iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-338.37,1,20.5905,28.7992,12.2393,0.0916592,-0.411345,0.151086,1.2547,4.82912e-05,1.44065
971,-342.526,1,20.7283,28.7993,11.2504,0.0924272,-0.420243,0.154031,1.13123,4.42802e-05,1.46978
972,-340.792,1,20.4209,28.7993,10.28,0.0937873,-0.406863,0.150106,1.0213,4.18201e-05,1.63434
973,-333.315,1,20.6023,28.7993,9.82231,0.0981974,-0.416602,0.144748,1.0311,4.35397e-05,1.56796
974,-347.853,1,21.5037,28.7993,10.5453,0.0941224,-0.4692,0.14874,0.994764,3.53317e-05,1.58297
975,-343.968,1,20.875,28.7993,11.5895,0.0924702,-0.433308,0.150761,1.07091,3.90107e-05,1.64669
976,-337.489,1,21.3965,28.7994,10.0855,0.0934105,-0.452374,0.142306,1.22025,4.13843e-05,1.72219
977,-336.784,1,20.3363,28.7994,8.63907,0.089781,-0.42193,0.158097,1.3012,4.00604e-05,1.98388
978,-332.054,1,20.7188,28.7996,8.09433,0.0908827,-0.438827,0.158983,1.42591,3.65267e-05,2.06897
979,-326.945,1,20.1058,28.7996,6.77821,0.0914522,-0.414049,0.159998,1.50166,3.61638e-05,2.35805
980,-329.236,1,19.7171,28.7995,7.42676,0.0908799,-0.39307,0.155127,1.42532,3.65754e-05,2.43026
981,-325.602,1,20.1496,28.7995,7.66711,0.0921787,-0.414893,0.156185,1.33307,3.60205e-05,2.60025
982,-330.274,1,20.1001,28.7994,9.74698,0.0916903,-0.406213,0.153045,1.32042,4.00084e-05,2.1666
983,-337.215,1,20.8533,28.7991,10.0338,0.0887444,-0.435852,0.163406,1.32611,3.51653e-05,2.20975
984,-338.573,1,20.6944,28.799,11.2997,0.0895166,-0.4275,0.153547,1.30539,3.75352e-05,2.00733
985,-332.93,1,20.7397,28.799,10.1603,0.0910513,-0.439144,0.170197,1.34716,3.69929e-05,1.93631
986,-336.463,1,21.1088,28.7991,11.5997,0.0911231,-0.457061,0.173504,1.39187,3.274e-05,1.79687
987,-347.137,1,21.4839,28.799,11.3099,0.0901898,-0.46575,0.171443,1.21487,3.01897e-05,1.80368
988,-346.844,1,21.6106,28.799,11.8098,0.091695,-0.467058,0.165295,1.2387,2.73027e-05,1.81863
989,-352.621,1,20.662,28.7989,12.043,0.0881851,-0.429127,0.155106,1.29447,2.82729e-05,1.84225
990,-351.364,1,20.9747,28.799,10.3238,0.0896207,-0.442227,0.151106,1.21531,2.93069e-05,1.82288
991,-352.836,1,20.9904,28.7991,11.9937,0.0918864,-0.441467,0.14178,1.18229,2.80135e-05,1.71046
992,-351.77,1,20.8877,28.7993,12.601,0.0936448,-0.441249,0.150558,1.12053,2.6809e-05,1.65083
993,-349.229,1,21.1126,28.7994,12.0925,0.0937757,-0.455439,0.15614,1.20408,2.38427e-05,1.72835
994,-359.595,1,21.0816,28.7995,11.1116,0.0947262,-0.451348,0.151846,1.11462,1.9241e-05,1.68884
995,-361.154,1,20.1277,28.7994,12.3278,0.0917421,-0.402736,0.149871,1.1909,1.95652e-05,1.79259
996,-352.558,1,20.3194,28.7994,13.9495,0.0937121,-0.415554,0.157568,1.28729,1.94748e-05,1.8728
997,-356.681,1,20.0548,28.7994,14.2198,0.0895429,-0.410196,0.166742,1.20655,2.00572e-05,2.01694
998,-345.825,1,19.7301,28.7995,14.201,0.0944573,-0.38779,0.163554,1.25745,2.20677e-05,1.92334
999,-348.325,1,19.873,28.7995,15.1705,0.0938175,-0.396063,0.166419,1.29738,2.03133e-05,1.9127
1000,-345.934,2,20.5816,28.7995,11.4477,0.0956508,-0.427685,0.170161,1.22666,2.0359e-05,1.87185
1001,-352.709,2,20.5076,28.7996,9.47128,0.0940626,-0.428289,0.161657,1.3375,1.73205e-05,1.91348
1002,-351.004,2,19.7939,28.7997,8.57301,0.0963558,-0.402039,0.165218,1.17544,1.6953e-05,1.93061
1003,-352.178,2,20.1594,28.7997,10.0603,0.0980762,-0.412319,0.160791,1.2599,1.61396e-05,1.82525
1004,-351.706,2,20.3193,28.7995,9.35785,0.0965983,-0.418538,0.156649,1.18419,1.85012e-05,1.83507
1005,-349.416,2,19.8426,28.7995,12.4989,0.0990297,-0.392419,0.151218,1.187,1.87122e-05,1.74084
1006,-359.245,2,19.9418,28.7995,10.6947,0.095486,-0.392742,0.138042,1.16793,1.67201e-05,1.90189
1007,-365.62,2,20.0034,28.7995,9.09392,0.0919319,-0.398776,0.146321,1.15324,1.54382e-05,1.99045
1008,-369.566,2,19.8877,28.7995,9.68749,0.0926964,-0.391015,0.136396,1.0688,1.42632e-05,2.11128
1009,-374.334,2,21.0049,28.7995,7.9126,0.0898306,-0.4457,0.137491,1.01076,1.45009e-05,2.18312
1010,-371.906,2,21.1162,28.7995,7.74119,0.0912339,-0.459235,0.138291,1.07955,1.37875e-05,2.16803
1011,-363.608,2,20.8346,28.7995,7.26145,0.0939713,-0.446933,0.134156,1.14165,1.41099e-05,2.326
1012,-366.388,2,20.5866,28.7995,9.6034,0.094807,-0.435025,0.144291,0.955615,1.5034e-05,2.11159
1013,-363.739,2,20.7504,28.7995,9.44509,0.092683,-0.45846,0.141166,1.05746,1.59476e-05,2.22812
1014,-359.804,2,20.8583,28.7995,9.72909,0.0925554,-0.465082,0.153964,1.12515,1.60041e-05,2.22634
1015,-365.585,2,20.6256,28.7995,10.5289,0.0899967,-0.454574,0.159173,1.09597,1.68621e-05,2.05876
1016,-357.762,2,19.8038,28.7993,10.1911,0.0916391,-0.410881,0.160998,1.13099,1.74478e-05,2.17394
1017,-356.89,2,19.6948,28.7994,8.81418,0.091882,-0.406128,0.161808,1.16937,1.80206e-05,2.14803
1018,-356.887,2,20.0158,28.7993,9.18196,0.0889766,-0.420121,0.160799,1.22978,2.03559e-05,2.07701
1019,-350.746,2,19.9432,28.7993,10.4007,0.0912868,-0.413841,0.157442,1.27159,2.17868e-05,2.00443
1020,-344.547,2,19.5409,28.7992,11.9749,0.0950507,-0.390998,0.153297,1.22463,2.23901e-05,1.98985
1021,-342.592,2,19.5566,28.799,12.1187,0.0951795,-0.390601,0.159587,1.2322,2.34549e-05,1.9562
1022,-347.237,2,19.7034,28.7992,12.3358,0.0936978,-0.405852,0.156089,1.25717,2.31456e-05,1.9423
1023,-343.612,2,19.3271,28.7993,10.0247,0.0938316,-0.381938,0.155692,1.24976,2.32594e-05,2.04934
1024,-351.812,2,19.0507,28.7993,10.8227,0.0924627,-0.376102,0.154764,1.23198,2.17984e-05,1.97013
1025,-350.011,2,20.0516,28.7992,11.0876,0.0942345,-0.425318,0.149444,1.10868,2.26114e-05,2.00648
1026,-343.5,2,20.4102,28.7991,12.1197,0.0965899,-0.426594,0.143327,1.11826,2.55446e-05,1.96286
1027,-349.553,2,20.1873,28.7992,12.1628,0.0947439,-0.424875,0.150065,1.17371,2.30918e-05,1.93547
1028,-356.422,2,20.2537,28.7992,11.1006,0.0936071,-0.420952,0.133952,1.22792,2.10781e-05,1.86893
1029,-348.326,2,19.6571,28.7992,10.7196,0.0952643,-0.390756,0.136052,1.25412,2.08533e-05,2.01692
1030,-353.226,2,19.8149,28.7991,10.4233,0.0933526,-0.409769,0.146493,1.20986,1.96458e-05,2.11389
1031,-355.685,2,19.4195,28.7991,9.89508,0.0919089,-0.387509,0.133338,1.14713,2.16861e-05,2.16856
1032,-352.003,2,19.3385,28.799,10.1176,0.0931494,-0.384881,0.126752,1.15169,2.32823e-05,2.15829
1033,-348.563,2,19.8118,28.799,9.09777,0.0944576,-0.402801,0.122934,1.20838,2.34184e-05,2.2574
1034,-346.71,2,19.762,28.799,8.3497,0.096839,-0.399338,0.126013,1.08634,2.4314e-05,2.23575
1035,-348.41,2,20.5414,28.799,9.04748,0.0960343,-0.428894,0.126609,1.07993,2.3507e-05,2.21005
1036,-350.105,2,20.3592,28.7989,9.54482,0.095112,-0.425208,0.130031,1.01065,2.35691e-05,2.2794
1037,-355.019,2,19.7392,28.799,9.55706,0.0961238,-0.398359,0.1302,0.958467,2.25368e-05,2.06781
1038,-349.041,2,19.5875,28.799,9.64384,0.0974369,-0.395923,0.135908,1.00118,2.4051e-05,2.00716
1039,-356.324,2,19.5851,28.799,8.86641,0.0943419,-0.402769,0.143149,1.03046,1.99391e-05,2.23116
1040,-353.985,2,19.6001,28.7989,8.93643,0.0961367,-0.407888,0.1396,1.02449,1.94881e-05,2.10856
1041,-348.882,2,20.1411,28.7989,9.00079,0.0965939,-0.436331,0.148558,1.05663,2.04527e-05,2.08801
1042,-352.857,2,19.7733,28.7988,9.51154,0.0938082,-0.404612,0.142112,1.06059,2.29538e-05,2.06348
1043,-354.169,2,20.3345,28.7988,9.06802,0.0909109,-0.435344,0.150229,1.19366,2.12411e-05,2.16762
1044,-347.976,2,19.9764,28.7987,9.43187,0.0918154,-0.418443,0.14913,1.25563,2.1976e-05,2.21233
1045,-350.605,2,19.8147,28.7988,9.81641,0.0923741,-0.411266,0.146451,1.21966,2.13814e-05,2.16924
1046,-356.51,2,19.8823,28.7989,9.88974,0.0943987,-0.411796,0.140387,1.13737,1.93445e-05,2.03699
1047,-353.291,2,20.2106,28.7988,9.93413,0.0944984,-0.421216,0.139601,1.15422,1.9616e-05,2.0515
1048,-353.998,2,19.8542,28.7988,10.5545,0.0943841,-0.415967,0.143654,1.1147,2.12742e-05,1.97798
1049,-352.523,2,19.7161,28.7988,9.67731,0.0910047,-0.412691,0.145708,1.16459,2.438e-05,2.00439
1050,-352.163,2,19.8432,28.7987,9.09136,0.0914319,-0.41575,0.149119,1.18178,2.41367e-05,2.03271
1051,-342.126,2,19.6094,28.7988,8.41012,0.09463,-0.40718,0.152917,1.12197,2.51554e-05,2.08418
1052,-343.844,2,19.8236,28.7988,9.40435,0.0940942,-0.416664,0.16026,1.15121,2.34884e-05,2.13687
1053,-350.763,2,20.0454,28.7987,10.3591,0.0920897,-0.424556,0.161392,1.22735,2.09711e-05,2.1539
1054,-358.354,2,20.2638,28.7988,9.91499,0.0890667,-0.42611,0.161597,1.25798,2.02043e-05,2.0981
1055,-359.59,2,20.4442,28.7988,11.5828,0.0881238,-0.432805,0.16358,1.31178,1.97517e-05,2.04307
1056,-355.664,2,20.4801,28.7988,10.8832,0.0887497,-0.43945,0.165558,1.33322,1.95037e-05,2.04034
1057,-347.679,2,20.3259,28.7988,11.6583,0.09012,-0.436243,0.16604,1.48911,1.94857e-05,2.02656
1058,-344.843,2,20.3112,28.7988,9.82779,0.0895269,-0.430453,0.161605,1.5453,2.13366e-05,2.12949
1059,-346.77,2,19.8117,28.7988,10.1935,0.088746,-0.405686,0.162564,1.55333,2.28067e-05,2.11239
1060,-354.276,2,20.3056,28.7988,9.51151,0.0875524,-0.428257,0.160683,1.42086,2.21218e-05,2.11843
1061,-354.291,2,20.4391,28.7987,9.13555,0.0895567,-0.432639,0.157664,1.25706,2.20426e-05,2.07782
1062,-362.569,2,20.4039,28.7988,9.85383,0.0888427,-0.428861,0.151304,1.17191,2.07284e-05,2.08379
1063,-359.617,2,20.0198,28.7987,10.0594,0.0909388,-0.411277,0.146125,1.17363,1.93645e-05,2.05319
1064,-360.068,2,19.9028,28.7987,9.727,0.0939494,-0.401879,0.138865,1.0298,1.96762e-05,2.03561
1065,-360.499,2,20.4438,28.7986,9.35697,0.0934528,-0.431331,0.141622,1.02577,1.88799e-05,2.07875
1066,-361.326,2,20.1174,28.7985,9.66925,0.0936237,-0.409286,0.148545,1.02214,1.76454e-05,2.11717
1067,-362.2,2,20.4604,28.7985,10.2794,0.0928507,-0.428829,0.148984,1.00323,1.75162e-05,2.18981
1068,-365.234,2,20.4358,28.7986,9.8702,0.0925511,-0.42852,0.146025,1.01906,1.57692e-05,2.27282
1069,-362.575,2,20.5931,28.7986,8.5071,0.0935605,-0.440937,0.140954,0.975896,1.56155e-05,2.35497
1070,-368.443,2,20.3371,28.7986,9.06322,0.0935851,-0.427157,0.134502,0.966464,1.54566e-05,2.24042
1071,-360.25,2,19.6513,28.7986,10.352,0.0937449,-0.390548,0.1364,1.03734,1.68045e-05,2.17755
1072,-366.535,2,20.079,28.7987,12.5402,0.0925941,-0.421263,0.13995,1.07387,1.62738e-05,2.07988
1073,-355.504,2,19.4903,28.7987,11.7018,0.0951267,-0.388684,0.14995,1.07539,1.63888e-05,2.06194
1074,-360.432,2,19.9025,28.7987,11.4154,0.0957799,-0.411439,0.15209,0.97878,1.63872e-05,2.19232
1075,-369.588,2,19.8712,28.7987,11.1897,0.093173,-0.414508,0.154012,1.01293,1.46049e-05,2.16003
1076,-366.72,2,19.9701,28.7987,11.3238,0.0928895,-0.416699,0.15748,1.03558,1.39737e-05,2.14148
1077,-369.79,2,19.64,28.7987,11.0066,0.0915663,-0.404027,0.154588,1.06001,1.32797e-05,2.20453
1078,-377.892,2,19.48,28.7987,10.6021,0.090416,-0.396763,0.154929,1.02516,1.22728e-05,2.28959
1079,-366.195,2,19.494,28.7988,12.0568,0.0921479,-0.397235,0.15987,1.05872,1.27343e-05,2.19105
1080,-368.792,2,19.7586,28.7988,11.2343,0.0911245,-0.41077,0.163649,1.07652,1.28457e-05,2.22218
1081,-374.871,2,19.8466,28.7988,11.1888,0.0907771,-0.407811,0.159719,1.05973,1.29263e-05,2.09791
1082,-370.283,2,20.1943,28.7987,12.2157,0.0905716,-0.419773,0.155811,1.11965,1.37277e-05,2.06208
1083,-380.606,2,20.2261,28.7988,12.7304,0.0888758,-0.413744,0.15377,1.06665,1.36846e-05,1.99189
1084,-376.796,2,20.3863,28.7988,13.774,0.0880043,-0.423004,0.155899,1.15479,1.42272e-05,1.87208
1085,-358.979,2,20.7834,28.7988,13.6226,0.0910869,-0.435258,0.162842,1.18241,1.49667e-05,1.94864
1086,-354.357,2,20.7304,28.7988,13.7095,0.0914379,-0.433071,0.166568,1.32359,1.55146e-05,2.00171
1087,-355.623,2,20.658,28.7988,13.3871,0.0909683,-0.430381,0.165365,1.39214,1.65324e-05,1.99489
1088,-364.868,2,20.408,28.7988,13.3259,0.089762,-0.418649,0.166163,1.32796,1.58818e-05,2.03916
1089,-360.835,2,20.2707,28.7988,11.5243,0.0893253,-0.404396,0.165516,1.32694,1.61873e-05,2.0452
1090,-363.25,2,20.5664,28.7989,10.7897,0.0903769,-0.418302,0.170115,1.25445,1.48983e-05,2.07601
1091,-364.36,2,20.6487,28.7988,11.0326,0.0911724,-0.424499,0.173355,1.18559,1.4049e-05,2.06196
1092,-364.065,2,20.8508,28.7988,11.3557,0.0913279,-0.427447,0.171151,1.12193,1.51195e-05,2.01972
1093,-366.465,2,20.8556,28.7988,11.1104,0.0905705,-0.435371,0.169806,1.15252,1.47752e-05,2.00283
1094,-372.639,2,21.2643,28.7988,11.2896,0.0918661,-0.450316,0.158323,1.14664,1.35644e-05,1.9747
1095,-376.331,2,21.4238,28.7987,10.8923,0.0916849,-0.456398,0.153628,1.08324,1.30275e-05,1.95798
1096,-371.557,2,21.0449,28.7987,10.675,0.0920375,-0.44647,0.152293,1.11165,1.23979e-05,1.98028
1097,-376.181,2,20.8705,28.7987,10.1496,0.0907071,-0.445122,0.151993,1.12864,1.27149e-05,1.93322
1098,-376.168,2,20.5766,28.7986,9.53485,0.0903021,-0.430286,0.154435,1.08812,1.28783e-05,1.94337
1099,-371.197,2,20.5174,28.7986,8.61046,0.0904143,-0.426998,0.155258,1.12052,1.32757e-05,1.98906
1100,-363.99,2,20.7574,28.7986,8.57682,0.0923564,-0.43481,0.154089,1.19886,1.34302e-05,1.92414
1101,-371.298,2,21.4775,28.7986,8.93961,0.0934822,-0.465902,0.154558,1.19851,1.20804e-05,1.88811
1102,-365.567,2,21.1088,28.7986,9.46781,0.0936879,-0.453458,0.151175,1.26674,1.26026e-05,1.8835
1103,-363.636,2,20.9261,28.7985,9.26503,0.0933847,-0.45212,0.148364,1.29157,1.24573e-05,2.01052
1104,-355.325,2,20.5684,28.7985,8.83513,0.094717,-0.435694,0.149369,1.34862,1.26995e-05,2.05178
1105,-355.187,2,20.1285,28.7986,8.31048,0.0942469,-0.414491,0.145872,1.41321,1.29919e-05,2.17523
1106,-356.057,2,20.2885,28.7985,9.10313,0.095937,-0.416158,0.144443,1.46294,1.30398e-05,1.99758
1107,-354.431,2,20.447,28.7985,9.12707,0.0965732,-0.421485,0.14355,1.5171,1.33745e-05,1.99293
1108,-362.046,2,20.5343,28.7985,10.4669,0.0945586,-0.429721,0.143045,1.56255,1.36863e-05,1.88322
1109,-356.239,2,20.1406,28.7985,11.3291,0.0944729,-0.412121,0.146068,1.59642,1.34997e-05,1.87384
1110,-357.154,2,20.4987,28.7985,11.5309,0.0945318,-0.425779,0.149507,1.57118,1.3566e-05,1.83712
1111,-356.641,2,20.1837,28.7985,10.647,0.0943511,-0.41192,0.156355,1.57413,1.27825e-05,1.917
1112,-364.301,2,20.4553,28.7985,11.786,0.0948186,-0.423062,0.161263,1.46813,1.21059e-05,1.83439
1113,-359.146,2,20.5773,28.7985,11.7228,0.0956201,-0.431944,0.16522,1.42839,1.18899e-05,1.81047
1114,-355.513,2,20.8798,28.7986,12.2502,0.0977061,-0.440617,0.162907,1.46247,1.20105e-05,1.67243
1115,-362.026,2,21.3852,28.7985,12.361,0.0979846,-0.460721,0.166608,1.40098,1.23368e-05,1.57899
1116,-371.075,2,21.7493,28.7986,12.2793,0.0975987,-0.470155,0.166148,1.34704,1.19331e-05,1.48171
1117,-368.554,2,21.8403,28.7985,11.7533,0.0957431,-0.468357,0.168478,1.33367,1.23777e-05,1.48344
1118,-376.979,2,21.742,28.7986,12.6837,0.094518,-0.457623,0.166816,1.22942,1.25366e-05,1.47271
1119,-370.413,2,21.8377,28.7986,13.0767,0.09352,-0.457116,0.168901,1.20151,1.34945e-05,1.47719
1120,-364.1,2,21.9417,28.7986,12.6783,0.0937974,-0.460673,0.162214,1.25838,1.39647e-05,1.51657
1121,-369.203,2,21.8239,28.7986,12.8144,0.0942518,-0.461766,0.16165,1.27932,1.31468e-05,1.5245
1122,-372.719,2,21.627,28.7986,12.6544,0.0928865,-0.453803,0.159405,1.30541,1.27026e-05,1.59452
1123,-376.188,2,21.2453,28.7986,13.044,0.0934935,-0.436713,0.159092,1.31492,1.19658e-05,1.49476
1124,-375.083,2,21.1568,28.7986,12.7553,0.0932714,-0.431647,0.159954,1.35166,1.16767e-05,1.45844
1125,-370.957,2,20.8361,28.7986,12.3826,0.0942938,-0.414747,0.160137,1.34588,1.14876e-05,1.43959
1126,-369.74,2,21.0182,28.7986,13.4479,0.0942549,-0.422025,0.159864,1.41114,1.16681e-05,1.43138
1127,-373.883,2,20.8384,28.7986,13.1759,0.0954056,-0.411114,0.159605,1.34174,1.10573e-05,1.4327
1128,-380.021,2,20.7605,28.7986,13.1316,0.0952144,-0.408971,0.15983,1.35938,9.94786e-06,1.44213
1129,-377.822,2,20.942,28.7986,13.3829,0.0946641,-0.416436,0.156507,1.40469,9.68735e-06,1.45108
1130,-376.041,2,20.9685,28.7986,12.222,0.0927738,-0.418753,0.161257,1.37717,1.03403e-05,1.49941
1131,-370.115,2,21.3298,28.7986,12.1172,0.0925612,-0.435773,0.1642,1.4174,1.10255e-05,1.524
1132,-371.818,2,21.3479,28.7986,12.6314,0.092627,-0.435534,0.162592,1.47398,1.10029e-05,1.5029
1133,-383.484,2,21.4915,28.7987,12.3847,0.0925592,-0.444215,0.159582,1.4168,1.01523e-05,1.50458
1134,-376.839,2,21.5163,28.7987,13.1126,0.0926529,-0.447261,0.151939,1.4624,1.03211e-05,1.49649
1135,-374.124,2,21.6099,28.7987,13.0203,0.0937225,-0.450709,0.151635,1.48063,1.01565e-05,1.46447
1136,-378.728,2,21.5807,28.7987,12.9953,0.0937093,-0.447881,0.146318,1.45426,1.02748e-05,1.4741
1137,-371.507,2,21.577,28.7987,12.9185,0.0936364,-0.450259,0.14476,1.51455,1.03098e-05,1.54923
1138,-384.717,2,21.1608,28.7987,12.6297,0.0930458,-0.4328,0.14824,1.41219,9.8424e-06,1.57075
1139,-378.657,2,21.008,28.7987,12.1969,0.0925205,-0.431473,0.149934,1.34927,1.00223e-05,1.63993
1140,-378.831,2,20.882,28.7987,11.99,0.0919305,-0.426032,0.15083,1.37664,9.86925e-06,1.67111
1141,-379.046,2,20.8044,28.7987,12.061,0.0920852,-0.423272,0.15342,1.35716,9.86444e-06,1.62257
1142,-388.841,2,20.8827,28.7987,12.2698,0.0909546,-0.425282,0.154165,1.33746,9.66775e-06,1.59731
1143,-382.38,2,20.9614,28.7987,12.017,0.0908912,-0.426178,0.155193,1.33049,9.84612e-06,1.58063
1144,-376.993,2,21.4257,28.7987,11.9052,0.0912204,-0.446075,0.156685,1.34764,1.00375e-05,1.59178
1145,-379.751,2,21.621,28.7987,11.3753,0.0916894,-0.456189,0.157527,1.35116,9.6966e-06,1.59964
1146,-369.056,2,21.4307,28.7987,11.4714,0.0924902,-0.450037,0.158307,1.36508,1.02671e-05,1.61769
1147,-368.67,2,20.9849,28.7987,11.4911,0.0927301,-0.432586,0.161739,1.39722,1.05903e-05,1.61155
1148,-377.539,2,20.766,28.7988,11.2162,0.0915186,-0.42526,0.162896,1.45334,1.04363e-05,1.62298
1149,-369.696,2,20.796,28.7987,11.5379,0.0926095,-0.427341,0.161036,1.47609,1.02883e-05,1.61002
1150,-376.455,2,20.705,28.7987,11.2739,0.0928303,-0.422713,0.162254,1.46657,9.84261e-06,1.57286
1151,-377.319,2,20.7272,28.7988,11.5908,0.0932255,-0.427156,0.160706,1.49083,9.56531e-06,1.52396
1152,-378.218,2,20.6836,28.7988,11.19,0.0932975,-0.426172,0.161928,1.46351,9.3845e-06,1.53468
1153,-375.992,2,20.5769,28.7988,11.3699,0.0935038,-0.417378,0.160103,1.49849,9.4953e-06,1.47528
1154,-370.66,2,20.5794,28.7988,11.3809,0.0933531,-0.415912,0.164511,1.53951,9.61355e-06,1.48836
1155,-373.718,2,20.7176,28.7988,11.2954,0.0934448,-0.420751,0.163904,1.64423,9.4111e-06,1.43494
1156,-373.216,2,21.0463,28.7988,11.4293,0.0935605,-0.437722,0.164739,1.67935,9.22242e-06,1.41728
1157,-366.412,2,21.0865,28.7988,11.3048,0.0935906,-0.442424,0.163528,1.72099,9.20716e-06,1.50002
1158,-368.272,2,20.808,28.7988,10.6714,0.0937894,-0.431341,0.162366,1.72685,9.15075e-06,1.54655
1159,-364.444,2,20.7256,28.7988,10.3987,0.0949093,-0.42731,0.15886,1.75591,9.03159e-06,1.56385
1160,-377.244,2,20.8152,28.7988,10.1376,0.0942193,-0.43382,0.15834,1.6854,8.83375e-06,1.58612
1161,-372.914,2,20.9707,28.7988,9.83291,0.0940423,-0.442079,0.160288,1.6345,8.92284e-06,1.59614
1162,-368.781,2,20.9303,28.7988,10.1488,0.0938441,-0.443605,0.162431,1.67128,8.8258e-06,1.62212
1163,-373.604,2,20.8886,28.7988,10.2992,0.0931228,-0.438616,0.160843,1.67155,8.88675e-06,1.66118
1164,-371.237,2,20.5644,28.7988,10.456,0.0933991,-0.422832,0.158232,1.64539,8.93237e-06,1.69289
1165,-371.679,2,20.3493,28.7988,10.9217,0.0932311,-0.413565,0.157176,1.68489,8.78552e-06,1.7078
1166,-367.75,2,20.2173,28.7988,11.4181,0.093666,-0.40796,0.157169,1.71205,8.90169e-06,1.67906
1167,-370.343,2,20.0582,28.7988,12.2542,0.0941051,-0.400958,0.159377,1.76674,8.2997e-06,1.67885
1168,-358.255,2,20.037,28.7988,12.2179,0.0949845,-0.401,0.160417,1.78222,8.46372e-06,1.73731
1169,-378.716,2,19.908,28.7988,12.3754,0.0943511,-0.391105,0.161683,1.71784,8.11714e-06,1.72286
1170,-374.383,2,19.9612,28.7988,11.9907,0.0938755,-0.388666,0.16401,1.66427,8.18495e-06,1.71179
1171,-367.478,2,20.1881,28.7988,11.6361,0.0929497,-0.397738,0.16601,1.65128,8.76924e-06,1.75205
1172,-369.708,2,20.4157,28.7988,11.8011,0.0925741,-0.409997,0.166128,1.65379,9.03162e-06,1.76366
1173,-367.923,2,20.4475,28.7988,11.7599,0.0925028,-0.41203,0.16574,1.65317,9.26355e-06,1.76571
1174,-369.092,2,20.473,28.7988,12.3791,0.0932021,-0.412596,0.162402,1.63497,9.32953e-06,1.73386
1175,-368.834,2,20.3482,28.7988,12.5179,0.093565,-0.409627,0.158184,1.61241,9.41537e-06,1.75494
1176,-374.458,2,20.2676,28.7988,12.8237,0.093573,-0.40609,0.157617,1.57276,9.30286e-06,1.73827
1177,-369.794,2,20.3269,28.7988,12.4842,0.0932913,-0.406599,0.157489,1.64255,9.17212e-06,1.74149
1178,-368.664,2,20.2244,28.7988,11.7238,0.0927762,-0.404856,0.159285,1.67097,9.16933e-06,1.77215
1179,-366.722,2,20.204,28.7988,11.3786,0.0928679,-0.406835,0.159628,1.64573,9.44417e-06,1.80732
1180,-361.665,2,20.1945,28.7988,12.4255,0.0926736,-0.406205,0.16252,1.64266,9.9053e-06,1.83595
1181,-357.935,2,20.3366,28.7988,12.8686,0.0927081,-0.414796,0.164943,1.63678,1.04743e-05,1.89496
1182,-359.512,2,20.3393,28.7988,12.5357,0.0931723,-0.412853,0.163961,1.59418,1.06633e-05,1.96362
1183,-362.662,2,20.5581,28.7988,11.93,0.0928144,-0.422552,0.164862,1.57561,1.08512e-05,1.96498
1184,-368.321,2,20.736,28.7988,11.6501,0.0920081,-0.429377,0.164508,1.56117,1.08669e-05,1.98708
1185,-365.569,2,20.8937,28.7988,10.9025,0.0914029,-0.438703,0.164162,1.53916,1.08693e-05,2.06056
1186,-355.311,2,20.6903,28.7988,10.7959,0.091979,-0.430232,0.165571,1.52779,1.12096e-05,2.0785
1187,-361.658,2,20.5329,28.7988,10.854,0.0925575,-0.422614,0.165738,1.5174,1.12034e-05,2.01696
1188,-363.012,2,20.4796,28.7988,10.6493,0.0930112,-0.42095,0.166567,1.51116,1.10278e-05,1.97957
1189,-354.888,2,20.7007,28.7988,10.8956,0.094289,-0.431584,0.167147,1.50838,1.1019e-05,1.95815
1190,-367.938,2,20.6399,28.7988,10.4187,0.0937251,-0.427446,0.167073,1.48552,1.09673e-05,1.93363
1191,-368.637,2,20.5261,28.7988,9.92264,0.0927889,-0.421714,0.168391,1.46726,1.11773e-05,1.89887
1192,-364.978,2,20.3427,28.7988,9.84111,0.0926526,-0.415326,0.168659,1.44434,1.16018e-05,1.8546
1193,-370.716,2,20.4876,28.7988,9.69081,0.0925074,-0.42115,0.166984,1.39391,1.16462e-05,1.84225
1194,-374.827,2,20.5627,28.7989,10.1324,0.0922464,-0.42421,0.166642,1.34801,1.1351e-05,1.8451
1195,-366.11,2,20.7748,28.7989,10.7048,0.0922918,-0.433264,0.171231,1.35948,1.12562e-05,1.82741
1196,-369.174,2,20.8118,28.7989,11.0702,0.0924866,-0.434452,0.173291,1.33282,1.12537e-05,1.81782
1197,-360.311,2,20.8924,28.7989,11.4098,0.0923298,-0.438364,0.17654,1.3364,1.16265e-05,1.84986
1198,-366.547,2,21.0615,28.7989,11.5819,0.0918932,-0.444904,0.176474,1.32965,1.19623e-05,1.86337
1199,-371.703,2,20.9955,28.7989,11.1678,0.091331,-0.441451,0.17531,1.34526,1.19375e-05,1.83276
1200,-372.719,2,20.939,28.7989,10.9084,0.0906831,-0.438417,0.17289,1.37365,1.1979e-05,1.81545
1201,-373.081,2,20.9685,28.7989,10.8997,0.0916533,-0.437791,0.171776,1.36109,1.15955e-05,1.74971
1202,-370.132,2,21.1483,28.7989,10.6278,0.0919142,-0.444312,0.171377,1.37304,1.14801e-05,1.7193
1203,-383.661,2,21.3613,28.7989,10.5689,0.0913902,-0.453722,0.171037,1.36009,1.11491e-05,1.68007
