iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,434.064,1,24.8071,25.7611,16.9112,2.00748,-0.566046,0.154877,0.617895,0.3896,0.554166
519,433.846,1,25.7088,25.8409,16.4467,1.99348,-0.595305,0.169877,0.585179,0.400052,0.542218
520,431.998,1,25.0476,26.2982,16.2675,2.02021,-0.575077,0.169044,0.617996,0.364498,0.490756
521,438.048,1,25.87,26.2277,16.5196,2.06984,-0.595973,0.170839,0.5937,0.362136,0.541065
522,440.278,1,25.4531,26.1958,15.911,2.06229,-0.584133,0.176788,0.626672,0.363748,0.539168
523,436.735,1,26.695,25.9658,16.9286,2.06115,-0.622845,0.175675,0.636857,0.386869,0.45067
524,437.978,1,26.7968,25.8147,15.6585,2.03495,-0.622907,0.18126,0.703323,0.398751,0.430847
525,435.856,1,26.2448,26.1293,15.0275,2.02312,-0.609709,0.181606,0.702559,0.387308,0.427999
526,435.902,1,26.0835,26.0137,15.9116,1.99844,-0.60087,0.175748,0.700123,0.389826,0.472837
527,425.438,1,26.4814,25.7347,16.2693,1.91387,-0.618532,0.175399,0.678395,0.401812,0.435656
528,420.731,1,25.8634,25.6553,15.5381,1.90014,-0.594049,0.178142,0.658625,0.389369,0.407777
529,422.288,1,25.6461,26.335,17.0503,1.92223,-0.596831,0.166595,0.681001,0.394661,0.407719
530,422.872,1,25.924,26.3336,17.5994,1.93675,-0.603059,0.161115,0.723429,0.38228,0.399438
531,415.943,1,25.5754,26.1811,17.0733,1.92682,-0.594862,0.153632,0.662654,0.378791,0.377051
532,417.356,1,25.8365,26.532,17.3824,1.86405,-0.598757,0.175645,0.651034,0.392264,0.413764
533,422.007,1,25.8424,26.2978,17.4784,1.87336,-0.605954,0.171284,0.630154,0.40836,0.475263
534,422.771,1,25.7231,26.2465,17.6749,1.86826,-0.599858,0.174339,0.609996,0.405176,0.516551
535,427.746,1,25.8861,26.1033,16.3485,1.93522,-0.594516,0.160582,0.612002,0.420051,0.507238
536,434.146,1,25.5986,25.6778,16.5883,1.99865,-0.585337,0.168355,0.637471,0.416071,0.475212
537,430.855,1,25.7618,25.4836,16.5825,1.9752,-0.593761,0.161482,0.680543,0.415564,0.452375
538,427.221,1,26.6255,25.1863,16.7534,1.98146,-0.616544,0.161625,0.613503,0.419485,0.432918
539,437.258,1,25.7655,25.2548,17.4964,2.05083,-0.589713,0.167008,0.64221,0.425,0.447077
540,435.228,1,25.3888,25.4813,16.8317,2.02279,-0.584514,0.164469,0.654318,0.410889,0.464659
541,423.482,1,24.9397,25.1244,16.6074,1.90614,-0.575367,0.159437,0.635363,0.416039,0.471431
542,432.17,1,26.3182,24.6155,17.2389,1.97426,-0.607822,0.169928,0.665119,0.427968,0.446921
543,431.523,1,26.1544,24.9515,17.6512,1.96754,-0.602666,0.173346,0.62323,0.432735,0.464814
544,431.474,1,25.7102,25.0215,18.1967,2.02898,-0.595633,0.166919,0.602642,0.42352,0.419789
545,425.69,1,25.1987,24.9676,16.9387,1.98211,-0.584036,0.158128,0.608351,0.447519,0.391564
546,428.356,1,26.265,24.9406,17.247,1.96835,-0.61191,0.163098,0.678541,0.434349,0.400862
547,434.336,1,25.633,24.5951,17.2958,1.98126,-0.591134,0.164868,0.767704,0.450661,0.400556
548,428.497,1,25.8301,24.4882,17.8593,1.87876,-0.59814,0.172573,0.79011,0.434809,0.433917
549,423.341,1,26.3627,24.5141,17.288,1.84712,-0.613943,0.169636,0.785511,0.42545,0.422327
550,422.178,1,25.9087,24.0619,18.2286,1.89622,-0.602023,0.161557,0.795795,0.407821,0.375732
551,419.421,1,24.8056,24.1212,19.3966,1.87571,-0.562804,0.164275,0.819594,0.411536,0.3472
552,419.246,1,24.9651,24.3266,19.6992,1.87946,-0.569902,0.159578,0.822193,0.412778,0.348517
553,417.952,1,25.626,23.9987,19.9447,1.87675,-0.590742,0.164007,0.843017,0.396318,0.330996
554,421.472,1,25.5026,23.9192,19.6496,1.89533,-0.582834,0.165514,0.859273,0.416057,0.327148
555,425.385,1,25.2215,23.9041,19.8263,1.88095,-0.582772,0.172893,0.889488,0.422558,0.353905
556,426.204,1,25.9407,23.5833,20.5653,1.88055,-0.602728,0.169522,0.915153,0.423658,0.35878
557,425.131,1,25.4729,23.691,19.0203,1.93486,-0.589438,0.163722,0.933635,0.395291,0.319003
558,421.274,1,25.6844,23.633,19.2943,1.86905,-0.598819,0.17273,0.921506,0.409755,0.320333
559,421.784,1,24.9114,23.7989,18.6741,1.87065,-0.572789,0.167525,1.0021,0.385596,0.32542
560,427.036,1,26.0211,24.0762,18.5662,1.91505,-0.601409,0.175373,0.950414,0.397092,0.329033
561,428.672,1,26.2992,24.445,18.5874,1.93488,-0.608768,0.172553,0.965902,0.401816,0.322814
562,435.271,1,25.4191,24.9493,17.7584,1.96953,-0.582198,0.168114,0.997614,0.379539,0.383455
563,434.691,1,26.5437,24.8482,17.8538,1.97254,-0.615735,0.172356,0.920789,0.395524,0.376139
564,435.605,1,25.9954,24.5103,17.1752,2.01284,-0.596902,0.162474,0.993841,0.389942,0.344131
565,434.861,1,27.2116,23.9842,17.5782,2.00538,-0.631798,0.170253,0.945441,0.388167,0.342535
566,434.065,1,25.9727,23.9098,17.0186,2.01073,-0.596008,0.169378,0.931962,0.378582,0.344622
567,432.724,1,25.8148,23.9411,16.953,2.00694,-0.589193,0.161948,0.942564,0.38092,0.341303
568,436.514,1,25.992,24.393,17.258,2.03468,-0.596694,0.169689,0.892402,0.389439,0.354116
569,447.04,2,25.9145,24.1658,17.4159,2.12583,-0.599764,0.175514,0.936703,0.390264,0.356177
570,437.483,2,25.5619,23.9191,17.0086,2.0536,-0.576207,0.163847,0.936336,0.372665,0.356265
571,442.081,2,27.2641,24.0998,17.0147,2.05569,-0.62896,0.173494,1.05511,0.367267,0.349226
572,437.578,2,26.6131,24.2304,17.1156,1.99538,-0.614451,0.168423,1.03929,0.383507,0.364695
573,445.688,2,26.359,24.1462,17.7601,2.13053,-0.606126,0.175033,0.92272,0.399085,0.335313
574,445.898,2,26.0142,24.048,18.0501,2.11295,-0.590425,0.175516,0.869942,0.362171,0.413048
575,447.18,2,26.3917,24.444,17.6887,2.12179,-0.612385,0.175139,0.838257,0.35184,0.44725
576,438.606,2,25.5954,24.2875,18.1126,2.04674,-0.601994,0.162391,0.846494,0.324001,0.485409
577,436.761,2,25.8396,24.4738,17.464,2.03573,-0.597449,0.167871,0.853655,0.330441,0.441895
578,441.29,2,26.1375,24.4368,17.8602,1.98406,-0.601641,0.18102,0.948094,0.338922,0.486597
579,449.114,2,26.0257,24.9359,18.0844,2.08998,-0.598028,0.182202,0.977346,0.344724,0.436021
580,435.729,2,26.5371,25.1601,17.8826,1.97588,-0.609873,0.180775,0.928202,0.356713,0.411757
581,435.049,2,25.5694,24.6284,18.0186,1.98156,-0.587138,0.169244,0.902153,0.365506,0.419024
582,445.64,2,25.6117,24.1968,18.8798,2.11541,-0.591797,0.169228,0.905116,0.359004,0.398916
583,444.289,2,25.7313,24.7649,19.5213,2.07316,-0.599892,0.16408,0.891673,0.346135,0.47227
584,454.478,2,24.9029,24.7858,20.2292,2.09499,-0.577167,0.166367,0.960975,0.350375,0.557035
585,450.127,2,25.0783,24.8564,18.1554,2.07225,-0.580457,0.166047,0.945725,0.370426,0.507915
586,443.899,2,25.3573,25.209,19.812,2.03577,-0.588012,0.160602,1.00973,0.360271,0.463232
587,448.093,2,25.5206,25.7065,20.2403,2.06808,-0.592729,0.162663,0.927204,0.351898,0.519943
588,445.649,2,26.0998,25.7199,19.0813,2.05002,-0.604894,0.162516,0.986384,0.353672,0.482814
589,444.201,2,25.6769,25.8651,17.8279,2.0738,-0.595221,0.158728,0.921391,0.35337,0.46638
590,447.026,2,25.1887,25.4871,19.0854,2.11537,-0.578197,0.16002,0.88995,0.37602,0.437831
591,439.466,2,25.2596,25.6409,19.0284,2.10745,-0.577133,0.15045,0.819982,0.352986,0.435832
592,435.733,2,25.5881,25.3123,17.5765,2.02323,-0.58549,0.164902,0.778561,0.362426,0.458995
593,432.883,2,26.3344,25.9963,16.8518,1.97996,-0.613653,0.162779,0.779416,0.377991,0.456979
594,430.531,2,25.2155,26.1267,18.2917,1.97266,-0.585505,0.161274,0.802092,0.343924,0.467696
595,432.723,2,25.1113,26.2113,18.3533,1.97644,-0.579662,0.16146,0.817094,0.348918,0.469302
596,428.5,2,25.0763,25.3258,17.759,1.94588,-0.577362,0.161211,0.821955,0.360787,0.442214
597,430.572,2,25.6272,25.0754,17.599,2.00703,-0.59122,0.164995,0.789569,0.365292,0.3876
598,436.218,2,25.6613,25.2125,17.93,2.06414,-0.590931,0.17504,0.769574,0.348997,0.394779
599,429.257,2,26.2516,25.3193,17.4908,2.01487,-0.602801,0.174458,0.753799,0.348068,0.391769
600,425,2,25.5315,25.452,17.1329,1.97102,-0.586386,0.176363,0.693612,0.359924,0.398326
601,431.365,2,25.7532,25.5853,18.4153,1.95885,-0.59682,0.173838,0.749588,0.372152,0.444574
602,430.932,2,25.3777,25.8797,17.6945,1.95642,-0.58419,0.166894,0.750394,0.370487,0.473302
603,432.739,2,25.2793,26.0138,16.9582,1.99067,-0.586398,0.174033,0.690982,0.359439,0.479027
604,442.688,2,26.8331,26.1615,17.1556,2.0806,-0.622759,0.178493,0.693715,0.375076,0.462227
605,435.923,2,25.9699,26.1401,16.5807,1.99936,-0.598734,0.181712,0.704917,0.396593,0.459481
606,438.515,2,26.4029,25.7846,16.5778,2.01895,-0.615823,0.178286,0.713866,0.401147,0.452628
607,435.55,2,26.195,25.6217,15.7346,2.06638,-0.606844,0.17409,0.693892,0.388605,0.400628
608,441.404,2,26.3224,25.687,15.3154,2.13909,-0.609794,0.171937,0.700538,0.38377,0.381282
609,442.728,2,26.7368,25.9069,15.6144,2.14677,-0.620086,0.178678,0.687503,0.395137,0.378902
610,432.833,2,26.2949,25.5754,15.811,2.06135,-0.604758,0.174635,0.681885,0.377685,0.402868
611,432.267,2,26.338,25.9056,16.7876,2.05865,-0.607431,0.169492,0.675949,0.362516,0.411503
612,434.855,2,25.4504,25.8548,16.0232,2.05607,-0.58123,0.173981,0.677025,0.370563,0.418042
613,427.067,2,25.5916,26.0766,16.4562,2.00426,-0.588523,0.165867,0.647954,0.374604,0.432069
614,430.542,2,25.6583,26.3143,16.5089,2.02415,-0.595427,0.169948,0.63491,0.382274,0.418361
615,442.313,2,25.7493,26.2324,16.3696,2.12763,-0.592206,0.16973,0.667449,0.377925,0.414745
616,432.737,2,26.2007,26.0262,15.9201,2.09121,-0.603987,0.165562,0.63644,0.367066,0.422973
617,433.128,2,26.0374,26.1596,16.4106,2.05765,-0.598303,0.163443,0.670765,0.370111,0.434042
618,435.085,2,26.1178,25.8851,16.6011,2.02828,-0.599203,0.172243,0.679818,0.369226,0.462893
619,433.17,2,26.0188,26.0774,15.7637,2.02964,-0.596445,0.162909,0.668455,0.371519,0.471928
620,428.278,2,25.8785,25.8173,16.4923,2.0095,-0.594494,0.160556,0.64986,0.363981,0.468428
621,428.137,2,26.1318,25.829,16.685,1.98386,-0.60687,0.165275,0.667892,0.368684,0.455872
622,425.821,2,26.1135,25.7413,16.6803,1.96667,-0.601624,0.17534,0.666932,0.3673,0.427546
623,431.776,2,26.229,25.6861,16.8356,2.04559,-0.606817,0.168575,0.646643,0.361643,0.417348
624,432.343,2,25.8464,25.4853,17.1254,2.04731,-0.596796,0.168199,0.648525,0.369974,0.425111
625,428.607,2,25.5318,25.6767,17.2292,2.00962,-0.592666,0.171531,0.645551,0.366797,0.43413
626,431.834,2,25.7222,26.0172,17.56,2.01392,-0.595653,0.171227,0.655787,0.363718,0.454202
627,436.871,2,26.0273,25.7352,17.855,2.04443,-0.603138,0.164965,0.651727,0.376144,0.479175
628,435.494,2,25.6117,25.7694,17.4909,2.06172,-0.591132,0.163245,0.697108,0.360027,0.45352
629,433.847,2,26.0103,25.8405,17.8062,2.00574,-0.604072,0.165961,0.718427,0.367308,0.480512
630,435.134,2,26.054,26.1182,17.1713,2.01965,-0.612092,0.166209,0.67699,0.382904,0.477243
631,439.261,2,25.9656,26.1026,17.0245,2.03544,-0.60624,0.169966,0.683637,0.395221,0.47341
632,437.038,2,25.3852,26.0274,17.5752,2.03225,-0.587292,0.171407,0.690321,0.384329,0.469733
633,439.043,2,25.2515,26.0453,17.474,2.0672,-0.576637,0.169841,0.71919,0.380612,0.435161
634,425.137,2,25.6688,26.1194,17.5783,1.99509,-0.587961,0.169516,0.72694,0.370053,0.405869
635,424.055,2,25.3297,26.0778,17.7883,1.98428,-0.582861,0.166102,0.734743,0.358299,0.386495
636,421.533,2,25.7745,26.2221,17.799,1.97449,-0.597537,0.16788,0.706195,0.358988,0.371661
637,410.498,2,26.1836,26.0015,17.6069,1.89077,-0.610463,0.166605,0.659711,0.37289,0.380695
638,419.971,2,25.6061,26.0761,17.4168,1.92361,-0.590204,0.16752,0.642624,0.377275,0.389686
639,429.203,2,25.828,26.1854,17.0167,1.98029,-0.596572,0.168635,0.65881,0.375583,0.409061
640,427.451,2,25.966,26.088,17.8401,1.97187,-0.600335,0.174935,0.651227,0.388779,0.41109
641,416.073,2,25.5749,26.0779,17.2053,1.9028,-0.590457,0.174397,0.683028,0.383554,0.394192
642,420.748,2,25.6694,25.8586,17.3536,1.89088,-0.596749,0.167847,0.681466,0.389059,0.427133
643,416.654,2,25.5989,25.9644,17.7094,1.91057,-0.590673,0.163268,0.672595,0.381818,0.394217
644,420.267,2,25.2471,26.0016,17.7011,1.90321,-0.576413,0.16167,0.760732,0.372766,0.386538
645,412.16,2,25.66,25.9278,17.8681,1.84292,-0.588039,0.167382,0.760225,0.36772,0.392599
646,412.255,2,25.6509,26.0282,17.5059,1.82315,-0.587976,0.164739,0.760546,0.365131,0.407634
647,416.182,2,26.087,25.9456,17.8782,1.81111,-0.601096,0.175802,0.750775,0.369158,0.421776
648,421.408,2,25.3818,25.8037,17.9461,1.84267,-0.585223,0.169362,0.775481,0.371988,0.433723
649,420.427,2,25.5806,25.8822,18.3087,1.83136,-0.590727,0.171593,0.748566,0.37948,0.468161
650,424.464,2,25.8291,26.1222,18.4875,1.87878,-0.598584,0.173089,0.737769,0.372359,0.450338
651,418.807,2,25.7633,26.3086,18.0654,1.89167,-0.594273,0.170749,0.722675,0.36248,0.422295
652,427.527,2,25.802,25.959,17.8118,1.91663,-0.591224,0.172147,0.737311,0.375943,0.422788
653,426.309,2,26.0921,25.6277,17.6856,1.93065,-0.597931,0.17138,0.744044,0.373878,0.41883
654,417.196,2,25.938,25.616,17.9974,1.87774,-0.593343,0.173772,0.714577,0.377558,0.425873
655,414.131,2,25.7385,25.8277,17.5774,1.86439,-0.590412,0.169141,0.695199,0.37833,0.412428
656,424.666,2,25.9163,26.0336,17.6033,1.88911,-0.601533,0.168241,0.71993,0.385966,0.423255
657,419.922,2,25.6626,26.1627,17.9718,1.88997,-0.596636,0.168709,0.706478,0.37772,0.425955
658,416.422,2,25.9057,25.8984,17.7594,1.86404,-0.603568,0.164606,0.733142,0.381299,0.417796
659,432.927,2,26.3734,25.557,17.7626,1.88912,-0.61584,0.174583,0.763285,0.391278,0.452029
660,427.598,2,26.068,25.2514,17.5836,1.8956,-0.606651,0.172833,0.799263,0.394231,0.429819
661,432.047,2,26.0725,25.4372,17.859,1.91611,-0.60744,0.173756,0.795012,0.406105,0.428686
662,421.026,2,26.1456,25.6185,17.3762,1.87915,-0.607257,0.167476,0.769802,0.403485,0.439329
663,428.61,2,26.1107,25.8388,17.6452,1.91724,-0.604295,0.166605,0.739915,0.396893,0.441889
664,435.207,2,26.0613,25.9706,16.9597,1.95594,-0.60335,0.164496,0.748025,0.4026,0.450294
665,430.654,2,25.9823,25.89,16.9346,1.975,-0.599707,0.160138,0.746027,0.394678,0.442526
666,428.309,2,25.7144,25.7013,17.2333,1.97568,-0.594253,0.153766,0.749667,0.392335,0.435649
667,429.867,2,25.456,25.4047,17.5938,1.99689,-0.585848,0.155628,0.736906,0.399932,0.405873
668,431.13,2,25.3622,25.3597,17.1084,1.99474,-0.585613,0.161992,0.720687,0.406599,0.405196
669,434.249,2,25.478,25.3086,17.1249,1.99047,-0.587299,0.165572,0.721696,0.411197,0.422718
670,421.511,2,25.5494,25.0736,17.1935,1.92471,-0.590092,0.168397,0.725267,0.423625,0.406235
671,421.241,2,25.663,25.182,17.1052,1.9005,-0.594636,0.165436,0.730472,0.430704,0.397074
672,421.11,2,25.6799,25.1908,17.6362,1.88745,-0.593345,0.170349,0.707949,0.422836,0.401927
673,425.442,2,25.7626,25.2452,17.4674,1.90415,-0.596626,0.17131,0.696738,0.42848,0.39978
674,435.554,2,26.0667,25.0852,17.5169,1.96162,-0.604732,0.174379,0.702167,0.429097,0.397442
675,428.937,2,26.0983,25.0732,17.7618,1.96748,-0.608649,0.171195,0.715617,0.424996,0.386596
676,440.329,2,26.1198,25.014,17.8477,2.02633,-0.604797,0.171553,0.724426,0.414752,0.393959
677,434.517,2,26.3355,24.9932,17.3532,2.02525,-0.609169,0.173111,0.732346,0.410497,0.388096
678,438.971,2,26.1468,24.7765,17.2952,2.03872,-0.604823,0.171057,0.756058,0.409164,0.39273
679,440.525,2,25.9713,24.8358,16.9555,2.03733,-0.598514,0.167304,0.771962,0.412899,0.416751
680,434.142,2,26.0156,24.8185,17.3666,2.00125,-0.600005,0.166863,0.79112,0.41644,0.418431
681,431.817,2,26.1904,24.9614,17.3028,1.99549,-0.604594,0.171891,0.779003,0.408139,0.398728
682,436.184,2,26.2761,25.1446,17.2121,2.00555,-0.608506,0.170574,0.818467,0.406671,0.382901
683,435.583,2,26.0891,25.0675,17.6432,1.98613,-0.602828,0.169645,0.850477,0.403216,0.399259
684,432.631,2,25.9622,24.8614,17.6648,1.97418,-0.595765,0.170954,0.849535,0.387132,0.410226
685,429.89,2,25.7566,24.9289,17.9672,1.96858,-0.592892,0.171331,0.846419,0.374159,0.406261
686,426.394,2,25.7868,24.9613,18.1379,1.93176,-0.593848,0.17321,0.835254,0.363924,0.430113
687,430.226,2,25.564,25.1328,18.3871,1.96161,-0.588308,0.169447,0.810997,0.364385,0.417003
688,436.31,2,25.5963,25.34,18.2797,1.95985,-0.591388,0.170967,0.854754,0.365894,0.433854
689,440.426,2,25.6977,25.6087,17.8402,2.0022,-0.59131,0.170282,0.836044,0.359474,0.445802
690,441.114,2,25.6388,25.8139,18.2331,2.0118,-0.589577,0.170708,0.825239,0.356779,0.474917
691,430.314,2,25.1922,25.7919,18.1681,1.98035,-0.579545,0.170767,0.783349,0.366911,0.474113
692,431.817,2,25.5237,25.6888,17.7462,1.97512,-0.586337,0.173243,0.779092,0.367919,0.454191
693,428.861,2,25.5118,25.6609,18.2877,1.95291,-0.587067,0.168678,0.772257,0.370542,0.469005
694,430.28,2,25.7644,25.7385,17.8114,1.93771,-0.593299,0.172131,0.768556,0.371996,0.472912
695,427.56,2,25.7986,25.7214,17.8641,1.92916,-0.595469,0.170021,0.761957,0.366446,0.480584
696,434.236,2,25.9485,25.8304,17.6386,1.95834,-0.598884,0.167059,0.770273,0.364975,0.474884
697,434.464,2,26.0168,25.8124,17.5148,1.96772,-0.59859,0.168179,0.787347,0.369416,0.462424
698,427.656,2,25.8917,25.6109,17.5636,1.96083,-0.59414,0.165686,0.807349,0.358523,0.44723
699,435.908,2,25.862,25.5553,17.3344,1.97212,-0.592461,0.169889,0.838752,0.356071,0.440398
700,433.199,2,25.9421,25.3218,17.5273,1.97501,-0.597521,0.170267,0.827494,0.356716,0.441191
701,433.512,2,25.9055,25.3965,17.543,1.97195,-0.598471,0.169083,0.827272,0.357069,0.45112
702,438.609,2,25.8567,25.3888,17.4572,1.98514,-0.598668,0.169826,0.838695,0.358508,0.457413
703,433.367,2,25.9207,25.5533,17.1339,1.98433,-0.600519,0.167919,0.832467,0.370862,0.439206
704,427.09,2,25.675,25.6934,17.0435,1.94768,-0.591085,0.166801,0.811607,0.375121,0.454455
705,422.108,2,25.4612,25.8073,16.9942,1.92096,-0.584926,0.166,0.79036,0.376306,0.447099
706,432.96,2,25.7828,26.0103,16.7365,1.95594,-0.59492,0.165455,0.773937,0.381744,0.433504
707,430.986,2,26.0468,25.8282,16.6155,1.95845,-0.601389,0.165799,0.768881,0.386715,0.433117
708,428.328,2,25.864,25.6995,16.8939,1.94966,-0.598141,0.165785,0.758197,0.391494,0.433955
709,435.493,2,25.7893,25.6286,16.6388,1.97138,-0.596649,0.16523,0.758798,0.397038,0.433875
710,427.213,2,25.7544,25.5882,16.9126,1.97257,-0.597663,0.166126,0.751678,0.390456,0.415781
711,426.583,2,25.829,25.499,17.3421,1.96923,-0.600881,0.169272,0.730944,0.386736,0.409286
712,436.353,2,26.0153,25.5839,17.3452,1.98164,-0.605052,0.16932,0.73338,0.389974,0.429819
713,432.645,2,26.0837,25.5852,16.8798,1.98997,-0.606466,0.167286,0.72517,0.394679,0.430039
714,432.22,2,26.135,25.624,17.2524,1.98524,-0.607752,0.167219,0.712926,0.399383,0.438136
715,421.278,2,26.0062,25.4729,17.1904,1.93894,-0.602564,0.168679,0.687265,0.401374,0.455956
716,430.365,2,26.2877,25.5234,17.0938,1.93917,-0.609731,0.168587,0.696216,0.404047,0.456154
717,441.897,2,26.2684,25.4643,16.9623,1.97969,-0.606598,0.169583,0.69106,0.399914,0.476133
718,426.609,2,26.3112,25.559,16.7608,1.96215,-0.605147,0.172727,0.682787,0.398256,0.462116
719,433.15,2,26.1269,25.7462,16.808,1.96836,-0.600838,0.17056,0.71184,0.396583,0.453151
720,435.683,2,25.9144,25.5844,17.0198,1.97499,-0.598364,0.170026,0.7225,0.408383,0.44558
721,429.434,2,25.981,25.4911,17.237,1.95377,-0.601102,0.168819,0.725998,0.41289,0.451045
722,427.29,2,25.986,25.441,17.3465,1.9459,-0.600258,0.166316,0.718784,0.405328,0.456748
723,428.226,2,25.6111,25.4752,17.4623,1.95083,-0.591841,0.165313,0.712242,0.397866,0.454279
724,422.064,2,25.745,25.4239,17.6871,1.93241,-0.596634,0.165062,0.70039,0.397776,0.449797
725,417.689,2,25.616,25.6045,17.4621,1.91265,-0.593642,0.166605,0.704737,0.389691,0.433621
726,420.025,2,25.4202,25.7126,17.4427,1.91452,-0.588265,0.165043,0.70246,0.382611,0.427892
727,430.368,2,25.4228,25.803,17.792,1.91752,-0.587955,0.166869,0.720355,0.380768,0.446645
728,425.739,2,25.7086,25.8811,17.7613,1.90302,-0.59608,0.169578,0.734924,0.379248,0.455904
729,422.694,2,25.6742,25.9877,17.6262,1.88644,-0.594627,0.171088,0.730062,0.378954,0.464798
730,424.327,2,25.8643,25.9474,17.7929,1.88534,-0.599571,0.174718,0.733237,0.373279,0.46116
731,423.444,2,25.9525,25.8585,18.1407,1.89747,-0.600123,0.172752,0.717354,0.371711,0.456242
732,412.8,2,25.9076,25.7319,18.3124,1.86491,-0.598456,0.17039,0.721378,0.374696,0.448779
733,423.225,2,25.8983,25.7819,18.572,1.87197,-0.59902,0.171041,0.74119,0.376938,0.436085
734,424.131,2,26.0144,25.7789,18.4823,1.87747,-0.602331,0.171488,0.754237,0.375712,0.431563
735,416.042,2,26.0061,25.8824,18.2422,1.8661,-0.601901,0.169836,0.74335,0.370776,0.434424
736,416.711,2,25.8688,25.8721,18.4956,1.85438,-0.599121,0.168539,0.71943,0.371371,0.453734
737,418.22,2,25.7042,25.9524,18.446,1.85969,-0.59601,0.166144,0.709483,0.376207,0.448484
738,424.412,2,25.5272,26.0449,18.4912,1.89105,-0.591519,0.165231,0.696469,0.373085,0.442905
739,427.138,2,25.4163,26.1182,18.4904,1.90049,-0.587421,0.167291,0.696565,0.370456,0.455802
740,420.872,2,25.4494,26.2101,18.5223,1.89364,-0.590093,0.169547,0.693425,0.372354,0.45373
741,417.398,2,25.3873,26.3513,18.5282,1.88169,-0.588838,0.168731,0.695245,0.376807,0.446734
742,423.426,2,25.462,26.3998,18.6053,1.89253,-0.589572,0.169002,0.695035,0.373579,0.44574
743,428.548,2,25.5207,26.5226,18.2149,1.90792,-0.588904,0.169254,0.712483,0.368835,0.447464
744,434.171,2,25.653,26.6361,17.9784,1.93124,-0.593294,0.168632,0.728291,0.368418,0.45266
745,421.439,2,25.6411,26.556,17.737,1.92555,-0.593137,0.168928,0.717899,0.36904,0.444014
746,427.791,2,25.7508,26.5411,17.939,1.9327,-0.595023,0.167889,0.709049,0.3694,0.452692
747,423.022,2,26.0327,26.3512,17.901,1.92146,-0.601944,0.17035,0.707115,0.368321,0.45127
748,424.593,2,26.2537,26.321,18.0755,1.92083,-0.606687,0.170726,0.711533,0.3688,0.447256
749,423.986,2,26.2399,26.3332,18.0994,1.9119,-0.604989,0.170128,0.709933,0.366479,0.460965
750,430.665,2,26.0676,26.2854,17.9336,1.92953,-0.600371,0.169372,0.696498,0.365466,0.472557
751,426.589,2,26.09,26.2913,17.7601,1.93654,-0.602874,0.168063,0.689959,0.356154,0.484152
752,423.757,2,26.0848,26.2732,17.3721,1.93712,-0.602712,0.169256,0.693597,0.352618,0.471048
753,425.059,2,26.0399,26.2348,17.4398,1.93462,-0.601864,0.171675,0.687874,0.352087,0.470043
754,431.008,2,26.1003,26.0939,17.4488,1.94364,-0.603555,0.171117,0.677171,0.364744,0.472318
755,421.575,2,26.3145,25.9276,17.2045,1.93462,-0.608825,0.170863,0.666712,0.371259,0.463206
756,425.074,2,26.4106,25.849,17.1567,1.93399,-0.610522,0.16897,0.672005,0.376217,0.457881
757,427.013,2,26.4969,25.8492,17.4776,1.9281,-0.613168,0.168494,0.683137,0.375095,0.467444
758,431.096,2,26.3912,25.9035,17.6809,1.94022,-0.610149,0.165492,0.696906,0.382042,0.462065
759,434.645,2,26.1419,25.9408,17.6035,1.96207,-0.603815,0.167652,0.704301,0.380125,0.451439
760,437.352,2,25.8835,25.9534,17.5048,1.99376,-0.59728,0.165568,0.700573,0.378817,0.44993
761,419.677,2,25.9815,25.9975,17.332,1.96695,-0.601039,0.165166,0.691327,0.379418,0.450155
762,430.157,2,26.0114,25.9477,17.3878,1.97096,-0.600445,0.165015,0.674333,0.38114,0.46027
763,422.183,2,25.7976,25.9043,17.2754,1.96527,-0.594444,0.164185,0.679334,0.377185,0.44807
764,433.816,2,25.9638,25.853,16.9842,1.98816,-0.598172,0.165601,0.69183,0.375737,0.432115
765,431.085,2,25.9123,25.799,16.8516,1.99369,-0.598936,0.164646,0.711665,0.373296,0.426036
766,426.55,2,25.9193,25.9963,16.9103,1.97613,-0.598751,0.16416,0.714907,0.369589,0.442719
767,432.445,2,25.8923,26.2076,16.8958,1.98281,-0.597575,0.163219,0.707059,0.369556,0.454224
768,426.251,2,25.7063,26.2674,16.9231,1.98159,-0.592124,0.162794,0.69886,0.365125,0.455743
769,430.67,2,25.4715,26.1912,16.9359,1.98191,-0.58512,0.163597,0.696402,0.365521,0.460284
770,438.153,2,25.5167,26.1922,16.6631,2.0028,-0.584081,0.166479,0.691325,0.364179,0.458713
771,444.434,2,25.6099,26.3171,16.4037,2.02182,-0.586165,0.168189,0.707108,0.365829,0.460685
772,440.217,2,25.8444,26.4112,16.4376,2.02836,-0.594134,0.169649,0.714806,0.365432,0.463278
773,432.994,2,25.9025,26.4454,16.3684,2.01389,-0.59612,0.170867,0.72694,0.365989,0.462403
774,430.583,2,26.0532,26.4446,16.4796,1.99161,-0.601557,0.170422,0.743078,0.369478,0.465035
775,433.918,2,25.8277,26.3896,16.3775,1.99264,-0.596287,0.171038,0.736142,0.375601,0.457985
776,433.64,2,25.6975,26.2962,16.5668,1.99542,-0.592385,0.17018,0.72377,0.382086,0.455823
