iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,43.5394,1,13.1378,57.0166,21.7629,16.0444,1.48852,0.0581921,0.280627,1.83438,6.34148e-08,0.810957
446,44.8348,1,13.0787,69.5122,21.7629,15.5548,1.46355,0.06096,0.265833,1.94109,5.37272e-08,0.922261
447,51.7689,1,13.0382,82.7629,21.7629,16.8446,1.46358,0.0619113,0.276204,1.98431,5.71062e-08,0.969433
448,53.1477,1,13.1001,65.4576,21.7629,17.1437,1.43264,0.0662164,0.26597,1.82678,5.79471e-08,1.02711
449,51.6596,1,12.9617,55.5011,21.7629,16.8676,1.39839,0.0698933,0.272926,1.74856,5.30178e-08,0.966519
450,46.1508,1,13.0028,57.0019,21.7629,16.1808,1.50699,0.0631959,0.261985,1.72697,5.12375e-08,0.950632
451,42.3038,1,12.9511,59.3426,21.7629,16.7178,1.42871,0.0662247,0.263885,1.81558,4.61651e-08,0.892587
452,43.6281,1,13.0853,51.826,21.7629,17.2393,1.46062,0.0711504,0.264459,1.6598,4.48346e-08,0.809897
453,42.1128,1,13.1779,49.8963,21.7629,15.613,1.37779,0.0721892,0.262117,1.73178,4.48024e-08,0.863286
454,41.5745,1,13.0283,58.1373,21.7629,15.5085,1.47589,0.0721062,0.256396,1.69644,3.81345e-08,0.829817
455,34.1985,1,13.1626,63.6648,21.7629,16.1906,1.41402,0.0721952,0.263644,1.52202,3.60708e-08,0.859709
456,32.0005,1,13.0543,55.5304,21.7629,15.4812,1.46707,0.0717931,0.25739,1.33423,3.6487e-08,0.827502
457,29.5381,1,13.1199,54.7352,21.7629,15.5419,1.36944,0.0678911,0.273816,1.42568,4.15751e-08,0.857788
458,35.1223,1,13.2365,57.0276,21.7629,14.7546,1.36954,0.0718756,0.276666,1.42077,3.87302e-08,0.924045
459,43.8086,1,13.132,67.9217,21.7629,15.5155,1.31864,0.0737095,0.279363,1.61263,4.23257e-08,1.00787
460,38.3842,1,12.9823,59.6283,21.7629,15.0681,1.41761,0.0673381,0.282451,1.39871,3.96917e-08,1.06998
461,31.3418,1,13.1432,57.7503,21.7629,15.3516,1.39342,0.0646005,0.281191,1.44714,3.92039e-08,1.02131
462,31.0395,1,13.2588,66.326,21.7629,14.4847,1.51947,0.0569811,0.290172,1.46938,3.90839e-08,1.03344
463,30.2641,1,13.2008,55.9073,21.7629,15.5198,1.56074,0.0557853,0.285923,1.3851,3.89012e-08,1.05459
464,43.3554,1,13.0155,62.4673,21.7629,15.3116,1.58275,0.0645975,0.274042,1.44575,3.90592e-08,1.03385
465,39.3902,1,13.0728,59.4479,21.7629,15.876,1.63313,0.0650204,0.270221,1.28408,3.49619e-08,1.05393
466,21.6013,1,13.0051,48.687,21.7629,15.5337,1.50966,0.0643194,0.268409,1.20495,2.87252e-08,0.990379
467,16.4404,1,13.0799,47.589,21.7629,15.2313,1.46489,0.0641377,0.268774,1.20619,2.7113e-08,0.97728
468,17.3677,1,13.1,48.6901,21.7629,15.7477,1.46488,0.0642707,0.263409,1.3068,2.63338e-08,0.99098
469,24.7873,1,13.0534,49.8165,21.7629,16.1185,1.45054,0.0681089,0.263496,1.35431,2.83132e-08,0.971958
470,21.1108,1,13.1254,65.27,21.7629,16.0495,1.42856,0.0668668,0.272338,1.56942,2.27154e-08,1.01133
471,22.6954,1,13.1637,72.9797,21.7629,14.8497,1.37368,0.0705205,0.274094,1.6826,2.11989e-08,1.01155
472,16.9273,1,13.0349,60.0245,21.7629,15.0153,1.41431,0.064916,0.26562,1.93675,1.94978e-08,0.935898
473,5.91134,1,13.0445,53.3183,21.7629,16.3208,1.52636,0.0573811,0.272604,1.72416,1.71671e-08,0.880595
474,7.24064,1,12.9808,50.8586,21.7629,16.7468,1.43997,0.0611781,0.28092,1.72085,1.76953e-08,0.874382
475,2.10457,1,13.0712,41.9635,21.7629,17.1927,1.50556,0.0601476,0.271852,1.5137,1.72212e-08,0.818459
476,0.464086,1,12.981,47.3837,21.7629,18.6746,1.57963,0.0551599,0.26484,1.61944,1.65307e-08,0.822161
477,2.873,1,12.9632,45.2497,21.7629,18.8095,1.54507,0.0581212,0.258525,1.57355,1.776e-08,0.832057
478,4.51144,1,12.992,45.2142,21.7629,18.1092,1.5451,0.0576246,0.264897,1.57772,1.83705e-08,0.821429
479,1.36714,1,12.9908,40.3416,21.7629,18.2462,1.42511,0.0633545,0.259033,1.48645,1.94474e-08,0.782457
480,9.12755,1,12.9795,37.9867,21.7629,17.5623,1.53714,0.0610546,0.27146,1.52885,1.99305e-08,0.789802
481,9.03908,1,13.0007,38.2238,21.7629,18.4573,1.53711,0.0587856,0.269561,1.42301,2.33603e-08,0.797489
482,12.0684,1,12.9917,42.253,21.7629,19.1411,1.6054,0.0585379,0.270037,1.51334,2.0852e-08,0.823848
483,4.94953,1,13.1151,41.9734,21.7629,19.1599,1.5486,0.0567013,0.281493,1.54746,1.8088e-08,0.868528
484,12.4801,1,13.1418,43.1101,21.7629,17.7628,1.54865,0.0579569,0.278363,1.67677,2.00191e-08,0.874278
485,19.1887,1,13.0935,45.6969,21.7629,16.7226,1.64663,0.0581558,0.269004,1.63041,2.27061e-08,0.839004
486,17.8873,1,12.8958,45.4868,21.7629,17.3562,1.64667,0.0612363,0.258789,1.45984,2.09536e-08,0.89179
487,12.7623,1,12.9058,38.5943,21.7629,17.5508,1.4863,0.0656878,0.268404,1.46752,2.03919e-08,0.832452
488,-3.52216,1,13.0213,42.0158,21.7629,17.6974,1.38599,0.0603742,0.275821,1.48795,1.71307e-08,0.882722
489,-4.00784,1,13.0855,37.6098,21.7629,17.4521,1.29088,0.067719,0.279208,1.35209,1.59033e-08,0.895867
490,-5.25122,1,13.155,39.1733,21.7629,16.7276,1.45153,0.0628821,0.269527,1.54706,1.49012e-08,0.804947
491,60.3427,1,13.1319,43.5154,21.7629,16.3316,1.39645,0.0647184,0.263599,1.53383,1.32158e-07,0.807306
492,60.4381,1,13.1355,44.3651,21.7629,15.9621,1.43756,0.0602212,0.270034,1.76294,1.21867e-07,0.82608
493,64.0457,1,13.1609,48.9981,21.7629,16.666,1.43758,0.0611139,0.270762,1.86669,1.28124e-07,0.80907
494,62.8785,1,13.0278,41.9223,21.7629,16.6139,1.33825,0.0653842,0.269047,1.84433,1.24847e-07,0.810371
495,59.5083,1,12.9767,48.3428,21.7629,15.6969,1.28394,0.0694666,0.252915,1.73017,1.1333e-07,0.835828
496,67.746,1,12.8615,44.2101,21.7629,17.3425,1.29192,0.0712735,0.267219,1.63778,1.24884e-07,0.884446
497,69.9827,1,12.836,42.0888,21.7629,18.4659,1.45399,0.0696543,0.25963,1.59348,1.08272e-07,0.893944
498,65.0972,1,13.0019,42.7712,21.7629,17.6547,1.35208,0.0731754,0.262831,1.47021,1.05571e-07,0.908776
499,61.9137,1,12.9771,46.7152,21.7629,17.2935,1.3521,0.0747501,0.263146,1.48781,8.37287e-08,0.956109
500,68.9801,2,12.9343,49.2281,21.7629,16.3182,1.47632,0.0709044,0.265125,1.65646,8.60432e-08,0.936375
501,59.3861,2,12.9352,53.4972,21.7629,15.8529,1.49407,0.0607229,0.274103,1.67201,8.81054e-08,0.950964
502,56.9931,2,13.1318,54.4217,21.7629,16.8497,1.43719,0.0674709,0.27008,1.57765,8.11303e-08,0.894977
503,55.9751,2,13.0487,63.3132,21.7629,15.5279,1.50278,0.0682576,0.267264,1.51692,6.59059e-08,0.927957
504,51.0723,2,13.1298,63.2556,21.7629,16.0684,1.39926,0.0719762,0.274979,1.47307,6.24796e-08,0.890705
505,43.6145,2,13.0955,62.6618,21.7629,16.7055,1.39918,0.0686408,0.264365,1.57799,5.82348e-08,0.872768
506,34.4552,2,13.0351,48.5098,21.7629,17.4527,1.42624,0.063936,0.260963,1.56395,5.0764e-08,0.837096
507,33.2356,2,13.1545,47.9004,21.7629,17.7091,1.50222,0.0605998,0.269259,1.43844,5.1424e-08,0.830455
508,38.4316,2,13.0216,45.7155,21.7629,16.4066,1.40628,0.0641993,0.266946,1.50959,5.74524e-08,0.869396
509,38.8406,2,13.1483,57.4197,21.7629,17.0395,1.40632,0.065038,0.268179,1.55036,5.40092e-08,0.890479
510,35.7774,2,13.2035,57.5938,21.7629,16.0146,1.45487,0.0609463,0.273301,1.45628,5.82716e-08,0.857355
511,41.6696,2,13.1462,46.6989,21.7629,16.6958,1.45497,0.0668185,0.271592,1.41006,5.42981e-08,0.912075
512,38.8905,2,13.1258,47.6118,21.7629,17.0296,1.41868,0.0668635,0.26808,1.4347,5.67385e-08,0.833019
513,43.7956,2,12.9769,47.2368,21.7629,15.9604,1.52261,0.0656317,0.26252,1.40285,5.71212e-08,0.822131
514,51.4822,2,13.0129,52.1633,21.7629,16.142,1.61967,0.0607261,0.270193,1.5092,5.87562e-08,0.944992
515,46.8078,2,13.0035,51.201,21.7629,16.3878,1.61963,0.0587211,0.270204,1.34854,6.79038e-08,0.919559
516,46.4237,2,12.9914,48.4671,21.7629,16.678,1.5578,0.0609171,0.258136,1.38116,6.69255e-08,0.934806
517,48.5911,2,12.9146,49.7715,21.7629,16.6645,1.55776,0.0611019,0.263185,1.32446,7.27959e-08,0.936394
518,49.3975,2,12.9933,57.0835,21.7629,16.6294,1.48317,0.0653241,0.262826,1.37542,7.21905e-08,0.896588
519,47.9434,2,13.0499,57.7024,21.7629,15.7416,1.48316,0.064432,0.260546,1.44361,7.17368e-08,0.865131
520,56.2586,2,13.1031,66.4259,21.7629,15.651,1.35717,0.068645,0.265898,1.60825,8.27636e-08,0.928421
521,64.6579,2,13.1939,58.763,21.7629,15.4498,1.42279,0.0701955,0.269619,1.76348,8.78167e-08,0.854438
522,68.1684,2,13.0537,50.073,21.7629,15.3506,1.39874,0.0713457,0.274226,1.82466,9.25179e-08,0.843413
523,61.2431,2,13.0705,58.3941,21.7629,16.5157,1.28454,0.0731552,0.268963,1.91391,8.8416e-08,0.840858
524,68.333,2,13.1016,54.3282,21.7629,15.5531,1.36337,0.0783645,0.267743,1.86182,7.91616e-08,0.794112
525,66.7919,2,13.1003,60.6354,21.7629,16.341,1.27187,0.0813981,0.260282,1.86699,8.09437e-08,0.823045
526,74.1862,2,13.0357,55.6792,21.7629,16.5555,1.26811,0.0849044,0.268125,1.91737,8.52851e-08,0.787898
527,56.5487,2,13.0518,37.3561,21.7629,16.1769,1.22192,0.0763406,0.275034,1.71889,7.81227e-08,0.911067
528,59.2426,2,13.034,42.9986,21.7629,15.0658,1.24196,0.0759887,0.266579,1.73731,7.70744e-08,0.923393
529,51.7551,2,13.0683,46.0026,21.7629,16.2511,1.41642,0.0681495,0.265391,1.63384,7.28771e-08,0.83999
530,46.3389,2,13.0256,41.3894,21.7629,16.9419,1.51281,0.0594283,0.270882,1.65302,7.44856e-08,0.794092
531,45.8647,2,13.027,38.9611,21.7629,16.436,1.53169,0.0579557,0.280419,1.63097,7.1434e-08,0.791845
532,39.4173,2,13.0232,41.5205,21.7629,17.0186,1.5018,0.0549592,0.274746,1.76234,6.78938e-08,0.798864
533,40.6829,2,12.9714,35.6745,21.7629,16.5189,1.4104,0.0603677,0.26478,1.60056,6.90119e-08,0.870042
534,33.1921,2,12.999,37.0946,21.7629,16.8804,1.41037,0.0594296,0.266561,1.54443,6.299e-08,0.840175
535,40.4405,2,13.1417,40.8108,21.7629,16.2934,1.44212,0.0598399,0.267948,1.65705,6.46422e-08,0.833972
536,51.5502,2,13.1145,44.6754,21.7629,16.9199,1.56355,0.0588736,0.265145,1.6851,6.53609e-08,0.923376
537,45.2283,2,13.1338,47.4916,21.7629,17.1574,1.47845,0.0601312,0.261338,1.83192,6.20621e-08,0.915101
538,45.5428,2,13.1954,44.0926,21.7629,17.2888,1.47844,0.0594301,0.26808,1.84251,6.76198e-08,0.845232
539,48.1756,2,13.2029,44.6721,21.7629,17.456,1.59832,0.0547067,0.269265,1.83498,7.21606e-08,0.794973
540,37.8512,2,12.9912,43.0313,21.7629,18.3825,1.50647,0.0559518,0.267806,1.85828,6.44156e-08,0.765019
541,43.5814,2,12.8587,52.9125,21.7629,19.9726,1.57392,0.0590581,0.27058,1.86037,5.31632e-08,0.760677
542,39.2704,2,12.9947,49.3103,21.7629,19.6101,1.57395,0.0594837,0.263633,1.68723,5.50657e-08,0.74631
543,45.9463,2,13.1169,46.388,21.7629,18.405,1.55623,0.0627944,0.26896,1.74631,5.57314e-08,0.750141
544,32.268,2,13.0894,43.061,21.7629,18.8412,1.51873,0.0560838,0.266715,1.72481,5.87419e-08,0.762998
545,37.6327,2,12.9819,45.3759,21.7629,18.3303,1.46441,0.0584862,0.266286,1.85585,5.91177e-08,0.751383
546,38.7949,2,13.0334,47.011,21.7629,18.5903,1.47754,0.0608072,0.262316,1.92922,5.19675e-08,0.775005
547,41.6716,2,13.0362,53.1504,21.7629,18.0738,1.47758,0.0639971,0.260461,1.91856,5.04105e-08,0.778285
548,46.7458,2,13.0406,60.1704,21.7629,18.1019,1.50121,0.0673726,0.26333,2.02933,4.33798e-08,0.790312
549,50.9129,2,13.0788,55.305,21.7629,16.1289,1.58542,0.0632465,0.277229,2.04892,4.75093e-08,0.768432
550,47.8871,2,13.0915,58.9279,21.7629,16.2249,1.58545,0.0635096,0.274075,2.03321,4.16848e-08,0.83944
551,34.0709,2,13.0763,58.1522,21.7629,18.0163,1.52321,0.0626969,0.272075,1.98506,3.87995e-08,0.778438
552,36.988,2,13.0182,52.4605,21.7629,19.036,1.5342,0.063921,0.273768,2.09685,3.71188e-08,0.70372
553,31.4269,2,13.0626,50.5967,21.7629,18.9469,1.48866,0.0633805,0.26772,1.96797,3.72539e-08,0.752897
554,36.8843,2,13.1787,46.4528,21.7629,18.5807,1.52004,0.0636036,0.269467,1.97416,3.78787e-08,0.756144
555,17.1361,2,13.1796,45.0734,21.7629,18.4112,1.41541,0.0633501,0.273701,1.82095,3.46058e-08,0.711842
556,17.4574,2,13.1627,50.5705,21.7629,18.619,1.37052,0.0631134,0.273171,1.87018,3.27884e-08,0.732705
557,19.8557,2,13.0603,51.8888,21.7629,17.7437,1.41783,0.0639114,0.269431,1.772,2.90953e-08,0.779559
558,15.92,2,13.0619,48.8013,21.7629,17.9743,1.41781,0.0621626,0.265762,1.72526,2.95406e-08,0.770803
559,19.6648,2,13.1314,53.4919,21.7629,17.3676,1.44978,0.0630362,0.264434,1.69342,2.96426e-08,0.775959
560,7.90749,2,13.0003,45.8038,21.7629,17.6553,1.39715,0.0619297,0.265647,1.58847,2.69752e-08,0.814985
561,13.0569,2,12.9712,43.7422,21.7629,18.1422,1.44107,0.0619468,0.268386,1.56826,2.51697e-08,0.825916
562,23.4278,2,13.0467,48.4954,21.7629,17.4089,1.4873,0.0626406,0.279331,1.6233,2.51922e-08,0.872814
563,19.4504,2,13.1493,45.3198,21.7629,16.8043,1.48727,0.0621207,0.275796,1.69328,2.44188e-08,0.895841
564,14.8421,2,13.1689,49.751,21.7629,15.5464,1.44909,0.0621804,0.27715,1.68933,2.31498e-08,0.904382
565,9.13635,2,13.1425,47.0045,21.7629,16.2517,1.48294,0.0601994,0.275807,1.59817,2.11064e-08,0.902169
566,6.21983,2,13.1408,48.3112,21.7629,16.047,1.4829,0.0583452,0.271478,1.54575,2.18153e-08,0.916172
567,1.02916,2,13.1218,43.8932,21.7629,14.9338,1.40942,0.0617247,0.266743,1.41777,2.09858e-08,0.893842
568,12.2423,2,13.2027,42.1073,21.7629,15.8262,1.40945,0.0644259,0.269762,1.42745,2.23936e-08,0.918641
569,12.2533,2,13.1142,41.1178,21.7629,16.9795,1.39608,0.0647589,0.266971,1.46672,2.46902e-08,0.867794
570,11.1499,2,13.124,39.6595,21.7629,17.1122,1.39611,0.0653418,0.27234,1.47688,2.36425e-08,0.833387
571,15.6155,2,13.1652,42.1194,21.7629,17.4043,1.43363,0.061983,0.275338,1.56676,2.56726e-08,0.857663
572,16.0506,2,13.1917,40.5866,21.7629,16.9015,1.37995,0.0650382,0.270194,1.68254,2.55365e-08,0.841309
573,15.4602,2,13.0938,37.6674,21.7629,16.57,1.23608,0.0717909,0.265254,1.63022,2.57786e-08,0.856542
574,12.9989,2,13.079,42.1064,21.7629,16.8716,1.30104,0.0680414,0.272008,1.65264,2.50862e-08,0.834826
575,22.6394,2,13.0636,47.7368,21.7629,17.7668,1.37339,0.0677447,0.273283,1.65581,2.60817e-08,0.838065
576,18.9695,2,12.9651,55.7217,21.7629,17.4382,1.37343,0.0684815,0.267157,1.7038,2.37027e-08,0.860435
577,13.2179,2,13.072,52.7736,21.7629,17.6546,1.35585,0.0678328,0.263252,1.74693,2.19783e-08,0.890481
578,15.7172,2,13.0932,50.8662,21.7629,17.7788,1.38018,0.0675544,0.269626,1.73814,2.1171e-08,0.880877
579,11.1894,2,13.0656,59.0996,21.7629,17.3289,1.38014,0.0660246,0.270214,1.80533,1.95566e-08,0.889864
580,8.3605,2,13.0865,60.2798,21.7629,16.4941,1.32439,0.0656592,0.269978,1.80554,2.08487e-08,0.876456
581,12.3134,2,13.0882,59.038,21.7629,16.5875,1.37058,0.0647571,0.268236,1.76152,2.13781e-08,0.868211
582,16.4597,2,13.0797,51.7278,21.7629,17.0473,1.3904,0.0648303,0.26855,1.77236,2.32381e-08,0.838028
583,10.0017,2,13.0747,43.879,21.7629,18.5913,1.43048,0.0620019,0.273857,1.62115,2.41463e-08,0.830434
584,14.7455,2,13.0275,42.2783,21.7629,18.3227,1.46111,0.0641843,0.268331,1.55702,2.29255e-08,0.835541
585,18.3206,2,13.0821,44.6769,21.7629,17.6355,1.43875,0.0656872,0.267627,1.70102,2.38026e-08,0.799654
586,21.7714,2,13.0271,45.8429,21.7629,18.0436,1.43875,0.0670481,0.26702,1.74367,2.44492e-08,0.802932
587,31.4435,2,13.0268,53.0865,21.7629,18.2065,1.50295,0.066595,0.268679,1.79641,2.60281e-08,0.808384
588,23.6335,2,13.0532,56.5672,21.7629,17.7344,1.50296,0.0670444,0.265989,1.77109,2.53134e-08,0.787743
589,22.4108,2,13.0361,53.2287,21.7629,16.8594,1.50294,0.0660078,0.271112,1.69327,2.53784e-08,0.782871
590,22.3347,2,13.127,51.7966,21.7629,17.3333,1.52225,0.062008,0.272886,1.78513,2.73109e-08,0.783975
591,17.5873,2,13.1903,50.2332,21.7629,17.4986,1.53477,0.0582301,0.27761,1.78423,2.86445e-08,0.771957
592,15.5111,2,13.1212,50.3404,21.7629,17.1711,1.53474,0.0575966,0.275997,1.78286,2.72404e-08,0.787284
593,18.2918,2,13.103,51.5738,21.7629,17.0516,1.55376,0.0559766,0.272404,1.81549,2.83414e-08,0.774174
594,15.3836,2,13.0096,47.301,21.7629,17.5269,1.58388,0.0555052,0.267164,1.67661,2.74348e-08,0.7997
595,13.3797,2,13.0679,49.0602,21.7629,17.1342,1.57023,0.0539781,0.276225,1.74418,2.62147e-08,0.808367
596,8.37255,2,13.1014,51.2738,21.7629,17.1423,1.50629,0.0556715,0.274249,1.71851,2.62729e-08,0.790251
597,13.8455,2,13.0761,51.5892,21.7629,17.2208,1.45955,0.0577859,0.274632,1.76854,2.65301e-08,0.798942
598,17.0198,2,13.1283,53.2707,21.7629,17.2904,1.4596,0.0609166,0.27512,1.70456,2.55554e-08,0.825747
599,13.3562,2,13.154,51.0091,21.7629,17.1221,1.45959,0.0602558,0.271173,1.82674,2.34909e-08,0.850175
600,18.2664,2,13.1022,51.3809,21.7629,16.9215,1.47983,0.0617164,0.269416,1.84975,2.29367e-08,0.823473
601,22.7295,2,13.0887,55.3006,21.7629,16.6343,1.51241,0.0614703,0.271931,1.84715,2.38129e-08,0.822563
602,38.2913,2,13.1299,60.2302,21.7629,15.6845,1.53739,0.0646033,0.273014,1.93047,2.58855e-08,0.826577
603,32.426,2,13.115,65.6162,21.7629,15.9468,1.5089,0.0671023,0.26927,1.91512,2.61028e-08,0.842132
604,20.616,2,13.1578,63.9965,21.7629,16.2977,1.4655,0.0661775,0.267838,1.9328,2.52812e-08,0.832466
605,20.411,2,13.1259,62.8019,21.7629,16.435,1.49053,0.0640612,0.266827,2.0041,2.37251e-08,0.810248
606,18.7677,2,13.1266,57.7981,21.7629,17.0799,1.45589,0.0655709,0.268353,1.93285,2.33173e-08,0.801649
607,8.79376,2,13.1302,52.6001,21.7629,16.7821,1.41824,0.0641337,0.271842,1.88705,2.26743e-08,0.782517
608,12.2319,2,13.1146,44.7145,21.7629,17.0155,1.36528,0.0664741,0.269978,1.79069,2.35752e-08,0.772698
609,8.5617,2,13.1295,44.7238,21.7629,17.2556,1.33599,0.0675641,0.270816,1.73455,2.30486e-08,0.767582
610,11.5277,2,13.0867,43.0861,21.7629,17.507,1.36083,0.0665042,0.272874,1.75434,2.25344e-08,0.765339
611,13.0763,2,13.0718,43.6736,21.7629,17.9213,1.41352,0.0645543,0.271766,1.75461,2.30646e-08,0.749348
612,4.63357,2,13.0582,44.1823,21.7629,18.166,1.45232,0.0608637,0.269087,1.71813,2.30784e-08,0.738239
613,9.96038,2,13.0461,42.557,21.7629,17.9441,1.45212,0.0616963,0.269693,1.61974,2.39996e-08,0.741401
614,8.89516,2,12.9966,42.0207,21.7629,18.0124,1.45211,0.061118,0.270072,1.66396,2.31004e-08,0.755122
615,22.5071,2,13.0036,43.0951,21.7629,18.3817,1.46235,0.0622785,0.271997,1.70494,2.61806e-08,0.746725
616,20.7174,2,13.0198,47.8826,21.7629,18.3434,1.42915,0.0645699,0.272099,1.79663,2.55617e-08,0.762052
617,10.1022,2,13.065,50.163,21.7629,17.9698,1.44251,0.0631253,0.270193,1.79833,2.42585e-08,0.749952
618,1.90573,2,13.0748,48.6379,21.7629,18.0559,1.40197,0.0631202,0.267703,1.7306,2.32228e-08,0.748965
619,3.46352,2,13.0849,52.4176,21.7629,17.6635,1.38055,0.0626924,0.266062,1.71193,2.34278e-08,0.748707
620,1.07224,2,13.0863,46.8583,21.7629,17.7337,1.40989,0.0611166,0.267555,1.65417,2.27953e-08,0.734845
621,11.0356,2,13.0656,43.0364,21.7629,18.2568,1.4432,0.0608429,0.266733,1.64241,2.42982e-08,0.728189
622,2.75189,2,13.022,40.8096,21.7629,18.2317,1.40522,0.0614041,0.265059,1.64029,2.3987e-08,0.733444
623,6.69061,2,13.0087,41.9073,21.7629,18.0781,1.44294,0.0583851,0.266919,1.67546,2.4584e-08,0.748782
624,9.77882,2,13.036,41.3286,21.7629,18.1719,1.43424,0.0605231,0.267968,1.67208,2.45235e-08,0.737071
625,12.0433,2,13.0147,39.5311,21.7629,17.7994,1.47465,0.0601901,0.270128,1.60195,2.48978e-08,0.739513
626,9.18151,2,13.0495,40.7829,21.7629,17.8122,1.49019,0.0593751,0.27309,1.60291,2.44603e-08,0.746824
627,6.23564,2,13.0419,41.2923,21.7629,17.8306,1.49018,0.0584573,0.274207,1.63089,2.36779e-08,0.747929
628,13.1891,2,13.041,40.8295,21.7629,17.7697,1.52136,0.0584126,0.27248,1.65047,2.31811e-08,0.763964
629,8.80491,2,13.0917,41.8288,21.7629,17.9611,1.48462,0.0587666,0.277653,1.73742,2.2448e-08,0.777034
630,5.68437,2,13.092,43.5939,21.7629,17.8149,1.46073,0.0585549,0.278724,1.71947,2.24774e-08,0.785488
631,15.7541,2,13.0645,46.156,21.7629,17.695,1.47284,0.0610921,0.274317,1.74794,2.14277e-08,0.79322
632,16.351,2,13.1161,47.7321,21.7629,17.2993,1.49079,0.0602918,0.278554,1.74185,2.20986e-08,0.817667
633,15.2697,2,13.1206,50.5275,21.7629,17.3865,1.44957,0.0619064,0.276867,1.77182,2.30419e-08,0.812346
634,-4.26971,2,13.138,48.0379,21.7629,17.3719,1.40251,0.0606225,0.27867,1.72521,2.24537e-08,0.786264
635,9.09658,2,13.0988,46.308,21.7629,17.4935,1.43799,0.0595873,0.275115,1.67969,2.37056e-08,0.768334
636,1.95413,2,13.0735,44.5737,21.7629,17.6689,1.44319,0.0586888,0.275388,1.62148,2.31421e-08,0.777333
637,2.53549,2,13.0631,46.8152,21.7629,17.2288,1.45673,0.0572918,0.275673,1.60495,2.3655e-08,0.76469
638,9.68449,2,13.1057,44.5808,21.7629,17.2514,1.48663,0.0571219,0.272835,1.63499,2.32745e-08,0.780028
639,15.9219,2,13.1153,44.3103,21.7629,17.3551,1.52051,0.0566477,0.271983,1.57551,2.609e-08,0.783479
640,8.76234,2,13.0745,45.0556,21.7629,17.0062,1.52049,0.0553716,0.271608,1.63567,2.57898e-08,0.794767
641,4.80045,2,13.0755,43.2076,21.7629,17.2214,1.49964,0.0556799,0.270016,1.62455,2.53404e-08,0.796174
642,19.4219,2,13.0434,40.9781,21.7629,17.3977,1.50524,0.0574148,0.269246,1.62925,2.58109e-08,0.819576
643,10.7404,2,13.0224,41.4957,21.7629,17.5565,1.48748,0.0577746,0.271184,1.61191,2.59522e-08,0.819178
644,4.14675,2,13.0527,41.9374,21.7629,17.7681,1.47879,0.0565442,0.27211,1.56857,2.62524e-08,0.820063
645,0.580623,2,13.0892,43.1229,21.7629,17.8861,1.48411,0.0552933,0.274075,1.58096,2.47691e-08,0.814232
646,3.04378,2,13.0824,45.4236,21.7629,17.9805,1.49461,0.0552557,0.27277,1.54656,2.42478e-08,0.80612
647,12.1233,2,13.078,48.0183,21.7629,18.2423,1.49465,0.057643,0.271694,1.5857,2.40157e-08,0.796042
648,10.8086,2,13.0421,48.1622,21.7629,18.0353,1.47182,0.0588229,0.269309,1.58816,2.41976e-08,0.815894
649,19.1187,2,13.035,44.7275,21.7629,18.2942,1.48174,0.0601072,0.266966,1.65161,2.40502e-08,0.830136
650,10.8994,2,13.0743,43.3658,21.7629,18.366,1.50536,0.0595513,0.265501,1.68636,2.36892e-08,0.794531
651,11.8684,2,13.0559,43.699,21.7629,18.4669,1.53041,0.0586537,0.264497,1.68781,2.38143e-08,0.776362
652,11.2106,2,13.0853,41.9278,21.7629,18.2753,1.54159,0.0587806,0.266921,1.67084,2.30403e-08,0.773077
653,12.0978,2,13.1145,42.5035,21.7629,18.0459,1.52525,0.0591691,0.266603,1.62272,2.43065e-08,0.778014
654,14.582,2,13.0905,43.8569,21.7629,18.0594,1.51016,0.0602412,0.267728,1.62476,2.43213e-08,0.783658
655,10.5219,2,13.0897,43.0215,21.7629,18.0309,1.52685,0.059248,0.265447,1.59273,2.44766e-08,0.786977
656,16.4207,2,13.0391,43.6705,21.7629,18.072,1.48775,0.0602907,0.268433,1.70846,2.46906e-08,0.776434
657,14.0326,2,13.016,44.9386,21.7629,17.9188,1.44565,0.0609175,0.268972,1.77632,2.55975e-08,0.766382
658,8.43541,2,13.0592,45.9728,21.7629,17.9953,1.43369,0.0599471,0.27178,1.80766,2.57678e-08,0.757128
659,28.1461,2,13.0656,44.4868,21.7629,18.1158,1.45475,0.0612776,0.271889,1.83808,2.71215e-08,0.759269
660,14.9027,2,13.0357,44.5744,21.7629,18.5157,1.41425,0.0634324,0.26959,1.80995,2.70438e-08,0.750001
661,19.1262,2,12.9625,44.6413,21.7629,18.8673,1.4066,0.0639817,0.266264,1.83735,2.70047e-08,0.757167
662,19.4905,2,12.9489,45.0049,21.7629,18.1582,1.40659,0.0632108,0.26705,1.87738,2.73473e-08,0.774868
663,14.2659,2,12.9886,44.8459,21.7629,18.2681,1.4152,0.0617572,0.268933,1.85789,2.83032e-08,0.761331
664,28.4395,2,13.0026,46.2905,21.7629,17.9193,1.46537,0.060965,0.269146,1.91963,2.89845e-08,0.749788
665,21.6345,2,13.0427,45.5413,21.7629,18.1222,1.47754,0.0610249,0.27128,1.91232,2.94027e-08,0.727339
666,23.1322,2,13.0412,48.5613,21.7629,18.29,1.46247,0.0616461,0.268619,2.02453,2.92443e-08,0.722653
