iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-1.87327,1,15.3367,53.3998,21.7629,18.8394,1.17466,0.0588678,0.259701,0.736794,1.42047e-07,0.721657
439,-9.19904,1,15.3605,50.8119,21.7629,19.2516,1.15217,0.0567064,0.260129,0.730449,1.34353e-07,0.711719
440,-16.0721,1,15.2443,48.7552,21.7629,19.1743,1.12334,0.0561112,0.253373,0.788952,1.10134e-07,0.730943
441,-25.2215,1,15.2431,51.4935,21.7629,19.2737,1.12329,0.0530917,0.259213,0.714819,1.03931e-07,0.723141
442,-17.6908,1,15.3175,57.3424,21.7629,19.1129,1.16648,0.0529685,0.266456,0.719371,1.02431e-07,0.803928
443,-4.74938,1,15.303,53.7655,21.7629,18.5715,1.16665,0.0603249,0.259748,0.769936,1.11008e-07,0.75849
444,-5.3932,1,15.3325,54.0937,21.7629,18.7627,1.21689,0.058256,0.263941,0.747313,1.05002e-07,0.776553
445,-9.36978,1,15.3133,51.2945,21.7629,18.7599,1.14432,0.0616043,0.257079,0.673567,1.06607e-07,0.787446
446,-21.344,1,15.432,51.0465,21.7629,18.4086,1.14552,0.0549959,0.259566,0.686347,1.01841e-07,0.748093
447,-19.6285,1,15.2948,62.3801,21.7629,18.631,1.18847,0.0517881,0.257034,0.743144,1.01117e-07,0.759734
448,-30.5438,1,15.403,57.1209,21.7629,18.9153,1.11898,0.0522126,0.262128,0.689514,8.72387e-08,0.787408
449,-26.74,1,15.2449,52.6248,21.7629,18.5319,1.17702,0.0536761,0.261415,0.637041,8.0699e-08,0.805661
450,-27.8652,1,15.1871,52.79,21.7629,18.1962,1.17674,0.0562569,0.259598,0.645939,7.08872e-08,0.770176
451,-41.7585,1,15.2251,51.1574,21.7629,18.5069,1.1616,0.0515318,0.252389,0.682572,6.01625e-08,0.737012
452,-40.8784,1,15.285,51.277,21.7629,18.9252,1.11994,0.0574428,0.262139,0.559034,6.09067e-08,0.742298
453,-45.6856,1,15.3061,51.609,21.7629,19.0624,1.1504,0.0552809,0.256282,0.548267,5.43766e-08,0.764449
454,-40.9728,1,15.3656,52.7699,21.7629,18.2759,1.16667,0.0597112,0.263851,0.53545,4.6094e-08,0.802384
455,-50.2473,1,15.3038,59.5758,21.7629,18.7672,1.08842,0.063034,0.260307,0.565064,3.72001e-08,0.737744
456,-47.0264,1,15.2595,55.8224,21.7629,18.5396,1.13297,0.0612842,0.259378,0.560471,3.85937e-08,0.772346
457,-51.0447,1,15.3434,58.9816,21.7629,18.6305,1.20905,0.0564672,0.259782,0.566379,3.51545e-08,0.759438
458,-43.359,1,15.4734,55.9242,21.7629,17.2819,1.23079,0.0571881,0.254815,0.661088,3.51407e-08,0.783785
459,-42.1026,1,15.2146,54.8115,21.7629,18.1314,1.23073,0.0553017,0.256076,0.630388,3.98641e-08,0.790295
460,-47.3293,1,15.2375,50.1601,21.7629,18.0583,1.20356,0.052684,0.258936,0.621606,4.04282e-08,0.809467
461,-45.398,1,15.2839,53.0035,21.7629,18.2587,1.23727,0.0556637,0.248656,0.620689,3.63827e-08,0.799316
462,-47.4141,1,15.5391,55.232,21.7629,17.7712,1.17767,0.0592853,0.262174,0.589711,3.45811e-08,0.790986
463,-50.0989,1,15.4829,53.5361,21.7629,18.4523,1.09453,0.0632734,0.255412,0.651501,3.22006e-08,0.751909
464,-48.2998,1,15.2674,54.5197,21.7629,19.2259,1.14614,0.061917,0.254057,0.669783,2.94912e-08,0.772862
465,-48.5418,1,15.3733,52.8319,21.7629,19.9844,1.16285,0.0636684,0.2581,0.601806,3.01588e-08,0.742226
466,-44.9387,1,15.3435,49.5467,21.7629,18.4233,1.11237,0.064161,0.262357,0.621201,3.33548e-08,0.787819
467,-56.2713,1,15.2956,48.5563,21.7629,19.2499,1.14112,0.0614007,0.26412,0.631649,2.6631e-08,0.695146
468,-49.964,1,15.183,50.8114,21.7629,19.6876,1.12705,0.0622549,0.260423,0.692601,2.88678e-08,0.723013
469,-48.4067,1,15.268,50.4841,21.7629,19.6729,1.19102,0.0587508,0.262606,0.710667,2.93201e-08,0.727597
470,-43.1426,1,15.1607,56.0492,21.7629,19.4508,1.16133,0.0637621,0.26441,0.759729,2.71014e-08,0.729
471,-40.9179,1,15.1858,60.1246,21.7629,18.9493,1.20094,0.0593371,0.266098,0.770209,2.86245e-08,0.810199
472,-43.1448,1,15.2189,54.03,21.7629,18.891,1.15134,0.0624389,0.255612,0.703889,3.12022e-08,0.781135
473,-39.7923,1,15.2789,51.789,21.7629,19.2944,1.1513,0.0626171,0.26367,0.735443,3.41488e-08,0.756448
474,-49.8996,1,15.2891,48.9895,21.7629,20.258,1.15122,0.0584132,0.259967,0.73711,3.23704e-08,0.702677
475,-47.0852,1,15.3392,50.4758,21.7629,19.6648,1.26518,0.0576228,0.260335,0.752752,2.43498e-08,0.755312
476,-58.3507,1,15.3486,51.208,21.7629,19.7498,1.15092,0.0548515,0.261913,0.777048,2.61055e-08,0.739481
477,-58.7964,1,15.343,51.2913,21.7629,19.2145,1.1084,0.0531514,0.262642,0.797457,3.06048e-08,0.73808
478,-53.3108,1,15.2304,50.8823,21.7629,19.3308,1.23761,0.0481847,0.27124,0.785415,3.23887e-08,0.708901
479,-52.7949,1,15.3716,48.452,21.7629,18.7865,1.20779,0.0500106,0.266798,0.74513,3.38236e-08,0.739068
480,-54.364,1,15.4132,50.8571,21.7629,19.25,1.20777,0.049584,0.269885,0.66332,3.70435e-08,0.746974
481,-57.3708,1,15.3883,49.7602,21.7629,18.5327,1.23999,0.0471075,0.26093,0.621571,3.97017e-08,0.703933
482,-54.6254,1,15.3548,51.7415,21.7629,19.2463,1.17958,0.0508644,0.26832,0.648589,3.87028e-08,0.733059
483,-63.4407,1,15.3974,54.3462,21.7629,18.9109,1.17495,0.0485207,0.266319,0.670968,3.27057e-08,0.719262
484,-60.7114,1,15.366,54.3647,21.7629,18.2794,1.15948,0.0492393,0.26685,0.634347,3.53249e-08,0.771225
485,-53.4236,1,15.3075,55.3252,21.7629,18.2501,1.23823,0.051408,0.26914,0.575347,3.24495e-08,0.831811
486,-59.8322,1,15.1912,56.3691,21.7629,18.951,1.2674,0.0492686,0.267882,0.55462,2.88717e-08,0.799925
487,-72.732,1,15.1611,54.7642,21.7629,18.6328,1.19995,0.0488121,0.25483,0.501324,2.6281e-08,0.824929
488,-77.2941,1,15.2914,53.7099,21.7629,18.0746,1.1113,0.0516389,0.268256,0.523142,2.31054e-08,0.831313
489,-74.7826,1,15.4411,50.9703,21.7629,18.3894,1.17754,0.0500345,0.267404,0.615016,2.05561e-08,0.785873
490,-69.8946,1,15.4367,48.9522,21.7629,18.5984,1.17756,0.0508412,0.273493,0.737462,1.91556e-08,0.7714
491,-74.2144,1,15.5041,55.2709,21.7629,18.053,1.21884,0.0496284,0.265101,0.751495,1.53414e-08,0.806813
492,-74.7062,1,15.2373,55.531,21.7629,18.2577,1.13808,0.0546643,0.25529,0.765085,1.53523e-08,0.778224
493,-75.085,1,15.3974,55.7588,21.7629,18.781,1.15563,0.0508517,0.261354,0.81796,1.66312e-08,0.761246
494,-72.3102,1,15.4126,54.4621,21.7629,18.463,1.23799,0.0528536,0.262063,0.648945,1.70379e-08,0.730998
495,-69.4666,1,15.277,56.8258,21.7629,18.0456,1.18142,0.0561526,0.262158,0.600713,1.8261e-08,0.786037
496,-76.8397,1,15.3064,54.0297,21.7629,17.8822,1.1665,0.0518403,0.264158,0.610132,1.85048e-08,0.769693
497,-73.418,1,15.1911,52.0634,21.7629,18.6752,1.20073,0.0491104,0.263311,0.646409,1.91353e-08,0.810887
498,-70.6511,1,15.4261,53.9888,21.7629,19.0632,1.20074,0.0513491,0.266938,0.689295,2.0379e-08,0.740318
499,-72.7811,1,15.2928,53.5511,21.7629,19.6825,1.1794,0.053019,0.271925,0.726965,1.73998e-08,0.69714
500,-74.2087,2,15.2578,52.5867,21.7629,18.9883,1.17934,0.0513576,0.255636,0.72227,1.79965e-08,0.762276
501,-77.7199,2,15.2275,54.9717,21.7629,18.9688,1.10501,0.0529877,0.260944,0.739775,1.68244e-08,0.775334
502,-75.517,2,15.433,54.6759,21.7629,19.7191,1.12055,0.0532222,0.261824,0.723298,1.91403e-08,0.728494
503,-63.6756,2,15.345,59.1731,21.7629,19.0087,1.09943,0.0567591,0.265298,0.765158,2.15904e-08,0.78331
504,-72.0621,2,15.3076,56.5629,21.7629,19.1341,1.08444,0.0567103,0.25948,0.649594,2.08737e-08,0.767077
505,-71.7945,2,15.3974,57.7311,21.7629,18.6895,1.1357,0.0580792,0.25653,0.60565,1.98306e-08,0.727167
506,-67.9398,2,15.2904,59.8299,21.7629,17.7038,1.16106,0.0619132,0.259773,0.651925,1.52402e-08,0.745793
507,-61.0259,2,15.3902,62.5043,21.7629,18.3279,1.14655,0.0652468,0.267071,0.653218,1.62771e-08,0.768073
508,-58.2008,2,15.2962,56.4164,21.7629,18.5812,1.1754,0.0661349,0.264112,0.649902,1.63124e-08,0.75191
509,-66.5656,2,15.3218,58.6445,21.7629,18.3093,1.22136,0.0640731,0.260652,0.593443,1.49012e-08,0.723988
510,-10.1468,2,15.4359,57.7449,21.7629,19.3522,1.24893,0.0616215,0.262783,0.586527,9.50929e-08,0.741532
511,-22.4561,2,15.2459,52.6304,21.7629,18.6994,1.08625,0.0667791,0.267491,0.563212,7.07795e-08,0.804186
512,-18.7874,2,15.3556,55.2824,21.7629,19.5093,1.0501,0.0700159,0.265008,0.601538,7.634e-08,0.761361
513,-23.3518,2,15.3379,52.735,21.7629,18.7674,1.06405,0.0659929,0.263171,0.60811,7.90014e-08,0.729347
514,-29.592,2,15.3301,56.4844,21.7629,18.7028,1.11279,0.0557082,0.265207,0.677978,7.83359e-08,0.769658
515,-26.7354,2,15.384,56.8348,21.7629,18.5444,1.15254,0.0548944,0.27046,0.653242,8.28028e-08,0.752938
516,-22.7526,2,15.3362,56.1878,21.7629,19.4096,1.17228,0.0552377,0.262122,0.714457,8.62923e-08,0.727366
517,-23.1335,2,15.1687,56.8739,21.7629,19.2678,1.21054,0.053655,0.251939,0.683864,8.0041e-08,0.807261
518,-28.399,2,15.2094,53.6965,21.7629,18.7392,1.16726,0.0553393,0.261627,0.649052,7.61839e-08,0.754885
519,-21.577,2,15.2876,53.3109,21.7629,18.8266,1.17623,0.0585891,0.266629,0.608416,8.38089e-08,0.737325
520,-11.6286,2,15.3477,54.1645,21.7629,18.9941,1.19717,0.0623623,0.269474,0.651716,8.49654e-08,0.736491
521,-19.3951,2,15.3916,50.6349,21.7629,18.9617,1.17028,0.061533,0.254343,0.630456,8.34207e-08,0.749989
522,-11.3281,2,15.3002,53.301,21.7629,19.0483,1.26171,0.0582615,0.255934,0.600559,9.15998e-08,0.804371
523,-18.2299,2,15.3432,53.9557,21.7629,19.0244,1.1471,0.0591758,0.263062,0.596321,9.97422e-08,0.790009
524,-22.5651,2,15.3983,51.9422,21.7629,18.6466,1.16154,0.058214,0.260082,0.582809,9.46676e-08,0.749943
525,-24.8713,2,15.3978,52.1249,21.7629,19.0815,1.14368,0.0568541,0.261854,0.620402,9.63408e-08,0.714083
526,-19.5376,2,15.4349,55.0395,21.7629,18.5439,1.183,0.053971,0.27298,0.6699,9.59447e-08,0.758684
527,-31.8725,2,15.396,51.3635,21.7629,18.8672,1.1505,0.0525244,0.259568,0.586054,9.11297e-08,0.801019
528,-26.252,2,15.3168,51.8913,21.7629,18.8233,1.17798,0.0502076,0.261513,0.644745,9.4601e-08,0.807993
529,-28.1555,2,15.3672,52.7991,21.7629,18.878,1.19829,0.0523622,0.267121,0.595364,8.6159e-08,0.772093
530,-25.4454,2,15.2047,50.4324,21.7629,19.421,1.16728,0.0551392,0.265488,0.592909,8.55931e-08,0.786964
531,-26.6544,2,15.2754,50.7705,21.7629,19.6689,1.15237,0.0578545,0.264916,0.588114,7.84759e-08,0.782474
532,-39.4075,2,15.2425,49.4762,21.7629,18.8566,1.19034,0.0539781,0.257679,0.558223,6.42741e-08,0.780952
533,-35.2557,2,15.2467,50.1962,21.7629,18.5828,1.17557,0.0544402,0.266418,0.595455,6.30701e-08,0.776655
534,-32.794,2,15.3215,51.7082,21.7629,18.736,1.17614,0.0581202,0.260784,0.661147,5.49247e-08,0.751778
535,-36.1094,2,15.42,50.4915,21.7629,18.7699,1.19509,0.0527922,0.26067,0.696035,6.24279e-08,0.719919
536,-29.8448,2,15.4146,52.7971,21.7629,18.8748,1.17388,0.0549411,0.268225,0.76382,5.82631e-08,0.768959
537,-35.8234,2,15.2646,52.3923,21.7629,19.244,1.10936,0.057548,0.268455,0.775207,5.25246e-08,0.752286
538,-33.4339,2,15.2692,52.2477,21.7629,19.3962,1.17825,0.0545131,0.266426,0.757343,5.52937e-08,0.738831
539,-35.2794,2,15.4098,53.1145,21.7629,19.3126,1.27769,0.0516037,0.267498,0.742747,4.84252e-08,0.725815
540,-42.392,2,15.3954,54.6373,21.7629,18.8759,1.23633,0.0514595,0.266173,0.743518,4.44229e-08,0.733885
541,-51.2574,2,15.2502,54.2632,21.7629,18.9926,1.15685,0.0527996,0.264524,0.748581,4.06079e-08,0.701761
542,-43.3894,2,15.2958,52.5611,21.7629,19.3524,1.21859,0.0515752,0.263724,0.748427,4.12848e-08,0.729153
543,-45.9942,2,15.4113,52.6361,21.7629,18.9441,1.23029,0.0493354,0.266284,0.747593,4.10743e-08,0.758375
544,-44.7305,2,15.3472,53.9511,21.7629,19.5194,1.19003,0.0516267,0.270759,0.710857,4.34383e-08,0.762376
545,-40.9686,2,15.3278,53.0242,21.7629,19.2524,1.17677,0.0529589,0.267671,0.702862,4.76943e-08,0.76468
546,-53.3931,2,15.2803,52.8002,21.7629,19.437,1.19431,0.0470865,0.265258,0.723469,4.23818e-08,0.792711
547,-51.247,2,15.2927,54.6218,21.7629,19.0588,1.15982,0.0488776,0.262045,0.754916,4.16335e-08,0.784392
548,-40.9312,2,15.3487,54.9419,21.7629,19.1701,1.21716,0.0492665,0.261406,0.727796,4.43709e-08,0.833341
549,-41.0802,2,15.2771,52.8982,21.7629,17.8911,1.28222,0.0433601,0.263678,0.748599,4.70894e-08,0.862846
550,-45.2549,2,15.3471,53.3589,21.7629,18.7579,1.2822,0.041892,0.267282,0.758206,4.58702e-08,0.851492
551,-46.0158,2,15.3177,56.862,21.7629,18.703,1.21788,0.0486369,0.260579,0.753589,4.34494e-08,0.771909
552,-51.9052,2,15.2894,56.8102,21.7629,19.2063,1.16955,0.0491644,0.261015,0.737832,4.42555e-08,0.747723
553,-55.4303,2,15.3315,56.9478,21.7629,19.097,1.11947,0.0524366,0.262316,0.666357,4.29789e-08,0.7379
554,-54.7629,2,15.3912,52.9089,21.7629,18.8911,1.11945,0.0521432,0.267022,0.636296,4.23861e-08,0.778138
555,-53.4199,2,15.4121,53.315,21.7629,19.0583,1.23313,0.0472399,0.261338,0.618858,4.0253e-08,0.805638
556,-56.1979,2,15.3572,53.638,21.7629,18.5245,1.26235,0.0421448,0.261566,0.663741,4.31551e-08,0.766732
557,-55.2589,2,15.2897,53.5161,21.7629,18.8983,1.24479,0.0451609,0.255561,0.672915,3.9792e-08,0.770859
558,-52.2893,2,15.2887,55.844,21.7629,19.4071,1.1836,0.0481374,0.258064,0.740084,4.05573e-08,0.760322
559,-53.8783,2,15.3569,54.477,21.7629,18.5921,1.15568,0.0484664,0.262731,0.734483,4.26276e-08,0.751248
560,-56.9774,2,15.2759,53.3996,21.7629,19.1202,1.14423,0.0504935,0.256691,0.725719,3.78896e-08,0.755346
561,-48.5563,2,15.2887,51.5397,21.7629,19.1843,1.11713,0.0554322,0.263942,0.698604,3.81774e-08,0.756398
562,-49.6783,2,15.3622,50.2184,21.7629,18.8103,1.12729,0.0562922,0.267296,0.691899,3.4725e-08,0.795839
563,-53.6624,2,15.4027,49.0056,21.7629,18.8911,1.12728,0.0547971,0.272876,0.718363,3.36834e-08,0.767827
564,-49.6343,2,15.3847,50.8809,21.7629,18.2077,1.12733,0.0563023,0.261804,0.731084,3.3095e-08,0.789521
565,-50.9408,2,15.3678,50.1076,21.7629,18.9119,1.15994,0.0538341,0.267008,0.760266,3.2139e-08,0.781182
566,-50.1766,2,15.3136,52.3676,21.7629,19.2833,1.20942,0.0527567,0.264084,0.746877,3.09383e-08,0.777563
567,-58.1378,2,15.3335,52.9565,21.7629,18.8455,1.20941,0.0528742,0.257192,0.675367,2.95296e-08,0.78447
568,-55.7687,2,15.3413,49.9907,21.7629,18.846,1.2537,0.0504981,0.261593,0.657293,2.83961e-08,0.800116
569,-60.4452,2,15.4063,49.1624,21.7629,19.1856,1.23222,0.0503902,0.261523,0.645152,3.04407e-08,0.740923
570,-61.3053,2,15.4334,47.694,21.7629,18.858,1.20064,0.0522324,0.260392,0.643563,2.99246e-08,0.717304
571,-56.6632,2,15.3707,50.3292,21.7629,18.7563,1.2348,0.051548,0.262108,0.668457,3.00765e-08,0.693226
572,-57.063,2,15.4012,49.7707,21.7629,18.5054,1.20842,0.0529152,0.263628,0.69443,2.98002e-08,0.68894
573,-55.6917,2,15.337,49.4608,21.7629,18.6091,1.13524,0.0594464,0.259032,0.670111,2.86644e-08,0.691399
574,-61.4452,2,15.2844,49.4154,21.7629,18.8701,1.18059,0.0560036,0.259427,0.669417,2.66375e-08,0.696119
575,-60.0608,2,15.269,51.115,21.7629,19.3782,1.09998,0.0589192,0.266404,0.674348,2.76543e-08,0.69065
576,-59.5774,2,15.2864,52.3539,21.7629,19.6318,1.12393,0.055992,0.264433,0.728087,2.80079e-08,0.696044
577,-52.741,2,15.3817,51.6088,21.7629,19.6708,1.11686,0.0588698,0.267442,0.701331,2.88546e-08,0.723003
578,-54.6364,2,15.4357,51.1438,21.7629,19.5319,1.15276,0.056059,0.266503,0.732138,2.8987e-08,0.726857
579,-45.4492,2,15.3503,53.6798,21.7629,19.3024,1.19599,0.0551374,0.263632,0.76625,3.01787e-08,0.751533
580,-49.4579,2,15.3605,56.3824,21.7629,19.4082,1.18755,0.0566762,0.263598,0.741915,3.03126e-08,0.731995
581,-63.1838,2,15.4014,56.2724,21.7629,19.0258,1.18749,0.0539547,0.266801,0.746981,2.64845e-08,0.729097
582,-57.722,2,15.3707,52.8026,21.7629,18.8452,1.22164,0.0518073,0.266913,0.742649,2.63856e-08,0.726858
583,-58.8812,2,15.3588,50.434,21.7629,19.3665,1.25742,0.0528357,0.267605,0.677421,2.61432e-08,0.677706
584,-48.5513,2,15.2696,51.887,21.7629,18.7367,1.26743,0.0561189,0.266305,0.711987,2.42963e-08,0.694348
585,-53.0804,2,15.3297,54.7579,21.7629,18.5517,1.32654,0.0509702,0.264379,0.715522,2.49392e-08,0.724306
586,-55.6503,2,15.4007,54.25,21.7629,18.9238,1.25467,0.0529291,0.266998,0.692937,2.65395e-08,0.743513
587,-55.055,2,15.4426,55.5804,21.7629,18.8805,1.23363,0.0541991,0.264034,0.708307,2.54321e-08,0.76314
588,-62.0679,2,15.3959,54.412,21.7629,18.5487,1.18219,0.0547463,0.263498,0.710061,2.45054e-08,0.764202
589,-61.8386,2,15.3925,51.6088,21.7629,18.7427,1.18218,0.055226,0.263826,0.673655,2.43671e-08,0.762558
590,-66.7639,2,15.3594,49.7054,21.7629,19.4638,1.16953,0.0548618,0.262244,0.659782,2.38026e-08,0.746884
591,-65.6327,2,15.3587,49.1655,21.7629,19.7179,1.16951,0.0545186,0.25981,0.656919,2.42238e-08,0.739422
592,-62.8706,2,15.3225,48.9834,21.7629,19.3218,1.14809,0.0580233,0.257186,0.632826,2.35587e-08,0.731994
593,-65.9731,2,15.2836,52.0421,21.7629,19.003,1.14808,0.0569828,0.262133,0.630397,2.30358e-08,0.735353
594,-68.9106,2,15.2296,51.9761,21.7629,19.0728,1.14206,0.0570916,0.261797,0.623547,2.15634e-08,0.743995
595,-65.8288,2,15.2951,56.7517,21.7629,18.6452,1.16475,0.055189,0.262516,0.661702,2.14318e-08,0.747277
596,-61.9951,2,15.2976,59.1492,21.7629,18.415,1.12375,0.0582691,0.262555,0.677669,2.16231e-08,0.751187
597,-59.037,2,15.3379,60.1904,21.7629,18.7898,1.12376,0.0593129,0.262974,0.704021,2.24793e-08,0.745615
598,-50.002,2,15.3749,59.2338,21.7629,18.8609,1.172,0.0590025,0.263072,0.723609,2.35727e-08,0.748553
599,-65.6835,2,15.4128,55.8474,21.7629,18.9809,1.17076,0.0548908,0.265044,0.702379,2.37923e-08,0.768827
600,-66.7878,2,15.346,54.1966,21.7629,19.215,1.13827,0.0548517,0.264083,0.680526,2.39257e-08,0.777999
601,-61.9482,2,15.3387,55.1018,21.7629,19.5486,1.15011,0.0558777,0.260997,0.689817,2.31669e-08,0.76804
602,-48.7,2,15.3297,54.7444,21.7629,19.0457,1.16625,0.0570205,0.259307,0.715741,2.48093e-08,0.805658
603,-58.584,2,15.3025,56.5771,21.7629,19.2911,1.16625,0.0568604,0.255495,0.711214,2.4597e-08,0.790783
604,-62.2057,2,15.339,55.1799,21.7629,19.0851,1.17825,0.0549232,0.259632,0.698928,2.43618e-08,0.77631
605,-65.9056,2,15.3158,52.1586,21.7629,18.6615,1.19672,0.0521339,0.263478,0.711513,2.28082e-08,0.777238
606,-66.1807,2,15.3489,53.0468,21.7629,18.6861,1.24274,0.0483861,0.267971,0.711588,2.24276e-08,0.773157
607,-69.1135,2,15.3677,51.6262,21.7629,18.694,1.2851,0.0445093,0.264249,0.709356,2.28189e-08,0.760386
608,-70.3645,2,15.3567,52.6529,21.7629,18.9631,1.24853,0.0440199,0.261824,0.733935,2.38318e-08,0.771108
609,-76.2078,2,15.3827,53.2418,21.7629,19.1175,1.22965,0.0440166,0.260108,0.737828,2.33105e-08,0.743563
610,-71.0279,2,15.3351,52.5328,21.7629,19.217,1.22968,0.0453172,0.257974,0.69923,2.31578e-08,0.76032
611,-74.7691,2,15.2805,52.8492,21.7629,19.3976,1.23877,0.0441541,0.260128,0.696885,2.23184e-08,0.765573
612,-70.389,2,15.2959,53.9553,21.7629,19.2524,1.26768,0.0425563,0.260727,0.710446,2.22387e-08,0.777173
613,-75.1622,2,15.3618,54.9572,21.7629,18.9165,1.24183,0.0426095,0.26431,0.682312,2.30128e-08,0.795478
614,-68.1057,2,15.2884,53.9819,21.7629,18.759,1.2229,0.0453792,0.258045,0.680219,2.39409e-08,0.782363
615,-57.5938,2,15.2896,53.4999,21.7629,19.213,1.23348,0.0462409,0.258825,0.732957,2.597e-08,0.768519
616,-54.8091,2,15.3453,54.3674,21.7629,18.8223,1.26851,0.0476784,0.263408,0.758579,2.43488e-08,0.76207
617,-54.9054,2,15.3897,54.9921,21.7629,18.7835,1.25543,0.0498501,0.266301,0.746535,2.41923e-08,0.782159
618,-73.1507,2,15.3973,53.9612,21.7629,19.2445,1.24455,0.0488052,0.262639,0.718565,2.21832e-08,0.7808
619,-60.992,2,15.4016,55.5951,21.7629,19.5373,1.23711,0.0501498,0.260671,0.694716,2.35385e-08,0.780335
620,-68.4184,2,15.4147,53.2502,21.7629,19.4863,1.25781,0.0473967,0.265115,0.682101,2.35322e-08,0.768926
621,-63.0901,2,15.3599,52.8695,21.7629,19.3467,1.27112,0.0469428,0.266136,0.694525,2.36972e-08,0.754791
622,-69.6904,2,15.3404,52.9194,21.7629,19.0685,1.23982,0.0468295,0.26599,0.718809,2.31746e-08,0.758743
623,-65.7632,2,15.3106,52.2169,21.7629,19.2666,1.24031,0.0478574,0.267377,0.709952,2.23176e-08,0.76239
624,-68.6063,2,15.3366,53.9551,21.7629,19.2387,1.21997,0.0488598,0.264294,0.692006,2.22729e-08,0.777891
625,-64.5711,2,15.324,53.3665,21.7629,19.19,1.23115,0.0500267,0.259522,0.651354,2.28419e-08,0.783999
626,-67.358,2,15.3152,52.2272,21.7629,19.2799,1.20267,0.0511179,0.258297,0.654803,2.29917e-08,0.788094
627,-67.7708,2,15.2957,53.4276,21.7629,19.1971,1.20268,0.0509549,0.259411,0.658218,2.26792e-08,0.776509
628,-69.6296,2,15.2918,51.3686,21.7629,19.2128,1.18094,0.0521507,0.261144,0.671566,2.24009e-08,0.742668
629,-74.1591,2,15.3287,48.9546,21.7629,19.4421,1.14395,0.0515262,0.262188,0.725681,2.25277e-08,0.726138
630,-75.3466,2,15.3554,50.1607,21.7629,19.4083,1.12119,0.0505093,0.264918,0.749375,2.26889e-08,0.731335
631,-67.1586,2,15.3397,51.0966,21.7629,19.3908,1.1212,0.050753,0.267456,0.777643,2.23912e-08,0.744509
632,-72.4437,2,15.3034,49.1192,21.7629,19.6831,1.10881,0.0507721,0.266648,0.821337,2.14714e-08,0.743153
633,-67.6305,2,15.3203,49.1692,21.7629,19.9992,1.10052,0.0522299,0.266386,0.860487,2.11687e-08,0.722697
634,-74.7872,2,15.3438,49.0585,21.7629,20.1916,1.12416,0.0510798,0.265537,0.835807,2.08161e-08,0.705255
635,-79.1959,2,15.3312,49.193,21.7629,20.1689,1.13205,0.0494535,0.266103,0.843181,2.03128e-08,0.687071
636,-88.471,2,15.3527,49.0767,21.7629,20.1928,1.1146,0.0484642,0.26546,0.84844,1.90284e-08,0.681603
637,-89.7167,2,15.3137,49.0364,21.7629,20.1297,1.11831,0.0461361,0.265351,0.856323,1.86801e-08,0.672776
638,-78.2749,2,15.3436,47.9138,21.7629,19.9243,1.14913,0.0463787,0.263511,0.845456,1.82545e-08,0.676967
639,-79.3349,2,15.3164,46.9796,21.7629,19.6646,1.16295,0.0457816,0.262772,0.825304,1.87209e-08,0.688469
640,-81.7741,2,15.2782,45.9297,21.7629,19.8649,1.16294,0.0455506,0.260555,0.831717,1.8665e-08,0.69492
641,-82.2699,2,15.2676,46.9528,21.7629,19.8732,1.1563,0.0451838,0.260685,0.842163,1.86073e-08,0.703716
642,-67.1704,2,15.238,45.9396,21.7629,20.2715,1.17909,0.0457915,0.262449,0.851075,1.92852e-08,0.718407
643,-70.6607,2,15.2288,45.6708,21.7629,20.2176,1.20258,0.0455012,0.261976,0.843631,2.04821e-08,0.691666
644,-70.7728,2,15.2534,46.4962,21.7629,20.0627,1.19537,0.0466031,0.259333,0.839414,2.16905e-08,0.671487
645,-84.0715,2,15.287,47.0616,21.7629,20.1523,1.20245,0.044236,0.260081,0.844334,2.05811e-08,0.675891
646,-76.4096,2,15.2976,47.4429,21.7629,20.3824,1.21665,0.0431556,0.262099,0.87255,2.02024e-08,0.671876
647,-70.6639,2,15.342,47.6575,21.7629,20.7382,1.24585,0.0432974,0.26271,0.867576,1.98723e-08,0.672436
648,-69.4452,2,15.3232,47.9566,21.7629,21.0605,1.25746,0.0436859,0.262617,0.876889,1.9896e-08,0.667246
649,-64.9721,2,15.3092,47.7326,21.7629,21.0435,1.26427,0.0439323,0.262385,0.892412,2.01847e-08,0.684356
650,-65.7025,2,15.2989,48.284,21.7629,20.7714,1.2643,0.0446888,0.265067,0.896262,2.02878e-08,0.676889
651,-74.7427,2,15.3014,49.5695,21.7629,20.6171,1.26429,0.0442896,0.264662,0.886505,2.00898e-08,0.663293
652,-77.3428,2,15.3296,49.1742,21.7629,20.1708,1.25736,0.0446565,0.264601,0.855923,1.94121e-08,0.659724
653,-67.1357,2,15.366,49.9905,21.7629,19.9152,1.28884,0.0447274,0.264132,0.826421,1.943e-08,0.663716
654,-72.7104,2,15.3138,50.374,21.7629,19.8713,1.27138,0.0448727,0.263403,0.817595,1.96929e-08,0.676361
655,-66.7134,2,15.3445,50.1464,21.7629,19.8917,1.27142,0.0459898,0.266432,0.801466,1.94236e-08,0.690543
656,-67.4289,2,15.3213,50.2202,21.7629,19.7588,1.28245,0.0453459,0.26673,0.849474,1.87515e-08,0.691819
