iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,407.663,1,19.9144,27.805,29.9969,26.7939,1.66993,2.22045e-16,0.410574,1.08156,0.446758,0.413564
470,408.236,1,19.5798,29.3789,30.4244,26.8961,1.68184,2.22045e-16,0.408773,1.10594,0.422835,0.413621
471,407.921,1,19.7063,28.7671,30.3674,26.5604,1.67489,2.22045e-16,0.404999,1.0623,0.434838,0.43174
472,413.661,1,19.5408,30.1744,30.2909,26.6858,1.67863,0.0123934,0.410708,1.03808,0.438791,0.426581
473,418.253,1,19.6428,28.8469,29.8634,26.8093,1.73862,2.22045e-16,0.407943,1.10825,0.445919,0.479399
474,421.9,1,19.6767,28.4357,29.9398,26.88,1.76647,2.85883e-06,0.400703,1.10352,0.467654,0.487672
475,420.406,1,19.5681,28.3107,29.6199,28.3885,1.72356,2.22045e-16,0.406277,1.15376,0.468769,0.530315
476,427.637,1,19.9374,29.5933,30.0503,29.5658,1.78153,2.22045e-16,0.40329,1.20946,0.455617,0.559318
477,418.709,1,19.8651,30.1238,29.7883,27.6259,1.69871,2.22045e-16,0.410559,1.3002,0.458527,0.498501
478,417.626,1,19.5864,28.9549,29.453,27.0267,1.71623,2.22045e-16,0.406688,1.26563,0.457154,0.448248
479,408.889,1,19.6215,30.3424,29.4732,28.111,1.64496,2.22045e-16,0.40989,1.20657,0.466894,0.431569
480,409.5,1,19.6687,28.9893,29.4814,27.1688,1.67923,2.22045e-16,0.41347,1.17529,0.450552,0.392202
481,411.861,1,19.6922,30.6988,29.7143,27.4434,1.71851,2.22045e-16,0.408534,1.1388,0.441552,0.38023
482,416.839,1,19.6656,29.9057,30.0795,26.7091,1.75092,2.22045e-16,0.416176,1.24508,0.422256,0.388071
483,412.644,1,19.8891,27.1437,29.202,26.8373,1.68161,2.22045e-16,0.409967,1.33931,0.453789,0.396399
484,401.858,1,19.8687,28.4419,29.5759,26.961,1.60947,2.22045e-16,0.407981,1.21194,0.425452,0.405558
485,407.215,1,19.7628,28.5603,29.6036,27.4275,1.6483,0.00387393,0.404267,1.1841,0.410743,0.444104
486,409.533,1,19.6829,29.0145,29.3904,27.4729,1.65555,2.22045e-16,0.407386,1.19944,0.432579,0.459578
487,415.097,1,19.7519,27.3914,29.705,25.0745,1.71132,2.22045e-16,0.401138,1.19858,0.435285,0.455014
488,413.419,1,19.6733,27.8291,29.7927,25.2907,1.72108,2.22045e-16,0.406915,1.1313,0.42646,0.4242
489,416.495,1,19.7695,29.1443,29.224,25.9222,1.73222,2.22045e-16,0.399912,1.08276,0.436443,0.484764
490,413.255,1,19.8241,31.1642,29.1243,26.0051,1.68707,2.22045e-16,0.40427,1.07023,0.431183,0.5301
491,416.471,1,19.7643,31.8203,29.25,24.3326,1.72347,0.00729945,0.408181,1.06042,0.428485,0.469017
492,419.613,1,19.9591,31.9277,29.7069,23.3935,1.75194,2.22045e-16,0.398945,1.08504,0.446136,0.500952
493,421.659,1,19.7451,33.8926,29.9794,24.3031,1.75721,2.22045e-16,0.407362,1.06264,0.461253,0.521621
494,420.586,1,19.6619,36.5905,29.542,24.5991,1.78143,1.53261e-06,0.408784,0.982996,0.435165,0.50035
495,415.677,1,19.6945,36.6529,29.6304,25.6109,1.71806,0.0073914,0.403233,1.00885,0.411824,0.511272
496,420.304,1,19.7516,33.0281,30.1461,24.5534,1.77087,2.22045e-16,0.407203,1.03721,0.402796,0.534263
497,415.827,1,19.8746,34.3078,29.805,23.6995,1.75144,2.22045e-16,0.413142,1.04498,0.418053,0.444946
498,410.714,1,19.8359,34.343,29.7688,22.8851,1.71027,2.22045e-16,0.406695,1.058,0.399734,0.44767
499,411.475,1,19.8403,32.7236,29.6188,24.5856,1.69979,2.22045e-16,0.412066,1.02897,0.418485,0.476697
500,415.664,1,19.6717,34.3344,30.0033,24.2662,1.74205,2.22045e-16,0.406923,0.971946,0.406425,0.519922
501,420.117,1,19.8267,34.9566,29.3154,23.2326,1.79568,2.22045e-16,0.403614,0.953928,0.402273,0.513536
502,423.204,1,19.8465,36.0285,29.4442,22.4738,1.81116,4.89046e-07,0.403013,1.06131,0.398364,0.504359
503,420.062,1,19.7066,36.5022,29.5081,23.6104,1.77664,2.22045e-16,0.399959,1.02312,0.415722,0.512926
504,416.549,1,19.6216,35.3393,28.8715,23.4282,1.73611,2.22045e-16,0.404871,1.0078,0.432962,0.509874
505,420.399,1,19.7007,34.2113,29.105,24.3603,1.80226,2.22045e-16,0.399624,1.03196,0.428624,0.440615
506,415.426,1,19.5492,33.0294,29.5695,23.9234,1.7492,2.22045e-16,0.403962,0.947215,0.44078,0.471781
507,409.903,1,19.5262,32.0582,29.857,24.6791,1.69099,2.22045e-16,0.406049,1.01396,0.450674,0.441019
508,407.871,1,19.5556,32.0105,28.5926,25.8004,1.65587,2.22045e-16,0.402657,1.06636,0.497125,0.417966
509,410.953,1,19.5732,35.6165,28.2098,25.869,1.70499,2.22045e-16,0.401125,1.07794,0.490879,0.377165
510,415.194,1,19.6734,33.5856,27.7353,26.3748,1.71559,2.22045e-16,0.402727,1.14476,0.53542,0.379338
511,407.293,1,19.5121,33.6314,28.0461,25.7215,1.66546,2.22045e-16,0.399564,1.1117,0.499651,0.370559
512,410.048,1,19.634,35.1392,27.3451,25.7145,1.72308,2.22045e-16,0.395153,1.01392,0.531472,0.326756
513,405.21,1,19.682,35.4146,27.4584,25.1261,1.71217,2.22045e-16,0.398352,0.973212,0.538479,0.27728
514,410.764,1,19.741,34.6109,27.2045,25.6068,1.71095,2.22045e-16,0.400723,1.02278,0.557724,0.336452
515,419.624,1,19.621,34.2958,26.9052,24.5939,1.78117,5.36576e-07,0.408027,1.00674,0.572782,0.354647
516,421.74,1,19.5767,34.279,27.3507,25.5168,1.71253,0.0186741,0.406972,1.03421,0.522388,0.343578
517,417.439,1,19.573,37.4633,27.3708,25.085,1.66174,0.0204995,0.406315,1.004,0.51526,0.334187
518,417.497,1,19.5971,36.3608,27.3459,24.7944,1.687,0.0190685,0.398774,0.979347,0.503253,0.342182
519,423.243,1,19.5517,37.6446,27.566,25.4647,1.72272,0.018244,0.405098,1.06299,0.515673,0.356539
520,423.043,1,19.6781,37.4946,27.1641,26.5401,1.74458,0.0147029,0.409841,1.02196,0.521816,0.384041
521,418.882,1,19.6276,37.6346,27.2203,26.2732,1.74447,0.0122643,0.406394,1.0081,0.528983,0.339942
522,419.027,1,19.6522,36.5935,27.1152,24.1388,1.79093,2.22045e-16,0.403903,1.12315,0.550342,0.308546
523,416.006,1,19.9268,37.0731,27.4732,24.387,1.76984,0.00358118,0.403368,1.19166,0.531884,0.282131
524,413.783,1,19.6011,34.0444,28.1508,25.0252,1.78394,2.22045e-16,0.405963,1.08523,0.500168,0.278581
525,416.241,1,19.6054,33.7004,28.1937,25.3597,1.78185,2.22045e-16,0.409492,1.08964,0.497205,0.316365
526,415.89,1,19.7876,33.4625,28.1943,25.9098,1.75352,2.22045e-16,0.406445,1.14068,0.49748,0.344816
527,410.551,1,19.4877,32.3461,28.2743,26.9421,1.69056,0.00876701,0.410363,1.13883,0.492913,0.318829
528,410.281,1,19.703,33.0752,28.7028,26.8911,1.71918,2.22045e-16,0.404397,1.14483,0.491251,0.316183
529,407.151,1,19.7123,32.0386,27.687,27.8848,1.65313,2.22045e-16,0.40606,1.22424,0.518933,0.338469
530,414,1,19.7126,30.7308,27.1149,26.798,1.69909,0.00225504,0.403046,1.21326,0.544471,0.358071
531,404.703,1,19.8493,31.1331,27.4898,26.8151,1.6604,2.22045e-16,0.404236,1.22455,0.545567,0.275431
532,405.575,1,19.7241,30.5461,28.85,26.3539,1.67603,2.22045e-16,0.405483,1.23636,0.510031,0.279573
533,407.172,1,19.7296,30.0806,28.661,25.9509,1.67344,2.22045e-16,0.404367,1.31866,0.49995,0.294393
534,405.064,1,19.6973,31.1338,28.1931,26.2845,1.69191,2.22045e-16,0.407487,1.18727,0.500062,0.264718
535,405.392,1,19.5694,32.8647,27.6741,26.1332,1.67372,2.22045e-16,0.412243,1.18615,0.526465,0.278501
536,411.916,1,19.618,31.0598,28.3691,26.4782,1.73618,0.00926801,0.414537,1.10345,0.504066,0.266672
537,411.256,1,19.6321,34.7748,27.6109,26.482,1.73604,0.00776809,0.409444,1.06545,0.513422,0.2792
538,405.536,1,19.7462,35.4068,27.3447,25.9296,1.67993,2.22045e-16,0.412653,1.12396,0.535217,0.281467
539,410.226,1,19.8291,33.4748,28.4,25.6546,1.71599,0.00560131,0.411066,1.11288,0.477508,0.31523
540,417.456,1,19.8789,33.2937,28.5604,26.4787,1.76932,5.00954e-07,0.414426,1.12852,0.486561,0.349167
541,421.015,1,19.9118,34.4831,28.4236,26.6244,1.71993,0.0148301,0.415141,1.1512,0.481245,0.370629
542,415.565,1,19.7043,33.9227,27.9296,27.9376,1.67166,0.0141126,0.40412,1.19731,0.517698,0.33784
543,417.316,1,19.7226,35.3649,27.2673,29.1415,1.69468,0.0110014,0.405395,1.18474,0.520326,0.374494
544,414.074,1,19.8081,35.6316,28.0286,27.334,1.71761,0.00704176,0.40349,1.13336,0.49273,0.355682
545,410.449,1,19.769,38.136,27.6871,26.9889,1.69097,2.22045e-16,0.399332,1.18191,0.474886,0.375678
546,410.785,1,19.9199,39.9553,27.383,28.1292,1.67508,2.22045e-16,0.397791,1.20945,0.474218,0.408637
547,417.106,1,19.806,40.9568,27.084,28.9823,1.74057,2.22045e-16,0.402929,1.2684,0.466179,0.379923
548,415.601,1,19.8423,42.4221,26.8637,28.4957,1.71679,2.22045e-16,0.401534,1.24966,0.459837,0.411758
549,413.079,1,19.7497,41.8019,26.4526,27.8239,1.68714,2.22045e-16,0.399223,1.24148,0.488384,0.404839
550,414.166,1,19.8734,45.0557,26.3698,27.1321,1.70487,2.22045e-16,0.402042,1.22918,0.497077,0.383727
551,414.196,1,19.655,40.3199,26.9385,26.6044,1.69646,1.00972e-06,0.408324,1.30341,0.51256,0.361638
552,413.52,1,19.6683,36.5302,26.701,26.7981,1.71314,2.22045e-16,0.402392,1.27757,0.514642,0.32983
553,413.243,1,19.7224,38.3012,26.2467,27.5254,1.71232,1.6297e-06,0.39901,1.22935,0.539161,0.326777
554,411.314,1,19.7223,37.8716,26.4172,26.8857,1.70147,2.22045e-16,0.40813,1.17317,0.527903,0.329074
555,410.152,1,19.8179,38.0278,26.2754,26.2321,1.70376,2.22045e-16,0.401573,1.15431,0.519093,0.322414
556,409.003,1,19.8142,38.4894,25.8144,28.2609,1.67559,2.22045e-16,0.412899,1.14294,0.561914,0.32062
557,410.612,1,19.7588,41.5729,26.0889,26.7387,1.70436,2.22045e-16,0.407703,1.18688,0.541174,0.302916
558,411.263,1,19.5902,40.9651,26.2118,26.0984,1.71588,7.60698e-07,0.41081,1.15853,0.537798,0.300158
559,412.623,1,19.6676,41.3903,26.2824,25.4186,1.73119,2.22045e-16,0.412451,1.23396,0.545862,0.273293
560,410.675,1,19.8686,40.8023,25.9509,26.3574,1.71693,2.22045e-16,0.413433,1.20198,0.542674,0.27523
561,408.897,1,19.8048,38.2414,25.6567,27.2706,1.71087,2.22045e-16,0.414274,1.07745,0.53946,0.291188
562,414.334,1,19.7617,38.5976,26.5733,26.5658,1.76298,2.22045e-16,0.411285,1.11273,0.510595,0.300104
563,410.518,1,19.6308,38.9442,26.8939,26.9283,1.73481,2.22045e-16,0.414027,1.14575,0.516343,0.272869
564,412.74,1,19.8174,37.1021,26.8199,26.7813,1.74632,2.22045e-16,0.406448,1.17718,0.518721,0.284597
565,415.083,1,19.7794,37.2078,27.1816,26.3275,1.74152,2.22045e-16,0.410729,1.21528,0.505328,0.322756
566,411.891,1,19.8101,36.3999,27.3504,26.2074,1.75346,2.22045e-16,0.402562,1.10484,0.495483,0.296312
567,414.813,1,19.6279,39.1148,27.3637,26.0248,1.75915,2.22045e-16,0.411389,1.17155,0.502816,0.302335
568,411.131,1,19.6647,39.2902,27.7345,26.0426,1.71568,2.22045e-16,0.413324,1.16013,0.498239,0.31985
569,406.702,1,19.6837,36.6819,27.2789,24.8221,1.67236,2.22045e-16,0.406024,1.12907,0.525954,0.318706
570,408.572,1,19.5859,36.3761,27.5392,24.8963,1.699,2.22045e-16,0.416958,1.15162,0.51342,0.29865
571,407.691,1,19.6978,39.336,27.0058,24.8902,1.71325,6.43127e-07,0.418025,0.994976,0.524293,0.299106
572,405.522,1,19.7435,38.545,27.8314,25.527,1.70339,2.22045e-16,0.409866,1.08048,0.495497,0.28081
573,408.059,1,19.7433,39.2249,27.6561,25.0143,1.71155,1.00455e-06,0.407134,1.11196,0.506179,0.292488
574,414.714,1,19.6953,38.1026,27.5555,24.3883,1.76167,3.622e-05,0.402026,1.12563,0.505094,0.315482
575,415.231,1,19.7577,35.2529,27.9816,25.5158,1.75414,6.20274e-06,0.39828,1.13533,0.503058,0.337671
576,422.257,1,19.8019,35.3928,27.6542,25.2103,1.80942,1.11301e-06,0.401116,1.12434,0.543042,0.337129
577,423.502,1,19.6994,35.638,27.5845,25.9654,1.81248,2.22045e-16,0.399837,1.11869,0.543206,0.35612
578,418.133,1,19.738,36.8286,27.8801,25.2785,1.75868,0.00686577,0.399298,1.0596,0.554942,0.340223
579,416.188,1,19.6445,34.8661,28.0607,24.8121,1.75586,2.22045e-16,0.406295,0.970599,0.560176,0.36169
580,413.454,1,19.6668,36.938,27.7679,24.6765,1.72286,2.22045e-16,0.402048,1.02665,0.542186,0.369144
581,412.811,1,19.6035,34.6281,28.3496,25.5242,1.73441,2.22045e-16,0.40804,1.0066,0.505659,0.362991
582,411.985,1,19.6432,33.6202,28.9336,26.7742,1.72214,2.22045e-16,0.403959,0.992631,0.48375,0.396791
583,406.824,1,19.8674,32.0115,29.0241,25.4622,1.66931,2.22045e-16,0.396831,1.14174,0.47921,0.362683
584,413.423,1,19.7932,31.388,28.9228,25.498,1.72756,2.22045e-16,0.401817,1.07592,0.482849,0.38574
585,414.558,1,19.5905,31.9632,29.0144,24.9295,1.75233,2.28065e-06,0.406161,1.03845,0.468074,0.380226
586,409.792,1,19.5707,32.1121,29.0171,25.2219,1.70804,2.22045e-16,0.39953,1.05643,0.468722,0.375259
587,419.981,1,19.64,30.3079,28.8276,25.0909,1.78298,2.22045e-16,0.401543,1.1563,0.478103,0.378355
588,424.205,1,19.7793,31.6865,28.4314,24.7577,1.82311,2.22045e-16,0.406308,1.0668,0.493583,0.399193
589,422.315,1,19.6245,32.5364,29.1754,24.331,1.80654,2.22045e-16,0.401347,1.10745,0.478162,0.395326
590,415.444,1,19.5938,34.999,29.2086,24.4376,1.73964,2.22045e-16,0.40806,1.04208,0.453875,0.433914
591,417.309,1,19.6958,34.3344,29.3474,24.069,1.75472,2.8901e-06,0.405181,1.09053,0.452176,0.42606
592,418.05,1,19.7842,30.7956,29.2799,24.1046,1.6934,0.0130506,0.400524,1.16368,0.466943,0.41351
593,428.05,1,19.8051,31.7871,29.5705,24.8061,1.75538,0.0160275,0.40286,1.18842,0.49103,0.410853
594,422.048,1,19.61,30.8773,29.7219,24.3176,1.78528,5.87522e-06,0.40084,1.19865,0.46523,0.412191
595,420.572,1,19.555,30.6856,29.8674,24.2681,1.79126,2.22045e-16,0.398747,1.20841,0.471248,0.365855
596,417.231,1,19.7293,28.7368,29.7628,24.4019,1.73937,2.22045e-16,0.410153,1.20492,0.483474,0.383714
597,416.935,1,19.6283,29.6521,29.6957,24.8863,1.73793,2.22045e-16,0.404047,1.17438,0.487458,0.392654
598,417.562,1,19.6924,33.3678,29.1651,24.5553,1.76195,2.22045e-16,0.404874,1.09755,0.474213,0.39388
599,417.565,1,19.7084,34.763,29.0316,24.6569,1.74494,2.22045e-16,0.407859,1.19299,0.472621,0.393627
600,418.756,1,19.8587,34.0035,29.1578,24.8086,1.77443,2.22045e-16,0.407057,1.12799,0.466675,0.386537
601,418.57,1,19.779,32.0808,29.1696,25.9457,1.76768,2.22045e-16,0.39748,1.12203,0.474033,0.400549
602,417.05,1,19.674,33.7921,29.3655,25.5173,1.77283,2.22045e-16,0.401747,1.11781,0.446329,0.381263
603,411.169,1,19.6659,32.6474,29.3555,25.0172,1.70899,2.22045e-16,0.409524,1.24098,0.437072,0.356517
604,408.404,1,19.8133,32.1271,28.8161,24.697,1.68108,2.22045e-16,0.405307,1.23061,0.454907,0.353321
605,405.239,1,19.8339,31.0384,28.8944,25.177,1.65115,2.22045e-16,0.403602,1.1655,0.461925,0.369913
606,406.705,1,19.8558,30.3868,29.1873,25.2899,1.66546,2.22045e-16,0.407745,1.21404,0.458596,0.352861
607,411.457,1,19.8866,30.4661,29.2227,24.871,1.70313,2.22045e-16,0.407832,1.23914,0.455676,0.360322
608,408.957,1,19.96,30.4884,29.6544,24.5369,1.68582,2.22045e-16,0.400128,1.19501,0.434572,0.386202
609,414.689,1,19.6885,31.8651,29.662,24.4177,1.73111,2.22045e-16,0.404847,1.12249,0.429084,0.432035
610,413.564,1,19.6713,31.4442,29.7981,24.4923,1.73914,2.22045e-16,0.40765,1.05642,0.462164,0.383749
611,414.375,1,19.6648,29.2681,29.9425,24.3417,1.7569,2.22045e-16,0.400011,0.991373,0.453814,0.402934
612,419.493,1,19.5573,28.0784,29.8733,26.2088,1.79822,2.22045e-16,0.409619,1.03137,0.468504,0.3851
613,419.89,1,19.6798,27.9322,30.4355,27.2236,1.8231,2.22045e-16,0.414294,1.01515,0.463094,0.351676
614,416.311,1,19.6413,26.5474,30.5386,27.2257,1.74915,2.22045e-16,0.403206,1.0837,0.480257,0.396209
615,423.872,1,19.5987,27.4974,30.0014,26.1889,1.82091,2.22045e-16,0.403855,1.13165,0.480293,0.385038
616,418.284,1,19.6672,26.4277,30.5963,25.5748,1.73315,2.22045e-16,0.407972,1.22958,0.470746,0.421624
617,415.128,1,19.7452,28.4207,29.4904,24.7976,1.7217,2.22045e-16,0.401054,1.14575,0.490936,0.400681
618,412.877,1,19.877,31.2234,29.0362,25.2707,1.69254,2.22045e-16,0.400396,1.11333,0.499958,0.422544
619,414.649,1,19.6394,29.8425,28.9548,24.7298,1.71976,2.22045e-16,0.401558,1.05565,0.516886,0.408073
620,418.18,1,19.8011,30.6917,29.1573,23.4469,1.78469,2.22045e-16,0.403087,1.12385,0.508817,0.330964
621,421.605,1,20.0261,30.2704,28.7186,22.9191,1.78688,2.22045e-16,0.404141,1.13164,0.527284,0.371285
622,417.676,1,19.9202,30.0405,28.6229,24.4625,1.73375,2.22045e-16,0.404074,1.13959,0.526029,0.398067
623,418.528,1,19.7535,30.731,29.5042,25.5194,1.7783,2.22045e-16,0.403915,1.09194,0.505329,0.359271
624,417.312,1,19.6327,32.7884,29.9902,25.5284,1.75376,2.22045e-16,0.405655,1.17146,0.487118,0.368956
625,415.532,1,19.8007,31.8859,29.9578,25.3227,1.7218,2.22045e-16,0.414583,1.26806,0.487189,0.359877
626,410.833,1,19.6441,29.724,30.7263,25.1658,1.70103,2.22045e-16,0.408532,1.21291,0.469278,0.349516
627,409.083,1,19.8218,29.8979,30.4413,24.5597,1.6935,2.22045e-16,0.405115,1.15195,0.46218,0.359319
628,417.335,1,19.7682,29.5999,30.2656,25.2031,1.75393,2.22045e-16,0.398463,1.26839,0.456197,0.370391
629,414.004,1,19.6963,31.5008,29.8002,24.567,1.74382,2.22045e-16,0.409535,1.00568,0.471589,0.392536
630,415.067,1,19.6434,32.363,29.4523,23.9891,1.75956,2.22045e-16,0.409588,1.03217,0.487738,0.359954
631,413.648,1,19.7328,31.5472,28.8405,25.5233,1.72148,2.22045e-16,0.403398,1.17102,0.520088,0.342222
632,417.91,1,19.8948,31.7045,29.2061,24.2227,1.75401,2.22045e-16,0.412752,1.11707,0.510277,0.375103
633,415.809,1,19.7144,31.6058,28.4698,24.8083,1.74685,2.22045e-16,0.403987,0.990809,0.503066,0.407728
634,409.822,1,19.7518,30.7702,29.2641,26.3163,1.7179,2.22045e-16,0.400593,1.0311,0.485808,0.352184
635,411.819,1,19.9195,29.6003,28.794,24.3142,1.73087,2.22045e-16,0.405156,1.1045,0.50994,0.320431
636,412.953,1,19.8559,29.0963,29.3117,24.1152,1.75175,2.22045e-16,0.403691,1.15448,0.479423,0.310816
637,411.72,1,19.7803,28.4961,29.7854,24.3715,1.75043,2.22045e-16,0.4074,1.11356,0.453833,0.318778
638,413.95,1,19.5561,30.0477,29.966,24.8228,1.77581,2.22045e-16,0.414213,1.08171,0.430519,0.334845
639,416.002,1,19.8938,30.5884,29.9443,24.092,1.81317,9.65642e-08,0.409117,1.03402,0.445212,0.316061
640,422.107,1,19.8088,28.229,30.1955,23.6765,1.83625,7.2539e-07,0.411985,1.12865,0.447648,0.344981
641,426.334,1,19.7043,26.999,31.1118,24.8213,1.86305,6.64609e-06,0.413791,1.15388,0.416567,0.391797
642,421.392,1,19.5788,28.5871,31.4763,24.757,1.78771,0.00730172,0.402281,1.05844,0.443908,0.425998
643,411.917,1,19.6366,26.2818,31.2217,25.7956,1.73228,2.22045e-16,0.408832,1.00451,0.461224,0.384117
644,417.889,1,19.692,24.8992,31.0562,25.267,1.76928,2.22045e-16,0.41104,1.1108,0.472874,0.37721
645,416.95,1,19.7437,25.4891,30.9575,23.4536,1.77556,2.22045e-16,0.400838,1.09343,0.480662,0.356048
646,410.072,1,19.7877,26.377,31.6039,24.2171,1.7242,2.22045e-16,0.395935,0.999203,0.419171,0.417402
647,407.969,1,19.7122,27.4234,30.4714,24.2712,1.67411,2.22045e-16,0.401686,1.0189,0.439372,0.450613
648,413.481,1,19.6776,28.1494,30.7066,25.0406,1.69575,7.84906e-07,0.403299,1.05661,0.43915,0.509928
649,406.322,1,19.8072,27.3589,30.7859,24.9711,1.69849,2.22045e-16,0.397219,1.01547,0.430431,0.37867
650,407.317,1,19.7695,31.0894,30.3327,25.6238,1.68907,2.22045e-16,0.399499,1.05311,0.436769,0.395026
651,410.048,1,19.8825,30.6214,30.0982,25.9632,1.71592,2.23758e-06,0.398418,1.10149,0.444357,0.371637
652,407.27,1,19.6375,29.5169,30.0824,25.9284,1.7023,2.22045e-16,0.404311,1.01211,0.448614,0.368319
653,410.1,1,19.622,28.5514,30.4123,26.716,1.70875,8.64216e-07,0.403196,1.06963,0.453473,0.384841
654,412.971,1,19.6563,29.0932,30.5094,27.0727,1.7356,8.14536e-06,0.405953,1.00143,0.453331,0.409812
655,413.362,1,19.626,30.8073,30.5362,26.5877,1.66894,0.0164645,0.400363,1.00648,0.458013,0.372111
656,416.568,1,19.7427,29.0406,30.5396,26.5098,1.66893,0.0162959,0.400605,1.06868,0.463624,0.41202
657,412.477,1,19.747,27.2003,31.039,26.2366,1.72702,2.22045e-16,0.395861,1.04258,0.450991,0.413663
658,411.259,1,19.8651,28.3668,30.8449,23.7972,1.72983,2.22045e-16,0.396849,0.985697,0.466592,0.391235
659,418.529,1,19.7296,27.393,31.1537,25.1074,1.77861,2.22045e-16,0.398951,1.09123,0.459348,0.399751
660,420.081,1,19.728,27.8179,30.9133,23.9701,1.78007,2.22045e-16,0.401324,1.05907,0.468814,0.43074
661,418.827,1,19.8078,26.3435,31.1605,25.2712,1.74965,2.22045e-16,0.402275,1.1034,0.467001,0.454224
662,413.931,1,19.7317,26.1691,31.0726,24.8924,1.69357,2.22045e-16,0.403311,1.15434,0.46615,0.455396
663,409.479,1,19.6755,26.1072,31.3361,26.2834,1.66758,2.22045e-16,0.40686,1.16105,0.449984,0.425809
664,413.582,1,19.8403,26.5897,31.2548,26.265,1.70591,2.22045e-16,0.405625,1.11795,0.44916,0.446767
665,408.621,1,19.8453,26.2138,31.8125,24.7237,1.69524,2.22045e-16,0.403045,1.06478,0.412661,0.424064
666,403.08,1,19.8086,27.7849,31.4436,24.8049,1.67915,2.22045e-16,0.405671,0.967525,0.430236,0.367188
667,403.714,1,19.8355,25.9833,32.0198,23.7676,1.67956,2.22045e-16,0.406735,0.968888,0.424839,0.381449
668,408.8,1,19.7441,26.9339,31.8217,24.3996,1.69296,0.00896205,0.407152,0.933695,0.436569,0.398772
669,412.8,1,19.8351,27.9809,32.0745,23.443,1.62848,0.0188356,0.404267,1.00125,0.421222,0.421871
670,410.146,1,19.8766,26.6258,32.2744,23.855,1.62841,0.0167965,0.398261,1.0081,0.40698,0.42194
671,413.614,1,19.7454,26.8983,31.6232,23.099,1.6766,0.0171527,0.398452,0.978026,0.435796,0.380737
672,413.577,1,19.8384,27.9419,32.2492,23.5828,1.64609,0.0203531,0.403412,0.999925,0.421288,0.370907
673,412.752,1,19.7945,28.119,31.7535,23.6766,1.74517,2.22045e-16,0.406407,1.01114,0.418029,0.413536
674,418.746,1,19.9896,29.5268,31.4127,22.505,1.72305,0.0161792,0.406075,1.0168,0.443526,0.384296
675,419.305,1,19.845,30.8443,31.0676,22.826,1.70501,0.015766,0.404124,1.04995,0.46172,0.4092
676,419.775,1,19.5418,32.6931,30.0501,23.2366,1.6567,0.0189731,0.406452,1.09376,0.468154,0.422143
677,422.569,1,19.7865,29.7358,30.2379,22.7317,1.68967,0.0189962,0.407422,1.08448,0.458551,0.426128
678,421.34,1,19.8453,29.3285,29.7499,23.5936,1.68956,0.0162697,0.402089,1.13359,0.463367,0.437124
679,415.731,1,19.8376,29.0444,30.9251,24.383,1.7125,0.0102625,0.406337,1.09495,0.445413,0.409438
680,412.833,1,19.5959,28.2935,31.0042,24.3191,1.71895,2.22045e-16,0.400931,1.074,0.44508,0.426183
681,414.364,1,19.6243,27.5308,30.8213,24.714,1.72627,2.22045e-16,0.4076,1.07235,0.450879,0.430912
682,411.789,1,19.8234,27.8845,31.3544,23.7924,1.73269,2.22045e-16,0.403274,1.0315,0.437126,0.397315
683,415.691,1,19.7864,29.3727,30.5971,23.7357,1.76513,2.22045e-16,0.403329,1.05731,0.448453,0.389492
684,414.933,1,19.6397,28.7503,30.5992,24.7855,1.77703,2.22045e-16,0.408376,0.977449,0.443167,0.380536
685,412.369,1,19.7867,28.4387,31.0831,24.7281,1.78014,2.22045e-16,0.410599,0.999247,0.443333,0.320359
686,413.746,1,19.6954,28.8881,30.8756,24.3339,1.75358,2.22045e-16,0.408763,1.02397,0.457994,0.372803
687,409.977,1,19.7872,30.5068,31.0304,24.2598,1.71569,0.00818985,0.402541,0.959944,0.443827,0.372525
688,409.069,1,19.8367,30.2496,31.2451,24.1079,1.73081,2.22045e-16,0.395748,1.0238,0.432872,0.363002
689,408.732,1,19.8023,29.7647,31.8567,23.7438,1.73642,2.22045e-16,0.398847,0.999347,0.41563,0.367004
690,414.081,1,19.8591,28.0832,31.5108,24.0745,1.80076,2.22045e-16,0.388794,1.02742,0.417433,0.343287
691,417.754,1,20.0267,28.6554,30.9458,24.3521,1.80157,2.22045e-16,0.394553,1.01728,0.413361,0.413284
692,405.435,1,19.7038,28.7997,31.1298,26.0726,1.67274,2.22045e-16,0.397823,1.06118,0.398454,0.429138
693,411.899,1,19.8031,28.8314,30.8406,25.3718,1.70719,2.22045e-16,0.38972,1.07805,0.404484,0.490409
694,417.767,1,19.9847,28.604,31.2322,26.8904,1.73,2.22045e-16,0.395539,1.22892,0.408747,0.49772
695,419.148,1,19.8006,27.6359,31.3085,27.3233,1.74494,5.37804e-07,0.401653,1.16028,0.400802,0.525032
696,419.666,1,19.8927,26.9956,31.8024,26.1544,1.75929,1.95765e-05,0.405131,1.19202,0.386095,0.501529
697,414.321,1,19.7292,28.4827,31.901,25.0826,1.71613,0.00809473,0.402254,1.03713,0.392479,0.484383
698,417.032,1,19.7387,27.3338,31.6852,24.7938,1.69865,0.00998795,0.40195,1.10337,0.415823,0.506714
699,415.968,1,19.7914,26.9496,32.0589,24.8669,1.73243,5.85116e-07,0.405831,1.12702,0.400016,0.487153
