iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-8.5707,1,15.4291,22.5106,21.7629,21.1034,1.76186,0.0502181,0.188663,1.04241,4.06696e-08,0.589548
440,-12.729,1,15.3848,23.4467,21.7629,20.9916,1.69354,0.0532227,0.193095,0.983473,3.85763e-08,0.591167
441,-22.4461,1,15.2415,22.6419,21.7629,21.3075,1.68209,0.0487825,0.188377,0.965869,3.2924e-08,0.624473
442,-21.4684,1,15.3807,23.9016,21.7629,20.9015,1.73271,0.0425119,0.203141,0.989056,3.34376e-08,0.645525
443,-31.0455,1,15.45,22.8914,21.7629,20.9439,1.66304,0.0442625,0.189073,1.00317,2.98143e-08,0.624371
444,-35.6121,1,15.4144,22.8336,21.7629,20.6759,1.65127,0.0424209,0.200362,0.994361,2.73055e-08,0.61412
445,-38.6798,1,15.4371,24.5248,21.7629,20.689,1.60128,0.0431585,0.192915,1.06417,2.77636e-08,0.591466
446,-38.9044,1,15.3236,24.0866,21.7629,21.3223,1.63294,0.0439313,0.188478,0.985245,2.64807e-08,0.605824
447,-28.435,1,15.3998,22.3098,21.7629,22.8752,1.61313,0.0502801,0.193814,1.04436,2.5818e-08,0.664415
448,-39.8949,1,15.3182,20.9089,21.7629,23.1187,1.63779,0.0450189,0.186738,1.04109,2.28367e-08,0.610571
449,-35.1606,1,15.2963,20.839,21.7629,21.2115,1.61874,0.0485969,0.18886,1.0052,2.47783e-08,0.614148
450,-41.6999,1,15.2025,22.5623,21.7629,21.3499,1.655,0.0468932,0.193187,0.927399,2.2291e-08,0.566278
451,-45.7195,1,15.1655,22.0356,21.7629,21.0685,1.59912,0.0459204,0.195308,1.0115,2.095e-08,0.567938
452,-48.2022,1,15.3734,22.6314,21.7629,20.9923,1.61638,0.043247,0.182907,1.00484,2.1453e-08,0.593252
453,-42.6017,1,15.3695,22.3863,21.7629,20.1022,1.63415,0.0483668,0.18193,0.921322,2.08962e-08,0.636685
454,-35.0302,1,15.3672,22.4625,21.7629,19.5656,1.74267,0.0472027,0.187548,1.02285,1.86527e-08,0.628981
455,-43.7568,1,15.4175,23.0731,21.7629,20.9416,1.68354,0.0436647,0.189557,1.07074,1.86744e-08,0.594288
456,-39.9107,1,15.2295,22.5539,21.7629,21.2111,1.66463,0.0477047,0.180329,1.11773,1.809e-08,0.619896
457,-47.6346,1,15.3122,23.6187,21.7629,20.7024,1.61697,0.0499638,0.179058,0.968143,1.71121e-08,0.620979
458,-42.4629,1,15.4446,22.8772,21.7629,19.9556,1.74267,0.0478132,0.183889,0.961541,1.6404e-08,0.599949
459,-42.2742,1,15.2956,24.3172,21.7629,18.6257,1.69024,0.0523491,0.187027,1.02664,1.6187e-08,0.534816
460,-41.3985,1,15.1687,24.7267,21.7629,17.9566,1.69176,0.0481156,0.197827,0.940604,1.64381e-08,0.644119
461,-50.2059,1,15.4765,24.3244,21.7629,19.3806,1.59096,0.0464463,0.195254,0.99115,1.51595e-08,0.708178
462,-57.5914,1,15.4459,24.844,21.7629,20.3223,1.57152,0.0423074,0.189335,0.994995,1.55895e-08,0.683733
463,-56.6002,1,15.2978,24.9664,21.7629,20.3453,1.5715,0.0404052,0.189798,0.928473,1.87648e-08,0.674916
464,-52.4391,1,15.28,24.3081,21.7629,20.0444,1.68749,0.0417637,0.186997,0.920797,1.56058e-08,0.661703
465,-56.527,1,15.4349,24.7801,21.7629,22.2246,1.72576,0.0358892,0.192532,0.919199,1.49012e-08,0.688607
466,15.4117,1,15.2244,23.7572,21.7629,22.2173,1.65619,0.0430164,0.18773,0.957689,1.33102e-07,0.732473
467,10.08,1,15.1549,22.4862,21.7629,23.1291,1.58297,0.0486034,0.182841,0.966281,1.25956e-07,0.641141
468,14.21,1,15.2206,23.1294,21.7629,23.2892,1.58293,0.0460292,0.192423,1.10929,1.34716e-07,0.627593
469,21.711,1,15.3371,24.1834,21.7629,23.7471,1.65029,0.0467216,0.191204,1.0692,1.3989e-07,0.677636
470,16.083,1,15.2962,22.8361,21.7629,21.1398,1.60978,0.0464682,0.192706,1.01333,1.57634e-07,0.576548
471,13.2067,1,15.2879,23.0002,21.7629,21.2445,1.66841,0.0406969,0.189751,1.05608,1.46425e-07,0.589582
472,12.7677,1,15.3431,24.6729,21.7629,20.1625,1.63946,0.0470388,0.1858,0.999634,1.30106e-07,0.605072
473,8.50892,1,15.2673,24.3715,21.7629,21.08,1.61116,0.0452638,0.185088,0.90899,1.33938e-07,0.643671
474,18.6256,1,15.2088,23.7304,21.7629,20.7966,1.64831,0.044147,0.192867,0.982822,1.5049e-07,0.668102
475,14.8097,1,15.3476,22.1249,21.7629,21.0521,1.55333,0.0475137,0.190526,0.943632,1.53583e-07,0.686806
476,20.4748,1,15.4767,24.7103,21.7629,21.692,1.58831,0.0482851,0.200681,0.950592,1.55368e-07,0.692831
477,19.1149,1,15.3922,24.4408,21.7629,20.7811,1.55189,0.0539898,0.206095,0.876393,1.3496e-07,0.705421
478,23.0281,1,15.3046,21.962,21.7629,21.0828,1.61295,0.0555948,0.200822,0.868106,1.27955e-07,0.69995
479,20.7403,1,15.2753,23.1479,21.7629,20.1417,1.63384,0.0505275,0.194503,0.871437,1.45752e-07,0.677262
480,23.6862,1,15.3323,24.8843,21.7629,20.1179,1.67331,0.0484857,0.185119,0.881472,1.61122e-07,0.691165
481,24.0039,1,15.2919,25.2655,21.7629,20.1819,1.62172,0.0532609,0.187197,0.88723,1.81036e-07,0.582631
482,22.1224,1,15.217,24.5716,21.7629,21.1591,1.62166,0.0509332,0.192224,0.917798,1.73151e-07,0.599065
483,25.5547,1,15.3149,22.9439,21.7629,19.708,1.68722,0.0482712,0.191655,0.913585,1.75898e-07,0.609091
484,24.5391,1,15.338,22.8488,21.7629,19.9643,1.58865,0.0479894,0.192108,0.923784,1.98711e-07,0.665317
485,26.7393,1,15.1833,24.8705,21.7629,19.6681,1.6752,0.0455707,0.193407,0.94012,1.90901e-07,0.637147
486,26.4837,1,15.0708,23.6652,21.7629,20.9081,1.76564,0.0369678,0.200217,0.966715,2.10154e-07,0.582494
487,21.5932,1,15.3162,23.8772,21.7629,21.7019,1.64664,0.0406502,0.203251,0.960957,2.17981e-07,0.574271
488,12.2192,1,15.2565,24.2832,21.7629,21.6056,1.54766,0.0428285,0.19449,0.919037,2.11998e-07,0.567323
489,16.1,1,15.3535,22.4986,21.7629,20.4396,1.62145,0.042425,0.199068,0.91869,1.71467e-07,0.644108
490,20.3406,1,15.4353,23.7797,21.7629,22.2288,1.62153,0.0469103,0.194093,0.996984,1.54212e-07,0.685818
491,10.4638,1,15.4224,24.3492,21.7629,20.8707,1.60378,0.0415219,0.199462,0.985438,1.36487e-07,0.683986
492,5.96801,1,15.297,25.3549,21.7629,19.4061,1.60377,0.0399554,0.189701,0.995113,1.2529e-07,0.700615
493,2.22678,1,15.3646,25.3322,21.7629,19.1164,1.55613,0.0407184,0.186905,0.984884,1.17351e-07,0.761746
494,2.55583,1,15.272,24.1536,21.7629,20.4317,1.57381,0.046233,0.187245,0.96388,1.09165e-07,0.641984
495,2.04069,1,15.2759,24.9399,21.7629,19.9386,1.59832,0.0448608,0.202011,0.908093,1.08569e-07,0.61653
496,5.98763,1,15.2043,24.1644,21.7629,19.7262,1.59844,0.0501191,0.204326,0.944121,1.01037e-07,0.600178
497,4.4894,1,15.2659,23.817,21.7629,20.8587,1.63656,0.0447733,0.191684,1.02042,9.79046e-08,0.625329
498,2.76448,1,15.3438,24.3438,21.7629,21.1107,1.65624,0.0406235,0.183665,1.07258,1.00015e-07,0.6476
499,6.49717,1,15.2011,22.948,21.7629,21.1215,1.62287,0.0483483,0.190744,1.02266,9.82453e-08,0.599202
500,8.4697,2,15.3202,23.8552,21.7629,21.813,1.64301,0.0486124,0.203281,0.952179,9.55304e-08,0.631299
501,2.88354,2,15.138,23.7565,21.7629,22.409,1.59924,0.0476715,0.191642,1.0403,8.81274e-08,0.634784
502,5.56092,2,15.3393,22.745,21.7629,22.5309,1.59931,0.0493388,0.195996,1.05659,8.50575e-08,0.640595
503,-3.85312,2,15.3756,23.9968,21.7629,21.2323,1.59925,0.0466082,0.207427,1.03134,7.32056e-08,0.602776
504,-11.0764,2,15.3481,23.8088,21.7629,21.006,1.58178,0.0422742,0.199788,1.04225,6.90716e-08,0.637318
505,-13.7363,2,15.4363,23.304,21.7629,22.3087,1.63047,0.0411294,0.206634,1.00774,6.25277e-08,0.593955
506,-16.382,2,15.2089,23.3257,21.7629,20.862,1.63046,0.0423122,0.188383,1.01718,6.0684e-08,0.591984
507,-9.10016,2,15.3135,24.7259,21.7629,20.758,1.68294,0.0434691,0.19041,1.03635,5.70911e-08,0.63607
508,0.657287,2,15.4228,23.31,21.7629,21.8087,1.68305,0.0464174,0.186455,1.05297,6.70051e-08,0.662236
509,2.08086,2,15.4489,24.8863,21.7629,21.283,1.62938,0.0483109,0.191829,1.08872,7.20075e-08,0.66367
510,-0.987248,2,15.4774,23.5562,21.7629,21.0306,1.67299,0.0466175,0.188625,1.0157,6.60039e-08,0.684834
511,-3.19915,2,15.3089,21.3435,21.7629,20.5502,1.67303,0.0504896,0.198662,0.94231,5.72951e-08,0.658264
512,-4.52399,2,15.3856,24.1796,21.7629,21.4263,1.62533,0.051508,0.204575,1.0103,5.73909e-08,0.60857
513,-6.34138,2,15.2859,22.4721,21.7629,20.8086,1.62534,0.0510636,0.195307,0.932969,5.49399e-08,0.666851
514,-19.4238,2,15.3805,25.2084,21.7629,21.7678,1.58883,0.0489328,0.190564,0.91163,4.57379e-08,0.683643
515,-17.5379,2,15.3742,23.5598,21.7629,21.7364,1.59383,0.0442516,0.195505,0.8836,5.0853e-08,0.756088
516,-22.8111,2,15.3024,24.1126,21.7629,22.731,1.58054,0.0407665,0.192309,0.941675,4.98429e-08,0.7429
517,-29.9496,2,15.1441,24.5433,21.7629,21.83,1.60541,0.0402341,0.190161,0.957968,4.30358e-08,0.641099
518,-20.9323,2,15.1391,22.6353,21.7629,21.2086,1.64524,0.042288,0.192573,0.978062,4.25923e-08,0.669159
519,-21.8475,2,15.3532,23.6538,21.7629,19.7866,1.57598,0.0462424,0.191937,0.969903,4.60051e-08,0.649194
520,-9.5481,2,15.2991,23.7755,21.7629,20.6257,1.64919,0.0467449,0.193421,1.07894,5.02326e-08,0.624274
521,-20.2602,2,15.359,22.2849,21.7629,20.473,1.67077,0.0431052,0.182639,0.951328,5.23819e-08,0.583443
522,-11.1847,2,15.236,21.467,21.7629,19.9008,1.70202,0.0443656,0.176732,0.966074,5.65753e-08,0.616968
523,-0.751299,2,15.3197,22.7245,21.7629,21.5021,1.73174,0.0487824,0.187818,0.977674,6.25272e-08,0.58761
524,-0.82522,2,15.3485,22.1938,21.7629,18.7627,1.68513,0.0470293,0.191911,0.981433,6.69642e-08,0.645438
525,-5.68548,2,15.3792,23.7722,21.7629,19.5414,1.68509,0.0467252,0.189174,0.937746,6.35523e-08,0.652324
526,2.43784,2,15.3469,24.1769,21.7629,20.2886,1.66901,0.0520484,0.188181,0.96239,6.14514e-08,0.697383
527,0.102625,2,15.2309,22.34,21.7629,20.6858,1.66904,0.0524018,0.191451,0.901146,6.08989e-08,0.674617
528,2.91335,2,15.3837,22.6451,21.7629,20.4912,1.6189,0.0556758,0.194618,0.890326,6.49984e-08,0.693568
529,1.19265,2,15.2851,23.7684,21.7629,20.5322,1.66284,0.0484541,0.196493,0.910542,7.59164e-08,0.649018
530,11.4612,2,15.1029,24.4905,21.7629,19.5874,1.74997,0.0492477,0.193353,0.853289,8.28952e-08,0.672609
531,7.90676,2,15.1549,23.7811,21.7629,20.7017,1.80795,0.0483312,0.185836,0.829009,7.41156e-08,0.681158
532,7.57544,2,15.2935,22.9436,21.7629,22.0918,1.71456,0.0538873,0.182857,0.886053,7.54805e-08,0.647382
533,-2.94842,2,15.327,23.4228,21.7629,21.4792,1.63317,0.0487413,0.187788,0.946762,7.20198e-08,0.674831
534,-15.5032,2,15.4041,24.4974,21.7629,20.7277,1.53008,0.0479537,0.188757,0.992716,6.36988e-08,0.661089
535,-9.24197,2,15.4037,25.2492,21.7629,19.3362,1.56626,0.0479177,0.196154,1.00791,6.49264e-08,0.622766
536,-2.9893,2,15.4452,25.8602,21.7629,21.404,1.56641,0.0539433,0.193411,1.04003,5.99584e-08,0.650399
537,-11.6467,2,15.3123,23.4733,21.7629,21.7204,1.55438,0.0507735,0.183803,1.00209,5.74383e-08,0.682815
538,-17.5704,2,15.351,23.1642,21.7629,21.3078,1.5189,0.0497065,0.200428,0.954582,5.49423e-08,0.646625
539,-12.2494,2,15.3789,24.7713,21.7629,20.8895,1.55838,0.0502877,0.203407,0.986236,5.29529e-08,0.63173
540,-14.3351,2,15.3257,24.0937,21.7629,20.4484,1.63252,0.0488365,0.194723,1.0083,4.64788e-08,0.616023
541,-16.293,2,15.1823,24.5505,21.7629,19.4694,1.59937,0.0508515,0.192453,0.975617,4.49202e-08,0.623472
542,-13.2099,2,15.4092,24.3399,21.7629,20.1414,1.66714,0.0522029,0.192502,0.938013,3.94817e-08,0.658166
543,-15.633,2,15.4182,24.7343,21.7629,21.6793,1.62818,0.053928,0.194051,0.933487,3.91919e-08,0.645802
544,-15.9438,2,15.3101,24.1552,21.7629,22.2129,1.67523,0.0504181,0.190444,0.95063,4.01176e-08,0.625363
545,-11.2441,2,15.2126,23.8784,21.7629,20.9308,1.6588,0.0513564,0.181675,0.941701,4.27243e-08,0.698346
546,-15.4235,2,15.227,23.5576,21.7629,21.3546,1.60492,0.0548064,0.187868,0.875736,4.11222e-08,0.695303
547,-13.3962,2,15.431,23.7483,21.7629,20.9887,1.60496,0.0581712,0.192483,0.85465,3.80674e-08,0.71149
548,-6.83134,2,15.3247,23.6005,21.7629,22.4948,1.66355,0.0552584,0.191061,0.871168,4.08952e-08,0.737784
549,-14.7832,2,15.2815,23.8556,21.7629,20.8731,1.61161,0.0557992,0.195373,0.851788,4.24636e-08,0.662914
550,-29.7827,2,15.3852,22.831,21.7629,21.2827,1.61146,0.0481135,0.193808,0.859171,3.96442e-08,0.632639
551,-24.9777,2,15.2849,23.3882,21.7629,21.5855,1.64879,0.0459518,0.184802,0.953217,3.6118e-08,0.660358
552,-24.3696,2,15.2625,23.4212,21.7629,21.6155,1.67888,0.0463015,0.183513,0.956144,3.44418e-08,0.646193
553,-26.6504,2,15.3158,22.9759,21.7629,21.6899,1.61779,0.0455326,0.192354,1.06727,3.33246e-08,0.651414
554,-26.7436,2,15.4185,22.2032,21.7629,22.3036,1.61778,0.0441903,0.189975,1.04065,3.85079e-08,0.605228
555,-30.6192,2,15.3734,22.4317,21.7629,22.2039,1.61777,0.0441023,0.191009,0.996321,3.56182e-08,0.628933
556,-34.3062,2,15.3251,23.6283,21.7629,23.0216,1.59601,0.0451566,0.193826,0.959494,3.45264e-08,0.597761
557,-34.3628,2,15.3019,24.0073,21.7629,21.5455,1.54054,0.0477196,0.192683,0.986012,3.38279e-08,0.59947
558,-38.363,2,15.2445,23.8449,21.7629,22.0224,1.55941,0.0439848,0.19853,0.973271,3.33605e-08,0.591546
559,-35.0275,2,15.3564,23.5018,21.7629,21.9848,1.56058,0.0470004,0.196724,0.950701,3.24593e-08,0.587703
560,-39.9269,2,15.3051,22.7329,21.7629,21.6746,1.57548,0.044721,0.19216,0.969435,2.99717e-08,0.603484
561,-44.9738,2,15.2632,24.1294,21.7629,22.1297,1.57387,0.0408918,0.192652,0.972939,2.97583e-08,0.61022
562,-40.7011,2,15.3555,24.6504,21.7629,21.8864,1.54665,0.042718,0.195373,1.00308,2.86496e-08,0.647581
563,-37.605,2,15.4612,24.1396,21.7629,20.9125,1.58137,0.0442442,0.193261,0.986004,3.01192e-08,0.596413
564,-38.22,2,15.4325,24.3042,21.7629,20.0916,1.61272,0.0434745,0.188716,1.02479,2.76224e-08,0.611881
565,-30.6587,2,15.3713,23.768,21.7629,20.0228,1.67059,0.0485145,0.183632,0.974077,2.55052e-08,0.609806
566,-40.0215,2,15.2928,23.4299,21.7629,20.7226,1.6613,0.04275,0.182939,0.981054,2.53877e-08,0.657989
567,-35.6487,2,15.2853,22.9049,21.7629,20.9238,1.63833,0.0453272,0.190596,0.952625,2.42613e-08,0.686189
568,-30.6606,2,15.3652,21.0966,21.7629,20.3578,1.67925,0.0453065,0.186464,1.00023,2.32908e-08,0.711362
569,-34.0206,2,15.3153,21.2707,21.7629,19.3653,1.67926,0.0458849,0.182571,0.965949,2.41946e-08,0.681968
570,-39.3318,2,15.4276,21.2336,21.7629,19.3512,1.61873,0.0474546,0.186432,0.956111,2.51304e-08,0.633613
571,-31.3497,2,15.4347,22.2825,21.7629,20.0678,1.65081,0.045412,0.193478,0.975883,2.68939e-08,0.637013
572,-36.4732,2,15.3904,22.8567,21.7629,20.1953,1.59587,0.0470283,0.194458,0.95053,2.70981e-08,0.649157
573,-27.4879,2,15.3479,22.4659,21.7629,20.5083,1.60929,0.0462488,0.195794,0.991279,2.91749e-08,0.679978
574,-38.952,2,15.3442,22.7099,21.7629,22.1512,1.60927,0.0449176,0.192262,0.990515,2.70597e-08,0.65353
575,-34.776,2,15.2978,22.957,21.7629,22.2518,1.60926,0.0441104,0.194487,1.03841,2.85785e-08,0.619269
576,-36.1078,2,15.3107,23.8987,21.7629,22.5344,1.63781,0.0420892,0.197883,1.03097,2.75348e-08,0.622658
577,-40.9865,2,15.2813,23.8355,21.7629,21.9767,1.6378,0.0427155,0.193119,1.04592,2.51885e-08,0.612247
578,-35.0611,2,15.4011,24.2535,21.7629,21.9313,1.67062,0.041602,0.191311,1.05981,2.65639e-08,0.598334
579,-26.255,2,15.4028,24.21,21.7629,21.8511,1.67341,0.0449099,0.196617,1.08811,2.70052e-08,0.599954
580,-32.1687,2,15.4207,23.6184,21.7629,21.0238,1.64311,0.0447012,0.195856,1.08381,2.90435e-08,0.591009
581,-37.3381,2,15.3776,23.4456,21.7629,20.4103,1.58246,0.0474913,0.197214,1.07143,2.79821e-08,0.566559
582,-35.178,2,15.3499,23.0076,21.7629,20.949,1.57616,0.0518111,0.189759,1.00539,2.71591e-08,0.555996
583,-33.4687,2,15.36,22.4291,21.7629,21.6443,1.64341,0.0516309,0.192875,0.95673,2.4622e-08,0.562011
584,-23.8365,2,15.2705,23.145,21.7629,21.2792,1.70282,0.0524082,0.204523,0.930645,2.39459e-08,0.574173
585,-21.2401,2,15.4079,23.1022,21.7629,20.1018,1.70281,0.0527932,0.206699,0.936053,2.7176e-08,0.574011
586,-29.0633,2,15.5051,23.0216,21.7629,20.9412,1.68949,0.0520148,0.205461,0.978184,2.59132e-08,0.555173
587,-24.3988,2,15.4984,24.535,21.7629,21.0405,1.70399,0.0526136,0.204722,0.951557,2.72077e-08,0.54296
588,-30.2345,2,15.3983,24.3894,21.7629,20.8963,1.70396,0.0507804,0.198827,0.986366,2.75954e-08,0.515981
589,-29.4884,2,15.3003,24.4117,21.7629,20.6499,1.70394,0.0490802,0.18743,0.970907,2.82375e-08,0.563731
590,-19.781,2,15.2953,24.2,21.7629,21.0393,1.74219,0.0454884,0.191712,1.01024,2.99428e-08,0.61365
591,-26.843,2,15.2731,24.2415,21.7629,21.3382,1.74215,0.0443134,0.188754,1.01424,3.06996e-08,0.601659
592,-24.1738,2,15.2906,24.1998,21.7629,20.7949,1.77348,0.0444152,0.187134,1.02461,2.82315e-08,0.611562
593,-21.8397,2,15.3535,25.6976,21.7629,20.6499,1.74169,0.0465419,0.189424,1.06612,2.96453e-08,0.584328
594,-21.8453,2,15.271,25.2687,21.7629,21.1979,1.77169,0.0451618,0.186098,1.03474,3.10962e-08,0.57906
595,-19.9702,2,15.2787,25.1642,21.7629,20.6949,1.77169,0.0441696,0.18177,1.04795,3.18782e-08,0.611116
596,-22.6387,2,15.232,26.1206,21.7629,20.8443,1.75031,0.0447429,0.180581,1.03185,3.1614e-08,0.635694
597,-16.5123,2,15.3309,25.4455,21.7629,20.6999,1.73302,0.0442704,0.181496,1.05039,3.45113e-08,0.674937
598,-16.6619,2,15.3394,24.9681,21.7629,20.8469,1.75342,0.0412726,0.187928,1.04001,3.53857e-08,0.7049
599,-24.7116,2,15.3662,24.6982,21.7629,21.209,1.70818,0.0426539,0.189024,1.01959,3.58544e-08,0.666865
600,-26.5825,2,15.2835,23.4817,21.7629,21.4354,1.67622,0.0432628,0.187489,1.02427,3.71254e-08,0.624555
601,-22.9095,2,15.2479,23.6662,21.7629,21.5395,1.68456,0.041282,0.186336,0.97,4.1491e-08,0.642614
602,-23.245,2,15.2971,24.0512,21.7629,20.743,1.64858,0.0437357,0.193158,0.922102,4.13391e-08,0.655884
603,-20.8245,2,15.2632,24.2131,21.7629,20.3812,1.66294,0.0429336,0.192718,0.915258,4.17782e-08,0.678888
604,-14.9223,2,15.3349,23.6375,21.7629,19.9663,1.66299,0.0459924,0.200704,0.913046,4.21109e-08,0.660265
605,-15.6561,2,15.3004,22.86,21.7629,19.3203,1.65297,0.049294,0.203265,0.938374,4.02733e-08,0.62069
606,-14.4601,2,15.3432,23.459,21.7629,19.8673,1.65296,0.048558,0.199323,1.01223,3.9225e-08,0.648898
607,-20.2458,2,15.317,23.1596,21.7629,19.714,1.65293,0.0472433,0.198822,1.01305,3.9974e-08,0.628457
608,-26.2423,2,15.336,23.0803,21.7629,20.3085,1.65297,0.0484917,0.196286,0.968689,3.57936e-08,0.622408
609,-30.3986,2,15.3443,23.0628,21.7629,20.1413,1.62467,0.048136,0.19398,0.950864,3.48967e-08,0.621805
610,-31.2399,2,15.3563,22.4473,21.7629,20.2133,1.62234,0.0455004,0.189114,0.958526,3.61108e-08,0.621146
611,-38.7039,2,15.3128,22.6881,21.7629,21.1045,1.60781,0.0415589,0.191085,0.965339,3.6312e-08,0.620615
612,-40.4105,2,15.3202,22.6601,21.7629,21.0675,1.60779,0.0406167,0.192202,0.960017,3.49531e-08,0.613657
613,-35.0811,2,15.3756,22.9442,21.7629,21.6231,1.61927,0.0403493,0.194861,0.980413,3.44693e-08,0.600975
614,-27.753,2,15.3114,23.9097,21.7629,21.6716,1.62647,0.0414647,0.197794,0.987725,3.54453e-08,0.605978
615,-23.5503,2,15.2759,23.9331,21.7629,21.867,1.63553,0.0431479,0.196996,0.988745,3.588e-08,0.624922
616,-27.7957,2,15.3266,24.2628,21.7629,21.2323,1.66848,0.0421864,0.194162,0.990552,3.46056e-08,0.628239
617,-21.6239,2,15.3223,24.3598,21.7629,21.0897,1.71783,0.0421631,0.191381,1.0236,3.3484e-08,0.617611
618,-31.9473,2,15.4,23.9751,21.7629,21.0927,1.74687,0.0401723,0.189087,0.98486,3.18247e-08,0.614416
619,-33.8772,2,15.3492,23.8827,21.7629,21.7011,1.71505,0.0400817,0.190625,1.01144,3.29521e-08,0.574249
620,-41.2519,2,15.4403,23.3242,21.7629,21.8675,1.69282,0.0390767,0.191527,1.00821,3.06006e-08,0.584831
621,-37.4321,2,15.3243,23.015,21.7629,22.3498,1.66722,0.0397998,0.191065,0.998235,3.02005e-08,0.602119
622,-31.1872,2,15.335,23.3468,21.7629,21.625,1.68896,0.0404308,0.187532,0.992166,3.05363e-08,0.605795
623,-33.1589,2,15.2618,23.9051,21.7629,21.6269,1.68895,0.0395783,0.186519,1.00852,3.16183e-08,0.605197
624,-38.4399,2,15.2435,23.8933,21.7629,21.8982,1.66717,0.0403192,0.18871,1.04071,3.03882e-08,0.580752
625,-35.2862,2,15.2195,24.0133,21.7629,21.8352,1.68088,0.0402125,0.186221,1.02532,2.97504e-08,0.594036
626,-32.6743,2,15.2387,23.6899,21.7629,21.4737,1.69988,0.0414415,0.189199,1.02968,2.83217e-08,0.578641
627,-36.3247,2,15.224,23.704,21.7629,21.6263,1.71359,0.0386863,0.188625,1.03776,2.91341e-08,0.578885
628,-29.0548,2,15.234,22.9918,21.7629,21.4722,1.7136,0.0395427,0.189585,1.03696,3.04028e-08,0.584496
629,-40.4287,2,15.2229,22.4407,21.7629,22.4759,1.69343,0.0394702,0.188993,1.01741,2.97986e-08,0.577237
630,-29.7128,2,15.2436,22.5047,21.7629,22.4348,1.69343,0.0399059,0.191143,1.02421,3.13192e-08,0.579016
631,-36.7057,2,15.2617,22.7892,21.7629,22.3058,1.68082,0.040744,0.189713,1.01925,3.02938e-08,0.579622
632,-22.7781,2,15.3027,22.4415,21.7629,22.3942,1.70165,0.0428795,0.191563,0.99828,3.11726e-08,0.582817
633,-26.3989,2,15.3686,22.9385,21.7629,22.1906,1.70168,0.0447606,0.192363,0.971035,3.21491e-08,0.574736
634,-26.4424,2,15.3823,22.3457,21.7629,21.9037,1.71194,0.0455663,0.190539,0.976171,3.13091e-08,0.572918
635,-36.1406,2,15.3174,22.8862,21.7629,21.8025,1.66948,0.0448137,0.188433,0.986692,3.09059e-08,0.591366
636,-30.9654,2,15.2741,23.1118,21.7629,22.0656,1.68875,0.0443318,0.188744,0.977347,3.00205e-08,0.5943
637,-37.2007,2,15.2524,23.022,21.7629,21.9632,1.65204,0.0448196,0.191262,0.958111,3.07325e-08,0.581255
638,-27.3153,2,15.2759,22.5706,21.7629,21.4528,1.69797,0.0438273,0.19708,0.963533,3.04983e-08,0.562128
639,-17.3789,2,15.2998,22.3305,21.7629,21.1908,1.73784,0.0437354,0.19878,0.992398,3.11552e-08,0.572068
640,-26.8583,2,15.2693,23.0356,21.7629,21.3414,1.72025,0.0433988,0.19792,0.981432,3.19158e-08,0.592656
641,-25.6319,2,15.2058,23.2004,21.7629,21.3101,1.70306,0.043774,0.197023,0.991481,3.22558e-08,0.601414
642,-16.1365,2,15.2225,23.4744,21.7629,21.4956,1.68261,0.0457492,0.193681,0.991008,3.52308e-08,0.62564
643,-29.2246,2,15.2553,22.8921,21.7629,21.428,1.64547,0.0466291,0.190901,0.996405,3.45267e-08,0.62642
644,-27.5294,2,15.3256,23.0738,21.7629,20.9062,1.64943,0.0472615,0.191297,1.0201,3.26649e-08,0.608424
645,-29.7578,2,15.3515,23.6584,21.7629,20.8869,1.65885,0.0460289,0.192472,1.02611,3.0534e-08,0.628877
646,-30.9905,2,15.3516,23.2894,21.7629,20.9211,1.65129,0.0442483,0.192981,1.04029,3.13646e-08,0.626263
647,-25.6505,2,15.3675,23.0712,21.7629,21.3115,1.67583,0.0432245,0.193535,1.06755,3.09131e-08,0.623548
648,-28.6316,2,15.3435,23.2888,21.7629,21.2619,1.6514,0.0433743,0.197453,1.0698,3.15132e-08,0.625407
649,-21.9295,2,15.3942,23.2239,21.7629,20.9998,1.65631,0.0444703,0.195267,1.05921,3.25168e-08,0.63088
650,-32.9453,2,15.4229,22.6965,21.7629,21.2383,1.63447,0.0451948,0.195062,1.03834,3.11388e-08,0.636286
651,-18.6522,2,15.4183,22.597,21.7629,21.1058,1.68047,0.0444837,0.197796,1.01162,3.1197e-08,0.654746
652,-17.7589,2,15.4251,22.2843,21.7629,21.7811,1.69333,0.0450503,0.196819,1.01933,3.17791e-08,0.659304
653,-22.4255,2,15.4589,22.0043,21.7629,22.1921,1.67989,0.0449556,0.197632,1.04165,3.24356e-08,0.655438
654,-29.6427,2,15.4293,22.4188,21.7629,22.5122,1.65604,0.0443857,0.19957,1.0367,3.19049e-08,0.663039
655,-26.036,2,15.3971,22.2352,21.7629,23.0659,1.66528,0.0443429,0.195524,1.03935,3.19592e-08,0.650902
656,-30.3407,2,15.3347,22.7544,21.7629,23.091,1.64839,0.0439018,0.194774,1.054,3.21774e-08,0.640893
657,-34.3764,2,15.3426,23.3221,21.7629,22.8484,1.64836,0.0426236,0.196549,1.05373,3.16196e-08,0.634931
658,-31.1257,2,15.3794,23.3504,21.7629,22.273,1.64096,0.0432463,0.196309,1.04863,3.19673e-08,0.616631
