iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-373.7,1,19.0168,28.4023,31.6042,0.0903895,-0.332759,0.161054,2.56042,9.01193e-06,1.01371
967,-382.147,1,18.9819,28.4023,31.6306,0.0869012,-0.337346,0.159922,2.84793,8.02248e-06,0.959557
968,-389.922,1,18.5267,28.4024,32.898,0.0857668,-0.311139,0.15169,2.6471,7.57456e-06,0.980672
969,-386.729,1,18.7213,28.4024,33.7889,0.0864455,-0.324895,0.157056,2.65577,7.58788e-06,1.00401
970,-385.859,1,18.2661,28.4024,42.206,0.0865406,-0.310083,0.160854,2.48247,8.05697e-06,0.97808
971,-384.077,1,17.8514,28.4024,39.9161,0.0879145,-0.27873,0.162164,2.58992,7.91159e-06,0.911529
972,-387.921,1,18.0829,28.4024,41.545,0.0882467,-0.284777,0.157521,2.72583,6.47625e-06,0.951918
973,-386.986,1,18.4151,28.4024,38.2261,0.0880912,-0.305639,0.153593,2.90443,6.624e-06,0.996353
974,-387.465,1,17.8107,28.4024,41.6487,0.0863463,-0.281332,0.145991,2.81785,7.52389e-06,1.01545
975,-380.379,1,17.9364,28.4024,46.4752,0.0906403,-0.288252,0.15114,3.16974,7.13297e-06,0.89841
976,-392.115,1,17.8433,28.4024,44.2498,0.0858466,-0.287813,0.153588,3.05644,6.80268e-06,0.815044
977,-382.185,1,17.9398,28.4024,44.7375,0.0861265,-0.305543,0.15609,3.2761,7.11973e-06,1.01768
978,-384.7,1,17.9669,28.4024,44.0565,0.0856643,-0.309657,0.151787,3.46465,6.55051e-06,1.03005
979,-391.438,1,17.781,28.4024,45.8731,0.0829776,-0.299913,0.152535,3.30035,6.5345e-06,1.02957
980,-385.207,1,17.5907,28.4023,49.893,0.0862451,-0.285732,0.144138,3.11655,7.02437e-06,1.05195
981,-387.308,1,17.8417,28.4024,60.1723,0.0875023,-0.299204,0.147189,3.05144,6.68425e-06,0.946827
982,-392.858,1,18.371,28.4023,64.5442,0.0848948,-0.329636,0.143996,3.10351,6.33339e-06,1.00053
983,-402.566,1,18.4366,28.4023,64.2387,0.0811051,-0.328801,0.136777,3.27171,6.77824e-06,0.865764
984,-397.672,1,18.4165,28.4023,60.8524,0.0850688,-0.329476,0.144531,2.89326,6.56316e-06,0.869193
985,-391.191,1,18.0925,28.4023,58.4795,0.0849941,-0.321084,0.14818,3.10858,7.6069e-06,0.805114
986,-398.338,1,18.0937,28.4023,52.4156,0.0848314,-0.311739,0.146201,2.95929,6.6837e-06,0.851498
987,-396.445,1,18.4242,28.4023,55.0273,0.0870018,-0.322993,0.143427,2.88737,6.13696e-06,0.868336
988,-403.246,1,18.7923,28.4022,57.6709,0.0872718,-0.335734,0.145347,2.75616,4.77195e-06,0.83993
989,-403.86,1,18.3397,28.4022,61.6255,0.0875321,-0.331714,0.149056,2.71324,4.7277e-06,0.868851
990,-409.906,1,18.2104,28.4023,58.4838,0.0882029,-0.319387,0.147972,2.61286,4.63106e-06,0.759969
991,-408.898,1,18.4612,28.4023,57.3223,0.0886965,-0.327305,0.139834,2.76937,4.78636e-06,0.727405
992,-404.768,1,18.5138,28.4023,53.3792,0.0888862,-0.324322,0.142924,2.72546,4.74194e-06,0.804442
993,-406.276,1,18.4729,28.4023,53.5551,0.0873668,-0.31842,0.142979,3.02922,4.43484e-06,0.819792
994,-403.794,1,18.4947,28.4023,46.2588,0.087579,-0.325109,0.147596,3.15669,4.18583e-06,0.864072
995,-409.891,1,18.1389,28.4023,52.7255,0.0851813,-0.304375,0.145736,3.24219,4.1982e-06,0.797537
996,-409.516,1,17.6222,28.4023,44.8984,0.0830824,-0.271078,0.143307,3.32067,4.58393e-06,0.803417
997,-406.67,1,18.0292,28.4023,44.4588,0.083109,-0.296834,0.141072,3.5419,5.41015e-06,0.777192
998,-404.207,1,17.9984,28.4023,40.7282,0.0853499,-0.285288,0.143029,3.43676,5.24762e-06,0.731457
999,-412.229,1,17.6187,28.4023,39.6662,0.0842694,-0.275543,0.148774,3.36699,4.44467e-06,0.701835
1000,-409.263,2,18.2905,28.4023,35.2847,0.0862512,-0.303122,0.14874,3.22457,4.30219e-06,0.726052
1001,-413.984,2,18.7323,28.4023,33.9965,0.083877,-0.322298,0.148699,3.287,4.54334e-06,0.665169
1002,-413.156,2,18.9774,28.4023,34.484,0.0827392,-0.343362,0.152465,3.74396,4.04836e-06,0.716716
1003,-405.577,2,18.098,28.4023,35.276,0.083095,-0.296505,0.157477,3.81268,4.57993e-06,0.762701
1004,-406.842,2,18.4582,28.4023,35.4448,0.0836446,-0.304277,0.156571,3.36351,5.11628e-06,0.707809
1005,-401.88,2,19.0646,28.4023,34.7029,0.0851147,-0.332307,0.159503,3.2133,5.45949e-06,0.751477
1006,-408.827,2,19.3974,28.4023,35.6858,0.0851072,-0.342743,0.159962,3.02121,4.38575e-06,0.739718
1007,-411.276,2,18.7791,28.4023,35.5071,0.0867397,-0.320623,0.157839,3.03832,4.30405e-06,0.693123
1008,-412.155,2,17.9652,28.4023,33.3933,0.0862481,-0.279647,0.159383,3.01484,4.25897e-06,0.667886
1009,-416.638,2,18.2036,28.4023,33.9751,0.0838694,-0.297393,0.154583,3.24185,3.87021e-06,0.693774
1010,-414.935,2,18.3212,28.4023,28.1993,0.087054,-0.304564,0.158061,3.02287,3.00917e-06,0.828555
1011,-406.813,2,18.8786,28.4023,32.0765,0.0913244,-0.329359,0.155334,3.08317,2.90014e-06,0.832241
1012,-400.477,2,18.4791,28.4023,33.2796,0.093351,-0.299624,0.14828,3.07222,2.8919e-06,0.978535
1013,-408.782,2,18.0879,28.4023,31.6652,0.0884664,-0.283584,0.158612,2.93866,3.17135e-06,0.906069
1014,-416.936,2,17.9929,28.4023,35.8697,0.0855769,-0.284495,0.163165,3.07448,3.04741e-06,0.829513
1015,-412.814,2,18.5039,28.4023,44.9212,0.0862854,-0.323712,0.169029,3.14759,3.11353e-06,0.902734
1016,-404.865,2,18.4286,28.4023,51.264,0.0876608,-0.321335,0.167246,3.21067,3.04435e-06,0.998885
1017,-401.773,2,17.8119,28.4023,42.9424,0.0891438,-0.289208,0.162167,3.12043,3.19082e-06,0.953537
1018,-401.053,2,18.0153,28.4023,45.8151,0.0882964,-0.309197,0.163208,3.49924,3.056e-06,0.927161
1019,-409.634,2,17.4696,28.4023,53.7401,0.0862071,-0.274393,0.158415,3.52224,3.11839e-06,0.860123
1020,-413.153,2,17.42,28.4023,47.1818,0.0875029,-0.268489,0.155676,3.33088,2.96767e-06,0.823224
1021,-412.039,2,17.9265,28.4023,45.1302,0.0855435,-0.288824,0.150395,3.43125,3.07289e-06,0.868901
1022,-415.982,2,18.5798,28.4023,52.5718,0.0849753,-0.324385,0.151593,3.53391,2.72521e-06,0.882368
1023,-401.718,2,19.1546,28.4023,46.1471,0.0886007,-0.349997,0.151049,3.97797,2.87525e-06,0.862332
1024,-404.133,2,18.3294,28.4023,43.5024,0.090521,-0.305494,0.149292,3.8848,2.78859e-06,0.807314
1025,-409.928,2,18.4391,28.4023,45.9558,0.0888633,-0.320654,0.153695,3.61763,2.90121e-06,0.793839
1026,-418.562,2,18.5466,28.4023,43.4128,0.0872851,-0.316315,0.147349,3.35574,2.77845e-06,0.769389
1027,-412.68,2,18.2786,28.4023,49.0516,0.0876795,-0.312947,0.153095,3.24699,2.93067e-06,0.838265
1028,-417.99,2,18.2703,28.4023,55.8242,0.0878655,-0.306624,0.14466,3.282,2.78933e-06,0.837667
1029,-410.416,2,18.1614,28.4023,53.9396,0.0897547,-0.301996,0.145368,3.54597,2.62407e-06,0.887657
1030,-414.57,2,18.0535,28.4023,44.6801,0.0873739,-0.301277,0.150604,3.62367,2.5047e-06,0.888585
1031,-424.069,2,18.0553,28.4023,39.267,0.0851997,-0.290709,0.146596,3.69764,2.25411e-06,0.832515
1032,-416.367,2,17.8096,28.4023,40.953,0.0877052,-0.275995,0.150119,3.42159,2.40267e-06,0.849511
1033,-416.924,2,18.2883,28.4023,41.1255,0.0860746,-0.301361,0.153512,3.79631,2.40067e-06,0.762454
1034,-415.021,2,18.7878,28.4023,35.9337,0.0876074,-0.331598,0.156382,3.92552,2.54047e-06,0.715206
1035,-421.457,2,18.5317,28.4023,39.4945,0.0861781,-0.312913,0.151096,3.7251,2.64172e-06,0.721383
1036,-425.699,2,18.6155,28.4023,42.449,0.0864273,-0.320029,0.150198,3.53728,2.44221e-06,0.710948
1037,-426.035,2,18.2837,28.4022,41.6316,0.0893668,-0.294801,0.148391,3.09698,2.49474e-06,0.617971
1038,-431.676,2,18.0986,28.4022,40.1961,0.0864418,-0.291634,0.148176,3.34033,2.39212e-06,0.626727
1039,-426.289,2,18.0964,28.4022,39.9505,0.0875962,-0.294276,0.157623,3.29392,2.27408e-06,0.633613
1040,-431.853,2,18.234,28.4022,34.3999,0.0886781,-0.302553,0.159287,3.51683,1.9298e-06,0.576879
1041,-429.883,2,18.104,28.4022,30.8235,0.0892616,-0.288774,0.15472,3.51155,2.03575e-06,0.552332
1042,-428.969,2,18.3566,28.4022,31.6223,0.0870864,-0.307261,0.158771,3.54538,2.22856e-06,0.584956
1043,-442.364,2,18.488,28.4022,32.03,0.0862046,-0.30911,0.152541,3.18274,2.08562e-06,0.550787
1044,-441.371,2,18.5848,28.4022,31.9899,0.085126,-0.31895,0.162272,3.09128,2.11586e-06,0.518107
1045,-434.582,2,18.4452,28.4022,30.4545,0.0892681,-0.311632,0.153246,3.14265,1.9219e-06,0.530189
1046,-432.747,2,18.3914,28.4022,30.5499,0.0890075,-0.311287,0.156609,2.90505,2.0907e-06,0.572822
1047,-427.811,2,18.5428,28.4022,30.4739,0.0910972,-0.31233,0.150938,2.87601,2.03058e-06,0.627646
1048,-432.685,2,18.4354,28.4022,32.2125,0.0885223,-0.305986,0.151323,2.93173,2.21877e-06,0.619454
1049,-424.861,2,18.4747,28.4022,31.0592,0.0897405,-0.31548,0.159313,2.87985,2.39455e-06,0.583222
1050,-424.26,2,18.0993,28.4022,30.8818,0.0897482,-0.296594,0.16263,2.87689,2.47929e-06,0.587606
1051,-419.756,2,18.8063,28.4022,31.7237,0.0897989,-0.332008,0.163499,2.98495,2.64824e-06,0.582644
1052,-425.925,2,19.4936,28.4022,31.8614,0.0894956,-0.363204,0.159586,3.07833,2.70184e-06,0.546179
1053,-419.366,2,19.5249,28.4022,32.0771,0.091058,-0.359234,0.163403,3.25509,2.65325e-06,0.549771
1054,-425.336,2,19.9346,28.4022,31.7953,0.0899385,-0.379984,0.165103,3.23986,2.71825e-06,0.505638
1055,-426.254,2,19.2684,28.4022,31.3283,0.0891308,-0.343762,0.165247,3.12129,2.75438e-06,0.517725
1056,-427.147,2,19.0416,28.4022,29.3861,0.0880304,-0.335985,0.161953,3.08256,2.71325e-06,0.53236
1057,-426.419,2,18.5558,28.4022,29.6067,0.0894591,-0.316958,0.16132,3.19175,2.63159e-06,0.497495
1058,-429.279,2,18.2239,28.4022,29.9695,0.0889329,-0.301474,0.160612,3.21021,2.7041e-06,0.503258
1059,-429.259,2,17.8326,28.4022,29.7329,0.0885586,-0.292652,0.163869,3.33734,2.77741e-06,0.442429
1060,-430.968,2,17.8773,28.4022,30.0537,0.087215,-0.289455,0.157891,3.29753,2.93962e-06,0.468514
1061,-434.757,2,17.8647,28.4022,32.15,0.0867471,-0.281394,0.158922,3.41632,2.86338e-06,0.435643
1062,-434.892,2,18.2126,28.4022,33.5983,0.0872633,-0.298352,0.155806,3.32428,2.76995e-06,0.408932
1063,-439.773,2,18.5036,28.4022,34.5821,0.0864428,-0.314051,0.15361,3.59208,2.74995e-06,0.373225
1064,-437.566,2,18.5474,28.4022,33.9475,0.0868515,-0.312419,0.155602,3.54271,2.58874e-06,0.385246
1065,-443.759,2,19.2315,28.4022,33.8813,0.0866691,-0.341605,0.158648,3.50751,2.63516e-06,0.357023
1066,-453.8,2,18.8626,28.4022,33.5534,0.0849083,-0.32894,0.157799,3.3317,2.53589e-06,0.324757
1067,-446.281,2,18.648,28.4022,33.7635,0.0861409,-0.320356,0.151575,3.51312,2.47953e-06,0.316725
1068,-452.795,2,18.7272,28.4022,34.3738,0.0845054,-0.324612,0.15115,3.56647,2.38755e-06,0.316898
1069,-455.15,2,18.5535,28.4022,32.6712,0.0850157,-0.315586,0.148815,3.75031,2.20333e-06,0.295823
1070,-450.897,2,18.2993,28.4022,31.977,0.085302,-0.304912,0.158552,3.62578,2.16172e-06,0.315712
1071,-445.231,2,18.216,28.4022,32.3707,0.0852577,-0.299692,0.158135,3.50093,2.24137e-06,0.360895
1072,-446.546,2,17.8675,28.4022,32.4403,0.0868179,-0.283705,0.15751,3.29843,2.08276e-06,0.380806
1073,-448.371,2,18.1683,28.4022,33.5923,0.0866079,-0.300144,0.158554,3.27641,2.02123e-06,0.361073
1074,-451.799,2,18.7595,28.4022,33.4378,0.0866941,-0.329706,0.161113,3.21569,1.95928e-06,0.356111
1075,-451.283,2,18.4181,28.4022,33.6719,0.0879468,-0.315964,0.155979,3.20591,1.92794e-06,0.342469
1076,-456.844,2,18.3623,28.4022,32.9905,0.0887981,-0.31256,0.150189,3.35429,1.78781e-06,0.314695
1077,-452.495,2,18.4733,28.4022,32.8856,0.088071,-0.317815,0.150338,3.35555,1.84958e-06,0.329423
1078,-447.953,2,18.5255,28.4022,32.6548,0.0893074,-0.321538,0.155496,3.17452,1.96421e-06,0.335041
1079,-457.34,2,18.4093,28.4022,33.8362,0.0887355,-0.316045,0.15291,3.04229,1.88846e-06,0.31888
1080,-451.322,2,18.2086,28.4022,33.6422,0.0900332,-0.304977,0.151118,3.16267,1.92946e-06,0.310438
1081,-453.48,2,18.1254,28.4022,34.011,0.0901188,-0.296761,0.152987,3.21679,2.02443e-06,0.283887
1082,-459.796,2,18.2725,28.4022,34.1313,0.0883653,-0.304564,0.151077,3.16889,1.96912e-06,0.28739
1083,-461.797,2,18.3331,28.4022,35.1746,0.0877071,-0.308383,0.148792,3.40121,1.84572e-06,0.285636
1084,-457.809,2,18.4154,28.4022,35.7253,0.0877776,-0.316031,0.148129,3.40587,1.78326e-06,0.284545
1085,-452.711,2,18.4422,28.4022,34.9941,0.0876976,-0.316342,0.149082,3.48477,1.83486e-06,0.300941
1086,-459.02,2,18.4114,28.4022,34.9625,0.0874334,-0.310993,0.150254,3.46646,1.65385e-06,0.326981
1087,-458.531,2,18.3018,28.4022,34.7332,0.0875771,-0.300148,0.152535,3.49768,1.59875e-06,0.310738
1088,-465.427,2,18.2053,28.4022,35.4868,0.0869166,-0.298186,0.154923,3.45564,1.49135e-06,0.307718
1089,-461.771,2,18.5073,28.4022,34.9771,0.0876888,-0.307805,0.154631,3.39954,1.46109e-06,0.317431
1090,-449.694,2,18.6808,28.4022,35.4389,0.0895382,-0.320356,0.155222,3.55392,1.48829e-06,0.329052
1091,-451.775,2,19.1646,28.4023,35.9598,0.0888508,-0.346068,0.15547,3.70213,1.46282e-06,0.345517
1092,-453.509,2,19.0773,28.4023,35.3009,0.0881973,-0.339564,0.152733,3.70373,1.52016e-06,0.352318
1093,-448.784,2,18.8049,28.4023,35.0244,0.0896694,-0.32734,0.155555,3.67493,1.44096e-06,0.380168
1094,-450.774,2,18.5234,28.4022,36.1199,0.0894443,-0.312512,0.153669,3.39101,1.48473e-06,0.39369
1095,-451.336,2,18.5196,28.4022,35.8682,0.0890192,-0.315941,0.152239,3.41544,1.5364e-06,0.390372
1096,-456.98,2,17.9051,28.4022,35.5562,0.0874183,-0.289606,0.155045,3.37954,1.53694e-06,0.382347
1097,-452.818,2,17.875,28.4022,34.3463,0.0868168,-0.289073,0.15275,3.48905,1.59697e-06,0.392119
1098,-457.459,2,17.695,28.4022,34.7256,0.0875117,-0.280459,0.150905,3.52115,1.54715e-06,0.360849
1099,-452.638,2,17.9274,28.4022,34.1245,0.0873273,-0.290325,0.152532,3.47639,1.61246e-06,0.36077
1100,-457.318,2,17.8754,28.4022,34.0597,0.0868948,-0.289804,0.15637,3.65992,1.59978e-06,0.324409
1101,-451.515,2,18.1336,28.4022,34.5062,0.0885252,-0.304891,0.159692,3.89486,1.50653e-06,0.311145
1102,-452.052,2,18.1359,28.4022,34.0116,0.0893561,-0.304708,0.157134,3.92659,1.53491e-06,0.300845
1103,-457.144,2,18.2206,28.4022,33.4921,0.0903241,-0.307788,0.154426,3.66038,1.62779e-06,0.272315
1104,-455.478,2,17.7533,28.4022,33.0527,0.0902568,-0.284973,0.151844,3.63749,1.64144e-06,0.27228
1105,-454.737,2,17.9913,28.4022,33.157,0.0900183,-0.29544,0.153264,3.48524,1.63452e-06,0.279805
1106,-462.09,2,18.309,28.4022,32.5964,0.0895937,-0.30832,0.156078,3.40193,1.60366e-06,0.269604
1107,-455.19,2,18.4584,28.4022,32.2358,0.0897278,-0.31438,0.162418,3.36299,1.72775e-06,0.263183
1108,-468.066,2,18.3554,28.4022,32.5911,0.0887019,-0.307107,0.156723,3.25603,1.73881e-06,0.252558
1109,-458.447,2,18.6886,28.4022,32.3239,0.088474,-0.323998,0.155717,3.25478,1.75058e-06,0.261625
1110,-460.577,2,18.9552,28.4022,32.1481,0.0880493,-0.337075,0.152924,3.36447,1.77379e-06,0.257549
1111,-455.469,2,19.3611,28.4022,32.2596,0.0901758,-0.355751,0.148418,3.33203,1.77959e-06,0.253124
1112,-457.485,2,19.2957,28.4022,32.9535,0.0897683,-0.35095,0.147498,3.41408,1.78143e-06,0.260625
1113,-454.907,2,19.6213,28.4022,33.96,0.0909287,-0.363181,0.147619,3.44853,1.68529e-06,0.271143
1114,-456.682,2,19.8094,28.4022,35.2718,0.091231,-0.372887,0.150523,3.29507,1.72645e-06,0.271347
1115,-452.961,2,19.9409,28.4022,35.4609,0.0914134,-0.37478,0.149454,3.33581,1.71439e-06,0.274628
1116,-462.126,2,19.7018,28.4022,35.4692,0.0910471,-0.358988,0.148399,3.27474,1.60736e-06,0.276656
1117,-460.556,2,19.1204,28.4022,34.9737,0.0895731,-0.334382,0.152961,3.33278,1.64793e-06,0.271059
1118,-464.472,2,19.1382,28.4022,34.7473,0.0878027,-0.33809,0.15374,3.35804,1.69786e-06,0.271234
1119,-463.59,2,18.8498,28.4022,33.9064,0.0860989,-0.327342,0.154792,3.3803,1.83699e-06,0.274867
1120,-462.886,2,18.9055,28.4022,33.9696,0.0868123,-0.332416,0.153504,3.32,1.82646e-06,0.264357
1121,-468.896,2,19.021,28.4022,33.8328,0.0875208,-0.341375,0.153139,3.33282,1.73935e-06,0.247635
1122,-475.326,2,18.9859,28.4022,33.8233,0.0872579,-0.33912,0.15081,3.48916,1.59958e-06,0.231667
1123,-469.64,2,18.8368,28.4022,33.8961,0.0880182,-0.333992,0.150697,3.54012,1.48318e-06,0.239464
1124,-475.531,2,18.6055,28.4022,33.5466,0.0874347,-0.319432,0.149578,3.47459,1.41897e-06,0.243092
1125,-470.949,2,18.6174,28.4022,34.0746,0.0872745,-0.319511,0.151814,3.38542,1.39294e-06,0.255726
1126,-463.714,2,18.4585,28.4022,35.3378,0.0889481,-0.308842,0.147436,3.46104,1.34774e-06,0.270311
1127,-467.416,2,18.582,28.4022,35.3293,0.088684,-0.312903,0.147969,3.46768,1.36489e-06,0.266393
1128,-473.262,2,18.8184,28.4022,35.1598,0.0881582,-0.325517,0.149418,3.53926,1.25439e-06,0.263663
1129,-468.795,2,18.5577,28.4022,35.8678,0.088323,-0.312746,0.153726,3.57797,1.22609e-06,0.256098
1130,-471.87,2,18.7073,28.4022,35.5199,0.0877094,-0.320384,0.153385,3.45405,1.24075e-06,0.265858
1131,-478.629,2,18.8872,28.4022,35.604,0.0866582,-0.326107,0.151979,3.39858,1.17983e-06,0.275921
1132,-470.48,2,18.8936,28.4022,35.6988,0.0866743,-0.323864,0.154821,3.31414,1.17111e-06,0.296459
1133,-474.025,2,18.7751,28.4022,35.1193,0.086405,-0.320832,0.152263,3.20591,1.19524e-06,0.299346
1134,-471.439,2,18.7024,28.4022,35.0664,0.086068,-0.321796,0.154288,3.24846,1.17879e-06,0.311676
1135,-477.244,2,18.9265,28.4022,35.3053,0.0862255,-0.332154,0.155022,3.21041,1.09469e-06,0.313347
1136,-478.434,2,18.956,28.4022,35.464,0.0864748,-0.33507,0.153473,3.21402,1.05202e-06,0.301173
1137,-471.604,2,18.9037,28.4022,35.4063,0.0872825,-0.332285,0.152793,3.24576,1.07179e-06,0.292639
1138,-471.513,2,18.7027,28.4022,36.0935,0.0876578,-0.321517,0.152376,3.26565,1.0533e-06,0.305467
1139,-472.553,2,18.7837,28.4022,36.3457,0.0881591,-0.328372,0.150819,3.30111,1.04433e-06,0.299796
1140,-475.683,2,18.7281,28.4022,37.1627,0.087569,-0.324395,0.147661,3.47373,9.96874e-07,0.306533
1141,-470.664,2,18.5163,28.4022,36.5042,0.0881062,-0.313059,0.147872,3.45348,1.0295e-06,0.303463
1142,-475.881,2,18.5645,28.4022,36.8644,0.0881765,-0.317139,0.147831,3.37091,1.07138e-06,0.29264
1143,-470.472,2,18.6191,28.4022,37.0499,0.08865,-0.318467,0.148038,3.34767,1.08991e-06,0.289716
1144,-471.211,2,18.5992,28.4022,37.7359,0.0880306,-0.319994,0.150131,3.48045,1.0931e-06,0.290359
1145,-462.494,2,18.5486,28.4022,38.4508,0.0886771,-0.321252,0.149899,3.54705,1.10141e-06,0.29891
1146,-473.178,2,18.6391,28.4022,39.2097,0.0884324,-0.327201,0.148997,3.54495,1.12922e-06,0.285457
1147,-462.39,2,18.4704,28.4022,39.581,0.0890393,-0.318727,0.148606,3.62389,1.19369e-06,0.287039
1148,-472.329,2,18.4587,28.4022,39.8865,0.0887169,-0.317931,0.14711,3.68854,1.14358e-06,0.286424
1149,-477.862,2,18.314,28.4022,40.3884,0.0876536,-0.309101,0.14925,3.61354,1.11196e-06,0.284515
1150,-477.572,2,18.3922,28.4022,40.1141,0.0870614,-0.312928,0.14891,3.61283,1.08685e-06,0.284128
1151,-475.691,2,18.1906,28.4022,40.3223,0.0866018,-0.306316,0.152239,3.56067,1.07715e-06,0.282838
1152,-476.571,2,18.1061,28.4022,40.2145,0.0866513,-0.305682,0.153124,3.52386,1.05415e-06,0.288586
1153,-481.076,2,18.1489,28.4022,40.9357,0.0861896,-0.302754,0.15217,3.48151,1.04941e-06,0.287755
1154,-483.162,2,18.2533,28.4022,41.9383,0.0859907,-0.303494,0.150612,3.44984,9.89954e-07,0.292684
1155,-480.118,2,18.3925,28.4022,41.9948,0.086283,-0.308223,0.149625,3.42522,9.67371e-07,0.295193
1156,-477.787,2,18.1896,28.4022,42.0441,0.0869551,-0.297437,0.146182,3.44164,9.79764e-07,0.287353
1157,-478.523,2,17.9492,28.4022,42.1347,0.0869747,-0.288392,0.147885,3.42746,9.8767e-07,0.281751
1158,-478.388,2,17.858,28.4022,41.7622,0.0863759,-0.287431,0.152372,3.38677,1.01782e-06,0.27982
1159,-477.915,2,17.8753,28.4022,42.9216,0.0865508,-0.289715,0.155019,3.39278,1.00206e-06,0.280181
1160,-478.042,2,17.8762,28.4022,42.8203,0.086186,-0.291921,0.155978,3.39139,9.99596e-07,0.286219
1161,-474.788,2,18.0219,28.4022,42.1497,0.0864303,-0.298633,0.156761,3.42477,1.02105e-06,0.283425
1162,-481.671,2,18.0904,28.4022,43.0807,0.0861162,-0.301478,0.154493,3.39739,1.01228e-06,0.283325
1163,-477.852,2,18.2269,28.4022,42.119,0.0861317,-0.308549,0.155121,3.50531,1.0292e-06,0.277632
1164,-483.795,2,18.2386,28.4022,42.0364,0.0856276,-0.30635,0.154252,3.49712,1.00295e-06,0.280695
1165,-475.982,2,18.203,28.4022,42.0622,0.0860855,-0.302534,0.153422,3.41444,9.8649e-07,0.295366
1166,-479.777,2,18.2027,28.4022,41.1484,0.085467,-0.30289,0.152179,3.37173,1.0107e-06,0.301158
1167,-479.871,2,18.3383,28.4022,40.467,0.0856155,-0.311958,0.151309,3.41842,9.8086e-07,0.304714
1168,-484.669,2,18.5412,28.4022,39.6038,0.0860502,-0.320323,0.148234,3.45615,9.38607e-07,0.300305
1169,-488.698,2,18.6307,28.4022,39.1144,0.0861681,-0.320348,0.146146,3.48318,9.01793e-07,0.287779
1170,-478.481,2,18.7988,28.4022,38.7681,0.0872176,-0.325875,0.145956,3.50426,8.91844e-07,0.28251
1171,-482.164,2,18.9711,28.4022,39.0026,0.08747,-0.335538,0.149787,3.38505,9.12394e-07,0.269769
1172,-475.272,2,19.1429,28.4022,38.9734,0.0870819,-0.345122,0.150419,3.42798,9.46547e-07,0.279137
1173,-482.02,2,19.0799,28.4022,38.6519,0.0867748,-0.34184,0.148698,3.41243,9.36213e-07,0.281258
1174,-473.714,2,19.0865,28.4022,38.4016,0.0880914,-0.340529,0.147306,3.43219,9.07434e-07,0.286936
1175,-483.413,2,18.9345,28.4022,38.1155,0.088401,-0.335361,0.147189,3.40673,8.65367e-07,0.289857
1176,-473.055,2,18.785,28.4022,37.5553,0.0890311,-0.328709,0.145231,3.33718,8.80667e-07,0.298928
1177,-466.413,2,18.6156,28.4022,36.6121,0.0896487,-0.322282,0.144575,3.35681,9.30379e-07,0.303314
1178,-476.023,2,18.7529,28.4022,36.1222,0.0899027,-0.333501,0.146325,3.41337,9.15803e-07,0.293899
1179,-480.888,2,18.6257,28.4022,36.3484,0.0894902,-0.327298,0.144765,3.43358,8.99524e-07,0.286271
1180,-480.607,2,18.6132,28.4022,36.9661,0.0887477,-0.326865,0.144054,3.46164,8.95737e-07,0.288333
1181,-476.512,2,18.4815,28.4022,36.712,0.0890451,-0.319171,0.142512,3.48044,9.01871e-07,0.28429
1182,-464.519,2,18.5447,28.4022,36.8896,0.0894947,-0.320739,0.144199,3.57041,9.4181e-07,0.280064
1183,-464.53,2,18.6469,28.4022,36.5652,0.0898801,-0.324392,0.150149,3.51545,9.46969e-07,0.287432
1184,-468.247,2,18.7413,28.4022,36.1536,0.0894627,-0.328347,0.149271,3.50936,9.92244e-07,0.292058
1185,-471.831,2,18.621,28.4022,35.7433,0.0884453,-0.322627,0.150184,3.44995,1.00624e-06,0.305751
1186,-475.05,2,18.4748,28.4022,35.6922,0.0886979,-0.314047,0.150665,3.44331,9.91113e-07,0.297533
1187,-475.156,2,18.409,28.4022,35.8514,0.0882324,-0.310325,0.153269,3.41298,9.82267e-07,0.302242
1188,-472.742,2,18.5013,28.4022,35.6832,0.0880986,-0.313053,0.153634,3.36662,1.00735e-06,0.300641
1189,-468.484,2,18.7015,28.4022,35.4575,0.087682,-0.322428,0.154793,3.38888,1.0436e-06,0.308551
1190,-474.394,2,18.6726,28.4022,35.2311,0.0876724,-0.320974,0.154982,3.31371,1.06485e-06,0.308739
1191,-465.804,2,18.6913,28.4022,35.431,0.0880424,-0.321224,0.15496,3.22521,1.14182e-06,0.303173
1192,-467.409,2,18.7145,28.4022,35.4254,0.0884298,-0.323571,0.156221,3.15981,1.18042e-06,0.297541
1193,-467.636,2,18.6995,28.4022,35.6481,0.0883541,-0.323239,0.155399,3.19765,1.17673e-06,0.302043
1194,-470.378,2,18.6772,28.4022,35.9896,0.0885686,-0.32083,0.153615,3.25882,1.15485e-06,0.302347
1195,-469.894,2,18.7032,28.4022,36.256,0.0883216,-0.32389,0.152679,3.4033,1.13073e-06,0.298107
1196,-473.863,2,18.5263,28.4022,36.6006,0.0875605,-0.314611,0.152231,3.46326,1.12874e-06,0.295828
1197,-470.206,2,18.4545,28.4022,36.9124,0.0876441,-0.313023,0.151886,3.49702,1.10675e-06,0.295075
1198,-464.721,2,18.3341,28.4022,36.9253,0.0873946,-0.308045,0.152867,3.59335,1.11671e-06,0.303102
