iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
448,47.1002,1,13.3725,206.838,21.7629,15.0993,1.43103,0.0608449,0.32124,2.81021,5.40728e-08,0.60586
449,47.8966,1,13.2038,206.683,21.7629,14.749,1.46445,0.0585912,0.306323,3.04411,5.16736e-08,0.626035
450,48.9744,1,13.1517,204.824,21.7629,14.7932,1.46444,0.0572445,0.302652,3.02452,5.25564e-08,0.68128
451,45.9794,1,13.0998,172.194,21.7629,15.8475,1.45883,0.0615409,0.303723,3.05748,4.26349e-08,0.626553
452,40.6207,1,13.4211,172.953,21.7629,15.5922,1.4007,0.0636806,0.323131,2.83068,3.8816e-08,0.628422
453,39.4174,1,13.4789,139.575,21.7629,15.3918,1.46778,0.0619859,0.324818,2.57526,3.84648e-08,0.626754
454,31.7722,1,13.4209,133.865,21.7629,14.6048,1.44044,0.0596582,0.31757,2.54415,3.67784e-08,0.615714
455,36.6813,1,13.388,162.463,21.7629,14.3903,1.44046,0.063151,0.313219,2.68754,3.3457e-08,0.667105
456,28.4708,1,13.3468,177.868,21.7629,14.7632,1.40001,0.0575772,0.315338,2.84375,3.25254e-08,0.669132
457,25.7839,1,13.375,245.749,21.7629,16.2555,1.32962,0.0590818,0.310851,3.03116,3.18727e-08,0.66936
458,23.3579,1,13.4719,218.842,21.7629,14.5923,1.35324,0.057204,0.323498,2.83373,3.16413e-08,0.656932
459,31.3294,1,13.3806,287.526,21.7629,14.1839,1.37264,0.0606548,0.317019,3.04343,3.49019e-08,0.593525
460,22.3987,1,13.3109,292.061,21.7629,13.8545,1.4433,0.0526232,0.315893,3.05905,3.1052e-08,0.60438
461,23.2975,1,13.3268,261.143,21.7629,13.7232,1.42123,0.0554808,0.318383,2.78754,3.00314e-08,0.648177
462,27.3176,1,13.491,211.581,21.7629,14.0523,1.35584,0.0599096,0.317596,2.96492,3.03414e-08,0.662965
463,25.8459,1,13.3766,166.997,21.7629,14.2553,1.31194,0.0606809,0.313144,2.84688,2.9964e-08,0.712066
464,29.4697,1,13.3826,247.868,21.7629,14.5608,1.45861,0.0567729,0.318107,2.85009,2.87096e-08,0.703076
465,26.9903,1,13.359,203.833,21.7629,15.7427,1.36448,0.0607876,0.313391,2.89608,2.81964e-08,0.684134
466,16.7413,1,13.254,142.846,21.7629,15.3157,1.33492,0.0592967,0.308794,2.47334,2.7398e-08,0.677875
467,10.9715,1,13.1692,94.2776,21.7629,15.2142,1.35758,0.0579192,0.310201,2.31835,2.33956e-08,0.694674
468,11.5191,1,13.2192,108.486,21.7629,14.9055,1.32497,0.0598581,0.309951,2.26811,2.58424e-08,0.648436
469,7.9136,1,13.138,90.1307,21.7629,14.7043,1.38377,0.0558847,0.308263,2.23637,2.44272e-08,0.646766
470,6.83455,1,13.2144,111.628,21.7629,14.9495,1.40505,0.0536452,0.312494,2.2518,2.40925e-08,0.66126
471,10.3202,1,13.2556,94.7667,21.7629,14.4616,1.36185,0.0579507,0.318855,2.16974,2.46632e-08,0.668262
472,2.65602,1,13.1501,89.0915,21.7629,15.122,1.36184,0.0567741,0.300546,1.93653,2.58566e-08,0.620139
473,15.6136,1,13.2898,74.6919,21.7629,13.9697,1.48392,0.0585824,0.316399,2.13858,2.37148e-08,0.616232
474,14.6907,1,13.3481,83.1914,21.7629,14.3087,1.41728,0.0564951,0.325719,2.47734,2.33806e-08,0.655602
475,5.32131,1,13.4008,81.5865,21.7629,14.6265,1.48991,0.0537056,0.32823,2.39779,1.88546e-08,0.5937
476,6.172,1,13.2862,116.806,21.7629,14.4866,1.33023,0.0610694,0.311741,2.40822,1.99007e-08,0.613883
477,12.2936,1,13.2763,123.501,21.7629,15.2454,1.38613,0.062517,0.306332,2.42568,2.22907e-08,0.569669
478,19.5116,1,13.3176,125.333,21.7629,15.1943,1.38608,0.0613374,0.315674,2.75616,2.3107e-08,0.633792
479,26.2858,1,13.3009,151.317,21.7629,14.2399,1.41221,0.062744,0.30956,2.96199,2.45011e-08,0.61388
480,24.2418,1,13.3157,132.418,21.7629,14.5042,1.43405,0.0624893,0.306648,2.68537,2.38406e-08,0.638839
481,22.087,1,13.2587,105.191,21.7629,14.707,1.33915,0.0627592,0.315793,2.59983,2.61817e-08,0.652649
482,16.2549,1,13.3133,133.083,21.7629,15.859,1.33911,0.060278,0.314004,2.65638,2.21792e-08,0.728158
483,10.7579,1,13.1106,166.13,21.7629,15.8761,1.30701,0.0582351,0.307903,3.0701,1.98764e-08,0.67958
484,11.9539,1,13.2874,129.531,21.7629,15.2721,1.31943,0.0580027,0.315082,2.75084,2.28308e-08,0.67269
485,9.10245,1,13.3261,176.204,21.7629,15.4931,1.31947,0.0601672,0.310127,2.78589,2.15259e-08,0.601617
486,10.7266,1,13.197,135.823,21.7629,14.8057,1.36557,0.0608217,0.310256,2.43166,2.26387e-08,0.581898
487,10.185,1,13.2054,119.096,21.7629,14.2724,1.31321,0.0601199,0.313475,2.6118,2.33256e-08,0.593436
488,2.55219,1,13.3391,102.642,21.7629,14.5649,1.41349,0.0570119,0.311798,2.27958,2.00833e-08,0.578118
489,-3.98893,1,13.4179,93.74,21.7629,13.6737,1.48128,0.0515984,0.317756,2.24737,1.60975e-08,0.628986
490,-9.2373,1,13.4237,94.7987,21.7629,14.3408,1.42107,0.054545,0.317416,2.29552,1.49012e-08,0.610209
491,58.9617,1,13.3595,106.82,21.7629,14.7411,1.42112,0.0554201,0.311021,2.25968,1.36418e-07,0.589613
492,62.44,1,13.4015,145.125,21.7629,14.5149,1.42109,0.0550422,0.318793,2.39619,1.39292e-07,0.629136
493,60.9636,1,13.3719,126.587,21.7629,14.8942,1.44326,0.0539097,0.312198,2.27129,1.44999e-07,0.608753
494,64.9113,1,13.2951,157.166,21.7629,15.2247,1.40256,0.0556397,0.318212,2.58101,1.41516e-07,0.615656
495,68.9831,1,13.1718,168.382,21.7629,14.5604,1.39242,0.0585181,0.307786,2.50389,1.38121e-07,0.673356
496,71.924,1,13.2064,166.076,21.7629,14.921,1.35671,0.0556162,0.319714,2.89592,1.48062e-07,0.720476
497,65.954,1,13.3132,174.849,21.7629,15.4545,1.35671,0.0553135,0.31793,2.95349,1.36823e-07,0.656364
498,65.9134,1,13.2725,242.807,21.7629,15.7604,1.29389,0.0563088,0.317175,3.17889,1.36218e-07,0.680385
499,62.8098,1,13.1443,186.709,21.7629,15.331,1.39494,0.0538917,0.304302,3.07224,1.18027e-07,0.662565
500,62.5859,2,13.1706,137.282,21.7629,14.2895,1.32076,0.0581952,0.30346,2.75488,1.33623e-07,0.627189
501,62.5364,2,13.0986,172.373,21.7629,14.1657,1.32076,0.056661,0.308254,2.85764,1.35253e-07,0.626003
502,57.0275,2,13.3488,139.745,21.7629,13.9722,1.25914,0.0587503,0.31175,2.74327,1.29634e-07,0.603409
503,68.4091,2,13.3173,182.016,21.7629,14.7264,1.38433,0.0581639,0.303948,3.0446,1.36305e-07,0.591136
504,59.8443,2,13.3141,191.059,21.7629,15.0302,1.38428,0.056215,0.314445,2.98445,1.1959e-07,0.565493
505,60.95,2,13.4265,241.353,21.7629,15.5744,1.33214,0.0579655,0.308461,3.00201,1.1275e-07,0.65135
506,63.1074,2,13.2329,275.773,21.7629,15.5384,1.26058,0.0597561,0.306565,3.27931,1.19692e-07,0.64117
507,72.6049,2,13.3921,292.402,21.7629,15.8043,1.2853,0.0628793,0.315776,3.06199,1.35757e-07,0.666151
508,76.8626,2,13.2892,230.131,21.7629,16.0091,1.38728,0.0603013,0.309591,3.06991,1.48592e-07,0.629891
509,75.6388,2,13.3307,288.13,21.7629,15.2374,1.38724,0.0572017,0.312326,3.16426,1.53815e-07,0.650766
510,80.2817,2,13.4573,203.874,21.7629,15.1945,1.47422,0.0562747,0.318493,3.20667,1.51827e-07,0.645835
511,71.2123,2,13.3622,145.764,21.7629,15.5611,1.3941,0.0593444,0.312419,2.81218,1.37431e-07,0.63659
512,69.6936,2,13.2891,138.362,21.7629,14.9851,1.39406,0.0574091,0.314072,2.77346,1.48932e-07,0.630418
513,75.3939,2,13.2573,144.783,21.7629,14.3502,1.39408,0.0584117,0.311816,2.79296,1.46747e-07,0.700001
514,73.2,2,13.364,194.926,21.7629,13.604,1.4312,0.0533813,0.315532,3.02429,1.62123e-07,0.635911
515,76.3078,2,13.376,174.624,21.7629,14.0103,1.46556,0.0535648,0.309797,2.9537,1.78739e-07,0.613255
516,70.0804,2,13.3596,185.501,21.7629,14.6639,1.46552,0.0508274,0.317094,3.04146,1.70168e-07,0.58536
517,72.5046,2,13.2727,156.174,21.7629,14.7987,1.39702,0.053332,0.326036,2.92117,1.85832e-07,0.58444
518,69.1233,2,13.2551,105.468,21.7629,14.7856,1.39704,0.0556246,0.310328,2.37195,1.88505e-07,0.624951
519,67.5879,2,13.2427,104.625,21.7629,13.886,1.44384,0.0539118,0.312071,2.23498,1.80397e-07,0.613513
520,71.5329,2,13.2661,119.061,21.7629,14.8356,1.38366,0.0564759,0.313482,2.50491,1.62793e-07,0.691798
521,68.7602,2,13.2915,100.395,21.7629,14.9446,1.3635,0.056463,0.311902,2.50818,1.64071e-07,0.674031
522,72.6169,2,13.1807,114.51,21.7629,14.8743,1.36351,0.0580398,0.309776,2.53364,1.78639e-07,0.646262
523,73.0595,2,13.2705,107.495,21.7629,16.0481,1.40685,0.0567703,0.30652,2.32628,2.0078e-07,0.623721
524,78.3816,2,13.2936,125.667,21.7629,15.0635,1.43284,0.0554909,0.314618,2.42127,1.98221e-07,0.684908
525,74.5466,2,13.3314,145.22,21.7629,15.3802,1.47853,0.0541571,0.3154,2.43354,1.84324e-07,0.63984
526,75.5213,2,13.2781,121.636,21.7629,15.3133,1.44773,0.057438,0.312732,2.30291,1.83804e-07,0.64109
527,70.9689,2,13.2497,81.4552,21.7629,14.8477,1.47184,0.0533439,0.317606,2.13724,1.83232e-07,0.676761
528,74.4078,2,13.217,77.9994,21.7629,13.7464,1.4997,0.0545072,0.31123,2.02483,2.02701e-07,0.635758
529,65.073,2,13.3167,72.1738,21.7629,14.3984,1.42602,0.0546865,0.314552,1.97449,1.93566e-07,0.618659
530,62.8771,2,13.2834,75.5895,21.7629,14.3958,1.46979,0.051004,0.319349,1.92748,1.93455e-07,0.606229
531,57.8408,2,13.2239,66.1428,21.7629,14.2528,1.46977,0.0503748,0.317298,1.76777,1.79395e-07,0.636271
532,57.2776,2,13.1985,69.2106,21.7629,15.0061,1.44469,0.0504368,0.316115,1.95414,1.78173e-07,0.591354
533,63.0642,2,13.2332,76.4326,21.7629,14.4535,1.51652,0.0508365,0.302824,1.81386,1.93533e-07,0.598665
534,62.1514,2,13.3453,79.1876,21.7629,14.9736,1.51649,0.0504549,0.316087,1.81723,1.81469e-07,0.6371
535,62.9741,2,13.3464,82.6959,21.7629,14.5475,1.48099,0.0522312,0.317602,1.84658,1.89936e-07,0.594754
536,74.8856,2,13.275,77.0493,21.7629,14.9345,1.53745,0.0539555,0.316197,1.92762,1.9565e-07,0.624585
537,68.2166,2,13.2815,72.204,21.7629,15.2337,1.3823,0.0578491,0.315723,2.12047,2.00512e-07,0.584895
538,63.1345,2,13.2755,76.8366,21.7629,15.4384,1.38224,0.056055,0.313584,2.0353,1.91593e-07,0.603752
539,67.2411,2,13.248,91.7709,21.7629,15.2813,1.41354,0.0569529,0.308343,2.20367,1.74772e-07,0.595251
540,69.803,2,13.2753,95.6855,21.7629,15.3538,1.43146,0.0576836,0.30858,2.12087,1.7365e-07,0.62378
541,69.1463,2,13.1831,112.3,21.7629,14.9584,1.48474,0.0537263,0.313422,2.27683,1.65715e-07,0.622647
542,63.2353,2,13.2541,112.545,21.7629,15.8709,1.40861,0.0579595,0.309386,2.29945,1.42049e-07,0.62216
543,71.0166,2,13.2613,126.579,21.7629,15.8175,1.3862,0.061955,0.314165,2.34432,1.44722e-07,0.61191
544,67.1124,2,13.1983,119.792,21.7629,15.1529,1.33385,0.060514,0.306108,2.40362,1.57708e-07,0.625997
545,67.5245,2,13.2762,111.892,21.7629,13.8903,1.40149,0.0544687,0.307685,2.50803,1.76398e-07,0.611421
546,59.9631,2,13.2927,109.766,21.7629,14.2804,1.40152,0.0568844,0.306858,2.3067,1.51922e-07,0.577856
547,58.6569,2,13.3186,116.078,21.7629,14.0214,1.46299,0.0548756,0.309511,2.30104,1.3052e-07,0.585088
548,64.4791,2,13.3175,111.037,21.7629,14.6043,1.55367,0.0545585,0.306821,2.42585,1.24605e-07,0.55071
549,72.9813,2,13.2901,132.318,21.7629,14.1206,1.57421,0.0563016,0.315521,2.45537,1.33185e-07,0.552159
550,67.4448,2,13.3356,141.975,21.7629,14.2687,1.506,0.0560765,0.316514,2.57794,1.39291e-07,0.545483
551,67.1515,2,13.2362,140.357,21.7629,14.9141,1.46557,0.0550326,0.311792,2.65271,1.42442e-07,0.58431
552,64.491,2,13.3328,173.297,21.7629,14.885,1.3953,0.0545464,0.318366,2.77699,1.5296e-07,0.578107
553,76.4728,2,13.3799,163.085,21.7629,14.342,1.36938,0.0595169,0.312333,2.83761,1.67691e-07,0.587804
554,75.8575,2,13.4792,141.738,21.7629,14.2598,1.47382,0.058088,0.310155,2.75866,1.65808e-07,0.556187
555,69.427,2,13.3501,155.633,21.7629,14.2416,1.44908,0.0569326,0.311181,2.68494,1.60028e-07,0.560708
556,82.6465,2,13.3552,209.607,21.7629,14.81,1.52496,0.0555698,0.311469,2.86926,1.685e-07,0.591718
557,75.5118,2,13.4363,158.556,21.7629,15.0504,1.43897,0.0587688,0.310059,2.7827,1.56487e-07,0.639968
558,73.4932,2,13.3509,170.482,21.7629,15.6658,1.43892,0.0571824,0.306057,2.85165,1.53134e-07,0.652681
559,62.3182,2,13.3396,157.942,21.7629,15.1689,1.33267,0.0598942,0.308725,2.60167,1.47762e-07,0.607751
560,64.9822,2,13.3306,153.11,21.7629,14.8251,1.37598,0.0577246,0.308449,2.62949,1.47414e-07,0.586059
561,67.6238,2,13.2888,110.078,21.7629,14.5503,1.41969,0.0579512,0.306473,2.32085,1.52832e-07,0.611865
562,75.5533,2,13.3273,132.53,21.7629,15.1448,1.44409,0.0626716,0.314487,2.33885,1.38661e-07,0.612206
563,58.007,2,13.3523,116.259,21.7629,15.0242,1.40997,0.0578116,0.316744,2.23973,1.33677e-07,0.627713
564,60.6625,2,13.4406,118.918,21.7629,14.2212,1.42479,0.0566035,0.323992,2.31923,1.29303e-07,0.602426
565,64.7502,2,13.3879,119.252,21.7629,14.4675,1.4248,0.0578892,0.310756,2.50485,1.31853e-07,0.598175
566,53.7122,2,13.3178,118.286,21.7629,14.7707,1.36741,0.0570482,0.305378,2.54215,1.23466e-07,0.594123
567,49.2819,2,13.2856,112.306,21.7629,14.6869,1.39301,0.0538585,0.303095,2.52036,1.1988e-07,0.570138
568,61.5256,2,13.2786,98.6923,21.7629,15.038,1.42634,0.0557332,0.308947,2.34075,1.32079e-07,0.575569
569,52.9238,2,13.1902,90.5403,21.7629,15.2855,1.36553,0.0572615,0.315484,2.14798,1.24594e-07,0.606322
570,57.4841,2,13.2904,87.4779,21.7629,14.6127,1.42379,0.0552768,0.318679,2.0684,1.30422e-07,0.60764
571,54.0186,2,13.2177,96.3452,21.7629,15.1603,1.42378,0.0548045,0.313735,2.13281,1.25402e-07,0.597473
572,53.8591,2,13.2508,89.7668,21.7629,15.059,1.41011,0.0538632,0.31158,2.16012,1.28681e-07,0.62017
573,49.5663,2,13.263,85.44,21.7629,15.2048,1.39275,0.0530434,0.309557,2.16327,1.26411e-07,0.627372
574,43.2821,2,13.1995,82.7422,21.7629,14.674,1.4104,0.0508014,0.311834,2.02815,1.14528e-07,0.657351
575,41.7912,2,13.1939,77.5965,21.7629,14.7873,1.41037,0.0501214,0.309581,2.09216,1.09781e-07,0.638014
576,44.1379,2,13.2429,84.2843,21.7629,14.6916,1.41042,0.0525113,0.305968,1.96732,1.05582e-07,0.650254
577,46.8549,2,13.3218,81.6644,21.7629,14.5865,1.40343,0.0550152,0.31232,1.98673,9.48892e-08,0.674255
578,52.3476,2,13.3164,76.7059,21.7629,14.697,1.42858,0.055741,0.321385,1.97763,9.40617e-08,0.684383
579,52.1973,2,13.296,85.529,21.7629,15.1526,1.39441,0.0598523,0.319938,2.0293,8.75652e-08,0.672874
580,34.0389,2,13.3636,78.9227,21.7629,15.4431,1.35598,0.0559271,0.315154,1.94646,9.04598e-08,0.6493
581,38.903,2,13.3226,86.3203,21.7629,15.0633,1.38242,0.0553174,0.310866,2.00423,8.24602e-08,0.651436
582,38.172,2,13.3482,86.6517,21.7629,14.8123,1.37332,0.0546246,0.311731,2.14565,7.95794e-08,0.646497
583,41.3835,2,13.3305,77.052,21.7629,15.5188,1.37332,0.0552621,0.31616,2.21704,7.59858e-08,0.669066
584,42.0001,2,13.2371,85.7042,21.7629,14.954,1.43908,0.0552184,0.314694,2.2118,6.94573e-08,0.638399
585,42.5694,2,13.2622,108.888,21.7629,14.8477,1.43913,0.057163,0.314015,2.22561,6.67596e-08,0.610907
586,47.7466,2,13.3043,110.664,21.7629,15.3765,1.40504,0.0592848,0.317244,2.26211,7.09788e-08,0.619731
587,43.124,2,13.2668,132.749,21.7629,15.1054,1.3997,0.0552517,0.320078,2.37767,7.15597e-08,0.674666
588,43.7695,2,13.2973,129.031,21.7629,14.7308,1.39968,0.0548777,0.320355,2.3886,7.03171e-08,0.695981
589,35.9417,2,13.2775,113.828,21.7629,14.7562,1.42652,0.0528742,0.318826,2.28785,6.72823e-08,0.670305
590,35.6507,2,13.3351,97.687,21.7629,15.3114,1.42654,0.0528259,0.319426,2.10828,6.95168e-08,0.661553
591,39.011,2,13.3707,92.8398,21.7629,15.1471,1.44264,0.0543612,0.319315,2.00548,6.8717e-08,0.658999
592,35.391,2,13.3411,91.4114,21.7629,14.5852,1.45018,0.052603,0.320203,2.02081,6.96804e-08,0.643503
593,40.9565,2,13.2689,96.2102,21.7629,14.6788,1.45019,0.0531849,0.311398,2.06878,7.52125e-08,0.633591
594,38.0601,2,13.2225,94.9442,21.7629,14.8042,1.4502,0.0528687,0.314452,2.1399,7.13444e-08,0.620831
595,45.2849,2,13.2762,107.443,21.7629,14.5027,1.47094,0.0543897,0.317203,2.26623,6.99191e-08,0.601278
596,44.9096,2,13.2326,110.863,21.7629,14.2752,1.45601,0.0546277,0.313889,2.29027,7.38898e-08,0.61076
597,45.151,2,13.2849,116.496,21.7629,14.3877,1.45603,0.0542542,0.320891,2.27655,7.8626e-08,0.585605
598,62.4728,2,13.2636,123.358,21.7629,14.3043,1.47963,0.0575389,0.318993,2.30496,8.55177e-08,0.601347
599,54.3666,2,13.371,108.033,21.7629,14.5047,1.4797,0.0602412,0.316964,2.25255,7.99554e-08,0.606287
600,44.7716,2,13.3083,115.632,21.7629,14.754,1.43898,0.0597562,0.31491,2.20421,7.95568e-08,0.587592
601,58.9694,2,13.282,138.586,21.7629,14.9696,1.43898,0.0605711,0.315816,2.30288,8.29725e-08,0.621182
602,56.8718,2,13.2982,139.864,21.7629,14.7833,1.42041,0.0603759,0.318839,2.45874,8.32247e-08,0.626992
603,55.3791,2,13.2676,149.262,21.7629,14.6457,1.36597,0.0627361,0.316051,2.52133,7.98173e-08,0.638565
604,53.6243,2,13.3323,141.829,21.7629,14.6271,1.34396,0.0642849,0.312607,2.50769,7.83194e-08,0.631596
605,50.8945,2,13.2746,112.915,21.7629,14.3077,1.38667,0.0610309,0.31248,2.41693,7.97031e-08,0.632936
606,46.4999,2,13.2826,109.242,21.7629,14.4904,1.40201,0.0600088,0.30997,2.34577,7.76418e-08,0.620783
607,50.2936,2,13.2272,96.1118,21.7629,14.1405,1.38308,0.0602963,0.307316,2.23295,8.29533e-08,0.636982
608,39.6109,2,13.2074,94.9442,21.7629,14.3006,1.34438,0.0606619,0.305312,2.08571,8.22637e-08,0.624487
609,37.8968,2,13.2253,101.463,21.7629,14.6537,1.33338,0.0588887,0.307539,2.19627,7.66759e-08,0.636811
610,50.6529,2,13.2738,100.253,21.7629,14.8542,1.30036,0.0608482,0.306559,2.37253,8.05604e-08,0.647334
611,45.8683,2,13.2576,104.566,21.7629,15.1798,1.2889,0.0600266,0.31093,2.37775,8.15598e-08,0.669372
612,54.4773,2,13.3084,124.301,21.7629,15.0292,1.30711,0.0605587,0.312034,2.46769,8.38343e-08,0.671532
613,44.5379,2,13.3829,108.412,21.7629,14.6632,1.32558,0.0604963,0.31442,2.31116,8.3874e-08,0.632344
614,36.7522,2,13.3606,99.1499,21.7629,14.7416,1.39029,0.0563138,0.316574,2.2468,7.76188e-08,0.615109
615,45.1918,2,13.3175,99.3003,21.7629,14.4686,1.47686,0.0540782,0.312361,2.22754,7.43149e-08,0.617825
616,50.4994,2,13.3038,125.137,21.7629,14.1191,1.50739,0.0537863,0.315802,2.37414,7.12688e-08,0.628166
617,48.6644,2,13.2931,139.637,21.7629,14.2485,1.5074,0.0547236,0.312779,2.44084,7.20616e-08,0.607373
618,45.5106,2,13.3199,140.586,21.7629,14.4704,1.45742,0.0543153,0.312839,2.5781,7.1789e-08,0.640486
619,49.6162,2,13.3093,136.638,21.7629,14.5429,1.43929,0.0558922,0.309443,2.50622,7.57889e-08,0.638584
620,46.4316,2,13.3536,118.885,21.7629,14.6212,1.41927,0.0565312,0.311816,2.46446,7.77975e-08,0.625851
621,44.9398,2,13.2973,109.346,21.7629,14.8797,1.42643,0.0544928,0.314607,2.44054,7.90803e-08,0.637798
622,44.2036,2,13.2748,107.441,21.7629,14.6511,1.42641,0.0535579,0.313724,2.48146,8.06726e-08,0.629183
623,58.6422,2,13.3194,124.777,21.7629,14.5518,1.41683,0.0561692,0.315584,2.57928,8.4683e-08,0.628923
624,40.0134,2,13.3429,123.776,21.7629,14.4973,1.40043,0.0556003,0.31459,2.50275,8.06165e-08,0.62234
625,47.75,2,13.3352,115.805,21.7629,14.4002,1.43003,0.0545834,0.318783,2.38734,8.23407e-08,0.625669
626,39.2168,2,13.3035,108.107,21.7629,14.8459,1.46229,0.0530459,0.312929,2.25538,8.25809e-08,0.602522
627,39.4573,2,13.2942,102.026,21.7629,15.1558,1.47191,0.0526999,0.315249,2.17655,8.00135e-08,0.596453
628,48.3558,2,13.265,95.2901,21.7629,15.0375,1.45869,0.0527788,0.313777,2.23963,8.44877e-08,0.620212
629,38.0538,2,13.3215,97.3069,21.7629,15.0985,1.42633,0.0521576,0.315995,2.25811,8.69188e-08,0.608326
630,39.5362,2,13.3192,101.943,21.7629,15.0754,1.40652,0.0521513,0.316586,2.24972,8.84421e-08,0.60802
631,49.6228,2,13.288,114.327,21.7629,15.2775,1.4258,0.0527618,0.318689,2.36518,8.66965e-08,0.606226
632,57.1127,2,13.2964,136.826,21.7629,15.2727,1.47199,0.0534985,0.3245,2.43594,8.62594e-08,0.594137
633,57.625,2,13.3354,134.854,21.7629,15.2249,1.50428,0.0545635,0.323272,2.42443,8.55535e-08,0.59761
634,43.1114,2,13.3252,113.69,21.7629,15.2176,1.44566,0.0544178,0.319917,2.41084,8.64139e-08,0.608349
635,41.3852,2,13.3428,112.018,21.7629,15.2002,1.41525,0.053843,0.31944,2.33904,8.76438e-08,0.619679
636,36.4738,2,13.3079,103.664,21.7629,15.1144,1.377,0.0537392,0.315162,2.25094,8.80938e-08,0.631122
637,36.553,2,13.3123,106.132,21.7629,15.0614,1.38429,0.052188,0.313766,2.31594,8.84345e-08,0.607147
638,44.7718,2,13.3279,94.1297,21.7629,14.563,1.41104,0.0522544,0.311966,2.28431,9.11027e-08,0.596023
639,45.5111,2,13.3049,88.7308,21.7629,14.1806,1.38048,0.0534236,0.310564,2.28384,9.51723e-08,0.606037
640,43.9524,2,13.243,91.9865,21.7629,14.6503,1.35411,0.0541004,0.310093,2.40324,9.16345e-08,0.621251
641,45.2079,2,13.2576,93.6696,21.7629,14.9511,1.33435,0.0553533,0.310803,2.44067,9.00075e-08,0.62753
642,54.5648,2,13.2449,94.5648,21.7629,15.3882,1.32881,0.0568604,0.308555,2.45458,9.45772e-08,0.642868
643,40.6424,2,13.2256,88.1806,21.7629,15.3517,1.31917,0.0561501,0.30599,2.37766,9.37691e-08,0.651597
644,53.4346,2,13.2718,97.8001,21.7629,15.1771,1.30388,0.0570702,0.310994,2.46764,9.32333e-08,0.68327
645,51.4943,2,13.2841,113.664,21.7629,14.8506,1.30388,0.0565216,0.317042,2.57672,9.04118e-08,0.696028
646,42.7111,2,13.3218,110.89,21.7629,14.8323,1.31528,0.0556884,0.315522,2.56702,8.86274e-08,0.677357
647,53.0656,2,13.3246,121.302,21.7629,14.9255,1.33796,0.0555564,0.318051,2.62789,8.86271e-08,0.6735
648,52.0919,2,13.3076,127.81,21.7629,15.1523,1.32631,0.0565167,0.318384,2.56046,8.99003e-08,0.690523
649,47.3367,2,13.2916,110.873,21.7629,15.0933,1.32632,0.0566685,0.31696,2.47579,8.6768e-08,0.706545
650,45.108,2,13.2961,106.229,21.7629,15.0171,1.32632,0.056761,0.314424,2.40234,8.57392e-08,0.711491
651,47.5382,2,13.3069,115.354,21.7629,14.9193,1.32631,0.0566428,0.312271,2.4414,9.09169e-08,0.674188
652,50.4037,2,13.3309,104.102,21.7629,14.9243,1.34471,0.057247,0.31128,2.38038,9.13044e-08,0.663526
653,50.8461,2,13.3313,98.279,21.7629,14.832,1.32358,0.0579236,0.309028,2.35364,9.51614e-08,0.677483
654,52.0709,2,13.3218,102.352,21.7629,15.1099,1.31867,0.0594633,0.309272,2.30179,9.19426e-08,0.692643
655,39.7524,2,13.3033,103.246,21.7629,15.1338,1.29103,0.059656,0.306957,2.29829,8.9798e-08,0.671923
656,51.9779,2,13.288,112.421,21.7629,15.1916,1.3147,0.0597507,0.308393,2.35084,8.68412e-08,0.672927
657,51.9069,2,13.2481,114.382,21.7629,15.1621,1.35341,0.0594263,0.307987,2.33567,8.5552e-08,0.658354
658,50.2824,2,13.2357,115.971,21.7629,14.9373,1.3891,0.0580644,0.309332,2.33235,8.49034e-08,0.649756
659,55.0196,2,13.226,110.229,21.7629,15.0934,1.41269,0.058829,0.310693,2.28401,8.33571e-08,0.649825
660,48.9556,2,13.2261,103.604,21.7629,15.0844,1.41268,0.0580691,0.311119,2.35215,8.09254e-08,0.649761
661,43.7513,2,13.177,101.464,21.7629,15.2538,1.42487,0.0569141,0.31046,2.36501,7.66306e-08,0.651898
662,61.9852,2,13.1982,97.8478,21.7629,15.1732,1.4249,0.0580382,0.313185,2.37638,8.15492e-08,0.658811
663,55.1978,2,13.244,94.3809,21.7629,15.1773,1.4249,0.0583084,0.315009,2.29051,8.62401e-08,0.660758
664,52.6167,2,13.2552,90.178,21.7629,15.0389,1.41586,0.059125,0.313465,2.23904,8.67491e-08,0.655385
665,46.9321,2,13.2324,88.5631,21.7629,15.5062,1.39476,0.0593616,0.310273,2.241,8.48029e-08,0.659288
666,46.3087,2,13.2284,96.1776,21.7629,15.381,1.37881,0.0597538,0.309097,2.22096,8.31305e-08,0.658979
667,45.2721,2,13.245,93.4191,21.7629,15.5681,1.37395,0.0589485,0.307735,2.18329,8.34936e-08,0.675325
668,36.8857,2,13.2134,84.3839,21.7629,15.7401,1.37395,0.0588821,0.30813,2.0861,7.82892e-08,0.674313
669,41.9241,2,13.2496,82.7481,21.7629,15.7342,1.37394,0.0584702,0.308373,2.01671,7.97651e-08,0.679743
670,41.7216,2,13.2404,82.5832,21.7629,15.8629,1.35322,0.0596188,0.305165,1.99505,7.85054e-08,0.683743
671,35.6589,2,13.2181,78.6394,21.7629,15.7302,1.35321,0.058481,0.306105,1.95402,7.73485e-08,0.687566
672,48.2109,2,13.2385,81.9355,21.7629,15.7284,1.36389,0.0589067,0.306991,1.98961,7.68734e-08,0.695607
