iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-296.259,1,23.5735,27.4588,18.5356,0.0989477,-0.51066,0.140995,2.16991,0.000190998,0.645248
498,-294.866,1,24.5419,27.4589,18.7639,0.0972393,-0.535506,0.136835,2.21241,0.000200752,0.721491
499,-289.916,1,23.6854,27.4596,17.7546,0.0994537,-0.516401,0.132775,2.23764,0.000212273,0.716379
500,-295.994,1,25.1639,27.4605,17.9581,0.096879,-0.568654,0.150466,2.21965,0.000193084,0.669614
501,-304.53,1,24.2669,27.4612,18.7161,0.0965013,-0.53502,0.14872,2.0074,0.000184392,0.604171
502,-296.499,1,24.0631,27.4614,20.1127,0.100219,-0.518226,0.142527,1.91935,0.000193808,0.653506
503,-294.874,1,24.4257,27.462,19.1068,0.0997295,-0.535001,0.139968,1.87303,0.000192277,0.74722
504,-292.786,1,24.0925,27.4624,19.1114,0.101237,-0.519368,0.136212,1.98085,0.000175742,0.778262
505,-296.348,1,24.4224,27.4623,18.5527,0.101336,-0.522498,0.142549,1.84512,0.000162482,0.762397
506,-294.134,1,24.8323,27.4622,16.8589,0.102925,-0.537482,0.148003,1.86347,0.000146324,0.791721
507,-296.221,1,24.2572,27.4627,16.8383,0.103331,-0.50925,0.138615,1.68866,0.000154487,0.804953
508,-288.555,1,23.6531,27.463,18.3938,0.102835,-0.503973,0.144561,2.02242,0.000160226,0.8258
509,-292.196,1,23.8055,27.4639,17.8345,0.101146,-0.507197,0.14473,1.97237,0.000149635,0.885907
510,-301.9,1,23.1877,27.4641,17.7457,0.100528,-0.476432,0.151145,1.64715,0.000123996,0.920304
511,-294.367,1,23.6329,27.4636,17.6062,0.10687,-0.497628,0.146718,1.74576,0.000117097,0.843473
512,-309.829,1,23.048,27.4635,18.2314,0.101044,-0.473029,0.138529,1.58696,0.000122388,0.7861
513,-305.172,1,24.1931,27.4635,15.6876,0.103072,-0.52419,0.13237,1.75271,0.000117198,0.806388
514,-305.627,1,25.2295,27.4637,16.2356,0.101354,-0.560051,0.127227,1.79359,0.00013139,0.796716
515,-314.009,1,24.726,27.4638,17.5192,0.0988431,-0.527897,0.127624,1.78758,0.000125337,0.734385
516,-319.246,1,24.9317,27.4646,19.4841,0.0967866,-0.538975,0.128867,1.90289,0.000110966,0.735232
517,-315.764,1,25.0411,27.4647,18.8357,0.0946565,-0.563134,0.140057,2.16865,9.94498e-05,0.850094
518,-315.293,1,24.8251,27.4651,20.0038,0.0970497,-0.548288,0.13332,2.15851,8.36012e-05,0.933398
519,-320.109,1,24.6957,27.4649,17.5699,0.0962609,-0.547989,0.134045,2.15723,8.09531e-05,0.858025
520,-328.43,1,25.1825,27.465,21.9867,0.0964102,-0.559565,0.133005,2.13239,6.71335e-05,0.791979
521,-316.589,1,24.9379,27.4651,22.3649,0.0988528,-0.546084,0.135483,2.23285,6.8051e-05,0.935447
522,-320.972,1,24.812,27.4651,21.5795,0.100215,-0.547105,0.134232,1.87311,6.50011e-05,0.937847
523,-327.082,1,25.5979,27.465,24.1726,0.0980705,-0.580969,0.147448,1.93821,5.17342e-05,0.962892
524,-321.837,1,25.394,27.4649,23.8247,0.10072,-0.568422,0.138281,2.20426,5.02503e-05,0.943437
525,-319.934,1,23.6717,27.4651,23.8388,0.100989,-0.497695,0.131374,2.27172,5.20083e-05,0.976168
526,-319.021,1,23.4767,27.4651,23.1865,0.101081,-0.498566,0.145287,2.24115,4.82166e-05,0.989483
527,-319.282,1,23.636,27.465,20.5119,0.100109,-0.517333,0.141724,2.35039,5.62204e-05,0.871406
528,-322.446,1,23.3726,27.465,19.3444,0.101634,-0.503282,0.137965,2.26134,5.55192e-05,0.774343
529,-326.64,1,23.9709,27.4651,18.9812,0.103107,-0.523853,0.123584,1.99801,5.5744e-05,0.777231
530,-333.328,1,23.4729,27.465,20.7395,0.101783,-0.504195,0.104945,1.99742,5.84306e-05,0.755256
531,-332.221,1,24.4805,27.4651,18.801,0.100786,-0.539996,0.111789,2.03076,5.58583e-05,0.802945
532,-321.287,1,24.7335,27.465,18.4217,0.104678,-0.557742,0.116099,2.12824,5.88353e-05,0.80338
533,-320.684,1,24.9103,27.465,15.6938,0.106702,-0.562845,0.127023,1.94936,5.90589e-05,0.726375
534,-331.108,1,24.3488,27.4646,15.4469,0.102637,-0.541227,0.124756,1.83899,4.77485e-05,0.864814
535,-323.709,1,24.4009,27.4642,16.1207,0.108318,-0.53483,0.122509,1.87785,4.44678e-05,0.857775
536,-326.962,1,23.399,27.4643,17.8833,0.109244,-0.494797,0.120677,1.83274,3.79366e-05,0.891665
537,-335.144,1,24.3414,27.4644,18.0625,0.110261,-0.512156,0.117482,1.78318,3.06392e-05,0.839379
538,-346.296,1,25.6699,27.4644,17.9585,0.105232,-0.582778,0.108327,1.86996,3.20819e-05,0.756438
539,-340.08,1,24.2122,27.4644,17.6589,0.105567,-0.527478,0.109163,2.02642,3.7444e-05,0.716325
540,-346.737,1,24.7036,27.4646,18.0139,0.101644,-0.545263,0.115346,2.09019,3.09049e-05,0.800526
541,-347.057,1,23.7373,27.4648,18.7298,0.101404,-0.518495,0.121883,2.17177,2.95498e-05,0.765293
542,-354.757,1,24.8526,27.4649,18.2563,0.0985219,-0.551178,0.126708,2.11762,2.64872e-05,0.774663
543,-359.352,1,24.8915,27.4647,19.6229,0.095989,-0.556159,0.138104,2.17532,2.58313e-05,0.711664
544,-356.376,1,24.6581,27.4646,20.1858,0.0979431,-0.54813,0.143726,2.36693,2.40562e-05,0.660349
545,-354.32,1,25.067,27.4644,21.683,0.0978559,-0.564386,0.143794,2.52055,2.52293e-05,0.636303
546,-359.45,1,24.0764,27.4645,22.6765,0.0949138,-0.526085,0.145374,2.6883,2.19456e-05,0.686715
547,-360.008,1,25.0623,27.4644,21.0357,0.0999937,-0.562198,0.144845,2.57661,2.12775e-05,0.532438
548,-346.703,1,23.8221,27.4644,20.6333,0.101225,-0.532769,0.152693,2.98844,2.32392e-05,0.577257
549,-346.479,1,23.6001,27.4644,17.2443,0.101391,-0.512503,0.143759,3.27187,2.38968e-05,0.543326
550,-351.287,1,24.1061,27.4644,16.5744,0.105709,-0.528242,0.132411,2.46739,2.12323e-05,0.583955
551,-357.381,1,23.3811,27.4644,16.5409,0.103794,-0.494661,0.131546,2.26114,2.05464e-05,0.60371
552,-365.667,1,26.3117,27.4645,17.0165,0.102036,-0.617261,0.133696,2.25434,1.7556e-05,0.586113
553,-370.812,1,25.4218,27.4645,17.9114,0.100755,-0.576838,0.129846,2.19043,1.74926e-05,0.566439
554,-369.49,1,25.3112,27.4645,18.2175,0.102497,-0.559574,0.125938,1.98708,1.82381e-05,0.582244
555,-373.477,1,26.5427,27.4645,18.4007,0.103275,-0.602099,0.126439,1.85455,1.57583e-05,0.601699
556,-386.679,1,25.7708,27.4644,18.8878,0.100698,-0.56949,0.124235,1.89125,1.27742e-05,0.555173
557,-393.958,1,25.2367,27.4644,18.5437,0.0982007,-0.559169,0.125069,1.90238,1.23135e-05,0.518785
558,-394.328,1,24.3395,27.4645,18.8426,0.0985041,-0.523921,0.122153,2.02343,1.14246e-05,0.521904
559,-390.445,1,24.3656,27.4645,20.0596,0.0980981,-0.526153,0.132238,2.08548,1.28231e-05,0.486224
560,-383.7,1,23.3185,27.4644,19.9738,0.101768,-0.494055,0.134695,2.15369,1.22795e-05,0.484869
561,-384.898,1,23.4427,27.4644,19.2195,0.104503,-0.488378,0.122197,2.0537,1.15442e-05,0.488575
562,-380.371,1,24.4446,27.4644,18.7326,0.105419,-0.52076,0.124745,2.14775,1.29352e-05,0.450704
563,-380.899,1,26.2302,27.4645,19.0526,0.103017,-0.577172,0.132491,2.13442,1.46924e-05,0.424167
564,-382.576,1,26.3541,27.4644,17.8016,0.105328,-0.587418,0.124728,2.1149,1.46377e-05,0.377835
565,-382.29,1,26.484,27.4645,18.2723,0.104191,-0.588429,0.13725,2.07385,1.42239e-05,0.38826
566,-390.94,1,26.2759,27.4646,18.3128,0.104714,-0.587858,0.130309,1.99353,1.23438e-05,0.356555
567,-395.751,1,26.3481,27.4646,17.3046,0.103582,-0.592621,0.125026,2.00489,1.15073e-05,0.360388
568,-384.938,1,26.7174,27.4646,17.2365,0.106919,-0.600317,0.12658,2.24101,1.13168e-05,0.383899
569,-385.653,1,25.6624,27.4646,17.5922,0.103628,-0.571791,0.131486,2.3265,1.15345e-05,0.411423
570,-382.536,1,25.7231,27.4646,17.0781,0.104347,-0.571499,0.1281,2.29175,1.19205e-05,0.441544
571,-386.91,1,24.328,27.4645,17.5415,0.105102,-0.525838,0.127185,2.05984,1.05083e-05,0.464595
572,-380.419,1,24.9512,27.4645,16.1277,0.106971,-0.549482,0.130836,2.09119,1.03932e-05,0.5024
573,-384.766,1,24.9534,27.4645,17.123,0.10402,-0.556281,0.135056,2.12372,8.51393e-06,0.598602
574,-388.831,1,25.0674,27.4645,16.9234,0.10126,-0.557395,0.132531,2.10482,8.89936e-06,0.604236
575,-386.971,1,25.6028,27.4645,17.8424,0.102956,-0.57566,0.136448,2.18834,7.85924e-06,0.615563
576,-380.149,1,26.5287,27.4645,18.3229,0.1047,-0.61247,0.135604,2.18297,8.63868e-06,0.641172
577,-391.512,1,26.5124,27.4645,19.4634,0.0975768,-0.611586,0.128612,2.31438,8.44829e-06,0.681306
578,-387.484,1,24.7077,27.4645,20.4589,0.0977116,-0.536762,0.13268,2.37089,9.21299e-06,0.670541
579,-396.83,1,24.9937,27.4645,20.2832,0.0943668,-0.552008,0.122058,2.36347,9.32882e-06,0.651728
580,-400.278,1,24.0219,27.4645,19.6522,0.0929963,-0.521694,0.137798,2.3073,9.06926e-06,0.591962
581,-399.103,1,24.73,27.4645,20.9872,0.0937011,-0.550044,0.129921,2.60497,7.72336e-06,0.649023
582,-395.142,1,25.0525,27.4645,21.3025,0.0960284,-0.559861,0.139884,2.41049,7.6342e-06,0.64913
583,-397.685,1,23.5296,27.4645,24.3558,0.097868,-0.502863,0.132158,2.05416,7.01308e-06,0.719559
584,-394.067,1,24.3588,27.4645,23.3585,0.100303,-0.54158,0.138002,2.10659,7.04037e-06,0.651581
585,-392.757,1,24.2307,27.4646,23.2233,0.0978729,-0.531056,0.139023,2.32038,7.12402e-06,0.702335
586,-406.244,1,24.3063,27.4646,25.1147,0.0967508,-0.532712,0.129542,2.1411,6.58272e-06,0.604309
587,-393.152,1,25.5823,27.4646,27.2099,0.0985449,-0.57679,0.13782,2.20549,7.62795e-06,0.659387
588,-392.724,1,24.9102,27.4646,23.0739,0.100629,-0.550006,0.134873,2.05861,7.33734e-06,0.671418
589,-386.833,1,25.316,27.4646,20.4756,0.104106,-0.560888,0.140308,2.09054,8.04146e-06,0.575597
590,-388.993,1,25.8541,27.4646,20.3658,0.103839,-0.577911,0.133145,2.13063,7.53625e-06,0.60012
591,-389.989,1,25.6389,27.4646,20.5687,0.102853,-0.570909,0.132006,2.01017,8.17071e-06,0.606151
592,-396.966,1,24.5926,27.4646,21.4368,0.0986621,-0.538271,0.13234,2.08177,7.08589e-06,0.684757
593,-391.107,1,23.9108,27.4646,20.2779,0.101128,-0.508253,0.13495,2.25731,6.62658e-06,0.694216
594,-395.314,1,23.9606,27.4646,18.7681,0.0996935,-0.523016,0.137098,2.11363,6.92246e-06,0.661524
595,-398.538,1,23.428,27.4646,18.7674,0.0965682,-0.494259,0.140267,2.16978,6.53495e-06,0.7254
596,-400.931,1,24.4048,27.4646,18.8313,0.0958451,-0.530838,0.140114,2.19692,6.25406e-06,0.723893
597,-393.19,1,24.0749,27.4646,19.2052,0.0978103,-0.52278,0.146759,2.13262,6.68362e-06,0.763453
598,-390.406,1,25.044,27.4646,20.0389,0.0982114,-0.561671,0.155834,2.16254,6.58602e-06,0.770368
599,-379.17,1,25.9428,27.4646,19.957,0.100534,-0.590792,0.157568,2.37218,7.41652e-06,0.779611
600,-375.635,1,26.8293,27.4646,20.8148,0.101687,-0.625487,0.154094,2.36931,7.52856e-06,0.826127
601,-385.596,1,24.3601,27.4645,21.6113,0.0996639,-0.527069,0.144174,2.23856,7.50305e-06,0.758973
602,-393.291,1,24.0038,27.4646,20.0806,0.0964093,-0.516944,0.143783,2.3686,7.08939e-06,0.718861
603,-399.115,1,23.6469,27.4646,21.4878,0.0947083,-0.507801,0.138011,2.22137,7.09017e-06,0.731684
604,-404.156,1,24.5226,27.4646,20.14,0.0948539,-0.534489,0.138548,2.30591,6.17373e-06,0.675372
605,-413.035,1,24.0713,27.4646,20.1473,0.0934955,-0.521657,0.140009,2.36989,5.24652e-06,0.620625
606,-413.075,1,24.0966,27.4646,21.8516,0.0923106,-0.526159,0.135243,2.43977,5.40482e-06,0.653136
607,-399.503,1,24.3368,27.4646,21.3736,0.096756,-0.535623,0.140111,2.4694,6.16656e-06,0.647229
608,-395.878,1,24.6189,27.4646,23.5742,0.0985156,-0.554965,0.143107,2.51279,6.34129e-06,0.613318
609,-400.799,1,23.306,27.4646,21.7378,0.0957321,-0.494021,0.14876,2.43171,6.55381e-06,0.594616
610,-404.005,1,23.6008,27.4646,21.6694,0.0951505,-0.517039,0.135075,2.56373,5.70013e-06,0.665662
611,-402.837,1,25.0083,27.4646,22.3445,0.0959825,-0.575974,0.141538,2.49857,5.86378e-06,0.625267
612,-398.058,1,24.4903,27.4646,23.5058,0.0960559,-0.556951,0.140267,2.69461,6.2402e-06,0.641736
613,-404.998,1,25.0775,27.4646,21.8602,0.0973865,-0.576079,0.135699,2.5223,5.22506e-06,0.618329
614,-410.25,1,25.5377,27.4646,22.5491,0.093542,-0.593704,0.140487,2.38993,5.97073e-06,0.58961
615,-417.473,1,23.7937,27.4646,22.6171,0.0911755,-0.518744,0.133873,2.4602,5.59984e-06,0.58747
616,-408.141,1,23.9177,27.4646,21.2218,0.0964298,-0.528914,0.13704,2.37827,5.24087e-06,0.618584
617,-406.272,1,23.4512,27.4646,20.9413,0.0968688,-0.503547,0.134801,2.55807,5.17675e-06,0.613012
618,-401.545,1,23.5353,27.4646,20.5815,0.0982539,-0.513414,0.139745,2.88901,4.54559e-06,0.641055
619,-400.23,1,22.3257,27.4646,21.7332,0.100669,-0.450557,0.148063,2.65907,4.6262e-06,0.583356
620,-399.723,1,23.3739,27.4646,21.4438,0.101879,-0.484652,0.149245,2.42813,4.47537e-06,0.620214
621,-405.806,1,23.3766,27.4646,21.8052,0.0988115,-0.501449,0.153777,2.35314,4.57958e-06,0.59536
622,-406.392,1,25.1189,27.4646,19.647,0.0973575,-0.574486,0.148901,2.53461,4.83691e-06,0.579311
623,-403.42,1,25.82,27.4645,19.663,0.0983877,-0.601233,0.147151,2.46252,4.96728e-06,0.609011
624,-411.041,1,24.6037,27.4646,20.8716,0.0958448,-0.548911,0.150385,2.47255,4.65285e-06,0.575074
625,-414.581,1,24.4079,27.4646,22.2406,0.0953683,-0.548495,0.1507,2.43679,4.50906e-06,0.550185
626,-416.396,1,24.0867,27.4646,22.2356,0.0975665,-0.531545,0.157882,2.28376,4.38382e-06,0.473189
627,-417.384,1,23.9296,27.4646,21.1228,0.100087,-0.524745,0.148976,2.27693,3.89363e-06,0.4702
628,-413.205,1,23.3807,27.4646,21.62,0.0988878,-0.507782,0.14917,2.31423,4.09971e-06,0.54222
629,-418.85,1,24.1249,27.4646,22.8208,0.100644,-0.535349,0.141224,2.39281,3.31504e-06,0.510635
630,-427.249,1,25.7549,27.4646,19.6224,0.100905,-0.597396,0.147094,2.24785,2.85133e-06,0.451531
631,-425.677,1,25.3031,27.4646,18.76,0.101611,-0.576036,0.145833,2.28191,2.70322e-06,0.478231
632,-427.481,1,25.9885,27.4646,19.4136,0.103516,-0.594457,0.143438,2.27741,2.48547e-06,0.446335
633,-427.842,1,24.8467,27.4645,19.0445,0.103518,-0.553715,0.145938,2.40128,2.8305e-06,0.360911
634,-437.493,1,24.6625,27.4645,19.2749,0.0998683,-0.545624,0.142341,2.23946,2.67287e-06,0.37779
635,-438.048,1,24.5839,27.4645,18.6982,0.104006,-0.541196,0.141489,2.14634,2.43456e-06,0.334993
636,-442.665,1,25.2789,27.4645,19.3458,0.102842,-0.580054,0.134195,2.2345,2.2691e-06,0.333894
637,-443.372,1,24.3303,27.4645,20.2167,0.098695,-0.544727,0.142202,2.3751,2.50034e-06,0.336358
638,-442.693,1,24.1406,27.4645,19.18,0.0985547,-0.52614,0.144863,2.41123,2.64076e-06,0.317686
639,-435.004,1,25.3305,27.4646,19.4417,0.100419,-0.574194,0.140657,2.33628,2.99401e-06,0.34393
640,-432.028,1,24.5123,27.4646,19.5045,0.101012,-0.552684,0.136172,2.4833,2.9445e-06,0.362262
641,-436.483,1,23.2623,27.4646,20.6559,0.099673,-0.508854,0.134367,2.30353,2.99431e-06,0.363452
642,-429.854,1,23.462,27.4646,21.5972,0.0997434,-0.514509,0.13626,2.36946,3.12507e-06,0.414638
643,-427.237,1,24.5789,27.4646,21.3705,0.0994056,-0.552642,0.139835,2.22793,3.62852e-06,0.412123
644,-436.174,1,25.697,27.4646,21.6004,0.0957892,-0.589709,0.139436,2.1793,3.50111e-06,0.406037
645,-431.478,1,25.2689,27.4646,22.5011,0.0992799,-0.573674,0.149739,2.38328,2.81309e-06,0.405953
646,-439.37,1,24.2674,27.4646,21.733,0.0951633,-0.530178,0.135852,2.38796,2.65051e-06,0.469734
647,-426.78,1,23.9103,27.4646,22.9136,0.0993512,-0.520095,0.136099,2.58538,2.8703e-06,0.469908
648,-429.149,1,22.7125,27.4646,22.9138,0.0973788,-0.478198,0.129067,2.54185,3.01358e-06,0.500285
649,-421.476,1,22.7825,27.4646,23.621,0.0963933,-0.483838,0.147991,2.74983,3.2331e-06,0.516067
650,-429.846,1,23.9722,27.4646,21.5846,0.0954245,-0.53152,0.145343,2.89826,3.29722e-06,0.392949
651,-430.096,1,22.8842,27.4646,22.16,0.0956828,-0.485615,0.142515,2.9581,2.93425e-06,0.430499
652,-429.91,1,23.5729,27.4646,21.642,0.0989099,-0.517401,0.136452,2.77776,2.50926e-06,0.461735
653,-424.959,1,23.6746,27.4646,21.2406,0.0993727,-0.520229,0.141641,2.75016,2.83577e-06,0.455928
654,-423.739,1,24.3744,27.4646,22.8321,0.0976128,-0.536044,0.145453,2.88001,3.0181e-06,0.461843
655,-424.567,1,24.4453,27.4646,22.6496,0.0982555,-0.546971,0.145729,2.76927,2.78954e-06,0.485067
656,-419.393,1,22.7928,27.4646,22.1786,0.0987951,-0.481066,0.143455,3.07419,2.67958e-06,0.531328
657,-422.108,1,23.3134,27.4646,21.17,0.0972591,-0.508031,0.139278,2.80221,2.51482e-06,0.641983
658,-418.591,1,23.151,27.4646,19.7609,0.0984958,-0.495803,0.133624,2.97954,2.55189e-06,0.646399
659,-422.277,1,22.5808,27.4646,19.7122,0.0949722,-0.477083,0.13981,2.82957,2.72743e-06,0.66982
660,-426.437,1,23.4875,27.4646,18.5765,0.0941626,-0.518934,0.140817,2.46143,2.82991e-06,0.675209
661,-423.906,1,23.1787,27.4646,20.5047,0.0999632,-0.513984,0.139095,2.52179,2.43405e-06,0.589619
662,-421.35,1,23.5717,27.4646,18.2377,0.103149,-0.525396,0.126579,2.72912,2.20653e-06,0.595772
663,-425.555,1,23.5768,27.4646,20.4122,0.100945,-0.515412,0.134716,2.56483,1.93565e-06,0.671866
664,-420.139,1,23.3771,27.4646,17.7596,0.10645,-0.516965,0.128066,2.61373,1.88376e-06,0.62072
665,-428.976,1,23.2984,27.4646,18.8384,0.103023,-0.509666,0.122608,2.78884,1.75083e-06,0.592637
666,-432.316,1,23.4115,27.4646,19.358,0.0998096,-0.515111,0.132035,2.92697,1.80556e-06,0.550125
667,-428.204,1,22.5676,27.4646,19.9394,0.103905,-0.464495,0.139217,2.86305,1.66234e-06,0.522023
668,-440.379,1,23.7421,27.4646,21.7996,0.0967828,-0.515219,0.144582,2.82191,1.82556e-06,0.473853
669,-444.744,1,24.0597,27.4646,22.6593,0.0958067,-0.525213,0.139734,2.61468,2.04525e-06,0.433973
670,-451.684,1,23.0588,27.4646,21.4446,0.097656,-0.485901,0.140658,2.50291,1.81849e-06,0.358355
671,-445.231,1,23.4506,27.4646,20.7439,0.0996092,-0.502096,0.137539,2.47032,2.00129e-06,0.371505
672,-449.062,1,23.3505,27.4646,22.7256,0.0995045,-0.500673,0.136901,2.26418,2.11566e-06,0.341167
673,-440.853,1,24.7048,27.4646,22.0175,0.103445,-0.55104,0.135602,2.28964,2.39871e-06,0.312855
674,-432.633,1,23.3217,27.4646,21.0249,0.105044,-0.500249,0.132623,2.40274,2.61317e-06,0.335655
675,-430.546,1,25.7883,27.4646,22.3734,0.106842,-0.58795,0.134905,2.6116,2.11091e-06,0.363895
676,-435.651,1,25.4035,27.4646,22.827,0.1048,-0.573758,0.146076,2.62562,1.92705e-06,0.346792
677,-436.745,1,23.5357,27.4646,23.0538,0.10589,-0.503512,0.125821,2.49718,1.97407e-06,0.374467
678,-429.365,1,23.2933,27.4646,23.142,0.104086,-0.498562,0.135803,2.45495,2.48763e-06,0.397057
679,-430.564,1,24.6269,27.4646,21.9119,0.10295,-0.547751,0.124529,2.4068,2.53697e-06,0.444424
680,-427.645,1,23.5893,27.4646,23.8702,0.102647,-0.508125,0.12643,2.38953,2.82461e-06,0.444264
681,-433.339,1,23.5755,27.4646,21.7568,0.100056,-0.506337,0.126359,2.35065,2.9549e-06,0.416501
682,-430.654,1,25.3643,27.4646,20.8713,0.102056,-0.570048,0.121409,2.33741,3.33566e-06,0.375024
683,-431.807,1,25.1558,27.4647,21.4483,0.101066,-0.565008,0.116486,2.39285,3.55225e-06,0.365824
684,-432.578,1,25.1361,27.4647,20.3956,0.102578,-0.564839,0.117837,2.42593,3.10399e-06,0.363929
685,-431.798,1,24.4796,27.4647,20.4379,0.100893,-0.542159,0.120087,2.49879,2.99042e-06,0.407936
686,-428.619,1,24.3767,27.4647,20.3279,0.100206,-0.546893,0.122505,2.39737,3.37744e-06,0.427464
687,-422.063,1,23.4776,27.4646,20.6543,0.102645,-0.506267,0.124597,2.45613,3.53065e-06,0.422662
688,-427.607,1,23.0605,27.4646,19.7862,0.098903,-0.495076,0.135186,2.61207,3.11929e-06,0.430678
689,-423.884,1,24.0294,27.4646,20.4379,0.103578,-0.518686,0.131432,2.353,3.02638e-06,0.434935
690,-430.225,1,25.1896,27.4646,22.5426,0.100972,-0.570988,0.133228,2.36365,2.88516e-06,0.422588
691,-431.475,1,23.0009,27.4646,22.2712,0.102962,-0.494623,0.139197,2.27897,2.63675e-06,0.391636
692,-439.663,1,22.8912,27.4646,23.1306,0.10196,-0.478229,0.134071,2.48145,2.00897e-06,0.395597
693,-438.338,1,24.0508,27.4646,22.5885,0.102905,-0.522084,0.123008,2.38828,2.19377e-06,0.405706
694,-433.817,1,25.4806,27.4646,22.9291,0.104589,-0.58718,0.133485,2.48838,2.09559e-06,0.396187
695,-432.664,1,25.3992,27.4646,22.3789,0.104098,-0.590609,0.130965,2.5738,2.16258e-06,0.404406
696,-428.611,1,23.7563,27.4646,22.0675,0.106245,-0.512447,0.123524,2.56866,2.13574e-06,0.440531
697,-431.149,1,24.3953,27.4646,20.9388,0.104713,-0.534905,0.129606,2.2207,2.15037e-06,0.483588
698,-431.749,1,25.2296,27.4646,22.11,0.101612,-0.554969,0.128071,2.31443,2.15548e-06,0.549946
699,-435.635,1,25.1006,27.4646,23.8073,0.0991937,-0.554889,0.12302,2.32089,2.25037e-06,0.555112
700,-439.163,1,24.5024,27.4646,24.6593,0.101452,-0.533679,0.128068,2.18007,1.91693e-06,0.51763
701,-443.082,1,24.218,27.4646,21.5883,0.0983738,-0.522208,0.127201,2.18908,2.16024e-06,0.48621
702,-440.655,1,23.5753,27.4646,20.9524,0.0991055,-0.499516,0.122841,2.25152,2.35927e-06,0.464838
703,-432.712,1,23.195,27.4646,20.3849,0.10303,-0.484692,0.124419,2.15347,2.19952e-06,0.531321
704,-434.846,1,23.7564,27.4646,21.9839,0.0991833,-0.519631,0.134383,2.46903,1.84036e-06,0.600037
705,-430.981,1,23.3072,27.4646,21.0213,0.101437,-0.498444,0.128942,2.39057,1.99589e-06,0.592016
706,-440.111,1,23.871,27.4646,19.4629,0.0975565,-0.51374,0.125094,2.12088,2.18468e-06,0.585731
707,-430.301,1,25.2368,27.4646,18.1,0.102838,-0.560674,0.123103,2.30834,1.95757e-06,0.616845
708,-436.87,1,24.9412,27.4646,19.4332,0.101494,-0.555919,0.12516,2.18332,1.77082e-06,0.616437
709,-439.371,1,23.8569,27.4646,16.7719,0.103207,-0.50756,0.111412,2.32268,1.56788e-06,0.611784
710,-446.387,1,24.6687,27.4646,18.0863,0.100779,-0.531249,0.116724,2.15528,1.46546e-06,0.614669
711,-447.232,1,24.3692,27.4646,17.9582,0.103246,-0.528441,0.114762,2.06875,1.28344e-06,0.625388
712,-447.302,1,24.4233,27.4646,19.6655,0.10186,-0.530358,0.120838,2.0586,1.33711e-06,0.619878
713,-432.174,1,23.6727,27.4646,17.9625,0.104891,-0.516377,0.119661,2.30891,1.5046e-06,0.688746
714,-429.468,1,23.1962,27.4646,19.8673,0.107723,-0.499505,0.115015,2.36813,1.45996e-06,0.671574
715,-440.846,1,23.6083,27.4646,19.092,0.10496,-0.514564,0.10473,2.2266,1.41573e-06,0.646971
716,-439.176,1,23.4383,27.4646,20.1516,0.102802,-0.506317,0.121052,2.24706,1.50548e-06,0.624629
717,-439.836,1,23.8788,27.4646,20.2461,0.102083,-0.519052,0.116737,2.2225,1.47655e-06,0.681279
718,-441.2,1,25.1487,27.4646,20.1027,0.101893,-0.559547,0.12113,2.25406,1.5869e-06,0.582053
719,-448.346,1,24.0347,27.4646,19.4908,0.0984056,-0.524211,0.12438,2.26133,1.48554e-06,0.586184
720,-440.514,1,22.8094,27.4646,19.4799,0.0981053,-0.472486,0.128938,2.38252,1.72877e-06,0.609848
721,-443.043,1,23.0836,27.4646,18.2923,0.0988665,-0.484467,0.133803,2.30359,1.51438e-06,0.608874
722,-446.751,1,23.6335,27.4646,17.3704,0.0978635,-0.507727,0.136057,2.01629,1.3918e-06,0.6993
723,-444.145,1,23.6614,27.4647,17.5041,0.0987282,-0.518622,0.136919,2.12579,1.50298e-06,0.631522
724,-445.563,1,23.8277,27.4646,18.5603,0.0986323,-0.529476,0.144603,2.21652,1.24006e-06,0.666864
725,-445.949,1,24.2558,27.4646,19.6101,0.0975151,-0.543367,0.147135,2.42764,1.26662e-06,0.619265
726,-442.803,1,23.1851,27.4646,21.3787,0.0982869,-0.500137,0.153224,2.49822,1.14239e-06,0.678665
727,-439.775,1,23.9606,27.4647,23.0402,0.0991838,-0.530173,0.150978,2.471,1.2092e-06,0.689146
728,-446.409,1,24.0688,27.4647,22.7409,0.094854,-0.537772,0.157847,2.46266,1.21051e-06,0.692245
729,-447.575,1,23.8481,27.4647,20.9696,0.0944355,-0.532122,0.151978,2.59051,1.21546e-06,0.672363
730,-448.719,1,23.7047,27.4646,19.0844,0.0963544,-0.516598,0.139204,2.45114,1.19609e-06,0.672587
731,-444.803,1,25.0159,27.4646,21.3828,0.0960178,-0.562124,0.133182,2.52574,1.27795e-06,0.743001
732,-445.342,1,25.9545,27.4646,21.0682,0.0956124,-0.592562,0.133032,2.50371,1.2993e-06,0.743543
733,-449.833,1,24.7113,27.4646,20.5397,0.094171,-0.560602,0.135632,2.71903,1.18925e-06,0.69195
734,-452.839,1,24.3481,27.4646,20.6983,0.0976088,-0.53441,0.124237,2.68092,1.04671e-06,0.635073
735,-455.576,1,25.3448,27.4646,20.8165,0.0985189,-0.569267,0.125273,2.7063,9.19058e-07,0.613481
