iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
436,-195.5,1,13.5043,38.0365,21.7629,10.0762,1.33994,0.0823825,0.243871,0.00132032,2.84708e-08,0.499954
437,-199.371,1,13.568,38.0297,21.7629,9.58182,1.33992,0.0809603,0.250597,0.00146864,2.12953e-08,0.544213
438,-204.569,1,13.604,38.0239,21.7629,9.28419,1.38345,0.0759589,0.26115,0.00143426,2.03861e-08,0.523696
439,-203.887,1,13.678,38.0261,21.7629,9.64843,1.34165,0.0789889,0.248817,0.0014415,2.18345e-08,0.517449
440,-210.295,1,13.4903,38.0351,21.7629,9.57301,1.34163,0.076558,0.257061,0.00135618,2.03336e-08,0.4853
441,-215.934,1,13.4951,38.0212,21.7629,9.54476,1.3416,0.0754874,0.24827,0.00128783,1.8141e-08,0.52138
442,-218.96,1,13.554,38.0164,21.7629,9.61311,1.34166,0.0790054,0.257327,0.00108475,1.58182e-08,0.553638
443,-223.599,1,13.5303,38.0156,21.7629,9.29351,1.45636,0.0738503,0.254893,0.000976552,1.78686e-08,0.441907
444,-226.395,1,13.6511,38.0201,21.7629,9.2196,1.53728,0.0717779,0.261707,0.000971147,1.55601e-08,0.422855
445,-228.512,1,13.7401,38.0215,21.7629,9.07534,1.53728,0.0719698,0.259112,0.00093901,1.52138e-08,0.424115
446,-233.787,1,13.7057,38.0153,21.7629,9.68128,1.5373,0.0724142,0.254018,0.000783429,1.49012e-08,0.447272
447,-171.71,1,13.6628,38.0196,21.7629,10.3104,1.4109,0.0778789,0.255941,0.000826506,1.15206e-07,0.443559
448,-173.599,1,13.6823,38.0147,21.7629,9.93626,1.46313,0.0735647,0.256938,0.00088493,9.54443e-08,0.498788
449,-177.244,1,13.6084,38.0139,21.7629,9.56553,1.46311,0.0713881,0.252029,0.000933358,8.21122e-08,0.524115
450,-176.066,1,13.6855,38.0168,21.7629,9.5169,1.51018,0.0720982,0.258916,0.000828498,8.84289e-08,0.499678
451,-179.813,1,13.4695,38.0208,21.7629,9.3792,1.42305,0.0755289,0.256256,0.000741108,9.19291e-08,0.480047
452,-182.213,1,13.6459,38.0139,21.7629,9.09607,1.39504,0.0785231,0.240864,0.000646053,1.01512e-07,0.474061
453,-177.934,1,13.6108,38.014,21.7629,9.04502,1.39503,0.0787684,0.238875,0.000666021,1.0131e-07,0.531217
454,-190.682,1,13.5663,38.0127,21.7629,9.3001,1.36167,0.0780023,0.246169,0.000505911,9.14836e-08,0.538378
455,-189.595,1,13.6994,38.0122,21.7629,9.18798,1.38335,0.0837616,0.241202,0.000482906,8.1475e-08,0.520606
456,-190.244,1,13.5485,38.0154,21.7629,9.28096,1.3544,0.0844028,0.236957,0.000479984,8.55373e-08,0.500327
457,-191.836,1,13.6732,38.0142,21.7629,9.19639,1.38042,0.0790646,0.248772,0.000504731,9.16614e-08,0.479113
458,-188.074,1,13.5931,38.01,21.7629,8.62275,1.48106,0.0780458,0.255151,0.000498157,8.52669e-08,0.474335
459,-189.562,1,13.4792,38.0093,21.7629,9.02886,1.38132,0.0764928,0.248874,0.000521173,9.79768e-08,0.498786
460,-189.863,1,13.5568,38.0127,21.7629,8.73021,1.44096,0.0725165,0.253362,0.000474054,1.01601e-07,0.537932
461,-191.446,1,13.6225,38.0125,21.7629,9.29932,1.50911,0.0692639,0.259519,0.000467639,9.21002e-08,0.565016
462,-194.986,1,13.6085,38.0124,21.7629,9.22754,1.49855,0.0642635,0.252413,0.000431342,1.12573e-07,0.576861
463,-195.783,1,13.6989,38.0132,21.7629,9.20564,1.40117,0.071721,0.252253,0.00039691,1.10726e-07,0.5671
464,-188.557,1,13.5319,38.0107,21.7629,9.20889,1.43989,0.0750982,0.2502,0.000372391,1.12736e-07,0.594673
465,-193.803,1,13.5466,38.0114,21.7629,9.96012,1.4105,0.0782428,0.249559,0.000339418,1.1728e-07,0.501043
466,-194.101,1,13.4899,38.0079,21.7629,9.6672,1.30884,0.0817314,0.244084,0.000329099,1.25898e-07,0.513007
467,-192.657,1,13.4979,38.0083,21.7629,9.4756,1.24269,0.0829573,0.257332,0.000344013,1.21988e-07,0.546009
468,-187.746,1,13.5693,38.0079,21.7629,9.51481,1.37381,0.0766476,0.256223,0.000357559,1.3837e-07,0.550144
469,-191.653,1,13.6087,38.0096,21.7629,9.41503,1.44106,0.0778372,0.252038,0.000291408,1.38726e-07,0.501659
470,-195.968,1,13.7312,38.01,21.7629,9.47475,1.46586,0.0755633,0.249978,0.000289484,1.37667e-07,0.471766
471,-195.122,1,13.7028,38.0078,21.7629,9.40041,1.42279,0.0756005,0.253257,0.000285138,1.42599e-07,0.508736
472,-189.02,1,13.7033,38.008,21.7629,9.57419,1.42273,0.0738521,0.25645,0.000321466,1.61631e-07,0.520192
473,-195.737,1,13.6174,38.0098,21.7629,9.37332,1.45525,0.0738104,0.255555,0.000253577,1.65769e-07,0.472096
474,-195.116,1,13.5857,38.0095,21.7629,9.33165,1.35445,0.0774121,0.248317,0.000260827,1.77719e-07,0.478379
475,-192.147,1,13.6203,38.0104,21.7629,8.94704,1.32849,0.0791544,0.252501,0.000275207,1.7352e-07,0.492563
476,-194.071,1,13.6701,38.0101,21.7629,9.33317,1.40842,0.075266,0.252229,0.000285809,1.64721e-07,0.474467
477,-190.698,1,13.583,38.011,21.7629,9.68624,1.40847,0.0754092,0.248629,0.000307161,1.58862e-07,0.503344
478,-192.499,1,13.7632,38.0144,21.7629,9.50303,1.44286,0.0765493,0.261337,0.000247014,1.61126e-07,0.511719
479,-199.944,1,13.7932,38.0137,21.7629,9.4351,1.44275,0.0724726,0.255639,0.000226038,1.75534e-07,0.493762
480,-203.972,1,13.6066,38.0155,21.7629,9.26761,1.42559,0.0699235,0.248595,0.00020749,1.84567e-07,0.507324
481,-200.803,1,13.5696,38.0158,21.7629,9.42519,1.42574,0.0744787,0.251827,0.000197031,1.80478e-07,0.484116
482,-194.678,1,13.6323,38.0152,21.7629,9.26676,1.52071,0.0726375,0.255726,0.000179209,1.99531e-07,0.527389
483,-202.079,1,13.5328,38.0163,21.7629,9.4042,1.38051,0.077265,0.246116,0.000164893,1.99161e-07,0.510534
484,-191.276,1,13.6716,38.0179,21.7629,9.07558,1.35469,0.0790279,0.254926,0.000196492,2.04653e-07,0.576979
485,-203.147,1,13.4684,38.0182,21.7629,9.60521,1.30367,0.0799498,0.255086,0.000155972,1.88226e-07,0.553695
486,-207.293,1,13.522,38.0178,21.7629,9.61166,1.44153,0.0787998,0.249734,0.00011788,1.98875e-07,0.493461
487,-204.612,1,13.3259,38.0175,21.7629,9.16081,1.41123,0.0799876,0.243981,0.000125789,1.87228e-07,0.534682
488,-202.666,1,13.525,38.0174,21.7629,8.87884,1.45691,0.0779936,0.240696,0.000124128,2.18673e-07,0.510174
489,-207.601,1,13.6353,38.0173,21.7629,9.15096,1.37885,0.0798855,0.249751,0.000117481,2.07534e-07,0.515451
490,-214.226,1,13.6761,38.0181,21.7629,9.52934,1.41788,0.0747577,0.248788,0.000116114,2.04699e-07,0.490436
491,-216.149,1,13.6913,38.0191,21.7629,9.51837,1.41781,0.0732503,0.253754,0.000119714,1.90178e-07,0.512001
492,-214.484,1,13.5594,38.0196,21.7629,9.38001,1.40066,0.0759906,0.255754,0.000111839,1.85565e-07,0.520843
493,-219.171,1,13.593,38.0196,21.7629,9.26638,1.37135,0.0743268,0.24971,0.000105414,1.96471e-07,0.523742
494,-211.249,1,13.5336,38.0198,21.7629,9.45614,1.3965,0.0790652,0.247924,0.000100392,2.04127e-07,0.540055
495,-210.815,1,13.457,38.02,21.7629,8.85655,1.39653,0.0806625,0.243104,0.000101541,1.86215e-07,0.568408
496,-202.678,1,13.4394,38.0201,21.7629,9.28358,1.45151,0.0806364,0.260934,0.000109326,1.92995e-07,0.543155
497,-213.726,1,13.5311,38.0208,21.7629,9.23914,1.46663,0.0759566,0.270189,0.000107452,1.81311e-07,0.463068
498,-218.511,1,13.5059,38.0208,21.7629,9.43839,1.39486,0.0750129,0.25533,0.000106779,1.82876e-07,0.505916
499,-216.024,1,13.6234,38.0208,21.7629,9.51694,1.45712,0.0749171,0.252458,0.000117547,1.7014e-07,0.490126
500,-215.351,2,13.4643,38.0205,21.7629,9.35871,1.45716,0.077205,0.248972,0.000124888,1.46322e-07,0.502074
501,-215.231,2,13.3688,38.0204,21.7629,9.69683,1.51651,0.075909,0.249163,0.000120924,1.46404e-07,0.474301
502,-231.433,2,13.5941,38.0205,21.7629,9.92256,1.30006,0.0828197,0.240427,0.000106705,1.23575e-07,0.473694
503,-233.333,2,13.7101,38.0208,21.7629,9.66128,1.35476,0.0822076,0.253687,9.76442e-05,1.08783e-07,0.483077
504,-229.641,2,13.5407,38.0203,21.7629,9.63961,1.35481,0.0860688,0.251883,9.43392e-05,1.00843e-07,0.527198
505,-235.519,2,13.621,38.0211,21.7629,9.22665,1.33586,0.0775395,0.254411,0.000100486,1.06263e-07,0.547481
506,-236.35,2,13.6234,38.0204,21.7629,9.28737,1.33597,0.0809775,0.254766,9.4993e-05,9.751e-08,0.528154
507,-240.801,2,13.6108,38.021,21.7629,9.53915,1.33594,0.0801358,0.254826,8.6639e-05,9.8602e-08,0.521943
508,-233.23,2,13.5477,38.0205,21.7629,9.86235,1.25287,0.0882836,0.247247,9.05842e-05,1.09881e-07,0.496358
509,-232.97,2,13.7007,38.0197,21.7629,9.65332,1.39656,0.0826092,0.25691,8.08628e-05,1.18537e-07,0.482182
510,-226.849,2,13.6793,38.0198,21.7629,9.66899,1.36775,0.0835612,0.256337,8.09865e-05,1.3753e-07,0.515768
511,-241.749,2,13.5782,38.0199,21.7629,9.65734,1.28408,0.0825289,0.247623,6.97745e-05,1.38829e-07,0.465088
512,-247.638,2,13.5999,38.0198,21.7629,9.38281,1.28408,0.0807635,0.254311,6.0294e-05,1.29855e-07,0.477681
513,-247.012,2,13.5968,38.0194,21.7629,9.59212,1.41274,0.0745674,0.257029,5.9703e-05,1.23987e-07,0.512024
514,-251.205,2,13.5888,38.0194,21.7629,9.28329,1.36777,0.0756158,0.260007,5.57126e-05,1.18484e-07,0.51929
515,-252.582,2,13.6973,38.0192,21.7629,9.445,1.36777,0.0757809,0.254471,5.78763e-05,1.13268e-07,0.519108
516,-248.898,2,13.5978,38.0189,21.7629,9.5082,1.32997,0.0773692,0.259521,6.28132e-05,1.09703e-07,0.538628
517,-246.934,2,13.5049,38.0184,21.7629,9.21069,1.25774,0.0805564,0.25649,6.13978e-05,1.19779e-07,0.544322
518,-244.386,2,13.5161,38.0188,21.7629,8.97444,1.32499,0.079608,0.253227,5.68682e-05,1.22362e-07,0.573562
519,-245.936,2,13.6322,38.0189,21.7629,8.93195,1.36743,0.075412,0.256052,5.52245e-05,1.27085e-07,0.597912
520,-240.735,2,13.5587,38.0188,21.7629,8.84788,1.46846,0.069414,0.256321,5.97517e-05,1.45672e-07,0.57553
521,-237.451,2,13.6468,38.0193,21.7629,9.09606,1.42541,0.0742242,0.253575,5.39736e-05,1.59632e-07,0.60375
522,-234.501,2,13.7296,38.0192,21.7629,9.53552,1.33482,0.0809291,0.251019,5.67688e-05,1.68463e-07,0.570861
523,-244.837,2,13.6159,38.0196,21.7629,9.56006,1.23887,0.0831387,0.2406,5.67821e-05,1.62701e-07,0.497955
524,-243.729,2,13.6218,38.0197,21.7629,8.8067,1.35495,0.0769201,0.243023,5.43171e-05,1.54532e-07,0.542823
525,-243.79,2,13.7771,38.02,21.7629,9.11125,1.45212,0.076295,0.243605,5.22278e-05,1.48991e-07,0.505426
526,-240.932,2,13.6452,38.02,21.7629,9.24529,1.45186,0.0797914,0.256341,4.67403e-05,1.47703e-07,0.501994
527,-242.872,2,13.5893,38.0201,21.7629,9.16529,1.37871,0.0811888,0.254234,4.69882e-05,1.55542e-07,0.493024
528,-244.01,2,13.5585,38.0199,21.7629,9.0082,1.42572,0.0773749,0.247826,4.80726e-05,1.70989e-07,0.454949
529,-248.411,2,13.5667,38.0201,21.7629,9.56641,1.36785,0.0760239,0.245297,4.87694e-05,1.66032e-07,0.495278
530,-248.078,2,13.5359,38.0202,21.7629,10.0483,1.22773,0.0843193,0.249788,4.55757e-05,1.68377e-07,0.484741
531,-251.283,2,13.5662,38.0204,21.7629,10.0173,1.22774,0.0839044,0.252218,4.34096e-05,1.64124e-07,0.47487
532,-252.921,2,13.573,38.0207,21.7629,9.72002,1.26608,0.0811279,0.253594,3.96538e-05,1.76265e-07,0.471792
533,-245.171,2,13.5451,38.0206,21.7629,9.70781,1.28286,0.0827953,0.256808,4.15053e-05,1.91279e-07,0.454605
534,-250.168,2,13.53,38.0208,21.7629,9.69639,1.32526,0.077042,0.257476,3.92546e-05,1.89668e-07,0.502441
535,-248.956,2,13.7039,38.0207,21.7629,9.71154,1.37963,0.0760616,0.259975,3.54223e-05,2.05635e-07,0.496428
536,-243.95,2,13.6896,38.0207,21.7629,9.6784,1.37805,0.0782632,0.261743,3.37206e-05,2.19918e-07,0.510309
537,-257.291,2,13.623,38.0207,21.7629,9.71236,1.24178,0.0803119,0.249475,3.40331e-05,2.07991e-07,0.480157
538,-249.538,2,13.7817,38.0208,21.7629,9.70503,1.29137,0.0832793,0.251459,3.22889e-05,1.98245e-07,0.507312
539,-255.468,2,13.6696,38.0206,21.7629,10.0246,1.3057,0.0788787,0.250549,3.25048e-05,2.00518e-07,0.499431
540,-255.454,2,13.6427,38.0207,21.7629,9.7118,1.22319,0.0831269,0.252027,3.2761e-05,1.81529e-07,0.524836
541,-254.424,2,13.5854,38.0206,21.7629,9.63115,1.19711,0.0844701,0.251725,3.8619e-05,1.56285e-07,0.526336
542,-248.554,2,13.6597,38.0205,21.7629,9.62725,1.25722,0.0846661,0.257539,3.59161e-05,1.64486e-07,0.544202
543,-242.788,2,13.6483,38.0204,21.7629,9.59313,1.23932,0.0898321,0.252951,3.58508e-05,1.64603e-07,0.562379
544,-247.138,2,13.6388,38.0204,21.7629,9.7496,1.20993,0.0896952,0.249296,3.69642e-05,1.63829e-07,0.549177
545,-249.79,2,13.5539,38.0204,21.7629,9.65458,1.13012,0.0900428,0.252735,3.68965e-05,1.65898e-07,0.558715
546,-258.301,2,13.5181,38.0205,21.7629,9.74254,1.1512,0.0884018,0.248038,3.80644e-05,1.42464e-07,0.516926
547,-265.832,2,13.6077,38.0205,21.7629,9.67533,1.21743,0.0849944,0.246055,3.61972e-05,1.22295e-07,0.508939
548,-267.631,2,13.5955,38.0204,21.7629,9.84002,1.21743,0.0853408,0.248647,3.48942e-05,1.1751e-07,0.484406
549,-268.271,2,13.5994,38.0206,21.7629,9.18191,1.21734,0.0830812,0.257105,3.44459e-05,1.14634e-07,0.507079
550,-270.632,2,13.7269,38.0204,21.7629,9.26821,1.33309,0.0810855,0.250271,3.17483e-05,1.02146e-07,0.519992
551,-271.862,2,13.6339,38.0206,21.7629,9.66922,1.30702,0.0793148,0.254009,3.33565e-05,9.96016e-08,0.532875
552,-273.605,2,13.5315,38.0207,21.7629,9.69837,1.32306,0.0772747,0.254626,3.28691e-05,9.74713e-08,0.53764
553,-270.601,2,13.5327,38.0207,21.7629,9.35602,1.36129,0.0789084,0.246196,3.35251e-05,9.44954e-08,0.514781
554,-269.261,2,13.6177,38.0207,21.7629,9.42042,1.42702,0.0770385,0.244235,3.37357e-05,1.04138e-07,0.471376
555,-268.342,2,13.6576,38.0206,21.7629,9.49694,1.42707,0.0780419,0.243951,3.35074e-05,1.0693e-07,0.456405
556,-268.328,2,13.7242,38.0207,21.7629,9.81875,1.42708,0.0785497,0.247119,3.65472e-05,1.00804e-07,0.446982
557,-270.133,2,13.7889,38.0208,21.7629,10.2181,1.3482,0.0824477,0.245667,3.64864e-05,9.47671e-08,0.473377
558,-269.661,2,13.7446,38.0206,21.7629,10.0359,1.34817,0.0826038,0.244502,3.70862e-05,9.18032e-08,0.481187
559,-269.261,2,13.676,38.0206,21.7629,10.1755,1.32215,0.0799382,0.246721,3.79061e-05,1.02838e-07,0.485719
560,-272.728,2,13.532,38.0206,21.7629,10.2471,1.40806,0.0760413,0.251691,3.60296e-05,9.5524e-08,0.47388
561,-258.902,2,13.5987,38.0205,21.7629,10.3358,1.40824,0.0826165,0.250003,3.83776e-05,9.69222e-08,0.472686
562,-262.057,2,13.6919,38.0207,21.7629,10.1297,1.40837,0.0869645,0.247964,3.65321e-05,9.28317e-08,0.447054
563,-264.479,2,13.7279,38.0206,21.7629,9.95531,1.40836,0.0860304,0.249404,3.4154e-05,9.91345e-08,0.436213
564,-269.468,2,13.6906,38.0206,21.7629,9.50963,1.32198,0.0841028,0.254322,3.35075e-05,1.01238e-07,0.473374
565,-267.65,2,13.7449,38.0206,21.7629,9.58214,1.34659,0.0817053,0.252167,3.48245e-05,1.01483e-07,0.486275
566,-281.557,2,13.6804,38.0204,21.7629,9.32974,1.34653,0.0799464,0.253884,2.82678e-05,9.84507e-08,0.48679
567,-285.614,2,13.5729,38.0203,21.7629,9.22863,1.36325,0.0782244,0.247569,2.70613e-05,9.15142e-08,0.461291
568,-277.42,2,13.6254,38.0203,21.7629,9.29298,1.4177,0.0766133,0.242701,2.68298e-05,9.52371e-08,0.495407
569,-279.175,2,13.5938,38.0204,21.7629,9.47846,1.38425,0.0771708,0.249489,2.67019e-05,9.31487e-08,0.514983
570,-270.073,2,13.5894,38.0204,21.7629,9.41933,1.36954,0.0773432,0.254062,3.0034e-05,1.00064e-07,0.524602
571,-272.098,2,13.6057,38.0203,21.7629,9.61591,1.31141,0.0817774,0.246148,3.17164e-05,9.60901e-08,0.51752
572,-271.347,2,13.6329,38.0205,21.7629,9.52538,1.31141,0.0816229,0.251528,3.10962e-05,9.74473e-08,0.523123
573,-273.753,2,13.6023,38.0204,21.7629,9.62724,1.31135,0.0791118,0.250864,3.47949e-05,9.4553e-08,0.51128
574,-267.227,2,13.6567,38.0205,21.7629,9.21324,1.37258,0.077407,0.250012,3.59948e-05,9.61554e-08,0.522243
575,-276.049,2,13.5782,38.0205,21.7629,9.22732,1.32179,0.0802158,0.250191,3.2789e-05,8.93275e-08,0.523749
576,-274.792,2,13.4907,38.0205,21.7629,9.15761,1.30618,0.0821721,0.246115,3.21724e-05,8.52618e-08,0.51911
577,-269.97,2,13.5446,38.0205,21.7629,9.26967,1.36856,0.0798906,0.252553,3.50837e-05,8.358e-08,0.506238
578,-274.382,2,13.6411,38.0206,21.7629,9.44557,1.39018,0.0785274,0.253652,3.19006e-05,8.69736e-08,0.520043
579,-275.221,2,13.5494,38.0206,21.7629,9.51291,1.36297,0.0799451,0.248595,3.12173e-05,8.93639e-08,0.498698
580,-289.496,2,13.6027,38.0206,21.7629,9.6395,1.33992,0.0791699,0.249265,2.84704e-05,8.349e-08,0.471739
581,-282.744,2,13.7345,38.0206,21.7629,9.71388,1.33993,0.079804,0.256508,2.92726e-05,8.54962e-08,0.443668
582,-287.136,2,13.7632,38.0205,21.7629,9.63152,1.37277,0.0766614,0.255213,2.72474e-05,8.72817e-08,0.459656
583,-284.359,2,13.6614,38.0204,21.7629,9.77106,1.37278,0.0784743,0.252701,2.437e-05,8.97025e-08,0.482731
584,-274.591,2,13.5533,38.0205,21.7629,9.85986,1.35703,0.0852165,0.249611,2.52413e-05,8.62391e-08,0.460504
585,-275.358,2,13.6491,38.0204,21.7629,9.81142,1.40572,0.0868511,0.249215,2.46982e-05,8.93565e-08,0.420675
586,-280.521,2,13.7044,38.0205,21.7629,9.97547,1.40863,0.0839756,0.25202,2.26368e-05,9.2488e-08,0.459169
587,-276.605,2,13.6048,38.0206,21.7629,9.98429,1.40866,0.0854683,0.243459,2.18353e-05,8.68802e-08,0.517395
588,-283.048,2,13.5027,38.0205,21.7629,9.77274,1.3145,0.0856097,0.247758,2.29179e-05,8.46789e-08,0.515855
589,-282.373,2,13.4995,38.0205,21.7629,9.42719,1.29295,0.0837762,0.245853,2.38925e-05,8.61993e-08,0.528412
590,-288.184,2,13.5729,38.0206,21.7629,9.48995,1.29286,0.0806408,0.248079,2.71668e-05,7.66165e-08,0.540818
591,-286.077,2,13.6384,38.0206,21.7629,9.54563,1.24727,0.0822319,0.250167,2.89546e-05,7.28556e-08,0.538177
592,-280.743,2,13.6396,38.0206,21.7629,9.36427,1.27075,0.0847227,0.244677,2.66479e-05,7.7382e-08,0.529081
593,-274.297,2,13.5756,38.0207,21.7629,9.37629,1.27079,0.0867114,0.24337,2.78928e-05,7.95561e-08,0.531053
594,-277.908,2,13.5153,38.0207,21.7629,9.40654,1.25446,0.0867468,0.243118,2.6512e-05,8.68781e-08,0.522766
595,-283.742,2,13.5945,38.0208,21.7629,9.44966,1.34138,0.0818833,0.242098,2.53188e-05,8.92371e-08,0.494415
596,-276.814,2,13.56,38.0209,21.7629,9.64847,1.36082,0.0816787,0.248583,2.66167e-05,9.04466e-08,0.471613
597,-270.797,2,13.5915,38.0208,21.7629,9.68284,1.39005,0.0811734,0.253877,2.71767e-05,9.48761e-08,0.480691
598,-266.303,2,13.5766,38.0208,21.7629,9.85762,1.42052,0.0796308,0.253619,2.80605e-05,9.97782e-08,0.515274
599,-271.883,2,13.6088,38.0207,21.7629,9.84348,1.49129,0.0773739,0.260729,2.84728e-05,9.29256e-08,0.488119
600,-270.055,2,13.6541,38.0208,21.7629,9.60492,1.45233,0.079742,0.260726,2.92466e-05,9.02368e-08,0.490366
601,-268.067,2,13.6021,38.0207,21.7629,9.48933,1.41946,0.0781173,0.256444,3.11485e-05,9.72372e-08,0.513844
602,-262.824,2,13.6342,38.0208,21.7629,9.31302,1.453,0.0777348,0.250701,3.22745e-05,1.01217e-07,0.518195
603,-266.411,2,13.6388,38.0209,21.7629,9.46419,1.51569,0.0771975,0.246519,3.02901e-05,1.00291e-07,0.509142
604,-268.349,2,13.7094,38.0208,21.7629,9.58482,1.51569,0.0766932,0.250062,3.04466e-05,9.76439e-08,0.506584
605,-273.302,2,13.565,38.0206,21.7629,9.53371,1.46686,0.0781661,0.247843,2.92284e-05,9.41674e-08,0.506804
606,-272.814,2,13.5289,38.0207,21.7629,9.7548,1.43118,0.0780348,0.253311,3.00496e-05,9.39958e-08,0.499122
607,-272.595,2,13.5254,38.0206,21.7629,9.43792,1.35937,0.0795898,0.254945,3.0648e-05,8.95003e-08,0.544342
608,-271.671,2,13.6046,38.0205,21.7629,9.55302,1.35938,0.0790893,0.252065,3.20981e-05,9.16457e-08,0.531878
609,-277.186,2,13.6232,38.0206,21.7629,9.4682,1.31033,0.078197,0.248752,3.35916e-05,9.36676e-08,0.5345
610,-268.796,2,13.5863,38.0206,21.7629,9.48504,1.33535,0.0798102,0.246846,3.21747e-05,9.64196e-08,0.531358
611,-280.617,2,13.5735,38.0207,21.7629,9.9227,1.35715,0.0785123,0.245686,2.94302e-05,9.91174e-08,0.501755
612,-277.351,2,13.5547,38.0207,21.7629,10.0015,1.32743,0.0802065,0.24639,2.85337e-05,9.94519e-08,0.49632
613,-272.802,2,13.6316,38.0207,21.7629,9.90374,1.33889,0.0844182,0.247475,2.70355e-05,9.27328e-08,0.497596
614,-276.762,2,13.5987,38.0207,21.7629,9.94054,1.41128,0.0835734,0.247357,2.56229e-05,8.89832e-08,0.473263
615,-273.629,2,13.6203,38.0207,21.7629,9.93911,1.45063,0.082159,0.247575,2.71182e-05,8.61239e-08,0.467115
616,-275.824,2,13.6434,38.0207,21.7629,9.77044,1.45061,0.0814177,0.251003,2.71434e-05,8.4679e-08,0.473133
617,-278.951,2,13.6089,38.0207,21.7629,9.74215,1.41923,0.0799463,0.252285,2.92602e-05,8.16919e-08,0.47882
618,-283.167,2,13.589,38.0207,21.7629,9.67546,1.36672,0.0800495,0.250741,2.89433e-05,8.12633e-08,0.490007
619,-276.588,2,13.595,38.0207,21.7629,9.54085,1.39374,0.0793539,0.250691,2.76954e-05,8.33055e-08,0.51062
620,-287.662,2,13.6583,38.0206,21.7629,9.58275,1.37447,0.0783021,0.251256,2.73742e-05,8.30405e-08,0.4929
621,-274.792,2,13.6327,38.0207,21.7629,9.86614,1.37451,0.0797897,0.248685,2.85165e-05,8.56206e-08,0.492241
622,-271.596,2,13.6305,38.0206,21.7629,9.64475,1.34432,0.0827202,0.249465,2.82437e-05,8.81135e-08,0.504716
623,-269.979,2,13.559,38.0206,21.7629,9.64478,1.33481,0.083524,0.248096,2.96413e-05,8.97383e-08,0.50447
624,-279.128,2,13.5323,38.0206,21.7629,9.59377,1.28332,0.0848691,0.25077,2.92821e-05,8.45631e-08,0.513181
625,-272.262,2,13.5427,38.0205,21.7629,9.43741,1.30975,0.0840694,0.251009,2.94294e-05,8.56697e-08,0.517736
626,-277.359,2,13.5371,38.0206,21.7629,9.43494,1.28931,0.0852571,0.245499,3.11265e-05,8.25948e-08,0.49568
627,-278.066,2,13.4739,38.0207,21.7629,9.539,1.28931,0.0855155,0.24045,3.05354e-05,7.90764e-08,0.513642
628,-275.625,2,13.5012,38.0207,21.7629,9.6223,1.28933,0.085533,0.239929,3.11166e-05,7.87702e-08,0.51487
629,-285.421,2,13.537,38.0207,21.7629,9.83269,1.24198,0.0854494,0.244724,3.13126e-05,7.64464e-08,0.505591
630,-286.179,2,13.5756,38.0208,21.7629,9.81564,1.26599,0.0824484,0.245664,3.23462e-05,7.37696e-08,0.502312
631,-277.444,2,13.5444,38.0209,21.7629,9.65321,1.27986,0.0849582,0.251522,3.22469e-05,6.83427e-08,0.495691
632,-279.047,2,13.5761,38.0209,21.7629,9.67104,1.30424,0.0851775,0.252686,3.25772e-05,6.61736e-08,0.488283
633,-285.576,2,13.666,38.021,21.7629,9.81084,1.3416,0.0846745,0.249888,3.04121e-05,6.69435e-08,0.469054
634,-285.534,2,13.6503,38.0208,21.7629,9.79911,1.34159,0.0842078,0.246964,3.01433e-05,6.5082e-08,0.477719
635,-283.42,2,13.6118,38.0208,21.7629,9.77514,1.34375,0.0814665,0.246715,3.15314e-05,6.66333e-08,0.493259
636,-287.577,2,13.634,38.0208,21.7629,9.83878,1.33047,0.0812909,0.245647,3.16587e-05,6.51761e-08,0.497348
637,-291.682,2,13.6297,38.0209,21.7629,9.85321,1.31816,0.082279,0.248705,3.03494e-05,6.37904e-08,0.472741
638,-281.138,2,13.6298,38.0208,21.7629,9.77515,1.36344,0.0820818,0.246321,3.14176e-05,6.26823e-08,0.468242
639,-283.396,2,13.6529,38.0207,21.7629,9.62134,1.38821,0.0809023,0.247623,2.99539e-05,6.46443e-08,0.483453
640,-285.372,2,13.6351,38.0206,21.7629,9.67923,1.37312,0.0805669,0.249493,3.07106e-05,6.51219e-08,0.478344
641,-289.399,2,13.5945,38.0206,21.7629,9.8498,1.3937,0.0807654,0.246139,2.94762e-05,6.30341e-08,0.468085
642,-280.801,2,13.5904,38.0205,21.7629,9.86938,1.39924,0.082287,0.246552,2.89057e-05,6.41941e-08,0.467895
643,-296.311,2,13.6096,38.0205,21.7629,9.9151,1.39498,0.0801208,0.249559,2.70546e-05,6.35002e-08,0.475514
644,-289.429,2,13.6235,38.0204,21.7629,9.74001,1.35435,0.080802,0.247104,2.78157e-05,6.40533e-08,0.485139
645,-293.397,2,13.6052,38.0204,21.7629,9.69328,1.37545,0.0783236,0.246755,2.78745e-05,6.20384e-08,0.499989
646,-280.884,2,13.6161,38.0203,21.7629,9.70556,1.39228,0.0792782,0.247718,2.94697e-05,6.32741e-08,0.48482
647,-293.217,2,13.6773,38.0203,21.7629,9.84196,1.39229,0.079122,0.252336,2.76222e-05,6.32583e-08,0.478384
648,-297.313,2,13.7006,38.0202,21.7629,9.7853,1.37711,0.0784186,0.252885,2.7584e-05,6.27332e-08,0.465985
649,-287.727,2,13.7046,38.0201,21.7629,9.75342,1.35999,0.0800395,0.253585,2.81674e-05,6.20646e-08,0.470294
