iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,402.083,1,16.2541,18.917,28.9737,29.7291,1.34815,2.22045e-16,0.436966,1.45998,0.514016,0.800915
469,401.381,1,16.1606,20.7007,28.923,29.543,1.36968,2.22045e-16,0.436961,1.43595,0.518093,0.690976
470,397.583,1,16.1325,20.7834,28.742,29.5308,1.34414,2.22045e-16,0.434695,1.52356,0.516963,0.640403
471,401.728,1,16.3344,19.5158,28.5791,28.4262,1.36628,2.22045e-16,0.433046,1.59017,0.516254,0.652085
472,399.687,1,16.2869,18.9832,28.5606,28.1501,1.34583,2.22045e-16,0.431699,1.5966,0.503736,0.68798
473,399.286,1,16.1613,19.2636,28.8615,26.1155,1.35437,2.22045e-16,0.430381,1.6185,0.507375,0.631211
474,395.701,1,16.2183,18.1447,28.6978,24.5949,1.33506,2.22045e-16,0.428641,1.63999,0.517989,0.584687
475,398.549,1,16.2306,19.1271,28.8667,25.1855,1.36477,2.22045e-16,0.425064,1.56739,0.507575,0.598311
476,401.528,1,16.3582,17.8235,28.6831,23.7634,1.37872,2.22045e-16,0.432747,1.66554,0.506666,0.585391
477,400.615,1,16.311,17.7677,28.5461,24.8088,1.36569,2.22045e-16,0.427738,1.66461,0.508069,0.611268
478,402.572,1,16.1995,18.9521,28.5556,27.6425,1.3699,2.22045e-16,0.433973,1.59922,0.499374,0.680516
479,403.443,1,16.1315,18.8468,28.4418,25.0823,1.3587,2.22045e-16,0.42632,1.66514,0.522137,0.706607
480,405.506,1,16.2769,17.403,28.5805,26.015,1.35338,2.22045e-16,0.424244,1.82463,0.522197,0.734848
481,409.506,1,16.2968,19.316,27.7312,23.5534,1.37551,2.22045e-16,0.429494,1.85427,0.518146,0.756441
482,414.536,1,16.2389,18.0786,28.1708,29.4497,1.39591,2.22045e-16,0.425614,1.97622,0.517257,0.803664
483,417.454,1,16.1513,18.1277,28.6899,28.4212,1.41105,5.91332e-07,0.428773,1.91646,0.500816,0.88667
484,410.046,1,16.2231,17.3439,28.3512,26.784,1.38345,2.22045e-16,0.428146,1.81802,0.497192,0.78911
485,416.716,1,16.238,18.4546,28.7622,29.4363,1.43068,2.22045e-16,0.429081,1.76466,0.503821,0.825952
486,410.24,1,16.2019,17.9304,28.8304,27.2284,1.40535,2.22045e-16,0.430254,1.67492,0.490769,0.765858
487,414.946,1,16.2591,17.4059,28.9892,26.3784,1.43295,2.22045e-16,0.423102,1.76998,0.475172,0.805654
488,410.523,1,16.2199,17.6905,29.03,26.4985,1.41794,2.22045e-16,0.422694,1.73435,0.494905,0.702781
489,406.279,1,16.2047,16.7464,29.1328,27.2303,1.40625,2.22045e-16,0.424406,1.68202,0.472582,0.667506
490,405.434,1,16.3178,16.8562,28.9138,24.7142,1.38812,2.22045e-16,0.42502,1.70718,0.484278,0.686022
491,404.747,1,16.2568,16.7314,28.8783,26.5428,1.37994,2.22045e-16,0.422669,1.7502,0.486447,0.681165
492,397.794,1,16.2455,17.3141,29.0751,25.4902,1.3505,2.22045e-16,0.422104,1.65837,0.475514,0.640156
493,403.063,1,16.221,17.1806,28.9533,26.3192,1.39306,2.22045e-16,0.41908,1.66264,0.470754,0.640335
494,397.205,1,16.1905,18.46,28.8172,26.9175,1.32967,2.22045e-16,0.425599,1.77597,0.459855,0.678092
495,396.63,1,16.1737,18.9766,28.5442,26.8839,1.31863,2.22045e-16,0.424991,1.77978,0.471668,0.688797
496,399.923,1,16.1504,17.6057,28.6483,28.8032,1.34404,2.22045e-16,0.427433,1.75506,0.474628,0.686425
497,399.346,1,16.2662,17.0727,28.6982,27.0056,1.34811,2.22045e-16,0.420812,1.75023,0.479771,0.657468
498,402.485,1,16.1986,18.6734,28.5227,28.374,1.37047,2.22045e-16,0.420284,1.68357,0.473042,0.702871
499,400.79,1,16.1503,17.8673,28.7721,29.106,1.33224,2.22045e-16,0.420427,1.74368,0.486767,0.761604
500,397.598,1,16.1982,17.747,28.4723,27.8371,1.31326,2.22045e-16,0.423568,1.69483,0.496415,0.744723
501,396.324,1,16.1887,17.9899,28.2364,28.8637,1.29768,2.22045e-16,0.423804,1.6598,0.484741,0.810353
502,398.001,1,16.1652,18.0518,28.4898,28.2868,1.31792,2.22045e-16,0.4283,1.67136,0.493285,0.748057
503,393.393,1,16.1723,17.3546,29.2479,28.0878,1.28762,2.22045e-16,0.428396,1.59641,0.500534,0.751765
504,395.363,1,16.2825,16.1224,29.1084,28.703,1.31177,2.22045e-16,0.430829,1.69167,0.497723,0.668007
505,393.462,1,16.1747,16.7775,28.9771,29.3489,1.30914,2.22045e-16,0.423742,1.5715,0.500589,0.676438
506,397.039,1,16.1369,17.4695,28.5338,28.3086,1.32788,2.22045e-16,0.426436,1.53387,0.500524,0.725519
507,401.534,1,16.0443,17.2422,28.5699,28.1363,1.35579,2.22045e-16,0.422041,1.60429,0.497613,0.726888
508,398.722,1,16.156,17.8543,28.6038,27.2606,1.33331,2.22045e-16,0.424467,1.58188,0.493193,0.742716
509,400.96,1,16.226,17.6593,28.609,27.6661,1.33386,2.22045e-16,0.428067,1.60978,0.493372,0.801499
510,398.913,1,16.1537,18.588,28.4217,29.5804,1.33225,2.22045e-16,0.425106,1.53068,0.490806,0.784336
511,401.829,1,16.2151,18.5227,28.3675,31.4633,1.35392,2.22045e-16,0.422067,1.5685,0.489469,0.778554
512,403.928,1,16.2157,17.5305,28.7803,29.4561,1.35456,2.22045e-16,0.421176,1.67323,0.494978,0.788101
513,407.356,1,16.141,18.3882,28.8578,31.1582,1.37462,2.22045e-16,0.421836,1.67184,0.500968,0.80996
514,398.529,1,16.1642,17.4617,28.5086,28.841,1.31236,2.22045e-16,0.422945,1.66913,0.492858,0.799868
515,401.654,1,16.259,17.7257,28.46,25.9893,1.33526,2.22045e-16,0.420145,1.67467,0.482853,0.820332
516,403.502,1,16.1845,17.7898,28.7405,28.1377,1.35023,2.22045e-16,0.420652,1.67071,0.48322,0.816227
517,401.589,1,16.1678,15.5551,28.679,29.2154,1.32118,2.22045e-16,0.418268,1.82613,0.485988,0.814504
518,404.861,1,16.1468,14.2351,28.4573,26.294,1.3344,2.22045e-16,0.424549,1.86556,0.484419,0.846194
519,398.437,1,16.2427,15.8012,28.5302,28.5403,1.29783,2.22045e-16,0.426052,1.75974,0.495602,0.815002
520,402.231,1,16.106,16.4588,28.5791,30.6478,1.32915,2.22045e-16,0.42942,1.70132,0.496598,0.818039
521,402.795,1,16.2506,16.1266,28.5565,28.1557,1.33634,2.22045e-16,0.42792,1.67135,0.498594,0.817838
522,402.339,1,16.1848,15.3499,28.4592,29.657,1.34754,2.22045e-16,0.427594,1.70307,0.492827,0.743947
523,402.754,1,16.1164,14.7406,28.5128,32.9075,1.3219,2.22045e-16,0.424152,1.85375,0.497985,0.811253
524,402.652,1,16.1947,15.9715,28.873,29.7632,1.33063,1.08109e-06,0.420134,1.76811,0.493789,0.817324
525,403.796,1,16.2309,16.8039,28.1004,26.7498,1.35064,1.89389e-05,0.4203,1.75289,0.490481,0.77658
526,397.44,1,16.2024,18.8019,27.8052,24.9518,1.35644,2.22045e-16,0.420104,1.66226,0.484621,0.598846
527,393.926,1,16.2329,18.5191,27.9562,27.3467,1.32436,2.22045e-16,0.420012,1.65752,0.483161,0.622332
528,391.196,1,16.1683,18.3486,28.366,27.961,1.29472,2.22045e-16,0.423571,1.67159,0.478398,0.656172
529,390.902,1,16.2221,18.338,27.8357,26.9172,1.2984,2.22045e-16,0.422817,1.63888,0.481752,0.643633
530,390.114,1,16.253,18.0331,27.768,27.4164,1.29821,2.22045e-16,0.42661,1.60712,0.481211,0.629211
531,387.797,1,16.2504,18.7737,28.3211,28.0349,1.28437,2.22045e-16,0.425915,1.64111,0.490654,0.593379
532,392.48,1,16.138,19.621,28.2129,27.1596,1.31594,2.22045e-16,0.433273,1.63236,0.465922,0.628532
533,394.4,1,16.1478,19.1214,28.2956,27.9543,1.31409,2.22045e-16,0.429844,1.69369,0.468769,0.66956
534,398.912,1,16.1473,20.0311,28.3717,28.504,1.33339,8.66481e-07,0.432647,1.63081,0.468343,0.75721
535,404.903,1,16.221,18.6151,28.5884,27.9584,1.37137,2.22045e-16,0.430948,1.67944,0.464795,0.771685
536,404.106,1,16.1903,19.093,28.5463,30.6578,1.36299,2.22045e-16,0.424216,1.64356,0.464878,0.811459
537,404.345,1,16.1112,19.3768,28.4204,32.8727,1.35349,2.22045e-16,0.428907,1.65495,0.470675,0.842507
538,394.816,1,16.1143,19.7854,28.8565,30.7416,1.31167,2.22045e-16,0.427031,1.56738,0.457714,0.766881
539,395.047,1,16.1513,20.5464,28.3934,26.1713,1.30348,2.22045e-16,0.428894,1.59096,0.454446,0.8094
540,399.069,1,16.1953,20.7923,28.3386,26.1916,1.32451,2.22045e-16,0.43317,1.54822,0.453646,0.87676
541,403.324,1,16.1421,19.6301,28.4788,27.5789,1.36879,2.22045e-16,0.430311,1.56979,0.460836,0.788648
542,399.921,1,16.2763,17.0708,28.5539,23.9978,1.32962,2.22045e-16,0.429817,1.72705,0.465856,0.768341
543,399.832,1,16.2643,17.5696,28.1137,25.1193,1.32237,2.22045e-16,0.429452,1.75325,0.469105,0.785817
544,404.537,1,16.4198,16.9833,28.5383,24.703,1.35989,2.22045e-16,0.428221,1.77056,0.466818,0.772737
545,405.304,1,16.2829,15.7438,28.8195,23.9997,1.35359,2.22045e-16,0.423601,1.85782,0.453076,0.824635
546,406.716,1,16.2564,15.8122,29.0259,22.9369,1.35878,2.22045e-16,0.426029,1.93051,0.457643,0.807277
547,405.344,1,16.4216,16.1688,28.8998,24.5721,1.36463,2.22045e-16,0.425271,1.78478,0.457919,0.792798
548,402.202,1,16.3281,16.1465,29.0126,24.3786,1.32935,2.22045e-16,0.429809,1.84612,0.454974,0.816705
549,402.742,1,16.3342,16.5752,28.909,23.7942,1.36487,2.22045e-16,0.428004,1.70836,0.457133,0.731422
550,401.688,1,16.3432,16.9435,28.8286,23.8925,1.3454,2.22045e-16,0.427783,1.72229,0.467362,0.76057
551,406.608,1,16.3805,16.0617,28.9165,24.3665,1.36206,2.22045e-16,0.425885,1.82997,0.475328,0.8024
552,402.461,1,16.3304,17.7931,28.686,22.3934,1.32965,2.22045e-16,0.426862,1.73698,0.483447,0.832744
553,397.547,1,16.2772,19.6984,28.3376,23.657,1.33131,2.22045e-16,0.424733,1.5879,0.481654,0.729985
554,398.021,1,16.3163,18.5077,28.1816,22.2543,1.3251,2.22045e-16,0.424242,1.70921,0.482216,0.719555
555,402.495,1,16.3568,19.3014,28.0331,22.592,1.3468,2.22045e-16,0.42497,1.73867,0.493618,0.740493
556,394.411,1,16.192,20.6871,28.4049,23.1867,1.3134,2.22045e-16,0.427919,1.65888,0.47172,0.684034
557,399.304,1,16.1579,19.9286,28.615,25.661,1.33426,2.22045e-16,0.43132,1.7794,0.484234,0.68204
558,400.153,1,16.2772,18.7315,28.4412,28.695,1.34256,2.22045e-16,0.425708,1.71729,0.481301,0.707969
559,401.944,1,16.2974,18.8442,28.4718,27.4716,1.34955,2.22045e-16,0.429871,1.70626,0.482328,0.731843
560,401.256,1,16.3388,18.4707,28.1463,28.5234,1.35773,2.22045e-16,0.429322,1.68394,0.483644,0.683594
561,406.943,1,16.3592,18.8525,28.1096,27.4494,1.37353,2.22045e-16,0.428867,1.80951,0.490581,0.740795
562,404.382,1,16.2869,18.8503,28.6763,28.2365,1.34198,2.22045e-16,0.431022,1.82016,0.510767,0.755351
563,399.693,1,16.2543,19.6708,28.4586,28.6472,1.32166,2.22045e-16,0.432099,1.80347,0.507697,0.700074
564,405.061,1,16.2332,21.0931,28.833,26.7287,1.36057,2.22045e-16,0.426465,1.86504,0.500277,0.701799
565,402.678,1,16.26,20.7179,28.3136,28.32,1.36237,2.22045e-16,0.427365,1.80783,0.486713,0.6584
566,405.654,1,16.2499,17.9478,27.8301,27.5621,1.36548,2.22045e-16,0.429381,1.84307,0.498289,0.70563
567,407.365,1,16.1967,19.6686,28.3144,28.5755,1.38597,1.11843e-06,0.434253,1.77043,0.495519,0.703005
568,409.82,1,16.251,20.2312,27.8694,29.5236,1.39384,2.22045e-16,0.437631,1.78431,0.500947,0.728555
569,402.535,1,16.1611,23.6187,27.675,27.1505,1.34075,2.22045e-16,0.432611,1.77439,0.495782,0.738106
570,401.95,1,16.1984,23.3921,28.1091,26.0995,1.34485,2.22045e-16,0.433611,1.73845,0.489175,0.722599
571,405.593,1,16.1547,22.2961,28.4023,26.3441,1.38516,0.00361304,0.431694,1.64406,0.494223,0.67982
572,407.853,1,16.2686,21.7656,28.4228,26.3481,1.41138,2.22045e-16,0.434204,1.58777,0.50932,0.669392
573,414.007,1,16.2354,21.4112,28.7596,28.0746,1.42823,2.22045e-16,0.435362,1.71476,0.526853,0.718716
574,415.261,1,16.3059,20.0381,28.5153,29.0677,1.42799,2.22045e-16,0.44013,1.79712,0.539544,0.701448
575,401.93,1,16.3043,21.4021,28.4761,29.877,1.34151,2.22045e-16,0.431617,1.64388,0.523122,0.731549
576,405.38,1,16.2815,19.5089,28.5203,29.1152,1.36413,2.22045e-16,0.432943,1.76291,0.514472,0.705621
577,404.275,1,16.2424,19.3846,28.1817,29.2029,1.35819,2.22045e-16,0.431194,1.68204,0.526815,0.714413
578,408.589,1,16.1688,19.4162,27.9148,29.8235,1.38515,2.22045e-16,0.431766,1.72537,0.526948,0.72009
579,406.454,1,16.1623,19.1075,27.7305,28.7971,1.37643,2.22045e-16,0.433389,1.76499,0.51555,0.684257
580,407.168,1,16.318,19.3231,27.6742,27.3719,1.40026,2.22045e-16,0.435532,1.76931,0.513573,0.61635
581,401.484,1,16.2643,19.6229,27.4462,25.8664,1.36014,2.22045e-16,0.426675,1.77925,0.524068,0.59575
582,399.776,1,16.1833,19.6886,27.2314,26.3175,1.3356,2.22045e-16,0.433243,1.86574,0.525837,0.600257
583,395.434,1,16.2797,20.545,27.5379,27.1633,1.3014,2.22045e-16,0.431115,1.84482,0.522867,0.621044
584,398.263,1,16.1764,21.4134,27.4168,25.7452,1.33023,2.22045e-16,0.427853,1.79618,0.531884,0.60231
585,400.387,1,16.2894,21.5756,27.2364,26.6106,1.35218,2.22045e-16,0.428184,1.83427,0.515382,0.58893
586,403.28,1,16.2588,23.8527,27.4268,25.2598,1.36872,2.22045e-16,0.438414,1.74245,0.503945,0.639072
587,405.83,1,16.2071,23.3191,27.6053,26.5988,1.39549,2.22045e-16,0.437506,1.71086,0.498402,0.630459
588,399.522,1,16.2104,24.3439,27.7953,25.1847,1.34352,2.22045e-16,0.435119,1.78853,0.503161,0.613385
589,398.678,1,16.2693,23.0831,27.3955,24.1918,1.32763,2.22045e-16,0.433422,1.78339,0.489193,0.674499
590,400.769,1,16.2506,20.9924,27.6672,24.812,1.34181,2.22045e-16,0.434464,1.72847,0.489542,0.701233
591,401.116,1,16.3072,18.7518,27.8197,25.0421,1.31984,2.22045e-16,0.436993,1.9474,0.481101,0.731445
592,409.668,1,16.228,20.0455,28.0419,25.7223,1.38834,1.44303e-07,0.436304,1.88223,0.496183,0.716735
593,406.903,1,16.2792,20.9858,27.2506,24.8637,1.37931,2.22045e-16,0.435056,1.77122,0.500911,0.703933
594,405.928,1,16.1745,20.7455,27.7181,27.6889,1.35771,2.22045e-16,0.433053,1.84534,0.497611,0.741672
595,401.039,1,16.1677,20.4799,28.2355,28.7534,1.34834,2.22045e-16,0.429889,1.71231,0.485367,0.699343
596,400.53,1,16.1369,21.4576,28.3831,27.8287,1.33521,2.22045e-16,0.425981,1.65627,0.485456,0.769889
597,402.821,1,16.1717,20.0193,28.2359,25.8326,1.34022,2.22045e-16,0.429451,1.74209,0.48985,0.776996
598,406.128,1,16.2955,18.4076,27.9904,25.4827,1.37984,2.22045e-16,0.425531,1.78342,0.4745,0.723955
599,403.331,1,16.3213,21.0813,27.715,27.8613,1.35406,2.22045e-16,0.421507,1.81496,0.487815,0.715237
600,402.82,1,16.2669,20.2637,27.6651,26.623,1.35685,2.22045e-16,0.427929,1.80214,0.467825,0.713014
601,406.296,1,16.2482,19.9862,27.321,25.5872,1.37516,2.22045e-16,0.429522,1.82611,0.484597,0.712597
602,400.866,1,16.2113,19.7875,27.0254,26.7889,1.32284,2.22045e-16,0.432531,1.98792,0.480187,0.701482
603,400.233,1,16.2682,20.6872,26.7674,28.0232,1.32016,2.22045e-16,0.430832,2.01232,0.489019,0.674302
604,403.031,1,16.1832,22.9982,26.6269,29.4008,1.36071,2.22045e-16,0.431894,1.76051,0.499947,0.66982
605,402.285,1,16.112,22.2628,26.9883,29.64,1.35485,2.22045e-16,0.431035,1.78353,0.513008,0.645433
606,405.605,1,16.1406,20.8947,27.1348,27.4176,1.37145,2.22045e-16,0.430975,1.71154,0.491351,0.742557
607,408.101,1,16.1843,20.8329,27.3089,27.5618,1.39542,2.22045e-16,0.435258,1.65414,0.483502,0.7502
608,404.568,1,16.1632,21.7107,27.3766,28.0638,1.38432,2.22045e-16,0.430991,1.54449,0.485957,0.732547
609,402.774,1,16.1504,21.0701,27.2759,27.2333,1.38432,2.22045e-16,0.430184,1.60724,0.484072,0.653268
610,408.582,1,16.2466,21.5378,27.7327,26.383,1.43761,2.22045e-16,0.43431,1.55164,0.470157,0.660071
611,407.152,1,16.2188,22.0428,28.0459,29.7789,1.40381,2.22045e-16,0.434544,1.62567,0.483459,0.69591
612,400.652,1,16.3244,20.0754,27.8769,29.4316,1.35919,2.22045e-16,0.437205,1.65634,0.48446,0.655029
613,404.412,1,16.1742,19.3044,27.841,28.9872,1.38425,2.22045e-16,0.431191,1.65808,0.491559,0.669475
614,404.08,1,16.18,19.1336,28.0169,29.3081,1.37369,2.22045e-16,0.429967,1.66996,0.494855,0.694315
615,401.571,1,16.1244,19.8735,27.8151,28.4458,1.34794,0.000774132,0.430226,1.76483,0.489587,0.690824
616,397.15,1,16.169,18.7598,27.8866,28.9909,1.3268,2.22045e-16,0.431185,1.86709,0.472938,0.628707
617,404.963,1,16.2068,18.4126,27.6944,30.6005,1.36842,2.22045e-16,0.431739,1.86416,0.497863,0.662228
618,395.833,1,16.1632,20.2658,27.5914,32.5009,1.29051,2.22045e-16,0.433053,1.8685,0.494421,0.707111
619,398.492,1,16.2126,21.1065,27.369,34.5421,1.31905,2.22045e-16,0.433833,1.86503,0.500198,0.659434
620,400.15,1,16.2177,21.7402,27.1654,32.0135,1.34183,2.22045e-16,0.431833,1.73262,0.497243,0.672325
621,403.246,1,16.1998,21.8632,27.3859,30.2529,1.3615,1.69272e-06,0.436242,1.75812,0.482868,0.693838
622,403.708,1,16.2306,22.9934,27.6344,26.7279,1.35183,2.22045e-16,0.432028,1.70779,0.477433,0.785411
623,409.343,1,16.2608,22.5276,27.8597,26.3628,1.38274,0.00117608,0.433253,1.74258,0.468929,0.839475
624,408.376,1,16.3704,23.2686,27.9172,26.9574,1.36733,2.22045e-16,0.436438,1.79621,0.476931,0.834065
625,407.517,1,16.2715,21.1788,27.5286,26.4217,1.36913,2.22045e-16,0.429372,1.87882,0.482031,0.762527
626,399.638,1,16.2101,20.8039,27.2754,23.4105,1.32616,2.22045e-16,0.428971,1.90468,0.478162,0.685273
627,398.192,1,16.1946,20.2189,27.6095,24.5535,1.31851,2.22045e-16,0.428466,1.89587,0.468304,0.692006
628,406.143,1,16.254,21.1329,27.488,26.4658,1.3637,2.22045e-16,0.434771,1.94042,0.473033,0.720831
629,403.185,1,16.1983,20.6446,27.4699,25.9147,1.35146,2.22045e-16,0.43202,1.80341,0.495663,0.700565
630,405.311,1,16.1529,22.7625,27.305,25.413,1.37029,2.22045e-16,0.432278,1.77331,0.496945,0.701275
631,407.935,1,16.1125,23.0575,27.1585,25.7064,1.39166,2.22045e-16,0.429863,1.69454,0.495983,0.735141
632,405.623,1,16.1879,23.0695,27.3747,26.6678,1.37577,2.22045e-16,0.433953,1.69209,0.500025,0.712017
633,405.71,1,16.303,21.803,27.1557,26.1235,1.36597,2.22045e-16,0.43269,1.85981,0.498397,0.69405
634,404.83,1,16.2654,22.2907,27.2623,24.3417,1.36597,2.22045e-16,0.436948,1.76604,0.488303,0.710813
635,404.327,1,16.3048,24.2024,27.665,26.3831,1.37149,2.22045e-16,0.441626,1.57493,0.482267,0.754914
636,405.724,1,16.2158,25.1772,27.4296,25.0692,1.38335,2.22045e-16,0.444763,1.60134,0.474464,0.744964
637,404.049,1,16.2397,25.7257,27.2115,25.5005,1.37523,2.22045e-16,0.43758,1.58153,0.459418,0.768277
638,402.331,1,16.2145,26.6461,27.4257,25.1511,1.35566,2.22045e-16,0.439184,1.55493,0.447794,0.83128
639,397.276,1,16.312,26.6896,27.6867,25.6845,1.32249,2.22045e-16,0.434945,1.56445,0.449265,0.80631
640,397.984,1,16.3751,23.5285,27.6194,25.8034,1.31125,2.22045e-16,0.430407,1.76742,0.451064,0.796333
641,399.476,1,16.3295,22.8511,27.3081,25.6504,1.32419,2.22045e-16,0.434292,1.84141,0.449109,0.75346
642,400.574,1,16.297,24.3237,26.6412,24.0386,1.34927,2.22045e-16,0.434796,1.7803,0.444963,0.707935
643,397.152,1,16.3441,24.9697,27.1605,25.5976,1.33284,2.22045e-16,0.435927,1.76301,0.455751,0.658611
644,395.331,1,16.2355,23.4675,27.1975,28.5987,1.31627,2.22045e-16,0.432952,1.75892,0.462557,0.666862
645,397.434,1,16.2415,23.0763,27.6608,28.5021,1.30857,2.22045e-16,0.436068,1.84115,0.456189,0.740621
646,396.052,1,16.3248,22.2593,27.1827,26.1385,1.30989,2.22045e-16,0.436123,1.70699,0.456079,0.745102
647,401.117,1,16.1248,24.1539,27.3004,28.6658,1.37314,2.22045e-16,0.43317,1.62806,0.455215,0.674155
648,407.357,1,16.1809,22.4587,27.1999,30.861,1.39274,2.22045e-16,0.434776,1.79412,0.439423,0.750548
649,406.378,1,16.0693,23.5059,27.1328,34.2641,1.37582,2.22045e-16,0.439898,1.7358,0.457205,0.776744
650,404.905,1,16.1265,21.4048,27.2596,36.0657,1.35671,2.22045e-16,0.436475,1.76913,0.443529,0.82937
651,407.636,1,16.2195,21.3539,27.6602,36.6983,1.37193,2.22045e-16,0.435047,1.76038,0.43317,0.885348
652,403.989,1,16.2807,22.531,27.3675,35.4532,1.36277,2.22045e-16,0.434706,1.74313,0.425613,0.81378
653,407.151,1,16.1751,23.9609,27.3335,32.9297,1.40597,2.22045e-16,0.432817,1.6519,0.431393,0.761926
654,403.684,1,16.2833,23.0521,27.3431,30.6097,1.37383,2.22045e-16,0.437461,1.62099,0.438715,0.778978
655,407.91,1,16.0741,21.7932,27.8149,30.7715,1.39648,2.22045e-16,0.436971,1.62396,0.436169,0.83529
656,406.955,1,16.071,22.0745,27.8123,31.3577,1.38709,2.22045e-16,0.439678,1.61185,0.427907,0.858381
657,406.991,1,16.0843,21.3826,28.5134,30.7157,1.39534,2.22045e-16,0.435941,1.67439,0.43561,0.781185
658,402.401,1,16.1185,21.6389,28.0354,31.3096,1.37172,2.22045e-16,0.437203,1.63592,0.426666,0.756964
659,399.483,1,16.188,20.6857,27.7701,32.2234,1.34048,2.22045e-16,0.435506,1.76685,0.424646,0.748508
660,405.193,1,16.3485,18.7214,27.94,30.0291,1.37498,2.22045e-16,0.44059,1.83035,0.426847,0.749835
661,404.63,1,16.3667,20.2094,27.4662,24.9882,1.37314,2.22045e-16,0.43195,1.78052,0.435968,0.758193
662,404.037,1,16.3726,20.5105,28.0915,22.4815,1.36157,2.22045e-16,0.425911,1.91584,0.436631,0.742205
663,405.636,1,16.2793,22.0403,28.0568,23.9004,1.36413,2.22045e-16,0.4291,1.94188,0.435649,0.772138
664,408.791,1,16.2906,20.2002,27.786,25.9518,1.39908,1.71798e-06,0.428855,1.97992,0.443717,0.698375
665,418.723,1,16.2395,19.7028,28.1379,26.8045,1.42787,0.00868164,0.429579,2.02998,0.433928,0.77067
666,415.381,1,16.3515,18.5892,27.5242,27.1025,1.4515,2.22045e-16,0.430755,1.88606,0.443485,0.731028
667,407.411,1,16.3391,18.3787,27.343,29.3268,1.37983,2.22045e-16,0.429136,1.7944,0.456367,0.789014
668,402.056,1,16.4931,19.1744,27.5736,30.2139,1.35225,2.22045e-16,0.428582,1.83063,0.450017,0.725278
669,401.393,1,16.378,19.2839,27.5374,29.7792,1.34324,2.22045e-16,0.427182,1.81835,0.457504,0.738137
670,401.963,1,16.2569,21.7313,27.5429,32.3912,1.3498,2.22045e-16,0.431968,1.81712,0.451058,0.730471
671,410.626,1,16.1051,22.6851,27.3471,31.3965,1.42217,9.225e-06,0.434005,1.8262,0.444171,0.710971
672,407.592,1,16.2031,21.704,27.8213,30.0393,1.41567,2.22045e-16,0.431811,1.79575,0.434507,0.671774
673,401.129,1,16.2733,21.3659,27.8969,29.3011,1.36399,2.22045e-16,0.43454,1.73778,0.443848,0.679547
674,403.474,1,16.2523,21.9026,28.0299,29.9423,1.36447,2.22045e-16,0.43733,1.72692,0.441512,0.760373
675,401.2,1,16.2311,23.1945,27.5714,26.5756,1.35548,2.22045e-16,0.433392,1.7069,0.455138,0.715945
676,400.916,1,16.2215,21.9336,28.1629,30.1533,1.36372,2.22045e-16,0.431271,1.66112,0.464955,0.680601
677,403.186,1,16.0861,19.5122,27.9492,28.1844,1.36535,2.22045e-16,0.425537,1.76338,0.462355,0.716983
678,399.264,1,16.1332,20.2527,27.8111,29.5765,1.33723,2.22045e-16,0.428041,1.75245,0.456026,0.721002
679,397.572,1,16.1744,21.6514,28.0233,29.4297,1.32391,2.22045e-16,0.428943,1.71609,0.463632,0.723241
680,401.159,1,16.138,21.7251,27.4735,28.9197,1.36676,2.22045e-16,0.426097,1.72328,0.470081,0.650797
681,398.928,1,16.1872,21.7759,27.0867,29.4807,1.36326,2.22045e-16,0.42328,1.65092,0.46206,0.642056
682,394.897,1,16.1868,22.6492,27.1519,28.3133,1.32734,2.22045e-16,0.425225,1.61944,0.466345,0.667251
683,395.872,1,16.1842,21.9363,26.8823,27.9472,1.32412,2.22045e-16,0.423177,1.78625,0.476102,0.636547
684,395.246,1,16.2663,21.8269,26.8251,27.5132,1.33425,2.22045e-16,0.423764,1.69772,0.472361,0.617283
685,399.19,1,16.184,22.9155,27.2876,26.7369,1.3499,2.22045e-16,0.4259,1.74743,0.473466,0.64747
686,392.88,1,16.1986,21.3316,27.2982,28.0686,1.3046,2.22045e-16,0.42939,1.66627,0.480061,0.653795
687,397.336,1,16.2002,21.9714,26.965,28.611,1.32392,2.22045e-16,0.424539,1.81766,0.482066,0.663348
688,400.137,1,16.121,21.8902,26.9266,26.751,1.34872,2.22045e-16,0.425784,1.73619,0.497304,0.651433
689,404.208,1,16.0703,21.3763,27.2265,26.5583,1.38758,2.22045e-16,0.430869,1.63023,0.489561,0.664685
690,402.821,1,16.1474,20.8389,26.8649,25.5934,1.37466,2.22045e-16,0.430116,1.76533,0.469393,0.649327
691,397.042,1,16.2391,22.7898,26.9721,26.8757,1.33968,2.22045e-16,0.427581,1.71354,0.471026,0.636051
692,398.431,1,16.3017,19.9958,27.1284,27.5163,1.34589,2.22045e-16,0.430494,1.73181,0.473724,0.639648
693,395.391,1,16.1687,19.1927,27.2857,29.4124,1.3291,2.22045e-16,0.430361,1.84801,0.46372,0.589279
694,401.613,1,16.2414,17.5627,27.7287,27.2308,1.35751,2.22045e-16,0.433698,1.92752,0.470825,0.617396
695,398.958,1,16.3119,17.7799,27.6388,28.778,1.34573,2.22045e-16,0.428937,1.94114,0.461378,0.60086
696,398.624,1,16.3213,18.2615,27.5757,28.5514,1.34169,2.22045e-16,0.425162,1.92698,0.466403,0.609959
697,406.104,1,16.1896,17.7205,27.2748,25.8164,1.39574,2.22045e-16,0.429656,1.84474,0.486244,0.61653
