iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,409.825,2,18.0667,23.6081,25.0372,1.34269,0.00386036,0.626542,1.31504,0.757956,0.907673
761,407.456,2,18.0818,23.6067,25.3058,1.34319,0.00266343,0.625767,1.31032,0.754666,0.892503
762,404.642,2,18.1103,23.6257,25.3838,1.33713,0.00290526,0.626183,1.30892,0.751766,0.871918
763,406.79,2,18.14,23.7595,25.6152,1.33353,0.00201967,0.628748,1.32004,0.749529,0.881142
764,401.898,2,18.1359,23.8118,25.9735,1.32189,0.00140928,0.629077,1.31469,0.750883,0.883585
765,403.113,2,18.1578,23.8266,26.3173,1.31665,0.000986996,0.629413,1.31318,0.751152,0.884166
766,406.495,2,18.1234,23.7632,26.2279,1.31817,0.00263405,0.628282,1.28684,0.754092,0.882717
767,411.41,2,18.1279,23.716,25.7515,1.32843,0.00267913,0.627875,1.28168,0.758657,0.903702
768,404.989,2,18.1369,23.6703,25.0467,1.32573,0.00189676,0.628555,1.29204,0.762366,0.888231
769,406.908,2,18.1458,23.6301,25.3207,1.32135,0.0013476,0.630769,1.32962,0.766379,0.893157
770,408.265,2,18.149,23.5458,25.2028,1.32604,0.00199862,0.631966,1.32614,0.770609,0.876905
771,409.779,2,18.165,23.3572,25.6504,1.3327,0.00173271,0.630575,1.32744,0.778629,0.867966
772,411.863,2,18.1515,23.2287,26.1049,1.33979,0.00124406,0.630862,1.32574,0.785065,0.873446
773,411.967,2,18.1507,23.0649,26.0978,1.34157,0.000896085,0.629661,1.34983,0.788875,0.884218
774,411.256,2,18.1406,22.9601,26.2794,1.33948,0.00251438,0.629429,1.35918,0.790243,0.879252
775,404.581,2,18.1159,22.7736,26.1339,1.33247,0.00389838,0.630001,1.32051,0.792294,0.849148
776,400.203,2,18.1352,22.645,26.5283,1.31718,0.00386842,0.629953,1.32117,0.796072,0.8406
777,401.905,2,18.1273,22.5669,27.1709,1.30964,0.00397364,0.629728,1.31948,0.799087,0.833888
778,401.768,2,18.0969,22.4495,27.3863,1.31086,0.00290927,0.628936,1.30027,0.802321,0.812917
779,400.336,2,18.0749,22.3327,26.9673,1.30903,0.00213673,0.62973,1.27931,0.803192,0.801741
780,402.498,2,18.0661,22.2679,27.0795,1.30893,0.00157425,0.629663,1.28455,0.802223,0.799597
781,404.705,2,18.0656,22.25,26.8851,1.30996,0.00116342,0.628358,1.30646,0.80169,0.804877
782,402.236,2,18.0642,22.3062,26.7773,1.3069,0.000862442,0.628243,1.3152,0.800683,0.80795
783,396.417,2,18.0723,22.3019,27.2348,1.29406,0.000641261,0.628181,1.32898,0.802123,0.802293
784,400.579,2,18.0849,22.3091,27.1431,1.28945,0.000478231,0.628349,1.34035,0.803995,0.812636
785,405.246,2,18.0788,22.3532,27.1617,1.29239,0.000357705,0.629784,1.37448,0.803719,0.817466
786,412.487,2,18.1054,22.4085,27.4278,1.29994,0.00233174,0.631558,1.41479,0.802078,0.81693
787,411.605,2,18.1075,22.2988,27.2278,1.30455,0.003946,0.632078,1.43409,0.805134,0.811376
788,408.009,2,18.1116,22.3217,27.0285,1.30362,0.00437706,0.632282,1.44279,0.807704,0.825018
789,402.532,2,18.1228,22.2632,26.694,1.30167,0.00331186,0.632911,1.42945,0.809868,0.815986
790,407.352,2,18.1265,22.2313,26.5573,1.30658,0.0034715,0.634047,1.40724,0.809266,0.821319
791,408.946,2,18.1239,22.3081,26.1341,1.31625,0.00264445,0.634446,1.39594,0.805166,0.816722
792,406.197,2,18.1344,22.3437,26.1972,1.31491,0.00201761,0.635201,1.40291,0.799143,0.828848
793,407.417,2,18.1281,22.3143,26.3785,1.31526,0.00154354,0.635571,1.43815,0.797776,0.822143
794,406.308,2,18.1247,22.2588,27.0168,1.31428,0.00118404,0.635573,1.452,0.796891,0.820756
795,400.459,2,18.1273,22.2648,27.1006,1.30632,0.000910679,0.635066,1.46275,0.795663,0.806024
796,404.029,2,18.1446,22.2811,26.7448,1.30705,0.000702276,0.635792,1.47236,0.792931,0.790492
797,409.353,2,18.1661,22.2458,26.4157,1.31293,0.000542974,0.635473,1.49225,0.791125,0.791463
798,404.292,2,18.1786,22.2022,26.3233,1.31205,0.00042089,0.633578,1.48382,0.790182,0.790891
799,408.726,2,18.1653,22.1658,25.839,1.32096,0.000327087,0.632013,1.4537,0.793207,0.786692
800,404.492,2,18.1573,22.1551,25.1677,1.32114,0.000254831,0.631637,1.42652,0.796199,0.783432
801,405.495,2,18.1815,22.1349,24.5556,1.32262,0.000199033,0.631575,1.39892,0.80062,0.783866
802,403.954,2,18.1879,22.19,24.4188,1.32395,0.000155836,0.631416,1.37086,0.800054,0.778177
803,402.814,2,18.1674,22.2362,24.5046,1.32158,0.000122313,0.631077,1.35514,0.800213,0.77847
804,407.678,2,18.1583,22.2427,24.3837,1.32644,9.62329e-05,0.630068,1.34405,0.802394,0.781889
805,409.045,2,18.1499,22.2221,24.5293,1.33334,7.58952e-05,0.631627,1.32336,0.805315,0.782739
806,405.072,2,18.1539,22.2814,24.6874,1.33282,5.99973e-05,0.633345,1.31565,0.803454,0.780505
807,402.465,2,18.143,22.2519,24.4741,1.32729,0.00125111,0.633117,1.30262,0.804427,0.773209
808,403.168,2,18.1341,22.2764,24.6495,1.32467,0.000993652,0.633108,1.29265,0.804017,0.780265
809,405.477,2,18.1327,22.3556,24.7292,1.31767,0.00263216,0.633295,1.29521,0.803345,0.78729
810,405.392,2,18.1504,22.4142,24.7171,1.31419,0.00365477,0.633152,1.29395,0.803551,0.793541
811,404.623,2,18.1682,22.4252,24.9721,1.31187,0.00428077,0.633449,1.3055,0.805689,0.786036
812,406.409,2,18.1685,22.4536,25.1328,1.31322,0.00343069,0.634167,1.31504,0.808606,0.794463
813,406.598,2,18.1919,22.4316,25.2937,1.31479,0.00275548,0.634201,1.3281,0.812056,0.795811
814,409.344,2,18.169,22.4596,25.132,1.31507,0.00404181,0.6345,1.32452,0.812826,0.795713
815,402.859,2,18.1531,22.5326,25.0683,1.31328,0.0032604,0.634949,1.32495,0.81166,0.793641
816,404.922,2,18.1633,22.5623,25.317,1.31398,0.00263567,0.633757,1.32666,0.808073,0.800626
817,410.043,2,18.1593,22.6486,25.2345,1.31871,0.00213515,0.633359,1.34719,0.806866,0.808158
818,404.717,2,18.176,22.6979,25.1164,1.31874,0.00220153,0.633461,1.33689,0.805507,0.806905
819,405.466,2,18.1739,22.6798,25.5953,1.31795,0.00179088,0.633945,1.3276,0.804647,0.820098
820,403.292,2,18.1664,22.6908,26.0713,1.31498,0.0014598,0.634187,1.31718,0.804817,0.828525
821,409.532,2,18.1567,22.7018,26.1825,1.32001,0.00206716,0.634,1.31138,0.804805,0.830019
822,415.7,2,18.1369,22.7738,26.0597,1.33225,0.0028774,0.634052,1.30156,0.80324,0.828178
823,405.261,2,18.1344,22.8621,26.0452,1.32932,0.0023596,0.633536,1.29484,0.800386,0.840038
824,401.676,2,18.1273,22.9255,25.7456,1.3239,0.00193878,0.634598,1.28921,0.797558,0.838977
825,408.185,2,18.1378,23.0475,25.6955,1.32668,0.00159611,0.634335,1.28353,0.794544,0.848713
826,409.281,2,18.1234,23.1847,25.8923,1.3278,0.00131654,0.635089,1.29246,0.791669,0.862242
827,410.916,2,18.1337,23.3359,26.1167,1.33231,0.00189894,0.635811,1.2863,0.787392,0.866546
828,407.038,2,18.1686,23.395,26.3372,1.3314,0.00157226,0.636333,1.28643,0.785768,0.871697
829,411.76,2,18.1643,23.4937,26.3453,1.33324,0.00130421,0.63557,1.30711,0.783489,0.884897
830,409.955,2,18.1619,23.5334,26.5304,1.33487,0.00108735,0.634181,1.30583,0.781187,0.895499
831,409.423,2,18.1541,23.5481,26.4463,1.33849,0.000905294,0.633321,1.30218,0.779508,0.88761
832,413.556,2,18.143,23.5107,27.0515,1.34463,0.00141797,0.632873,1.28922,0.779588,0.891263
833,410.842,2,18.1191,23.4544,27.0996,1.34622,0.00118481,0.632237,1.30413,0.780523,0.882985
834,411.778,2,18.1009,23.3715,26.8886,1.35015,0.000991741,0.632089,1.308,0.782889,0.871325
835,410.182,2,18.099,23.2314,26.2373,1.35191,0.000831593,0.632148,1.29794,0.786261,0.866663
836,411.052,2,18.1033,23.1558,25.5131,1.35274,0.000698517,0.632438,1.30775,0.786032,0.863476
837,409.923,2,18.1194,23.0147,25.126,1.35463,0.000587746,0.632971,1.30289,0.786052,0.854367
838,414.767,2,18.1054,22.9156,24.7981,1.3616,0.000495383,0.634111,1.29635,0.786622,0.848708
839,416.187,2,18.1159,22.7789,24.5362,1.36899,0.000418239,0.634499,1.28055,0.78761,0.851827
840,414.977,2,18.1181,22.6765,24.3212,1.37252,0.000353697,0.63511,1.27149,0.789048,0.857872
841,409.13,2,18.1365,22.5825,23.8475,1.36898,0.000299609,0.63613,1.26663,0.791252,0.857571
842,407.365,2,18.1524,22.5451,23.5593,1.36276,0.000254208,0.636389,1.27992,0.793365,0.852821
843,409.369,2,18.1524,22.4917,23.5256,1.35942,0.000216035,0.636822,1.29026,0.796417,0.850413
844,413.319,2,18.1554,22.4301,23.3781,1.36341,0.000183889,0.63666,1.29406,0.798089,0.840142
845,409.187,2,18.1541,22.3812,23.1233,1.36023,0.000156774,0.637205,1.28883,0.80249,0.843745
846,411.55,2,18.1423,22.3743,22.88,1.36062,0.000133868,0.63692,1.28623,0.805167,0.845377
847,425.087,2,18.1593,22.3641,22.6442,1.37602,0.000115642,0.636242,1.28873,0.808253,0.840421
848,415.648,2,18.1686,22.3957,22.3789,1.3776,9.90512e-05,0.637619,1.29579,0.812642,0.837074
849,421.477,2,18.1791,22.3977,22.3501,1.38697,8.49782e-05,0.638164,1.2892,0.817491,0.832421
850,416.779,2,18.1826,22.3965,22.184,1.39137,7.30075e-05,0.638989,1.27668,0.821069,0.825609
851,415.14,2,18.1915,22.4382,22.1986,1.39014,6.38747e-05,0.638956,1.27655,0.824104,0.831095
852,411.881,2,18.1884,22.5195,22.4062,1.38534,5.50399e-05,0.639085,1.27882,0.825899,0.835888
853,413.419,2,18.1756,22.5991,22.7714,1.3849,4.74966e-05,0.639576,1.27754,0.827399,0.830972
854,412.327,2,18.2102,22.6793,22.9859,1.38063,4.10464e-05,0.639436,1.27536,0.828041,0.84379
855,416.266,2,18.2273,22.7538,23.2732,1.37909,0.000508918,0.639636,1.27714,0.82815,0.860097
856,416.251,2,18.2274,22.8565,23.5363,1.37517,0.000441063,0.63951,1.29108,0.825822,0.887751
857,415.694,2,18.2306,22.8831,23.7695,1.37301,0.000382792,0.639625,1.31279,0.823258,0.895373
858,415.015,2,18.2299,22.8648,24.0047,1.36991,0.000332682,0.639982,1.3302,0.824139,0.902365
859,410.553,2,18.2477,22.8906,24.0015,1.36416,0.000289531,0.63996,1.34019,0.82381,0.905551
860,413.544,2,18.2513,22.9423,24.2675,1.36302,0.00025232,0.64021,1.34793,0.822008,0.905112
861,414.394,2,18.2559,22.9503,24.4168,1.36501,0.000220189,0.639604,1.35232,0.821454,0.893727
862,408.771,2,18.2511,22.9763,24.6754,1.36011,0.000192406,0.639582,1.35516,0.819607,0.89233
863,409.02,2,18.2506,22.9933,25.2266,1.35617,0.000168352,0.639747,1.35462,0.818775,0.891791
864,411.395,2,18.2427,23.0173,25.6287,1.35664,0.000147498,0.640419,1.35089,0.817402,0.883635
865,410.716,2,18.2351,23.0213,25.9073,1.35512,0.000129395,0.641121,1.35475,0.81947,0.876181
866,414.414,2,18.2515,23.0365,25.9524,1.35801,0.00011366,0.641618,1.36305,0.820532,0.862893
867,413.68,2,18.2631,23.0273,26.1758,1.35922,0.000295571,0.641956,1.3664,0.82158,0.856652
868,411.093,2,18.2644,23.002,26.2926,1.35665,0.000260286,0.642422,1.36892,0.824172,0.857367
869,411.369,2,18.25,22.9757,26.2049,1.35433,0.000229499,0.64141,1.37381,0.826624,0.8596
870,411.743,2,18.2434,22.9763,26.2158,1.35366,0.00052084,0.641031,1.37251,0.828237,0.856956
871,409.919,2,18.2359,22.9876,26.0633,1.35318,0.000460364,0.640572,1.37127,0.828128,0.849247
872,412.654,2,18.2235,23.0307,26.0351,1.3526,0.000407403,0.640338,1.37987,0.82599,0.852627
873,412.996,2,18.2202,23.0394,26.248,1.35226,0.000360967,0.639942,1.39354,0.825069,0.851996
874,410.847,2,18.2331,23.0195,26.3075,1.3494,0.000320203,0.639193,1.40545,0.824255,0.856231
875,413.599,2,18.2258,22.967,26.3369,1.34723,0.000284377,0.639363,1.4286,0.82376,0.862386
876,410.092,2,18.2186,22.9069,26.3744,1.34365,0.000252853,0.640339,1.44158,0.822687,0.864612
877,409.5,2,18.2027,22.8076,26.4032,1.34219,0.000225082,0.639874,1.43159,0.825087,0.86537
878,411.549,2,18.2023,22.7638,26.531,1.34295,0.00020059,0.639642,1.41513,0.824855,0.871143
879,407.231,2,18.2085,22.7505,26.6957,1.34034,0.000179205,0.639754,1.40974,0.824841,0.868478
880,408.55,2,18.2128,22.7109,26.8788,1.33657,0.000844299,0.639243,1.40643,0.825572,0.869536
881,407.945,2,18.2201,22.7138,26.9657,1.33435,0.000754957,0.639239,1.41074,0.825424,0.86729
882,407.233,2,18.2305,22.7181,27.1133,1.33275,0.000675809,0.638909,1.40107,0.824889,0.869228
883,409.936,2,18.2202,22.7184,27.2327,1.33029,0.00134896,0.638864,1.3918,0.824648,0.876512
884,413.631,2,18.212,22.7304,27.6418,1.33319,0.00121015,0.638851,1.38911,0.823258,0.879907
885,417.491,2,18.1812,22.7063,27.9546,1.33739,0.00108701,0.638889,1.38637,0.822702,0.889992
886,410.965,2,18.1736,22.7186,27.9242,1.33655,0.000977219,0.638603,1.37883,0.821443,0.90204
887,416.613,2,18.1656,22.704,27.6093,1.33916,0.000879437,0.638692,1.38378,0.821379,0.908487
888,415.473,2,18.1722,22.6882,27.5297,1.34134,0.00109222,0.637732,1.38632,0.820898,0.910973
889,417.176,2,18.1756,22.6801,27.4206,1.34428,0.00156497,0.637021,1.38383,0.820611,0.91136
890,409.704,2,18.1726,22.61,27.068,1.34115,0.00217999,0.637285,1.37667,0.822379,0.906872
891,403.986,2,18.1736,22.5526,26.8054,1.33754,0.00196986,0.637021,1.3686,0.822844,0.90049
892,410.018,2,18.1757,22.4652,26.6311,1.33808,0.00178176,0.636882,1.36211,0.825449,0.895363
893,406.363,2,18.1679,22.3902,26.5916,1.3353,0.0016132,0.636946,1.35329,0.82778,0.896403
894,405.647,2,18.1653,22.3418,26.5774,1.33199,0.00146201,0.636745,1.34834,0.829475,0.898065
895,411.798,2,18.1604,22.2901,26.6634,1.33279,0.00182135,0.636841,1.34529,0.831094,0.894971
896,408.807,2,18.1638,22.2049,26.6529,1.33344,0.00165383,0.636832,1.34062,0.833635,0.886874
897,413.942,2,18.1645,22.1216,26.6736,1.33547,0.00204071,0.636534,1.33914,0.835497,0.883145
898,408.071,2,18.1544,22.0983,26.6327,1.33368,0.0018565,0.63665,1.34679,0.835696,0.880539
899,414.513,2,18.155,22.0714,26.5474,1.33708,0.0016915,0.636079,1.34764,0.837573,0.876864
900,409.852,2,18.1622,22.0546,26.5413,1.33684,0.00154368,0.636306,1.35428,0.837901,0.871728
901,410.207,2,18.1731,22.0453,26.6275,1.33647,0.00166987,0.636188,1.361,0.836501,0.869185
902,409.867,2,18.1811,22.0666,26.6261,1.33671,0.0015247,0.636421,1.36994,0.833435,0.863817
903,409.243,2,18.1899,22.1056,26.7263,1.33627,0.00139339,0.636391,1.37968,0.830609,0.859854
904,414.265,2,18.2052,22.1285,26.7291,1.3396,0.00127451,0.636523,1.38081,0.827538,0.858117
905,413.28,2,18.2089,22.1378,26.913,1.34202,0.00116679,0.63741,1.38069,0.824947,0.856124
906,412.996,2,18.2119,22.1275,26.9777,1.34467,0.00106911,0.638203,1.3792,0.822551,0.851539
907,412.218,2,18.2225,22.1088,26.9191,1.34237,0.00184267,0.63849,1.37943,0.820768,0.849853
908,413.953,2,18.23,22.1069,26.786,1.34469,0.00202344,0.638478,1.38002,0.818463,0.847693
909,409.525,2,18.2251,22.0969,26.6354,1.34502,0.00185876,0.638335,1.38021,0.816646,0.843655
910,413.796,2,18.2268,22.1072,26.4193,1.34656,0.00222387,0.638076,1.38291,0.815529,0.838354
911,411.016,2,18.2209,22.1228,26.5444,1.34761,0.00232652,0.637935,1.3819,0.812925,0.834912
912,407.92,2,18.2134,22.1384,26.5024,1.34653,0.00214247,0.637993,1.37996,0.812135,0.833684
913,407.574,2,18.2021,22.1239,26.5597,1.3447,0.00197456,0.638163,1.38097,0.812483,0.8332
914,412.754,2,18.2004,22.1188,26.6658,1.34528,0.00182128,0.637861,1.38889,0.812239,0.834032
915,408.547,2,18.1921,22.0938,26.8414,1.3427,0.00209602,0.637621,1.38978,0.813742,0.835438
916,409.644,2,18.1974,22.075,26.8033,1.34085,0.00227416,0.637139,1.39025,0.81491,0.83987
917,413.919,2,18.2029,22.0518,26.8288,1.34043,0.00263098,0.63691,1.39853,0.816179,0.840427
918,416.475,2,18.2049,22.0487,26.828,1.34305,0.00243433,0.636489,1.40372,0.816301,0.842925
919,416.197,2,18.2032,22.0422,26.8863,1.34232,0.00302391,0.63648,1.4032,0.815133,0.848047
920,416.882,2,18.1949,22.037,26.9086,1.34504,0.00303814,0.63646,1.40125,0.814187,0.852645
921,415.672,2,18.1883,22.0167,26.9127,1.34663,0.00321141,0.636392,1.39804,0.812358,0.857322
922,413.219,2,18.1881,21.9901,26.9185,1.3468,0.00298032,0.636346,1.39603,0.811574,0.864662
923,414.632,2,18.1817,21.9431,26.861,1.34838,0.00276788,0.636156,1.38894,0.811952,0.869842
924,412.04,2,18.176,21.9185,26.8949,1.34817,0.00257245,0.636313,1.38622,0.811717,0.874088
925,418.681,2,18.1727,21.8903,26.8567,1.35125,0.00239254,0.636184,1.38387,0.811756,0.879107
926,421.648,2,18.1656,21.8625,26.8385,1.35424,0.00260273,0.63617,1.38525,0.811653,0.885145
927,420.158,2,18.1581,21.8214,26.8564,1.35661,0.00242413,0.636441,1.38079,0.812926,0.895129
928,416.957,2,18.1597,21.771,26.8095,1.35668,0.00270298,0.636647,1.37958,0.814509,0.898238
929,411.604,2,18.162,21.7797,26.7533,1.35522,0.0028725,0.636607,1.37651,0.813547,0.900666
930,412.283,2,18.1673,21.7812,26.6451,1.35442,0.00268094,0.636604,1.3763,0.813337,0.903259
931,416.127,2,18.1661,21.7888,26.6243,1.35578,0.00250386,0.636224,1.37135,0.813859,0.907446
932,408.743,2,18.1643,21.7668,26.6126,1.35318,0.00234004,0.635935,1.36712,0.815197,0.911139
933,409.752,2,18.1536,21.7647,26.5991,1.35231,0.00218839,0.636144,1.36243,0.815711,0.90912
934,410.091,2,18.1467,21.7582,26.5958,1.35105,0.00204792,0.636026,1.36341,0.816125,0.908024
935,409.754,2,18.1514,21.7691,26.4924,1.34992,0.00191772,0.635864,1.36607,0.815056,0.906309
936,411.027,2,18.1484,21.7692,26.6193,1.34888,0.00179695,0.635779,1.36459,0.814901,0.910012
937,416.65,2,18.1433,21.757,26.6704,1.34877,0.00216881,0.635826,1.36399,0.816855,0.91202
938,407.384,2,18.1365,21.7175,26.6903,1.34619,0.00203481,0.636102,1.36001,0.819081,0.913278
939,413.255,2,18.1341,21.6906,26.785,1.34606,0.00191029,0.636322,1.35921,0.820974,0.915585
940,409.188,2,18.132,21.6749,26.752,1.34484,0.00179451,0.636286,1.36098,0.822888,0.911517
941,407.982,2,18.133,21.6578,26.7902,1.3427,0.00168678,0.636155,1.36596,0.825257,0.907898
942,405.1,2,18.1272,21.6466,26.8591,1.33957,0.00158648,0.636089,1.36681,0.826942,0.906448
943,410.686,2,18.1312,21.6256,26.8847,1.33974,0.00149305,0.636385,1.36558,0.828118,0.902914
944,408.787,2,18.1365,21.5914,26.9174,1.33858,0.00140595,0.636519,1.36687,0.830792,0.899471
945,414.434,2,18.1448,21.5545,26.8361,1.34033,0.00159404,0.636646,1.36397,0.834061,0.892643
946,411.907,2,18.1396,21.5221,26.8389,1.34037,0.00182733,0.637169,1.36286,0.838747,0.887224
947,410.345,2,18.1364,21.5162,26.8222,1.34086,0.00172376,0.63751,1.35921,0.840951,0.88173
948,416.168,2,18.1359,21.5146,26.846,1.34166,0.00204717,0.63771,1.35637,0.843504,0.880749
949,409.491,2,18.1363,21.5318,26.861,1.34032,0.0020832,0.637813,1.35524,0.845387,0.8819
950,417.647,2,18.1309,21.5619,26.8983,1.34105,0.00232072,0.63801,1.35461,0.845799,0.88769
951,412.184,2,18.1294,21.5928,26.964,1.33998,0.0025813,0.638094,1.35031,0.845935,0.89189
952,412.894,2,18.1296,21.6337,26.9245,1.33931,0.00276093,0.638168,1.34923,0.84619,0.895599
953,414.861,2,18.1306,21.6634,26.8544,1.33914,0.00295159,0.638389,1.34694,0.846448,0.900963
954,411.447,2,18.1333,21.6863,26.7015,1.33761,0.00322984,0.638453,1.34781,0.84602,0.90143
955,418.734,2,18.1409,21.703,26.6021,1.34074,0.00306034,0.638725,1.34504,0.845589,0.902017
956,413.724,2,18.1428,21.7405,26.5227,1.34198,0.00295142,0.638659,1.34404,0.843985,0.902019
957,418.633,2,18.1454,21.7586,26.5134,1.34474,0.00279967,0.63861,1.34726,0.843176,0.900197
958,417.947,2,18.1527,21.7734,26.4436,1.34719,0.00265693,0.638812,1.34902,0.842646,0.897906
959,415.94,2,18.1586,21.7597,26.4745,1.349,0.00273945,0.638887,1.34807,0.843321,0.892869
960,407.753,2,18.1646,21.7372,26.4968,1.34785,0.00260245,0.638985,1.34915,0.844023,0.887486
961,408.92,2,18.1716,21.7296,26.5499,1.34656,0.00247355,0.639155,1.35128,0.844877,0.885237
962,409.83,2,18.1764,21.7179,26.4738,1.34601,0.00244811,0.639006,1.35237,0.845477,0.882139
963,409.047,2,18.1795,21.7229,26.4334,1.34554,0.00232918,0.639221,1.35316,0.8453,0.878127
964,407.955,2,18.1801,21.7322,26.3974,1.34447,0.00221711,0.639493,1.34963,0.845,0.878576
965,407.093,2,18.1822,21.7562,26.3685,1.34311,0.00211146,0.639691,1.34728,0.84463,0.878702
966,408.257,2,18.184,21.7632,26.3188,1.34137,0.00201182,0.639876,1.34954,0.844945,0.880278
967,406.55,2,18.1864,21.7584,26.2765,1.33943,0.00191779,0.639942,1.35253,0.845734,0.878994
968,408.348,2,18.1868,21.7468,26.16,1.33843,0.00182902,0.640183,1.355,0.846158,0.876956
969,410.285,2,18.1906,21.7325,26.0829,1.33783,0.00174517,0.640235,1.3598,0.847127,0.875041
970,413.229,2,18.1877,21.7224,26.0125,1.33841,0.00166594,0.64015,1.36388,0.848865,0.871994
971,411.484,2,18.1836,21.719,26.0045,1.33843,0.0018155,0.640271,1.36452,0.84965,0.868932
972,411.645,2,18.1807,21.7109,25.9709,1.3387,0.00173466,0.640677,1.36505,0.850294,0.867364
973,408.098,2,18.1721,21.6932,25.9397,1.33786,0.00165817,0.641171,1.36289,0.851898,0.865841
974,409.607,2,18.169,21.6827,25.9209,1.33764,0.00158575,0.6414,1.36099,0.85257,0.864992
975,415.984,2,18.1656,21.6667,25.8447,1.33821,0.00180418,0.641534,1.36305,0.853488,0.864542
976,414.484,2,18.1645,21.6524,25.842,1.33853,0.0017269,0.64159,1.3655,0.854714,0.86647
977,412.173,2,18.165,21.65,25.8336,1.33742,0.00201268,0.641669,1.36586,0.855009,0.866891
978,409.251,2,18.1627,21.649,25.8052,1.33677,0.0021958,0.641631,1.36446,0.855286,0.864166
979,410.686,2,18.1607,21.6515,25.7824,1.33729,0.00233068,0.641874,1.36085,0.85528,0.860133
980,412.531,2,18.158,21.6446,25.7579,1.33811,0.00223466,0.641894,1.3583,0.85588,0.859607
981,409.482,2,18.1582,21.6354,25.7041,1.33735,0.00214349,0.642253,1.35642,0.856691,0.861569
982,412.555,2,18.1563,21.6151,25.8131,1.33729,0.00205688,0.642435,1.35613,0.857907,0.863765
983,411.286,2,18.1527,21.6082,25.8156,1.33667,0.00203629,0.642807,1.35537,0.858387,0.867484
984,410.363,2,18.1491,21.6094,25.892,1.33595,0.0019556,0.642979,1.35427,0.859341,0.870328
985,408.667,2,18.1527,21.6012,25.882,1.33555,0.00187886,0.64311,1.35363,0.860105,0.868482
986,411.916,2,18.1469,21.6083,25.8969,1.33612,0.00180585,0.643411,1.35255,0.860591,0.866956
987,408.446,2,18.1447,21.6126,25.9333,1.33574,0.00173635,0.643491,1.35232,0.860826,0.865152
988,408.487,2,18.1413,21.6303,25.8948,1.33551,0.00167018,0.643461,1.35273,0.860724,0.862747
989,407.884,2,18.1434,21.6438,25.8817,1.33508,0.00160714,0.643564,1.3532,0.860236,0.860929
990,407.283,2,18.1433,21.664,25.8828,1.33427,0.00154708,0.643664,1.35323,0.859943,0.860588
991,408.403,2,18.1442,21.671,25.8894,1.33373,0.00148982,0.643625,1.35345,0.86023,0.860247
992,416.094,2,18.1472,21.6611,25.8686,1.33436,0.00143522,0.643649,1.35742,0.860771,0.862715
993,413.852,2,18.1504,21.6604,25.9131,1.33426,0.00138313,0.64373,1.36211,0.861288,0.865005
994,407.14,2,18.1504,21.6645,25.9567,1.3331,0.00133342,0.643784,1.3643,0.861944,0.864112
995,416.527,2,18.1477,21.6606,26.0506,1.33419,0.00128596,0.643859,1.36688,0.862906,0.864263
996,410.902,2,18.1448,21.6554,26.1129,1.33351,0.00124064,0.643957,1.37001,0.864364,0.864903
997,413.185,2,18.138,21.6633,26.1557,1.33402,0.00119734,0.643936,1.37162,0.865366,0.863604
998,411.843,2,18.1386,21.6645,26.1315,1.33452,0.00115595,0.643808,1.37167,0.866337,0.861438
999,410.279,2,18.1429,21.665,26.0638,1.33453,0.00111639,0.643782,1.37285,0.867137,0.858955
1000,410.772,2,18.1465,21.6641,26.004,1.33518,0.00107856,0.643768,1.37038,0.867892,0.855927
1001,420.332,2,18.1428,21.6523,25.9158,1.33788,0.00104236,0.643823,1.36787,0.8693,0.853741
1002,421.682,2,18.1416,21.6361,25.8796,1.34008,0.00116248,0.643936,1.36742,0.870458,0.853229
1003,410.024,2,18.1423,21.6148,25.846,1.33993,0.00112422,0.643829,1.37009,0.871043,0.850002
1004,407.46,2,18.1453,21.6049,25.8004,1.3395,0.00108759,0.643651,1.37233,0.871347,0.84558
1005,412.761,2,18.1498,21.5898,25.7594,1.34003,0.00105249,0.643575,1.37561,0.872177,0.841964
1006,413.815,2,18.1546,21.5747,25.7986,1.33989,0.0012496,0.643528,1.37649,0.872815,0.841226
1007,403.972,2,18.156,21.5626,25.7889,1.3381,0.00121006,0.643537,1.37963,0.873243,0.839022
1008,404.562,2,18.1544,21.5542,25.7908,1.3367,0.00117215,0.643545,1.38061,0.873088,0.837801
1009,412.793,2,18.1555,21.5433,25.8251,1.33728,0.00120645,0.643611,1.38063,0.873495,0.836145
1010,410.127,2,18.1532,21.5382,25.8655,1.33718,0.00116939,0.643475,1.38003,0.873811,0.835932
1011,413.868,2,18.1478,21.5228,25.8991,1.33802,0.00113381,0.643361,1.37959,0.874134,0.835044
1012,414.369,2,18.1464,21.5082,25.933,1.33803,0.00130304,0.643214,1.37953,0.874536,0.835919
1013,415.111,2,18.1425,21.4867,25.9603,1.33834,0.0014395,0.643074,1.37839,0.875023,0.837371
1014,413.9,2,18.1378,21.4717,26.0407,1.33876,0.00139698,0.642943,1.37766,0.875264,0.838867
1015,408.763,2,18.1348,21.4449,26.0533,1.33844,0.00135612,0.642911,1.37786,0.875709,0.837259
1016,408.503,2,18.1318,21.4326,26.1113,1.33843,0.00138359,0.64302,1.37723,0.875607,0.835196
1017,409.07,2,18.1307,21.4196,26.1267,1.33808,0.00142096,0.642998,1.37877,0.875641,0.833408
