iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,5.22956,1,12.5145,29.4125,21.7629,10.1417,1.55296,0.0562406,0.255325,1.63616,2.11795e-08,0.639704
445,-1.91791,1,12.5742,30.479,21.7629,9.53302,1.47172,0.0551176,0.245901,1.63656,2.23118e-08,0.646168
446,-4.13415,1,12.5213,31.2777,21.7629,9.83212,1.47171,0.0558984,0.240581,1.49511,2.0771e-08,0.714886
447,5.67334,1,12.483,37.7123,21.7629,10.0449,1.56374,0.055443,0.243491,1.59028,2.09371e-08,0.737531
448,0.728605,1,12.4772,27.3272,21.7629,10.7419,1.51593,0.0560061,0.24408,1.57343,1.96231e-08,0.730456
449,-4.62849,1,12.3789,26.0148,21.7629,9.49413,1.47978,0.0557192,0.240623,1.55912,1.75928e-08,0.742911
450,-16.9602,1,12.3936,31.1119,21.7629,9.98642,1.44414,0.0530347,0.237393,1.51906,1.57881e-08,0.71472
451,-21.3458,1,12.4087,27.6392,21.7629,10.1248,1.52191,0.0513537,0.248112,1.45039,1.49012e-08,0.705035
452,56.7003,1,12.5151,27.4686,21.7629,10.088,1.52198,0.0572788,0.252102,1.42569,1.36083e-07,0.710382
453,60.6033,1,12.5622,24.5323,21.7629,10.4126,1.60219,0.0571055,0.250941,1.2604,1.30599e-07,0.777966
454,44.5638,1,12.5462,25.9,21.7629,10.209,1.57546,0.056413,0.243729,1.19064,1.0573e-07,0.667419
455,43.9156,1,12.4739,26.8852,21.7629,9.99134,1.55104,0.0563107,0.237947,1.30215,1.00588e-07,0.67779
456,44.6898,1,12.4855,26.2379,21.7629,10.0618,1.5594,0.0561561,0.240017,1.3424,1.04437e-07,0.634931
457,47.0718,1,12.4819,28.7233,21.7629,9.88559,1.58561,0.05512,0.245515,1.32786,1.10731e-07,0.633361
458,53.2418,1,12.5362,29.1518,21.7629,9.38475,1.53472,0.0607755,0.241193,1.41063,1.08663e-07,0.659475
459,61.5877,1,12.4395,30.031,21.7629,9.46235,1.46905,0.0663986,0.23677,1.53562,1.11003e-07,0.704665
460,54.1163,1,12.4289,31.5911,21.7629,9.04263,1.45414,0.0615985,0.230054,1.59833,1.04489e-07,0.732887
461,55.627,1,12.5987,33.386,21.7629,9.44521,1.49857,0.0587837,0.245374,1.56528,1.07998e-07,0.75943
462,52.2118,1,12.5632,36.3326,21.7629,9.02889,1.45251,0.0567428,0.24541,1.54778,1.24537e-07,0.716518
463,48.0817,1,12.5198,28.4915,21.7629,9.19888,1.45252,0.0572136,0.240807,1.37794,1.19276e-07,0.742361
464,50.333,1,12.4091,35.2269,21.7629,9.00711,1.6509,0.0510978,0.247025,1.3778,1.00663e-07,0.762247
465,52.4237,1,12.462,40.2851,21.7629,9.70751,1.67851,0.0505032,0.247239,1.41993,1.01543e-07,0.76781
466,55.5673,1,12.3896,31.1718,21.7629,10.1617,1.56089,0.057412,0.250829,1.40254,1.04327e-07,0.773805
467,50.4023,1,12.3761,32.3618,21.7629,9.44477,1.48651,0.0581919,0.246894,1.32372,9.86296e-08,0.83891
468,57.2449,1,12.4265,32.2786,21.7629,9.90806,1.43854,0.0597282,0.245451,1.48843,1.10347e-07,0.874632
469,56.4941,1,12.2856,25.9904,21.7629,9.87151,1.49516,0.058742,0.231202,1.40448,1.13548e-07,0.851297
470,58.4366,1,12.3714,35.546,21.7629,9.47479,1.49511,0.057846,0.236061,1.47701,1.28332e-07,0.806578
471,65.3853,1,12.3436,34.3539,21.7629,9.24296,1.55777,0.0582323,0.243688,1.33697,1.33654e-07,0.877732
472,71.0349,1,12.3939,37.3016,21.7629,9.34371,1.55835,0.057058,0.244341,1.36767,1.47415e-07,0.984989
473,64.9061,1,12.3654,34.7999,21.7629,8.809,1.35019,0.0622971,0.257347,1.22245,1.52189e-07,1.01267
474,72.7162,1,12.3914,33.6083,21.7629,9.70245,1.48017,0.0596185,0.254042,1.3689,1.45655e-07,1.06623
475,69.6123,1,12.5422,36.5687,21.7629,8.55357,1.48326,0.0628223,0.243601,1.35961,1.35876e-07,0.94391
476,67.5536,1,12.5442,33.1146,21.7629,8.41193,1.47948,0.0646199,0.23978,1.24507,1.32938e-07,0.94051
477,69.9758,1,12.3732,38.5658,21.7629,8.65059,1.43567,0.070986,0.220597,1.29217,1.20252e-07,0.961559
478,64.9644,1,12.4161,35.9558,21.7629,7.95082,1.43561,0.0699312,0.235213,1.08736,1.19649e-07,0.970466
479,57.1074,1,12.3586,35.6934,21.7629,7.99551,1.40376,0.0667316,0.235738,0.949686,1.20948e-07,1.01239
480,62.5817,1,12.3615,37.5035,21.7629,7.80187,1.42816,0.0675322,0.237376,0.937197,1.37137e-07,0.978949
481,70.1954,1,12.4792,35.0537,21.7629,7.48254,1.37851,0.0709034,0.244331,0.908846,1.62111e-07,1.03891
482,74.1824,1,12.4267,40.1503,21.7629,7.93194,1.44351,0.0687725,0.243668,0.899204,1.88604e-07,0.993848
483,63.1617,1,12.3679,34.7381,21.7629,7.71435,1.35126,0.0709747,0.240767,0.807746,1.70625e-07,0.93074
484,64.3438,1,12.482,33.8946,21.7629,7.54238,1.39325,0.0671281,0.236289,0.818991,1.7773e-07,1.0365
485,63.9163,1,12.329,38.2213,21.7629,8.15274,1.47874,0.0627876,0.235877,0.875901,1.58561e-07,1.06397
486,67.4084,1,12.3488,33.092,21.7629,8.75989,1.425,0.065847,0.23544,0.876469,1.68964e-07,1.10857
487,68.9366,1,12.4022,32.0977,21.7629,7.92798,1.37738,0.0711661,0.231352,0.862611,1.51047e-07,1.17701
488,60.5954,1,12.4951,34.1352,21.7629,7.88283,1.39764,0.0670041,0.233793,0.926135,1.32138e-07,1.09309
489,54.4096,1,12.4248,31.138,21.7629,7.42839,1.30344,0.0676572,0.235654,0.847323,1.28848e-07,1.15222
490,59.4237,1,12.5106,29.5232,21.7629,8.56326,1.33107,0.0690844,0.247465,0.979675,1.19646e-07,1.09541
491,54.5614,1,12.5292,34.4072,21.7629,8.7766,1.28599,0.0674795,0.238123,1.11293,1.19432e-07,1.0189
492,50.2527,1,12.4176,43.4777,21.7629,7.88712,1.34643,0.0621439,0.250789,1.17101,1.043e-07,0.995188
493,55.5291,1,12.4931,50.6261,21.7629,7.85754,1.32653,0.0695002,0.236643,1.1179,1.06141e-07,0.985392
494,58.7538,1,12.4699,45.2683,21.7629,8.20005,1.41007,0.0693146,0.243399,1.16842,1.00028e-07,0.913975
495,62.6544,1,12.424,51.3307,21.7629,7.26506,1.37382,0.0717898,0.229604,1.18564,1.02333e-07,1.0047
496,65.5527,1,12.2928,42.0715,21.7629,7.19176,1.35085,0.0711862,0.245557,1.20835,1.01816e-07,1.06319
497,55.3268,1,12.306,36.6491,21.7629,7.74482,1.35078,0.0676878,0.23596,1.17769,9.64956e-08,1.01075
498,62.6981,1,12.459,39.7001,21.7629,8.49786,1.3508,0.0699626,0.23668,1.37003,1.07041e-07,0.946397
499,58.7785,1,12.4528,42.7453,21.7629,8.11282,1.39987,0.0691422,0.24214,1.36432,9.68213e-08,0.819775
500,58.8477,2,12.3723,43.2615,21.7629,8.31443,1.39988,0.068812,0.228429,1.30492,9.31593e-08,0.951397
501,62.5238,2,12.3047,44.2925,21.7629,8.77379,1.35274,0.0735239,0.226165,1.39502,9.19019e-08,0.919766
502,52.8808,2,12.5029,52.1371,21.7629,8.44425,1.29138,0.0727994,0.236393,1.29463,8.03236e-08,0.960984
503,54.7796,2,12.5983,46.823,21.7629,9.1752,1.29138,0.073273,0.242354,1.37284,8.03309e-08,0.946904
504,53.7549,2,12.4864,48.3824,21.7629,8.24701,1.29137,0.0747255,0.233947,1.32888,8.51989e-08,0.851952
505,55.8472,2,12.4102,38.0806,21.7629,9.17182,1.27295,0.0736347,0.231401,1.35781,9.07168e-08,0.893956
506,58.9599,2,12.4659,46.9367,21.7629,8.94577,1.27288,0.0716211,0.230039,1.41778,9.8599e-08,1.00537
507,56.8536,2,12.4762,45.2605,21.7629,8.90947,1.27287,0.0718361,0.231472,1.4327,8.78486e-08,1.00082
508,56.2559,2,12.4443,41.0255,21.7629,8.75355,1.29434,0.0678784,0.231397,1.3902,9.63721e-08,1.04033
509,60.0565,2,12.4722,44.023,21.7629,8.96046,1.3208,0.0671985,0.234978,1.41873,1.00212e-07,1.07438
510,66.7287,2,12.5453,48.0541,21.7629,9.58667,1.34501,0.0679705,0.24273,1.42441,1.12167e-07,1.0682
511,69.0281,2,12.4856,39.0898,21.7629,9.29869,1.34509,0.0718149,0.240045,1.5628,9.87088e-08,1.0128
512,70.4309,2,12.4272,45.0314,21.7629,9.61748,1.36118,0.0744058,0.237891,1.43101,1.10257e-07,0.904785
513,69.939,2,12.3516,38.9597,21.7629,9.29706,1.36113,0.0736948,0.223526,1.47274,1.16157e-07,0.899135
514,64.3972,2,12.5103,41.6746,21.7629,8.87715,1.33668,0.0710936,0.238665,1.46865,1.15431e-07,0.849189
515,67.612,2,12.5227,50.4927,21.7629,8.18337,1.33667,0.0703043,0.236715,1.40792,1.20732e-07,0.9599
516,59.4331,2,12.5381,51.2353,21.7629,9.20831,1.27098,0.0672438,0.243072,1.32144,1.33897e-07,0.945046
517,63.9505,2,12.4962,44.2008,21.7629,9.09202,1.30455,0.0668622,0.242933,1.29426,1.41878e-07,0.962938
518,73.8489,2,12.3612,33.9253,21.7629,8.71004,1.44355,0.0685927,0.236684,1.22754,1.52094e-07,0.900987
519,74.5304,2,12.3824,34.0004,21.7629,7.91061,1.42165,0.0662599,0.244491,1.1095,1.65154e-07,1.06592
520,73.804,2,12.4802,30.3288,21.7629,8.12403,1.42166,0.0651539,0.249507,1.16525,1.55195e-07,1.07665
521,71.5918,2,12.5018,32.4173,21.7629,8.01254,1.43723,0.0647068,0.244125,1.07549,1.73707e-07,1.01317
522,73.3831,2,12.433,28.7749,21.7629,8.16449,1.43719,0.0624323,0.248241,1.01943,1.91535e-07,1.12953
523,75.2758,2,12.3984,30.0535,21.7629,8.68702,1.3834,0.0685235,0.239906,1.01289,2.03831e-07,0.976091
524,70.8327,2,12.6183,29.0982,21.7629,8.24973,1.46246,0.0635467,0.251818,1.01843,1.84322e-07,0.974236
525,76.5124,2,12.4681,32.349,21.7629,8.66358,1.49213,0.064719,0.246996,1.0854,1.83618e-07,0.96517
526,84.0443,2,12.3672,32.2487,21.7629,8.76219,1.43008,0.0695096,0.238504,1.2836,1.84772e-07,0.968901
527,80.8422,2,12.3915,32.6884,21.7629,8.74842,1.36471,0.0682176,0.235889,1.2999,2.16801e-07,0.938852
528,76.7358,2,12.3883,29.1829,21.7629,8.91695,1.42163,0.0621378,0.246372,1.2417,2.1864e-07,0.943105
529,78.0142,2,12.4913,31.1495,21.7629,9.05322,1.47979,0.0607904,0.254597,1.2792,2.17845e-07,0.87581
530,86.4146,2,12.4017,27.1635,21.7629,8.53697,1.55788,0.0646016,0.244686,1.17483,2.20771e-07,0.880635
531,74.9561,2,12.3675,26.4506,21.7629,8.65667,1.50689,0.0625392,0.245305,1.17075,1.96317e-07,0.88922
532,68.1724,2,12.4372,28.743,21.7629,9.41331,1.47268,0.0625143,0.246211,1.2068,1.75802e-07,0.834492
533,77.1051,2,12.4144,27.59,21.7629,8.99561,1.49277,0.0655636,0.240545,1.1062,1.87341e-07,0.908051
534,74.4029,2,12.4995,31.7325,21.7629,8.94459,1.55967,0.0634404,0.237961,1.08943,1.74423e-07,0.932211
535,68.6362,2,12.5217,28.5339,21.7629,8.38063,1.49175,0.0648635,0.231671,1.06759,1.73901e-07,0.895454
536,76.4361,2,12.4765,28.9748,21.7629,8.82465,1.49174,0.0652405,0.24175,1.11772,1.88989e-07,0.90564
537,69.5664,2,12.48,25.886,21.7629,8.48557,1.36918,0.0678686,0.246389,1.079,1.89868e-07,0.883304
538,80.4014,2,12.5186,24.2885,21.7629,8.44546,1.36927,0.0720935,0.243141,1.0815,1.98446e-07,0.95104
539,71.4222,2,12.4577,25.2328,21.7629,9.28479,1.37061,0.0666396,0.23545,1.1555,2.07134e-07,0.895303
540,75.2632,2,12.4839,27.5209,21.7629,9.22576,1.40867,0.0662519,0.24001,1.1367,2.19833e-07,0.853109
541,86.8911,2,12.3113,31.6688,21.7629,9.58425,1.41281,0.0699073,0.240977,1.34733,2.01414e-07,0.889069
542,72.4257,2,12.3807,29.1634,21.7629,10.075,1.37289,0.0698815,0.234849,1.24629,1.91677e-07,0.830258
543,63.8335,2,12.4449,27.9583,21.7629,9.5313,1.38402,0.0656785,0.237396,1.22731,1.68878e-07,0.838502
544,64.0223,2,12.4588,27.087,21.7629,9.69992,1.38396,0.0623452,0.239766,1.23514,1.76185e-07,0.881766
545,67.1569,2,12.4223,28.6886,21.7629,9.03604,1.43688,0.059165,0.24341,1.20822,1.87354e-07,0.913781
546,61.4901,2,12.4496,29.3925,21.7629,9.21093,1.46695,0.0593946,0.244223,1.06628,1.79712e-07,0.880761
547,65.6066,2,12.4766,31.0952,21.7629,8.60111,1.48602,0.0603174,0.249292,1.13765,1.572e-07,0.915778
548,62.6863,2,12.4929,34.0825,21.7629,8.78749,1.45692,0.0618611,0.250303,1.01426,1.56418e-07,0.964474
549,67.4615,2,12.4745,33.6463,21.7629,8.156,1.39162,0.0655667,0.250516,1.04621,1.53927e-07,1.0123
550,65.4608,2,12.4891,34.3978,21.7629,8.32406,1.44469,0.0671399,0.243815,0.984852,1.42038e-07,0.985029
551,60.3995,2,12.4018,32.4967,21.7629,8.33951,1.38044,0.0689375,0.239259,0.95162,1.40595e-07,0.951812
552,54.5988,2,12.4224,31.2519,21.7629,8.89758,1.35728,0.0647599,0.244322,0.905938,1.45768e-07,1.01161
553,53.0433,2,12.3836,29.3801,21.7629,8.8192,1.26852,0.0656735,0.233159,0.961598,1.50989e-07,1.03827
554,63.9803,2,12.4506,26.6842,21.7629,8.16337,1.30875,0.0678297,0.235371,1.03299,1.6176e-07,0.944262
555,63.2218,2,12.4174,27.5855,21.7629,8.11659,1.33787,0.0705611,0.238331,1.01513,1.55363e-07,0.852716
556,59.8285,2,12.4298,30.0499,21.7629,8.87022,1.37624,0.0658462,0.245053,1.04181,1.56879e-07,0.855124
557,63.1914,2,12.4394,30.7926,21.7629,8.98377,1.44868,0.0645885,0.246866,1.07748,1.46061e-07,0.855122
558,57.0017,2,12.4063,28.4788,21.7629,9.66912,1.4487,0.063667,0.246119,1.07663,1.41665e-07,0.79443
559,58.4842,2,12.4601,29.6368,21.7629,9.11021,1.38692,0.0650119,0.247937,1.21589,1.39354e-07,0.773959
560,56.4251,2,12.3772,27.7857,21.7629,9.02089,1.40431,0.0639517,0.242557,1.15974,1.38698e-07,0.792583
561,58.8342,2,12.3839,26.3371,21.7629,9.4819,1.40431,0.0624135,0.240921,1.22972,1.42924e-07,0.811869
562,57.9898,2,12.4052,27.8628,21.7629,9.45131,1.40428,0.0617578,0.237127,1.36275,1.32637e-07,0.840002
563,56.1107,2,12.4526,29.5749,21.7629,9.43132,1.38673,0.0604523,0.241286,1.47571,1.34592e-07,0.793283
564,65.1305,2,12.4005,31.977,21.7629,9.20365,1.39417,0.0614094,0.24382,1.61456,1.35391e-07,0.807029
565,58.7428,2,12.3844,32.0087,21.7629,9.34911,1.37852,0.0627905,0.246308,1.58699,1.17816e-07,0.829825
566,50.9692,2,12.4427,29.5694,21.7629,9.08937,1.36492,0.0630283,0.24376,1.47229,1.02611e-07,0.873377
567,47.9437,2,12.4618,26.7253,21.7629,9.51156,1.36493,0.0632021,0.238584,1.32614,9.96499e-08,0.886844
568,55.2948,2,12.5259,26.2713,21.7629,9.63145,1.3942,0.0640599,0.248661,1.35211,1.02545e-07,0.833348
569,52.9375,2,12.4475,27.4965,21.7629,9.59188,1.42577,0.0602182,0.247795,1.40885,1.06099e-07,0.841286
570,48.8719,2,12.4326,24.4142,21.7629,9.51313,1.42575,0.0594974,0.247145,1.42118,1.02469e-07,0.810262
571,53.4252,2,12.4299,28.0222,21.7629,9.66507,1.4701,0.0587336,0.244737,1.44076,1.05253e-07,0.793507
572,59.4288,2,12.4333,27.3188,21.7629,9.77938,1.51796,0.0583707,0.240461,1.51309,1.11319e-07,0.778358
573,59.6532,2,12.4555,28.2513,21.7629,9.61081,1.48844,0.0601616,0.239735,1.5177,1.15719e-07,0.782617
574,52.8824,2,12.492,32.0735,21.7629,9.00944,1.4628,0.0586787,0.242788,1.58881,1.09871e-07,0.776897
575,51.3486,2,12.4672,32.2025,21.7629,9.44967,1.39918,0.0591527,0.242323,1.67633,1.16192e-07,0.733967
576,56.7982,2,12.4275,32.912,21.7629,9.78624,1.45853,0.0579185,0.240351,1.59715,1.20112e-07,0.755687
577,57.7513,2,12.5002,31.1565,21.7629,10.457,1.43353,0.0588695,0.245644,1.6137,1.142e-07,0.826134
578,59.6277,2,12.5404,28.6887,21.7629,10.8604,1.49016,0.057592,0.245793,1.67701,1.08155e-07,0.838374
579,54.8371,2,12.4558,30.4372,21.7629,11.0848,1.41202,0.0587053,0.240678,1.72226,1.12082e-07,0.834144
580,52.4137,2,12.4714,33.0638,21.7629,11.0365,1.3813,0.0584642,0.241511,1.70166,1.12573e-07,0.838283
581,48.7758,2,12.4299,31.9259,21.7629,10.6937,1.42141,0.0597221,0.241907,1.65347,9.72372e-08,0.774064
582,57.686,2,12.4695,29.6309,21.7629,10.4265,1.47706,0.0609798,0.241979,1.67123,9.73526e-08,0.735925
583,44.6079,2,12.4271,26.7974,21.7629,10.2064,1.47705,0.059474,0.242895,1.66828,8.94024e-08,0.697141
584,47.9491,2,12.413,25.5152,21.7629,9.8467,1.53165,0.0600778,0.237549,1.63331,8.35888e-08,0.658793
585,56.3761,2,12.4091,32.1329,21.7629,9.73982,1.52679,0.0639903,0.231967,1.76423,8.3843e-08,0.618972
586,45.4977,2,12.4804,31.6154,21.7629,10.2845,1.47639,0.0614328,0.235483,1.84317,8.49562e-08,0.626777
587,59.3006,2,12.4719,40.3412,21.7629,9.98567,1.52052,0.0608446,0.245481,1.89854,9.00674e-08,0.632719
588,50.2818,2,12.456,37.6524,21.7629,9.83958,1.45942,0.0616582,0.246716,1.80246,8.80691e-08,0.67945
589,58.678,2,12.48,35.3316,21.7629,9.58991,1.45944,0.0622237,0.248859,1.82586,9.14205e-08,0.695663
590,47.589,2,12.4992,32.6988,21.7629,9.85741,1.47251,0.0587531,0.24343,1.72977,9.86007e-08,0.686125
591,42.7616,2,12.5038,32.0901,21.7629,10.1624,1.47249,0.0575593,0.24255,1.67026,9.59617e-08,0.678398
592,46.5663,2,12.4865,34.023,21.7629,10.001,1.44759,0.0557265,0.247996,1.77533,1.00046e-07,0.681927
593,58.8646,2,12.4565,37.4887,21.7629,10.1632,1.47339,0.0576064,0.241834,1.82558,1.08664e-07,0.676493
594,54.2625,2,12.4047,34.6563,21.7629,10.0856,1.45287,0.0566422,0.242925,1.86292,1.14029e-07,0.689452
595,62.7938,2,12.3965,37.0555,21.7629,9.99336,1.43899,0.0574946,0.243301,1.96712,1.22357e-07,0.706391
596,59.3044,2,12.4061,35.7378,21.7629,10.4344,1.43899,0.0579575,0.243877,1.87595,1.25759e-07,0.716091
597,57.6174,2,12.3873,34.7908,21.7629,10.7699,1.40187,0.0589252,0.243853,1.86004,1.24757e-07,0.731556
598,59.8751,2,12.4216,36.408,21.7629,10.5613,1.43255,0.0581713,0.240707,1.77771,1.24229e-07,0.780136
599,68.0404,2,12.4862,35.1309,21.7629,10.3484,1.44999,0.0599123,0.243689,1.74878,1.26999e-07,0.801564
600,66.4499,2,12.4972,34.1037,21.7629,10.7412,1.46828,0.0587076,0.247766,1.66766,1.36204e-07,0.824229
601,68.0003,2,12.4975,34.7229,21.7629,10.554,1.49681,0.0565484,0.249564,1.66303,1.45995e-07,0.828431
602,68.3005,2,12.4908,35.4523,21.7629,9.79871,1.49683,0.0574167,0.247996,1.67841,1.5049e-07,0.788886
603,61.392,2,12.4517,37.7129,21.7629,9.78326,1.45945,0.057967,0.243661,1.68986,1.50921e-07,0.757907
604,62.5691,2,12.4474,34.7659,21.7629,10.0282,1.47661,0.0582445,0.239154,1.71517,1.42828e-07,0.744149
605,63.6172,2,12.4175,32.4413,21.7629,9.94321,1.47662,0.0583897,0.236358,1.66741,1.47903e-07,0.738689
606,62.9793,2,12.3623,30.1093,21.7629,10.0402,1.44084,0.0587652,0.236463,1.58219,1.54777e-07,0.782041
607,67.9621,2,12.3531,26.5686,21.7629,9.62401,1.44087,0.0599764,0.236132,1.50004,1.59361e-07,0.81286
608,55.4737,2,12.4232,28.6321,21.7629,9.21807,1.44085,0.0594398,0.239715,1.41553,1.55222e-07,0.770979
609,59.5797,2,12.4591,29.6387,21.7629,8.86678,1.42027,0.0598135,0.242594,1.42454,1.46996e-07,0.808703
610,68.8441,2,12.4859,29.0415,21.7629,9.26361,1.43791,0.0595205,0.250387,1.56936,1.45453e-07,0.80564
611,70.337,2,12.4207,31.4835,21.7629,9.66654,1.44164,0.0608343,0.241141,1.68975,1.40943e-07,0.819938
612,61.5225,2,12.3948,29.4226,21.7629,9.87535,1.46228,0.0596314,0.236808,1.6743,1.36435e-07,0.796769
613,50.948,2,12.4505,28.1355,21.7629,9.98907,1.40288,0.0601575,0.239592,1.63377,1.32225e-07,0.754225
614,49.8745,2,12.4424,28.1788,21.7629,10.3717,1.40292,0.0583125,0.238997,1.60095,1.30424e-07,0.748894
615,64.3769,2,12.4651,29.0044,21.7629,10.5125,1.44812,0.059229,0.239863,1.61746,1.29756e-07,0.754097
616,66.0327,2,12.4522,30.5163,21.7629,10.3342,1.47354,0.0604931,0.240116,1.61074,1.23292e-07,0.792526
617,55.5481,2,12.4548,30.1307,21.7629,10.4293,1.47918,0.0584744,0.23899,1.56095,1.19029e-07,0.835019
618,49.848,2,12.4374,29.1932,21.7629,10.65,1.43655,0.0580985,0.24086,1.5479,1.17386e-07,0.822263
619,53.7434,2,12.4224,30.5614,21.7629,10.1981,1.38868,0.0600509,0.237775,1.5079,1.23554e-07,0.805338
620,55.9542,2,12.4407,27.5896,21.7629,10.0315,1.37398,0.061268,0.239139,1.49964,1.29453e-07,0.770664
621,55.6882,2,12.4595,26.2211,21.7629,9.98253,1.40298,0.061093,0.240173,1.46238,1.31354e-07,0.742772
622,50.47,2,12.4566,26.0561,21.7629,9.63857,1.46239,0.0586285,0.242901,1.41346,1.24424e-07,0.728957
623,55.0852,2,12.4166,26.7218,21.7629,9.75005,1.48932,0.0582934,0.241251,1.4627,1.26337e-07,0.68552
624,53.8219,2,12.4207,26.945,21.7629,9.66103,1.50752,0.0575637,0.242492,1.49018,1.21763e-07,0.686535
625,60.409,2,12.428,27.096,21.7629,9.65948,1.54846,0.0573679,0.244206,1.47794,1.27038e-07,0.666796
626,52.6118,2,12.426,26.9654,21.7629,9.8148,1.54181,0.0574607,0.243772,1.49529,1.21998e-07,0.654393
627,52.1543,2,12.3933,27.896,21.7629,10.0883,1.55164,0.0564292,0.242153,1.49999,1.21309e-07,0.650821
628,53.5139,2,12.3945,28.4722,21.7629,10.1696,1.52949,0.0564792,0.243948,1.52759,1.24061e-07,0.647856
629,44.1499,2,12.457,27.143,21.7629,10.2257,1.51795,0.0565992,0.245044,1.47125,1.17031e-07,0.64331
630,49.9293,2,12.4792,28.0464,21.7629,10.2546,1.49953,0.0562465,0.245007,1.51561,1.19936e-07,0.649428
631,58.9604,2,12.4405,29.4992,21.7629,10.635,1.50873,0.0548747,0.245695,1.63415,1.26621e-07,0.674508
632,61.1168,2,12.4365,31.5647,21.7629,10.3334,1.55965,0.0538763,0.249314,1.63322,1.25497e-07,0.687732
633,62.8308,2,12.4077,33.3008,21.7629,10.1873,1.56971,0.0543816,0.245184,1.65744,1.32693e-07,0.674246
634,54.5136,2,12.4358,30.7715,21.7629,10.2476,1.5413,0.0542276,0.247413,1.65719,1.34669e-07,0.665185
635,51.7103,2,12.4156,29.5145,21.7629,10.1462,1.50992,0.055798,0.24362,1.5552,1.32407e-07,0.679385
636,53.3119,2,12.4237,28.6959,21.7629,10.2696,1.53402,0.0545901,0.245403,1.52113,1.36297e-07,0.656651
637,57.1721,2,12.4625,30.3415,21.7629,10.3179,1.53402,0.0542082,0.248543,1.54269,1.40253e-07,0.651453
638,62.3826,2,12.4818,29.1493,21.7629,10.0634,1.55323,0.0541357,0.248282,1.55081,1.47689e-07,0.650627
639,69.64,2,12.4652,28.8162,21.7629,9.78387,1.5555,0.0546971,0.245589,1.61141,1.55657e-07,0.674993
640,68.029,2,12.4637,28.6202,21.7629,10.0853,1.53279,0.0555934,0.248768,1.62628,1.58375e-07,0.700772
641,59.1373,2,12.4409,28.0129,21.7629,10.1534,1.45442,0.057141,0.246915,1.68741,1.53324e-07,0.719708
642,59.5494,2,12.4264,27.8956,21.7629,10.0581,1.4252,0.0573421,0.244516,1.66193,1.55466e-07,0.740908
643,57.2209,2,12.4075,26.9998,21.7629,9.92847,1.42333,0.0567779,0.240494,1.6564,1.60788e-07,0.716918
644,56.1446,2,12.4277,26.796,21.7629,9.71292,1.42331,0.0557217,0.243005,1.64914,1.62419e-07,0.71158
645,60.6986,2,12.4467,27.8404,21.7629,9.73392,1.41364,0.0564849,0.2454,1.67218,1.59714e-07,0.718058
646,56.2456,2,12.4688,27.8904,21.7629,9.93024,1.394,0.0573248,0.246473,1.6504,1.58207e-07,0.71073
647,65.7515,2,12.51,30.6838,21.7629,10.1064,1.42953,0.0565211,0.251147,1.6856,1.60951e-07,0.708085
648,60.6228,2,12.4982,31.513,21.7629,10.0872,1.44659,0.0560767,0.249632,1.68163,1.59402e-07,0.705015
649,63.95,2,12.4817,29.2514,21.7629,10.0699,1.43059,0.0562126,0.244845,1.70758,1.59592e-07,0.757329
650,56.7069,2,12.4779,28.311,21.7629,9.9241,1.43058,0.0558972,0.246416,1.68208,1.56489e-07,0.749351
651,58.7682,2,12.4881,27.8498,21.7629,9.82256,1.43057,0.0562147,0.242504,1.69311,1.58676e-07,0.729105
652,57.6846,2,12.4878,27.5809,21.7629,9.93468,1.41013,0.057283,0.241244,1.63562,1.60344e-07,0.729871
653,56.6717,2,12.5088,28.3009,21.7629,9.75912,1.42924,0.0563663,0.243832,1.65785,1.534e-07,0.722733
654,52.0597,2,12.4765,29.7497,21.7629,10.013,1.44383,0.056346,0.242603,1.63273,1.39883e-07,0.729859
655,65.4569,2,12.498,30.5994,21.7629,9.8093,1.45785,0.0571119,0.243332,1.64564,1.43203e-07,0.729326
656,66.0719,2,12.4961,32.1066,21.7629,9.83137,1.48847,0.056749,0.246638,1.60868,1.46135e-07,0.737382
657,63.862,2,12.4503,33.3247,21.7629,9.61181,1.48194,0.0569723,0.24633,1.62278,1.48195e-07,0.737417
658,54.8149,2,12.4251,32.7248,21.7629,9.76327,1.48195,0.0572514,0.243821,1.60358,1.42311e-07,0.713806
659,69.9437,2,12.4047,32.777,21.7629,10.0559,1.51105,0.0576418,0.246144,1.55373,1.46477e-07,0.726175
660,55.9563,2,12.4016,31.8505,21.7629,10.0912,1.53861,0.0551563,0.245237,1.54449,1.42058e-07,0.735064
661,55.8704,2,12.3987,32.9356,21.7629,10.2051,1.52573,0.0554727,0.243365,1.55219,1.34986e-07,0.750264
662,60.1954,2,12.4141,31.6602,21.7629,10.1226,1.51451,0.0548974,0.244539,1.57078,1.3762e-07,0.769693
663,61.7905,2,12.4357,32.0672,21.7629,10.2698,1.5145,0.0544299,0.246482,1.54626,1.40427e-07,0.797482
664,59.9923,2,12.4156,30.8501,21.7629,10.1822,1.48683,0.0550393,0.245252,1.52405,1.43321e-07,0.816935
665,57.0108,2,12.4119,29.1254,21.7629,10.4029,1.50664,0.0542133,0.245314,1.47711,1.41154e-07,0.823517
