iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,456.582,1,24.2795,22.2106,14.1893,2.18905,-0.594104,0.204333,0.712634,0.275802,0.670253
519,456.963,1,23.4852,22.0115,13.8529,2.17654,-0.560096,0.201769,0.678611,0.289864,0.706436
520,465.983,1,23.4761,22.1586,14.4052,2.28088,-0.553566,0.194836,0.716983,0.277841,0.747329
521,459.741,1,24.6317,21.4806,14.3606,2.18618,-0.594072,0.19168,0.774243,0.272781,0.749558
522,460.857,1,23.6559,21.9967,14.3606,2.19736,-0.571908,0.183455,0.711313,0.279141,0.845218
523,466.947,1,23.9147,22.1499,16.5002,2.22352,-0.57994,0.184808,0.77616,0.292528,0.819891
524,455.863,1,22.7157,21.9437,14.3377,2.11017,-0.52522,0.189105,0.752346,0.270838,0.857509
525,457.138,1,24.8823,22.2803,14.3615,2.09736,-0.607929,0.196645,0.770598,0.270808,0.863294
526,457.061,1,23.4077,22.4343,14.9314,2.12191,-0.548531,0.19405,0.767589,0.26796,0.829483
527,449.153,1,23.7794,21.9584,15.9726,2.02153,-0.565487,0.188329,0.795331,0.275213,0.826239
528,446.191,1,24.2895,22.1255,15.5119,1.96388,-0.585878,0.19559,0.782035,0.274394,0.873932
529,447.474,1,23.503,22.2961,15.1874,2.00003,-0.563666,0.185505,0.754374,0.284184,0.858505
530,456.464,1,22.8017,22.4939,15.9307,2.01657,-0.536983,0.190403,0.808227,0.283727,1.01114
531,459.43,1,23.267,22.4065,14.6615,2.07726,-0.54692,0.196081,0.775513,0.272425,0.983437
532,451.91,1,23.7553,22.3888,14.5037,2.02233,-0.570069,0.191976,0.824335,0.25968,0.901015
533,456.771,1,24.1546,22.1023,15.1503,2.06148,-0.588128,0.193185,0.809867,0.259087,0.957175
534,446.827,1,23.5878,21.9475,15.0335,1.98594,-0.562135,0.197703,0.872522,0.227434,0.890119
535,453.413,1,23.9414,21.6862,14.8065,2.09128,-0.554247,0.206388,0.900536,0.222024,0.769212
536,461.203,1,24.1114,21.3503,14.6312,2.13768,-0.566466,0.203423,0.90835,0.236899,0.826944
537,454.334,1,24.3331,21.533,14.8231,2.08604,-0.585468,0.202318,0.922136,0.227378,0.796402
538,447.714,1,23.7492,21.4843,15.0121,2.01898,-0.563107,0.203026,0.900189,0.231264,0.761732
539,452.521,1,23.9733,21.8186,15.1404,2.10802,-0.566469,0.195928,0.848184,0.227395,0.779387
540,453.426,1,24.927,22.1507,14.4908,2.12851,-0.612908,0.200873,0.839423,0.231961,0.730706
541,456.473,1,23.9423,21.83,15.139,2.19187,-0.576265,0.192973,0.796734,0.243989,0.70923
542,458.774,1,24.3376,21.4927,15.5066,2.19652,-0.595402,0.201476,0.787108,0.254067,0.708282
543,465.379,1,24.1541,21.4213,14.715,2.27424,-0.583162,0.197672,0.762704,0.282688,0.673369
544,462.412,1,24.3947,21.4007,14.9056,2.22392,-0.596287,0.205886,0.721047,0.296161,0.682749
545,461.19,1,24.0225,21.2911,14.8081,2.18772,-0.580691,0.211528,0.686637,0.301177,0.720678
546,462.92,1,23.9455,21.5859,15.3539,2.20534,-0.572196,0.195299,0.726368,0.312386,0.720252
547,460.622,1,23.9275,21.4397,14.5378,2.12742,-0.569563,0.21018,0.741508,0.313941,0.749387
548,461.622,1,23.6248,21.8453,15.403,2.13144,-0.572907,0.19401,0.741119,0.322646,0.812486
549,463.179,1,23.8879,21.4124,12.5999,2.1892,-0.573257,0.195155,0.731336,0.327087,0.718704
550,473.959,1,24.1052,21.4821,13.4565,2.25462,-0.572668,0.203981,0.753124,0.33052,0.791291
551,467.845,1,24.019,21.1636,14.1883,2.19788,-0.569991,0.197871,0.786032,0.320144,0.767251
552,460.854,1,24.409,21.5831,14.2001,2.16175,-0.590476,0.201019,0.760029,0.295992,0.745979
553,460.746,1,24.5113,21.8538,14.1807,2.17821,-0.594734,0.197385,0.733378,0.302447,0.731227
554,467.651,1,23.3938,21.7012,14.0658,2.24887,-0.552123,0.203582,0.707948,0.30119,0.762714
555,458.753,1,24.4207,21.4405,14.1578,2.1687,-0.593745,0.201344,0.681048,0.302578,0.744593
556,460.444,1,24.6364,21.3772,14.0182,2.18195,-0.610047,0.206375,0.721734,0.293649,0.716449
557,454.669,1,24.87,21.5229,13.5951,2.08823,-0.609245,0.198882,0.733547,0.312092,0.742113
558,448.762,1,23.5166,21.6736,13.856,2.05974,-0.564158,0.18661,0.71815,0.303747,0.738119
559,442.738,1,23.8399,21.7401,12.893,2.01997,-0.565402,0.189321,0.666204,0.300697,0.721475
560,442.116,1,23.2971,21.9536,14.6276,1.98821,-0.547941,0.189622,0.683771,0.31175,0.732183
561,451.152,1,23.5728,22.3111,14.6427,2.06632,-0.563303,0.197932,0.671388,0.329902,0.734167
562,449.625,1,23.7824,22.7015,13.7074,2.10489,-0.563339,0.197991,0.56998,0.329622,0.729725
563,446.899,1,24.0609,22.7885,12.91,2.07778,-0.570328,0.212628,0.526515,0.320312,0.745831
564,450.248,1,24.1895,22.1668,12.5907,2.14248,-0.577492,0.203697,0.529062,0.316739,0.733291
565,455.985,1,24.7338,22.1645,12.5413,2.16957,-0.591736,0.201663,0.558874,0.321348,0.769758
566,451.662,1,24.6885,21.862,13.224,2.14803,-0.592947,0.199074,0.540142,0.304491,0.780618
567,451.971,1,25.2571,21.836,12.2946,2.13496,-0.605592,0.208139,0.515278,0.310291,0.8144
568,453.015,1,25.4337,22.4054,12.7604,2.20186,-0.604998,0.192948,0.521928,0.291374,0.7825
569,457.793,1,24.7835,22.2661,12.4203,2.21186,-0.586004,0.212336,0.522485,0.294337,0.803183
570,450.043,1,24.2295,22.2532,12.3454,2.15539,-0.572105,0.210694,0.492176,0.288914,0.795784
571,451.572,1,24.074,22.6403,12.6116,2.12096,-0.572165,0.188036,0.568775,0.296449,0.872141
572,455.52,1,24.3757,22.5639,12.0653,2.15273,-0.583801,0.205485,0.584139,0.292586,0.821349
573,457.728,1,24.6101,22.8331,12.9422,2.14829,-0.591981,0.201155,0.596765,0.307824,0.846193
574,459.634,1,23.5005,22.1509,13.8525,2.14695,-0.553717,0.202175,0.630282,0.308307,0.859746
575,457.447,1,23.2427,21.9595,14.9342,2.11054,-0.550833,0.196372,0.639345,0.317017,0.863373
576,457.439,1,23.8668,21.7229,14.2443,2.10003,-0.571597,0.192871,0.698353,0.323359,0.82124
577,455.088,1,24.0399,22.203,14.4911,2.07709,-0.573267,0.196938,0.666883,0.313155,0.84911
578,471.67,1,23.9303,21.9185,14.9815,2.1962,-0.560825,0.208923,0.753637,0.32771,0.853191
579,477.776,1,24.474,22.4946,14.949,2.23231,-0.595035,0.203911,0.751511,0.320979,1.00003
580,463.097,1,24.4506,22.6654,15.2374,2.16589,-0.58533,0.193617,0.758945,0.310006,0.788846
581,458.557,1,23.3674,22.6537,15.4835,2.10846,-0.550598,0.197544,0.747141,0.319428,0.772969
582,464.11,1,25.0557,22.4472,15.239,2.17222,-0.611463,0.208193,0.710149,0.320196,0.765137
583,461.089,1,23.7065,22.905,15.5214,2.11693,-0.564474,0.203126,0.756307,0.311853,0.790166
584,463.356,2,23.2605,22.8005,14.5896,2.15717,-0.54747,0.197423,0.775264,0.313775,0.782718
585,468.395,2,23.1535,23.1626,14.0909,2.16737,-0.545848,0.211464,0.74418,0.323823,0.838468
586,457.813,2,23.2859,22.7267,16.6074,2.10052,-0.54553,0.204023,0.717322,0.314835,0.782635
587,462.067,2,23.2057,22.2129,16.301,2.22733,-0.553403,0.185394,0.689069,0.306048,0.746107
588,454.745,2,23.1565,22.2755,15.3938,2.13613,-0.551386,0.196259,0.687236,0.307058,0.714135
589,462.909,2,24.5072,22.2197,13.7327,2.21331,-0.602658,0.21766,0.68564,0.305005,0.683202
590,459.949,2,23.8764,22.5616,13.363,2.20768,-0.568311,0.200185,0.708374,0.293286,0.693753
591,455.315,2,24.4054,22.4122,13.3057,2.18497,-0.57605,0.202859,0.69884,0.282575,0.654682
592,452.503,2,24.342,22.2207,13.6804,2.11607,-0.588635,0.194568,0.715481,0.284589,0.728881
593,457.917,2,23.6152,22.3055,13.2043,2.08785,-0.560178,0.19867,0.834056,0.303108,0.748357
594,460.924,2,23.7761,21.9828,14.4189,2.12836,-0.573547,0.200605,0.833806,0.297966,0.741913
595,461.524,2,23.9728,22.4325,13.4288,2.10539,-0.577152,0.206491,0.867398,0.286753,0.782567
596,468.406,2,24.3559,22.3986,13.1477,2.1561,-0.588182,0.200852,0.862345,0.303908,0.827728
597,474.049,2,23.3547,22.4989,12.7314,2.23626,-0.553607,0.193627,0.822584,0.296352,0.896267
598,465.798,2,24.2705,22.3473,14.0612,2.11642,-0.575137,0.202957,0.824605,0.309042,0.877077
599,471.882,2,24.2791,22.2828,13.9045,2.17049,-0.572866,0.195712,0.851242,0.305695,0.926191
600,464.181,2,24.4349,22.1864,13.8778,2.12049,-0.594131,0.191993,0.788129,0.315918,0.887222
601,459.168,2,24.5537,21.7687,14.9047,2.07068,-0.593324,0.193936,0.715687,0.323047,0.92304
602,460.298,2,24.2005,22.0727,14.8359,2.08808,-0.578966,0.194561,0.781697,0.310946,0.860252
603,468.372,2,23.4258,21.9149,16.1791,2.15871,-0.553973,0.178827,0.841374,0.316926,0.898878
604,466.203,2,23.4464,21.9871,16.3,2.1459,-0.549454,0.184421,0.846267,0.305745,0.877879
605,459.51,2,22.6287,22.0247,14.6756,2.14867,-0.520681,0.187867,0.771935,0.297918,0.78677
606,473.238,2,23.3556,21.9996,14.4309,2.25171,-0.546062,0.195755,0.775078,0.2963,0.851176
607,467.173,2,23.7227,22.7659,13.2147,2.26643,-0.560109,0.186901,0.678536,0.305886,0.815809
608,458.654,2,23.8513,23.435,13.8505,2.19358,-0.563167,0.189645,0.638139,0.292296,0.829702
609,460.193,2,24.0511,23.4014,13.741,2.19026,-0.566514,0.190318,0.628669,0.284539,0.895042
610,459.308,2,23.8899,23.5848,13.9071,2.15339,-0.567933,0.1981,0.619094,0.285519,0.938548
611,460.944,2,23.8564,23.2368,15.1702,2.18267,-0.565502,0.199076,0.549011,0.288778,0.993956
612,467.095,2,23.5137,23.1811,14.117,2.29995,-0.554639,0.199066,0.507079,0.273936,1.00939
613,459.407,2,23.4244,22.9899,13.6221,2.23389,-0.542683,0.203712,0.509794,0.285159,0.919527
614,454.938,2,23.4228,23.0776,13.3917,2.18557,-0.546667,0.196679,0.517388,0.284626,0.911203
615,461.311,2,23.4597,22.702,13.5302,2.19142,-0.550798,0.203597,0.530312,0.303522,0.929088
616,456.238,2,23.8911,22.7497,13.4057,2.15555,-0.565745,0.19717,0.580498,0.286879,0.907511
617,457.223,2,24.2418,23.0104,12.5027,2.17681,-0.582434,0.19819,0.582734,0.276174,0.894996
618,450.791,2,23.9445,22.8401,12.9485,2.1054,-0.56949,0.192336,0.584746,0.280546,0.918324
619,461.314,2,24.6043,23.281,12.7188,2.14074,-0.591917,0.203003,0.600549,0.289305,0.980123
620,460.455,2,24.5522,23.1353,11.807,2.17461,-0.582997,0.202357,0.578119,0.292573,0.929907
621,465.689,2,24.4111,23.0339,11.8272,2.19263,-0.586662,0.193973,0.62733,0.298678,0.966642
622,469.64,2,24.1683,23.0958,11.1263,2.23184,-0.572915,0.197713,0.631717,0.290313,0.994629
623,468.59,2,24.296,22.9373,11.4042,2.33,-0.576204,0.193277,0.555631,0.274766,0.946065
624,454.496,2,23.9598,22.8764,11.9647,2.19508,-0.565911,0.192669,0.548338,0.281365,0.911378
625,453.129,2,23.6419,22.9307,11.7909,2.1556,-0.56084,0.195281,0.549162,0.291328,0.870183
626,453.42,2,23.8842,22.7346,12.6637,2.17704,-0.573487,0.203154,0.534534,0.298169,0.785834
627,449.356,2,23.9522,22.6517,12.6769,2.18519,-0.575943,0.204451,0.470832,0.304945,0.754367
628,447.024,2,23.7279,23.0455,13.1552,2.09499,-0.568252,0.199464,0.524007,0.312027,0.802894
629,450.357,2,23.9105,22.7555,14.5307,2.16743,-0.578437,0.189275,0.526017,0.297569,0.776455
630,454.313,2,23.5678,22.9091,14.1641,2.18068,-0.562788,0.192345,0.547518,0.298032,0.794475
631,459.097,2,23.604,22.8443,13.9064,2.20855,-0.564187,0.19584,0.563209,0.306966,0.793876
632,453.047,2,23.5544,22.4738,14.0599,2.19018,-0.560399,0.192804,0.559111,0.299201,0.77656
633,451.5,2,23.9551,22.1952,13.8143,2.12758,-0.571091,0.195221,0.574423,0.310515,0.791958
634,450.636,2,24.4719,22.3464,13.1711,2.07211,-0.592137,0.199904,0.616292,0.31398,0.807833
635,448.675,2,23.8995,22.1618,12.8405,2.06093,-0.571388,0.19219,0.612047,0.32557,0.789163
636,440.366,2,24.1904,22.2724,12.7017,1.99458,-0.583644,0.199944,0.583756,0.320944,0.78686
637,435.921,2,24.5063,22.3804,12.8689,1.97128,-0.595922,0.195578,0.552915,0.319032,0.778123
638,442.228,2,24.5061,22.3742,12.6931,2.04092,-0.593319,0.190209,0.538717,0.308888,0.771589
639,448.888,2,24.6076,22.8136,12.3143,2.12624,-0.597815,0.190693,0.51352,0.308351,0.764133
640,446.516,2,24.2687,22.9239,13.2656,2.09191,-0.587794,0.189018,0.500524,0.31944,0.839318
641,451.732,2,23.7528,23.0568,13.8904,2.1099,-0.576034,0.182745,0.541868,0.332994,0.832251
642,461.952,2,23.7505,22.9942,13.6252,2.18115,-0.576005,0.188801,0.574932,0.322154,0.847483
643,454.151,2,23.5794,22.9232,13.3798,2.18781,-0.565069,0.185866,0.565842,0.307234,0.815154
644,455.262,2,24.2267,22.8236,13.2986,2.19507,-0.580529,0.185431,0.547773,0.311049,0.805576
645,451.113,2,24.2986,22.7346,13.3695,2.15329,-0.581187,0.187986,0.545544,0.308266,0.817789
646,447.21,2,24.0798,22.873,13.1632,2.12005,-0.572868,0.19786,0.495168,0.317003,0.817197
647,450.044,2,23.7979,22.7163,13.2121,2.12175,-0.565809,0.196931,0.500878,0.324629,0.802476
648,455.153,2,23.0941,22.531,13.3714,2.13335,-0.536077,0.19782,0.540579,0.325763,0.811338
649,454.642,2,23.205,22.6911,13.5913,2.13915,-0.544725,0.19622,0.560253,0.320402,0.809602
650,459.482,2,23.7321,22.6472,12.926,2.14297,-0.562699,0.203131,0.618636,0.318914,0.795043
651,452.813,2,23.4153,22.7259,12.9454,2.10248,-0.552796,0.197677,0.658696,0.317605,0.77496
652,451.081,2,23.3592,22.8403,13.1817,2.07065,-0.550139,0.199495,0.643135,0.314555,0.80837
653,454.097,2,23.9722,22.9818,12.9904,2.0855,-0.568826,0.195113,0.641094,0.325135,0.803503
654,452.644,2,23.7214,23.0425,13.4567,2.09393,-0.560236,0.198205,0.600783,0.326968,0.809308
655,449.981,2,23.7605,22.9841,13.8556,2.08803,-0.559892,0.198948,0.576721,0.331942,0.781192
656,462.357,2,23.5404,23.2285,14.1095,2.13042,-0.552492,0.196224,0.588743,0.340727,0.85521
657,458.533,2,23.5842,23.371,13.4895,2.16087,-0.557471,0.195753,0.578979,0.346857,0.795557
658,459.832,2,23.8728,22.9588,12.6426,2.17382,-0.566942,0.202256,0.542628,0.349818,0.813612
659,470.821,2,23.6292,22.7195,12.9696,2.25481,-0.560808,0.195779,0.596533,0.34565,0.791007
660,463.362,2,23.694,22.5391,13.2226,2.26429,-0.569276,0.200348,0.570806,0.338864,0.743389
661,456.563,2,23.4525,22.7121,13.6412,2.20243,-0.562051,0.196188,0.563377,0.340583,0.76375
662,457.698,2,23.8924,22.3195,13.1428,2.1984,-0.576121,0.196238,0.522998,0.349401,0.781126
663,443.762,2,24.2013,22.317,13.2256,2.12913,-0.584,0.195075,0.475719,0.347791,0.779668
664,449.465,2,23.8695,22.251,13.1597,2.10292,-0.573297,0.19804,0.473242,0.349772,0.82415
665,451.228,2,24.6243,22.2062,12.8201,2.09227,-0.598656,0.206451,0.493394,0.34343,0.83158
666,457.462,2,24.6326,22.0337,12.7868,2.12034,-0.590782,0.208542,0.509993,0.341262,0.850788
667,457.155,2,24.3485,22.2095,13.1134,2.11265,-0.583714,0.205945,0.534895,0.343648,0.8721
668,452.879,2,24.3357,22.4344,12.8205,2.10877,-0.591703,0.201527,0.505557,0.339663,0.90381
669,456.153,2,23.9962,22.5537,12.6867,2.10903,-0.576559,0.203072,0.530776,0.340715,0.882161
670,447.495,2,23.7937,22.1931,12.9444,2.10826,-0.564799,0.194415,0.493556,0.349484,0.834086
671,449.616,2,23.4797,22.0776,12.611,2.10906,-0.549562,0.198849,0.466943,0.353532,0.826399
672,453.094,2,23.154,22.1516,12.9718,2.12359,-0.534429,0.192279,0.500148,0.35315,0.815841
673,451.368,2,23.1501,21.9256,13.2506,2.11034,-0.539358,0.194335,0.49947,0.360343,0.817938
674,452.48,2,22.9244,21.8975,13.6305,2.10761,-0.5338,0.195233,0.505526,0.35281,0.833226
675,446.045,2,22.8691,21.9144,13.7466,2.09689,-0.532332,0.193218,0.489036,0.351471,0.812536
676,456.07,2,23.51,21.6006,14.0308,2.10294,-0.556953,0.194611,0.541024,0.359411,0.804315
677,459.119,2,23.454,21.5111,14.2653,2.11362,-0.555007,0.200425,0.542795,0.366829,0.833567
678,459.521,2,23.3579,21.3877,14.3235,2.10482,-0.552798,0.200945,0.549581,0.378865,0.862626
679,462.215,2,23.5492,21.5134,13.943,2.13822,-0.558624,0.204343,0.548178,0.377362,0.835735
680,468.026,2,23.2029,21.5156,13.9588,2.16882,-0.545498,0.199762,0.582595,0.37712,0.856732
681,466.251,2,23.3683,21.5916,13.3186,2.19772,-0.551789,0.193601,0.569578,0.367799,0.879705
682,459.133,2,23.6412,21.4366,13.6851,2.16516,-0.563962,0.19796,0.590306,0.357331,0.835327
683,471.421,2,23.9402,21.7178,13.1563,2.18275,-0.568315,0.207888,0.619312,0.359429,0.844837
684,460.431,2,24.111,21.7016,13.0788,2.13994,-0.575438,0.206847,0.644422,0.347295,0.844874
685,465.99,2,23.9016,21.9439,13.6322,2.13568,-0.569759,0.20584,0.656001,0.346726,0.880077
686,465.111,2,24.2938,22.1718,13.1912,2.15736,-0.58772,0.200052,0.665368,0.343805,0.852176
687,468.362,2,24.7446,22.2191,13.1225,2.20673,-0.603605,0.199865,0.640085,0.341365,0.83087
688,469.084,2,23.9785,22.2868,13.3355,2.20322,-0.577942,0.199667,0.691767,0.333085,0.826898
689,470.416,2,23.8904,22.5899,13.1114,2.21925,-0.573476,0.19818,0.690823,0.326136,0.848143
690,465.405,2,23.5596,22.4099,13.5086,2.23072,-0.559292,0.200222,0.661911,0.31738,0.82242
691,465.108,2,23.5046,22.7467,13.1876,2.22036,-0.555,0.200487,0.675,0.313117,0.805079
692,459.678,2,23.6608,22.677,13.0703,2.19043,-0.561803,0.196166,0.672118,0.309819,0.813374
693,451.837,2,23.2239,22.6784,13.3303,2.12977,-0.543041,0.196544,0.649549,0.305947,0.843417
694,454.53,2,23.6297,22.7888,13.303,2.11665,-0.559398,0.195126,0.604938,0.315731,0.873926
695,464.251,2,23.6436,22.7646,13.7873,2.16527,-0.563013,0.193507,0.612363,0.311469,0.880069
696,469.519,2,23.7632,22.5944,13.3314,2.24348,-0.567732,0.197152,0.590614,0.30511,0.861446
697,461.402,2,23.8028,22.6916,13.5456,2.22235,-0.566535,0.202074,0.585429,0.302649,0.857479
698,461.705,2,23.6738,22.6322,13.8524,2.20148,-0.561247,0.197795,0.589228,0.304146,0.894637
699,464.595,2,23.2807,22.4888,13.8802,2.21622,-0.545821,0.193918,0.592125,0.309309,0.890712
700,463.915,2,23.405,22.2362,14.0513,2.23749,-0.552701,0.188521,0.571392,0.318294,0.875938
701,462.106,2,23.6725,22.3067,13.5607,2.24716,-0.56158,0.191385,0.564132,0.31148,0.850261
702,453.481,2,23.8516,22.2946,13.5328,2.20335,-0.575339,0.194034,0.572922,0.306914,0.818267
703,457.456,2,23.9993,22.1748,13.2532,2.16924,-0.579733,0.19551,0.592403,0.32236,0.80642
704,456.658,2,23.9044,22.1036,13.3505,2.10572,-0.572791,0.196771,0.633303,0.336888,0.840691
705,453.788,2,23.647,21.9489,13.3611,2.07143,-0.560979,0.201227,0.622472,0.35132,0.836655
706,455.139,2,23.7596,22.0049,13.2663,2.09526,-0.566566,0.200089,0.617195,0.345358,0.796733
707,456.343,2,24.2334,21.9483,13.2507,2.1192,-0.581938,0.1965,0.633603,0.324983,0.797747
708,458.57,2,24.0094,21.9318,13.3751,2.13665,-0.57452,0.191232,0.665378,0.313338,0.800211
709,452.937,2,24.0986,22.1303,13.1806,2.14116,-0.578224,0.19447,0.65744,0.303845,0.765115
710,450.315,2,23.7026,22.2301,13.5225,2.15561,-0.563901,0.193923,0.626454,0.296266,0.737801
711,446.595,2,23.4801,22.4071,14.0435,2.12647,-0.55417,0.19465,0.605237,0.295292,0.754848
712,450.919,2,23.8721,22.6996,14.1559,2.12505,-0.570208,0.194085,0.586962,0.299594,0.780537
713,462.071,2,24.1808,22.7595,13.3851,2.1731,-0.583733,0.191547,0.581239,0.297885,0.824488
714,457.205,2,23.5871,22.7158,13.3482,2.16232,-0.561678,0.193568,0.597803,0.296725,0.836645
715,459.781,2,23.225,22.6693,13.5861,2.1577,-0.544408,0.193294,0.595794,0.302165,0.876975
716,465.598,2,23.1986,22.5741,13.6313,2.16136,-0.542409,0.197084,0.618761,0.300296,0.922398
717,473.506,2,23.2475,22.3182,13.7282,2.20162,-0.541086,0.196968,0.622,0.300077,0.97384
718,466.423,2,23.5999,22.2648,13.6768,2.20106,-0.551933,0.1945,0.629129,0.301998,0.976369
719,464.729,2,23.4819,22.4562,13.3844,2.2232,-0.54927,0.195536,0.600517,0.298628,0.950536
720,457.165,2,23.592,22.435,13.468,2.19284,-0.558626,0.194239,0.601377,0.296592,0.934769
721,462.381,2,23.4849,22.5762,13.8488,2.17611,-0.55795,0.194065,0.620508,0.292882,0.962155
722,459.492,2,23.9278,22.5882,13.36,2.17667,-0.570052,0.196426,0.618914,0.291375,0.921024
723,456.349,2,23.7817,22.5445,12.888,2.1636,-0.565127,0.198215,0.599558,0.300733,0.889417
724,454.275,2,23.7075,22.4163,12.8182,2.14247,-0.562562,0.197238,0.603207,0.304251,0.873533
725,442.672,2,23.82,22.5607,12.6721,2.08584,-0.565679,0.19569,0.591243,0.311277,0.85497
726,451.274,2,23.9743,22.6059,12.7805,2.09559,-0.574448,0.194027,0.564527,0.314498,0.865317
727,461.867,2,23.4656,22.6912,13.0516,2.14022,-0.55852,0.191707,0.581679,0.315937,0.846153
728,459.953,2,23.1347,22.4582,12.902,2.15166,-0.543857,0.190031,0.591152,0.316519,0.8579
729,453.228,2,23.0198,22.3887,12.9088,2.13354,-0.538771,0.19008,0.587129,0.317013,0.864346
730,448.984,2,23.2516,22.3888,13.2381,2.11603,-0.546203,0.18787,0.585299,0.317744,0.848072
731,453.198,2,23.6476,22.2252,13.3774,2.12143,-0.555032,0.190504,0.5734,0.321185,0.831596
732,450.956,2,23.4687,22.1505,13.362,2.10481,-0.548525,0.190966,0.571033,0.331132,0.826412
733,454.499,2,23.8612,22.3098,14.0997,2.09234,-0.569287,0.192945,0.570759,0.334666,0.857718
734,454.992,2,23.995,22.3774,14.4437,2.09078,-0.577953,0.194855,0.571787,0.335483,0.87094
735,449.671,2,24.0596,22.4661,14.3688,2.08153,-0.582551,0.194948,0.567935,0.331315,0.867624
736,444.449,2,24.1002,22.3697,14.3285,2.05396,-0.585648,0.1971,0.574093,0.327259,0.846895
737,441.657,2,24.2406,22.245,14.2839,2.03647,-0.591787,0.197784,0.568977,0.323573,0.827258
738,442.148,2,24.0387,22.2872,14.0065,2.04196,-0.581968,0.196123,0.562157,0.320977,0.79597
739,441.923,2,24.1073,22.3056,13.8555,2.03666,-0.583131,0.195412,0.563385,0.317727,0.788134
740,446.948,2,23.7585,22.364,13.8489,2.06505,-0.570729,0.197445,0.554817,0.311745,0.766785
741,447.876,2,23.64,22.4144,13.8015,2.07013,-0.570033,0.19467,0.588364,0.309136,0.751186
742,456.571,2,23.7725,22.3606,14.0364,2.09995,-0.569311,0.1966,0.592766,0.309817,0.761101
743,448.857,2,23.6133,22.4243,14.1233,2.08214,-0.561292,0.195397,0.604511,0.313545,0.774992
744,450.647,2,23.6287,22.4436,14.1645,2.06614,-0.56179,0.195481,0.626944,0.313801,0.794419
745,455.409,2,23.6711,22.4189,14.3815,2.08251,-0.563869,0.196686,0.62754,0.311497,0.804209
746,460.478,2,23.4569,22.458,14.5607,2.13521,-0.556934,0.196684,0.620294,0.309978,0.778707
747,461.677,2,23.4332,22.4411,14.4748,2.15076,-0.555888,0.198737,0.640584,0.315489,0.754076
748,462.732,2,23.2752,22.3282,14.528,2.16911,-0.546297,0.197651,0.645202,0.319546,0.753351
749,458.249,2,23.5956,22.3816,14.5044,2.16843,-0.559265,0.199073,0.627864,0.317887,0.7689
750,460.464,2,23.8082,22.5325,14.5031,2.17466,-0.567115,0.200299,0.618757,0.312203,0.788491
751,459.618,2,23.586,22.6564,14.2498,2.17062,-0.560933,0.198751,0.62527,0.315456,0.792006
752,467.755,2,23.8058,22.8225,14.2238,2.19642,-0.572627,0.196873,0.61028,0.32048,0.819781
753,463.086,2,23.9073,22.9703,14.1192,2.21153,-0.579267,0.19408,0.59862,0.324033,0.813319
754,457.382,2,23.9713,22.9493,14.0281,2.20922,-0.577613,0.194842,0.575269,0.324802,0.807265
755,461.785,2,23.7891,22.9288,13.9767,2.2214,-0.56826,0.196037,0.561918,0.323681,0.805972
756,464.261,2,23.6702,22.7275,13.5817,2.22593,-0.56244,0.197372,0.57823,0.3205,0.799576
757,459.51,2,23.9548,22.4624,13.6773,2.22499,-0.571672,0.199222,0.56473,0.32614,0.781365
758,460.703,2,23.8651,22.4729,13.5635,2.22063,-0.566712,0.202804,0.561357,0.325208,0.778034
759,466.941,2,23.9121,22.494,13.4291,2.24715,-0.571709,0.204483,0.55604,0.321234,0.77533
760,460.406,2,23.8636,22.4693,13.118,2.24797,-0.572003,0.203919,0.557221,0.324129,0.75121
761,453.613,2,23.7761,22.18,13.4129,2.20896,-0.570344,0.203842,0.569536,0.331695,0.737646
762,450.738,2,23.7214,22.1532,13.5426,2.18054,-0.566634,0.203682,0.570618,0.332006,0.73206
763,460.626,2,23.5399,22.0613,13.6294,2.19706,-0.559855,0.201033,0.580724,0.330493,0.722983
764,455.59,2,23.3876,21.9642,13.6906,2.19462,-0.55336,0.199056,0.580294,0.3271,0.726194
765,453.946,2,23.1669,21.9783,13.5351,2.19125,-0.545713,0.197326,0.579826,0.322611,0.727514
766,447.353,2,23.1112,22.097,13.6549,2.17318,-0.541534,0.199922,0.563823,0.315771,0.731336
767,442.654,2,23.2185,22.1633,13.7237,2.14626,-0.545156,0.199432,0.550729,0.314313,0.733766
768,444.15,2,23.3584,22.1097,13.7308,2.13207,-0.550227,0.199185,0.54805,0.315904,0.720589
769,450.967,2,23.3965,22.094,13.5589,2.1223,-0.55159,0.198979,0.562946,0.3169,0.730031
770,456.609,2,23.3418,22.2187,13.2731,2.12438,-0.548295,0.200139,0.567824,0.319835,0.753688
771,461.871,2,23.3279,22.3237,13.1551,2.14094,-0.548004,0.200293,0.572305,0.321237,0.776839
772,465.391,2,23.4703,22.3489,13.0488,2.15385,-0.553042,0.201537,0.585439,0.321423,0.799882
773,460.732,2,23.5414,22.5127,13.056,2.15708,-0.559171,0.20218,0.583413,0.320068,0.819944
774,462.308,2,23.5563,22.6206,13.4812,2.15809,-0.561652,0.200917,0.590047,0.318021,0.848183
775,465.454,2,23.3596,22.5974,13.4887,2.16036,-0.556197,0.198961,0.614425,0.318587,0.865429
776,456.341,2,23.4466,22.6318,13.6001,2.14961,-0.559088,0.194594,0.618478,0.31767,0.877504
