iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,369.301,1,24.2673,51.3226,28.8996,36.5371,1.35414,2.22045e-16,0.594717,0.59269,1.22549,0.582541
465,371.853,1,24.1817,52.1898,28.6557,36.8405,1.37885,2.22045e-16,0.598134,0.576537,1.23743,0.562419
466,369.805,1,24.1431,53.0549,28.6174,36.2288,1.37247,2.22045e-16,0.593298,0.554792,1.2184,0.548171
467,371.875,1,24.2169,53.0769,28.284,36.446,1.38385,2.22045e-16,0.590795,0.583538,1.23082,0.542927
468,367.122,1,24.219,52.244,28.8301,36.3499,1.34628,2.22045e-16,0.594734,0.57718,1.21567,0.558019
469,366.158,1,24.2066,52.745,29.2702,36.3024,1.33515,2.22045e-16,0.59751,0.558669,1.21472,0.595417
470,361.549,1,24.2763,50.2352,29.3717,37.0461,1.30116,2.22045e-16,0.592301,0.574744,1.21384,0.585595
471,365.56,1,24.3308,49.2435,29.6658,35.8164,1.32958,2.22045e-16,0.590406,0.607398,1.20368,0.565918
472,365.756,1,24.2735,50.8178,29.6303,35.3485,1.32674,2.22045e-16,0.591745,0.599236,1.20287,0.597019
473,369.914,1,24.2834,51.97,29.84,35.7871,1.34859,2.22045e-16,0.598714,0.586926,1.20948,0.653362
474,371.038,1,24.3639,51.0178,29.9978,35.4231,1.35841,2.22045e-16,0.596336,0.583241,1.1851,0.667104
475,369.912,1,24.3296,56.383,29.3641,36.5925,1.34994,2.22045e-16,0.597198,0.587005,1.19653,0.651961
476,369.753,1,24.2564,53.9461,29.34,36.6335,1.35015,2.22045e-16,0.598446,0.596868,1.20319,0.629653
477,371.924,1,24.3179,52.7352,29.8195,37.2395,1.37571,2.22045e-16,0.594471,0.578066,1.18292,0.611031
478,370.814,1,24.228,52.7303,29.4247,38.525,1.36081,2.22045e-16,0.597368,0.577058,1.20804,0.629753
479,370.374,1,24.1246,54.3218,29.4011,38.0377,1.36114,2.22045e-16,0.594784,0.597559,1.20674,0.593042
480,372.536,1,24.1596,53.2734,29.3409,39.1345,1.36673,2.22045e-16,0.596659,0.604616,1.22031,0.640545
481,369.281,1,24.2418,50.7903,28.7353,39.394,1.34012,2.22045e-16,0.594236,0.615274,1.24075,0.630661
482,370.174,1,24.181,52.2405,29.4081,39.3228,1.34665,2.22045e-16,0.592631,0.618833,1.21258,0.648025
483,372.143,1,24.1739,52.6866,29.2638,39.0031,1.36835,2.22045e-16,0.594502,0.605965,1.21035,0.618582
484,370.44,1,24.1677,51.9765,28.8356,38.0804,1.35158,2.22045e-16,0.591613,0.615439,1.22892,0.626358
485,368.657,1,24.1171,52.1519,28.6679,39.1201,1.3385,2.22045e-16,0.59429,0.609451,1.23408,0.62425
486,367.484,1,24.2138,51.8127,28.7428,39.565,1.3358,2.22045e-16,0.597764,0.593406,1.23042,0.604799
487,370.447,1,24.2302,53.1254,28.2093,39.4633,1.35241,2.22045e-16,0.598684,0.601223,1.26147,0.612747
488,373.466,1,24.1447,53.2931,27.7281,37.7574,1.37867,2.22045e-16,0.597264,0.589226,1.27428,0.600677
489,371.217,1,23.946,52.9958,27.993,38.6621,1.35813,2.22045e-16,0.598486,0.587992,1.27389,0.61836
490,369.881,1,24.1591,54.2061,28.0058,36.8641,1.34242,2.22045e-16,0.605396,0.615359,1.27003,0.620485
491,377.005,1,23.994,54.9003,27.6054,37.4871,1.3958,2.22045e-16,0.598523,0.594904,1.28563,0.652914
492,366.507,1,24.139,52.6389,27.9623,38.0081,1.32365,2.22045e-16,0.599832,0.584283,1.27318,0.61953
493,364.831,1,23.9944,52.231,28.2372,36.6755,1.32621,2.22045e-16,0.602708,0.544663,1.26703,0.575813
494,366.825,1,24.1569,51.3526,28.4306,37.2227,1.34215,2.22045e-16,0.600816,0.574296,1.25849,0.545827
495,364.425,1,24.0922,50.5255,28.6601,37.4243,1.32128,2.22045e-16,0.600731,0.563191,1.23439,0.582582
496,365.506,1,24.0808,54.5072,28.6702,36.5695,1.33152,2.22045e-16,0.59467,0.57314,1.23241,0.570536
497,364.879,1,24.1082,52.089,29.2221,36.3631,1.3278,2.22045e-16,0.594555,0.558448,1.21718,0.586064
498,366.638,1,24.0262,52.0493,29.68,35.922,1.33372,2.22045e-16,0.598604,0.556944,1.20148,0.633046
499,370.3,1,24.1385,49.8608,29.6626,36.6939,1.36328,2.22045e-16,0.595546,0.543266,1.21302,0.633387
500,372.711,1,24.1402,50.5569,30.0756,37.1208,1.38259,2.22045e-16,0.594591,0.540107,1.21335,0.631583
501,369.952,1,24.1422,49.3988,29.9464,38.7151,1.36437,2.22045e-16,0.595575,0.524228,1.21251,0.633657
502,370.144,1,24.0598,50.77,29.5433,37.4297,1.36175,2.22045e-16,0.598394,0.540869,1.22227,0.629744
503,371.375,1,24.1139,51.7995,30.0023,37.7437,1.37384,2.22045e-16,0.595641,0.550239,1.20921,0.614524
504,369.217,1,24.15,50.4329,29.9241,38.5176,1.35529,2.22045e-16,0.594267,0.550262,1.21651,0.621976
505,368.651,1,23.9098,48.8687,29.2901,40.1849,1.34106,2.22045e-16,0.600391,0.573976,1.25077,0.628355
506,370.529,1,24.2195,49.3307,29.5001,38.8023,1.3569,2.22045e-16,0.599817,0.584261,1.2306,0.621728
507,369.679,1,24.155,49.6252,29.1399,36.0342,1.3555,2.22045e-16,0.596886,0.564247,1.24833,0.60832
508,367.014,1,24.1038,50.5671,28.6899,36.7194,1.33812,2.22045e-16,0.598983,0.559327,1.25429,0.593556
509,370.231,1,24.1254,50.1252,28.7083,37.7291,1.35775,2.22045e-16,0.597159,0.609223,1.25606,0.568903
510,370.686,1,24.1095,48.7596,28.471,38.3154,1.34988,2.22045e-16,0.59586,0.609723,1.25281,0.635065
511,370.363,1,24.0772,49.2319,28.5395,38.9882,1.34633,2.22045e-16,0.595642,0.614596,1.25182,0.6391
512,374.176,1,24.1012,48.0832,28.8805,38.1577,1.37042,2.22045e-16,0.594017,0.630898,1.25429,0.650377
513,378.749,1,24.1006,47.6785,29.0062,40.814,1.3885,0.00390349,0.594669,0.649283,1.25522,0.700475
514,372.207,1,24.0803,47.5678,28.9472,40.18,1.351,2.22045e-16,0.591252,0.617767,1.24447,0.702981
515,371.56,1,23.9882,47.4401,28.8259,40.4368,1.33853,2.22045e-16,0.595363,0.614181,1.25941,0.745237
516,369.437,1,24.0299,47.0791,28.5258,41.2976,1.32466,2.22045e-16,0.595685,0.59519,1.27097,0.750475
517,369.077,1,24.1659,46.6079,28.6417,38.9701,1.33143,2.22045e-16,0.598763,0.591975,1.27233,0.685158
518,370.246,1,24.0461,45.9436,28.8793,40.2564,1.32508,2.22045e-16,0.596177,0.627223,1.29031,0.738596
519,368.499,1,24.0764,46.6126,28.6998,40.9554,1.31494,2.22045e-16,0.595546,0.620829,1.28906,0.728369
520,369.572,1,24.0258,47.6262,28.8737,41.1988,1.329,2.22045e-16,0.597984,0.600353,1.26378,0.726374
521,373.469,1,24.0921,48.1163,29.1055,39.9638,1.35201,2.22045e-16,0.599522,0.609201,1.25438,0.756017
522,375.689,1,24.1627,48.013,28.7312,40.9698,1.36469,2.22045e-16,0.597823,0.644755,1.24362,0.755564
523,366.903,1,24.151,48.2367,28.8653,40.5179,1.31028,2.22045e-16,0.598763,0.601575,1.24011,0.726008
524,370.601,1,24.1394,49.015,28.2428,40.5025,1.34554,2.22045e-16,0.59725,0.58624,1.25734,0.681573
525,370.514,1,24.1242,50.1261,28.3942,39.4798,1.34148,2.22045e-16,0.598877,0.603677,1.26337,0.678999
526,368.212,1,24.0828,49.2067,28.6019,38.5443,1.32324,2.22045e-16,0.604993,0.615328,1.2568,0.668674
527,370.936,1,24.1187,49.3795,28.4921,38.5668,1.33786,2.22045e-16,0.603019,0.604732,1.27487,0.717054
528,370.803,1,24.0246,49.5217,28.7059,39.8274,1.34738,2.22045e-16,0.598858,0.596001,1.26191,0.665059
529,373.828,1,24.0336,49.7249,29.0349,40.2723,1.37081,2.22045e-16,0.602497,0.598684,1.24118,0.663169
530,367.426,1,23.9603,50.5096,28.4742,38.2839,1.31913,2.22045e-16,0.601061,0.606785,1.25452,0.673881
531,370.02,1,23.9711,50.264,28.7733,38.1079,1.34457,2.22045e-16,0.604263,0.608624,1.23507,0.638858
532,369.702,1,24.0537,52.8004,29.2314,40.2767,1.34695,2.22045e-16,0.597619,0.616945,1.22297,0.615545
533,369.155,1,24.2304,53.262,29.1521,39.3908,1.34519,2.22045e-16,0.598793,0.627356,1.20498,0.600702
534,366.207,1,24.1604,53.0128,29.4006,40.2802,1.31823,2.22045e-16,0.597864,0.636399,1.19222,0.624385
535,367.998,1,24.2398,51.9139,29.2025,39.4453,1.33308,2.22045e-16,0.592746,0.622899,1.20257,0.637562
536,374.11,1,24.2057,53.5366,29.2055,39.6282,1.3799,2.22045e-16,0.596275,0.606453,1.20236,0.641422
537,369.289,1,24.163,53.5314,29.607,39.0495,1.34037,2.22045e-16,0.598601,0.612928,1.19169,0.656222
538,369.726,1,24.0861,53.5673,29.4177,38.3791,1.34972,2.22045e-16,0.602168,0.625364,1.19163,0.604033
539,372.135,1,24.1176,52.804,28.8549,38.8371,1.35188,2.22045e-16,0.598558,0.654381,1.21491,0.6622
540,370.892,1,24.0178,51.8514,28.3726,39.8077,1.34474,2.22045e-16,0.602081,0.667678,1.24752,0.614254
541,372.175,1,24.0595,50.0307,28.7847,40.7116,1.35937,2.22045e-16,0.600078,0.643655,1.23045,0.62371
542,370.892,1,24.0461,50.2627,29.1421,39.7267,1.3475,2.22045e-16,0.602811,0.663035,1.22775,0.612576
543,373.548,1,24.1445,49.6589,28.6627,39.2474,1.36485,2.22045e-16,0.608619,0.659818,1.24494,0.617271
544,372.266,1,24.1666,50.4855,28.5534,38.3326,1.35449,2.22045e-16,0.598978,0.675108,1.23513,0.621656
545,377.548,1,24.0968,50.4862,28.549,40.3141,1.38214,3.0467e-07,0.596883,0.683416,1.24014,0.691103
546,374.074,1,24.0771,50.9054,29.0169,41.0177,1.36019,2.3018e-05,0.596356,0.658929,1.23924,0.685306
547,373.157,1,24.1703,49.4231,29.5847,43.2354,1.35231,2.22045e-16,0.598781,0.642897,1.22062,0.716542
548,369.98,1,24.1294,48.8833,29.0629,42.7633,1.3088,0.00549386,0.597252,0.679642,1.22252,0.732699
549,369.392,1,24.1534,48.3984,29.0879,43.3268,1.31824,2.22045e-16,0.59399,0.644604,1.23841,0.755318
550,372.906,1,24.1553,48.9577,29.2692,41.9688,1.34092,0.00470552,0.591727,0.665051,1.23665,0.699399
551,374.808,1,24.1527,50.9636,28.8648,43.1329,1.35373,0.00410147,0.593649,0.66784,1.2478,0.713058
552,373.426,1,24.1506,52.3063,28.505,43.3786,1.35569,2.22045e-16,0.597102,0.664263,1.23005,0.683712
553,375.161,1,23.9732,54.1598,28.5092,42.8031,1.37662,2.22045e-16,0.596453,0.665619,1.23079,0.634348
554,376.516,1,23.9953,51.6646,28.4801,41.8922,1.38763,2.22045e-16,0.606697,0.660775,1.22988,0.626282
555,370.734,1,24.0859,50.8159,27.4058,41.9196,1.34819,2.22045e-16,0.59967,0.636952,1.26189,0.612953
556,373.795,1,24.1149,51.6913,27.3301,40.4026,1.37265,2.22045e-16,0.602024,0.638659,1.25473,0.604369
557,372.832,1,24.0353,53.0027,26.5403,40.4283,1.3696,2.22045e-16,0.602634,0.614579,1.2782,0.591234
558,373.323,1,24.0427,52.1623,26.8876,40.2856,1.37105,2.22045e-16,0.601072,0.60469,1.25934,0.624422
559,376.672,1,24.2099,53.7877,27.1227,38.6952,1.39962,2.22045e-16,0.602755,0.604625,1.24404,0.615328
560,375.123,1,24.2269,52.1587,27.8429,37.9562,1.38182,2.22045e-16,0.603293,0.60434,1.22497,0.659973
561,375.856,1,24.111,52.3454,27.7768,38.6649,1.39114,2.22045e-16,0.599494,0.608254,1.23813,0.632699
562,375.95,1,24.2133,50.7698,28.2409,40.7411,1.37928,2.22045e-16,0.603207,0.637204,1.23838,0.672964
563,375.962,1,24.1795,49.1394,28.135,41.0318,1.39108,2.22045e-16,0.600343,0.62344,1.24855,0.616354
564,373.443,1,23.9791,50.3363,28.9311,42.235,1.36474,2.22045e-16,0.601129,0.628821,1.2384,0.650198
565,371.272,1,23.9077,49.4665,28.2617,39.5387,1.34388,2.22045e-16,0.594422,0.651501,1.25482,0.655146
566,368.302,1,23.9274,50.7408,28.0447,39.9197,1.33403,2.22045e-16,0.600766,0.630689,1.25586,0.596961
567,369.049,1,24.0514,51.5395,28.4024,40.5239,1.34551,2.22045e-16,0.601272,0.609177,1.24111,0.593199
568,371.146,1,24.0528,51.0823,27.6636,40.4483,1.35261,2.22045e-16,0.598903,0.629191,1.26285,0.614281
569,372.845,1,23.9759,51.9785,27.1967,40.178,1.3594,2.22045e-16,0.596711,0.65287,1.2748,0.623454
570,375.902,1,24.0295,52.3163,27.0609,41.7025,1.38235,2.22045e-16,0.595614,0.614828,1.27832,0.662643
571,373.966,1,24.0627,51.3045,27.4121,41.9111,1.35959,2.22045e-16,0.598496,0.638815,1.27498,0.683185
572,371.358,1,24.0825,49.6727,27.8796,38.7893,1.35436,2.22045e-16,0.59657,0.623814,1.26114,0.620644
573,373.261,1,24.0396,49.5567,27.4836,40.0938,1.37461,2.22045e-16,0.594223,0.608049,1.28285,0.594957
574,372.994,1,24.1294,49.2877,27.4835,39.5486,1.36394,2.22045e-16,0.594578,0.630798,1.27673,0.624626
575,369.679,1,23.9664,48.8484,28.0984,40.8551,1.33049,2.22045e-16,0.596917,0.649682,1.26426,0.661369
576,367.505,1,24.0414,48.5719,27.3949,39.4216,1.32158,2.22045e-16,0.59357,0.625004,1.29977,0.629006
577,369.672,1,23.9398,51.3686,27.0762,38.7414,1.33959,2.22045e-16,0.596118,0.615584,1.30314,0.621705
578,373.623,1,23.8919,53.0914,27.1853,38.0213,1.37649,2.22045e-16,0.593491,0.619074,1.27326,0.594183
579,371.793,1,23.8765,53.2446,27.0268,38.4427,1.365,2.22045e-16,0.595988,0.614139,1.27501,0.581712
580,371.938,1,23.9829,52.9625,26.4973,38.57,1.3689,2.22045e-16,0.598057,0.613794,1.28357,0.561659
581,368.893,1,24.0313,52.4245,26.0695,38.6258,1.33999,2.22045e-16,0.594824,0.633739,1.28975,0.57288
582,373.601,1,23.9392,53.7013,25.8415,38.0328,1.36678,2.22045e-16,0.595568,0.642467,1.31504,0.604771
583,368.435,1,23.8501,53.5898,25.6091,37.3504,1.33328,2.22045e-16,0.598486,0.634202,1.31602,0.579169
584,370.581,1,24.0243,52.246,25.7589,39.5367,1.34729,2.22045e-16,0.594181,0.612513,1.32231,0.617567
585,373.448,1,24.0953,52.1998,25.4986,38.3238,1.37288,2.22045e-16,0.596334,0.614313,1.32024,0.58782
586,367.658,1,23.9549,54.9433,26.0496,39.7461,1.32195,2.22045e-16,0.594368,0.626431,1.29418,0.634257
587,369.52,1,23.9739,54.8309,26.2427,39.1461,1.32846,2.22045e-16,0.596486,0.641714,1.28735,0.665922
588,370.204,1,24.0285,54.9915,25.278,38.8389,1.33152,2.22045e-16,0.59607,0.627873,1.33743,0.668118
589,372.537,1,23.8693,53.2664,25.59,41.3769,1.35566,2.22045e-16,0.599086,0.577285,1.31959,0.685701
590,372.999,1,23.8519,51.884,26.006,40.1196,1.3625,2.22045e-16,0.593874,0.566883,1.31292,0.686994
591,378.399,1,23.802,51.2338,26.0006,42.0511,1.39178,2.22045e-16,0.5943,0.571373,1.30958,0.763778
592,375.588,1,23.9935,52.4711,25.3834,40.723,1.37311,2.22045e-16,0.598614,0.574096,1.32843,0.723917
593,372.944,1,23.9796,52.8327,25.9609,39.2403,1.36373,2.22045e-16,0.596312,0.579724,1.31453,0.654121
594,371.732,1,23.9418,50.5461,26.1512,39.7747,1.363,2.22045e-16,0.595223,0.557798,1.295,0.642445
595,372.859,1,23.8034,49.882,25.2007,40.7385,1.36183,2.22045e-16,0.599353,0.583043,1.33389,0.64938
596,370.143,1,23.8019,49.3047,24.8592,40.4942,1.35222,2.22045e-16,0.599561,0.581539,1.34913,0.579425
597,368.968,1,23.8581,50.1801,24.9583,39.1253,1.34798,2.22045e-16,0.594645,0.585496,1.33274,0.562454
598,369.114,1,23.8162,52.0052,24.7518,38.1437,1.34607,2.22045e-16,0.595846,0.593194,1.3362,0.56893
599,368.88,1,23.8083,50.7953,24.3244,40.084,1.33434,2.22045e-16,0.595857,0.587039,1.3486,0.626761
600,369.403,1,23.8745,51.1256,24.9403,38.4882,1.34142,2.22045e-16,0.599923,0.585439,1.3282,0.616187
601,365.492,1,23.8588,51.6369,24.3611,39.4323,1.31638,2.22045e-16,0.595813,0.585533,1.33588,0.589925
602,367.525,1,23.8642,49.1281,25.1811,38.3457,1.33672,2.22045e-16,0.594874,0.595126,1.31083,0.565134
603,367.825,1,23.7996,48.9932,25.0073,37.6774,1.34078,2.22045e-16,0.598335,0.586349,1.32547,0.553884
604,370.262,1,23.6581,48.0098,25.4519,38.3622,1.34767,2.22045e-16,0.596433,0.580537,1.32783,0.624402
605,373.148,1,23.7729,48.2993,25.2929,38.3042,1.37014,2.22045e-16,0.591937,0.554523,1.34278,0.646515
606,372.849,1,23.8011,47.8342,25.4127,39.1541,1.36074,2.22045e-16,0.596041,0.581195,1.33608,0.655663
607,371.484,1,23.7116,49.0025,25.2005,39.207,1.35791,2.22045e-16,0.595843,0.560864,1.33877,0.634636
608,373.092,1,23.8444,49.1858,24.7369,39.9252,1.36797,2.22045e-16,0.59665,0.572196,1.34968,0.630883
609,373.782,1,23.7817,50.7393,24.9105,37.5879,1.38127,2.22045e-16,0.601776,0.562727,1.32974,0.599796
610,373.523,1,23.7423,50.0513,24.7815,39.196,1.37152,2.22045e-16,0.600869,0.57511,1.33799,0.620256
611,367.304,1,23.7849,47.8885,24.523,39.3057,1.32743,2.22045e-16,0.595832,0.578082,1.35891,0.602521
612,366.989,1,23.6701,48.5345,24.6029,38.1753,1.33237,2.22045e-16,0.594623,0.557755,1.3449,0.590042
613,368.251,1,23.6799,49.4926,24.8724,39.2211,1.33368,2.22045e-16,0.594514,0.594473,1.34817,0.596372
614,365.799,1,23.8324,49.9174,25.1181,38.4898,1.32096,2.22045e-16,0.594951,0.592724,1.33233,0.572822
615,367.042,1,23.7457,49.2663,25.2707,39.5477,1.32785,2.22045e-16,0.597125,0.593475,1.34031,0.580958
616,371.004,1,23.7932,48.4143,24.7134,39.3433,1.35345,2.22045e-16,0.597964,0.615264,1.36215,0.571246
617,370.367,1,23.7545,49.9819,24.8909,40.5954,1.33723,2.22045e-16,0.597142,0.627446,1.36073,0.625776
618,369.98,1,23.7944,49.1828,25.1345,41.034,1.34252,2.22045e-16,0.600542,0.564253,1.34904,0.645982
619,371.903,1,23.9183,48.9754,25.9899,39.9318,1.35313,2.22045e-16,0.598238,0.586979,1.3235,0.661577
620,371.235,1,23.6987,47.5251,26.084,39.8231,1.3537,2.22045e-16,0.601105,0.564389,1.31867,0.648543
621,370.428,1,23.8439,47.9241,26.1367,39.9682,1.3503,2.22045e-16,0.599981,0.560978,1.32184,0.636375
622,369.185,1,23.8126,47.6595,26.033,41.2874,1.32935,2.22045e-16,0.59946,0.574028,1.32723,0.691335
623,370.931,1,23.7321,48.1867,25.2504,41.3838,1.33362,2.22045e-16,0.597606,0.586206,1.35983,0.723493
624,365.409,1,23.801,48.4847,24.8708,41.062,1.29921,2.22045e-16,0.596167,0.576708,1.3675,0.691138
625,367.013,1,23.7242,50.0847,25.056,41.5785,1.31525,2.22045e-16,0.593394,0.559064,1.3703,0.685426
626,371.756,1,23.9381,49.6312,25.4715,40.9829,1.35436,2.22045e-16,0.590757,0.569056,1.33828,0.666709
627,371.032,1,23.9193,48.3875,25.411,40.4135,1.34053,2.22045e-16,0.600811,0.589454,1.34644,0.678641
628,372.932,1,23.921,49.4443,26.0159,40.6964,1.35805,2.22045e-16,0.599162,0.603772,1.32946,0.654154
629,369.814,1,23.8854,48.4307,26.211,39.8037,1.32949,2.22045e-16,0.595778,0.629053,1.32451,0.661337
630,370.584,1,23.8196,48.5544,26.63,40.1344,1.3442,2.22045e-16,0.594739,0.627213,1.31083,0.625271
631,373.774,1,23.7593,50.2059,25.6479,39.7843,1.36338,2.22045e-16,0.594776,0.643594,1.34079,0.619943
632,372.956,1,23.8904,51.5202,26.2003,39.8955,1.36566,2.22045e-16,0.593912,0.600967,1.33253,0.617328
633,368.479,1,23.8798,51.2459,26.1526,39.0462,1.34067,2.22045e-16,0.593861,0.613023,1.32335,0.558315
634,373.057,1,23.9649,52.14,25.9506,39.1257,1.38155,2.22045e-16,0.593523,0.598474,1.32259,0.542278
635,372.926,1,23.8796,52.2827,26.2621,38.2711,1.37723,2.22045e-16,0.598461,0.617715,1.31231,0.5409
636,370.826,1,23.9375,49.8858,26.8865,38.3416,1.36152,2.22045e-16,0.597664,0.614937,1.27741,0.557771
637,370.211,1,23.9798,49.8026,27.4321,36.9576,1.35468,2.22045e-16,0.59314,0.618138,1.28116,0.56832
638,374.763,1,23.9992,49.3113,27.756,37.6051,1.39111,2.22045e-16,0.588194,0.610149,1.26886,0.57893
639,373.133,1,23.9814,49.3734,27.7327,37.1016,1.37569,2.22045e-16,0.59258,0.606015,1.26583,0.595429
640,369.571,1,23.9593,52.192,27.7443,38.0245,1.35725,2.22045e-16,0.592218,0.55661,1.25577,0.601762
641,371.262,1,23.9195,49.6823,27.5913,39.5533,1.35474,2.22045e-16,0.593487,0.565284,1.2675,0.678413
642,369.781,1,23.886,50.3393,28.1854,39.9288,1.34786,2.22045e-16,0.591564,0.564938,1.24537,0.663481
643,373.06,1,24.0542,50.1123,28.2578,39.3922,1.37091,2.22045e-16,0.584221,0.585634,1.25936,0.652932
644,371.545,1,24.0343,48.4406,28.5566,40.4061,1.35405,2.22045e-16,0.593129,0.573462,1.25106,0.696586
645,372.562,1,24.007,47.4643,28.6884,40.8322,1.36617,2.22045e-16,0.588657,0.569342,1.25243,0.679531
646,375.069,1,24.1022,48.7916,29.2175,40.2155,1.37091,2.22045e-16,0.593208,0.602586,1.23424,0.735552
647,373.166,1,24.0603,49.842,28.9991,38.1577,1.36628,2.22045e-16,0.592216,0.579597,1.22307,0.704501
648,372.724,1,24.13,50.6088,29.0936,37.2504,1.36271,2.22045e-16,0.589666,0.595979,1.22511,0.689416
649,371.948,1,24.1521,51.4537,28.536,38.042,1.35318,2.22045e-16,0.59789,0.614901,1.22677,0.678121
650,374.455,1,24.1483,52.6393,29.0136,37.8272,1.37148,2.22045e-16,0.591618,0.618279,1.20582,0.702101
651,372.791,1,24.2429,51.7303,28.9303,37.3868,1.36195,2.22045e-16,0.592961,0.642074,1.20988,0.652898
652,373.296,1,24.121,52.0843,28.9413,37.9756,1.36982,2.22045e-16,0.593364,0.637836,1.22325,0.625788
653,376.867,1,24.0362,51.9542,28.735,37.9766,1.40281,2.22045e-16,0.597085,0.616609,1.21512,0.614114
654,371.418,1,24.227,51.2099,29.2903,36.9858,1.36262,2.22045e-16,0.603639,0.60886,1.20098,0.612294
655,368.375,1,24.1897,52.0198,28.6315,37.5771,1.34383,2.22045e-16,0.593579,0.585463,1.21205,0.616492
656,366.642,1,24.0559,50.6593,29.2886,39.1695,1.32941,2.22045e-16,0.592505,0.580715,1.20352,0.633113
657,369.878,1,24.0536,51.39,29.1811,39.7349,1.34154,2.22045e-16,0.594984,0.596082,1.19754,0.700977
658,375.446,1,24.1553,50.2603,29.3124,39.9803,1.37994,1.37837e-07,0.592845,0.605845,1.2053,0.708173
659,376.059,1,24.1734,49.6911,29.5287,40.0676,1.38469,2.22045e-16,0.594848,0.607628,1.19073,0.712246
660,379.317,1,24.1046,50.6578,29.0669,40.5614,1.40192,2.22045e-16,0.587852,0.621912,1.20288,0.749731
661,371.985,1,24.129,49.7708,28.6067,40.4879,1.35147,2.22045e-16,0.592698,0.62485,1.22653,0.688736
662,367.667,1,24.1116,52.2149,28.736,38.9802,1.32968,2.22045e-16,0.596247,0.576722,1.22989,0.667531
663,372.821,1,23.936,50.7268,28.5212,40.7881,1.36191,2.22045e-16,0.600501,0.590283,1.24469,0.682028
664,367.562,1,23.948,50.3687,28.065,39.8773,1.33356,2.22045e-16,0.59313,0.582074,1.2586,0.618834
665,369.072,1,24.0054,50.488,27.9084,39.0742,1.34257,2.22045e-16,0.593655,0.601044,1.25527,0.61989
666,374.388,1,23.9649,50.7104,28.2749,39.7553,1.37717,2.22045e-16,0.591337,0.601223,1.2535,0.65431
667,374.743,1,23.961,48.5777,28.0459,40.6292,1.37856,2.22045e-16,0.591544,0.595329,1.25439,0.66891
668,372.995,1,23.9407,50.334,28.4095,40.2817,1.36978,2.22045e-16,0.589076,0.58588,1.23609,0.662383
669,373.972,1,24.0008,51.1987,27.857,39.9292,1.37814,2.22045e-16,0.591965,0.570656,1.24202,0.670832
670,375.407,1,24.0073,50.057,27.8058,37.766,1.3855,2.22045e-16,0.60183,0.609061,1.24002,0.640271
671,374.617,1,24.1063,51.3527,27.4731,36.3106,1.38499,2.22045e-16,0.602486,0.605761,1.2676,0.595979
672,376.955,1,24.0984,51.3299,27.2883,35.8909,1.40786,2.22045e-16,0.596872,0.599419,1.26277,0.58382
673,377.327,1,24.0352,53.3574,26.345,35.366,1.40121,2.22045e-16,0.598663,0.588925,1.30485,0.626889
674,376.729,1,24.0141,53.5176,26.6845,37.0051,1.40168,2.22045e-16,0.59945,0.581368,1.27964,0.61754
675,375.69,1,24.0364,52.4894,26.6792,36.0227,1.39517,2.22045e-16,0.602135,0.584229,1.29524,0.595268
676,371.251,1,24.0343,50.9016,26.7809,36.1646,1.36442,2.22045e-16,0.601347,0.579299,1.2828,0.583911
677,372.785,1,23.8478,52.0782,27.2058,37.731,1.3732,2.22045e-16,0.598697,0.59199,1.26615,0.603286
678,371.104,1,23.9738,52.5317,27.2804,37.7668,1.36578,2.22045e-16,0.591785,0.56651,1.26766,0.604037
679,370.725,1,24.0642,51.6472,26.8277,37.4986,1.36068,2.22045e-16,0.593553,0.582145,1.27702,0.594803
680,370.093,1,24.141,51.8683,26.5615,35.1834,1.35661,2.22045e-16,0.602642,0.563304,1.28303,0.598631
681,367.233,1,23.983,52.1545,26.9594,35.106,1.34178,2.22045e-16,0.598087,0.55277,1.27115,0.577516
682,368.967,1,23.9594,53.0891,27.1107,34.7592,1.35587,2.22045e-16,0.602283,0.55664,1.27372,0.570829
683,372.766,1,23.9733,51.0781,27.3077,34.2398,1.39037,2.22045e-16,0.599437,0.554376,1.25523,0.550712
684,375.531,1,24.1905,52.2697,27.5164,33.7117,1.40516,2.22045e-16,0.59439,0.586956,1.24001,0.569307
685,377.33,1,24.2498,55.2914,27.6803,34.2907,1.41668,2.22045e-16,0.599067,0.558667,1.22526,0.612562
686,374.983,1,24.1792,55.1194,27.2039,35.1204,1.39928,2.22045e-16,0.600805,0.547025,1.24595,0.606339
687,371.458,1,24.032,54.6463,27.4364,35.3228,1.37586,2.22045e-16,0.597613,0.555779,1.23307,0.58273
688,369.5,1,24.0628,53.2233,27.2662,34.1068,1.35948,2.22045e-16,0.600119,0.565891,1.24214,0.575765
689,366.819,1,24.0256,54.3006,27.2262,35.2837,1.33866,2.22045e-16,0.598914,0.559838,1.24118,0.586737
690,369.165,1,24.1276,54.4969,27.6876,35.7437,1.35483,2.22045e-16,0.598024,0.564892,1.23067,0.597232
691,369.063,1,24.1523,54.2187,28.1384,35.4538,1.35715,2.22045e-16,0.598126,0.553661,1.2324,0.589875
692,377.996,1,24.0335,54.4428,27.3127,35.8179,1.41816,2.22045e-16,0.601815,0.56347,1.2556,0.607971
693,375.662,1,24.1328,54.6918,27.3933,35.7279,1.40196,2.22045e-16,0.602121,0.546554,1.25497,0.616219
