iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,394.923,1,16.7521,36.9418,30.7902,20.2647,1.38753,2.22045e-16,0.443558,1.36118,0.465561,0.780658
478,398.995,1,16.6735,34.9961,30.7049,19.3756,1.4025,2.56909e-06,0.447223,1.38484,0.478742,0.82496
479,395.003,1,16.7064,32.0477,30.6649,20.2411,1.32155,0.0047052,0.45438,1.55796,0.493835,0.90527
480,389.088,1,16.6509,33.3161,30.6702,19.8913,1.3139,2.22045e-16,0.450466,1.49465,0.491729,0.807857
481,390.831,1,16.756,34.8867,29.989,19.471,1.32663,1.92067e-06,0.448901,1.44149,0.493338,0.840242
482,395.754,1,16.7558,35.061,30.5228,19.264,1.36137,2.22045e-16,0.453529,1.53829,0.501736,0.774299
483,393.214,1,16.7516,33.959,30.214,19.8785,1.34457,2.22045e-16,0.45266,1.49141,0.508877,0.776619
484,392.055,1,16.7155,35.0361,30.2426,19.9772,1.32298,2.22045e-16,0.447517,1.44381,0.497129,0.903628
485,389.686,1,16.8438,33.3817,29.9946,19.8648,1.31254,1.87149e-06,0.446829,1.4558,0.501772,0.851468
486,387.334,1,16.8243,35.15,29.9517,19.3454,1.28388,0.00360624,0.445123,1.43987,0.523829,0.855405
487,391.175,1,16.7448,35.8302,29.9745,17.481,1.2852,0.00728904,0.451512,1.35315,0.534287,0.920278
488,386.192,1,16.812,34.2127,30.3993,18.2284,1.28618,2.22045e-16,0.450711,1.33637,0.521803,0.892577
489,385.526,1,16.7152,34.0909,30.4263,18.728,1.28323,2.22045e-16,0.448968,1.31742,0.517338,0.903595
490,395.548,1,16.7858,33.0227,30.938,19.5869,1.33082,0.00584749,0.44395,1.36179,0.522767,0.926885
491,394.593,1,16.6528,33.4803,30.5922,19.4201,1.33589,2.22045e-16,0.444199,1.43096,0.543783,0.875292
492,394.262,1,16.657,31.6306,30.5232,19.2274,1.319,2.22045e-16,0.448572,1.45992,0.552379,0.923308
493,390.258,1,16.709,32.4468,30.4579,17.8311,1.29212,0.00291523,0.449922,1.42271,0.541106,0.921512
494,397.202,1,16.7788,35.9079,30.0301,18.4079,1.28533,0.0127683,0.443216,1.37655,0.530547,0.888218
495,394.237,1,16.7552,36.1843,29.9113,17.7171,1.30591,0.00715135,0.446487,1.42209,0.52703,0.913579
496,393.925,1,16.7703,33.1794,30.5264,17.7922,1.32287,2.22045e-16,0.448559,1.57348,0.514955,0.879672
497,398.207,1,16.8632,29.3937,30.3324,16.0515,1.35449,1.21369e-05,0.445189,1.56119,0.502263,0.916127
498,399.673,1,16.8946,30.8119,30.0034,16.7107,1.35629,2.22045e-16,0.444105,1.64859,0.495368,0.941343
499,398.606,1,16.7872,30.6179,29.8433,18.9881,1.36441,2.22045e-16,0.450082,1.49022,0.503553,0.906917
500,400.467,1,16.7709,32.9822,29.6385,19.6015,1.37387,1.01638e-05,0.45014,1.45858,0.526212,0.917465
501,399.105,1,16.8667,33.313,29.9855,18.862,1.34355,0.0067521,0.447382,1.48412,0.511858,0.916368
502,397.062,1,16.8059,34.2103,29.9654,19.6915,1.35269,2.22045e-16,0.453334,1.40837,0.506215,0.947037
503,398.232,1,16.7406,34.9661,29.8663,19.9706,1.37103,1.38132e-06,0.453814,1.30175,0.518251,0.944701
504,392.181,1,16.716,36.9179,29.7216,19.5773,1.24902,0.0118993,0.455534,1.32757,0.526771,0.94429
505,393.304,1,16.7054,39.3266,29.3632,19.3303,1.27345,0.0103686,0.454179,1.37288,0.536929,0.902938
506,389.015,1,16.6601,36.0933,29.4742,18.1377,1.29567,2.22045e-16,0.449924,1.33349,0.530944,0.946576
507,389.66,1,16.776,37.925,29.0413,18.7382,1.29755,2.22045e-16,0.44783,1.31636,0.539967,0.967097
508,392.648,1,16.754,37.8274,28.7841,18.674,1.32712,2.22045e-16,0.450342,1.36325,0.550105,0.864688
509,390.11,1,16.6494,41.131,28.279,18.6506,1.29812,2.22045e-16,0.450726,1.38586,0.5569,0.898368
510,392.802,1,16.7073,39.4114,27.7631,19.7498,1.32307,2.22045e-16,0.446638,1.32315,0.564317,0.905597
511,399.104,1,16.7236,40.7889,27.8745,19.2987,1.37206,4.3499e-06,0.448961,1.30256,0.565194,0.903886
512,393.678,1,16.7231,38.8383,27.346,18.5927,1.34218,2.22045e-16,0.449965,1.22443,0.56435,0.892148
513,396.892,1,16.7434,39.8021,27.2958,17.8014,1.35925,2.22045e-16,0.45084,1.24975,0.584871,0.885822
514,397.943,1,16.7274,39.4193,27.1733,18.8894,1.35925,2.22045e-16,0.447394,1.34534,0.586468,0.869408
515,396.364,1,16.6927,41.5599,27.2977,18.7448,1.35782,2.22045e-16,0.449514,1.30167,0.580933,0.840773
516,397.115,1,16.7066,40.5747,27.9453,19.3357,1.36357,2.22045e-16,0.451795,1.31529,0.5697,0.843383
517,400.762,1,16.7352,42.0488,27.7655,18.6627,1.39601,2.22045e-16,0.457107,1.27063,0.55206,0.866836
518,397.399,1,16.6265,39.4336,28.235,18.5451,1.34325,0.00692674,0.457099,1.31864,0.55738,0.844252
519,403.202,1,16.7079,36.5257,28.4061,18.8997,1.35816,0.0102561,0.456576,1.35274,0.565762,0.832299
520,398.861,1,16.7933,40.1482,28.3592,18.1006,1.37503,2.22045e-16,0.455765,1.28805,0.576823,0.855175
521,397.462,1,16.8139,39.9399,28.8403,18.3829,1.36203,2.22045e-16,0.449947,1.36812,0.574474,0.830457
522,397.818,1,16.7375,40.252,28.7139,16.6084,1.36357,2.22045e-16,0.44947,1.35806,0.565011,0.858104
523,394.192,1,16.8635,36.8218,29.1018,16.6488,1.33878,2.22045e-16,0.452092,1.37901,0.563631,0.829492
524,395.565,1,16.7667,38.699,29.0022,17.9399,1.34588,2.22045e-16,0.453684,1.41297,0.568856,0.8159
525,388.664,1,16.744,40.1189,28.6176,19.003,1.29814,2.22045e-16,0.453612,1.38493,0.573895,0.80679
526,393.281,1,16.703,38.7855,28.22,18.7599,1.34061,2.22045e-16,0.454978,1.31083,0.567781,0.810974
527,395.767,1,16.6028,41.6958,28.2873,20.4235,1.349,2.22045e-16,0.452276,1.36475,0.556779,0.856671
528,398.753,1,16.7562,37.6771,28.3639,20.5787,1.36452,0.00377789,0.453492,1.39235,0.557751,0.836383
529,395.531,1,16.7999,40.6219,27.5504,20.5447,1.35964,2.22045e-16,0.452249,1.33014,0.581655,0.77817
530,399.907,1,16.7566,37.439,27.503,20.9737,1.37106,2.22045e-16,0.461382,1.39752,0.595573,0.816422
531,394.892,1,16.8096,35.2414,27.8334,20.9044,1.34423,2.22045e-16,0.456912,1.4117,0.587928,0.76807
532,394.825,1,16.8525,36.5961,27.9446,20.828,1.33634,2.22045e-16,0.454101,1.48814,0.583775,0.77659
533,393.796,1,16.7594,37.6292,27.806,21.1159,1.33005,2.22045e-16,0.453368,1.37799,0.572796,0.847382
534,387.497,1,16.6866,39.1725,27.3351,20.3555,1.28824,2.22045e-16,0.452635,1.39306,0.589821,0.787751
535,383.629,1,16.6523,39.7908,28.0389,20.3684,1.24708,2.22045e-16,0.453185,1.49358,0.611613,0.78513
536,391.063,1,16.7223,37.4934,28.2741,20.073,1.28844,0.00519642,0.457116,1.43481,0.596529,0.815771
537,392.465,1,16.7535,36.2843,28.1602,19.9254,1.30374,2.22045e-16,0.457679,1.41925,0.612087,0.854108
538,396.006,1,16.7108,35.7757,27.9255,21.3573,1.3059,2.22045e-16,0.452941,1.53739,0.613887,0.93274
539,396.805,1,16.6679,36.2542,28.0238,21.7427,1.32682,2.22045e-16,0.455316,1.41428,0.613312,0.912153
540,392.22,1,16.6009,37.3356,28.1899,22.2137,1.30548,2.22045e-16,0.456937,1.38746,0.603721,0.860251
541,398.528,1,16.6639,35.8695,28.3469,24.175,1.34764,2.04742e-07,0.458219,1.35071,0.587291,0.937678
542,402.493,1,16.5566,35.426,28.4226,24.618,1.36359,2.22045e-16,0.454822,1.41996,0.605692,0.957476
543,399.985,1,16.6072,36.342,28.4878,25.0932,1.35019,4.92354e-07,0.460012,1.42272,0.594007,0.925206
544,390.468,1,16.7195,34.1602,28.6493,23.7941,1.28885,2.22045e-16,0.452011,1.47419,0.594869,0.857906
545,397.031,1,16.6792,37.4707,28.3525,23.036,1.32743,2.22045e-16,0.451719,1.52755,0.601554,0.873448
546,392.012,1,16.703,40.0292,28.355,22.7437,1.2979,2.22045e-16,0.457065,1.4822,0.609056,0.835834
547,389.361,1,16.6817,34.0931,28.5223,23.3272,1.29564,2.22045e-16,0.456875,1.34277,0.591171,0.846824
548,392.53,1,16.7475,34.1889,28.2358,22.3984,1.29554,0.0067652,0.457876,1.36799,0.590357,0.830556
549,389.113,1,16.6455,34.6067,28.2191,22.9341,1.28935,2.22045e-16,0.456014,1.471,0.585321,0.807429
550,391.277,1,16.7473,36.7788,28.4897,22.6132,1.29702,2.22045e-16,0.45313,1.49606,0.617155,0.801495
551,389.696,1,16.6924,37.6273,28.708,21.1646,1.29568,2.22045e-16,0.454629,1.43917,0.611025,0.78123
552,384.262,1,16.7063,37.303,28.948,21.7549,1.24872,2.22045e-16,0.454146,1.56714,0.604344,0.76852
553,386.997,1,16.6949,36.1939,28.9111,20.6205,1.24921,0.00962314,0.456029,1.44908,0.604948,0.679431
554,389.903,1,16.6862,36.6697,29.026,21.0573,1.31979,0.00268462,0.454679,1.42989,0.585314,0.684758
555,386.919,1,16.7693,35.2179,28.8875,21.0135,1.2932,2.22045e-16,0.454641,1.47004,0.58987,0.702298
556,383.31,1,16.701,36.5728,28.5702,22.8173,1.26133,2.22045e-16,0.457246,1.43766,0.597804,0.733298
557,390.954,1,16.6923,35.6854,28.6531,22.0883,1.30436,1.10338e-06,0.454534,1.46955,0.604571,0.773778
558,390.468,1,16.6315,36.0429,28.7066,21.3172,1.31719,2.22045e-16,0.45401,1.41829,0.600265,0.723173
559,394.657,1,16.6893,33.681,28.7899,20.7396,1.33494,2.35263e-07,0.454069,1.49841,0.611144,0.739201
560,392.02,1,16.8721,36.3707,28.5151,20.7997,1.32675,2.22045e-16,0.451639,1.48731,0.602974,0.700771
561,391.879,1,16.7533,34.9344,28.0529,22.7966,1.32262,4.46784e-07,0.451382,1.38327,0.614868,0.754711
562,396.355,1,16.6598,33.6938,28.3441,22.4993,1.34827,2.61767e-05,0.451976,1.50283,0.599379,0.748945
563,394.05,1,16.818,36.0832,28.2967,21.7954,1.33615,2.22045e-16,0.4467,1.49059,0.611881,0.721262
564,391.18,1,16.7974,33.8564,28.279,21.4576,1.30331,2.22045e-16,0.449511,1.56005,0.619444,0.734037
565,392.604,1,16.7791,32.1294,28.8406,20.5145,1.31358,2.22045e-16,0.450108,1.51897,0.620392,0.753938
566,387.969,1,16.8048,31.5337,29.0966,21.9167,1.27833,2.22045e-16,0.449222,1.53265,0.61515,0.761709
567,386.587,1,16.8009,33.2095,28.9804,19.9251,1.2853,2.22045e-16,0.451797,1.44239,0.590828,0.747209
568,387.076,1,16.7512,36.3943,29.2239,20.9226,1.30279,2.22045e-16,0.449348,1.41273,0.583978,0.708137
569,386.668,1,16.822,34.8417,28.8031,19.2457,1.28708,2.22045e-16,0.450021,1.45161,0.597715,0.730278
570,391.676,1,16.7932,32.8789,29.5927,18.9751,1.30882,2.22045e-16,0.448789,1.53709,0.580703,0.786943
571,390.633,1,16.7684,33.7851,29.3865,19.6604,1.31411,2.22045e-16,0.450179,1.49053,0.592523,0.726126
572,396.437,1,16.8577,34.3673,29.4839,20.3071,1.33335,0.00569841,0.450798,1.56351,0.594289,0.724639
573,397.443,1,16.8132,33.9151,29.6762,19.8575,1.34081,2.22045e-16,0.450172,1.61265,0.588593,0.791736
574,396.842,1,16.8267,33.5873,29.8265,20.133,1.34968,2.22045e-16,0.447013,1.50271,0.586658,0.78561
575,385.694,1,16.821,34.8395,29.769,20.1934,1.28468,2.22045e-16,0.448963,1.4095,0.593363,0.735454
576,392.135,1,16.7823,34.8992,29.645,19.8638,1.33154,6.77543e-09,0.45263,1.44663,0.593029,0.709512
577,392.67,1,16.7545,33.7682,29.5879,21.2882,1.33288,1.096e-06,0.451066,1.45993,0.603137,0.705769
578,394.712,1,16.8493,35.414,29.5928,21.6621,1.3481,2.22045e-16,0.452902,1.35294,0.614323,0.748665
579,393.677,1,16.7987,35.1418,29.8872,21.0953,1.33901,2.22045e-16,0.450886,1.38243,0.615689,0.738689
580,387.969,1,16.8166,35.5517,29.6577,20.7975,1.29307,2.22045e-16,0.451145,1.38054,0.600408,0.780039
581,390.299,1,16.6454,35.8387,29.7579,21.4665,1.29425,1.16894e-06,0.451837,1.56521,0.589961,0.777877
582,387.475,1,16.6606,32.9845,29.66,22.2346,1.28413,2.22045e-16,0.4537,1.52064,0.586388,0.746318
583,388.957,1,16.6879,35.0203,29.6501,21.3695,1.31151,2.22045e-16,0.455228,1.3543,0.587389,0.743901
584,390.257,1,16.7029,35.3705,29.0206,22.1706,1.30798,1.01074e-06,0.455089,1.37461,0.603711,0.78086
585,382.433,1,16.6187,35.1001,29.1861,21.175,1.2602,2.22045e-16,0.455664,1.3148,0.599971,0.775529
586,384.207,1,16.7499,34.6321,29.1667,22.2081,1.26657,2.22045e-16,0.454198,1.39264,0.579669,0.795222
587,383.048,1,16.5682,34.9526,29.8199,21.1273,1.2652,2.22045e-16,0.457193,1.39878,0.573789,0.755025
588,385.118,1,16.6814,35.611,29.4925,20.8806,1.27713,2.22045e-16,0.454549,1.38661,0.577874,0.776534
589,390.008,1,16.6633,36.4087,29.2074,21.1956,1.30975,2.22045e-16,0.451236,1.44071,0.566767,0.779091
590,387.152,1,16.6656,36.9291,29.3817,20.5876,1.28644,2.22045e-16,0.455814,1.38686,0.574965,0.807685
591,392.587,1,16.6727,33.6358,29.5991,20.1186,1.3284,7.685e-06,0.452383,1.37286,0.57006,0.815734
592,393.552,1,16.7379,32.6743,29.4921,22.4511,1.31275,2.22045e-16,0.451791,1.39302,0.578184,0.926198
593,395.054,1,16.7323,34.6151,29.2104,22.7213,1.31859,1.57987e-06,0.45092,1.44249,0.583134,0.91858
594,398.67,1,16.6758,37.0036,29.2233,22.6588,1.3557,6.43741e-07,0.452806,1.42141,0.565151,0.894187
595,395.218,1,16.6969,36.6827,28.8928,22.1227,1.3279,2.22045e-16,0.451174,1.44076,0.556206,0.913802
596,389.863,1,16.6736,37.0402,28.4106,21.6632,1.31969,2.22045e-16,0.45297,1.41279,0.548592,0.760525
597,387.81,1,16.6787,34.2711,28.7535,22.3011,1.28728,2.22045e-16,0.454614,1.43876,0.54882,0.837286
598,384.824,1,16.7231,37.2707,28.5078,21.1976,1.28808,2.22045e-16,0.452011,1.37114,0.562486,0.740561
599,380.513,1,16.6208,37.5097,28.7113,21.5834,1.25814,2.22045e-16,0.452462,1.31352,0.562202,0.766496
600,383.055,1,16.6543,37.749,29.2223,22.1954,1.27345,7.11234e-07,0.452368,1.39299,0.562923,0.74048
601,388.399,1,16.6413,33.1477,29.4053,20.8923,1.29687,2.22045e-16,0.453756,1.48971,0.5598,0.766278
602,385.473,1,16.696,36.8668,29.8484,20.6537,1.29075,7.4652e-07,0.450633,1.38415,0.552711,0.757031
603,386.629,1,16.6623,35.2231,29.7515,18.5323,1.2769,0.00510361,0.448942,1.4576,0.55111,0.768814
604,381.919,1,16.6723,35.1445,29.615,19.6076,1.26148,2.22045e-16,0.453982,1.34996,0.56775,0.77212
605,385.579,1,16.6841,33.5179,29.5084,21.0159,1.29912,2.22045e-16,0.448855,1.26587,0.580289,0.750228
606,385.601,1,16.7703,31.7662,29.4267,20.6586,1.29786,2.22045e-16,0.45266,1.3179,0.573756,0.73278
607,387.825,1,16.6555,33.662,29.1207,20.5431,1.30519,1.2643e-06,0.450827,1.34846,0.572859,0.762589
608,386.819,1,16.663,35.5323,29.6532,20.0269,1.27552,2.22045e-16,0.448534,1.39435,0.580706,0.852737
609,389.661,1,16.713,33.0116,29.6466,20.3533,1.29638,2.8181e-06,0.446687,1.43898,0.575397,0.837871
610,390.547,1,16.6361,32.6502,29.1909,19.6171,1.31608,2.22045e-16,0.454525,1.39745,0.581277,0.772181
611,395.916,1,16.7356,30.5935,29.5482,19.5611,1.32345,0.00753395,0.456563,1.35494,0.594484,0.793119
612,396.641,1,16.7342,28.9193,30.122,20.4486,1.32342,0.00737039,0.456346,1.39841,0.597701,0.807884
613,393.976,1,16.7916,29.5732,29.8141,20.4405,1.31704,0.00642771,0.455624,1.35321,0.589379,0.797073
614,391.343,1,16.7202,28.966,29.6865,19.8304,1.31481,2.22045e-16,0.45844,1.38876,0.610429,0.76436
615,390.416,1,16.8129,30.1107,29.5622,20.0014,1.30052,2.22045e-16,0.456269,1.50584,0.616449,0.738905
616,393.786,1,16.661,30.2355,30.1824,21.5379,1.32942,2.22045e-16,0.457379,1.50747,0.607326,0.72517
617,390.353,1,16.7482,31.4534,30.0333,20.6364,1.29644,2.22045e-16,0.452586,1.50318,0.625,0.750902
618,398.651,1,16.736,33.072,29.6292,20.5594,1.31273,0.0117211,0.447686,1.45445,0.614336,0.698381
619,394.58,1,16.7235,32.0026,29.3488,21.631,1.27804,0.0104243,0.453294,1.45192,0.640416,0.737199
620,397.545,1,16.8016,31.4703,29.3267,19.3553,1.30736,0.00900075,0.457197,1.38112,0.648918,0.79349
621,401.139,1,16.8657,33.0594,29.3654,19.0116,1.38264,1.71992e-05,0.45223,1.33262,0.648693,0.790289
622,391.364,1,16.8056,33.2435,29.1509,18.3685,1.32225,2.22045e-16,0.451203,1.275,0.633609,0.777656
623,399.321,1,16.7925,33.8432,29.7602,17.8731,1.37625,5.55497e-06,0.456163,1.24754,0.639001,0.809386
624,398.464,1,16.8084,35.786,29.9494,17.5781,1.34507,0.00957826,0.454654,1.23548,0.615626,0.751042
625,394.855,1,16.8531,34.1256,29.2518,17.8756,1.34859,2.22045e-16,0.451034,1.29854,0.626562,0.768802
626,391.835,1,16.7384,33.8437,29.63,18.4223,1.29619,0.00734112,0.450726,1.33325,0.62771,0.759942
627,394.563,1,16.694,34.6606,29.4771,19.0544,1.3303,2.22045e-16,0.448874,1.37252,0.622155,0.819182
628,391.651,1,16.7275,35.9105,28.8404,19.3387,1.30425,2.22045e-16,0.456,1.38318,0.629628,0.817062
629,390.004,1,16.6539,38.0844,28.4933,18.7886,1.30533,2.22045e-16,0.450378,1.30432,0.62494,0.807752
630,390.005,1,16.6333,39.4223,28.6073,18.4377,1.31126,2.22045e-16,0.452104,1.31624,0.620177,0.771826
631,392.572,1,16.7901,39.5051,28.5374,19.539,1.32057,2.81369e-07,0.454126,1.42156,0.611782,0.770927
632,390.842,1,16.7523,39.2923,28.8428,19.1093,1.3066,2.50411e-06,0.454344,1.45932,0.616047,0.747963
633,393.255,1,16.6998,37.1114,28.7885,20.0422,1.32801,2.22045e-16,0.452032,1.45564,0.60912,0.746092
634,388.792,1,16.7255,38.3375,29.0844,20.9454,1.29043,2.22045e-16,0.451019,1.49818,0.613403,0.74347
635,393.417,1,16.7452,39.6256,28.8394,20.0276,1.31287,2.22045e-16,0.450452,1.60869,0.620578,0.741281
636,388.871,1,16.7351,39.0507,28.9671,19.5349,1.27231,2.22045e-16,0.454489,1.70279,0.614519,0.738614
637,392.874,1,16.7049,41.4445,29.2899,18.434,1.28265,2.22045e-16,0.459236,1.71129,0.617235,0.828683
638,400.969,1,16.6341,44.6858,29.0712,19.6481,1.34856,2.22045e-16,0.452918,1.78426,0.615509,0.769196
639,396.917,1,16.7319,39.1436,29.2639,20.6756,1.33939,2.22045e-16,0.455182,1.59496,0.610861,0.748944
640,395.224,1,16.6683,38.6008,28.74,19.3067,1.33132,2.22045e-16,0.45572,1.52218,0.64656,0.719785
641,392.033,1,16.6209,33.5413,29.2922,20.6798,1.3161,2.22045e-16,0.455292,1.34206,0.637749,0.781744
642,388.839,1,16.6345,33.6767,28.9539,20.9998,1.29296,2.22045e-16,0.452482,1.29438,0.633235,0.820818
643,392.389,1,16.6385,34.9281,28.8097,20.3097,1.30632,6.70072e-07,0.461211,1.32826,0.642342,0.845927
644,387.961,1,16.7001,32.8942,28.8631,20.7676,1.28067,2.22045e-16,0.453896,1.30861,0.631746,0.845417
645,387.439,1,16.6277,31.7177,28.5164,20.4653,1.27769,2.22045e-16,0.452807,1.30697,0.654623,0.816107
646,389.929,1,16.6995,31.9008,28.5331,20.6,1.28665,1.71778e-06,0.455917,1.31276,0.663195,0.849492
647,383.293,1,16.7285,31.3233,28.4638,20.9285,1.24734,2.22045e-16,0.450184,1.34221,0.651755,0.806794
648,383.465,1,16.689,32.0942,28.496,19.8002,1.24368,2.22045e-16,0.454712,1.35669,0.653204,0.82139
649,388.136,1,16.6875,31.1696,28.8533,19.2038,1.2662,2.22045e-16,0.454039,1.42096,0.643259,0.857672
650,393.085,1,16.6695,30.6454,29.1974,18.7935,1.30555,2.22045e-16,0.454574,1.33981,0.63753,0.890661
651,396.473,1,16.7188,28.1938,29.3436,18.0731,1.32779,2.22045e-16,0.452342,1.34938,0.648707,0.889235
652,394.152,1,16.7308,27.6098,29.1479,16.9009,1.32047,2.83377e-07,0.450382,1.26477,0.646798,0.893595
653,386.957,1,16.6968,30.3054,28.9938,17.5448,1.26963,2.22045e-16,0.45017,1.29835,0.65014,0.859177
654,390.686,1,16.6801,33.9222,29.2346,17.8112,1.2775,0.00637123,0.453286,1.26228,0.627374,0.895563
655,393.895,1,16.5986,34.8263,29.0199,18.5819,1.31521,2.22045e-16,0.453031,1.2602,0.655114,0.900148
656,397.194,1,16.6234,31.9395,28.9059,19.9061,1.31802,2.22045e-16,0.454326,1.33826,0.640267,1.00049
657,388.804,1,16.5855,30.4101,29.325,20.5025,1.27504,2.22045e-16,0.450214,1.24085,0.627301,0.979413
658,395.208,1,16.6414,30.3987,29.2186,19.4513,1.30643,0.00405765,0.452244,1.37914,0.608239,0.948065
659,395.389,1,16.5654,30.2103,29.0713,20.135,1.30653,0.00467588,0.452911,1.35431,0.616176,0.930519
660,391.833,1,16.6742,28.3119,29.2864,18.1294,1.28664,2.22045e-16,0.450719,1.38275,0.618793,0.958265
661,393.442,1,16.7016,26.853,28.6681,18.0604,1.28992,2.22045e-16,0.449667,1.42785,0.627218,0.973151
662,392.756,1,16.6678,26.8382,28.535,19.3741,1.29048,2.22045e-16,0.450758,1.43124,0.63824,0.917324
663,393.265,1,16.5974,27.3123,28.7589,19.8906,1.29794,1.61423e-07,0.452682,1.4688,0.609868,0.907159
664,390.475,1,16.6514,30.3924,28.5401,19.4981,1.27762,2.22045e-16,0.449288,1.34058,0.606199,1.00626
665,388.477,1,16.6994,30.0505,28.6066,19.288,1.27345,2.22045e-16,0.448839,1.34266,0.609167,0.931806
666,385.975,1,16.7076,30.7038,28.1315,20.3861,1.26508,2.22045e-16,0.449691,1.28616,0.610535,0.906333
667,391.636,1,16.7277,28.5678,28.6006,20.7387,1.2997,2.22045e-16,0.448989,1.31102,0.62294,0.91086
668,390.263,1,16.7645,28.8622,29.4389,19.3197,1.29749,2.22045e-16,0.453404,1.30322,0.610689,0.880351
669,386.907,1,16.7501,30.1884,29.4638,19.9098,1.27018,2.22045e-16,0.448478,1.4292,0.604555,0.83747
670,386.229,1,16.6761,31.8228,28.9601,21.8301,1.26501,2.22045e-16,0.450698,1.42664,0.603392,0.838524
671,390.534,1,16.6167,32.4294,28.8264,19.9622,1.29774,2.22045e-16,0.45317,1.40778,0.618375,0.811691
672,391.129,1,16.7107,31.8013,28.8951,20.61,1.28774,2.22045e-16,0.453834,1.51873,0.614322,0.83556
673,394.476,1,16.7623,34.6595,28.8078,20.2101,1.3125,2.22045e-16,0.457223,1.45271,0.605455,0.878902
674,395.863,1,16.7088,33.9944,28.7329,20.0038,1.33295,2.22045e-16,0.450185,1.41245,0.607943,0.857264
675,394.981,1,16.7058,34.0671,28.9101,19.8302,1.31497,2.22045e-16,0.453441,1.49151,0.598333,0.88023
676,394.901,1,16.7032,35.7338,28.7015,18.569,1.32039,2.22045e-16,0.450628,1.43083,0.593292,0.894415
677,395.924,1,16.7179,34.2483,29.0995,18.4407,1.3393,2.22045e-16,0.451311,1.50724,0.584007,0.801057
678,397.343,1,16.7544,32.6751,29.5278,18.6375,1.34916,2.22045e-16,0.453935,1.47419,0.587506,0.811212
679,396.456,1,16.7273,33.8982,29.2453,18.2925,1.3394,2.22045e-16,0.457519,1.44337,0.612616,0.803261
680,389.676,1,16.6554,31.9992,28.805,18.325,1.29741,2.22045e-16,0.455235,1.38297,0.615367,0.793217
681,397,1,16.7188,32.0516,29.3557,19.1194,1.34108,0.00518067,0.454577,1.35744,0.614519,0.797495
682,394.502,1,16.733,32.0271,29.7924,20.9333,1.3331,2.22045e-16,0.451879,1.39589,0.596904,0.816558
683,390.036,1,16.7617,33.1805,29.4882,21.1975,1.31098,2.22045e-16,0.458749,1.35567,0.59118,0.778461
684,391.865,1,16.6313,33.9468,28.9025,20.8014,1.32153,9.98855e-07,0.454119,1.32875,0.594232,0.812787
685,393.783,1,16.6211,35.9915,29.1333,20.648,1.32843,2.22045e-16,0.455044,1.32157,0.596918,0.852344
686,392.443,1,16.5978,34.298,29.2964,20.0075,1.32425,2.22045e-16,0.449444,1.30621,0.591186,0.847291
687,392.151,1,16.6504,36.5246,29.301,18.3532,1.32702,2.03782e-06,0.449306,1.30015,0.593249,0.820456
688,392.816,1,16.7495,32.6876,29.1473,18.6325,1.33442,3.07448e-05,0.449971,1.26038,0.584189,0.845423
689,391.319,1,16.6999,35.4039,29.6772,19.1237,1.33672,2.22045e-16,0.448847,1.31568,0.539413,0.803099
690,397.661,1,16.704,32.1559,30.0669,19.2465,1.35461,0.00652527,0.455543,1.33831,0.543959,0.818563
691,397.394,1,16.7884,34.9109,29.9352,20.4554,1.214,0.0170484,0.448034,1.34229,0.571982,0.927768
692,390.329,1,16.7338,33.2511,30.7007,21.227,1.26059,0.00977589,0.452541,1.32358,0.549663,0.894006
693,398.826,1,16.7306,32.8002,30.7597,20.9046,1.30015,0.0127974,0.453174,1.30955,0.5366,0.89107
694,394.7,1,16.6974,32.6049,31.0355,19.6159,1.31284,0.00650989,0.459335,1.40756,0.529906,0.898197
695,390.857,1,16.6431,33.0459,30.7756,19.8343,1.29086,0.00752502,0.45229,1.26891,0.53812,0.904173
696,391.431,1,16.7016,34.1938,30.5274,18.2946,1.30899,2.22045e-16,0.451883,1.41437,0.558245,0.868736
697,393.119,1,16.6512,32.6876,30.2063,18.4302,1.31925,1.51596e-07,0.452278,1.33519,0.564619,0.924496
698,384.418,1,16.6808,31.5964,30.3922,18.6848,1.25417,2.22045e-16,0.453702,1.44103,0.535339,0.917066
699,381.323,1,16.661,31.5921,30.2963,19.0458,1.23464,2.22045e-16,0.455364,1.42696,0.546595,0.891942
700,383.587,1,16.8113,31.6979,29.7173,19.8154,1.25862,6.52028e-06,0.45203,1.39307,0.564167,0.841742
701,390.64,1,16.6366,33.3746,29.7385,20.8183,1.30785,8.39507e-08,0.451513,1.32732,0.572489,0.876314
702,389.294,1,16.6463,33.2689,29.9052,21.2463,1.29791,2.22045e-16,0.448803,1.26714,0.568371,0.930871
703,388.343,1,16.6078,32.7938,29.477,21.5968,1.3007,2.22045e-16,0.444012,1.26245,0.574868,0.871425
704,387.254,1,16.6962,31.7832,29.7489,20.9699,1.29375,2.22045e-16,0.445833,1.29011,0.56723,0.856173
705,387.369,1,16.6438,32.863,30.0913,19.8687,1.29283,2.22045e-16,0.44982,1.34292,0.564954,0.827977
706,391.876,1,16.617,31.4198,30.3614,18.7962,1.32833,2.22045e-16,0.446689,1.34485,0.551913,0.836852
707,393.789,1,16.6974,34.9806,29.1277,18.9613,1.34011,2.0644e-06,0.447157,1.29535,0.578102,0.846159
