iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,398.261,1,19.834,36.2638,25.837,1.38871,2.22045e-16,0.343534,1.16384,0.65652,0.937015
504,397.12,1,19.6878,36.3379,26.6989,1.38423,2.22045e-16,0.348408,1.1463,0.649254,0.920989
505,397.558,1,19.7093,35.7216,26.2465,1.39444,2.22045e-16,0.347773,1.12713,0.660001,0.886328
506,401.665,1,19.7002,35.9824,28.0596,1.4229,2.22045e-16,0.34859,1.17752,0.660778,0.862806
507,398.389,1,19.6185,36.2341,30.3501,1.38969,0.00550488,0.3499,1.17563,0.65605,0.845309
508,400.173,1,19.5414,36.7088,30.9697,1.41449,2.22045e-16,0.346447,1.14043,0.670681,0.864569
509,396.002,1,19.6442,36.5149,31.0427,1.39075,2.22045e-16,0.343095,1.09004,0.671321,0.861701
510,394.655,1,19.7515,36.2737,28.8115,1.3801,2.22045e-16,0.347434,1.08157,0.673177,0.858108
511,395.885,1,19.6939,35.9359,30.6354,1.39556,2.22045e-16,0.347267,1.06146,0.705242,0.805966
512,397.569,1,19.7168,36.432,29.3655,1.40473,2.22045e-16,0.345993,1.10037,0.692922,0.813788
513,398.877,1,19.7812,35.5494,28.2533,1.43078,2.22045e-16,0.347323,1.10226,0.703028,0.721447
514,400.12,1,19.7716,35.6703,28.125,1.42248,2.22045e-16,0.341126,1.12576,0.713663,0.794287
515,401.076,1,19.6318,35.6856,28.5988,1.43554,2.26084e-06,0.353749,1.09274,0.697474,0.780007
516,398.323,1,19.636,35.8729,28.4337,1.4265,2.22045e-16,0.350585,1.10051,0.691999,0.724654
517,395.099,1,19.6724,35.9308,28.6466,1.39523,2.22045e-16,0.350689,1.08005,0.696268,0.762513
518,392.932,1,19.6989,36.1537,27.7288,1.3792,2.22045e-16,0.355013,1.04667,0.69897,0.771278
519,394.916,1,19.7415,36.4185,26.8974,1.37987,2.22045e-16,0.351598,1.09412,0.69809,0.822142
520,393.55,1,19.7432,36.2131,27.2796,1.38729,1.32013e-06,0.350022,1.03732,0.688337,0.786092
521,392.211,1,19.7277,36.798,25.9029,1.39304,2.22045e-16,0.343399,1.03652,0.667786,0.743572
522,400.29,1,19.722,36.9522,25.4526,1.45896,5.78029e-07,0.347381,1.04194,0.652471,0.740874
523,399.714,1,19.9013,36.9559,25.3788,1.44831,2.22045e-16,0.345932,1.04046,0.66903,0.753096
524,399.104,1,19.734,37.8796,27.5593,1.4382,2.22045e-16,0.341757,0.943034,0.659636,0.881039
525,398.677,1,19.7981,37.7391,28.8208,1.43574,2.22045e-16,0.348081,0.949601,0.660975,0.852665
526,398.082,1,19.7203,37.6856,25.2116,1.44814,1.40267e-06,0.348467,0.967657,0.654287,0.757842
527,394.737,1,19.6543,37.4547,29.3419,1.41062,2.22045e-16,0.349814,1.04269,0.659729,0.740407
528,400.666,2,19.9431,37.4101,29.0097,1.45545,2.22045e-16,0.345103,1.04089,0.657656,0.769856
529,404.709,2,19.7675,37.27,28.2798,1.47959,2.22045e-16,0.350487,1.06329,0.663207,0.781244
530,410.823,2,19.7552,37.3988,28.5129,1.5153,2.22045e-16,0.346277,1.13676,0.672151,0.79552
531,400.004,2,19.8835,37.4311,29.611,1.43215,2.22045e-16,0.345066,1.07121,0.679139,0.81172
532,399.665,2,19.7878,38.0011,28.5929,1.42885,2.22045e-16,0.342852,1.06208,0.673604,0.833199
533,404.158,2,19.8902,38.059,30.5748,1.44376,7.11549e-07,0.343923,1.12327,0.676476,0.890376
534,401.592,2,19.8601,37.7547,27.7999,1.44085,7.97137e-09,0.342729,1.11558,0.683417,0.798789
535,393.797,2,19.7757,37.9661,26.8193,1.38632,1.19077e-10,0.346032,0.992218,0.660538,0.88343
536,398.069,2,19.7457,38.5115,27.9084,1.42071,2.2495e-12,0.351358,1.03478,0.653549,0.832019
537,399.225,2,19.7865,38.3792,30.6879,1.41707,5.20018e-14,0.346173,1.07297,0.654771,0.88293
538,396.849,2,19.87,38.4549,29.7836,1.39704,1.63591e-15,0.348719,1.06991,0.660907,0.884718
539,401.4,2,19.8639,38.3641,27.4808,1.43141,2.66895e-16,0.346303,1.04431,0.663151,0.908474
540,399.005,2,19.8038,38.4634,28.0758,1.41552,2.23671e-16,0.349048,1.04696,0.653679,0.904027
541,399.211,2,19.858,38.1658,30.4974,1.4358,2.22111e-16,0.348497,1.02814,0.653741,0.819611
542,394.054,2,19.8269,38.3146,31.0625,1.38102,2.22048e-16,0.34854,1.04635,0.653532,0.888431
543,396.195,2,19.8972,38.3367,30.9036,1.38392,2.22045e-16,0.340373,1.04389,0.657019,0.975419
544,392.71,2,19.8304,39.0436,29.6626,1.37418,2.22045e-16,0.344977,1.00928,0.651449,0.912027
545,397.446,2,19.9432,38.4965,29.5377,1.39555,2.22045e-16,0.345847,1.01278,0.646568,0.990779
546,394.656,2,19.8658,38.3537,28.4041,1.39159,2.22045e-16,0.344081,1.01717,0.644373,0.903359
547,400.26,2,19.8639,37.6444,28.6257,1.3934,0.00853779,0.347319,1.0093,0.641461,0.957574
548,400.529,2,19.8841,38.0528,28.812,1.40197,0.00630859,0.344872,1.07375,0.633505,0.975955
549,398.805,2,19.9401,37.9215,27.29,1.40575,0.000507582,0.345321,1.07115,0.631939,0.96802
550,398.494,2,19.9279,37.7979,24.6391,1.42492,4.34591e-05,0.348221,0.986776,0.646393,0.891871
551,399.377,2,19.8022,38.0634,24.5666,1.43368,3.94664e-06,0.346053,1.01185,0.637086,0.870955
552,398.506,2,19.867,38.1496,23.0969,1.42974,3.79009e-07,0.349543,1.05781,0.635173,0.818814
553,405.24,2,19.8188,37.9887,25.8634,1.5069,3.83857e-08,0.348239,1.00918,0.631001,0.731008
554,401.54,2,19.7936,38.1029,27.6392,1.48156,4.08985e-09,0.344378,1.02353,0.629252,0.740183
555,399.009,2,19.8377,38.0428,25.8299,1.46942,4.57377e-10,0.34218,1.03951,0.619108,0.707392
556,395.37,2,19.8757,38.2164,27.4388,1.41597,5.3575e-11,0.347114,1.0537,0.628571,0.793612
557,396.372,2,19.7616,38.8143,26.4816,1.41941,6.02182e-08,0.343416,1.05218,0.628521,0.805395
558,397.562,2,19.6682,38.9899,25.1592,1.43921,7.69461e-09,0.344878,0.994262,0.616546,0.811039
559,398.423,2,19.6823,38.9441,24.6272,1.4432,1.02428e-09,0.345584,1.02276,0.61023,0.807322
560,400.897,2,19.6799,38.7986,26.1693,1.45605,1.25809e-06,0.349532,1.04372,0.619606,0.796717
561,402.756,2,19.7882,38.3912,28.452,1.45304,1.80928e-07,0.350053,1.04339,0.629482,0.878342
562,398.218,2,19.7907,38.5599,28.719,1.42312,2.69884e-08,0.342322,1.09083,0.634811,0.856452
563,393.591,2,19.8329,38.5839,28.08,1.40049,4.17034e-09,0.344003,1.04322,0.640393,0.817613
564,400.273,2,19.8819,38.4506,29.0745,1.42796,6.66759e-10,0.342409,1.12049,0.643658,0.818448
565,403.134,2,19.8006,38.6464,27.6102,1.44603,1.10175e-10,0.34776,1.18961,0.646818,0.792882
566,406.385,2,19.79,38.8886,29.4315,1.45407,1.66077e-06,0.347802,1.19289,0.640521,0.891025
567,408.66,2,19.7887,38.3768,30.0141,1.47379,2.92206e-07,0.349254,1.24026,0.636913,0.859066
568,399.625,2,19.8398,38.2053,31.3728,1.42712,5.29752e-08,0.351809,1.16086,0.631053,0.861723
569,398.649,2,19.9011,38.094,30.1161,1.41321,9.8871e-09,0.347993,1.17068,0.627626,0.855261
570,398.551,2,19.8095,38.3713,28.4192,1.41925,1.89805e-09,0.352201,1.16932,0.624915,0.800566
571,408.514,2,19.8437,38.1918,28.397,1.47295,3.74487e-10,0.347195,1.27073,0.622333,0.800864
572,407.45,2,19.9211,38.1678,29.3288,1.46197,7.58788e-11,0.344708,1.36437,0.631767,0.819044
573,407.745,2,19.9155,38.3887,29.4255,1.48177,0.00469414,0.345197,1.30756,0.634446,0.724817
574,405.057,2,19.8056,38.1788,28.5262,1.4739,0.00100093,0.347057,1.28054,0.632665,0.730436
575,397.797,2,19.7968,37.5683,29.139,1.41764,0.000218723,0.346966,1.29166,0.634069,0.76444
576,402.102,2,19.8368,37.6373,29.4303,1.40731,0.00777322,0.343192,1.24289,0.639559,0.791138
577,399.217,2,19.746,37.841,31.1028,1.42298,0.00178053,0.340886,1.16993,0.636512,0.80644
578,406.171,2,19.7996,37.2001,33.9188,1.45328,0.000417198,0.343409,1.16667,0.663517,0.840661
579,405.871,2,19.7675,37.1205,32.0208,1.44342,0.0043567,0.345534,1.20852,0.670017,0.847875
580,403.504,2,19.6498,37.1441,33.0414,1.40811,0.00831629,0.347831,1.15378,0.67307,0.900667
581,402.87,2,19.6175,37.1677,35.2887,1.421,0.00207888,0.343969,1.19092,0.6765,0.880911
582,399.135,2,19.6656,37.4417,36.4665,1.40523,0.000530461,0.344373,1.17997,0.675793,0.872277
583,400.898,2,19.6634,37.6239,35.8179,1.4347,0.000138413,0.347741,1.15567,0.661628,0.778279
584,403.309,2,19.5973,37.2181,37.4894,1.43093,3.67485e-05,0.352948,1.13133,0.675692,0.867415
585,407.595,2,19.5474,37.5584,40.4098,1.45223,1.27638e-05,0.348676,1.14298,0.660402,0.93356
586,405.966,2,19.6834,37.9883,43.018,1.44133,0.00482454,0.343851,1.16159,0.653156,0.926301
587,403.182,2,19.6071,37.9109,39.7063,1.39337,0.0103656,0.344986,1.13437,0.654839,0.934777
588,407.916,2,19.5233,37.2615,39.1966,1.39353,0.014363,0.347269,1.09678,0.665008,0.929957
589,402.641,2,19.5383,37.5872,37.3183,1.36472,0.0157765,0.348313,1.03597,0.666779,0.912468
590,406.597,2,19.6022,37.4946,38.0456,1.39582,0.0123995,0.350618,1.04015,0.673399,0.979834
591,409.73,2,19.5916,37.6456,34.9453,1.40571,0.014335,0.352981,1.08085,0.663403,0.931363
592,404.75,2,19.6379,37.8202,33.8552,1.43478,0.00438792,0.348061,1.09522,0.670093,0.912686
593,408.346,2,19.6806,37.6756,37.0623,1.43295,0.00896118,0.350493,1.11257,0.672358,0.896538
594,403.88,2,19.6329,37.7411,33.6791,1.45395,0.00283217,0.348416,1.06471,0.674296,0.850423
595,407.443,2,19.5985,37.5746,32.6532,1.48651,0.000909108,0.343488,1.06168,0.683562,0.79596
596,405.244,2,19.6533,37.5341,33.3843,1.46683,0.000296293,0.342,1.10943,0.673908,0.847431
597,409.41,2,19.5661,37.7141,35.3222,1.48124,9.80185e-05,0.342338,1.11527,0.665905,0.886841
598,398.88,2,19.5741,37.5829,32.9803,1.44917,0.00496293,0.345286,1.06026,0.664684,0.770969
599,401.617,2,19.6471,37.681,31.4908,1.44159,0.00169014,0.346798,1.14242,0.664119,0.775486
600,399.33,2,19.818,37.6277,30.5393,1.42332,0.000583751,0.346685,1.17306,0.655099,0.807032
601,401.533,2,19.8536,37.9545,31.1926,1.43847,0.000226652,0.342818,1.15657,0.641602,0.807456
602,396.43,2,19.8557,38.1271,29.7787,1.41268,8.04585e-05,0.344687,1.17269,0.6286,0.821986
603,396.614,2,19.7923,38.2581,29.5965,1.40658,2.89452e-05,0.3467,1.20483,0.620917,0.799814
604,401.819,2,19.7946,38.4262,29.5233,1.43914,1.05504e-05,0.345078,1.14811,0.618691,0.799446
605,391.408,2,19.9001,38.3489,27.8868,1.3965,3.89536e-06,0.341705,1.10796,0.622429,0.829115
606,397.621,2,19.8695,38.4198,28.0653,1.39367,1.45652e-06,0.343974,1.13931,0.622173,0.897337
607,396.371,2,19.8546,38.3972,28.5795,1.39335,2.27576e-05,0.346185,1.1494,0.619054,0.884245
608,398.163,2,19.8903,38.4136,29.6478,1.40324,8.72141e-06,0.344438,1.11963,0.612599,0.915022
609,393.804,2,19.8459,38.609,29.9594,1.38402,3.38265e-06,0.343602,1.09568,0.612485,0.946084
610,394.543,2,19.6354,38.3459,32.9272,1.36321,0.00644878,0.345001,1.08061,0.612203,0.902337
611,396.199,2,19.6742,38.3586,31.3507,1.37645,0.00537179,0.344907,1.11725,0.610104,0.899249
612,399.209,2,19.7089,38.5768,32.4263,1.40852,0.00216014,0.344458,1.12615,0.605411,0.863894
613,392.391,2,19.6621,38.385,33.109,1.39248,0.000877257,0.347425,1.10858,0.603492,0.843335
614,393.766,2,19.639,38.3,34.3597,1.38566,0.000360215,0.34879,1.12879,0.618185,0.830606
615,396.068,2,19.6514,38.1303,33.4315,1.39895,0.000149523,0.350175,1.12528,0.628767,0.796785
616,397.504,2,19.5584,38.1198,34.1261,1.40032,0.00251809,0.351007,1.15013,0.625209,0.807228
617,394.401,2,19.6021,37.9534,34.1844,1.39302,0.00106761,0.3499,1.12661,0.624636,0.827525
618,397.005,2,19.6432,37.7229,33.2121,1.40001,0.000457345,0.347102,1.10477,0.618631,0.86966
619,397.301,2,19.6651,37.5787,30.9273,1.3996,0.000197921,0.346386,1.1254,0.616272,0.887884
620,399.203,2,19.7194,37.6248,30.6947,1.40362,8.65149e-05,0.342987,1.12028,0.618885,0.936364
621,399.527,2,19.8266,37.4662,29.1771,1.42041,3.81918e-05,0.341053,1.08185,0.621753,0.906611
622,399.499,2,19.857,37.5553,27.9476,1.42609,1.70241e-05,0.343972,1.06134,0.619812,0.901786
623,400.543,2,19.7525,37.966,26.3346,1.43493,7.6614e-06,0.345948,1.04013,0.617373,0.900516
624,397.275,2,19.7399,38.2187,25.7605,1.42745,3.48049e-06,0.346822,1.03869,0.616095,0.875933
625,402.813,2,19.7297,38.1522,27.698,1.44541,1.59587e-06,0.346985,1.04357,0.623034,0.865746
626,395.146,2,19.6496,37.9929,29.4385,1.41492,7.38451e-07,0.345806,1.04415,0.631545,0.887722
627,401.527,2,19.6399,37.8448,32.0089,1.42266,3.44787e-07,0.346789,1.05385,0.636052,0.91837
628,403.705,2,19.7076,37.7498,32.0582,1.43709,1.62416e-07,0.344493,1.03231,0.636734,0.956587
629,402.566,2,19.7511,37.7149,30.4544,1.44,7.71789e-08,0.345893,1.04122,0.629434,0.955737
630,404.938,2,19.7898,37.5974,28.4171,1.45179,5.53019e-07,0.343767,1.04725,0.6309,0.953378
631,396.216,2,19.7956,37.4706,28.9595,1.41112,0.00196439,0.341618,1.07188,0.634747,0.974531
632,403.937,2,19.7253,37.6419,30.4038,1.42551,0.000957512,0.346747,1.05512,0.631852,1.00008
633,404.259,2,19.7323,37.3136,29.7321,1.43613,0.000470585,0.34465,1.04792,0.636224,1.00311
634,407.257,2,19.7362,37.1086,30.7789,1.45239,0.000233162,0.346644,1.04392,0.641018,0.998896
635,402.074,2,19.7108,36.9743,31.5617,1.43534,0.000116453,0.349748,1.04819,0.650106,1.00139
636,405.387,2,19.7126,36.7863,33.4629,1.43502,5.86237e-05,0.349363,1.07315,0.654306,1.01937
637,410.384,2,19.6789,36.5434,32.4355,1.44308,0.0036533,0.350971,1.12992,0.654042,0.998631
638,407.397,2,19.5929,36.2394,32.2028,1.44311,0.00424972,0.354541,1.11107,0.652873,1.01691
639,408.17,2,19.5891,36.1254,32.7336,1.44696,0.00218916,0.35445,1.10832,0.655202,1.03481
640,408.098,2,19.5611,35.9496,34.4243,1.45748,0.00113614,0.354408,1.06393,0.655701,1.03096
641,407.834,2,19.5558,36.4588,35.896,1.4589,0.000593999,0.354848,1.04872,0.646244,1.05489
642,403.893,2,19.5684,36.8334,35.6308,1.4402,0.000312816,0.352879,1.03062,0.639785,1.12002
643,403.439,2,19.5264,37.0129,33.9677,1.43471,0.000165921,0.351068,1.0259,0.636702,1.10806
644,411.209,2,19.5337,37.132,33.1269,1.45883,8.863e-05,0.348076,1.05556,0.633571,1.09116
645,407.709,2,19.5885,36.9592,34.218,1.45296,4.76745e-05,0.342579,1.0866,0.634476,1.11246
646,402.232,2,19.5904,37.11,32.687,1.43093,2.58212e-05,0.341578,1.09262,0.637271,1.11568
647,404.233,2,19.5809,36.8147,34.0692,1.42223,0.00322258,0.342181,1.08152,0.644218,1.09106
648,400.839,2,19.5903,36.7123,34.7496,1.40994,0.00176907,0.342316,1.07752,0.649468,1.10028
649,404.794,2,19.6213,36.8491,33.2315,1.4119,0.00306998,0.344642,1.094,0.654821,1.0875
650,405.866,2,19.6166,36.7819,33.4306,1.385,0.00848169,0.34512,1.11247,0.661106,1.04922
651,407.754,2,19.6379,36.7064,32.485,1.40864,0.00474805,0.344941,1.12705,0.667445,1.0599
652,407.629,2,19.6578,36.4197,31.8994,1.39819,0.00804014,0.342941,1.09775,0.664245,1.11764
653,405.112,2,19.6318,36.4333,32.2418,1.3982,0.00832346,0.343221,1.10837,0.653325,1.11727
654,409.532,2,19.5779,36.1846,33.3405,1.40364,0.00925226,0.343055,1.11949,0.651162,1.13384
655,409.184,2,19.5955,35.9735,32.4202,1.4037,0.00989208,0.342491,1.11159,0.654802,1.14409
656,408.324,2,19.6455,35.8282,32.4525,1.41844,0.00765932,0.340416,1.10493,0.655864,1.14927
657,403.063,2,19.6628,36.0034,31.3644,1.39615,0.00881515,0.33869,1.0836,0.65131,1.17994
658,407.369,2,19.6945,36.2808,29.3622,1.40333,0.00882792,0.337455,1.06027,0.64634,1.21078
659,409.586,2,19.6569,36.6251,29.8124,1.41524,0.00960739,0.338055,1.04519,0.639227,1.193
660,405.918,2,19.645,36.7954,30.3583,1.41492,0.00839069,0.337765,1.04513,0.64102,1.20211
661,412.734,2,19.6996,37.0175,32.1018,1.42621,0.00915716,0.336559,1.08826,0.634914,1.19464
662,406.536,2,19.657,37.1602,34.1624,1.42553,0.00547518,0.338473,1.12029,0.630374,1.19361
663,400.737,2,19.6712,37.3665,34.2982,1.41057,0.00329067,0.339502,1.12524,0.626313,1.1813
664,408.005,2,19.6924,37.5651,34.7566,1.41368,0.0059971,0.340171,1.08462,0.625787,1.18725
665,405.882,2,19.7235,37.5592,33.4851,1.42606,0.00481423,0.340273,1.05491,0.624101,1.17426
666,404.563,2,19.6968,37.6454,32.7526,1.43426,0.00294051,0.340775,1.02679,0.622789,1.15137
667,401.491,2,19.7275,37.8934,32.2058,1.42277,0.00180551,0.341265,1.0378,0.623346,1.15421
668,403.341,2,19.7326,37.7689,32.2241,1.41816,0.00111436,0.339847,1.05015,0.633182,1.16121
669,401.039,2,19.7244,37.7224,32.5085,1.41575,0.00110703,0.339055,1.04957,0.634373,1.13282
670,396.513,2,19.7064,37.6989,32.8851,1.39914,0.000690256,0.340101,1.04807,0.641235,1.11108
671,401.629,2,19.7304,37.559,32.5237,1.39971,0.000432543,0.341015,1.07623,0.64773,1.0927
672,397.976,2,19.7328,37.702,31.7019,1.39737,0.000272392,0.340745,1.05887,0.646426,1.07347
673,399.336,2,19.7067,37.6786,31.4749,1.40055,0.00128421,0.339888,1.05531,0.642351,1.04877
674,394.454,2,19.7404,37.5528,29.7829,1.388,0.000816604,0.341336,1.03261,0.640711,1.06009
675,394.384,2,19.7959,37.4965,29.4036,1.38072,0.000521742,0.341519,1.01947,0.63909,1.06376
676,395.19,2,19.7592,37.2647,28.5371,1.37856,0.000334923,0.343054,1.02026,0.63945,1.04836
677,395.114,2,19.7383,37.24,27.8542,1.38198,0.000216,0.34453,1.00715,0.647406,1.00697
678,397.204,2,19.7549,37.3656,28.0754,1.38719,0.000139945,0.345468,1.00252,0.648283,1.00006
679,397.491,2,19.7662,37.3022,27.709,1.39014,9.10822e-05,0.343849,1.00448,0.651489,1.00108
680,393.273,2,19.735,37.1332,27.5178,1.38424,5.95468e-05,0.342802,1.02212,0.646154,0.974409
681,404.141,2,19.772,36.9191,26.7131,1.4068,3.9103e-05,0.341723,1.04432,0.648948,0.955091
682,396.379,2,19.764,37.0076,26.5662,1.40468,2.57908e-05,0.3438,1.05562,0.643782,0.926622
683,397.466,2,19.8174,37.2001,26.7131,1.40817,1.70845e-05,0.342671,1.05989,0.639026,0.908349
684,395.189,2,19.8268,37.2983,26.144,1.40814,1.13657e-05,0.344012,1.05124,0.635995,0.87981
685,395.566,2,19.8311,37.4149,26.8372,1.41124,7.59333e-06,0.344075,1.04534,0.638096,0.846863
686,393.546,2,19.7905,37.5993,27.7916,1.4087,5.09429e-06,0.345519,1.03812,0.633329,0.828288
687,395.832,2,19.7891,37.7402,28.8694,1.4156,3.43187e-06,0.344644,1.04294,0.625007,0.807093
688,395.965,2,19.806,37.9179,29.0125,1.41118,0.00198287,0.344435,1.05738,0.620756,0.805497
689,391.713,2,19.8104,38.0044,29.6106,1.40699,0.0013467,0.344456,1.06015,0.617465,0.785272
690,402.318,2,19.8281,38.1769,29.4108,1.41865,0.00386767,0.343247,1.06117,0.612428,0.788238
691,392.695,2,19.8635,38.3529,29.9928,1.40781,0.00264775,0.341619,1.07884,0.613527,0.798304
692,394.183,2,19.8554,38.4721,30.6289,1.39497,0.0037864,0.342028,1.09031,0.617182,0.821812
693,399.512,2,19.8668,38.7121,30.8687,1.40034,0.0052945,0.340826,1.10166,0.616628,0.816143
694,394.054,2,19.9083,38.9015,31.5454,1.39876,0.00366677,0.339764,1.09225,0.616374,0.827818
695,394.487,2,19.8766,39.0722,32.6433,1.3935,0.00254905,0.341189,1.10838,0.616011,0.84107
696,395.18,2,19.8573,39.0863,32.1355,1.39068,0.00322746,0.342131,1.09894,0.617844,0.854521
697,397.132,2,19.8061,39.0354,32.2046,1.40045,0.00226036,0.341547,1.07128,0.622453,0.85365
698,394.743,2,19.7291,39.0307,31.6066,1.39837,0.00158884,0.342846,1.05958,0.627564,0.85861
699,396.871,2,19.6963,39.0976,30.8533,1.40257,0.00112086,0.343572,1.04552,0.631356,0.862932
700,401.2,2,19.6774,38.957,30.4934,1.41877,0.00167627,0.345908,1.02452,0.638067,0.843039
701,394.402,2,19.6609,38.9069,30.8513,1.4141,0.00119095,0.34627,1.04386,0.637713,0.820177
702,396.383,2,19.7036,38.8967,30.9791,1.41145,0.000849098,0.345101,1.0658,0.644,0.813018
703,395.156,2,19.7275,38.7658,31.5158,1.40725,0.000607463,0.345284,1.07239,0.649334,0.809719
704,398.304,2,19.7383,38.5913,31.2087,1.41012,0.00105087,0.345198,1.10581,0.64735,0.797511
705,401.922,2,19.6924,38.5232,31.7255,1.41821,0.000757493,0.347143,1.11694,0.639403,0.813559
706,401.817,2,19.6751,38.4786,31.5904,1.42134,0.000547439,0.34654,1.12755,0.636385,0.837922
707,402.061,2,19.7049,38.3865,32.0034,1.42434,0.00116744,0.345771,1.12026,0.631082,0.867323
708,399.171,2,19.7473,38.2413,32.3766,1.42212,0.000849261,0.345703,1.10116,0.628754,0.890934
709,394.692,2,19.7218,38.1116,31.8608,1.41129,0.00163172,0.343887,1.08724,0.633158,0.893996
710,402.616,2,19.6936,38.0105,32.6359,1.41959,0.00119787,0.34267,1.07675,0.637557,0.906275
711,392.307,2,19.675,37.9012,32.8021,1.40524,0.000879787,0.342059,1.06218,0.639367,0.915321
712,393.621,2,19.6431,37.9326,32.9982,1.39817,0.000648188,0.341648,1.0548,0.63839,0.918887
713,394.497,2,19.6846,38.0559,32.6207,1.39481,0.000479033,0.341195,1.0444,0.639547,0.923817
714,398.448,2,19.7079,38.0282,32.1183,1.39581,0.000355106,0.340621,1.04572,0.64373,0.942611
715,398.891,2,19.738,38.1297,32.1009,1.39593,0.000264035,0.34023,1.04848,0.64538,0.966157
716,395.602,2,19.7668,38.0423,32.2293,1.38922,0.000196909,0.338192,1.04916,0.645731,0.993774
717,390.795,2,19.7535,37.9905,32.7918,1.37565,0.000147283,0.337359,1.04334,0.645468,1.01452
718,397.722,2,19.7318,37.8458,32.7837,1.37737,0.000110487,0.337182,1.04186,0.64721,1.03401
719,406.386,2,19.7317,37.8293,33.6572,1.39156,8.31241e-05,0.33825,1.05598,0.647533,1.05486
720,401.996,2,19.718,37.8556,34.3338,1.39371,6.27171e-05,0.338595,1.08007,0.648236,1.05995
721,401.569,2,19.744,37.7195,33.0866,1.3989,4.74543e-05,0.33796,1.08482,0.651306,1.04533
722,405.731,2,19.7763,37.7557,33.265,1.41051,3.60066e-05,0.336604,1.08234,0.650666,1.04849
723,402.609,2,19.7757,37.8625,33.2875,1.41317,2.73964e-05,0.337419,1.08789,0.64802,1.04387
724,402.889,2,19.724,38.0428,33.5567,1.41392,2.09024e-05,0.339303,1.08756,0.644968,1.05451
725,398.581,2,19.7129,38.224,33.9926,1.40607,1.5991e-05,0.339235,1.07732,0.642304,1.08086
726,399.048,2,19.6806,38.2457,34.0605,1.40542,1.22666e-05,0.338955,1.05652,0.64194,1.08222
727,398.61,2,19.6757,38.1692,34.4459,1.40264,9.4346e-06,0.339378,1.05172,0.64112,1.0806
728,394.485,2,19.7156,38.1597,34.1307,1.39401,7.27555e-06,0.340669,1.04792,0.63948,1.07229
729,398.512,2,19.7587,38.2122,33.2254,1.39453,5.62519e-06,0.340559,1.06253,0.63626,1.05605
730,399.025,2,19.7763,38.3437,33.321,1.3959,4.36041e-06,0.339245,1.07179,0.634017,1.04872
731,403.657,2,19.7359,38.4347,33.4437,1.40118,3.38861e-06,0.338698,1.07017,0.633672,1.07333
732,411.169,2,19.7152,38.4165,33.2693,1.40673,0.00240396,0.338539,1.06845,0.631523,1.10786
733,405.895,2,19.7381,38.3329,33.2448,1.41291,0.00328053,0.337699,1.05287,0.632472,1.11555
734,400.895,2,19.7101,38.1421,33.526,1.4064,0.00463461,0.338721,1.05432,0.638175,1.08497
735,398.572,2,19.7032,38.0207,34.6306,1.40242,0.00363997,0.339105,1.06184,0.638987,1.07805
736,403.357,2,19.7617,37.8942,34.4063,1.40831,0.00286385,0.340108,1.06776,0.640353,1.06256
737,410.011,2,19.7897,37.8302,34.3974,1.42551,0.0022586,0.340852,1.07035,0.641297,1.04187
738,403.92,2,19.8231,37.8184,33.7273,1.42456,0.00304975,0.341177,1.08097,0.641463,1.03082
739,405.569,2,19.8388,37.8975,32.1141,1.43468,0.00241656,0.341509,1.07816,0.639338,1.00162
740,405.271,2,19.8345,37.9567,31.2855,1.44201,0.00191928,0.342013,1.08471,0.638745,0.970079
741,402.665,2,19.8224,37.9794,31.4191,1.44053,0.00152782,0.342145,1.098,0.635757,0.961051
742,399.879,2,19.7989,38.0203,32.0179,1.43048,0.00239609,0.342832,1.09749,0.633313,0.973236
743,401.764,2,19.8019,37.9147,32.7947,1.43228,0.00191601,0.3423,1.09786,0.631981,0.959474
744,397.556,2,19.8148,37.8666,32.65,1.42412,0.00153553,0.342303,1.09707,0.631943,0.964203
745,405.114,2,19.8126,37.8938,33.7877,1.41525,0.00367653,0.343081,1.10148,0.629733,0.981324
746,399.529,2,19.7915,37.884,33.8732,1.41511,0.00295936,0.343116,1.10301,0.628396,0.972026
747,402.368,2,19.7824,37.9852,34.0138,1.42305,0.00238723,0.343143,1.0896,0.627038,0.955472
748,396.904,2,19.7768,38.1743,33.182,1.42044,0.00192981,0.343335,1.08647,0.626537,0.939176
749,399.359,2,19.79,38.3403,32.5847,1.42213,0.00156333,0.343209,1.07945,0.623794,0.933744
750,394.798,2,19.8111,38.504,32.4415,1.41715,0.00126909,0.343328,1.06779,0.621669,0.931292
751,402.844,2,19.8275,38.6278,31.2941,1.42486,0.00103237,0.34405,1.05931,0.621278,0.925481
752,400.424,2,19.835,38.7584,30.7235,1.42553,0.000841517,0.344725,1.04822,0.621868,0.935167
753,401.473,2,19.8668,38.9309,29.9337,1.43101,0.000687338,0.344436,1.04129,0.620824,0.925323
754,403.193,2,19.8665,39.04,29.7578,1.43447,0.000562532,0.345247,1.03917,0.621773,0.928939
755,407.048,2,19.8478,39.0441,29.7014,1.43994,0.000461303,0.346033,1.05375,0.622081,0.934641
756,399.895,2,19.8672,39.0806,29.2423,1.43584,0.000379033,0.34592,1.06364,0.62314,0.932289
757,396.04,2,19.8425,39.169,28.6745,1.42956,0.00106534,0.345605,1.06435,0.622982,0.917968
