iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-510.167,1,19.1232,24.3562,11.1539,0.111105,-0.373426,0.112672,2.32427,7.2087e-08,0.731624
989,-508.872,1,18.9744,24.3562,10.5742,0.110408,-0.371539,0.11336,2.57249,6.54441e-08,0.784355
990,-510.133,1,19.0395,24.3562,10.6435,0.110243,-0.374392,0.116533,2.5851,6.16893e-08,0.803553
991,-513.308,1,19.1878,24.3562,10.795,0.108966,-0.375027,0.113711,2.59351,6.54644e-08,0.724262
992,-514.284,1,19.5777,24.3562,12.2267,0.109741,-0.3854,0.113117,2.5049,6.40379e-08,0.696603
993,-518.916,1,20.1154,24.3562,11.1133,0.109983,-0.414595,0.111649,2.34059,6.07832e-08,0.722942
994,-516.09,1,19.6132,24.3562,10.4505,0.107959,-0.396588,0.114542,2.45136,6.51356e-08,0.720452
995,-518.93,1,19.7504,24.3562,10.8601,0.106331,-0.405588,0.111941,2.29735,7.37628e-08,0.728056
996,-518.025,1,20.6113,24.3562,11.0098,0.106581,-0.441243,0.103383,2.34257,7.56899e-08,0.764004
997,-522.146,1,20.2001,24.3562,10.3693,0.104805,-0.415586,0.109875,2.34104,7.17617e-08,0.725239
998,-529.048,1,19.1554,24.3562,9.77178,0.10379,-0.362393,0.10723,2.10503,7.25947e-08,0.71746
999,-522.052,1,20.0916,24.3562,10.5662,0.105276,-0.405685,0.105702,2.07617,7.83965e-08,0.74115
1000,-522.452,2,20.1088,24.3562,9.90416,0.107324,-0.405461,0.106143,1.98991,7.2023e-08,0.758852
1001,-523.87,2,18.4772,24.3562,8.66191,0.107501,-0.338039,0.111232,1.83927,6.84109e-08,0.758526
1002,-523.033,2,18.8201,24.3562,8.38423,0.108651,-0.358751,0.11013,1.78921,7.08007e-08,0.713632
1003,-525.934,2,19.4259,24.3562,8.48501,0.108317,-0.37929,0.106958,1.83253,6.91184e-08,0.693502
1004,-522.048,2,19.1436,24.3562,8.98746,0.11127,-0.358253,0.110732,1.90343,6.87024e-08,0.643714
1005,-525.271,2,19.622,24.3562,9.0855,0.108319,-0.385967,0.114385,1.84477,7.15707e-08,0.649089
1006,-528.169,2,19.9951,24.3562,9.11842,0.104907,-0.403309,0.128167,1.67973,7.01821e-08,0.722244
1007,-526.939,2,19.9371,24.3562,9.48283,0.10609,-0.401347,0.11972,2.02414,6.42803e-08,0.669078
1008,-527.333,2,19.8807,24.3562,8.89451,0.107093,-0.39754,0.118715,1.94034,6.94012e-08,0.623263
1009,-536.022,2,19.7017,24.3562,9.7159,0.103681,-0.392415,0.107664,2.08383,6.0692e-08,0.673125
1010,-534.122,2,19.7401,24.3562,10.1176,0.107566,-0.391974,0.117842,1.88626,5.71184e-08,0.5855
1011,-530.969,2,20.5648,24.3562,11.5489,0.104325,-0.438056,0.113448,2.01794,6.26391e-08,0.706838
1012,-523.946,2,20.4405,24.3562,11.3066,0.106382,-0.427474,0.115603,1.96933,6.80894e-08,0.736916
1013,-522.786,2,20.5708,24.3562,10.6417,0.105158,-0.427101,0.1029,1.92857,7.60338e-08,0.815237
1014,-527.646,2,20.7896,24.3562,10.2836,0.104625,-0.436952,0.100694,2.0778,7.0438e-08,0.761807
1015,-522.133,2,20.8084,24.3562,10.5806,0.103282,-0.444361,0.105401,2.28628,7.83965e-08,0.741773
1016,-522.131,2,20.6536,24.3562,11.6219,0.103273,-0.432055,0.106956,2.31781,7.82017e-08,0.768017
1017,-533.903,2,20.2761,24.3562,10.7398,0.10058,-0.418304,0.106761,2.04893,7.26687e-08,0.783736
1018,-530.955,2,19.303,24.3562,11.1156,0.0988701,-0.377453,0.105868,2.17804,7.92019e-08,0.755499
1019,-525.607,2,19.1903,24.3562,12.3245,0.103817,-0.362947,0.10186,2.12979,7.80239e-08,0.728546
1020,-524.157,2,18.9884,24.3562,12.0357,0.104895,-0.350248,0.107212,1.98824,7.64771e-08,0.729957
1021,-514.513,2,19.136,24.3562,11.5468,0.107247,-0.370494,0.100213,2.23773,7.28862e-08,0.8585
1022,-512.33,2,19.6582,24.3562,11.5701,0.108641,-0.401337,0.107422,2.14156,7.14667e-08,0.921308
1023,-512.032,2,19.9147,24.3562,10.8404,0.108813,-0.405772,0.108946,2.08243,6.75173e-08,0.97151
1024,-517.972,2,19.9462,24.3562,10.4627,0.10667,-0.411533,0.101949,2.17728,6.38888e-08,0.994202
1025,-523.695,2,20.4274,24.3562,11.3621,0.103601,-0.432378,0.096395,2.13839,6.89531e-08,0.93655
1026,-514.142,2,20.3708,24.3562,12.3448,0.103115,-0.427076,0.107478,2.10639,7.71263e-08,1.02356
1027,-519.928,2,20.0737,24.3562,13.634,0.102425,-0.416089,0.102744,2.1953,7.38941e-08,0.984188
1028,-519.137,2,20.5645,24.3562,12.8857,0.104484,-0.439093,0.101049,2.30586,6.64044e-08,1.01482
1029,-517.699,2,19.8582,24.3562,12.4286,0.104394,-0.400652,0.100381,2.29505,6.90673e-08,1.00675
1030,-519.171,2,20.3599,24.3562,12.2316,0.103364,-0.429161,0.0985486,2.42755,6.79209e-08,0.968389
1031,-519.059,2,20.1637,24.3562,12.961,0.101394,-0.417304,0.105357,2.67605,6.78228e-08,0.921707
1032,-527.492,2,20.3495,24.3562,13.7,0.0987874,-0.422276,0.105686,2.48611,7.25546e-08,0.885391
1033,-531.458,2,20.0548,24.3562,12.8894,0.0982537,-0.40857,0.100652,2.49702,6.56655e-08,0.875697
1034,-523.592,2,19.4292,24.3562,10.9152,0.100978,-0.385816,0.102984,2.26296,7.35028e-08,0.867019
1035,-514.363,2,19.5055,24.3562,12.13,0.103997,-0.394922,0.108649,2.36396,7.3667e-08,0.879075
1036,-517.967,2,20.0086,24.3562,11.6838,0.103552,-0.421117,0.113113,2.30333,7.16608e-08,0.882149
1037,-511.468,2,19.8862,24.3562,11.5564,0.106302,-0.406675,0.112317,2.15608,7.54535e-08,0.93142
1038,-508.644,2,19.2916,24.3562,10.9748,0.105698,-0.388154,0.119499,2.17562,7.84805e-08,0.943817
1039,-516.741,2,19.7389,24.3562,9.93591,0.105266,-0.407246,0.111234,2.03263,6.93501e-08,1.01748
1040,-515.347,2,19.2809,24.3562,9.87518,0.103364,-0.383754,0.122433,2.03155,6.63728e-08,1.08171
1041,-515.586,2,19.4462,24.3562,9.10705,0.101676,-0.393061,0.124406,2.04564,7.52093e-08,1.00431
1042,-514.766,2,19.1433,24.3562,8.31082,0.101401,-0.38371,0.135198,2.06708,7.26515e-08,1.02535
1043,-515.545,2,19.659,24.3562,8.83539,0.102158,-0.409444,0.131515,2.08964,6.61647e-08,1.05298
1044,-513.998,2,19.5412,24.3562,8.30713,0.104185,-0.407567,0.130469,2.05989,6.31124e-08,1.02899
1045,-514.196,2,21.1319,24.3562,8.47967,0.104224,-0.472341,0.122148,2.0692,6.06103e-08,1.13833
1046,-521.115,2,21.2587,24.3562,8.42464,0.101713,-0.478696,0.128201,2.22224,5.62213e-08,1.02733
1047,-522.672,2,21.8496,24.3562,9.18627,0.100835,-0.4962,0.126438,2.10727,5.48361e-08,1.08231
1048,-530.263,2,21.4332,24.3562,9.69412,0.0990927,-0.48125,0.118101,2.02848,5.86706e-08,1.05096
1049,-528.858,2,21.1284,24.3562,9.61963,0.100926,-0.472393,0.109788,2.15841,5.73767e-08,0.959433
1050,-520.303,2,20.9952,24.3562,9.93494,0.101909,-0.469968,0.110693,2.37268,6.1654e-08,0.952841
1051,-525.813,2,20.6652,24.3562,10.8008,0.100416,-0.452147,0.109337,2.40945,6.47195e-08,0.916956
1052,-515.997,2,20.6094,24.3562,11.0439,0.102272,-0.445719,0.112259,2.44187,6.69526e-08,0.933196
1053,-517.162,2,20.633,24.3562,10.6462,0.103785,-0.446969,0.109589,2.2517,6.31296e-08,1.04886
1054,-534.404,2,20.9769,24.3562,10.3033,0.0991914,-0.455543,0.101504,2.14979,5.87117e-08,1.09826
1055,-527.185,2,21.0857,24.3562,10.7504,0.0997123,-0.460382,0.103087,2.14231,6.21548e-08,1.06377
1056,-536.598,2,21.1041,24.3562,9.60204,0.0986983,-0.461298,0.113646,2.05933,5.46704e-08,0.987614
1057,-541.87,2,21.2148,24.3562,9.41494,0.0973249,-0.468433,0.111561,2.03713,5.56131e-08,0.894434
1058,-539.67,2,20.7282,24.3562,9.59136,0.0971442,-0.441758,0.111703,2.1211,5.84469e-08,0.81721
1059,-539.999,2,20.5239,24.3562,9.46822,0.0963992,-0.431566,0.113289,2.17526,5.7071e-08,0.847808
1060,-540.049,2,20.2695,24.3562,9.90467,0.0960057,-0.418736,0.112376,2.1614,5.87185e-08,0.844198
1061,-530.189,2,19.4325,24.3562,10.8006,0.100371,-0.378911,0.114073,2.00202,6.04995e-08,0.881566
1062,-542.199,2,19.1114,24.3562,11.4779,0.0981722,-0.364219,0.11422,1.97907,5.81173e-08,0.830888
1063,-542.212,2,18.8192,24.3562,11.3803,0.0986861,-0.34522,0.119835,2.00231,5.72455e-08,0.738919
1064,-534.187,2,18.5815,24.3562,11.7719,0.101329,-0.336065,0.125569,2.0783,5.2751e-08,0.748084
1065,-537.391,2,19.3677,24.3562,12.7996,0.0998957,-0.367846,0.124429,2.08276,5.46893e-08,0.748284
1066,-540.957,2,19.9821,24.3562,12.1062,0.098128,-0.402012,0.122618,2.03044,5.42519e-08,0.793382
1067,-545.458,2,19.9788,24.3562,12.2321,0.0978184,-0.398631,0.123254,2.05933,4.61808e-08,0.826358
1068,-537.241,2,20.388,24.3562,11.7824,0.097787,-0.417274,0.12573,2.11811,4.85242e-08,0.874575
1069,-533.006,2,20.3837,24.3562,10.7572,0.0998824,-0.415337,0.124151,2.21063,4.67128e-08,0.878057
1070,-532.047,2,20.461,24.3562,10.2193,0.0995791,-0.423722,0.125304,2.27628,4.77525e-08,0.894412
1071,-528.068,2,20.239,24.3562,9.5993,0.101948,-0.416955,0.12094,2.32447,4.71374e-08,0.882528
1072,-526.108,2,20.4732,24.3562,9.43722,0.104025,-0.433785,0.121604,2.27193,4.81844e-08,0.883327
1073,-525.3,2,20.391,24.3562,9.62851,0.103723,-0.434238,0.109294,2.41551,5.41361e-08,0.869383
1074,-533.772,2,19.9321,24.3562,9.54828,0.105415,-0.417497,0.10066,2.23801,5.42105e-08,0.821281
1075,-533.48,2,19.7675,24.3562,9.4191,0.102396,-0.413412,0.113314,2.18789,4.92666e-08,0.923535
1076,-528.771,2,19.7707,24.3562,9.36156,0.101862,-0.404835,0.114516,2.18157,4.81138e-08,0.99421
1077,-530.735,2,19.7262,24.3562,9.45937,0.101186,-0.404856,0.113356,2.14843,4.81713e-08,1.0399
1078,-550.316,2,19.9291,24.3562,9.77307,0.0983187,-0.406979,0.110749,2.05937,4.22406e-08,0.995785
1079,-539.177,2,20.3223,24.3562,10.2695,0.0981349,-0.424126,0.108391,2.09543,4.22217e-08,1.08639
1080,-540.138,2,21.0501,24.3562,10.0685,0.0998931,-0.453286,0.110484,2.03001,4.0121e-08,1.08966
1081,-539.8,2,20.9209,24.3562,10.0438,0.100271,-0.447109,0.114521,2.02331,3.77519e-08,1.10999
1082,-530.829,2,20.6923,24.3562,10.1501,0.101613,-0.438412,0.118728,1.93832,3.91797e-08,1.17618
1083,-534.676,2,20.6846,24.3562,9.97587,0.100567,-0.442552,0.120069,1.97202,3.85883e-08,1.18789
1084,-527.903,2,20.6202,24.3562,10.289,0.101406,-0.440788,0.119129,2.06851,4.18467e-08,1.18702
1085,-525.784,2,20.3508,24.3562,10.731,0.103072,-0.424147,0.118686,2.01181,4.38437e-08,1.14777
1086,-521.364,2,20.8257,24.3562,10.7766,0.103302,-0.449112,0.118057,2.04003,4.61519e-08,1.20768
1087,-525.571,2,20.8726,24.3562,9.9655,0.104452,-0.452485,0.113853,2.05171,4.28795e-08,1.23666
1088,-535.445,2,20.9507,24.3562,9.83005,0.102844,-0.451806,0.112292,2.01736,4.12033e-08,1.17079
1089,-539.821,2,20.4504,24.3562,9.28292,0.101131,-0.434579,0.113571,1.90751,3.81794e-08,1.23791
1090,-529.763,2,20.2905,24.3562,9.07972,0.103721,-0.425324,0.115072,1.8703,3.67085e-08,1.25587
1091,-534.866,2,20.1513,24.3562,8.76645,0.104017,-0.419153,0.114703,1.82312,3.58793e-08,1.22178
1092,-533.095,2,20.6561,24.3562,9.1499,0.104098,-0.438451,0.114182,1.83863,3.59774e-08,1.27458
1093,-543.189,2,20.1156,24.3562,9.58718,0.100824,-0.417348,0.114039,1.79101,3.56889e-08,1.32516
1094,-533.764,2,19.9615,24.3562,11.0054,0.101286,-0.410047,0.120084,1.913,3.62855e-08,1.21484
1095,-541.012,2,19.8816,24.3562,11.6264,0.100543,-0.409358,0.119373,1.9726,3.56608e-08,1.14593
1096,-545.582,2,19.5026,24.3562,10.6886,0.0996709,-0.392599,0.116126,1.94201,3.55228e-08,1.13594
1097,-551.138,2,19.4014,24.3562,10.072,0.0984464,-0.385293,0.107829,1.99547,3.60746e-08,1.06972
1098,-555.614,2,19.535,24.3562,10.0398,0.0985125,-0.390858,0.106095,2.01136,3.32192e-08,0.989313
1099,-554.043,2,19.7094,24.3562,10.0076,0.0997749,-0.396176,0.102769,2.07636,3.16048e-08,0.934776
1100,-544.161,2,19.8367,24.3562,10.4471,0.102487,-0.399192,0.102875,2.00917,3.36236e-08,0.903612
1101,-549.381,2,20.2534,24.3562,10.2059,0.103343,-0.41858,0.102593,1.98271,3.19791e-08,0.897101
1102,-548.119,2,20.1917,24.3562,9.72952,0.104624,-0.423606,0.101594,1.952,3.22289e-08,0.875143
1103,-545.424,2,20.187,24.3562,9.44456,0.103891,-0.429133,0.0997333,2.01387,3.30285e-08,0.929316
1104,-547.683,2,19.9916,24.3562,9.09581,0.102288,-0.423265,0.0978892,2.01276,3.39092e-08,0.984182
1105,-541.094,2,19.9553,24.3562,9.41086,0.103117,-0.420906,0.0985613,2.00344,3.54911e-08,1.00409
1106,-547.17,2,20.0144,24.3562,9.18941,0.103269,-0.421573,0.101499,2.00905,3.26146e-08,1.00008
1107,-535.641,2,20.3256,24.3562,9.20175,0.10542,-0.433211,0.100999,2.08262,3.31618e-08,0.986176
1108,-530.88,2,20.4088,24.3562,9.28759,0.107915,-0.439962,0.100954,2.18007,3.41217e-08,0.936169
1109,-533.275,2,19.7798,24.3562,8.70727,0.108437,-0.412482,0.0981896,2.18749,3.44822e-08,0.956967
1110,-532.298,2,19.7585,24.3562,8.48253,0.109185,-0.408436,0.0962562,2.17921,3.5254e-08,0.966408
1111,-530.954,2,19.7256,24.3562,8.45655,0.110302,-0.409481,0.0981739,2.14668,3.60883e-08,0.920822
1112,-530.142,2,19.585,24.3562,8.73655,0.109873,-0.405129,0.0996073,2.06211,3.55008e-08,1.02243
1113,-535.362,2,19.4766,24.3562,9.1915,0.108755,-0.400185,0.103188,2.01613,3.62513e-08,0.981243
1114,-531.937,2,19.1245,24.3562,9.66457,0.108574,-0.381416,0.106232,1.99821,3.51912e-08,1.01794
1115,-542.555,2,19.7879,24.3562,10.5786,0.106551,-0.408986,0.106146,1.97501,3.3511e-08,1.02643
1116,-546.602,2,19.7674,24.3562,10.2324,0.10514,-0.404652,0.108239,1.97844,3.19924e-08,0.98958
1117,-547.676,2,19.7377,24.3562,10.5365,0.101853,-0.400604,0.109678,2.04774,3.36385e-08,0.985619
1118,-546.709,2,20.259,24.3562,11.1619,0.102051,-0.420804,0.108984,2.10626,3.23524e-08,0.953236
1119,-547.471,2,19.7857,24.3562,11.3813,0.101953,-0.403046,0.1118,2.12956,3.26766e-08,0.898014
1120,-542.954,2,19.9757,24.3562,12.1286,0.102198,-0.412893,0.114719,2.17021,3.24851e-08,0.894501
1121,-552.224,2,20.2505,24.3562,12.4722,0.101367,-0.42347,0.112104,2.16349,3.22312e-08,0.866173
1122,-553.643,2,20.5807,24.3562,12.3755,0.100882,-0.440488,0.109525,2.16584,3.04063e-08,0.877559
1123,-553.325,2,20.4491,24.3562,12.8948,0.101428,-0.434133,0.103744,2.24619,3.02893e-08,0.840467
1124,-546.229,2,20.5439,24.3562,12.6266,0.102454,-0.438212,0.101193,2.2473,3.09378e-08,0.867345
1125,-545.939,2,20.4222,24.3562,12.2066,0.103153,-0.434274,0.0984372,2.23289,3.10959e-08,0.902702
1126,-531.745,2,20.9716,24.3562,11.8266,0.104388,-0.453809,0.10264,2.21897,3.17772e-08,1.00885
1127,-546.413,2,21.2787,24.3562,11.2363,0.103832,-0.461809,0.103818,2.19551,3.01463e-08,1.00027
1128,-545.848,2,21.5379,24.3562,10.9134,0.103825,-0.468876,0.100336,2.27792,2.92067e-08,0.994987
1129,-538.024,2,21.8424,24.3562,11.6175,0.106167,-0.479561,0.0996221,2.33801,2.79796e-08,0.993952
1130,-541.577,2,21.4391,24.3562,11.0762,0.10669,-0.462775,0.0960323,2.35856,2.75593e-08,0.997977
1131,-538.417,2,21.296,24.3562,10.398,0.108339,-0.45663,0.0948463,2.31137,2.76424e-08,0.984158
1132,-551.204,2,21.07,24.3562,10.1904,0.105957,-0.44902,0.0969917,2.26199,2.75719e-08,0.972187
1133,-555.114,2,20.8703,24.3562,9.96665,0.104395,-0.44447,0.100257,2.23644,2.61355e-08,0.943845
1134,-551.017,2,20.731,24.3562,9.81948,0.102701,-0.440809,0.104887,2.31688,2.65143e-08,0.9206
1135,-559.972,2,20.6077,24.3562,10.2353,0.101806,-0.439255,0.106174,2.25105,2.5067e-08,0.920289
1136,-553.068,2,20.7243,24.3562,10.7022,0.102056,-0.444416,0.106364,2.29789,2.49046e-08,0.910251
1137,-550.884,2,20.7639,24.3562,11.064,0.101653,-0.446968,0.104004,2.38267,2.53708e-08,0.918859
1138,-554.825,2,20.205,24.3562,11.6181,0.10236,-0.422119,0.105208,2.2921,2.49663e-08,0.900628
1139,-557.478,2,20.1351,24.3562,11.7446,0.102318,-0.422236,0.105443,2.25366,2.44459e-08,0.880182
1140,-559.016,2,20.0874,24.3562,11.9888,0.101808,-0.420124,0.107238,2.24815,2.35143e-08,0.875178
1141,-552.566,2,19.9289,24.3562,11.3855,0.10129,-0.413173,0.109525,2.24626,2.49601e-08,0.875787
1142,-548.004,2,20.1809,24.3562,11.3869,0.10044,-0.4243,0.116171,2.34597,2.56703e-08,0.88612
1143,-551.992,2,20.2213,24.3562,11.1484,0.101303,-0.423296,0.116507,2.26582,2.60937e-08,0.868787
1144,-554.169,2,20.1579,24.3562,11.1703,0.101266,-0.420078,0.117643,2.2478,2.53879e-08,0.858829
1145,-555.395,2,20.3238,24.3562,11.6032,0.100239,-0.426762,0.122406,2.19919,2.53773e-08,0.863778
1146,-554.992,2,20.3174,24.3562,11.6424,0.0995111,-0.422158,0.121477,2.06144,2.72747e-08,0.893492
1147,-543.082,2,20.049,24.3562,11.6081,0.101146,-0.410784,0.123179,2.02765,2.70111e-08,0.93559
1148,-558.608,2,20.4403,24.3562,11.36,0.100256,-0.425212,0.120538,2.0632,2.6362e-08,0.912787
1149,-553.694,2,20.4714,24.3562,10.9722,0.0999961,-0.425634,0.119651,2.11054,2.64575e-08,0.923725
1150,-559.411,2,20.4885,24.3562,11.2186,0.0986161,-0.426629,0.118307,2.10479,2.66646e-08,0.935495
1151,-559.579,2,20.1704,24.3562,11.4749,0.0987048,-0.411313,0.124325,2.04821,2.59759e-08,0.895894
1152,-552.373,2,20.1947,24.3562,11.5481,0.100029,-0.411909,0.12549,2.038,2.59096e-08,0.881078
1153,-547.783,2,20.1855,24.3562,11.7007,0.100345,-0.407819,0.121389,2.09424,2.76239e-08,0.896238
1154,-542.7,2,20.1398,24.3562,11.6172,0.101019,-0.408052,0.11722,2.14872,2.94773e-08,0.902595
1155,-552.4,2,20.2392,24.3562,11.2816,0.100798,-0.415472,0.115324,2.17649,2.9243e-08,0.889696
1156,-546.289,2,20.3739,24.3562,11.1502,0.10073,-0.423898,0.117026,2.32574,2.88398e-08,0.891319
1157,-547.298,2,20.4878,24.3562,11.5187,0.100834,-0.429908,0.122263,2.22166,2.86869e-08,0.906754
1158,-549.907,2,20.187,24.3562,10.9357,0.100093,-0.415585,0.12781,2.14813,2.96653e-08,0.88509
1159,-553.946,2,20.1791,24.3562,10.4896,0.100173,-0.414787,0.130473,2.08214,2.84399e-08,0.864432
1160,-551.986,2,20.4092,24.3562,10.1945,0.0996141,-0.423885,0.133565,2.03623,2.78994e-08,0.897967
1161,-546.623,2,20.7013,24.3562,9.81308,0.0995304,-0.436782,0.136143,2.04595,2.73748e-08,0.935041
1162,-548.371,2,20.6076,24.3562,10.0147,0.0998448,-0.434893,0.134528,2.06046,2.72763e-08,0.940259
1163,-556.342,2,20.4847,24.3562,10.0344,0.099203,-0.427949,0.132672,2.07787,2.74583e-08,0.903111
1164,-562.431,2,20.4659,24.3562,10.0972,0.0980433,-0.426547,0.132821,2.08773,2.69596e-08,0.873549
1165,-556.876,2,20.4492,24.3562,10.4222,0.0980278,-0.425051,0.132567,1.98368,2.75048e-08,0.880743
1166,-551.522,2,20.2164,24.3562,10.5107,0.0985941,-0.41432,0.133849,2.00122,2.67982e-08,0.898557
1167,-554.798,2,20.2059,24.3562,10.363,0.0999563,-0.411939,0.132738,1.98382,2.58244e-08,0.87072
1168,-557.917,2,20.1788,24.3562,10.5552,0.100504,-0.411182,0.128434,1.9591,2.46073e-08,0.898163
1169,-565.768,2,20.1803,24.3562,10.5372,0.099697,-0.410041,0.126293,1.9279,2.40147e-08,0.903899
1170,-556.554,2,20.1445,24.3562,10.3243,0.10069,-0.408511,0.124448,1.89104,2.41047e-08,0.895506
1171,-544.939,2,20.1274,24.3562,10.1299,0.102911,-0.4076,0.123917,1.90486,2.51122e-08,0.865595
1172,-553.896,2,20.1963,24.3562,10.0235,0.102273,-0.414146,0.122182,2.00955,2.47603e-08,0.878862
1173,-548.194,2,20.2591,24.3562,10.038,0.10221,-0.418328,0.122461,2.08401,2.48978e-08,0.886116
1174,-553.398,2,20.3397,24.3562,10.2328,0.101784,-0.421023,0.121867,2.15356,2.3994e-08,0.907174
1175,-556.762,2,20.5608,24.3562,10.3454,0.101742,-0.433739,0.120088,2.19501,2.38328e-08,0.867489
1176,-554.269,2,20.6147,24.3562,10.6488,0.102107,-0.437225,0.119793,2.18348,2.4216e-08,0.831955
1177,-546.827,2,20.5422,24.3562,10.8325,0.101689,-0.434096,0.120329,2.23833,2.57337e-08,0.827684
1178,-558.396,2,20.3285,24.3562,10.8336,0.100933,-0.428018,0.121154,2.2596,2.59062e-08,0.805979
1179,-554.946,2,20.3075,24.3562,10.805,0.100876,-0.428634,0.120892,2.29259,2.61311e-08,0.794336
1180,-559.163,2,20.3482,24.3562,10.8692,0.10036,-0.429354,0.119801,2.2857,2.60889e-08,0.788073
1181,-554.693,2,20.3353,24.3562,10.5013,0.100757,-0.42941,0.119388,2.26392,2.6187e-08,0.772949
1182,-550.541,2,20.1328,24.3562,10.543,0.101893,-0.41921,0.118899,2.19958,2.69695e-08,0.753911
1183,-547.264,2,19.912,24.3562,10.4282,0.102358,-0.409938,0.120198,2.25875,2.69211e-08,0.754072
1184,-552.253,2,20.0763,24.3562,10.423,0.102226,-0.415686,0.119754,2.31573,2.69005e-08,0.747751
1185,-555.826,2,20.2066,24.3562,10.6308,0.101465,-0.421744,0.12204,2.35407,2.63073e-08,0.745408
1186,-555.957,2,20.2994,24.3562,10.6339,0.101167,-0.423302,0.124939,2.33481,2.58446e-08,0.740945
1187,-562.65,2,20.3806,24.3562,10.6657,0.0998044,-0.426652,0.126184,2.28605,2.54237e-08,0.76741
1188,-554.581,2,20.4539,24.3562,10.4839,0.0998589,-0.431113,0.123802,2.23239,2.64278e-08,0.783821
1189,-543.917,2,20.3381,24.3562,10.5919,0.100943,-0.427326,0.125429,2.20236,2.69959e-08,0.79534
1190,-554.47,2,20.1268,24.3562,10.5617,0.101666,-0.41696,0.1219,2.19852,2.58485e-08,0.814397
1191,-550.193,2,20.1589,24.3562,10.6219,0.101757,-0.417944,0.117325,2.25223,2.5945e-08,0.839504
1192,-553.134,2,20.1964,24.3562,10.7945,0.102146,-0.419166,0.115572,2.22696,2.56561e-08,0.846421
1193,-542.508,2,20.3382,24.3562,11.0866,0.103562,-0.426156,0.115156,2.19971,2.56651e-08,0.854312
1194,-551.357,2,20.4055,24.3562,11.3884,0.103251,-0.428627,0.114386,2.23642,2.53765e-08,0.865685
1195,-546.912,2,20.376,24.3562,11.5842,0.103097,-0.426822,0.115494,2.24899,2.57432e-08,0.873864
1196,-551.515,2,20.665,24.3562,12.0298,0.102573,-0.439914,0.115512,2.30742,2.56994e-08,0.86564
1197,-547.432,2,20.7471,24.3562,12.1954,0.102444,-0.444088,0.114543,2.33969,2.614e-08,0.872985
1198,-553.316,2,20.6791,24.3562,12.4163,0.101622,-0.440154,0.11608,2.3106,2.62801e-08,0.880029
1199,-542.68,2,20.4632,24.3562,12.1977,0.101765,-0.432273,0.119774,2.24405,2.66264e-08,0.907332
1200,-541.395,2,20.4555,24.3562,11.9265,0.102059,-0.433711,0.124188,2.2193,2.69199e-08,0.907641
1201,-545.343,2,20.4447,24.3562,11.5261,0.102705,-0.432292,0.125919,2.22648,2.60196e-08,0.895904
1202,-540.965,2,20.3879,24.3562,11.5186,0.103218,-0.427549,0.12604,2.18941,2.61965e-08,0.91309
1203,-547.282,2,20.3033,24.3562,11.4109,0.103811,-0.422719,0.126192,2.15415,2.58268e-08,0.899934
1204,-551.157,2,20.2206,24.3562,11.4523,0.103976,-0.419286,0.125496,2.12434,2.49987e-08,0.906558
1205,-551.104,2,20.2938,24.3562,11.4691,0.103459,-0.424725,0.124875,2.11542,2.48017e-08,0.927195
1206,-551.441,2,20.2647,24.3562,11.2455,0.104075,-0.423752,0.122662,2.10048,2.45886e-08,0.903123
1207,-560.014,2,20.1357,24.3562,11.3605,0.10378,-0.418044,0.123471,2.0716,2.36949e-08,0.890466
1208,-563.46,2,20.2791,24.3562,11.4267,0.103304,-0.425873,0.122575,2.05192,2.30187e-08,0.876251
1209,-554.072,2,20.3363,24.3562,11.6407,0.102555,-0.427306,0.12336,2.17656,2.25134e-08,0.868703
1210,-551.838,2,20.2575,24.3562,11.5945,0.102391,-0.420898,0.122969,2.21645,2.27626e-08,0.861791
1211,-558.709,2,20.2767,24.3562,11.4552,0.102376,-0.418938,0.120921,2.17083,2.26494e-08,0.85755
1212,-550.303,2,20.5566,24.3562,11.6459,0.102887,-0.429151,0.120178,2.14135,2.31052e-08,0.857187
1213,-558.686,2,20.4134,24.3562,11.8751,0.10284,-0.422352,0.118485,2.14736,2.29359e-08,0.855982
1214,-551.801,2,20.4799,24.3562,11.9249,0.103791,-0.423995,0.118336,2.15676,2.24336e-08,0.843797
1215,-550.26,2,20.469,24.3562,11.8581,0.104621,-0.424204,0.115955,2.17208,2.24066e-08,0.835503
1216,-549.922,2,20.6601,24.3562,11.75,0.104139,-0.435561,0.116019,2.22052,2.29048e-08,0.842894
1217,-552.453,2,20.897,24.3562,11.9445,0.103189,-0.446566,0.115444,2.30139,2.29463e-08,0.858405
1218,-555.793,2,20.8769,24.3562,11.9187,0.101999,-0.446685,0.115646,2.35149,2.35721e-08,0.85876
1219,-567.623,2,20.7364,24.3562,11.877,0.101109,-0.441603,0.116552,2.30871,2.24789e-08,0.874163
1220,-556.174,2,20.5424,24.3562,11.6059,0.101215,-0.433116,0.11726,2.27717,2.23193e-08,0.878813
1221,-557.962,2,20.436,24.3562,11.3777,0.100664,-0.428365,0.116166,2.30047,2.23978e-08,0.891007
1222,-560.152,2,20.2778,24.3562,11.1431,0.101009,-0.420603,0.113544,2.27237,2.22081e-08,0.891805
1223,-546.734,2,20.2724,24.3562,11.389,0.100961,-0.420358,0.113331,2.30573,2.3151e-08,0.902565
