iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-534.565,1,16.5193,25.772,33.9792,0.0867551,-0.306636,0.108187,2.21745,8.20161e-08,1.49731
977,-533.685,1,16.6908,25.772,26.2243,0.0866572,-0.317053,0.106473,2.13326,8.40191e-08,1.6005
978,-538.018,1,16.8245,25.772,21.342,0.0859903,-0.328181,0.109533,2.02863,8.06978e-08,1.54425
979,-540.153,1,16.7604,25.772,21.04,0.082996,-0.326811,0.117046,2.05929,8.08988e-08,1.63591
980,-537.801,1,16.4957,25.772,21.264,0.084812,-0.297038,0.114026,2.0123,8.07976e-08,1.63426
981,-529.326,1,15.826,25.772,26.5107,0.0868228,-0.261261,0.114098,2.24244,8.44893e-08,1.61527
982,-539.901,1,16.687,25.772,24.076,0.083463,-0.309862,0.110677,2.11094,8.12388e-08,1.63872
983,-536.29,1,16.477,25.772,21.8345,0.086791,-0.293401,0.111808,2.09634,8.05841e-08,1.46894
984,-537.385,1,16.7202,25.772,20.9757,0.0848805,-0.313665,0.114555,2.19734,8.49759e-08,1.42931
985,-533.947,1,16.8664,25.772,19.8283,0.086818,-0.315964,0.109912,2.11699,9.32498e-08,1.38003
986,-534.179,1,16.3878,25.772,21.017,0.0880231,-0.291398,0.105931,2.24343,7.9503e-08,1.44778
987,-528.896,1,16.4381,25.772,20.648,0.0893313,-0.300019,0.107273,2.129,8.87368e-08,1.47326
988,-525.336,1,17.1808,25.772,16.8519,0.0895981,-0.32343,0.112855,2.19227,9.69725e-08,1.37643
989,-525.435,1,16.9869,25.772,17.1062,0.0924155,-0.30899,0.112411,2.00489,8.79059e-08,1.3797
990,-538.918,1,16.502,25.772,18.0676,0.0901649,-0.288999,0.0988193,1.85934,8.52281e-08,1.29116
991,-536.614,1,16.9732,25.772,17.7224,0.0912143,-0.313105,0.0986126,1.86468,8.97083e-08,1.23482
992,-529.174,1,16.8017,25.772,16.2191,0.0915874,-0.297625,0.0950728,1.97706,9.98946e-08,1.35648
993,-540.398,1,17.0686,25.772,20.6637,0.0907417,-0.309405,0.0922943,1.78391,8.24155e-08,1.36512
994,-546.398,1,16.7785,25.772,19.4935,0.0912187,-0.283332,0.0951919,1.66388,7.02153e-08,1.32145
995,-544.067,1,16.8685,25.772,16.7663,0.0912959,-0.289932,0.0925749,1.59268,7.89667e-08,1.35732
996,-543.195,1,17.7218,25.772,17.8789,0.0902849,-0.340307,0.092894,1.5712,8.62629e-08,1.38145
997,-534.807,1,17.8841,25.772,17.3317,0.0920338,-0.356258,0.0954139,1.59542,9.34937e-08,1.44063
998,-531.98,1,15.7155,25.772,14.7448,0.0930191,-0.236273,0.0954256,1.60758,1.00269e-07,1.37404
999,-523.37,1,16.3861,25.772,14.3437,0.092455,-0.281165,0.0998898,1.75074,1.19433e-07,1.39839
1000,-521.747,2,15.9674,25.772,14.5086,0.0903928,-0.260678,0.0945327,1.81043,1.38212e-07,1.49229
1001,-529.941,2,15.8459,25.772,15.0222,0.0887295,-0.250431,0.0963228,1.76295,1.29918e-07,1.36113
1002,-536.011,2,15.8677,25.772,15.5354,0.0908164,-0.252678,0.092193,1.8272,1.02557e-07,1.23492
1003,-532.927,2,16.2803,25.772,18.7678,0.0925519,-0.269394,0.089292,1.83916,1.0269e-07,1.25129
1004,-538.183,2,16.0043,25.772,19.2611,0.0904628,-0.246805,0.0883605,1.77758,1.00436e-07,1.28883
1005,-530.388,2,15.9345,25.772,21.1539,0.0894822,-0.250414,0.0908595,1.90277,1.15546e-07,1.40531
1006,-535.661,2,16.3023,25.772,20.4103,0.0891932,-0.273472,0.087715,1.87874,1.04942e-07,1.39366
1007,-532.305,2,16.9763,25.772,23.5068,0.0894209,-0.313207,0.0924638,2.03823,1.02662e-07,1.36713
1008,-536.436,2,17.6754,25.772,23.9468,0.0873204,-0.35127,0.0980268,1.89945,1.04032e-07,1.37815
1009,-544.386,2,16.5798,25.772,20.665,0.0863402,-0.2855,0.0874104,1.95765,8.83041e-08,1.45696
1010,-541.163,2,16.3853,25.772,17.8684,0.0880504,-0.276878,0.0984353,1.75945,8.92632e-08,1.39656
1011,-538.637,2,15.9761,25.772,21.1267,0.0875825,-0.257423,0.0960297,1.8871,8.55895e-08,1.56316
1012,-544.995,2,16.628,25.772,24.0579,0.0859302,-0.291781,0.0974086,1.72553,8.60657e-08,1.53559
1013,-544.139,2,16.6783,25.772,21.091,0.0866112,-0.297415,0.0889922,1.69674,8.75925e-08,1.63457
1014,-544.343,2,16.5186,25.772,20.3076,0.0870688,-0.292282,0.0968275,1.65309,7.92673e-08,1.64206
1015,-542.632,2,15.1686,25.772,25.464,0.0892998,-0.214989,0.090797,1.56273,8.07274e-08,1.64884
1016,-539.08,2,15.2689,25.772,23.242,0.0898524,-0.213968,0.0940485,1.60155,7.90112e-08,1.71429
1017,-538.042,2,14.527,25.772,26.8036,0.089207,-0.176045,0.0962768,1.82685,7.03189e-08,1.79385
1018,-539.756,2,14.7366,25.772,25.4186,0.0895963,-0.189153,0.08926,1.80267,7.44652e-08,1.71208
1019,-534.379,2,15.3707,25.772,25.1809,0.0886658,-0.231064,0.0927938,1.90135,8.53932e-08,1.70804
1020,-533.149,2,15.745,25.772,23.4776,0.090337,-0.254985,0.0895503,1.94912,7.95696e-08,1.7389
1021,-547.788,2,15.6773,25.772,24.8763,0.0885983,-0.24716,0.0839324,1.81532,6.69439e-08,1.70996
1022,-548.199,2,15.9025,25.772,26.1488,0.0882049,-0.264137,0.0770483,1.7235,7.44816e-08,1.72324
1023,-543.569,2,16.6808,25.772,24.8563,0.0892957,-0.30616,0.0718395,1.83554,8.21798e-08,1.67391
1024,-537.71,2,16.9713,25.772,23.8111,0.0921535,-0.320879,0.0752426,1.85766,7.59143e-08,1.70863
1025,-539.361,2,17.1312,25.772,25.5923,0.0897204,-0.33902,0.0777952,2.01055,7.42201e-08,1.77679
1026,-544.266,2,17.9513,25.772,33.3809,0.0880463,-0.380442,0.0786083,2.00129,7.29901e-08,1.73069
1027,-543.903,2,18.232,25.772,31.5974,0.0878319,-0.400986,0.0754532,1.93654,7.25109e-08,1.89504
1028,-545.647,2,17.4972,25.772,30.302,0.0885291,-0.368833,0.0770924,1.80953,6.70305e-08,1.94502
1029,-548.697,2,17.5768,25.772,27.0977,0.0892293,-0.370312,0.0808262,1.72854,5.73172e-08,1.97443
1030,-546.173,2,17.3599,25.772,25.574,0.0915012,-0.355666,0.0870102,1.69495,5.4853e-08,1.78646
1031,-552.387,2,16.5984,25.772,25.8655,0.0876735,-0.299903,0.0863762,1.75577,5.86461e-08,1.76734
1032,-551.563,2,16.0998,25.772,26.6583,0.0880899,-0.271109,0.0902504,1.62206,6.04828e-08,1.72558
1033,-550.453,2,15.8999,25.772,23.9841,0.088145,-0.259953,0.0875841,1.64425,6.01878e-08,1.81098
1034,-545.269,2,16.5621,25.772,21.7459,0.0885913,-0.305395,0.0866522,1.54042,6.95896e-08,1.91422
1035,-544.853,2,16.7633,25.772,24.1909,0.0890665,-0.320137,0.0900943,1.53434,6.48104e-08,1.98447
1036,-547.043,2,16.8466,25.772,22.9118,0.0875932,-0.328868,0.0862429,1.61863,6.85553e-08,1.94131
1037,-553.36,2,16.3703,25.772,22.1146,0.0864244,-0.291149,0.0834095,1.60935,6.36625e-08,1.95861
1038,-556.959,2,16.1403,25.772,18.8921,0.0863719,-0.282667,0.0821769,1.52953,5.78864e-08,2.02975
1039,-556.191,2,16.3375,25.772,18.7231,0.0888474,-0.297812,0.0814554,1.51774,4.85922e-08,2.08322
1040,-561.448,2,16.4738,25.772,21.6525,0.087646,-0.304302,0.0805226,1.5703,4.71641e-08,1.96284
1041,-551.172,2,16.8117,25.772,24.3546,0.0891417,-0.320038,0.0831733,1.6628,4.85858e-08,2.02502
1042,-548.878,2,16.8946,25.772,22.9966,0.0885295,-0.322396,0.0893482,1.72733,5.16588e-08,1.98381
1043,-556.205,2,17.3712,25.772,21.5732,0.0891299,-0.356851,0.0850139,1.71157,4.54412e-08,1.93212
1044,-558.63,2,17.1477,25.772,23.1885,0.0856777,-0.3481,0.0919911,1.7891,4.54858e-08,1.95903
1045,-550.645,2,17.0776,25.772,22.5811,0.0889924,-0.346137,0.0889049,1.92868,4.31762e-08,1.90979
1046,-554.53,2,16.5561,25.772,22.8278,0.0895869,-0.316592,0.0881716,1.81976,4.27699e-08,1.85468
1047,-557.079,2,15.9148,25.772,24.9121,0.0884995,-0.27558,0.0942298,1.84121,4.14136e-08,1.76088
1048,-567.73,2,15.7083,25.772,25.5933,0.0856981,-0.264741,0.0998352,1.73007,3.77542e-08,1.76142
1049,-559.279,2,16.1054,25.772,22.7751,0.0878384,-0.290329,0.103414,1.66543,3.727e-08,1.79173
1050,-558.188,2,15.8313,25.772,22.3332,0.0873006,-0.269928,0.0999942,1.72095,4.05581e-08,1.81996
1051,-545.434,2,16.3752,25.772,18.8436,0.0882559,-0.301368,0.103883,1.78048,4.63637e-08,1.95238
1052,-546.9,2,16.7973,25.772,19.6104,0.0872284,-0.321421,0.101613,1.89385,5.11289e-08,1.90394
1053,-547.064,2,17.2594,25.772,23.4879,0.0873224,-0.35195,0.107542,1.90393,5.18633e-08,1.76156
1054,-545.479,2,18.3336,25.772,24.413,0.0874008,-0.406551,0.107866,1.85882,5.63336e-08,1.7148
1055,-540.653,2,18.6257,25.772,22.6443,0.0889202,-0.42117,0.110759,1.90982,5.60232e-08,1.6754
1056,-544.442,2,18.2852,25.772,21.7562,0.089123,-0.40889,0.111469,1.93666,5.12061e-08,1.67143
1057,-543.513,2,18.2146,25.772,21.1886,0.0890161,-0.404964,0.123163,1.93095,4.66945e-08,1.69251
1058,-544.82,2,17.9629,25.772,19.2798,0.0878637,-0.388204,0.126023,1.98676,4.49661e-08,1.7474
1059,-548.907,2,17.4506,25.772,19.9511,0.0864064,-0.367195,0.122922,2.10805,4.48964e-08,1.6812
1060,-551.431,2,16.2624,25.772,21.5973,0.0860494,-0.297933,0.114297,2.12367,4.82331e-08,1.56954
1061,-543.41,2,16.7183,25.772,25.8147,0.0872013,-0.316723,0.120951,2.04892,5.21467e-08,1.54641
1062,-546.745,2,16.6554,25.772,26.6257,0.0857597,-0.313648,0.122584,2.11445,5.18658e-08,1.58926
1063,-547.409,2,16.6662,25.772,26.0915,0.0859907,-0.317776,0.124992,2.12514,5.10019e-08,1.51303
1064,-542.746,2,16.3115,25.772,25.5331,0.0862243,-0.290784,0.131688,2.12309,5.19419e-08,1.5352
1065,-545.953,2,16.3031,25.772,26.3521,0.0857079,-0.284253,0.132774,2.08998,5.10612e-08,1.56128
1066,-545.966,2,16.0807,25.772,25.1851,0.0861918,-0.25986,0.130739,2.08018,5.20156e-08,1.49198
1067,-543.344,2,15.8867,25.772,26.7776,0.0884191,-0.249987,0.127745,2.11998,5.1981e-08,1.36404
1068,-546.98,2,15.3476,25.772,26.7272,0.0873647,-0.218211,0.132761,2.01884,5.12244e-08,1.40795
1069,-554.912,2,16.1213,25.772,26.0611,0.0870923,-0.26256,0.126856,1.94201,4.54705e-08,1.44907
1070,-555.208,2,16.5973,25.772,25.0802,0.0873294,-0.285608,0.12403,1.87021,4.45983e-08,1.43107
1071,-543.311,2,16.3317,25.772,23.8915,0.0884285,-0.270274,0.127306,1.99936,4.83709e-08,1.41753
1072,-548.267,2,16.3508,25.772,24.8864,0.0882492,-0.274386,0.12515,2.08639,4.43189e-08,1.48591
1073,-543.516,2,16.5265,25.772,23.6404,0.0882492,-0.292593,0.130282,2.12046,4.55566e-08,1.49546
1074,-551.253,2,16.7117,25.772,23.6976,0.0873293,-0.301841,0.120057,2.06138,4.85366e-08,1.46319
1075,-548.326,2,17.2411,25.772,22.0499,0.0862004,-0.331456,0.122348,2.18095,4.86494e-08,1.48353
1076,-549.266,2,16.1235,25.772,23.1021,0.086955,-0.262505,0.117663,2.07942,5.05118e-08,1.45744
1077,-558.145,2,15.5626,25.772,22.5559,0.0874596,-0.224703,0.114752,1.90504,4.77053e-08,1.38163
1078,-563.451,2,15.9901,25.772,21.5433,0.0867407,-0.248677,0.117364,1.93125,4.33128e-08,1.2889
1079,-559.088,2,16.0383,25.772,19.0509,0.0874776,-0.254455,0.111849,1.99074,4.46229e-08,1.23527
1080,-558.505,2,16.1094,25.772,17.7314,0.0869825,-0.265161,0.115537,1.97431,4.44203e-08,1.27612
1081,-549.205,2,16.081,25.772,20.4567,0.0880178,-0.260542,0.116285,2.03355,4.82344e-08,1.28838
1082,-546.244,2,15.8555,25.772,19.8161,0.0903683,-0.251492,0.114207,2.05523,4.35431e-08,1.41603
1083,-554.181,2,15.9057,25.772,18.7765,0.0896612,-0.254587,0.111279,1.87386,4.42572e-08,1.47485
1084,-559.076,2,16.2134,25.772,20.5844,0.0883411,-0.269798,0.114,1.90249,4.12465e-08,1.44295
1085,-552.072,2,16.4654,25.772,22.5492,0.0893515,-0.280883,0.115655,1.91703,4.16436e-08,1.41399
1086,-546.497,2,16.3742,25.772,23.3204,0.0912394,-0.277743,0.115297,1.99691,4.04576e-08,1.42648
1087,-550.185,2,15.857,25.772,22.3724,0.0905183,-0.253543,0.113402,2.05705,3.88885e-08,1.51646
1088,-558.081,2,15.9273,25.772,21.1127,0.0900192,-0.2639,0.108917,2.12519,3.49427e-08,1.50659
1089,-554.334,2,15.7414,25.772,19.9803,0.0900848,-0.24878,0.100895,2.19047,3.42252e-08,1.61423
1090,-558.707,2,16.1516,25.772,20.7029,0.0900982,-0.273902,0.10624,2.13442,3.12236e-08,1.58992
1091,-559.59,2,16.908,25.772,22.8697,0.0904855,-0.322263,0.101803,2.05964,3.08778e-08,1.60445
1092,-563.754,2,17.1686,25.772,23.5786,0.0900375,-0.334816,0.0954076,1.9776,3.16782e-08,1.62003
1093,-565.755,2,16.0597,25.772,22.0719,0.0882568,-0.276859,0.102403,1.90906,3.16538e-08,1.6285
1094,-563.431,2,15.7381,25.772,26.1524,0.0887168,-0.2511,0.100845,1.94205,3.21811e-08,1.5584
1095,-563.522,2,15.592,25.772,27.4934,0.08841,-0.242662,0.099942,1.87549,3.46093e-08,1.54952
1096,-563.869,2,15.3192,25.772,27.6483,0.0878648,-0.226273,0.103289,1.84662,3.44258e-08,1.57721
1097,-555.341,2,15.4469,25.772,26.5345,0.0890799,-0.236908,0.10205,1.84176,3.62895e-08,1.62793
1098,-557.316,2,15.5639,25.772,26.7625,0.0896168,-0.247098,0.0999318,1.83003,3.58718e-08,1.6866
1099,-554.694,2,15.575,25.772,24.7405,0.088965,-0.241473,0.0995728,1.99628,3.78433e-08,1.6411
1100,-559.865,2,15.6575,25.772,27.3276,0.0874641,-0.246087,0.0978318,2.07313,3.94322e-08,1.60481
1101,-555.296,2,15.4666,25.772,28.497,0.088609,-0.238705,0.100524,1.95566,3.92474e-08,1.61801
1102,-557.948,2,14.7853,25.772,27.0975,0.0877092,-0.196877,0.107379,1.96703,3.9182e-08,1.56874
1103,-552.057,2,14.7616,25.772,24.0731,0.0879063,-0.201569,0.109092,2.06845,3.9613e-08,1.56726
1104,-550.357,2,14.5223,25.772,22.5705,0.0895617,-0.185291,0.104084,2.10938,3.91271e-08,1.56856
1105,-549.484,2,15.2762,25.772,21.3974,0.0905606,-0.231248,0.0958194,2.10599,4.07186e-08,1.61764
1106,-559.691,2,15.4238,25.772,21.971,0.0891144,-0.237376,0.0908734,2.10793,4.11004e-08,1.60261
1107,-561.465,2,15.7309,25.772,23.5068,0.0875348,-0.254588,0.0910674,2.12185,4.14294e-08,1.58156
1108,-560.437,2,15.4759,25.772,24.5122,0.0872655,-0.245029,0.0900553,2.05955,4.25589e-08,1.57829
1109,-567.359,2,15.5125,25.772,26.06,0.0865748,-0.248413,0.0861867,1.9661,4.37794e-08,1.54826
1110,-567.83,2,15.2264,25.772,24.475,0.0856184,-0.223524,0.0861755,1.91952,4.44215e-08,1.55062
1111,-563.828,2,15.266,25.772,22.5867,0.0870034,-0.220669,0.0859179,1.89635,4.40928e-08,1.48137
1112,-557.098,2,15.5257,25.772,22.6671,0.0887204,-0.23554,0.0896055,1.85925,4.26175e-08,1.50795
1113,-561.086,2,15.632,25.772,23.9437,0.0879351,-0.241743,0.0916527,1.89068,4.23541e-08,1.53543
1114,-567.988,2,15.6805,25.772,24.8148,0.0873274,-0.245456,0.0919356,1.87328,4.06855e-08,1.50268
1115,-564.552,2,16.4448,25.772,27.069,0.0874488,-0.287613,0.0944146,1.86667,4.0054e-08,1.47324
1116,-562.539,2,16.5307,25.772,27.7268,0.0882003,-0.29096,0.0958766,1.85832,3.97341e-08,1.4368
1117,-565.466,2,16.741,25.772,27.6801,0.0867585,-0.303552,0.0982251,1.93546,4.082e-08,1.40746
1118,-561.273,2,16.5617,25.772,30.2335,0.0868184,-0.293306,0.103295,1.86289,4.1272e-08,1.43851
1119,-566.711,2,16.3864,25.772,30.6901,0.0866573,-0.29024,0.0996009,1.84434,3.94038e-08,1.51026
1120,-557.648,2,16.0649,25.772,30.9518,0.0880042,-0.271948,0.0983618,1.85494,4.02034e-08,1.50785
1121,-562.92,2,16.4737,25.772,30.2274,0.0886467,-0.293642,0.0951466,1.99222,3.77225e-08,1.45664
1122,-571.94,2,16.538,25.772,30.4564,0.0880379,-0.299491,0.0935091,2.0756,3.51567e-08,1.37886
1123,-569.689,2,16.502,25.772,29.794,0.0866534,-0.294646,0.0930577,2.17637,3.57796e-08,1.35921
1124,-572.687,2,16.3028,25.772,27.4563,0.0862847,-0.283537,0.0938183,2.2344,3.23443e-08,1.39458
1125,-568.718,2,16.3828,25.772,27.716,0.0864159,-0.291161,0.0930549,2.2608,3.03901e-08,1.49243
1126,-559.444,2,16.3332,25.772,28.545,0.0877702,-0.289961,0.0902703,2.23039,3.31744e-08,1.50251
1127,-554.922,2,16.6485,25.772,24.9645,0.0894848,-0.303773,0.0913551,2.2671,3.24316e-08,1.53334
1128,-563.147,2,16.71,25.772,24.1026,0.089531,-0.306553,0.0953817,2.28376,2.96924e-08,1.53874
1129,-564.448,2,16.5433,25.772,24.6926,0.0887738,-0.296652,0.09957,2.32224,2.81691e-08,1.54681
1130,-561.927,2,16.9051,25.772,23.9014,0.0883793,-0.316687,0.100627,2.32078,2.81065e-08,1.59258
1131,-565.814,2,16.8069,25.772,22.7331,0.0880361,-0.308872,0.100647,2.20507,2.89064e-08,1.59286
1132,-573.123,2,16.8307,25.772,24.0988,0.0869839,-0.310714,0.101094,2.06353,2.88717e-08,1.60885
1133,-565.364,2,16.6792,25.772,23.2446,0.0879131,-0.301387,0.103247,1.95552,2.8743e-08,1.61538
1134,-574.847,2,16.2561,25.772,22.7465,0.0879084,-0.273962,0.101038,1.90475,2.72895e-08,1.60098
1135,-580.032,2,16.1116,25.772,23.7158,0.0880743,-0.264799,0.098739,1.90552,2.50146e-08,1.5507
1136,-582.674,2,16.2549,25.772,22.8693,0.087919,-0.268753,0.094889,1.91626,2.41659e-08,1.49526
1137,-578.976,2,15.9155,25.772,21.6008,0.0888308,-0.245387,0.0944943,1.87004,2.32026e-08,1.47415
1138,-590.225,2,15.7245,25.772,20.6173,0.0875683,-0.233504,0.0944237,1.77482,2.27556e-08,1.4745
1139,-589.153,2,15.7329,25.772,20.9374,0.0875112,-0.233317,0.0913476,1.73829,2.26204e-08,1.44577
1140,-587.727,2,15.8989,25.772,21.955,0.0875775,-0.24142,0.0900182,1.71794,2.20765e-08,1.46482
1141,-584.755,2,15.7991,25.772,21.9294,0.0874928,-0.238602,0.0900555,1.72571,2.27892e-08,1.44514
1142,-580.862,2,15.8502,25.772,21.7212,0.0881134,-0.240212,0.0900401,1.74416,2.3075e-08,1.43629
1143,-570.904,2,15.929,25.772,20.2417,0.0896298,-0.243405,0.0914483,1.75498,2.33949e-08,1.47122
1144,-581.338,2,15.9164,25.772,21.3722,0.0893117,-0.245733,0.089089,1.74266,2.35317e-08,1.50029
1145,-573.475,2,15.8274,25.772,21.1749,0.0898199,-0.24344,0.0885464,1.7053,2.4621e-08,1.54282
1146,-575.55,2,15.7306,25.772,22.2748,0.0891968,-0.241125,0.0894003,1.72023,2.48198e-08,1.60454
1147,-572.075,2,15.4948,25.772,21.9716,0.0891809,-0.231413,0.0919134,1.75731,2.36988e-08,1.70043
1148,-574.602,2,15.4545,25.772,21.6636,0.0885846,-0.231326,0.0916514,1.87024,2.34807e-08,1.69402
1149,-565.076,2,15.5676,25.772,20.9461,0.0895885,-0.243461,0.0918503,1.85797,2.39284e-08,1.75158
1150,-577.797,2,15.6138,25.772,22.031,0.0895864,-0.2493,0.0877125,1.80943,2.39302e-08,1.74746
1151,-571.027,2,15.8711,25.772,24.0602,0.0902018,-0.267856,0.086884,1.84507,2.37208e-08,1.72505
1152,-568.216,2,16.049,25.772,22.8418,0.0910675,-0.282346,0.0861389,1.79495,2.44853e-08,1.72409
1153,-565.729,2,16.121,25.772,22.1063,0.0910371,-0.282841,0.0883202,1.79552,2.50391e-08,1.75199
1154,-566.692,2,15.9583,25.772,19.7692,0.0903564,-0.273668,0.0895227,1.78313,2.61269e-08,1.79862
1155,-567.336,2,15.8114,25.772,19.0135,0.0908764,-0.264018,0.0894908,1.80732,2.48888e-08,1.82332
1156,-569.213,2,15.881,25.772,19.9422,0.0903964,-0.268315,0.090612,1.86212,2.43407e-08,1.82011
1157,-577.266,2,16.015,25.772,20.1752,0.0897839,-0.274955,0.091626,1.85625,2.37131e-08,1.75151
1158,-581.072,2,15.9924,25.772,19.902,0.0885384,-0.272921,0.0924139,1.8621,2.29262e-08,1.75064
1159,-581.956,2,15.8339,25.772,20.4575,0.0875359,-0.262558,0.0951782,1.87252,2.22959e-08,1.71781
1160,-580.292,2,15.8277,25.772,21.119,0.0872831,-0.261991,0.0966129,1.87568,2.13723e-08,1.72995
1161,-572.7,2,15.7999,25.772,21.2117,0.0873984,-0.262086,0.0985552,1.86971,2.15991e-08,1.7668
1162,-568.644,2,15.5566,25.772,21.3454,0.0870645,-0.24839,0.101491,1.85174,2.31307e-08,1.80072
1163,-563.112,2,15.7248,25.772,20.7543,0.0879355,-0.255823,0.102217,1.87356,2.33731e-08,1.84288
1164,-569.205,2,15.6239,25.772,20.3135,0.0877345,-0.248699,0.103692,1.88627,2.33502e-08,1.85296
1165,-572.044,2,15.472,25.772,21.3408,0.0877277,-0.241033,0.10288,1.88313,2.32404e-08,1.84062
1166,-574.929,2,15.6572,25.772,23.6445,0.0875393,-0.25271,0.102794,1.89498,2.2896e-08,1.80172
1167,-580.848,2,15.8233,25.772,24.9317,0.0873364,-0.266289,0.101652,1.89249,2.17544e-08,1.78187
1168,-574.041,2,15.716,25.772,27.4236,0.0876644,-0.26089,0.100506,1.89425,2.14707e-08,1.79395
1169,-576.87,2,15.7727,25.772,28.108,0.0874529,-0.26325,0.10057,1.88537,2.16531e-08,1.76855
1170,-571.317,2,15.5874,25.772,27.4628,0.0882933,-0.246923,0.0992247,1.9162,2.18968e-08,1.71291
1171,-564.735,2,15.3132,25.772,28.1465,0.0887921,-0.230567,0.102304,1.94094,2.25186e-08,1.69065
1172,-574.654,2,15.4525,25.772,28.747,0.0881311,-0.24004,0.100792,1.9963,2.28273e-08,1.66635
1173,-572.826,2,15.1819,25.772,27.8707,0.0883783,-0.223474,0.100701,2.04715,2.25743e-08,1.60934
1174,-571.261,2,15.3174,25.772,26.5539,0.0887996,-0.228391,0.103393,2.02712,2.22548e-08,1.578
1175,-577.108,2,15.4378,25.772,25.3314,0.0889691,-0.234767,0.105951,2.03324,2.10962e-08,1.53012
1176,-568.059,2,15.3197,25.772,24.3394,0.0895578,-0.2304,0.10452,2.05152,2.09944e-08,1.56147
1177,-561.403,2,15.5029,25.772,24.5436,0.0899157,-0.244459,0.106575,2.1103,2.15466e-08,1.56302
1178,-571.407,2,15.4178,25.772,24.2868,0.0889553,-0.243077,0.108815,2.12786,2.14561e-08,1.59014
1179,-575.442,2,15.2699,25.772,24.5456,0.088297,-0.238172,0.110169,2.11663,2.08062e-08,1.61488
1180,-570.537,2,15.3831,25.772,25.7707,0.0879625,-0.245507,0.109619,2.11826,2.16778e-08,1.60303
1181,-570.697,2,15.3854,25.772,26.2629,0.0882718,-0.244779,0.108912,2.11732,2.14422e-08,1.6015
1182,-576.838,2,15.4065,25.772,26.6742,0.0876083,-0.245665,0.109308,2.08638,2.11499e-08,1.62974
1183,-565.603,2,15.493,25.772,26.5293,0.0881721,-0.25317,0.109117,2.04309,2.17191e-08,1.66177
1184,-576.163,2,15.7303,25.772,27.4419,0.0876138,-0.268248,0.110784,2.01415,2.11494e-08,1.68868
1185,-573.147,2,15.7485,25.772,27.0234,0.0875271,-0.271792,0.112323,1.98601,2.0746e-08,1.7166
1186,-581.674,2,15.7384,25.772,26.9904,0.0870374,-0.272067,0.110751,1.90568,2.02606e-08,1.77715
1187,-584.781,2,15.5423,25.772,27.2289,0.0868687,-0.260324,0.106645,1.87501,1.98557e-08,1.77832
1188,-589.675,2,15.4219,25.772,27.954,0.0858873,-0.250543,0.106702,1.85392,1.9601e-08,1.75526
1189,-576.628,2,15.31,25.772,27.5119,0.0864589,-0.241598,0.105708,1.84482,1.96348e-08,1.7626
1190,-572.969,2,15.456,25.772,26.9972,0.0867603,-0.250344,0.105314,1.84823,2.05068e-08,1.74946
1191,-578.821,2,15.615,25.772,26.6748,0.0863862,-0.25899,0.103664,1.86306,2.10138e-08,1.75148
1192,-582.442,2,15.9419,25.772,26.0567,0.0859425,-0.277486,0.10115,1.90071,2.11116e-08,1.74317
1193,-577.237,2,16.0763,25.772,25.4442,0.0857596,-0.286425,0.100996,1.87531,2.16837e-08,1.77242
1194,-576.275,2,16.2565,25.772,25.6342,0.085945,-0.297778,0.101319,1.88162,2.14491e-08,1.79048
1195,-572.133,2,16.2472,25.772,25.6889,0.0861441,-0.296245,0.103741,1.87749,2.12726e-08,1.82794
1196,-575.309,2,16.1742,25.772,25.6602,0.0865416,-0.292899,0.102532,1.86246,2.11933e-08,1.83943
1197,-585.389,2,16.1534,25.772,26.2097,0.0859141,-0.29128,0.103275,1.8483,2.06213e-08,1.84123
1198,-577.61,2,16.2508,25.772,27.2305,0.0855789,-0.297506,0.104656,1.8675,2.09375e-08,1.82511
1199,-583.51,2,16.0773,25.772,27.7744,0.0854525,-0.289013,0.106235,1.87096,2.00843e-08,1.81473
1200,-568.854,2,15.9813,25.772,28.1305,0.086368,-0.28598,0.106777,1.90521,1.99122e-08,1.81932
1201,-581.413,2,16.0619,25.772,28.3101,0.0863108,-0.290572,0.105718,1.9443,1.93984e-08,1.79584
1202,-573.952,2,16.1696,25.772,27.805,0.0866364,-0.294031,0.104734,1.91938,2.01749e-08,1.78092
1203,-575.255,2,16.2805,25.772,27.591,0.086755,-0.299678,0.103819,1.92165,2.06798e-08,1.75998
1204,-579.671,2,16.1813,25.772,27.6579,0.0869742,-0.292686,0.103232,1.93375,2.03855e-08,1.71911
1205,-580.719,2,16.2283,25.772,26.9515,0.0867884,-0.294368,0.102074,1.94093,2.03937e-08,1.71017
1206,-575.924,2,16.3366,25.772,26.122,0.086766,-0.300486,0.101838,1.94028,2.06301e-08,1.72364
1207,-582.802,2,16.3636,25.772,25.737,0.086735,-0.300098,0.102257,1.90176,2.07447e-08,1.68223
1208,-592.214,2,16.3798,25.772,24.947,0.0863886,-0.297844,0.102007,1.87126,1.99937e-08,1.65663
1209,-592.163,2,16.2436,25.772,24.7376,0.0862899,-0.285705,0.101283,1.84573,1.94955e-08,1.62199
1210,-583.008,2,16.2159,25.772,24.8933,0.086422,-0.279673,0.101207,1.84105,1.96106e-08,1.61109
1211,-590.188,2,16.2256,25.772,24.4773,0.0859921,-0.27864,0.0988514,1.83436,1.96287e-08,1.62897
