iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-2.66608,1,13.5911,27.7313,21.7629,14.5945,1.58281,0.0462185,0.230206,0.989857,4.15959e-08,0.829044
222,-13.4635,1,13.5705,28.279,21.7629,15.3111,1.52531,0.0447451,0.240571,1.06964,3.48673e-08,0.759684
223,-15.2333,1,13.6113,29.1161,21.7629,15.2073,1.46643,0.0463294,0.239953,1.07281,3.67768e-08,0.739283
224,-7.68025,1,13.6961,28.5373,21.7629,14.7547,1.60915,0.044806,0.239967,1.19401,3.18945e-08,0.730562
225,-1.22126,1,13.6703,29.7411,21.7629,14.3543,1.62413,0.0484673,0.239721,1.15984,3.41791e-08,0.717522
226,8.80217,1,13.5466,30.1893,21.7629,15.0865,1.691,0.0463563,0.242238,1.29135,3.49848e-08,0.796292
227,1.75956,1,13.6376,35.1386,21.7629,13.4761,1.69094,0.0448207,0.238471,1.20047,3.41381e-08,0.791935
228,3.95273,1,13.5969,32.3491,21.7629,13.6663,1.74677,0.044871,0.232608,1.14712,3.52061e-08,0.744261
229,2.62821,1,13.7275,35.1169,21.7629,13.8085,1.62577,0.0467367,0.237018,1.19357,3.65873e-08,0.810535
230,-3.94091,1,13.615,39.1774,21.7629,14.6123,1.58933,0.0441827,0.243366,1.2133,3.30581e-08,0.841349
231,-13.9831,1,13.6351,35.079,21.7629,14.9333,1.54676,0.0437317,0.235358,1.13162,3.01891e-08,0.833526
232,-9.59085,1,13.6517,35.6844,21.7629,15.0719,1.58923,0.0405164,0.240805,1.22828,2.9801e-08,0.901976
233,-17.3906,1,13.5845,33.8505,21.7629,15.3012,1.54337,0.0387073,0.245982,1.18599,2.91825e-08,0.881272
234,-11.5947,1,13.7628,33.6554,21.7629,15.454,1.54341,0.0403917,0.236223,1.23397,3.53789e-08,0.825133
235,-11.1761,1,13.774,30.3571,21.7629,14.555,1.62424,0.0403304,0.23405,1.06216,3.56963e-08,0.797105
236,-21.173,1,13.6495,31.7438,21.7629,14.0093,1.60425,0.0339206,0.240194,0.99197,3.71493e-08,0.792564
237,-25.1261,1,13.5203,29.4267,21.7629,15.2703,1.56025,0.0365764,0.238344,1.00721,3.43192e-08,0.743623
238,-15.7087,1,13.6652,29.9839,21.7629,15.2011,1.62193,0.0347295,0.243723,1.0878,3.75732e-08,0.783288
239,-20.8248,1,13.4745,30.2328,21.7629,15.4319,1.51487,0.0377826,0.233298,1.06371,3.95527e-08,0.77222
240,-13.6861,1,13.5942,30.0301,21.7629,15.5919,1.50547,0.0416637,0.236082,1.14615,3.84096e-08,0.793247
241,-4.36125,1,13.5563,28.239,21.7629,15.4682,1.55754,0.0452217,0.236711,0.978706,4.61886e-08,0.774967
242,-2.05037,1,13.6173,28.7056,21.7629,15.7573,1.64047,0.0389123,0.234382,1.06487,4.93395e-08,0.78466
243,0.368297,1,13.6568,30.8979,21.7629,15.9577,1.66683,0.0378442,0.238313,1.10897,4.35673e-08,0.891154
244,-5.32531,1,13.6904,29.3321,21.7629,16.0015,1.50366,0.0453674,0.233399,1.10955,4.08671e-08,0.878296
245,-14.3376,1,13.6918,27.088,21.7629,15.5996,1.50357,0.042219,0.239867,1.03858,3.97652e-08,0.828942
246,-21.9326,1,13.6479,30.0352,21.7629,14.7902,1.539,0.0369077,0.234645,0.973395,3.8908e-08,0.81449
247,-20.4629,1,13.5049,30.273,21.7629,15.3149,1.56577,0.0361747,0.230848,0.947317,3.69107e-08,0.892701
248,-18.3172,1,13.549,30.5114,21.7629,14.41,1.69889,0.0295231,0.23963,0.910892,3.76895e-08,0.86906
249,-12.3784,1,13.464,28.7378,21.7629,14.0406,1.72575,0.0322508,0.231536,0.878105,4.37701e-08,0.80657
250,-9.72355,1,13.5897,29.2693,21.7629,14.1869,1.65048,0.0401981,0.228076,0.851028,4.4315e-08,0.801526
251,-10.1884,1,13.6486,32.2504,21.7629,14.2473,1.6695,0.0331931,0.23391,0.967007,4.75705e-08,0.817403
252,-9.25197,1,13.7217,31.0948,21.7629,14.0197,1.56791,0.0372155,0.24964,1.13769,4.60592e-08,0.763477
253,-19.2747,1,13.7251,30.1241,21.7629,14.4713,1.48396,0.0376973,0.247187,1.09876,4.60591e-08,0.710727
254,-9.74093,1,13.6567,29.2068,21.7629,13.9529,1.50065,0.0403869,0.23794,1.09841,4.866e-08,0.797752
255,-8.75942,1,13.7406,28.8062,21.7629,14.8711,1.50069,0.0427592,0.243452,1.06493,4.87988e-08,0.77121
256,-2.24606,1,13.7249,28.0632,21.7629,14.6299,1.51964,0.0419704,0.2489,1.0673,5.38322e-08,0.801079
257,2.77343,1,13.7601,28.8897,21.7629,14.5122,1.49618,0.0467304,0.236674,1.04186,5.759e-08,0.821854
258,-4.04151,1,13.5994,27.7356,21.7629,14.8003,1.51934,0.0426426,0.241589,1.02594,5.59964e-08,0.750682
259,6.82564,1,13.6166,29.4011,21.7629,15.2259,1.64849,0.0427626,0.242886,0.998568,6.16599e-08,0.723785
260,4.21727,1,13.6135,31.9538,21.7629,14.6586,1.54041,0.0426654,0.237083,1.02129,6.91219e-08,0.784805
261,17.7346,1,13.6959,34.8123,21.7629,14.4789,1.64451,0.0429845,0.242033,1.08115,7.61097e-08,0.784091
262,7.69921,1,13.5587,29.8776,21.7629,15.312,1.54188,0.0497459,0.233806,1.03131,5.76641e-08,0.758038
263,5.7195,1,13.7114,30.7039,21.7629,13.738,1.61211,0.0434909,0.240132,1.00519,5.78058e-08,0.790157
264,0.660917,1,13.6424,31.6224,21.7629,13.9102,1.56925,0.0429839,0.237479,1.03946,5.65757e-08,0.76339
265,1.8461,1,13.7781,29.8699,21.7629,14.2852,1.65726,0.0387028,0.233959,1.0792,5.59904e-08,0.764385
266,2.72527,1,13.6975,31.1154,21.7629,15.0911,1.65734,0.0407966,0.235238,1.08563,5.21351e-08,0.756744
267,-0.827388,1,13.6476,26.7633,21.7629,13.9441,1.54798,0.0441868,0.232329,1.10428,4.80955e-08,0.810272
268,-5.42494,1,13.649,28.0658,21.7629,14.1836,1.51375,0.0428618,0.241106,1.03912,4.56057e-08,0.871894
269,-17.3163,1,13.5886,32.4551,21.7629,13.9515,1.47907,0.0414156,0.242277,1.02759,3.87727e-08,0.820206
270,-24.7039,1,13.6046,30.792,21.7629,14.2171,1.49053,0.0367677,0.240514,0.994681,3.7376e-08,0.840615
271,-17.1377,1,13.6713,30.5198,21.7629,16.0072,1.49055,0.0390907,0.249096,1.04473,3.92319e-08,0.885443
272,-8.56352,1,13.7336,32.6818,21.7629,15.1167,1.54446,0.044075,0.243422,0.971788,4.08307e-08,0.826528
273,-9.37433,1,13.7426,30.6889,21.7629,13.7694,1.54447,0.0448594,0.248429,0.944127,3.82966e-08,0.845909
274,-4.43049,1,13.5668,34.572,21.7629,14.3876,1.44249,0.0520401,0.245693,0.987984,3.9765e-08,0.838239
275,-3.83302,1,13.6836,36.1428,21.7629,14.4406,1.55535,0.0446821,0.239239,1.06344,4.33384e-08,0.804615
276,-1.30373,1,13.7209,42.7354,21.7629,14.116,1.59076,0.0407342,0.239124,1.22324,4.42245e-08,0.813513
277,-5.14893,1,13.7118,36.846,21.7629,14.3796,1.62306,0.0398234,0.236457,1.09704,4.0997e-08,0.836002
278,-14.8589,1,13.6759,34.6871,21.7629,13.1002,1.52293,0.0441976,0.244459,1.09209,3.10607e-08,0.812906
279,-18.874,1,13.7383,35.3239,21.7629,13.278,1.5229,0.0422572,0.253404,1.0438,2.83952e-08,0.865793
280,-16.5001,1,13.6113,36.9562,21.7629,13.4655,1.61409,0.0400464,0.246603,0.965807,2.97882e-08,0.856554
281,-20.329,1,13.7142,32.3148,21.7629,13.907,1.56348,0.0408982,0.243718,0.910221,2.88864e-08,0.920248
282,-25.8065,1,13.675,32.6261,21.7629,13.4017,1.52498,0.0421664,0.244575,0.900017,2.67854e-08,0.870058
283,-25.9288,1,13.7213,36.2168,21.7629,13.9306,1.46419,0.0449927,0.23942,1.02012,2.55453e-08,0.850895
284,-18.1053,1,13.7167,34.8764,21.7629,14.2214,1.4963,0.0463544,0.237174,1.07179,2.68705e-08,0.86341
285,-17.0104,1,13.747,35.8185,21.7629,14.1157,1.55779,0.0436161,0.242578,1.04796,2.60721e-08,0.894153
286,-19.7754,1,13.6517,36.9434,21.7629,13.9747,1.55776,0.0426055,0.241175,1.0176,2.68639e-08,0.855185
287,-26.9536,1,13.6784,30.9241,21.7629,15.101,1.50349,0.048239,0.238549,0.993714,2.17769e-08,0.771174
288,-30.5715,1,13.5841,28.1881,21.7629,16.0662,1.50346,0.0459092,0.23747,0.985616,1.97323e-08,0.837206
289,-37.7963,1,13.4902,29.0492,21.7629,15.906,1.50343,0.0438203,0.234793,1.06707,1.84694e-08,0.74072
290,-33.7014,1,13.533,27.3471,21.7629,16.0029,1.58702,0.040694,0.242677,1.02785,2.00979e-08,0.709719
291,-42.2859,1,13.5867,28.9139,21.7629,15.9638,1.56778,0.0363053,0.245036,1.03716,1.84099e-08,0.740467
292,-32.1176,1,13.5901,28.4904,21.7629,16.1672,1.58112,0.0416988,0.2446,1.00746,1.82774e-08,0.817355
293,-35.5603,1,13.5062,31.0785,21.7629,16.2719,1.58107,0.0403833,0.240672,1.14826,1.53798e-08,0.83952
294,-39.8677,1,13.5096,30.494,21.7629,15.9979,1.54721,0.0440464,0.235836,1.0342,1.57271e-08,0.724588
295,-50.5219,1,13.5673,30.2878,21.7629,14.7576,1.54711,0.0406033,0.23134,0.996341,1.49012e-08,0.735808
296,21.2514,1,13.592,27.6506,21.7629,14.7582,1.56861,0.0370996,0.24345,0.900816,1.69759e-07,0.737782
297,25.5291,1,13.6041,27.1618,21.7629,15.2333,1.56858,0.0362527,0.24562,0.95627,1.79483e-07,0.803738
298,31.7798,1,13.733,29.1322,21.7629,15.1164,1.60243,0.0395489,0.24495,0.945912,1.8003e-07,0.778695
299,30.6112,1,13.6287,31.0154,21.7629,15.1491,1.50142,0.0421902,0.242271,0.958631,1.90383e-07,0.812602
300,30.5274,1,13.6057,30.1622,21.7629,14.9805,1.45594,0.0452381,0.239482,0.928595,1.91064e-07,0.819465
301,26.5339,1,13.6302,28.7618,21.7629,14.9762,1.3044,0.04814,0.234032,0.98104,1.95657e-07,0.880714
302,32.6013,1,13.6954,27.7937,21.7629,15.3949,1.35603,0.0482517,0.2477,1.0153,2.01375e-07,0.830952
303,23.7532,1,13.5968,31.09,21.7629,14.7944,1.42663,0.0427009,0.241835,0.987306,1.80866e-07,0.784113
304,28.1215,1,13.5559,32.0038,21.7629,14.2056,1.49383,0.0416979,0.230219,1.00531,1.63785e-07,0.899499
305,36.4627,1,13.7478,33.3573,21.7629,15.0406,1.59986,0.0398493,0.236102,1.0637,1.73786e-07,0.860447
306,46.3344,1,13.6895,32.5798,21.7629,14.804,1.58121,0.047371,0.227369,1.04998,1.79595e-07,0.908257
307,43.413,1,13.7169,35.274,21.7629,13.6664,1.47704,0.0477915,0.235945,1.15639,1.91936e-07,0.858491
308,51.1632,1,13.6252,34.9202,21.7629,15.7782,1.45813,0.0504775,0.231775,1.14975,2.139e-07,0.942644
309,47.9221,1,13.5479,31.398,21.7629,16.5187,1.52704,0.0522072,0.230819,1.11418,1.90729e-07,0.774917
310,43.7541,1,13.6731,30.6745,21.7629,15.8618,1.5398,0.0464113,0.233624,1.10449,1.9862e-07,0.810204
311,38.5311,1,13.8095,29.5535,21.7629,15.0971,1.60812,0.0420359,0.242457,1.03202,1.80733e-07,0.792515
312,30.0054,1,13.7398,30.948,21.7629,13.7486,1.50451,0.0428845,0.23922,0.967235,1.91811e-07,0.762682
313,34.1225,1,13.7161,35.1784,21.7629,13.4434,1.50456,0.0441184,0.239624,0.978051,1.8971e-07,0.811368
314,38.4128,1,13.6986,34.6666,21.7629,14.4467,1.44883,0.0479401,0.236457,1.11616,1.84946e-07,0.840755
315,43.0414,1,13.6989,32.4651,21.7629,13.5787,1.5058,0.0495639,0.239752,1.10139,1.70603e-07,0.836796
316,41.9962,1,13.7682,30.7726,21.7629,14.2127,1.52803,0.0488197,0.244991,1.04818,1.72462e-07,0.815594
317,29.9702,1,13.7256,32.2812,21.7629,13.6048,1.55511,0.0435382,0.239986,0.974267,1.58377e-07,0.774588
318,27.0041,1,13.5596,33.926,21.7629,13.2703,1.5551,0.042149,0.232306,0.981957,1.50896e-07,0.786974
319,28.08,1,13.6322,34.7063,21.7629,13.0107,1.55508,0.0402856,0.238411,1.00393,1.5143e-07,0.838168
320,26.6513,1,13.7592,33.2596,21.7629,13.6307,1.55515,0.0418094,0.246249,0.988458,1.32811e-07,0.835759
321,26.873,1,13.7058,31.8909,21.7629,14.2688,1.64041,0.0407991,0.249437,1.01223,1.14316e-07,0.81241
322,22.4968,1,13.6216,30.3426,21.7629,13.9608,1.606,0.0420654,0.245064,0.893528,1.24839e-07,0.763402
323,11.2706,1,13.7179,29.4029,21.7629,14.0387,1.55533,0.0386321,0.244958,0.877186,1.08845e-07,0.824612
324,15.2364,1,13.7278,32.9143,21.7629,13.9697,1.55537,0.0394756,0.238106,0.910767,1.10812e-07,0.870365
325,14.8242,1,13.5483,31.727,21.7629,13.459,1.55534,0.0381545,0.238416,1.01401,1.07597e-07,0.83769
326,18.8499,1,13.7122,35.2296,21.7629,14.3629,1.60607,0.0375247,0.240427,1.00879,1.1236e-07,0.837991
327,21.2389,1,13.6762,33.699,21.7629,14.3982,1.58355,0.0377299,0.247983,1.04097,1.18862e-07,0.844141
328,18.1301,1,13.7322,31.8407,21.7629,14.5958,1.51832,0.0402849,0.250726,1.01463,1.18439e-07,0.823317
329,21.4779,1,13.6288,32.5583,21.7629,14.4423,1.48392,0.0432682,0.240926,1.07078,1.26658e-07,0.803771
330,20.7108,1,13.8089,34.1714,21.7629,13.5817,1.556,0.0392187,0.245428,1.06778,1.17536e-07,0.834038
331,21.3661,1,13.8227,29.689,21.7629,14.531,1.55601,0.0384738,0.242534,1.1812,1.16288e-07,0.796113
332,16.047,1,13.6863,31.1231,21.7629,12.9096,1.55602,0.0373917,0.239873,1.01822,1.14904e-07,0.817118
333,22.3762,1,13.7141,30.8563,21.7629,14.5666,1.62381,0.0383291,0.248049,1.07878,1.08001e-07,0.811298
334,20.4516,1,13.6626,34.5303,21.7629,14.0126,1.53179,0.0416596,0.245394,1.18235,1.08288e-07,0.768933
335,16.8012,1,13.7383,38.1018,21.7629,13.469,1.57334,0.0391332,0.23032,1.30429,9.18825e-08,0.78572
336,25.3885,1,13.7659,38.6137,21.7629,13.3563,1.60075,0.0449291,0.238048,1.17541,8.73423e-08,0.849751
337,24.425,1,13.7018,32.9753,21.7629,14.8055,1.64182,0.0425592,0.245155,1.11733,8.92076e-08,0.810573
338,14.5517,1,13.5353,33.6579,21.7629,16.0125,1.52942,0.0414214,0.226083,1.05625,9.71037e-08,0.867562
339,8.2269,1,13.5242,33.475,21.7629,14.9459,1.50371,0.0369772,0.235052,1.0663,1.05174e-07,0.811681
340,16.9217,1,13.5466,30.9873,21.7629,15.4911,1.57444,0.0390199,0.240944,0.997442,1.11028e-07,0.803967
341,25.2606,1,13.5398,30.6111,21.7629,14.1154,1.59583,0.0450861,0.234974,0.927581,1.11425e-07,0.840302
342,16.3479,1,13.6233,30.9903,21.7629,13.9616,1.57022,0.0429569,0.230573,0.954911,9.92279e-08,0.822371
343,18.3276,1,13.543,33.3407,21.7629,14.6977,1.60626,0.0402543,0.233286,1.09444,8.76539e-08,0.877334
344,9.0427,1,13.6932,32.2956,21.7629,14.8601,1.57309,0.037717,0.235594,1.12666,8.8427e-08,0.761081
345,6.28188,1,13.617,32.4466,21.7629,14.8367,1.5375,0.0385094,0.242894,1.13705,8.41604e-08,0.739903
346,5.21921,1,13.6702,33.5883,21.7629,15.0899,1.5375,0.0381878,0.242178,1.18929,7.75009e-08,0.746985
347,0.698549,1,13.753,31.8855,21.7629,15.3876,1.53749,0.0382351,0.24552,1.17215,6.78008e-08,0.752413
348,7.65205,1,13.8315,30.3992,21.7629,14.6303,1.53752,0.0412804,0.244808,1.20846,6.95762e-08,0.801269
349,3.49692,1,13.7505,32.9554,21.7629,13.5994,1.48932,0.0406087,0.239547,1.22872,6.62158e-08,0.825248
350,4.93233,1,13.7887,32.5359,21.7629,13.8691,1.48932,0.0407804,0.242802,1.18188,7.24378e-08,0.810632
351,11.537,1,13.5948,33.5265,21.7629,14.6353,1.5157,0.0433445,0.248718,1.17103,7.78011e-08,0.755908
352,5.62051,1,13.6558,33.2358,21.7629,14.8298,1.54794,0.0392825,0.243952,1.14302,7.42069e-08,0.760339
353,5.11273,1,13.6992,28.1905,21.7629,14.4333,1.59939,0.0374164,0.244975,1.0511,7.24448e-08,0.78454
354,-1.14843,1,13.7677,27.9359,21.7629,14.3377,1.59935,0.0364508,0.235363,1.08377,7.02548e-08,0.725973
355,1.83743,1,13.5813,30.6542,21.7629,13.9704,1.64628,0.0386922,0.242636,1.01721,6.4174e-08,0.686891
356,-2.10137,1,13.7172,31.3839,21.7629,15.1746,1.64141,0.0325519,0.238115,1.11968,6.45999e-08,0.743844
357,1.99189,1,13.735,29.5625,21.7629,14.9518,1.6182,0.0346014,0.238337,1.16761,6.69208e-08,0.769339
358,-2.67444,1,13.6206,30.2687,21.7629,14.7604,1.54057,0.0378479,0.241481,1.10745,6.44346e-08,0.752266
359,3.46639,1,13.6773,27.7341,21.7629,14.5382,1.5883,0.042652,0.247409,0.943508,6.4664e-08,0.74563
360,-8.73299,1,13.5335,27.8449,21.7629,14.4384,1.47639,0.0411645,0.24225,0.97826,5.93536e-08,0.760344
361,-11.3571,1,13.6657,28.0123,21.7629,14.2939,1.43062,0.0453191,0.241669,0.952528,5.16136e-08,0.772909
362,-11.6767,1,13.6299,28.8236,21.7629,14.6998,1.46471,0.0463116,0.2308,0.948871,4.66442e-08,0.77757
363,-1.75185,1,13.5944,29.325,21.7629,14.8776,1.42678,0.0499759,0.231731,0.977603,4.94147e-08,0.907871
364,-4.4906,1,13.6017,29.6522,21.7629,15.7074,1.42682,0.0519002,0.236543,0.957928,4.20869e-08,0.893602
365,-13.8615,1,13.4813,28.0692,21.7629,16.1836,1.46983,0.0469225,0.22869,0.883659,3.96762e-08,0.870579
366,-21.369,1,13.5009,30.0349,21.7629,14.8553,1.44497,0.0453846,0.24024,0.945736,3.24843e-08,0.83973
367,-21.5714,1,13.4966,28.906,21.7629,14.614,1.56905,0.0421146,0.235659,0.909475,2.82324e-08,0.861507
368,-23.6665,1,13.6584,29.121,21.7629,14.835,1.47581,0.0465221,0.23752,0.938729,3.10368e-08,0.746501
369,-20.6121,1,13.5889,29.6726,21.7629,14.277,1.50163,0.0468906,0.242239,0.937612,2.85224e-08,0.799752
370,-26.3612,1,13.6721,28.9165,21.7629,14.2473,1.50153,0.0428713,0.239803,0.949416,2.9893e-08,0.790984
371,-23.9125,1,13.7323,28.1968,21.7629,14.7434,1.50155,0.0432952,0.241377,0.948366,3.01262e-08,0.801225
372,-20.4796,1,13.7116,27.7656,21.7629,14.9298,1.50157,0.0437906,0.238988,0.986624,3.12539e-08,0.820026
373,-23.4893,1,13.6916,27.4605,21.7629,14.1738,1.4142,0.047889,0.248386,0.89041,3.17763e-08,0.807398
374,-15.6566,1,13.6261,29.8016,21.7629,15.0798,1.46344,0.0500302,0.244958,0.935123,3.62242e-08,0.710709
375,-13.3879,1,13.618,31.0362,21.7629,14.3669,1.51168,0.0479986,0.239584,0.906636,3.81744e-08,0.7395
376,-16.7277,1,13.6067,29.5729,21.7629,14.5921,1.51164,0.0466615,0.237874,0.906377,3.54762e-08,0.792406
377,-11.0018,1,13.7321,38.453,21.7629,13.9258,1.73937,0.0383311,0.230838,0.848816,3.46029e-08,0.856683
378,-9.69497,1,13.7585,37.5676,21.7629,13.313,1.63637,0.0439944,0.240314,0.868389,3.48534e-08,0.842736
379,-7.65562,1,13.7518,36.555,21.7629,13.6691,1.6041,0.0513406,0.235453,0.907848,2.97333e-08,0.818324
380,-19.2094,1,13.7199,32.3303,21.7629,15.5994,1.51017,0.0528616,0.24004,0.889956,2.59132e-08,0.752348
381,-17.8472,1,13.6735,34.2509,21.7629,15.0029,1.51012,0.0512572,0.233286,0.958746,2.6419e-08,0.814474
382,-27.0767,1,13.5969,32.7528,21.7629,14.8378,1.47634,0.0453209,0.241791,1.06648,2.32447e-08,0.798386
383,-26.3553,1,13.6179,32.4856,21.7629,14.1577,1.54595,0.0438963,0.239779,1.01046,2.34041e-08,0.778793
384,-17.5132,1,13.5958,30.8296,21.7629,13.457,1.71576,0.0403499,0.24413,1.03277,2.10579e-08,0.837893
385,-14.5209,1,13.6378,27.5901,21.7629,14.1991,1.75066,0.0399921,0.248213,1.03464,2.02329e-08,0.883808
386,-19.7895,1,13.556,32.6574,21.7629,15.1783,1.58427,0.0501932,0.245077,1.05293,1.74182e-08,0.837032
387,-20.9032,1,13.5366,35.4444,21.7629,14.6387,1.56408,0.0465966,0.241264,1.05753,1.9122e-08,0.910657
388,-26.117,1,13.7299,30.7067,21.7629,14.7325,1.49053,0.0501905,0.246952,1.03181,1.89355e-08,0.802778
389,-37.2203,1,13.5221,31.7175,21.7629,14.6924,1.46597,0.0463922,0.240459,1.03292,1.57911e-08,0.84553
390,-32.3555,1,13.5127,33.6485,21.7629,15.3138,1.54355,0.0467589,0.238539,1.01147,1.68956e-08,0.776818
391,-33.6647,1,13.659,33.8354,21.7629,14.9718,1.54347,0.0444513,0.247093,1.11651,1.54571e-08,0.826864
392,-33.8726,1,13.64,33.7995,21.7629,14.7763,1.57206,0.0408345,0.241482,1.0534,1.74991e-08,0.823378
393,-34.8962,1,13.749,31.8295,21.7629,13.7426,1.57203,0.0392063,0.246416,0.996233,1.82715e-08,0.850625
394,-28.1521,1,13.8225,33.5607,21.7629,13.8032,1.62182,0.0419553,0.244366,0.933884,1.9846e-08,0.827887
395,-26.5466,1,13.8507,31.1981,21.7629,13.2656,1.62188,0.0433602,0.245302,0.893829,2.14039e-08,0.783309
396,-18.9391,1,13.7029,36.0868,21.7629,13.5443,1.63045,0.0477462,0.234981,1.00046,2.01421e-08,0.817601
397,-20.9702,1,13.6455,34.847,21.7629,13.746,1.63042,0.0464096,0.235509,0.90129,2.20088e-08,0.824112
398,-22.9699,1,13.5885,32.561,21.7629,14.1173,1.49611,0.0498966,0.232307,0.961315,2.24374e-08,0.843422
399,-24.4481,1,13.6727,32.5665,21.7629,14.3925,1.49611,0.0487333,0.237459,0.97352,2.22642e-08,0.819521
400,-26.6454,1,13.7576,32.9385,21.7629,15.3248,1.52047,0.0472028,0.243332,0.921151,2.09228e-08,0.869053
401,-26.1635,1,13.5452,34.472,21.7629,14.2958,1.62505,0.0424995,0.236393,0.909035,2.16393e-08,0.825785
402,-31.4746,1,13.5134,30.4614,21.7629,13.922,1.6061,0.0387535,0.238489,0.930076,2.27725e-08,0.782728
403,-39.8367,1,13.6453,30.4633,21.7629,14.826,1.60493,0.0339041,0.224435,0.969413,2.18854e-08,0.798869
404,-31.023,1,13.6324,30.3755,21.7629,14.1291,1.57986,0.040725,0.236092,0.982669,2.04435e-08,0.838221
405,-32.7841,1,13.6474,34.8112,21.7629,14.6023,1.49964,0.0444556,0.23554,1.08223,1.85072e-08,0.83051
406,-40.0343,1,13.7474,32.0113,21.7629,15.7882,1.49961,0.0433162,0.234881,1.07586,1.65972e-08,0.797898
407,-28.5923,1,13.5508,33.7105,21.7629,15.7662,1.58543,0.0424518,0.237543,1.17195,1.81686e-08,0.778314
408,-37.0521,1,13.6151,33.9625,21.7629,16.0777,1.58538,0.0413339,0.243059,1.17152,1.56319e-08,0.734408
409,-30.4095,1,13.6097,35.1732,21.7629,14.5659,1.51422,0.0449251,0.238655,1.2186,1.61378e-08,0.848356
410,-36.4689,1,13.5731,34.5022,21.7629,13.9503,1.4935,0.0435894,0.234278,1.22399,1.49012e-08,0.899507
411,27.0443,1,13.6153,34.5734,21.7629,15.397,1.49348,0.0442763,0.236241,1.18667,1.06109e-07,1.01712
412,11.878,1,13.5614,31.842,21.7629,15.211,1.45268,0.0431612,0.230995,1.08671,9.75664e-08,0.847693
413,12.4179,1,13.4927,31.3754,21.7629,15.3111,1.5056,0.0396182,0.23919,1.06008,9.42388e-08,0.898118
414,10.7004,1,13.5189,32.0496,21.7629,15.3676,1.40233,0.0430698,0.233843,1.08078,1.0136e-07,0.888692
415,12.4621,1,13.5384,36.4784,21.7629,13.94,1.42107,0.0449507,0.235046,1.03339,1.07584e-07,0.807645
416,13.2781,1,13.6315,36.3371,21.7629,14.389,1.49043,0.0393158,0.236969,1.0168,1.18405e-07,0.828008
417,20.0274,1,13.6497,33.1379,21.7629,13.8494,1.568,0.0371324,0.244981,1.00807,1.24589e-07,0.86403
418,22.6507,1,13.6057,33.007,21.7629,14.0601,1.61807,0.0367972,0.237665,1.1224,1.16888e-07,0.820609
419,23.5138,1,13.4196,29.7706,21.7629,14.1983,1.54872,0.0419202,0.232346,1.02198,1.24026e-07,0.841036
420,28.0564,1,13.5347,31.3181,21.7629,14.7796,1.6032,0.0446132,0.240792,1.05456,1.09813e-07,0.801679
421,24.3719,1,13.5822,31.9439,21.7629,14.6301,1.55111,0.0446379,0.237451,1.04955,1.20694e-07,0.752743
422,28.5764,1,13.5973,29.1834,21.7629,15.2096,1.58572,0.0470603,0.230845,0.954106,1.28084e-07,0.767469
423,22.7284,1,13.5314,29.4063,21.7629,14.528,1.48731,0.0464603,0.239727,0.924666,1.36615e-07,0.762217
424,25.4946,1,13.5962,31.9554,21.7629,15.5244,1.54812,0.0433122,0.242857,0.984089,1.40041e-07,0.756718
425,28.235,1,13.4489,30.6851,21.7629,15.463,1.54817,0.0452042,0.241578,0.942458,1.42004e-07,0.780589
426,29.7354,1,13.6324,29.5318,21.7629,14.8619,1.50923,0.0457019,0.237426,0.964176,1.55108e-07,0.818663
427,29.8994,1,13.671,29.2869,21.7629,14.1318,1.44849,0.0475673,0.240254,0.902838,1.76711e-07,0.814274
428,31.6965,1,13.7225,29.3269,21.7629,14.8185,1.52412,0.0441068,0.24671,0.983866,1.67756e-07,0.790605
429,30.6006,1,13.6952,28.6855,21.7629,14.6949,1.57604,0.0402949,0.246732,0.945779,1.75386e-07,0.782697
430,38.4755,1,13.5916,28.0244,21.7629,15.6273,1.57335,0.0429526,0.24791,1.02992,1.82023e-07,0.793849
431,37.1922,1,13.6713,28.2631,21.7629,13.8475,1.57339,0.0466958,0.238604,1.06286,1.50366e-07,0.812338
432,36.6329,1,13.603,28.4596,21.7629,14.8399,1.62773,0.0440455,0.233435,0.97273,1.55833e-07,0.816031
433,30.5001,1,13.5127,29.182,21.7629,14.4947,1.54202,0.0456295,0.23352,0.970538,1.42421e-07,0.840703
434,20.2222,1,13.7577,29.6179,21.7629,15.0684,1.50466,0.0475521,0.244602,0.969969,1.06303e-07,0.794059
435,28.2868,1,13.7699,29.9132,21.7629,15.3377,1.57625,0.0461101,0.240493,1.07548,1.16432e-07,0.772183
436,34.6352,1,13.6583,31.0378,21.7629,14.3507,1.59917,0.0474784,0.229266,1.13211,1.12979e-07,0.855577
437,29.6892,1,13.6436,32.0936,21.7629,14.0702,1.59922,0.048816,0.242137,1.05252,1.01632e-07,0.761507
438,31.6061,1,13.7477,33.873,21.7629,14.095,1.66549,0.0454427,0.238968,1.10104,1.00655e-07,0.799434
439,25.0993,1,13.7546,30.1249,21.7629,14.329,1.7002,0.0357474,0.240215,1.08406,1.07157e-07,0.839069
440,17.222,1,13.5737,30.5989,21.7629,14.3572,1.59689,0.0397943,0.235338,0.977867,1.00502e-07,0.856867
441,6.31988,1,13.5987,27.5646,21.7629,15.3571,1.52887,0.0359705,0.240618,0.994116,9.52797e-08,0.865983
