iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,80.6136,1,12.7137,23.6439,21.7629,9.87808,1.84594,0.060905,0.23653,2.72418,1.41326e-07,0.347952
445,76.8873,1,12.8916,37.1043,21.7629,9.73547,1.79148,0.0650883,0.220787,2.86113,1.1351e-07,0.379102
446,68.2554,1,12.8722,34.2568,21.7629,9.23658,1.79142,0.0616525,0.226794,2.74032,9.90385e-08,0.389023
447,67.463,1,12.7874,44.0477,21.7629,9.55174,1.71879,0.0660163,0.217214,2.6712,1.04142e-07,0.361812
448,64.4579,1,12.8557,38.7335,21.7629,8.87847,1.68658,0.0663636,0.226782,2.49433,9.31244e-08,0.393669
449,66.6406,1,12.7488,32.5443,21.7629,8.84436,1.70098,0.0698448,0.213086,2.60696,7.68067e-08,0.432959
450,60.3163,1,12.6441,35.7235,21.7629,9.31426,1.7353,0.0640012,0.227576,2.66147,7.31975e-08,0.392995
451,55.493,1,12.6492,29.8055,21.7629,9.68641,1.78085,0.0610681,0.230407,2.61102,6.46843e-08,0.395305
452,46.5724,1,12.8563,29.9983,21.7629,9.44988,1.71416,0.0577575,0.23561,2.59201,6.51606e-08,0.384891
453,43.1046,1,12.9288,27.0858,21.7629,9.28945,1.6514,0.0626781,0.231126,2.09089,6.62573e-08,0.403498
454,44.4549,1,12.8509,27.2496,21.7629,9.10159,1.72259,0.0601531,0.237423,2.22664,5.57375e-08,0.427764
455,44.7691,1,12.8384,26.8836,21.7629,8.56642,1.74114,0.0649163,0.224999,2.17657,4.57434e-08,0.459263
456,38.0225,1,12.6771,28.3779,21.7629,8.68079,1.64758,0.0653742,0.216873,2.34337,4.08788e-08,0.452329
457,35.3932,1,12.8327,23.803,21.7629,8.96742,1.68639,0.064266,0.221226,2.36667,3.58364e-08,0.455812
458,36.8238,1,12.8659,28.6129,21.7629,8.3295,1.77474,0.0585253,0.230897,2.62082,3.84478e-08,0.405042
459,48.0239,1,12.8062,36.7807,21.7629,8.52255,1.74969,0.0659318,0.223924,2.62869,4.40544e-08,0.412095
460,53.8777,1,12.6935,27.9541,21.7629,8.38688,1.72193,0.0718226,0.210588,2.94627,4.02749e-08,0.422711
461,48.4883,1,12.9323,36.8303,21.7629,8.5876,1.6965,0.0664882,0.235522,3.01977,3.93053e-08,0.419998
462,50.8462,1,12.9414,44.4139,21.7629,8.56788,1.8032,0.0653357,0.230767,3.04985,4.1386e-08,0.369256
463,48.1207,1,12.81,49.6381,21.7629,8.45211,1.77556,0.0656129,0.222066,3.22569,4.38165e-08,0.325649
464,44.777,1,12.8509,56.6832,21.7629,8.81246,1.77554,0.0631387,0.229167,3.21025,3.94569e-08,0.346394
465,38.7703,1,12.9527,49.0113,21.7629,9.54087,1.71052,0.061111,0.233631,3.5998,3.57161e-08,0.349296
466,31.1893,1,12.8573,50.9764,21.7629,9.80566,1.68949,0.063141,0.229288,3.8036,2.97608e-08,0.298679
467,29.7166,1,12.6706,38.0326,21.7629,9.83619,1.73534,0.0613392,0.22498,3.6654,2.70715e-08,0.317508
468,22.8149,1,12.8057,44.288,21.7629,9.95082,1.73536,0.0615664,0.236083,3.17294,2.45165e-08,0.30451
469,24.2807,1,12.8121,36.6294,21.7629,10.1652,1.73533,0.0594246,0.225209,3.25684,2.57586e-08,0.345181
470,22.5486,1,12.8088,42.4657,21.7629,10.0869,1.63881,0.0571465,0.230209,3.43055,2.6374e-08,0.393603
471,29.8237,1,12.7582,36.759,21.7629,9.97924,1.58739,0.060841,0.232066,3.69688,2.77256e-08,0.414766
472,39.5751,1,12.7652,46.9515,21.7629,9.84193,1.70319,0.062817,0.225943,3.75599,2.72821e-08,0.431137
473,41.6674,1,12.6704,46.1418,21.7629,9.31435,1.80889,0.0618808,0.23488,3.41811,2.82491e-08,0.385645
474,36.0326,1,12.6204,35.6349,21.7629,9.55555,1.72903,0.0647378,0.224016,3.13321,2.65419e-08,0.406555
475,36.3758,1,12.8168,44.9806,21.7629,9.44245,1.729,0.0651989,0.230011,3.22764,2.58196e-08,0.411579
476,46.6961,1,12.7758,62.2725,21.7629,9.64754,1.79165,0.0669204,0.229611,3.28918,3.04011e-08,0.391566
477,40.0494,1,12.8129,42.2498,21.7629,9.44846,1.70206,0.0626931,0.233392,3.38804,3.44779e-08,0.374654
478,33.542,1,12.8122,46.6137,21.7629,9.12854,1.59984,0.0657995,0.22319,3.39296,3.34896e-08,0.351697
479,51.2011,1,12.7534,50.0075,21.7629,9.01661,1.71156,0.0655154,0.232733,3.33315,4.07749e-08,0.40501
480,41.668,1,12.7168,36.1633,21.7629,8.77862,1.67086,0.0637578,0.219017,2.98389,4.28905e-08,0.387123
481,43.9784,1,12.7334,31.5629,21.7629,8.88243,1.75637,0.0580652,0.243912,3.16765,4.23726e-08,0.37783
482,41.1998,1,12.7315,38.2224,21.7629,9.62891,1.82908,0.0595161,0.222402,2.84109,4.48266e-08,0.330537
483,45.1912,1,12.7748,36.9169,21.7629,9.23634,1.72768,0.0652897,0.21757,3.10775,4.54011e-08,0.338167
484,47.7434,1,12.7875,31.1118,21.7629,9.04978,1.72764,0.0635218,0.219393,3.3883,4.45219e-08,0.358257
485,47.4182,1,12.9539,57.5246,21.7629,9.26198,1.72763,0.0620192,0.23371,3.41003,4.40836e-08,0.360176
486,60.268,1,12.8245,38.6871,21.7629,9.30865,1.9157,0.0611573,0.237961,3.43808,4.40631e-08,0.388842
487,49.7644,1,12.6944,37.4915,21.7629,8.92343,1.81952,0.0636497,0.224606,3.19362,4.05334e-08,0.36831
488,38.0306,1,12.7431,32.6441,21.7629,8.91362,1.75308,0.0611842,0.230607,3.15521,3.39829e-08,0.36722
489,33.1679,1,12.9102,31.9246,21.7629,8.67269,1.72389,0.0626527,0.231047,3.04614,2.79644e-08,0.401924
490,32.9431,1,12.8697,49.8583,21.7629,9.12696,1.69306,0.064076,0.230827,3.44714,2.36096e-08,0.414749
491,31.9485,1,12.8561,65.1488,21.7629,8.98409,1.74301,0.0621445,0.223644,3.28348,2.35238e-08,0.432431
492,36.0725,1,12.7289,81.1928,21.7629,8.83838,1.78163,0.0575111,0.222487,3.52713,2.6231e-08,0.455512
493,37.7141,1,12.8479,56.1691,21.7629,8.91577,1.72796,0.063702,0.220273,3.30095,2.5841e-08,0.461959
494,31.0092,1,12.834,54.4326,21.7629,8.76396,1.64664,0.062592,0.219529,3.43995,2.52039e-08,0.449689
495,34.8138,1,12.8139,59.9342,21.7629,8.09444,1.67238,0.0709512,0.208123,3.12985,2.23042e-08,0.451411
496,30.3216,1,12.6584,39.6892,21.7629,8.74832,1.68577,0.0647372,0.222378,3.01547,2.22742e-08,0.460187
497,35.3301,1,12.7594,38.261,21.7629,8.62124,1.72498,0.0651644,0.224928,2.9772,2.48981e-08,0.449331
498,39.6214,1,13.009,39.838,21.7629,8.72738,1.75404,0.0673373,0.222976,3.0902,2.50751e-08,0.445836
499,39.2948,1,12.8104,36.0412,21.7629,8.53498,1.75363,0.0645512,0.230704,3.13705,2.51055e-08,0.459216
500,36.0534,2,12.7478,44.0712,21.7629,8.55708,1.70116,0.063143,0.219115,2.86201,2.91002e-08,0.478585
501,33.5163,2,12.6913,45.2698,21.7629,8.8431,1.73991,0.0644865,0.218373,2.83218,2.81508e-08,0.403943
502,28.2481,2,12.7527,36.999,21.7629,9.38536,1.70758,0.0624122,0.224578,2.5733,2.9011e-08,0.408698
503,23.5061,2,12.7677,60.3626,21.7629,9.46659,1.66986,0.0604819,0.226581,3.0214,2.4646e-08,0.408999
504,19.0807,2,12.7589,50.8534,21.7629,9.07873,1.70182,0.0576039,0.228346,3.05189,2.26724e-08,0.393029
505,22.5046,2,12.7637,37.3101,21.7629,8.94706,1.76011,0.0595845,0.2327,2.69968,2.0983e-08,0.429905
506,15.5856,2,12.7577,37.1319,21.7629,8.78104,1.61796,0.0606097,0.223322,2.93374,1.86573e-08,0.478044
507,24.6156,2,12.7444,36.4259,21.7629,8.95564,1.71975,0.0622696,0.222045,3.00045,1.84874e-08,0.476119
508,26.0552,2,12.7296,37.1599,21.7629,9.09899,1.72055,0.0671516,0.22363,2.99806,1.67683e-08,0.456072
509,29.3047,2,12.8996,51.762,21.7629,8.77441,1.84054,0.0615814,0.23186,3.09653,1.74071e-08,0.462537
510,35.6197,2,12.9241,60.8529,21.7629,9.11437,1.84054,0.0630204,0.232942,3.26117,1.85156e-08,0.48358
511,33.7086,2,12.7347,54.5643,21.7629,8.898,1.73447,0.0654723,0.232617,3.01298,2.02248e-08,0.479905
512,21.298,2,12.782,39.8919,21.7629,9.48889,1.69302,0.0614532,0.239645,2.83591,2.03404e-08,0.427951
513,25.7066,2,12.8086,44.3824,21.7629,8.88393,1.717,0.0626507,0.236223,3.09751,1.93299e-08,0.431161
514,17.1447,2,12.7107,71.3042,21.7629,8.80815,1.71695,0.0603865,0.2242,3.40624,1.73476e-08,0.404079
515,12.699,2,12.7799,57.9309,21.7629,9.33357,1.61805,0.0634567,0.223431,3.33904,1.55469e-08,0.411616
516,15.1523,2,12.7298,50.3192,21.7629,9.61352,1.69028,0.0631023,0.235846,3.29062,1.49012e-08,0.422449
517,81.3956,2,12.7154,32.2483,21.7629,8.96069,1.69027,0.0634758,0.232929,2.54354,1.54032e-07,0.435934
518,87.0155,2,12.7597,25.3655,21.7629,8.94973,1.72111,0.0646018,0.232092,2.60647,1.61303e-07,0.438607
519,83.6367,2,12.9534,21.9072,21.7629,8.49158,1.77132,0.0593736,0.237467,2.3395,1.86162e-07,0.431487
520,76.3562,2,12.8147,32.9766,21.7629,8.8053,1.6797,0.0598478,0.229718,2.837,1.54467e-07,0.411033
521,81.3847,2,12.9341,25.8862,21.7629,9.36408,1.74142,0.0628713,0.22382,2.68891,1.51598e-07,0.411583
522,75.501,2,12.6336,23.8096,21.7629,9.21529,1.81573,0.0623646,0.219115,2.57737,1.19869e-07,0.398616
523,79.1536,2,12.8281,35.6327,21.7629,9.35253,1.72832,0.0669525,0.215771,2.72475,1.32296e-07,0.389713
524,78.8309,2,12.8484,37.9957,21.7629,8.6605,1.72825,0.0651711,0.22543,2.71319,1.27755e-07,0.426396
525,71.7467,2,12.8018,44.9541,21.7629,8.56055,1.65619,0.0641778,0.227732,2.66228,1.11883e-07,0.464032
526,64.9023,2,12.825,46.9598,21.7629,8.6455,1.6562,0.0623976,0.225015,2.6572,9.46246e-08,0.462474
527,60.826,2,12.8022,27.74,21.7629,9.00677,1.71175,0.0619395,0.21853,2.47369,9.08802e-08,0.429434
528,61.8583,2,12.7411,26.615,21.7629,8.80722,1.71175,0.0609339,0.223996,2.52383,9.2559e-08,0.419341
529,59.2606,2,12.7916,25.2397,21.7629,9.19159,1.67399,0.0645909,0.229367,2.70568,8.10351e-08,0.382727
530,61.2235,2,12.6053,22.8859,21.7629,9.55669,1.74062,0.0621625,0.224789,2.51041,8.67501e-08,0.386704
531,56.8542,2,12.6727,26.7772,21.7629,9.13833,1.71621,0.0641658,0.218443,2.1137,9.08232e-08,0.394885
532,53.1082,2,12.6479,22.6568,21.7629,9.01259,1.61512,0.0612697,0.224792,2.33605,9.45326e-08,0.404432
533,56.2026,2,12.7796,21.2817,21.7629,8.77428,1.70368,0.0595331,0.232867,2.39003,9.82545e-08,0.356295
534,53.3244,2,12.7729,21.8231,21.7629,8.70493,1.72386,0.0577564,0.230496,2.34616,9.54512e-08,0.362978
535,55.7253,2,12.8924,27.6485,21.7629,8.53321,1.72382,0.0575733,0.228886,2.3773,9.66433e-08,0.399028
536,67.0338,2,12.8414,39.8112,21.7629,8.8251,1.70582,0.0657272,0.227213,2.5551,8.85814e-08,0.407656
537,55.4731,2,12.7869,37.5537,21.7629,9.13812,1.68479,0.0605918,0.222873,2.69558,8.88264e-08,0.383215
538,58.7365,2,12.8014,33.6102,21.7629,8.56617,1.71481,0.0612126,0.220554,2.67893,8.92618e-08,0.371672
539,64.5931,2,12.8391,42.7967,21.7629,8.72224,1.66863,0.0661282,0.228387,2.97785,8.13274e-08,0.379657
540,61.9887,2,12.7762,42.5694,21.7629,9.02454,1.73884,0.0633028,0.233928,2.86497,7.67855e-08,0.37744
541,58.2885,2,12.6573,53.0407,21.7629,9.09088,1.7669,0.0621376,0.223907,3.05149,6.69236e-08,0.375395
542,57.5996,2,12.7638,42.0681,21.7629,9.40431,1.74594,0.0656578,0.223413,2.85008,6.10618e-08,0.388108
543,54.1697,2,12.6607,32.6331,21.7629,9.72917,1.7246,0.0662427,0.222684,2.61554,6.33826e-08,0.37105
544,52.3457,2,12.7465,34.6363,21.7629,9.43864,1.75683,0.0622537,0.231738,2.57439,7.11972e-08,0.33794
545,52.8324,2,12.6566,33.6311,21.7629,9.45093,1.69299,0.0633547,0.221553,2.41051,8.41835e-08,0.344489
546,55.0719,2,12.6924,32.514,21.7629,9.52283,1.6488,0.0687292,0.214389,2.42401,8.22118e-08,0.338896
547,56.3578,2,12.8716,36.0741,21.7629,9.21776,1.6946,0.0644514,0.229064,2.54089,8.04609e-08,0.356513
548,56.2203,2,12.9086,39.5074,21.7629,9.34782,1.69462,0.0641671,0.225073,2.74456,7.77564e-08,0.349661
549,62.8765,2,12.8464,37.6522,21.7629,8.68993,1.73622,0.0642685,0.228326,2.72256,8.08114e-08,0.362104
550,52.137,2,12.8956,34.8483,21.7629,9.17036,1.76006,0.062097,0.228859,2.64817,7.80833e-08,0.32235
551,53.7992,2,12.7926,42.0334,21.7629,9.2674,1.69608,0.0643103,0.228988,2.6856,7.17334e-08,0.35104
552,57.9283,2,12.9259,50.5741,21.7629,9.04211,1.7522,0.0612233,0.246699,2.96994,6.98197e-08,0.340672
553,52.3115,2,12.8639,38.1905,21.7629,9.01536,1.72565,0.0607041,0.238841,2.84984,7.11051e-08,0.340846
554,58.7869,2,12.8581,36.0313,21.7629,8.7571,1.74367,0.0627639,0.235063,2.72676,7.36983e-08,0.352789
555,58.3627,2,12.7901,33.289,21.7629,8.8061,1.80248,0.0609498,0.239003,2.67751,7.16273e-08,0.35364
556,55.0131,2,12.7789,31.138,21.7629,8.83727,1.76315,0.0622151,0.234262,2.62152,7.09069e-08,0.356768
557,54.1522,2,12.7477,28.0082,21.7629,9.16714,1.68677,0.0640511,0.22624,2.60403,7.27528e-08,0.376153
558,52.3832,2,12.7066,27.292,21.7629,9.76533,1.73554,0.0608542,0.228538,2.69439,7.20596e-08,0.355542
559,49.8966,2,12.8271,28.9263,21.7629,9.53292,1.66099,0.0607894,0.235025,2.78799,7.10652e-08,0.372102
560,51.8991,2,12.7413,26.5797,21.7629,9.51628,1.62949,0.0664409,0.229357,2.56623,6.80889e-08,0.369951
561,52.6998,2,12.7743,22.9657,21.7629,9.56112,1.6499,0.0650819,0.230053,2.59451,6.86189e-08,0.380006
562,51.2912,2,12.7905,28.9345,21.7629,9.58131,1.67183,0.0614643,0.230876,2.84025,6.23943e-08,0.415988
563,51.7437,2,12.8779,34.9684,21.7629,9.68538,1.59702,0.0652277,0.229541,3.09672,5.80326e-08,0.414473
564,59.0085,2,12.877,44.8208,21.7629,9.17769,1.66562,0.064581,0.231038,3.3522,5.82832e-08,0.396734
565,50.9202,2,12.9214,49.8105,21.7629,9.22817,1.69923,0.0631213,0.231326,3.28875,5.45487e-08,0.378366
566,49.073,2,12.8773,47.5386,21.7629,9.10727,1.74653,0.0614091,0.229806,3.14184,5.28438e-08,0.365698
567,45.917,2,12.8105,38.2083,21.7629,9.31086,1.70252,0.062731,0.222153,2.92975,5.34599e-08,0.375892
568,43.9885,2,12.8775,30.7302,21.7629,8.92327,1.68074,0.0623026,0.22578,3.09523,4.93043e-08,0.377094
569,48.5049,2,12.808,28.1277,21.7629,8.98833,1.676,0.0610272,0.226545,3.1435,5.16465e-08,0.402486
570,49.7526,2,12.8842,22.6363,21.7629,9.08609,1.73438,0.0592377,0.228529,3.12085,5.01235e-08,0.41439
571,50.8165,2,12.8442,44.9951,21.7629,8.93665,1.73439,0.0600393,0.225299,3.24565,5.25757e-08,0.391674
572,54.7612,2,12.7849,38.903,21.7629,9.01804,1.80359,0.0578473,0.229297,3.21665,5.16927e-08,0.40806
573,51.2407,2,12.7946,33.9278,21.7629,9.21701,1.8036,0.0584293,0.232056,3.10979,4.95303e-08,0.408575
574,45.4333,2,12.7625,31.2809,21.7629,9.53822,1.77886,0.0593586,0.22816,2.9027,5.18199e-08,0.377873
575,56.2614,2,12.7467,36.4103,21.7629,9.79314,1.73351,0.0634935,0.231977,3.13036,5.31848e-08,0.369128
576,57.9384,2,12.7468,36.5205,21.7629,9.96544,1.79529,0.0622107,0.233219,2.98068,5.46813e-08,0.387861
577,59.4633,2,12.8418,32.1154,21.7629,9.80304,1.7415,0.0671006,0.23461,2.71466,5.65535e-08,0.40816
578,55.712,2,12.8434,24.5431,21.7629,9.48907,1.69658,0.0671827,0.232632,2.6264,5.79533e-08,0.428268
579,50.2475,2,12.8505,28.524,21.7629,9.49944,1.64852,0.0672481,0.230982,2.60382,5.64152e-08,0.430062
580,38.8081,2,12.8384,27.0722,21.7629,9.51377,1.56112,0.068819,0.224086,2.42101,5.46724e-08,0.414884
581,35.5024,2,12.8016,23.9173,21.7629,9.33327,1.61848,0.0644877,0.22731,2.18257,5.42033e-08,0.404433
582,36.5816,2,12.8492,22.7348,21.7629,9.3778,1.61852,0.0667081,0.227995,2.08432,5.27292e-08,0.386749
583,36.6545,2,12.8383,21.9484,21.7629,9.58058,1.58715,0.0690976,0.225442,2.06537,5.12531e-08,0.383626
584,46.7042,2,12.772,22.6947,21.7629,9.43005,1.70323,0.0668802,0.224909,2.10461,4.92304e-08,0.407008
585,49.3428,2,12.7661,24.4396,21.7629,9.10732,1.70321,0.0661798,0.227383,2.21488,5.28539e-08,0.417726
586,34.8519,2,12.8093,23.0096,21.7629,9.4082,1.68301,0.0662192,0.227847,2.14161,5.04398e-08,0.37711
587,43.9576,2,12.7505,28.5059,21.7629,9.1348,1.73868,0.0647499,0.22739,2.20225,5.1524e-08,0.365737
588,45.0595,2,12.749,31.5504,21.7629,9.02619,1.7217,0.0635111,0.226356,2.35865,5.23617e-08,0.3862
589,45.7884,2,12.7441,36.5238,21.7629,8.83046,1.70916,0.0610217,0.225947,2.51062,5.7106e-08,0.392079
590,42.2591,2,12.8221,34.0625,21.7629,8.91867,1.6648,0.062416,0.229728,2.55784,5.5983e-08,0.382394
591,44.0384,2,12.8435,33.0522,21.7629,9.13547,1.64341,0.0657337,0.229134,2.40385,5.70086e-08,0.371217
592,45.4366,2,12.8299,31.9164,21.7629,9.15553,1.66899,0.0637789,0.224954,2.51883,5.81022e-08,0.374865
593,42.706,2,12.8169,38.445,21.7629,9.20049,1.69346,0.0612435,0.22495,2.54152,5.56303e-08,0.394811
594,40.0113,2,12.7225,34.1298,21.7629,9.26246,1.67779,0.0614598,0.231029,2.67249,5.20974e-08,0.368867
595,52.9438,2,12.7972,39.6535,21.7629,9.05605,1.72695,0.0598533,0.23456,3.06122,5.18262e-08,0.383064
596,48.3142,2,12.7895,45.9345,21.7629,8.73052,1.75944,0.0577001,0.238869,3.0145,5.48067e-08,0.369216
597,49.6847,2,12.8132,43.361,21.7629,8.83758,1.71233,0.0598199,0.235662,2.90947,5.5991e-08,0.395228
598,51.642,2,12.8277,41.801,21.7629,8.76293,1.68559,0.0626378,0.234817,2.77548,5.78441e-08,0.397673
599,49.3122,2,12.8955,34.1125,21.7629,8.85932,1.70402,0.062322,0.238596,2.67515,5.84065e-08,0.388335
600,47.267,2,12.8878,32.8496,21.7629,8.97192,1.68268,0.0613766,0.234826,2.66134,6.31089e-08,0.382498
601,49.4388,2,12.8817,40.647,21.7629,9.12536,1.68267,0.0605934,0.230931,2.78385,6.63337e-08,0.371452
602,57.1817,2,12.882,48.2117,21.7629,8.90857,1.72392,0.0603196,0.230377,2.99207,6.72152e-08,0.366608
603,63.2281,2,12.8109,53.0298,21.7629,9.02642,1.74031,0.0631677,0.227676,3.03016,6.6436e-08,0.376372
604,63.9757,2,12.8755,46.6228,21.7629,8.68406,1.71791,0.0647402,0.228021,3.13755,6.83536e-08,0.382268
605,52.2573,2,12.8218,36.7447,21.7629,8.64871,1.72517,0.0613875,0.229802,2.96609,6.98906e-08,0.375228
606,53.3545,2,12.7995,35.6876,21.7629,8.79142,1.70099,0.0619199,0.230511,2.81035,7.06214e-08,0.379309
607,53.8873,2,12.7745,29.8514,21.7629,8.72055,1.66809,0.0629679,0.227331,2.63686,7.18694e-08,0.405815
608,50.9249,2,12.7574,32.2335,21.7629,8.82129,1.63932,0.0620443,0.223095,2.69473,7.90007e-08,0.385135
609,48.9075,2,12.8742,37.1927,21.7629,8.97856,1.63933,0.061522,0.226975,2.83855,7.36412e-08,0.371091
610,67.0201,2,12.8436,32.7699,21.7629,9.12631,1.6635,0.0623705,0.231466,3.04052,7.62234e-08,0.389419
611,57.1513,2,12.8009,35.48,21.7629,9.42607,1.66349,0.0608957,0.231243,3.15222,7.60141e-08,0.391395
612,52.6747,2,12.8385,34.6581,21.7629,9.30633,1.67636,0.0593915,0.234599,3.00679,7.52722e-08,0.389954
613,45.4713,2,12.9027,33.9484,21.7629,9.0621,1.64196,0.0610029,0.228097,2.85952,7.27758e-08,0.378703
614,53.2559,2,12.8677,32.8613,21.7629,9.13391,1.69706,0.060289,0.229475,2.76598,7.24611e-08,0.370635
615,60.6526,2,12.8241,35.3012,21.7629,9.05059,1.71604,0.0609073,0.226799,2.75957,7.3941e-08,0.393436
616,46.7746,2,12.8098,41.6846,21.7629,9.16939,1.6693,0.0604671,0.229466,2.86365,6.98718e-08,0.386771
617,57.8835,2,12.7877,36.5071,21.7629,9.19825,1.66933,0.0623521,0.231317,2.78928,7.27526e-08,0.382735
618,52.4844,2,12.8153,35.9659,21.7629,9.33805,1.63287,0.0626148,0.230528,2.83882,7.49124e-08,0.379717
619,63.4473,2,12.8662,38.9275,21.7629,9.27224,1.68221,0.0624844,0.234298,3.05312,7.36955e-08,0.375914
620,61.2906,2,12.8756,39.4112,21.7629,9.22897,1.74286,0.0606484,0.235164,3.04298,7.5314e-08,0.366723
621,60.5151,2,12.8415,39.1425,21.7629,9.18389,1.74287,0.0621853,0.23146,2.96666,7.51629e-08,0.372224
622,57.3566,2,12.8442,36.7813,21.7629,8.84003,1.74285,0.061168,0.231107,2.81019,7.79911e-08,0.386633
623,63.302,2,12.7933,40.0607,21.7629,8.97463,1.71845,0.0622992,0.228062,2.79609,8.09963e-08,0.397458
624,59.6773,2,12.8222,42.2404,21.7629,9.02223,1.71846,0.0621311,0.224915,2.83654,7.73169e-08,0.405006
625,64.6605,2,12.8381,39.2703,21.7629,9.08424,1.71846,0.0626581,0.221878,2.81276,8.15673e-08,0.414588
626,54.4916,2,12.8275,41.4439,21.7629,9.15282,1.7192,0.0606485,0.221686,2.84707,7.88314e-08,0.410729
627,61.5295,2,12.7462,38.0791,21.7629,9.25638,1.76159,0.0578148,0.226571,2.85454,7.88254e-08,0.422128
628,57.4022,2,12.727,39.4241,21.7629,9.13392,1.78885,0.055356,0.229113,2.82694,7.92755e-08,0.419927
629,52.4707,2,12.7544,34.001,21.7629,9.08137,1.77006,0.0569523,0.232441,2.64603,7.69339e-08,0.408134
630,58.761,2,12.7202,32.7757,21.7629,8.99768,1.74986,0.059396,0.228281,2.56439,7.7423e-08,0.412865
631,57.0164,2,12.7033,33.2206,21.7629,8.83692,1.76138,0.0594657,0.229952,2.58798,7.27898e-08,0.417016
632,56.785,2,12.7642,29.8894,21.7629,8.68383,1.78742,0.0595854,0.233283,2.57286,6.89068e-08,0.411933
633,51.8517,2,12.8102,30.4196,21.7629,8.89321,1.76987,0.059232,0.23336,2.59733,6.81554e-08,0.406887
634,38.4277,2,12.776,29.7669,21.7629,9.09432,1.73162,0.0589454,0.22895,2.55741,6.40398e-08,0.394593
635,43.1128,2,12.7601,30.4564,21.7629,9.22062,1.70435,0.0595277,0.225472,2.47965,6.48161e-08,0.393862
636,42.2831,2,12.7413,29.6093,21.7629,9.29856,1.71857,0.0579773,0.224103,2.50829,6.30385e-08,0.394052
637,43.8208,2,12.7544,31.8479,21.7629,9.55244,1.7152,0.0593901,0.221696,2.48009,6.35395e-08,0.378186
638,56.3851,2,12.7842,33.7699,21.7629,9.35204,1.74317,0.0606198,0.22495,2.48919,6.37883e-08,0.389054
639,54.0376,2,12.7371,31.9671,21.7629,9.13614,1.71814,0.0632103,0.225592,2.45654,6.38151e-08,0.392637
640,51.8858,2,12.6951,30.8888,21.7629,9.14074,1.71817,0.0651247,0.225394,2.4589,6.27764e-08,0.374377
641,51.2703,2,12.7051,32.1636,21.7629,9.10271,1.70878,0.0660032,0.226403,2.50268,6.07448e-08,0.370896
642,63.4061,2,12.7198,30.4041,21.7629,9.13164,1.7088,0.0669582,0.226054,2.52969,6.49353e-08,0.386047
643,42.0205,2,12.741,30.5896,21.7629,9.02041,1.70876,0.0649196,0.226044,2.48395,6.41282e-08,0.363508
644,46.2337,2,12.8037,33.3401,21.7629,9.08311,1.686,0.0637846,0.225829,2.55937,6.47576e-08,0.365636
645,46.5849,2,12.8426,38.9704,21.7629,8.972,1.71105,0.0616536,0.227583,2.66538,6.40048e-08,0.35491
646,51.5662,2,12.878,35.064,21.7629,8.89622,1.71104,0.0615571,0.230935,2.64306,6.7254e-08,0.355446
647,52.0682,2,12.8557,33.2713,21.7629,9.09022,1.73426,0.0611475,0.233092,2.62997,6.86305e-08,0.346387
648,52.7078,2,12.825,33.1454,21.7629,9.16673,1.72037,0.061146,0.234728,2.68002,7.00259e-08,0.349022
649,56.6455,2,12.8286,35.8703,21.7629,9.19243,1.70091,0.0624908,0.230647,2.78162,6.95269e-08,0.362211
650,58.9326,2,12.834,34.4823,21.7629,9.00666,1.68425,0.0637836,0.229946,2.83393,7.14719e-08,0.363307
651,60.1369,2,12.8494,34.872,21.7629,8.95552,1.68426,0.0651965,0.227995,2.9132,7.23458e-08,0.356261
652,65.0969,2,12.8575,32.1629,21.7629,8.80241,1.73467,0.0656154,0.229394,2.90724,6.99671e-08,0.356629
653,66.9321,2,12.8527,33.6366,21.7629,8.71835,1.75009,0.0656781,0.23035,2.92962,7.28377e-08,0.354754
654,51.4084,2,12.8313,32.1925,21.7629,8.83984,1.73802,0.0640216,0.232155,2.87886,7.06509e-08,0.355348
655,59.5936,2,12.8483,36.1214,21.7629,8.96055,1.71779,0.0653214,0.229672,2.96029,6.89493e-08,0.358994
656,60.4089,2,12.7972,41.8857,21.7629,9.01738,1.69408,0.0669268,0.225,3.04417,6.87448e-08,0.354047
657,62.5861,2,12.7498,48.5401,21.7629,9.02888,1.6836,0.0660532,0.225023,3.17585,6.94629e-08,0.366418
658,61.617,2,12.7391,51.8625,21.7629,9.05825,1.68358,0.065559,0.222801,3.23824,6.85341e-08,0.384474
659,65.7629,2,12.747,49.8581,21.7629,9.24235,1.68358,0.0656335,0.224378,3.11016,7.24691e-08,0.396831
660,69.0671,2,12.7421,48.0349,21.7629,9.13964,1.6711,0.0676505,0.224076,3.18329,7.13115e-08,0.397351
661,61.0102,2,12.7265,46.3079,21.7629,9.21497,1.69801,0.0655368,0.223602,3.24958,6.6612e-08,0.414166
662,63.1699,2,12.77,48.3494,21.7629,9.02504,1.69244,0.0641501,0.226726,3.28243,6.95617e-08,0.413353
663,65.9489,2,12.8073,46.375,21.7629,9.11415,1.69245,0.0642314,0.225746,3.31093,7.02102e-08,0.415017
664,58.3054,2,12.7757,45.1423,21.7629,9.15488,1.69245,0.0642285,0.22277,3.21932,7.03626e-08,0.406028
665,55.0066,2,12.772,44.814,21.7629,9.28513,1.681,0.0641809,0.223739,3.11012,7.10793e-08,0.395066
