iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-719.303,1,21.7355,29.4665,23.905,0.0900023,-0.412357,0.196726,2.51123,2.24707e-07,0.000361913
976,-717.844,1,21.7142,29.4665,23.904,0.0911748,-0.408904,0.21526,2.30729,2.2681e-07,0.00036374
977,-721.548,1,22.1309,29.4665,23.9031,0.0877679,-0.434483,0.215462,2.38474,2.22428e-07,0.000399394
978,-725.086,1,22.0404,29.4665,23.9027,0.0899021,-0.417811,0.198963,2.33255,2.09871e-07,0.000357438
979,-720.056,1,22.1586,29.4665,23.9019,0.092068,-0.421459,0.204879,2.4931,2.15587e-07,0.000331928
980,-728.843,1,22.0522,29.4665,23.9025,0.0897895,-0.431624,0.213233,2.49118,2.03623e-07,0.000278157
981,-726.74,1,21.6042,29.4665,23.9033,0.0903223,-0.406295,0.208955,2.4587,2.12144e-07,0.000293891
982,-727.406,1,22.4919,29.4665,23.9047,0.0887447,-0.446242,0.205457,2.63304,2.21417e-07,0.000281298
983,-730.912,1,21.6993,29.4665,23.9041,0.0888677,-0.413956,0.204272,2.54846,2.35661e-07,0.000255906
984,-735.978,1,21.454,29.4665,23.9046,0.0875262,-0.400655,0.20649,2.46045,2.30279e-07,0.000253059
985,-727.349,1,22.0107,29.4665,23.9049,0.0892449,-0.42742,0.204341,2.71257,2.10811e-07,0.000275325
986,-728.121,1,21.654,29.4665,23.905,0.0902156,-0.415682,0.204288,2.57244,2.00556e-07,0.000281641
987,-741.247,1,21.8555,29.4665,23.9051,0.0885101,-0.423909,0.214012,2.30091,1.99621e-07,0.000254767
988,-737.885,1,22.3601,29.4665,23.9047,0.0906505,-0.439565,0.216668,2.19371,1.94375e-07,0.000233995
989,-736.182,1,21.9092,29.4665,23.9049,0.0891016,-0.428271,0.220155,2.21236,1.94908e-07,0.000260743
990,-732.931,1,22.3618,29.4665,23.9048,0.0922573,-0.443785,0.207171,2.15698,1.93064e-07,0.000244523
991,-737.615,1,21.9603,29.4665,23.9049,0.0892919,-0.424801,0.206494,2.42751,1.9136e-07,0.000243427
992,-733.353,1,22.4522,29.4665,23.9046,0.0918751,-0.442681,0.201511,2.44481,1.86803e-07,0.000246494
993,-732.74,1,22.7286,29.4665,23.9057,0.0911429,-0.461209,0.206774,2.43388,1.91601e-07,0.000247176
994,-735.054,1,22.228,29.4665,23.9061,0.090077,-0.436936,0.20332,2.32946,2.11721e-07,0.000243723
995,-733.699,1,21.6631,29.4665,23.9051,0.0891554,-0.408047,0.208947,2.36419,2.40063e-07,0.000244157
996,-736.575,1,21.9296,29.4665,23.9052,0.0886158,-0.418558,0.206938,2.42172,2.35429e-07,0.000216135
997,-740.418,1,21.797,29.4665,23.9056,0.086716,-0.419979,0.207397,2.68918,2.555e-07,0.000178393
998,-736.048,1,22.0568,29.4665,23.9053,0.0865101,-0.433563,0.211694,2.55683,2.89817e-07,0.00019013
999,-733.671,1,21.7673,29.4665,23.9056,0.0870821,-0.420974,0.216811,2.50855,2.93149e-07,0.000194741
1000,-735.574,2,21.2387,29.4665,23.9057,0.0862248,-0.400149,0.212314,2.34575,2.69137e-07,0.000234232
1001,-740.036,2,21.7183,29.4665,23.9056,0.0876345,-0.417077,0.207641,2.21042,2.58387e-07,0.000223272
1002,-721.114,2,21.7222,29.4665,23.905,0.0934848,-0.419537,0.205161,2.42255,2.65688e-07,0.00024882
1003,-728.22,2,21.818,29.4665,23.9046,0.0924698,-0.417536,0.199321,2.43805,2.59663e-07,0.000218471
1004,-735.284,2,21.5701,29.4665,23.905,0.0891796,-0.41645,0.199452,2.31481,2.65146e-07,0.000217865
1005,-732.407,2,22.2597,29.4665,23.9055,0.0885178,-0.444981,0.202164,2.36206,2.71502e-07,0.000230946
1006,-747.569,2,22.3489,29.4665,23.9068,0.0871694,-0.442814,0.206539,2.19465,2.371e-07,0.000184509
1007,-747.78,2,22.2721,29.4665,23.9059,0.0884525,-0.432907,0.210418,2.29764,2.41742e-07,0.000158373
1008,-746.652,2,21.3405,29.4665,23.9059,0.0889006,-0.390066,0.209008,2.29182,2.36434e-07,0.000162349
1009,-752.534,2,21.5442,29.4665,23.9061,0.0879956,-0.411968,0.208281,2.27811,2.15543e-07,0.000155105
1010,-756.7,2,21.623,29.4665,23.9059,0.0867272,-0.405076,0.19895,2.22282,2.28095e-07,0.000151506
1011,-746.417,2,21.8145,29.4665,23.9058,0.0887061,-0.412596,0.207216,2.37088,2.2079e-07,0.000168946
1012,-745.198,2,21.8879,29.4665,23.9062,0.0896957,-0.410947,0.199104,2.22437,2.16837e-07,0.000179549
1013,-738.159,2,21.499,29.4665,23.9063,0.0902517,-0.395452,0.208011,2.31775,2.36525e-07,0.000190374
1014,-739.643,2,21.9001,29.4665,23.9068,0.091222,-0.417219,0.20715,2.20936,2.18698e-07,0.00019614
1015,-740.172,2,21.4137,29.4665,23.9069,0.0902526,-0.405914,0.215158,2.23828,2.1246e-07,0.000204765
1016,-743.731,2,22.0638,29.4665,23.9067,0.0885594,-0.435446,0.22103,2.25007,1.90489e-07,0.000221119
1017,-743.28,2,21.1204,29.4665,23.9071,0.0867772,-0.387545,0.213431,2.31964,1.95887e-07,0.00023688
1018,-746.838,2,21.5431,29.4665,23.9065,0.0869076,-0.405191,0.208299,2.3731,2.0921e-07,0.000199001
1019,-737.236,2,21.5478,29.4665,23.9063,0.0889341,-0.402448,0.204714,2.40192,2.42047e-07,0.000200696
1020,-729.581,2,21.462,29.4665,23.9059,0.0903648,-0.400892,0.21665,2.29562,2.54919e-07,0.000220814
1021,-734.128,2,21.6909,29.4665,23.9049,0.0877892,-0.412687,0.20493,2.4473,2.60756e-07,0.000229949
1022,-737.768,2,21.8864,29.4665,23.9052,0.0869469,-0.423458,0.214479,2.35772,2.57836e-07,0.00021862
1023,-735.451,2,22.1515,29.4665,23.9054,0.0860401,-0.432332,0.209389,2.5054,2.73036e-07,0.000222594
1024,-730.976,2,21.9632,29.4665,23.906,0.0876127,-0.417749,0.198776,2.47857,2.99204e-07,0.000219187
1025,-736.208,2,22.0575,29.4665,23.9066,0.0865584,-0.42415,0.198227,2.46473,2.88455e-07,0.000217832
1026,-732.874,2,21.8673,29.4665,23.9071,0.0866319,-0.414248,0.201638,2.30354,3.14208e-07,0.00023219
1027,-726.349,2,21.3313,29.4665,23.9073,0.0881647,-0.399063,0.211578,2.39966,3.20101e-07,0.000229368
1028,-730.674,2,21.6407,29.4665,23.9077,0.0856027,-0.4153,0.210677,2.47034,3.10588e-07,0.000244089
1029,-728.962,2,21.704,29.4665,23.9079,0.0874481,-0.413254,0.21211,2.45627,2.856e-07,0.000244875
1030,-721.922,2,21.5151,29.4665,23.9079,0.0872935,-0.413372,0.210857,2.59671,3.24049e-07,0.000257277
1031,-718.99,2,21.3656,29.4665,23.9085,0.0889953,-0.39852,0.211987,2.60384,3.52326e-07,0.000236576
1032,-717.996,2,21.6055,29.4665,23.908,0.0899674,-0.410326,0.208309,2.54154,3.61755e-07,0.000249889
1033,-714.113,2,21.4168,29.4665,23.9066,0.0905037,-0.392673,0.20709,2.51595,3.51654e-07,0.000259525
1034,-721.636,2,21.598,29.4665,23.9057,0.0887059,-0.406066,0.213519,2.40874,3.34181e-07,0.000263661
1035,-720.73,2,21.1959,29.4665,23.907,0.0884856,-0.38505,0.214425,2.39732,3.17039e-07,0.00027182
1036,-728.401,2,21.147,29.4665,23.9081,0.0876795,-0.387666,0.205031,2.40519,2.89012e-07,0.000269381
1037,-726.741,2,21.3298,29.4665,23.9084,0.0850561,-0.393826,0.214397,2.53764,3.18787e-07,0.000259899
1038,-724.273,2,21.9235,29.4665,23.9084,0.0871451,-0.427757,0.213825,2.66727,3.17371e-07,0.000232387
1039,-731.742,2,22.0335,29.4665,23.9084,0.088082,-0.431485,0.201561,2.58805,2.57571e-07,0.000239873
1040,-725.109,2,21.355,29.4665,23.9078,0.0918331,-0.396815,0.194861,2.57752,2.54573e-07,0.000236972
1041,-730.805,2,21.7263,29.4665,23.9072,0.0901069,-0.409844,0.194657,2.53239,2.93643e-07,0.000206321
1042,-722.418,2,21.9753,29.4665,23.9063,0.0927744,-0.425581,0.202448,2.37477,3.29598e-07,0.000201039
1043,-728.154,2,22.0347,29.4665,23.9062,0.0916657,-0.432395,0.202195,2.45018,3.20079e-07,0.000188138
1044,-730.542,2,22.2343,29.4665,23.9066,0.0902075,-0.450097,0.209399,2.54649,3.26895e-07,0.000174372
1045,-728.395,2,21.231,29.4665,23.9064,0.0905066,-0.408966,0.220989,2.5456,3.19751e-07,0.000164126
1046,-731.018,2,20.9702,29.4665,23.9065,0.089942,-0.403904,0.22362,2.48771,3.18372e-07,0.00016512
1047,-732.196,2,20.6459,29.4665,23.9068,0.0901909,-0.369807,0.211875,2.48416,2.81638e-07,0.000181256
1048,-735.55,2,21.092,29.4665,23.9075,0.0887439,-0.399308,0.211618,2.41163,2.99018e-07,0.000177752
1049,-728.677,2,22.1663,29.4665,23.9084,0.0909914,-0.448137,0.209682,2.35754,3.33073e-07,0.000168439
1050,-734.187,2,21.4432,29.4665,23.9083,0.0908074,-0.405486,0.207662,2.37408,3.23703e-07,0.000151292
1051,-734.277,2,21.4866,29.4665,23.9077,0.0899268,-0.403596,0.209108,2.31791,3.4097e-07,0.000155643
1052,-732.126,2,21.9565,29.4665,23.9073,0.091108,-0.427947,0.215673,2.24994,3.52525e-07,0.000142586
1053,-737.952,2,22.3725,29.4665,23.907,0.0935063,-0.441987,0.20374,2.30603,3.44282e-07,0.000120175
1054,-743.508,2,22.3251,29.4665,23.9069,0.0890969,-0.442515,0.207875,2.58669,3.5966e-07,0.000113894
1055,-749.458,2,22.721,29.4665,23.907,0.0872997,-0.459382,0.204482,2.47023,3.58917e-07,0.000106505
1056,-751.882,2,22.4534,29.4665,23.907,0.087246,-0.454984,0.20934,2.40827,3.13259e-07,0.000110443
1057,-751.563,2,22.2056,29.4665,23.9071,0.0868388,-0.44528,0.214062,2.34192,3.10174e-07,0.000115812
1058,-753.048,2,22.0158,29.4665,23.9072,0.0855236,-0.437982,0.212566,2.58196,3.25252e-07,0.000101321
1059,-757.061,2,21.8895,29.4665,23.9074,0.0851342,-0.433454,0.213145,2.66627,3.14117e-07,9.511e-05
1060,-755.754,2,22.1967,29.4665,23.9072,0.0850224,-0.447956,0.209594,2.67339,3.13228e-07,0.00010229
1061,-763.364,2,21.6447,29.4665,23.907,0.0836423,-0.412154,0.208423,2.66106,2.73383e-07,0.000104276
1062,-770.256,2,22.2152,29.4665,23.9072,0.083785,-0.431062,0.204531,2.45948,2.52569e-07,9.91812e-05
1063,-765.263,2,22.2366,29.4665,23.9071,0.0841227,-0.434132,0.20711,2.38295,2.45731e-07,0.000109249
1064,-763.572,2,22.4631,29.4665,23.9074,0.0843146,-0.445928,0.208274,2.37115,2.51041e-07,0.000109199
1065,-767.912,2,22.1098,29.4665,23.9073,0.0860726,-0.428908,0.201881,2.34779,2.4643e-07,9.75728e-05
1066,-778.091,2,21.9707,29.4665,23.9071,0.0847698,-0.42756,0.20811,2.32698,2.35215e-07,8.63575e-05
1067,-772.14,2,21.3548,29.4665,23.9073,0.0846475,-0.401246,0.209844,2.40847,2.16678e-07,9.21525e-05
1068,-772.461,2,21.4312,29.4665,23.9076,0.0852877,-0.405425,0.212443,2.42345,2.09214e-07,9.30916e-05
1069,-772.021,2,21.5897,29.4665,23.9074,0.0850488,-0.409903,0.211321,2.43005,1.97592e-07,9.65788e-05
1070,-774.135,2,21.7033,29.4665,23.9075,0.0862057,-0.411916,0.207659,2.44333,1.73204e-07,9.90886e-05
1071,-767.072,2,21.9332,29.4665,23.9074,0.0878053,-0.412691,0.20423,2.39172,1.64167e-07,0.000110106
1072,-770.342,2,21.8343,29.4665,23.9077,0.0882121,-0.415873,0.206592,2.37713,1.55657e-07,0.000112621
1073,-761.807,2,21.7083,29.4665,23.9076,0.0886733,-0.412332,0.217565,2.51672,1.59314e-07,0.000115939
1074,-771.326,2,21.8628,29.4665,23.9072,0.0872165,-0.422636,0.220849,2.48167,1.47443e-07,0.000115812
1075,-771.026,2,21.7384,29.4665,23.9071,0.0875677,-0.411774,0.219449,2.48691,1.45035e-07,0.000113243
1076,-783.016,2,21.5356,29.4665,23.9072,0.0869083,-0.402471,0.213992,2.44208,1.40904e-07,0.00010139
1077,-778.65,2,21.856,29.4665,23.907,0.0860109,-0.420385,0.211612,2.43509,1.55228e-07,9.57585e-05
1078,-780.784,2,21.9859,29.4665,23.9069,0.0867954,-0.425868,0.211374,2.23833,1.54202e-07,9.62442e-05
1079,-781.661,2,21.3894,29.4665,23.9071,0.0879869,-0.399153,0.214004,2.19859,1.47311e-07,9.18419e-05
1080,-786.073,2,21.6972,29.4665,23.9072,0.0862691,-0.41007,0.210885,2.20686,1.5079e-07,8.73152e-05
1081,-784.245,2,21.8003,29.4665,23.9072,0.0868219,-0.414757,0.213045,2.31749,1.3953e-07,8.70903e-05
1082,-779.408,2,21.7687,29.4665,23.9072,0.0861546,-0.423788,0.223013,2.36141,1.37067e-07,9.52664e-05
1083,-784.073,2,21.7937,29.4665,23.907,0.0849389,-0.423869,0.224088,2.30062,1.33464e-07,0.000102687
1084,-782.359,2,22.0533,29.4665,23.907,0.0854965,-0.435355,0.216218,2.38348,1.29459e-07,0.000104739
1085,-773.387,2,22.0604,29.4665,23.9071,0.0850866,-0.436277,0.21781,2.5089,1.40081e-07,0.000111601
1086,-776.019,2,21.5645,29.4665,23.9071,0.084252,-0.411728,0.213782,2.6403,1.26971e-07,0.000126771
1087,-776.768,2,21.3395,29.4665,23.9073,0.0854444,-0.400941,0.208211,2.65001,1.18615e-07,0.00012784
1088,-778.266,2,21.6729,29.4665,23.9075,0.0853064,-0.41207,0.207924,2.71035,1.14705e-07,0.00012677
1089,-774.887,2,21.7429,29.4665,23.9076,0.0860736,-0.413895,0.207221,2.63586,1.12587e-07,0.000132762
1090,-770.53,2,21.55,29.4665,23.908,0.0871787,-0.403287,0.203854,2.73272,1.08655e-07,0.000138504
1091,-771.796,2,21.7734,29.4665,23.9084,0.0887711,-0.414147,0.205626,2.49201,1.06233e-07,0.000143471
1092,-778.989,2,22.0641,29.4665,23.9085,0.0878226,-0.42384,0.207052,2.46679,1.01322e-07,0.000139875
1093,-765.968,2,21.8111,29.4665,23.9084,0.0892326,-0.414244,0.209689,2.44511,1.05986e-07,0.000146029
1094,-773.28,2,21.5311,29.4665,23.9089,0.0897663,-0.40254,0.211073,2.37829,9.79522e-08,0.000147265
1095,-768.652,2,21.6291,29.4665,23.9088,0.0891827,-0.40835,0.207936,2.43533,1.13853e-07,0.000138354
1096,-778.583,2,21.4819,29.4665,23.9089,0.0890111,-0.403872,0.208595,2.42693,1.09046e-07,0.000130363
1097,-768.259,2,21.5611,29.4665,23.9088,0.0892044,-0.406911,0.207548,2.42205,1.17055e-07,0.000132657
1098,-773.32,2,21.5159,29.4665,23.9088,0.0906264,-0.40552,0.212178,2.37312,1.10006e-07,0.00012459
1099,-782.229,2,21.5877,29.4665,23.9088,0.0903576,-0.408744,0.210773,2.42598,9.97162e-08,0.000116102
1100,-779.133,2,21.6294,29.4665,23.909,0.0899454,-0.414276,0.210935,2.51151,9.93079e-08,0.000112975
1101,-779.631,2,21.3984,29.4665,23.9088,0.0913397,-0.410519,0.210358,2.53185,9.28784e-08,0.00010936
1102,-780.757,2,21.0521,29.4665,23.9085,0.0910452,-0.394446,0.210967,2.48939,8.87736e-08,0.000111291
1103,-784.087,2,21.0929,29.4665,23.9085,0.0910739,-0.395803,0.209069,2.46022,8.81518e-08,0.000105707
1104,-788.092,2,20.9614,29.4665,23.9082,0.0907693,-0.389892,0.207552,2.45475,8.88066e-08,9.92032e-05
1105,-789.77,2,21.383,29.4665,23.9081,0.0900154,-0.40752,0.204511,2.37233,8.78532e-08,0.000102761
1106,-791.897,2,21.479,29.4665,23.9082,0.0893043,-0.407901,0.205615,2.38839,8.91492e-08,9.82212e-05
1107,-780.9,2,21.8996,29.4665,23.9081,0.0903916,-0.423366,0.20775,2.46115,9.14108e-08,9.73852e-05
1108,-786.736,2,21.8333,29.4665,23.908,0.0907598,-0.418158,0.203545,2.50039,8.98853e-08,9.38439e-05
1109,-786.302,2,21.6519,29.4665,23.9078,0.0900652,-0.407409,0.202785,2.54942,8.78405e-08,9.83424e-05
1110,-786.354,2,22.1026,29.4665,23.9077,0.0890782,-0.424757,0.204328,2.54676,8.8469e-08,0.000105466
1111,-786.135,2,21.8879,29.4665,23.9075,0.0899235,-0.415365,0.197904,2.47997,8.79137e-08,0.000108249
1112,-789.466,2,21.8623,29.4665,23.9077,0.0900259,-0.418514,0.198563,2.48085,8.53601e-08,0.000102236
1113,-784.174,2,21.978,29.4665,23.9078,0.091021,-0.422357,0.19834,2.41507,8.73657e-08,0.000103129
1114,-785.14,2,22.1686,29.4665,23.9082,0.0908969,-0.431679,0.198613,2.46541,8.66261e-08,0.000100211
1115,-787.465,2,21.9587,29.4665,23.9081,0.0915085,-0.423944,0.199031,2.52271,8.14579e-08,9.79912e-05
1116,-791.074,2,21.5939,29.4665,23.9079,0.0908935,-0.414316,0.202198,2.70606,7.68832e-08,9.20828e-05
1117,-794.29,2,21.2298,29.4665,23.9081,0.0904242,-0.399385,0.206644,2.72211,7.16537e-08,9.23482e-05
1118,-798.596,2,21.4773,29.4665,23.9083,0.0900411,-0.408224,0.20909,2.67583,6.74663e-08,8.86633e-05
1119,-798.998,2,21.4052,29.4665,23.9083,0.0905858,-0.404402,0.207543,2.59753,6.83401e-08,8.34525e-05
1120,-803.084,2,21.4232,29.4665,23.9084,0.0891176,-0.406381,0.209369,2.50254,6.92301e-08,8.58051e-05
1121,-800.399,2,21.4682,29.4665,23.9084,0.089585,-0.407104,0.211443,2.42703,6.68496e-08,8.97049e-05
1122,-805.841,2,21.3634,29.4665,23.9083,0.0886513,-0.4031,0.213339,2.39427,6.47353e-08,8.89097e-05
1123,-794.71,2,21.5626,29.4665,23.9085,0.0889899,-0.408979,0.212786,2.41764,6.73098e-08,9.06818e-05
1124,-796.674,2,21.4939,29.4665,23.9084,0.0890099,-0.40581,0.211956,2.48878,6.63975e-08,9.37026e-05
1125,-800.254,2,21.5831,29.4665,23.9083,0.088755,-0.411383,0.211531,2.48462,6.72732e-08,8.96522e-05
1126,-794.854,2,21.2456,29.4665,23.9086,0.0900961,-0.393314,0.210107,2.47617,6.5671e-08,9.08341e-05
1127,-798.076,2,21.4587,29.4665,23.9086,0.0891325,-0.401051,0.206095,2.47753,6.98973e-08,9.04391e-05
1128,-796.004,2,21.7282,29.4665,23.9086,0.0893674,-0.412779,0.205191,2.5522,6.45473e-08,9.69772e-05
1129,-796.715,2,21.4242,29.4665,23.9089,0.0883763,-0.399582,0.209684,2.64522,6.63979e-08,9.68732e-05
1130,-802.397,2,21.5883,29.4665,23.9087,0.0881556,-0.409023,0.214389,2.56076,6.48901e-08,9.34124e-05
1131,-797.265,2,21.5044,29.4665,23.9085,0.0886895,-0.40453,0.218548,2.42026,6.6486e-08,9.35723e-05
1132,-799.824,2,21.7784,29.4665,23.9085,0.0889908,-0.41147,0.216877,2.36274,6.90609e-08,9.0901e-05
1133,-799.083,2,21.663,29.4665,23.9086,0.0895414,-0.40345,0.213844,2.36452,6.74482e-08,9.09572e-05
1134,-799.713,2,21.5674,29.4665,23.9087,0.090109,-0.398665,0.213813,2.33191,6.46921e-08,9.05926e-05
1135,-796.055,2,21.9593,29.4665,23.9087,0.0906834,-0.42101,0.215897,2.3399,6.45163e-08,8.95605e-05
1136,-794.048,2,22.382,29.4665,23.9089,0.0908584,-0.441392,0.21887,2.31797,6.57931e-08,9.05515e-05
1137,-790.44,2,22.529,29.4665,23.909,0.0905791,-0.447951,0.216467,2.32815,7.05753e-08,9.30989e-05
1138,-800.021,2,22.6469,29.4665,23.909,0.0897993,-0.456103,0.210991,2.35382,7.13332e-08,9.10355e-05
1139,-803.17,2,22.3356,29.4665,23.9091,0.0895906,-0.4439,0.209879,2.35739,6.85822e-08,8.82267e-05
1140,-795.602,2,22.0296,29.4665,23.9094,0.0907432,-0.427858,0.210571,2.41925,6.72478e-08,8.79058e-05
1141,-802.24,2,21.6704,29.4665,23.9095,0.0901332,-0.411151,0.207535,2.39044,6.59775e-08,9.008e-05
1142,-812.872,2,21.6159,29.4665,23.9095,0.0899249,-0.406909,0.20646,2.33756,6.27315e-08,8.37722e-05
1143,-811.199,2,21.7529,29.4665,23.9093,0.0890601,-0.412301,0.20802,2.26912,6.11667e-08,8.35152e-05
1144,-803.996,2,21.8648,29.4665,23.9093,0.0897545,-0.418244,0.21264,2.23103,5.96664e-08,8.46055e-05
1145,-804.721,2,21.8994,29.4665,23.9094,0.0893189,-0.419012,0.214692,2.22798,6.08108e-08,8.4334e-05
1146,-799.306,2,21.8876,29.4665,23.9095,0.090246,-0.417662,0.215286,2.24221,6.20642e-08,8.36756e-05
1147,-798.971,2,21.8173,29.4665,23.9095,0.0903685,-0.415311,0.2153,2.25751,6.31192e-08,8.65226e-05
1148,-806.789,2,21.9933,29.4665,23.9096,0.0903641,-0.42246,0.214752,2.28161,5.98182e-08,8.48151e-05
1149,-806.112,2,21.8327,29.4665,23.9096,0.0907872,-0.412416,0.215361,2.28872,5.7555e-08,8.12936e-05
1150,-809.433,2,21.9814,29.4665,23.9096,0.0907352,-0.417502,0.216942,2.2468,5.61086e-08,7.847e-05
1151,-806.212,2,22.0353,29.4665,23.9096,0.0904642,-0.421708,0.216192,2.2924,5.53411e-08,7.98931e-05
1152,-812.417,2,21.9935,29.4665,23.9095,0.0897834,-0.422974,0.216774,2.29197,5.43354e-08,7.91107e-05
1153,-810.452,2,21.7061,29.4665,23.9095,0.089756,-0.408744,0.214638,2.32979,5.31488e-08,7.81543e-05
1154,-806.9,2,21.8228,29.4665,23.9095,0.0902721,-0.414134,0.214043,2.33069,5.1655e-08,8.02041e-05
1155,-802.334,2,21.8836,29.4665,23.9095,0.0909706,-0.416908,0.211862,2.34426,5.17212e-08,8.20064e-05
1156,-808.464,2,21.7424,29.4665,23.9095,0.0909595,-0.407545,0.209559,2.41277,5.12524e-08,7.9192e-05
1157,-813.189,2,21.5574,29.4665,23.9095,0.0901019,-0.401054,0.209817,2.45896,4.97644e-08,7.91948e-05
1158,-823.543,2,21.6942,29.4665,23.9094,0.0884342,-0.410917,0.214128,2.50503,4.78327e-08,7.71667e-05
1159,-825.827,2,21.8554,29.4665,23.9095,0.0880487,-0.418263,0.211662,2.51255,4.45737e-08,7.59601e-05
1160,-826.394,2,21.8621,29.4665,23.9094,0.0881351,-0.415978,0.210043,2.50516,4.30876e-08,7.26374e-05
1161,-822.293,2,22.0873,29.4665,23.9093,0.0878663,-0.427185,0.211126,2.45527,4.4636e-08,7.0605e-05
1162,-814.897,2,21.9276,29.4665,23.9094,0.0876909,-0.421423,0.208691,2.52013,4.74826e-08,7.10354e-05
1163,-811.459,2,21.8007,29.4665,23.9094,0.0879964,-0.416412,0.205962,2.5479,4.81847e-08,7.46728e-05
1164,-816.159,2,21.7349,29.4665,23.9094,0.0878633,-0.413107,0.205916,2.5301,4.71948e-08,7.69891e-05
1165,-818.195,2,21.6695,29.4665,23.9094,0.0879749,-0.411603,0.206549,2.46512,4.6902e-08,7.83122e-05
1166,-816.497,2,21.6376,29.4665,23.9094,0.087929,-0.412293,0.207119,2.44612,4.71085e-08,7.88305e-05
1167,-820.841,2,21.6384,29.4665,23.9094,0.0877153,-0.412681,0.207288,2.4382,4.56183e-08,7.854e-05
1168,-809.134,2,21.8751,29.4665,23.9094,0.0885177,-0.420464,0.208106,2.42033,4.5086e-08,8.29106e-05
1169,-804.085,2,21.9819,29.4665,23.9093,0.0895039,-0.424388,0.208893,2.40523,4.52394e-08,8.54522e-05
1170,-812.985,2,21.8693,29.4665,23.9093,0.089939,-0.420504,0.208053,2.40784,4.41599e-08,8.43274e-05
1171,-807.472,2,22.0009,29.4665,23.9093,0.0907938,-0.426003,0.208678,2.41835,4.49852e-08,8.25893e-05
1172,-807.004,2,21.9967,29.4665,23.9093,0.0907566,-0.427173,0.21041,2.4355,4.45434e-08,8.44572e-05
1173,-806.432,2,21.9545,29.4665,23.9093,0.0903423,-0.426617,0.209852,2.48985,4.47715e-08,8.88671e-05
1174,-801.907,2,21.8899,29.4665,23.9094,0.0912822,-0.419848,0.209533,2.49278,4.40456e-08,8.91628e-05
1175,-802.103,2,21.8678,29.4665,23.9094,0.0925816,-0.41576,0.209054,2.41932,4.34902e-08,9.04285e-05
1176,-790.727,2,21.9137,29.4665,23.9094,0.0935579,-0.414902,0.209196,2.40087,4.58395e-08,9.27921e-05
1177,-804.394,2,21.9432,29.4665,23.9093,0.0931301,-0.418261,0.21278,2.42734,4.54716e-08,9.30649e-05
1178,-802.816,2,22.0229,29.4665,23.9093,0.0927272,-0.425155,0.213969,2.4671,4.68766e-08,9.17979e-05
1179,-800.074,2,21.9415,29.4665,23.9094,0.0922096,-0.424397,0.210843,2.47344,4.80783e-08,9.4239e-05
1180,-800.018,2,22.0822,29.4665,23.9095,0.0920561,-0.436401,0.20909,2.52235,4.89384e-08,9.49559e-05
1181,-802.598,2,21.8993,29.4665,23.9095,0.0912366,-0.428698,0.208609,2.51002,5.14206e-08,9.48954e-05
1182,-794.569,2,21.8223,29.4665,23.9096,0.0902381,-0.425322,0.208472,2.58302,5.57085e-08,9.50834e-05
1183,-797.092,2,22.0396,29.4665,23.9095,0.0898163,-0.435462,0.209587,2.57119,5.66439e-08,9.68843e-05
1184,-797.997,2,22.0158,29.4665,23.9094,0.0902378,-0.43279,0.209103,2.55599,5.69282e-08,9.64297e-05
1185,-793.684,2,21.8255,29.4665,23.9094,0.090146,-0.42543,0.209233,2.55961,5.60669e-08,0.000101457
1186,-803.504,2,21.7233,29.4665,23.9095,0.089789,-0.421491,0.20889,2.55197,5.59456e-08,0.000100276
1187,-804.186,2,21.5699,29.4665,23.9096,0.0900207,-0.41612,0.207822,2.54123,5.45674e-08,9.84421e-05
1188,-804.52,2,21.5453,29.4665,23.9096,0.0897293,-0.412546,0.204308,2.52063,5.52108e-08,9.8143e-05
1189,-803.061,2,21.5946,29.4665,23.9097,0.0897735,-0.412133,0.205055,2.49443,5.45633e-08,9.86253e-05
1190,-802.96,2,21.5173,29.4665,23.9096,0.0899802,-0.404879,0.204527,2.42309,5.40015e-08,9.91573e-05
1191,-802.109,2,21.6626,29.4665,23.9097,0.0900434,-0.410297,0.205604,2.37761,5.45353e-08,9.93103e-05
1192,-793.511,2,21.8083,29.4665,23.9096,0.0905796,-0.419345,0.208747,2.36638,5.5837e-08,9.821e-05
1193,-795.832,2,21.8968,29.4665,23.9098,0.0907349,-0.422999,0.212426,2.34895,5.60357e-08,9.85643e-05
1194,-804.041,2,21.9043,29.4665,23.9099,0.0910833,-0.420818,0.21005,2.31178,5.48521e-08,9.70824e-05
1195,-789.45,2,21.8405,29.4665,23.9099,0.0914684,-0.416318,0.2102,2.35206,5.58604e-08,9.95276e-05
1196,-801.687,2,21.8355,29.4665,23.9099,0.0914472,-0.415432,0.210156,2.36073,5.58296e-08,9.73069e-05
1197,-800.451,2,21.6973,29.4665,23.9098,0.0913629,-0.411807,0.208776,2.39363,5.58991e-08,9.437e-05
1198,-786.267,2,21.6305,29.4665,23.9099,0.0916108,-0.409549,0.207923,2.47955,5.54735e-08,0.000100195
1199,-787.675,2,21.5634,29.4665,23.9099,0.0913196,-0.407997,0.206262,2.48265,5.69315e-08,0.000106044
1200,-789.029,2,21.5643,29.4665,23.9097,0.0912107,-0.410267,0.205737,2.52014,5.69946e-08,0.000110294
