iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,448.692,2,19.2949,26.2163,11.9989,1.95279,-0.412938,0.150748,0.991919,0.429148,0.57299
778,445.964,2,19.2365,26.1531,11.9754,1.9543,-0.412,0.150252,0.979015,0.431599,0.575663
779,440.26,2,19.271,25.9814,12.064,1.9548,-0.413707,0.148308,0.956776,0.433338,0.56914
780,440.839,2,19.3194,25.7304,12.1985,1.95567,-0.416348,0.145585,0.947016,0.435465,0.564835
781,445.67,2,19.2341,25.6586,11.9739,1.97586,-0.413173,0.14245,0.913778,0.442613,0.560104
782,439.688,2,19.2909,25.6184,11.9896,1.96554,-0.414828,0.141267,0.91933,0.448361,0.553498
783,443.442,2,19.3612,25.6859,11.8236,1.95702,-0.418051,0.141207,0.933176,0.450998,0.556316
784,445.054,2,19.3106,25.8468,11.6904,1.95636,-0.416421,0.144341,0.919394,0.447909,0.563819
785,453.228,2,19.3324,25.9933,11.6138,1.97405,-0.417491,0.146066,0.915043,0.44677,0.567356
786,450.182,2,19.3294,26.0873,11.343,1.9862,-0.418565,0.147243,0.90654,0.447636,0.564216
787,439.799,2,19.378,26.1362,11.0703,1.97443,-0.42016,0.149796,0.895053,0.451431,0.551493
788,438.433,2,19.3734,26.1768,11.0473,1.96179,-0.419388,0.151555,0.883404,0.449395,0.551469
789,445.927,2,19.479,26.1273,11.0889,1.95683,-0.421596,0.152945,0.900025,0.451636,0.549267
790,449.123,2,19.4715,26.1145,11.0996,1.9627,-0.422673,0.152926,0.914076,0.449978,0.551172
791,452.091,2,19.5451,26.1091,11.1801,1.97295,-0.424727,0.152358,0.922073,0.448008,0.55844
792,440.727,2,19.5297,25.9809,11.2792,1.95684,-0.422187,0.152515,0.93819,0.443336,0.560753
793,443.1,2,19.4922,25.8765,11.4464,1.94773,-0.420155,0.153335,0.944745,0.440643,0.564538
794,445.675,2,19.5275,25.9315,11.4068,1.94728,-0.420953,0.15291,0.957577,0.439957,0.562556
795,441.409,2,19.4333,25.8732,11.4676,1.94479,-0.417472,0.152606,0.959613,0.438045,0.556577
796,440.556,2,19.3445,25.8674,11.4465,1.93359,-0.414777,0.15067,0.956067,0.437041,0.57314
797,450.3,2,19.3009,25.7751,11.7572,1.94191,-0.412739,0.150209,0.942679,0.438922,0.58927
798,440.338,2,19.2591,25.706,11.8149,1.93235,-0.410509,0.150651,0.94488,0.440106,0.585632
799,442.45,2,19.2726,25.7193,11.8789,1.9266,-0.411333,0.150143,0.978479,0.439384,0.572952
800,443.425,2,19.2701,25.78,11.7527,1.92865,-0.411364,0.151761,0.967763,0.438089,0.569029
801,442.653,2,19.2597,25.7904,11.5586,1.93582,-0.410776,0.153508,0.942121,0.439035,0.560035
802,438.924,2,19.2984,25.8329,11.5241,1.93105,-0.412293,0.153323,0.925925,0.440382,0.561051
803,431.588,2,19.2786,25.8192,11.4581,1.92419,-0.412096,0.151475,0.920134,0.442939,0.544038
804,436.476,2,19.2367,25.8796,11.3868,1.92441,-0.411042,0.150971,0.911437,0.444829,0.535542
805,437.058,2,19.1935,25.8688,11.3304,1.92613,-0.409755,0.151992,0.891455,0.448095,0.528066
806,446.494,2,19.2758,25.8528,11.1967,1.93353,-0.412792,0.153862,0.892369,0.450573,0.52715
807,443.949,2,19.2851,25.8347,11.3062,1.93381,-0.413254,0.154934,0.897124,0.4546,0.524517
808,448.954,2,19.3946,25.7656,11.1803,1.93923,-0.417298,0.155343,0.910677,0.459223,0.52369
809,437.164,2,19.4011,25.6995,11.2039,1.93077,-0.41772,0.154704,0.922409,0.462748,0.513687
810,440.667,2,19.3883,25.5749,11.2953,1.92897,-0.417734,0.152178,0.932777,0.468222,0.510434
811,444.41,2,19.3989,25.4981,11.197,1.93406,-0.418737,0.151502,0.931357,0.472627,0.509261
812,438.341,2,19.3452,25.4747,11.2664,1.92507,-0.416974,0.150661,0.949884,0.475016,0.503483
813,438.452,2,19.3361,25.3731,11.3323,1.9198,-0.417092,0.150592,0.960484,0.479973,0.493354
814,441.736,2,19.35,25.3013,11.3537,1.92741,-0.417544,0.149793,0.954883,0.48444,0.484611
815,443.654,2,19.3667,25.2184,11.3982,1.92583,-0.418026,0.151579,0.953951,0.486276,0.486601
816,450.932,2,19.3737,25.1749,11.5817,1.94097,-0.418506,0.151333,0.95365,0.485042,0.49066
817,450.317,2,19.4107,25.0607,11.5763,1.95506,-0.418585,0.152107,0.962386,0.480958,0.485552
818,444.426,2,19.3095,24.9028,11.5867,1.95617,-0.414504,0.151269,0.968111,0.478735,0.486889
819,450.994,2,19.2906,24.798,11.4988,1.96336,-0.413553,0.151696,0.975706,0.477227,0.489187
820,447.824,2,19.3022,24.7025,11.5151,1.95879,-0.413697,0.153224,0.982009,0.47584,0.495944
821,442.445,2,19.2385,24.6846,11.6017,1.94874,-0.411328,0.153272,0.982256,0.474939,0.503832
822,445.172,2,19.3087,24.7112,11.6502,1.94399,-0.413112,0.153142,0.989281,0.475735,0.507003
823,440.215,2,19.3319,24.6423,11.6542,1.93819,-0.41413,0.15276,0.997171,0.472208,0.504776
824,449.407,2,19.3753,24.5944,11.7525,1.94568,-0.416169,0.152525,0.995516,0.473083,0.506002
825,441.03,2,19.4186,24.5192,11.8466,1.93609,-0.418179,0.152167,1.0052,0.475684,0.504208
826,451.561,2,19.4217,24.5093,11.8801,1.9396,-0.418069,0.152123,1.01562,0.475751,0.510491
827,456.668,2,19.3941,24.5375,11.8099,1.9518,-0.41671,0.153871,1.01663,0.47577,0.512145
828,449.079,2,19.3881,24.5697,11.8558,1.95654,-0.417093,0.153592,1.01116,0.473736,0.514935
829,453.405,2,19.3713,24.5812,11.8276,1.95794,-0.416457,0.153344,1.02171,0.472725,0.523983
830,446.781,2,19.3672,24.6504,11.8749,1.95637,-0.416042,0.152938,1.0302,0.472922,0.519883
831,444.145,2,19.3549,24.6887,12.0174,1.95327,-0.415969,0.152193,1.02547,0.470717,0.523129
832,449.155,2,19.3703,24.7633,11.9446,1.95601,-0.416967,0.152252,1.02997,0.471839,0.519237
833,441.334,2,19.4199,24.9243,11.798,1.95021,-0.418777,0.152496,1.0205,0.471133,0.518216
834,449.524,2,19.4436,25.034,11.7514,1.95451,-0.419943,0.152259,1.01575,0.471381,0.52052
835,454.611,2,19.4312,25.1512,11.6885,1.96044,-0.418749,0.151833,1.02365,0.470986,0.525754
836,449.821,2,19.4305,25.2386,11.5729,1.9602,-0.41874,0.150853,1.02649,0.470983,0.53166
837,448.113,2,19.3837,25.2767,11.5345,1.96445,-0.417707,0.149665,1.01558,0.470539,0.533939
838,445.11,2,19.3571,25.398,11.5149,1.96142,-0.416649,0.148548,1.00685,0.469642,0.541492
839,440.254,2,19.322,25.4494,11.4274,1.95965,-0.415959,0.147738,1.00127,0.464807,0.538411
840,448.852,2,19.3022,25.5096,11.3838,1.96041,-0.41582,0.147239,1.0086,0.461336,0.54351
841,449.961,2,19.2375,25.5386,11.4348,1.96428,-0.414136,0.146244,1.0003,0.456872,0.557554
842,447.848,2,19.2528,25.5287,11.6265,1.96523,-0.414162,0.146003,1.00112,0.451051,0.56422
843,442.764,2,19.2386,25.5492,11.7663,1.96435,-0.413812,0.145056,0.999243,0.447445,0.563685
844,440.356,2,19.279,25.6077,11.7769,1.95664,-0.415034,0.14489,1.00299,0.442906,0.566153
845,441.991,2,19.3154,25.655,11.7104,1.95072,-0.415789,0.144767,1.00664,0.441197,0.567061
846,445.678,2,19.28,25.7358,11.7184,1.95758,-0.414035,0.143879,1.00319,0.437585,0.564762
847,442.919,2,19.2923,25.7558,11.6872,1.95903,-0.414489,0.143896,1.00516,0.434017,0.559866
848,446.191,2,19.2898,25.8017,11.6739,1.96675,-0.414067,0.143425,0.996318,0.431453,0.558909
849,438.508,2,19.3332,25.8631,11.6879,1.9635,-0.415596,0.142756,0.988755,0.428921,0.558961
850,436.243,2,19.3056,25.9132,11.6531,1.94989,-0.414876,0.142403,0.982111,0.429369,0.568803
851,436.195,2,19.2432,26.0281,11.6549,1.94117,-0.412939,0.142095,0.981602,0.431308,0.566829
852,441.596,2,19.22,26.1686,11.6285,1.93518,-0.412047,0.142949,0.9858,0.432883,0.567352
853,437.339,2,19.2264,26.2609,11.6082,1.93269,-0.412689,0.142941,0.977954,0.432129,0.565976
854,435.457,2,19.2405,26.2679,11.5588,1.92473,-0.413009,0.144578,0.976455,0.4343,0.558012
855,444.91,2,19.2654,26.3256,11.6262,1.93252,-0.414102,0.144948,0.966723,0.435683,0.554009
856,445.151,2,19.2139,26.3652,11.6786,1.93604,-0.412434,0.144395,0.973086,0.437651,0.550599
857,437.036,2,19.2171,26.3873,11.7717,1.9282,-0.412214,0.144752,0.976823,0.436156,0.55202
858,448.754,2,19.2135,26.3825,11.8502,1.9321,-0.411667,0.14492,0.988591,0.435581,0.552955
859,445.752,2,19.1934,26.3918,11.8394,1.93195,-0.411184,0.145395,0.997164,0.434485,0.554627
860,441.625,2,19.192,26.3574,11.9401,1.92626,-0.411488,0.145787,1.01353,0.432872,0.55448
861,448.768,2,19.1672,26.3716,12.0177,1.93068,-0.41106,0.145338,1.0241,0.432781,0.555353
862,442.413,2,19.1224,26.3152,12.1446,1.92841,-0.409427,0.145382,1.03676,0.428323,0.556814
863,453.898,2,19.1227,26.2388,12.1503,1.93507,-0.409537,0.145524,1.04669,0.425312,0.563303
864,452.346,2,19.1171,26.1514,12.0691,1.94071,-0.409135,0.145552,1.04688,0.423908,0.570853
865,454.334,2,19.0564,26.0719,12.146,1.94923,-0.406601,0.146231,1.04045,0.423105,0.575251
866,448.255,2,19.0606,26.0452,12.2348,1.95305,-0.406864,0.146386,1.03502,0.421707,0.576931
867,445.536,2,19.0388,26.0246,12.3304,1.94671,-0.406279,0.146669,1.04736,0.419594,0.58233
868,459.527,2,19.0262,25.9647,12.319,1.95465,-0.405569,0.14714,1.06011,0.420274,0.583095
869,445.851,2,19.032,25.9697,12.2651,1.94383,-0.404932,0.147159,1.07148,0.419236,0.594784
870,446.577,2,19.0357,25.9882,12.2584,1.94227,-0.405082,0.147133,1.06868,0.416964,0.600732
871,453.578,2,19.0496,26.0069,12.2949,1.94552,-0.405833,0.147301,1.06778,0.416588,0.607376
872,441.906,2,19.0661,25.9904,12.3048,1.94644,-0.406664,0.146353,1.06781,0.414511,0.601004
873,441.707,2,19.115,25.9591,12.2632,1.94378,-0.407814,0.145298,1.07205,0.413142,0.599547
874,446.714,2,19.1179,25.903,12.3014,1.94124,-0.408181,0.145318,1.08133,0.411776,0.600883
875,446.34,2,19.1154,25.879,12.3509,1.94229,-0.408675,0.144891,1.08399,0.412942,0.596621
876,445.643,2,19.1313,25.8794,12.3948,1.94275,-0.409452,0.144705,1.085,0.41418,0.592263
877,445.22,2,19.1378,25.8883,12.4636,1.94154,-0.409591,0.144625,1.08205,0.416008,0.591028
878,452.119,2,19.1348,25.9122,12.4525,1.94892,-0.408749,0.144292,1.07397,0.41654,0.592334
879,449.946,2,19.1234,25.9383,12.4356,1.95558,-0.40847,0.143369,1.07045,0.41682,0.590918
880,450.338,2,19.1299,25.9798,12.3987,1.95918,-0.40884,0.143699,1.07076,0.414945,0.590995
881,439.879,2,19.157,25.9973,12.4791,1.95121,-0.409648,0.143706,1.08382,0.412735,0.588118
882,444.943,2,19.1549,25.995,12.5579,1.95006,-0.409745,0.143049,1.09149,0.410535,0.588406
883,443.975,2,19.1585,25.9798,12.6607,1.94613,-0.410363,0.143393,1.08967,0.408287,0.593111
884,455.955,2,19.1558,25.9548,12.7397,1.95209,-0.410377,0.143521,1.09194,0.40764,0.59736
885,451.72,2,19.1579,25.9934,12.6947,1.95498,-0.410478,0.143816,1.09324,0.406479,0.599114
886,447.548,2,19.163,26.0164,12.5686,1.95489,-0.41008,0.143819,1.09237,0.406278,0.599999
887,450.017,2,19.1729,26.0513,12.5227,1.95441,-0.410507,0.144554,1.10037,0.405747,0.598193
888,440.079,2,19.1556,26.0708,12.559,1.94944,-0.4098,0.144632,1.09914,0.406173,0.594751
889,437.778,2,19.1739,26.0806,12.567,1.94108,-0.410536,0.144506,1.10289,0.40594,0.594191
890,444.453,2,19.1515,26.066,12.5245,1.94109,-0.41033,0.144166,1.10222,0.405713,0.592711
891,448.794,2,19.153,26.0355,12.53,1.94526,-0.411108,0.143209,1.10219,0.405639,0.593407
892,444.216,2,19.1906,26.0258,12.5599,1.94327,-0.412851,0.143392,1.10268,0.405119,0.593433
893,453.645,2,19.1817,25.9858,12.5206,1.95123,-0.412599,0.142866,1.09626,0.40625,0.594173
894,447.232,2,19.1676,25.9671,12.5244,1.94945,-0.412213,0.143253,1.08799,0.409055,0.596749
895,446.133,2,19.1465,25.9094,12.5178,1.94793,-0.411242,0.143557,1.08396,0.409225,0.598754
896,436.105,2,19.1523,25.869,12.4518,1.94154,-0.411352,0.143463,1.08138,0.407714,0.598725
897,443.098,2,19.1527,25.8057,12.4678,1.93908,-0.411337,0.144266,1.07978,0.406226,0.598701
898,444.065,2,19.1646,25.7864,12.461,1.93857,-0.411394,0.144444,1.0839,0.404196,0.597492
899,437.868,2,19.1749,25.7498,12.452,1.93601,-0.411646,0.144405,1.08269,0.402843,0.594237
900,444.167,2,19.1734,25.7178,12.4367,1.93549,-0.411551,0.144428,1.0834,0.402171,0.594005
901,443.174,2,19.1926,25.6916,12.4708,1.93403,-0.411963,0.144662,1.0796,0.402718,0.594102
902,444.676,2,19.1865,25.6728,12.4657,1.93403,-0.41123,0.144522,1.08076,0.40385,0.591885
903,445.582,2,19.1778,25.643,12.5014,1.93488,-0.410631,0.144661,1.08522,0.403518,0.588491
904,449.318,2,19.1919,25.6495,12.5076,1.93956,-0.41111,0.144661,1.08826,0.403459,0.584304
905,448.715,2,19.219,25.6539,12.5238,1.93953,-0.412406,0.144863,1.0935,0.403566,0.585202
906,452.605,2,19.2192,25.6546,12.6308,1.94501,-0.412809,0.144812,1.09572,0.403235,0.58453
907,446.036,2,19.2275,25.6876,12.652,1.94442,-0.413088,0.144985,1.10126,0.402771,0.582684
908,447.854,2,19.247,25.7042,12.5477,1.94368,-0.413689,0.145051,1.10095,0.403283,0.585745
909,456.387,2,19.21,25.7332,12.5379,1.94997,-0.412058,0.144786,1.10269,0.402761,0.58877
910,450.647,2,19.2118,25.7982,12.5011,1.94953,-0.412013,0.145161,1.09906,0.404597,0.591981
911,457.551,2,19.2072,25.8163,12.4381,1.95391,-0.412111,0.145989,1.09326,0.407599,0.592944
912,451.1,2,19.1972,25.8129,12.3884,1.95517,-0.411462,0.145853,1.09145,0.409008,0.594099
913,451.942,2,19.1669,25.8183,12.3441,1.95296,-0.410196,0.146456,1.09485,0.411044,0.596185
914,456.879,2,19.1905,25.8328,12.3008,1.95707,-0.411346,0.146848,1.09762,0.412186,0.594684
915,452.92,2,19.2005,25.8271,12.2687,1.95551,-0.411474,0.147859,1.0965,0.413768,0.596815
916,453.525,2,19.2169,25.8263,12.2807,1.95504,-0.4121,0.14895,1.09013,0.414284,0.601641
917,455.716,2,19.2353,25.8177,12.2803,1.95786,-0.412432,0.14938,1.09108,0.416156,0.599445
918,456.099,2,19.2559,25.7903,12.2378,1.96048,-0.413356,0.149278,1.09121,0.418371,0.599715
919,455.616,2,19.2845,25.7758,12.2346,1.96323,-0.414251,0.149189,1.099,0.419276,0.596335
920,448.293,2,19.2829,25.7558,12.2189,1.96246,-0.414008,0.148923,1.10024,0.420631,0.593609
921,449.624,2,19.2561,25.7172,12.2194,1.96284,-0.412699,0.148909,1.09837,0.421401,0.59197
922,447.292,2,19.258,25.6875,12.2452,1.96152,-0.41266,0.148418,1.10123,0.421795,0.591108
923,446.134,2,19.28,25.6388,12.2621,1.95904,-0.413313,0.148221,1.10856,0.421462,0.588661
924,448.136,2,19.2787,25.6117,12.2939,1.95464,-0.413015,0.148227,1.11543,0.422672,0.589179
925,443.749,2,19.2607,25.5437,12.3534,1.94847,-0.412106,0.148006,1.11734,0.424139,0.591732
926,442.942,2,19.2638,25.5002,12.3445,1.941,-0.412174,0.148082,1.11689,0.426228,0.595248
927,450.031,2,19.2501,25.4901,12.3623,1.93863,-0.41205,0.147986,1.11436,0.428537,0.599328
928,452.02,2,19.2369,25.4903,12.3871,1.93983,-0.411796,0.14796,1.10733,0.43025,0.601907
929,446.748,2,19.2397,25.4786,12.3703,1.93728,-0.411813,0.148125,1.10462,0.430518,0.603922
930,444.584,2,19.2367,25.4729,12.3834,1.93527,-0.411871,0.148071,1.10206,0.430694,0.604269
931,451.316,2,19.2357,25.4703,12.2748,1.93568,-0.411782,0.147855,1.10399,0.430518,0.606142
932,451.667,2,19.2633,25.5003,12.1946,1.93507,-0.412519,0.147727,1.10889,0.429742,0.609327
933,447.781,2,19.2783,25.52,12.1568,1.93327,-0.412831,0.147753,1.11798,0.428436,0.608003
934,447.909,2,19.2899,25.5365,12.1068,1.93063,-0.413093,0.1481,1.12528,0.427951,0.60708
935,447.053,2,19.3193,25.5758,12.0794,1.92872,-0.414098,0.148345,1.12535,0.428123,0.607444
936,445.135,2,19.3411,25.6146,12.0407,1.92529,-0.415046,0.148882,1.12593,0.428063,0.607588
937,451.796,2,19.3538,25.6654,12.0133,1.92672,-0.415629,0.148661,1.12928,0.427455,0.607873
938,444.207,2,19.3721,25.6954,12.0416,1.92605,-0.416396,0.148568,1.13032,0.426665,0.605497
939,453.838,2,19.3709,25.7468,12.0191,1.92901,-0.416696,0.148444,1.13322,0.427143,0.6041
940,451.753,2,19.3694,25.7573,12.0137,1.93201,-0.416684,0.148141,1.13323,0.426936,0.602954
941,459.457,2,19.3843,25.7733,12.0172,1.93628,-0.417557,0.148085,1.13526,0.426532,0.604923
942,455.093,2,19.3806,25.7702,12.011,1.93892,-0.417548,0.148441,1.13353,0.426791,0.604513
943,449.679,2,19.3595,25.7428,12.054,1.93856,-0.416792,0.148548,1.13167,0.426842,0.605574
944,454.267,2,19.3448,25.7758,12.1425,1.93888,-0.416294,0.148739,1.13192,0.426267,0.609329
945,446.916,2,19.3445,25.792,12.212,1.93652,-0.416477,0.148643,1.13461,0.425901,0.609938
946,455.665,2,19.3492,25.795,12.2718,1.93845,-0.416535,0.148412,1.14303,0.425164,0.609344
947,452.235,2,19.346,25.7872,12.3284,1.93914,-0.416275,0.148552,1.14832,0.42501,0.606753
948,452.235,2,19.3462,25.7771,12.3442,1.94026,-0.416228,0.148703,1.15053,0.424816,0.604846
949,445.743,2,19.3552,25.7539,12.3777,1.93596,-0.416228,0.148702,1.1551,0.425016,0.60591
950,440.914,2,19.3582,25.7485,12.4214,1.92931,-0.416172,0.148739,1.1615,0.4253,0.606037
951,441.358,2,19.3535,25.7518,12.4649,1.92535,-0.416309,0.148302,1.16547,0.425204,0.606297
952,452.077,2,19.3382,25.7796,12.5255,1.92617,-0.41603,0.148142,1.16422,0.425516,0.607836
953,451.76,2,19.3051,25.7951,12.5729,1.92756,-0.41508,0.147977,1.16329,0.426306,0.607091
954,446.717,2,19.283,25.8226,12.649,1.92482,-0.414373,0.147746,1.16325,0.426845,0.609933
955,447.241,2,19.2683,25.806,12.6772,1.92488,-0.413811,0.148148,1.15925,0.425818,0.609653
956,443.216,2,19.2586,25.7886,12.7052,1.92251,-0.413349,0.1483,1.15783,0.425086,0.610049
957,443.694,2,19.239,25.7679,12.7689,1.91769,-0.41265,0.148276,1.15874,0.425156,0.61415
958,448.115,2,19.2299,25.7793,12.7775,1.91462,-0.412097,0.148566,1.16116,0.426924,0.61429
959,445.143,2,19.22,25.7726,12.7754,1.91235,-0.411651,0.148726,1.15975,0.427167,0.615491
960,445.376,2,19.2324,25.7588,12.7772,1.91108,-0.412081,0.148819,1.15868,0.427022,0.615618
961,440.144,2,19.2595,25.7497,12.766,1.90754,-0.413035,0.148976,1.16134,0.427016,0.613578
962,442.706,2,19.2822,25.7554,12.752,1.90506,-0.413824,0.149266,1.16268,0.426879,0.612185
963,440.669,2,19.2854,25.7809,12.7798,1.90338,-0.413871,0.14894,1.16549,0.426029,0.610477
964,440.165,2,19.2833,25.7939,12.7622,1.90128,-0.413849,0.149057,1.16708,0.425108,0.608671
965,451.071,2,19.2945,25.8014,12.7272,1.90318,-0.413896,0.1492,1.17026,0.424014,0.607355
966,451.568,2,19.3001,25.8157,12.7286,1.90512,-0.414061,0.14933,1.17087,0.424315,0.605508
967,446.875,2,19.2863,25.8206,12.6971,1.90471,-0.41363,0.149485,1.16741,0.425055,0.605736
968,456.113,2,19.2891,25.8216,12.7173,1.908,-0.413969,0.149924,1.16406,0.426144,0.604262
969,454.419,2,19.2841,25.8229,12.7278,1.91002,-0.414137,0.14997,1.16148,0.427007,0.605064
970,441.226,2,19.2797,25.8104,12.7664,1.90807,-0.414076,0.149793,1.16253,0.42795,0.602349
971,444.718,2,19.2804,25.7956,12.7627,1.90849,-0.413936,0.149948,1.16292,0.427791,0.598667
972,437.756,2,19.2649,25.7866,12.755,1.9064,-0.413372,0.149697,1.16242,0.42762,0.596869
973,448.246,2,19.2525,25.7758,12.7405,1.90581,-0.412848,0.149949,1.165,0.427072,0.596883
974,442.607,2,19.2223,25.7784,12.7238,1.90428,-0.411711,0.15024,1.16363,0.427279,0.595629
975,437.836,2,19.213,25.7715,12.7382,1.90299,-0.411422,0.150134,1.16134,0.427164,0.593271
976,441.926,2,19.2203,25.7594,12.7227,1.90153,-0.411707,0.150153,1.15795,0.426647,0.594895
977,442.98,2,19.2202,25.7419,12.7399,1.9006,-0.411744,0.149821,1.15674,0.426533,0.59613
978,443.055,2,19.225,25.7256,12.7356,1.8993,-0.412089,0.149641,1.15403,0.426135,0.598643
979,443.429,2,19.2265,25.7197,12.7235,1.89968,-0.412292,0.149468,1.15214,0.425371,0.598558
980,444.208,2,19.2203,25.6953,12.7287,1.89909,-0.412,0.149561,1.1515,0.424364,0.599428
981,448.949,2,19.2154,25.6905,12.7353,1.90005,-0.411801,0.149637,1.15076,0.423579,0.600394
982,449.697,2,19.2193,25.6908,12.7403,1.90277,-0.411978,0.149695,1.14707,0.423835,0.598602
983,449.817,2,19.2225,25.6892,12.7451,1.90328,-0.412043,0.149843,1.14615,0.424189,0.599097
984,448.977,2,19.2148,25.6952,12.7495,1.90476,-0.41161,0.149949,1.14734,0.424027,0.596972
985,442.714,2,19.2052,25.7036,12.7184,1.90357,-0.411208,0.150099,1.14761,0.423974,0.596078
986,433.939,2,19.1974,25.7068,12.6733,1.90104,-0.410885,0.150022,1.14594,0.423542,0.594712
987,438.652,2,19.1994,25.7009,12.6558,1.89948,-0.410905,0.149847,1.14572,0.423886,0.593345
988,450.168,2,19.204,25.6915,12.6536,1.90071,-0.410932,0.149815,1.14392,0.424947,0.593133
989,441.52,2,19.2131,25.6838,12.6522,1.89844,-0.411278,0.150023,1.14091,0.425596,0.594499
990,449,2,19.2085,25.6735,12.6349,1.89879,-0.411058,0.150134,1.13741,0.426348,0.595949
991,443.146,2,19.193,25.6762,12.6304,1.8971,-0.410469,0.150171,1.13472,0.426413,0.598602
992,440.019,2,19.19,25.6821,12.6183,1.89584,-0.4104,0.150164,1.13363,0.425575,0.599149
993,442.328,2,19.1971,25.7005,12.6124,1.89555,-0.410777,0.150189,1.1313,0.425004,0.599542
994,439.701,2,19.2012,25.7101,12.6262,1.89546,-0.411083,0.149933,1.13069,0.42466,0.598112
995,439.033,2,19.2179,25.7074,12.6434,1.89549,-0.411638,0.14982,1.12748,0.424042,0.597315
996,442.518,2,19.2164,25.7137,12.6701,1.89649,-0.411619,0.149779,1.12565,0.423456,0.595961
997,438.438,2,19.2158,25.7266,12.6826,1.89593,-0.411615,0.149836,1.12271,0.422646,0.595625
998,442.521,2,19.213,25.7533,12.6691,1.89507,-0.411568,0.149938,1.1215,0.422293,0.596638
999,446.773,2,19.2122,25.7765,12.6896,1.8949,-0.411479,0.149799,1.12103,0.42211,0.599046
1000,450.59,2,19.2063,25.802,12.6882,1.89478,-0.411153,0.150071,1.12188,0.42156,0.601539
1001,443.286,2,19.2113,25.8167,12.6698,1.89361,-0.411398,0.150085,1.12236,0.421001,0.603114
1002,436.941,2,19.2019,25.8354,12.6487,1.89264,-0.41108,0.149983,1.11933,0.420843,0.602776
1003,436.852,2,19.2017,25.8409,12.6663,1.89109,-0.41119,0.150213,1.11669,0.420712,0.602307
1004,436.629,2,19.1968,25.8427,12.6492,1.88969,-0.411038,0.150404,1.11495,0.420327,0.601503
1005,446.686,2,19.1852,25.8447,12.6516,1.89025,-0.410785,0.15052,1.11289,0.419676,0.603118
1006,434.108,2,19.1869,25.8404,12.656,1.89014,-0.410771,0.150404,1.1096,0.419155,0.600969
1007,433.776,2,19.1849,25.8309,12.6954,1.88759,-0.410746,0.150284,1.11278,0.418656,0.599826
1008,434.092,2,19.1866,25.8135,12.7161,1.88552,-0.410842,0.150285,1.11488,0.418269,0.598291
1009,441.064,2,19.1961,25.8012,12.7223,1.88388,-0.411041,0.150568,1.11712,0.418098,0.598071
1010,450.18,2,19.205,25.7968,12.7248,1.88427,-0.411308,0.150883,1.11916,0.418308,0.597847
1011,450.588,2,19.1979,25.7942,12.7583,1.88632,-0.411176,0.150821,1.11888,0.41863,0.597192
1012,453.706,2,19.1829,25.7898,12.8114,1.88841,-0.410558,0.150986,1.11953,0.418789,0.596574
1013,440.461,2,19.1884,25.7643,12.8414,1.88731,-0.410877,0.150939,1.11774,0.419135,0.597418
1014,439.265,2,19.1891,25.7543,12.8526,1.88653,-0.410932,0.150982,1.11727,0.419252,0.596509
1015,440.49,2,19.1886,25.7521,12.8727,1.88679,-0.411134,0.151066,1.11433,0.418992,0.595836
1016,447.778,2,19.1929,25.7479,12.8959,1.8876,-0.411399,0.151088,1.11328,0.419214,0.596143
1017,445.139,2,19.1939,25.7473,12.8898,1.88817,-0.411439,0.151176,1.11433,0.419154,0.594752
1018,441.924,2,19.1884,25.7471,12.8932,1.88966,-0.411336,0.151011,1.11334,0.418705,0.592868
1019,449.646,2,19.1887,25.7478,12.8933,1.89117,-0.411253,0.151155,1.11575,0.417938,0.591721
1020,450.39,2,19.1929,25.7502,12.896,1.89313,-0.41137,0.151115,1.11613,0.417681,0.591164
1021,445.923,2,19.1956,25.7464,12.8759,1.8933,-0.411341,0.151078,1.12015,0.417474,0.589829
1022,458.918,2,19.1851,25.7444,12.9051,1.89602,-0.410911,0.151022,1.12257,0.417641,0.589733
1023,457.391,2,19.1789,25.7515,12.8914,1.89894,-0.410592,0.150901,1.12641,0.417525,0.588274
1024,460.642,2,19.1851,25.7678,12.8713,1.9018,-0.410913,0.15078,1.12967,0.417916,0.587627
1025,452.29,2,19.1835,25.7705,12.8833,1.90292,-0.410957,0.150628,1.1305,0.418108,0.588225
1026,456.949,2,19.187,25.7707,12.8838,1.90415,-0.411093,0.150749,1.132,0.418464,0.588905
1027,450.132,2,19.175,25.7691,12.9265,1.90405,-0.410787,0.150685,1.13238,0.419719,0.58923
1028,446.302,2,19.1667,25.7641,12.958,1.90293,-0.410511,0.150676,1.13143,0.42131,0.589891
1029,445.34,2,19.1636,25.7601,12.9591,1.90229,-0.41045,0.150628,1.13028,0.422606,0.589882
1030,445.249,2,19.1616,25.7457,12.9539,1.90204,-0.410385,0.150573,1.12873,0.423714,0.589813
1031,440.34,2,19.1594,25.7353,12.9525,1.9018,-0.410249,0.150438,1.12681,0.423961,0.589464
1032,442.782,2,19.1549,25.7245,12.9536,1.90125,-0.410008,0.150228,1.12618,0.424671,0.589443
1033,440.025,2,19.1487,25.7232,12.9396,1.8994,-0.409739,0.150102,1.12598,0.42562,0.589925
1034,451.565,2,19.1416,25.7236,12.9272,1.89936,-0.409458,0.150093,1.12707,0.42627,0.590927
