iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,1.75781,1,14.1588,56.4542,21.7629,16.1892,0.706796,0.0997579,0.216716,0.407072,9.28157e-08,1.02197
445,-0.129039,1,14.2029,60.7315,21.7629,16.2465,0.654803,0.103345,0.21686,0.367656,8.91599e-08,1.06128
446,-5.71135,1,14.3621,64.6139,21.7629,16.5543,0.691829,0.102409,0.22061,0.380468,7.82718e-08,0.973663
447,-1.49938,1,14.2133,68.7223,21.7629,16.3103,0.592997,0.107803,0.220092,0.366274,8.62262e-08,0.969311
448,-2.51791,1,14.2008,63.0621,21.7629,16.4455,0.661077,0.104264,0.209533,0.378007,8.41579e-08,0.998348
449,4.70498,1,14.0475,57.2288,21.7629,15.9893,0.700656,0.105184,0.21602,0.391424,8.08359e-08,1.0399
450,0.0359131,1,14.1066,58.8863,21.7629,15.699,0.752268,0.0984385,0.21536,0.404902,8.00695e-08,1.08309
451,0.849799,1,13.9709,60.6018,21.7629,15.137,0.75232,0.0989462,0.209672,0.408152,7.89867e-08,1.06287
452,-6.30613,1,14.1234,61.3813,21.7629,16.158,0.675646,0.097054,0.222007,0.410099,8.13072e-08,1.03349
453,-4.58613,1,14.3498,59.3393,21.7629,16.9927,0.740319,0.0981077,0.218204,0.457436,7.19889e-08,1.0146
454,-7.32715,1,14.113,57.3366,21.7629,16.1685,0.666866,0.0984757,0.213613,0.460569,7.50677e-08,0.949962
455,-9.3672,1,14.1901,62.5662,21.7629,16.2984,0.666877,0.0981511,0.220076,0.450199,6.96942e-08,0.977697
456,-8.30089,1,14.2385,62.4634,21.7629,16.4095,0.694234,0.0987939,0.218088,0.421114,7.33318e-08,0.975167
457,0.166552,1,14.1426,65.9378,21.7629,16.2751,0.694308,0.100044,0.21591,0.432497,8.32824e-08,1.01874
458,-1.45574,1,14.1919,69.4029,21.7629,15.0935,0.748541,0.0989059,0.214465,0.465028,7.17359e-08,1.02012
459,-0.533351,1,14.1295,68.7656,21.7629,15.4049,0.7272,0.100235,0.211833,0.470308,6.9772e-08,1.0443
460,-5.90056,1,14.0903,70.1457,21.7629,14.8596,0.651062,0.104894,0.21462,0.427681,5.85244e-08,1.05684
461,-9.13335,1,14.2635,72.9143,21.7629,16.3105,0.670665,0.102523,0.220798,0.412722,5.99144e-08,1.05506
462,-12.0597,1,14.274,69.4857,21.7629,16.0698,0.584326,0.106515,0.222424,0.427529,5.47902e-08,1.00547
463,-13.4406,1,14.1828,67.4184,21.7629,15.7396,0.588188,0.100754,0.213675,0.461234,6.2971e-08,1.01616
464,-9.01031,1,14.088,73.0535,21.7629,15.5947,0.649249,0.10384,0.207901,0.433804,5.89436e-08,1.01529
465,-17.1373,1,14.2545,76.2919,21.7629,16.4456,0.685673,0.100761,0.217693,0.416741,5.03351e-08,1.00845
466,-14.6712,1,14.1307,71.5598,21.7629,16.962,0.770403,0.0996077,0.221982,0.412166,4.68595e-08,0.993777
467,-20.8491,1,14.1553,66.2788,21.7629,16.8604,0.735347,0.0974612,0.220336,0.406161,4.79961e-08,0.964111
468,-16.3757,1,14.1673,64.947,21.7629,16.9214,0.765228,0.0970676,0.217699,0.431303,5.20783e-08,0.938127
469,-19.9758,1,14.0494,60.4104,21.7629,16.6876,0.728973,0.0952425,0.220563,0.391438,5.36637e-08,0.995935
470,-17.4878,1,14.1387,65.4331,21.7629,16.3586,0.638978,0.101656,0.214618,0.362905,6.05777e-08,0.977173
471,-16.5008,1,14.2425,62.7705,21.7629,16.4125,0.667824,0.102541,0.215437,0.355076,5.86245e-08,0.999114
472,-11.0847,1,14.0721,61.0933,21.7629,15.8884,0.667871,0.104863,0.213863,0.352559,5.49433e-08,1.12056
473,-16.6248,1,14.0543,53.2527,21.7629,15.3605,0.586855,0.102714,0.217325,0.393784,4.81084e-08,1.1953
474,-14.9358,1,14.1133,53.5012,21.7629,15.4837,0.530209,0.108419,0.209532,0.428154,4.59757e-08,1.12277
475,-19.1394,1,14.171,57.4535,21.7629,16.0294,0.565481,0.107047,0.210724,0.428098,4.31351e-08,1.03901
476,-22.1034,1,14.0868,60.6364,21.7629,15.7923,0.360727,0.111699,0.224065,0.41364,4.34287e-08,1.06445
477,-21.318,1,14.0258,61.723,21.7629,16.0274,0.399467,0.109066,0.228323,0.434024,4.71587e-08,0.951452
478,-16.2237,1,14.1763,62.7363,21.7629,16.4301,0.483012,0.109959,0.218913,0.437133,4.87727e-08,0.986342
479,-12.458,1,14.0555,60.2922,21.7629,16.2311,0.546708,0.105679,0.224524,0.455143,5.21691e-08,0.992652
480,-17.8106,1,14.1418,59.586,21.7629,15.544,0.475906,0.103722,0.22762,0.463636,5.39701e-08,1.02957
481,-11.425,1,14.0558,61.3108,21.7629,15.5757,0.595035,0.0999536,0.220664,0.434717,6.35107e-08,1.07359
482,-16.6978,1,14.1865,64.5752,21.7629,16.3661,0.70145,0.0940983,0.225872,0.403834,6.17678e-08,1.06983
483,-24.7803,1,14.1645,63.8404,21.7629,16.292,0.620468,0.095534,0.21115,0.412461,5.54775e-08,1.05181
484,-19.7051,1,14.2,62.7816,21.7629,15.361,0.77114,0.0899923,0.217119,0.422609,5.58245e-08,1.11186
485,-8.13098,1,14.1033,63.7895,21.7629,14.7614,0.716727,0.0967457,0.214562,0.477618,5.68262e-08,1.15006
486,0.0825254,1,13.917,64.5119,21.7629,15.0758,0.532305,0.109096,0.217885,0.474382,6.12491e-08,1.07659
487,-7.86814,1,13.9252,61.9256,21.7629,15.0004,0.576003,0.102254,0.218637,0.501801,5.39993e-08,1.11606
488,-19.8979,1,14.0588,61.5828,21.7629,15.8076,0.587633,0.101886,0.218,0.449299,4.71036e-08,0.991247
489,-25.6717,1,14.146,57.5921,21.7629,15.22,0.604205,0.100287,0.230008,0.453581,3.69621e-08,1.04644
490,-20.1342,1,14.0223,61.3238,21.7629,15.5579,0.758614,0.0931097,0.22683,0.521136,3.63621e-08,1.09329
491,-22.6271,1,14.1697,59.9102,21.7629,15.6491,0.794059,0.0917224,0.226553,0.516767,3.52752e-08,1.08798
492,-17.3444,1,14.1981,63.8715,21.7629,14.8761,0.865827,0.0923426,0.229307,0.491852,3.41303e-08,1.16204
493,-20.5848,1,14.1487,68.1678,21.7629,15.5232,0.865812,0.0932137,0.220677,0.46499,3.57836e-08,1.05638
494,-28.4668,1,14.094,66.4477,21.7629,15.2459,0.854379,0.0902975,0.218988,0.447421,3.28458e-08,1.048
495,-29.2954,1,13.999,65.6465,21.7629,14.4996,0.727486,0.0969058,0.2138,0.419338,3.20621e-08,1.082
496,-29.2561,1,13.9808,65.3957,21.7629,15.5062,0.60819,0.0993248,0.21373,0.410116,3.91393e-08,1.02853
497,-30.5704,1,13.982,60.7376,21.7629,15.9031,0.568263,0.101018,0.218474,0.414472,3.84863e-08,0.967655
498,-29.5221,1,14.1077,60.773,21.7629,16.2776,0.587889,0.101327,0.210235,0.434826,3.9968e-08,0.94686
499,-26.9126,1,14.0498,61.6997,21.7629,16.658,0.680346,0.0993876,0.224819,0.421076,3.76552e-08,0.933174
500,-22.7802,2,14.1808,63.6494,21.7629,16.247,0.651529,0.103454,0.219346,0.424311,3.92455e-08,0.969259
501,-26.4822,2,13.9473,64.8346,21.7629,15.7445,0.580704,0.106164,0.21276,0.401389,3.60384e-08,0.950919
502,-37.7035,2,14.0803,63.04,21.7629,15.6589,0.504291,0.107256,0.213589,0.360681,3.37387e-08,0.913014
503,-35.5744,2,14.0964,66.9119,21.7629,16.1874,0.543579,0.107871,0.21034,0.340968,3.53905e-08,0.897664
504,-34.4346,2,14.1771,64.5747,21.7629,16.4613,0.543502,0.106137,0.211434,0.395098,3.36597e-08,0.939737
505,-36.6438,2,14.2557,65.3616,21.7629,16.7516,0.610655,0.105198,0.210424,0.389406,2.91437e-08,0.968738
506,-47.0773,2,14.1013,63.2077,21.7629,15.8655,0.608308,0.100541,0.217995,0.317373,2.76678e-08,1.00501
507,-45.2963,2,14.2279,65.3547,21.7629,16.6659,0.608399,0.102867,0.217189,0.353064,2.65266e-08,0.944842
508,-51.5593,2,14.0881,63.9202,21.7629,16.5754,0.635971,0.0988168,0.211345,0.360274,2.31594e-08,0.950405
509,-47.1505,2,14.1419,65.4438,21.7629,15.6389,0.610298,0.104053,0.216727,0.35402,2.29846e-08,0.928657
510,-42.1806,2,14.1379,66.6554,21.7629,15.8866,0.623724,0.107215,0.208923,0.355125,2.38495e-08,0.92162
511,-39.9144,2,14.1388,66.2001,21.7629,16.7231,0.623744,0.107309,0.214657,0.389701,2.30539e-08,0.901214
512,-45.6765,2,14.1809,67.2996,21.7629,17.2175,0.682017,0.0982909,0.222539,0.412691,2.34774e-08,0.913796
513,-46.0344,2,14.2175,63.9377,21.7629,16.4459,0.636617,0.101702,0.21745,0.387876,2.40601e-08,0.907811
514,-44.2497,2,14.1097,69.2561,21.7629,16.424,0.63661,0.101065,0.211617,0.390322,2.5188e-08,0.931494
515,-33.3239,2,14.2681,69.3427,21.7629,15.9032,0.757411,0.0996378,0.209833,0.380367,2.91698e-08,1.03791
516,-29.419,2,14.1408,64.4566,21.7629,15.6896,0.806968,0.0948285,0.222649,0.411942,2.96679e-08,1.09119
517,-33.9822,2,13.9546,64.6919,21.7629,15.2056,0.807016,0.096565,0.211562,0.40351,2.57859e-08,1.02821
518,-26.1017,2,14.015,63.162,21.7629,15.4466,0.807112,0.0995487,0.213758,0.399449,2.76573e-08,1.08052
519,-25.1635,2,14.022,60.3538,21.7629,14.9269,0.735314,0.100686,0.221696,0.413294,2.85133e-08,1.12491
520,-25.571,2,14.0603,64.4267,21.7629,15.5355,0.655429,0.104708,0.206612,0.447593,2.9282e-08,1.08339
521,-28.5272,2,14.0674,62.28,21.7629,15.6891,0.655498,0.106041,0.201158,0.416839,2.88471e-08,1.03909
522,-21.6423,2,13.9604,61.4995,21.7629,15.0856,0.751492,0.101239,0.208513,0.446428,2.88375e-08,1.12823
523,-22.9437,2,13.9973,70.7703,21.7629,15.2463,0.68924,0.100504,0.208141,0.428489,3.51135e-08,1.13241
524,-25.9976,2,14.1213,68.9053,21.7629,15.1821,0.731111,0.0985889,0.2096,0.478782,3.20711e-08,1.03522
525,-32.127,2,14.1674,68.6539,21.7629,15.63,0.621109,0.0996411,0.214496,0.487873,2.98745e-08,1.0786
526,-18.4925,2,14.1017,66.9161,21.7629,16.472,0.697214,0.0997481,0.218969,0.533169,3.26043e-08,1.08211
527,-22.8285,2,14.1129,62.6055,21.7629,16.1375,0.763308,0.0949893,0.217245,0.479665,3.58761e-08,1.09293
528,-24.8671,2,14.1661,60.1534,21.7629,16.4588,0.823164,0.0961239,0.21521,0.43303,3.43194e-08,1.01934
529,-21.5889,2,14.0737,58.462,21.7629,16.1136,0.823216,0.0987049,0.221915,0.454938,3.10217e-08,1.00553
530,-26.6305,2,14.0301,57.6569,21.7629,17.1301,0.823053,0.0930763,0.219352,0.475643,3.2917e-08,0.98882
531,-28.1992,2,14.0693,54.4415,21.7629,16.092,0.842716,0.0941376,0.210517,0.450486,3.3729e-08,0.926614
532,-26.7552,2,14.0724,55.2128,21.7629,16.0539,0.785489,0.0941049,0.210276,0.461971,3.74985e-08,0.945174
533,-30.4504,2,14.0903,55.6524,21.7629,16.0442,0.770884,0.0920048,0.223092,0.455763,3.503e-08,0.995062
534,-31.3237,2,14.1383,58.3592,21.7629,16.2974,0.874472,0.0875245,0.223095,0.433567,3.42199e-08,1.02708
535,-42.0515,2,14.3302,61.3647,21.7629,16.2065,0.813677,0.0926302,0.215184,0.337759,3.34375e-08,1.00038
536,-31.2288,2,14.2566,63.4448,21.7629,16.9792,0.724306,0.100337,0.217152,0.340194,3.58819e-08,0.979653
537,-39.8968,2,14.1728,61.2606,21.7629,16.8224,0.781842,0.0935437,0.2184,0.313716,3.61382e-08,1.01368
538,-41.9259,2,14.2714,60.0662,21.7629,16.8609,0.797017,0.0922813,0.219502,0.336443,3.40123e-08,0.960198
539,-33.053,2,14.3814,63.9885,21.7629,16.8285,0.683262,0.103393,0.22376,0.318446,3.48462e-08,0.964039
540,-39.1031,2,14.2904,64.2081,21.7629,16.6965,0.641865,0.103113,0.223976,0.326017,3.22549e-08,0.961294
541,-30.9273,2,14.0339,65.3392,21.7629,16.463,0.584436,0.106505,0.219531,0.360523,3.09742e-08,0.996115
542,-37.4621,2,14.1356,63.3882,21.7629,16.2717,0.574578,0.103809,0.222204,0.36651,3.00817e-08,1.0344
543,-35.3102,2,14.1528,64.4639,21.7629,16.2701,0.618815,0.102874,0.226805,0.361933,2.95304e-08,1.0292
544,-33.4387,2,14.2963,67.0816,21.7629,16.9781,0.618858,0.104143,0.224574,0.354028,3.28941e-08,1.00332
545,-38.9616,2,14.1948,65.7879,21.7629,16.4309,0.529995,0.105455,0.21546,0.360251,3.30523e-08,0.984622
546,-44.1841,2,14.1376,65.5663,21.7629,16.1552,0.502397,0.105044,0.211028,0.370649,2.94055e-08,0.993245
547,-32.7193,2,14.1295,69.1491,21.7629,16.2353,0.53823,0.109192,0.214998,0.385499,2.77011e-08,0.986405
548,-32.3137,2,14.0392,68.4199,21.7629,16.6799,0.6242,0.105531,0.216005,0.411264,2.59687e-08,1.00644
549,-30.1331,2,14.1459,70.7866,21.7629,15.3145,0.612376,0.105562,0.225436,0.429038,2.67007e-08,1.02819
550,-35.4339,2,14.2122,68.7215,21.7629,16.0928,0.61244,0.106985,0.229919,0.398538,2.47958e-08,0.989463
551,-37.4435,2,14.1364,70.3489,21.7629,16.1554,0.531232,0.107814,0.220286,0.391016,2.54852e-08,1.05234
552,-43.5739,2,14.229,71.5246,21.7629,16.5965,0.520218,0.105828,0.218022,0.382218,2.62614e-08,1.03086
553,-39.5733,2,14.2364,69.1125,21.7629,16.4881,0.520253,0.106834,0.223679,0.402773,2.44802e-08,1.0271
554,-41.6633,2,14.1856,67.7676,21.7629,15.8522,0.663503,0.0993528,0.2282,0.400516,2.50025e-08,0.982061
555,-46.1672,2,14.197,65.9288,21.7629,16.1667,0.663498,0.10033,0.22934,0.382899,2.25448e-08,0.976132
556,-47.5106,2,14.2021,68.0909,21.7629,16.4886,0.733678,0.097689,0.217484,0.417641,1.99498e-08,0.975397
557,-50.3718,2,14.175,65.3793,21.7629,15.7412,0.70277,0.0973929,0.215845,0.403046,1.97405e-08,1.00933
558,-50.1299,2,14.1392,66.0641,21.7629,16.0247,0.67663,0.0984448,0.21082,0.398153,1.99968e-08,1.00948
559,-45.8294,2,14.2678,63.5518,21.7629,15.9454,0.654041,0.0997316,0.21982,0.435497,2.0353e-08,0.991398
560,-60.3156,2,14.2126,63.5868,21.7629,16.4663,0.654058,0.101211,0.216156,0.37309,1.74943e-08,0.934947
561,-59.7429,2,14.1375,62.8402,21.7629,16.271,0.709811,0.0963693,0.215682,0.40096,1.63045e-08,0.918579
562,-54.2722,2,14.2208,65.4329,21.7629,16.1853,0.649169,0.100739,0.220894,0.377659,1.67071e-08,0.98542
563,-59.1505,2,14.1932,65.0543,21.7629,16.1426,0.700147,0.0989207,0.221553,0.352225,1.61001e-08,0.969954
564,-59.4246,2,14.1558,65.1792,21.7629,15.8825,0.667886,0.100347,0.215406,0.365829,1.51149e-08,0.985515
565,-59.8781,2,14.1902,63.5034,21.7629,15.8091,0.726145,0.0969863,0.220236,0.374013,1.49012e-08,0.999995
566,9.7016,2,14.2158,62.9806,21.7629,16.3788,0.726125,0.0967021,0.219536,0.354479,1.26518e-07,1.02568
567,-1.86608,2,14.2623,63.7522,21.7629,16.4831,0.79688,0.0907219,0.215723,0.354409,1.33724e-07,1.00001
568,-0.456904,2,14.2209,61.1468,21.7629,15.9756,0.825489,0.0902202,0.22147,0.323335,1.26821e-07,1.06665
569,-3.33845,2,14.1652,61.8305,21.7629,15.78,0.813807,0.088709,0.222841,0.315738,1.29298e-07,1.07308
570,-1.90278,2,14.1175,59.7325,21.7629,15.2964,0.745084,0.0903771,0.218699,0.325766,1.36769e-07,1.07272
571,3.16806,2,14.0989,60.7938,21.7629,15.0586,0.735213,0.0933762,0.223274,0.329203,1.299e-07,1.07284
572,-1.15177,2,14.2055,57.7687,21.7629,15.7321,0.761733,0.0917498,0.224085,0.35057,1.24285e-07,1.04567
573,0.604047,2,14.1521,55.471,21.7629,16.0189,0.725157,0.0958148,0.217857,0.340816,1.24876e-07,0.985088
574,-7.45874,2,14.1223,56.2889,21.7629,16.4076,0.711879,0.0946127,0.213146,0.328515,1.18072e-07,1.01435
575,-10.8796,2,14.0847,57.4792,21.7629,16.6321,0.677051,0.0957869,0.221775,0.322279,1.03342e-07,1.00832
576,-7.68585,2,14.0964,56.963,21.7629,16.4724,0.72825,0.0940874,0.225569,0.308875,1.02727e-07,1.02763
577,0.474303,2,14.1554,56.9659,21.7629,16.0959,0.662394,0.101372,0.224147,0.32602,9.93084e-08,1.01396
578,-0.698659,2,14.1797,58.4502,21.7629,16.4445,0.619038,0.104462,0.217439,0.341538,9.93591e-08,0.997219
579,-1.59193,2,14.1408,60.1085,21.7629,16.3093,0.619011,0.102792,0.22189,0.350319,9.54163e-08,1.03873
580,-3.84999,2,14.2226,60.8267,21.7629,16.5797,0.59567,0.102633,0.222659,0.374675,9.22575e-08,1.04576
581,-19.9196,2,14.2199,61.0829,21.7629,15.9568,0.63857,0.0984664,0.224855,0.348657,7.88054e-08,1.03517
582,-9.53083,2,14.2255,59.303,21.7629,15.9107,0.678758,0.099077,0.221863,0.359726,7.89697e-08,0.978432
583,-0.75469,2,14.2009,59.3191,21.7629,15.9969,0.70499,0.101334,0.225656,0.367909,7.52636e-08,1.02271
584,3.71617,2,14.095,59.1699,21.7629,15.8869,0.739761,0.101044,0.22097,0.404229,7.40534e-08,1.04673
585,4.33432,2,14.1184,60.1234,21.7629,15.9124,0.691345,0.104462,0.216606,0.437503,7.30745e-08,1.03335
586,-7.97121,2,14.1649,60.0636,21.7629,16.4044,0.617593,0.103527,0.217772,0.457309,7.25554e-08,0.985551
587,1.46122,2,14.1126,65.8062,21.7629,16.6653,0.535212,0.111793,0.209306,0.444361,6.92017e-08,0.976115
588,-10.1504,2,14.1241,65.9866,21.7629,16.5929,0.489589,0.11259,0.208534,0.433685,6.4449e-08,0.953349
589,-14.816,2,14.0806,65.0249,21.7629,16.1766,0.487563,0.109063,0.209281,0.42281,6.5646e-08,0.939297
590,-17.0377,2,14.1429,65.7072,21.7629,16.5463,0.494585,0.106945,0.211574,0.407655,6.62005e-08,0.948403
591,-15.7099,2,14.1667,66.0174,21.7629,16.7722,0.555162,0.104118,0.21355,0.398308,6.44665e-08,0.980704
592,-18.5678,2,14.1554,64.5503,21.7629,16.45,0.578717,0.102402,0.217218,0.391037,6.2173e-08,0.979576
593,-24.3519,2,14.1318,66.7559,21.7629,16.4289,0.57869,0.101494,0.21572,0.386547,5.74713e-08,0.977962
594,-17.8582,2,14.0803,68.2935,21.7629,16.6863,0.651247,0.0993476,0.215472,0.405292,5.48651e-08,0.967462
595,-17.8143,2,14.1296,68.367,21.7629,16.2434,0.638508,0.0996936,0.218188,0.422502,5.53662e-08,0.957447
596,-6.96319,2,14.0847,70.7597,21.7629,15.867,0.705025,0.0980584,0.21936,0.449789,5.84213e-08,0.968266
597,-9.87536,2,14.0584,69.3475,21.7629,15.7946,0.658239,0.100308,0.217278,0.465857,5.86061e-08,0.964034
598,-19.6869,2,14.124,66.1543,21.7629,16.0446,0.643128,0.0993867,0.220939,0.433295,5.58265e-08,1.01279
599,-17.5748,2,14.2257,63.092,21.7629,15.9102,0.70742,0.0968603,0.221781,0.415232,5.49444e-08,1.04467
600,-12.6919,2,14.2377,62.7608,21.7629,16.3632,0.687659,0.0994686,0.222943,0.414913,5.65859e-08,1.0045
601,-14.1572,2,14.1906,66.6081,21.7629,16.1095,0.607736,0.10261,0.220027,0.410363,5.90779e-08,1.00069
602,-5.76267,2,14.1262,68.5376,21.7629,16.0612,0.550153,0.107789,0.22089,0.449656,5.37072e-08,1.01951
603,-9.12692,2,14.032,68.9857,21.7629,16.1751,0.536534,0.109725,0.215164,0.460464,5.02668e-08,1.00609
604,-15.7405,2,14.1011,67.1246,21.7629,16.4365,0.531093,0.111255,0.212419,0.443704,4.74966e-08,0.972864
605,-16.4133,2,14.0692,63.3562,21.7629,16.2375,0.57995,0.109062,0.211362,0.4551,4.38193e-08,0.960309
606,-13.9478,2,14.0974,61.6183,21.7629,16.511,0.651753,0.105572,0.210644,0.451617,4.50239e-08,0.974582
607,-21.7315,2,14.1274,60.5975,21.7629,15.9501,0.600623,0.105583,0.21382,0.411903,4.73097e-08,0.993105
608,-24.2557,2,14.0959,59.6053,21.7629,16.1158,0.544428,0.107761,0.210797,0.397852,4.5866e-08,0.972318
609,-25.4189,2,14.1536,61.0008,21.7629,16.3246,0.567522,0.106701,0.21134,0.401158,4.46359e-08,0.937302
610,-22.6354,2,14.1929,60.5683,21.7629,16.5489,0.551013,0.107453,0.21229,0.407003,4.42861e-08,0.945555
611,-19.8553,2,14.2309,61.4219,21.7629,17.0938,0.558408,0.107293,0.215738,0.41779,4.4928e-08,0.942865
612,-28.7679,2,14.1856,62.1098,21.7629,16.661,0.552265,0.10565,0.216422,0.423601,4.15132e-08,0.961811
613,-33.5081,2,14.1765,61.5252,21.7629,16.3609,0.565074,0.103254,0.214875,0.422439,3.94268e-08,0.967565
614,-28.1944,2,14.1525,63.3543,21.7629,16.4358,0.597583,0.101858,0.217901,0.401618,4.1e-08,0.967455
615,-26.4775,2,14.1867,64.4035,21.7629,16.403,0.633332,0.100214,0.220889,0.395434,4.24131e-08,0.978916
616,-23.2537,2,14.2119,64.3218,21.7629,16.4329,0.594428,0.105094,0.21892,0.380607,4.0728e-08,0.996823
617,-27.6958,2,14.1852,63.4483,21.7629,16.6965,0.601667,0.105926,0.221917,0.363864,3.92605e-08,0.972812
618,-37.0813,2,14.1807,64.3522,21.7629,16.8139,0.601639,0.105653,0.216192,0.355655,3.65365e-08,0.954118
619,-28.9141,2,14.226,64.9201,21.7629,17.1479,0.64579,0.106009,0.214278,0.34428,3.71431e-08,0.925855
620,-36.1192,2,14.2838,64.0865,21.7629,17.2702,0.64021,0.104731,0.217857,0.3393,3.6537e-08,0.935291
621,-28.8249,2,14.2197,62.2685,21.7629,17.0545,0.565323,0.106472,0.219509,0.34936,3.82003e-08,0.955322
622,-21.6738,2,14.2033,62.628,21.7629,16.784,0.510284,0.110234,0.219917,0.370627,3.89566e-08,0.947476
623,-25.415,2,14.1511,62.5785,21.7629,16.6029,0.504358,0.110604,0.219417,0.371763,3.91772e-08,0.943639
624,-33.5126,2,14.1436,63.5147,21.7629,16.6598,0.51711,0.108458,0.214624,0.381361,3.78262e-08,0.946787
625,-28.0629,2,14.1255,63.8496,21.7629,16.5763,0.516879,0.110251,0.209007,0.362284,3.88313e-08,0.935235
626,-29.4299,2,14.1632,63.7674,21.7629,16.5368,0.494363,0.11282,0.211599,0.365344,3.66073e-08,0.912112
627,-34.2616,2,14.1426,63.7914,21.7629,16.6224,0.512784,0.110691,0.217102,0.346908,3.67706e-08,0.906588
628,-25.1903,2,14.0852,63.7673,21.7629,16.4081,0.611611,0.10724,0.213058,0.359189,3.71038e-08,0.896888
629,-40.0591,2,14.136,63.3543,21.7629,16.795,0.563841,0.107661,0.2103,0.357874,3.4864e-08,0.9141
630,-39.5774,2,14.1469,62.7621,21.7629,16.8587,0.569526,0.105009,0.209247,0.383671,3.35961e-08,0.919122
631,-33.0467,2,14.087,62.8069,21.7629,16.4486,0.602508,0.101953,0.215312,0.401171,3.29351e-08,0.952688
632,-29.8234,2,14.0951,62.2521,21.7629,16.4709,0.592118,0.103952,0.219184,0.403412,3.26654e-08,0.936414
633,-28.0042,2,14.1066,64.4768,21.7629,16.441,0.632947,0.103276,0.217814,0.413169,3.31612e-08,0.923011
634,-38.6018,2,14.1217,63.0301,21.7629,16.4494,0.660422,0.100187,0.217863,0.414519,3.22126e-08,0.932887
635,-34.869,2,14.1456,63.8769,21.7629,16.2284,0.660393,0.0991028,0.22109,0.411255,3.2e-08,0.968233
636,-39.8508,2,14.1561,65.4117,21.7629,16.3045,0.629585,0.0996642,0.218893,0.416698,3.18863e-08,0.94434
637,-40.6865,2,14.1519,64.8839,21.7629,16.3516,0.612839,0.0996873,0.214192,0.419387,3.10909e-08,0.967271
638,-39.0851,2,14.1676,62.9446,21.7629,16.4503,0.572325,0.100458,0.214376,0.437245,3.07541e-08,0.977117
639,-32.9631,2,14.1236,62.4246,21.7629,16.301,0.562892,0.10098,0.218964,0.43703,3.10618e-08,0.995357
640,-31.177,2,14.0862,62.3586,21.7629,16.428,0.584811,0.101777,0.21427,0.442239,3.06545e-08,0.989295
641,-32.8686,2,14.1005,63.7504,21.7629,16.3889,0.600045,0.101409,0.217238,0.453778,3.01135e-08,0.980466
642,-22.7643,2,14.0983,62.9725,21.7629,16.4529,0.574108,0.1032,0.219511,0.493084,2.99125e-08,1.00686
643,-28.0092,2,14.1155,61.1848,21.7629,16.3616,0.585067,0.102698,0.220775,0.49123,3.11065e-08,0.992565
644,-27.4533,2,14.1431,63.2256,21.7629,16.1181,0.594323,0.1035,0.220986,0.455909,3.24643e-08,1.00129
645,-36.3913,2,14.141,64.2306,21.7629,16.0975,0.628476,0.102032,0.216723,0.438025,3.15622e-08,0.987554
646,-32.679,2,14.132,64.7472,21.7629,16.2705,0.607337,0.102325,0.217408,0.417736,3.25257e-08,1.01062
647,-34.8394,2,14.1503,63.9641,21.7629,16.5998,0.594879,0.103948,0.21726,0.398612,3.24203e-08,0.980237
648,-32.776,2,14.1379,62.1043,21.7629,16.393,0.582579,0.104204,0.216459,0.40224,3.2549e-08,0.979652
649,-29.1974,2,14.1431,60.5292,21.7629,16.2914,0.584231,0.105082,0.215607,0.402248,3.27899e-08,0.976162
650,-36.7357,2,14.1935,60.3579,21.7629,16.4577,0.567128,0.105635,0.220439,0.390306,3.20842e-08,0.968353
651,-36.0553,2,14.2156,61.4592,21.7629,16.4066,0.56709,0.104701,0.22463,0.379175,3.2376e-08,0.987646
652,-35.1784,2,14.2238,61.2986,21.7629,16.6024,0.572652,0.10452,0.225384,0.37992,3.23044e-08,0.975371
653,-34.636,2,14.2391,61.6009,21.7629,16.6733,0.562414,0.104429,0.226147,0.380963,3.26022e-08,0.989905
654,-33.2585,2,14.1998,61.9594,21.7629,16.8035,0.552274,0.105533,0.2247,0.366846,3.23064e-08,1.0156
655,-31.8038,2,14.2051,61.7345,21.7629,16.9182,0.523466,0.108036,0.225147,0.37476,3.12504e-08,0.99212
656,-32.5372,2,14.1698,63.3851,21.7629,16.5925,0.543366,0.106887,0.225502,0.376832,3.12906e-08,0.992992
657,-29.9527,2,14.1737,64.5327,21.7629,16.4887,0.543383,0.107216,0.226757,0.370452,3.20123e-08,1.00512
658,-34.358,2,14.2265,64.3583,21.7629,16.363,0.565001,0.106071,0.226874,0.374173,3.19345e-08,0.995951
659,-23.22,2,14.2441,65.1031,21.7629,16.7712,0.565628,0.107602,0.223492,0.391891,3.23026e-08,0.994446
660,-35.7422,2,14.2315,64.9247,21.7629,16.6826,0.560674,0.10747,0.220692,0.384638,3.16674e-08,0.994497
661,-36.3134,2,14.199,65.5015,21.7629,16.4964,0.548707,0.106739,0.220801,0.380362,3.21858e-08,0.98628
662,-35.7068,2,14.1758,65.6341,21.7629,16.3604,0.567349,0.106183,0.218628,0.383605,3.12561e-08,0.971736
663,-42.9115,2,14.2212,66.2081,21.7629,16.6401,0.574539,0.105493,0.218103,0.370204,3.09902e-08,0.958951
664,-41.3435,2,14.185,66.0624,21.7629,16.4328,0.599002,0.10359,0.215726,0.377391,3.00782e-08,0.955675
