iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-184.585,1,20.6365,31.5359,23.832,0.110097,-0.286812,0.203476,2.13521,0.00141183,1.04928
501,-186.373,1,20.6412,31.5416,25.6373,0.112685,-0.29289,0.193806,2.14106,0.00135326,0.998443
502,-187.431,1,21.3118,31.5419,26.5137,0.111628,-0.310024,0.192668,1.99813,0.00146865,0.988681
503,-184.536,1,20.2648,31.5525,28.3947,0.111216,-0.253498,0.191151,1.86516,0.001534,1.06258
504,-186.349,1,19.7904,31.5632,28.0421,0.111255,-0.224314,0.187924,1.82481,0.00146683,1.10661
505,-190.204,1,20.2714,31.5656,27.2701,0.110005,-0.249086,0.207324,1.75971,0.00130026,1.13964
506,-192.238,1,19.3183,31.5618,24.5675,0.109304,-0.20362,0.199164,1.84291,0.00133879,1.11479
507,-187.763,1,19.9937,31.5694,25.3284,0.110862,-0.233091,0.195775,1.91773,0.00139329,1.03311
508,-180.686,1,19.9697,31.5811,25.8992,0.111164,-0.241246,0.188805,2.10317,0.0013552,1.1832
509,-188.236,1,20.0345,31.5751,23.1061,0.113593,-0.250068,0.189287,1.93221,0.00113918,1.13588
510,-183.061,1,19.8801,31.5725,29.6242,0.112318,-0.241844,0.195443,2.00539,0.00117068,1.3047
511,-183.023,1,20.0192,31.5635,24.1484,0.113566,-0.240802,0.178051,1.81077,0.00137361,1.29846
512,-192.38,1,19.2746,31.5681,22.251,0.108168,-0.208778,0.191056,1.75502,0.00128786,1.20816
513,-191.99,1,19.997,31.57,22.3145,0.111061,-0.238178,0.195955,1.6489,0.00132962,1.13017
514,-186.068,1,20.1763,31.5679,22.8099,0.113618,-0.237516,0.192415,1.59481,0.00144907,1.12567
515,-193.296,1,20.7835,31.5717,25.3234,0.110968,-0.264561,0.180145,1.50092,0.00145263,1.19589
516,-186.962,1,20.7772,31.5753,25.2196,0.110418,-0.272779,0.191737,1.51909,0.0016142,1.20208
517,-193.364,1,19.7317,31.5808,21.0375,0.108233,-0.23308,0.213183,1.35732,0.00161652,1.1594
518,-192.877,1,19.8182,31.5792,22.3978,0.107348,-0.230578,0.211393,1.51813,0.00152405,1.12846
519,-196.405,1,19.7454,31.5753,23.2113,0.104958,-0.227971,0.204865,1.51842,0.00157951,1.13174
520,-188.448,1,20.3532,31.5724,25.1185,0.108982,-0.246793,0.214748,1.58533,0.00155021,1.11455
521,-188.522,1,20.2992,31.5676,25.546,0.110256,-0.232297,0.21364,1.68435,0.00149495,1.00821
522,-189.15,1,21.5354,31.5593,22.5798,0.109553,-0.300707,0.217886,1.6901,0.00146631,1.05986
523,-185.346,1,20.3704,31.5559,24.2151,0.109184,-0.256781,0.219083,1.62781,0.00162445,1.14206
524,-178.901,1,20.6863,31.5486,21.8029,0.110055,-0.266361,0.217648,1.73745,0.00156847,1.28651
525,-179.473,1,19.8052,31.5469,24.3685,0.111514,-0.232042,0.215368,1.79727,0.00132962,1.36013
526,-190.101,1,20.687,31.5504,20.7372,0.106531,-0.283805,0.195475,1.70276,0.00137358,1.40169
527,-193.017,1,21.7535,31.5469,20.4289,0.105687,-0.34287,0.195496,1.84738,0.00129591,1.34153
528,-181.845,1,21.2094,31.5461,18.8152,0.10721,-0.319425,0.194281,2.15278,0.00139488,1.32606
529,-184.607,1,21.8179,31.544,24.0078,0.107533,-0.35701,0.206348,2.11942,0.00129178,1.25714
530,-184.07,1,20.8425,31.5414,27.2055,0.109303,-0.307985,0.202922,1.9202,0.00123707,1.37347
531,-185.806,1,21.3815,31.5383,27.737,0.111044,-0.318788,0.197511,1.85007,0.00121279,1.24936
532,-195.708,1,20.901,31.5416,24.6254,0.105106,-0.310849,0.189211,1.9647,0.00114157,1.31485
533,-195.83,1,20.356,31.5493,22.3894,0.10641,-0.275837,0.183356,1.88436,0.00106621,1.39055
534,-197.616,1,20.7217,31.5437,24.055,0.10932,-0.282141,0.186506,1.57784,0.00102798,1.48694
535,-196.637,1,19.5382,31.5358,22.9168,0.107602,-0.223406,0.209726,1.54367,0.00110391,1.36497
536,-191.099,1,19.3971,31.5298,26.3119,0.109893,-0.215459,0.206684,1.4921,0.0011353,1.44859
537,-192.881,1,20.1691,31.5298,21.2504,0.110504,-0.246973,0.200009,1.56128,0.00119799,1.24085
538,-188.628,1,20.0394,31.541,21.3838,0.111697,-0.240437,0.193796,1.57119,0.00123707,1.32616
539,-193.091,1,20.4254,31.5381,19.6546,0.11363,-0.250825,0.195154,1.50365,0.00112103,1.20108
540,-186.568,1,19.9924,31.5463,18.7809,0.118087,-0.232812,0.200955,1.54235,0.00111124,1.10489
541,-191.981,1,21.1161,31.552,17.8443,0.118428,-0.286929,0.214133,1.49781,0.00109637,0.947471
542,-200.089,1,21.3274,31.5392,18.287,0.118194,-0.289551,0.210487,1.38154,0.000926437,0.955867
543,-192.677,1,20.9586,31.5343,18.3159,0.117347,-0.267611,0.203327,1.40753,0.00103541,1.09422
544,-197.032,1,20.3976,31.5307,22.2472,0.113651,-0.240155,0.202163,1.63178,0.00101211,1.09835
545,-209.706,1,19.9434,31.5317,20.2212,0.111412,-0.230996,0.209939,1.56466,0.000863247,0.981325
546,-220.706,1,21.8264,31.5373,20.0976,0.105938,-0.316265,0.202539,1.66665,0.000739057,0.968482
547,-216.253,1,21.0585,31.5312,18.7414,0.10747,-0.287668,0.190355,1.59644,0.000736564,1.14152
548,-213.416,1,20.7216,31.5332,18.6783,0.109812,-0.272394,0.189701,1.64315,0.000672934,1.21967
549,-209.337,1,20.2434,31.532,16.8693,0.109845,-0.246951,0.184656,1.55395,0.00074754,1.2767
550,-203.496,1,20.6759,31.5297,19.3431,0.112353,-0.271618,0.203344,1.47657,0.00073731,1.34509
551,-205.395,1,19.8774,31.5291,20.9438,0.112173,-0.230536,0.201815,1.57401,0.000714598,1.26934
552,-205.164,1,19.3166,31.5281,19.5348,0.111524,-0.211518,0.21026,1.69331,0.000729692,1.20864
553,-206.316,1,19.7183,31.5295,18.6398,0.111812,-0.226484,0.204168,1.72977,0.000692371,1.2038
554,-202.806,1,20.1862,31.5325,18.9549,0.111403,-0.253422,0.20602,1.70216,0.000689145,1.30676
555,-204.83,1,20.8984,31.531,23.6072,0.112888,-0.282996,0.204211,1.75669,0.000692481,1.26139
556,-206.898,1,20.0061,31.5288,23.7072,0.111403,-0.248496,0.194945,1.82937,0.00065225,1.237
557,-215.759,1,19.5101,31.5294,19.2842,0.110372,-0.22115,0.195755,1.7921,0.000611332,1.04668
558,-206.494,1,20.4084,31.5299,21.4784,0.112332,-0.265511,0.200359,1.90737,0.000656051,1.0437
559,-213.479,1,20.6502,31.529,22.5166,0.113223,-0.268838,0.196765,1.94144,0.00055805,0.997503
560,-216.925,1,20.1086,31.5251,23.688,0.110658,-0.252101,0.199746,2.03204,0.000544797,0.929837
561,-213.445,1,20.8802,31.5244,25.3399,0.115093,-0.288287,0.190916,2.02918,0.000537856,0.9388
562,-209.269,1,20.2444,31.5269,24.9861,0.115477,-0.255504,0.191225,2.20355,0.000541788,0.94868
563,-205.274,1,19.6154,31.5267,23.5288,0.114769,-0.199866,0.190707,2.23059,0.00054682,1.11792
564,-209.519,1,20.6104,31.5255,24.0055,0.114176,-0.263229,0.200662,2.1736,0.00047612,1.1104
565,-216.143,1,21.0953,31.5263,25.1541,0.110436,-0.294621,0.192478,2.21361,0.000495348,1.0258
566,-222.706,1,20.8233,31.5276,24.5822,0.11099,-0.287235,0.197552,2.2759,0.000401598,0.925096
567,-224.465,1,21.9361,31.5267,26.2736,0.108018,-0.338808,0.217824,2.1748,0.000417845,0.944775
568,-219.339,1,22.419,31.5257,25.412,0.109997,-0.348053,0.20591,2.16434,0.000438576,0.989312
569,-212.59,1,21.7805,31.5244,26.5462,0.108019,-0.344897,0.203088,2.39532,0.000538432,1.02205
570,-207.967,1,21.02,31.5249,25.0212,0.110725,-0.304349,0.195368,2.43333,0.00055691,1.0808
571,-199.602,1,20.7973,31.5283,30.6921,0.115344,-0.293283,0.203877,2.30644,0.000587564,1.01676
572,-206.856,1,19.5894,31.5273,28.2752,0.11304,-0.220889,0.210949,2.24981,0.000575695,0.977827
573,-216.452,1,19.5236,31.5269,26.5,0.111116,-0.238374,0.217064,2.11715,0.000476174,0.955493
574,-220.874,1,19.5638,31.5285,24.8898,0.108643,-0.236446,0.210361,2.16287,0.00044342,1.02269
575,-216.905,1,20.7992,31.5281,28.0081,0.10972,-0.300719,0.20785,2.0811,0.000474111,1.03947
576,-222.911,1,19.965,31.5303,28.6529,0.108256,-0.248566,0.185253,2.15458,0.000453987,1.07939
577,-219.519,1,19.8612,31.5309,30.1383,0.108031,-0.232047,0.209385,2.05295,0.000472172,1.06835
578,-219.898,1,20.8936,31.5315,27.8568,0.108167,-0.282489,0.214133,2.08326,0.000513212,0.980096
579,-224.834,1,20.7391,31.5358,24.9216,0.107002,-0.277335,0.214196,1.95071,0.000495429,0.95678
580,-222.49,1,20.3485,31.5359,24.0175,0.111639,-0.254609,0.206137,1.91724,0.000427005,1.00621
581,-230.727,1,20.2519,31.5346,22.9914,0.109969,-0.248647,0.204214,2.01344,0.000375266,0.957713
582,-235.286,1,19.8275,31.5324,23.12,0.106237,-0.23527,0.20133,2.01033,0.000377479,0.966201
583,-223.45,1,20.1005,31.5348,25.5145,0.110641,-0.252061,0.19982,2.05541,0.000401348,0.996457
584,-219.091,1,18.9751,31.5382,21.2011,0.111518,-0.193664,0.207309,2.15016,0.000409718,1.03781
585,-213.508,1,19.5324,31.5392,21.1203,0.115432,-0.217249,0.200061,2.15423,0.000459737,0.923983
586,-216.269,1,19.9937,31.54,21.2029,0.112019,-0.234942,0.202737,2.21629,0.000442531,0.994691
587,-210.082,1,21.8283,31.5366,23.3742,0.117985,-0.331962,0.19117,2.15695,0.000442112,1.03243
588,-226.855,1,21.4488,31.5379,22.0231,0.1139,-0.314789,0.185088,1.94194,0.000406068,0.874668
589,-218.9,1,22.039,31.5365,22.3493,0.11391,-0.351228,0.206249,1.94281,0.000405949,1.0047
590,-226.982,1,21.0521,31.5379,23.1318,0.111225,-0.296536,0.196316,2.16465,0.00035901,1.00137
591,-233.294,1,21.6566,31.5369,23.3722,0.110004,-0.325325,0.187717,2.0177,0.000342796,1.02528
592,-229.868,1,21.5834,31.5338,21.1505,0.109982,-0.323813,0.197792,2.09329,0.000320577,1.06973
593,-224.146,1,21.1643,31.5331,22.5332,0.114147,-0.303659,0.188403,2.00514,0.000319141,1.14521
594,-232.752,1,20.3614,31.5332,26.7934,0.110416,-0.279028,0.18744,1.94009,0.000294202,1.16612
595,-236.852,1,20.2504,31.533,23.779,0.109353,-0.258695,0.180902,1.82757,0.0002984,1.21191
596,-234.298,1,19.2708,31.5313,25.1184,0.113636,-0.213599,0.189382,1.70776,0.000243283,1.4073
597,-234.847,1,19.8927,31.5315,25.0761,0.111514,-0.247659,0.193611,1.82106,0.000246372,1.31281
598,-234.954,1,20.6268,31.5314,22.0657,0.108433,-0.281154,0.190005,1.8522,0.000257401,1.44631
599,-241.505,1,20.0473,31.5327,23.3179,0.106113,-0.240543,0.19129,1.67251,0.000283811,1.3446
600,-236.402,1,19.5244,31.5332,22.3727,0.111318,-0.21258,0.197353,1.52944,0.000284754,1.26384
601,-232.515,1,19.6855,31.5319,25.7653,0.112317,-0.233827,0.206273,1.70594,0.000276035,1.246
602,-228.104,1,20.6166,31.5324,21.044,0.11194,-0.280096,0.215595,1.96633,0.000255393,1.35209
603,-232.55,1,20.6257,31.5316,22.3462,0.109747,-0.282219,0.207324,1.8407,0.000254451,1.36408
604,-237.916,1,20.9604,31.5323,21.3242,0.113067,-0.28573,0.190863,1.79442,0.000213389,1.38406
605,-239.924,1,20.9123,31.5335,20.4237,0.113328,-0.28505,0.202255,1.67433,0.000201085,1.24478
606,-247.908,1,19.9408,31.5334,22.0295,0.109664,-0.23026,0.205772,1.82759,0.000175117,1.22197
607,-245.431,1,20.8294,31.5321,19.9005,0.11232,-0.28735,0.227119,1.76664,0.000175808,1.06945
608,-253.422,1,21.5393,31.5315,18.78,0.109779,-0.305063,0.212863,1.58279,0.000198437,0.995369
609,-258.775,1,20.5449,31.5316,18.7309,0.109329,-0.265796,0.208752,1.53411,0.000186383,0.990824
610,-256.235,1,20.069,31.5315,20.0041,0.115813,-0.238375,0.21328,1.64345,0.00014549,0.883446
611,-258.757,1,19.7965,31.5311,19.6526,0.112764,-0.225568,0.202476,1.84806,0.000152614,0.827298
612,-261.058,1,19.2458,31.5326,18.3012,0.109137,-0.199622,0.208238,1.79715,0.000152264,0.928746
613,-255.915,1,20.798,31.5323,17.3257,0.113303,-0.281383,0.197385,1.72972,0.000152004,1.0323
614,-252.622,1,20.7908,31.5336,18.2701,0.11174,-0.288568,0.204886,1.66899,0.000177922,0.960526
615,-247.276,1,21.07,31.5334,17.9198,0.113899,-0.299158,0.218246,1.82807,0.00019022,0.905126
616,-242.547,1,19.9253,31.533,16.2174,0.114806,-0.247327,0.220678,2.05868,0.000188391,0.868784
617,-241.174,1,19.8436,31.5339,16.1366,0.115615,-0.235668,0.209337,2.04268,0.000181671,0.932291
618,-245.312,1,21.3977,31.5324,19.9176,0.114711,-0.314251,0.208026,2.11275,0.000163182,0.907296
619,-245.238,1,20.9665,31.5322,21.7891,0.11558,-0.282291,0.209526,2.11381,0.000161312,0.895883
620,-253.518,1,19.3118,31.5309,19.4086,0.116377,-0.187825,0.195405,2.0657,0.000158074,0.734443
621,-257.071,1,19.3101,31.5304,21.2626,0.112829,-0.205732,0.204426,2.22777,0.000145406,0.729468
622,-254.629,1,20.466,31.5297,19.6758,0.112879,-0.250736,0.198547,2.33755,0.000150004,0.777495
623,-256.145,1,20.106,31.5293,20.0421,0.112996,-0.25344,0.192402,2.84826,0.000119129,0.775029
624,-256.218,1,19.7376,31.5299,21.7936,0.114937,-0.228349,0.191794,2.58558,0.000115019,0.845479
625,-249.337,1,20.1887,31.5304,23.1306,0.11396,-0.251534,0.201119,2.50123,0.000128661,0.945914
626,-242.624,1,20.5168,31.5302,28.0075,0.121113,-0.269467,0.204804,2.39743,0.000120152,0.970993
627,-250.383,1,19.8284,31.5308,28.8596,0.117136,-0.241054,0.194924,2.29982,0.000102764,1.0856
628,-248.098,1,19.598,31.5314,31.6418,0.118301,-0.220761,0.192598,2.42592,0.000102435,1.0098
629,-262.032,1,20.4594,31.5309,30.3204,0.11404,-0.267122,0.195799,2.40767,8.44638e-05,1.00753
630,-260.697,1,20.1226,31.5303,28.3903,0.116334,-0.26133,0.194911,2.32767,8.56488e-05,0.936456
631,-262.401,1,20.5504,31.5296,27.2699,0.119989,-0.280391,0.187426,2.25664,7.81134e-05,0.862568
632,-266.362,1,20.1591,31.5294,28.1022,0.114406,-0.266855,0.191931,2.35332,9.1847e-05,0.857624
633,-271.2,1,20.5562,31.5288,27.4051,0.114732,-0.269984,0.185924,2.21381,9.08614e-05,0.73702
634,-262.985,1,20.88,31.5293,24.5184,0.11544,-0.285911,0.201357,2.18884,9.86478e-05,0.795303
635,-272.526,1,19.8546,31.5293,23.7881,0.115796,-0.23267,0.192682,2.11327,7.87471e-05,0.806971
636,-271.044,1,19.2609,31.5291,23.3351,0.116559,-0.190381,0.179289,2.08029,8.35905e-05,0.774902
637,-274.193,1,20.5721,31.5298,23.451,0.115708,-0.254346,0.180325,2.22147,8.15671e-05,0.750925
638,-264.384,1,20.2496,31.5301,21.0054,0.116608,-0.233076,0.189212,2.35087,0.000101484,0.740797
639,-263.683,1,20.6319,31.5304,22.2702,0.115317,-0.254452,0.195376,2.17518,0.000109076,0.785751
640,-257.816,1,20.4694,31.5297,24.6619,0.115827,-0.260834,0.209598,1.8702,0.000119584,0.869044
641,-265.267,1,20.8441,31.5293,24.7753,0.110291,-0.292104,0.22333,1.869,0.000120618,0.895316
642,-255.731,1,20.6163,31.53,26.1769,0.11253,-0.277475,0.216079,1.91513,0.000134327,0.939066
643,-260.478,1,20.1837,31.5301,23.481,0.111924,-0.239909,0.203449,1.83995,0.000131864,0.888849
644,-255.176,1,20.528,31.5303,22.8737,0.113242,-0.251368,0.210905,1.82657,0.000154114,0.889529
645,-249.865,1,21.5068,31.5302,23.1901,0.114547,-0.312502,0.211211,1.88409,0.000156749,0.919522
646,-245.052,1,21.344,31.5301,24.572,0.11506,-0.305119,0.21704,1.92919,0.000150994,1.04519
647,-248.9,1,22.2661,31.53,24.4067,0.113298,-0.347644,0.219226,1.95686,0.000144266,1.06357
648,-254.327,1,21.0663,31.5297,23.6152,0.10761,-0.305217,0.225273,2.04852,0.000141576,1.07855
649,-253.329,1,19.7546,31.5306,22.6029,0.10982,-0.238627,0.208733,2.07389,0.000136448,1.09989
650,-255.565,1,20.5068,31.5303,23.7258,0.109384,-0.269162,0.200316,2.21878,0.000138722,1.10669
651,-257.298,1,20.5303,31.5309,25.0775,0.114692,-0.264122,0.193684,1.91049,0.00012264,0.996309
652,-260.346,1,22.2289,31.532,27.8224,0.112346,-0.334681,0.200037,1.88868,0.000119873,1.01077
653,-256.557,1,22.1852,31.5319,25.1323,0.112141,-0.334989,0.207063,1.94818,0.000125705,1.02861
654,-259.515,1,21.8689,31.5324,25.7552,0.11272,-0.321535,0.209141,1.76068,0.000124219,0.971961
655,-266.073,1,21.1681,31.5329,24.0536,0.112944,-0.289443,0.194254,1.79248,0.000105315,1.06255
656,-264.545,1,21.2648,31.5331,22.0112,0.111034,-0.311291,0.214026,1.79105,9.94166e-05,1.11673
657,-265.058,1,21.7673,31.5332,19.6923,0.113006,-0.332585,0.207153,1.86896,9.12185e-05,1.12476
658,-263.26,1,20.49,31.5331,18.5759,0.110453,-0.265515,0.203369,2.10422,0.000105985,1.05805
659,-258.819,1,21.1782,31.5329,20.0087,0.115294,-0.30922,0.205463,2.05591,0.000101338,0.995856
660,-259.397,1,20.2766,31.5329,18.8152,0.114587,-0.259267,0.194839,2.04844,0.000116714,0.927384
661,-265.882,1,20.7261,31.533,18.1201,0.10922,-0.285173,0.215988,2.0807,9.58815e-05,1.0612
662,-260.551,1,20.6795,31.5327,18.0009,0.110224,-0.283246,0.209478,2.1809,9.84559e-05,1.12569
663,-275.236,1,20.2511,31.5324,23.1428,0.105899,-0.263781,0.214689,2.17149,8.22425e-05,1.03002
664,-271.509,1,20.9968,31.5331,22.2749,0.107851,-0.291518,0.209195,1.97363,9.19772e-05,1.09499
665,-269.235,1,20.7403,31.5332,25.682,0.110368,-0.282271,0.199551,2.00141,7.75225e-05,1.16648
666,-270.765,1,20.7718,31.5337,27.9448,0.112369,-0.293593,0.191895,1.93724,7.51594e-05,1.21799
667,-262.318,1,21.0255,31.534,25.8477,0.112551,-0.306819,0.189959,2.08639,7.92471e-05,1.29398
668,-272.759,1,20.0465,31.5339,27.7151,0.106755,-0.27799,0.201028,2.06709,7.78091e-05,1.26634
669,-269.306,1,19.7485,31.534,32.8434,0.105427,-0.249814,0.195904,2.139,9.57178e-05,1.25587
670,-267.375,1,21.1126,31.5337,28.1319,0.108579,-0.298145,0.195024,2.24056,8.57635e-05,1.13652
671,-274.013,1,20.3244,31.534,22.9704,0.108458,-0.263535,0.190303,2.08203,7.20484e-05,1.19891
672,-276.215,1,20.8871,31.5339,27.5338,0.107179,-0.291202,0.191304,1.92351,7.57532e-05,1.23754
673,-277.848,1,21.2184,31.534,20.3286,0.108997,-0.316771,0.195186,1.86866,6.71611e-05,1.29466
674,-276.549,1,20.9254,31.5341,22.6746,0.107579,-0.295553,0.186845,1.97976,6.87713e-05,1.30787
675,-283.336,1,21.092,31.5343,22.0679,0.105837,-0.302565,0.189959,1.98166,6.11248e-05,1.30456
676,-283.937,1,21.3693,31.5342,24.0584,0.108375,-0.31928,0.209879,1.91359,5.34826e-05,1.226
677,-281.087,1,20.3267,31.534,26.6938,0.108541,-0.272534,0.200199,1.89602,5.43511e-05,1.31257
678,-280.56,1,20.2175,31.5341,28.6692,0.105735,-0.269838,0.200828,2.22863,5.727e-05,1.3259
679,-273.221,1,20.3108,31.5344,24.7137,0.108135,-0.268052,0.192445,2.37384,6.08481e-05,1.33849
680,-267.303,1,19.4366,31.5344,28.7131,0.108817,-0.22871,0.20075,2.34566,6.32943e-05,1.4527
681,-273.275,1,19.6379,31.5343,29.752,0.10693,-0.246572,0.213445,2.16509,6.11277e-05,1.4529
682,-281.213,1,20.1654,31.5341,30.6942,0.106359,-0.264598,0.201424,1.94951,6.35915e-05,1.28566
683,-285.074,1,20.3317,31.5339,28.3085,0.106396,-0.269762,0.199318,1.91253,6.02061e-05,1.25022
684,-280.411,1,20.3887,31.534,24.106,0.107259,-0.267467,0.198337,2.01039,6.37246e-05,1.27419
685,-279.107,1,19.0036,31.5342,27.2174,0.109747,-0.201647,0.188014,2.10921,5.53216e-05,1.23708
686,-278.311,1,19.6979,31.5345,27.0495,0.108497,-0.243323,0.19923,2.35558,5.72258e-05,1.15898
687,-275.219,1,19.9604,31.5347,26.537,0.108223,-0.259969,0.199794,2.29904,6.26094e-05,1.23446
688,-277.661,1,20.1966,31.5347,25.5037,0.109102,-0.26758,0.198572,2.35232,5.97976e-05,1.15631
689,-277.754,1,21.4715,31.5345,28.0593,0.110641,-0.323187,0.19377,2.28188,6.08377e-05,1.00878
690,-282.096,1,21.4176,31.5344,34.4091,0.111918,-0.314126,0.180992,2.19623,5.63651e-05,1.00449
691,-280.904,1,21.4089,31.5347,36.9917,0.111615,-0.320408,0.196386,2.1443,5.86046e-05,1.079
692,-271.471,1,21.4934,31.5343,36.2728,0.113781,-0.318884,0.197958,2.30188,6.41833e-05,1.01033
693,-274.86,1,20.8647,31.5344,38.8114,0.110665,-0.289704,0.192537,2.19235,6.26272e-05,1.13545
694,-264.855,1,20.557,31.5346,33.2202,0.111896,-0.291425,0.219669,2.2421,6.99415e-05,1.156
695,-279.428,1,21.1511,31.5351,34.0779,0.108444,-0.326102,0.213367,2.29189,5.10542e-05,1.13626
696,-274.266,1,19.7254,31.5351,33.2144,0.111649,-0.254097,0.209369,2.3214,5.44001e-05,1.17435
697,-279.556,1,19.8137,31.5352,32.4821,0.108113,-0.255174,0.19727,2.25598,5.85244e-05,1.19121
698,-284.439,1,19.7737,31.5354,35.6735,0.107217,-0.242592,0.207586,2.2415,5.55768e-05,1.1108
699,-276.401,1,20.0207,31.5354,33.5773,0.110266,-0.256901,0.20233,2.16842,5.55092e-05,1.12225
700,-274.903,1,20.6855,31.5352,31.1841,0.111288,-0.289988,0.207991,2.07313,5.71173e-05,1.18619
701,-272.789,1,21.2245,31.5353,30.484,0.11187,-0.324039,0.19581,2.25117,5.40813e-05,1.29009
702,-271.432,1,20.5641,31.5352,34.2789,0.114576,-0.292461,0.192958,2.03427,5.37778e-05,1.32624
703,-280.824,1,19.7008,31.535,30.5014,0.109847,-0.248416,0.179993,1.89219,5.4135e-05,1.46822
704,-285.529,1,20.4272,31.5349,35.2635,0.108194,-0.295236,0.203171,1.83436,4.28437e-05,1.64815
705,-285.586,1,19.032,31.535,31.6125,0.106213,-0.231206,0.210805,1.80798,4.09439e-05,1.70955
706,-282.944,1,19.8416,31.5353,29.7044,0.107178,-0.263348,0.205364,1.6745,4.55336e-05,1.8258
707,-281.73,1,20.1496,31.5352,27.6998,0.110744,-0.266004,0.191753,1.57086,4.83222e-05,1.75425
708,-279.449,1,20.1898,31.5352,28.8121,0.109166,-0.286071,0.206781,1.48208,4.92409e-05,1.86205
709,-282.94,1,18.6166,31.5355,18.7369,0.110987,-0.204501,0.216278,1.3909,4.07305e-05,1.86908
710,-285.894,1,19.2224,31.5357,23.8331,0.106542,-0.230161,0.207632,1.55702,4.38884e-05,1.86183
711,-286.778,1,19.3157,31.5355,27.3625,0.106682,-0.242355,0.209109,1.63554,4.35423e-05,1.70617
712,-291.111,1,20.348,31.5356,32.3152,0.106637,-0.294558,0.201828,1.59561,3.81378e-05,1.79359
713,-289.547,1,19.6304,31.5356,22.6306,0.110118,-0.250547,0.206705,1.4794,3.58043e-05,1.73897
714,-279.833,1,19.6249,31.5357,23.9239,0.115259,-0.261675,0.211198,1.62421,3.26318e-05,1.7746
715,-292.161,1,20.3329,31.5357,21.7079,0.113148,-0.280463,0.198736,1.62376,2.90427e-05,1.64659
716,-295.098,1,19.023,31.5358,23.8027,0.113411,-0.218504,0.177554,1.75593,2.7273e-05,1.7806
717,-301.69,1,18.7987,31.5355,24.7095,0.112029,-0.198953,0.188238,1.63648,2.34291e-05,1.70049
718,-301.647,1,20.6334,31.5354,22.2703,0.113269,-0.278383,0.194772,1.49165,2.52753e-05,1.57035
719,-296.78,1,19.847,31.5354,23.2429,0.11153,-0.250204,0.206514,1.4948,2.55838e-05,1.7541
720,-287.225,1,19.7499,31.5355,24.7698,0.114104,-0.249577,0.217532,1.59504,2.92025e-05,1.67866
721,-290.227,1,19.8114,31.5354,24.9796,0.112042,-0.261318,0.217721,1.57622,3.12477e-05,1.60187
722,-297.928,1,19.7776,31.5354,27.4014,0.106691,-0.2465,0.195619,1.63875,3.52539e-05,1.52091
723,-301.476,1,20.0838,31.5355,29.4982,0.103702,-0.267781,0.190995,1.80321,3.53362e-05,1.53952
724,-300.369,1,21.0667,31.5354,29.3701,0.10677,-0.316247,0.182508,1.73076,3.17558e-05,1.57772
725,-292.69,1,21.3754,31.5355,35.8847,0.108175,-0.330293,0.188909,1.56006,4.0039e-05,1.63789
726,-279.816,1,22.1658,31.5354,34.7886,0.112506,-0.376444,0.197602,1.61894,4.17223e-05,1.73338
727,-286.751,1,21.1425,31.5352,30.0766,0.106898,-0.325845,0.184702,1.62547,4.91969e-05,1.73213
728,-286.319,1,20.974,31.5351,28.459,0.106048,-0.314054,0.181453,1.77091,4.91407e-05,1.74761
729,-283.139,1,21.5837,31.535,27.2069,0.107825,-0.350397,0.184997,1.75109,5.09941e-05,1.67194
730,-290.219,1,21.9237,31.5349,28.6624,0.106958,-0.354918,0.186941,1.69545,4.10488e-05,1.68392
731,-287.42,1,20.3599,31.535,30.5204,0.111652,-0.275312,0.184478,1.64665,3.90851e-05,1.66897
732,-295.567,1,21.8354,31.535,29.506,0.107572,-0.345852,0.182243,1.55875,4.01571e-05,1.69743
733,-297.74,1,21.1514,31.535,29.1323,0.106757,-0.315526,0.178149,1.64992,3.97405e-05,1.5303
734,-303.601,1,20.5026,31.5351,30.9635,0.104263,-0.284496,0.178243,1.57013,3.64205e-05,1.62098
735,-305.353,1,19.9229,31.5352,29.033,0.106145,-0.25731,0.182136,1.64448,3.09726e-05,1.57435
736,-310.111,1,19.6851,31.5351,28.1012,0.104385,-0.24624,0.176069,1.67549,2.85816e-05,1.58333
737,-306.902,1,19.8152,31.5353,27.9177,0.105216,-0.250779,0.197107,1.71009,2.77221e-05,1.4878
738,-312.563,1,20.1451,31.5355,24.3634,0.103455,-0.271472,0.19817,1.72247,2.36393e-05,1.66048
739,-311.194,1,20.6301,31.5355,23.8643,0.105229,-0.294662,0.213377,1.55795,2.4868e-05,1.50276
740,-302.507,1,20.2955,31.5355,22.4254,0.106843,-0.282763,0.203704,1.74301,2.58711e-05,1.57212
741,-301.958,1,19.3738,31.5356,24.1811,0.105916,-0.24038,0.196509,1.96563,2.71469e-05,1.5919
742,-302.014,1,20.1411,31.5358,24.2336,0.109226,-0.274042,0.191066,1.79968,2.50879e-05,1.59509
743,-300.233,1,20.9078,31.5358,19.3203,0.110894,-0.316463,0.203295,1.75419,2.35591e-05,1.56227
744,-297.4,1,19.4593,31.536,19.1317,0.112878,-0.249085,0.215371,1.75399,2.31855e-05,1.38269
745,-300.279,1,19.3626,31.536,21.2278,0.112795,-0.231387,0.224681,1.69735,2.24624e-05,1.39017
