iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,98.429,1,23.3678,20.9145,20.9719,1.49745,0.0467598,-0.526796,0.20792,1.64822,1.26948e-06,0.663184
965,100.504,1,22.9343,20.9145,19.3866,1.53686,0.0458027,-0.506332,0.215596,1.48937,1.27145e-06,0.71383
966,93.874,1,22.8031,20.9145,20.0625,1.49026,0.0474936,-0.502167,0.213469,1.43207,1.14852e-06,0.689823
967,90.9764,1,23.4309,20.9145,20.1804,1.3847,0.0495412,-0.528885,0.219827,1.67621,1.05888e-06,0.662717
968,92.4887,1,23.5082,20.9145,21.1753,1.38465,0.0481494,-0.530891,0.220979,1.65534,1.17864e-06,0.6781
969,110.604,1,23.4313,20.9145,21.3817,1.56657,0.0450777,-0.528596,0.218324,1.74616,1.444e-06,0.71011
970,106.01,1,22.8958,20.9145,22.4532,1.48076,0.0472988,-0.515392,0.219079,1.5943,1.45387e-06,0.732308
971,108.568,1,23.0904,20.9145,21.8269,1.43251,0.0487316,-0.522681,0.220747,1.60013,1.55034e-06,0.770003
972,108.879,1,23.4399,20.9145,22.2604,1.40605,0.0516329,-0.531285,0.218979,1.6787,1.52303e-06,0.712788
973,114.545,1,24.183,20.9145,22.6627,1.43552,0.0503078,-0.555205,0.228618,1.7677,1.6586e-06,0.720805
974,118.123,1,23.1593,20.9145,21.5866,1.41347,0.0513034,-0.52356,0.224999,1.68557,1.83475e-06,0.773703
975,116.873,1,23.1184,20.9145,22.585,1.45178,0.0500742,-0.520871,0.212046,1.75288,1.76334e-06,0.766714
976,115.819,1,23.4449,20.9145,23.0194,1.48115,0.0473093,-0.527888,0.2257,1.6721,1.84545e-06,0.740823
977,121.964,1,22.2733,20.9145,21.7886,1.5354,0.0503337,-0.496593,0.211699,1.85057,1.81613e-06,0.665644
978,119.472,1,22.6915,20.9145,21.1401,1.53537,0.0477631,-0.505708,0.211792,1.77744,1.81289e-06,0.730274
979,126.022,1,22.7833,20.9145,20.7732,1.51042,0.0497797,-0.50778,0.217648,1.85786,1.90064e-06,0.774723
980,122.962,1,23.8679,20.9145,21.2581,1.51037,0.0482775,-0.542064,0.222103,1.5863,2.17577e-06,0.775081
981,126.042,1,23.4473,20.9145,20.7936,1.58705,0.0467226,-0.523576,0.229039,1.6056,2.0303e-06,0.776014
982,129.674,1,23.1446,20.9145,20.916,1.48531,0.0519347,-0.519288,0.225121,1.52358,2.41951e-06,0.78043
983,117.754,1,23.4307,20.9145,21.2603,1.41819,0.0469904,-0.530821,0.222808,1.59977,2.49286e-06,0.736835
984,116.785,1,23.7988,20.9145,21.4744,1.41818,0.0459294,-0.547442,0.223137,1.44991,2.73423e-06,0.750183
985,122.795,1,22.87,20.9145,21.3207,1.45184,0.0490485,-0.516717,0.227547,1.4135,2.37443e-06,0.828116
986,115.518,1,22.8259,20.9145,22.5284,1.39333,0.0502574,-0.515617,0.223672,1.33779,2.25417e-06,0.805719
987,118.965,1,22.8847,20.9145,22.9055,1.43785,0.0475299,-0.51824,0.228056,1.39874,2.41669e-06,0.806458
988,114.301,1,22.9047,20.9145,22.3815,1.43674,0.0500754,-0.515163,0.216507,1.46869,2.17498e-06,0.688341
989,114.735,1,23.0662,20.9145,21.4173,1.52805,0.0467215,-0.521733,0.219181,1.50687,1.9833e-06,0.68846
990,113.674,1,23.1524,20.9145,20.7735,1.49175,0.0469652,-0.524977,0.224604,1.52953,2.00811e-06,0.678285
991,114.815,1,22.9484,20.9145,21.2413,1.5601,0.0445806,-0.511942,0.225972,1.69128,1.87862e-06,0.64803
992,111.703,1,22.9702,20.9145,22.5066,1.48036,0.0459349,-0.511133,0.222473,1.69614,1.86811e-06,0.684672
993,116.16,1,23.1126,20.9145,22.2652,1.56276,0.0446981,-0.51671,0.219836,1.74444,1.83887e-06,0.683849
994,117.657,1,22.3462,20.9145,22.4845,1.48709,0.0466798,-0.499981,0.215573,1.72126,2.03296e-06,0.731161
995,119.24,1,22.9831,20.9145,22.5455,1.49057,0.0508912,-0.510374,0.214252,1.6147,2.04663e-06,0.687389
996,115.705,1,22.7507,20.9145,22.2468,1.4905,0.0464527,-0.504992,0.224611,1.62722,2.06445e-06,0.692679
997,113.307,1,23.3558,20.9145,20.3199,1.4162,0.0491206,-0.52605,0.205859,1.70814,2.15087e-06,0.68079
998,126.937,1,23.5509,20.9145,20.4464,1.42353,0.0550339,-0.526681,0.222843,1.66601,2.44467e-06,0.663298
999,127.58,1,23.0154,20.9145,19.7632,1.42351,0.0533628,-0.511151,0.214875,1.64508,2.69803e-06,0.702646
1000,131.225,2,22.9619,20.9145,20.2628,1.48916,0.0501785,-0.51258,0.219885,1.566,3.0456e-06,0.70431
1001,125.872,2,23.092,20.9145,21.0495,1.52958,0.0441543,-0.521483,0.217387,1.58539,3.06501e-06,0.694981
1002,120.683,2,23.1062,20.9145,19.2934,1.48491,0.0441063,-0.526057,0.216886,1.74539,2.58744e-06,0.700234
1003,127.524,2,23.1677,20.9145,20.3136,1.46576,0.0482307,-0.521651,0.217288,1.79424,2.83536e-06,0.687582
1004,128.293,2,23.9428,20.9145,20.3374,1.44584,0.0476689,-0.537638,0.220849,1.77259,3.26256e-06,0.670612
1005,128.365,2,23.0971,20.9145,21.2217,1.44585,0.0484133,-0.512306,0.210256,1.73626,3.46061e-06,0.662596
1006,127.073,2,23.1139,20.9145,21.2386,1.47815,0.0430796,-0.518329,0.218715,1.6186,3.44607e-06,0.767949
1007,128.539,2,23.0712,20.9145,21.1453,1.41692,0.0467169,-0.51709,0.215187,1.57584,3.80219e-06,0.737148
1008,126.944,2,23.263,20.9145,21.3541,1.44854,0.0439248,-0.525553,0.224387,1.54724,3.69185e-06,0.742616
1009,124.142,2,22.6706,20.9145,20.65,1.44856,0.0467484,-0.502543,0.209712,1.46031,3.34132e-06,0.780756
1010,123.399,2,23.3731,20.9145,21.842,1.41024,0.0474332,-0.534165,0.220595,1.53965,3.07703e-06,0.758615
1011,125.748,2,23.8982,20.9145,22.0412,1.49169,0.04552,-0.551042,0.229027,1.53322,3.06644e-06,0.700893
1012,122.172,2,23.5984,20.9145,21.4783,1.49168,0.0471772,-0.535794,0.230033,1.57272,2.63156e-06,0.68122
1013,122.777,2,23.2206,20.9145,21.2927,1.55582,0.0467616,-0.514865,0.232607,1.55579,2.24461e-06,0.685313
1014,122.52,2,23.4788,20.9145,20.9666,1.5186,0.0456803,-0.526844,0.236629,1.68787,2.26489e-06,0.695673
1015,126.119,2,23.0195,20.9145,21.5341,1.58119,0.0428411,-0.516331,0.22092,1.78039,2.35283e-06,0.742539
1016,125.418,2,22.9874,20.9145,21.4733,1.52086,0.0467618,-0.514865,0.223571,1.67622,2.51242e-06,0.69704
1017,128.788,2,22.8452,20.9145,20.5559,1.52098,0.0521675,-0.513541,0.215741,1.60473,2.30614e-06,0.712525
1018,129.207,2,22.9952,20.9145,20.3197,1.45004,0.0553231,-0.513556,0.217515,1.66687,2.28338e-06,0.715412
1019,133.812,2,23.14,20.9145,20.6037,1.45013,0.0595089,-0.515478,0.221049,1.7368,2.00159e-06,0.752992
1020,127.741,2,23.5713,20.9145,21.8452,1.42045,0.057824,-0.531217,0.221857,1.79712,1.84136e-06,0.753892
1021,121.264,2,23.5414,20.9145,20.2343,1.28536,0.0596731,-0.527431,0.225201,1.84273,1.7849e-06,0.765719
1022,123.36,2,23.6485,20.9145,19.5223,1.30287,0.0585436,-0.534318,0.221333,1.8621,1.72232e-06,0.829511
1023,130.524,2,23.6473,20.9145,19.7969,1.30292,0.0602143,-0.532917,0.2208,1.74694,2.11386e-06,0.82252
1024,126.461,2,23.6435,20.9145,19.9399,1.37157,0.056199,-0.530163,0.221039,1.68032,2.17099e-06,0.795932
1025,124.959,2,22.8962,20.9145,20.1571,1.45508,0.0537073,-0.510656,0.216775,1.59446,2.14414e-06,0.746458
1026,128.8,2,22.9967,20.9145,20.4427,1.45516,0.0570422,-0.510701,0.216415,1.5986,2.03472e-06,0.753072
1027,122.76,2,22.6582,20.9145,22.0746,1.50532,0.0509377,-0.503392,0.215994,1.60073,2.01062e-06,0.756508
1028,121.118,2,23.5486,20.9145,21.8271,1.50534,0.0505818,-0.531812,0.221966,1.59537,1.84935e-06,0.745078
1029,118.958,2,23.8488,20.9145,21.2444,1.46597,0.052835,-0.543671,0.211621,1.63508,1.73533e-06,0.771575
1030,122.073,2,23.4449,20.9145,20.8998,1.466,0.0543956,-0.534466,0.218334,1.6896,1.73621e-06,0.735861
1031,117.781,2,23.7588,20.9145,21.6057,1.3745,0.0555053,-0.536195,0.219662,1.74779,1.8494e-06,0.705668
1032,112.556,2,23.4959,20.9145,20.6097,1.43691,0.0532947,-0.527853,0.214957,1.67671,1.56862e-06,0.711541
1033,115.862,2,23.2572,20.9145,19.4654,1.46975,0.0526262,-0.518803,0.227544,1.60913,1.51758e-06,0.731756
1034,112.382,2,23.4893,20.9145,18.2952,1.44272,0.0535285,-0.528425,0.218299,1.66008,1.53568e-06,0.683871
1035,109.063,2,23.4065,20.9145,20.2275,1.39725,0.0533498,-0.527227,0.218448,1.69589,1.40609e-06,0.742636
1036,113.996,2,23.2396,20.9145,22.0902,1.42672,0.0521649,-0.526239,0.218327,1.80735,1.39455e-06,0.77699
1037,108.272,2,23.6882,20.9145,20.7708,1.45249,0.0501599,-0.541769,0.216522,1.71726,1.47055e-06,0.708026
1038,105.849,2,22.8703,20.9145,20.1545,1.49402,0.050292,-0.513131,0.215091,1.51974,1.34916e-06,0.714054
1039,105.181,2,22.6749,20.9145,20.279,1.50435,0.0470993,-0.50507,0.215326,1.5782,1.41668e-06,0.723905
1040,96.7367,2,23.1596,20.9145,19.8363,1.446,0.0474377,-0.52221,0.225613,1.69017,1.19864e-06,0.685024
1041,93.2569,2,23.3992,20.9145,19.5398,1.40331,0.0456345,-0.523302,0.228702,1.80338,1.16721e-06,0.693006
1042,96.0506,2,23.3781,20.9145,20.1167,1.43741,0.0476806,-0.525075,0.219151,1.61285,1.19192e-06,0.693971
1043,95.6098,2,23.3449,20.9145,20.0627,1.4418,0.0487354,-0.525037,0.224802,1.47466,1.19626e-06,0.687969
1044,89.6383,2,23.0488,20.9145,21.1047,1.44176,0.0468142,-0.51945,0.220434,1.49518,1.13359e-06,0.702365
1045,103.163,2,23.4184,20.9145,21.0799,1.45955,0.0501638,-0.531841,0.224626,1.53276,1.09938e-06,0.754907
1046,103.448,2,23.4772,20.9145,22.2501,1.51341,0.0482471,-0.538087,0.21796,1.64474,1.09449e-06,0.752394
1047,101.429,2,23.7743,20.9145,22.3321,1.47784,0.0491922,-0.54124,0.219469,1.68448,1.1056e-06,0.73526
1048,99.5672,2,23.5052,20.9145,21.6351,1.43152,0.0510014,-0.536661,0.218944,1.68245,1.09384e-06,0.71308
1049,100.825,2,23.6055,20.9145,21.3004,1.47262,0.0500204,-0.538905,0.223746,1.69724,1.05331e-06,0.693693
1050,95.0114,2,23.9477,20.9145,20.9178,1.44971,0.0483687,-0.546781,0.230019,1.69326,1.05993e-06,0.671062
1051,88.861,2,23.1782,20.9145,21.3113,1.4497,0.0473882,-0.521876,0.222042,1.52609,1.01843e-06,0.703232
1052,88.8165,2,22.9011,20.9145,21.5706,1.44971,0.0473223,-0.509378,0.217708,1.60234,9.27894e-07,0.707352
1053,86.9801,2,22.6412,20.9145,21.8975,1.44968,0.0460374,-0.500881,0.219716,1.69469,8.72958e-07,0.721801
1054,78.4149,2,22.984,20.9145,22.7609,1.39892,0.0445744,-0.513919,0.216423,1.57707,8.93029e-07,0.749752
1055,86.0448,2,23.2345,20.9145,23.1635,1.39896,0.047415,-0.527923,0.21518,1.53566,9.03262e-07,0.780678
1056,83.4628,2,23.3984,20.9145,22.7553,1.39896,0.0475523,-0.535342,0.211475,1.58349,8.59819e-07,0.763013
1057,91.4356,2,23.1653,20.9145,23.1491,1.44996,0.0488599,-0.528206,0.217994,1.49374,8.92674e-07,0.738032
1058,95.6173,2,22.7684,20.9145,22.2171,1.42883,0.0508057,-0.512714,0.217648,1.52243,9.28668e-07,0.772598
1059,84.3905,2,22.8751,20.9145,21.5228,1.42879,0.0488937,-0.515945,0.219618,1.47847,9.15903e-07,0.715414
1060,90.023,2,23.0111,20.9145,21.0469,1.42876,0.0484992,-0.518856,0.224535,1.47995,9.51255e-07,0.737518
1061,85.0345,2,22.9605,20.9145,21.7997,1.38812,0.0473055,-0.513762,0.224612,1.53236,9.45119e-07,0.759021
1062,81.6251,2,22.9604,20.9145,21.8756,1.40822,0.0463238,-0.514381,0.226037,1.5333,8.27851e-07,0.765298
1063,84.4059,2,23.1072,20.9145,22.3105,1.43964,0.0449919,-0.517582,0.221812,1.52098,8.71884e-07,0.762577
1064,83.5352,2,23.3613,20.9145,21.6256,1.42287,0.0474369,-0.524856,0.2182,1.57287,8.01676e-07,0.7488
1065,83.4373,2,23.2333,20.9145,21.8996,1.3865,0.0485436,-0.520208,0.218681,1.66595,7.98814e-07,0.730537
1066,80.9943,2,23.4052,20.9145,21.5931,1.38653,0.0502599,-0.526938,0.217218,1.6024,7.42774e-07,0.726139
1067,81.2697,2,23.4609,20.9145,21.6133,1.46692,0.0466219,-0.528023,0.216115,1.58813,6.90916e-07,0.749897
1068,78.9802,2,23.5472,20.9145,21.2153,1.42526,0.049824,-0.53547,0.216789,1.58001,6.32069e-07,0.730485
1069,87.7053,2,23.6884,20.9145,19.9123,1.42531,0.0514883,-0.538392,0.216613,1.71187,6.38197e-07,0.732077
1070,85.8467,2,23.3357,20.9145,21.0324,1.42529,0.0509831,-0.529322,0.218584,1.69315,6.44237e-07,0.766731
1071,92.2312,2,23.3349,20.9145,21.5288,1.42528,0.0506637,-0.526468,0.217141,1.82694,7.19848e-07,0.758756
1072,94.1845,2,23.1691,20.9145,22.2254,1.44258,0.0497413,-0.527421,0.223682,1.7655,7.88811e-07,0.749209
1073,90.4403,2,23.6747,20.9145,20.9346,1.45102,0.0504148,-0.537659,0.223335,1.69869,8.018e-07,0.69727
1074,88.4885,2,23.5962,20.9145,20.4745,1.42448,0.05117,-0.534233,0.219026,1.70165,7.96095e-07,0.690245
1075,90.3153,2,23.5502,20.9145,20.4788,1.41182,0.0528114,-0.534203,0.220169,1.64505,7.55637e-07,0.72653
1076,92.0289,2,23.5036,20.9145,20.649,1.43082,0.0529416,-0.532452,0.215902,1.69642,6.9948e-07,0.771581
1077,87.6495,2,23.0488,20.9145,20.5127,1.4565,0.0533781,-0.516821,0.21331,1.63445,6.41702e-07,0.752948
1078,84.3348,2,23.2935,20.9145,20.1926,1.43945,0.0521987,-0.523564,0.219497,1.60189,6.40757e-07,0.748903
1079,80.6511,2,23.134,20.9145,20.651,1.43946,0.0519344,-0.52046,0.217184,1.55152,6.37249e-07,0.699075
1080,85.3538,2,23.3211,20.9145,20.1449,1.46726,0.05107,-0.527059,0.218535,1.59942,6.42996e-07,0.692352
1081,87.6944,2,23.4595,20.9145,20.5702,1.44951,0.0528915,-0.530685,0.219309,1.63485,6.35151e-07,0.701722
1082,83.9481,2,23.6357,20.9145,21.8556,1.47168,0.0517715,-0.536223,0.221044,1.59456,5.74364e-07,0.760173
1083,77.3013,2,23.8746,20.9145,22.954,1.44532,0.0499271,-0.546884,0.222822,1.60906,5.45605e-07,0.779977
1084,73.6082,2,23.6693,20.9145,22.8068,1.4453,0.0489298,-0.538559,0.224,1.56888,5.36148e-07,0.75851
1085,79.5198,2,23.3797,20.9145,22.2774,1.49369,0.0457545,-0.5232,0.231541,1.61266,5.50885e-07,0.75775
1086,76.4498,2,23.0548,20.9145,22.2656,1.51739,0.0454278,-0.514312,0.225441,1.63902,5.23772e-07,0.740435
1087,79.7876,2,23.4301,20.9145,21.2793,1.51738,0.0449909,-0.527688,0.225921,1.63037,5.60167e-07,0.748632
1088,76.3347,2,23.0817,20.9145,20.9689,1.50358,0.0448598,-0.512901,0.224862,1.67534,5.32932e-07,0.76574
1089,74.0067,2,23.192,20.9145,21.3977,1.50358,0.0449124,-0.518265,0.218204,1.75531,5.01854e-07,0.749672
1090,80.4552,2,23.3106,20.9145,20.9382,1.47966,0.0460822,-0.521419,0.222989,1.88659,5.00598e-07,0.755921
1091,82.6284,2,23.4864,20.9145,20.7245,1.45583,0.0486925,-0.528668,0.218969,1.95686,5.05126e-07,0.74508
1092,79.7475,2,23.6674,20.9145,20.3439,1.39086,0.0489533,-0.532161,0.221652,1.99057,5.5921e-07,0.74977
1093,85.4697,2,23.7006,20.9145,20.8025,1.43314,0.0485458,-0.537089,0.222046,1.96124,5.641e-07,0.752583
1094,84.3792,2,24.1785,20.9145,20.6132,1.40675,0.0518979,-0.551452,0.224042,1.89821,5.46336e-07,0.743706
1095,77.4379,2,23.9605,20.9145,20.6509,1.39378,0.0509025,-0.543776,0.218986,1.79154,5.77955e-07,0.740038
1096,75.7071,2,23.6098,20.9145,20.9981,1.42601,0.0488984,-0.534658,0.219224,1.75666,5.49268e-07,0.737071
1097,77.8156,2,23.348,20.9145,20.2967,1.40482,0.0500712,-0.525448,0.216449,1.82256,5.25439e-07,0.74655
1098,76.7519,2,23.3363,20.9145,20.3995,1.43754,0.0490768,-0.52435,0.214104,1.83448,5.02749e-07,0.744624
1099,77.778,2,23.49,20.9145,20.2926,1.45145,0.0495296,-0.527441,0.218162,1.84577,4.79527e-07,0.729586
1100,76.3749,2,23.4569,20.9145,20.037,1.47209,0.0498696,-0.523039,0.223939,1.8172,4.56893e-07,0.697849
1101,75.9643,2,23.3154,20.9145,19.6649,1.50304,0.048419,-0.517163,0.22891,1.78867,4.39824e-07,0.699531
1102,77.4529,2,23.4605,20.9145,19.563,1.50306,0.0500847,-0.524926,0.224802,1.76093,4.46777e-07,0.676285
1103,67.1319,2,23.4368,20.9145,20.042,1.48922,0.0475464,-0.527508,0.221974,1.66656,4.68435e-07,0.67396
1104,66.5901,2,23.3957,20.9145,19.8086,1.48921,0.0470928,-0.526722,0.220341,1.67369,4.37779e-07,0.674563
1105,84.0195,2,23.3047,20.9145,20.478,1.47825,0.0516347,-0.525195,0.221063,1.71531,4.43224e-07,0.683507
1106,76.9521,2,23.3765,20.9145,20.7848,1.49788,0.0515358,-0.529305,0.219324,1.70957,4.19756e-07,0.701865
1107,73.3253,2,23.3627,20.9145,21.2498,1.4979,0.0524951,-0.530576,0.218372,1.65708,3.82034e-07,0.722412
1108,68.9999,2,23.4164,20.9145,21.4036,1.47338,0.05196,-0.531291,0.224365,1.60046,3.82745e-07,0.715437
1109,66.5113,2,23.3771,20.9145,21.1528,1.43843,0.0526867,-0.528071,0.223154,1.56962,3.72325e-07,0.724149
1110,71.3041,2,23.5606,20.9145,21.1255,1.42222,0.0536934,-0.53097,0.222003,1.53795,3.86963e-07,0.735501
1111,72.5772,2,23.2533,20.9145,20.9746,1.42224,0.0546476,-0.518458,0.222775,1.5366,3.66247e-07,0.768238
1112,64.1962,2,22.8357,20.9145,21.0538,1.42615,0.0532205,-0.50795,0.222947,1.51776,3.5616e-07,0.747037
1113,70.1283,2,22.8044,20.9145,20.7751,1.44672,0.0529012,-0.504907,0.224741,1.54547,3.51056e-07,0.741504
1114,65.0091,2,22.8217,20.9145,20.9113,1.45928,0.0523138,-0.50633,0.221356,1.51734,3.4186e-07,0.738524
1115,63.7793,2,23.0822,20.9145,21.7238,1.45927,0.0518977,-0.517226,0.221429,1.55718,3.35681e-07,0.709177
1116,60.2794,2,23.2813,20.9145,21.5614,1.45925,0.0511999,-0.525667,0.222492,1.55351,3.31683e-07,0.683939
1117,62.6896,2,23.5698,20.9145,21.8335,1.47199,0.0493089,-0.535432,0.224001,1.52822,3.41785e-07,0.705244
1118,59.1338,2,23.6302,20.9145,22.613,1.4964,0.0472051,-0.538372,0.221691,1.55408,3.33471e-07,0.702374
1119,50.4655,2,23.5335,20.9145,22.175,1.46261,0.0471381,-0.534527,0.221619,1.56797,3.13694e-07,0.686881
1120,56.5424,2,23.629,20.9145,22.3815,1.41653,0.0471276,-0.537098,0.223358,1.59967,3.17372e-07,0.75066
1121,57.3491,2,23.5783,20.9145,22.074,1.40189,0.0484739,-0.53222,0.222518,1.65544,3.10358e-07,0.7366
1122,56.247,2,23.4502,20.9145,21.651,1.38629,0.0481301,-0.528576,0.223111,1.6936,3.15067e-07,0.739249
1123,58.3335,2,23.4602,20.9145,22.2821,1.35775,0.0498204,-0.527584,0.221425,1.70467,3.27907e-07,0.725004
1124,57.6035,2,23.5277,20.9145,21.8412,1.33762,0.0499494,-0.531569,0.221649,1.77803,3.27745e-07,0.725364
1125,52.794,2,23.5175,20.9145,21.7582,1.3473,0.0488476,-0.532893,0.221405,1.76445,3.20363e-07,0.719742
1126,63.1164,2,23.4525,20.9145,22.0924,1.38357,0.0484496,-0.532037,0.224673,1.72168,3.33286e-07,0.721429
1127,47.8237,2,23.5987,20.9145,21.8566,1.38354,0.0465275,-0.533149,0.224777,1.65812,3.26988e-07,0.716129
1128,49.8255,2,23.4577,20.9145,21.7892,1.39147,0.0467022,-0.524386,0.228201,1.65436,3.06102e-07,0.700416
1129,57.0305,2,23.5512,20.9145,21.9342,1.408,0.0463666,-0.528159,0.23119,1.6877,3.10209e-07,0.696927
1130,62.3712,2,23.5036,20.9145,21.4896,1.40803,0.0476659,-0.526592,0.230142,1.65049,3.2458e-07,0.717486
1131,58.6057,2,23.6109,20.9145,21.1645,1.40801,0.0474316,-0.529865,0.226752,1.68765,3.30019e-07,0.72646
1132,63.964,2,23.4694,20.9145,20.785,1.43862,0.0476409,-0.526439,0.223669,1.65321,3.34807e-07,0.732763
1133,62.4152,2,23.5213,20.9145,20.4329,1.42422,0.0491291,-0.528075,0.225044,1.62255,3.315e-07,0.739293
1134,56.4177,2,23.599,20.9145,20.1875,1.39465,0.0500134,-0.531726,0.226771,1.61918,3.2354e-07,0.723748
1135,54.9283,2,23.569,20.9145,20.4649,1.38672,0.0499931,-0.53096,0.224719,1.63971,3.17444e-07,0.708165
1136,60.7786,2,23.4775,20.9145,20.8925,1.40556,0.0497869,-0.528796,0.221906,1.64324,3.25776e-07,0.700357
1137,74.6117,2,23.3759,20.9145,20.7267,1.41227,0.0512315,-0.523581,0.220797,1.71086,3.4494e-07,0.723943
1138,66.0628,2,23.4699,20.9145,20.677,1.43131,0.0504183,-0.526255,0.223785,1.67993,3.48681e-07,0.718778
1139,60.3764,2,23.4008,20.9145,20.8132,1.43134,0.0486848,-0.52525,0.223374,1.67828,3.53584e-07,0.722239
1140,64.4572,2,23.5369,20.9145,21.2173,1.4646,0.0471836,-0.529554,0.221889,1.6919,3.5205e-07,0.727028
1141,60.2055,2,23.4114,20.9145,20.92,1.4646,0.0466777,-0.526302,0.223237,1.65806,3.50969e-07,0.721358
1142,59.696,2,23.3717,20.9145,20.7477,1.4731,0.0457669,-0.523244,0.224126,1.64125,3.61898e-07,0.698056
1143,58.3807,2,23.4181,20.9145,20.6286,1.47308,0.0449559,-0.523718,0.226604,1.61465,3.75037e-07,0.688816
1144,58.1306,2,23.5851,20.9145,20.5712,1.45698,0.045501,-0.529455,0.227157,1.57817,3.817e-07,0.681964
1145,69.7297,2,23.484,20.9145,20.5578,1.46491,0.0461853,-0.528112,0.228025,1.54463,4.02119e-07,0.704836
1146,59.8422,2,23.5721,20.9145,20.859,1.4649,0.0454064,-0.531413,0.229053,1.5337,3.94047e-07,0.718936
1147,63.2801,2,23.4306,20.9145,21.1602,1.49615,0.0446041,-0.529844,0.222507,1.54833,3.81219e-07,0.732654
1148,68.4807,2,23.3388,20.9145,21.1314,1.49616,0.0456692,-0.527786,0.219948,1.60888,3.8119e-07,0.732787
1149,68.1789,2,23.3787,20.9145,20.975,1.48398,0.0479638,-0.527134,0.217845,1.62086,3.72139e-07,0.721939
1150,58.1227,2,23.2654,20.9145,21.0098,1.45312,0.0480396,-0.52139,0.218803,1.63779,3.69231e-07,0.706382
1151,72.9808,2,23.1274,20.9145,21.0668,1.45314,0.0490856,-0.519107,0.219709,1.63903,3.69331e-07,0.740397
1152,65.0781,2,22.9759,20.9145,21.0044,1.48068,0.0483491,-0.516195,0.220301,1.61907,3.50134e-07,0.746026
1153,66.5959,2,23.1746,20.9145,20.8078,1.47236,0.0479962,-0.521247,0.221259,1.60546,3.76757e-07,0.733734
1154,65.354,2,23.3483,20.9145,20.4932,1.48598,0.0473522,-0.525777,0.221424,1.64774,3.64343e-07,0.730047
1155,71.9949,2,23.4471,20.9145,20.1623,1.49567,0.0487061,-0.527463,0.222316,1.68828,3.51548e-07,0.720006
1156,73.4406,2,23.6157,20.9145,20.1622,1.52438,0.0483421,-0.531767,0.225651,1.70978,3.45885e-07,0.716026
1157,63.1798,2,23.7552,20.9145,20.3378,1.49915,0.0478754,-0.538354,0.226336,1.70058,3.43096e-07,0.730159
1158,71.8487,2,23.7962,20.9145,20.3952,1.50898,0.0480914,-0.540557,0.227404,1.69768,3.48827e-07,0.724112
1159,65.7403,2,23.6905,20.9145,20.5142,1.52675,0.0480706,-0.53717,0.227112,1.68168,3.29382e-07,0.717856
1160,67.8094,2,23.5779,20.9145,20.4371,1.53468,0.04737,-0.530329,0.225841,1.68732,3.4018e-07,0.707212
1161,67.7937,2,23.5894,20.9145,19.7739,1.53466,0.0469932,-0.528664,0.22422,1.69157,3.55454e-07,0.694822
1162,59.8274,2,23.5365,20.9145,20.2618,1.48957,0.0476962,-0.528902,0.222737,1.71129,3.61963e-07,0.673345
1163,59.8276,2,23.2788,20.9145,20.2532,1.45199,0.0480861,-0.519575,0.221756,1.71448,3.67791e-07,0.674471
1164,54.111,2,23.2308,20.9145,20.3108,1.41789,0.0479631,-0.517864,0.22054,1.68217,3.7231e-07,0.678216
1165,50.4613,2,23.1693,20.9145,20.6055,1.42036,0.0460628,-0.517535,0.21941,1.67185,3.62653e-07,0.689818
1166,59.996,2,23.2665,20.9145,20.8148,1.40352,0.0460332,-0.522341,0.217809,1.75072,3.65077e-07,0.708881
1167,57.1838,2,23.3397,20.9145,21.2208,1.40351,0.0461127,-0.526838,0.217491,1.83169,3.4432e-07,0.715394
1168,61.236,2,23.2358,20.9145,21.1843,1.39593,0.047546,-0.524775,0.217825,1.81815,3.38356e-07,0.710955
1169,62.3633,2,23.2197,20.9145,21.4078,1.42452,0.0470075,-0.52203,0.219181,1.83313,3.31632e-07,0.707589
1170,59.1343,2,23.2092,20.9145,21.0179,1.45058,0.0464673,-0.519096,0.222059,1.79467,3.21989e-07,0.700846
1171,64.8177,2,23.3796,20.9145,20.874,1.46134,0.046446,-0.524576,0.224144,1.76577,3.36687e-07,0.69119
1172,59.9605,2,23.2813,20.9145,20.6458,1.45306,0.0468654,-0.520681,0.225197,1.74453,3.31817e-07,0.696715
1173,57.3836,2,23.2325,20.9145,20.6298,1.44381,0.0471174,-0.51972,0.22422,1.72719,3.26808e-07,0.700736
1174,68.1242,2,23.2849,20.9145,21.029,1.44797,0.0489272,-0.519846,0.226184,1.7005,3.19902e-07,0.709078
1175,52.2769,2,23.2853,20.9145,21.0128,1.44796,0.0482372,-0.522697,0.227025,1.66569,3.00808e-07,0.725977
1176,63.9714,2,23.2652,20.9145,21.3495,1.48338,0.0476812,-0.521772,0.227258,1.63506,2.99493e-07,0.725321
1177,62.4167,2,23.1849,20.9145,21.5661,1.4791,0.0481538,-0.518604,0.225623,1.6479,3.05062e-07,0.714375
1178,63.8848,2,23.2021,20.9145,21.3531,1.46373,0.0495831,-0.52124,0.225169,1.60187,3.10389e-07,0.715032
1179,62.027,2,23.2115,20.9145,21.2532,1.45402,0.0496429,-0.522512,0.22599,1.58379,3.19646e-07,0.715477
1180,61.194,2,23.331,20.9145,21.6344,1.46305,0.0492794,-0.526206,0.226981,1.55924,3.24646e-07,0.704988
