iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
455,417.782,1,19.6976,23.6374,15.6907,1.57823,2.22045e-16,-0.416838,0.245826,0.523502,0.478513,0.856089
456,425.597,1,19.496,23.9545,16.3914,1.62222,0.00363364,-0.410936,0.244568,0.562878,0.473229,0.872625
457,418.226,1,19.3896,23.8907,17.0779,1.57065,2.22045e-16,-0.407782,0.233929,0.557054,0.486108,0.86902
458,421.298,1,19.5768,23.948,15.5217,1.58669,2.22045e-16,-0.415761,0.239056,0.586974,0.483384,0.846388
459,416.888,1,19.0611,24.1974,15.6031,1.57315,2.22045e-16,-0.388885,0.238251,0.563338,0.452987,0.85729
460,412.813,1,19.0357,24.2995,15.1472,1.53423,2.22045e-16,-0.392624,0.231226,0.565325,0.454892,0.890053
461,415.264,1,19.0977,24.1375,16.7933,1.55696,2.22045e-16,-0.393817,0.232818,0.55911,0.443993,0.910679
462,409.452,1,19.3027,24.0159,16.0778,1.49898,2.22045e-16,-0.401901,0.240801,0.548506,0.465046,0.885407
463,409.579,1,19.5222,24.0446,15.7359,1.48428,2.22045e-16,-0.408375,0.244909,0.572172,0.461294,0.896457
464,410.242,1,19.2478,24.1563,14.9155,1.51786,2.22045e-16,-0.400371,0.228016,0.565382,0.425681,0.947428
465,417.234,1,19.4417,24.1641,15.8017,1.54082,7.81636e-07,-0.40775,0.238846,0.591161,0.415503,1.01939
466,422.123,1,19.1152,24.5079,15.604,1.59777,3.2189e-06,-0.394882,0.230584,0.622148,0.419621,0.938067
467,419.463,1,19.1928,24.5873,15.3724,1.548,2.22045e-16,-0.399663,0.231526,0.651506,0.415605,0.996881
468,425.455,1,19.2053,24.655,15.6643,1.57358,0.00856655,-0.40243,0.229118,0.658799,0.4206,0.971928
469,428.894,1,19.1913,24.4645,16.7643,1.59456,0.0103646,-0.400834,0.240573,0.624991,0.419235,0.968929
470,423.664,1,19.4734,24.1403,16.458,1.54138,0.00889433,-0.4133,0.240119,0.651122,0.425138,0.977021
471,425.812,1,19.5202,24.3339,17.009,1.54148,0.0112388,-0.41239,0.235762,0.650246,0.43732,0.948312
472,425.87,1,19.2433,24.3767,17.0336,1.54157,0.0145181,-0.399905,0.241246,0.617837,0.441993,0.908788
473,421.326,1,19.0611,24.4449,17.0572,1.58329,2.22045e-16,-0.390968,0.231662,0.652993,0.437712,0.878177
474,414.2,1,19.0792,24.3188,16.9488,1.51575,0.00182139,-0.398138,0.23548,0.634298,0.430219,0.920739
475,417.513,1,19.1411,24.2689,17.3444,1.53864,2.22045e-16,-0.396147,0.233573,0.667619,0.428428,0.910174
476,414.192,1,18.8556,24.2923,17.0853,1.52317,2.22045e-16,-0.384832,0.232084,0.622937,0.436775,0.915988
477,416.028,1,19.2176,24.1314,17.3747,1.53202,2.22045e-16,-0.398955,0.232967,0.654128,0.432523,0.89984
478,414.209,1,19.4684,24.6686,17.4567,1.50312,2.22045e-16,-0.410949,0.238278,0.629811,0.441556,0.943776
479,425.265,1,19.4576,24.4854,17.004,1.60341,2.22045e-16,-0.40993,0.242656,0.613766,0.450706,0.91631
480,420.586,1,19.4881,24.6409,17.5215,1.53569,0.00453055,-0.407516,0.246063,0.644245,0.456363,0.910097
481,421.352,1,19.5776,24.5555,17.775,1.51439,2.22045e-16,-0.411927,0.247241,0.724172,0.445252,0.953782
482,411.094,1,19.4603,24.0519,18.6524,1.45661,2.22045e-16,-0.415348,0.234593,0.664368,0.450601,0.969765
483,412.326,1,19.1685,23.8582,17.7294,1.45469,2.22045e-16,-0.401756,0.238181,0.67061,0.450773,0.994643
484,414.172,1,19.1769,23.807,16.9632,1.48373,2.22045e-16,-0.402458,0.240102,0.700652,0.44748,0.901695
485,418.771,1,19.2928,23.6644,16.8881,1.51636,0.00458173,-0.407714,0.237254,0.699253,0.458326,0.878009
486,425.47,1,18.9727,23.0287,17.302,1.55578,2.22045e-16,-0.392839,0.238411,0.69982,0.468171,0.950239
487,425.906,1,19.1181,22.8827,16.2952,1.5798,2.22045e-16,-0.399195,0.243376,0.699109,0.462174,0.874658
488,411.932,1,19.4809,22.9241,15.7138,1.4814,2.22045e-16,-0.409538,0.242715,0.670538,0.456451,0.852775
489,413.113,1,19.4282,22.8718,15.3981,1.48435,2.22045e-16,-0.408779,0.241915,0.669594,0.45948,0.875468
490,411.859,1,19.4826,23.0041,15.2023,1.48526,2.22045e-16,-0.407365,0.242522,0.658975,0.461543,0.844728
491,419.245,1,19.5324,23.2184,14.9487,1.54827,2.22045e-16,-0.404401,0.244408,0.692826,0.443791,0.826308
492,416.756,1,19.1315,23.0868,14.653,1.52244,2.22045e-16,-0.39097,0.241617,0.671268,0.43872,0.888763
493,414.968,1,19.0556,23.027,15.7683,1.52526,3.62027e-06,-0.387111,0.23946,0.674115,0.443386,0.823153
494,420.456,1,19.671,23.0879,15.7905,1.59309,2.22045e-16,-0.415321,0.239819,0.652856,0.445598,0.781111
495,422.044,1,19.6909,23.3789,15.3139,1.56212,0.00495793,-0.416078,0.233931,0.669013,0.465848,0.851096
496,434.285,1,19.3806,22.9803,16.0956,1.6908,2.22045e-16,-0.406646,0.228751,0.750179,0.456735,0.771163
497,432.377,1,19.3759,22.9856,17.2611,1.69411,2.5723e-06,-0.407983,0.233052,0.700449,0.4463,0.769735
498,443.339,1,19.2859,22.8655,17.1431,1.65852,0.0139872,-0.395787,0.244911,0.770325,0.471124,0.797388
499,443.549,1,19.9298,22.4254,16.3603,1.62485,0.0193214,-0.422867,0.243866,0.67552,0.480962,0.826445
500,445.164,1,18.8396,23.0623,16.3915,1.6596,0.0179255,-0.387727,0.233104,0.703259,0.467797,0.848741
501,455.882,1,18.8458,22.6423,16.4743,1.7049,0.0201644,-0.385209,0.237372,0.738889,0.476794,0.884012
502,438.853,1,19.321,22.7601,16.9287,1.63395,0.0156702,-0.401102,0.232118,0.659163,0.480632,0.84987
503,441.353,1,19.071,23.5855,16.2866,1.66463,0.0144274,-0.388627,0.241879,0.663692,0.461397,0.861718
504,436.512,1,19.3503,24.1739,15.8569,1.72855,3.61734e-07,-0.404896,0.235416,0.640161,0.453659,0.831868
505,434.031,1,19.2598,23.6176,16.6136,1.68492,2.22045e-16,-0.399802,0.236593,0.678559,0.439318,0.865945
506,419.373,1,19.2722,23.6472,15.1857,1.5662,2.22045e-16,-0.398989,0.240223,0.668243,0.436191,0.831034
507,422.647,1,19.7889,23.4987,15.7649,1.60516,2.22045e-16,-0.418313,0.242071,0.67057,0.431749,0.799183
508,413.187,1,19.4285,23.7806,16.7716,1.53824,2.22045e-16,-0.407898,0.236171,0.646107,0.439045,0.786367
509,416.361,1,19.6768,23.9786,16.6057,1.5564,2.22045e-16,-0.41878,0.229453,0.654687,0.445737,0.816552
510,423.207,1,19.4439,23.7417,16.7542,1.63515,1.68939e-06,-0.406273,0.23026,0.636577,0.435434,0.799927
511,425.963,1,19.3688,23.8864,16.0613,1.6711,6.36663e-05,-0.406671,0.229099,0.617013,0.442167,0.786358
512,418.128,1,19.4172,23.8808,15.6087,1.60808,2.22045e-16,-0.410141,0.233744,0.588514,0.415773,0.832894
513,409.72,1,19.2734,23.8188,15.5553,1.53033,2.22045e-16,-0.402299,0.232597,0.609381,0.421918,0.809923
514,412.928,1,19.2907,23.709,16.2025,1.50361,2.22045e-16,-0.400728,0.241374,0.659717,0.442958,0.848408
515,414.075,1,19.4726,24.1261,16.417,1.53422,1.23375e-07,-0.403506,0.243338,0.618583,0.436064,0.841928
516,411.512,1,19.6702,24.0843,15.7778,1.53968,2.22045e-16,-0.413975,0.233928,0.603826,0.424666,0.82576
517,420.294,1,18.9454,24.6159,15.9328,1.5852,2.22045e-16,-0.396695,0.23061,0.640003,0.432717,0.871206
518,417.053,1,19.1871,24.1943,17.2566,1.51462,0.00967831,-0.399419,0.230183,0.644496,0.416165,0.909853
519,415.727,1,19.6641,23.7677,16.2973,1.5012,0.00955812,-0.417809,0.24027,0.655808,0.41048,0.878464
520,427.575,1,19.6209,23.9915,16.6836,1.58777,0.00837274,-0.410693,0.24336,0.673025,0.421953,0.914089
521,424.286,1,19.4359,23.9386,16.0919,1.52735,0.0123814,-0.397552,0.244342,0.64211,0.43743,0.912841
522,419.454,1,19.4547,24.1975,15.9544,1.54732,0.00846995,-0.410865,0.238812,0.616833,0.430453,0.879641
523,424.945,1,19.2943,24.2702,17.3294,1.55946,0.0102743,-0.404398,0.239611,0.624362,0.418951,0.972187
524,421.34,1,19.0883,24.1362,16.4267,1.56891,2.22045e-16,-0.390072,0.228305,0.659148,0.431999,0.94552
525,425.692,1,19.1913,24.183,15.7414,1.6029,2.22045e-16,-0.39613,0.229031,0.686108,0.434305,0.918657
526,423.02,1,19.4614,24.1135,16.6331,1.57422,2.22045e-16,-0.407773,0.232027,0.68059,0.440758,0.914794
527,419.346,1,19.3576,23.5181,16.3145,1.55204,0.00268826,-0.405403,0.235172,0.679606,0.430121,0.880975
528,413.331,1,19.3037,23.4855,15.6406,1.51584,2.22045e-16,-0.401864,0.23153,0.705184,0.423499,0.835296
529,418.137,1,18.8962,23.5276,16.7843,1.53573,2.22045e-16,-0.392069,0.226858,0.730971,0.426739,0.887395
530,412.698,1,18.7811,23.6279,16.7974,1.47666,2.22045e-16,-0.384225,0.22771,0.736043,0.426283,0.925784
531,412.581,1,18.9308,23.3261,15.6789,1.48825,2.22045e-16,-0.387899,0.234099,0.687128,0.429269,0.912392
532,405.349,1,19.1579,23.4855,15.5524,1.47016,2.22045e-16,-0.397926,0.221728,0.648696,0.448135,0.825106
533,408.368,1,19.1882,23.5597,15.7712,1.47248,2.22045e-16,-0.404914,0.231016,0.638073,0.447359,0.88351
534,416.158,1,18.903,23.4728,16.7178,1.51073,2.22045e-16,-0.395381,0.232209,0.671855,0.449196,0.925364
535,424.178,1,19.4666,23.4011,15.8369,1.55956,0.00729225,-0.408658,0.237195,0.690389,0.425043,0.923267
536,430.192,1,19.5632,23.0955,16.4003,1.63127,0.00611247,-0.413532,0.238475,0.654551,0.438222,0.90335
537,415.832,1,19.2345,23.7709,16.396,1.53928,0.00458778,-0.400879,0.238592,0.642277,0.415339,0.869726
538,408.967,1,19.3739,23.426,15.4669,1.48368,2.22045e-16,-0.407173,0.241925,0.660127,0.416975,0.854563
539,412.65,1,19.4362,23.8242,15.5396,1.52164,2.22045e-16,-0.406167,0.239157,0.656353,0.417925,0.842672
540,412.84,1,19.5733,24.0013,15.5392,1.53022,2.22045e-16,-0.414951,0.239621,0.651791,0.419694,0.820664
541,417.189,1,19.1389,23.5183,16.1773,1.54603,2.22045e-16,-0.394969,0.237442,0.740955,0.398432,0.834326
542,426.25,1,19.177,22.948,15.8957,1.61444,2.22045e-16,-0.400137,0.238875,0.729904,0.395428,0.885081
543,431.218,1,19.3221,22.7777,16.4529,1.65509,2.41653e-07,-0.402434,0.238851,0.745522,0.401416,0.870132
544,422.825,2,19.0977,22.9258,15.8096,1.54232,0.0142602,-0.391397,0.234942,0.70299,0.378748,0.843196
545,422.9,2,19.1426,23.3018,15.4114,1.54226,0.0124605,-0.395909,0.244055,0.66454,0.384778,0.891
546,423.665,2,18.8809,23.3119,16.4895,1.5841,1.04001e-06,-0.385505,0.244048,0.694307,0.403191,0.9166
547,422.436,2,19.2599,23.5163,15.0834,1.593,2.01651e-09,-0.398728,0.238298,0.662091,0.430781,0.855697
548,426.874,2,19.398,23.1722,15.6318,1.64612,9.28333e-12,-0.404556,0.235533,0.643114,0.423748,0.861917
549,429.313,2,19.69,23.2518,14.6263,1.66151,7.20101e-14,-0.418559,0.237337,0.70062,0.412728,0.827976
550,423.846,2,19.1777,23.2478,15.5116,1.5891,1.02627e-15,-0.398139,0.23522,0.718221,0.421495,0.870807
551,423.307,2,18.942,23.1213,15.6657,1.5966,2.34058e-16,-0.388413,0.231177,0.678171,0.422896,0.890957
552,419.697,2,19.1012,23.3292,15.8434,1.57055,2.22272e-16,-0.391779,0.239281,0.619078,0.427325,0.913379
553,426.735,2,19.5886,23.2953,15.342,1.62199,2.2205e-16,-0.409058,0.24449,0.621406,0.449749,0.877717
554,426.049,2,19.6788,23.4243,15.4413,1.58892,2.22045e-16,-0.415647,0.24795,0.667389,0.464263,0.868595
555,425.971,2,19.6525,23.2803,15.2565,1.60429,3.1708e-07,-0.416755,0.24417,0.659135,0.471549,0.827592
556,427.803,2,19.5325,23.1035,14.9028,1.6268,3.41859e-05,-0.409312,0.239536,0.647939,0.454689,0.868962
557,429.654,2,19.5533,23.1954,15.4682,1.6628,3.92574e-06,-0.415722,0.23786,0.633788,0.466972,0.811213
558,416.618,2,19.4903,23.1462,15.8913,1.58431,1.7905e-07,-0.41496,0.236658,0.564864,0.456045,0.829039
559,411.586,2,19.2188,22.9189,16.0541,1.50875,9.02601e-09,-0.394321,0.242216,0.602181,0.456343,0.851949
560,416.754,2,19.3059,23.0036,15.8444,1.54992,4.98978e-10,-0.407222,0.238894,0.602032,0.465935,0.839392
561,422.466,2,19.5774,23.0604,16.4431,1.5969,5.77402e-06,-0.412099,0.24158,0.579065,0.47965,0.845577
562,416.358,2,19.2672,23.5458,15.6499,1.54361,3.76508e-07,-0.395161,0.248893,0.574916,0.482661,0.841919
563,418.735,2,19.8363,23.3106,15.3399,1.5407,2.64489e-08,-0.417095,0.247717,0.610743,0.488741,0.846565
564,422.125,2,19.6642,23.209,14.0258,1.57559,1.99249e-09,-0.412463,0.242543,0.653714,0.472573,0.814292
565,426.072,2,19.9436,23.5445,14.5666,1.59082,1.60314e-10,-0.417311,0.25125,0.699285,0.447574,0.83432
566,423.625,2,19.9379,23.3406,15.2456,1.58704,1.37262e-11,-0.422883,0.238832,0.691303,0.448421,0.842003
567,414.605,2,19.7353,22.9087,14.9858,1.55264,1.24672e-12,-0.412954,0.244856,0.620206,0.451376,0.786171
568,418.877,2,19.4846,23.0369,16.1634,1.57031,1.19927e-13,-0.400593,0.24605,0.586444,0.463898,0.834062
569,421.222,2,19.4408,22.7526,16.5828,1.55768,1.23457e-14,-0.406547,0.244112,0.61861,0.496347,0.846091
570,409.513,2,19.0581,22.9789,17.2141,1.49008,1.51377e-15,-0.390895,0.242101,0.604014,0.485385,0.828911
571,420.61,2,19.1914,23.2847,17.2026,1.51828,0.00711072,-0.395899,0.233519,0.621189,0.47986,0.919984
572,430.253,2,19.062,23.1836,17.0242,1.53511,0.0113016,-0.395489,0.235169,0.669825,0.504159,0.925488
573,433.893,2,18.9345,23.313,16.9626,1.53537,0.0175597,-0.393494,0.229309,0.651533,0.506091,0.876178
574,430.859,2,19.1031,23.2089,17.8618,1.56095,0.0108913,-0.39713,0.236176,0.646914,0.501387,0.949318
575,431.635,2,19.4234,23.2056,18.1116,1.61114,0.00908784,-0.412913,0.234048,0.617424,0.490366,0.917714
576,432.213,2,19.2726,23.1649,17.8424,1.64198,0.00609935,-0.406958,0.23415,0.650791,0.466402,0.890737
577,426.426,2,19.2054,23.5401,17.1869,1.61449,0.000877158,-0.396792,0.238472,0.662967,0.47742,0.828718
578,432.471,2,19.4337,23.3898,17.2308,1.62675,0.00357218,-0.40918,0.232708,0.708169,0.479082,0.864811
579,439.02,2,19.5296,23.4593,17.0185,1.69235,0.000556186,-0.412385,0.229246,0.71519,0.480589,0.856405
580,421.637,2,19.4543,23.3073,16.9299,1.58976,0.00228795,-0.406244,0.233837,0.679245,0.48727,0.802487
581,416.882,2,19.3381,23.2222,17.8743,1.5286,0.000378058,-0.403848,0.238766,0.678595,0.4857,0.81968
582,421.864,2,19.3944,23.1901,17.3742,1.57375,6.44945e-05,-0.404387,0.241821,0.645305,0.48165,0.800975
583,419.457,2,19.408,23.599,17.5825,1.58142,1.13476e-05,-0.405838,0.23273,0.585703,0.477953,0.857278
584,418.884,2,19.0737,24.0221,17.4147,1.57237,2.05725e-06,-0.395106,0.231233,0.614085,0.473345,0.835797
585,417.843,2,19.3742,23.9225,17.1059,1.57469,3.83958e-07,-0.408865,0.231986,0.58655,0.463422,0.854859
586,424.495,2,19.5107,24.3672,18.0504,1.59452,7.37092e-08,-0.412191,0.23671,0.584728,0.473965,0.90779
587,431.446,2,19.0929,24.0364,17.9806,1.65895,4.2319e-08,-0.39678,0.233927,0.588562,0.465432,0.91165
588,426.99,2,19.3335,23.9426,18.0073,1.63877,1.84201e-06,-0.408304,0.235013,0.604507,0.448461,0.914487
589,434.681,2,19.3292,24.1162,16.7729,1.66671,5.62568e-05,-0.406007,0.242907,0.61864,0.45224,0.936187
590,433.104,2,19.4797,24.2004,17.1894,1.65203,1.19957e-05,-0.40842,0.237714,0.66448,0.460509,0.920042
591,423.093,2,19.4624,23.9187,17.4657,1.58499,2.62128e-06,-0.405687,0.245355,0.669338,0.456888,0.880844
592,418.548,2,19.2375,23.7872,17.5215,1.5457,5.86632e-07,-0.398819,0.237462,0.68391,0.455703,0.871078
593,420.501,2,19.3029,23.4148,17.1875,1.52977,1.34374e-07,-0.404012,0.236251,0.734277,0.436926,0.916027
594,422.442,2,19.0288,23.2908,17.2325,1.5336,3.14852e-08,-0.396308,0.235398,0.72578,0.443322,0.950045
595,418.187,2,19.3547,23.1209,16.5918,1.49266,7.54221e-09,-0.409111,0.24457,0.773803,0.446316,0.911578
596,426.973,2,19.1571,22.561,16.8745,1.54393,1.8461e-09,-0.398515,0.246124,0.801831,0.440045,0.88319
597,424.874,2,19.1627,22.6356,16.1758,1.5558,4.61483e-10,-0.396443,0.240563,0.787692,0.440576,0.873272
598,422.749,2,19.4196,22.4644,16.6315,1.53508,1.17755e-10,-0.410168,0.241827,0.788584,0.429704,0.913712
599,413.296,2,19.7789,22.8169,16.8424,1.4791,3.06568e-11,-0.420283,0.244251,0.775076,0.430044,0.897997
600,411.845,2,19.4331,22.9863,16.6338,1.4733,8.13954e-12,-0.409289,0.241454,0.748644,0.423283,0.885255
601,425.453,2,19.0354,22.8492,17.1251,1.54211,1.59974e-05,-0.395183,0.23483,0.762099,0.43305,0.902264
602,433.456,2,18.8609,23.1367,17.2718,1.57836,0.0033304,-0.383177,0.234682,0.800452,0.433696,0.96025
603,432.798,2,18.9523,23.2213,17.25,1.55503,0.00949241,-0.389365,0.232,0.790327,0.427506,1.00259
604,432.583,2,19.3188,22.9168,17.4459,1.55509,0.0106665,-0.406548,0.232655,0.777437,0.429511,0.985868
605,433.37,2,19.2597,23.3303,17.1739,1.59511,0.00310413,-0.408682,0.232407,0.7654,0.439084,0.993266
606,435.876,2,19.0535,23.6429,17.7896,1.61921,0.00179501,-0.398029,0.232379,0.757998,0.437187,1.02341
607,425.721,2,18.8464,23.6352,17.0782,1.57142,0.000540463,-0.388646,0.227488,0.765604,0.421097,1.04876
608,420.505,2,18.8418,23.8542,16.8601,1.52063,0.00421589,-0.385861,0.228634,0.763356,0.431955,0.994939
609,419.199,2,19.0591,23.943,16.8373,1.5083,0.0013115,-0.392592,0.22932,0.755271,0.439726,0.976428
610,419.335,2,19.2398,23.9048,16.8505,1.50329,0.000414498,-0.397688,0.238303,0.72459,0.446572,0.970792
611,422.729,2,19.5307,24.0163,17.5482,1.52156,0.000133051,-0.411179,0.239125,0.694071,0.451976,0.997964
612,417.115,2,19.3779,23.9214,18.1339,1.49921,4.33634e-05,-0.406046,0.239889,0.67459,0.449257,1.01417
613,421.445,2,19.2755,23.5863,16.8967,1.52872,1.43453e-05,-0.399686,0.244949,0.656464,0.452495,0.961323
614,407.126,2,19.2209,23.4306,16.5155,1.4627,4.81566e-06,-0.398869,0.237632,0.678926,0.46051,0.912264
615,417.273,2,19.2373,23.2938,16.3777,1.47624,0.00482353,-0.399408,0.236838,0.679119,0.461516,0.916152
616,418.916,2,19.1543,23.1048,16.7761,1.50605,0.00166598,-0.396537,0.237652,0.70696,0.459504,0.881713
617,420.824,2,19.4185,23.0474,16.3517,1.52796,0.00310723,-0.40486,0.243576,0.708067,0.466837,0.828913
618,415.884,2,19.2392,22.7367,17.4563,1.49984,0.00110302,-0.39832,0.239087,0.74245,0.461677,0.851485
619,412.918,2,19.39,22.6126,16.9412,1.47282,0.00486178,-0.40306,0.239982,0.74425,0.459748,0.819357
620,416.496,2,19.6338,22.5538,17.0433,1.49457,0.0017721,-0.414846,0.242543,0.727513,0.460353,0.822886
621,417.31,2,19.4514,22.3304,17.5238,1.50399,0.000654284,-0.408533,0.241144,0.725259,0.470366,0.81963
622,425.434,2,19.6844,22.4366,16.756,1.54606,0.000244644,-0.418591,0.238856,0.725925,0.487833,0.81442
623,427.767,2,19.4315,22.5692,16.7942,1.57051,0.000128115,-0.411042,0.235221,0.748031,0.500031,0.80173
624,433.646,2,19.4301,22.4908,17.0695,1.62803,5.20485e-05,-0.409548,0.234061,0.733748,0.49907,0.78256
625,432.465,2,19.2177,22.3957,17.6204,1.59156,0.00785493,-0.402727,0.238654,0.713035,0.509324,0.789048
626,421.319,2,19.371,22.4935,18.0936,1.55438,0.0060705,-0.409525,0.240386,0.694305,0.518917,0.78902
627,424.907,2,19.6069,22.6055,17.9686,1.57658,0.00241018,-0.41727,0.241076,0.667409,0.519593,0.78308
628,422.24,2,19.4636,22.9904,17.8854,1.57252,0.0030123,-0.410938,0.238845,0.651725,0.519817,0.782808
629,421.46,2,19.2186,23.0443,18.303,1.54943,0.00648958,-0.39846,0.234333,0.654358,0.526063,0.776129
630,416.201,2,19.1771,23.2008,17.9236,1.51548,0.00661391,-0.397429,0.232613,0.686783,0.528533,0.756168
631,423.215,2,19.1627,23.2192,18.1419,1.52974,0.00706966,-0.400385,0.232674,0.697439,0.52443,0.77069
632,423.676,2,19.138,23.0346,17.5801,1.546,0.00705858,-0.401012,0.233105,0.69633,0.509786,0.780364
633,431.741,2,19.1969,22.8437,17.5678,1.55724,0.00932325,-0.401301,0.23512,0.717724,0.515929,0.796636
634,423.199,2,19.1694,22.8462,17.3733,1.54846,0.00399391,-0.399605,0.234815,0.73081,0.517615,0.800927
635,423.794,2,19.3035,22.5312,17.7053,1.55575,0.00451763,-0.407062,0.233244,0.732599,0.512739,0.778381
636,417.063,2,19.3673,22.4282,17.567,1.5271,0.00197473,-0.407614,0.235074,0.752101,0.499882,0.772858
637,418.296,2,19.2784,22.5913,17.6749,1.52369,0.0011691,-0.403218,0.23518,0.732077,0.487432,0.80616
638,425.839,2,19.2364,22.5966,17.5622,1.54916,0.000521131,-0.400247,0.231526,0.740985,0.492688,0.822635
639,436.481,2,19.2276,22.55,16.6381,1.61743,0.000978318,-0.397167,0.235784,0.753889,0.480241,0.808188
640,432.472,2,19.1828,22.5188,16.9002,1.62952,0.00485144,-0.397323,0.228873,0.74871,0.476797,0.796756
641,418.596,2,19.2225,22.577,17.0617,1.58318,0.00222448,-0.40104,0.230888,0.72192,0.468762,0.806847
642,422.82,2,18.9602,22.5219,16.9853,1.5597,0.00499218,-0.392932,0.229781,0.71483,0.464088,0.847519
643,416.522,2,19.0083,22.5502,17.0576,1.52531,0.00233088,-0.395958,0.236374,0.716962,0.465747,0.852593
644,425.466,2,18.9659,22.6078,17.4698,1.52295,0.00542548,-0.392284,0.236708,0.746909,0.467598,0.867469
645,419.113,2,19.1809,22.5705,18.0217,1.52626,0.00471068,-0.398987,0.236786,0.730884,0.466013,0.842744
646,429.263,2,19.6276,22.5804,17.4202,1.55695,0.00618462,-0.416035,0.239767,0.725434,0.463255,0.848267
647,427.395,2,19.4149,22.4512,17.7008,1.58677,0.00298952,-0.409417,0.237018,0.736544,0.456122,0.823266
648,427.033,2,19.1869,22.3024,17.664,1.58493,0.0014572,-0.399938,0.241046,0.732441,0.456643,0.842703
649,428.254,2,19.0793,22.2401,17.4061,1.56828,0.000716162,-0.392186,0.24584,0.783513,0.460761,0.846617
650,428.515,2,19.2411,22.2566,17.164,1.55303,0.00390333,-0.397792,0.244614,0.806858,0.463117,0.853432
651,437.175,2,19.2649,22.5622,16.7772,1.5833,0.00526814,-0.399532,0.24235,0.817496,0.473945,0.852828
652,425.375,2,19.4142,22.6351,17.3391,1.56839,0.00265203,-0.405612,0.245762,0.802555,0.462263,0.848054
653,429.53,2,19.4354,22.6154,17.0886,1.56716,0.00549722,-0.406248,0.244416,0.801658,0.455429,0.84166
654,431.75,2,19.1441,22.8097,17.4762,1.58707,0.00403812,-0.396735,0.239459,0.791141,0.453748,0.869638
655,430.202,2,19.1415,22.7888,17.5024,1.59874,0.00208015,-0.397258,0.237606,0.767235,0.464668,0.858025
656,426.091,2,19.1696,22.932,17.5426,1.58161,0.00107957,-0.398932,0.236684,0.768252,0.469424,0.856455
657,428.377,2,19.0979,23.0877,17.4925,1.567,0.00356592,-0.396914,0.239973,0.75767,0.480947,0.862111
658,420.522,2,19.126,22.9747,17.2152,1.54636,0.00187791,-0.39713,0.244308,0.757419,0.479538,0.828254
659,428.269,2,19.121,22.6786,17.1676,1.56853,0.00186908,-0.397302,0.239836,0.753708,0.480612,0.827173
660,426.755,2,19.1535,22.5006,17.3487,1.55263,0.00567882,-0.399097,0.240831,0.750391,0.483905,0.817781
661,419.302,2,19.2148,22.6212,17.2914,1.54761,0.00305466,-0.403792,0.238282,0.71174,0.487627,0.821313
662,415.76,2,19.3215,22.7879,16.7105,1.53423,0.00165445,-0.406459,0.23867,0.674198,0.495386,0.818656
663,417.953,2,19.3953,22.9213,16.6677,1.54102,0.00090217,-0.407779,0.238105,0.646939,0.499395,0.812764
664,426.657,2,19.2864,23.0169,16.746,1.56701,0.000495257,-0.405166,0.239033,0.642965,0.49777,0.834491
665,417.154,2,19.1801,23.2077,17.1353,1.54911,0.000273678,-0.39904,0.238504,0.64172,0.491382,0.843264
666,420.584,2,18.9676,23.3599,17.6634,1.54292,0.000152223,-0.390671,0.239729,0.659218,0.491944,0.843745
667,417.186,2,18.9574,23.3299,18.0892,1.51399,0.00265794,-0.389482,0.242136,0.670441,0.49128,0.857326
668,424.049,2,18.9646,23.2165,17.6587,1.54419,0.00149739,-0.390532,0.240054,0.694066,0.480628,0.828027
669,421.881,2,19.125,23.1868,17.8633,1.54544,0.000848882,-0.397748,0.238094,0.713999,0.476938,0.827692
670,420.288,2,19.3897,23.1333,17.8082,1.54051,0.000484222,-0.405965,0.237784,0.713399,0.483323,0.822956
671,421.268,2,19.4493,23.1345,17.4675,1.53837,0.000277903,-0.409199,0.238264,0.703168,0.489022,0.835787
672,421.233,2,19.3392,23.3617,17.5619,1.53259,0.000160457,-0.405896,0.238086,0.706354,0.493713,0.845725
673,420.319,2,19.1913,23.2693,17.5537,1.53527,9.31988e-05,-0.399135,0.239212,0.704265,0.489899,0.832872
674,425.838,2,19.4049,23.2123,17.3718,1.56981,5.44518e-05,-0.40763,0.239871,0.68914,0.482714,0.809159
675,423.724,2,19.2832,23.2593,17.4096,1.57079,3.19988e-05,-0.404089,0.239914,0.688191,0.485148,0.812432
676,425.84,2,19.2948,23.3285,17.2492,1.58674,1.89122e-05,-0.403062,0.237971,0.667133,0.490076,0.815942
677,429.713,2,19.4444,23.3391,17.4434,1.595,1.12411e-05,-0.410586,0.239349,0.66413,0.500089,0.833076
678,428.082,2,19.3981,23.2629,17.6361,1.58186,0.00111817,-0.408005,0.239259,0.671465,0.508434,0.866508
679,432.533,2,19.3576,23.1902,17.4189,1.59331,0.0035577,-0.406245,0.241366,0.672962,0.509545,0.852403
680,422.616,2,19.2548,22.9478,17.4098,1.57525,0.00214991,-0.40057,0.238652,0.690556,0.507066,0.83928
681,413.528,2,19.2033,22.7977,17.0103,1.55248,0.0013062,-0.399386,0.234249,0.683194,0.500043,0.812492
682,414.129,2,19.2495,22.7012,17.1908,1.52689,0.000797822,-0.400921,0.238464,0.696235,0.499536,0.790999
683,426.876,2,19.3636,22.7402,16.9253,1.54292,0.00280806,-0.404085,0.242864,0.707848,0.493361,0.791322
