iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,401.871,1,17.9983,35.6757,31.917,19.7257,1.39911,0.0173342,0.400628,1.16331,0.674982,0.422486
477,399.734,1,18.0126,33.2461,32.5928,19.003,1.38572,0.0165937,0.40555,1.18391,0.642785,0.439556
478,399.894,1,17.8776,34.5687,32.1059,20.5128,1.30384,0.0218328,0.406367,1.20859,0.659979,0.438661
479,400.952,1,17.9163,36.2592,32.2245,20.3658,1.33262,0.0220121,0.40294,1.14113,0.633081,0.434383
480,404.978,1,17.9086,33.9114,32.2285,20.1375,1.41132,0.0198693,0.396369,1.12929,0.646859,0.418072
481,408.478,1,17.9178,34.6554,31.5424,20.3174,1.38515,0.0235068,0.404127,1.05083,0.670164,0.436361
482,405.782,1,17.9512,34.3427,31.7328,21.144,1.38508,0.0207329,0.402339,1.15845,0.672939,0.437599
483,405.332,1,17.8511,30.8097,31.9161,22.0848,1.39807,0.0192397,0.407502,1.09852,0.683496,0.450588
484,400.81,1,17.9191,31.7769,31.8361,20.5761,1.46683,0.0106849,0.405169,1.04083,0.696418,0.437957
485,399.072,1,17.9975,33.7977,31.6116,20.0389,1.42549,0.0136356,0.401606,1.09169,0.684758,0.425198
486,392.862,1,18.0293,34.0465,31.9059,19.8507,1.4364,8.12377e-07,0.406953,1.09244,0.662386,0.470689
487,395.575,1,18.0261,36.2081,32.341,19.9521,1.47919,5.31153e-07,0.400938,1.09917,0.643888,0.429676
488,396.29,1,17.9099,36.5135,32.448,20.7597,1.47598,6.1952e-07,0.407978,1.13565,0.652874,0.426015
489,397.657,1,17.9065,34.8342,32.372,21.424,1.39668,0.0148399,0.405543,1.11984,0.654135,0.436174
490,406.987,1,18.0178,33.3144,32.7869,21.5836,1.42381,0.017002,0.409171,1.21572,0.661794,0.465285
491,397.729,1,18.0315,34.3492,32.5012,21.0531,1.39226,0.0134659,0.406334,1.18766,0.667394,0.452819
492,400.561,1,18.0865,31.6558,33.3251,20.889,1.45253,0.0089801,0.409867,1.19389,0.630549,0.485199
493,397.971,1,18.1921,31.5831,33.6719,20.876,1.35292,0.0160863,0.403683,1.24983,0.624781,0.496851
494,401.38,1,18.0645,32.9826,33.2487,20.926,1.40691,0.0148223,0.402645,1.2668,0.63273,0.457655
495,403.324,1,18.0054,33.339,33.2326,21.2301,1.47505,0.0079441,0.404484,1.28213,0.64022,0.471789
496,402.522,1,18.0132,30.9375,33.0674,20.9934,1.5119,2.22045e-16,0.405645,1.2599,0.641957,0.43099
497,398.449,1,18.1187,31.0294,32.6418,19.7444,1.49807,1.7426e-06,0.404237,1.17691,0.641699,0.411264
498,401.778,1,18.1607,30.2945,32.8697,19.1433,1.47641,0.00865007,0.398679,1.25801,0.650411,0.430537
499,394.847,1,17.9549,31.9796,32.5022,21.0723,1.43848,2.22045e-16,0.406313,1.2497,0.671577,0.442752
500,397.207,1,17.892,33.5969,33.2352,20.2468,1.46879,0.00399585,0.400278,1.15838,0.640878,0.45515
501,398.798,1,18.0725,33.5079,33.2374,19.6184,1.41717,0.0119454,0.399989,1.17161,0.632813,0.491403
502,402.919,1,18.0758,33.5676,33.1059,20.5695,1.41744,0.0173822,0.407017,1.16429,0.615083,0.454722
503,401.27,1,18.026,34.8631,33.8052,19.8207,1.39793,0.0168322,0.403508,1.10947,0.587037,0.512885
504,395.537,1,17.957,34.8212,33.3889,19.0728,1.3739,0.0158177,0.404202,1.06298,0.604674,0.478932
505,399.715,1,18.0835,34.0143,33.5061,19.1192,1.3741,0.0209947,0.396175,1.01512,0.594185,0.453697
506,403.924,1,18.086,32.635,33.3745,18.6381,1.51267,0.011135,0.400271,1.0434,0.586849,0.463264
507,400.704,1,17.9736,31.8951,34.0715,19.4498,1.3758,0.0205104,0.40231,1.04818,0.577734,0.462415
508,399.733,1,18.1024,33.0923,33.6022,19.3691,1.31464,0.0250342,0.402198,1.02834,0.57938,0.428333
509,402.006,1,18.0032,36.6023,33.3196,19.7448,1.31462,0.0243249,0.397201,1.17009,0.588904,0.457467
510,413.087,1,17.978,36.1326,33.2467,20.1813,1.36739,0.0263536,0.397845,1.14947,0.585901,0.509332
511,407.532,1,17.8908,36.748,32.9152,20.3347,1.33768,0.0247255,0.404515,1.20508,0.583535,0.482777
512,408.356,1,18.0017,37.6316,32.0557,20.7886,1.33767,0.023707,0.398276,1.21008,0.586004,0.540436
513,397.123,1,18.0505,36.0336,32.349,19.5381,1.33755,0.019846,0.400117,1.11519,0.569128,0.479652
514,405.538,1,18.1767,34.1938,32.6367,19.8571,1.42466,0.0184608,0.392255,1.19718,0.553974,0.4928
515,403.766,1,18.0137,35.7134,32.5386,18.7565,1.46434,0.0139024,0.403477,1.20991,0.573858,0.45301
516,407.411,1,18.083,34.888,32.0541,20.1141,1.48368,0.0138045,0.400675,1.21947,0.592753,0.475867
517,394.261,1,18.0511,34.0724,32.0799,20.4198,1.36265,0.0163664,0.404532,1.20211,0.595933,0.412716
518,397.503,1,18.0456,34.4613,32.5394,20.6868,1.41556,0.014692,0.403077,1.27563,0.5933,0.382215
519,403.565,1,18.0351,37.5009,32.7116,21.0195,1.3849,0.0203989,0.399743,1.36077,0.588401,0.38982
520,398.542,1,18.0744,37.491,32.2989,21.8978,1.41249,0.0128062,0.40135,1.39729,0.597695,0.418342
521,401.179,1,18.0522,36.8393,31.9797,22.088,1.4994,7.43252e-05,0.401095,1.38647,0.59651,0.430086
522,401.477,1,18.0369,36.1047,32.0749,20.0009,1.49624,0.00694322,0.397874,1.37902,0.597072,0.399739
523,410.246,1,18.2043,33.2451,32.4257,20.733,1.59198,2.22045e-16,0.400196,1.27874,0.585939,0.437759
524,409.44,1,17.9869,34.7485,33.1788,21.712,1.60613,4.03525e-06,0.394609,1.28153,0.559848,0.41026
525,403.986,1,17.9857,36.0557,33.0663,21.9716,1.46795,0.0152334,0.407953,1.27633,0.564887,0.393707
526,404.8,1,17.9372,37.0542,32.782,20.6263,1.43999,0.0181451,0.40577,1.28597,0.549735,0.40391
527,403.493,1,17.9534,37.439,32.5744,20.7997,1.37904,0.0187581,0.398837,1.36644,0.555175,0.477944
528,410.647,1,18.1692,36.1368,32.7999,21.7013,1.43932,0.0197928,0.4021,1.33285,0.549845,0.47393
529,409.352,1,18.22,37.0869,32.8849,21.5288,1.49018,0.0154104,0.401867,1.18433,0.557562,0.504428
530,407.792,1,18.194,37.2173,33.0202,21.71,1.31155,0.0260555,0.405978,1.28011,0.549432,0.499086
531,405.527,1,18.2197,35.6546,33.4844,20.149,1.32516,0.0240315,0.400929,1.31294,0.562197,0.481873
532,402.657,1,18.1317,37.0484,34.013,19.8608,1.29611,0.0239227,0.407544,1.37267,0.558856,0.460156
533,405.199,1,18.2312,40.957,33.4928,18.7793,1.27798,0.0257392,0.406474,1.39506,0.559991,0.484679
534,402.223,1,18.1407,42.7824,32.9066,19.5221,1.24897,0.0263788,0.402517,1.40821,0.562202,0.457026
535,404.275,1,18.0632,38.9969,33.5185,18.9652,1.30812,0.0249004,0.404886,1.33504,0.558974,0.444807
536,403.791,1,18.1037,35.9202,34.1446,19.6291,1.22344,0.0309286,0.399344,1.28929,0.549085,0.414582
537,407.934,1,18.0785,36.9542,33.8778,19.4015,1.22348,0.0321794,0.401537,1.29101,0.56157,0.439621
538,407.769,1,18.1871,31.0675,34.3687,19.0343,1.25589,0.0299471,0.402738,1.26062,0.57057,0.462759
539,409.237,1,18.1394,32.2918,34.3987,18.5832,1.23687,0.0324748,0.399957,1.2032,0.568619,0.458944
540,409.569,1,18.1304,32.6784,34.3266,19.0199,1.23686,0.0320763,0.403763,1.13065,0.55914,0.524478
541,415.915,1,18.2328,34.6503,33.8168,19.3702,1.22923,0.0347778,0.40607,1.19509,0.561882,0.550305
542,409.558,1,18.0615,32.3037,34.1192,19.6169,1.25826,0.0317513,0.397212,1.18775,0.557019,0.468014
543,411.109,1,18.0781,32.0336,34.1707,19.8666,1.34561,0.0271632,0.401763,1.16568,0.554299,0.497883
544,404.506,1,18.1645,32.7322,34.6816,19.9507,1.24813,0.0273871,0.400394,1.20661,0.549897,0.561751
545,405.902,1,18.1138,34.544,34.6662,20.3569,1.27864,0.0266982,0.396484,1.14717,0.536212,0.600349
546,405.195,1,18.1209,31.647,35.2965,19.9771,1.27865,0.0272925,0.399185,1.18071,0.527084,0.548466
547,403.294,1,18.0307,33.3025,34.6628,20.3881,1.21749,0.0277009,0.398423,1.27374,0.522646,0.594774
548,400.686,1,18.1518,35.4514,34.2093,19.6018,1.21751,0.0275622,0.401086,1.23544,0.519696,0.523956
549,397.545,1,18.2225,37.2496,33.922,18.9698,1.26624,0.0236976,0.40486,1.23793,0.527463,0.504897
550,400.543,1,18.1701,40.2494,34.5094,19.1158,1.28937,0.0244607,0.409044,1.15699,0.528924,0.513426
551,405.289,1,17.9735,33.9035,34.6785,17.8903,1.37733,0.0252756,0.4051,0.966963,0.53355,0.458728
552,403.36,1,18.0662,32.6195,34.5991,18.4022,1.33173,0.0257487,0.399287,1.05199,0.542004,0.460247
553,404.62,1,18.1473,36.1708,34.4214,18.7774,1.30051,0.0263525,0.40764,1.15584,0.55123,0.482094
554,406.799,1,18.246,36.4405,34.5247,18.9254,1.32016,0.0265961,0.402519,1.17177,0.571819,0.466681
555,401.97,1,18.0664,35.958,34.4625,18.2066,1.32011,0.0252873,0.39511,1.10165,0.569731,0.451177
556,402.692,1,18.1273,34.7002,34.7163,18.3546,1.35025,0.0208382,0.397432,1.11527,0.564429,0.558575
557,404.225,1,18.012,37.5068,34.7105,17.4062,1.31853,0.0254221,0.403105,1.05182,0.564209,0.507239
558,406.041,1,18.021,36.3726,34.2873,17.0018,1.3832,0.0230805,0.402563,0.960216,0.573657,0.520991
559,406.466,1,18.077,34.7618,34.6756,16.239,1.32639,0.0251376,0.404837,1.01461,0.575523,0.565515
560,410.749,1,18.0799,32.6768,34.6411,16.5101,1.32641,0.0269801,0.397562,1.10312,0.563738,0.597539
561,409.341,1,18.1233,31.4546,34.2383,18.4962,1.32638,0.0249885,0.396052,1.06076,0.573206,0.648151
562,404.395,1,17.9782,29.6538,34.6544,19.1947,1.32632,0.0229237,0.392404,1.11452,0.567716,0.587354
563,408.18,1,18.0405,33.3199,33.8489,19.8189,1.3628,0.0211714,0.396816,1.17669,0.581756,0.614476
564,407.253,1,18.0676,33.9981,33.6273,19.0406,1.36271,0.0192951,0.39919,1.25062,0.580556,0.634076
565,415.593,1,18.1817,35.3651,33.3775,18.7106,1.39885,0.0216534,0.392657,1.4156,0.600004,0.578879
566,411.956,1,18.0686,31.6714,33.732,19.2833,1.37598,0.0223539,0.395545,1.24062,0.607467,0.576808
567,413.371,1,18.0835,31.5874,33.581,18.833,1.35525,0.0228302,0.399089,1.32053,0.606986,0.622717
568,409.951,1,18.0841,30.686,33.1802,18.7494,1.35521,0.0211711,0.395813,1.31523,0.603508,0.606432
569,411.017,1,18.102,29.372,32.4443,19.3914,1.32433,0.0230972,0.398467,1.32988,0.605956,0.630864
570,412.541,1,18.0736,30.7347,32.1033,18.9943,1.32431,0.0231286,0.39913,1.35138,0.621761,0.662228
571,414.695,1,18.0048,29.9987,32.1819,19.8242,1.28866,0.0265907,0.394911,1.32035,0.605526,0.681878
572,420.156,1,18.0085,32.0986,31.8117,22.9671,1.28871,0.0279923,0.401178,1.33347,0.620828,0.720412
573,408.007,1,17.9417,32.9711,32.3645,22.171,1.31705,0.0219697,0.398963,1.27017,0.618255,0.637172
574,412.542,1,17.9807,32.4968,32.6753,20.4745,1.3171,0.0232377,0.394327,1.33126,0.597222,0.698355
575,409.716,1,17.9971,35.3198,31.8359,20.1281,1.35528,0.0204712,0.404492,1.25348,0.593099,0.657249
576,410.714,1,18.0657,36.6411,32.2876,20.7832,1.33526,0.0232143,0.39897,1.18898,0.599181,0.65904
577,405.314,1,18.0969,32.5784,32.2058,20.5329,1.24553,0.0261645,0.393431,1.18884,0.607069,0.622831
578,402.686,1,18.0336,33.9414,32.1029,20.7281,1.24549,0.0242158,0.395304,1.18141,0.608032,0.662919
579,405.378,1,18.0321,32.9043,32.2686,19.8384,1.24555,0.0258715,0.400687,1.18613,0.606778,0.608788
580,402.321,1,18.0781,32.6569,32.2998,20.747,1.24549,0.02422,0.397738,1.28837,0.594311,0.630647
581,412.063,1,18.0124,35.6617,31.9925,21.3057,1.3001,0.0246876,0.40098,1.3777,0.600746,0.631503
582,405.761,1,17.9945,34.1208,32.28,20.0235,1.27734,0.022798,0.402431,1.41051,0.591475,0.608922
583,405.153,1,18.1042,34.3954,31.8195,19.9282,1.27733,0.022246,0.404569,1.27456,0.61955,0.640836
584,408.61,1,18.1062,35.0942,31.255,21.7951,1.32295,0.0222416,0.399076,1.25748,0.625432,0.614083
585,405.733,1,17.9978,33.995,31.9243,21.4672,1.35961,0.0188928,0.404376,1.11088,0.607403,0.656481
586,406.681,1,17.92,39.6821,31.3312,21.1847,1.35966,0.0201498,0.407806,1.08896,0.595004,0.631861
587,405.063,1,18.0285,35.1858,31.8538,21.5508,1.33643,0.0217398,0.405716,1.09419,0.61565,0.576544
588,402.937,1,17.9938,33.2046,32.4469,23.2513,1.3364,0.0202977,0.405975,1.18365,0.593616,0.546854
589,404.877,1,17.9787,35.0914,32.8534,21.8347,1.28497,0.0247602,0.399979,1.2589,0.569878,0.55023
590,401.105,1,18.0298,34.1753,32.8801,21.4521,1.36371,0.0178339,0.398641,1.24163,0.590545,0.514779
591,401.529,1,18.0337,34.1708,33.1882,20.8085,1.3637,0.0174568,0.396949,1.29012,0.567189,0.54439
592,401.213,1,18.1588,33.5948,32.703,20.1007,1.30523,0.0214188,0.396394,1.26021,0.578833,0.546256
593,404.374,1,18.096,30.7139,32.7887,21.3917,1.28327,0.0237479,0.40364,1.30354,0.575708,0.560461
594,400.415,1,17.9827,31.2007,33.1464,21.9641,1.24602,0.023224,0.402859,1.33945,0.581952,0.570089
595,404.545,1,17.9434,33.6327,32.4152,22.3048,1.27783,0.0253988,0.394943,1.24215,0.589785,0.528021
596,403.475,1,17.9873,32.2755,32.0506,22.5125,1.23461,0.0266075,0.394902,1.22243,0.593385,0.565986
597,411.803,1,17.9044,33.7376,32.451,22.39,1.22703,0.0309944,0.401698,1.30767,0.59781,0.544985
598,410.899,1,18.0913,35.7096,32.2724,20.9934,1.22703,0.0308281,0.39775,1.24516,0.614999,0.545817
599,408.978,1,18.0032,36.174,32.2941,20.1798,1.227,0.029432,0.400549,1.25789,0.607705,0.571037
600,409.816,1,18.1676,36.0709,32.332,21.04,1.2871,0.0256721,0.400101,1.28327,0.590391,0.613125
601,406.253,1,17.9838,35.0942,32.5575,21.5134,1.20267,0.0282238,0.403971,1.36382,0.597381,0.579099
602,406.736,1,18.1115,34.3732,32.0856,20.9029,1.18285,0.028179,0.405149,1.45105,0.598692,0.618746
603,407.936,1,18.0644,33.4954,31.7117,21.0652,1.18288,0.0289937,0.409994,1.47328,0.61669,0.566655
604,412.586,1,18.1303,35.4671,31.6121,20.6638,1.16083,0.0327119,0.40274,1.33527,0.644719,0.612673
605,410.837,1,18.0705,36.206,32.9374,20.499,1.20952,0.0292693,0.400344,1.47499,0.619456,0.570479
606,411.394,1,18.1214,34.8577,33.6484,20.7689,1.18889,0.0313138,0.396532,1.58039,0.595129,0.53192
607,406.544,1,18.0406,35.9707,32.8391,22.2255,1.2397,0.0265361,0.402626,1.57919,0.582662,0.502006
608,407.308,1,18.002,36.6665,32.8871,22.1172,1.30164,0.0237988,0.401696,1.4245,0.59052,0.525796
609,402.006,1,17.9969,35.6708,32.8036,22.5844,1.30151,0.0192607,0.3963,1.47161,0.585945,0.549153
610,406.236,1,17.8887,34.3271,32.8143,22.5908,1.32062,0.0225252,0.390885,1.42896,0.578154,0.518704
611,403.546,1,17.9965,32.6694,33.4764,21.8284,1.3206,0.0215518,0.398662,1.34932,0.580215,0.508467
612,406.467,1,17.9607,31.9088,32.9801,22.604,1.32065,0.0227103,0.401833,1.36655,0.605941,0.495148
613,411.55,1,18.0428,34.3644,32.9575,23.2428,1.35682,0.0235161,0.403334,1.33019,0.614574,0.511116
614,409.688,1,17.961,36.0333,32.1909,22.3687,1.3127,0.0248615,0.403751,1.34099,0.601075,0.52744
615,414.081,1,18.0323,36.0594,31.9249,21.7553,1.35118,0.0250995,0.399423,1.2889,0.627525,0.53407
616,413.699,1,17.9888,35.0448,32.4228,22.6444,1.28369,0.0279627,0.401476,1.37554,0.615239,0.546876
617,405.607,1,17.988,37.4442,32.0574,21.4595,1.2643,0.0252098,0.399063,1.385,0.623733,0.508054
618,402.614,1,17.9921,39.4669,31.7874,21.4797,1.22743,0.0260245,0.402246,1.38515,0.612318,0.500292
619,406.026,1,18.0185,34.5541,31.795,20.2625,1.30902,0.0241524,0.404752,1.21971,0.615303,0.51436
620,409.945,1,18.1657,33.5446,32.5267,20.2059,1.26655,0.0298107,0.395919,1.23399,0.61229,0.481998
621,410.743,1,18.1762,35.8722,33.0258,19.772,1.23039,0.03232,0.399964,1.30031,0.595247,0.464863
622,405.473,1,18.0744,40.3954,32.334,20.5317,1.26595,0.0267782,0.395132,1.30305,0.580256,0.504928
623,408.791,1,17.962,42.3713,32.6695,19.6776,1.32034,0.0262677,0.391084,1.33055,0.569069,0.474042
624,409.289,1,18.0498,40.7389,33.1378,20.2923,1.26216,0.0281046,0.39918,1.40043,0.563377,0.526361
625,406.722,1,18.0683,39.4803,33.1878,20.4981,1.28989,0.0250436,0.401611,1.47769,0.560982,0.497208
626,407.43,1,17.912,34.7307,33.4805,21.2295,1.37281,0.0215589,0.39728,1.31078,0.547941,0.515699
627,410.552,1,18.1124,35.0036,33.1421,20.9363,1.40938,0.0212455,0.399144,1.26798,0.540911,0.535154
628,409.216,1,18.0582,37.9171,33.3404,20.7778,1.27915,0.0282091,0.400004,1.32699,0.537108,0.521444
629,404.456,1,18.0505,40.0497,32.9166,19.7297,1.2791,0.0261242,0.399155,1.35686,0.541633,0.48849
630,409.185,1,17.9306,36.0772,33.1146,20.5265,1.32968,0.0263296,0.405747,1.31944,0.533155,0.46594
631,405.681,1,18.0792,40.2278,32.2288,21.1375,1.27899,0.0275786,0.400461,1.25281,0.547681,0.483435
632,403.413,1,18.1233,38.3062,33.1833,21.0732,1.22531,0.0291682,0.398207,1.27043,0.525721,0.513076
633,405.714,1,18.0039,40.3817,31.7942,21.2211,1.16642,0.0313551,0.404495,1.40366,0.540256,0.531647
634,406.291,1,18.0977,39.481,32.6355,23.1034,1.18174,0.0319395,0.397847,1.19,0.529658,0.594659
635,407.485,1,18.1039,38.9688,32.8675,20.7044,1.2251,0.0295835,0.402523,1.25714,0.516683,0.610441
636,405.304,1,18.1453,37.1122,32.7963,21.6718,1.19076,0.0299934,0.400423,1.30434,0.525602,0.596496
637,410.932,1,18.0073,39.778,32.64,21.2667,1.19083,0.0338952,0.401124,1.32836,0.518709,0.558418
638,415.058,1,18.0469,42.4698,32.3771,22.2353,1.23504,0.033347,0.39382,1.31752,0.529976,0.562824
639,415.895,1,18.0743,44.0096,32.0126,22.5404,1.23503,0.0342127,0.392053,1.28156,0.550227,0.56584
640,418.021,1,17.8896,44.4625,31.9394,22.4566,1.23505,0.035817,0.39811,1.29281,0.558975,0.51228
641,423.709,1,17.9023,41.3859,32.7268,21.6063,1.18019,0.0405191,0.399665,1.30409,0.575167,0.532283
642,416.533,1,18.0246,43.1807,32.0893,21.4629,1.12396,0.0391931,0.404065,1.27832,0.566343,0.558727
643,415.53,1,18.0445,43.1503,32.3113,21.4338,1.12392,0.0384442,0.400089,1.2934,0.569046,0.592772
644,418.107,1,18.0048,39.7606,32.5972,21.0465,1.15529,0.0386012,0.394984,1.28328,0.5659,0.560352
645,414.593,1,18.0011,40.1637,32.4316,21.3105,1.23617,0.0333,0.393733,1.29863,0.543226,0.537931
646,410.014,1,18.1098,38.4074,33.0784,21.1909,1.28654,0.0284456,0.392462,1.22157,0.55813,0.547621
647,409.166,1,17.9827,38.2444,32.68,21.9343,1.26458,0.0279719,0.402147,1.2705,0.556107,0.571544
648,414.104,1,18.0667,37.9774,32.7275,20.7585,1.29473,0.0301053,0.400959,1.27249,0.557374,0.524085
649,409.214,1,18.0879,35.8525,32.6377,20.4239,1.29466,0.0279628,0.39972,1.20479,0.592512,0.529554
650,413.606,1,18.1158,34.8577,32.6716,20.1545,1.22634,0.0341158,0.4003,1.26855,0.595181,0.467983
651,415.121,1,18.0879,36.7426,32.6371,20.5763,1.25542,0.0321504,0.401147,1.35331,0.609041,0.479342
652,411.234,1,18.0615,36.3873,31.6046,20.7331,1.25538,0.0307006,0.405747,1.34732,0.603162,0.482752
653,405.583,1,18.093,34.0499,32.1541,21.408,1.27756,0.0259696,0.403796,1.33695,0.576943,0.488134
654,406.615,1,18.1021,36.0143,32.3856,22.0324,1.2776,0.0271118,0.396534,1.31861,0.565538,0.488152
655,410.089,1,18.1737,37.9577,32.0278,21.1863,1.29279,0.02805,0.402484,1.26211,0.566995,0.515439
656,404.921,1,18.1095,36.567,32.1251,21.3683,1.2217,0.029769,0.398157,1.28816,0.574997,0.473885
657,402.092,1,18.0417,32.9848,32.1816,21.507,1.22167,0.0284575,0.395651,1.26514,0.59085,0.48274
658,403.395,1,18.0594,36.4114,32.1694,21.3401,1.24844,0.0276939,0.402118,1.28063,0.581242,0.454838
659,399.855,1,17.9743,35.1743,32.125,21.8698,1.19156,0.0291178,0.40426,1.18888,0.58385,0.474945
660,404.09,1,18.0797,31.1261,32.1279,20.9628,1.19161,0.0307623,0.398736,1.16559,0.585173,0.510144
661,404.835,1,18.0241,29.7462,32.8319,21.8697,1.28311,0.0263463,0.400599,1.36941,0.591431,0.425456
662,401.615,1,18.0148,30.3165,32.813,21.1483,1.28305,0.0245924,0.394435,1.36565,0.594105,0.456917
663,399.63,1,18.0228,30.954,32.7377,21.8054,1.28302,0.0229725,0.39947,1.38761,0.596452,0.437075
664,404.833,1,18.0426,32.2866,32.02,22.2444,1.30896,0.0239053,0.401323,1.38451,0.606599,0.444578
665,411.82,1,18.1703,33.6826,31.2179,22.093,1.39592,0.0219372,0.404796,1.3683,0.600624,0.474077
666,411.48,1,18.0574,38.4379,31.1818,22.2323,1.34233,0.0251926,0.398108,1.35311,0.600575,0.486933
667,413.307,1,18.0932,37.6799,32.8433,21.0983,1.30405,0.0278387,0.403277,1.37541,0.592354,0.512065
668,409.507,1,18.0985,39.2801,32.1551,21.8745,1.26483,0.0270275,0.396516,1.4682,0.603495,0.516285
669,409.029,1,18.131,39.6533,32.6765,21.9538,1.31674,0.025169,0.400476,1.43077,0.571944,0.488079
670,409.038,1,18.0513,37.8172,32.1938,23.2534,1.36391,0.0238472,0.402195,1.29989,0.581813,0.455281
671,401.408,1,17.9662,37.969,31.7489,23.3784,1.36384,0.0208998,0.401521,1.39979,0.567552,0.384604
672,400.591,1,17.9937,38.6725,32.3092,22.9921,1.24848,0.0257157,0.406394,1.3587,0.556115,0.463008
673,398.555,1,17.9917,41.7313,31.7892,22.1813,1.24846,0.0240226,0.403159,1.30835,0.577335,0.478841
674,399.619,1,18.0725,42.4898,31.5448,21.5146,1.3234,0.0203844,0.397596,1.34172,0.588208,0.456662
675,399.382,1,17.9644,44.0288,31.5383,22.0131,1.32341,0.0203917,0.397518,1.42534,0.575148,0.43109
676,401.446,1,17.9601,42.3472,31.4069,22.0777,1.37145,0.0190058,0.397619,1.32924,0.601037,0.42287
677,401.631,1,17.9334,40.1424,31.1631,22.478,1.38975,0.018482,0.400396,1.31398,0.605736,0.39922
678,405.6,1,17.9984,38.6783,30.9593,22.4412,1.35235,0.021718,0.401241,1.34334,0.630869,0.435904
679,398.831,1,18.0043,38.888,31.4847,21.7396,1.33339,0.0200131,0.408055,1.21223,0.593703,0.457824
680,401.476,1,17.981,37.9817,31.2434,21.9326,1.33345,0.0216881,0.403217,1.21905,0.618207,0.447239
681,409.907,1,17.9286,40.3699,31.3076,20.674,1.32956,0.0245279,0.404334,1.39004,0.631683,0.459058
682,401.423,1,18.1112,37.4385,31.7622,20.9486,1.26638,0.0249955,0.401808,1.26826,0.624429,0.456765
683,398.209,1,18.0031,36.5722,31.704,20.5027,1.26636,0.0246166,0.396394,1.26796,0.644341,0.403249
684,402.478,1,17.9717,37.0091,31.3005,21.4088,1.32825,0.0227626,0.396897,1.28404,0.639417,0.403773
685,399.905,1,18.0655,36.8441,31.4742,22.6502,1.23447,0.0268106,0.398442,1.20743,0.635351,0.439123
686,400.859,1,18.0735,35.416,32.212,22.3662,1.23449,0.028209,0.402856,1.19988,0.610315,0.443757
687,397.455,1,18.0299,35.4873,32.2874,21.9931,1.25418,0.0250223,0.400867,1.26736,0.590942,0.417672
688,397.562,1,17.9677,36.1674,31.7524,21.7799,1.25416,0.024311,0.39911,1.30732,0.606705,0.420619
689,393.32,1,18.0602,38.8636,32.0024,21.4853,1.21308,0.023427,0.3978,1.3969,0.581865,0.461239
690,398.847,1,18.0676,36.2566,31.8523,21.6068,1.25708,0.0227936,0.395561,1.40851,0.58672,0.494363
691,401.026,1,18.1626,35.0642,31.9565,23.33,1.24027,0.0246975,0.397961,1.39339,0.595382,0.510082
692,400.326,1,18.0074,35.1909,31.8543,22.6061,1.19507,0.0268882,0.4041,1.38052,0.591364,0.508881
693,406.188,1,18.0373,35.0736,32.2595,22.167,1.21994,0.0286388,0.400991,1.28443,0.600169,0.541122
694,406.013,1,18.1315,32.5715,32.4199,20.321,1.24908,0.0277467,0.405729,1.34223,0.619071,0.459935
695,398.313,1,18.1832,34.8617,32.1618,20.6323,1.27528,0.0226754,0.395964,1.35918,0.619197,0.434932
696,399.939,1,18.0533,36.1225,32.3813,21.386,1.22622,0.0262241,0.398319,1.43982,0.618241,0.41705
697,405.213,1,17.9867,37.4971,32.1669,20.9801,1.2263,0.0287197,0.398966,1.31494,0.623958,0.451942
698,400.206,1,17.9731,35.9789,32.3126,19.8988,1.22627,0.0268446,0.397462,1.29708,0.633787,0.417545
699,401.494,1,17.981,35.6979,32.5394,20.2217,1.25213,0.026849,0.388157,1.30966,0.635547,0.406501
700,399.016,1,18.0338,33.7967,32.2391,21.1797,1.25207,0.025223,0.405174,1.33327,0.632535,0.42743
701,400.335,1,17.9257,37.3815,31.7132,21.3394,1.2521,0.0267183,0.397966,1.32058,0.639559,0.383382
702,399.493,1,18.0062,36.7887,31.837,21.0332,1.25208,0.0257108,0.396834,1.23519,0.625845,0.423354
703,399.843,1,17.9601,36.7099,31.6791,21.1935,1.29726,0.0218648,0.399546,1.36439,0.598002,0.45207
704,405.332,1,18.0465,34.5112,31.9499,21.867,1.35113,0.0206727,0.397358,1.35838,0.595871,0.499024
705,403.406,1,18.0456,33.0041,32.0712,20.8902,1.326,0.0215323,0.397169,1.31483,0.5908,0.501869
706,405.328,1,18.0759,37.4524,31.3887,20.3984,1.32608,0.023261,0.394715,1.28116,0.609204,0.461956
707,408.943,1,18.1736,40.2956,31.7381,21.4503,1.29145,0.0270772,0.400027,1.28359,0.609931,0.490453
708,410.118,1,18.1424,38.3565,31.6654,21.3894,1.40722,0.0186661,0.403719,1.2991,0.624339,0.53238
709,395.725,1,18.0052,36.6991,31.99,22.3302,1.28309,0.0191425,0.400597,1.28667,0.605981,0.523551
710,398.616,1,18.0023,33.502,32.7237,21.5275,1.34258,0.01743,0.403203,1.22241,0.620358,0.50572
711,396.563,1,17.9678,34.5793,32.3754,21.1853,1.391,0.0125228,0.410642,1.20553,0.619786,0.479334
712,402.174,1,17.9982,36.9237,32.1888,20.3364,1.36779,0.0155179,0.409423,1.48693,0.617343,0.487121
713,397.208,1,17.9691,37.9192,32.0079,21.1894,1.32796,0.0179677,0.402533,1.45182,0.654967,0.391674
