iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,422.325,1,16.4347,42.9064,22.1682,20.5367,1.25894,0.0241408,0.472303,1.20251,0.454389,1.22938
478,422.91,1,16.3029,42.2017,22.4522,21.2678,1.24283,0.0246994,0.474602,1.23487,0.457418,1.26431
479,423.948,1,16.2934,40.8963,22.0519,21.6765,1.24288,0.0265765,0.471732,1.1953,0.46205,1.23506
480,422.801,1,16.3053,36.4801,22.3051,21.5717,1.24288,0.026298,0.474146,1.14892,0.447552,1.20983
481,428.008,1,16.3319,38.5389,22.2919,20.3965,1.19808,0.0315834,0.463382,1.1591,0.462321,1.23214
482,424.739,1,16.2461,37.9721,22.0584,21.7222,1.14246,0.0330283,0.469709,1.19004,0.445698,1.22815
483,426.894,1,16.3059,39.931,22.6219,22.8656,1.20111,0.0313473,0.470499,1.15205,0.426002,1.26912
484,431.15,1,16.2178,35.0428,22.9322,20.9917,1.26314,0.0298547,0.47025,1.12288,0.438039,1.28536
485,426.213,1,16.233,35.3207,23.5076,21.5777,1.22198,0.0279734,0.46912,1.19566,0.451551,1.32798
486,424.155,1,16.2504,37.8291,23.7743,20.2872,1.22198,0.0281616,0.477474,1.17964,0.445722,1.20755
487,428.022,1,16.3889,38.0223,23.7333,19.2878,1.28267,0.0253926,0.469299,1.26323,0.454912,1.23396
488,430.715,1,16.4722,34.6325,24.2319,19.4675,1.2348,0.0273872,0.470851,1.35378,0.460183,1.40545
489,427.295,1,16.3886,33.2915,24.0533,19.2445,1.21436,0.0275564,0.472518,1.29284,0.44917,1.39413
490,431.144,1,16.5055,36.7274,24.0463,19.9734,1.2318,0.0296263,0.471413,1.21657,0.43863,1.42526
491,424.842,1,16.3596,34.5238,24.4057,18.6959,1.18445,0.0288194,0.472503,1.25355,0.439739,1.37693
492,421.991,1,16.3175,34.8254,24.4709,19.4998,1.1498,0.0296116,0.475841,1.25202,0.430887,1.35676
493,416.207,1,16.3548,34.6132,24.5046,21.3479,1.13336,0.0280925,0.471969,1.25363,0.420217,1.32937
494,425.288,1,16.4161,38.0929,24.3553,21.2724,1.13021,0.0329218,0.472732,1.26955,0.432185,1.31188
495,424.543,1,16.3812,36.6964,24.296,20.9544,1.13019,0.0330892,0.470881,1.25506,0.424365,1.33247
496,430.656,1,16.3622,36.8202,24.016,20.4471,1.13024,0.0349495,0.47095,1.34641,0.407407,1.40145
497,428.757,1,16.4305,34.3805,24.3291,21.2455,1.15456,0.0316246,0.471144,1.36646,0.432235,1.41444
498,434.033,1,16.4352,36.3504,24.1736,21.7612,1.24417,0.030522,0.470423,1.36741,0.422476,1.31721
499,433.281,1,16.4317,37.3926,23.6825,21.8265,1.24416,0.0308836,0.47595,1.32893,0.411223,1.33125
500,429.138,1,16.4304,38.9873,23.7323,19.6723,1.21175,0.0296305,0.471981,1.34776,0.40968,1.37192
501,435.944,1,16.3116,34.5423,23.6577,20.6935,1.26292,0.0294686,0.466728,1.35354,0.402793,1.4988
502,435.609,1,16.1675,35.3088,24.4918,23.0171,1.21912,0.0328743,0.464607,1.34872,0.38977,1.44301
503,434.38,1,16.2676,29.3494,24.6597,20.6076,1.21907,0.0311872,0.466268,1.39552,0.405521,1.52023
504,430.614,1,16.4225,26.5243,24.3005,20.1255,1.21907,0.0305075,0.467733,1.30258,0.388807,1.44127
505,429.209,1,16.4054,32.4594,23.9754,20.7312,1.18934,0.0319159,0.466056,1.25294,0.397024,1.43644
506,430.577,1,16.3253,29.6809,23.7584,20.2113,1.22697,0.030951,0.468754,1.20549,0.409164,1.38181
507,427.339,1,16.3432,30.1764,24.1997,19.6453,1.1577,0.0327468,0.462757,1.30865,0.403034,1.36179
508,428.476,1,16.2454,31.572,24.0724,18.8511,1.15774,0.033437,0.468895,1.20658,0.412132,1.34294
509,431.954,1,16.3599,33.5219,23.4842,20.4111,1.22534,0.0314166,0.463871,1.21014,0.424095,1.37906
510,433.683,1,16.3302,37.655,23.5402,19.5737,1.22536,0.0328095,0.467732,1.1928,0.433323,1.31923
511,432.916,1,16.409,36.0867,23.7303,19.8162,1.22539,0.0343249,0.465755,1.14783,0.401138,1.27071
512,431.813,1,16.4619,34.6859,24.2339,18.8497,1.25267,0.0315522,0.466713,1.15335,0.405523,1.32492
513,430.963,1,16.402,33.2133,24.0274,18.8585,1.35671,0.024462,0.463316,1.13919,0.410732,1.31688
514,422.139,1,16.2745,34.1297,23.8854,18.8808,1.22809,0.0273837,0.467117,1.12129,0.406566,1.34144
515,430.084,1,16.3927,32.9686,23.9592,19.5647,1.28464,0.0285678,0.466642,1.10149,0.406315,1.37594
516,424.966,1,16.3713,37.057,23.919,20.3829,1.22324,0.0301585,0.46937,1.08839,0.399569,1.31355
517,426.046,1,16.3264,34.6078,23.8427,20.0183,1.22324,0.0290129,0.466782,1.2042,0.397517,1.29996
518,429.88,1,16.3223,35.8051,23.9914,19.477,1.287,0.0281812,0.468936,1.17519,0.41173,1.27103
519,432.203,1,16.2805,34.7054,23.84,20.3147,1.34118,0.0257818,0.471277,1.20837,0.414141,1.24641
520,433.341,1,16.2544,33.0085,24.2255,20.3691,1.25731,0.0312117,0.468358,1.18084,0.412605,1.34019
521,427.241,1,16.4033,30.7374,24.1288,18.5653,1.25728,0.0287073,0.470152,1.14051,0.386399,1.33642
522,426.31,1,16.4851,31.1498,23.9961,17.3739,1.27583,0.0283748,0.472986,1.08013,0.391683,1.28488
523,427.134,1,16.3414,29.179,24.2678,17.993,1.21084,0.0324035,0.465836,1.05276,0.383378,1.38426
524,424.066,1,16.4098,33.9244,24.8423,17.2689,1.16541,0.0329766,0.467222,1.13092,0.379916,1.33777
525,422.744,1,16.4909,32.8133,24.5526,17.2967,1.19788,0.0313252,0.458419,1.12782,0.359553,1.3353
526,421.836,1,16.4298,34.7226,24.0674,17.6058,1.2542,0.0270252,0.465459,1.15078,0.369794,1.27942
527,422.485,1,16.4479,34.8199,24.364,19.5027,1.21966,0.0276771,0.470592,1.16995,0.396671,1.3589
528,416.242,1,16.4004,34.7023,24.7503,18.3738,1.13968,0.0297013,0.46628,1.1157,0.403237,1.3396
529,421.985,1,16.4845,36.2269,24.3388,17.8691,1.21592,0.0274957,0.469845,1.21857,0.387447,1.35473
530,423.893,1,16.4521,39.8404,24.1993,18.6822,1.21595,0.0295489,0.465607,1.20319,0.403579,1.30113
531,426.574,1,16.3869,36.1922,24.2691,18.0751,1.19089,0.031775,0.467763,1.21769,0.407216,1.26112
532,422.086,1,16.3303,34.4194,24.1738,18.1983,1.224,0.0281861,0.466974,1.2139,0.392007,1.23218
533,420.706,1,16.2521,32.7963,24.5324,19.0439,1.17992,0.0305867,0.466253,1.19956,0.382544,1.22252
534,424.879,1,16.4507,29.4171,24.9466,19.4565,1.23144,0.029151,0.464666,1.27107,0.376955,1.25244
535,433.367,1,16.4228,33.3066,24.4708,19.3198,1.19037,0.0349634,0.467409,1.31001,0.393779,1.28165
536,429.314,1,16.3582,32.0953,24.6807,22.8272,1.19034,0.0338765,0.461924,1.31341,0.386719,1.22472
537,425.685,1,16.3849,32.4936,24.8233,20.0952,1.12995,0.0329599,0.469447,1.374,0.413513,1.28765
538,428.333,1,16.2514,29.5013,25.4396,20.338,1.1779,0.0313127,0.474006,1.36715,0.408356,1.32064
539,432.331,1,16.3517,33.094,25.016,18.1641,1.17794,0.0337205,0.478608,1.31674,0.431803,1.3362
540,434.92,1,16.3334,35.6459,25.554,17.5814,1.14077,0.0373299,0.473831,1.26183,0.413821,1.39735
541,430.319,1,16.4019,39.9251,25.3401,17.6544,1.17002,0.0330947,0.472298,1.33408,0.41505,1.31569
542,431.521,1,16.4562,38.5814,25.3457,17.4554,1.18651,0.0327634,0.473373,1.2914,0.41693,1.37174
543,433.939,1,16.4815,40.4543,25.3452,17.208,1.18652,0.032695,0.468634,1.33329,0.440025,1.40309
544,430.897,1,16.6469,38.27,25.4983,16.3497,1.22139,0.0301471,0.467956,1.23296,0.429728,1.44439
545,432.393,1,16.4352,39.0972,26.0091,16.0176,1.18176,0.0325254,0.466477,1.27625,0.417536,1.50999
546,434.488,1,16.3993,35.9065,25.7964,16.8726,1.18181,0.034034,0.469206,1.17731,0.43032,1.4943
547,435.832,1,16.5962,28.1493,26.0597,17.8322,1.18184,0.0353761,0.468725,1.18558,0.434943,1.46218
548,432.892,1,16.4105,31.9854,26.2961,17.1002,1.16328,0.034795,0.468163,1.16773,0.443671,1.43756
549,431.296,1,16.4799,30.5168,25.7729,17.3751,1.16327,0.0338134,0.467515,1.17734,0.451809,1.44126
550,434.417,1,16.3571,33.0948,25.7746,18.7958,1.16329,0.0342134,0.476845,1.28221,0.464949,1.37143
551,436.294,1,16.3919,30.2888,26.0532,17.4196,1.16333,0.0352438,0.472609,1.20687,0.476194,1.40632
552,434.951,1,16.5033,32.8638,25.8596,18.4295,1.16331,0.034293,0.470347,1.21177,0.486674,1.44154
553,434.049,1,16.3805,33.7402,25.6095,19.4944,1.19415,0.0335369,0.46873,1.17983,0.462888,1.39125
554,433.988,1,16.4097,31.6302,25.2903,17.1336,1.22649,0.0320954,0.472639,1.12666,0.456188,1.40407
555,430.89,1,16.4839,35.3682,25.296,16.1473,1.1783,0.0320755,0.468456,1.18898,0.467912,1.42352
556,430.685,1,16.5418,36.9946,25.2002,17.3322,1.20112,0.0321437,0.464986,1.18826,0.444668,1.34688
557,429.773,1,16.3267,32.1761,25.3531,17.3424,1.15989,0.0337316,0.466802,1.18498,0.435135,1.37794
558,430.496,1,16.4298,31.2086,25.3269,18.3303,1.14472,0.03519,0.473903,1.14169,0.437437,1.40535
559,428.685,1,16.414,29.5314,25.2187,18.2259,1.10853,0.0361371,0.471209,1.16407,0.415386,1.45118
560,429.087,1,16.4562,31.1634,25.0711,17.4058,1.10852,0.0352975,0.469405,1.28195,0.406902,1.45743
561,427.846,1,16.4054,33.129,25.3301,16.9615,1.14426,0.0337364,0.470552,1.20992,0.392187,1.49478
562,431.124,1,16.451,34.3365,25.1761,17.4436,1.14427,0.035068,0.472914,1.26374,0.401811,1.4793
563,436.128,1,16.46,34.9864,25.1506,16.9622,1.16366,0.0363765,0.464403,1.34086,0.403646,1.41934
564,438.958,1,16.4051,34.8034,24.9225,16.4887,1.18364,0.0366141,0.463563,1.25323,0.401693,1.56026
565,434.634,1,16.4629,32.8376,24.6548,17.8455,1.18359,0.0346259,0.471563,1.23408,0.4053,1.58792
566,438.067,1,16.3444,31.2818,24.1336,19.4663,1.18361,0.0363986,0.467832,1.29066,0.420261,1.43128
567,439.179,1,16.4291,32.6798,23.9998,19.3204,1.23064,0.0357949,0.469224,1.20174,0.41614,1.35539
568,430.424,1,16.4046,33.7206,23.7205,21.5706,1.16316,0.034699,0.46856,1.25907,0.421153,1.27909
569,432.051,1,16.3798,34.1936,23.1729,19.4418,1.17749,0.0337801,0.469924,1.18776,0.467612,1.30151
570,425.202,1,16.3986,34.8322,23.3321,18.8519,1.17746,0.0320818,0.469824,1.12863,0.449617,1.24683
571,432.452,1,16.3722,32.7937,23.6355,19.0344,1.24864,0.0306318,0.473813,1.16076,0.459342,1.28069
572,431.338,1,16.4151,34.9255,23.5072,18.1256,1.16564,0.0341859,0.469112,1.18211,0.466367,1.32003
573,436.709,1,16.4021,34.4153,23.6083,17.6779,1.24777,0.0318662,0.469246,1.14388,0.478381,1.39094
574,436.361,1,16.3246,36.2439,23.9913,18.4912,1.19014,0.035378,0.473134,1.16982,0.441702,1.39466
575,437.881,2,16.3852,36.8825,24.1557,20.0582,1.15905,0.0368151,0.470376,1.28455,0.460874,1.36335
576,443.042,2,16.4993,38.2117,24.0256,19.5581,1.21083,0.0366096,0.466758,1.33756,0.445448,1.40588
577,444.663,2,16.5118,35.7903,24.1397,19.4473,1.21082,0.037796,0.47223,1.33006,0.459089,1.40164
578,441.266,2,16.4859,35.7037,24.0559,18.8086,1.23843,0.0335818,0.476259,1.40858,0.455215,1.32093
579,444.184,2,16.4231,35.3297,23.6158,19.9298,1.27095,0.0327231,0.471719,1.43214,0.477978,1.3069
580,437.471,2,16.4098,33.5001,23.6332,18.4266,1.27087,0.0291519,0.467017,1.41906,0.489495,1.30978
581,440.312,2,16.3384,33.3159,23.3382,19.5832,1.31954,0.0285104,0.472289,1.39486,0.464503,1.26983
582,441.593,2,16.3555,38.261,22.8939,19.7013,1.28279,0.0308168,0.469625,1.4385,0.469083,1.29587
583,440.121,2,16.3402,41.704,23.3516,20.4467,1.28277,0.0307285,0.474123,1.39078,0.482656,1.25397
584,439.704,2,16.4193,43.8137,22.8661,20.7645,1.28275,0.0308567,0.46984,1.33397,0.486632,1.26491
585,433.336,2,16.4471,42.873,23.0657,21.0662,1.23141,0.0304365,0.467199,1.31448,0.483834,1.27279
586,435.833,2,16.392,45.7401,22.7556,19.9392,1.21121,0.0323085,0.461458,1.32811,0.484807,1.3267
587,439.74,2,16.2049,40.2053,22.3405,20.5482,1.25087,0.0324734,0.468772,1.20164,0.500647,1.34819
588,433.201,2,16.2281,38.9011,22.7825,21.2032,1.25083,0.0301178,0.469894,1.15586,0.459844,1.3669
589,438.267,2,16.4291,36.7074,22.4556,20.0924,1.18234,0.0365044,0.470827,1.19673,0.446351,1.40037
590,439.567,2,16.3116,40.644,22.7018,20.0799,1.13518,0.0400562,0.467454,1.19136,0.452335,1.38779
591,431.917,2,16.2656,37.8792,23.0711,19.8228,1.14644,0.0358777,0.468765,1.14255,0.436366,1.43805
592,437.006,2,16.3209,34.901,23.4751,19.9279,1.19604,0.036919,0.460189,1.11856,0.422544,1.38716
593,439.823,2,16.4139,37.4103,23.4748,19.0992,1.17252,0.0374983,0.466538,1.25845,0.434502,1.44027
594,431.458,2,16.3223,36.5344,23.7121,21.5873,1.13541,0.0343768,0.465246,1.34652,0.451665,1.40033
595,429.892,2,16.3899,38.0518,24.3973,22.8054,1.15278,0.0320268,0.46656,1.40099,0.453742,1.37012
596,432.474,2,16.3416,35.0277,24.4424,23.466,1.22894,0.0277663,0.466782,1.37832,0.460729,1.47691
597,429.561,2,16.3341,33.6577,24.5361,22.9344,1.2289,0.0262537,0.469112,1.37291,0.449265,1.49205
598,431.789,2,16.4338,30.7087,24.3942,20.8042,1.26612,0.0251482,0.470249,1.40561,0.460789,1.42869
599,426.848,2,16.4244,31.8267,24.4413,21.0078,1.20792,0.027383,0.472001,1.39016,0.436339,1.41216
600,427.489,2,16.3629,32.3168,24.1697,22.7399,1.15952,0.0302876,0.471517,1.37925,0.441094,1.40906
601,428.16,2,16.3666,33.3352,23.7478,21.3078,1.17091,0.0310693,0.468137,1.35965,0.435682,1.3244
602,435.042,2,16.3323,30.2442,24.0106,19.902,1.21559,0.030731,0.470177,1.33499,0.442566,1.45059
603,434.924,2,16.3427,30.2267,24.3592,22.724,1.17794,0.0325642,0.469455,1.37995,0.454526,1.4498
604,432.543,2,16.411,29.0976,24.3819,23.1874,1.17791,0.0320745,0.468765,1.41228,0.435694,1.41753
605,432.991,2,16.3219,29.8393,24.6687,21.4197,1.23883,0.0283887,0.473763,1.35594,0.434523,1.47504
606,432.888,2,16.3197,27.7169,24.6014,19.8743,1.1946,0.0301135,0.47581,1.35479,0.445702,1.53638
607,430.631,2,16.3229,28.5548,24.8902,18.9722,1.22113,0.0287446,0.477263,1.32311,0.430651,1.46872
608,432.948,2,16.3505,29.3091,24.9014,18.9513,1.19795,0.0299745,0.474288,1.39415,0.422308,1.55245
609,435.208,2,16.3457,30.7808,24.948,18.2918,1.21643,0.0300443,0.468968,1.44161,0.428992,1.49296
610,432.469,2,16.4875,29.7936,25.0512,18.576,1.19176,0.0297094,0.472717,1.58888,0.411881,1.50785
611,442.764,2,16.4275,34.668,24.7863,18.998,1.2206,0.0328096,0.47228,1.52038,0.418971,1.53848
612,437.016,2,16.4397,32.5062,24.3363,18.3717,1.18336,0.0333973,0.471678,1.4708,0.40784,1.58053
613,437.728,2,16.3521,32.3957,24.4827,18.4137,1.231,0.0308551,0.47116,1.42718,0.411845,1.57712
614,440.359,2,16.4728,35.9319,24.5854,18.6118,1.28078,0.0296719,0.475344,1.4374,0.393509,1.57275
615,439.907,2,16.4197,34.6823,24.4772,17.9306,1.24085,0.0323546,0.472216,1.48562,0.386631,1.50634
616,443.067,2,16.3397,33.7248,24.7303,18.893,1.268,0.0327678,0.474268,1.48123,0.381966,1.47035
617,439.254,2,16.4094,32.28,24.6853,19.1707,1.23441,0.0340857,0.472047,1.42224,0.390208,1.40674
618,439.234,2,16.3378,31.1995,24.4849,18.7011,1.25074,0.0340838,0.468941,1.2459,0.395178,1.4502
619,434.345,2,16.3256,27.5122,24.4714,18.4472,1.18543,0.0356176,0.469745,1.20707,0.397783,1.45265
620,422.174,2,16.3333,28.5571,24.5453,19.7802,1.16955,0.0314911,0.475189,1.14855,0.406479,1.38835
621,423.021,2,16.3165,30.2504,24.7023,18.7591,1.13968,0.0325381,0.47296,1.11058,0.410321,1.41584
622,431.228,2,16.298,29.268,24.6077,19.4843,1.15966,0.0342797,0.471468,1.13209,0.420572,1.41829
623,432.369,2,16.313,33.2192,24.4042,19.189,1.16888,0.0350816,0.473254,1.10604,0.408459,1.46684
624,434.263,2,16.348,33.0967,24.7026,19.4648,1.18389,0.0346938,0.471631,1.24976,0.392532,1.44094
625,443.023,2,16.3474,32.4157,24.3695,19.7384,1.21873,0.036,0.473322,1.20821,0.406223,1.53495
626,438.285,2,16.2561,35.3312,24.3003,19.7234,1.18827,0.0357534,0.473202,1.23205,0.415275,1.55985
627,437.536,2,16.2839,37.4299,24.4031,19.969,1.14906,0.0371137,0.471486,1.25202,0.411653,1.58417
628,433.688,2,16.348,35.6654,24.3617,20.2708,1.14904,0.0362462,0.469619,1.21711,0.423858,1.50073
629,432.863,2,16.2929,32.3277,24.5278,20.1737,1.17784,0.0341118,0.471373,1.2558,0.428637,1.38642
630,439.706,2,16.3046,32.1689,24.7577,20.2272,1.19201,0.03626,0.472001,1.27825,0.416653,1.36054
631,441.409,2,16.3299,33.9508,24.9991,20.3364,1.2411,0.0349194,0.472888,1.27859,0.420444,1.33736
632,444.901,2,16.4105,34.9116,25.141,20.9228,1.24113,0.0369339,0.474104,1.32993,0.414728,1.36983
633,441.163,2,16.4376,35.6426,25.501,21.4179,1.21355,0.0355291,0.474971,1.42125,0.421108,1.40702
634,435.291,2,16.4451,35.1008,25.5536,22.2778,1.18364,0.0348425,0.47612,1.36111,0.430575,1.39013
635,437.104,2,16.4736,35.4997,25.1287,21.8154,1.18367,0.0355693,0.476395,1.28878,0.426209,1.3577
636,442.392,2,16.4598,37.3623,25.2258,21.218,1.19365,0.0363058,0.476345,1.38279,0.417901,1.41967
637,437.707,2,16.4908,34.6877,25.1797,19.7652,1.17287,0.0366793,0.474641,1.32236,0.417407,1.43262
638,436.457,2,16.482,34.9357,25.1236,19.8691,1.21596,0.0339375,0.469796,1.33098,0.401933,1.42147
639,433.728,2,16.4502,35.8384,24.7902,20.5296,1.18196,0.0346033,0.470897,1.35221,0.410703,1.35694
640,433.966,2,16.506,33.0686,24.6897,20.0604,1.20947,0.0331094,0.470767,1.33573,0.409612,1.34045
641,436.724,2,16.5134,32.2691,24.6211,20.0801,1.20952,0.0349974,0.468915,1.34805,0.41235,1.27116
642,438.565,2,16.4718,33.6827,24.5921,19.6187,1.22871,0.0358451,0.473107,1.25152,0.416305,1.23724
643,431.542,2,16.5051,33.0395,24.5309,20.1602,1.23769,0.0329551,0.47626,1.15971,0.440794,1.24321
644,436.431,2,16.3184,33.902,24.6438,20.245,1.23771,0.0340132,0.476004,1.17784,0.445181,1.20678
645,423.373,2,16.3794,34.1318,24.5539,20.498,1.2463,0.0293986,0.473174,1.12619,0.440027,1.21804
646,433.634,2,16.4623,31.8136,24.5818,19.9087,1.27898,0.029509,0.474436,1.11556,0.44297,1.25154
647,436.088,2,16.4152,33.6471,24.5238,20.4843,1.279,0.030427,0.47102,1.15828,0.455494,1.2614
648,433.136,2,16.3883,33.6948,24.5553,20.447,1.27899,0.0294516,0.475766,1.23897,0.44375,1.26299
649,430.651,2,16.4208,34.2593,24.7958,20.3699,1.26552,0.0286966,0.478466,1.27763,0.441709,1.2565
650,431.135,2,16.4167,32.1133,24.991,20.7734,1.26551,0.0285491,0.476352,1.24801,0.441432,1.29008
651,431.102,2,16.3887,31.0473,24.8819,21.7153,1.2924,0.0265025,0.476141,1.26889,0.449507,1.26054
652,434.904,2,16.3967,31.935,24.7372,22.091,1.27859,0.0277455,0.474141,1.3574,0.446141,1.28614
653,434.477,2,16.4601,34.9415,25.0619,21.2764,1.22915,0.0301569,0.474195,1.39624,0.465649,1.2852
654,431.845,2,16.5316,34.5664,25.008,20.5444,1.22916,0.0300579,0.474466,1.32352,0.465233,1.26488
655,433.985,2,16.4355,35.7375,25.1525,20.8629,1.22914,0.0292207,0.476106,1.39854,0.473161,1.31118
656,432.119,2,16.353,34.459,25.0787,19.5833,1.22914,0.02857,0.477921,1.34157,0.475345,1.3499
657,435.968,2,16.3507,33.1217,25.3303,19.254,1.25662,0.0285871,0.475883,1.30706,0.479132,1.33662
658,426.623,2,16.3686,32.9521,25.343,19.3983,1.2249,0.0284788,0.47633,1.25744,0.46662,1.35108
659,431.876,2,16.4483,32.7029,25.1962,19.7847,1.22491,0.029679,0.477318,1.27453,0.460168,1.34083
660,435.133,2,16.4923,32.8511,24.8999,19.693,1.22494,0.0309911,0.478601,1.30192,0.452171,1.33869
661,430.762,2,16.4592,31.6117,24.8687,20.4613,1.21783,0.0311859,0.475787,1.26102,0.444326,1.31597
662,423.374,2,16.4685,31.8781,25.071,19.7438,1.17353,0.0316454,0.471695,1.22857,0.442787,1.29135
663,424.731,2,16.4832,32.4777,25.0575,19.5099,1.18349,0.0298195,0.471035,1.24567,0.454838,1.29571
664,436.317,2,16.4576,31.9684,25.0234,19.892,1.20099,0.03218,0.472081,1.25536,0.44928,1.30243
665,436.025,2,16.4184,30.7229,24.9202,20.564,1.21426,0.0322138,0.471747,1.29169,0.449216,1.32269
666,436.211,2,16.4007,29.945,24.6789,20.2012,1.22639,0.0319574,0.470659,1.3227,0.448576,1.31252
667,434.45,2,16.4044,28.9174,24.9522,20.6548,1.20826,0.0328145,0.46829,1.32004,0.44213,1.3318
668,437.988,2,16.4343,28.8605,25.1743,20.2823,1.20827,0.0333837,0.470838,1.32991,0.445714,1.35036
669,430.892,2,16.4118,28.8693,25.0841,20.1614,1.18482,0.0333056,0.468257,1.29788,0.438868,1.3709
670,431.71,2,16.3165,31.0936,24.8951,21.7838,1.16965,0.0335448,0.468788,1.31506,0.429699,1.38839
671,430.203,2,16.2511,31.9639,24.7426,22.5855,1.15226,0.0335258,0.467442,1.34221,0.426512,1.40729
672,429.123,2,16.2488,32.0104,24.5555,22.0033,1.15225,0.032913,0.467975,1.33903,0.42138,1.41274
673,430.218,2,16.3227,33.2748,24.6202,21.7789,1.16648,0.0325254,0.46817,1.3127,0.422786,1.40298
674,433.978,2,16.3476,32.8936,24.6031,21.702,1.19264,0.0326081,0.468696,1.26457,0.423556,1.40907
675,426.955,2,16.3222,31.3062,24.5748,21.304,1.17381,0.0324081,0.46713,1.21302,0.42635,1.42969
676,431.452,2,16.2984,33.4239,24.6604,20.5848,1.14897,0.0340658,0.465256,1.20685,0.437873,1.44101
677,423.782,2,16.2697,33.3889,24.604,20.1062,1.17912,0.0303692,0.46745,1.19737,0.440881,1.42543
678,424.21,2,16.2824,33.8563,24.5378,19.7463,1.1791,0.0299421,0.46644,1.2085,0.436918,1.41583
679,428.156,2,16.2823,33.7357,24.4723,19.348,1.18687,0.0300956,0.463849,1.20949,0.433147,1.44475
680,431.507,2,16.3069,34.3017,24.4807,19.2678,1.18234,0.0308533,0.464497,1.23711,0.436585,1.49641
681,432.532,2,16.2986,31.4773,24.6379,18.9452,1.18237,0.0316532,0.464005,1.20472,0.440286,1.51189
682,431.471,2,16.3158,32.7933,24.4632,18.8208,1.17451,0.0326067,0.464387,1.18838,0.431213,1.53687
683,430.183,2,16.3454,33.454,24.258,18.9076,1.19957,0.030796,0.465489,1.15624,0.438282,1.56125
684,439.943,2,16.4026,34.7671,24.3301,19.0516,1.21819,0.031609,0.463993,1.19463,0.445871,1.58955
685,433.659,2,16.3347,35.7049,24.3058,18.9541,1.23524,0.0302356,0.46426,1.22307,0.431786,1.58619
686,433.416,2,16.3148,33.95,24.2908,19.21,1.21342,0.0314504,0.46686,1.20699,0.428474,1.58162
687,435.424,2,16.3497,35.7852,24.1563,19.681,1.21342,0.0318678,0.467212,1.2278,0.428617,1.58222
688,438.708,2,16.2953,36.7285,23.938,19.4748,1.22078,0.0321327,0.466859,1.21276,0.441742,1.59349
689,437.697,2,16.2781,37.589,23.8799,18.7366,1.2208,0.0331148,0.466393,1.19475,0.44143,1.57174
690,442.074,2,16.2633,38.0226,23.7089,18.2605,1.23946,0.0335658,0.463592,1.19414,0.440707,1.53652
691,440.495,2,16.207,36.223,23.6011,17.5189,1.21861,0.0348886,0.463376,1.15937,0.447402,1.55113
692,442.598,2,16.3223,35.5687,23.5064,17.0426,1.26217,0.03308,0.463459,1.12657,0.465436,1.53249
693,440.022,2,16.356,36.7799,23.3253,16.6271,1.26216,0.0332893,0.462847,1.09473,0.464449,1.54404
694,445.65,2,16.396,36.3513,23.2948,16.8886,1.26218,0.0340095,0.462555,1.12923,0.462096,1.56538
695,441.769,2,16.3717,35.4564,23.2068,17.2002,1.25385,0.0342679,0.463535,1.15594,0.457327,1.52781
696,438.182,2,16.3218,35.6315,23.2963,18.0593,1.2296,0.0342565,0.462566,1.18822,0.456595,1.519
697,443.138,2,16.2576,34.3426,23.2366,19.1585,1.2296,0.03498,0.461969,1.1792,0.46672,1.514
698,435.019,2,16.2788,33.8606,23.5414,19.3035,1.20246,0.0346398,0.46502,1.16761,0.467915,1.53078
699,433.619,2,16.2982,33.7065,23.6197,19.8919,1.17878,0.0347128,0.464971,1.15624,0.466296,1.55305
700,436.627,2,16.2816,35.4059,23.8552,20.5532,1.15598,0.0356018,0.465858,1.15896,0.462894,1.60482
701,437.423,2,16.2839,34.3856,23.9635,20.524,1.1446,0.0364208,0.465959,1.14599,0.461376,1.62916
702,436.447,2,16.2767,31.7526,24.1971,20.542,1.16784,0.0353156,0.464438,1.16409,0.452015,1.60616
703,429.185,2,16.2744,30.5301,24.1489,20.1561,1.15432,0.0343693,0.464148,1.18829,0.455923,1.5483
704,436.891,2,16.3197,30.2381,24.0853,19.9566,1.18094,0.0337505,0.465053,1.22942,0.450486,1.49957
705,436.935,2,16.3417,29.5859,24.0229,19.753,1.20257,0.0332083,0.463355,1.24274,0.446344,1.47532
706,434.559,2,16.3353,30.7152,23.6063,19.0699,1.20256,0.032518,0.464245,1.2531,0.446338,1.49893
707,435.646,2,16.3191,32.9745,23.5199,18.1805,1.19219,0.0325665,0.463561,1.27954,0.449827,1.53909
708,428.628,2,16.3172,33.8109,23.3219,17.8981,1.18352,0.0316108,0.463588,1.29746,0.453813,1.49394
709,431.301,2,16.311,33.8543,23.1463,17.9577,1.18352,0.0317918,0.463995,1.28504,0.455674,1.45336
710,432.119,2,16.3228,34.706,23.0994,18.3811,1.18352,0.0323169,0.464673,1.26367,0.4466,1.46218
711,434.569,2,16.3634,36.0498,23.1493,18.6306,1.19535,0.0322127,0.466799,1.22374,0.443833,1.50766
712,431.809,2,16.3364,34.9052,23.2656,18.6928,1.21754,0.030965,0.468457,1.18337,0.442426,1.50468
713,437.003,2,16.3371,35.6964,23.2972,19.3457,1.21756,0.0319808,0.46848,1.20934,0.439449,1.4918
714,430.726,2,16.3439,35.463,23.5395,19.6162,1.19938,0.0319117,0.466112,1.26914,0.443404,1.44834
