iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-28.8931,2,31.1613,27.7892,9.36641,1.40937,0.0352485,-0.680773,0.195629,1.04038,0.42404,9.33734e-08
1485,-23.0784,2,31.1453,27.7782,9.36641,1.41033,0.0352218,-0.680418,0.19574,1.04157,0.424251,9.33912e-08
1486,-26.5049,2,31.1522,27.7723,9.36641,1.40984,0.0352649,-0.680668,0.195856,1.04292,0.424118,9.33576e-08
1487,-18.4962,2,31.1621,27.7687,9.36641,1.41049,0.035314,-0.68092,0.195884,1.04277,0.424212,9.34918e-08
1488,-27.5361,2,31.1709,27.7702,9.36641,1.4115,0.0352725,-0.681099,0.195894,1.04246,0.424549,9.35123e-08
1489,-29.3932,2,31.1682,27.7691,9.36641,1.41279,0.0352247,-0.681007,0.195886,1.04174,0.424665,9.34794e-08
1490,-19.8477,2,31.1778,27.7658,9.36641,1.41438,0.0352556,-0.681189,0.195876,1.04061,0.424838,9.34417e-08
1491,-20.2747,2,31.1867,27.7579,9.36641,1.41542,0.0352738,-0.681396,0.195811,1.04055,0.424822,9.35548e-08
1492,-25.774,2,31.1812,27.7554,9.36641,1.41542,0.0352569,-0.681292,0.195828,1.04039,0.42514,9.3791e-08
1493,-23.3885,2,31.18,27.7528,9.36641,1.41601,0.0352351,-0.681318,0.195854,1.0391,0.425321,9.40984e-08
1494,-24.738,2,31.1784,27.752,9.36641,1.41632,0.0352611,-0.681314,0.19588,1.03809,0.425282,9.42113e-08
1495,-23.5782,2,31.1872,27.7453,9.36641,1.41543,0.0353606,-0.681512,0.195968,1.03839,0.425075,9.41615e-08
1496,-33.434,2,31.1918,27.7416,9.36641,1.416,0.0353225,-0.681697,0.195958,1.03759,0.424898,9.41436e-08
1497,-35.6885,2,31.1892,27.7393,9.36641,1.41649,0.0352892,-0.681702,0.195948,1.03718,0.42462,9.40264e-08
1498,-35.365,2,31.1912,27.7344,9.36641,1.4165,0.035311,-0.681721,0.195998,1.03593,0.424607,9.37964e-08
1499,-29.5367,2,31.192,27.7327,9.36641,1.41631,0.0353077,-0.681779,0.195964,1.03543,0.424684,9.39451e-08
1500,-32.9698,2,31.1982,27.73,9.36641,1.41631,0.0352699,-0.681898,0.196008,1.03488,0.424699,9.40584e-08
1501,-39.738,2,31.1974,27.7302,9.36641,1.41617,0.0352676,-0.68188,0.195999,1.03467,0.42473,9.40674e-08
1502,-20.9565,2,31.1971,27.7303,9.36641,1.41641,0.0352634,-0.681886,0.195981,1.03461,0.424789,9.40758e-08
1503,-22.4715,2,31.1965,27.7292,9.36641,1.41653,0.0352669,-0.681872,0.195965,1.03468,0.424791,9.40743e-08
1504,-24.3745,2,31.1976,27.7287,9.36641,1.41665,0.0352691,-0.681904,0.195964,1.03459,0.424844,9.40647e-08
1505,-24.1739,2,31.1983,27.729,9.36641,1.41678,0.035268,-0.681914,0.195956,1.03459,0.424888,9.40672e-08
1506,-30.5597,2,31.1984,27.7298,9.36641,1.41691,0.0352542,-0.681911,0.195958,1.03477,0.424891,9.40724e-08
1507,-24.5567,2,31.1983,27.7298,9.36641,1.41701,0.0352593,-0.681894,0.195957,1.03476,0.424855,9.40645e-08
1508,-29.257,2,31.1984,27.7302,9.36641,1.41708,0.0352605,-0.681907,0.195957,1.03475,0.424843,9.40476e-08
1509,-20.0993,2,31.1995,27.7306,9.36641,1.41716,0.0352694,-0.681943,0.195969,1.03475,0.424841,9.40359e-08
1510,-25.0124,2,31.2016,27.7308,9.36641,1.4172,0.0352673,-0.68199,0.195976,1.03493,0.424836,9.40499e-08
1511,-22.2205,2,31.2035,27.7302,9.36641,1.41727,0.0352679,-0.682027,0.195971,1.0353,0.424854,9.40432e-08
1512,-23.1354,2,31.2055,27.7297,9.36641,1.41727,0.0352714,-0.682068,0.195972,1.03575,0.424871,9.40274e-08
1513,-20.4279,2,31.2056,27.7286,9.36641,1.41735,0.0352703,-0.682063,0.195988,1.03585,0.424861,9.40551e-08
1514,-33.6465,2,31.2058,27.7284,9.36641,1.41733,0.0352638,-0.682066,0.195985,1.03599,0.424865,9.4057e-08
1515,-27.4104,2,31.2072,27.7289,9.36641,1.41741,0.0352581,-0.682093,0.195992,1.03616,0.424849,9.40647e-08
1516,-33.3455,2,31.206,27.7288,9.36641,1.41756,0.0352449,-0.682062,0.195987,1.03631,0.424835,9.40509e-08
1517,-28.7987,2,31.2049,27.7292,9.36641,1.41764,0.0352501,-0.682045,0.195968,1.03621,0.424806,9.40375e-08
1518,-29,2,31.204,27.7301,9.36641,1.41764,0.035258,-0.682034,0.195955,1.03608,0.424774,9.40376e-08
1519,-9.60774,2,31.2051,27.7305,9.36641,1.4178,0.0352662,-0.68208,0.195949,1.0363,0.424758,9.40574e-08
1520,-24.6,2,31.2054,27.73,9.36641,1.4178,0.0352663,-0.682093,0.195958,1.03655,0.424766,9.40621e-08
1521,-27.4473,2,31.2068,27.7291,9.36641,1.4179,0.0352582,-0.682126,0.195963,1.03683,0.424778,9.40551e-08
1522,-27.3511,2,31.2089,27.7287,9.36641,1.418,0.0352548,-0.682163,0.195974,1.0369,0.424771,9.40519e-08
1523,-31.7082,2,31.2098,27.7288,9.36641,1.418,0.0352578,-0.682189,0.195973,1.03682,0.424774,9.40451e-08
1524,-35.5169,2,31.21,27.7277,9.36641,1.418,0.0352536,-0.682199,0.195964,1.0367,0.424784,9.40414e-08
1525,-24.2819,2,31.2081,27.7269,9.36641,1.418,0.035262,-0.682146,0.195972,1.03662,0.424752,9.40457e-08
1526,-27.4446,2,31.2085,27.7263,9.36641,1.418,0.0352633,-0.682149,0.195977,1.03678,0.424761,9.40431e-08
1527,-25.7536,2,31.2088,27.7251,9.36641,1.418,0.0352659,-0.682154,0.195984,1.03691,0.424778,9.4037e-08
1528,-28.0834,2,31.2103,27.7243,9.36641,1.41805,0.0352633,-0.682193,0.195993,1.03707,0.424765,9.403e-08
1529,-30.8369,2,31.2101,27.7245,9.36641,1.41812,0.035252,-0.682195,0.195986,1.03734,0.424734,9.40454e-08
1530,-24.7126,2,31.2103,27.7257,9.36641,1.41819,0.035253,-0.682198,0.195998,1.03749,0.424708,9.40397e-08
1531,-32.4944,2,31.2119,27.7269,9.36641,1.41819,0.0352461,-0.682236,0.195995,1.03798,0.42468,9.40162e-08
1532,-30.2487,2,31.2138,27.7274,9.36641,1.41819,0.0352478,-0.682274,0.196011,1.03795,0.424706,9.40042e-08
1533,-21.8108,2,31.2145,27.7274,9.36641,1.41811,0.0352542,-0.682288,0.196003,1.03804,0.424721,9.40344e-08
1534,-29.7613,2,31.2143,27.7281,9.36641,1.41801,0.0352626,-0.68229,0.196003,1.03802,0.424754,9.40155e-08
1535,-36.3653,2,31.2134,27.7271,9.36641,1.41805,0.0352573,-0.682261,0.196009,1.03786,0.424775,9.40014e-08
1536,-36.9445,2,31.2133,27.7263,9.36641,1.41794,0.0352572,-0.682261,0.196005,1.0377,0.424818,9.39973e-08
1537,-24.9127,2,31.2118,27.7252,9.36641,1.41793,0.0352629,-0.682239,0.196,1.03763,0.424873,9.39956e-08
1538,-23.9504,2,31.2105,27.7262,9.36641,1.41793,0.0352679,-0.682203,0.195986,1.03753,0.424873,9.40218e-08
1539,-28.1889,2,31.209,27.7267,9.36641,1.41796,0.0352688,-0.682166,0.195966,1.03728,0.424901,9.40479e-08
1540,-24.6819,2,31.2079,27.7263,9.36641,1.41803,0.035271,-0.682147,0.195957,1.0371,0.424933,9.40637e-08
1541,-19.8628,2,31.207,27.7259,9.36641,1.41805,0.0352791,-0.682132,0.195954,1.03715,0.424988,9.40592e-08
1542,-21.7767,2,31.2065,27.7256,9.36641,1.41814,0.0352816,-0.682118,0.195941,1.03714,0.425019,9.40701e-08
1543,-26.5366,2,31.2071,27.7255,9.36641,1.41809,0.0352855,-0.682124,0.195939,1.03712,0.425052,9.40814e-08
1544,-38.482,2,31.2072,27.7254,9.36641,1.41817,0.0352675,-0.682126,0.195931,1.037,0.425071,9.40978e-08
1545,-32.5992,2,31.2075,27.7251,9.36641,1.41831,0.0352615,-0.682136,0.195918,1.03672,0.425086,9.40991e-08
1546,-24.3593,2,31.2063,27.7247,9.36641,1.41821,0.0352717,-0.68211,0.195902,1.03653,0.425108,9.41268e-08
1547,-25.4608,2,31.2044,27.7244,9.36641,1.41828,0.0352755,-0.682073,0.195893,1.03633,0.425143,9.4131e-08
1548,-23.9203,2,31.2042,27.7246,9.36641,1.41837,0.0352767,-0.682081,0.195891,1.0363,0.425157,9.41347e-08
1549,-21.2445,2,31.2014,27.7244,9.36641,1.41854,0.035273,-0.682016,0.195893,1.03628,0.425154,9.41533e-08
1550,-34.4659,2,31.2003,27.7234,9.36641,1.41857,0.0352745,-0.681982,0.195889,1.0362,0.42516,9.41225e-08
1551,-22.6844,2,31.2008,27.7231,9.36641,1.41852,0.0352873,-0.681988,0.195885,1.03616,0.425153,9.41169e-08
1552,-15.9901,2,31.201,27.7229,9.36641,1.41848,0.0352955,-0.681992,0.195886,1.03622,0.425179,9.41546e-08
1553,-21.9791,2,31.2001,27.7229,9.36641,1.41848,0.0353024,-0.681977,0.195887,1.0363,0.425219,9.41543e-08
1554,-25.3073,2,31.1997,27.7222,9.36641,1.41857,0.0353007,-0.681978,0.195888,1.03649,0.42524,9.41408e-08
1555,-16.1879,2,31.1989,27.722,9.36641,1.41874,0.0353015,-0.681964,0.195887,1.03671,0.425282,9.41391e-08
1556,-23.0082,2,31.1985,27.7217,9.36641,1.41879,0.0353061,-0.681949,0.195884,1.03673,0.425268,9.41455e-08
1557,-28.3009,2,31.1982,27.7217,9.36641,1.41888,0.035305,-0.681943,0.195885,1.03668,0.425282,9.41355e-08
1558,-19.8538,2,31.1992,27.7219,9.36641,1.41888,0.0353157,-0.681976,0.195876,1.03663,0.425261,9.41526e-08
1559,-36.0985,2,31.1978,27.722,9.36641,1.41888,0.0353148,-0.681937,0.195875,1.03647,0.425231,9.41447e-08
1560,-37.487,2,31.1968,27.7226,9.36641,1.41888,0.0353121,-0.681909,0.195869,1.03648,0.425192,9.41235e-08
1561,-31.4587,2,31.1966,27.7231,9.36641,1.41888,0.0353084,-0.681903,0.195873,1.03651,0.425193,9.41319e-08
1562,-35.6761,2,31.1962,27.7237,9.36641,1.41883,0.0353099,-0.681899,0.195868,1.03645,0.425159,9.41216e-08
1563,-40.4807,2,31.1954,27.7243,9.36641,1.41878,0.0353061,-0.681889,0.195862,1.03646,0.425127,9.41018e-08
1564,-39.9491,2,31.1936,27.7243,9.36641,1.41882,0.0352934,-0.681848,0.195847,1.03657,0.425122,9.40896e-08
1565,-27.5525,2,31.1926,27.7248,9.36641,1.41871,0.0352971,-0.681832,0.195845,1.0366,0.425122,9.41091e-08
1566,-27.1697,2,31.1919,27.7256,9.36641,1.41856,0.0353016,-0.681827,0.195851,1.03674,0.425125,9.41235e-08
1567,-32.4498,2,31.1926,27.7273,9.36641,1.4185,0.0353073,-0.681843,0.195848,1.03669,0.425146,9.4103e-08
1568,-31.4601,2,31.1925,27.7277,9.36641,1.41858,0.0353055,-0.681843,0.195827,1.03656,0.42519,9.40934e-08
1569,-32.6699,2,31.1935,27.7283,9.36641,1.41867,0.0353016,-0.681864,0.195825,1.03643,0.425227,9.40796e-08
1570,-28.1911,2,31.1931,27.7291,9.36641,1.41874,0.0353004,-0.681872,0.195817,1.03646,0.425273,9.40656e-08
1571,-28.7386,2,31.1924,27.7294,9.36641,1.41879,0.0352988,-0.681861,0.19581,1.03643,0.425281,9.40683e-08
1572,-40.6655,2,31.1923,27.7296,9.36641,1.41879,0.0352859,-0.681859,0.195811,1.03658,0.425315,9.40432e-08
1573,-18.7736,2,31.1924,27.7302,9.36641,1.41893,0.0352888,-0.681865,0.195819,1.03657,0.425295,9.40534e-08
1574,-33.4917,2,31.1899,27.7311,9.36641,1.41899,0.0352868,-0.68181,0.195811,1.03657,0.425268,9.40363e-08
1575,-27.7904,2,31.189,27.7315,9.36641,1.41899,0.0352872,-0.681788,0.195802,1.03649,0.425287,9.40511e-08
1576,-25.2532,2,31.1888,27.7324,9.36641,1.41915,0.0352824,-0.681777,0.195805,1.03651,0.425329,9.40451e-08
1577,-14.437,2,31.1886,27.7326,9.36641,1.41915,0.0352922,-0.681771,0.195805,1.0365,0.425339,9.40822e-08
1578,-26.6314,2,31.1878,27.7325,9.36641,1.41915,0.0352977,-0.681758,0.19581,1.03654,0.42534,9.40702e-08
1579,-30.2702,2,31.1882,27.7314,9.36641,1.41915,0.0353016,-0.681762,0.195807,1.03656,0.425339,9.40531e-08
1580,-33.6797,2,31.1886,27.7309,9.36641,1.41915,0.0353038,-0.681764,0.195804,1.03648,0.425325,9.404e-08
1581,-19.7724,2,31.1895,27.7304,9.36641,1.41909,0.0353132,-0.681789,0.195798,1.03638,0.425374,9.4064e-08
1582,-21.891,2,31.1888,27.7298,9.36641,1.41902,0.0353203,-0.681772,0.195794,1.03628,0.425371,9.4102e-08
1583,-27.246,2,31.1883,27.7294,9.36641,1.41898,0.0353244,-0.681765,0.19578,1.03619,0.425418,9.41108e-08
1584,-18.9668,2,31.1899,27.7294,9.36641,1.41904,0.0353242,-0.681788,0.195788,1.03613,0.425465,9.41491e-08
1585,-14.1599,2,31.1893,27.7283,9.36641,1.41907,0.0353356,-0.681778,0.195772,1.03604,0.425501,9.4173e-08
1586,-21.8019,2,31.1879,27.7273,9.36641,1.41914,0.035341,-0.681746,0.195773,1.03594,0.425507,9.41755e-08
1587,-26.4867,2,31.1858,27.7263,9.36641,1.41928,0.035337,-0.681702,0.195774,1.03592,0.425519,9.41704e-08
1588,-26.2851,2,31.1842,27.7256,9.36641,1.41944,0.035336,-0.681672,0.195772,1.0358,0.425537,9.41583e-08
1589,-13.4319,2,31.183,27.7258,9.36641,1.41955,0.0353387,-0.681647,0.195779,1.03594,0.425571,9.4179e-08
1590,-17.1086,2,31.184,27.7252,9.36641,1.41961,0.0353396,-0.68167,0.195788,1.03614,0.425594,9.41973e-08
1591,-29.3938,2,31.1845,27.7245,9.36641,1.41968,0.0353327,-0.681677,0.195783,1.03618,0.425641,9.42005e-08
1592,-29.1752,2,31.1843,27.7243,9.36641,1.41984,0.0353278,-0.681663,0.19578,1.03607,0.425652,9.41907e-08
1593,-36.2201,2,31.1847,27.7235,9.36641,1.41987,0.0353203,-0.681663,0.195788,1.03588,0.425666,9.41925e-08
1594,-30.6775,2,31.1849,27.7239,9.36641,1.41983,0.0353203,-0.681665,0.195798,1.03589,0.425655,9.41984e-08
1595,-23.5006,2,31.1853,27.7237,9.36641,1.41993,0.0353201,-0.681679,0.195802,1.03588,0.425698,9.41946e-08
1596,-9.82276,2,31.1847,27.7234,9.36641,1.41997,0.0353274,-0.681666,0.195803,1.03583,0.425772,9.42403e-08
1597,-24.0401,2,31.1848,27.723,9.36641,1.41997,0.0353346,-0.681665,0.1958,1.0358,0.425782,9.42416e-08
1598,-21.8878,2,31.1845,27.7231,9.36641,1.42001,0.0353355,-0.681655,0.19579,1.03596,0.425797,9.42559e-08
1599,-29.8139,2,31.1843,27.7226,9.36641,1.41997,0.0353322,-0.681649,0.195789,1.03607,0.425802,9.42717e-08
1600,-39.4448,2,31.1838,27.7232,9.36641,1.41988,0.0353297,-0.681641,0.195778,1.03606,0.425811,9.42606e-08
1601,-20.0884,2,31.1846,27.7235,9.36641,1.41993,0.0353307,-0.681656,0.195768,1.03631,0.425811,9.42773e-08
1602,-28.605,2,31.1866,27.7238,9.36641,1.41993,0.0353301,-0.681695,0.195775,1.03635,0.425812,9.42861e-08
1603,-24.651,2,31.188,27.7238,9.36641,1.41999,0.0353299,-0.681715,0.195782,1.03649,0.425812,9.4282e-08
1604,-30.9809,2,31.1874,27.7241,9.36641,1.41999,0.0353263,-0.681699,0.19578,1.03671,0.425807,9.42724e-08
1605,-27.6343,2,31.1874,27.7242,9.36641,1.41999,0.0353205,-0.681696,0.195782,1.03694,0.425805,9.42903e-08
1606,-21.2729,2,31.1862,27.7244,9.36641,1.42013,0.0353185,-0.681665,0.195771,1.03701,0.425836,9.42979e-08
1607,-18.4621,2,31.1861,27.7248,9.36641,1.42013,0.0353192,-0.68165,0.195776,1.03705,0.425835,9.43454e-08
1608,-21.4377,2,31.1854,27.7247,9.36641,1.42015,0.0353243,-0.681627,0.195773,1.03703,0.425841,9.4359e-08
1609,-28.8053,2,31.1864,27.7244,9.36641,1.42018,0.0353262,-0.681651,0.195768,1.03698,0.425821,9.43579e-08
1610,-25.6648,2,31.186,27.7241,9.36641,1.42029,0.0353203,-0.681636,0.195776,1.03717,0.425836,9.43515e-08
1611,-21.6378,2,31.1865,27.7237,9.36641,1.42039,0.0353137,-0.681641,0.195785,1.03745,0.425894,9.43529e-08
1612,-25.6604,2,31.1859,27.7232,9.36641,1.42052,0.0353119,-0.681622,0.195787,1.03744,0.425906,9.43452e-08
1613,-29.3183,2,31.1853,27.7236,9.36641,1.42048,0.0353164,-0.681616,0.195782,1.03738,0.425922,9.43391e-08
1614,-35.1716,2,31.1849,27.7232,9.36641,1.42053,0.0353123,-0.681609,0.195773,1.0372,0.425933,9.43342e-08
1615,-41.8511,2,31.1842,27.7227,9.36641,1.42052,0.0353044,-0.681595,0.195765,1.03696,0.42595,9.43317e-08
1616,-30.7123,2,31.1828,27.7218,9.36641,1.42052,0.0352954,-0.681565,0.19577,1.03686,0.42594,9.43717e-08
1617,-27.8136,2,31.1812,27.7217,9.36641,1.42066,0.0352872,-0.681538,0.195768,1.03697,0.425935,9.43691e-08
1618,-23.2784,2,31.1825,27.7216,9.36641,1.4207,0.0352867,-0.68156,0.195787,1.03708,0.425933,9.4377e-08
1619,-34.5221,2,31.1828,27.7208,9.36641,1.42076,0.0352814,-0.681558,0.195794,1.03705,0.425923,9.43618e-08
1620,-35.9259,2,31.183,27.7201,9.36641,1.42076,0.0352798,-0.681562,0.195792,1.03702,0.425909,9.43435e-08
1621,-41.0628,2,31.1831,27.7193,9.36641,1.4207,0.0352786,-0.681565,0.195789,1.03679,0.425881,9.43374e-08
1622,-31.159,2,31.183,27.7182,9.36641,1.42074,0.0352788,-0.681559,0.195787,1.0367,0.42585,9.43332e-08
1623,-26.5586,2,31.1824,27.7177,9.36641,1.42074,0.0352811,-0.681535,0.195794,1.03677,0.425829,9.43333e-08
1624,-21.1082,2,31.1827,27.7178,9.36641,1.42088,0.0352754,-0.681547,0.195796,1.03704,0.425816,9.43388e-08
1625,-31.551,2,31.1825,27.7185,9.36641,1.42093,0.0352712,-0.681551,0.195789,1.03723,0.425829,9.43191e-08
1626,-32.8644,2,31.1831,27.7189,9.36641,1.42106,0.0352587,-0.68157,0.195795,1.03729,0.425832,9.43104e-08
1627,-33.9802,2,31.1834,27.7188,9.36641,1.42106,0.0352554,-0.681579,0.195795,1.03723,0.42584,9.43066e-08
1628,-43.3749,2,31.1831,27.7187,9.36641,1.42098,0.0352555,-0.681577,0.195783,1.0372,0.425829,9.42703e-08
1629,-35.753,2,31.1837,27.7181,9.36641,1.42092,0.0352525,-0.681591,0.195781,1.03721,0.425824,9.42711e-08
1630,-36.5963,2,31.1839,27.7183,9.36641,1.42092,0.0352468,-0.681595,0.195778,1.03709,0.425812,9.42866e-08
1631,-36.657,2,31.1844,27.7187,9.36641,1.42088,0.0352467,-0.6816,0.195769,1.03691,0.425779,9.4294e-08
1632,-22.3476,2,31.1839,27.7186,9.36641,1.42088,0.0352561,-0.68159,0.195764,1.03687,0.425777,9.42942e-08
1633,-27.6755,2,31.1819,27.7184,9.36641,1.42093,0.0352548,-0.681539,0.195776,1.03684,0.425771,9.42956e-08
1634,-19.5877,2,31.1802,27.7191,9.36641,1.42102,0.035255,-0.681492,0.195789,1.037,0.425745,9.43051e-08
1635,-26.5146,2,31.1787,27.72,9.36641,1.42119,0.0352425,-0.681452,0.195807,1.03717,0.425728,9.43094e-08
1636,-32.4142,2,31.1783,27.7205,9.36641,1.4212,0.0352363,-0.681443,0.195812,1.03724,0.425757,9.43039e-08
1637,-25.5795,2,31.1769,27.7209,9.36641,1.42121,0.0352392,-0.681415,0.195807,1.0373,0.425744,9.43079e-08
1638,-19.513,2,31.1759,27.7217,9.36641,1.42129,0.0352432,-0.68138,0.195802,1.03745,0.425713,9.43143e-08
1639,-29.0584,2,31.1769,27.7222,9.36641,1.42129,0.035245,-0.681402,0.195797,1.03746,0.425705,9.43102e-08
1640,-22.4329,2,31.1777,27.7222,9.36641,1.42136,0.0352468,-0.681427,0.195785,1.03749,0.425686,9.43269e-08
1641,-28.6774,2,31.178,27.7228,9.36641,1.42145,0.0352439,-0.681438,0.195769,1.03743,0.425691,9.43313e-08
1642,-34.4683,2,31.1789,27.7232,9.36641,1.42145,0.0352404,-0.681463,0.195763,1.03734,0.425713,9.43333e-08
1643,-32.0255,2,31.1796,27.7228,9.36641,1.42134,0.0352477,-0.681493,0.195759,1.03724,0.425718,9.43221e-08
1644,-27.9664,2,31.1792,27.7226,9.36641,1.42134,0.0352456,-0.681498,0.195745,1.03733,0.425734,9.43382e-08
1645,-31.4384,2,31.1783,27.7231,9.36641,1.42134,0.0352465,-0.681475,0.195746,1.03721,0.425751,9.43348e-08
1646,-26.6926,2,31.1783,27.723,9.36641,1.42132,0.0352499,-0.681483,0.195748,1.03719,0.425745,9.43394e-08
1647,-26.3366,2,31.1775,27.7232,9.36641,1.42132,0.0352549,-0.681474,0.195746,1.03724,0.425741,9.43294e-08
1648,-32.5386,2,31.177,27.7233,9.36641,1.42132,0.0352537,-0.681464,0.195747,1.03717,0.425732,9.43295e-08
1649,-23.5031,2,31.1776,27.7231,9.36641,1.42132,0.0352607,-0.681473,0.195749,1.03728,0.425748,9.43098e-08
1650,-21.6552,2,31.1771,27.7231,9.36641,1.42139,0.0352599,-0.681464,0.195741,1.03745,0.425769,9.43148e-08
1651,-32.5708,2,31.1773,27.723,9.36641,1.42145,0.0352508,-0.68147,0.195736,1.03747,0.425812,9.43146e-08
1652,-30.4332,2,31.1784,27.7235,9.36641,1.42145,0.0352466,-0.681498,0.195735,1.03734,0.42583,9.4346e-08
1653,-30.5573,2,31.1793,27.724,9.36641,1.42145,0.0352432,-0.681517,0.195739,1.03727,0.425852,9.43597e-08
1654,-24.2207,2,31.1784,27.7245,9.36641,1.42138,0.0352448,-0.681505,0.195734,1.03753,0.425888,9.43685e-08
1655,-33.2595,2,31.1781,27.7248,9.36641,1.42148,0.0352356,-0.681499,0.195723,1.03762,0.425888,9.43587e-08
1656,-29.3896,2,31.1765,27.7254,9.36641,1.42158,0.0352334,-0.681461,0.195722,1.03764,0.425891,9.43424e-08
1657,-29.2668,2,31.1755,27.7256,9.36641,1.42158,0.0352324,-0.681439,0.195725,1.03759,0.425919,9.43494e-08
1658,-30.8091,2,31.1752,27.7257,9.36641,1.42142,0.0352411,-0.681432,0.19572,1.03768,0.425919,9.43354e-08
1659,-28.6779,2,31.1752,27.7258,9.36641,1.4213,0.0352493,-0.681434,0.195718,1.03775,0.425908,9.43266e-08
1660,-33.6904,2,31.1756,27.7255,9.36641,1.4213,0.0352504,-0.681444,0.195712,1.03774,0.425902,9.43091e-08
1661,-40.8462,2,31.1759,27.7253,9.36641,1.42125,0.0352466,-0.681452,0.195702,1.03757,0.425908,9.43057e-08
1662,-39.8518,2,31.1754,27.7251,9.36641,1.42123,0.0352405,-0.681442,0.195699,1.03745,0.425919,9.43008e-08
1663,-30.6499,2,31.1748,27.7254,9.36641,1.42128,0.0352339,-0.681429,0.19569,1.03744,0.425949,9.43114e-08
1664,-24.5185,2,31.1749,27.7258,9.36641,1.42128,0.0352376,-0.681439,0.195689,1.03747,0.425956,9.43146e-08
1665,-31.2681,2,31.1756,27.7263,9.36641,1.42121,0.0352392,-0.681462,0.195691,1.03731,0.425947,9.43332e-08
1666,-35.7024,2,31.176,27.7269,9.36641,1.42127,0.0352318,-0.681467,0.195703,1.03739,0.42592,9.43177e-08
1667,-37.0923,2,31.1772,27.7266,9.36641,1.42127,0.0352273,-0.681484,0.195711,1.03741,0.42593,9.43026e-08
1668,-40.2261,2,31.1782,27.7263,9.36641,1.42127,0.0352221,-0.681496,0.195718,1.03738,0.425954,9.42787e-08
1669,-33.6328,2,31.177,27.7265,9.36641,1.42127,0.0352216,-0.681474,0.195722,1.03728,0.425961,9.42739e-08
1670,-21.1543,2,31.1769,27.7265,9.36641,1.42127,0.0352248,-0.681484,0.195724,1.03745,0.425953,9.42823e-08
1671,-32.3315,2,31.1762,27.7263,9.36641,1.42127,0.0352224,-0.68147,0.195728,1.0374,0.425943,9.42817e-08
1672,-34.6315,2,31.1759,27.7258,9.36641,1.4212,0.0352181,-0.681458,0.195737,1.03732,0.425932,9.43019e-08
1673,-32.8414,2,31.1752,27.7263,9.36641,1.4212,0.035217,-0.681445,0.195725,1.03718,0.425911,9.43212e-08
1674,-29.0251,2,31.1745,27.7266,9.36641,1.42113,0.035222,-0.68143,0.195716,1.03702,0.425913,9.43382e-08
1675,-30.5543,2,31.1741,27.7273,9.36641,1.42118,0.0352168,-0.681417,0.195713,1.03699,0.425908,9.43497e-08
1676,-26.281,2,31.1732,27.7276,9.36641,1.42118,0.0352188,-0.681393,0.195707,1.03707,0.425892,9.43603e-08
1677,-33.0057,2,31.1716,27.7277,9.36641,1.42118,0.0352155,-0.681358,0.195702,1.03706,0.425907,9.4368e-08
1678,-36.0102,2,31.1714,27.7284,9.36641,1.42118,0.0352145,-0.681356,0.1957,1.03699,0.425933,9.43522e-08
1679,-29.4197,2,31.1708,27.7283,9.36641,1.42122,0.035215,-0.681336,0.195705,1.03701,0.425941,9.43347e-08
1680,-26.7597,2,31.1694,27.7283,9.36641,1.42129,0.035215,-0.681302,0.195712,1.03695,0.425975,9.4326e-08
1681,-23.5724,2,31.1688,27.7291,9.36641,1.42143,0.0352087,-0.681283,0.195728,1.03695,0.425977,9.43351e-08
1682,-23.6037,2,31.1686,27.7291,9.36641,1.42147,0.0352093,-0.681286,0.195726,1.03699,0.425961,9.43487e-08
1683,-28.5928,2,31.1688,27.7289,9.36641,1.42162,0.0352008,-0.681288,0.195729,1.03701,0.425945,9.43483e-08
1684,-22.5692,2,31.1695,27.729,9.36641,1.42174,0.0352039,-0.681302,0.195737,1.03694,0.425945,9.43367e-08
1685,-21.2471,2,31.1701,27.7292,9.36641,1.4217,0.0352081,-0.681312,0.195732,1.03703,0.425943,9.43607e-08
1686,-10.4747,2,31.1698,27.7289,9.36641,1.42167,0.0352163,-0.681311,0.195728,1.03717,0.425962,9.43997e-08
1687,-19.508,2,31.1705,27.728,9.36641,1.42172,0.0352213,-0.681318,0.195729,1.03708,0.425958,9.44168e-08
1688,-35.3498,2,31.1709,27.7267,9.36641,1.42177,0.0352168,-0.68133,0.195735,1.03698,0.425954,9.44037e-08
1689,-39.129,2,31.1714,27.7257,9.36641,1.42177,0.0352116,-0.681343,0.195735,1.03696,0.425943,9.43874e-08
1690,-37.1781,2,31.1719,27.7247,9.36641,1.42183,0.0352075,-0.681353,0.195738,1.03682,0.425933,9.43712e-08
1691,-30.3242,2,31.1722,27.7244,9.36641,1.42183,0.0352061,-0.681359,0.195748,1.03678,0.425919,9.4372e-08
1692,-26.7433,2,31.1717,27.7239,9.36641,1.42196,0.0352041,-0.681357,0.195746,1.03665,0.425907,9.43718e-08
1693,-37.7784,2,31.1724,27.7232,9.36641,1.42199,0.0351964,-0.681372,0.195748,1.03654,0.425917,9.43685e-08
1694,-26.6837,2,31.1722,27.7229,9.36641,1.42208,0.0351938,-0.681371,0.195753,1.03642,0.425936,9.43719e-08
1695,-24.9896,2,31.1729,27.7224,9.36641,1.42211,0.0351958,-0.681388,0.195763,1.03648,0.425958,9.43596e-08
