iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,391.79,1,18.2439,21.0444,34.9654,17.4091,1.32761,2.22045e-16,0.369321,1.25773,0.609331,0.901812
467,389.895,1,18.4141,20.4791,34.6122,16.4019,1.31984,2.22045e-16,0.364522,1.27868,0.617093,0.851608
468,391.635,1,18.3233,22.9657,34.1844,16.0731,1.32945,2.22045e-16,0.370266,1.25561,0.618903,0.871721
469,398.767,1,18.1889,23.302,34.0878,16.7056,1.36114,0.00737034,0.366242,1.29902,0.622511,0.828845
470,395.439,1,18.2654,23.722,34.0881,16.4122,1.34251,2.22045e-16,0.367066,1.34527,0.631262,0.890684
471,397.504,1,18.3065,21.8017,34.4159,16.7214,1.35565,2.22045e-16,0.371978,1.32941,0.637804,0.894704
472,394.227,1,18.1656,20.9492,34.2198,16.2375,1.33148,2.22045e-16,0.369889,1.28142,0.641203,0.926381
473,400.025,1,18.1364,20.8954,34.1903,17.336,1.36796,7.28752e-06,0.370804,1.32679,0.65315,0.917903
474,402.848,1,18.1733,21.3637,34.0348,16.8238,1.35452,0.00638301,0.374139,1.43881,0.641987,0.947288
475,403.431,1,18.1349,20.7031,34.1962,18.2198,1.35822,2.22045e-16,0.371617,1.48742,0.637429,1.05668
476,403.271,1,18.2167,19.2888,34.6002,18.7561,1.36492,1.82248e-06,0.368704,1.50262,0.651706,0.978526
477,401.481,1,18.2258,18.499,34.204,16.797,1.34655,2.22045e-16,0.363953,1.58683,0.648811,0.97529
478,401.895,1,18.137,18.1057,34.677,16.8598,1.35927,0.00463947,0.361153,1.42389,0.637922,0.97732
479,405.698,1,18.1961,18.8222,34.3095,17.7124,1.40189,0.00267583,0.366141,1.44146,0.640034,0.909799
480,403.948,1,18.1542,16.4448,34.7022,16.6188,1.39392,0.00229973,0.367723,1.41322,0.627931,0.912993
481,402.549,1,18.243,18.3467,34.3255,18.992,1.3779,2.22045e-16,0.368523,1.34299,0.620921,1.01925
482,403.102,1,18.2496,19.2923,34.7206,19.3075,1.37279,2.22045e-16,0.370762,1.34432,0.619821,1.07786
483,406.116,1,18.2228,19.413,35.0542,21.6615,1.40273,2.22045e-16,0.367875,1.30479,0.6221,1.06785
484,397.077,1,18.1946,18.7009,34.9711,19.2617,1.35555,2.22045e-16,0.369205,1.28558,0.618829,0.936198
485,396.212,1,18.2912,19.5906,34.8799,18.8235,1.31113,0.00730858,0.37244,1.3367,0.607392,0.992458
486,394.577,1,18.2131,20.8312,35.1957,18.5819,1.33278,0.00325073,0.368596,1.20302,0.607172,1.01868
487,398.22,1,18.2207,18.0181,35.6099,19.9111,1.36237,2.22045e-16,0.371614,1.26527,0.618664,0.960217
488,395.413,1,18.2152,18.8838,35.9376,18.1874,1.3434,2.22045e-16,0.368744,1.25179,0.623505,0.957834
489,393.545,1,18.3197,18.4613,35.6729,20.2766,1.3321,2.99796e-06,0.36742,1.27717,0.615647,0.936766
490,398.231,1,18.2431,19.4777,35.7094,19.0578,1.36228,2.22045e-16,0.36903,1.27036,0.620862,0.960971
491,392.249,1,18.2167,17.8924,36.2226,18.7438,1.31796,2.22045e-16,0.37003,1.27769,0.618133,0.951153
492,396.854,1,18.2658,18.236,36.1473,18.427,1.33257,2.22045e-16,0.372408,1.40465,0.618878,0.985946
493,396.796,1,18.2983,17.5699,36.6876,19.6405,1.34495,1.75713e-06,0.368359,1.26433,0.620593,1.01308
494,399.58,1,18.2081,18.291,36.5784,18.7044,1.36122,2.22045e-16,0.374038,1.34099,0.619405,0.973757
495,398.719,1,18.3717,18.7018,36.2927,20.1286,1.3503,2.22045e-16,0.371819,1.30547,0.621758,1.02864
496,392.324,1,18.33,17.0717,36.1276,19.0101,1.30688,2.22045e-16,0.371875,1.31719,0.621707,0.98934
497,393.277,1,18.2537,18.7225,35.9272,19.1841,1.31062,1.1328e-06,0.379224,1.33491,0.618977,0.98717
498,390.421,1,18.26,17.6531,36.0239,18.8358,1.3108,2.22045e-16,0.373319,1.2434,0.609005,0.947491
499,392.3,1,18.3377,17.4508,36.033,19.337,1.31747,2.22045e-16,0.373842,1.22434,0.612122,1.00405
500,387.265,1,18.1551,19.155,36.5681,20.2574,1.28188,2.22045e-16,0.37251,1.23842,0.616797,0.978742
501,390.011,1,18.2396,19.9011,36.4825,17.5703,1.30193,2.22045e-16,0.372302,1.24676,0.610228,0.984318
502,399.988,1,18.3005,19.722,36.152,16.7995,1.35814,2.22045e-16,0.37108,1.28725,0.604832,1.08647
503,402.078,1,18.2397,19.6812,36.0695,16.6768,1.37666,1.08722e-06,0.373168,1.37114,0.605677,0.998518
504,398.443,1,18.1793,20.0551,35.7384,17.2218,1.36359,5.08456e-07,0.375023,1.34442,0.602771,0.921188
505,396.242,1,18.2854,21.698,35.9394,17.5882,1.34463,2.22045e-16,0.371605,1.37488,0.618289,0.902407
506,396.271,1,18.2152,19.9552,36.0087,19.2439,1.36082,2.22045e-16,0.371327,1.27774,0.624264,0.86794
507,396.052,1,18.1377,18.9676,35.9126,18.75,1.34633,2.22045e-16,0.373492,1.35685,0.618865,0.889755
508,391.943,1,18.2418,19.8572,35.5312,19.0206,1.32436,2.22045e-16,0.376849,1.28838,0.617604,0.874699
509,397.011,1,18.1818,21.7238,35.1737,16.9265,1.3651,2.22045e-16,0.372931,1.23201,0.628119,0.895017
510,396.748,1,18.28,21.9984,35.314,17.3738,1.36038,2.22045e-16,0.372093,1.24075,0.634152,0.898786
511,393.977,1,18.2654,21.338,35.4288,16.151,1.3285,2.22045e-16,0.377706,1.31237,0.631279,0.904731
512,397.022,1,18.2093,22.6581,35.022,15.3406,1.35745,2.22045e-16,0.371596,1.29003,0.633684,0.895946
513,396.204,1,18.2783,21.6136,35.0224,17.6149,1.35419,2.22045e-16,0.36148,1.27532,0.64029,0.903711
514,404.086,1,18.3764,20.479,35.5134,17.3156,1.41414,0.00174584,0.367994,1.20533,0.636634,0.939501
515,401.225,1,18.2974,19.7516,35.6121,17.0406,1.38994,2.22045e-16,0.365037,1.17786,0.634803,0.99441
516,401.11,1,18.3159,20.5938,35.883,16.6046,1.39615,2.22045e-16,0.364489,1.22391,0.630379,0.921993
517,398.203,1,18.3311,20.1533,35.709,16.9033,1.35478,0.00569218,0.376299,1.28893,0.62515,0.876274
518,390.411,1,18.266,20.4769,35.8425,17.7357,1.31736,2.22045e-16,0.365173,1.2092,0.61561,0.941565
519,393.687,1,18.3165,21.2025,35.923,16.9664,1.347,2.22045e-16,0.364283,1.20941,0.621677,0.901149
520,399.477,1,18.2634,19.774,35.8144,17.2228,1.37714,2.22045e-16,0.364646,1.25777,0.618173,0.95302
521,401.151,1,18.3236,21.1866,35.3564,17.9845,1.39288,2.22045e-16,0.365296,1.21314,0.613225,0.978228
522,401.636,1,18.2555,22.6214,35.588,16.2693,1.40365,3.73449e-07,0.362114,1.19011,0.612808,0.960615
523,409.131,1,18.4442,19.4412,35.541,15.5496,1.43638,0.0058552,0.362158,1.25533,0.612724,0.978537
524,401.937,1,18.3883,17.7217,36.1717,15.8175,1.3522,0.01024,0.367892,1.25204,0.602902,0.954731
525,391.801,1,18.3936,16.5092,36.3004,17.9719,1.31873,2.22045e-16,0.367385,1.28683,0.600286,0.958442
526,394.24,1,18.2679,18.846,36.6829,18.0631,1.33486,2.22045e-16,0.370683,1.35571,0.608452,0.902942
527,392.71,1,18.1577,18.3585,36.4836,19.4814,1.32724,2.22045e-16,0.367684,1.33125,0.591458,0.926685
528,400.356,1,18.3191,17.3689,36.644,21.1769,1.36595,2.22045e-16,0.366646,1.41339,0.593796,0.987089
529,400.849,1,18.3825,16.9624,36.5838,18.1097,1.37185,2.22045e-16,0.363634,1.49555,0.59475,0.926362
530,403.114,1,18.361,15.8948,36.5123,19.015,1.38931,2.22045e-16,0.371443,1.42809,0.591981,0.956521
531,397.595,1,18.3734,16.7303,36.2379,17.4911,1.35437,2.22045e-16,0.377113,1.43744,0.588487,0.893965
532,395.918,1,18.2263,17.4669,36.38,17.5421,1.34105,2.22045e-16,0.378096,1.35686,0.598626,0.932919
533,396.12,1,18.3185,17.9471,36.0501,19.5775,1.34291,2.22045e-16,0.372833,1.27369,0.604704,0.998325
534,392.348,1,18.16,18.8751,35.8408,20.5998,1.32228,2.22045e-16,0.367412,1.26309,0.604479,0.970354
535,393.936,1,18.3079,19.0114,36.0262,19.5491,1.31991,2.22045e-16,0.372272,1.2785,0.605253,1.0411
536,400.519,1,18.2858,20.1508,35.8323,19.3836,1.38013,8.41599e-09,0.368707,1.31797,0.60411,0.949844
537,403.5,1,18.2899,20.826,35.6415,18.9086,1.40325,2.22045e-16,0.370893,1.27627,0.608034,0.968061
538,397.966,1,18.311,20.9093,36.0203,17.9618,1.35304,2.22045e-16,0.365114,1.34318,0.600149,0.99223
539,403.005,1,18.3742,21.9759,35.569,18.4993,1.36497,0.00606715,0.373212,1.49287,0.603214,0.928068
540,403.853,1,18.2721,20.8189,35.701,17.5695,1.39615,0.00529112,0.372911,1.39937,0.608692,0.861781
541,403.144,1,18.2644,21.1165,35.202,19.8313,1.38046,2.22045e-16,0.371344,1.50286,0.600732,0.947839
542,391.725,1,18.2379,20.9644,34.9818,21.4514,1.32065,2.22045e-16,0.371084,1.39089,0.604524,0.856749
543,396.372,1,18.2301,20.9013,34.9339,22.2066,1.35918,2.22045e-16,0.373658,1.38034,0.605942,0.832751
544,395.944,1,18.2672,19.5556,35.224,19.8356,1.34849,2.22045e-16,0.367225,1.38754,0.600062,0.893315
545,396.804,1,18.331,20.9212,35.1438,18.8664,1.34139,2.22045e-16,0.365634,1.41601,0.591299,0.977105
546,398.45,1,18.2983,21.9847,35.2316,20.4824,1.34072,2.22045e-16,0.370086,1.50783,0.586948,0.996862
547,398.054,1,18.2426,21.1051,34.7542,19.3794,1.34057,2.22045e-16,0.365458,1.528,0.589238,0.974511
548,398.393,1,18.2865,22.1025,34.9703,18.993,1.35871,2.22045e-16,0.376325,1.42829,0.599095,0.900492
549,397.743,1,18.2347,23.2925,34.9095,18.4404,1.34249,2.22045e-16,0.376849,1.51347,0.595107,0.918301
550,396.854,1,18.2697,25.342,35.0393,18.2982,1.32497,2.22045e-16,0.372366,1.53141,0.600036,0.9797
551,397.04,1,18.2432,24.7615,35.1621,17.5549,1.34065,2.22045e-16,0.367879,1.50691,0.60369,0.913309
552,394.071,1,18.2299,24.409,35.0404,16.7478,1.31871,2.22045e-16,0.373605,1.46025,0.599535,0.930733
553,400.875,1,18.2255,24.4349,35.0063,17.8221,1.3565,1.41849e-05,0.377037,1.52135,0.598425,0.964719
554,393.674,1,18.2396,25.2319,35.2488,18.2852,1.31818,2.22045e-16,0.373253,1.5496,0.60433,0.85495
555,393.244,1,18.2438,23.1642,35.6751,18.8513,1.3223,2.22045e-16,0.369783,1.48162,0.605103,0.860548
556,391.884,1,18.3138,22.4864,35.876,18.7426,1.32853,2.22045e-16,0.368796,1.40857,0.59819,0.822112
557,398.706,1,18.1539,23.3321,36.12,18.2355,1.38275,2.22045e-16,0.369507,1.37826,0.606916,0.811163
558,401.368,1,18.2428,22.5171,36.1802,18.3851,1.37985,2.22045e-16,0.366992,1.52178,0.602594,0.867221
559,395.563,1,18.2594,22.571,36.0831,18.1677,1.32256,2.22045e-16,0.371098,1.53595,0.613136,0.914464
560,392.342,1,18.3007,21.2961,36.0003,18.5255,1.31172,2.22045e-16,0.36869,1.52913,0.59898,0.866972
561,389.84,1,18.2793,22.067,35.6736,18.726,1.30046,2.22045e-16,0.37082,1.48569,0.589908,0.858277
562,389.99,1,18.4023,22.7203,35.0019,19.7836,1.31095,2.22045e-16,0.372978,1.46484,0.596166,0.805614
563,392.257,1,18.2719,24.2929,35.3654,20.2401,1.32004,2.22045e-16,0.372522,1.49013,0.591577,0.840484
564,388.912,1,18.3362,24.2238,35.6788,19.5294,1.29955,5.64211e-07,0.375195,1.47517,0.590588,0.819264
565,391.412,1,18.2389,23.8967,35.9805,18.2915,1.33154,2.22045e-16,0.375156,1.45466,0.594642,0.752572
566,394.498,1,18.2638,22.3463,36.1681,19.5316,1.34317,2.22045e-16,0.372562,1.51081,0.602451,0.777949
567,396.918,1,18.2858,21.7316,35.9523,20.6173,1.35539,2.22045e-16,0.373029,1.50366,0.60552,0.808393
568,392.436,1,18.3488,21.7517,36.0502,19.6047,1.32548,2.22045e-16,0.372582,1.48692,0.603179,0.798881
569,392.906,1,18.2889,21.3153,36.1656,20.2773,1.32274,2.22045e-16,0.372005,1.50155,0.610207,0.820464
570,393.812,1,18.328,21.159,36.4705,20.1305,1.3308,2.22045e-16,0.368155,1.42442,0.615714,0.858618
571,401.288,1,18.2293,20.404,36.2339,21.2865,1.37591,2.22045e-16,0.3671,1.4091,0.621748,0.9276
572,399.861,1,18.1623,22.1241,35.9669,22.396,1.35535,2.22045e-16,0.371541,1.37313,0.616176,1.01036
573,391.308,1,18.262,23.3287,35.8974,20.8003,1.29784,2.22045e-16,0.369337,1.40122,0.619516,0.955558
574,392.629,1,18.1864,25.7882,36.1234,21.6836,1.31855,2.22045e-16,0.368843,1.29714,0.623559,0.949744
575,393.916,1,18.239,22.0426,36.1074,20.1034,1.33997,2.22045e-16,0.371684,1.22931,0.633562,0.904119
576,394.406,1,18.2305,23.4808,36.6385,19.7835,1.34608,2.22045e-16,0.370328,1.23073,0.626539,0.901319
577,394.309,1,18.214,21.2131,36.7097,18.713,1.32861,2.22045e-16,0.366124,1.34643,0.621578,0.939157
578,398.532,1,18.2116,21.9216,36.9985,18.1131,1.36241,2.22045e-16,0.360948,1.24324,0.623406,1.01451
579,395.842,1,18.2233,21.557,37.1667,17.6683,1.35312,2.22045e-16,0.367709,1.2296,0.626285,0.93169
580,392.321,1,18.1446,20.8893,36.9784,18.1039,1.3247,2.22045e-16,0.367403,1.2999,0.617038,0.907069
581,390.914,1,18.1639,20.4289,36.9397,17.3929,1.31766,2.22045e-16,0.368296,1.28021,0.605377,0.917045
582,389,1,18.1342,21.1685,36.8407,18.3892,1.29644,2.22045e-16,0.371493,1.30273,0.615317,0.925494
583,391.725,1,18.1248,20.8574,37.1044,19.4614,1.30902,2.22045e-16,0.368974,1.40835,0.6124,0.91134
584,397.5,1,18.2187,20.6543,36.2264,19.0615,1.34514,0.00287311,0.365514,1.3715,0.62146,0.945265
585,399.049,1,18.2129,19.9933,36.2881,18.5026,1.35472,2.22045e-16,0.367443,1.44613,0.607205,0.94745
586,400.803,1,18.2855,19.6039,36.4205,18.6997,1.37555,2.22045e-16,0.371296,1.50275,0.597564,0.879875
587,405.089,1,18.2964,18.6263,36.7455,17.9052,1.38862,2.22045e-16,0.374081,1.63977,0.603614,0.8985
588,406.555,1,18.3467,17.9824,36.5699,19.2799,1.40573,2.22045e-16,0.373599,1.57197,0.600681,0.90993
589,400.845,1,18.3007,21.0456,36.9215,19.7832,1.35324,2.22045e-16,0.372147,1.53106,0.613688,0.962781
590,394.326,1,18.3296,19.6916,37.1266,21.1583,1.31477,2.22045e-16,0.365614,1.5144,0.61054,0.934837
591,400.853,1,18.2999,20.2718,37.3116,19.5652,1.36602,2.22045e-16,0.365333,1.44707,0.61724,0.954863
592,391.396,1,18.3192,19.1898,37.33,20.7815,1.31552,2.22045e-16,0.370462,1.32078,0.607279,0.917102
593,400.064,1,18.3577,20.0546,37.071,22.2054,1.35324,0.00397891,0.362559,1.40498,0.594202,1.02438
594,402.565,1,18.2981,20.9125,37.2384,22.2203,1.32894,0.00919824,0.368079,1.49583,0.590568,1.02943
595,399.709,1,18.222,20.1781,36.7265,23.774,1.34072,0.00601796,0.380527,1.32437,0.574163,1.07154
596,395.459,1,18.2923,18.1779,37.1813,21.8481,1.33633,3.30119e-08,0.375302,1.35671,0.579631,0.980955
597,396.6,1,18.228,17.7245,37.3632,20.5599,1.34526,2.22045e-16,0.376832,1.37133,0.580681,0.962701
598,395.188,1,18.2457,18.6444,37.0276,19.8109,1.33985,2.22045e-16,0.372638,1.3664,0.577637,0.948649
599,396.344,1,18.266,18.4003,36.7243,17.3994,1.35946,1.24759e-06,0.371194,1.32236,0.57754,0.920029
600,398.197,1,18.2188,19.2432,37.0942,17.1498,1.36914,2.22045e-16,0.373983,1.29291,0.579571,0.953832
601,400.011,1,18.1317,18.717,37.2792,18.6786,1.38198,2.95419e-06,0.375836,1.28865,0.57632,0.964296
602,396.51,1,18.1936,16.2242,37.3386,18.0409,1.33718,2.22045e-16,0.366678,1.32637,0.580362,1.0698
603,394.862,1,18.1815,16.7503,37.1753,19.4028,1.32586,2.22045e-16,0.368778,1.37839,0.579314,1.0223
604,398.66,1,18.2866,17.7257,37.0283,16.3556,1.35236,2.22045e-16,0.373931,1.34061,0.5653,1.07301
605,388.717,1,18.2642,18.6225,36.731,17.9298,1.28151,2.22045e-16,0.367182,1.36757,0.569402,1.05041
606,388.858,1,18.2836,17.8286,36.7675,17.1994,1.28507,2.22045e-16,0.369742,1.35404,0.565297,1.0428
607,390.39,1,18.3527,18.6466,36.3853,16.5982,1.29837,2.22045e-16,0.36761,1.33205,0.580335,1.02596
608,390.529,1,18.4095,18.6772,36.6257,15.3968,1.29065,2.22045e-16,0.36911,1.38255,0.59023,1.02778
609,392.721,1,18.3337,20.1287,36.9126,15.6831,1.31315,2.44472e-06,0.370314,1.3415,0.577935,1.03004
610,396.832,1,18.2512,22.6852,36.6104,17.3855,1.3389,2.22045e-16,0.366892,1.24836,0.579684,1.1474
611,400.726,1,18.2943,20.9148,36.7861,18.1782,1.36614,2.22045e-16,0.373935,1.20804,0.581633,1.1756
612,394.006,1,18.2145,20.1033,37.0065,18.8244,1.32752,2.22045e-16,0.37392,1.15508,0.579408,1.1381
613,398.806,1,18.1613,19.4398,37.3012,20.7177,1.35663,2.22045e-16,0.372912,1.13705,0.586567,1.2017
614,398.134,1,18.1109,20.6428,36.9545,20.6331,1.36433,3.62779e-06,0.367586,1.10378,0.593989,1.14028
615,402.369,1,18.1914,20.8792,36.6939,19.7523,1.40363,0.00223081,0.364274,1.14191,0.589491,1.05654
616,398.819,2,18.2721,17.5836,36.9663,18.568,1.35483,2.22045e-16,0.362285,1.25265,0.597285,1.11542
617,395.227,2,18.3261,18.4575,37.0414,15.945,1.33624,2.22045e-16,0.362644,1.25783,0.587843,1.06805
618,393.654,2,18.3646,19.9213,36.6351,16.5638,1.33002,2.22045e-16,0.365864,1.29526,0.583363,0.998265
619,396.804,2,18.2367,17.5323,36.9169,16.9208,1.3285,2.22045e-16,0.366966,1.39738,0.587122,1.0845
620,405.193,2,18.3582,17.2627,36.8046,17.4475,1.36497,0.00633832,0.368028,1.45805,0.591081,1.08399
621,399.426,2,18.4348,17.2066,36.9206,17.0976,1.35229,4.90154e-05,0.371226,1.41836,0.587481,1.02773
622,389.571,2,18.318,17.5912,36.8728,18.5736,1.29287,5.49112e-07,0.365184,1.35214,0.589845,1.0026
623,394.998,2,18.2204,20.0402,36.9997,19.4731,1.3252,8.20268e-09,0.36743,1.3391,0.604653,1.02121
624,398.157,2,18.368,20.5351,37.2401,18.5707,1.35059,3.84348e-06,0.372694,1.3128,0.597578,1.02743
625,389.551,2,18.319,20.2131,36.993,18.768,1.29967,8.84793e-08,0.369351,1.24797,0.599872,1.01196
626,392.874,2,18.1603,18.5889,37.3592,20.5214,1.32295,2.41596e-09,0.365443,1.259,0.605094,0.996819
627,393.449,2,18.1788,19.4311,37.1872,19.3637,1.31053,7.66395e-11,0.367638,1.35594,0.597261,1.04426
628,393.761,2,18.2131,19.0388,37.2244,19.4513,1.31472,2.77871e-12,0.374134,1.3252,0.604948,1.02619
629,394.505,2,18.2278,18.2707,37.1257,19.7917,1.33588,1.13826e-13,0.368081,1.26981,0.60377,0.980886
630,394.15,2,18.1669,18.1924,37.4525,20.921,1.31887,5.40344e-15,0.369404,1.32545,0.593351,1.05283
631,391.866,2,18.2349,18.0596,37.3748,20.9166,1.30351,4.83241e-16,0.373801,1.28428,0.594024,1.06765
632,399.325,2,18.3295,18.0852,37.4068,18.214,1.36312,3.15011e-07,0.368278,1.29547,0.594132,1.01706
633,397.495,2,18.229,18.8645,36.8766,17.8375,1.35917,1.89689e-08,0.370051,1.25336,0.584364,1.02018
634,397.871,2,18.2034,17.1269,37.2773,19.1011,1.37943,2.50227e-06,0.359684,1.24066,0.586068,0.942658
635,396.174,2,18.2878,16.3326,37.3519,17.4045,1.35017,1.7578e-07,0.363058,1.31407,0.597157,0.962273
636,394.915,2,18.2591,17.8243,37.3057,19.1177,1.33516,1.32421e-08,0.366273,1.33306,0.596003,0.977081
637,394.405,2,18.2214,17.7821,37.5769,18.414,1.33409,1.06544e-09,0.371707,1.29778,0.595654,0.970733
638,395.658,2,18.1296,18.7073,37.1805,19.0694,1.3468,9.12234e-11,0.369568,1.36215,0.595298,0.906266
639,395.883,2,18.3468,18.0216,37.2982,19.2417,1.34789,8.28444e-12,0.366052,1.38676,0.597185,0.901675
640,394.64,2,18.2349,19.672,37.3822,19.7789,1.3182,7.95784e-13,0.369567,1.40762,0.596073,1.01901
641,398.927,2,18.1944,17.2984,37.9672,19.3394,1.3351,8.07958e-14,0.366409,1.47579,0.604207,1.04498
642,396.489,2,18.1927,18.3771,37.7389,17.7098,1.32171,8.80687e-15,0.37228,1.45602,0.600962,1.04149
643,382.75,2,18.2631,19.1201,37.377,18.3539,1.24859,1.18211e-15,0.372089,1.37905,0.593431,1.00528
644,390.077,2,18.2731,19.435,37.115,18.7253,1.27064,3.34501e-16,0.370858,1.49678,0.587371,1.03402
645,387.319,2,18.2062,19.3368,37.0965,17.7088,1.27272,2.35815e-16,0.370985,1.39925,0.58891,0.990535
646,397.351,2,18.2712,19.4166,37.1008,18.1475,1.34611,2.23804e-16,0.366958,1.32323,0.583004,0.991754
647,389.789,2,18.1965,19.9863,36.8774,18.3949,1.30694,2.22279e-16,0.369623,1.24323,0.593181,1.01554
648,394.149,2,18.2185,18.9235,36.9022,19.7239,1.33206,2.22077e-16,0.374365,1.21376,0.599378,0.999843
649,398.543,2,18.2499,17.7328,37.4032,18.5065,1.36033,2.22049e-16,0.370898,1.17324,0.612087,1.045
650,399.107,2,18.2464,18.7685,37.6882,16.7552,1.37312,1.12092e-06,0.369989,1.20753,0.614512,0.985533
651,398.641,2,18.363,18.7904,37.5779,17.4268,1.3282,0.00923193,0.373297,1.1538,0.607609,1.01186
652,398.579,2,18.304,19.5124,36.8279,17.7499,1.31171,0.0116926,0.371371,1.15642,0.609371,0.999488
653,397.073,2,18.2441,19.4194,36.948,18.8484,1.33888,0.00692771,0.371142,1.25322,0.602819,0.947022
654,401.28,2,18.1368,20.648,37.0732,20.1693,1.34918,0.00956622,0.369016,1.20519,0.60676,0.96341
655,398.514,2,18.2337,22.3076,36.9483,20.0015,1.35521,0.0016832,0.371786,1.22574,0.606279,1.04552
656,391.409,2,18.2352,20.7147,36.8371,19.2211,1.32866,0.000305155,0.368537,1.17052,0.60979,1.00575
657,386.194,2,18.2404,19.1339,37.0931,18.782,1.29036,5.6953e-05,0.371805,1.2139,0.612439,0.960119
658,389.338,2,18.3105,20.2342,36.9206,17.5841,1.29333,1.09334e-05,0.37205,1.25705,0.61357,0.980192
659,391.787,2,18.286,20.2531,36.8735,19.5405,1.31257,0.000306121,0.372792,1.29001,0.606157,0.950882
660,390.632,2,18.2749,18.7741,36.9499,18.5205,1.30235,6.20263e-05,0.367287,1.3367,0.606383,0.971029
661,394.285,2,18.3674,17.8036,37.2687,20.46,1.30553,1.28972e-05,0.368409,1.46214,0.620929,0.972992
662,393.862,2,18.366,18.0994,37.3217,20.4428,1.305,2.75007e-06,0.366214,1.47835,0.623193,0.978204
663,396.641,2,18.3323,16.8582,37.4743,20.0278,1.31782,6.00942e-07,0.364939,1.53693,0.610738,0.989539
664,401.313,2,18.3052,16.9317,37.2227,21.074,1.33463,1.34488e-07,0.36563,1.64816,0.612047,1.00999
665,399.073,2,18.2614,17.1962,37.2989,20.5051,1.337,3.08059e-08,0.367832,1.52557,0.613418,1.01773
666,393.736,2,18.3059,18.1554,37.4146,19.882,1.31772,7.21815e-09,0.366731,1.4183,0.608194,1.01878
667,402.079,2,18.3042,18.0741,37.4988,20.1044,1.37645,1.72909e-09,0.364701,1.35507,0.606536,0.950523
668,399.161,2,18.287,16.6903,37.4937,19.3042,1.36892,4.23229e-10,0.371041,1.31327,0.611482,0.956577
669,397.135,2,18.3819,16.6424,37.6741,19.1783,1.35437,1.05797e-10,0.371364,1.37283,0.606053,0.930592
670,394.836,2,18.3752,17.2505,37.7142,19.122,1.34801,9.86695e-07,0.367908,1.33545,0.59746,0.917775
671,399.358,2,18.2796,17.0267,37.737,19.0265,1.35915,6.80288e-06,0.366738,1.38726,0.590343,0.960464
672,396.576,2,18.3227,17.4275,37.9923,19.7079,1.34608,1.80616e-06,0.364663,1.36403,0.586084,1.00625
673,395.182,2,18.2607,18.2241,37.76,18.711,1.349,4.88819e-07,0.368975,1.27799,0.582683,0.978218
674,398.671,2,18.2753,18.7073,37.6785,17.4225,1.36654,1.34798e-07,0.364657,1.30877,0.585367,0.954696
675,402.366,2,18.2509,19.3895,37.5442,18.1972,1.38776,3.78602e-08,0.363909,1.35127,0.578176,0.960854
676,400.539,2,18.1948,19.6644,37.2869,17.2457,1.38076,1.08262e-08,0.365994,1.39881,0.573162,0.954795
677,400.961,2,18.2375,19.4242,37.1282,16.8916,1.38052,1.15777e-06,0.364197,1.34509,0.568359,1.01975
678,400.646,2,18.2732,18.7488,37.226,16.7884,1.37555,3.42774e-07,0.365249,1.32293,0.565174,1.06416
679,401.84,2,18.3383,19.0791,37.1082,17.6241,1.38716,1.03206e-07,0.366935,1.26685,0.576894,1.04766
680,399.929,2,18.2388,18.2314,37.3895,18.8996,1.37212,3.15913e-08,0.371384,1.3248,0.577369,1.03114
681,405.557,2,18.2298,18.1754,37.3468,19.5231,1.38765,9.82753e-09,0.373299,1.31123,0.571184,1.13231
682,398.702,2,18.2873,17.639,37.5132,18.7394,1.37537,2.23568e-07,0.371782,1.27064,0.571238,1.06062
683,398.744,2,18.2893,18.3188,37.5362,18.7278,1.34884,0.00620261,0.374395,1.2567,0.567308,1.01266
684,399.435,2,18.2925,18.1371,37.6338,18.6176,1.38206,0.00202153,0.370106,1.2089,0.566497,0.969992
685,398.042,2,18.2497,18.5349,37.7375,18.0215,1.34117,0.00854645,0.367432,1.21151,0.572948,0.948169
686,399.986,2,18.2868,17.6754,37.5882,17.9682,1.37058,0.00555982,0.363364,1.25928,0.570308,0.94647
687,403.695,2,18.3288,17.877,37.6485,18.35,1.35329,0.00925372,0.366521,1.3044,0.572514,0.997233
688,396.079,2,18.3548,17.5135,37.5681,19.1463,1.34511,0.00319611,0.371667,1.34754,0.570585,0.990632
689,397.01,2,18.3087,17.1207,37.2925,20.1127,1.3502,0.00411271,0.377598,1.28271,0.56517,0.983433
690,401.505,2,18.2677,16.4391,37.2808,20.8425,1.37569,0.00145996,0.378069,1.31657,0.56202,0.974327
691,401.166,2,18.3685,16.8722,37.2177,20.7146,1.38144,0.000525224,0.376042,1.35929,0.558719,0.970092
692,400.42,2,18.399,16.5771,37.1727,19.6016,1.37211,0.000191442,0.37296,1.47196,0.563024,0.95103
693,400.463,2,18.3693,17.1525,37.3414,18.9801,1.36743,0.00378476,0.376858,1.40399,0.570093,0.938971
694,398.898,2,18.3177,18.4137,37.4226,18.9363,1.36749,0.00404779,0.373135,1.35694,0.575313,0.930684
695,395.181,2,18.2649,19.5804,37.409,18.1891,1.3478,0.00153242,0.367406,1.38519,0.575402,0.958187
696,402,2,18.3012,19.9212,37.4079,18.6125,1.3696,0.000587273,0.362969,1.45805,0.578113,0.946087
