iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,391.293,1,18.1126,47.0801,29.8718,25.6467,1.52355,2.22045e-16,0.304555,1.02566,0.614005,0.410862
468,391.884,1,18.0525,47.7188,29.4127,25.9172,1.51967,2.22045e-16,0.303528,1.05021,0.608336,0.428178
469,392.494,1,17.9095,48.7394,29.62,27.115,1.52972,1.47108e-06,0.302757,1.06998,0.590862,0.422023
470,395.549,1,17.9441,48.2889,29.483,26.8956,1.53719,1.56537e-05,0.314671,1.03311,0.610429,0.454274
471,393.501,1,18.1058,48.8244,29.487,25.8386,1.5253,2.22045e-16,0.305477,1.08029,0.616073,0.428662
472,395.217,1,17.8929,46.8451,30.0126,24.5753,1.57009,2.22045e-16,0.311771,1.02348,0.588946,0.389654
473,397.316,1,18.0947,48.617,29.9833,25.4513,1.56522,2.95677e-06,0.309288,1.05164,0.597828,0.430621
474,393.413,1,18.1167,49.2854,30.1223,25.7975,1.54227,2.22045e-16,0.301727,1.07792,0.602124,0.40157
475,394.612,1,18.0112,44.5309,30.4508,26.708,1.52367,2.22045e-16,0.303475,1.16162,0.588795,0.447644
476,388.696,1,18.0637,48.6193,30.1986,26.475,1.44231,0.0110973,0.303696,1.22531,0.579058,0.383546
477,385.415,1,18.0346,49.479,29.8813,26.6142,1.46783,2.22045e-16,0.30487,1.21672,0.593045,0.373737
478,384.102,1,17.9783,42.0996,30.9377,25.9731,1.46885,2.22045e-16,0.299113,1.20886,0.527715,0.399671
479,381.385,1,18.063,43.594,30.2383,26.6671,1.45795,2.22045e-16,0.295562,1.27921,0.534116,0.353188
480,380.494,1,17.9961,44.3572,30.4617,27.1502,1.44117,2.22045e-16,0.302212,1.21059,0.530745,0.388833
481,382.374,1,17.9635,45.0313,30.2209,28.0178,1.45968,2.22045e-16,0.307271,1.15423,0.518917,0.404006
482,389.563,1,18.0986,43.2187,30.879,26.8191,1.4941,2.22045e-16,0.298529,1.28849,0.508759,0.440486
483,396.997,1,18.1723,41.0662,31.2021,29.0598,1.55648,1.98614e-06,0.296594,1.37236,0.50511,0.420658
484,394.172,1,17.9895,38.6481,31.6786,27.0614,1.5383,2.22045e-16,0.295354,1.26105,0.523277,0.427634
485,384.448,1,18.1249,41.9284,31.8344,26.1573,1.49318,2.22045e-16,0.296196,1.217,0.496947,0.374684
486,386.712,1,18.1166,41.5709,31.662,26.32,1.51878,2.22045e-16,0.296726,1.15105,0.504505,0.376646
487,388.83,1,18.145,40.4707,31.5648,25.8784,1.54197,2.22045e-16,0.297844,1.0946,0.506146,0.38071
488,387.413,1,18.003,41.3101,31.3641,26.2816,1.51016,2.22045e-16,0.298677,1.13381,0.52882,0.390902
489,386.581,1,18.0119,41.7569,31.3978,26.3537,1.4974,2.22045e-16,0.30016,1.06752,0.523158,0.434134
490,387.702,1,18.0393,40.9691,31.3481,26.7133,1.51961,2.22045e-16,0.301586,1.06184,0.545728,0.387042
491,388.025,1,17.9252,42.3355,31.3018,27.1099,1.5325,2.22045e-16,0.306821,1.12758,0.543132,0.338154
492,388.218,1,17.9373,46.1579,31.2433,26.3099,1.5412,2.22045e-16,0.305662,1.16606,0.524633,0.325796
493,388.966,1,17.9193,45.1113,31.5245,26.3778,1.56393,2.22045e-16,0.299168,1.12524,0.506109,0.325805
494,390.22,1,18.0265,47.5429,31.2584,25.8556,1.55118,2.22045e-16,0.307345,1.14709,0.516105,0.348933
495,390.35,1,17.9877,49.3808,31.4842,26.4388,1.55006,2.22045e-16,0.297511,1.16995,0.490911,0.376341
496,386.567,1,18.0458,45.8379,31.7527,26.1106,1.52164,2.22045e-16,0.295361,1.18413,0.507918,0.354469
497,386.36,1,18.1644,47.1437,31.5338,26.243,1.5003,2.22045e-16,0.299533,1.22569,0.514832,0.373739
498,381.663,1,18.1981,44.5712,31.6773,24.7378,1.4808,2.22045e-16,0.300089,1.15596,0.505931,0.356356
499,383.957,1,18.1312,47.7451,31.0495,25.5855,1.48636,2.22045e-16,0.293172,1.16828,0.52582,0.378655
500,386.426,1,17.9598,49.2172,30.9155,26.206,1.50799,2.22045e-16,0.301013,1.23249,0.526849,0.347523
501,388.026,1,18.0981,50.0118,30.6949,26.2391,1.51299,2.22045e-16,0.308142,1.27042,0.523851,0.347909
502,391.967,1,18.0528,48.8422,31.0869,26.6284,1.53329,6.14332e-07,0.299246,1.3285,0.516002,0.375694
503,386.2,1,18.0597,49.5432,31.1646,27.3415,1.51335,2.22045e-16,0.297736,1.29814,0.495783,0.336818
504,383.192,1,18.0255,48.7655,30.5312,28.1476,1.50165,8.94297e-07,0.295666,1.26664,0.507581,0.314835
505,389.231,1,18.0736,45.8538,31.1864,28.6316,1.53607,2.22045e-16,0.297885,1.21126,0.529165,0.346624
506,382.883,1,18.0586,45.1462,30.5851,27.8775,1.47514,2.22045e-16,0.304531,1.22854,0.545481,0.338432
507,388.382,1,18.0036,43.2849,30.6613,27.6937,1.5012,2.34522e-07,0.305674,1.28131,0.543858,0.367531
508,380.647,1,18.1031,46.5995,30.5537,26.8121,1.46083,2.22045e-16,0.298546,1.19768,0.510066,0.369708
509,382.74,1,18.0255,47.3051,30.0999,27.2001,1.4775,2.22045e-16,0.297619,1.19161,0.54163,0.35277
510,380.811,1,18.0484,47.7303,29.7406,27.2359,1.46478,2.22045e-16,0.300835,1.12268,0.563271,0.349643
511,380.334,1,17.9658,47.9963,30.3137,25.892,1.46498,2.22045e-16,0.299162,1.14378,0.537733,0.35256
512,381.179,1,17.9966,50.8607,30.1962,26.989,1.46307,2.22045e-16,0.297064,1.19479,0.539136,0.357393
513,379.313,1,17.9947,49.4592,30.005,26.5569,1.45327,2.22045e-16,0.299722,1.11777,0.544461,0.36232
514,380.338,1,17.9713,47.7394,30.1406,25.7004,1.47631,2.22045e-16,0.301291,1.09607,0.537189,0.342022
515,381.968,1,18.0211,48.4777,30.6466,27.1229,1.50374,2.22045e-16,0.297938,1.05662,0.539573,0.329081
516,381.466,1,18.0251,48.3117,30.9592,27.2785,1.48592,2.22045e-16,0.30514,1.08064,0.516823,0.352756
517,380.372,1,17.9795,50.0944,30.1971,27.2592,1.53125,2.22045e-16,0.300184,1.08658,0.519034,0.257415
518,378.139,1,17.9325,48.8702,30.4857,27.2866,1.51362,2.22045e-16,0.299968,1.13209,0.508885,0.249305
519,379.724,1,17.9609,49.8228,30.3216,27.418,1.52974,2.22045e-16,0.297438,1.18999,0.505335,0.237756
520,379.811,1,17.9546,50.9997,29.7347,28.4475,1.51327,2.22045e-16,0.296592,1.17949,0.51579,0.260513
521,380.653,1,17.9483,52.2093,29.7569,28.2039,1.52356,2.22045e-16,0.302722,1.17568,0.510694,0.254548
522,380.006,1,18.0213,52.0656,29.9342,27.3218,1.5036,2.22045e-16,0.298678,1.18183,0.508246,0.279542
523,386.741,1,18.1102,50.3911,30.0337,26.544,1.54485,2.22045e-16,0.304522,1.11234,0.524977,0.311804
524,381.524,1,18.0379,46.4844,30.7603,27.5875,1.50841,2.22045e-16,0.301325,1.10254,0.526537,0.302182
525,379.771,1,18.0987,46.7082,30.1115,27.1501,1.48039,0.00367881,0.297352,1.11578,0.531154,0.31403
526,380.668,1,18.0446,49.4571,30.0494,26.9069,1.49244,2.22045e-16,0.305024,1.16747,0.513663,0.304583
527,378.135,1,17.9407,48.5752,30.0459,27.7575,1.47733,2.22045e-16,0.303828,1.18133,0.525384,0.285497
528,386.497,1,18.0743,48.4927,29.7329,28.1427,1.51538,2.22045e-16,0.302242,1.26553,0.551372,0.308971
529,386.59,1,18.118,47.7423,29.5408,27.4387,1.49578,2.22045e-16,0.300994,1.26251,0.555131,0.347144
530,392.64,1,18.0813,46.2041,29.5333,28.8812,1.53472,2.22045e-16,0.300183,1.35392,0.551638,0.351863
531,384.745,1,18.1309,47.7528,29.7839,28.2488,1.50128,2.22045e-16,0.303352,1.27451,0.544265,0.307398
532,382.259,1,17.9341,48.4693,29.9272,27.3145,1.48001,2.22045e-16,0.29915,1.22821,0.554862,0.318385
533,384.019,1,18.0456,46.2907,29.8892,26.1902,1.50706,2.22045e-16,0.300717,1.19695,0.554579,0.30265
534,379.118,1,18.0314,45.9041,30.1929,26.0231,1.46999,2.22045e-16,0.306084,1.13183,0.542867,0.314485
535,384.333,1,18.0539,46.6299,30.1016,25.7288,1.501,0.00381214,0.304737,1.19067,0.529324,0.319193
536,387.82,1,17.9649,45.0105,30.198,26.0003,1.53058,2.22045e-16,0.310933,1.10661,0.534297,0.345675
537,386.972,1,18.1028,46.8203,29.654,27.3492,1.50016,2.22045e-16,0.302203,1.15737,0.564637,0.368195
538,380.717,1,18.1111,46.8344,29.6973,27.2129,1.43337,2.22045e-16,0.304819,1.12817,0.601101,0.389046
539,389.705,1,18.1041,51.4537,29.3666,26.711,1.52929,2.22045e-16,0.300577,1.22445,0.57565,0.331564
540,392.349,1,18.0047,50.3019,29.2958,27.6812,1.55097,2.22045e-16,0.307561,1.20958,0.581609,0.327442
541,386.547,1,18.0731,49.7629,29.834,27.5919,1.50894,2.22045e-16,0.303334,1.25934,0.569105,0.311507
542,382.977,1,17.979,50.3689,29.8323,27.9994,1.49723,2.22045e-16,0.300413,1.1403,0.548689,0.323656
543,388.035,1,17.9125,49.213,29.4606,27.8766,1.56138,2.22045e-16,0.291229,1.08783,0.571211,0.296167
544,386.18,1,17.9691,47.4702,29.4652,26.9706,1.54151,2.22045e-16,0.289322,1.11896,0.587748,0.286969
545,390.239,1,18.0279,49.6226,29.6108,27.296,1.56111,2.22045e-16,0.302283,1.17058,0.564281,0.300569
546,388.615,1,18.0496,52.049,30.0073,28.0545,1.55515,2.19534e-07,0.302477,1.1157,0.5502,0.308503
547,388.455,1,18.0355,51.4026,28.8857,27.8292,1.55448,4.40663e-06,0.305003,1.13563,0.57018,0.28885
548,386.011,1,18.1253,52.0716,29.0258,27.2867,1.53201,2.22045e-16,0.303347,1.10782,0.56353,0.304016
549,381.619,1,18.0061,53.5983,28.8247,27.0343,1.50047,2.22045e-16,0.30412,1.09724,0.568158,0.293854
550,380.198,1,17.954,58.1139,27.81,27.897,1.48358,2.22045e-16,0.300982,1.11301,0.593371,0.288315
551,380.195,1,17.9365,55.1441,28.2295,28.4052,1.48338,2.22045e-16,0.305088,1.15711,0.580016,0.280867
552,382.123,1,17.905,55.7697,28.0248,27.2759,1.48105,1.20988e-06,0.304035,1.17835,0.58399,0.307168
553,382.055,1,18.0187,57.0213,27.8854,26.8527,1.48959,2.22045e-16,0.298885,1.19791,0.605751,0.280475
554,387.144,1,18.0061,57.6722,28.4796,26.9606,1.46027,0.0125129,0.302955,1.32006,0.572399,0.278633
555,383.761,1,18.027,56.7709,28.2968,27.5691,1.48165,0.00784871,0.299901,1.28485,0.57311,0.268668
556,386.196,1,18.1288,57.3357,28.7891,27.3582,1.47895,0.0130813,0.296904,1.29125,0.540615,0.255361
557,391.818,1,18.0565,57.8294,29.0429,26.6584,1.46937,0.016905,0.305044,1.26252,0.525603,0.287826
558,392.652,1,17.8634,53.494,29.5972,26.7623,1.50701,0.0138872,0.3084,1.2617,0.513428,0.298569
559,386.944,1,18.0529,51.6861,29.3985,27.6618,1.53283,2.32774e-06,0.302152,1.33584,0.509769,0.291946
560,388.589,1,18.101,52.2021,29.9873,27.699,1.48704,0.0107124,0.301631,1.28098,0.508723,0.328832
561,381.881,1,18.0646,50.85,29.7069,28.6752,1.48741,2.22045e-16,0.292677,1.27898,0.501805,0.32478
562,387.37,1,18.0193,51.8695,29.6594,29.6424,1.52023,2.22045e-16,0.292282,1.27844,0.532006,0.332432
563,384.07,1,18.0413,52.21,29.5129,30.1351,1.49023,2.33655e-07,0.301128,1.27528,0.536947,0.324144
564,382.12,1,18.0854,51.2549,29.4915,29.3706,1.49182,2.22045e-16,0.299751,1.28205,0.535631,0.292077
565,381.267,1,18.013,50.3012,29.9951,29.4662,1.48752,2.22045e-16,0.30305,1.25073,0.526093,0.296574
566,382.777,1,18.1094,49.2286,29.5635,28.3451,1.494,2.22045e-16,0.297774,1.29826,0.542044,0.29271
567,387.212,1,18.1642,48.1805,29.4577,29.3212,1.52311,2.22045e-16,0.295263,1.27241,0.558216,0.306961
568,386.717,1,18.0165,49.0806,29.999,29.1487,1.52748,2.99742e-07,0.304602,1.26846,0.541755,0.291762
569,387.854,1,18.0461,51.1436,30.1756,29.3219,1.54407,1.40146e-05,0.307553,1.2609,0.53093,0.286264
570,386.821,1,18.0273,50.2595,30.1527,28.4655,1.53221,2.22045e-16,0.307426,1.27061,0.537521,0.285113
571,390.622,1,18.0347,51.4149,29.2938,28.4888,1.56948,2.22045e-16,0.305586,1.25584,0.550174,0.27608
572,384.146,1,18.1009,51.6371,29.1266,27.8724,1.49542,2.22045e-16,0.30101,1.36216,0.547826,0.28891
573,382.949,1,18.0925,51.998,29.1795,28.2554,1.47968,2.22045e-16,0.302673,1.43497,0.543193,0.28608
574,385.927,1,17.9311,51.5486,29.05,28.3647,1.5206,2.22045e-16,0.308516,1.31848,0.545967,0.276187
575,382.892,1,18.028,51.6342,29.1429,29.0161,1.52857,2.22045e-16,0.296721,1.27214,0.536262,0.248156
576,384.902,1,18.097,54.9634,29.6875,28.8,1.5433,5.06326e-08,0.299408,1.25674,0.532181,0.254625
577,378.458,1,17.9778,55.7124,29.1747,27.3141,1.50118,2.22045e-16,0.298074,1.18904,0.534323,0.249846
578,387.395,1,18.1028,52.4011,29.4035,27.0369,1.54469,2.22045e-16,0.297876,1.19274,0.535667,0.30047
579,385.055,1,18.0718,51.9555,29.7866,26.3809,1.53755,2.22045e-16,0.298953,1.12361,0.53822,0.293278
580,383.679,1,18.009,51.8372,30.5445,26.0893,1.52524,2.22045e-16,0.294187,1.21372,0.524517,0.284152
581,392.154,1,17.9186,54.2305,30.2568,26.5384,1.58185,2.22045e-16,0.294618,1.29068,0.526038,0.292885
582,382.223,1,17.9277,51.101,30.6011,27.8633,1.52194,2.22045e-16,0.287935,1.22976,0.510225,0.278624
583,384.134,1,18.0267,50.7711,30.2306,27.2467,1.54593,2.83865e-07,0.29129,1.18855,0.508224,0.274809
584,385.309,1,17.9593,52.5441,29.6165,27.8529,1.53485,2.22045e-16,0.294731,1.16816,0.520798,0.304359
585,384.283,1,17.8815,54.6659,29.9142,27.416,1.52819,2.22045e-16,0.29988,1.18576,0.496654,0.305271
586,385.986,1,18.0651,50.6254,30.3494,27.1795,1.53451,2.22045e-16,0.299962,1.21362,0.49278,0.315994
587,390.06,1,17.9562,51.884,30.784,26.8789,1.53352,2.22045e-16,0.294617,1.32675,0.499097,0.358141
588,388.353,1,18.0541,50.4162,30.7017,27.2738,1.45573,0.0106341,0.301195,1.31565,0.510606,0.379023
589,389.492,1,18.0921,53.8743,30.5215,26.2959,1.47065,0.0115603,0.297944,1.37219,0.499411,0.347468
590,386.854,1,18.1508,52.6408,30.4685,26.72,1.45037,0.0104794,0.306337,1.24731,0.501738,0.387372
591,389.742,1,17.9973,52.2763,30.442,26.7993,1.45733,0.0122695,0.305044,1.22831,0.507177,0.393339
592,387.606,1,18.0422,51.6579,30.3413,27.5613,1.45726,0.0116942,0.306435,1.17467,0.49851,0.398727
593,388.091,1,18.0659,51.9184,29.9666,28.3082,1.38855,0.0179645,0.301595,1.20731,0.502221,0.381148
594,390.091,1,17.9573,53.8788,30.7195,29.3164,1.4988,0.0112241,0.301419,1.1653,0.492179,0.368178
595,386.54,1,17.972,56.1054,30.1126,28.7415,1.39248,0.0165821,0.308491,1.17784,0.492889,0.391159
596,388.804,1,17.9931,52.8316,29.6641,30.6963,1.39252,0.0166946,0.305937,1.25875,0.493884,0.394517
597,387.793,1,18.0034,53.0547,29.8571,29.0832,1.39258,0.0175087,0.301339,1.22319,0.482011,0.395613
598,386.833,1,18.1723,57.6009,29.8271,28.1499,1.39262,0.0184358,0.302575,1.17292,0.464586,0.372939
599,381.558,1,18.1058,56.4905,30.198,27.6197,1.43242,0.0105612,0.304129,1.23077,0.47161,0.35615
600,386.211,1,18.114,55.6921,30.1215,28.3569,1.45981,0.0131522,0.307155,1.20775,0.47589,0.332744
601,390.907,1,17.9111,53.9833,30.2387,28.2086,1.57305,2.52417e-05,0.295802,1.18516,0.480653,0.343864
602,387.886,1,17.9621,52.1849,29.8492,27.2879,1.55728,2.22045e-16,0.294957,1.11875,0.495011,0.333377
603,385.631,1,17.8772,50.2472,30.0341,27.6899,1.54267,2.22045e-16,0.300495,1.10219,0.485744,0.329528
604,383.982,1,18.021,49.9571,30.7618,27.2911,1.52315,2.22045e-16,0.302261,1.17368,0.479548,0.320919
605,379.144,1,17.983,49.5234,30.8401,28.3459,1.48604,2.22045e-16,0.298094,1.09699,0.473535,0.346284
606,377.839,1,18.1219,49.7883,31.3387,27.6539,1.47642,2.22045e-16,0.300976,1.09538,0.470308,0.344079
607,380.224,1,18.0824,51.8336,30.8676,26.9991,1.48403,2.22045e-16,0.296792,1.15424,0.472567,0.354963
608,379.965,1,18.0613,50.8438,31.0145,26.5743,1.49654,2.22045e-16,0.291158,1.17468,0.477402,0.322104
609,379.366,1,18.1411,52.5657,31.0253,26.778,1.48952,2.22045e-16,0.293416,1.20375,0.482331,0.311769
610,377.718,1,17.8839,54.3364,30.8213,26.8162,1.49466,2.22045e-16,0.303195,1.19953,0.470162,0.277065
611,383.823,1,17.9596,52.7477,30.2679,26.8212,1.51974,2.22045e-16,0.30082,1.1967,0.507892,0.304183
612,385.014,1,17.9624,52.8044,30.487,28.5848,1.5192,1.80756e-06,0.304214,1.17953,0.514558,0.319648
613,385.968,1,17.9681,51.8018,30.3718,28.4951,1.4972,0.0082097,0.299679,1.17738,0.499982,0.33805
614,382.263,1,17.9703,47.0431,30.0405,27.6429,1.50108,2.22045e-16,0.297819,1.23876,0.529578,0.292901
615,385.639,1,18.064,49.436,29.612,28.3661,1.51849,2.22045e-16,0.295014,1.22609,0.533672,0.317192
616,383.499,1,18.0122,45.2912,30.2034,28.4777,1.5208,2.22045e-16,0.294139,1.15917,0.527944,0.300408
617,377.917,1,18.0087,48.888,29.6687,27.1673,1.48154,2.22045e-16,0.295948,1.1563,0.520343,0.291534
618,381.315,1,18.015,51.5014,29.1694,27.7194,1.48753,2.22045e-16,0.297107,1.22113,0.540059,0.302217
619,380.018,1,17.9649,49.4209,29.2474,28.5735,1.47656,2.22045e-16,0.299026,1.19805,0.549685,0.300672
620,380.419,1,18.0246,51.0458,29.5422,28.4913,1.49465,2.22045e-16,0.293817,1.13749,0.522974,0.310698
621,383.637,1,18.0344,51.9903,29.3575,29.1433,1.50491,2.22045e-16,0.29015,1.17905,0.517196,0.338313
622,382.569,1,18.0215,55.745,29.3717,28.984,1.50515,2.22045e-16,0.296269,1.2527,0.519664,0.293961
623,388.251,1,17.9979,53.7401,29.8923,28.0872,1.54286,2.22045e-16,0.302484,1.28349,0.53064,0.293427
624,388.996,1,18.0947,53.4046,29.9356,26.4227,1.55711,7.60001e-07,0.299772,1.23961,0.533938,0.291776
625,386.155,1,18.143,53.0665,29.7032,26.8983,1.52405,2.22045e-16,0.303237,1.25424,0.541488,0.295492
626,381.83,1,17.9364,51.359,29.4401,27.2604,1.47245,2.22045e-16,0.304334,1.25261,0.598038,0.292323
627,377.316,1,17.9524,49.7807,29.7735,27.641,1.43575,2.22045e-16,0.311702,1.27171,0.570497,0.295576
628,377.942,1,18.0033,50.2864,29.6014,27.1685,1.44076,2.22045e-16,0.30053,1.30485,0.562609,0.302702
629,375.074,1,17.9804,54.2381,29.2007,27.1569,1.44197,2.22045e-16,0.296219,1.21878,0.54362,0.292486
630,379.563,1,17.9556,56.7806,29.6438,27.4558,1.46929,2.22045e-16,0.309446,1.20685,0.530438,0.306791
631,382.34,1,17.924,52.6377,28.9887,29.245,1.46235,2.22045e-16,0.303392,1.26019,0.563837,0.337792
632,377.688,1,18.0768,51.0231,29.3403,28.7937,1.45338,2.22045e-16,0.302291,1.27295,0.526149,0.301506
633,375.025,1,18.1061,52.1763,29.0798,28.8705,1.4392,2.22045e-16,0.297197,1.24839,0.530601,0.295916
634,374.881,1,18.0621,52.9899,29.1113,28.6361,1.45701,1.54827e-06,0.299802,1.16876,0.506598,0.292809
635,375.672,1,17.9623,53.342,28.9735,28.3461,1.45922,2.22045e-16,0.301898,1.18765,0.522881,0.283338
636,377.598,1,17.9296,53.7429,28.5693,29.0826,1.47767,2.22045e-16,0.294055,1.22329,0.555983,0.261627
637,381.826,1,17.8063,51.533,28.7488,28.3991,1.5021,0.00437723,0.295699,1.21995,0.544852,0.269689
638,381.319,1,17.7977,53.2987,28.6503,30.0929,1.49416,0.00624947,0.301844,1.28409,0.555403,0.23937
639,379.811,1,18.0422,52.2619,29.4311,29.9237,1.4943,0.00742974,0.302291,1.28137,0.515238,0.229345
640,377.482,1,17.8314,48.0611,29.3168,29.4264,1.49344,2.22045e-16,0.301319,1.21108,0.522703,0.24773
641,378.376,1,17.8791,47.3553,29.6525,30.9481,1.49853,2.22045e-16,0.299615,1.25188,0.517903,0.246011
642,381.303,1,17.8487,49.1814,29.0518,31.0031,1.50882,1.7984e-07,0.299202,1.31514,0.539274,0.245612
643,377.687,1,17.8869,53.0958,28.7284,29.7035,1.46057,0.00626886,0.293864,1.26237,0.543246,0.259968
644,373.233,1,17.9039,51.8117,28.985,30.0836,1.42773,2.22045e-16,0.30026,1.32723,0.53233,0.270217
645,377.614,1,17.8982,53.0431,28.769,29.103,1.49074,7.41662e-06,0.299864,1.28365,0.521844,0.240305
646,380.386,1,18.1109,51.8486,29.3613,29.023,1.52394,1.05519e-05,0.294177,1.30371,0.522524,0.227416
647,370.729,1,18.0407,49.6804,28.8351,28.5788,1.45771,2.22045e-16,0.298109,1.25005,0.535386,0.209543
648,374.136,1,17.9674,47.9737,28.8018,28.0444,1.45641,2.22045e-16,0.290027,1.24111,0.554249,0.251766
649,371.007,1,17.9404,47.1805,29.0067,28.1229,1.43679,2.22045e-16,0.29294,1.29833,0.528333,0.241157
650,380.688,1,17.9599,47.1961,28.6282,28.3353,1.49049,3.46919e-07,0.295347,1.28104,0.556768,0.268471
651,383.71,1,17.9763,50.0237,28.8074,28.2687,1.4996,2.22045e-16,0.295524,1.31292,0.536207,0.298831
652,382.458,1,17.9312,52.0731,29.1132,28.434,1.48406,2.22045e-16,0.299202,1.29739,0.534321,0.309048
653,379.844,1,17.9137,47.2847,29.2744,28.9861,1.46211,2.22045e-16,0.304235,1.3388,0.544902,0.290205
654,382.873,1,17.9547,48.7384,28.5951,29.8662,1.4724,2.22045e-16,0.296655,1.32033,0.562505,0.319748
655,375.965,1,17.9394,51.7689,28.9429,29.8988,1.41769,2.22045e-16,0.297808,1.30076,0.559514,0.322223
656,375.766,1,17.9469,46.5575,29.2444,29.7627,1.46553,7.93652e-06,0.296589,1.2202,0.550963,0.257959
657,371.929,1,17.9284,46.6088,29.1176,29.4338,1.42418,2.22045e-16,0.295763,1.24311,0.566563,0.263379
658,376.225,1,18.0538,45.7659,29.512,28.2131,1.46977,2.22045e-16,0.293209,1.21122,0.549765,0.262604
659,383.188,1,17.8929,44.7464,29.487,28.7072,1.52043,2.22045e-16,0.294491,1.27254,0.577142,0.247093
660,383.178,1,18.0678,44.2797,29.1157,28.078,1.51369,2.22045e-16,0.297182,1.27081,0.578974,0.254305
661,380.016,1,18.1851,41.4225,29.4008,28.8043,1.49223,2.22045e-16,0.293891,1.33615,0.577575,0.23844
662,377.985,1,17.9752,44.9527,29.5498,28.0913,1.47382,2.22045e-16,0.29827,1.32597,0.570313,0.242296
663,379.738,1,18.0534,43.0248,29.6699,28.7034,1.48873,3.7557e-06,0.294643,1.2866,0.565347,0.254478
664,378.607,1,17.9504,45.1846,29.6008,29.3351,1.46984,2.22045e-16,0.288697,1.2647,0.587914,0.266739
665,381.623,1,17.9648,46.7535,29.936,29.1713,1.48773,1.31269e-06,0.293779,1.2396,0.549802,0.300692
666,378.705,1,17.9053,47.9367,29.9034,28.5714,1.47453,2.22045e-16,0.295094,1.2167,0.530672,0.295
667,381.363,1,17.93,44.5221,30.5381,28.732,1.48985,2.22045e-16,0.296968,1.17731,0.544823,0.307696
668,382.511,1,17.9954,44.8221,29.4593,29.2617,1.48432,2.22045e-16,0.296209,1.15578,0.576285,0.32532
669,380.472,1,17.9525,45.4105,29.7846,29.1658,1.46618,2.22045e-16,0.298608,1.19441,0.558171,0.325534
670,384.045,1,18.0274,44.3525,29.9119,28.8096,1.50472,2.22045e-16,0.301216,1.23034,0.558558,0.296362
671,383.256,1,17.7975,43.3488,30.543,28.6896,1.51947,2.22045e-16,0.297986,1.20549,0.547288,0.274901
672,377.383,1,18.0088,42.3479,30.5804,28.2169,1.46149,2.22045e-16,0.292448,1.31612,0.528192,0.2799
673,378.859,1,17.97,43.8872,30.0802,28.1566,1.45837,2.22045e-16,0.289102,1.35484,0.553187,0.289104
674,381.203,1,17.796,45.1641,30.2258,28.2443,1.50061,2.22045e-16,0.300227,1.2136,0.544585,0.274792
675,376.397,1,17.8682,44.3848,30.2751,27.9383,1.46178,2.22045e-16,0.296608,1.23208,0.532015,0.278915
676,382.909,1,17.9265,45.502,30.7869,27.3155,1.50046,2.22045e-16,0.294958,1.20867,0.541974,0.307678
677,383.831,1,18.0144,44.3564,31.0494,27.1579,1.51078,2.22045e-16,0.295904,1.21421,0.518869,0.313797
678,384.252,1,18.056,41.9353,31.3532,28.0359,1.5159,2.22045e-16,0.290015,1.22304,0.513322,0.31797
679,379.833,1,18.0218,43.7879,31.0292,27.787,1.48228,2.22045e-16,0.287375,1.11763,0.523549,0.338541
680,385.788,1,17.902,45.0135,30.6829,28.7466,1.50933,2.22045e-16,0.29969,1.20915,0.516528,0.347964
681,387.974,1,18.0341,46.8148,30.0841,27.6887,1.52628,2.22045e-16,0.289657,1.2158,0.508911,0.367119
682,379.007,1,18.1107,46.8416,30.2962,26.9063,1.47599,2.22045e-16,0.29363,1.24737,0.490568,0.314861
683,383.182,1,18.0793,46.1688,30.1432,29.5555,1.52726,2.22045e-16,0.296136,1.2518,0.470066,0.294652
684,381.174,1,17.9899,47.1328,30.397,28.9247,1.5032,2.22045e-16,0.304015,1.27151,0.460908,0.301111
685,377.295,1,17.9896,49.1451,30.3027,29.471,1.47696,2.22045e-16,0.297783,1.29306,0.471421,0.284656
686,375.314,1,18.01,50.0432,30.475,29.2388,1.46143,2.22045e-16,0.295548,1.30657,0.487751,0.273071
687,376.63,1,18.0292,50.4522,30.5554,29.6766,1.45814,2.22045e-16,0.294998,1.34631,0.496353,0.284878
688,374.344,1,18.1211,51.2803,30.4725,30.0686,1.43759,2.22045e-16,0.293944,1.3423,0.493015,0.29239
689,371.01,1,18.0211,48.7665,30.3982,29.0393,1.43425,2.22045e-16,0.296236,1.22399,0.477513,0.284255
690,376.721,1,18.0056,46.4325,30.5874,29.0068,1.46861,2.22045e-16,0.297415,1.23888,0.479448,0.299413
691,372.504,1,18.1703,46.4458,30.6921,29.3481,1.44759,2.22045e-16,0.290296,1.28509,0.472899,0.276233
692,374.963,1,18.0407,45.6528,30.549,28.5056,1.44822,2.22045e-16,0.303509,1.2307,0.496869,0.296226
693,377.281,1,18.1167,45.565,30.8293,27.9936,1.47687,1.17791e-06,0.299059,1.19224,0.501613,0.28929
694,379.357,1,18.0928,44.2345,30.8086,27.55,1.50628,2.22045e-16,0.297582,1.15241,0.492667,0.28482
695,375.079,1,17.9634,45.0449,30.629,28.2521,1.4795,2.22045e-16,0.300061,1.18514,0.504071,0.254319
696,377.634,1,17.9553,44.9465,30.3475,28.3724,1.47936,2.22045e-16,0.294073,1.20822,0.498104,0.292963
697,378.818,1,18.0046,47.374,30.3294,28.1041,1.49771,2.22045e-16,0.290478,1.15798,0.493056,0.297597
