iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
451,102.743,1,12.7385,149.717,21.7629,15.011,1.89163,0.0576196,0.267646,3.00037,1.71955e-07,0.535738
452,100.777,1,12.7822,141.85,21.7629,15.1149,1.89163,0.0589223,0.25695,3.14024,1.50014e-07,0.55753
453,101.232,1,12.9677,178.073,21.7629,14.8624,1.79622,0.0593219,0.269681,3.08509,1.52641e-07,0.639297
454,80.3133,1,12.7648,198.63,21.7629,14.3767,1.73918,0.057338,0.262935,3.11642,1.02939e-07,0.568335
455,87.8937,1,12.8265,309.909,21.7629,14.6537,1.78002,0.0580708,0.261493,3.21606,1.03362e-07,0.644235
456,92.3763,1,12.7731,264.003,21.7629,14.571,1.80839,0.0582909,0.260532,3.57028,1.0798e-07,0.599527
457,90.692,1,12.8052,408.505,21.7629,14.8898,1.864,0.0508763,0.263772,3.83877,1.13874e-07,0.604857
458,95.1307,1,12.9497,361.45,21.7629,13.4538,1.87858,0.0562231,0.278905,3.56696,1.09287e-07,0.580059
459,91.7387,1,12.7727,364.953,21.7629,13.7391,1.71512,0.0611228,0.264676,3.88243,1.10414e-07,0.557471
460,76.6241,1,12.8453,277.341,21.7629,13.0246,1.77473,0.0530096,0.266047,3.45679,9.43199e-08,0.5483
461,79.7526,1,12.8117,455.566,21.7629,14.4695,1.74726,0.0545541,0.261715,3.71338,9.90743e-08,0.552331
462,76.9103,1,12.8354,427.148,21.7629,14.3992,1.71037,0.054967,0.258146,3.65354,1.10407e-07,0.490033
463,76.244,1,12.8383,242.478,21.7629,15.2352,1.66383,0.0551808,0.253718,3.7394,1.20414e-07,0.485079
464,85.2951,1,12.8199,202.287,21.7629,14.846,1.85689,0.0541913,0.27573,3.236,1.11915e-07,0.512521
465,73.7453,1,12.9193,143.954,21.7629,15.8886,1.83908,0.0530979,0.271886,2.84325,1.00634e-07,0.49743
466,67.7463,1,12.7409,121.715,21.7629,15.3737,1.83904,0.048592,0.266534,2.7163,9.58204e-08,0.520638
467,58.9335,1,12.7202,93.1525,21.7629,15.5571,1.83901,0.0480741,0.276345,2.74551,7.39404e-08,0.51465
468,64.9925,1,12.7195,140.326,21.7629,15.8159,1.88078,0.0465565,0.260036,3.43696,7.76954e-08,0.489427
469,69.8855,1,12.6921,205.734,21.7629,15.877,1.89631,0.0516488,0.254499,3.30166,7.43687e-08,0.502901
470,65.5226,1,12.7767,230.462,21.7629,15.7346,1.80141,0.0554107,0.264455,3.33067,6.65198e-08,0.484416
471,65.1525,1,12.7552,218.391,21.7629,16.012,1.70691,0.0561047,0.272644,3.42259,6.76972e-08,0.519945
472,71.0808,1,12.7168,281.729,21.7629,15.3203,1.88413,0.0516872,0.259045,3.509,7.31594e-08,0.505235
473,75.9808,1,12.8,162.35,21.7629,15.2759,1.93053,0.0514678,0.262287,3.44938,7.62153e-08,0.525923
474,79.752,1,12.657,146.28,21.7629,15.5458,1.84137,0.0570939,0.261823,3.11093,8.30384e-08,0.576289
475,71.7273,1,12.8706,118.76,21.7629,15.098,1.8413,0.0551501,0.264223,2.91065,8.17187e-08,0.543563
476,67.2091,1,12.8062,176.065,21.7629,15.7433,1.84127,0.0519048,0.265063,3.22577,7.15175e-08,0.507794
477,61.8886,1,12.7431,143.333,21.7629,15.8265,1.84125,0.0516362,0.260119,3.02034,6.74686e-08,0.514588
478,67.1848,1,12.7284,127.984,21.7629,15.9534,1.84122,0.0511985,0.270242,3.06933,7.30476e-08,0.551559
479,65.8998,1,12.7815,104.513,21.7629,15.3499,1.81325,0.0542616,0.263301,2.86717,7.93863e-08,0.487891
480,62.6781,1,12.7944,100.685,21.7629,15.8769,1.7247,0.0593006,0.267917,2.67576,7.51281e-08,0.478544
481,59.0254,1,12.601,92.6379,21.7629,15.367,1.7885,0.0572062,0.247138,2.47576,6.9576e-08,0.509516
482,57.3482,1,12.7095,92.6532,21.7629,15.8917,1.85576,0.049202,0.26718,2.49948,6.99947e-08,0.532645
483,44.6286,1,12.7596,66.5788,21.7629,15.2375,1.67967,0.0527767,0.264562,2.24874,6.66754e-08,0.516822
484,49.8365,1,12.8211,84.1089,21.7629,15.4905,1.7438,0.0510564,0.269017,2.36323,7.13101e-08,0.508583
485,54.1131,1,12.7803,114.064,21.7629,16.4976,1.82189,0.0501973,0.269443,2.36096,7.02561e-08,0.524662
486,51.7925,1,12.7362,83.7251,21.7629,15.8086,1.86373,0.0509744,0.261179,2.24315,6.62596e-08,0.487239
487,48.4977,1,12.6925,64.5924,21.7629,15.8286,1.89781,0.0510002,0.246258,2.37521,5.66437e-08,0.479284
488,44.3994,1,12.775,67.8315,21.7629,15.3979,1.82527,0.0572975,0.255409,2.09314,4.90772e-08,0.47481
489,49.592,1,12.7284,64.988,21.7629,14.3714,1.82527,0.0592075,0.264964,2.1535,5.02573e-08,0.483952
490,48.1694,1,12.7172,81.9983,21.7629,15.271,1.77242,0.0569388,0.253664,2.50827,4.90356e-08,0.511951
491,49.0533,1,12.7438,110.825,21.7629,15.8205,1.81146,0.0538267,0.254715,2.70896,4.43191e-08,0.562235
492,54.8177,1,12.7353,178.302,21.7629,14.1499,1.81142,0.0535919,0.264879,3.02819,4.30178e-08,0.620806
493,61.0053,1,12.8456,139.122,21.7629,15.8282,1.81145,0.055373,0.260326,2.99276,4.97356e-08,0.628713
494,61.2386,1,12.7433,134.393,21.7629,14.9838,1.70533,0.0590179,0.266364,3.03012,4.76088e-08,0.659796
495,55.3299,1,12.774,165.632,21.7629,15.0897,1.85231,0.0562969,0.260117,3.01457,3.93629e-08,0.566435
496,52.7391,1,12.6078,147.859,21.7629,15.4485,1.85673,0.0509561,0.267474,2.94282,4.61014e-08,0.538624
497,50.2022,1,12.6724,141.333,21.7629,15.8647,1.81151,0.0561681,0.259465,3.12923,3.59988e-08,0.548753
498,48.9706,1,12.8316,161.537,21.7629,15.7701,1.74881,0.0553613,0.260767,3.40411,3.86028e-08,0.53648
499,49.8357,1,12.8447,165.544,21.7629,15.6809,1.80596,0.0563017,0.25685,3.14287,3.73391e-08,0.537796
500,45.784,2,12.7001,107.747,21.7629,15.281,1.97434,0.0506158,0.257188,2.67591,3.46627e-08,0.524374
501,40.1266,2,12.6566,116.182,21.7629,15.2389,1.83044,0.0519624,0.260073,2.86469,3.46976e-08,0.506539
502,37.1146,2,12.7016,119.769,21.7629,15.0021,1.8304,0.0491102,0.255754,2.95281,3.40677e-08,0.52213
503,49.4828,2,12.7167,160.574,21.7629,15.2763,1.88032,0.0538718,0.248632,3.01117,3.53825e-08,0.568202
504,47.1892,2,12.7957,126.354,21.7629,14.9771,1.78129,0.0570957,0.251891,2.89262,3.78126e-08,0.54562
505,43.5751,2,12.8442,111.626,21.7629,15.0543,1.91872,0.0500928,0.257063,2.9586,3.50212e-08,0.503732
506,41.3586,2,12.8642,117.58,21.7629,15.1603,1.85989,0.0508985,0.258706,2.9825,3.25575e-08,0.544828
507,43.6024,2,12.7105,114.904,21.7629,15.5981,1.81083,0.054437,0.261074,2.95842,3.35725e-08,0.536085
508,40.7009,2,12.6815,108.963,21.7629,16.1458,1.68077,0.0543397,0.265714,3.18173,3.40781e-08,0.576482
509,45.8085,2,12.7865,220.568,21.7629,15.8514,1.81129,0.0500703,0.277346,3.13859,3.3341e-08,0.617587
510,55.2901,2,12.8853,210.274,21.7629,15.4948,1.82681,0.0526085,0.274686,3.28339,3.88219e-08,0.611509
511,57.2454,2,12.8143,164.112,21.7629,14.777,1.82694,0.0591925,0.266575,3.08223,3.76414e-08,0.571443
512,57.2427,2,12.8098,177.677,21.7629,15.3424,1.82689,0.0574315,0.273462,3.50039,3.23485e-08,0.614215
513,61.1911,2,12.6952,163.59,21.7629,15.3956,1.87036,0.057148,0.268925,3.60328,3.17412e-08,0.628205
514,50.1522,2,12.8326,273.077,21.7629,15.6197,1.81531,0.0555511,0.264086,3.65649,2.79358e-08,0.621119
515,41.6186,2,12.8475,249.79,21.7629,15.2675,1.81524,0.0524446,0.258711,3.17271,2.77751e-08,0.648341
516,45.3962,2,12.7867,278.651,21.7629,15.4417,1.75961,0.0564587,0.26349,3.47149,2.48707e-08,0.663829
517,35.602,2,12.6559,200.836,21.7629,15.7829,1.7261,0.0543001,0.262687,3.36559,2.43198e-08,0.601841
518,38.5255,2,12.675,197.277,21.7629,15.7606,1.81826,0.0537088,0.255401,3.12253,2.42988e-08,0.613152
519,27.9627,2,12.7584,145.918,21.7629,14.6198,1.69913,0.0532929,0.26133,3.07009,2.34484e-08,0.595786
520,31.1228,2,12.8756,175.551,21.7629,14.601,1.77152,0.0550648,0.261159,3.08972,2.17097e-08,0.559078
521,31.6234,2,12.8254,161.166,21.7629,14.3666,1.79357,0.052522,0.256408,2.89533,2.41976e-08,0.589254
522,33.7166,2,12.7459,171.971,21.7629,14.0827,1.79361,0.0527478,0.257603,2.887,2.34665e-08,0.614064
523,39.0151,2,12.7092,150.448,21.7629,14.6385,1.83556,0.0539072,0.264481,3.00898,2.30444e-08,0.61738
524,42.0712,2,12.8972,158.932,21.7629,13.4467,1.84635,0.0537327,0.266018,3.06829,2.373e-08,0.645643
525,44.1667,2,12.9241,206.129,21.7629,13.6393,1.84636,0.0551495,0.281437,2.8895,2.56557e-08,0.617725
526,54.9205,2,12.8706,245.585,21.7629,14.023,1.8707,0.0585757,0.268891,3.1061,2.77157e-08,0.633779
527,32.4194,2,12.7895,162.736,21.7629,14.6675,1.77367,0.0561952,0.268602,2.82314,2.30439e-08,0.602234
528,29.3797,2,12.7431,123.269,21.7629,14.7745,1.72136,0.0603864,0.262296,2.71996,2.05427e-08,0.560808
529,23.8793,2,12.751,157.628,21.7629,15.9514,1.76257,0.0589853,0.259421,2.92755,1.65007e-08,0.549009
530,29.2491,2,12.6522,175.332,21.7629,16.3489,1.76257,0.060972,0.263683,2.86849,1.69668e-08,0.572399
531,18.896,2,12.7902,99.8017,21.7629,15.7264,1.81715,0.0573436,0.262766,2.44258,1.6235e-08,0.547199
532,17.1508,2,12.6748,85.1669,21.7629,15.522,1.87889,0.0544052,0.255421,2.37566,1.66282e-08,0.503677
533,16.4902,2,12.7649,115.028,21.7629,15.5375,1.85122,0.0508721,0.269388,2.61243,1.62486e-08,0.53189
534,11.4102,2,12.7141,138.217,21.7629,15.4582,1.85122,0.0491842,0.266916,2.58673,1.49012e-08,0.581124
535,90.8352,2,12.8546,126.375,21.7629,14.9093,1.85129,0.0517405,0.26797,2.55464,1.59968e-07,0.568729
536,90.9754,2,12.8327,125.855,21.7629,15.8489,1.8358,0.0527164,0.26046,2.78794,1.88534e-07,0.506851
537,80.8561,2,12.7174,111.533,21.7629,16.1794,1.77663,0.0521966,0.254309,2.8424,1.75238e-07,0.477631
538,87.2571,2,12.8223,122.88,21.7629,15.423,1.79892,0.0539809,0.252118,2.77628,1.62871e-07,0.54236
539,88.3524,2,12.9137,197.254,21.7629,14.5995,1.8251,0.0513411,0.262087,3.01612,1.61713e-07,0.540512
540,82.1159,2,12.7975,144.08,21.7629,14.5038,1.86701,0.0497277,0.26421,2.9561,1.4174e-07,0.511179
541,89.3448,2,12.6896,155.295,21.7629,15.1265,1.86706,0.0527533,0.26054,2.91429,1.45352e-07,0.532303
542,88.4016,2,12.8147,138.884,21.7629,15.5712,1.7819,0.0543139,0.264924,2.93112,1.50129e-07,0.573952
543,89.511,2,12.8209,167.29,21.7629,15.5586,1.79499,0.0547083,0.269181,2.97044,1.35585e-07,0.609045
544,75.2936,2,12.8153,163.511,21.7629,15.5435,1.79495,0.0522812,0.264999,3.00849,1.19524e-07,0.522012
545,81.0938,2,12.7461,136.962,21.7629,15.3926,1.75392,0.0558311,0.262606,2.94356,1.33792e-07,0.493222
546,77.6978,2,12.7768,134.223,21.7629,15.4122,1.78731,0.0541043,0.263138,2.82217,1.28637e-07,0.500113
547,79.8733,2,12.8357,144.268,21.7629,15.292,1.90116,0.052443,0.258162,2.83507,1.14417e-07,0.505126
548,77.9129,2,12.8405,144.822,21.7629,15.7614,1.84058,0.0500956,0.267549,3.01551,1.13762e-07,0.548558
549,74.6652,2,12.8094,196.13,21.7629,14.8894,1.81096,0.0504766,0.264446,3.24638,1.01743e-07,0.548441
550,65.9978,2,12.8336,171.407,21.7629,15.0448,1.74157,0.0535179,0.262293,3.1256,9.10088e-08,0.516928
551,72.7603,2,12.7795,188.062,21.7629,15.3501,1.72187,0.0564049,0.250571,3.2742,8.80621e-08,0.549738
552,73.6343,2,12.8037,262.323,21.7629,15.2333,1.84231,0.0510576,0.259347,3.3244,8.43328e-08,0.556226
553,73.5453,2,12.8756,264.926,21.7629,15.5751,1.77193,0.0528757,0.260808,3.54687,8.52446e-08,0.563012
554,75.7359,2,12.8637,221.034,21.7629,15.8654,1.81436,0.0495771,0.257972,3.49919,9.24164e-08,0.588396
555,66.6028,2,12.7898,169,21.7629,16.4177,1.79167,0.0486712,0.25956,3.28066,8.60874e-08,0.589396
556,79.3198,2,12.8156,225.885,21.7629,15.9792,1.82794,0.049608,0.263242,3.56336,9.36022e-08,0.567349
557,73.9157,2,12.7727,200.755,21.7629,15.8828,1.7817,0.0525241,0.261894,3.52406,8.54738e-08,0.574998
558,81.0881,2,12.7357,265.731,21.7629,16.0302,1.81363,0.0537845,0.26164,3.78863,8.39185e-08,0.563708
559,71.1025,2,12.7941,291.949,21.7629,15.3679,1.75562,0.0552576,0.259979,3.44977,8.28695e-08,0.551925
560,69.538,2,12.7744,291.912,21.7629,15.0146,1.80511,0.0531492,0.257354,3.25762,8.04256e-08,0.544333
561,74.8396,2,12.801,224.439,21.7629,15.2848,1.76843,0.0562872,0.261376,3.17633,8.67256e-08,0.53412
562,80.8642,2,12.8142,228.216,21.7629,15.1026,1.79273,0.0569211,0.262178,3.30545,9.19064e-08,0.529696
563,71.5173,2,12.8366,167.447,21.7629,14.83,1.8654,0.0526282,0.262647,3.25204,8.14973e-08,0.527325
564,71.5892,2,12.8565,176.615,21.7629,14.5098,1.86539,0.0518215,0.259759,3.2526,7.86608e-08,0.540634
565,67.7086,2,12.8528,163.33,21.7629,14.6417,1.84554,0.0530093,0.262724,3.21761,7.42578e-08,0.516352
566,69.6027,2,12.9534,191.376,21.7629,14.6696,1.86522,0.0520214,0.269689,3.21768,7.08707e-08,0.540049
567,67.0639,2,12.8921,191.337,21.7629,14.717,1.86518,0.0502008,0.271232,3.17649,7.39983e-08,0.5478
568,75.3577,2,12.8777,146.479,21.7629,15.1998,1.8999,0.0507038,0.269245,2.99384,8.36669e-08,0.549511
569,70.7924,2,12.8296,132.247,21.7629,14.4817,1.84588,0.0527666,0.263794,2.76119,8.85061e-08,0.553243
570,66.9507,2,12.9261,111.549,21.7629,13.9119,1.84359,0.0521198,0.26185,2.59407,8.64627e-08,0.568609
571,61.3117,2,12.8111,110.143,21.7629,14.4845,1.79333,0.0536582,0.261246,2.66265,7.2465e-08,0.586621
572,56.0026,2,12.8239,90.3257,21.7629,14.7688,1.75319,0.0518951,0.257208,2.53497,7.86634e-08,0.576526
573,57.3505,2,12.7609,80.2406,21.7629,14.9319,1.75323,0.0526255,0.25556,2.42288,7.79598e-08,0.569802
574,54.0454,2,12.7977,73.5983,21.7629,14.9557,1.77282,0.0516195,0.252114,2.27245,8.18957e-08,0.545014
575,56.8517,2,12.8112,77.087,21.7629,15.203,1.77284,0.0524132,0.265273,2.3723,7.89413e-08,0.509055
576,52.3976,2,12.7755,73.8029,21.7629,14.9692,1.77282,0.0522586,0.257918,2.36019,7.50673e-08,0.521778
577,52.3656,2,12.785,83.6761,21.7629,15.0922,1.77288,0.0543329,0.258591,2.40747,6.67528e-08,0.507888
578,52.6498,2,12.8294,88.2935,21.7629,15.275,1.82655,0.0514047,0.266885,2.36098,6.47794e-08,0.515166
579,46.8053,2,12.7606,84.5997,21.7629,15.5478,1.82651,0.0503857,0.262314,2.29618,6.65618e-08,0.496671
580,45.742,2,12.7874,82.49,21.7629,15.1946,1.7777,0.0508839,0.263449,2.25098,6.56606e-08,0.510167
581,41.5693,2,12.7938,81.8539,21.7629,14.9565,1.79692,0.0499862,0.261657,2.19747,6.1615e-08,0.496317
582,45.0418,2,12.8102,81.6543,21.7629,15.0563,1.73016,0.0534706,0.263312,2.23048,6.08673e-08,0.500614
583,40.5301,2,12.8309,73.0722,21.7629,15.1875,1.73017,0.0540206,0.266562,2.25429,5.48616e-08,0.493386
584,54.1982,2,12.7539,85.4827,21.7629,15.3717,1.76333,0.0561126,0.267289,2.40607,5.21613e-08,0.522257
585,50.3532,2,12.8079,97.4656,21.7629,15.4886,1.73775,0.0559631,0.270763,2.56345,5.24635e-08,0.524493
586,54.2429,2,12.7697,122.926,21.7629,16.1996,1.73775,0.0557267,0.270336,2.75519,5.73469e-08,0.493067
587,54.676,2,12.7364,164.111,21.7629,16.281,1.84801,0.0543367,0.263461,2.89516,5.17098e-08,0.468463
588,44.85,2,12.7433,162.951,21.7629,15.9205,1.80332,0.0534214,0.259153,2.96715,4.8902e-08,0.468218
589,45.7359,2,12.736,147.043,21.7629,15.3012,1.75557,0.0539884,0.258381,2.91743,4.91739e-08,0.480807
590,48.5341,2,12.8463,132.534,21.7629,15.3647,1.78676,0.0543884,0.26428,2.80155,4.73561e-08,0.489632
591,50.4014,2,12.8974,122.36,21.7629,15.5203,1.78134,0.0573046,0.259935,2.69474,4.52982e-08,0.514267
592,55.7445,2,12.7851,132.758,21.7629,15.298,1.78133,0.0578981,0.261492,2.80309,4.33198e-08,0.56471
593,57.0941,2,12.7301,143.374,21.7629,15.1916,1.84203,0.056025,0.259516,2.91223,4.24074e-08,0.568029
594,51.3279,2,12.7057,149.677,21.7629,15.7079,1.86289,0.0547198,0.259391,2.91162,4.00825e-08,0.563349
595,46.6716,2,12.7622,133.831,21.7629,15.8224,1.86291,0.0548017,0.255874,2.78878,3.80678e-08,0.5512
596,48.2551,2,12.6964,136.723,21.7629,15.4117,1.82258,0.057116,0.252845,2.75953,3.90316e-08,0.527385
597,44.3339,2,12.7007,118.339,21.7629,15.4042,1.81763,0.0545381,0.261377,2.77238,3.98531e-08,0.515414
598,48.5267,2,12.7889,106.641,21.7629,15.1275,1.81765,0.0557593,0.269302,2.60069,4.08188e-08,0.517798
599,34.5432,2,12.8569,93.5189,21.7629,15.3268,1.80869,0.0527153,0.268657,2.50838,3.89343e-08,0.523834
600,41.0545,2,12.8325,86.6131,21.7629,15.4587,1.79305,0.0526117,0.268771,2.57223,3.99098e-08,0.521187
601,45.2232,2,12.7681,120.241,21.7629,15.64,1.79914,0.0542268,0.26297,2.6417,3.88845e-08,0.528226
602,51.0224,2,12.7574,135.708,21.7629,15.4415,1.83089,0.0548082,0.259892,2.68643,4.0749e-08,0.526371
603,52.7292,2,12.7783,166.717,21.7629,15.3788,1.76858,0.0577765,0.259492,2.84357,4.17557e-08,0.536499
604,56.2643,2,12.8017,156.455,21.7629,14.9742,1.79277,0.0574137,0.268187,2.86944,4.16934e-08,0.552669
605,54.6541,2,12.7578,145.21,21.7629,14.5925,1.82152,0.056135,0.270134,2.97043,4.16937e-08,0.534385
606,48.1308,2,12.7636,149.928,21.7629,14.8051,1.80139,0.0545611,0.267689,2.9697,4.10113e-08,0.553894
607,45.5778,2,12.7682,121.121,21.7629,14.4282,1.76812,0.0553243,0.265302,2.76029,4.22333e-08,0.552028
608,42.9733,2,12.7651,118.874,21.7629,14.9376,1.74741,0.0553876,0.266174,2.77305,4.11939e-08,0.536408
609,38.1577,2,12.8673,127.521,21.7629,15.0939,1.79794,0.0513062,0.270594,2.78218,3.75369e-08,0.550557
610,46.8252,2,12.8941,119.917,21.7629,15.0227,1.79796,0.0523635,0.268407,2.79476,3.9355e-08,0.546059
611,39.6735,2,12.8543,121.965,21.7629,15.6329,1.78067,0.053466,0.265473,2.7917,3.80562e-08,0.526583
612,46.5049,2,12.823,120.147,21.7629,15.4086,1.84113,0.0524313,0.257137,2.93316,3.72088e-08,0.521233
613,42.6475,2,12.84,121.989,21.7629,15.4381,1.84109,0.0510482,0.256552,2.95941,3.87767e-08,0.52213
614,43.1501,2,12.8122,141.455,21.7629,15.1027,1.84111,0.0523903,0.259492,2.98317,3.66106e-08,0.507753
615,52.5692,2,12.829,153.029,21.7629,15.1835,1.85389,0.0540665,0.259326,2.93759,3.74712e-08,0.526251
616,49.6508,2,12.8115,168.856,21.7629,14.8783,1.83072,0.0559384,0.261396,2.93018,3.52709e-08,0.555776
617,49.0098,2,12.8148,178.803,21.7629,14.9375,1.86634,0.055218,0.256206,2.90607,3.44163e-08,0.565187
618,40.8236,2,12.7814,169.105,21.7629,15.2142,1.8348,0.0560378,0.25603,2.83352,3.29982e-08,0.550523
619,38.8612,2,12.832,177.335,21.7629,15.2864,1.83477,0.0542621,0.259335,2.85439,3.30697e-08,0.539233
620,30.5166,2,12.8126,165.578,21.7629,15.3484,1.79922,0.0548607,0.259767,2.9255,2.90143e-08,0.525944
621,36.336,2,12.7729,155.722,21.7629,15.3232,1.79919,0.0544329,0.257296,2.94651,2.95172e-08,0.522426
622,41.6743,2,12.7796,155.177,21.7629,15.2175,1.82331,0.0541863,0.260902,2.93296,3.00888e-08,0.518499
623,41.8704,2,12.7436,164.146,21.7629,15.2446,1.79961,0.0554725,0.264416,2.99434,2.92629e-08,0.529148
624,39.3458,2,12.7562,145.783,21.7629,15.263,1.74436,0.0592547,0.263314,2.99932,2.75918e-08,0.528767
625,41.1906,2,12.73,142.478,21.7629,15.3321,1.72848,0.0610396,0.260579,3.06616,2.66572e-08,0.526172
626,35.5245,2,12.7422,129.177,21.7629,15.3009,1.76171,0.0593363,0.262458,3.08457,2.52208e-08,0.51406
627,40.7141,2,12.7392,119.951,21.7629,15.5516,1.78977,0.0574843,0.261027,3.11415,2.65367e-08,0.51301
628,49.3966,2,12.7495,106.984,21.7629,15.6509,1.83976,0.0566286,0.263666,3.06418,2.76401e-08,0.53527
629,41.8372,2,12.7743,115.256,21.7629,16.3677,1.79078,0.0585903,0.263292,3.15674,2.73122e-08,0.524065
630,36.9564,2,12.7329,140.556,21.7629,16.3855,1.79434,0.0561905,0.260337,3.20785,2.80593e-08,0.510844
631,27.7567,2,12.7388,140.569,21.7629,15.848,1.78302,0.0547402,0.259883,3.1698,2.64061e-08,0.504771
632,37.123,2,12.7195,134.027,21.7629,15.7531,1.81766,0.0544892,0.259063,3.16331,2.50972e-08,0.51538
633,37.3318,2,12.7289,144.638,21.7629,15.6404,1.83836,0.0540016,0.253745,3.07342,2.69649e-08,0.505759
634,36.6993,2,12.7419,146.15,21.7629,15.5195,1.84608,0.0529344,0.255821,3.04618,2.73107e-08,0.514378
635,31.277,2,12.7235,144.366,21.7629,15.2877,1.81585,0.0528673,0.259876,2.91338,2.63423e-08,0.545231
636,22.563,2,12.7232,150.056,21.7629,15.1194,1.82837,0.050087,0.265387,2.89441,2.50585e-08,0.526353
637,24.9642,2,12.7355,170.704,21.7629,15.2717,1.79068,0.0498073,0.268099,3.0401,2.43596e-08,0.526029
638,33.9762,2,12.7972,166.637,21.7629,15.2274,1.83756,0.0505143,0.267445,3.02309,2.40255e-08,0.514055
639,37.8202,2,12.7938,163.344,21.7629,15.203,1.8655,0.0505386,0.26636,2.95913,2.50453e-08,0.525196
640,28.5987,2,12.7737,172.025,21.7629,15.3014,1.8655,0.0500569,0.268834,3.06896,2.32374e-08,0.517948
641,23.5833,2,12.7499,158.511,21.7629,15.5549,1.84688,0.0507607,0.265046,3.06083,2.23243e-08,0.501949
642,33.5664,2,12.7066,160.325,21.7629,15.6146,1.86536,0.0513246,0.261011,3.15465,2.21753e-08,0.497216
643,16.238,2,12.7344,143.533,21.7629,15.2987,1.80619,0.0510558,0.262888,3.08336,2.17314e-08,0.494492
644,29.2113,2,12.7733,161.391,21.7629,15.0943,1.79477,0.0521839,0.264754,3.14568,2.24249e-08,0.481389
645,31.4894,2,12.8319,191.922,21.7629,15.0755,1.82263,0.0512276,0.265869,3.23401,2.25856e-08,0.484144
646,22.1744,2,12.8149,177.323,21.7629,14.8696,1.79073,0.0509767,0.26383,3.28241,2.23201e-08,0.487417
647,27.7952,2,12.7947,179.35,21.7629,15.2885,1.79074,0.0513798,0.262902,3.31324,2.28171e-08,0.478188
648,26.6927,2,12.7302,175.06,21.7629,15.5569,1.79076,0.0524734,0.257888,3.24984,2.2427e-08,0.482571
649,24.7453,2,12.7501,158.456,21.7629,15.5178,1.80138,0.0521204,0.257431,3.12736,2.16086e-08,0.507267
650,25.9974,2,12.735,147.451,21.7629,15.7064,1.80137,0.0524755,0.258294,3.0767,2.16001e-08,0.51177
651,35.5199,2,12.7313,149.281,21.7629,15.4851,1.81507,0.0537068,0.260369,2.98526,2.17869e-08,0.53217
652,22.3322,2,12.7345,143.376,21.7629,15.4043,1.83435,0.0522471,0.260623,2.86892,2.14273e-08,0.525201
653,34.7116,2,12.7663,149.241,21.7629,15.1842,1.83437,0.0535672,0.259272,2.86751,2.20608e-08,0.535581
654,22.9587,2,12.762,134.924,21.7629,15.3707,1.83437,0.0528162,0.261979,2.73389,2.18113e-08,0.53132
655,21.4628,2,12.802,122.458,21.7629,15.545,1.81118,0.0528331,0.263102,2.73002,2.12548e-08,0.536373
656,36.073,2,12.7676,124.871,21.7629,15.2991,1.83716,0.0531561,0.263163,2.8479,2.06599e-08,0.553989
657,40.442,2,12.7461,140.341,21.7629,15.2126,1.81789,0.055993,0.263376,2.98476,2.0598e-08,0.555612
658,22.9151,2,12.7858,142.848,21.7629,15.1208,1.79698,0.0559941,0.264118,2.93416,1.97869e-08,0.551759
659,33.5035,2,12.7611,145.728,21.7629,15.2435,1.79953,0.0570702,0.264345,2.89946,2.03458e-08,0.537542
660,24.5982,2,12.7972,152.79,21.7629,15.191,1.79806,0.0549447,0.263487,2.89226,2.10168e-08,0.535404
661,20.7736,2,12.7412,141.47,21.7629,14.9901,1.76938,0.0548486,0.26232,2.78136,2.12053e-08,0.53909
662,20.9282,2,12.7742,129.547,21.7629,14.9511,1.76966,0.0542719,0.263121,2.71214,2.07079e-08,0.547469
663,20.2717,2,12.79,115.167,21.7629,15.1916,1.77223,0.0533713,0.261309,2.64695,2.12485e-08,0.546194
664,27.6035,2,12.784,111.424,21.7629,14.9841,1.79185,0.0524377,0.261684,2.63978,2.23371e-08,0.543355
665,36.494,2,12.7818,116.57,21.7629,14.8593,1.8202,0.0527606,0.263494,2.70041,2.23905e-08,0.55329
666,35.5336,2,12.8138,118.212,21.7629,14.9429,1.8371,0.0531842,0.26636,2.64676,2.27121e-08,0.565672
667,30.2017,2,12.7755,115.629,21.7629,15.0208,1.8371,0.0536313,0.265155,2.59616,2.26588e-08,0.571825
668,19.8799,2,12.7292,110.561,21.7629,14.955,1.82496,0.0532973,0.262463,2.55164,2.17814e-08,0.568498
669,19.7682,2,12.8014,112.957,21.7629,15.1829,1.8111,0.0529142,0.262355,2.58289,2.12761e-08,0.562314
670,17.3335,2,12.8279,111.393,21.7629,15.2805,1.8242,0.0514369,0.262926,2.56121,2.07652e-08,0.555265
671,16.1952,2,12.8069,98.8225,21.7629,15.3128,1.80242,0.0515896,0.262876,2.55171,2.05093e-08,0.549498
672,29.1189,2,12.8085,97.751,21.7629,15.3708,1.84448,0.0521874,0.262489,2.51731,2.01874e-08,0.54707
673,17.4896,2,12.7943,92.8741,21.7629,15.3615,1.84446,0.0513827,0.264427,2.47665,1.99242e-08,0.552162
674,19.7385,2,12.7705,88.1277,21.7629,15.2792,1.84446,0.0516618,0.262589,2.46917,2.01845e-08,0.535793
675,21.6715,2,12.7339,81.3051,21.7629,15.2386,1.85964,0.0514738,0.262825,2.42004,2.05515e-08,0.521992
