iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,402.102,1,18.4241,33.9993,29.8708,1.4162,2.22045e-16,0.354067,1.32689,0.642993,0.793137
502,397.422,1,18.279,34.0187,30.6869,1.39271,2.22045e-16,0.354335,1.37945,0.626092,0.718985
503,394.022,1,18.4068,35.1203,28.501,1.38514,2.22045e-16,0.353935,1.39202,0.587393,0.673997
504,393.412,1,18.2649,34.6683,27.7929,1.37272,2.22045e-16,0.35009,1.40182,0.598576,0.697673
505,392.972,1,18.3117,33.9791,30.0402,1.37301,2.22045e-16,0.349682,1.407,0.597099,0.681576
506,390.035,1,18.3155,34.3477,29.7581,1.3605,2.22045e-16,0.354922,1.29806,0.58497,0.696386
507,388.218,1,18.22,34.8552,30.9989,1.34413,2.22045e-16,0.362406,1.3436,0.591714,0.662559
508,390.753,1,18.2259,34.1906,32.2896,1.36673,2.22045e-16,0.353278,1.33821,0.602228,0.659382
509,392.185,1,18.2491,34.1308,30.8458,1.37145,2.22045e-16,0.356349,1.39479,0.594448,0.658322
510,394.933,1,18.3,34.002,32.4595,1.38265,2.22045e-16,0.346564,1.41725,0.59555,0.709119
511,396.775,1,18.2342,34.5706,31.6216,1.39862,2.22045e-16,0.351313,1.41839,0.588507,0.699739
512,395.744,1,18.2506,34.6013,30.075,1.39217,2.22045e-16,0.355073,1.4649,0.560796,0.69573
513,397.035,1,18.3354,34.4307,29.1903,1.4156,2.22045e-16,0.358563,1.3331,0.554136,0.707819
514,398.299,1,18.2581,35.14,28.8095,1.41376,2.22045e-16,0.356262,1.34625,0.55584,0.752886
515,402.724,1,18.3123,34.7508,26.9308,1.45405,2.22045e-16,0.354691,1.34774,0.546572,0.744502
516,406.604,1,18.3601,33.8615,26.1706,1.46468,2.22045e-16,0.354739,1.43483,0.579642,0.749406
517,397.985,1,18.3126,33.5881,25.7006,1.40574,2.22045e-16,0.3535,1.43067,0.595664,0.686978
518,392.866,1,18.2819,33.7072,26.0288,1.38154,2.22045e-16,0.359066,1.30616,0.599173,0.668644
519,399.971,1,18.3323,33.9676,26.2799,1.43669,2.22045e-16,0.352119,1.32834,0.587148,0.687727
520,392.52,1,18.3167,34.035,26.983,1.37987,2.22045e-16,0.354357,1.28972,0.583439,0.701099
521,396.794,1,18.2486,33.9019,27.7992,1.40719,2.22045e-16,0.358859,1.31246,0.561351,0.73504
522,395.742,1,18.3741,33.733,26.6286,1.42443,2.22045e-16,0.361579,1.27599,0.567249,0.633518
523,398.179,1,18.4853,34.0082,26.2346,1.42697,2.22045e-16,0.366356,1.31048,0.55379,0.691683
524,399.753,1,18.3605,34.3073,27.6209,1.41956,2.22045e-16,0.363733,1.32781,0.567985,0.758597
525,395.231,1,18.3314,34.5628,28.449,1.38946,2.22045e-16,0.361051,1.30921,0.56288,0.756505
526,398.173,1,18.3519,34.1398,28.5231,1.42741,2.22045e-16,0.361619,1.3294,0.573075,0.664112
527,392.138,1,18.235,34.4901,31.5664,1.38384,2.22045e-16,0.363723,1.29239,0.576138,0.659105
528,395.713,1,18.3377,34.6721,32.4579,1.39173,2.22045e-16,0.359714,1.43425,0.575552,0.683305
529,392.681,1,18.4675,33.9508,32.5738,1.3787,2.22045e-16,0.353166,1.40003,0.579487,0.662635
530,402.909,1,18.3768,34.3426,31.2851,1.4691,2.22045e-16,0.350169,1.36295,0.597011,0.628496
531,399.943,1,18.4882,34.5989,32.6453,1.43362,2.22045e-16,0.355593,1.43396,0.58729,0.642796
532,397.437,1,18.3684,35.0641,31.4166,1.41104,2.22045e-16,0.351747,1.42593,0.57342,0.680974
533,397.283,1,18.5489,35.3288,32.3421,1.41264,2.22045e-16,0.357074,1.42343,0.56125,0.674682
534,393.385,1,18.4736,35.1833,29.1149,1.39574,2.22045e-16,0.356942,1.41684,0.540815,0.644936
535,391.43,1,18.4201,34.7735,27.6451,1.38078,2.22045e-16,0.351416,1.42652,0.550586,0.635497
536,398.496,1,18.3786,34.8016,28.4939,1.42674,2.22045e-16,0.355011,1.43944,0.539433,0.677791
537,399.656,1,18.3424,34.6248,28.3519,1.43535,2.22045e-16,0.35319,1.44511,0.542447,0.678081
538,394.566,1,18.3062,34.3829,28.0066,1.39455,2.22045e-16,0.362853,1.42869,0.559007,0.649691
539,394.748,1,18.4176,34.3882,28.0708,1.40175,2.22045e-16,0.363603,1.45501,0.54536,0.629636
540,394.331,1,18.4422,34.446,29.8968,1.39824,2.22045e-16,0.353072,1.38168,0.562345,0.662685
541,399.993,1,18.4954,34.7776,32.6871,1.44607,2.22045e-16,0.359904,1.43946,0.54985,0.62666
542,392.731,1,18.231,34.4897,33.865,1.38597,2.22045e-16,0.357995,1.43712,0.560745,0.628764
543,395.901,1,18.2915,34.5584,34.6807,1.40142,2.22045e-16,0.358351,1.3945,0.559438,0.690197
544,393.961,1,18.3926,34.9988,32.6894,1.39531,2.22045e-16,0.360648,1.43873,0.558604,0.627721
545,396.183,1,18.3463,35.0359,32.0984,1.41549,2.22045e-16,0.361107,1.4112,0.546879,0.643914
546,395.19,1,18.4882,35.1866,33.0345,1.4048,2.22045e-16,0.351359,1.40795,0.543765,0.676457
547,394.869,1,18.4018,35.229,32.089,1.40691,2.22045e-16,0.354177,1.35502,0.536992,0.686138
548,399.161,1,18.508,35.1551,31.7595,1.43939,2.22045e-16,0.353876,1.38766,0.544171,0.66781
549,392.914,1,18.5359,34.9244,30.0294,1.37434,2.22045e-16,0.353179,1.45728,0.556287,0.691713
550,390.302,1,18.3895,34.5306,31.3756,1.35961,2.22045e-16,0.358171,1.37517,0.564018,0.686245
551,396.37,1,18.3792,34.6791,28.2593,1.4203,2.22045e-16,0.357839,1.41731,0.553288,0.623482
552,389.562,1,18.3706,34.7229,29.4545,1.37766,2.22045e-16,0.361059,1.46152,0.551841,0.560471
553,397.855,1,18.3689,34.408,30.2217,1.43494,2.22045e-16,0.365572,1.59621,0.535211,0.548485
554,395.398,1,18.4489,34.9162,31.1214,1.40969,2.22045e-16,0.354053,1.63666,0.540401,0.567492
555,395.521,1,18.5534,35.0801,29.9728,1.41599,2.22045e-16,0.362046,1.62388,0.532001,0.55104
556,391.83,1,18.4313,34.7331,31.587,1.38807,2.22045e-16,0.364219,1.57993,0.540987,0.550562
557,399.538,1,18.2855,35.0617,28.8863,1.4455,7.29545e-06,0.366527,1.52121,0.555955,0.564945
558,401.216,1,18.2428,35.2068,27.1668,1.46422,2.22045e-16,0.361421,1.46665,0.558442,0.574218
559,399.031,1,18.2503,34.8113,28.5301,1.44209,2.22045e-16,0.360922,1.44583,0.567675,0.58813
560,398.072,1,18.4074,34.7356,29.3749,1.44136,2.22045e-16,0.356725,1.38371,0.5757,0.586489
561,401.297,2,18.4106,33.7892,33.2772,1.44308,2.22045e-16,0.354011,1.38707,0.586335,0.673432
562,406.653,2,18.2115,34.8073,34.3091,1.48854,2.22045e-16,0.347999,1.39451,0.554043,0.713174
563,396.265,2,18.191,35.1796,33.5729,1.40316,2.22045e-16,0.356995,1.36495,0.557932,0.713488
564,398.586,2,18.2707,34.8877,31.6814,1.40988,1.24106e-06,0.356176,1.41632,0.568,0.728901
565,394.806,2,18.2603,35.4223,29.212,1.39377,5.71326e-09,0.354585,1.45667,0.581265,0.636342
566,393.879,2,18.3955,35.3452,29.2984,1.40172,4.4182e-11,0.36075,1.43579,0.573492,0.585894
567,394.167,2,18.3725,35.522,27.0221,1.40534,4.95183e-13,0.35841,1.3401,0.570338,0.629192
568,394.649,2,18.3639,35.7124,30.2798,1.40625,7.61581e-15,0.357807,1.29972,0.565226,0.667593
569,398.836,2,18.3586,35.3992,30.7607,1.41315,3.61707e-16,0.358435,1.42684,0.574704,0.702463
570,404.543,2,18.3392,35.6876,31.2481,1.45677,2.2526e-16,0.355401,1.51297,0.574327,0.674557
571,403.545,2,18.4168,35.6164,31.9002,1.45272,2.22132e-16,0.360178,1.4607,0.564308,0.68883
572,402.211,2,18.3301,35.7017,30.8633,1.43929,2.22047e-16,0.361094,1.44915,0.576857,0.689055
573,401.082,2,18.3953,35.9539,30.0922,1.43615,2.22045e-16,0.356025,1.39297,0.558888,0.724381
574,402.996,2,18.3548,36.5088,26.3087,1.45391,2.22045e-16,0.360381,1.42599,0.546752,0.701904
575,400.875,2,18.3277,36.4724,27.6449,1.45666,2.22045e-16,0.355668,1.38351,0.52989,0.671775
576,402.413,2,18.3549,36.1159,29.0249,1.449,2.22045e-16,0.353786,1.43818,0.571937,0.676069
577,398.558,2,18.2609,35.7874,29.9374,1.41644,2.22045e-16,0.356533,1.4609,0.573079,0.676499
578,398.48,2,18.4449,35.4631,29.8993,1.42092,2.22045e-16,0.359207,1.36751,0.571979,0.688653
579,396.41,2,18.3491,35.5919,28.1779,1.41592,2.22045e-16,0.363884,1.35393,0.560181,0.657465
580,395.07,2,18.4163,35.4791,28.2883,1.39742,2.22045e-16,0.356575,1.42224,0.563117,0.668228
581,402.168,2,18.3232,35.5758,31.2678,1.42907,2.22045e-16,0.357284,1.50936,0.551717,0.725269
582,395.872,2,18.3144,35.9745,32.0724,1.39441,2.22045e-16,0.35419,1.46326,0.526601,0.754618
583,389.773,2,18.3981,36.0096,29.9667,1.36539,2.22045e-16,0.352494,1.44766,0.525543,0.687965
584,395.526,2,18.3767,35.8833,29.4929,1.38657,2.22045e-16,0.361208,1.38837,0.533385,0.766351
585,395.563,2,18.2543,36.1326,29.264,1.38932,2.22045e-16,0.358208,1.35514,0.540497,0.780028
586,395.687,2,18.3209,36,30.5946,1.40351,2.22045e-16,0.354206,1.37496,0.528628,0.732611
587,404.893,2,18.3439,36.1324,31.6015,1.44827,2.22045e-16,0.351929,1.44016,0.54372,0.778146
588,411.161,2,18.285,35.6653,31.7891,1.50789,1.15926e-07,0.354543,1.38619,0.5545,0.754646
589,408.135,2,18.3777,36.2773,29.8268,1.49873,1.3579e-08,0.354342,1.4113,0.535463,0.73346
590,397.245,2,18.3989,35.639,29.6535,1.43867,1.66276e-09,0.357222,1.31338,0.549515,0.677564
591,399.302,2,18.3423,36.1353,28.3107,1.45723,1.37222e-06,0.358086,1.31789,0.542069,0.628626
592,400.262,2,18.4026,36.4727,27.1863,1.45936,2.20516e-07,0.359469,1.3348,0.545853,0.631983
593,397.397,2,18.4392,36.5053,26.9365,1.43738,3.05329e-08,0.358967,1.37919,0.551375,0.617062
594,400.003,2,18.4509,36.6427,27.4126,1.43635,4.39099e-09,0.357669,1.46046,0.551698,0.648089
595,396.197,2,18.4341,36.3957,27.7511,1.42357,6.54989e-10,0.356743,1.40927,0.560355,0.618715
596,401.797,2,18.449,36.2308,28.5901,1.45519,1.01211e-10,0.352934,1.371,0.563197,0.651301
597,399.832,2,18.4083,36.2294,28.2889,1.44445,1.6182e-11,0.353132,1.34989,0.566544,0.66786
598,403.166,2,18.4433,35.9702,28.2905,1.48124,2.67407e-12,0.355043,1.34299,0.560123,0.615824
599,401.328,2,18.366,35.7832,27.9082,1.47125,4.56365e-13,0.355695,1.3417,0.538822,0.642733
600,403.044,2,18.4039,35.476,27.3013,1.48308,8.04787e-14,0.350023,1.36323,0.544983,0.62946
601,392.85,2,18.429,35.847,29.2604,1.40634,1.47721e-14,0.357374,1.41748,0.553029,0.628616
602,398.312,2,18.4218,36.0327,28.9845,1.44463,2.93762e-15,0.35865,1.31317,0.553172,0.615769
603,393.758,2,18.3306,35.4744,26.6418,1.41618,7.4336e-16,0.356682,1.31224,0.557939,0.627052
604,402.302,2,18.3851,35.5596,27.2185,1.45784,3.249e-16,0.356972,1.3211,0.569389,0.643072
605,392.931,2,18.4172,35.4194,28.6792,1.40385,2.42885e-16,0.355846,1.32104,0.567405,0.665692
606,395.194,2,18.4064,35.9795,27.8591,1.41913,2.26378e-16,0.354867,1.33147,0.559842,0.626833
607,394.19,2,18.3435,36.134,26.4613,1.42416,2.22969e-16,0.351739,1.31041,0.551696,0.6085
608,392.309,2,18.363,36.3902,26.3746,1.4105,2.22247e-16,0.35019,1.25731,0.558218,0.633136
609,398.454,2,18.3244,36.4332,26.1146,1.43392,2.2209e-16,0.350989,1.27095,0.556369,0.674295
610,392.587,2,18.2922,36.7725,25.8587,1.42894,2.22055e-16,0.35391,1.24526,0.545466,0.602901
611,397.532,2,18.3573,36.8567,25.5179,1.45191,2.22047e-16,0.347214,1.27567,0.544355,0.603037
612,399.775,2,18.3448,36.856,26.6687,1.46808,2.22045e-16,0.346661,1.2975,0.552155,0.598939
613,398.94,2,18.358,36.8172,27.911,1.46086,2.22045e-16,0.346695,1.28521,0.551313,0.629893
614,391.777,2,18.3282,36.9905,28.3692,1.41607,2.22045e-16,0.352117,1.28849,0.546775,0.627576
615,400.649,2,18.3125,36.792,29.7659,1.42182,0.00640185,0.354854,1.34473,0.553108,0.642399
616,398.818,2,18.273,36.5786,29.5903,1.43513,0.00166667,0.348663,1.34338,0.559853,0.660741
617,388.668,2,18.3724,36.2851,29.3875,1.40008,0.0004425,0.348252,1.2952,0.563268,0.605351
618,391.228,2,18.4135,35.8518,28.8641,1.40002,0.000119758,0.349161,1.31864,0.567625,0.589247
619,391.266,2,18.3382,35.9118,29.8953,1.38837,3.30248e-05,0.354091,1.33303,0.578844,0.608845
620,391.664,2,18.3993,36.2264,29.347,1.38355,9.27554e-06,0.353012,1.39378,0.575873,0.614819
621,391.553,2,18.4822,36.3521,30.4449,1.38135,2.65236e-06,0.353753,1.4221,0.565018,0.621887
622,392.416,2,18.4621,36.2433,30.9697,1.39037,7.71883e-07,0.355317,1.42046,0.558982,0.609516
623,395.122,2,18.3918,36.4197,30.6381,1.39951,2.28527e-07,0.354634,1.47219,0.552403,0.624268
624,396.189,2,18.354,36.3824,30.7916,1.40522,1.99374e-06,0.356222,1.43527,0.552492,0.657462
625,393.646,2,18.3672,36.2909,31.5078,1.38759,6.1028e-07,0.358715,1.44251,0.556549,0.671343
626,400.586,2,18.3666,36.4125,32.1875,1.41084,1.79056e-05,0.354914,1.47743,0.559992,0.707386
627,401.672,2,18.5111,36.5883,32.6937,1.42318,5.65906e-06,0.354351,1.45398,0.552164,0.752938
628,395.59,2,18.4387,36.5051,32.8147,1.38573,1.81652e-06,0.356125,1.55116,0.544658,0.760543
629,396.746,2,18.4555,36.5117,29.9662,1.39925,5.92032e-07,0.357009,1.48502,0.532726,0.731656
630,399.263,2,18.4301,36.8518,30.2529,1.41015,1.95854e-07,0.357286,1.45494,0.524346,0.764466
631,393.63,2,18.3959,36.7493,30.9362,1.38418,6.57473e-08,0.353059,1.44819,0.530245,0.770043
632,394.441,2,18.4285,36.6727,30.0087,1.38277,2.23904e-08,0.349882,1.47357,0.536011,0.742569
633,395.557,2,18.3394,36.2538,29.2083,1.39224,7.73334e-09,0.352226,1.39186,0.548538,0.739389
634,395.398,2,18.4309,36.2315,29.9745,1.40558,2.7082e-09,0.354009,1.32122,0.546003,0.719481
635,391.343,2,18.4105,36.1783,31.2354,1.38124,9.61377e-10,0.356838,1.38341,0.538162,0.708397
636,388.94,2,18.4205,36.2008,30.6322,1.36422,3.45858e-10,0.352155,1.48008,0.534935,0.668816
637,397.876,2,18.3764,36.519,31.2788,1.40209,1.95913e-07,0.352627,1.43027,0.536695,0.684
638,392.646,2,18.3077,36.3904,31.8938,1.39232,7.2334e-08,0.356307,1.41107,0.526419,0.686544
639,390.656,2,18.3958,36.0379,32.1922,1.38004,2.70464e-08,0.358118,1.38664,0.531364,0.681781
640,390.782,2,18.3334,35.6692,32.035,1.37548,1.02393e-08,0.355011,1.40784,0.535225,0.67229
641,403.504,2,18.2442,35.8042,31.3164,1.438,9.64784e-07,0.358254,1.41466,0.520599,0.66992
642,393.665,2,18.3058,35.8279,29.784,1.42559,3.74197e-07,0.357051,1.42369,0.506639,0.634569
643,386.914,2,18.3098,36.1401,29.5229,1.38294,1.46856e-07,0.354422,1.44345,0.501635,0.641844
644,397.328,2,18.3606,36.3085,29.0676,1.40526,5.83064e-08,0.35344,1.50192,0.506693,0.655206
645,399.025,2,18.3882,36.5089,29.0444,1.42236,2.34149e-08,0.35508,1.47164,0.505428,0.68431
646,396.543,2,18.3981,36.7166,28.461,1.41802,9.50908e-09,0.353124,1.45634,0.508948,0.694564
647,395.993,2,18.41,36.78,27.6236,1.4252,3.90457e-09,0.358621,1.37276,0.506764,0.680503
648,396.088,2,18.4304,36.5919,27.2645,1.42773,1.62076e-09,0.35625,1.33649,0.511666,0.679916
649,395.149,2,18.4227,36.6894,27.3144,1.42198,6.79987e-10,0.353373,1.32732,0.518174,0.685076
650,394.434,2,18.4661,36.7097,28.583,1.41263,2.88299e-10,0.353866,1.34763,0.527529,0.67952
651,399.206,2,18.4664,36.6513,28.9179,1.42647,1.23502e-10,0.352727,1.38461,0.534489,0.678332
652,395.515,2,18.3991,36.323,28.6396,1.4107,5.34472e-11,0.355113,1.42389,0.533897,0.687793
653,394.693,2,18.3317,36.5115,29.7619,1.40484,2.33628e-11,0.359069,1.40087,0.533432,0.686147
654,401.282,2,18.3886,36.4427,30.6456,1.42849,1.03136e-11,0.355286,1.36937,0.540078,0.711258
655,394.868,2,18.4218,36.2946,30.4963,1.41594,4.59742e-12,0.355498,1.37075,0.541444,0.689878
656,395.526,2,18.4446,36.2865,29.4811,1.41438,2.06912e-12,0.356573,1.37293,0.53207,0.6854
657,394.158,2,18.4191,36.4036,28.9047,1.40658,9.40098e-13,0.359222,1.38965,0.530102,0.673476
658,394.127,2,18.4889,36.4853,27.7908,1.40733,4.31173e-13,0.358907,1.36366,0.523961,0.675957
659,390.902,2,18.3914,36.4524,27.5129,1.38585,1.99634e-13,0.35707,1.42863,0.524701,0.674216
660,393.672,2,18.3948,36.3551,27.1881,1.39161,9.33288e-14,0.356014,1.45253,0.525129,0.659816
661,399.057,2,18.3836,36.3656,27.4045,1.4153,4.40811e-14,0.358469,1.48639,0.522695,0.645173
662,402.916,2,18.3388,36.4685,27.9112,1.44634,2.10635e-14,0.356025,1.5274,0.522053,0.619776
663,400.36,2,18.3585,36.6752,29.3544,1.43905,1.02113e-14,0.357869,1.58383,0.522994,0.630636
664,399.823,2,18.3902,36.8124,30.1853,1.42676,5.05066e-15,0.358584,1.57922,0.514331,0.691609
665,400.679,2,18.4817,37.172,29.9951,1.42643,2.57568e-15,0.35497,1.52683,0.51011,0.745799
666,400.021,2,18.4164,37.461,30.2774,1.42713,1.37878e-15,0.353386,1.45759,0.508811,0.776503
667,407.871,2,18.4289,37.9416,29.1091,1.45233,7.95173e-16,0.35602,1.5014,0.504374,0.782051
668,406.529,2,18.4452,38.209,29.5027,1.46633,5.08295e-16,0.35716,1.41282,0.504889,0.808239
669,409.778,2,18.4726,38.4206,28.945,1.49285,3.66146e-16,0.359216,1.35143,0.508131,0.793494
670,408.46,2,18.4789,38.5525,28.6145,1.48958,4.75042e-07,0.363373,1.36046,0.51423,0.802949
671,410.425,2,18.4465,38.4207,27.6647,1.4953,2.42864e-07,0.360492,1.39956,0.521028,0.796132
672,407.131,2,18.4396,38.5061,29.0051,1.48189,1.25107e-07,0.358227,1.45407,0.528117,0.784501
673,403.942,2,18.3615,38.5503,30.6419,1.4727,6.49287e-08,0.356218,1.42899,0.52932,0.76458
674,399.923,2,18.3499,38.2494,30.585,1.45192,3.3946e-08,0.35939,1.3887,0.530074,0.761719
675,402.124,2,18.3153,38.0408,30.6179,1.45269,1.78769e-08,0.359363,1.35735,0.531268,0.75544
676,399.171,2,18.3283,38.1717,28.4185,1.43734,9.4821e-09,0.360835,1.35741,0.52277,0.775331
677,402.52,2,18.2928,38.1858,29.3442,1.44485,5.06505e-09,0.361517,1.3663,0.518407,0.766577
678,404.345,2,18.3025,38.0116,31.033,1.44792,2.72451e-09,0.357053,1.35445,0.526243,0.8051
679,401.222,2,18.373,38.0499,32.5761,1.4447,1.47564e-09,0.356943,1.33781,0.520256,0.808007
680,406.764,2,18.3436,37.7554,33.3181,1.45428,8.04664e-10,0.358263,1.35945,0.528728,0.817056
681,405.495,2,18.3397,37.5629,33.2144,1.46538,4.41729e-10,0.353382,1.36091,0.53591,0.785782
682,399.91,2,18.3316,37.5127,32.2005,1.45633,2.44099e-10,0.35413,1.37512,0.536195,0.735025
683,402.03,2,18.3867,37.3803,31.4723,1.46423,1.35771e-10,0.352234,1.36453,0.544742,0.689896
684,398.138,2,18.3848,37.09,30.8004,1.43999,7.60046e-11,0.353967,1.40211,0.548184,0.700521
685,397.676,2,18.3666,37.0351,31.4684,1.42653,4.28184e-11,0.352664,1.45359,0.545899,0.696728
686,398.126,2,18.3309,36.925,30.8762,1.41585,2.42741e-11,0.353241,1.47705,0.544857,0.715057
687,395.922,2,18.3221,36.9878,31.3791,1.41769,1.38466e-11,0.35276,1.47778,0.537501,0.675657
688,396.229,2,18.3282,37.1503,31.267,1.41629,7.9469e-12,0.354133,1.48259,0.526089,0.671547
689,392.741,2,18.3779,37.3454,31.0177,1.4073,4.58853e-12,0.353789,1.47963,0.522447,0.656156
690,395.408,2,18.409,37.2294,30.7515,1.40991,2.66526e-12,0.35621,1.48829,0.523989,0.63816
691,397.409,2,18.4701,37.0051,31.7302,1.42117,1.55728e-12,0.358161,1.45179,0.529228,0.626709
692,391.02,2,18.4568,36.8882,31.1504,1.40187,9.15233e-13,0.358064,1.47052,0.52851,0.628887
693,399.369,2,18.4439,36.8326,31.0371,1.41611,5.4102e-13,0.357934,1.46154,0.530584,0.642385
694,401.345,2,18.4621,36.7936,30.6261,1.43546,3.21662e-13,0.358337,1.47624,0.531574,0.622958
695,400.668,2,18.4284,36.7493,30.6836,1.4411,1.9235e-13,0.359639,1.48537,0.534978,0.621003
696,404.715,2,18.4175,36.7214,30.329,1.46002,1.15694e-13,0.357584,1.44963,0.538911,0.630035
697,402.306,2,18.3761,36.2773,29.5092,1.46551,7.00018e-14,0.356587,1.40543,0.545689,0.633585
698,400.199,2,18.3586,35.9684,30.2818,1.45412,4.26174e-14,0.354998,1.4032,0.557071,0.649506
699,392.476,2,18.3372,35.8418,30.5298,1.42629,2.61169e-14,0.356298,1.40523,0.567075,0.637443
700,398.5,2,18.3372,35.4981,31.6895,1.41979,1.61218e-14,0.353562,1.45144,0.573332,0.648721
701,397.305,2,18.2959,35.2186,32.5748,1.40895,1.00354e-14,0.354076,1.52373,0.576417,0.648756
702,395.24,2,18.2796,35.29,32.6506,1.39638,6.30997e-15,0.354089,1.59086,0.572922,0.645865
703,393.888,2,18.3003,35.398,31.5763,1.3871,4.01798e-15,0.355552,1.61149,0.568967,0.641147
704,396.766,2,18.28,35.574,31.0407,1.39461,2.60074e-15,0.355892,1.59422,0.564308,0.635387
705,395.356,2,18.276,35.7482,31.3467,1.39776,1.72001e-15,0.357595,1.54344,0.56106,0.635082
706,396.575,2,18.2631,35.8651,30.9609,1.40498,1.16999e-15,0.357318,1.47933,0.565254,0.638443
707,399.659,2,18.3011,35.6519,31.5966,1.41872,8.24829e-16,0.358591,1.40965,0.576368,0.640375
708,392.105,2,18.3175,35.5574,31.7046,1.40763,6.07174e-16,0.359199,1.37584,0.584826,0.62902
709,388.564,2,18.2992,35.627,31.5976,1.39179,4.69271e-16,0.357404,1.39686,0.588127,0.604799
710,394.068,2,18.2695,35.8248,32.3938,1.39667,3.81487e-16,0.357328,1.40559,0.586559,0.595106
711,392.182,2,18.2762,35.7172,31.8031,1.39569,3.25346e-16,0.357716,1.40793,0.586671,0.58442
712,397.244,2,18.2825,35.4611,31.5252,1.40484,2.89278e-16,0.355509,1.42749,0.590753,0.584907
713,393.775,2,18.2996,35.3699,30.607,1.39585,2.66e-16,0.355228,1.50896,0.589534,0.58214
714,398.147,2,18.3199,35.3861,30.2198,1.40482,2.50909e-16,0.356403,1.50583,0.588587,0.587861
715,403.272,2,18.3603,35.3256,30.4985,1.42261,2.41082e-16,0.357468,1.52306,0.579474,0.599196
716,400.604,2,18.3793,35.2589,30.451,1.42322,3.97218e-07,0.359207,1.50062,0.580209,0.628043
717,394.77,2,18.3565,35.4196,30.6738,1.41383,2.64256e-07,0.357498,1.46383,0.578061,0.641996
718,395.815,2,18.3605,35.5206,30.3606,1.40374,1.76547e-07,0.356889,1.45926,0.578517,0.667869
719,401.714,2,18.3574,35.7739,30.499,1.41255,1.18443e-07,0.355426,1.47231,0.569171,0.690294
720,397.759,2,18.3956,35.8353,30.9828,1.41809,7.97918e-08,0.354662,1.44607,0.565831,0.675682
721,403.131,2,18.4052,35.8559,31.9851,1.42729,5.39735e-08,0.355276,1.47395,0.564364,0.676228
722,398.57,2,18.4293,35.8579,32.0626,1.42402,3.66571e-08,0.356054,1.47352,0.562694,0.676386
723,401.535,2,18.4446,35.928,32.1877,1.43166,2.4996e-08,0.35879,1.45443,0.560431,0.673597
724,400.583,2,18.4031,36.0613,33.5568,1.4306,1.71119e-08,0.3586,1.43694,0.561362,0.690496
725,399.341,2,18.409,36.0738,33.607,1.42991,1.17604e-08,0.356406,1.45064,0.559585,0.682989
726,400.817,2,18.3599,36.0998,33.5375,1.43406,8.11374e-09,0.355668,1.43987,0.557177,0.683315
727,400.302,2,18.3463,36.1469,32.9181,1.44184,5.61925e-09,0.353574,1.40876,0.557894,0.668636
728,400.588,2,18.3601,36.5173,32.253,1.44194,3.90637e-09,0.354786,1.44584,0.553944,0.657027
729,399.41,2,18.3785,36.6545,31.4118,1.4416,2.72577e-09,0.354689,1.47568,0.555184,0.635084
730,402.774,2,18.3295,36.8573,31.3088,1.44706,1.90901e-09,0.356418,1.52271,0.545914,0.627524
731,405.04,2,18.3231,36.966,30.9037,1.45147,1.34187e-09,0.356694,1.55649,0.539675,0.642417
732,404.952,2,18.32,37.1642,30.6436,1.45323,9.46627e-10,0.357615,1.54185,0.536976,0.670693
733,402.109,2,18.3386,37.2535,30.9857,1.44904,6.70188e-10,0.358508,1.53695,0.532972,0.684479
734,398.332,2,18.3665,37.2204,30.5821,1.43922,4.76152e-10,0.358437,1.50445,0.532137,0.699021
735,402.185,2,18.4256,37.2219,30.852,1.43973,3.39477e-10,0.359409,1.51128,0.533285,0.697412
736,401.37,2,18.4841,37.0324,30.2491,1.43493,2.42869e-10,0.358538,1.55891,0.54191,0.684862
737,405.615,2,18.5201,36.8991,29.955,1.43713,1.74347e-10,0.358266,1.61988,0.547923,0.681576
738,405.48,2,18.5476,36.788,29.2443,1.44196,1.25581e-10,0.357317,1.63967,0.548832,0.67976
739,401.517,2,18.5358,36.889,28.6186,1.44163,9.07573e-11,0.355988,1.62694,0.544689,0.675068
740,396.888,2,18.5492,36.894,28.4996,1.43279,6.5807e-11,0.35622,1.6186,0.543405,0.660829
741,401.811,2,18.5204,36.8492,29.1365,1.43879,4.78718e-11,0.355638,1.60512,0.544297,0.64699
742,405.547,2,18.4292,36.8753,29.1212,1.44655,3.49373e-11,0.35675,1.57605,0.543325,0.662349
743,402.926,2,18.4437,36.7131,28.2647,1.44698,2.55792e-11,0.356654,1.60156,0.543822,0.653044
744,403.486,2,18.4496,36.542,27.7232,1.44573,1.87869e-11,0.35756,1.63287,0.542242,0.653169
745,405.389,2,18.4318,36.4634,28.0823,1.44463,1.38414e-11,0.357175,1.65848,0.544301,0.667799
746,408.51,2,18.4064,36.4105,27.8488,1.45518,1.02293e-11,0.356643,1.66616,0.547047,0.661527
747,401.655,2,18.4036,36.121,27.6403,1.45065,7.58301e-12,0.355835,1.64253,0.556759,0.652507
748,396.426,2,18.3669,36.0617,27.8495,1.44205,5.63833e-12,0.356697,1.59918,0.559288,0.636904
749,403.438,2,18.3816,36.0522,27.5496,1.44581,4.20494e-12,0.356396,1.57305,0.563583,0.639089
750,396.389,2,18.4049,36.07,27.4488,1.43624,3.14525e-12,0.35716,1.5508,0.563886,0.63529
