iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,54.1262,1,23.9812,24.7302,14.7889,1.26735,0.0681301,-0.504467,0.208411,0.816354,3.44642e-07,0.890221
976,40.5864,1,24.1339,24.7303,14.894,1.19622,0.0630196,-0.513446,0.208791,0.859449,3.31012e-07,0.83194
977,38.2694,1,24.2716,24.7303,16.0926,1.23252,0.0586872,-0.527587,0.208015,0.897797,3.02297e-07,0.899837
978,37.074,1,24.5664,24.7303,15.9964,1.2131,0.0593606,-0.534659,0.210168,0.99855,2.56589e-07,0.933211
979,38.4251,1,24.3368,24.7303,14.3643,1.21316,0.0616952,-0.524097,0.21332,1.00591,2.16082e-07,1.00024
980,40.2433,1,24.32,24.7303,15.2445,1.19043,0.0646242,-0.511148,0.220104,0.919531,2.25471e-07,1.02694
981,32.1066,1,24.2554,24.7303,15.721,1.14995,0.0631187,-0.508858,0.212242,0.887063,2.11318e-07,1.0717
982,31.5975,1,24.5046,24.7303,16.4996,1.14992,0.062755,-0.531401,0.20553,0.927783,2.1669e-07,1.02476
983,26.2888,1,23.7821,24.7303,15.6105,1.19864,0.0560223,-0.50088,0.208165,0.90001,2.24717e-07,1.01978
984,27.7325,1,23.6761,24.7303,15.5749,1.15655,0.0592877,-0.497888,0.205523,0.887156,2.45738e-07,0.954448
985,33.1214,1,24.0432,24.7303,15.3103,1.09197,0.0681831,-0.51473,0.2012,0.819668,2.60172e-07,0.901638
986,25.6316,1,23.3536,24.7303,14.8588,1.1086,0.0632677,-0.48437,0.207748,0.826539,2.43615e-07,0.880316
987,28.9004,1,23.7888,24.7303,14.707,1.08233,0.0647015,-0.501008,0.202925,0.889447,2.55339e-07,0.8936
988,32.6992,1,24.5141,24.7303,14.857,1.14079,0.0638092,-0.526872,0.215698,0.948715,2.39766e-07,0.867527
989,25.8633,1,24.0859,24.7303,14.4846,1.17997,0.0570148,-0.515279,0.211984,0.896105,2.50193e-07,0.886166
990,33.1777,1,24.3399,24.7303,14.8541,1.22137,0.0595665,-0.521793,0.212449,0.935622,2.4811e-07,0.871393
991,32.7892,1,24.3734,24.7303,14.7849,1.22136,0.0607156,-0.523908,0.200854,0.952858,2.4272e-07,0.897428
992,36.7419,1,24.8111,24.7303,14.6503,1.22144,0.0628273,-0.537928,0.209435,0.869789,2.30957e-07,0.971424
993,31.6287,1,24.7898,24.7303,13.6816,1.25317,0.0611075,-0.530911,0.21089,0.846711,2.0978e-07,0.943807
994,33.6238,1,23.9084,24.7303,14.1113,1.21026,0.0622851,-0.511294,0.202728,0.9041,2.15654e-07,0.97974
995,34.2417,1,23.828,24.7303,14.4274,1.20383,0.0640283,-0.500964,0.212534,0.812346,2.22381e-07,0.974859
996,33.9683,1,25.0451,24.7303,14.6163,1.22052,0.0604335,-0.545768,0.213777,0.871341,2.33636e-07,0.978096
997,22.6241,1,24.7859,24.7303,14.445,1.13099,0.060245,-0.535911,0.210367,0.892813,2.09273e-07,0.94112
998,30.525,1,24.3146,24.7303,15.402,1.19091,0.0630818,-0.5189,0.20359,0.888231,2.05775e-07,0.961359
999,32.9714,1,24.5286,24.7303,15.8284,1.22826,0.0593636,-0.529854,0.213683,0.915807,2.16584e-07,0.989195
1000,39.2344,2,23.9936,24.7303,15.2328,1.20734,0.0637987,-0.510612,0.205889,0.975953,2.24794e-07,0.98128
1001,35.5867,2,23.308,24.7303,14.7731,1.16949,0.0684799,-0.483838,0.204265,0.870699,1.88587e-07,1.03804
1002,40.5298,2,23.6617,24.7303,14.7459,1.26247,0.0641071,-0.502145,0.205052,0.910334,2.06204e-07,1.0172
1003,33.8527,2,24.3238,24.7303,15.5997,1.18298,0.0655798,-0.522459,0.207891,0.910171,1.98886e-07,0.963365
1004,25.5046,2,24.3705,24.7303,14.3868,1.09606,0.0656822,-0.511746,0.213789,0.90339,1.74837e-07,1.02434
1005,28.911,2,24.1662,24.7303,14.0685,1.18614,0.0641058,-0.505698,0.21372,0.946058,1.7273e-07,0.943079
1006,25.1235,2,24.675,24.7303,14.7601,1.15081,0.0632844,-0.526339,0.207854,0.99002,1.76455e-07,0.934373
1007,27.8837,2,24.7678,24.7303,15.1964,1.16954,0.0646935,-0.528642,0.20713,0.946553,1.78433e-07,0.93687
1008,19.206,2,24.6529,24.7303,15.0915,1.15063,0.0614133,-0.522943,0.206061,0.941485,1.70189e-07,0.91914
1009,22.4436,2,24.6029,24.7303,15.0218,1.15063,0.0599552,-0.531055,0.212494,1.05364,1.61338e-07,0.954534
1010,21.0317,2,24.1898,24.7303,14.2495,1.17916,0.0605044,-0.511687,0.210869,0.979007,1.63181e-07,0.907103
1011,26.2866,2,23.8433,24.7303,15.0316,1.24007,0.0587076,-0.507037,0.211961,1.02612,1.69696e-07,0.903193
1012,32.8177,2,23.7916,24.7303,16.1824,1.37407,0.0578746,-0.50492,0.20953,0.960195,1.69808e-07,0.901984
1013,25.8887,2,24.4273,24.7303,14.8029,1.23219,0.0590839,-0.533527,0.210182,0.908362,1.81991e-07,0.949257
1014,25.9706,2,24.357,24.7303,14.6087,1.23224,0.059908,-0.527127,0.208329,0.980506,1.72317e-07,0.881734
1015,23.4533,2,23.8088,24.7303,15.3006,1.23221,0.0589357,-0.511197,0.211793,1.0186,1.59764e-07,0.885889
1016,33.1147,2,24.1695,24.7303,15.3334,1.30997,0.0601522,-0.519128,0.21532,0.984916,1.63002e-07,0.931276
1017,27.8746,2,24.3444,24.7303,14.299,1.22564,0.0601168,-0.52711,0.21477,0.946578,1.70874e-07,0.984045
1018,23.509,2,23.6764,24.7303,14.9451,1.1613,0.0607478,-0.49465,0.211798,0.890986,1.87907e-07,0.973913
1019,27.2087,2,24.5239,24.7303,14.736,1.18749,0.0602648,-0.531064,0.213538,0.919164,1.84169e-07,1.00434
1020,21.1366,2,24.0364,24.7303,15.3763,1.18384,0.0586392,-0.512791,0.210115,0.900653,1.86367e-07,0.946218
1021,21.5878,2,23.8576,24.7303,15.2893,1.16407,0.0605638,-0.510933,0.210516,0.836641,1.9124e-07,0.933961
1022,32.608,2,23.7081,24.7303,15.4309,1.29778,0.0579912,-0.513737,0.206597,0.889071,2.15396e-07,0.88404
1023,34.093,2,24.1103,24.7303,14.7385,1.29773,0.0561905,-0.513989,0.210099,0.898363,2.39093e-07,0.954981
1024,28.8283,2,24.2575,24.7303,15.3974,1.24794,0.0575809,-0.519878,0.20643,0.876485,2.28976e-07,0.933694
1025,29.9744,2,24.5367,24.7303,15.958,1.16794,0.0615029,-0.533271,0.20657,0.870136,2.41259e-07,0.924922
1026,29.5217,2,25.0004,24.7303,16.526,1.19538,0.0613463,-0.545355,0.214684,0.816139,2.48535e-07,0.86975
1027,33.5229,2,24.3488,24.7303,16.306,1.15509,0.0635786,-0.52448,0.209704,0.829637,2.53667e-07,0.950973
1028,31.4098,2,23.877,24.7303,15.0783,1.15511,0.0644121,-0.498758,0.213148,0.895283,2.13178e-07,0.951885
1029,26.1556,2,23.7774,24.7303,15.2017,1.09086,0.0664663,-0.496895,0.215293,0.868662,1.92347e-07,0.96909
1030,26.8117,2,23.8564,24.7303,13.8852,1.13322,0.0636622,-0.503856,0.214217,0.787139,2.05646e-07,1.01783
1031,24.4026,2,23.7426,24.7303,14.29,1.11273,0.0633931,-0.495953,0.209813,0.815815,2.07967e-07,0.999253
1032,28.5365,2,23.8445,24.7303,14.5986,1.16992,0.0617812,-0.501936,0.206212,0.81344,2.37142e-07,0.932223
1033,33.7607,2,24.2369,24.7303,13.9314,1.11823,0.0640733,-0.515677,0.201716,0.89915,2.58677e-07,0.960644
1034,31.6462,2,24.2189,24.7303,14.4194,1.11825,0.0635433,-0.517439,0.205102,0.897164,2.45707e-07,0.952698
1035,36.4934,2,24.3308,24.7303,15.0989,1.11834,0.069091,-0.520387,0.210818,0.854341,2.38296e-07,0.94395
1036,33.043,2,23.5748,24.7303,14.6818,1.11835,0.0680918,-0.494686,0.209059,0.8466,2.25743e-07,0.916589
1037,30.1607,2,23.5413,24.7303,14.8078,1.09677,0.0675182,-0.487083,0.203947,0.834437,2.46447e-07,0.886529
1038,32.7717,2,23.4929,24.7303,15.5925,1.14624,0.0678277,-0.493235,0.204139,0.86123,2.22225e-07,0.858839
1039,29.3779,2,23.7024,24.7303,15.3848,1.2067,0.0642445,-0.498285,0.20601,0.903862,1.95552e-07,0.878243
1040,29.42,2,23.8007,24.7303,14.4261,1.20478,0.0656484,-0.507238,0.209911,0.906575,1.6808e-07,0.912047
1041,29.7253,2,24.0543,24.7303,14.1099,1.11444,0.0680759,-0.515855,0.211129,0.995728,1.71191e-07,0.902872
1042,31.958,2,23.6237,24.7303,13.9038,1.09778,0.0669284,-0.493602,0.206336,1.02768,1.88415e-07,0.978781
1043,31.528,2,23.9704,24.7303,14.0293,1.07654,0.0661642,-0.514313,0.212477,1.037,1.91746e-07,0.990366
1044,33.5014,2,23.8665,24.7303,14.5464,1.08783,0.0646663,-0.512179,0.213638,1.122,1.92049e-07,1.00197
1045,37.8113,2,23.8683,24.7303,14.0004,1.13682,0.0675161,-0.502197,0.21399,1.04267,1.93965e-07,0.941031
1046,35.6934,2,23.8109,24.7303,14.7038,1.12216,0.0674449,-0.502262,0.207925,1.03292,2.08829e-07,0.925874
1047,33.1005,2,23.9707,24.7303,14.8691,1.16182,0.0666869,-0.500905,0.21307,0.962806,2.02634e-07,0.890391
1048,33.9017,2,23.7875,24.7303,15.5348,1.10404,0.0669887,-0.499864,0.211833,0.93259,2.38591e-07,0.885978
1049,37.638,2,23.7041,24.7303,15.4359,1.11219,0.0647269,-0.500052,0.209813,0.930417,2.64159e-07,0.964377
1050,34.3182,2,23.5405,24.7303,15.7033,1.11225,0.0667058,-0.493152,0.207855,0.899011,2.42077e-07,0.939498
1051,40.4104,2,23.9224,24.7303,15.2318,1.1993,0.0646307,-0.508945,0.212129,0.881981,2.67156e-07,0.867552
1052,42.0227,2,24.2152,24.7303,15.289,1.22471,0.0655549,-0.5128,0.209272,0.927803,2.50029e-07,0.882571
1053,32.8952,2,24.1484,24.7303,14.4209,1.17892,0.0631239,-0.511173,0.207915,0.966821,2.35433e-07,0.914899
1054,31.1088,2,24.8924,24.7303,14.2868,1.13844,0.062995,-0.536095,0.208883,0.931974,2.38948e-07,0.956025
1055,28.1889,2,24.375,24.7303,14.1953,1.13842,0.0615458,-0.520876,0.207238,0.90748,2.4058e-07,0.937316
1056,30.4708,2,23.8686,24.7303,14.2733,1.11178,0.0629278,-0.509388,0.203386,0.937245,2.48203e-07,0.909356
1057,34.3558,2,24.2726,24.7303,14.8794,1.18952,0.063458,-0.524487,0.203354,0.949785,2.06958e-07,0.967314
1058,32.4252,2,24.6462,24.7303,14.3331,1.21621,0.0626124,-0.533725,0.210879,0.881364,2.03812e-07,0.973962
1059,24.3101,2,24.7228,24.7303,14.0136,1.19863,0.0608247,-0.541366,0.209505,0.87046,1.96685e-07,0.947848
1060,28.7814,2,24.5847,24.7303,14.4895,1.13991,0.0622737,-0.531552,0.210409,0.917307,2.14178e-07,0.954906
1061,22.4145,2,24.7187,24.7303,14.6973,1.16411,0.059781,-0.533594,0.215016,0.868734,2.15291e-07,0.911298
1062,22.2715,2,24.9357,24.7303,15.3924,1.16411,0.0593713,-0.542042,0.214005,0.896112,2.06151e-07,0.905905
1063,16.5149,2,24.8564,24.7303,15.9723,1.16408,0.0586519,-0.541429,0.210319,0.849765,2.09525e-07,0.868438
1064,28.7937,2,24.6079,24.7303,15.36,1.15182,0.0638976,-0.526283,0.21257,0.824192,2.01821e-07,0.933913
1065,30.1378,2,24.4885,24.7303,15.6803,1.16142,0.0668812,-0.521323,0.204167,0.816728,1.9989e-07,0.934304
1066,28.7435,2,24.2106,24.7303,15.5979,1.17933,0.0659803,-0.51382,0.202203,0.832624,1.91435e-07,0.953049
1067,30.8825,2,23.8375,24.7303,15.3171,1.2033,0.0651878,-0.49891,0.207616,0.794772,1.93662e-07,0.983951
1068,28.291,2,23.8881,24.7303,15.5514,1.16791,0.0647616,-0.501127,0.206684,0.818875,1.99553e-07,1.00242
1069,22.1538,2,23.9338,24.7303,14.5445,1.10325,0.0669568,-0.503003,0.200671,0.828097,1.85443e-07,0.995955
1070,26.8952,2,24.2588,24.7303,14.2876,1.14422,0.0650518,-0.51413,0.205076,0.903508,1.78161e-07,0.965457
1071,43.258,2,24.252,24.7303,14.4149,1.1877,0.0678943,-0.510788,0.203288,1.00324,1.92433e-07,0.9479
1072,29.628,2,24.2358,24.7303,15.4817,1.22779,0.0643023,-0.518102,0.20785,0.935615,1.81612e-07,0.936273
1073,23.3418,2,24.3176,24.7303,15.3891,1.156,0.0655636,-0.52265,0.208704,0.936712,1.7043e-07,0.911594
1074,23.5878,2,24.2644,24.7303,14.7226,1.09652,0.0672391,-0.521324,0.207102,0.903484,1.73546e-07,0.930677
1075,22.0968,2,24.1489,24.7303,14.8125,1.0663,0.0659172,-0.515859,0.208698,0.974993,1.76977e-07,0.916577
1076,14.2566,2,24.1943,24.7303,15.2296,1.09037,0.0639188,-0.515167,0.213716,0.960147,1.57203e-07,0.892919
1077,21.299,2,24.2036,24.7303,15.43,1.07884,0.067518,-0.515717,0.213917,0.93535,1.46345e-07,0.919661
1078,8.15594,2,23.9149,24.7303,15.0337,1.05626,0.0650422,-0.503802,0.210846,0.927139,1.45811e-07,0.890249
1079,14.1949,2,24.2296,24.7303,14.8595,1.05627,0.0661668,-0.514501,0.211338,0.901013,1.4097e-07,0.941698
1080,13.8526,2,24.0655,24.7303,14.3288,1.07221,0.0665929,-0.509397,0.211491,0.874271,1.35297e-07,0.940713
1081,14.6716,2,24.3399,24.7303,14.6347,1.09824,0.0650096,-0.521628,0.209651,0.889569,1.38787e-07,0.930436
1082,20.0745,2,24.2906,24.7303,14.5643,1.09826,0.0648802,-0.516078,0.211212,0.917406,1.51229e-07,0.925115
1083,10.8402,2,24.0287,24.7303,14.9488,1.06066,0.0646481,-0.504441,0.208154,0.936683,1.50847e-07,0.90531
1084,11.0393,2,23.7933,24.7303,15.442,1.07997,0.0657886,-0.4986,0.203667,0.922715,1.41512e-07,0.857704
1085,33.6138,2,24.045,24.7303,15.9155,1.13738,0.0673808,-0.508802,0.20642,0.971041,1.6032e-07,0.877281
1086,35.5835,2,24.0369,24.7303,16.1655,1.1548,0.0679818,-0.511023,0.207619,1.07768,1.54761e-07,0.923173
1087,32.7622,2,24.2934,24.7303,16.2165,1.15478,0.066435,-0.515961,0.212843,1.10146,1.64032e-07,0.93645
1088,27.2183,2,24.7087,24.7303,16.0666,1.14543,0.0667733,-0.533017,0.210348,1.03674,1.68719e-07,0.894717
1089,19.3258,2,24.7128,24.7303,15.6205,1.14538,0.0639185,-0.530224,0.210405,0.978237,1.68699e-07,0.909194
1090,32.4214,2,24.5502,24.7303,15.6295,1.19684,0.065015,-0.5258,0.209789,0.962198,1.63774e-07,0.934844
1091,36.7096,2,24.5819,24.7303,15.3943,1.17705,0.0693474,-0.529565,0.210751,1.01937,1.49436e-07,0.958048
1092,35.3324,2,24.7219,24.7303,15.7392,1.20517,0.0671308,-0.531203,0.210371,1.01643,1.64009e-07,0.948942
1093,34.5607,2,24.3636,24.7303,15.192,1.22139,0.0659909,-0.521591,0.211014,1.022,1.61165e-07,0.959586
1094,29.9051,2,24.1828,24.7303,15.2861,1.2214,0.0667589,-0.509734,0.209484,0.972421,1.58342e-07,0.938568
1095,32.6059,2,23.9613,24.7303,14.6981,1.21104,0.0646975,-0.502728,0.212686,0.986157,1.66115e-07,0.982997
1096,21.6017,2,24.0169,24.7303,14.3902,1.17625,0.0632937,-0.508044,0.210843,1.01759,1.55691e-07,0.972814
1097,20.0601,2,24.0092,24.7303,14.1164,1.12157,0.0645471,-0.507233,0.213507,1.01875,1.50878e-07,0.941024
1098,23.0767,2,24.0337,24.7303,14.3618,1.10813,0.0655214,-0.513712,0.214689,1.01133,1.43593e-07,0.961642
1099,18.3471,2,24.3922,24.7303,14.2769,1.08649,0.064503,-0.52502,0.213003,1.0411,1.39666e-07,0.998516
1100,18.9573,2,24.5085,24.7303,14.3917,1.10433,0.0646293,-0.526613,0.210354,0.975369,1.39244e-07,1.0113
1101,20.1194,2,24.4961,24.7303,14.2851,1.12317,0.0661811,-0.523133,0.215087,0.901333,1.37306e-07,0.976654
1102,17.9807,2,24.3394,24.7303,14.5134,1.13056,0.0642557,-0.52019,0.21173,0.912907,1.45726e-07,0.95579
1103,21.1718,2,24.3372,24.7303,14.855,1.13055,0.0630233,-0.525952,0.21186,0.928621,1.59529e-07,0.927458
1104,22.7562,2,24.2202,24.7303,14.8054,1.13699,0.0636756,-0.521894,0.20515,0.941067,1.60601e-07,0.937808
1105,27.317,2,24.1577,24.7303,15.143,1.16782,0.063579,-0.518711,0.203697,0.950863,1.59095e-07,0.973171
1106,26.0399,2,24.0989,24.7303,15.2726,1.15941,0.0621269,-0.510927,0.210061,0.953222,1.78346e-07,0.965833
1107,24.8472,2,24.3857,24.7303,15.2575,1.14829,0.0611167,-0.520382,0.211429,0.970803,1.84602e-07,0.978796
1108,20.6838,2,24.3192,24.7303,15.1773,1.10971,0.0621861,-0.521508,0.208601,0.947323,1.83068e-07,0.994012
1109,25.1866,2,24.1123,24.7303,14.7135,1.0898,0.0641613,-0.515435,0.203924,0.961227,1.80173e-07,1.00593
1110,20.8947,2,24.0057,24.7302,14.4905,1.08978,0.0639358,-0.511842,0.203694,0.948326,1.73374e-07,1.02069
1111,21.7643,2,24.2535,24.7302,14.4377,1.11322,0.0625224,-0.519539,0.203687,0.927576,1.78914e-07,1.00574
1112,20.2299,2,23.9388,24.7303,15.137,1.10235,0.0631115,-0.51057,0.206469,0.909342,1.78547e-07,0.975205
1113,23.7696,2,23.8583,24.7303,15.6137,1.12761,0.0640766,-0.506849,0.206953,0.879714,1.80332e-07,0.932914
1114,20.7477,2,23.9429,24.7303,15.9294,1.13482,0.0649393,-0.506817,0.210291,0.868644,1.64984e-07,0.942176
1115,24.1964,2,24.034,24.7302,16.2145,1.18248,0.0647436,-0.508461,0.205488,0.913831,1.49459e-07,0.95325
1116,25.0638,2,23.9199,24.7302,15.8933,1.23014,0.0636902,-0.502524,0.206257,0.881968,1.49981e-07,0.945041
1117,20.2806,2,23.9639,24.7302,15.8152,1.22202,0.0625642,-0.5059,0.206701,0.87578,1.53555e-07,0.938722
1118,28.2704,2,24.1336,24.7302,15.9062,1.24277,0.0624633,-0.510584,0.208778,0.859664,1.61103e-07,0.946241
1119,23.3551,2,24.0145,24.7302,15.5686,1.21249,0.0625405,-0.508852,0.208132,0.868123,1.68446e-07,0.938222
1120,21.5307,2,23.6621,24.7302,15.5191,1.22796,0.0608756,-0.498298,0.207399,0.865347,1.69606e-07,0.924674
1121,22.32,2,23.6479,24.7302,15.7133,1.19592,0.0615216,-0.493894,0.209645,0.91833,1.62889e-07,0.941836
1122,19.9623,2,23.4476,24.7302,15.8395,1.15459,0.0637739,-0.486413,0.209214,0.956728,1.54372e-07,0.914553
1123,21.9691,2,23.8084,24.7302,15.5492,1.15461,0.0648264,-0.500055,0.208177,0.950909,1.50152e-07,0.917252
1124,18.6929,2,24.0087,24.7302,15.1493,1.1325,0.0651414,-0.508483,0.209119,0.935995,1.45607e-07,0.948018
1125,24.8398,2,24.1516,24.7303,14.6701,1.12829,0.0664179,-0.515393,0.211565,0.927861,1.42814e-07,0.970684
1126,38.7418,2,24.3008,24.7303,15.11,1.14838,0.0701069,-0.517128,0.215452,0.934133,1.41225e-07,0.978581
1127,12.2799,2,24.3451,24.7303,14.7833,1.16053,0.0654017,-0.514946,0.217355,0.947122,1.33359e-07,0.964087
1128,9.41699,2,24.0965,24.7303,14.6694,1.15544,0.0646016,-0.507014,0.212543,0.927873,1.25835e-07,0.942629
1129,14.0772,2,23.9719,24.7303,14.7953,1.13621,0.0642005,-0.503039,0.212749,0.894927,1.32518e-07,0.959983
1130,20.0797,2,23.9298,24.7303,14.6428,1.13623,0.064371,-0.503154,0.212004,0.888401,1.36126e-07,0.982629
1131,14.09,2,23.7674,24.7303,14.7648,1.10743,0.0645683,-0.494669,0.213232,0.912787,1.35049e-07,0.983196
1132,19.0549,2,24.0132,24.7303,14.9865,1.12332,0.0658909,-0.503202,0.215358,0.923287,1.26568e-07,0.970911
1133,22.7546,2,24.1397,24.7303,14.5335,1.12941,0.0676072,-0.508678,0.213958,0.899503,1.25676e-07,0.980522
1134,16.5809,2,24.2498,24.7303,14.2192,1.1294,0.0673136,-0.516563,0.212348,0.890057,1.21987e-07,0.990639
1135,13.5754,2,24.3445,24.7303,14.1493,1.12941,0.0674051,-0.518483,0.214244,0.854494,1.14639e-07,1.0174
1136,12.6031,2,24.1881,24.7303,14.3936,1.09342,0.0672308,-0.510451,0.213208,0.900407,1.13079e-07,1.04153
1137,11.6228,2,24.0776,24.7303,14.8001,1.12093,0.0657347,-0.506748,0.209744,0.90193,1.12849e-07,1.0175
1138,10.4701,2,24.1601,24.7303,14.8103,1.13958,0.0658114,-0.511793,0.205345,0.904227,1.07316e-07,0.993713
1139,13.5116,2,24.1354,24.7303,14.7854,1.15023,0.0655988,-0.514281,0.205785,0.897232,1.07864e-07,0.981421
1140,15.6697,2,24.1653,24.7303,14.7125,1.17289,0.0658917,-0.51301,0.210205,0.87948,1.02282e-07,1.00377
1141,11.1683,2,24.1577,24.7302,14.3596,1.14853,0.0669988,-0.50898,0.212395,0.849779,1.01767e-07,1.01071
1142,6.92881,2,24.3346,24.7302,14.4454,1.13784,0.0657289,-0.516724,0.209737,0.868427,1.04713e-07,0.986819
1143,3.91999,2,24.6196,24.7302,14.3719,1.11285,0.0651908,-0.525907,0.208841,0.852753,1.05681e-07,1.01357
1144,5.17264,2,24.5015,24.7302,14.2993,1.12372,0.0647153,-0.522982,0.208245,0.836227,1.04238e-07,1.00353
1145,15.1307,2,24.2509,24.7302,14.4135,1.13624,0.0656475,-0.516834,0.211449,0.824401,1.04591e-07,1.01071
1146,20.8977,2,24.1968,24.7302,14.3086,1.15031,0.066978,-0.515546,0.21047,0.834069,1.07044e-07,1.01131
1147,26.1187,2,24.0229,24.7302,14.7233,1.1581,0.0674028,-0.509343,0.212909,0.885452,1.12919e-07,0.997152
1148,7.15079,2,24.1385,24.7302,14.6006,1.13989,0.0653978,-0.513256,0.212046,0.896363,1.13455e-07,0.988261
1149,12.3925,2,24.0853,24.7302,14.4895,1.13188,0.0652437,-0.51182,0.212082,0.8986,1.14139e-07,0.978679
1150,7.36187,2,23.959,24.7302,14.8252,1.13646,0.0629333,-0.506886,0.212702,0.920513,1.12971e-07,0.989296
1151,21.7403,2,23.9905,24.7302,14.9415,1.197,0.0610797,-0.51054,0.214929,0.949427,1.13705e-07,0.981072
1152,21.4607,2,24.1289,24.7302,14.7001,1.21098,0.0611005,-0.516845,0.214742,0.941161,1.19189e-07,0.981339
1153,11.9788,2,24.3074,24.7302,14.8848,1.18674,0.0621832,-0.518826,0.214202,0.935518,1.17445e-07,0.969984
1154,13.5391,2,24.3805,24.7302,14.9851,1.16947,0.0626885,-0.521994,0.214017,0.948848,1.14388e-07,0.982457
1155,14.3243,2,24.3546,24.7302,15.2025,1.16948,0.0630604,-0.520351,0.213771,0.942324,1.13091e-07,0.984869
1156,16.0016,2,24.2417,24.7302,14.9593,1.18012,0.0629725,-0.514947,0.213402,0.949409,1.11432e-07,0.98571
1157,9.98224,2,24.2231,24.7302,15.0933,1.18011,0.062595,-0.515721,0.211851,0.918821,1.10318e-07,1.00033
1158,13.6329,2,24.1779,24.7302,15.0598,1.18677,0.0618845,-0.516252,0.210227,0.917802,1.12919e-07,0.998604
1159,15.8539,2,24.1453,24.7302,15.0255,1.19916,0.0611678,-0.51352,0.208826,0.936931,1.1385e-07,1.00934
1160,5.58201,2,24.2903,24.7302,15.0908,1.18472,0.060648,-0.517195,0.209078,0.925459,1.13129e-07,0.997938
1161,9.92652,2,24.5268,24.7302,14.9062,1.18551,0.0594337,-0.525408,0.209758,0.921065,1.18151e-07,0.997468
1162,15.513,2,24.4624,24.7302,15.0711,1.20375,0.0593486,-0.524103,0.209571,0.903423,1.19122e-07,1.01197
1163,7.42509,2,24.361,24.7302,14.9701,1.20374,0.0586929,-0.520276,0.207128,0.911639,1.17058e-07,1.01448
1164,8.28242,2,24.3816,24.7302,15.0795,1.18229,0.0595733,-0.52048,0.206992,0.893886,1.17771e-07,1.01551
1165,8.30282,2,24.4353,24.7302,14.9859,1.1708,0.0604475,-0.523328,0.206574,0.895318,1.15937e-07,1.0007
1166,12.9387,2,24.3188,24.7302,15.0113,1.18807,0.0602199,-0.518781,0.209201,0.901847,1.14972e-07,0.988814
1167,12.4465,2,24.1589,24.7302,15.2673,1.20177,0.0609523,-0.516074,0.208773,0.910979,1.10149e-07,0.967224
1168,15.6538,2,24.1762,24.7302,15.2457,1.20179,0.0624328,-0.51908,0.208861,0.922032,1.08516e-07,0.952078
1169,11.3269,2,24.4558,24.7302,15.2638,1.17832,0.0632803,-0.526674,0.2106,0.927688,1.08873e-07,0.942767
1170,16.5163,2,24.4415,24.7302,15.0849,1.15319,0.0653177,-0.523515,0.209471,0.910026,1.13054e-07,0.939344
1171,17.2197,2,24.2262,24.7302,15.0858,1.15981,0.0660018,-0.514436,0.207609,0.871522,1.15713e-07,0.960372
1172,13.9205,2,24.0779,24.7302,15.1059,1.13965,0.066592,-0.508896,0.206933,0.865508,1.19732e-07,0.951175
1173,9.82035,2,23.9856,24.7302,15.0278,1.13197,0.0656385,-0.506307,0.207083,0.861647,1.22561e-07,0.94728
1174,26.8652,2,23.7615,24.7302,14.9548,1.132,0.067475,-0.497131,0.207099,0.880932,1.25461e-07,0.954152
1175,13.0439,2,23.6508,24.7302,15.0179,1.12571,0.0678986,-0.494298,0.206075,0.867276,1.22137e-07,0.955333
1176,16.0765,2,23.7807,24.7302,14.9761,1.14608,0.067299,-0.498209,0.20654,0.864863,1.21877e-07,0.938482
1177,18.6473,2,23.9765,24.7302,14.8129,1.16236,0.0665569,-0.506357,0.209242,0.866713,1.22319e-07,0.932811
1178,18.7868,2,24.023,24.7302,14.6394,1.15566,0.066953,-0.510017,0.210793,0.862018,1.22343e-07,0.936348
1179,12.8281,2,23.9957,24.7302,14.9011,1.14914,0.0665447,-0.511912,0.210093,0.856084,1.21755e-07,0.936145
1180,20.9905,2,23.8894,24.7302,15.3188,1.18202,0.0652964,-0.506697,0.208487,0.865241,1.25584e-07,0.92866
1181,15.7129,2,23.8427,24.7302,15.2886,1.18201,0.064662,-0.50286,0.207386,0.878554,1.23797e-07,0.942306
1182,15.0343,2,24.0131,24.7302,15.2945,1.18202,0.0644715,-0.506698,0.206934,0.892415,1.23099e-07,0.933298
1183,19.4443,2,24.0044,24.7302,14.9419,1.15942,0.0650868,-0.505219,0.207596,0.921787,1.23836e-07,0.949202
1184,13.1347,2,24.0919,24.7302,15.0457,1.1454,0.0652804,-0.509239,0.207294,0.912634,1.27908e-07,0.922827
1185,14.4464,2,24.0201,24.7302,15.1138,1.13698,0.0654167,-0.509389,0.208132,0.903533,1.27867e-07,0.922833
1186,13.3908,2,24.1418,24.7302,15.1774,1.12659,0.065312,-0.513795,0.2099,0.897498,1.27774e-07,0.936333
1187,13.0408,2,24.1164,24.7302,15.0897,1.1266,0.0656776,-0.512642,0.209513,0.893959,1.22144e-07,0.952134
1188,17.4361,2,24.0797,24.7302,15.2123,1.12167,0.0665328,-0.510061,0.206191,0.890782,1.24813e-07,0.951288
1189,19.1236,2,24.0779,24.7302,15.401,1.14755,0.0656911,-0.509213,0.206325,0.890953,1.25989e-07,0.949163
