iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,467.031,1,13.5512,26.0696,23.401,15.513,1.49945,0.0422743,0.262722,1.2601,0.234744,0.987139
477,454.429,1,13.5291,25.5005,23.4836,16.5499,1.36915,0.0428772,0.25366,1.2835,0.223401,0.965081
478,459.003,1,13.5392,24.5595,23.9974,14.505,1.42602,0.042372,0.260133,1.22655,0.229131,0.982899
479,466.505,1,13.4868,26.093,23.8673,14.5976,1.45688,0.0440852,0.259954,1.16213,0.246855,1.04054
480,466.284,1,13.4022,24.7715,24.2128,16.2815,1.48473,0.0455621,0.261087,1.08372,0.246815,0.95322
481,469.775,1,13.4432,21.6954,23.847,15.7428,1.53687,0.0427372,0.258513,1.13415,0.264821,0.954203
482,458.232,1,13.4375,22.3035,24.1231,15.1014,1.53237,0.0357192,0.261468,1.10195,0.260949,0.945464
483,456.713,1,13.4724,21.0305,24.5154,14.303,1.55388,0.0342486,0.261739,1.12822,0.247966,0.930856
484,465.468,1,13.5766,20.8503,24.5186,13.7092,1.55393,0.0364025,0.270726,1.34905,0.243526,0.930565
485,464.394,1,13.4958,22.8729,23.8536,15.2321,1.47524,0.0452107,0.26113,1.16434,0.232248,0.917281
486,467.725,1,13.4234,23.3515,23.6841,14.6299,1.57162,0.0428931,0.255113,1.15713,0.237292,0.897472
487,467.784,1,13.3338,22.9069,23.9793,13.6528,1.57159,0.0406885,0.25074,1.22284,0.254755,0.869194
488,465.215,1,13.4524,22.9149,23.8522,14.0389,1.53643,0.0406832,0.258366,1.3294,0.233271,0.876998
489,460.557,1,13.6028,22.1482,23.8647,13.3144,1.5104,0.0384607,0.256736,1.28361,0.244521,0.900321
490,466.727,1,13.5899,22.4515,24.2111,12.9903,1.5105,0.0425214,0.264281,1.26753,0.236626,0.953965
491,471.056,1,13.6586,22.4007,24.8626,13.1619,1.48066,0.0437438,0.263995,1.28526,0.252327,1.01949
492,465.423,1,13.5987,25.9387,24.747,12.1754,1.52935,0.0399548,0.270096,1.20004,0.230766,1.00413
493,459.863,1,13.6563,26.4849,24.2623,11.916,1.57585,0.037128,0.265323,1.10079,0.232088,0.924197
494,461.7,1,13.5421,23.9066,24.7773,12.2442,1.59385,0.0408173,0.264341,1.02037,0.226336,0.874587
495,466.685,1,13.5396,24.3941,24.4063,11.624,1.70517,0.0401383,0.261075,1.0415,0.218027,0.822672
496,469.937,1,13.4292,27.1879,24.3196,11.9279,1.65864,0.0416364,0.261683,1.05928,0.244101,0.842877
497,471.229,1,13.4318,22.3235,23.8829,13.211,1.58271,0.0463528,0.257773,1.02503,0.238527,0.931561
498,472.657,1,13.5907,21.8116,23.7555,13.4754,1.56067,0.0467125,0.266727,1.14272,0.248668,0.8563
499,467.123,1,13.4992,23.8286,23.5675,11.9738,1.45434,0.0506451,0.262754,1.00174,0.254053,0.859269
500,470.917,2,13.4088,24.812,23.8718,12.84,1.5003,0.048459,0.252038,1.10604,0.253204,0.919782
501,470.498,2,13.574,24.2966,23.4309,13.3024,1.50031,0.0471032,0.274469,1.11815,0.250628,0.862796
502,467.416,2,13.6217,26.5828,23.336,13.794,1.50036,0.0489331,0.264001,1.14345,0.225179,0.835975
503,473.383,2,13.5289,29.2198,23.5948,13.4532,1.50046,0.0521378,0.256077,1.18985,0.205427,0.940519
504,470.185,2,13.5105,26.9353,24.0505,12.4769,1.41998,0.0523702,0.259621,1.18736,0.21486,0.981334
505,470.887,2,13.5389,24.0438,23.79,13.2677,1.41998,0.0522278,0.258032,1.22995,0.217705,0.964969
506,480.591,2,13.4865,26.1209,24.2462,13.0754,1.42003,0.0554074,0.261203,1.30251,0.2046,1.15481
507,483.16,2,13.6285,27.2981,24.0923,12.7446,1.47075,0.0540475,0.25857,1.30671,0.205548,1.17804
508,485.809,2,13.6617,25.3865,24.3306,14.1147,1.47076,0.0539722,0.267689,1.30258,0.209367,1.23308
509,478.714,2,13.5607,29.3123,24.1833,12.7075,1.47073,0.0535557,0.261048,1.22486,0.201779,1.14808
510,468.856,2,13.6299,26.1672,24.1054,13.7256,1.47068,0.0494982,0.272074,1.05418,0.212926,1.0402
511,472.966,2,13.4964,24.6819,23.6177,14.3498,1.40108,0.0550985,0.262201,1.14335,0.235039,0.926025
512,472.443,2,13.5018,25.7163,23.1187,15.551,1.48092,0.0505757,0.265371,1.15504,0.241315,0.888434
513,474.433,2,13.353,28.1336,23.1081,14.3186,1.48094,0.0517518,0.259486,1.16908,0.254957,0.83785
514,461.526,2,13.4351,34.3829,23.1856,13.7942,1.61315,0.039449,0.258088,1.0364,0.258296,0.796178
515,462.242,2,13.4861,27.9204,23.9772,13.0531,1.61317,0.0395177,0.25756,1.00818,0.247155,0.84684
516,466.302,2,13.57,28.581,24.152,12.9771,1.61321,0.0401801,0.264077,0.984909,0.25332,0.899256
517,463.498,2,13.4804,28.2449,24.3282,12.8326,1.5077,0.0424894,0.257419,1.02753,0.257763,0.973371
518,464.045,2,13.4933,26.2931,23.9678,12.1962,1.60905,0.0379376,0.249563,0.966409,0.285249,0.919208
519,459.482,2,13.5113,26.9443,24.1614,11.8117,1.50419,0.0385116,0.257672,1.03675,0.288566,0.924402
520,468.67,2,13.5979,27.5443,23.6623,12.7177,1.51518,0.0419475,0.264773,1.12863,0.297712,0.869677
521,460.24,2,13.6015,25.8019,23.8026,12.1568,1.45039,0.0415666,0.260717,1.01766,0.30178,0.922303
522,469.417,2,13.4657,26.4483,23.745,12.8149,1.56907,0.042988,0.26082,0.941165,0.281854,0.935228
523,470.639,2,13.5582,28.4942,23.9416,13.3907,1.48798,0.051711,0.260494,0.871737,0.269094,0.942311
524,482.56,2,13.6102,26.3611,23.4835,12.4839,1.64852,0.0474843,0.259789,1.01455,0.262297,0.966897
525,486.588,2,13.5303,26.7625,23.9065,12.5404,1.59227,0.0525954,0.257684,1.03774,0.276298,0.967464
526,481.367,2,13.5188,29.8922,24.1331,12.9022,1.59221,0.049085,0.264922,0.985396,0.298475,0.948244
527,469.756,2,13.4712,26.9474,23.6932,12.8665,1.52219,0.0496666,0.255385,0.878491,0.269894,0.969643
528,455.314,2,13.5471,28.2699,23.7632,12.5232,1.45792,0.0443873,0.256358,0.877926,0.268525,0.924492
529,466.41,2,13.4763,28.1377,24.3158,12.1444,1.56671,0.04171,0.262749,0.916635,0.26829,0.959571
530,478.167,2,13.4546,24.9555,24.7337,12.8308,1.6303,0.0425795,0.255423,0.97481,0.282598,1.04731
531,471.137,2,13.4119,23.4069,24.6979,12.1106,1.6303,0.0428166,0.258982,0.884251,0.288918,0.940629
532,467.309,2,13.4953,21.7343,24.9988,12.1619,1.53697,0.0460367,0.263416,0.864751,0.291837,0.907921
533,459.656,2,13.5284,20.3257,25.0505,11.9141,1.51621,0.0428437,0.259629,0.838978,0.298023,0.899367
534,463.437,2,13.5429,20.3486,25.1219,11.9135,1.48908,0.0424713,0.267222,0.879388,0.29364,1.00238
535,471.478,2,13.6362,22.1628,24.5277,11.1062,1.59523,0.0400068,0.272664,0.934704,0.283994,1.01654
536,476.144,2,13.5916,21.6478,24.1578,12.2231,1.62299,0.0407447,0.277447,0.949696,0.302243,0.983239
537,466.499,2,13.5758,23.1213,24.3081,12.5008,1.46748,0.0473145,0.264855,0.910303,0.288479,0.975361
538,461.115,2,13.5085,22.1254,24.3071,12.8282,1.46741,0.0442861,0.253989,0.922747,0.305876,0.908583
539,455.659,2,13.4907,22.3128,24.5892,13.3625,1.46744,0.0449054,0.253989,0.845732,0.286144,0.848903
540,457.561,2,13.4534,22.1079,24.7487,13.3774,1.51575,0.0430562,0.261285,0.830424,0.285902,0.822096
541,459.017,2,13.3967,22.0441,24.9057,13.3712,1.51574,0.0422884,0.262482,0.846054,0.290202,0.852779
542,458.882,2,13.457,21.8252,24.6263,13.2015,1.44636,0.046036,0.259972,0.845896,0.297164,0.846193
543,459.093,2,13.5518,22.3605,24.5971,12.6917,1.4464,0.0470943,0.253924,0.86342,0.285478,0.847137
544,462.153,2,13.5424,22.0634,24.4489,13.3295,1.44643,0.0488259,0.263425,0.843908,0.303681,0.807851
545,453.613,2,13.4846,24.225,24.5577,13.1544,1.46968,0.0404627,0.260124,0.869367,0.303239,0.895878
546,457.172,2,13.4638,24.7135,24.3941,13.6066,1.47918,0.0422035,0.25306,0.897285,0.287956,0.887832
547,459.551,2,13.5386,25.9262,23.9423,13.9533,1.47919,0.0423595,0.267595,0.950652,0.280052,0.867244
548,465.905,2,13.5382,26.8019,23.7646,14.044,1.54517,0.0397679,0.265565,0.932767,0.291958,0.965068
549,464.71,2,13.556,27.489,23.7419,12.5776,1.58477,0.0388292,0.263327,0.955226,0.281919,0.928456
550,459.2,2,13.6239,28.3853,23.2058,12.5529,1.62315,0.0368696,0.261525,0.93683,0.255187,0.908736
551,456.361,2,13.4862,30.7811,22.8003,12.8952,1.60584,0.0383584,0.258669,0.914977,0.256049,0.820849
552,452.768,2,13.4484,31.0658,23.0328,13.3242,1.58172,0.0379564,0.261439,0.939758,0.262897,0.749396
553,446.471,2,13.4678,29.22,23.077,13.8982,1.58167,0.0358523,0.257993,1.00393,0.253942,0.693868
554,459.923,2,13.5275,28.8381,23.2054,14.1025,1.63862,0.0365757,0.258285,1.04337,0.255362,0.720447
555,458.939,2,13.5372,26.9723,23.4056,14.1754,1.61375,0.0374965,0.266774,1.06095,0.260322,0.718621
556,450.197,2,13.5423,29.7571,23.281,14.0018,1.58,0.0368583,0.265289,1.05122,0.251944,0.697758
557,452.446,2,13.4474,29.667,23.0206,13.7378,1.61387,0.036066,0.263012,1.038,0.246342,0.685523
558,456.117,2,13.4307,29.7986,23.132,13.7606,1.65732,0.0347292,0.264077,1.03455,0.249677,0.696394
559,456.485,2,13.4593,28.5702,22.8039,13.9147,1.64032,0.0369183,0.265236,1.00117,0.248978,0.704883
560,448.166,2,13.44,27.7787,23.1001,13.9091,1.66814,0.03051,0.26675,0.987653,0.243066,0.733735
561,452.96,2,13.4116,26.8805,23.1553,14.2861,1.69849,0.0314425,0.261908,0.916542,0.246249,0.751498
562,459.307,2,13.4144,27.2042,23.7002,13.8348,1.69854,0.0337697,0.261681,0.937511,0.246957,0.81809
563,454.724,2,13.49,26.4998,23.5454,13.2598,1.66785,0.035784,0.260167,0.919167,0.243824,0.774903
564,453.359,2,13.4786,26.5161,23.5691,12.2855,1.62122,0.0399895,0.258043,0.900595,0.230374,0.745377
565,450.429,2,13.5098,28.6871,23.0973,12.6225,1.55118,0.0400837,0.264365,0.919591,0.237399,0.763365
566,448.75,2,13.5049,28.7454,22.9548,12.9635,1.54059,0.0398287,0.261273,0.930179,0.235826,0.750675
567,453.321,2,13.5573,29.2753,22.749,13.1133,1.58628,0.0382371,0.268398,0.943059,0.229994,0.764293
568,457.128,2,13.5123,29.7168,22.8221,13.0188,1.55184,0.044118,0.262263,0.9534,0.214546,0.774884
569,459.558,2,13.5571,30.4334,22.6108,12.8228,1.63301,0.03966,0.266353,0.94459,0.227185,0.787675
570,458.112,2,13.4862,29.1912,22.8922,13.1495,1.63298,0.0393862,0.263921,0.915166,0.233346,0.822936
571,461.353,2,13.4488,31.3007,23.1355,13.5606,1.63299,0.039961,0.259608,0.940061,0.235747,0.837601
572,466.782,2,13.4669,30.9433,23.3172,12.9645,1.633,0.0397386,0.260007,1.04039,0.247524,0.822961
573,475.949,2,13.5228,26.0513,23.6413,12.8917,1.60345,0.0426604,0.258669,1.18326,0.272627,0.813485
574,474.386,2,13.5545,25.3487,23.7411,12.4829,1.63291,0.0425648,0.257968,1.18884,0.265168,0.81997
575,469.507,2,13.4761,25.8603,23.658,12.8328,1.63285,0.0401227,0.256419,1.29947,0.253366,0.797446
576,472.07,2,13.4311,27.4071,23.514,13.0904,1.6038,0.0418456,0.257836,1.35844,0.244711,0.804863
577,475.217,2,13.5281,27.8827,23.5141,13.8969,1.60381,0.042958,0.258863,1.31361,0.250675,0.85638
578,474.713,2,13.552,26.7483,23.4236,13.8772,1.58372,0.041915,0.263644,1.29381,0.251067,0.948258
579,475.126,2,13.5112,26.1603,23.6284,14.5775,1.5837,0.041689,0.260126,1.30776,0.256719,0.954584
580,454.767,2,13.5936,24.4976,23.682,13.9465,1.56732,0.0374257,0.260894,1.2307,0.254125,0.855802
581,462.11,2,13.559,26.3597,23.9693,13.0924,1.56732,0.0370118,0.259102,1.30627,0.252197,0.815199
582,468.83,2,13.574,27.5431,23.9073,12.8858,1.58596,0.039085,0.262529,1.30112,0.240093,0.837161
583,470.431,2,13.5641,24.9812,24.0273,12.9558,1.60113,0.040222,0.260959,1.24801,0.230769,0.912845
584,475.638,2,13.4918,25.4506,23.7354,12.5705,1.67709,0.0393708,0.261841,1.21698,0.235383,0.887475
585,470.819,2,13.4205,28.6571,23.7597,12.1921,1.63463,0.0412153,0.259874,1.21051,0.245763,0.845152
586,468.047,2,13.5064,28.9055,23.9822,12.7483,1.59142,0.0432582,0.26616,1.12071,0.245409,0.858697
587,472.188,2,13.4624,28.8617,23.9955,12.8467,1.59975,0.043926,0.263757,1.10574,0.250876,0.860012
588,466.61,2,13.4402,27.1072,23.9134,12.6706,1.59975,0.0435017,0.258379,1.019,0.258673,0.857214
589,467.539,2,13.453,24.5616,24.3918,12.1867,1.59891,0.0409253,0.258566,1.06103,0.268162,0.881089
590,460.668,2,13.4942,23.3484,24.5184,12.6321,1.55655,0.0405241,0.256021,1.01031,0.276565,0.907118
591,459.149,2,13.5132,22.6059,24.5014,12.8098,1.51407,0.0412271,0.259767,1.00287,0.266901,0.923329
592,459.905,2,13.4431,22.5581,24.4209,12.7154,1.49394,0.0387274,0.258486,1.08533,0.277013,0.955643
593,466.033,2,13.4446,21.9065,24.1679,13.0616,1.51042,0.037661,0.258329,1.19662,0.284961,0.940503
594,461.142,2,13.4282,20.176,24.4059,13.3349,1.52893,0.0367873,0.262178,1.17558,0.28285,0.897384
595,467.506,2,13.4415,19.7944,24.4925,13.7997,1.55267,0.0347991,0.26161,1.19824,0.276365,1.02776
596,472.904,2,13.4396,21.8538,24.066,13.62,1.5934,0.0346164,0.262057,1.22003,0.270972,1.06025
597,467.213,2,13.4475,23.4256,24.039,13.3735,1.57109,0.0350469,0.265982,1.24007,0.263643,1.05322
598,465.486,2,13.4881,25.0247,24.0483,13.4866,1.51729,0.0405338,0.260302,1.163,0.252511,1.02566
599,463.7,2,13.5468,24.3543,23.8026,13.7801,1.55993,0.0399675,0.257584,1.13953,0.2429,0.960873
600,464.588,2,13.4963,25.8766,23.7086,14.3595,1.531,0.0414531,0.258703,1.0948,0.249329,0.966437
601,467.21,2,13.4602,26.7962,23.3914,14.3825,1.56529,0.0409701,0.25685,1.06444,0.252343,0.963551
602,474.268,2,13.4319,27.0711,23.3128,14.4148,1.59147,0.0431547,0.254952,1.10635,0.246916,0.928351
603,471.991,2,13.4202,27.8008,23.1827,13.7367,1.63128,0.0429898,0.253389,1.10167,0.242534,0.892871
604,471.547,2,13.4341,28.253,23.1376,14.0449,1.68812,0.0400421,0.257263,1.05988,0.244376,0.895637
605,471.555,2,13.4788,27.6141,23.1435,13.6217,1.7097,0.0389944,0.266108,1.06357,0.23941,0.873317
606,475.073,2,13.5352,28.3376,23.3536,13.8677,1.68778,0.0415521,0.268502,1.05768,0.237365,0.88875
607,466.539,2,13.5378,27.1455,23.2127,13.0977,1.66066,0.0413826,0.267125,1.06167,0.231465,0.87389
608,459.892,2,13.5696,28.1535,23.5062,13.1203,1.62588,0.0401368,0.269274,1.03765,0.223201,0.90713
609,454.863,2,13.5717,28.704,23.7608,13.1501,1.57627,0.0396065,0.268836,1.03387,0.218568,0.924215
610,461.93,2,13.576,27.752,23.8252,12.8053,1.57625,0.0393701,0.270032,1.05489,0.218107,0.95763
611,458.283,2,13.567,28.3534,23.806,12.7409,1.54901,0.0415575,0.265953,1.05522,0.215378,0.910024
612,458.912,2,13.5655,29.7704,23.9055,12.734,1.53365,0.0412812,0.264051,1.08536,0.219912,0.906104
613,451.63,2,13.5917,26.8629,23.8746,13.3407,1.56016,0.0402761,0.261318,1.02233,0.216273,0.859679
614,460.368,2,13.5386,26.7197,24.0766,13.6412,1.56018,0.0411257,0.263011,1.00939,0.220852,0.874697
615,468.343,2,13.4582,25.7036,23.9705,14.0541,1.57172,0.0428668,0.259391,1.05054,0.226158,0.871429
616,461.42,2,13.467,27.9904,24.0445,13.633,1.49948,0.0447921,0.257318,1.08888,0.229235,0.899249
617,468.861,2,13.4583,28.3019,23.9858,13.5014,1.49949,0.0451836,0.258976,1.16339,0.233157,0.901208
618,460.221,2,13.465,28.1862,23.7924,13.5485,1.48329,0.0448657,0.259642,1.16144,0.241066,0.855286
619,465.143,2,13.4823,26.2301,23.7128,13.4411,1.51144,0.0444638,0.258328,1.12372,0.248,0.842805
620,469.138,2,13.5219,25.8339,23.5754,13.5775,1.54847,0.0446452,0.257371,1.14814,0.240304,0.833592
621,462.849,2,13.5272,25.7968,23.5878,13.7975,1.56001,0.0438616,0.260352,1.10002,0.241617,0.817563
622,469.034,2,13.4927,25.5199,23.7911,13.5766,1.59435,0.0425278,0.261005,1.11339,0.238592,0.842291
623,467.331,2,13.4822,26.3499,23.7915,13.4399,1.59436,0.0433376,0.257872,1.08163,0.240293,0.856769
624,461.562,2,13.4484,25.9956,23.6818,13.6233,1.57907,0.0414764,0.255263,1.11221,0.244704,0.85889
625,462.959,2,13.4646,26.5529,23.6471,13.4045,1.56216,0.042376,0.254922,1.10249,0.246302,0.84292
626,464.056,2,13.5052,27.1936,23.6254,13.3178,1.56213,0.0415146,0.259699,1.1464,0.246753,0.849868
627,461.328,2,13.4756,27.3074,23.3742,13.2785,1.54097,0.0416628,0.260187,1.10385,0.245805,0.880239
628,463.712,2,13.4395,27.0623,23.4968,13.3135,1.56866,0.0407235,0.26139,1.08892,0.24417,0.870933
629,462.921,2,13.466,25.8336,23.6325,13.6811,1.53956,0.0432383,0.259595,1.06932,0.239546,0.867454
630,466.507,2,13.454,24.9647,23.7958,13.6769,1.53957,0.0441006,0.257848,1.04584,0.241011,0.902144
631,473.512,2,13.4468,24.5765,23.9013,13.5282,1.60734,0.042217,0.256776,1.04552,0.240845,0.931421
632,471.516,2,13.4365,24.5092,23.8726,13.2621,1.60733,0.0422913,0.258867,1.05144,0.242706,0.954175
633,467.747,2,13.4809,25.8182,23.7298,13.3427,1.5583,0.0442918,0.260545,1.03265,0.243805,0.968023
634,475.512,2,13.4981,25.8005,23.7704,13.5036,1.54226,0.0459937,0.259548,1.04004,0.257728,0.965708
635,455.898,2,13.4873,25.8519,23.7104,13.5818,1.51241,0.0451185,0.258026,0.997173,0.252744,0.9451
636,458.475,2,13.4908,24.9178,23.8308,13.4392,1.51239,0.0443128,0.259007,0.973404,0.251647,0.935905
637,456.459,2,13.5162,26.0868,23.8904,13.8171,1.49396,0.043414,0.261447,0.976421,0.246509,0.946334
638,473.033,2,13.5313,26.275,24.0129,13.3487,1.53954,0.0440785,0.266379,1.00086,0.239199,0.941264
639,469.928,2,13.5052,26.3436,24.1537,13.1165,1.54829,0.0448198,0.262332,1.01787,0.240241,0.935652
640,466.936,2,13.4833,27.2563,24.1389,13.1076,1.53917,0.045555,0.261712,1.01406,0.237433,0.937441
641,466.125,2,13.4231,27.3612,24.0067,13.2618,1.53917,0.0458848,0.259662,1.00937,0.234203,0.939713
642,468.517,2,13.4079,27.153,23.8579,13.7518,1.55624,0.0444092,0.260177,1.01081,0.232248,0.985488
643,456.928,2,13.3909,26.4701,23.6671,14.0127,1.52962,0.0440277,0.257181,1.00358,0.22827,0.975797
644,456.563,2,13.4197,26.2484,23.7198,13.5936,1.50862,0.0432227,0.255952,1.03449,0.229304,0.956442
645,460.221,2,13.4739,26.7633,23.6182,13.3838,1.52095,0.0428549,0.257667,1.05956,0.229952,0.90807
646,463.828,2,13.4837,25.7168,23.821,13.3908,1.57711,0.0400292,0.259464,1.04312,0.237163,0.900574
647,469.026,2,13.4894,24.8161,23.9272,13.6015,1.63371,0.0389593,0.262946,1.05443,0.238267,0.863029
648,460.304,2,13.4669,23.9342,24.1268,13.2842,1.63995,0.0377872,0.259304,1.02579,0.250927,0.845461
649,462.838,2,13.4464,23.0911,24.3394,13.1966,1.60085,0.0387845,0.255711,1.06828,0.256277,0.855356
650,461.086,2,13.4781,23.3368,24.3323,12.9117,1.60989,0.0372209,0.260058,1.04598,0.257956,0.873683
651,458.655,2,13.4711,23.2183,24.2793,12.729,1.59563,0.0382585,0.256654,1.03366,0.247675,0.887671
652,462.989,2,13.4803,21.7667,24.2863,12.6292,1.62168,0.0368415,0.254746,1.01826,0.24892,0.915984
653,463.819,2,13.5148,21.0725,24.2485,12.4694,1.62169,0.0367616,0.256526,0.995808,0.252552,0.940716
654,463.342,2,13.5206,21.5253,24.3347,12.6261,1.6217,0.0374331,0.259309,0.970986,0.247738,0.964998
655,457.104,2,13.5466,21.6023,24.2888,13.1957,1.58091,0.0386397,0.259518,0.986243,0.24917,0.934142
656,457.619,2,13.5067,21.8551,24.3444,13.4658,1.56546,0.0386197,0.257168,1.00295,0.251851,0.921197
657,461.242,2,13.4658,21.5482,24.4718,13.3053,1.53025,0.0409795,0.254045,1.00854,0.254913,0.910033
658,449.769,2,13.4682,21.359,24.4575,13.3834,1.47466,0.0419915,0.254411,1.02049,0.250551,0.897807
659,456.926,2,13.4614,21.7708,24.465,13.5016,1.46298,0.0425977,0.257691,1.01422,0.252352,0.890417
660,460.141,2,13.4459,21.7221,24.4322,13.6999,1.44668,0.0435636,0.259091,1.01885,0.254158,0.900515
661,462.24,2,13.4177,21.3505,24.3732,13.8103,1.44474,0.044876,0.258394,1.01319,0.251114,0.904217
662,457.746,2,13.435,21.6783,24.2483,13.68,1.44476,0.0453513,0.258245,1.02131,0.242015,0.893768
663,460,2,13.4639,21.7956,24.2059,13.7628,1.44122,0.0469869,0.260285,1.00506,0.231459,0.896695
664,468.808,2,13.4619,21.8498,24.3326,13.5744,1.46627,0.0468446,0.259492,1.02227,0.236939,0.902748
665,458.424,2,13.4787,21.4421,24.4714,13.8108,1.47944,0.0451926,0.259646,1.04108,0.236497,0.893858
666,467.5,2,13.4865,21.9156,24.5963,14.2529,1.47946,0.0455564,0.258098,1.09543,0.237651,0.891648
667,465.522,2,13.4901,21.0912,24.783,14.3029,1.49398,0.0457206,0.25601,1.07841,0.236733,0.904484
668,473.471,2,13.4682,20.002,24.8065,13.7733,1.48042,0.047479,0.259398,1.08421,0.233842,0.936144
669,468.757,2,13.4903,19.4501,24.8805,13.5742,1.48927,0.046837,0.264212,1.06749,0.238366,0.943365
670,456.561,2,13.5149,18.9981,24.9238,13.0221,1.4903,0.045294,0.261702,1.0473,0.241415,0.926291
671,466.951,2,13.5386,19.4008,24.9857,12.7333,1.51307,0.0450665,0.260213,1.01914,0.244833,0.928801
672,474.668,2,13.5506,19.9148,25.0116,12.735,1.52591,0.0462736,0.260841,1.03027,0.24495,0.925853
673,468.998,2,13.5238,20.0323,24.7999,12.5475,1.52593,0.0472012,0.261792,1.00646,0.245674,0.911676
674,473.893,2,13.4718,20.6782,24.5592,12.7374,1.54094,0.0479743,0.26195,0.97759,0.251296,0.896341
675,467.064,2,13.4384,21.4968,24.4482,12.8152,1.5542,0.0477199,0.260532,0.945302,0.252613,0.88293
676,476.014,2,13.4583,21.7755,24.3794,12.9221,1.55423,0.0489813,0.26042,0.95549,0.2562,0.876142
677,483.047,2,13.4826,22.0179,24.3975,12.8715,1.58774,0.0481335,0.260412,0.969549,0.261913,0.903608
678,473.385,2,13.4905,22.7846,24.2821,12.6713,1.57047,0.0475559,0.258621,0.966482,0.26685,0.95305
679,477.331,2,13.497,23.3971,24.2784,12.0851,1.57047,0.0477201,0.25644,0.966526,0.265233,0.99315
680,480.554,2,13.4987,23.9965,24.1751,12.3191,1.54707,0.048967,0.256284,0.972005,0.265957,1.03933
681,478.842,2,13.4888,23.6717,24.0449,12.275,1.51941,0.0499234,0.256031,1.00787,0.261479,1.06336
682,474.68,2,13.4656,23.3464,23.9002,12.2215,1.51276,0.0497149,0.256164,1.02098,0.262426,1.04413
683,474.743,2,13.4884,23.351,23.9816,12.3781,1.49049,0.0496407,0.2574,1.04907,0.267026,1.04188
684,472.648,2,13.4978,24.1283,23.8183,12.3125,1.47593,0.0488295,0.258608,1.07631,0.268778,1.04868
685,485.182,2,13.4836,24.3527,23.8619,12.8905,1.47595,0.0492131,0.260308,1.11909,0.271771,1.05948
686,472.267,2,13.4863,23.5258,23.8824,12.8898,1.46394,0.0489364,0.259646,1.1398,0.270265,1.04419
687,475.387,2,13.4693,23.8925,23.9034,12.7301,1.44271,0.0511511,0.257473,1.09994,0.266854,1.03554
688,469.285,2,13.4462,24.2575,23.9986,12.6213,1.4223,0.0513558,0.255877,1.07279,0.271101,1.03399
689,480.735,2,13.4369,23.913,24.2398,12.6129,1.43495,0.050283,0.257658,1.08502,0.275175,1.07422
690,474.483,2,13.4393,24.0182,24.4378,12.8322,1.44527,0.0500319,0.258433,1.06809,0.273366,1.07004
691,480.869,2,13.4548,23.8017,24.7022,12.8162,1.45825,0.050255,0.25965,1.06131,0.269367,1.0922
692,478.539,2,13.4845,23.551,24.8919,12.8174,1.45826,0.0501821,0.259741,1.08233,0.266265,1.1019
693,471.145,2,13.481,23.2714,24.8996,12.8287,1.4532,0.0509219,0.259505,1.0609,0.257931,1.08097
694,481.469,2,13.515,22.7535,24.9228,12.5983,1.47229,0.0513022,0.260541,1.03535,0.256871,1.08884
695,482.713,2,13.4973,23.0603,25.0188,12.4829,1.48072,0.0510014,0.258978,1.05832,0.257686,1.10688
696,481.564,2,13.5056,23.4962,24.9085,12.184,1.48815,0.0509739,0.258388,1.04067,0.263724,1.11114
697,481.178,2,13.5475,23.5709,24.8371,11.6561,1.48813,0.0503125,0.260912,1.03884,0.269329,1.13253
698,476.027,2,13.5593,24.5484,24.7414,11.482,1.47373,0.0502139,0.263831,1.02348,0.266234,1.16245
699,476.556,2,13.5731,25.32,24.6929,11.6303,1.47371,0.049849,0.263155,1.01757,0.266104,1.1837
700,470.057,2,13.5542,25.2637,24.5082,12.101,1.47896,0.0489546,0.26152,1.00338,0.262406,1.18059
701,466.781,2,13.5177,25.2044,24.5658,12.2017,1.46396,0.0494666,0.259691,0.990776,0.253147,1.17326
702,473.448,2,13.482,25.4135,24.6198,12.2491,1.45826,0.0501328,0.260364,0.993725,0.246811,1.1655
703,476.895,2,13.4949,25.5391,24.5111,12.1878,1.47041,0.050703,0.261054,0.986712,0.243294,1.14704
704,474.235,2,13.4889,26.604,24.2912,12.155,1.47042,0.0511788,0.260874,0.979859,0.241937,1.13359
705,463.261,2,13.5146,26.6914,24.1725,12.2154,1.49667,0.0484649,0.260937,0.965481,0.241733,1.11625
706,465.833,2,13.5069,26.5377,24.2767,11.9708,1.47379,0.0496542,0.259181,0.935211,0.244145,1.09944
707,472.439,2,13.5233,26.4643,24.2322,11.8327,1.47379,0.0499739,0.259702,0.949579,0.246156,1.07979
708,471.453,2,13.4981,26.7527,24.1945,11.8127,1.4738,0.0498699,0.259712,0.956949,0.24873,1.05762
709,472.907,2,13.5026,26.3771,24.2902,11.4712,1.47719,0.0499315,0.257993,0.977027,0.245511,1.05877
710,473.742,2,13.5035,26.6982,24.3138,11.6145,1.50455,0.0495768,0.258452,0.985181,0.239638,1.03641
711,467.717,2,13.5064,26.9794,24.3824,11.6854,1.52555,0.0487479,0.259618,0.975174,0.237015,1.01062
712,467.861,2,13.5017,26.9486,24.4331,11.7259,1.52554,0.048487,0.258947,0.982989,0.234808,1.00341
713,475.688,2,13.5058,27.2468,24.4234,11.3156,1.55,0.0481198,0.260073,0.974964,0.234803,0.998812
