iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-375.116,1,26.7215,28.1914,48.1762,0.103599,-0.607846,0.124479,3.6506,1.99074e-06,1.80728
983,-383.391,1,26.6356,28.1913,37.4823,0.102347,-0.612863,0.122045,3.49128,1.96176e-06,1.71407
984,-378.115,1,26.159,28.1913,39.9665,0.105065,-0.597076,0.118817,3.37678,2.03935e-06,1.71513
985,-373.924,1,26.574,28.1913,36.3286,0.106509,-0.611232,0.121422,3.84799,2.16846e-06,1.59241
986,-382.066,1,25.9222,28.1913,28.9464,0.10124,-0.593425,0.11909,3.97685,2.18142e-06,1.65454
987,-383.085,1,26.2764,28.1914,34.0007,0.0985372,-0.608473,0.119921,3.53799,2.27136e-06,1.85862
988,-389.888,1,25.8356,28.1913,39.5312,0.0988091,-0.587814,0.127324,2.9994,2.23553e-06,1.75841
989,-386.333,1,27.3012,28.1913,50.2126,0.100744,-0.644259,0.132238,2.90413,2.08364e-06,1.7717
990,-392.286,1,27.3896,28.1913,49.7913,0.0994207,-0.643272,0.131785,2.7398,1.97235e-06,1.72335
991,-396.324,1,25.9697,28.1913,39.9201,0.0967429,-0.600532,0.123318,2.78291,1.88729e-06,1.97682
992,-401.404,1,27.3033,28.1913,49.903,0.0970603,-0.638857,0.112672,2.70089,1.68542e-06,2.0463
993,-405.457,1,27.0374,28.1913,48.9853,0.0989188,-0.625565,0.110387,2.6717,1.52935e-06,1.81764
994,-407.416,1,26.7368,28.1913,42.7449,0.102004,-0.619253,0.102348,2.6308,1.32676e-06,1.79866
995,-404.815,1,26.3698,28.1913,40.9913,0.10299,-0.593635,0.100628,2.60572,1.4632e-06,1.69655
996,-409.827,1,28.2619,28.1913,37.3894,0.102658,-0.651104,0.105822,2.49609,1.21759e-06,1.79756
997,-410.955,1,26.6727,28.1913,39.2278,0.0980452,-0.600705,0.113418,2.84266,1.31896e-06,1.75519
998,-406.317,1,26.616,28.1913,41.011,0.0992695,-0.591904,0.108035,2.84388,1.43844e-06,1.75852
999,-407.584,1,26.7811,28.1913,46.7981,0.100586,-0.601029,0.115609,2.86674,1.37651e-06,1.6819
1000,-405.139,2,27.2342,28.1913,35.1237,0.101299,-0.617409,0.1065,2.56746,1.46324e-06,1.8589
1001,-406.237,2,27.5557,28.1913,30.541,0.100874,-0.62968,0.111958,2.43717,1.59317e-06,1.73757
1002,-398.095,2,27.1885,28.1913,21.8016,0.103623,-0.623204,0.110026,2.32889,1.65289e-06,1.87882
1003,-399.09,2,27.9885,28.1914,22.5247,0.102877,-0.639008,0.109153,2.37033,1.62173e-06,1.84138
1004,-396.195,2,26.9085,28.1913,20.8964,0.102379,-0.593554,0.113071,2.2644,1.7884e-06,1.9846
1005,-397.462,2,26.9375,28.1913,22.5934,0.10202,-0.600249,0.107871,2.14542,1.81146e-06,2.1578
1006,-402.715,2,26.5935,28.1913,25.6965,0.102584,-0.584375,0.104053,2.23917,1.63169e-06,1.99358
1007,-395.578,2,26.6737,28.1913,25.467,0.10403,-0.592863,0.120006,2.46878,1.61905e-06,1.87291
1008,-402.303,2,26.8858,28.1914,28.533,0.100329,-0.605589,0.122428,2.49374,1.57211e-06,1.80557
1009,-395.776,2,27.3852,28.1914,22.1708,0.102301,-0.622154,0.122424,2.56156,1.57183e-06,1.84626
1010,-394.264,2,27.3074,28.1914,18.407,0.105638,-0.616393,0.126618,2.36114,1.35322e-06,2.01586
1011,-392.143,2,27.549,28.1914,22.812,0.105616,-0.623592,0.118324,2.7022,1.48121e-06,1.88161
1012,-395.848,2,28.8916,28.1914,22.3979,0.104495,-0.658081,0.125895,2.46698,1.3213e-06,1.97707
1013,-399.482,2,27.7589,28.1914,24.528,0.100673,-0.635364,0.110891,2.62653,1.53505e-06,2.0661
1014,-400.296,2,27.1104,28.1914,30.123,0.100009,-0.613271,0.109536,2.52829,1.68729e-06,1.9737
1015,-403.683,2,27.0469,28.1913,40.4821,0.101588,-0.622927,0.117261,2.39401,1.36548e-06,2.01688
1016,-398.547,2,25.5586,28.1913,44.145,0.10333,-0.569287,0.116503,2.53146,1.46118e-06,1.89286
1017,-403.161,2,24.9604,28.1913,40.9728,0.101186,-0.558173,0.112525,2.62789,1.42559e-06,1.86678
1018,-404.159,2,24.575,28.1913,33.7681,0.0986426,-0.540792,0.115153,2.78062,1.43878e-06,1.98235
1019,-395.664,2,24.6811,28.1913,33.8951,0.102646,-0.546191,0.114598,2.94634,1.4178e-06,1.8609
1020,-396.463,2,25.0562,28.1913,39.2682,0.101386,-0.557337,0.114699,3.21042,1.35957e-06,1.89091
1021,-394.554,2,25.526,28.1913,47.5707,0.103027,-0.573014,0.107764,3.0953,1.30183e-06,2.11854
1022,-398.732,2,26.9436,28.1913,45.97,0.103109,-0.623009,0.0999805,3.08715,1.39195e-06,1.96544
1023,-390.328,2,25.9574,28.1913,31.7677,0.106876,-0.588225,0.0981096,2.95904,1.52105e-06,1.97641
1024,-398.065,2,25.8771,28.1913,41.3524,0.104432,-0.587777,0.100129,2.94624,1.51237e-06,1.77033
1025,-394.242,2,27.3494,28.1913,42.2544,0.10247,-0.639121,0.11086,3.25812,1.55005e-06,1.7184
1026,-394.882,2,27.4436,28.1913,41.2112,0.0998693,-0.634421,0.122737,2.97622,1.63341e-06,1.79992
1027,-403.843,2,27.6708,28.1913,40.5649,0.0998969,-0.650041,0.104877,3.02379,1.60819e-06,1.734
1028,-402.94,2,27.5382,28.1913,38.7709,0.102586,-0.630728,0.109244,2.95209,1.3851e-06,1.75138
1029,-401.218,2,27.2266,28.1913,36.7952,0.104265,-0.615955,0.106654,3.01047,1.32976e-06,1.67116
1030,-395.212,2,26.3907,28.1913,29.7669,0.107361,-0.591552,0.105389,2.99121,1.30756e-06,1.69233
1031,-400.21,2,26.1223,28.1913,33.6352,0.105318,-0.586997,0.103804,2.95011,1.35068e-06,1.6526
1032,-408.47,2,27.29,28.1913,31.992,0.102838,-0.618584,0.101228,2.74736,1.30847e-06,1.72434
1033,-406.197,2,26.6014,28.1913,24.2193,0.104471,-0.595342,0.0981115,2.87448,1.14649e-06,1.85652
1034,-400.477,2,26.6653,28.1913,23.9782,0.102339,-0.5964,0.116374,2.92894,1.1784e-06,1.95095
1035,-405.535,2,27.0085,28.1913,31.089,0.101587,-0.617083,0.118632,2.90074,1.16066e-06,1.80738
1036,-405.109,2,26.7905,28.1913,34.9346,0.101806,-0.611825,0.115163,2.82484,1.17454e-06,1.87252
1037,-401.054,2,27.7139,28.1913,32.0246,0.104479,-0.636018,0.108801,2.74202,1.21344e-06,1.85432
1038,-403.004,2,27.6435,28.1913,26.3295,0.103673,-0.634092,0.10877,2.83403,1.14434e-06,1.91006
1039,-400.748,2,27.9053,28.1913,23.5673,0.10328,-0.641017,0.117513,2.92484,1.12268e-06,1.93738
1040,-407.887,2,28.5472,28.1913,22.6826,0.100791,-0.657644,0.120696,2.66635,1.13805e-06,1.99781
1041,-399.427,2,27.8356,28.1913,20.4865,0.100609,-0.642566,0.118873,2.84401,1.23458e-06,2.24437
1042,-400.987,2,27.2488,28.1913,16.9293,0.101246,-0.621118,0.113293,2.71084,1.30836e-06,2.11172
1043,-398.582,2,27.4881,28.1913,15.9514,0.103303,-0.624185,0.110544,2.7127,1.25684e-06,2.14255
1044,-391.296,2,27.2805,28.1913,16.2154,0.105698,-0.615529,0.111902,2.68634,1.32854e-06,2.16051
1045,-387.543,2,28.3791,28.1913,15.6419,0.106923,-0.649618,0.115776,2.76049,1.41485e-06,2.10366
1046,-383.007,2,27.9915,28.1913,15.3574,0.110576,-0.645914,0.112381,2.52606,1.52983e-06,2.00949
1047,-389.428,2,27.472,28.1913,16.2168,0.109419,-0.626973,0.113951,2.5863,1.43781e-06,1.92134
1048,-385.98,2,27.0725,28.1913,15.4005,0.109831,-0.619782,0.113592,2.39867,1.57078e-06,1.93468
1049,-392.387,2,27.2036,28.1913,15.5324,0.106207,-0.6246,0.117182,2.11929,1.66755e-06,2.11536
1050,-397.645,2,27.2897,28.1913,17.2682,0.104891,-0.624181,0.113632,2.05667,1.5602e-06,2.21942
1051,-397.949,2,26.758,28.1913,14.2329,0.104716,-0.611734,0.11338,1.91219,1.56296e-06,2.25392
1052,-396.665,2,25.8736,28.1913,14.8903,0.102849,-0.575292,0.121275,2.01389,1.51789e-06,2.36017
1053,-400.982,2,25.9434,28.1913,15.6328,0.102676,-0.574871,0.119989,2.05267,1.47764e-06,2.17877
1054,-397.071,2,26.3613,28.1913,15.1148,0.10204,-0.586193,0.117512,2.21988,1.51713e-06,2.21325
1055,-408.795,2,26.0216,28.1913,15.9978,0.102933,-0.580769,0.112459,2.12546,1.31727e-06,2.13582
1056,-409.07,2,26.7954,28.1913,13.171,0.103097,-0.608703,0.10771,2.03904,1.28874e-06,2.09889
1057,-406.565,2,27.111,28.1913,12.2784,0.103597,-0.619138,0.102207,1.95488,1.34978e-06,2.19731
1058,-395.683,2,26.7725,28.1913,11.0514,0.106725,-0.605961,0.105759,1.97874,1.43161e-06,2.22117
1059,-392.44,2,26.6254,28.1913,11.9304,0.106035,-0.600748,0.114628,2.03786,1.45442e-06,2.37652
1060,-401.208,2,26.9179,28.1913,10.3141,0.102971,-0.613918,0.113216,1.92628,1.51727e-06,2.41362
1061,-405.097,2,26.8185,28.1913,13.001,0.102777,-0.611115,0.111393,1.73238,1.49139e-06,2.45474
1062,-409.737,2,26.7458,28.1913,13.6675,0.103661,-0.61162,0.112843,1.63529,1.32097e-06,2.4361
1063,-411.758,2,25.6594,28.1913,13.9959,0.101161,-0.579384,0.110207,1.74442,1.25912e-06,2.60113
1064,-402.967,2,25.0931,28.1913,13.5583,0.102532,-0.556422,0.112741,1.76687,1.33587e-06,2.52633
1065,-403.933,2,25.3569,28.1913,15.2634,0.101639,-0.564965,0.114917,2.00075,1.3133e-06,2.45758
1066,-405.692,2,25.1496,28.1913,14.1291,0.101028,-0.559635,0.120083,2.07079,1.16889e-06,2.55253
1067,-408.938,2,25.5864,28.1913,15.354,0.10003,-0.57603,0.116168,1.98343,1.16471e-06,2.54626
1068,-409.101,2,25.0572,28.1913,15.4291,0.100636,-0.562341,0.114035,2.02256,1.04875e-06,2.73792
1069,-412.035,2,25.56,28.1913,13.1369,0.101361,-0.57867,0.111644,2.00949,9.68111e-07,2.68994
1070,-417.825,2,25.0974,28.1913,14.3134,0.100658,-0.561102,0.112678,1.97437,9.0929e-07,2.7082
1071,-409.28,2,24.682,28.1913,13.4742,0.10006,-0.54558,0.112594,2.06915,9.1643e-07,2.98735
1072,-411.323,2,25.9218,28.1913,12.9232,0.101622,-0.5883,0.114414,1.94395,9.05815e-07,3.0105
1073,-410.719,2,25.4858,28.1913,10.7759,0.103637,-0.574641,0.108048,1.92572,9.08689e-07,2.85314
1074,-406.983,2,25.1015,28.1913,9.51176,0.104388,-0.562641,0.109368,2.00996,9.3476e-07,2.7299
1075,-404.312,2,24.752,28.1913,8.31167,0.10567,-0.54985,0.111747,1.98669,9.38812e-07,2.7305
1076,-406.797,2,25.8803,28.1913,8.44257,0.107454,-0.59188,0.11673,1.91822,8.99207e-07,2.68533
1077,-408.582,2,26.518,28.1913,8.94997,0.106446,-0.612217,0.112646,1.87602,9.16424e-07,2.71257
1078,-415.126,2,26.5456,28.1913,10.7166,0.106069,-0.609951,0.109924,1.84436,8.35364e-07,2.68176
1079,-413.659,2,27.066,28.1913,12.7893,0.105713,-0.62726,0.111635,1.8004,8.58051e-07,2.57303
1080,-412.451,2,26.9953,28.1913,12.0897,0.103327,-0.622884,0.110991,1.85745,9.41568e-07,2.62615
1081,-409.216,2,27.2559,28.1913,13.334,0.105128,-0.626419,0.108167,1.85266,9.44818e-07,2.56974
1082,-411.096,2,26.9811,28.1913,12.5214,0.105475,-0.614092,0.110667,1.84127,9.37677e-07,2.45081
1083,-406.305,2,26.5642,28.1913,12.9314,0.107754,-0.602441,0.106974,1.85112,9.43665e-07,2.42701
1084,-412.738,2,27.0618,28.1913,15.0816,0.107597,-0.618762,0.10491,1.76819,9.13117e-07,2.46795
1085,-404.412,2,26.9995,28.1913,16.8958,0.109954,-0.610956,0.104598,1.87523,8.97371e-07,2.3904
1086,-399.095,2,26.1075,28.1913,17.1111,0.109824,-0.585444,0.105938,2.03781,9.64166e-07,2.41388
1087,-403.266,2,26.0394,28.1913,17.0321,0.10877,-0.588276,0.104197,2.13937,9.31853e-07,2.49531
1088,-419.373,2,27.1163,28.1913,15.3077,0.105112,-0.619268,0.0999975,2.19654,8.52551e-07,2.49513
1089,-421.1,2,27.38,28.1913,14.4352,0.103437,-0.6228,0.0994361,2.17262,8.45867e-07,2.36314
1090,-411.167,2,27.6274,28.1913,14.1087,0.105764,-0.6279,0.0996215,2.20762,8.35473e-07,2.28853
1091,-410.751,2,27.6413,28.1913,12.3168,0.107789,-0.62749,0.099103,2.24763,7.61747e-07,2.36433
1092,-412.285,2,27.7684,28.1913,11.5557,0.107231,-0.626332,0.0994248,2.08148,8.77936e-07,2.26922
1093,-408.58,2,27.809,28.1913,10.3066,0.106199,-0.632274,0.103021,2.19989,8.56625e-07,2.36873
1094,-417.486,2,27.9923,28.1913,12.2183,0.105213,-0.639845,0.101849,2.07508,8.42704e-07,2.46629
1095,-418.518,2,27.5064,28.1913,12.6992,0.103695,-0.627605,0.101333,2.08239,8.37336e-07,2.45723
1096,-415.502,2,27.4748,28.1913,14.1879,0.103984,-0.625827,0.102608,2.10018,7.8106e-07,2.55211
1097,-418.657,2,27.5952,28.1913,13.596,0.104032,-0.629309,0.0990288,1.93575,8.55307e-07,2.49309
1098,-419.818,2,27.3374,28.1913,12.9323,0.103267,-0.622046,0.103857,1.95513,8.28624e-07,2.47992
1099,-420.307,2,27.4089,28.1913,12.0196,0.104453,-0.622424,0.10473,1.95316,8.11704e-07,2.31198
1100,-418.362,2,27.8685,28.1913,13.7135,0.103457,-0.636106,0.113249,2.02319,8.12824e-07,2.20709
1101,-425.379,2,27.4383,28.1913,15.1702,0.103901,-0.619008,0.109347,2.1119,7.48407e-07,2.04499
1102,-422.863,2,27.7943,28.1913,15.4237,0.103557,-0.628882,0.108453,2.06045,7.70044e-07,2.13108
1103,-421.842,2,27.4861,28.1913,13.8295,0.103064,-0.624129,0.110031,2.03933,7.58103e-07,2.20932
1104,-425.541,2,27.5585,28.1913,13.5304,0.102314,-0.627648,0.114073,1.98712,7.16776e-07,2.30716
1105,-424.726,2,26.8844,28.1913,13.5177,0.101587,-0.612305,0.114709,1.90702,7.2669e-07,2.37621
1106,-427.591,2,27.3996,28.1913,12.7693,0.10155,-0.625032,0.114324,1.88803,7.02138e-07,2.35933
1107,-423.301,2,27.6255,28.1913,12.6201,0.101724,-0.627047,0.115093,1.9261,7.10959e-07,2.31768
1108,-421.891,2,27.9966,28.1913,13.1344,0.102557,-0.642046,0.112571,1.91439,7.53585e-07,2.2484
1109,-413.844,2,27.4446,28.1913,12.9926,0.104473,-0.626421,0.112728,1.92935,7.88996e-07,2.2349
1110,-415.277,2,26.6145,28.1913,11.6521,0.104991,-0.597907,0.110617,2.02412,8.003e-07,2.22737
1111,-408.681,2,26.6245,28.1913,10.6882,0.105095,-0.602047,0.115672,1.95862,8.43515e-07,2.36414
1112,-410.026,2,25.8684,28.1913,11.1016,0.104323,-0.582838,0.118487,1.85995,8.84784e-07,2.51706
1113,-406.075,2,26.7872,28.1913,11.4067,0.105227,-0.613586,0.120173,1.92066,9.06218e-07,2.49097
1114,-412.44,2,26.7437,28.1913,13.1432,0.104734,-0.610233,0.122601,1.89453,8.71428e-07,2.49428
1115,-405.62,2,27.4246,28.1913,13.4046,0.105348,-0.631719,0.127554,1.88395,8.82516e-07,2.49347
1116,-412.43,2,27.5896,28.1913,13.7301,0.105071,-0.636202,0.129452,1.79096,8.87705e-07,2.48018
1117,-413.263,2,27.2965,28.1913,13.6059,0.103819,-0.629608,0.130383,1.73827,8.98825e-07,2.51688
1118,-412.037,2,27.5543,28.1913,15.486,0.10304,-0.634159,0.132056,1.73508,8.91914e-07,2.58844
1119,-408.059,2,28.2502,28.1913,14.5742,0.102672,-0.65097,0.134916,1.72522,9.6481e-07,2.57053
1120,-413.153,2,28.2729,28.1913,15.5104,0.101242,-0.653077,0.131811,1.81868,9.6235e-07,2.56367
1121,-411.665,2,27.8661,28.1913,16.311,0.100731,-0.641185,0.131919,1.92695,9.43826e-07,2.51717
1122,-417.705,2,27.8521,28.1913,16.4998,0.100659,-0.6427,0.128888,1.92531,8.85457e-07,2.46816
1123,-418.917,2,27.8353,28.1913,16.2523,0.102079,-0.638911,0.124013,1.88292,8.51577e-07,2.43537
1124,-420.251,2,27.6299,28.1913,15.371,0.100401,-0.630798,0.128163,1.90404,8.58838e-07,2.38665
1125,-423.073,2,27.0629,28.1913,14.026,0.0996811,-0.612957,0.127268,1.78723,8.84597e-07,2.44834
1126,-408.713,2,27.2018,28.1913,13.832,0.100039,-0.620183,0.131828,1.82188,9.3748e-07,2.50311
1127,-411.558,2,27.005,28.1913,13.4632,0.101764,-0.610519,0.130956,1.83957,8.99794e-07,2.46295
1128,-420.647,2,27.1179,28.1913,12.8126,0.100807,-0.613449,0.128473,1.77707,8.93744e-07,2.52361
1129,-421.392,2,27.1926,28.1913,13.2928,0.100995,-0.614451,0.128544,1.72777,8.7371e-07,2.49476
1130,-419.613,2,27.21,28.1913,12.7131,0.102204,-0.61621,0.128897,1.70524,8.25619e-07,2.44348
1131,-418.834,2,27.6084,28.1913,11.6016,0.102477,-0.626086,0.130257,1.65253,8.12476e-07,2.52384
1132,-420.03,2,27.4839,28.1913,12.2803,0.102288,-0.621323,0.12957,1.68613,8.17309e-07,2.48011
1133,-414.74,2,27.7969,28.1913,12.1804,0.102432,-0.634168,0.131581,1.7303,8.11944e-07,2.49984
1134,-416.678,2,28.1005,28.1913,12.3067,0.102836,-0.645382,0.128366,1.71785,8.22108e-07,2.50527
1135,-418.581,2,27.5413,28.1913,12.7932,0.10292,-0.629512,0.125225,1.76837,8.1301e-07,2.43714
1136,-414.461,2,27.16,28.1913,11.6908,0.103779,-0.623904,0.126844,1.79909,7.76586e-07,2.44019
1137,-419.999,2,26.9737,28.1913,11.9165,0.103208,-0.617079,0.12789,1.78137,7.67153e-07,2.43422
1138,-417.05,2,26.4957,28.1913,12.6516,0.103604,-0.60205,0.128935,1.89375,7.14405e-07,2.44553
1139,-423.756,2,26.5555,28.1913,13.7039,0.103245,-0.604887,0.128952,1.90865,6.82585e-07,2.41187
1140,-412.135,2,26.5112,28.1913,14.8501,0.104418,-0.601429,0.132441,1.98236,6.52e-07,2.42741
1141,-422.647,2,26.1374,28.1913,15.8538,0.104187,-0.591293,0.131605,1.95869,6.31457e-07,2.43235
1142,-420.222,2,26.7082,28.1913,16.6025,0.103971,-0.603672,0.131296,1.90395,6.33015e-07,2.45416
1143,-422.628,2,27.1763,28.1913,17.4559,0.103134,-0.616167,0.126084,1.94648,6.61147e-07,2.41466
1144,-421.272,2,27.6644,28.1913,18.1741,0.102727,-0.630912,0.126033,1.91029,6.89522e-07,2.38457
1145,-417.863,2,27.504,28.1913,19.8709,0.103088,-0.62942,0.128446,1.91041,7.01077e-07,2.30773
1146,-419.571,2,27.0917,28.1913,20.6922,0.103026,-0.617693,0.13119,2.01028,6.55198e-07,2.38375
1147,-418.612,2,26.5346,28.1913,20.6494,0.103659,-0.602594,0.131695,2.04033,6.18733e-07,2.44031
1148,-420.201,2,25.9483,28.1913,20.1623,0.104164,-0.586618,0.127747,2.08625,5.88278e-07,2.47858
1149,-416.347,2,25.6182,28.1913,19.2665,0.105333,-0.578149,0.123775,2.0708,5.86865e-07,2.53783
1150,-412.949,2,25.2161,28.1913,18.9796,0.105678,-0.565576,0.123787,2.09825,5.95746e-07,2.55285
1151,-415.119,2,25.5086,28.1913,18.7774,0.105755,-0.578071,0.125473,2.14072,5.9163e-07,2.50128
1152,-413.521,2,25.5777,28.1913,18.7717,0.105547,-0.580633,0.131168,2.13293,6.00423e-07,2.50318
1153,-420.354,2,25.5253,28.1913,19.7462,0.104704,-0.5772,0.126653,2.12963,6.23816e-07,2.44772
1154,-417.324,2,25.7802,28.1913,21.8036,0.104456,-0.585662,0.123038,2.20186,6.42017e-07,2.36771
1155,-416.311,2,26.0482,28.1913,20.7404,0.104231,-0.59179,0.120693,2.20826,6.66113e-07,2.32043
1156,-418.064,2,26.1341,28.1913,20.1488,0.104857,-0.594115,0.118809,2.24197,6.57118e-07,2.27163
1157,-420.397,2,26.3762,28.1913,20.6068,0.104114,-0.601834,0.116681,2.24862,6.57328e-07,2.26735
1158,-420.009,2,26.6999,28.1913,21.3199,0.103348,-0.611373,0.116807,2.20921,6.81956e-07,2.27787
1159,-417.713,2,26.851,28.1913,22.2028,0.104305,-0.614665,0.11633,2.2527,6.70536e-07,2.2095
1160,-424.88,2,27.0112,28.1913,21.8782,0.103746,-0.6197,0.117814,2.20141,6.61748e-07,2.18565
1161,-424.04,2,26.8965,28.1913,21.2568,0.10452,-0.616254,0.118374,2.17311,6.49138e-07,2.1059
1162,-421.115,2,26.8797,28.1913,20.532,0.104414,-0.616771,0.116207,2.21621,6.41505e-07,2.15382
1163,-415.715,2,26.5531,28.1913,17.6635,0.103812,-0.606485,0.114098,2.28516,6.4844e-07,2.30382
1164,-418.863,2,27.2342,28.1913,15.3363,0.10415,-0.62608,0.113891,2.25457,6.29943e-07,2.41832
1165,-425.358,2,27.5424,28.1913,15.1317,0.104371,-0.634981,0.113722,2.19202,6.17372e-07,2.39886
1166,-419.837,2,27.5939,28.1913,16.4229,0.10468,-0.634607,0.116099,2.15508,6.24771e-07,2.34933
1167,-421.67,2,27.7636,28.1913,17.0595,0.104436,-0.63819,0.115957,2.2171,6.09207e-07,2.34887
1168,-422.465,2,27.1907,28.1913,17.5445,0.104788,-0.621018,0.113058,2.19876,5.96413e-07,2.38161
1169,-420.453,2,27.0208,28.1913,18.6331,0.104841,-0.6163,0.116991,2.2057,5.80422e-07,2.33869
1170,-412.755,2,26.6154,28.1913,19.9635,0.105416,-0.603254,0.119258,2.20959,5.93102e-07,2.35451
1171,-404.092,2,26.371,28.1913,19.1073,0.105774,-0.595266,0.124232,2.33027,6.01706e-07,2.39281
1172,-412.116,2,26.0668,28.1913,20.1129,0.106299,-0.586456,0.124138,2.41334,5.91407e-07,2.36633
1173,-416.773,2,26.2506,28.1913,21.0278,0.106094,-0.592656,0.123829,2.48851,5.78168e-07,2.3056
1174,-423.651,2,26.5205,28.1913,22.794,0.106048,-0.598692,0.123425,2.43456,5.59098e-07,2.25915
1175,-413.284,2,26.3182,28.1913,22.4721,0.106542,-0.594712,0.123516,2.45026,5.57493e-07,2.24635
1176,-409.415,2,26.4631,28.1913,22.9998,0.10783,-0.599122,0.121962,2.49814,5.60368e-07,2.19919
1177,-426.266,2,26.6126,28.1913,22.7607,0.105757,-0.602437,0.123656,2.50769,5.66112e-07,2.16105
1178,-425.09,2,26.7835,28.1913,22.0715,0.10569,-0.606399,0.122065,2.4759,5.57199e-07,2.10646
1179,-425.663,2,27.2386,28.1913,20.5447,0.105933,-0.620914,0.121841,2.37466,5.43568e-07,2.07858
1180,-422.927,2,27.0558,28.1913,20.4153,0.105914,-0.615419,0.120135,2.39694,5.43043e-07,2.07064
1181,-429.711,2,27.1461,28.1913,19.1619,0.104947,-0.618356,0.119978,2.33529,5.50698e-07,2.09132
1182,-425.746,2,27.4897,28.1913,18.1701,0.104264,-0.627542,0.119424,2.30733,5.66278e-07,2.09829
1183,-423.716,2,27.4464,28.1913,17.164,0.104017,-0.62408,0.120843,2.22882,5.74337e-07,2.16145
1184,-425.889,2,27.6118,28.1913,16.5492,0.103448,-0.629017,0.118098,2.20792,6.00891e-07,2.15985
1185,-429.379,2,27.6539,28.1913,16.4799,0.102703,-0.632657,0.116951,2.15303,6.06226e-07,2.20768
1186,-421.108,2,27.7105,28.1913,16.7255,0.103375,-0.635403,0.116446,2.13159,6.08516e-07,2.21561
1187,-430.782,2,27.4324,28.1913,15.889,0.102098,-0.62781,0.118844,2.10635,6.2408e-07,2.19985
1188,-436.719,2,27.573,28.1913,15.7316,0.101415,-0.632619,0.119234,2.04614,6.1272e-07,2.18745
1189,-424.273,2,27.6364,28.1913,16.1273,0.101794,-0.635446,0.120958,2.03664,6.06763e-07,2.22757
1190,-423.275,2,27.3471,28.1913,15.7393,0.10242,-0.626135,0.121175,2.02898,6.09708e-07,2.20092
1191,-420.724,2,27.3241,28.1913,15.3823,0.102154,-0.627099,0.122608,2.05213,6.28429e-07,2.22643
1192,-421.329,2,27.0607,28.1913,15.7795,0.102626,-0.621224,0.122089,2.11198,6.26081e-07,2.20879
1193,-425.317,2,26.864,28.1913,17.209,0.102517,-0.617271,0.123147,2.19957,5.96664e-07,2.19487
1194,-422.138,2,26.9484,28.1913,17.3443,0.103094,-0.621386,0.122933,2.23712,5.76648e-07,2.19906
1195,-424.791,2,26.8044,28.1913,19.0088,0.103053,-0.614975,0.122455,2.27621,5.6742e-07,2.20279
1196,-429.248,2,27.1815,28.1913,20.2425,0.103048,-0.623492,0.122857,2.31798,5.49835e-07,2.14909
1197,-429.135,2,27.0085,28.1913,20.4229,0.102677,-0.61724,0.121652,2.34754,5.46333e-07,2.15647
1198,-435.568,2,26.9976,28.1913,20.6549,0.101461,-0.615848,0.120408,2.37008,5.39873e-07,2.16378
1199,-427.619,2,26.8416,28.1913,20.506,0.101127,-0.612204,0.118652,2.39864,5.47557e-07,2.17574
1200,-421.34,2,26.7545,28.1913,20.4598,0.101528,-0.610763,0.119151,2.42475,5.58048e-07,2.20215
1201,-419.097,2,26.9005,28.1913,22.3245,0.102883,-0.617231,0.117793,2.45283,5.43854e-07,2.21773
1202,-423.962,2,26.6556,28.1913,23.3786,0.103248,-0.611433,0.116984,2.5028,5.4895e-07,2.15507
1203,-429.155,2,26.4526,28.1913,24.9738,0.102571,-0.60788,0.117656,2.52618,5.4433e-07,2.15192
1204,-437.73,2,26.4133,28.1913,27.2368,0.101321,-0.608232,0.118239,2.53858,5.29223e-07,2.14446
1205,-429.377,2,26.3927,28.1913,30.1358,0.101689,-0.608566,0.118428,2.53909,5.25637e-07,2.1136
1206,-432.638,2,26.3483,28.1913,30.2993,0.101654,-0.607733,0.119338,2.51576,5.14639e-07,2.09416
1207,-435.693,2,26.3591,28.1913,30.0895,0.101221,-0.608101,0.121404,2.48818,5.01859e-07,2.10461
1208,-433.911,2,26.3556,28.1913,30.7861,0.10099,-0.608461,0.122116,2.48057,4.88932e-07,2.1212
1209,-431.842,2,26.375,28.1913,32.7649,0.100932,-0.608737,0.122873,2.49132,4.74732e-07,2.16745
1210,-426.369,2,26.65,28.1913,34.037,0.101276,-0.617942,0.122879,2.49217,4.80725e-07,2.13571
1211,-435.906,2,26.703,28.1913,35.4486,0.100814,-0.61887,0.122114,2.56505,4.78872e-07,2.08712
1212,-423.18,2,26.4268,28.1913,36.7458,0.101573,-0.610067,0.121022,2.64162,4.9287e-07,2.03342
1213,-432.501,2,26.3247,28.1913,38.6828,0.101377,-0.610598,0.120195,2.70872,4.79198e-07,2.03338
1214,-436.312,2,26.2008,28.1913,39.9991,0.101149,-0.606211,0.120135,2.74294,4.62391e-07,2.01806
1215,-430.742,2,26.1083,28.1913,40.7359,0.101165,-0.603119,0.118653,2.77448,4.64504e-07,2.02885
1216,-431.289,2,26.0665,28.1913,41.3762,0.101383,-0.602496,0.116775,2.79132,4.78015e-07,1.98439
1217,-420.873,2,26.0643,28.1913,44.2638,0.102022,-0.602958,0.117472,2.82959,4.86843e-07,1.97492
