iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
512,394.077,1,21.4487,36.0691,33.6484,1.41232,2.22045e-16,0.527031,1.4044,0.39983,0.813109
513,385.329,1,21.4795,36.0961,32.4873,1.35695,2.22045e-16,0.528324,1.39491,0.392195,0.763955
514,386.695,1,21.4743,36.5709,32.1614,1.36811,2.22045e-16,0.533058,1.37366,0.376512,0.797575
515,389.345,1,21.3972,36.2792,31.2534,1.38051,1.99278e-06,0.526977,1.40832,0.366686,0.855727
516,388.367,1,21.3205,36.0422,31.2867,1.36886,2.22045e-16,0.529066,1.40269,0.378243,0.851398
517,389.563,1,21.2979,36.1087,30.2475,1.38859,2.22045e-16,0.5283,1.34318,0.392241,0.802478
518,389.647,1,21.407,35.7967,30.5552,1.38444,6.96496e-07,0.520005,1.40209,0.392539,0.802528
519,386.558,1,21.3023,35.3797,32.1339,1.36268,2.22045e-16,0.524828,1.37933,0.389875,0.80307
520,391.523,1,21.3403,35.6181,29.9292,1.39379,2.22045e-16,0.526369,1.38776,0.389075,0.838386
521,387.93,1,21.3617,35.9091,29.7251,1.36269,2.22045e-16,0.52942,1.5235,0.382551,0.790754
522,385.45,1,21.3562,35.7713,28.2783,1.35398,2.22045e-16,0.525863,1.3898,0.388955,0.798786
523,388.341,1,21.4893,36.1847,30.1102,1.37439,2.22045e-16,0.524391,1.40731,0.375316,0.829525
524,390.191,1,21.401,35.9468,28.6423,1.36477,2.22045e-16,0.525905,1.59077,0.396246,0.823218
525,387.891,1,21.3653,35.9346,30.3116,1.35226,2.22045e-16,0.527836,1.51782,0.399594,0.823312
526,383.889,1,21.2601,36.134,32.5898,1.33696,2.22045e-16,0.530747,1.41056,0.391106,0.807581
527,385.016,1,21.34,36.2473,35.1192,1.31854,2.22045e-16,0.530133,1.44483,0.401288,0.940919
528,390.937,1,21.4383,36.3544,34.6246,1.36708,2.22045e-16,0.535535,1.38433,0.392122,0.962982
529,387.779,1,21.479,35.9087,32.4095,1.35004,2.22045e-16,0.530919,1.44958,0.396897,0.871039
530,388.964,1,21.35,35.4844,32.0582,1.36715,0.00316676,0.525922,1.51596,0.405245,0.754373
531,385.159,1,21.4344,35.7265,32.3657,1.34313,0.00863997,0.52292,1.41054,0.395494,0.674348
532,389.21,1,21.3117,36.3409,32.1842,1.39559,2.22045e-16,0.522922,1.40185,0.383235,0.736549
533,387.391,1,21.4974,35.9073,30.2621,1.37683,2.22045e-16,0.519329,1.44446,0.38333,0.743429
534,388.656,1,21.4668,36.1304,30.6467,1.38589,2.11932e-07,0.518422,1.41234,0.38066,0.772574
535,393.479,1,21.2765,35.945,31.5854,1.42868,2.22045e-16,0.514051,1.49512,0.374052,0.721728
536,386.955,1,21.4662,36.6123,33.8891,1.37831,2.22045e-16,0.531325,1.37949,0.371669,0.75898
537,387.511,1,21.3737,36.5,31.7427,1.36421,2.22045e-16,0.524942,1.47088,0.383484,0.798124
538,391.173,1,21.4501,36.5148,32.6216,1.40053,2.22045e-16,0.532019,1.43512,0.370199,0.787941
539,387.673,1,21.6046,36.7221,33.277,1.36761,2.22045e-16,0.530077,1.40357,0.376422,0.828134
540,383.264,1,21.4048,36.5229,30.197,1.33698,2.22045e-16,0.534683,1.45034,0.379002,0.774675
541,384.631,1,21.4616,36.6328,30.6963,1.3525,1.42368e-06,0.535684,1.45045,0.385571,0.735968
542,392.401,1,21.5181,36.8808,31.8584,1.35829,0.00994496,0.528732,1.48704,0.376684,0.838724
543,391.842,1,21.657,37.2426,32.1358,1.37051,0.00732726,0.530568,1.48178,0.379794,0.832356
544,391.094,1,21.5794,37.0369,29.9343,1.37974,2.22045e-16,0.526876,1.64192,0.374207,0.795384
545,392.831,1,21.4857,36.5414,31.5225,1.39476,2.22045e-16,0.529436,1.57406,0.37883,0.808897
546,385.784,1,21.2799,36.2528,31.0457,1.34286,2.22045e-16,0.525333,1.4701,0.394738,0.824623
547,388.641,1,21.5253,36.2454,34.586,1.35519,2.22045e-16,0.52661,1.48757,0.385167,0.893402
548,390.797,1,21.3377,36.6445,34.5825,1.36418,2.22045e-16,0.523594,1.47584,0.383493,0.958454
549,393.172,1,21.2278,36.487,34.6762,1.37332,2.22045e-16,0.528258,1.55259,0.381342,0.969292
550,391.032,1,21.4555,36.0338,32.6586,1.36267,2.22045e-16,0.527329,1.64097,0.387987,0.864547
551,392.056,1,21.2532,36.1699,32.6652,1.37001,2.22045e-16,0.527068,1.65005,0.38898,0.862412
552,392.55,1,21.5269,36.2219,30.8955,1.37807,9.51483e-07,0.52264,1.67808,0.403007,0.800179
553,386.093,1,21.4261,36.8875,34.0215,1.33852,2.22045e-16,0.526175,1.61093,0.370298,0.83645
554,387.596,1,21.6241,36.878,30.9738,1.36736,2.22045e-16,0.522298,1.57409,0.352839,0.799838
555,387.46,1,21.4353,36.8335,30.4988,1.35834,2.22045e-16,0.528934,1.59845,0.355386,0.818239
556,385.255,1,21.5889,36.7205,30.9198,1.35093,2.22045e-16,0.528037,1.48833,0.355828,0.821833
557,382.162,1,21.3748,36.6139,31.398,1.33096,2.22045e-16,0.527606,1.43017,0.358372,0.830949
558,390.757,1,21.4077,36.6296,31.0344,1.39413,7.73937e-07,0.523393,1.48914,0.357735,0.817172
559,385.951,1,21.4804,36.7144,30.705,1.36316,2.22045e-16,0.522623,1.45053,0.353507,0.812836
560,387.485,1,21.3278,36.8044,32.2267,1.36808,2.22045e-16,0.525532,1.57721,0.353122,0.78395
561,389.693,1,21.2839,36.866,31.9244,1.38312,2.22045e-16,0.524551,1.52709,0.358498,0.812421
562,390.819,1,21.4781,36.4604,29.5555,1.38304,3.02e-08,0.53032,1.58733,0.36165,0.813395
563,385.787,1,21.3932,36.3303,34.0652,1.33792,2.22045e-16,0.52672,1.57982,0.36336,0.862797
564,394.279,1,21.4291,36.1313,32.5413,1.40939,2.22045e-16,0.520353,1.54809,0.364343,0.846464
565,396.945,1,21.4397,36.3432,32.4686,1.4251,2.22045e-16,0.52475,1.58523,0.366292,0.849259
566,391.124,1,21.3298,36.3854,31.2436,1.391,2.22045e-16,0.527333,1.51099,0.372206,0.799684
567,393.964,1,21.533,36.2819,30.6149,1.40838,2.22045e-16,0.527854,1.56207,0.376517,0.795801
568,388.154,1,21.5608,36.7136,31.9632,1.36429,2.22045e-16,0.5275,1.59673,0.361045,0.804921
569,383.182,1,21.6048,36.5908,33.3226,1.33727,2.22045e-16,0.52832,1.57472,0.365986,0.743453
570,381.459,1,21.4211,36.7114,30.7335,1.33055,2.22045e-16,0.533133,1.53205,0.36509,0.726672
571,390.65,1,21.427,36.6017,32.0283,1.37144,0.0101403,0.529896,1.51414,0.353856,0.717648
572,387,1,21.5225,36.3444,30.7581,1.30788,0.0123948,0.527296,1.56272,0.351792,0.788625
573,385.247,1,21.4854,36.2931,33.5362,1.29819,0.0114054,0.528433,1.51551,0.353285,0.834214
574,388.099,1,21.5205,36.9915,30.6725,1.34034,0.010205,0.518401,1.49544,0.357168,0.791211
575,389.137,1,21.5642,37.1299,29.8743,1.34805,0.00961759,0.520977,1.57347,0.364209,0.759006
576,390.494,1,21.359,37.0861,30.7162,1.34816,0.0109739,0.52194,1.54642,0.351289,0.784618
577,391.2,1,21.5092,36.9822,29.627,1.32681,0.011933,0.525545,1.64534,0.356676,0.843028
578,389.081,1,21.5026,35.9664,31.1065,1.35227,2.22045e-16,0.530944,1.62606,0.374291,0.871174
579,388.087,1,21.4443,35.8385,30.3882,1.32848,0.0052249,0.528856,1.60279,0.380011,0.911337
580,393.154,1,21.4669,36.3487,31.9178,1.34599,0.00889001,0.523184,1.52588,0.375012,0.992335
581,392.732,1,21.5371,36.3104,34.1328,1.34597,0.00832479,0.525749,1.5331,0.38493,0.946241
582,393.768,1,21.4531,36.7193,32.6269,1.31918,0.013334,0.528044,1.51955,0.376648,0.958085
583,387.702,1,21.3627,36.6483,33.5207,1.35488,2.22045e-16,0.523058,1.51095,0.366485,0.883227
584,384.69,1,21.435,36.5387,33.1733,1.33402,2.22045e-16,0.526897,1.43838,0.353065,0.944324
585,389.912,1,21.4622,36.1951,33.0614,1.32508,0.00931315,0.524807,1.4683,0.366727,1.00011
586,384.687,1,21.3074,36.6085,34.7332,1.32103,2.22045e-16,0.52895,1.48773,0.355481,0.99602
587,388.578,1,21.3624,36.57,34.8529,1.35554,4.17178e-07,0.528914,1.53977,0.340008,0.96522
588,385.796,1,21.358,37.2254,32.4859,1.34019,2.22045e-16,0.524073,1.47079,0.337446,0.98661
589,384.587,1,21.4132,37.2064,33.4795,1.3237,2.22045e-16,0.532522,1.58416,0.338482,0.949907
590,383.842,1,21.3273,36.798,34.2379,1.31222,2.22045e-16,0.525838,1.60011,0.349083,0.967878
591,383.289,1,21.1985,36.5601,34.1475,1.31465,5.08046e-07,0.530634,1.51245,0.358661,0.940218
592,388.842,1,21.3301,36.4561,35.1106,1.36519,2.15494e-07,0.533364,1.42339,0.353813,0.940628
593,389.579,1,21.3522,36.3253,36.5614,1.36088,2.22045e-16,0.530878,1.49248,0.357748,0.958327
594,391.151,1,21.2826,36.2889,35.3551,1.35995,2.02521e-06,0.533022,1.48591,0.370759,1.01645
595,393.217,1,21.2124,36.9114,33.9617,1.38832,2.22045e-16,0.532498,1.40058,0.362038,1.00862
596,390.883,1,21.1987,37.6616,37.3145,1.37434,2.22045e-16,0.53134,1.42019,0.352778,0.994271
597,389.181,1,21.3884,37.6353,36.6449,1.36102,2.22045e-16,0.533184,1.44815,0.36345,0.945906
598,388.354,1,21.3412,37.8431,36.1182,1.34836,2.22045e-16,0.52921,1.46149,0.364912,0.986322
599,394.957,1,21.2721,37.4822,34.3154,1.33859,0.0115802,0.53844,1.47005,0.376055,1.01028
600,395.005,1,21.3141,37.0259,34.4898,1.35264,0.0110996,0.536621,1.39284,0.372938,1.00898
601,390.982,1,21.3669,36.6129,31.0856,1.37499,2.22045e-16,0.528806,1.42648,0.371124,0.946136
602,392.179,1,21.3488,36.9465,31.9319,1.3848,2.22045e-16,0.530777,1.41087,0.361602,0.974895
603,390.016,1,21.3052,36.5386,32.1854,1.37472,2.22045e-16,0.529964,1.44058,0.365103,0.901552
604,391.993,1,21.5161,36.5873,30.1076,1.38436,2.22045e-16,0.527698,1.41532,0.359319,0.976742
605,389.613,1,21.4788,36.6436,29.8076,1.35537,2.22045e-16,0.52953,1.44437,0.363532,1.01717
606,388.582,1,21.3674,36.6948,30.6532,1.35031,2.22045e-16,0.529681,1.44597,0.356294,1.01817
607,394.857,1,21.371,36.7214,33.9863,1.39668,2.22045e-16,0.535721,1.46878,0.373098,0.957133
608,392.204,1,21.4778,36.7697,32.6481,1.3717,1.05562e-06,0.525951,1.56262,0.375049,0.940922
609,392.967,1,21.5057,37.1079,32.3943,1.37968,2.45787e-05,0.532209,1.54428,0.370576,0.93933
610,395.024,1,21.5074,37.1607,30.9463,1.36576,0.00791439,0.533845,1.57037,0.368295,0.970015
611,394.477,1,21.4755,36.979,29.8923,1.33318,0.0115806,0.524588,1.66704,0.359395,0.966813
612,392.127,1,21.4837,37.1617,33.9371,1.37,2.22045e-16,0.52339,1.67677,0.360368,0.925267
613,387.508,1,21.4565,36.9881,32.766,1.3508,2.22045e-16,0.523594,1.46446,0.372625,0.912879
614,389.001,1,21.4275,36.9407,31.8486,1.36972,2.22045e-16,0.523258,1.57848,0.369113,0.814142
615,388.119,1,21.5091,37.0143,30.314,1.36687,2.22045e-16,0.527068,1.54369,0.367407,0.801989
616,392.881,1,21.5148,36.7809,31.7183,1.40644,2.22045e-16,0.52629,1.55245,0.384884,0.7467
617,385.345,1,21.4372,36.864,32.804,1.34244,2.22045e-16,0.521606,1.52295,0.390946,0.792356
618,385.408,1,21.3811,37.0097,32.8788,1.34635,2.22045e-16,0.523489,1.47451,0.371725,0.836194
619,380.804,1,21.3051,36.9954,34.7702,1.32268,2.22045e-16,0.525544,1.42465,0.37498,0.788851
620,383.856,1,21.4745,37.4011,32.5085,1.35348,2.22045e-16,0.532734,1.34946,0.371845,0.78075
621,382.972,1,21.4938,36.9553,31.794,1.33193,2.22045e-16,0.533539,1.41257,0.380962,0.81273
622,385.377,1,21.5518,37.1508,30.787,1.34208,2.22045e-16,0.530739,1.44262,0.374226,0.864113
623,384.948,1,21.5859,37.1518,29.3442,1.33939,2.22045e-16,0.526838,1.45562,0.380735,0.843483
624,386.856,1,21.4294,37.5102,32.2273,1.36397,2.22045e-16,0.528487,1.4279,0.373474,0.810011
625,383.365,1,21.4491,37.143,34.2374,1.34429,2.22045e-16,0.523078,1.4415,0.376788,0.765389
626,388.863,1,21.4397,37.5229,33.3136,1.38709,4.14562e-07,0.530969,1.45251,0.372143,0.751563
627,395.256,1,21.4241,37.0478,30.9224,1.44315,2.22045e-16,0.536315,1.47331,0.369996,0.708529
628,391.165,1,21.6721,36.9456,31.0266,1.41474,2.22045e-16,0.532573,1.42153,0.381025,0.696699
629,384.146,1,21.5786,37.1985,30.1442,1.3498,2.22045e-16,0.529666,1.49902,0.38018,0.72207
630,384.787,1,21.5505,37.3229,28.7621,1.37024,2.22045e-16,0.524469,1.47743,0.373406,0.671792
631,384.588,1,21.5574,37.5525,32.2021,1.35068,2.22045e-16,0.525532,1.50877,0.377689,0.737277
632,381.346,1,21.4915,37.5207,34.0876,1.32042,2.22045e-16,0.527841,1.55146,0.384966,0.735216
633,389.846,1,21.3993,37.2496,32.182,1.38003,2.22045e-16,0.532842,1.59947,0.382638,0.735248
634,388.306,1,21.4682,37.523,30.814,1.37636,2.22045e-16,0.530952,1.56499,0.391591,0.694655
635,386.302,1,21.5077,37.3667,32.1972,1.36077,2.22045e-16,0.528089,1.59376,0.367572,0.732539
636,385.928,1,21.4324,37.6415,34.2414,1.3584,2.22045e-16,0.52358,1.55373,0.372472,0.745434
637,386.973,1,21.5101,37.5708,32.0856,1.37116,6.09768e-07,0.52556,1.5151,0.368191,0.745434
638,389.204,1,21.6251,37.776,31.7885,1.39514,2.22045e-16,0.528115,1.51286,0.370661,0.700637
639,382.853,1,21.5387,37.5736,30.7441,1.35055,2.22045e-16,0.529603,1.42809,0.365373,0.730093
640,387.201,1,21.6213,37.376,31.8456,1.37916,2.22045e-16,0.531309,1.54619,0.369814,0.685626
641,387.057,1,21.487,37.2225,30.1314,1.36408,2.22045e-16,0.52456,1.53877,0.389411,0.733853
642,383.825,1,21.4958,36.9095,30.6415,1.34612,2.22045e-16,0.531057,1.49099,0.38429,0.721674
643,386.183,1,21.4898,36.9341,32.7747,1.36027,2.22045e-16,0.538063,1.50305,0.378024,0.741584
644,390.702,1,21.5118,36.8358,30.9457,1.39187,2.22045e-16,0.537588,1.43495,0.381099,0.78524
645,386.609,1,21.4478,37.2426,33.7494,1.35434,2.22045e-16,0.531847,1.4253,0.384186,0.826047
646,383.109,1,21.4036,37.0695,32.2605,1.32356,2.22045e-16,0.528916,1.43871,0.385023,0.851948
647,388.236,1,21.4633,36.9238,32.9511,1.35289,0.00656946,0.530601,1.36714,0.390931,0.835421
648,385.426,1,21.4314,37.301,34.1013,1.34542,2.22045e-16,0.536222,1.44079,0.377381,0.829331
649,386.281,1,21.4179,37.6503,32.718,1.36802,2.22045e-16,0.529666,1.44383,0.383946,0.731028
650,389.062,1,21.5046,37.6559,34.485,1.38875,2.22045e-16,0.522913,1.43024,0.387027,0.744596
651,388.969,1,21.4976,37.9261,32.4316,1.38502,2.22045e-16,0.528948,1.4512,0.388069,0.739395
652,394.927,1,21.4149,37.6504,30.9625,1.42885,2.22045e-16,0.53067,1.41337,0.383184,0.781509
653,391.306,1,21.5925,37.5971,32.9898,1.38979,2.22045e-16,0.533899,1.39319,0.397421,0.816372
654,387.351,1,21.4943,37.2628,32.9769,1.3618,2.22045e-16,0.53942,1.47005,0.392691,0.764239
655,390.08,1,21.3989,37.646,33.2779,1.3837,0.00574348,0.532555,1.4335,0.389833,0.728258
656,389.236,1,21.5135,37.8446,31.4793,1.39449,2.22045e-16,0.527473,1.47561,0.377866,0.710051
657,387.468,1,21.4882,37.8804,29.6192,1.37939,2.22045e-16,0.526787,1.50705,0.364489,0.729312
658,389.765,1,21.4814,38.1321,29.8413,1.38935,2.17191e-07,0.524717,1.52889,0.363038,0.767127
659,392.814,1,21.6515,37.9026,29.0519,1.40314,9.78245e-06,0.526808,1.56204,0.36319,0.803423
660,392.21,1,21.3881,37.7016,28.2973,1.39894,2.22045e-16,0.521766,1.62805,0.371412,0.756267
661,390.872,1,21.6362,37.581,31.7708,1.39519,7.12683e-07,0.51781,1.58028,0.371147,0.749289
662,386.041,1,21.556,37.1603,31.3116,1.36282,2.22045e-16,0.526234,1.53555,0.377885,0.718486
663,387.472,1,21.6037,37.0494,31.0243,1.37595,2.22045e-16,0.52425,1.56592,0.370841,0.712869
664,391.436,1,21.5093,37.0378,31.0885,1.38765,1.2924e-06,0.527051,1.54187,0.371501,0.822552
665,388.321,1,21.6062,37.0621,29.4331,1.37378,2.22045e-16,0.532589,1.48617,0.362024,0.804455
666,384.758,1,21.5399,37.0353,30.4456,1.35607,2.22045e-16,0.529499,1.51645,0.36903,0.725772
667,390.963,1,21.5097,37.3686,30.6743,1.39682,7.78816e-06,0.526272,1.60294,0.356839,0.750845
668,390.999,1,21.5624,37.6834,31.0282,1.39847,2.22045e-16,0.526802,1.61992,0.352983,0.743233
669,392.504,1,21.6251,37.7369,31.3046,1.40301,2.22045e-16,0.526721,1.64489,0.36497,0.745231
670,389.476,1,21.6413,37.4716,30.0272,1.39667,2.22045e-16,0.52632,1.55151,0.359128,0.710354
671,389.384,1,21.721,37.6696,30.0769,1.37966,0.00165618,0.524939,1.65493,0.354526,0.75486
672,393.155,1,21.5602,37.3928,28.6961,1.36545,0.0126538,0.523237,1.51724,0.360834,0.742079
673,396.036,1,21.4611,37.1519,30.6956,1.372,0.0129611,0.523059,1.50357,0.358913,0.829442
674,394.134,1,21.3703,37.1258,32.8157,1.3459,0.0120026,0.524828,1.62893,0.362836,0.857516
675,393.223,1,21.4027,37.0571,33.0617,1.2961,0.0164196,0.52581,1.52639,0.37021,0.890685
676,392.968,1,21.5417,37.4051,31.0028,1.27273,0.0191895,0.524549,1.48812,0.35836,0.883617
677,386.887,1,21.4366,37.2382,33.7687,1.21485,0.0184949,0.532706,1.54085,0.36122,0.928868
678,390.769,1,21.5902,37.0673,33.7228,1.20748,0.0227764,0.525059,1.57391,0.354237,0.844554
679,393.911,1,21.4631,37.2697,31.2333,1.20754,0.0255189,0.525814,1.43842,0.365023,0.860504
680,399.506,1,21.4586,37.2113,28.4543,1.20761,0.0285238,0.516598,1.59388,0.37392,0.801888
681,400.078,1,21.4812,37.3328,31.6349,1.26822,0.0246607,0.521991,1.59984,0.367567,0.770247
682,398.027,1,21.5463,38.1008,30.1611,1.24643,0.025201,0.525025,1.52536,0.348019,0.831284
683,394.338,1,21.5364,37.2463,29.3939,1.21123,0.0251219,0.522404,1.47541,0.360969,0.845069
684,396.582,1,21.5304,37.6695,29.3258,1.22867,0.0251903,0.525486,1.52746,0.350934,0.843427
685,397.446,1,21.3875,38.3583,29.0311,1.1873,0.0290217,0.521205,1.41347,0.343808,0.885454
686,392.529,1,21.5205,37.7785,28.8797,1.25141,0.0225331,0.525857,1.33318,0.339943,0.871214
687,392.041,1,21.4436,37.9467,29.7645,1.2659,0.0208894,0.526461,1.38823,0.343919,0.844213
688,389.712,1,21.4504,38.5546,29.1334,1.26585,0.0193758,0.521862,1.36351,0.33515,0.896782
689,389.436,1,21.294,38.0344,27.2542,1.24991,0.0205724,0.531174,1.29108,0.33001,0.922582
690,382.008,1,21.4389,38.4105,30.3451,1.23642,0.0170978,0.523797,1.3234,0.32096,0.914014
691,384.235,1,21.3577,37.4313,30.4166,1.23647,0.0177293,0.532292,1.27712,0.324137,0.949993
692,388.116,1,21.2187,37.8455,34.638,1.25997,0.0193408,0.532379,1.2644,0.323115,0.928797
693,386.565,1,21.3945,37.8921,33.3836,1.28432,0.0165445,0.526529,1.26033,0.327835,0.90639
694,388.498,1,21.3864,38.5308,30.9173,1.38653,0.00579304,0.533341,1.26521,0.320584,0.896637
695,388.987,1,21.3204,39.1857,29.6969,1.41003,2.22045e-16,0.528074,1.24268,0.309847,0.90668
696,387.461,1,21.2605,39.0369,30.5466,1.38511,2.22045e-16,0.52803,1.25616,0.317159,0.962301
697,384.359,1,21.4733,39.1814,29.9883,1.36426,2.22045e-16,0.531025,1.32565,0.303447,0.928264
698,390.923,1,21.398,39.2808,29.1283,1.40461,2.22045e-16,0.530201,1.35506,0.316861,0.937247
699,390.96,1,21.4884,39.6171,27.8064,1.40275,2.22045e-16,0.526026,1.34559,0.312046,0.98084
700,391.116,1,21.5204,39.9322,28.6511,1.40056,2.22045e-16,0.523535,1.36735,0.309529,1.00177
701,390.086,1,21.5401,39.4826,28.5633,1.40514,2.22045e-16,0.529219,1.31182,0.316847,0.922539
702,393.529,1,21.6206,39.8787,28.7867,1.41871,2.22045e-16,0.530201,1.3925,0.313745,0.965617
703,394.309,1,21.3754,39.6621,29.6345,1.4212,1.47307e-06,0.526507,1.42192,0.313737,0.974931
704,393.457,1,21.5184,39.2411,29.2678,1.42206,5.05533e-05,0.525588,1.45451,0.318082,0.893059
705,390.979,1,21.5268,39.876,29.3582,1.37496,0.00981566,0.529865,1.44869,0.311739,0.860518
706,389.543,1,21.3821,39.4564,33.2929,1.30207,0.0171856,0.540046,1.39947,0.30829,0.841059
707,387.33,1,21.4572,38.848,30.7787,1.24016,0.0218091,0.529289,1.42862,0.312806,0.752559
708,388.439,1,21.5145,39.4943,32.0554,1.30971,0.0165072,0.528114,1.37489,0.314574,0.810236
709,390.692,1,21.554,39.0089,31.0392,1.2265,0.0225468,0.525818,1.48477,0.319133,0.885425
710,392.073,1,21.4652,39.2343,32.5381,1.24983,0.021656,0.525607,1.48637,0.315605,0.899827
711,394.024,1,21.3523,39.2598,34.4362,1.24987,0.0228683,0.537097,1.46503,0.321072,0.878672
712,393.744,1,21.3382,38.952,33.6369,1.24988,0.0229253,0.539417,1.43227,0.326994,0.858148
713,394.507,1,21.2788,38.6363,33.2503,1.28285,0.0200295,0.535624,1.45252,0.333135,0.90425
714,395.001,1,21.2854,38.9567,31.3435,1.31659,0.017474,0.536329,1.43322,0.323273,0.950238
715,396.272,1,21.2037,38.5194,34.8884,1.31667,0.0198864,0.526695,1.39492,0.323964,0.886352
716,390.742,1,21.2117,39.1084,33.573,1.24558,0.0200379,0.527863,1.46353,0.32021,0.982981
717,392.969,1,21.4327,38.6887,30.6112,1.2868,0.0181424,0.530436,1.43405,0.326764,0.984456
718,387.012,1,21.2557,38.8041,31.7378,1.36366,1.18958e-05,0.530362,1.42014,0.330441,0.927226
719,389.755,1,21.4576,38.369,29.0998,1.38949,2.44074e-06,0.530186,1.42849,0.33806,0.870199
720,392.65,1,21.368,38.3653,28.9129,1.40519,2.56422e-05,0.529884,1.40329,0.342218,0.92236
721,394.674,1,21.6165,38.7547,29.7742,1.42758,2.22045e-16,0.529276,1.38176,0.338756,0.901924
722,394.645,1,21.3143,39.3657,30.4781,1.41324,2.22045e-16,0.529506,1.3853,0.325001,1.02909
723,393.211,1,21.3803,39.2486,28.7812,1.40226,1.26061e-06,0.528805,1.3586,0.338168,1.01295
724,398.151,1,21.3345,39.4644,32.7467,1.43224,2.22045e-16,0.530413,1.46692,0.323041,1.04385
725,392.85,1,21.5851,39.2623,30.5067,1.38535,2.22045e-16,0.533228,1.47498,0.326788,1.06069
726,396.491,1,21.6215,39.3381,29.8568,1.41576,2.22045e-16,0.537437,1.52639,0.319757,1.02392
727,393.013,1,21.5152,39.4586,26.5259,1.37966,2.22045e-16,0.532244,1.49628,0.324051,1.10687
728,393.802,1,21.5696,39.3475,25.1842,1.37279,0.00931871,0.527319,1.46282,0.321036,1.01003
729,397.685,1,21.5018,39.5303,26.7722,1.34809,0.0163862,0.524756,1.39943,0.316662,1.037
730,393.037,1,21.4424,39.3249,28.0328,1.34799,0.0150259,0.526468,1.3296,0.312801,0.970411
731,392.362,1,21.4531,39.3376,30.4976,1.39223,0.00963771,0.523341,1.30947,0.312996,0.927149
732,392.071,1,21.3461,38.9032,27.9383,1.38662,0.00760807,0.526918,1.42682,0.309883,0.952126
733,389.419,1,21.4306,39.2174,27.9207,1.37393,0.00741818,0.527155,1.36384,0.316134,0.92793
734,385.035,1,21.4705,38.7945,28.3042,1.35887,2.22045e-16,0.521657,1.34077,0.318283,0.961822
735,383.84,1,21.5766,39.1928,28.0198,1.35304,2.22045e-16,0.525143,1.31718,0.30931,0.977775
736,381.039,1,21.4117,39.3698,30.0856,1.32368,2.22045e-16,0.531785,1.334,0.312833,1.0021
737,384.74,1,21.2863,39.6432,32.771,1.34188,2.22045e-16,0.535542,1.32933,0.315268,1.07188
738,390.028,1,21.1279,39.4583,34.6668,1.37436,2.22045e-16,0.536458,1.35174,0.316216,1.10058
739,393.899,1,21.2772,39.3029,34.7684,1.40237,2.22045e-16,0.536948,1.42408,0.321717,1.03967
740,397.361,1,21.3581,39.2519,33.0447,1.38342,0.0107052,0.540203,1.47427,0.31577,1.05435
741,398.774,2,21.2872,39.2765,32.4891,1.42487,0.006332,0.538667,1.47147,0.316029,1.03147
742,400.604,2,21.2588,39.2742,33.345,1.40713,0.0102205,0.541022,1.44957,0.327621,1.07556
743,400.49,2,21.4206,39.1894,31.3547,1.43768,0.00507465,0.53727,1.42833,0.324858,1.08221
744,407.189,2,21.3279,38.8035,32.7549,1.39515,0.017399,0.538628,1.4307,0.326313,1.119
745,400.805,2,21.3165,39.2461,30.2068,1.36416,0.0159643,0.54871,1.43524,0.309618,1.09041
746,401.474,2,21.2884,39.2244,30.7239,1.36416,0.0165202,0.543438,1.4993,0.310472,1.08303
747,398.872,2,21.2075,39.3214,30.236,1.29045,0.0204828,0.541511,1.48065,0.309697,1.10565
748,400.156,2,21.3714,39.5241,30.3056,1.25722,0.0240756,0.543311,1.49676,0.310068,1.06586
749,399.879,2,21.3975,39.8393,31.4578,1.27827,0.0224958,0.53729,1.52487,0.317835,1.02204
750,395.754,2,21.2621,39.6537,29.8046,1.27819,0.0203776,0.537807,1.45059,0.317225,1.03238
751,395.47,2,21.2937,39.2034,31.9423,1.32897,0.0150464,0.536367,1.47058,0.324892,1.03665
752,394.812,2,21.3061,39.0376,30.4433,1.29697,0.0175797,0.534979,1.50105,0.332085,0.997331
753,396.112,2,21.2642,38.6899,33.7638,1.27273,0.020681,0.529499,1.5179,0.32238,0.997744
754,399.736,2,21.2582,38.9954,33.1164,1.25177,0.0231009,0.525832,1.59882,0.311488,1.11316
755,400.088,2,21.4226,39.3899,30.3368,1.25182,0.0247883,0.533721,1.53072,0.318217,1.0137
756,397.715,2,21.2708,39.1186,30.0043,1.25174,0.02236,0.535202,1.57927,0.330136,1.0597
757,393.93,2,21.3319,39.5651,28.0707,1.27643,0.0184802,0.531684,1.53069,0.324173,1.03517
758,398.786,2,21.4063,39.0536,28.2681,1.29979,0.0193984,0.524428,1.47882,0.329224,1.08379
759,399.197,2,21.4442,39.2742,28.8474,1.25882,0.0235313,0.533448,1.45913,0.330789,1.02524
760,396.377,2,21.3047,38.9082,30.8383,1.30792,0.0179747,0.528855,1.52333,0.326394,0.99312
761,397.677,2,21.4826,38.7688,28.787,1.308,0.0194625,0.525382,1.49272,0.344349,0.89481
762,399.959,2,21.6662,38.304,28.2919,1.2661,0.024672,0.52605,1.46654,0.339336,0.900115
763,394.091,2,21.5304,38.3217,30.0636,1.266,0.022314,0.521916,1.52486,0.335451,0.859857
764,396.537,2,21.5222,38.9547,29.0128,1.30979,0.0203342,0.523725,1.45735,0.335736,0.833342
