iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,375.253,1,19.6425,85.446,25.4897,27.7137,1.32324,2.22045e-16,0.633467,0.721214,0.610817,1.05185
464,375.4,1,19.5799,83.4158,25.456,27.3903,1.31901,2.22045e-16,0.632596,0.736478,0.628597,1.04874
465,369.826,1,19.549,81.8267,25.6508,27.4927,1.28092,2.22045e-16,0.6282,0.725875,0.623773,1.05929
466,371.975,1,19.4095,75.7277,25.5093,28.1395,1.30277,2.22045e-16,0.631633,0.686326,0.640701,1.02464
467,369.482,1,19.3716,75.168,25.4906,28.0802,1.28605,2.22045e-16,0.630865,0.669213,0.643677,1.03678
468,371.974,1,19.447,77.4863,25.1744,28.1669,1.30126,2.22045e-16,0.628632,0.69957,0.641366,1.03027
469,370.818,1,19.5746,82.4917,25.3448,28.2598,1.29462,2.22045e-16,0.630489,0.701313,0.624425,1.03002
470,371.048,1,19.4686,81.8207,25.1697,28.4546,1.29442,2.22045e-16,0.62566,0.721945,0.627981,1.01945
471,367.686,1,19.5298,80.7271,25.0025,28.8421,1.27381,2.22045e-16,0.625159,0.703562,0.62388,1.02027
472,366.526,1,19.3901,81.0314,24.9116,29.6433,1.26212,2.22045e-16,0.628277,0.703148,0.638279,1.02599
473,369.101,1,19.3485,82.4624,25.1115,29.6856,1.29113,2.22045e-16,0.630451,0.652438,0.625372,1.02362
474,370.223,1,19.3458,78.5244,24.994,29.2526,1.29594,2.22045e-16,0.626019,0.665557,0.635129,1.02432
475,370.829,1,19.3363,81.4442,25.0822,29.8726,1.30111,2.22045e-16,0.627188,0.682493,0.627869,1.00136
476,371.876,1,19.4684,81.8145,24.9901,29.9145,1.30468,2.22045e-16,0.62811,0.680404,0.651587,0.999674
477,369.711,1,19.4931,80.1969,24.797,30.219,1.28974,2.22045e-16,0.630847,0.692574,0.634915,0.991474
478,371.19,1,19.5028,78.237,25.0252,30.4721,1.29787,2.22045e-16,0.627558,0.701455,0.642389,1.00074
479,374.109,1,19.4522,83.7553,25.3197,29.7752,1.31801,2.22045e-16,0.628521,0.717546,0.627654,1.00843
480,371.226,1,19.484,83.2809,24.9755,29.9814,1.2906,2.22045e-16,0.625965,0.738243,0.640494,1.01514
481,373.949,1,19.4716,82.9845,25.308,29.0876,1.31679,2.22045e-16,0.630725,0.705295,0.617547,1.04025
482,375.443,1,19.5681,86.9539,25.252,28.746,1.32029,2.22045e-16,0.630313,0.753204,0.620564,1.03413
483,375.089,1,19.6583,87.2555,24.9324,28.7559,1.31374,2.22045e-16,0.63061,0.768844,0.627708,1.03449
484,374.157,1,19.4503,88.2219,25.0156,29.4326,1.312,2.22045e-16,0.634146,0.784637,0.606304,0.99942
485,370.847,1,19.491,83.2376,25.391,28.7035,1.28655,2.22045e-16,0.630764,0.774139,0.614281,1.01263
486,372.63,1,19.3647,78.8849,25.137,28.993,1.30637,2.22045e-16,0.629311,0.734083,0.620441,1.00262
487,373.959,1,19.3309,79.7879,25.32,28.6424,1.31364,2.22045e-16,0.628715,0.740947,0.624969,1.00972
488,370.246,1,19.4558,80.1994,25.0275,28.0662,1.28838,2.22045e-16,0.627462,0.708432,0.633269,1.02518
489,368.933,1,19.4508,79.0793,24.9848,28.5006,1.284,2.22045e-16,0.627435,0.683879,0.627087,1.03002
490,370.207,1,19.4816,78.4434,25.093,28.2553,1.29174,2.22045e-16,0.625488,0.696286,0.629374,1.02438
491,371.914,1,19.3352,77.3773,25.6083,27.9479,1.30083,2.22045e-16,0.631585,0.701641,0.64016,1.0187
492,371.91,1,19.4025,81.6179,25.6415,28.2114,1.29671,2.22045e-16,0.630643,0.699612,0.660078,1.02588
493,372.885,1,19.4682,82.107,25.2735,28.1807,1.29987,2.22045e-16,0.629962,0.725689,0.660399,1.02418
494,374.54,1,19.4401,86.4671,25.0314,27.561,1.31164,2.22045e-16,0.629417,0.726851,0.668199,1.01758
495,376.358,1,19.4892,81.8897,25.0452,27.2057,1.33179,2.22045e-16,0.622854,0.68206,0.667424,1.0311
496,374.868,1,19.4427,84.6018,25.2455,27.7326,1.31204,2.22045e-16,0.623243,0.724854,0.67174,1.03559
497,373.141,1,19.4692,78.4115,25.3036,27.2679,1.30434,2.22045e-16,0.624619,0.70898,0.651996,1.04552
498,376.134,1,19.4578,79.0134,25.3085,27.734,1.325,2.22045e-16,0.626805,0.697588,0.667732,1.04596
499,375.242,1,19.3798,75.528,25.8115,27.5927,1.31037,2.22045e-16,0.62737,0.750194,0.660968,1.04893
500,375.534,1,19.4835,76.4479,25.5251,27.4841,1.30946,2.22045e-16,0.629596,0.752084,0.673476,1.05376
501,378.542,1,19.4166,75.3001,25.7081,27.8889,1.33155,2.22045e-16,0.627118,0.744173,0.681084,1.05669
502,375.537,1,19.4752,76.7542,25.695,27.993,1.3084,2.22045e-16,0.629536,0.732855,0.694157,1.05619
503,374.211,1,19.4594,75.6334,25.7068,28.5286,1.30461,2.22045e-16,0.629331,0.700981,0.702742,1.04049
504,374.895,1,19.4969,77.5051,25.9267,28.5346,1.31136,2.22045e-16,0.631874,0.697249,0.694513,1.03915
505,378.871,1,19.4987,76.1648,25.6622,28.2784,1.34186,2.22045e-16,0.632309,0.716904,0.687767,1.008
506,379.554,1,19.5186,79.6358,25.4363,27.6667,1.34784,2.22045e-16,0.630521,0.709122,0.692146,1.00784
507,375.851,1,19.4776,79.1679,25.4731,26.7124,1.32587,2.22045e-16,0.635244,0.651597,0.693123,1.03618
508,381.82,1,19.4894,78.3544,25.6041,26.702,1.35784,2.22045e-16,0.633274,0.743768,0.668147,1.05141
509,381.436,1,19.5118,84.2448,25.6936,27.103,1.35553,2.22045e-16,0.628747,0.751207,0.663025,1.051
510,380.172,1,19.5075,84.0121,25.9674,26.6874,1.34239,2.22045e-16,0.631983,0.772954,0.662619,1.0481
511,379.658,1,19.5433,81.2776,25.7783,26.7465,1.33481,2.22045e-16,0.626821,0.778668,0.679591,1.0552
512,378.812,1,19.5128,80.7624,25.8945,26.6659,1.32767,2.22045e-16,0.633515,0.781079,0.668473,1.06608
513,378.107,1,19.502,78.6693,26.3133,27.3202,1.33047,2.22045e-16,0.626459,0.751886,0.655753,1.06721
514,371.587,1,19.504,78.661,26.5399,26.6451,1.27547,2.22045e-16,0.625837,0.79966,0.650398,1.08294
515,374.612,1,19.4718,74.2053,26.4345,27.7065,1.29284,2.22045e-16,0.625886,0.827086,0.656524,1.07627
516,376.007,1,19.5116,77.3526,26.4693,27.3444,1.31571,2.22045e-16,0.628444,0.748034,0.655574,1.06325
517,373.996,1,19.4813,79.2872,26.8775,27.6337,1.30004,2.22045e-16,0.630429,0.769493,0.630794,1.08039
518,376.695,1,19.4189,77.9924,26.3801,27.3223,1.3192,2.22045e-16,0.629736,0.768348,0.621143,1.10536
519,381.493,1,19.5086,79.935,26.3606,27.7686,1.35656,2.22045e-16,0.629217,0.751968,0.626234,1.10545
520,372.584,1,19.4746,83.3622,26.3724,26.7305,1.29342,2.22045e-16,0.631199,0.727702,0.639716,1.09194
521,376.131,1,19.6363,80.8587,26.2707,27.0834,1.31859,2.22045e-16,0.625397,0.716274,0.662358,1.08606
522,377.473,1,19.5565,83.3786,25.754,27.7349,1.33474,2.22045e-16,0.631231,0.695623,0.652142,1.07604
523,375.956,1,19.5182,83.9341,25.7547,26.915,1.32404,2.22045e-16,0.63567,0.686088,0.647303,1.07849
524,368.215,1,19.5097,82.5504,25.7423,27.2692,1.26399,2.22045e-16,0.631052,0.710492,0.641019,1.10115
525,369.837,1,19.4855,78.203,26.0318,27.6362,1.27417,2.22045e-16,0.634359,0.714395,0.645919,1.09638
526,370.864,1,19.4738,78.648,25.9425,27.3487,1.2845,2.22045e-16,0.633112,0.715257,0.635162,1.08691
527,372.611,1,19.4469,74.6939,25.5279,26.943,1.28331,2.22045e-16,0.627056,0.747927,0.668766,1.11725
528,372.796,1,19.4105,73.4889,25.4468,27.4395,1.28915,2.22045e-16,0.629168,0.724683,0.682624,1.08364
529,373.417,1,19.3261,75.8262,25.8217,28.2841,1.29772,2.22045e-16,0.632599,0.726333,0.663543,1.06776
530,371.451,1,19.4445,76.8741,25.4894,28.4909,1.28379,2.22045e-16,0.630844,0.744259,0.660753,1.04308
531,374.945,1,19.5256,77.4402,25.3513,27.9562,1.31537,2.22045e-16,0.629482,0.735966,0.638028,1.0402
532,380.68,1,19.5023,74.8496,25.9385,28.3464,1.35155,2.22045e-16,0.624318,0.744165,0.671815,1.03819
533,379.556,1,19.5061,77.905,25.7132,28.0772,1.33597,2.22045e-16,0.62312,0.788524,0.65914,1.05947
534,380.296,1,19.521,79.1562,25.4426,28.3321,1.33374,2.22045e-16,0.620245,0.840508,0.662402,1.06337
535,378.494,1,19.394,82.2284,25.1643,28.9369,1.33418,2.22045e-16,0.621738,0.794955,0.630752,1.04866
536,376.8,1,19.4717,83.5694,25.0969,28.3395,1.32422,2.22045e-16,0.630896,0.758957,0.64058,1.03881
537,381.41,1,19.424,84.2432,24.7935,28.8071,1.35905,2.22045e-16,0.630179,0.744523,0.654609,1.03802
538,383.89,1,19.3371,80.7823,25.2537,29.0102,1.36248,2.22045e-16,0.635931,0.801852,0.672629,1.05591
539,380.206,1,19.4019,78.3735,25.0384,27.7589,1.34014,2.22045e-16,0.630508,0.743565,0.680005,1.08385
540,383.072,1,19.4149,77.1282,25.2319,27.6656,1.35892,2.22045e-16,0.630422,0.774133,0.661315,1.09661
541,380.075,1,19.3833,77.184,25.4095,27.2934,1.34002,2.22045e-16,0.631472,0.771203,0.644294,1.09528
542,379.911,1,19.4374,78.2323,25.15,27.4215,1.3408,2.22045e-16,0.625635,0.768634,0.642891,1.09295
543,375.775,1,19.3784,74.275,25.1171,27.1011,1.30678,2.22045e-16,0.630168,0.754134,0.664048,1.10381
544,373.509,1,19.381,75.2016,24.9404,27.6327,1.29542,2.22045e-16,0.62568,0.720363,0.676265,1.09411
545,376.975,1,19.4663,78.138,25.1991,28.0311,1.33147,2.22045e-16,0.622158,0.694712,0.64969,1.08439
546,377.627,1,19.4519,78.826,25.3632,27.5666,1.33066,2.22045e-16,0.623537,0.712156,0.648973,1.1081
547,377.375,1,19.5513,74.811,25.1966,27.5365,1.33368,2.22045e-16,0.623953,0.699034,0.638001,1.10227
548,376.399,1,19.43,76.5457,24.9583,27.2362,1.32417,2.22045e-16,0.624724,0.704939,0.642635,1.10152
549,375.309,1,19.5378,78.1659,25.137,27.4313,1.31314,2.22045e-16,0.624057,0.720615,0.643099,1.10929
550,372.866,1,19.4363,80.7235,25.1615,27.2691,1.29707,2.22045e-16,0.631764,0.698709,0.644514,1.11172
551,374.65,1,19.4712,77.9106,25.3453,26.2689,1.30481,2.22045e-16,0.627529,0.729669,0.641963,1.12605
552,377.646,1,19.4231,81.4888,25.0231,26.2594,1.32515,2.22045e-16,0.627772,0.750741,0.635232,1.11937
553,381.187,1,19.3757,82.9709,24.4807,27.774,1.35362,2.22045e-16,0.624505,0.754338,0.632656,1.10382
554,380.536,1,19.5006,85.6297,24.4554,26.9271,1.3502,2.22045e-16,0.624821,0.746099,0.640007,1.08885
555,378.736,1,19.4396,82.2435,24.68,27.1238,1.34766,2.22045e-16,0.61973,0.721496,0.621417,1.06804
556,378.053,1,19.3685,84.3495,24.5713,28.3934,1.34079,2.22045e-16,0.623612,0.703184,0.64482,1.06451
557,377.363,1,19.2946,84.8151,24.5271,28.228,1.342,2.22045e-16,0.626658,0.65624,0.647081,1.07266
558,375.2,1,19.3631,83.8893,24.7069,27.772,1.3217,2.22045e-16,0.626577,0.688779,0.64078,1.06962
559,377.273,1,19.3893,79.4073,24.6809,27.9984,1.34221,2.22045e-16,0.623065,0.678164,0.645763,1.03896
560,377.084,1,19.4143,77.0194,24.7424,27.0256,1.34164,2.22045e-16,0.625959,0.667963,0.63814,1.05505
561,373.597,1,19.4773,79.664,24.8126,27.453,1.30686,2.22045e-16,0.630048,0.701402,0.657745,1.04651
562,377.426,1,19.4077,81.7577,24.7541,27.701,1.32918,2.22045e-16,0.63764,0.723548,0.660115,1.04958
563,374.35,1,19.3997,82.1134,25.3812,27.9057,1.31824,2.22045e-16,0.629232,0.681443,0.629541,1.07197
564,376.209,1,19.5146,78.0386,25.2724,27.5481,1.32186,2.22045e-16,0.625241,0.73892,0.631986,1.07907
565,378.305,1,19.4959,79.5643,25.6526,26.5218,1.33172,2.22045e-16,0.628761,0.801522,0.620422,1.06003
566,376.787,1,19.5051,77.7876,26.0917,27.226,1.31984,2.22045e-16,0.627596,0.807028,0.622184,1.05528
567,375.79,1,19.511,73.5017,26.2816,27.7864,1.30917,2.22045e-16,0.622467,0.838852,0.623973,1.04981
568,374.032,1,19.396,78.277,26.1367,27.8997,1.29166,2.22045e-16,0.621873,0.869925,0.628709,1.04757
569,373.256,1,19.3398,82.9715,26.048,28.4067,1.2993,2.22045e-16,0.62168,0.806859,0.600116,1.0559
570,375.009,1,19.4926,87.5176,25.8648,27.6958,1.31539,2.22045e-16,0.62467,0.779445,0.603599,1.05165
571,376.024,1,19.5612,84.9362,25.8333,26.6534,1.32751,2.22045e-16,0.625849,0.756908,0.58686,1.07183
572,374.864,1,19.5475,82.2158,25.8721,27.0845,1.32778,2.22045e-16,0.62396,0.734204,0.555514,1.0811
573,377.217,1,19.5606,85.9057,25.8041,27.4056,1.34474,2.22045e-16,0.622777,0.749316,0.551606,1.07383
574,374.338,1,19.4924,81.2437,26.2332,27.621,1.31851,2.22045e-16,0.627208,0.770947,0.560639,1.05936
575,378.864,1,19.5123,77.1407,26.3531,27.6061,1.35152,2.22045e-16,0.634281,0.775592,0.563592,1.04465
576,374.227,1,19.4544,78.198,26.7148,26.6787,1.31355,2.22045e-16,0.63462,0.769402,0.568371,1.07681
577,379.313,1,19.4365,78.153,26.3273,26.8055,1.34719,2.22045e-16,0.629435,0.788749,0.572097,1.08838
578,378.474,1,19.5524,76.2625,26.1624,26.9537,1.3366,2.22045e-16,0.6266,0.83119,0.559595,1.09318
579,379.296,1,19.5498,74.7077,26.3357,27.0109,1.34094,2.22045e-16,0.629854,0.845453,0.557883,1.09483
580,382.937,1,19.4982,72.3892,25.5897,27.6764,1.36853,2.22045e-16,0.625598,0.880519,0.537494,1.09679
581,375.56,1,19.5316,73.006,25.914,28.364,1.31382,2.22045e-16,0.623442,0.85378,0.561894,1.08251
582,372.464,1,19.4599,72.8236,25.9616,28.6273,1.2896,2.22045e-16,0.631686,0.852468,0.567041,1.07371
583,376.831,1,19.4047,77.8012,26.0016,29.7341,1.33221,2.22045e-16,0.626986,0.815333,0.55439,1.05951
584,375.593,1,19.3899,80.9749,26.0337,28.9199,1.31682,2.22045e-16,0.628891,0.847594,0.558546,1.05757
585,382.278,1,19.3614,81.5888,25.6122,28.4605,1.35831,1.24781e-07,0.630733,0.898701,0.55858,1.07048
586,378.069,1,19.3413,77.222,25.8237,28.7273,1.33542,2.22045e-16,0.628974,0.855603,0.545794,1.07039
587,374.567,1,19.5041,72.4673,26.4822,28.551,1.31468,2.22045e-16,0.622755,0.843028,0.523152,1.09693
588,370.926,1,19.3643,75.2372,26.3865,28.5391,1.28999,2.22045e-16,0.626999,0.861642,0.508549,1.07987
589,372.853,1,19.3942,77.7473,26.0732,28.3511,1.30206,2.22045e-16,0.631672,0.860455,0.518101,1.0796
590,375.593,1,19.6016,80.6377,25.8839,27.2485,1.30789,2.22045e-16,0.62783,0.941449,0.524086,1.0977
591,375.166,1,19.5946,79.0109,25.8635,26.4426,1.30797,2.22045e-16,0.626641,0.909118,0.5365,1.08712
592,372.032,1,19.6052,79.1292,26.1083,28.1384,1.29814,2.22045e-16,0.626737,0.843391,0.526807,1.06807
593,371.61,1,19.5883,77.9166,25.8592,28.5523,1.28593,2.22045e-16,0.630635,0.886294,0.537563,1.07114
594,373.722,1,19.5582,77.5435,26.2217,28.2925,1.30671,2.22045e-16,0.631866,0.870667,0.525547,1.0609
595,375.119,1,19.5086,78.7414,25.9395,29.0959,1.30591,2.22045e-16,0.628475,0.934389,0.535266,1.07196
596,370.444,1,19.5233,76.9969,26.0971,28.4251,1.27924,2.22045e-16,0.630133,0.854819,0.537115,1.09126
597,369.242,1,19.4141,75.1046,25.8388,28.0016,1.27333,2.22045e-16,0.633466,0.837003,0.530113,1.10245
598,373.708,1,19.4475,74.9242,26.0761,27.6663,1.31323,2.22045e-16,0.627682,0.843869,0.48728,1.12294
599,371.851,1,19.5036,72.7813,25.972,28.1563,1.30753,2.22045e-16,0.63023,0.786598,0.492965,1.10843
600,370.127,1,19.4637,74.8353,25.7546,27.666,1.2897,2.22045e-16,0.629939,0.791274,0.501169,1.13814
601,372.587,1,19.4041,78.286,25.8924,28.5906,1.3058,2.22045e-16,0.628636,0.802354,0.499841,1.15383
602,375.375,1,19.4337,75.7862,25.2782,28.7437,1.32912,2.22045e-16,0.627638,0.768251,0.512539,1.13781
603,375.637,1,19.3792,75.5806,25.3841,28.3232,1.32573,2.22045e-16,0.6229,0.782572,0.519767,1.16091
604,375.357,1,19.4362,79.6952,25.5816,28.7368,1.32665,2.22045e-16,0.624534,0.780041,0.506986,1.16144
605,373.418,1,19.4577,75.5351,25.9474,28.5905,1.30516,2.22045e-16,0.628244,0.813158,0.517038,1.15353
606,373.743,1,19.5029,74.2591,25.683,28.6724,1.30986,2.22045e-16,0.625228,0.807569,0.512082,1.15801
607,372.516,1,19.41,72.3893,25.8767,28.919,1.30335,2.22045e-16,0.63033,0.825885,0.489081,1.14889
608,369.242,1,19.3242,71.1467,25.6208,29.5175,1.27455,2.22045e-16,0.631247,0.855327,0.505145,1.11835
609,369.578,1,19.3476,72.0127,25.7683,29.5931,1.28112,2.22045e-16,0.626295,0.850093,0.503834,1.10386
610,374.144,1,19.3136,71.8379,25.3591,30.2884,1.31712,2.22045e-16,0.627025,0.839913,0.500651,1.09257
611,368.942,1,19.4557,70.3656,25.595,29.7079,1.28086,2.22045e-16,0.623416,0.847161,0.494447,1.0911
612,369.018,1,19.3869,70.8849,25.5671,29.3807,1.28346,2.22045e-16,0.625341,0.862626,0.474427,1.09393
613,370.898,1,19.4145,71.2183,25.4029,28.359,1.29743,2.22045e-16,0.62746,0.852676,0.466687,1.1239
614,367.516,1,19.3973,70.0067,25.9085,27.9401,1.26806,2.22045e-16,0.623755,0.879061,0.462709,1.14297
615,369.287,1,19.3997,68.4998,25.871,28.5635,1.28726,2.22045e-16,0.626271,0.855171,0.466012,1.10442
616,370.524,1,19.4279,70.3377,26.0523,28.5233,1.30048,2.22045e-16,0.622563,0.89491,0.426845,1.12179
617,371.94,1,19.3935,71.3219,25.6128,29.6716,1.31759,2.22045e-16,0.623682,0.84502,0.4262,1.11371
618,373.829,1,19.2748,71.8038,25.7529,29.2258,1.32877,2.22045e-16,0.630636,0.828871,0.449583,1.093
619,375.301,1,19.4836,79.5696,25.9598,28.8621,1.32794,2.22045e-16,0.622169,0.911214,0.448727,1.11135
620,374.033,1,19.4601,83.1208,25.1596,28.5547,1.31561,2.22045e-16,0.620629,0.904487,0.471994,1.09349
621,372.634,1,19.4154,77.3001,25.1274,28.441,1.30988,2.22045e-16,0.621662,0.863,0.471856,1.10092
622,373.631,1,19.4129,81.0392,25.0985,27.7515,1.31691,2.22045e-16,0.62469,0.899379,0.461777,1.07888
623,368.91,1,19.5609,76.1245,25.1499,27.5914,1.28941,2.22045e-16,0.62774,0.863263,0.454072,1.06824
624,364.835,1,19.4711,75.877,25.2642,27.9207,1.26478,2.22045e-16,0.625901,0.850528,0.447461,1.06308
625,371.107,1,19.6762,74.934,25.1386,27.6806,1.31197,2.22045e-16,0.62711,0.804048,0.451638,1.09507
626,372.876,1,19.622,79.2528,25.6086,27.4278,1.31637,2.22045e-16,0.623753,0.881793,0.441781,1.1038
627,371.684,1,19.4387,77.2981,25.5586,27.1969,1.31468,2.22045e-16,0.626363,0.843259,0.439799,1.08711
628,369.707,1,19.4742,78.298,25.2789,27.6902,1.30641,2.22045e-16,0.627215,0.803471,0.444097,1.06807
629,372.267,1,19.4793,76.6453,25.3555,26.683,1.31919,2.22045e-16,0.629895,0.829193,0.449004,1.07954
630,371.792,1,19.4538,74.8143,25.3728,26.7912,1.31937,2.22045e-16,0.62575,0.787575,0.457439,1.08331
631,372.856,1,19.5747,75.0759,25.9527,26.7833,1.31824,2.22045e-16,0.629705,0.83594,0.456352,1.09763
632,373.359,1,19.4443,74.2756,25.9226,27.1716,1.32873,2.22045e-16,0.627633,0.808555,0.448376,1.09694
633,374.468,1,19.375,74.612,25.815,28.1649,1.3325,2.22045e-16,0.627433,0.814272,0.468415,1.0791
634,377.505,1,19.4101,72.6447,25.5833,27.9265,1.35587,2.22045e-16,0.619582,0.863979,0.43778,1.09553
635,375.021,1,19.4644,78.4095,25.2877,27.4399,1.33771,2.22045e-16,0.62277,0.848993,0.434268,1.11397
636,373.131,1,19.4019,80.1293,25.6631,27.9903,1.33412,2.22045e-16,0.620162,0.79428,0.424686,1.11994
637,373.423,1,19.471,78.5998,25.6335,28.5665,1.3381,2.22045e-16,0.621117,0.766528,0.439905,1.10165
638,371.873,1,19.432,80.9133,25.3524,29.1758,1.32839,2.22045e-16,0.62359,0.754462,0.443694,1.08496
639,371.346,1,19.3491,80.315,25.0252,29.1002,1.32394,2.22045e-16,0.618713,0.795959,0.426125,1.08778
640,371.758,1,19.3,77.6222,25.3334,29.2255,1.32661,2.22045e-16,0.622413,0.805399,0.421642,1.08362
641,371.094,1,19.3011,75.6504,25.3253,29.7557,1.32278,2.22045e-16,0.624527,0.804728,0.421884,1.07128
642,371.947,1,19.3696,75.8739,25.6625,28.9427,1.3299,2.22045e-16,0.62647,0.78297,0.423738,1.08602
643,378.562,1,19.4063,77.429,25.4663,28.8265,1.37411,2.22045e-16,0.627649,0.810391,0.428036,1.0848
644,375.858,1,19.4615,73.6915,25.5929,28.9712,1.34927,2.22045e-16,0.624851,0.851642,0.420147,1.09237
645,373.166,1,19.4105,74.4278,25.7582,28.3911,1.3343,2.22045e-16,0.620848,0.819157,0.421018,1.09322
646,376.297,1,19.4275,79.5994,25.6569,27.3603,1.37486,2.22045e-16,0.624654,0.741125,0.405677,1.08471
647,380.748,1,19.4182,80.5553,25.7098,27.2164,1.40204,6.55029e-06,0.628419,0.77688,0.406814,1.08713
648,379.814,1,19.4209,82.4916,25.4128,27.7279,1.39471,2.22045e-16,0.622264,0.798147,0.403661,1.07609
649,376.996,1,19.3459,82.474,25.2222,27.6932,1.36976,2.22045e-16,0.62973,0.794101,0.411499,1.07513
650,380.601,2,19.4353,77.0003,25.5467,27.1087,1.40409,7.04713e-06,0.629254,0.788509,0.394103,1.07607
651,377.915,2,19.5059,76.2431,25.8776,26.6029,1.3783,2.22045e-16,0.624495,0.816209,0.390824,1.09656
652,371.933,2,19.4227,71.3267,26.0626,26.9905,1.32841,2.22045e-16,0.627097,0.845542,0.400681,1.07355
653,371.306,2,19.5356,75.0283,25.9358,26.4997,1.33006,2.22045e-16,0.625503,0.821282,0.386527,1.08841
654,369.156,2,19.5903,75.6395,25.717,26.5456,1.31656,2.22045e-16,0.62886,0.798689,0.391345,1.07945
655,367.052,2,19.4549,77.327,25.9472,26.2949,1.30894,2.22045e-16,0.628331,0.763723,0.384337,1.07716
656,368.917,2,19.5336,77.1549,26.3498,25.3864,1.32614,2.22045e-16,0.624058,0.763787,0.368589,1.09499
657,368.583,2,19.5483,76.0151,26.7734,25.6849,1.32477,2.22045e-16,0.624894,0.750389,0.372938,1.09116
658,367.817,2,19.5112,75.0203,26.7545,26.6913,1.32504,2.22045e-16,0.629104,0.727219,0.365792,1.08592
659,370.569,2,19.3903,73.6727,26.4485,27.1929,1.33956,2.22045e-16,0.629976,0.748506,0.370922,1.09176
660,367.654,2,19.4282,72.966,26.5048,27.5866,1.31561,2.22045e-16,0.62838,0.777545,0.359143,1.11155
661,366.929,2,19.4065,72.064,26.7077,28.0218,1.31083,2.22045e-16,0.622875,0.780527,0.363451,1.09727
662,362.031,2,19.3457,74.0694,26.5925,28.1931,1.27742,2.22045e-16,0.6274,0.756499,0.359896,1.128
663,365.445,2,19.4038,71.2989,26.3954,27.9513,1.29701,2.22045e-16,0.627172,0.776395,0.354278,1.14227
664,369.049,2,19.5027,73.3696,26.5048,27.7672,1.32096,2.22045e-16,0.627683,0.793058,0.347458,1.16082
665,374.007,2,19.3964,67.9302,26.8531,27.7493,1.34905,2.22045e-16,0.626661,0.799598,0.359273,1.19372
666,372.734,2,19.4644,68.6566,27.0152,26.9678,1.34793,2.22045e-16,0.628879,0.762851,0.35091,1.2133
667,369.194,2,19.5029,70.1833,26.7497,26.726,1.32607,2.22045e-16,0.629666,0.738779,0.351178,1.21433
668,367.092,2,19.4082,72.7747,26.3785,27.4165,1.31213,2.22045e-16,0.630122,0.728791,0.355676,1.19236
669,369.27,2,19.3727,73.461,26.3451,27.4446,1.32731,2.22045e-16,0.630001,0.725441,0.356743,1.19421
670,372.224,2,19.3713,69.8391,26.4746,27.2095,1.3398,2.22045e-16,0.629758,0.771084,0.362212,1.18954
671,367.18,2,19.3818,71.4921,26.4836,27.4888,1.30572,2.22045e-16,0.625905,0.778084,0.360502,1.20125
672,366.508,2,19.2951,72.6966,26.2886,27.5962,1.29644,2.22045e-16,0.627394,0.772636,0.364028,1.20857
673,370.471,2,19.277,74.7765,26.6852,26.9153,1.31167,2.22045e-16,0.628418,0.804054,0.371945,1.24828
674,372.287,2,19.3588,71.0559,26.9023,27.0987,1.32688,2.22045e-16,0.624103,0.808088,0.374824,1.24189
675,370.485,2,19.3726,70.0393,26.9176,27.2451,1.31625,2.22045e-16,0.631787,0.794763,0.377167,1.2338
676,369.762,2,19.2837,70.8503,26.8273,27.8007,1.31205,2.22045e-16,0.631429,0.772819,0.382994,1.23142
677,371.505,2,19.3457,69.4373,27.1123,27.5902,1.31354,2.22045e-16,0.628189,0.839355,0.383066,1.23405
678,370.089,2,19.3339,68.9044,26.9624,27.9172,1.30471,2.22045e-16,0.626913,0.858039,0.381126,1.22327
679,370.41,2,19.2584,66.9858,26.7169,28.0218,1.31356,2.22045e-16,0.628751,0.825048,0.377173,1.20314
680,369.906,2,19.2427,72.5443,26.184,28.6595,1.3139,2.22045e-16,0.62641,0.804054,0.375171,1.20746
681,371.421,2,19.3343,71.1112,26.1248,28.9134,1.32565,2.22045e-16,0.625763,0.806725,0.364142,1.22073
682,373.648,2,19.3617,77.0526,26.1905,28.0553,1.32962,2.22045e-16,0.628818,0.855323,0.368892,1.24175
683,378.961,2,19.3915,74.6583,26.0722,27.5568,1.35888,2.22045e-16,0.632123,0.812717,0.410986,1.23742
684,374.94,2,19.376,72.9904,26.1759,27.3039,1.34614,2.22045e-16,0.630382,0.780422,0.407779,1.21688
685,371.932,2,19.2955,75.1681,26.0243,27.5262,1.32682,2.22045e-16,0.627559,0.774037,0.404888,1.21305
686,374,2,19.4681,75.8171,25.7202,27.5032,1.33846,2.22045e-16,0.621663,0.779632,0.40682,1.19505
687,366.344,2,19.4454,76.6015,25.743,27.557,1.29497,2.22045e-16,0.624746,0.773554,0.400064,1.19768
688,370.188,2,19.4035,72.251,25.8472,27.2484,1.3085,2.22045e-16,0.62614,0.799077,0.393408,1.20637
689,372.44,2,19.4186,72.7767,25.8126,27.0482,1.32314,2.22045e-16,0.626913,0.805232,0.40161,1.18044
690,367.341,2,19.4064,72.9062,25.8657,27.5672,1.30447,2.22045e-16,0.628422,0.767051,0.391312,1.17189
691,371.325,2,19.4514,74.0499,25.7894,27.6061,1.31857,2.22045e-16,0.626134,0.798425,0.393662,1.16934
692,373.755,2,19.479,72.4807,25.9128,28.2892,1.33723,2.22045e-16,0.623884,0.792217,0.399112,1.15976
