iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,431.108,1,17.8437,32.8616,26.0771,1.18189,0.0390695,0.377552,0.910728,0.605792,1.21306
520,425.886,1,17.8243,32.6807,26.443,1.18185,0.0365288,0.380151,1.01741,0.612542,1.03215
521,419.319,1,17.8926,32.3148,24.9067,1.18175,0.0326573,0.379386,1.00563,0.624651,1.04106
522,418.514,1,18.0284,32.2838,25.5961,1.15064,0.034903,0.378737,1.02182,0.60907,0.97482
523,414.088,1,17.958,31.6894,25.4312,1.13178,0.0336214,0.386315,0.997612,0.622976,0.941955
524,412.691,1,18.0002,31.3451,25.5891,1.19177,0.0288694,0.386755,1.03222,0.620307,0.945294
525,412.607,1,17.9679,30.5869,23.8484,1.19178,0.0292852,0.385885,1.00794,0.636789,0.907703
526,419.68,1,17.956,31.0015,23.751,1.19727,0.0314662,0.382932,1.04677,0.621314,1.01881
527,421.903,1,18.0126,31.2824,23.2115,1.19733,0.033752,0.384762,1.02515,0.623678,0.972549
528,421.283,1,17.9934,31.5907,22.6899,1.16182,0.036017,0.388046,1.00188,0.613753,0.938985
529,418.898,1,17.9032,31.7233,21.8279,1.24406,0.0316363,0.383909,0.976025,0.595581,0.861198
530,416.276,1,17.8855,32.0643,24.7975,1.24398,0.0290894,0.387725,0.996204,0.603964,0.883129
531,416.571,1,17.8783,31.7517,25.4016,1.27359,0.02881,0.385204,0.965667,0.62864,0.804853
532,412.057,1,18.0121,31.1356,27.2419,1.25512,0.0254959,0.388694,1.00912,0.647715,0.844534
533,416.451,1,17.9012,30.565,29.3581,1.30177,0.0235363,0.388637,1.05888,0.645215,0.892256
534,420.77,1,18.0063,30.3466,27.6999,1.30185,0.0256887,0.388385,1.19791,0.646962,0.820823
535,417.19,1,18.0867,30.8509,28.6424,1.34286,0.0216587,0.388997,1.14922,0.634959,0.804006
536,415.53,1,17.9471,30.7332,29.3161,1.31017,0.0217665,0.392964,1.27356,0.641085,0.770064
537,412.888,1,18.0058,30.4608,27.9458,1.27101,0.0222028,0.387105,1.24902,0.642635,0.835254
538,415.179,1,17.9176,30.5394,28.1851,1.31523,0.0192762,0.384284,1.15652,0.663655,0.940034
539,415.405,1,17.983,30.1114,25.537,1.29679,0.0222306,0.389479,1.16586,0.65623,0.85231
540,414.305,1,17.9191,30.2888,24.5475,1.24628,0.025017,0.390016,1.14898,0.654885,0.870624
541,416.974,1,17.9036,30.6746,26.7108,1.24634,0.02689,0.388497,1.11271,0.656032,0.883148
542,413.309,1,18.0213,30.8821,24.3777,1.23084,0.0263123,0.386781,1.05923,0.658139,0.893002
543,419.765,1,17.9763,31.0336,25.7036,1.19857,0.031773,0.385265,1.07145,0.654955,0.919663
544,418.036,1,18.1614,31.3185,24.1879,1.23363,0.0285999,0.385871,1.08839,0.647137,0.925121
545,417.725,1,18.0132,31.3178,24.6769,1.20975,0.0313589,0.38466,0.98098,0.648074,0.907956
546,417.46,1,17.9236,31.1953,23.4134,1.15601,0.03491,0.383674,0.954189,0.642642,0.901408
547,421.491,1,18.0388,30.7456,25.4742,1.11707,0.0392337,0.387067,0.973852,0.657734,0.866267
548,421.359,1,17.8982,30.9375,24.2485,1.27409,0.0317996,0.384068,0.925973,0.637747,0.819266
549,421.487,1,18.078,29.9232,24.6142,1.2764,0.0308464,0.384539,0.981668,0.661752,0.799123
550,422.291,1,18.0575,30.1656,24.2578,1.3479,0.027253,0.380216,0.950929,0.655113,0.805523
551,421.508,1,18.1011,30.1928,25.7344,1.25416,0.0317173,0.385202,0.995225,0.65958,0.824641
552,414.319,1,18.069,30.2275,25.6511,1.2876,0.0263983,0.386913,0.996719,0.659246,0.746318
553,413.04,1,17.9679,29.9588,25.5319,1.19532,0.0306061,0.385482,1.0593,0.644496,0.769566
554,416.61,1,18.0326,29.887,24.1821,1.24298,0.0277996,0.381857,1.17483,0.671653,0.783602
555,415.366,1,18.0215,29.7697,25.9442,1.28902,0.0235692,0.38256,1.14516,0.669664,0.822021
556,412.092,1,18.0094,29.5385,25.4044,1.25545,0.0241878,0.381561,1.1443,0.671306,0.800942
557,420.371,1,17.8045,29.6117,26.9521,1.28844,0.0253683,0.383288,1.17988,0.665735,0.880894
558,418.581,1,17.8949,30.0048,26.8736,1.26888,0.0254158,0.38214,1.17639,0.65059,0.920234
559,418.915,1,18.0626,29.0591,25.8562,1.26893,0.026125,0.383618,1.09562,0.648258,0.925466
560,415.499,1,18.1115,29.0993,23.9134,1.32978,0.0212845,0.389008,1.02752,0.637207,0.905498
561,408.545,1,17.9432,28.8872,24.9692,1.32958,0.0156909,0.391539,1.07393,0.649737,0.894748
562,410.266,1,17.9781,29.009,24.9103,1.35161,0.0148535,0.387966,1.05844,0.655955,0.884514
563,413.894,1,17.9369,29.381,24.5221,1.36741,0.0146035,0.390793,1.09778,0.655505,0.929139
564,417.955,1,17.8582,28.8399,25.6474,1.35313,0.019921,0.389115,1.07969,0.67782,0.871452
565,413.218,1,18.0254,29.2386,25.7173,1.3222,0.0195909,0.389342,1.10407,0.675301,0.831638
566,412.141,1,17.9504,28.8725,26.4636,1.33962,0.0171236,0.392401,0.980069,0.697987,0.905389
567,415.854,1,17.9735,29.1654,26.1097,1.29137,0.0238146,0.393165,0.998626,0.69121,0.882705
568,418.254,1,17.9324,29.566,27.4929,1.27416,0.0272434,0.389427,1.00292,0.670284,0.865475
569,417.18,1,17.9544,29.0288,27.6404,1.31547,0.0228692,0.384893,1.06262,0.67371,0.874438
570,415.332,1,18.0006,29.1176,27.4637,1.31542,0.0217052,0.388103,1.11072,0.678077,0.840296
571,414.854,1,17.8933,29.188,28.109,1.2428,0.0251541,0.387681,1.19331,0.672357,0.856104
572,414.274,1,17.8912,28.8723,26.8553,1.24281,0.0252462,0.387502,1.18222,0.6713,0.824831
573,417.906,1,17.8821,29.417,27.0077,1.28705,0.0245546,0.388463,1.19439,0.641034,0.853008
574,413.153,1,17.8918,28.9591,27.1308,1.28698,0.0228434,0.380747,1.14681,0.663583,0.809322
575,411.438,1,17.8229,28.2396,28.2429,1.20163,0.0271447,0.381955,1.12332,0.675854,0.825316
576,418.721,1,17.8414,28.401,27.4617,1.26805,0.0277152,0.386884,1.17238,0.652713,0.777541
577,421.591,1,17.7307,27.9653,26.645,1.22882,0.0321242,0.379572,1.12176,0.676878,0.782742
578,425.257,1,17.8373,27.2675,25.8622,1.15306,0.0380452,0.380097,1.10612,0.676965,0.822603
579,419.814,1,17.9055,27.7257,24.7737,1.17062,0.0345083,0.381413,1.08366,0.692032,0.802905
580,418.056,1,17.8961,27.6611,25.8416,1.24219,0.0300576,0.379832,1.00583,0.702586,0.794927
581,416.947,1,17.8543,27.7309,28.7674,1.17591,0.0314432,0.38553,1.0992,0.714553,0.823618
582,425.701,1,17.906,27.8262,25.6033,1.26743,0.0324293,0.386786,1.06661,0.689535,0.787701
583,428.284,1,17.8692,28.4833,25.594,1.23511,0.0343819,0.387795,1.02844,0.706733,0.894281
584,423.967,1,17.8569,28.2363,25.3526,1.15368,0.03631,0.384782,1.04284,0.704979,0.895313
585,421.614,1,17.9306,27.8093,25.1884,1.15365,0.035139,0.385091,1.01406,0.722117,0.919648
586,420.296,1,17.953,27.9747,23.9673,1.05586,0.0412456,0.382096,1.00543,0.713236,0.834596
587,428.789,1,17.7985,28.1344,26.5724,1.18092,0.037695,0.380597,0.996319,0.698473,0.952206
588,424.677,1,17.8321,28.3969,25.8759,1.11743,0.0382499,0.381293,1.11288,0.674364,0.921913
589,429.619,2,17.8749,28.3542,24.8708,1.21839,0.0369546,0.387193,1.02927,0.663254,0.888907
590,429.157,2,17.8303,29.1362,25.8759,1.25602,0.0330931,0.390974,1.10258,0.641975,0.948123
591,425.969,2,18.0247,29.1921,25.7894,1.25596,0.0304321,0.386414,1.12092,0.653578,0.956285
592,428.689,2,17.9611,30.4424,24.9654,1.24452,0.0347721,0.38822,1.08703,0.652409,0.86741
593,422.767,2,17.8939,30.6304,24.4103,1.20552,0.0335691,0.392453,1.05238,0.655312,0.881189
594,419.008,2,17.988,30.4102,26.3033,1.13767,0.0349302,0.389628,1.07193,0.671155,0.878759
595,421.173,2,17.8581,30.9061,25.559,1.18479,0.03362,0.388884,1.07709,0.661318,0.870396
596,419.199,2,17.8309,30.151,26.8226,1.18474,0.0325002,0.389545,1.08348,0.663373,0.915223
597,427.628,2,17.9758,30.5261,25.8254,1.20648,0.0348796,0.389958,1.09681,0.643748,0.967241
598,430.029,2,18.0922,29.9804,25.1329,1.17035,0.0382405,0.390694,1.08823,0.65467,0.970167
599,424.214,2,18.0137,30.1827,24.7113,1.10921,0.0381683,0.389655,1.11846,0.655086,0.967565
600,426.795,2,17.9892,30.1794,23.5563,1.08999,0.0416213,0.391834,1.03757,0.641098,0.967416
601,423.181,2,17.9443,29.6835,22.8606,1.15723,0.0359496,0.39383,1.01563,0.672354,0.944068
602,425.539,2,17.9861,30.1199,24.2747,1.18455,0.0363634,0.384526,1.04336,0.662589,0.897828
603,425.336,2,17.9539,30.4746,23.8629,1.18455,0.0372817,0.389991,1.01742,0.660588,0.865597
604,427.998,2,18.0351,30.7983,23.7527,1.24242,0.0346084,0.396243,1.04513,0.632468,0.901259
605,419.699,2,17.9433,31.0955,24.661,1.20633,0.0324582,0.394328,1.01612,0.61573,0.929984
606,417.69,2,18.0328,31.4532,23.9131,1.20633,0.031972,0.394395,0.992431,0.601721,0.91462
607,417.168,2,18.0558,31.8609,23.6533,1.28805,0.0250051,0.386473,1.03596,0.59098,1.00964
608,420.478,2,18.0361,31.6688,23.5524,1.28808,0.0251959,0.392212,1.09989,0.589818,1.0333
609,418.319,2,17.9439,31.5973,23.7338,1.30388,0.0241711,0.390563,1.06109,0.608213,0.980765
610,426.211,2,18.0823,31.5499,24.7742,1.25943,0.0301656,0.389016,1.1265,0.588901,1.06967
611,427.899,2,18.0459,31.1751,25.9768,1.26622,0.0315071,0.388003,1.13502,0.572143,1.0482
612,422.723,2,18.1032,30.436,25.0639,1.24785,0.0308713,0.385912,1.10231,0.598233,0.974719
613,425.734,2,17.9661,30.0366,23.8571,1.24788,0.0317863,0.388079,1.08151,0.6258,0.973757
614,422.51,2,18.0189,30.6364,23.444,1.17945,0.0347065,0.388276,1.11082,0.592986,0.967079
615,421.551,2,17.8391,30.6107,23.6468,1.13805,0.0364586,0.390747,1.07891,0.597184,0.965105
616,425.777,2,17.8556,31.0492,24.4077,1.1527,0.0359262,0.386969,1.10414,0.60299,1.09619
617,433.471,2,17.8987,30.2983,23.6672,1.08553,0.0422404,0.380318,1.11716,0.61171,1.20308
618,432.089,2,17.9873,31.3661,24.0213,1.14392,0.039851,0.378712,1.05766,0.601281,1.21427
619,430.339,2,18.0459,30.9443,23.3384,1.19577,0.0368352,0.383144,1.09054,0.607405,1.09109
620,424.159,2,18.0573,30.8935,25.5415,1.16336,0.0365236,0.390836,1.12563,0.606417,0.959854
621,426.984,2,18.0041,30.6629,24.4582,1.18897,0.0367275,0.388889,1.07241,0.619635,0.936893
622,429.985,2,17.9553,30.5003,26.4091,1.22366,0.0361358,0.387518,1.13913,0.621613,0.893213
623,428.015,2,18.0753,30.8352,25.9731,1.14707,0.0386106,0.390264,1.24989,0.60971,0.905519
624,431.553,2,17.9934,31.0663,27.1798,1.18678,0.0382594,0.390108,1.18642,0.612213,0.934085
625,430.165,2,17.9766,30.7337,28.01,1.2676,0.0331553,0.388334,1.11541,0.612696,0.984949
626,425.232,2,17.9071,31.2028,27.5497,1.23144,0.0324562,0.389811,1.12986,0.606576,1.00178
627,425.893,2,17.7965,31.2307,27.1906,1.27576,0.0300871,0.387245,1.13502,0.60016,0.977804
628,422.505,2,17.941,31.2269,27.7829,1.29777,0.0276477,0.388335,1.10046,0.611865,0.939023
629,422.386,2,17.8398,31.3926,28.9755,1.27325,0.029564,0.382332,1.08702,0.605382,0.920409
630,419.149,2,17.9188,31.5295,28.8169,1.25827,0.0292926,0.386229,1.07753,0.596128,0.907046
631,421.689,2,17.8754,31.6571,27.433,1.24232,0.0307723,0.38912,1.14588,0.587401,0.883302
632,420.06,2,17.9534,31.3093,28.1922,1.24233,0.0307793,0.389973,1.19732,0.59511,0.804883
633,415.593,2,18.0241,31.2095,27.9147,1.27013,0.0271876,0.388129,1.19305,0.600189,0.774361
634,413.929,2,18.007,31.1106,26.2296,1.31733,0.0211229,0.387188,1.21845,0.600377,0.822738
635,414.863,2,18.0669,31.0892,27.5932,1.29776,0.0229858,0.386411,1.26474,0.588563,0.810457
636,411.127,2,18.023,31.0539,28.2684,1.29773,0.0226268,0.385104,1.21606,0.590727,0.778163
637,406.151,2,17.9539,31.2165,29.5986,1.28609,0.0203693,0.391609,1.18249,0.587433,0.788506
638,408.747,2,17.9102,30.8146,28.6338,1.31001,0.0198383,0.387691,1.12256,0.604507,0.773443
639,418.255,2,17.9592,31.658,27.6194,1.33535,0.0228463,0.390416,1.12542,0.586853,0.802417
640,420.947,2,18.1007,31.9224,26.0836,1.33542,0.0256261,0.392786,1.14347,0.581237,0.802808
641,413.266,2,18.0345,31.4868,25.9864,1.27192,0.0260066,0.391645,1.08551,0.594687,0.871675
642,414.919,2,17.9569,30.6938,26.2311,1.27188,0.0254427,0.393525,1.06576,0.607914,0.920086
643,417.915,2,18.0314,30.1649,26.5364,1.22535,0.0298513,0.388123,1.00941,0.609722,0.955848
644,416.063,2,17.8483,30.2251,26.8449,1.22533,0.0287942,0.38696,0.976833,0.623995,1.01225
645,410.369,2,17.8112,30.2314,28.7153,1.22525,0.0256862,0.386658,0.97441,0.636039,1.04724
646,422.012,2,17.9144,30.0703,27.0937,1.23786,0.0274699,0.38488,1.02161,0.65027,1.10902
647,419.999,2,17.9173,30.5945,27.7745,1.23786,0.0275641,0.387723,0.987464,0.641977,1.17485
648,426.559,2,17.9466,30.5044,28.9038,1.31788,0.0253228,0.387291,0.973983,0.641659,1.17138
649,415.325,2,17.9386,31.2133,30.6712,1.27191,0.0248145,0.381561,0.959637,0.632782,1.17448
650,412.836,2,17.9375,31.4358,30.9183,1.22161,0.025592,0.382242,0.978328,0.639095,1.17328
651,413.566,2,17.8946,31.6254,29.8712,1.19956,0.0265822,0.386324,0.979783,0.642792,1.16132
652,420.882,2,17.8917,31.5765,27.9098,1.22457,0.0278433,0.38637,0.985929,0.642925,1.15912
653,420.359,2,18.0053,31.7478,27.1926,1.17124,0.0326713,0.387251,0.978987,0.623355,1.11974
654,419.418,2,18.0611,31.7172,25.6995,1.17123,0.0328125,0.389127,1.0274,0.613623,1.08319
655,422.622,2,18.0061,32.0231,25.298,1.1731,0.0338005,0.391009,1.06005,0.598151,1.0574
656,422.002,2,17.9697,31.8698,25.6234,1.21386,0.0317407,0.389849,1.03097,0.599569,1.05645
657,420.262,2,17.8972,31.8254,25.6333,1.21386,0.0310171,0.393814,1.06492,0.606591,0.975653
658,407.006,2,17.8983,31.6735,25.6811,1.23919,0.0254788,0.391464,1.03101,0.593989,0.925846
659,410.838,2,17.9437,32.013,25.5161,1.2565,0.0241072,0.391099,1.0421,0.594152,0.920007
660,412.399,2,17.9754,31.922,24.231,1.2461,0.0256231,0.388675,1.02994,0.590574,0.928315
661,419.255,2,18.0412,31.6415,24.7408,1.27293,0.0265976,0.384679,1.05973,0.593073,0.927884
662,415.654,2,18.0929,31.5966,23.7894,1.27612,0.0251033,0.3906,1.06441,0.59214,0.971967
663,416.441,2,18.1078,31.5302,23.9065,1.27612,0.0256907,0.392542,1.07419,0.598452,0.942523
664,420.755,2,18.1008,31.7992,24.4195,1.25879,0.0282515,0.384592,1.08863,0.600026,0.946509
665,420.386,2,18.0507,32.0837,25.7803,1.2588,0.0284358,0.381806,1.10694,0.607001,0.943023
666,418.874,2,18.0161,32.041,26.1874,1.24353,0.029416,0.382429,1.04163,0.60436,0.971788
667,419.023,2,17.9963,32.1625,26.2132,1.24352,0.0292898,0.384903,1.02333,0.596039,1.00428
668,413.2,2,18.0823,32.2428,26.0335,1.21638,0.0286543,0.383586,1.06724,0.592467,0.987381
669,413.76,2,18.0894,32.3285,27.4006,1.23958,0.0257571,0.387154,1.10841,0.600762,0.980133
670,409.567,2,17.9845,32.3902,27.9054,1.23955,0.0252635,0.387019,1.10533,0.60219,0.916164
671,417.374,2,17.9608,31.9555,27.4239,1.2752,0.0255114,0.387542,1.10014,0.60409,0.864325
672,415.58,2,17.9881,32.0342,26.5342,1.28318,0.025428,0.386703,1.10706,0.599069,0.846357
673,421.516,2,18.0156,31.8784,25.709,1.31968,0.0256804,0.388747,1.07723,0.595606,0.845678
674,418.077,2,17.97,31.4378,25.7951,1.31966,0.0253047,0.387801,1.09377,0.59949,0.829436
675,415.696,2,17.9973,31.459,24.9815,1.27948,0.0269722,0.389881,1.13632,0.591739,0.802199
676,420.52,2,17.9919,31.9633,25.1992,1.25395,0.0292189,0.394558,1.17186,0.589711,0.81292
677,419.909,2,17.9642,32.7059,25.4858,1.21038,0.0309657,0.392726,1.22151,0.585763,0.868214
678,417.077,2,18.0337,33.0762,25.6758,1.19612,0.0313382,0.392102,1.19397,0.590438,0.866472
679,418.133,2,17.9187,33.6004,25.836,1.24902,0.0287719,0.392302,1.12059,0.591055,0.862182
680,426.057,2,17.9512,33.694,26.5918,1.28542,0.0287654,0.395804,1.0956,0.587775,0.921591
681,425.664,2,18.0129,33.3865,27.4674,1.30387,0.0291193,0.393751,1.08521,0.589515,0.90145
682,431.672,2,17.9767,33.2669,27.8189,1.30393,0.0309473,0.396364,1.09893,0.595968,0.937701
683,424.947,2,18.0045,32.7625,27.1221,1.25653,0.0318423,0.389339,1.13463,0.61858,0.944062
684,433.643,2,18.0125,32.6027,26.4076,1.2548,0.032752,0.391539,1.18808,0.62203,1.00202
685,424.194,2,18.0162,32.8412,27.4993,1.21152,0.0339272,0.393125,1.16288,0.622444,0.975367
686,428.119,2,17.9226,32.4353,27.7852,1.26436,0.0316638,0.393067,1.07897,0.619421,0.999537
687,432.79,2,17.924,32.1904,27.4397,1.26445,0.0341808,0.392868,1.0537,0.620003,0.970671
688,434.476,2,17.9612,31.6985,26.3333,1.2839,0.0342317,0.392355,1.03895,0.635886,0.962867
689,432.749,2,17.9672,30.9571,25.7697,1.23073,0.037301,0.393324,1.0481,0.653081,0.925363
690,425.221,2,17.928,30.9936,25.6471,1.21692,0.0358331,0.396816,1.04801,0.654601,0.905613
691,431.207,2,17.9461,31.2464,25.3127,1.20718,0.0368367,0.396586,1.04763,0.666902,0.915009
692,424.609,2,17.9803,31.5897,26.0406,1.19644,0.0367892,0.395358,0.995789,0.671566,0.89773
693,419.827,2,17.9974,31.8359,25.3953,1.15864,0.0367584,0.396004,1.00394,0.666386,0.898329
694,429.883,2,18.0673,32.1861,25.0856,1.15304,0.0389844,0.396804,1.0755,0.655754,0.858966
695,429.291,2,18.0603,32.3999,25.453,1.17872,0.0379247,0.399193,1.08118,0.64883,0.877809
696,421.277,2,18.0386,32.0136,24.9356,1.14991,0.0375631,0.394201,1.0933,0.642427,0.884099
697,430.148,2,18.0615,31.6321,25.2173,1.16283,0.0380337,0.393801,1.10032,0.650675,0.897199
698,429.264,2,18.064,31.7931,26.2511,1.14692,0.0394916,0.390934,1.08161,0.646697,0.926876
699,426.303,2,18.053,31.7351,26.9236,1.13241,0.0391982,0.391159,1.08067,0.650147,0.961059
700,427.049,2,17.9954,32.1838,27.5099,1.19001,0.036801,0.391204,1.03096,0.632278,0.954476
701,421.915,2,18.009,32.3117,28.2668,1.16119,0.0367259,0.393705,1.08134,0.616742,0.950558
702,420.261,2,17.9561,32.2316,27.7753,1.16884,0.0352097,0.394111,1.09301,0.619658,0.922462
703,425.97,2,17.9334,32.5697,27.9216,1.20945,0.0340628,0.392208,1.09283,0.61318,0.915533
704,424.131,2,18.0416,32.8236,26.9697,1.24467,0.0314904,0.390055,1.1331,0.608845,0.920662
705,428.888,2,18.1038,32.7627,26.5986,1.28684,0.0299302,0.390021,1.15873,0.60883,0.921819
706,423.556,2,18.0704,32.2233,26.915,1.29946,0.0282294,0.392921,1.14854,0.6244,0.904292
707,421.641,2,18.0368,32.0222,27.089,1.286,0.0278501,0.394783,1.19043,0.627709,0.880352
708,422.312,2,17.9893,31.9614,27.5843,1.28598,0.0272715,0.39394,1.19016,0.628954,0.900379
709,415.744,2,18.0115,31.9747,26.8443,1.26739,0.0270325,0.396097,1.13702,0.624268,0.908966
710,417.662,2,17.9563,31.8422,25.9336,1.24832,0.0279092,0.395322,1.12124,0.622857,0.908816
711,423.121,2,17.9735,31.8441,25.6776,1.26218,0.0286211,0.396172,1.11286,0.626329,0.884521
712,421.92,2,17.9534,31.4238,25.2927,1.29316,0.0276664,0.395602,1.09859,0.629109,0.839726
713,412.875,2,18.0048,31.4063,26.3928,1.28585,0.0261914,0.394963,1.11859,0.628215,0.808247
714,404.218,2,17.9677,31.4122,26.0968,1.26692,0.0241847,0.396106,1.14419,0.630399,0.765384
715,415.772,2,17.9662,31.3141,26.5351,1.29406,0.0235783,0.396183,1.16009,0.623501,0.748664
716,411.441,2,18.0016,31.4572,26.7169,1.32193,0.0209708,0.395498,1.16084,0.616529,0.746218
717,415.71,2,18.0411,31.2772,26.9668,1.3535,0.0197338,0.394134,1.17504,0.611297,0.729328
718,415.227,2,18.037,31.1215,26.6146,1.35351,0.0202003,0.394462,1.16731,0.612403,0.737823
719,409.254,2,17.9925,31.3119,26.1665,1.37294,0.0179213,0.393503,1.11505,0.606617,0.729199
720,404.008,2,17.969,31.5495,26.0484,1.36301,0.0163825,0.394358,1.08413,0.598371,0.748218
721,410.076,2,17.9402,31.6228,26.5541,1.34664,0.0177803,0.396891,1.08971,0.597364,0.761476
722,415.507,2,17.9385,31.7286,26.24,1.35091,0.0185773,0.397055,1.10618,0.599079,0.782146
723,419.936,2,18.0203,31.8347,25.8688,1.37027,0.0186053,0.397514,1.13211,0.592193,0.813943
724,423.368,2,18.0212,32.0088,25.9999,1.38424,0.0195029,0.397516,1.16922,0.586579,0.816482
725,426.724,2,18.013,32.0444,26.4409,1.36093,0.0231804,0.394217,1.16344,0.585639,0.83629
726,427.609,2,17.9679,32.1252,26.8481,1.34395,0.0253422,0.39344,1.19644,0.581181,0.856005
727,423.034,2,18.0021,32.1077,26.8258,1.33681,0.0262686,0.394271,1.19596,0.575753,0.833518
728,423.986,2,18.0051,31.8407,26.6427,1.30832,0.0284095,0.393607,1.17534,0.585368,0.827169
729,427.429,2,18.0257,31.5454,26.2558,1.32067,0.028322,0.391261,1.16662,0.588951,0.849419
730,421.212,2,18.0254,31.4079,26.5966,1.31438,0.0274881,0.394179,1.13541,0.597003,0.878071
731,424.164,2,17.9568,31.1918,26.8311,1.32243,0.0271563,0.394128,1.1192,0.603891,0.874033
732,419.875,2,17.9457,31.003,26.9802,1.2999,0.0274357,0.39451,1.11627,0.618659,0.873092
733,416.356,2,17.9483,30.9061,27.5599,1.30678,0.0256633,0.394259,1.10619,0.620536,0.867519
734,424.704,2,17.9399,30.9069,26.227,1.32627,0.0253537,0.392512,1.1295,0.619989,0.858915
735,422.915,2,17.9912,30.6812,25.8349,1.33828,0.0252176,0.391421,1.1292,0.611692,0.85005
736,417.519,2,17.9543,30.6831,26.6921,1.33824,0.0240103,0.392323,1.12738,0.608086,0.859152
737,423.611,2,17.9136,30.7924,26.4056,1.3317,0.0251941,0.392518,1.11327,0.61146,0.862172
738,417.696,2,17.8958,30.6918,25.9316,1.29802,0.026659,0.39184,1.09169,0.615743,0.866779
739,423.8,2,17.9071,30.4175,25.8926,1.27554,0.0289196,0.391483,1.08189,0.62353,0.857799
740,422.195,2,17.9073,30.3678,26.1182,1.29728,0.0270093,0.39278,1.05849,0.629423,0.907558
741,420.612,2,17.8662,30.3147,26.6314,1.31875,0.0250029,0.39166,1.05472,0.640641,0.91342
742,428.146,2,17.8367,30.3668,27.0661,1.28186,0.0276638,0.390302,1.08583,0.649986,0.955237
743,429.75,2,17.8185,30.3965,27.3759,1.27891,0.0289853,0.390426,1.09037,0.651381,0.965148
744,427.215,2,17.8238,30.2728,27.619,1.26004,0.0306425,0.387641,1.07667,0.655377,0.967582
745,424.866,2,17.8243,29.7552,27.1113,1.22777,0.0321959,0.387315,1.06799,0.665247,0.970225
746,424.142,2,17.8007,29.5895,27.0294,1.23558,0.0315934,0.388761,1.07086,0.668449,0.953034
747,427.522,2,17.8173,29.5409,26.6779,1.23209,0.0325481,0.391308,1.06362,0.66929,0.93877
748,422.717,2,17.8678,29.5666,27.2178,1.23208,0.0322314,0.394278,1.05366,0.665981,0.927496
749,425.91,2,17.8667,29.8143,26.9989,1.22426,0.0333243,0.394835,1.04786,0.658853,0.907615
750,425.582,2,17.8451,29.7585,26.6195,1.23333,0.0334044,0.393925,1.02597,0.660484,0.887647
751,421.41,2,17.8451,29.9321,25.8771,1.25261,0.0311513,0.396395,1.037,0.667625,0.880038
752,420.536,2,17.8912,30.3021,25.4839,1.2526,0.0308328,0.395761,1.05582,0.662783,0.86059
753,417.922,2,17.916,30.5508,25.5409,1.28393,0.0280394,0.396838,1.0384,0.660987,0.847169
754,423.311,2,17.9021,30.7744,25.839,1.32588,0.0254909,0.396112,1.03356,0.658596,0.847273
755,419.442,2,17.9375,30.887,26.3637,1.33269,0.0254578,0.39402,1.00587,0.654356,0.837305
756,426.645,2,17.9465,31.0213,25.7421,1.35053,0.0258413,0.39339,0.978646,0.650181,0.842959
757,421.677,2,17.9372,31.2518,25.9124,1.35495,0.0257776,0.39162,0.965849,0.645954,0.838935
758,426.3,2,17.9493,31.4826,26.025,1.33923,0.0269631,0.38976,0.953636,0.642218,0.902148
759,422.757,2,17.9115,31.6538,26.7822,1.3257,0.0272992,0.388616,0.945313,0.634891,0.950328
760,424.188,2,17.9364,31.7674,27.7247,1.31317,0.0279039,0.38838,0.94227,0.629827,0.990654
761,430.101,2,17.9339,31.9671,27.589,1.29615,0.0301251,0.388193,0.948845,0.625385,0.989204
762,423.785,2,17.9624,31.9901,27.5011,1.27199,0.0312794,0.387425,0.951413,0.622193,0.999524
763,424.657,2,17.957,31.8748,27.5746,1.27867,0.030656,0.387438,0.97028,0.620675,0.995461
764,416.921,2,17.9771,31.9047,26.5192,1.23925,0.0316929,0.38766,0.983116,0.61676,0.986055
765,418.96,2,17.9659,32.0429,26.0705,1.22896,0.0317402,0.38855,0.993963,0.611037,0.982886
766,424.765,2,17.9409,32.2245,25.791,1.22898,0.0322045,0.389651,0.997959,0.607714,0.988856
767,424.573,2,17.9347,32.5243,24.9585,1.19833,0.0340347,0.389329,1.0315,0.59819,0.987509
768,426.773,2,17.9676,32.7295,24.3408,1.18547,0.0354323,0.389561,1.06076,0.592433,0.966059
769,425.78,2,17.9875,32.806,24.1558,1.18549,0.0358965,0.390284,1.06853,0.588259,0.949479
770,428.999,2,17.9951,32.8708,24.2956,1.19291,0.0364124,0.390519,1.083,0.579441,0.93885
771,426.052,2,18.0326,32.7256,24.89,1.18746,0.0368709,0.39097,1.0968,0.577662,0.924245
772,420.43,2,17.9943,32.6818,25.2556,1.20268,0.0348498,0.391363,1.09364,0.5811,0.935538
773,421.313,2,17.9948,32.4082,25.7909,1.20267,0.0345363,0.389113,1.08512,0.586261,0.932843
774,419.129,2,17.9931,32.2125,26.1087,1.20861,0.0337355,0.38848,1.07057,0.58805,0.929216
775,421.601,2,18.0221,32.0185,26.6832,1.19591,0.0346052,0.390705,1.06111,0.586823,0.918787
776,419.337,2,18.0506,31.9125,26.708,1.18805,0.0343349,0.390934,1.08907,0.587276,0.918609
777,423.627,2,18.039,31.7647,27.2702,1.18806,0.0342981,0.390557,1.09312,0.592376,0.92693
