iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
988,320.64,1,18.0979,32.0866,33.6654,11.3115,1.69314,2.22045e-16,0.358369,0.00509351,0.473192,1.16695
989,325.788,1,17.9496,32.0521,33.7971,11.0436,1.74324,2.22045e-16,0.366962,0.00511888,0.482279,1.10774
990,326.254,1,17.7335,32.011,33.9048,12.1303,1.74542,2.22045e-16,0.365425,0.00528834,0.483739,1.08564
991,323.171,1,17.7758,32.0244,33.8616,11.5677,1.71031,2.22045e-16,0.369139,0.0049379,0.475754,1.20078
992,328.124,1,17.9268,32.0249,33.9442,11.7181,1.74933,2.22045e-16,0.363362,0.00503384,0.475771,1.24594
993,324.4,1,17.9069,32.0278,34.072,12.1407,1.7138,2.22045e-16,0.360518,0.00506631,0.477108,1.2418
994,329.401,1,17.7217,32.031,33.8552,12.1162,1.75464,2.22045e-16,0.356832,0.00576999,0.47268,1.14898
995,334.14,1,17.7505,32.0315,33.6663,11.4596,1.77835,2.22045e-16,0.356533,0.00634994,0.475705,1.15713
996,325.132,1,17.7772,32.0456,33.7859,11.4511,1.69999,2.22045e-16,0.364586,0.00567781,0.474767,1.2164
997,332.116,1,17.9597,32.0453,33.9624,11.1987,1.75848,2.22045e-16,0.363155,0.00597783,0.466966,1.22949
998,331.275,1,17.8795,32.0292,34.3231,11.7911,1.79004,2.22045e-16,0.361556,0.00508357,0.486965,1.16022
999,321.134,1,17.6944,31.9771,34.4028,11.4033,1.71072,2.22045e-16,0.363546,0.00460683,0.478284,1.18127
1000,330.487,2,17.8796,31.9813,34.4976,11.2039,1.76605,2.22045e-16,0.360846,0.0053846,0.470937,1.22069
1001,330.261,2,17.9196,32.005,34.5152,10.2647,1.72131,2.22045e-16,0.364224,0.00588958,0.469057,1.3551
1002,327.431,2,18.0334,31.9967,34.6261,10.6435,1.71768,2.22045e-16,0.366154,0.00548273,0.466389,1.30344
1003,325.713,2,17.9401,31.9892,34.2683,10.0441,1.71879,2.22045e-16,0.361081,0.00484008,0.461614,1.39296
1004,317.425,2,17.9678,31.9921,34.4902,10.3755,1.67884,2.22045e-16,0.361644,0.00427923,0.467139,1.29522
1005,317.283,2,18.0158,32.0034,34.4622,10.6128,1.68538,2.22045e-16,0.36632,0.00403278,0.461392,1.3204
1006,315.915,2,17.9786,31.9912,34.3041,10.8447,1.67263,2.22045e-16,0.366644,0.00380178,0.473371,1.36417
1007,313.842,2,18.0387,32.0016,34.3777,10.3364,1.6482,2.22045e-16,0.364634,0.0041039,0.477061,1.29106
1008,312.221,2,17.9973,32.006,34.2493,10.9277,1.6592,2.22045e-16,0.359731,0.00379454,0.469197,1.27047
1009,317.721,2,17.9926,32.0079,33.8763,9.83739,1.7093,2.22045e-16,0.359273,0.00369052,0.47184,1.2999
1010,321.496,2,18.0605,32.0246,34.1488,10.4532,1.72127,2.22045e-16,0.364036,0.00402091,0.469239,1.32876
1011,318.296,2,17.9396,32.0297,34.1407,10.5763,1.71452,2.22045e-16,0.36212,0.00349441,0.467092,1.39149
1012,316.858,2,17.857,32.0391,34.149,10.6679,1.75134,2.22045e-16,0.367828,0.00315662,0.471516,1.1864
1013,311.058,2,17.7676,32.0419,34.4813,11.2,1.72487,2.22045e-16,0.363158,0.00284332,0.469863,1.16657
1014,312.212,2,17.8683,32.0369,34.3951,11.6405,1.71931,2.22045e-16,0.372938,0.00281443,0.472152,1.22212
1015,306.573,2,17.8604,32.0356,34.2152,12.019,1.70885,2.22045e-16,0.364477,0.00255103,0.474476,1.13448
1016,310.72,2,17.8859,32.0175,34.2537,12.6764,1.74959,2.22045e-16,0.368282,0.00265734,0.485642,1.0254
1017,314.625,2,17.7894,32.031,34.2612,12.2378,1.72817,2.22045e-16,0.370391,0.00323813,0.478387,1.12101
1018,309.853,2,17.773,32.0408,34.1076,12.1623,1.71423,2.22045e-16,0.367795,0.00315099,0.477167,1.0241
1019,316.657,2,17.8318,32.0494,34.1193,13.0632,1.75665,2.22045e-16,0.370559,0.00322898,0.488457,1.04407
1020,312.785,2,17.8232,32.0522,34.1046,12.737,1.75172,2.22045e-16,0.364963,0.00282488,0.488369,1.07385
1021,321.001,2,17.8999,32.059,33.88,12.5625,1.80199,2.22045e-16,0.371464,0.00305181,0.493,1.07153
1022,317.727,2,17.9074,32.047,33.7938,11.8124,1.79086,2.22045e-16,0.366829,0.00306517,0.483248,1.03875
1023,316.46,2,17.9293,32.0542,33.9816,11.9565,1.78068,2.22045e-16,0.366397,0.00304064,0.477718,1.04394
1024,317.581,2,17.8494,32.0687,33.9437,11.8266,1.78039,2.22045e-16,0.369119,0.00305762,0.481914,1.06548
1025,310.506,2,17.9671,32.0676,33.5348,12.2183,1.7595,2.22045e-16,0.361616,0.00289017,0.481197,0.95523
1026,314.453,2,17.9767,32.0516,33.3829,12.2909,1.76485,2.22045e-16,0.360985,0.00296462,0.484644,1.02993
1027,311.575,2,17.9614,32.0554,33.3912,13.5913,1.74773,2.22045e-16,0.361379,0.00306626,0.488539,0.964131
1028,313.897,2,18.0178,32.0495,33.1418,13.3886,1.75113,2.22045e-16,0.357362,0.00320561,0.499588,0.974587
1029,310.833,2,17.9313,32.055,33.3564,13.3082,1.76092,2.22045e-16,0.355041,0.00296262,0.489904,0.92498
1030,312.982,2,17.6688,32.0554,33.2986,14.2611,1.75141,2.22045e-16,0.359483,0.00329124,0.481334,0.939463
1031,318.163,2,17.7461,32.06,33.2929,13.7495,1.77353,2.22045e-16,0.362945,0.00354605,0.481591,0.964831
1032,312.558,2,17.8975,32.0593,33.2664,13.9107,1.75602,2.22045e-16,0.364709,0.00325792,0.481941,0.934642
1033,320.52,2,17.8231,32.0715,33.512,12.9614,1.79895,2.22045e-16,0.370307,0.00349818,0.492139,0.915718
1034,316.768,2,17.7542,32.0943,33.1159,13.3315,1.76819,2.22045e-16,0.368269,0.00346392,0.479958,0.987545
1035,312.447,2,17.7629,32.0876,33.2826,13.3448,1.75229,2.22045e-16,0.367709,0.00314302,0.479742,0.980071
1036,320.68,2,17.8797,32.0806,33.2448,14.5047,1.80526,2.22045e-16,0.364799,0.0034982,0.473682,0.939025
1037,318.407,2,17.836,32.0807,33.0902,14.5311,1.81965,2.22045e-16,0.363319,0.00317714,0.463715,0.954404
1038,312.975,2,17.8171,32.0952,33.408,14.0174,1.77289,2.22045e-16,0.367532,0.00299588,0.466801,0.994374
1039,310.458,2,17.6697,32.0854,33.2829,14.6042,1.74327,2.22045e-16,0.360782,0.00311505,0.468391,0.975635
1040,307.203,2,17.6731,32.0749,33.368,14.9075,1.72652,2.22045e-16,0.363792,0.00293422,0.477646,0.944102
1041,306.123,2,17.7375,32.0747,33.3242,14.5508,1.71486,2.22045e-16,0.36439,0.00285821,0.47969,0.952268
1042,319.742,2,17.851,32.0678,33.3388,13.9887,1.77302,2.22045e-16,0.362609,0.00334972,0.486352,1.00621
1043,311.989,2,17.814,32.0681,33.5046,13.3659,1.76704,2.22045e-16,0.366075,0.00293046,0.489067,0.963199
1044,316.902,2,17.8154,32.0752,33.5949,12.6905,1.75638,2.22045e-16,0.364874,0.00352733,0.485874,0.979942
1045,319.673,2,17.8767,32.104,33.0083,13.7596,1.77111,2.22045e-16,0.360784,0.0036082,0.488077,1.01874
1046,311.306,2,17.8792,32.0913,33.0478,13.9053,1.75593,2.22045e-16,0.362422,0.00318835,0.485984,0.94434
1047,317.698,2,17.8204,32.1115,32.8217,14.8253,1.78979,2.22045e-16,0.358506,0.00326052,0.483279,0.947378
1048,309.35,2,17.7576,32.1111,32.9396,14.8248,1.74588,2.22045e-16,0.364209,0.00324373,0.473974,0.904642
1049,309.106,2,17.7011,32.1075,33.122,13.9812,1.74414,2.22045e-16,0.364181,0.00309205,0.475575,0.892193
1050,318.093,2,17.7642,32.1097,33.4792,13.937,1.78727,2.22045e-16,0.367694,0.00322302,0.481173,0.924766
1051,318.352,2,17.7834,32.0972,33.5652,14.0729,1.79134,2.22045e-16,0.370427,0.0034319,0.486183,0.904882
1052,322.276,2,17.7943,32.0844,33.4717,14.1079,1.80168,2.22045e-16,0.372476,0.00364438,0.492321,0.931381
1053,322.596,2,17.8236,32.093,33.3307,13.7252,1.81669,2.22045e-16,0.365802,0.00384454,0.492979,0.881535
1054,322.604,2,17.8491,32.0731,33.1738,13.9907,1.80269,2.22045e-16,0.362616,0.00387304,0.488939,0.95819
1055,308.312,2,17.7712,32.0809,33.2818,13.6905,1.71058,2.22045e-16,0.368421,0.00365972,0.488047,0.954321
1056,311.314,2,17.7854,32.078,33.566,13.614,1.71108,2.22045e-16,0.369557,0.00359313,0.482122,0.953991
1057,311.467,2,17.8929,32.0494,33.5503,12.9181,1.72241,2.22045e-16,0.365509,0.00332725,0.48134,0.99017
1058,307.663,2,17.9787,32.0577,33.5011,12.9607,1.68824,2.22045e-16,0.362104,0.00334284,0.478029,1.03966
1059,314.257,2,17.8876,32.0529,33.7078,12.4507,1.72244,2.22045e-16,0.360161,0.00332021,0.480533,1.06424
1060,317.546,2,17.8217,32.0373,33.408,12.2185,1.76779,2.22045e-16,0.362909,0.00319352,0.475414,1.05004
1061,320.939,2,17.9289,32.0489,33.6697,11.8713,1.76661,2.22045e-16,0.363808,0.00371441,0.476298,1.0592
1062,321.712,2,17.8751,32.0543,33.7481,12.4342,1.76557,2.22045e-16,0.365675,0.0039974,0.481006,1.04126
1063,314.185,2,17.9111,32.0662,33.9556,12.1996,1.72269,2.22045e-16,0.367615,0.00379582,0.479441,1.07387
1064,313.517,2,17.8468,32.0664,34.0659,12.5332,1.68308,2.22045e-16,0.367813,0.00410353,0.481394,1.0972
1065,312.485,2,17.8364,32.0508,33.9248,12.5162,1.66957,2.22045e-16,0.369855,0.00417949,0.483487,1.07196
1066,314.398,2,17.8276,32.068,33.7097,12.7646,1.66572,2.22045e-16,0.36652,0.00463528,0.48015,1.04637
1067,319.611,2,17.8565,32.053,33.4419,12.6837,1.69877,2.22045e-16,0.364216,0.00481294,0.477391,1.03177
1068,315.473,2,17.853,32.031,33.4304,12.911,1.70878,2.22045e-16,0.364357,0.00421697,0.481771,1.04091
1069,320.287,2,17.8956,32.0179,33.5172,12.3845,1.73661,2.22045e-16,0.362648,0.00440497,0.473406,1.00731
1070,315.641,2,17.9691,32.0371,33.4533,12.2806,1.70706,2.22045e-16,0.364308,0.00449877,0.4742,1.01719
1071,319.628,2,17.9975,32.0532,33.3715,12.1748,1.72744,2.22045e-16,0.365982,0.00436472,0.478754,1.0252
1072,321.078,2,17.8591,32.0438,33.662,12.21,1.74322,2.22045e-16,0.367841,0.0045844,0.472818,0.981896
1073,316.448,2,17.8603,32.038,33.696,12.5809,1.74473,2.22045e-16,0.370455,0.00426005,0.472343,0.932602
1074,313.121,2,17.9508,32.0422,33.5936,13.0584,1.72999,2.22045e-16,0.369569,0.00402734,0.467807,0.932416
1075,316.79,2,17.8139,32.0421,33.4254,13.1534,1.71525,2.22045e-16,0.36381,0.00437492,0.46621,0.997067
1076,315.096,2,17.8127,32.0383,33.454,12.8307,1.71164,2.22045e-16,0.367009,0.00437498,0.469138,0.969596
1077,314.489,2,17.784,32.0636,33.4993,12.9712,1.72509,2.22045e-16,0.367076,0.00412448,0.467558,0.942266
1078,318.707,2,17.766,32.082,33.4963,13.3858,1.7448,2.22045e-16,0.364266,0.00391695,0.480031,0.990977
1079,320.41,2,17.8615,32.0785,33.4855,13.2251,1.74584,2.22045e-16,0.366005,0.00404615,0.483485,1.02856
1080,316.788,2,17.985,32.0795,33.484,12.6086,1.75063,2.22045e-16,0.364567,0.00359227,0.476607,1.08328
1081,319.632,2,17.8706,32.0918,33.6374,12.4014,1.74185,2.22045e-16,0.362944,0.003728,0.47409,1.15562
1082,325.675,2,17.9245,32.087,33.4698,12.5018,1.77216,2.22045e-16,0.362066,0.00391232,0.473524,1.15565
1083,329.343,2,17.9253,32.0773,33.6077,12.9442,1.77811,2.22045e-16,0.362028,0.00434334,0.476758,1.19969
1084,320.041,2,17.8551,32.0665,33.5733,12.9258,1.73363,2.22045e-16,0.360577,0.00451261,0.478366,1.17929
1085,322.882,2,17.6767,32.0662,33.6862,12.7343,1.74583,2.22045e-16,0.3606,0.0043569,0.476135,1.16117
1086,327.781,2,17.729,32.0517,33.5781,12.9573,1.76623,2.22045e-16,0.359499,0.00450342,0.478661,1.16491
1087,317.528,2,17.7716,32.0743,33.7359,13.1008,1.73467,2.22045e-16,0.362404,0.00416335,0.483617,1.15337
1088,313.876,2,17.8369,32.0684,33.7015,13.1507,1.70839,2.22045e-16,0.363434,0.00411996,0.487993,1.08067
1089,317.623,2,17.9154,32.0654,33.6274,13.0928,1.72406,2.22045e-16,0.364154,0.00407153,0.485918,1.03906
1090,315.274,2,17.9194,32.0702,33.4506,13.3345,1.73237,2.22045e-16,0.362198,0.00385031,0.487446,1.00554
1091,310.499,2,18.0223,32.0703,33.3322,12.5062,1.70886,2.22045e-16,0.363111,0.00360391,0.488042,1.03516
1092,311.038,2,18.0103,32.0652,33.468,12.2946,1.70765,2.22045e-16,0.362791,0.003507,0.487461,1.0191
1093,309.597,2,18.019,32.0656,33.5762,12.2955,1.69284,2.22045e-16,0.361658,0.00342369,0.486684,1.0607
1094,312.417,2,17.999,32.0632,33.5819,12.7349,1.70196,2.22045e-16,0.361425,0.00345515,0.485434,1.0563
1095,304.693,2,17.9893,32.0496,33.547,13.0639,1.67958,2.22045e-16,0.357578,0.00330633,0.482818,1.05102
1096,314.397,2,17.9778,32.0459,33.2667,12.9998,1.71457,2.22045e-16,0.360095,0.00339692,0.484503,1.00942
1097,308.491,2,17.88,32.0434,33.1919,13.5525,1.70848,2.22045e-16,0.360171,0.0033429,0.489154,0.973294
1098,309.419,2,17.8337,32.0468,33.2506,13.9917,1.71414,2.22045e-16,0.361724,0.00325051,0.489339,0.960052
1099,309.084,2,17.8838,32.0524,33.4047,13.5774,1.71996,2.22045e-16,0.360443,0.00326615,0.483326,0.932282
1100,307.458,2,17.8862,32.0442,33.6721,13.3358,1.70426,2.22045e-16,0.361647,0.00334698,0.476651,0.947591
1101,311.847,2,17.8671,32.0424,33.5598,13.0806,1.71417,2.22045e-16,0.362824,0.00350056,0.475533,0.939714
1102,308.113,2,17.9037,32.053,33.5024,12.4988,1.71029,2.22045e-16,0.361553,0.00319641,0.478323,1.00145
1103,309.852,2,17.9367,32.0583,33.4513,12.4171,1.71065,2.22045e-16,0.359973,0.00322112,0.477191,1.01288
1104,304.136,2,17.889,32.0625,33.4733,12.7311,1.68126,2.22045e-16,0.357667,0.00324707,0.476705,1.02774
1105,312.1,2,17.9264,32.0675,33.8387,12.8788,1.72218,2.22045e-16,0.359144,0.00303043,0.475888,1.02312
1106,304.894,2,17.8994,32.0708,33.9951,13.1007,1.70778,2.22045e-16,0.35817,0.00288288,0.479083,1.03247
1107,308.689,2,17.86,32.0813,34.0448,13.4147,1.71036,2.22045e-16,0.356697,0.00287569,0.483409,1.051
1108,302.591,2,17.8754,32.0827,33.9554,13.1226,1.69328,2.22045e-16,0.356715,0.00282375,0.482365,1.03149
1109,304.714,2,17.9082,32.0811,33.832,12.954,1.68703,2.22045e-16,0.356866,0.00286713,0.47982,1.03867
1110,305.819,2,17.9155,32.0823,33.7184,12.7446,1.69274,2.22045e-16,0.358574,0.0027667,0.483257,1.05462
1111,313.557,2,17.8693,32.072,33.7105,12.5063,1.72145,2.22045e-16,0.360982,0.00284048,0.481444,1.06869
1112,305.437,2,17.819,32.0736,33.6582,12.8267,1.71071,2.22045e-16,0.361336,0.00269872,0.483147,1.08274
1113,309.076,2,17.8001,32.0753,33.591,13.4286,1.71739,2.22045e-16,0.361262,0.00274962,0.481674,1.06909
1114,303.093,2,17.7765,32.0684,33.6698,13.2523,1.71087,2.22045e-16,0.366114,0.00259788,0.47833,1.04017
1115,306.146,2,17.7685,32.0647,33.6132,13.2368,1.70955,2.22045e-16,0.365996,0.00268136,0.475212,1.02779
1116,308.05,2,17.8018,32.0609,33.6148,13.39,1.72478,2.22045e-16,0.364796,0.00257104,0.4737,1.05031
1117,303.701,2,17.8318,32.0695,33.6316,13.413,1.71639,2.22045e-16,0.363221,0.00244296,0.475478,1.07538
1118,309.428,2,17.8693,32.0681,33.7617,13.3904,1.72506,2.22045e-16,0.363265,0.00259308,0.476083,1.05584
1119,308.342,2,17.9034,32.0681,33.6578,13.1864,1.72679,2.22045e-16,0.362947,0.00255442,0.476279,1.08619
1120,313.726,2,17.9404,32.0627,33.454,13.0115,1.74764,2.22045e-16,0.365824,0.00261858,0.475976,1.07665
1121,317.363,2,18.0206,32.0729,33.5027,12.6742,1.77242,2.22045e-16,0.364809,0.00268524,0.477843,1.07503
1122,312.242,2,18.0358,32.0754,33.6693,12.3037,1.7644,2.22045e-16,0.363167,0.00269628,0.480496,1.08059
1123,310.929,2,18.0123,32.0758,33.6267,12.778,1.75194,2.22045e-16,0.361261,0.00273952,0.493643,1.05769
1124,313.06,2,17.9379,32.0665,33.5007,13.2055,1.74198,2.22045e-16,0.3615,0.00282395,0.495832,1.09215
1125,304.079,2,17.8898,32.0656,33.5267,13.3556,1.7207,2.22045e-16,0.364524,0.00266186,0.492466,1.08562
1126,314.23,2,17.9402,32.0683,33.5303,12.8834,1.74452,2.22045e-16,0.369746,0.00271274,0.486115,1.05541
1127,310.354,2,17.9199,32.0725,33.6772,12.5948,1.75855,2.22045e-16,0.367935,0.00259451,0.481232,1.0339
1128,313.444,2,17.8789,32.0687,33.8958,12.2032,1.78168,2.22045e-16,0.367679,0.00249846,0.477879,1.02155
1129,308.36,2,17.8179,32.0712,33.9007,12.0726,1.75836,2.22045e-16,0.36624,0.00258126,0.478995,1.02968
1130,306.925,2,17.9376,32.0737,34.0434,11.9784,1.72714,2.22045e-16,0.364862,0.00272438,0.475756,1.06987
1131,311.536,2,17.9747,32.0727,34.0244,12.0537,1.73621,2.22045e-16,0.36478,0.00267562,0.477774,1.09018
1132,312.485,2,17.9532,32.0718,34.1029,12.3547,1.75386,2.22045e-16,0.365233,0.00253669,0.481507,1.09824
1133,308.211,2,17.9728,32.0763,34.1628,12.2714,1.74864,2.22045e-16,0.363363,0.00244518,0.481152,1.11368
1134,311,2,18.0056,32.0716,33.9413,12.1521,1.75773,2.22045e-16,0.362473,0.00241007,0.482083,1.10525
1135,313.385,2,18.0251,32.0738,33.837,11.7775,1.76319,2.22045e-16,0.362741,0.00240883,0.482142,1.13818
1136,311.413,2,17.9609,32.0681,33.9612,11.5351,1.77062,2.22045e-16,0.361287,0.00234824,0.482055,1.13005
1137,307.17,2,17.9304,32.065,34.0851,11.2534,1.74767,2.22045e-16,0.361201,0.00236104,0.479365,1.16405
1138,304.951,2,17.9513,32.0665,34.162,11.3982,1.738,2.22045e-16,0.360088,0.00229248,0.47713,1.16031
1139,313.241,2,17.9489,32.0624,34.2056,10.9314,1.75387,2.22045e-16,0.35981,0.00230105,0.475634,1.18287
1140,315.297,2,17.9752,32.0636,34.1011,11.2607,1.77238,2.22045e-16,0.35919,0.00240558,0.477961,1.13767
1141,314.217,2,17.99,32.0593,34.1421,11.1751,1.77308,2.22045e-16,0.360145,0.00243571,0.480222,1.15428
1142,319.026,2,18.0616,32.062,34.0453,11.2388,1.77937,2.22045e-16,0.361593,0.00262622,0.481471,1.15151
1143,311.733,2,18.0744,32.0631,33.9524,11.2919,1.77808,2.22045e-16,0.361365,0.0025307,0.481072,1.1346
1144,312.297,2,17.9789,32.0682,33.6659,11.7363,1.77324,2.22045e-16,0.358064,0.00257715,0.477669,1.12476
1145,316.118,2,17.9459,32.0725,33.7243,11.9254,1.79373,2.22045e-16,0.358859,0.0025715,0.474041,1.08076
1146,315.221,2,17.9553,32.0741,33.4607,11.7879,1.79624,2.22045e-16,0.359989,0.0026436,0.472714,1.05431
1147,319.573,2,17.96,32.0734,33.536,11.7271,1.81018,2.22045e-16,0.360801,0.00265757,0.470019,1.07202
1148,311.63,2,17.9251,32.0731,33.664,11.9079,1.79183,2.22045e-16,0.361159,0.00262121,0.467107,1.09782
1149,313.249,2,17.8847,32.0754,33.7948,11.8361,1.78974,2.22045e-16,0.362094,0.0025034,0.466697,1.13311
1150,309.514,2,17.9005,32.0726,33.8838,11.822,1.7677,2.22045e-16,0.36306,0.00246656,0.470219,1.16812
1151,309.248,2,17.8924,32.067,34.0343,11.8258,1.76313,2.22045e-16,0.361363,0.0023391,0.469661,1.20264
1152,304.908,2,17.9086,32.0669,34.0449,11.6344,1.75444,2.22045e-16,0.359869,0.00223133,0.46619,1.1991
1153,308.604,2,17.9213,32.0712,34.0859,11.3497,1.75622,2.22045e-16,0.359547,0.00225099,0.463098,1.1765
1154,307.37,2,17.9475,32.0625,34.1317,11.3321,1.74324,2.22045e-16,0.36181,0.00227834,0.467726,1.18486
1155,308.753,2,17.9535,32.0625,34.2616,11.2863,1.73139,2.22045e-16,0.362735,0.00241967,0.468085,1.18369
1156,308.532,2,17.8955,32.0581,34.4102,10.9692,1.73767,2.22045e-16,0.361256,0.00233963,0.468307,1.19261
1157,310.415,2,17.91,32.055,34.4607,11.0443,1.74515,2.22045e-16,0.359302,0.00227931,0.474078,1.20731
1158,300.729,2,17.9299,32.0585,34.4854,11.0475,1.7198,2.22045e-16,0.358688,0.00219855,0.478581,1.23306
1159,305.126,2,17.9494,32.0563,34.3855,10.9167,1.71473,2.22045e-16,0.360882,0.00214318,0.478502,1.26423
1160,310.054,2,17.9886,32.0582,34.3133,10.6822,1.71506,2.22045e-16,0.36203,0.00218377,0.48075,1.30493
1161,303.36,2,18.0096,32.0514,34.2481,10.7433,1.70854,2.22045e-16,0.362136,0.0021439,0.48346,1.28655
1162,305.874,2,17.9819,32.0523,34.3229,10.7122,1.70886,2.22045e-16,0.362943,0.0021405,0.484528,1.27735
1163,308.446,2,17.9657,32.0511,34.3277,10.8835,1.71728,2.22045e-16,0.362349,0.00213823,0.481705,1.28244
1164,301.78,2,17.9822,32.0527,34.3968,11.0846,1.71058,2.22045e-16,0.361992,0.00209574,0.479646,1.26504
1165,302.904,2,17.9261,32.057,34.4052,11.2768,1.70807,2.22045e-16,0.363289,0.00211013,0.476953,1.23328
1166,297.489,2,17.9593,32.0609,34.2524,11.4544,1.69437,2.22045e-16,0.362754,0.00209748,0.475413,1.20699
1167,294.848,2,18.0014,32.0624,34.2361,11.4897,1.68002,2.22045e-16,0.363441,0.00205221,0.472063,1.19807
1168,300.615,2,18.0039,32.0604,34.2613,11.6149,1.68175,2.22045e-16,0.363309,0.00207197,0.469954,1.19136
1169,303.022,2,18.0014,32.0577,34.2226,11.5344,1.69657,2.22045e-16,0.363002,0.00199228,0.46698,1.20751
1170,298.368,2,17.9713,32.0588,34.1747,11.5093,1.69169,2.22045e-16,0.364909,0.00195943,0.46723,1.20491
1171,302.07,2,17.9923,32.0552,34.0742,11.5358,1.69823,2.22045e-16,0.364228,0.00196605,0.463436,1.20402
1172,297.915,2,17.9714,32.0539,34.1669,11.5494,1.69156,2.22045e-16,0.365375,0.00195081,0.464224,1.1998
1173,298.838,2,17.9284,32.052,34.2071,11.538,1.69556,2.22045e-16,0.367047,0.00191139,0.464627,1.17802
1174,301.76,2,17.9211,32.0557,34.1514,11.7524,1.7044,2.22045e-16,0.365819,0.00190279,0.468578,1.16099
1175,299.269,2,17.9244,32.0576,33.9429,11.8884,1.7099,2.22045e-16,0.366239,0.00186692,0.473388,1.12625
1176,301.551,2,17.9365,32.0567,33.8642,12.1581,1.71689,2.22045e-16,0.366958,0.00187826,0.472152,1.10564
1177,294.347,2,17.9607,32.0556,33.8094,12.1602,1.70433,2.22045e-16,0.36651,0.00188465,0.471638,1.08502
1178,295.513,2,17.9413,32.0515,33.775,12.4561,1.69541,2.22045e-16,0.367239,0.00189346,0.47309,1.07654
1179,301.912,2,17.9044,32.052,33.6797,12.8607,1.69143,2.22045e-16,0.365838,0.00206038,0.474394,1.06681
1180,305.968,2,17.8928,32.0523,33.5815,12.8378,1.70983,2.22045e-16,0.365862,0.00204652,0.474892,1.06909
1181,298.743,2,17.8419,32.0503,33.6174,12.941,1.70241,2.22045e-16,0.364945,0.00206177,0.472925,1.07688
1182,304.35,2,17.8043,32.0498,33.6186,12.8529,1.71038,2.22045e-16,0.362583,0.00206569,0.472926,1.09396
1183,305.891,2,17.8491,32.0502,33.5988,12.5896,1.72164,2.22045e-16,0.360183,0.00203036,0.471733,1.12417
1184,302.57,2,17.8797,32.0536,33.6978,12.1556,1.72786,2.22045e-16,0.361264,0.00195747,0.470805,1.13209
1185,302.476,2,17.8907,32.0531,33.7938,11.7768,1.7245,2.22045e-16,0.362531,0.00194576,0.472705,1.14666
1186,299.804,2,17.9202,32.0484,33.8991,11.8866,1.71733,2.22045e-16,0.362337,0.0019248,0.47141,1.16345
1187,303.911,2,17.9466,32.0479,33.9613,11.7412,1.71855,2.22045e-16,0.361517,0.00189008,0.473249,1.20619
1188,301,2,17.9485,32.0489,33.99,11.5885,1.71729,2.22045e-16,0.362326,0.00184925,0.474259,1.21516
1189,311.274,2,17.9606,32.0472,34.0336,11.2705,1.72902,2.22045e-16,0.361768,0.00194182,0.473352,1.22256
1190,307.087,2,17.9221,32.0475,34.1633,10.8519,1.72835,2.22045e-16,0.363071,0.00194921,0.470954,1.26229
1191,307.719,2,17.8856,32.0435,34.2441,10.436,1.72602,2.22045e-16,0.364064,0.00195854,0.468669,1.31245
1192,309.405,2,17.8557,32.0443,34.4183,10.2903,1.73313,2.22045e-16,0.362514,0.00193478,0.467374,1.34855
1193,297.337,2,17.8491,32.0423,34.4197,10.671,1.72219,2.22045e-16,0.36208,0.0018712,0.467053,1.32611
1194,299.188,2,17.8245,32.0424,34.3114,10.9932,1.71963,2.22045e-16,0.363417,0.00183165,0.46832,1.28751
1195,304.929,2,17.855,32.0448,34.2151,11.4427,1.73122,2.22045e-16,0.364421,0.00182403,0.468725,1.24319
1196,299.613,2,17.8317,32.0466,34.2737,11.5301,1.7299,2.22045e-16,0.363357,0.00180595,0.468201,1.21581
1197,297.584,2,17.8383,32.0498,34.3383,11.7417,1.72758,2.22045e-16,0.363707,0.00176571,0.466889,1.1939
1198,297.709,2,17.8958,32.0514,34.2195,11.904,1.72456,2.22045e-16,0.362871,0.00176706,0.464018,1.17306
1199,299.196,2,17.8805,32.0514,34.1832,12.0919,1.72358,2.22045e-16,0.362711,0.00176351,0.464424,1.16302
1200,304.254,2,17.8662,32.0523,34.0663,12.3276,1.73479,2.22045e-16,0.363859,0.00178727,0.464804,1.13033
1201,306.933,2,17.8411,32.0542,34.0002,12.4989,1.74334,2.22045e-16,0.364265,0.00185046,0.46564,1.11136
1202,300.366,2,17.8386,32.0542,33.9937,12.4125,1.74406,2.22045e-16,0.364726,0.00180366,0.468922,1.10272
1203,299.302,2,17.8111,32.053,33.924,12.4827,1.74025,2.22045e-16,0.364392,0.00178286,0.472548,1.09682
1204,297.158,2,17.8232,32.0523,33.8412,12.4273,1.72829,2.22045e-16,0.363186,0.00180032,0.472169,1.10516
1205,301.58,2,17.8275,32.0517,33.8941,12.2554,1.72348,2.22045e-16,0.362904,0.00185191,0.472825,1.11106
1206,303.492,2,17.8373,32.0512,33.8598,12.1785,1.72101,2.22045e-16,0.36318,0.00189907,0.472992,1.12599
1207,302.622,2,17.8211,32.0514,33.8784,12.352,1.72191,2.22045e-16,0.361523,0.00190475,0.474889,1.13246
1208,295.124,2,17.8274,32.0555,33.8563,12.2346,1.70962,2.22045e-16,0.361821,0.00189896,0.473165,1.13352
1209,294.266,2,17.8397,32.0547,33.8699,12.1507,1.7006,2.22045e-16,0.361865,0.00185951,0.472448,1.14253
