iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-35.1252,1,13.9528,49.3286,21.7629,12.5085,0.995283,0.0895365,0.218571,0.379311,2.63564e-08,0.814122
441,-44.4151,1,13.8978,47.9347,21.7629,12.5058,0.929166,0.0903347,0.214273,0.338242,2.53464e-08,0.780276
442,-41.1557,1,13.9225,48.1532,21.7629,12.3184,0.98115,0.0930467,0.228644,0.334215,2.06222e-08,0.807078
443,-38.2929,1,13.8389,46.0101,21.7629,11.7663,1.04289,0.0883436,0.229481,0.332015,2.09948e-08,0.914753
444,-50.5451,1,13.8894,44.1892,21.7629,11.7562,1.12513,0.08231,0.234955,0.295252,1.63777e-08,0.939826
445,-53.3503,1,13.8787,45.9714,21.7629,11.6991,1.00123,0.0906158,0.228555,0.260325,1.57226e-08,0.94903
446,-50.748,1,13.8879,46.3558,21.7629,11.7059,1.00112,0.0868935,0.229171,0.293665,1.76068e-08,0.951744
447,-51.1916,1,13.773,47.5865,21.7629,11.6247,1.00123,0.0899796,0.225267,0.284273,1.62797e-08,0.905816
448,-49.0002,1,13.9045,46.7371,21.7629,11.7066,1.02922,0.0887476,0.226331,0.306321,1.54072e-08,0.987296
449,-51.672,1,13.8161,44.5464,21.7629,11.6829,1.09476,0.0829724,0.229618,0.305929,1.52264e-08,0.986206
450,-56.0382,1,13.8602,46.9237,21.7629,12.0982,1.28367,0.0741442,0.230696,0.288215,1.49012e-08,0.952756
451,17.6515,1,13.7296,45.8832,21.7629,11.5747,1.3145,0.0707991,0.226071,0.304697,1.67519e-07,0.948937
452,17.8802,1,13.8521,45.6044,21.7629,10.8173,1.17511,0.0793282,0.221959,0.301657,1.54288e-07,1.01216
453,27.1669,1,13.8862,45.8851,21.7629,11.3655,1.26616,0.0806081,0.235699,0.288211,1.52265e-07,1.08746
454,20.1767,1,13.8484,44.8224,21.7629,11.4041,1.26607,0.0780738,0.224923,0.335524,1.34115e-07,1.02054
455,9.23895,1,13.9641,50.2285,21.7629,11.7845,1.13587,0.0816578,0.234079,0.27082,1.37784e-07,0.912256
456,11.963,1,13.9266,48.935,21.7629,12.0217,1.13593,0.0826682,0.235954,0.273024,1.4783e-07,0.859615
457,12.8913,1,13.8074,48.5743,21.7629,12.0562,1.19726,0.0778226,0.231125,0.27197,1.62266e-07,0.884619
458,18.908,1,13.9461,47.8633,21.7629,11.3055,1.24671,0.0767113,0.228418,0.289096,1.76373e-07,0.911472
459,21.1801,1,13.7741,48.4969,21.7629,11.3404,1.15181,0.0833261,0.228499,0.288745,1.54575e-07,1.00546
460,8.98342,1,13.7945,47.3156,21.7629,11.0814,1.11487,0.0778231,0.228695,0.301617,1.43009e-07,0.943858
461,9.30321,1,13.9626,47.0806,21.7629,12.0597,1.17876,0.0778509,0.232304,0.291279,1.37331e-07,0.922732
462,16.3435,1,13.9737,47.811,21.7629,11.3891,1.17888,0.0824806,0.223145,0.293676,1.53786e-07,0.872318
463,20.7171,1,13.9762,47.5188,21.7629,11.8381,1.17884,0.0822488,0.23295,0.297516,1.76928e-07,0.863909
464,18.9711,1,13.7837,48.1046,21.7629,11.8626,1.12321,0.0859805,0.228127,0.280327,1.58567e-07,0.900184
465,20.9325,1,13.7742,48.8176,21.7629,12.8354,1.20368,0.08996,0.225285,0.241454,1.52626e-07,0.842994
466,15.7633,1,13.8331,46.5477,21.7629,12.349,1.17282,0.0875816,0.231865,0.235758,1.56377e-07,0.818997
467,12.1735,1,13.7198,45.7681,21.7629,12.7022,1.17283,0.0884311,0.233017,0.226476,1.39861e-07,0.797499
468,17.914,1,13.8517,44.7147,21.7629,12.3733,1.09576,0.0947125,0.228157,0.263856,1.33914e-07,0.817848
469,18.4604,1,13.7185,43.8544,21.7629,11.7955,1.11883,0.094612,0.222823,0.267864,1.30822e-07,0.786353
470,9.2436,1,13.8131,44.7197,21.7629,11.7855,0.944921,0.0966188,0.220476,0.27682,1.29796e-07,0.762898
471,12.5807,1,13.6396,42.7181,21.7629,11.9918,1.0351,0.0923697,0.219638,0.304227,1.21598e-07,0.792546
472,15.024,1,13.8082,43.335,21.7629,12.2599,1.10624,0.0918588,0.21658,0.294451,1.24823e-07,0.812979
473,2.40355,1,13.6678,42.5027,21.7629,12.5572,1.1407,0.0810299,0.217582,0.306527,1.12495e-07,0.81331
474,10.7703,1,13.7848,41.5084,21.7629,12.4437,1.04873,0.0914159,0.224579,0.265469,1.284e-07,0.836409
475,6.30459,1,13.9534,39.4956,21.7629,11.6588,1.1348,0.0877526,0.22676,0.247088,1.14367e-07,0.868398
476,1.86031,1,13.9006,40.4689,21.7629,11.5035,1.19145,0.0834398,0.231323,0.224793,1.15447e-07,0.833551
477,4.0464,1,13.8533,42.6066,21.7629,12.0729,1.19145,0.081783,0.234053,0.235755,1.19673e-07,0.857998
478,4.09043,1,13.8859,42.2401,21.7629,12.1172,1.24088,0.08056,0.232779,0.244534,1.19329e-07,0.812487
479,5.46684,1,13.8701,43.7078,21.7629,11.5002,1.15281,0.0824789,0.231045,0.237029,1.38135e-07,0.842551
480,11.6372,1,13.9358,44.3442,21.7629,11.9312,1.12646,0.086581,0.221523,0.272062,1.44094e-07,0.820453
481,9.65532,1,13.8325,44.7457,21.7629,12.372,1.15623,0.0812599,0.227579,0.272066,1.55157e-07,0.798067
482,15.0313,1,13.8332,45.3884,21.7629,12.1582,1.15631,0.0827472,0.230356,0.302379,1.5386e-07,0.808563
483,10.5237,1,13.8201,45.3369,21.7629,11.7969,1.01888,0.0860999,0.223268,0.307456,1.57059e-07,0.793114
484,15.3115,1,13.8641,46.6573,21.7629,11.3228,1.1117,0.083016,0.218297,0.306661,1.6544e-07,0.850238
485,20.8416,1,13.8216,47.4624,21.7629,11.4935,1.11177,0.0842239,0.225401,0.321121,1.60404e-07,0.912421
486,29.9368,1,13.6794,45.4802,21.7629,12.0329,1.15313,0.0873428,0.223442,0.328852,1.77438e-07,0.873534
487,36.0568,1,13.7773,46.7736,21.7629,11.7499,1.10679,0.0890342,0.235733,0.353733,2.02555e-07,0.850784
488,17.8425,1,13.8771,48.2798,21.7629,11.3214,1.10685,0.0782698,0.236515,0.337649,1.82282e-07,0.877818
489,17.5747,1,13.8985,47.5306,21.7629,11.3151,1.1439,0.0811613,0.233687,0.325322,1.62979e-07,0.829612
490,24.2017,1,13.9392,47.0787,21.7629,11.5801,1.18866,0.0807212,0.230758,0.365477,1.57278e-07,0.911927
491,15.7207,1,14.006,48.0203,21.7629,11.7264,1.01247,0.0816364,0.237159,0.357881,1.54918e-07,1.00607
492,18.4325,1,13.8983,48.5739,21.7629,11.7528,1.14759,0.0792964,0.235815,0.356661,1.46538e-07,0.929911
493,22.0911,1,13.8571,50.3468,21.7629,11.8249,1.10935,0.0826956,0.234487,0.363829,1.54296e-07,0.918717
494,21.4086,1,13.7743,49.0384,21.7629,12.1658,1.17385,0.0777281,0.223656,0.403745,1.46735e-07,0.955551
495,23.1423,1,13.8192,49.923,21.7629,11.6914,1.1187,0.0839179,0.2324,0.424296,1.30347e-07,0.896304
496,19.4197,1,13.8091,50.236,21.7629,12.1565,1.07798,0.082903,0.231063,0.462024,1.3268e-07,0.8216
497,14.3688,1,13.7378,47.5491,21.7629,12.1979,1.09324,0.0789307,0.222583,0.463472,1.16478e-07,0.93242
498,16.0967,1,13.9053,46.5984,21.7629,11.8056,1.03822,0.0818352,0.227792,0.475718,1.14633e-07,0.976134
499,11.491,1,13.8443,48.3997,21.7629,11.6535,1.02061,0.0861231,0.228284,0.410792,1.00981e-07,0.93892
500,13.1365,2,13.8115,49.0597,21.7629,11.1905,1.09403,0.0816918,0.229753,0.410923,1.01837e-07,0.997175
501,9.33338,2,13.7817,49.7413,21.7629,11.2258,1.09401,0.0818915,0.227556,0.394893,9.893e-08,0.948049
502,-0.543984,2,13.9437,49.4332,21.7629,12.1837,1.03768,0.0854731,0.221063,0.374744,8.01073e-08,0.918315
503,2.7691,2,13.987,51.6598,21.7629,11.8071,1.03189,0.0914091,0.226234,0.386397,7.46629e-08,0.817338
504,0.881974,2,13.8441,51.0402,21.7629,12.3273,0.977489,0.0925284,0.224324,0.387702,7.43507e-08,0.80687
505,0.500861,2,14.0267,51.9107,21.7629,12.1417,1.00823,0.0962848,0.227282,0.362232,6.72959e-08,0.774553
506,-6.57861,2,13.8987,52.8905,21.7629,11.9634,1.07086,0.0842427,0.235413,0.386982,5.84268e-08,0.898362
507,1.51657,2,13.8595,52.5963,21.7629,11.8919,1.06789,0.0883566,0.225959,0.400492,6.58956e-08,0.873686
508,2.64353,2,13.8647,47.7797,21.7629,12.3762,0.960647,0.0911654,0.220153,0.434757,7.19974e-08,0.883199
509,7.21815,2,13.863,49.6767,21.7629,12.5828,1.05461,0.0875316,0.223563,0.454746,7.86067e-08,0.848963
510,-0.123849,2,14.0692,52.6206,21.7629,12.4265,1.03418,0.0898262,0.221598,0.402212,7.32894e-08,0.822175
511,10.0736,2,13.833,48.0323,21.7629,12.3984,1.08486,0.0874955,0.22718,0.430765,8.08229e-08,0.878334
512,7.45222,2,13.9022,51.8508,21.7629,12.8671,1.17685,0.08485,0.230396,0.379529,8.54318e-08,0.809975
513,15.2985,2,13.8744,49.4107,21.7629,11.5859,1.21369,0.0847162,0.236886,0.403187,8.27699e-08,0.887678
514,10.8676,2,13.8827,52.5636,21.7629,11.4199,1.21363,0.083701,0.233071,0.440139,7.16521e-08,0.887925
515,9.59613,2,13.9162,52.7976,21.7629,11.7664,1.28855,0.0778238,0.239896,0.409888,7.72423e-08,0.889493
516,5.90185,2,13.8119,49.023,21.7629,12.2499,1.25667,0.0823946,0.220557,0.368988,7.09924e-08,0.91744
517,9.15291,2,13.6696,49.7584,21.7629,11.6405,1.32982,0.0764909,0.233659,0.393492,7.43612e-08,0.898632
518,11.4651,2,13.816,45.9516,21.7629,11.814,1.39619,0.0743713,0.2282,0.405919,7.89338e-08,0.87486
519,6.41018,2,13.8304,45.6615,21.7629,12.1249,1.18984,0.0791386,0.226267,0.38781,8.28757e-08,0.9774
520,9.31427,2,13.888,47.5733,21.7629,12.06,1.08555,0.0836144,0.228731,0.455975,8.41871e-08,0.909722
521,14.0861,2,13.8845,44.6457,21.7629,12.2793,1.0782,0.0861269,0.230805,0.436423,8.88963e-08,0.946022
522,18.2243,2,13.6923,44.1123,21.7629,12.2615,1.05794,0.0867962,0.220891,0.481473,8.94974e-08,0.997476
523,10.2074,2,13.8028,45.599,21.7629,12.2562,1.05062,0.0830712,0.230023,0.427921,1.05006e-07,0.902974
524,17.3567,2,13.7987,46.8469,21.7629,11.8022,1.09362,0.0894914,0.222944,0.380429,1.0356e-07,0.879042
525,15.267,2,13.7714,47.9742,21.7629,12.1877,1.09352,0.0848909,0.222224,0.395912,1.21994e-07,0.8396
526,13.8842,2,13.7613,45.4381,21.7629,12.6083,0.970409,0.0909888,0.214822,0.408161,1.15598e-07,0.848378
527,6.70274,2,13.7583,45.1111,21.7629,12.3238,0.97031,0.087502,0.221451,0.379737,1.06258e-07,0.900115
528,16.1434,2,13.7466,46.0909,21.7629,11.7681,1.00407,0.0884323,0.230403,0.380879,1.14195e-07,0.911006
529,13.4967,2,13.7562,46.1417,21.7629,12.222,1.10298,0.0852215,0.22165,0.393034,1.12205e-07,0.835113
530,19.2986,2,13.7967,47.2629,21.7629,12.5809,1.15443,0.0862746,0.226939,0.365436,1.13491e-07,0.894092
531,14.7007,2,13.8537,45.6154,21.7629,11.9273,1.2108,0.0839175,0.231683,0.340121,1.11774e-07,0.830643
532,14.0349,2,13.77,44.6924,21.7629,11.9183,1.25149,0.0787904,0.228662,0.325158,1.26039e-07,0.850914
533,12.0749,2,13.8094,44.8056,21.7629,11.6649,1.36451,0.0726101,0.234272,0.302409,1.1927e-07,0.905582
534,8.87669,2,13.8761,43.6658,21.7629,11.6278,1.3093,0.0736361,0.234845,0.29769,1.14184e-07,0.949796
535,8.31603,2,14.0665,45.0013,21.7629,11.919,1.28971,0.0742073,0.24104,0.286718,1.29893e-07,0.86882
536,9.25999,2,13.9554,45.2317,21.7629,11.5987,1.10593,0.082828,0.233346,0.288274,1.35717e-07,0.879695
537,2.02534,2,13.9138,43.8875,21.7629,11.7229,1.20134,0.0771138,0.228812,0.282508,1.19591e-07,0.877445
538,-2.28616,2,13.8889,44.0414,21.7629,11.8037,1.20131,0.0757253,0.23119,0.280893,1.12959e-07,0.836015
539,-3.47584,2,13.858,47.1202,21.7629,11.979,1.0928,0.0766451,0.224777,0.302566,1.14141e-07,0.923417
540,0.605275,2,13.8819,47.7968,21.7629,12.0056,1.09289,0.0806088,0.226573,0.311528,1.05974e-07,0.90283
541,7.56359,2,13.7841,49.4862,21.7629,12.1042,1.15016,0.0793048,0.231728,0.35506,1.04223e-07,0.875672
542,12.1393,2,13.8084,49.0414,21.7629,12.4188,1.13547,0.0830406,0.224811,0.412881,9.91519e-08,0.854405
543,7.75021,2,13.9002,48.566,21.7629,12.4003,1.17703,0.0793483,0.228607,0.406435,9.67466e-08,0.866919
544,4.64964,2,13.8475,48.7132,21.7629,12.2303,1.18565,0.0751593,0.22775,0.404032,9.81986e-08,0.914814
545,10.711,2,13.7632,48.611,21.7629,11.7005,1.14597,0.0777914,0.227905,0.4345,1.00588e-07,0.900929
546,10.3119,2,13.8354,48.4544,21.7629,11.7604,1.1055,0.0821154,0.233248,0.433378,9.35942e-08,0.889263
547,11.5086,2,13.8561,53.8742,21.7629,11.0371,1.08922,0.0838201,0.22918,0.407258,9.47483e-08,0.951087
548,16.8207,2,13.8617,55.5321,21.7629,11.57,1.08936,0.088234,0.227923,0.405667,9.61702e-08,0.915498
549,23.9492,2,13.8237,56.2656,21.7629,10.7356,1.17892,0.0856185,0.224997,0.404556,1.03775e-07,0.966183
550,7.38792,2,13.9102,56.6103,21.7629,11.536,1.05909,0.0879823,0.228813,0.349846,9.51372e-08,0.996243
551,-1.19655,2,13.9184,55.022,21.7629,11.9089,1.03905,0.0834002,0.22743,0.33879,9.73832e-08,0.955435
552,2.35622,2,13.8545,54.8987,21.7629,12.3183,1.10288,0.0808618,0.228941,0.361266,9.5973e-08,0.877339
553,3.16821,2,13.8831,52.0084,21.7629,12.2123,1.05652,0.0804581,0.231354,0.355799,1.09287e-07,0.900849
554,16.12,2,13.9374,49.8986,21.7629,11.3221,1.17562,0.0792316,0.231819,0.350281,1.16052e-07,0.961355
555,8.18342,2,13.8816,50.4669,21.7629,11.7001,1.14279,0.0803312,0.234557,0.353426,1.05248e-07,0.948083
556,10.0118,2,13.8803,49.8859,21.7629,11.993,1.18639,0.0779915,0.233548,0.370949,1.04526e-07,0.935136
557,0.269258,2,13.8526,50.2644,21.7629,12.1731,1.17021,0.0783867,0.229585,0.394296,8.7343e-08,0.865121
558,-2.00606,2,13.8932,50.3441,21.7629,12.5176,1.0807,0.0819261,0.226599,0.379441,8.84747e-08,0.839946
559,4.73245,2,13.8841,50.3576,21.7629,12.3427,1.08083,0.0857035,0.227083,0.366325,8.63121e-08,0.854727
560,-4.62999,2,13.7439,48.2472,21.7629,12.1809,1.13115,0.0805361,0.228632,0.350528,7.86595e-08,0.881877
561,-6.56421,2,13.7978,49.746,21.7629,11.9931,1.15995,0.0800621,0.223412,0.339423,7.59885e-08,0.84555
562,6.04423,2,13.8929,50.0599,21.7629,11.9483,1.19584,0.0859513,0.221814,0.343097,6.99425e-08,0.882387
563,2.56548,2,13.8747,49.5491,21.7629,11.6419,1.16962,0.0841093,0.229154,0.365261,7.00423e-08,0.894625
564,4.22585,2,13.9046,49.1992,21.7629,11.1557,1.12662,0.0840268,0.229958,0.375066,7.40768e-08,0.938609
565,7.85232,2,13.877,47.4749,21.7629,11.2396,1.05025,0.0869998,0.227242,0.40269,7.64114e-08,0.976686
566,-13.3908,2,13.8783,47.8864,21.7629,11.4831,1.01892,0.0850753,0.221712,0.356727,6.89725e-08,0.936976
567,-10.9677,2,13.8457,48.0607,21.7629,11.4626,0.985458,0.0854798,0.226681,0.318984,6.61781e-08,1.02609
568,-9.85006,2,13.8004,45.0885,21.7629,11.6474,1.05454,0.0837025,0.227138,0.32358,6.20505e-08,0.980295
569,-7.23879,2,13.786,45.3313,21.7629,11.894,1.05456,0.084721,0.22001,0.344276,6.58484e-08,0.912165
570,-11.9851,2,13.8039,43.8651,21.7629,11.6434,1.0744,0.0807103,0.223443,0.323795,6.88498e-08,0.953725
571,-7.96784,2,13.7182,44.7606,21.7629,11.7036,1.03381,0.0856366,0.225564,0.341213,6.22985e-08,0.906906
572,-6.22173,2,13.8046,43.9825,21.7629,11.8147,1.17718,0.0778992,0.224965,0.358363,6.30147e-08,0.938605
573,-5.38225,2,13.7896,45.0282,21.7629,11.4081,1.1179,0.0808296,0.226552,0.370254,6.38198e-08,0.920813
574,-8.80389,2,13.8314,44.5955,21.7629,11.3923,1.13801,0.0778793,0.229755,0.377809,6.3127e-08,0.931279
575,-6.7098,2,13.8915,45.0564,21.7629,12.3292,1.13437,0.0793545,0.228774,0.411728,5.95085e-08,0.906655
576,-2.73274,2,13.8826,46.0243,21.7629,12.2392,1.12668,0.081848,0.23598,0.395469,6.10673e-08,0.885226
577,-0.624928,2,13.9123,44.2082,21.7629,12.2203,1.15101,0.0831443,0.235657,0.423621,5.55535e-08,0.892853
578,-0.819178,2,13.9208,44.7752,21.7629,11.9599,1.11858,0.0870136,0.23039,0.405333,5.52116e-08,0.894804
579,-2.66923,2,13.8994,47.0385,21.7629,11.7871,1.13734,0.0844847,0.232693,0.411021,5.38137e-08,0.923351
580,-19.3039,2,13.933,47.2732,21.7629,11.8473,1.06934,0.0825547,0.233818,0.393433,5.29126e-08,0.870149
581,-22.3171,2,13.9145,46.696,21.7629,11.7568,1.09629,0.0785047,0.230396,0.392524,4.98287e-08,0.86661
582,-17.8429,2,13.9387,45.8932,21.7629,11.7259,1.16989,0.075446,0.237134,0.381927,4.74694e-08,0.895332
583,-10.638,2,13.8622,45.5458,21.7629,11.9096,1.20632,0.0770413,0.236749,0.379133,4.76111e-08,0.886611
584,-6.74277,2,13.7304,44.6051,21.7629,11.85,1.29922,0.0771517,0.231281,0.390592,4.34929e-08,0.887803
585,-14.935,2,13.7669,45.3267,21.7629,11.8888,1.24746,0.0761913,0.232767,0.408562,4.40455e-08,0.877326
586,-19.2449,2,13.7928,43.7711,21.7629,12.2906,1.14888,0.0815923,0.232614,0.371392,4.38653e-08,0.840989
587,-11.5962,2,13.833,46.6532,21.7629,12.5445,1.05863,0.0879614,0.224066,0.374153,4.74131e-08,0.827698
588,-9.45227,2,13.8399,48.6806,21.7629,11.9555,1.00599,0.0928044,0.219857,0.352056,4.79901e-08,0.872384
589,-17.8365,2,13.7891,46.6296,21.7629,12.009,0.981305,0.0933002,0.215594,0.323799,4.81957e-08,0.866691
590,-19.8816,2,13.7665,45.5102,21.7629,12.2769,0.988924,0.0902602,0.220552,0.321088,4.89047e-08,0.853057
591,-24.9426,2,13.8225,44.776,21.7629,12.5392,1.02904,0.089285,0.224264,0.300551,4.39196e-08,0.851882
592,-17.2203,2,13.8324,45.5971,21.7629,12.6178,1.04868,0.0905288,0.222568,0.302752,4.45201e-08,0.833974
593,-25.0249,2,13.8355,46.6228,21.7629,12.3146,1.07747,0.086663,0.224255,0.317346,4.17685e-08,0.835828
594,-19.876,2,13.807,47.1752,21.7629,12.34,1.11737,0.0851426,0.224535,0.33355,4.01544e-08,0.845123
595,-22.224,2,13.8543,49.3151,21.7629,11.7441,1.15901,0.0832693,0.22662,0.324726,3.98647e-08,0.838961
596,-23.781,2,13.8199,49.8611,21.7629,11.7245,1.15897,0.0814113,0.224503,0.32459,4.05979e-08,0.877436
597,-25.4379,2,13.8257,51.2584,21.7629,11.8795,1.15858,0.0777635,0.226217,0.324275,4.41076e-08,0.895916
598,-11.662,2,13.835,51.2883,21.7629,12.209,1.15865,0.0807776,0.228396,0.333083,4.69259e-08,0.907024
599,-29.0386,2,13.9464,49.6307,21.7629,12.3405,1.11015,0.0810442,0.231352,0.332593,4.19817e-08,0.912651
600,-22.6979,2,13.9097,48.4087,21.7629,12.3598,1.11017,0.0813766,0.225655,0.33994,4.07848e-08,0.931677
601,-21.6582,2,13.9182,49.0261,21.7629,12.2215,1.0671,0.0827263,0.231497,0.347563,4.12764e-08,0.929234
602,-16.0949,2,13.8461,48.9754,21.7629,11.8493,1.06712,0.083453,0.23232,0.375766,4.10332e-08,0.914701
603,-20.0225,2,13.802,49.5904,21.7629,12.0582,1.0671,0.0826902,0.233072,0.38322,4.13281e-08,0.890959
604,-26.9092,2,13.8912,49.1034,21.7629,12.2642,1.06709,0.0819016,0.235999,0.377033,3.91331e-08,0.86994
605,-22.6487,2,13.8493,48.6941,21.7629,12.0051,1.0999,0.0823283,0.23217,0.381654,3.57985e-08,0.885065
606,-22.6742,2,13.8568,49.2626,21.7629,12.2079,1.09994,0.0833485,0.231334,0.380862,3.48492e-08,0.882065
607,-27.5903,2,13.8503,48.9279,21.7629,12.0321,1.04992,0.0857599,0.229467,0.369838,3.40694e-08,0.860556
608,-30.1546,2,13.8763,48.9919,21.7629,12.1324,1.03706,0.0850946,0.228327,0.357829,3.46106e-08,0.867547
609,-31.6965,2,13.9448,49.8301,21.7629,12.3177,1.03717,0.0829779,0.230831,0.360261,3.51379e-08,0.877597
610,-23.4433,2,13.9078,49.3043,21.7629,12.3063,1.01859,0.0847266,0.228546,0.391467,3.52516e-08,0.861143
611,-23.0803,2,13.8559,50.9896,21.7629,12.577,1.07234,0.0827572,0.229499,0.40294,3.4769e-08,0.856731
612,-16.3076,2,13.8328,52.2216,21.7629,12.4357,1.10691,0.0835761,0.229671,0.414958,3.46472e-08,0.853318
613,-10.4884,2,13.8343,51.348,21.7629,12.279,1.09065,0.0866376,0.229308,0.420991,3.43874e-08,0.907836
614,-9.84235,2,13.8189,52.2498,21.7629,12.1413,1.13233,0.0854566,0.225075,0.425658,3.60716e-08,0.923295
615,-7.99402,2,13.9036,52.4343,21.7629,12.1747,1.13231,0.0850674,0.23171,0.42749,3.9904e-08,0.905093
616,-11.0358,2,13.8707,53.3271,21.7629,11.7883,1.11424,0.0860933,0.231204,0.419939,3.79238e-08,0.950385
617,-13.6698,2,13.8917,53.1481,21.7629,12.0526,1.09138,0.0858647,0.231602,0.446841,3.64284e-08,0.947007
618,-23.0745,2,13.9622,52.8818,21.7629,12.0203,1.06447,0.0847474,0.230234,0.44099,3.62457e-08,0.926725
619,-18.6022,2,13.9507,52.5999,21.7629,12.0588,1.06446,0.0846066,0.227996,0.427042,3.76625e-08,0.913049
620,-22.5635,2,13.9756,52.2038,21.7629,12.4141,1.09327,0.0824897,0.231384,0.407523,3.79173e-08,0.903663
621,-16.1938,2,13.9171,50.693,21.7629,12.512,1.10943,0.0839747,0.231007,0.395445,3.83538e-08,0.874167
622,-16.3091,2,13.8932,49.7539,21.7629,11.9571,1.16283,0.0810602,0.23075,0.410458,3.6587e-08,0.907296
623,-19.471,2,13.808,50.2455,21.7629,11.9201,1.16283,0.0811408,0.228993,0.393895,3.66146e-08,0.905627
624,-22.4357,2,13.8519,51.08,21.7629,11.817,1.122,0.0806247,0.227428,0.409528,3.76431e-08,0.906628
625,-24.5067,2,13.8842,51.9735,21.7629,11.7696,1.09374,0.0813096,0.230914,0.400279,3.73468e-08,0.89437
626,-21.2254,2,13.9132,51.668,21.7629,11.8075,1.09407,0.0824238,0.230166,0.397059,3.62498e-08,0.905544
627,-24.6931,2,13.8486,51.4431,21.7629,11.9071,1.13372,0.0805389,0.228231,0.396013,3.50918e-08,0.889553
628,-20.243,2,13.7994,51.2251,21.7629,12.0441,1.2005,0.0777593,0.223666,0.392053,3.66697e-08,0.87877
629,-31.1206,2,13.8175,51.2603,21.7629,12.1614,1.14073,0.0786948,0.22355,0.38446,3.62539e-08,0.877587
630,-18.0795,2,13.8122,51.4785,21.7629,12.0955,1.10141,0.080694,0.224045,0.397177,3.91739e-08,0.871212
631,-16.7361,2,13.8148,52.2045,21.7629,12.1183,1.16682,0.0811105,0.222575,0.378473,3.91774e-08,0.850583
632,-15.8313,2,13.8002,52.2939,21.7629,12.0789,1.13484,0.0854234,0.22263,0.366234,3.76523e-08,0.859177
633,-19.2808,2,13.835,52.263,21.7629,11.9765,1.18131,0.0827435,0.223004,0.354371,3.83841e-08,0.877812
634,-23.8051,2,13.842,51.0367,21.7629,12.0663,1.12665,0.0851178,0.221925,0.351441,3.78098e-08,0.857352
635,-24.2595,2,13.827,51.8487,21.7629,12.1063,1.14076,0.0817161,0.222175,0.368362,3.88629e-08,0.849628
636,-26.9624,2,13.8129,51.2073,21.7629,12.0768,1.08837,0.0830034,0.222351,0.370787,3.84064e-08,0.844536
637,-25.2754,2,13.8501,50.7853,21.7629,12.3424,1.07303,0.0834818,0.226015,0.374572,3.80063e-08,0.83942
638,-15.584,2,13.8443,49.6651,21.7629,11.8838,1.0931,0.0845524,0.228127,0.365866,3.78496e-08,0.870876
639,-11.2565,2,13.8332,49.3499,21.7629,11.5206,1.05807,0.0865863,0.230707,0.361019,3.95814e-08,0.930729
640,-18.5383,2,13.8056,49.69,21.7629,11.5599,1.06569,0.0862174,0.228418,0.343695,4.11518e-08,0.93253
641,-27.6846,2,13.8229,49.0874,21.7629,11.7335,1.09256,0.0837246,0.229386,0.330513,3.97638e-08,0.928665
642,-12.8742,2,13.8108,47.9943,21.7629,12.0811,1.0684,0.0864302,0.22736,0.333741,4.20361e-08,0.917539
643,-18.5284,2,13.8234,48.0875,21.7629,12.1873,1.10149,0.0855507,0.22405,0.335045,4.29704e-08,0.879487
644,-13.9803,2,13.85,48.1928,21.7629,12.0315,1.08824,0.0877601,0.224976,0.331489,4.36116e-08,0.863792
645,-19.06,2,13.8926,47.7834,21.7629,11.8963,1.09376,0.0861726,0.22456,0.32907,4.60476e-08,0.854845
646,-19.6887,2,13.8979,47.3804,21.7629,12.0767,1.09376,0.0867168,0.223966,0.319308,4.56939e-08,0.855016
647,-17.8308,2,13.8718,47.3048,21.7629,12.4181,1.0692,0.0884053,0.221262,0.312567,4.7239e-08,0.842179
648,-17.1266,2,13.835,47.4885,21.7629,12.4929,1.04034,0.0916807,0.221481,0.304188,4.61704e-08,0.817242
649,-19.8543,2,13.8431,47.2789,21.7629,12.3825,1.05721,0.0910716,0.222226,0.301678,4.49374e-08,0.814291
650,-25.8829,2,13.8284,46.6767,21.7629,12.2187,1.04627,0.0909182,0.220901,0.302564,4.35364e-08,0.792287
651,-23.0852,2,13.817,47.4644,21.7629,12.2475,1.08377,0.088076,0.2205,0.298144,4.5157e-08,0.788197
652,-14.3872,2,13.8294,47.2517,21.7629,12.3209,1.13404,0.0881214,0.217921,0.298067,4.5895e-08,0.772503
653,-17.2013,2,13.8831,46.7495,21.7629,12.2338,1.13402,0.0872907,0.220287,0.307945,4.53609e-08,0.802466
654,-14.5282,2,13.8932,46.0852,21.7629,12.3213,1.12709,0.0877872,0.221653,0.319156,4.5122e-08,0.808085
655,-16.5538,2,13.9081,45.6583,21.7629,12.3246,1.12708,0.0876029,0.218932,0.327886,4.35231e-08,0.846431
656,-12.828,2,13.8792,46.1762,21.7629,12.1652,1.13651,0.0869458,0.222708,0.341987,4.15625e-08,0.87478
657,-9.5525,2,13.8601,47.07,21.7629,11.9803,1.1178,0.0875407,0.226711,0.349448,4.13179e-08,0.908792
658,-14.7128,2,13.8666,47.5466,21.7629,11.7452,1.12544,0.0863568,0.229523,0.336721,4.14856e-08,0.945213
659,-14.691,2,13.8565,48.4323,21.7629,11.7799,1.09138,0.0884145,0.230305,0.335062,4.05831e-08,0.942227
660,-19.5327,2,13.8801,48.9722,21.7629,11.75,1.09945,0.0879755,0.230975,0.33005,3.95548e-08,0.929365
