iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,443.575,1,19.0604,22.7702,12.6739,1.90751,-0.293841,0.263165,0.929473,0.196561,0.833722
519,444.073,1,20.9848,22.493,12.2512,1.91485,-0.371517,0.269208,0.868199,0.209692,0.814384
520,443.472,1,20.7119,22.8926,11.4012,1.88832,-0.361078,0.265804,0.890967,0.216852,0.826804
521,452.67,1,21.0194,22.889,10.9354,1.95807,-0.372654,0.265207,0.922847,0.243886,0.774691
522,443.574,1,20.1458,22.6528,11.1653,1.88339,-0.336492,0.258651,0.852134,0.23802,0.813026
523,446.431,1,19.8356,22.8079,12.1927,1.95848,-0.321967,0.251561,0.883391,0.243639,0.691297
524,442.402,1,19.9499,22.6442,11.3268,1.89254,-0.324377,0.26648,0.958079,0.229209,0.684266
525,441.874,1,20.1456,22.8996,12.0137,1.88524,-0.338305,0.25725,1.00547,0.230156,0.683236
526,446.852,1,20.3315,22.9818,11.8742,1.94679,-0.347991,0.261596,0.889374,0.235933,0.726959
527,442.582,1,19.6982,22.3333,12.6455,1.90265,-0.317644,0.263641,0.849688,0.244934,0.713659
528,442.964,1,19.5693,22.5588,11.8523,1.94028,-0.317288,0.250085,0.835432,0.251721,0.668904
529,443.371,1,20.1291,22.8198,12.4711,1.96131,-0.352677,0.246605,0.808725,0.259042,0.645135
530,447.749,1,20.0066,23.2555,12.8558,2.03808,-0.346443,0.258674,0.80482,0.245132,0.614333
531,454.318,1,19.5865,22.8707,12.6329,2.08107,-0.325744,0.263967,0.781797,0.237959,0.69009
532,447.202,1,20.0142,23.0529,13.372,1.99776,-0.340806,0.251524,0.830876,0.232093,0.703222
533,450.757,1,20.2925,23.0151,12.6236,1.92681,-0.341059,0.268285,0.959095,0.243581,0.760162
534,448.754,1,20.5307,23.1356,11.6135,1.91898,-0.354848,0.276564,0.916059,0.218661,0.826548
535,448.784,1,19.9699,22.5499,10.8807,1.9649,-0.318074,0.2599,0.869763,0.223658,0.782984
536,453.832,1,20.8028,22.0995,11.8143,1.91609,-0.363281,0.265772,0.995232,0.255452,0.806589
537,453.702,1,20.6099,22.5045,11.9335,1.91271,-0.358836,0.261102,1.07303,0.249791,0.78798
538,452.74,1,20.1737,22.4546,13.0266,1.92676,-0.331555,0.266926,1.03536,0.238859,0.780491
539,455.842,1,19.6311,22.49,13.5656,2.00601,-0.306355,0.261693,0.977602,0.209114,0.837141
540,452.744,1,20.7025,22.4946,13.1457,1.94218,-0.363072,0.26824,0.970173,0.204947,0.903404
541,451.339,1,19.4384,22.3597,12.9583,1.9479,-0.31077,0.265421,1.00262,0.197017,0.870246
542,447.976,1,21.0653,22.6658,12.7742,1.94362,-0.381321,0.250198,0.996766,0.207031,0.804368
543,442.302,1,20.6585,22.5544,12.8934,1.91079,-0.35552,0.262691,0.981304,0.192045,0.757164
544,447.874,1,20.2595,22.6148,11.9691,1.98756,-0.343685,0.266745,0.938315,0.200488,0.722321
545,443.315,1,20.0541,22.819,11.4578,1.93693,-0.339714,0.264266,0.918458,0.195063,0.761827
546,447.255,1,19.6621,22.6718,12.2396,1.96488,-0.317369,0.257182,0.909487,0.202217,0.794798
547,456.414,1,19.4957,22.6103,12.3392,2.01591,-0.309064,0.255359,1.02385,0.207202,0.808467
548,461.854,1,20.2409,22.3266,12.7762,2.03186,-0.346312,0.259971,1.11102,0.220328,0.793068
549,452.758,1,21.154,22.4382,11.4917,1.99363,-0.389958,0.257605,1.04793,0.207449,0.742549
550,451.361,1,20.0241,21.9023,12.2156,2.00498,-0.334219,0.254231,0.999849,0.208206,0.72174
551,446.549,1,19.3843,21.3432,12.7495,1.97493,-0.309068,0.259896,0.999172,0.202749,0.67586
552,438.578,1,19.613,21.3008,13.5697,1.91176,-0.319546,0.255681,0.959896,0.214623,0.637179
553,432.259,1,19.9245,21.1336,14.1259,1.83676,-0.33189,0.259789,0.965162,0.220152,0.624018
554,435.689,1,20.1056,20.9625,12.8902,1.82289,-0.336309,0.253433,0.996034,0.234432,0.673159
555,439.096,1,20.058,21.0315,13.3083,1.83843,-0.341389,0.258387,0.987038,0.250129,0.675233
556,431.968,1,19.3349,20.9479,14.2031,1.79378,-0.310915,0.255522,0.904937,0.240704,0.707951
557,430.981,1,19.4996,21.0133,13.3367,1.77901,-0.316863,0.251576,0.920393,0.238294,0.722874
558,436.448,1,20.3558,21.2594,13.835,1.79938,-0.352106,0.264494,0.944266,0.244299,0.729947
559,437.55,1,20.327,21.3748,13.3007,1.80306,-0.345935,0.262342,0.980061,0.243123,0.728819
560,436.579,1,19.93,21.5027,12.7905,1.83044,-0.340695,0.255242,0.915699,0.237917,0.720904
561,440.584,1,20.4753,21.4875,13.5071,1.8799,-0.361602,0.255575,0.897131,0.254427,0.671472
562,446.6,1,19.8973,22.1803,11.9254,1.92533,-0.327551,0.257321,0.978686,0.240979,0.691079
563,447.708,1,20.3827,22.0025,11.9797,1.91753,-0.346739,0.262646,0.951636,0.245345,0.72455
564,438,2,20.3513,21.9842,11.8788,1.84663,-0.348736,0.268217,0.87575,0.231805,0.74229
565,445.636,2,20.3282,21.7977,12.5937,1.95268,-0.345416,0.266083,0.911597,0.210839,0.719446
566,439.355,2,19.857,21.6219,11.9101,1.92957,-0.312777,0.260457,0.850891,0.204118,0.727603
567,442.612,2,19.9542,21.4715,11.9243,1.97182,-0.319761,0.252204,0.883464,0.198819,0.721991
568,449.497,2,19.6499,22.0493,11.6547,1.98413,-0.306096,0.258212,0.948222,0.217884,0.718671
569,451.166,2,20.9164,21.9205,12.8335,2.03325,-0.374368,0.26665,0.949678,0.213581,0.647644
570,446.078,2,21.1086,22.1083,12.4418,1.98765,-0.374713,0.268584,0.979455,0.216658,0.598599
571,440.778,2,21.063,22.4005,13.1187,1.9282,-0.382239,0.260318,1.0361,0.205536,0.616479
572,445.268,2,20.5785,22.2316,12.4599,1.9243,-0.357287,0.270432,1.00937,0.230228,0.634102
573,446.343,2,20.5049,22.6231,12.9524,1.94925,-0.359072,0.273006,0.989045,0.230013,0.618137
574,436.323,2,20.5154,22.628,12.9842,1.8209,-0.356169,0.266292,1.04147,0.221611,0.682359
575,440.7,2,20.2795,22.693,13.3654,1.83419,-0.351142,0.269339,1.04543,0.230899,0.699901
576,437.317,2,20.327,22.3516,13.3695,1.83299,-0.356502,0.25793,1.01326,0.228167,0.700444
577,434.975,2,20.9724,22.5192,13.2815,1.84157,-0.377061,0.268918,0.917468,0.223152,0.675505
578,426.891,2,20.341,22.2547,13.4211,1.77727,-0.347852,0.267322,0.856934,0.230538,0.670713
579,435.601,2,20.304,22.364,13.6982,1.86134,-0.349841,0.262588,0.860998,0.241647,0.63871
580,431.571,2,21.2408,22.1858,12.9574,1.84965,-0.393372,0.258122,0.85015,0.221441,0.66695
581,425.952,2,20.9873,22.4187,13.6011,1.83025,-0.383377,0.256828,0.863998,0.199978,0.651056
582,434.172,2,20.7785,22.2425,13.2582,1.87385,-0.369841,0.264357,0.933831,0.19193,0.674839
583,438.132,2,20.3982,22.3402,13.3718,1.90374,-0.349963,0.255686,0.868674,0.200585,0.759914
584,442.468,2,20.2468,22.5575,13.3164,1.92231,-0.352981,0.256475,0.920761,0.199304,0.776399
585,449.869,2,20.3773,22.903,12.6685,1.94822,-0.353434,0.269301,1.02466,0.20317,0.753092
586,445.371,2,20.2634,22.9151,12.8604,1.92652,-0.341395,0.269849,0.991418,0.209143,0.722113
587,450.52,2,19.5595,22.8194,13.0669,1.96183,-0.31265,0.257169,1.10914,0.205061,0.717022
588,446.474,2,18.9488,22.8608,12.4754,1.92357,-0.28637,0.262593,1.08602,0.204293,0.722529
589,448.888,2,20.1145,22.6502,12.0474,1.93808,-0.336445,0.273693,1.02254,0.201096,0.764567
590,446.227,2,21.1103,22.5803,12.2414,1.96638,-0.378735,0.270852,0.987727,0.190112,0.72552
591,439.962,2,21.1594,22.6178,12.5288,1.92808,-0.381593,0.2742,0.926497,0.189079,0.716302
592,444.702,2,20.247,22.1367,12.5312,1.94276,-0.339372,0.268,1.02527,0.187416,0.719837
593,442.907,2,19.9535,22.207,12.7755,1.91278,-0.326997,0.272039,1.06953,0.186374,0.710747
594,435.753,2,20.1382,22.1143,13.2275,1.88422,-0.340113,0.270153,0.987063,0.174737,0.731251
595,441.181,2,19.5761,22.115,13.2896,1.93266,-0.310514,0.268697,1.03909,0.172297,0.689667
596,442.544,2,19.744,22.0307,13.3788,1.94571,-0.324145,0.267083,1.01416,0.174335,0.720814
597,441.327,2,19.7924,22.038,13.489,1.94454,-0.325811,0.260864,1.00599,0.176001,0.718542
598,443.353,2,20.0751,22.004,13.2533,1.97131,-0.331219,0.265817,0.977793,0.184575,0.673422
599,431.935,2,20.2526,21.9156,13.09,1.8777,-0.345595,0.269372,0.993518,0.180701,0.656452
600,426.426,2,20.0404,21.7753,13.6895,1.83312,-0.337767,0.261232,1.00611,0.179045,0.636747
601,434.266,2,20.2307,21.5775,14.4984,1.86673,-0.349877,0.26232,1.03337,0.195479,0.610848
602,434.911,2,20.383,21.5572,14.2341,1.85672,-0.353413,0.261579,1.08276,0.204001,0.606381
603,435.636,2,20.0194,21.595,14.4295,1.84466,-0.338232,0.250959,1.10071,0.215116,0.630985
604,437.39,2,21.0431,22.03,14.2699,1.88093,-0.376202,0.253854,1.04086,0.20565,0.640693
605,432.444,2,20.082,22.4996,13.6516,1.8394,-0.344198,0.251613,0.988961,0.219889,0.638506
606,436.347,2,19.9009,22.4075,14.3398,1.86245,-0.339018,0.24886,0.930089,0.233791,0.663315
607,428.975,2,19.6425,22.1169,13.643,1.79198,-0.327336,0.254964,0.957581,0.224889,0.691435
608,428.533,2,19.732,22.1701,13.7447,1.80086,-0.326113,0.257584,0.917377,0.211227,0.70015
609,426.715,2,19.8795,22.1411,13.8916,1.80983,-0.332092,0.260015,0.903385,0.194684,0.69844
610,433.572,2,20.0036,21.6939,14.0264,1.81526,-0.340468,0.263629,0.952578,0.199374,0.730243
611,433.688,2,20.2466,21.8896,14.8685,1.82323,-0.344486,0.258744,1.01689,0.193311,0.728249
612,443.271,2,20.278,21.8265,14.305,1.86149,-0.345948,0.259362,1.09105,0.198163,0.761937
613,436.205,2,19.8323,21.9994,14.309,1.83694,-0.324618,0.257934,1.00475,0.199895,0.778433
614,437.04,2,20.4282,22.3255,13.4842,1.88368,-0.358697,0.252016,0.946845,0.195652,0.746038
615,437.536,2,19.807,22.2817,13.1095,1.89318,-0.325386,0.25903,0.920634,0.194747,0.730902
616,441.736,2,20.2289,22.2015,13.1874,1.91404,-0.342659,0.264642,0.922147,0.203735,0.715342
617,441.038,2,19.7535,22.0104,13.8065,1.91037,-0.320281,0.270729,0.884469,0.209181,0.72666
618,436.579,2,20.3897,21.8149,13.8092,1.90884,-0.35029,0.264061,0.883664,0.201956,0.691763
619,430.642,2,20.3861,21.8916,13.0156,1.87848,-0.345805,0.263241,0.875814,0.186482,0.703279
620,430.932,2,20.4025,22.081,12.4825,1.86521,-0.345781,0.263181,0.86369,0.20132,0.665938
621,436.105,2,20.43,21.8158,12.7525,1.87318,-0.352818,0.257391,0.88631,0.209925,0.695167
622,431.735,2,20.3595,22.0937,12.5189,1.87004,-0.352493,0.255906,0.858971,0.208519,0.676477
623,442.395,2,20.1881,22.2446,12.954,1.93821,-0.345527,0.257563,0.871121,0.203689,0.697951
624,442.21,2,20.3505,22.0954,12.8694,1.97335,-0.35413,0.256034,0.808608,0.207942,0.71194
625,435.285,2,19.7105,22.4341,11.6902,1.93989,-0.32221,0.262012,0.760459,0.212089,0.693744
626,438.048,2,20.1505,22.8231,11.8104,1.93158,-0.340995,0.256838,0.771454,0.219248,0.702126
627,441.975,2,19.7226,22.8259,11.9868,1.92901,-0.317153,0.259561,0.812486,0.221446,0.731124
628,444.423,2,19.5951,22.7107,12.2605,1.96082,-0.314537,0.248537,0.838551,0.220464,0.732817
629,438.739,2,20.6757,22.6384,12.6225,1.94387,-0.364048,0.250626,0.882903,0.216575,0.669387
630,437.276,2,20.2904,22.6895,12.5455,1.90003,-0.345524,0.259194,0.893128,0.21811,0.679827
631,442.291,2,20.7028,22.8486,12.2363,1.93254,-0.363703,0.26634,0.904983,0.212057,0.664315
632,445.855,2,20.473,22.7779,12.5397,1.93885,-0.356963,0.262088,0.889928,0.219615,0.729214
633,458.724,2,19.5607,22.9617,12.3805,2.00936,-0.312691,0.262174,0.920945,0.220279,0.787005
634,446.938,2,19.6002,22.7779,12.2439,1.99655,-0.310542,0.259295,0.875442,0.213308,0.765376
635,445.425,2,19.881,22.6699,12.2066,1.98695,-0.328061,0.25979,0.876608,0.211446,0.726081
636,435.853,2,19.9437,22.6883,12.2533,1.89744,-0.330322,0.262712,0.87944,0.208557,0.755137
637,432.99,2,19.9019,22.4911,12.1996,1.87518,-0.332007,0.258039,0.895317,0.208698,0.700342
638,446.663,2,19.6478,22.2378,12.7995,1.94204,-0.324348,0.254733,0.950057,0.203988,0.710923
639,444.133,2,19.5239,22.5292,12.5989,1.96619,-0.313259,0.260493,0.886413,0.206918,0.702882
640,450.148,2,20.0662,22.5543,12.1287,2.01024,-0.341766,0.255711,0.967873,0.198553,0.690056
641,437.082,2,19.9322,22.5365,12.2606,1.93611,-0.332876,0.253386,0.923227,0.208429,0.695473
642,450.388,2,20.2316,22.3576,12.411,1.98977,-0.348549,0.25469,0.892424,0.214534,0.716239
643,439.236,2,20.1807,22.6189,12.0493,1.94583,-0.348441,0.258998,0.86456,0.220704,0.68644
644,444.881,2,20.077,22.9552,12.0052,1.91464,-0.337846,0.259978,0.942984,0.238248,0.678154
645,449.937,2,20.4586,22.9339,11.8734,1.93444,-0.351842,0.266766,0.943471,0.236591,0.708813
646,446.123,2,20.638,23.1639,11.7351,1.9382,-0.358391,0.258127,0.933182,0.240092,0.70148
647,443.644,2,21.3489,23.202,11.9461,1.91715,-0.391773,0.259925,0.929226,0.231866,0.720436
648,447.533,2,21.3487,23.0849,11.8022,1.96184,-0.388718,0.262958,0.913653,0.221361,0.705474
649,443.948,2,21.3472,23.3768,11.8637,1.95931,-0.390257,0.259496,0.919938,0.210273,0.716039
650,455.278,2,20.9194,23.3622,11.7073,1.99009,-0.36838,0.26417,0.954916,0.21873,0.727817
651,458.03,2,20.5147,23.4066,11.3986,2.01415,-0.351661,0.261823,0.975447,0.217784,0.761395
652,451.297,2,20.1733,23.3199,11.3396,2.0008,-0.336632,0.263038,0.96397,0.226337,0.716793
653,458.589,2,20.1089,23.4153,11.2217,2.03164,-0.329474,0.260536,0.937108,0.229951,0.743231
654,448.439,2,19.9837,23.43,12.1161,1.99775,-0.327395,0.258381,0.906183,0.223915,0.762256
655,448.603,2,20.0799,23.2444,12.426,1.97094,-0.333788,0.260537,0.899227,0.224303,0.775305
656,440.209,2,19.9173,23.1843,12.0809,1.89002,-0.329069,0.257015,0.938021,0.228645,0.79654
657,440.795,2,19.8353,23.3131,11.604,1.86653,-0.324666,0.260484,0.920948,0.237021,0.775396
658,441.61,2,19.9522,23.1908,11.4493,1.8837,-0.327046,0.261958,0.887772,0.227151,0.772906
659,443.353,2,20.4555,23.1348,11.8509,1.91063,-0.356282,0.25624,0.86527,0.229194,0.758045
660,445.654,2,20.2854,23.1603,12.0351,1.90909,-0.345316,0.262319,0.840053,0.233894,0.792193
661,439.784,2,20.4372,23.3896,12.0827,1.8869,-0.358192,0.265637,0.82758,0.229184,0.797599
662,443.66,2,20.5785,23.573,11.5489,1.88931,-0.35854,0.266536,0.861948,0.230388,0.776704
663,445.901,2,20.8295,23.4364,11.3474,1.89934,-0.363305,0.269544,0.85772,0.235486,0.77255
664,445.828,2,20.6332,23.2699,11.4943,1.90877,-0.359748,0.262919,0.894328,0.241125,0.742883
665,444.462,2,20.7959,23.165,11.6937,1.91849,-0.366505,0.261484,0.923509,0.239882,0.694481
666,447.286,2,20.8626,23.0763,11.8221,1.93485,-0.369692,0.259619,0.94964,0.240162,0.675168
667,446.107,2,20.2909,22.9848,12.0584,1.95407,-0.344966,0.254001,0.889512,0.238037,0.703428
668,443.094,2,20.4782,22.8844,12.3046,1.94211,-0.359505,0.253744,0.875924,0.232334,0.7192
669,435.268,2,20.6075,23.0311,12.6574,1.9015,-0.366212,0.254884,0.851042,0.23644,0.706373
670,428.376,2,20.6567,22.7131,12.1333,1.85125,-0.361377,0.255031,0.867891,0.227112,0.699508
671,434.64,2,20.1054,22.6322,11.9998,1.84562,-0.337506,0.259047,0.879633,0.224973,0.699169
672,439.275,2,19.9284,22.4763,12.4938,1.87165,-0.33133,0.261628,0.859419,0.218658,0.728077
673,446.864,2,20.2423,22.347,12.272,1.89715,-0.345559,0.261996,0.889283,0.22555,0.738345
674,448.741,2,20.3937,22.3519,12.7598,1.93364,-0.35579,0.263132,0.888293,0.230532,0.715514
675,447.438,2,19.9172,22.2312,13.128,1.96801,-0.336482,0.263051,0.885661,0.229974,0.674702
676,450.332,2,19.8648,21.9567,13.6937,1.98834,-0.332011,0.26032,0.928607,0.224562,0.670494
677,446.912,2,19.9603,21.8337,13.6862,1.97928,-0.337867,0.263418,0.933496,0.221369,0.674992
678,457.539,2,20.0848,21.4871,13.4773,2.00337,-0.340017,0.26312,0.953203,0.232012,0.685076
679,445.318,2,20.0696,21.6206,13.2202,1.94079,-0.335833,0.260942,0.98205,0.247485,0.684377
680,452.892,2,20.2818,21.5114,13.32,1.94473,-0.343931,0.262736,1.02017,0.253216,0.668712
681,459.249,2,20.2209,21.54,13.1444,1.96545,-0.343034,0.260675,1.05669,0.260493,0.678869
682,444.617,2,20.2333,21.3771,13.3139,1.94051,-0.345768,0.260793,1.03439,0.259854,0.642755
683,451.932,2,20.2565,21.3551,13.1819,1.94482,-0.345375,0.262067,1.01399,0.262618,0.6561
684,449.03,2,20.2067,21.2114,13.234,1.91795,-0.342769,0.259474,1.03366,0.270574,0.664118
685,442.462,2,20.2716,21.2765,13.6261,1.8974,-0.348502,0.258173,1.02932,0.266457,0.647834
686,441.38,2,19.964,21.4172,13.2509,1.89016,-0.33402,0.260001,1.01027,0.262152,0.629883
687,447.125,2,20.065,21.4671,13.4678,1.91451,-0.339888,0.261806,1.00449,0.266771,0.596482
688,446.509,2,19.6762,21.6191,13.5544,1.90429,-0.323189,0.263166,1.03098,0.264877,0.610868
689,452.768,2,19.7849,21.7307,14.0264,1.92536,-0.325444,0.261233,1.05826,0.258449,0.634764
690,452.798,2,19.9988,21.6797,14.2374,1.95422,-0.336191,0.259802,1.03448,0.252865,0.644991
691,447.829,2,19.7434,21.7986,14.0716,1.94091,-0.328987,0.256949,1.0063,0.254194,0.668176
692,445.052,2,19.9255,21.8229,13.6455,1.91579,-0.33876,0.256478,1.04767,0.241464,0.692969
693,444.129,2,19.6797,21.7571,14.1214,1.92452,-0.323492,0.25744,1.03601,0.237175,0.658718
694,439.549,2,19.6112,21.7635,14.1764,1.89518,-0.317473,0.256931,1.01875,0.235598,0.678019
695,448.006,2,19.8411,21.7895,14.2592,1.91812,-0.32959,0.259124,1.03311,0.228194,0.675585
696,445.209,2,20.025,21.7368,13.8957,1.92454,-0.337826,0.262485,1.03019,0.223907,0.666374
697,438.037,2,19.859,21.5922,14.0016,1.91225,-0.327567,0.260713,1.01633,0.221778,0.643465
698,436.762,2,20.0243,21.4548,13.8653,1.90267,-0.334387,0.258136,0.999138,0.224205,0.6276
699,438.378,2,20.3303,21.3351,13.8372,1.89341,-0.351791,0.257535,1.01022,0.22906,0.609235
700,436.366,2,20.1092,21.1273,14.2626,1.87424,-0.343138,0.25629,0.998264,0.233559,0.619132
701,429.662,2,20.412,21.0758,14.3604,1.84445,-0.356207,0.257997,0.998513,0.230969,0.61467
702,428.098,2,20.2068,21.0491,14.5822,1.82777,-0.351176,0.256684,0.994307,0.230957,0.598974
703,451.698,2,20.313,20.9753,14.7954,1.88777,-0.359782,0.256171,0.987934,0.239983,0.618093
704,442.898,2,20.3197,20.9289,14.9235,1.87698,-0.360625,0.257098,1.01036,0.246544,0.63157
705,443.962,2,20.3893,20.9096,15.0143,1.87337,-0.361715,0.257317,1.01235,0.251431,0.647462
706,446.725,2,20.1328,21.1709,14.7767,1.87409,-0.344397,0.260486,1.04416,0.250141,0.660345
707,458.061,2,19.882,21.1863,14.9552,1.90078,-0.331392,0.262871,1.12284,0.244349,0.684644
708,455.138,2,19.4788,21.1841,14.9526,1.91963,-0.314411,0.261355,1.16135,0.23407,0.70369
709,445.802,2,19.5509,21.2954,15.0317,1.91066,-0.319069,0.261771,1.16663,0.223353,0.702996
710,443.487,2,19.7546,21.4656,15.1878,1.91295,-0.327529,0.260287,1.18726,0.21313,0.67448
711,447.597,2,20.1,21.5461,15.4195,1.93096,-0.341282,0.26069,1.19746,0.20315,0.66832
712,442.232,2,20.1781,21.7033,15.6243,1.93264,-0.345186,0.260975,1.20599,0.192991,0.654329
713,459.132,2,20.2579,21.8957,15.0073,1.98158,-0.350213,0.259067,1.22538,0.192431,0.657757
714,451.256,2,19.8976,21.9183,15.2121,1.99699,-0.335418,0.256323,1.2264,0.190241,0.64617
715,442.514,2,19.9712,21.9606,14.9443,1.97625,-0.335703,0.257767,1.17806,0.188216,0.654101
716,453.36,2,20.289,21.9692,14.6173,2.00703,-0.349084,0.255426,1.17876,0.185726,0.650938
717,454.211,2,20.1268,21.8816,14.3745,2.0101,-0.340999,0.254312,1.17866,0.185829,0.680842
718,443.589,2,20.4853,21.9993,13.9824,1.99225,-0.355394,0.257659,1.15236,0.181571,0.67841
719,458.408,2,20.7691,22.1367,13.7204,2.03441,-0.370313,0.261215,1.14176,0.175733,0.688138
720,447.962,2,20.9492,22.1652,13.9945,2.02298,-0.380271,0.262516,1.12203,0.175065,0.692971
721,439.5,2,20.8549,22.1695,13.8834,1.99425,-0.377182,0.259213,1.08703,0.174052,0.700959
722,433.284,2,20.8447,22.13,13.7102,1.95285,-0.373023,0.258804,1.06095,0.171851,0.713844
723,441.942,2,20.4,22.1635,13.4314,1.94526,-0.352512,0.262386,1.0344,0.1745,0.721629
724,442.412,2,20.379,22.0785,13.4859,1.96097,-0.351761,0.26539,1.02251,0.168214,0.713353
725,439.9,2,20.1819,22.1214,12.8857,1.95679,-0.340224,0.264648,0.995011,0.169117,0.722067
726,437.892,2,20.0623,22.2263,12.6499,1.95102,-0.336309,0.263252,0.979255,0.167672,0.726497
727,436.844,2,19.9316,22.2762,12.5534,1.92432,-0.331418,0.261291,0.987087,0.173666,0.737305
728,433.484,2,20.1523,22.2237,12.5746,1.90066,-0.341147,0.26116,0.987521,0.176794,0.734436
729,438.206,2,20.1074,22.2255,12.3983,1.90196,-0.341696,0.259154,0.996127,0.17615,0.736957
730,433.22,2,20.3857,22.1994,12.3651,1.88137,-0.351466,0.258543,1.0027,0.178066,0.738249
731,427.522,2,20.4863,22.0562,12.2322,1.8522,-0.352809,0.260311,0.987769,0.180787,0.737159
732,432.217,2,20.4174,21.9878,12.1129,1.85562,-0.349783,0.260097,0.955472,0.183175,0.733879
733,437.211,2,20.5461,21.977,12.1414,1.87624,-0.355057,0.261269,0.931585,0.18504,0.725288
734,433.854,2,20.3103,22.0006,12.0144,1.8888,-0.343019,0.260068,0.915712,0.181306,0.722156
735,433.802,2,20.1786,21.9597,12.0568,1.89289,-0.336066,0.261773,0.92349,0.174151,0.728277
736,435.456,2,20.0867,21.8058,12.1842,1.89956,-0.332602,0.26336,0.928059,0.169866,0.73371
737,435.715,2,19.9187,21.6403,12.3845,1.89758,-0.327516,0.263524,0.944972,0.169599,0.734521
738,430.246,2,19.8308,21.5967,12.4536,1.89061,-0.321904,0.265424,0.931359,0.166862,0.732886
739,435.596,2,19.7834,21.4836,12.5695,1.91211,-0.321438,0.262307,0.936475,0.162985,0.72063
740,433.114,2,19.8026,21.4711,12.9132,1.91839,-0.324302,0.26265,0.925206,0.160368,0.720438
741,431.139,2,19.5619,21.462,13.1066,1.92169,-0.315366,0.262173,0.916665,0.156528,0.719968
742,433.933,2,19.5297,21.4149,13.4278,1.92194,-0.311755,0.262142,0.915113,0.156,0.727641
743,433.454,2,19.6548,21.465,13.3448,1.90345,-0.317371,0.262619,0.933492,0.160114,0.735264
744,440.805,2,19.6144,21.4332,13.3089,1.91582,-0.317249,0.261989,0.925218,0.163134,0.75049
745,438.091,2,19.5167,21.4914,13.3122,1.91522,-0.312599,0.26177,0.928581,0.165544,0.755323
746,443.357,2,19.6779,21.6481,13.3942,1.92666,-0.322467,0.260368,0.960856,0.164226,0.763218
747,433.281,2,19.9127,21.6979,13.5648,1.91358,-0.333629,0.260446,0.973703,0.162736,0.758086
748,433.793,2,19.9933,21.6834,13.9486,1.91945,-0.338424,0.259622,0.994122,0.158848,0.731244
749,432.008,2,19.7924,21.7784,14.1673,1.91869,-0.32614,0.258244,1.01256,0.156621,0.707415
750,438.09,2,19.6885,21.7804,14.5167,1.92917,-0.319371,0.261547,1.02808,0.153043,0.699418
751,445.813,2,19.8345,21.8192,14.2464,1.93757,-0.325586,0.262876,1.05797,0.153897,0.714987
752,441.339,2,20.0752,21.8202,14.2816,1.94074,-0.337175,0.2637,1.055,0.156122,0.715993
753,439.726,2,20.1203,21.8155,14.0414,1.94798,-0.337905,0.263503,1.06391,0.155185,0.70196
754,442.5,2,20.0826,21.9072,14.1446,1.96583,-0.334129,0.266168,1.0559,0.154804,0.683624
755,437.214,2,20.1551,21.9317,14.2388,1.96745,-0.33703,0.268375,1.05148,0.15492,0.661317
756,431.399,2,20.2618,21.9264,14.2263,1.95591,-0.34198,0.26675,1.05307,0.153848,0.649373
757,425.864,2,20.5722,21.8631,14.3941,1.92316,-0.35632,0.266366,1.0585,0.154838,0.648135
758,424.634,2,20.5783,21.7629,14.6385,1.90451,-0.357197,0.265556,1.0419,0.154551,0.647743
759,436.389,2,20.5646,21.7054,14.5117,1.92196,-0.359873,0.264891,1.04125,0.154149,0.639583
760,442.233,2,20.6339,21.6489,14.4069,1.9385,-0.363573,0.266074,1.0517,0.156688,0.631351
761,429.752,2,20.5992,21.4761,14.4503,1.93121,-0.362838,0.263776,1.05743,0.15514,0.625648
762,434.423,2,20.7635,21.4039,14.4904,1.934,-0.369271,0.265481,1.07047,0.152663,0.619968
763,425.889,2,20.697,21.3904,14.6463,1.91669,-0.365402,0.266227,1.06345,0.153129,0.614172
764,428.368,2,20.5724,21.3655,14.7575,1.90551,-0.359198,0.26487,1.05789,0.152248,0.628922
765,434.091,2,20.4553,21.3412,14.5367,1.89075,-0.355346,0.266044,1.07273,0.155724,0.645773
766,437.332,2,20.5757,21.3947,14.3538,1.88521,-0.358862,0.268517,1.09299,0.156459,0.661472
767,438.619,2,20.4202,21.4362,14.1483,1.88386,-0.349863,0.269268,1.09661,0.160642,0.670113
768,444.048,2,20.3666,21.4803,14.0694,1.90094,-0.349428,0.267401,1.09285,0.162566,0.681231
769,430.222,2,20.2729,21.5332,14.0668,1.88061,-0.345925,0.266571,1.08341,0.164578,0.694531
770,438.62,2,20.4241,21.648,14.0017,1.89304,-0.353014,0.264717,1.07122,0.164722,0.696883
771,443.878,2,20.2959,21.7809,13.8537,1.9055,-0.347026,0.265554,1.0612,0.165067,0.713118
772,438.336,2,20.2977,21.8535,13.8783,1.90694,-0.347341,0.266797,1.0638,0.163737,0.713781
773,443.306,2,20.2731,21.9095,14.0135,1.91929,-0.345726,0.266695,1.05977,0.162713,0.720112
774,446.747,2,20.3226,22.0423,14.1717,1.93123,-0.348883,0.266407,1.04844,0.16376,0.736507
775,454.851,2,20.411,22.0776,14.0348,1.94882,-0.353118,0.26863,1.04587,0.168323,0.745543
776,448.911,2,20.3766,22.0708,13.824,1.95292,-0.349886,0.270181,1.04156,0.169285,0.75713
