iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,26.3486,1,14.1402,27.5231,21.7629,16.2776,1.8917,0.056892,0.256346,1.36367,5.13713e-08,0.418693
445,38.5272,1,14.1533,26.4288,21.7629,15.8811,1.90836,0.0654808,0.255737,1.35945,4.9906e-08,0.470254
446,30.603,1,14.1272,28.7386,21.7629,16.6158,1.8602,0.0636808,0.253292,1.44072,4.62155e-08,0.44222
447,29.6567,1,14.0605,29.0097,21.7629,17.6664,1.86023,0.0640576,0.26541,1.47152,3.92957e-08,0.453381
448,27.1465,1,14.205,28.8236,21.7629,17.3791,1.7931,0.0653619,0.250874,1.72452,3.42806e-08,0.48869
449,37.7868,1,13.8743,26.3897,21.7629,16.5482,1.87746,0.0690422,0.243419,1.69503,3.83266e-08,0.465535
450,27.331,1,13.9529,30.4662,21.7629,16.5464,1.78936,0.0658977,0.240754,1.70602,3.58852e-08,0.476113
451,24.6629,1,13.9622,30.1253,21.7629,17.2927,1.8936,0.0601613,0.252666,1.74594,3.13688e-08,0.458845
452,27.234,1,14.1205,26.2309,21.7629,16.7868,1.8936,0.0609631,0.24471,1.70587,3.22206e-08,0.51179
453,20.3745,1,14.1564,27.5437,21.7629,16.9901,1.83168,0.0592211,0.257029,1.53289,2.99889e-08,0.554661
454,22.7023,1,13.934,27.4205,21.7629,16.1726,1.83167,0.0598046,0.248865,1.45959,3.24813e-08,0.576833
455,22.8221,1,14.0102,27.5251,21.7629,17.2518,1.83159,0.0575243,0.247742,1.66632,2.90778e-08,0.645663
456,27.4274,1,13.9849,24.1993,21.7629,17.9741,1.88312,0.0602559,0.246117,1.64466,2.93178e-08,0.598654
457,25.0917,1,14.0549,30.996,21.7629,17.5691,1.90967,0.0563172,0.247711,1.53879,3.21303e-08,0.58745
458,25.0765,1,14.0653,32.1647,21.7629,16.2089,1.90964,0.0565877,0.253903,1.51977,3.13629e-08,0.599448
459,24.1671,1,13.9525,34.8106,21.7629,16.2346,1.79206,0.061204,0.250517,1.742,2.882e-08,0.583872
460,20.6933,1,13.9686,38.5278,21.7629,15.8356,1.82509,0.060318,0.253836,1.74542,2.64964e-08,0.538571
461,21.2212,1,14.102,35.2561,21.7629,15.7601,1.68432,0.0677969,0.252603,1.90082,2.59336e-08,0.535298
462,22.0124,1,14.1674,36.1833,21.7629,15.8553,1.70489,0.0675782,0.245962,1.80303,2.81155e-08,0.530896
463,22.7517,1,14.0384,41.0547,21.7629,16.7949,1.74758,0.0625056,0.247722,1.92749,3.04267e-08,0.516714
464,34.4719,1,13.9325,36.0858,21.7629,16.7256,1.84743,0.064843,0.253906,1.94561,2.87062e-08,0.568717
465,30.6206,1,13.8802,34.4523,21.7629,17.8769,1.8044,0.0675705,0.247517,1.83806,2.70066e-08,0.570217
466,33.0747,1,13.8748,32.2272,21.7629,17.301,1.76458,0.0708391,0.256966,1.91035,2.63799e-08,0.562911
467,16.5723,1,13.9341,29.0216,21.7629,17.3207,1.89492,0.0594442,0.257449,1.53244,2.23976e-08,0.55425
468,17.988,1,13.9743,30.8558,21.7629,18.4472,1.81263,0.0625397,0.252796,1.70623,2.41612e-08,0.528029
469,19.8361,1,14.0183,29.2891,21.7629,18.8087,1.7886,0.0666052,0.250764,1.79667,2.31485e-08,0.512797
470,15.0435,1,13.9038,33.0282,21.7629,17.335,1.78864,0.066504,0.248045,1.72785,2.08776e-08,0.493544
471,20.456,1,13.8284,28.1678,21.7629,17.2631,1.81572,0.0709082,0.261801,1.51414,2.11039e-08,0.518982
472,8.67947,1,13.8094,30.1427,21.7629,16.556,1.77221,0.0732032,0.243902,1.46911,1.99809e-08,0.409897
473,5.30987,1,13.827,28.0041,21.7629,15.8838,1.8384,0.0640778,0.262419,1.5177,1.84259e-08,0.428519
474,6.44476,1,13.9294,26.9736,21.7629,16.6389,1.8384,0.0663332,0.257555,1.63524,1.75973e-08,0.428608
475,-1.66368,1,13.9202,27.0938,21.7629,17.0505,1.90401,0.0586046,0.249771,1.53074,1.61956e-08,0.444782
476,4.23744,1,13.9544,28.2313,21.7629,17.0877,2.01885,0.0513819,0.250459,1.58115,1.76873e-08,0.48342
477,0.949549,1,13.8356,29.9147,21.7629,17.0897,1.92316,0.056851,0.2422,1.5305,1.78929e-08,0.457049
478,10.2614,1,13.94,25.0218,21.7629,17.0477,1.92322,0.0617486,0.240943,1.70676,1.85774e-08,0.472083
479,10.0951,1,13.8755,27.0219,21.7629,15.8468,1.95746,0.0576123,0.239799,1.6037,1.91709e-08,0.507518
480,7.16353,1,13.998,28.0532,21.7629,16.385,1.92555,0.0549249,0.248404,1.62903,1.85059e-08,0.540316
481,16.9328,1,13.9094,25.9275,21.7629,16.2185,1.90529,0.0628564,0.25092,1.60299,1.99802e-08,0.540334
482,12.8489,1,13.9759,26.9304,21.7629,17.3859,1.99053,0.0559018,0.255811,1.49793,1.94123e-08,0.548095
483,3.50659,1,13.8426,27.8426,21.7629,16.392,1.88185,0.0562281,0.249855,1.59599,1.80783e-08,0.50253
484,-2.07262,1,14.0996,26.6862,21.7629,15.7476,1.90395,0.0557628,0.252621,1.48941,1.7529e-08,0.452847
485,1.39835,1,14.0141,31.7237,21.7629,16.6538,1.8709,0.0605526,0.25355,1.60364,1.61624e-08,0.462135
486,1.93447,1,13.9482,28.9085,21.7629,15.7351,1.9049,0.0670604,0.239668,1.4934,1.49012e-08,0.444479
487,77.2482,1,13.7926,27.1789,21.7629,15.9695,1.99221,0.0593599,0.235557,1.6647,1.61155e-07,0.481971
488,72.0822,1,14.0306,29.1139,21.7629,16.9307,1.92587,0.0604459,0.256098,1.65065,1.40394e-07,0.478449
489,67.8428,1,14.1597,27.4666,21.7629,16.0988,1.88773,0.0570917,0.260685,1.68274,1.3578e-07,0.507851
490,62.9454,1,14.2132,30.6095,21.7629,16.4166,1.88773,0.058009,0.258338,1.7158,1.25862e-07,0.461516
491,62.9029,1,14.0427,33.9197,21.7629,16.888,1.88775,0.0581532,0.248175,1.74445,1.23811e-07,0.456697
492,58.6587,1,14.1365,31.848,21.7629,15.9988,1.88775,0.057257,0.252045,1.53084,1.28719e-07,0.443433
493,62.2222,1,14.1577,29.9811,21.7629,16.2331,2.05319,0.055828,0.247633,1.50777,1.32524e-07,0.382801
494,70.9156,1,14.0081,29.6863,21.7629,15.811,2.05328,0.0618538,0.257315,1.58661,1.33206e-07,0.383949
495,60.8096,1,13.9773,33.0357,21.7629,15.3199,1.98877,0.0564804,0.252962,1.68591,1.20317e-07,0.384589
496,67.5167,1,13.9341,34.7965,21.7629,14.9323,1.98878,0.059487,0.265176,1.84477,1.1143e-07,0.415942
497,64.5082,1,13.8347,27.1962,21.7629,15.6435,1.82071,0.0663351,0.248182,1.75583,1.10961e-07,0.449581
498,63.3171,1,14.0878,29.8771,21.7629,16.3969,1.8683,0.0634395,0.255162,1.8378,1.0989e-07,0.420034
499,56.2221,1,13.9841,29.5264,21.7629,16.4218,1.89166,0.0599751,0.257327,1.63877,1.00687e-07,0.425246
500,51.9167,2,14.0865,30.403,21.7629,16.362,1.9572,0.055561,0.254604,1.53184,9.51112e-08,0.44406
501,49.524,2,13.9277,27.6226,21.7629,16.9643,1.84717,0.0612972,0.264669,1.64116,8.12831e-08,0.428928
502,35.8787,2,14.0316,29.1729,21.7629,16.6471,1.8267,0.0562733,0.257549,1.5769,7.31872e-08,0.410659
503,41.4783,2,14.0033,28.8649,21.7629,17.0949,1.85522,0.0602466,0.251015,1.59917,7.10577e-08,0.421241
504,38.0729,2,13.9474,25.9288,21.7629,17.3624,1.81893,0.0618094,0.24818,1.56154,6.52206e-08,0.428348
505,41.3695,2,14.0631,28.26,21.7629,16.7894,1.88097,0.0600146,0.243568,1.56466,7.02668e-08,0.432031
506,40.3596,2,13.9943,29.3096,21.7629,16.5148,1.88099,0.0601735,0.247668,1.56563,6.63896e-08,0.425321
507,41.4397,2,14.0654,31.3043,21.7629,16.9485,1.88096,0.0594601,0.247837,1.71337,6.49635e-08,0.432852
508,41.6048,2,14.0067,22.4091,21.7629,17.4721,1.77142,0.0618261,0.253759,1.64442,7.0183e-08,0.460495
509,47.831,2,13.9936,27.7657,21.7629,17.2827,1.94253,0.0633134,0.254803,1.49092,6.13752e-08,0.47693
510,46.6691,2,14.1804,26.2274,21.7629,17.0536,1.91516,0.0635399,0.256876,1.49853,6.23342e-08,0.475351
511,47.5267,2,14.0008,28.6655,21.7629,17.4106,1.92928,0.0659194,0.257121,1.57317,5.15793e-08,0.491358
512,45.8273,2,13.991,29.4387,21.7629,18.2369,1.92925,0.0637718,0.261031,1.62142,5.27867e-08,0.465606
513,42.9393,2,14.0793,29.2715,21.7629,16.9417,1.97698,0.0596717,0.259558,1.57331,5.17522e-08,0.476484
514,36.7055,2,14.0426,33.5911,21.7629,16.9772,1.89758,0.061494,0.251565,1.58077,5.16157e-08,0.441766
515,33.5241,2,14.0564,29.9033,21.7629,16.593,1.81003,0.0604853,0.256421,1.55623,5.19075e-08,0.492255
516,32.6412,2,14.1456,28.2479,21.7629,17.4254,1.80998,0.0601373,0.260305,1.55938,5.04701e-08,0.502505
517,34.4085,2,13.8529,28.7344,21.7629,18.1986,1.80989,0.0568871,0.252783,1.61873,6.16727e-08,0.47899
518,30.092,2,13.9386,25.79,21.7629,16.9115,1.83707,0.0547058,0.244203,1.5977,6.12554e-08,0.445257
519,39.1527,2,14.0033,27.7458,21.7629,16.0404,1.8371,0.0562246,0.250195,1.58195,6.56782e-08,0.507532
520,48.4091,2,14.0449,29.3811,21.7629,15.6193,1.83709,0.058044,0.253747,1.77478,7.15096e-08,0.534307
521,50.0185,2,14.1093,33.4926,21.7629,16.9114,1.7974,0.0534095,0.257506,1.85979,8.86209e-08,0.555844
522,44.3769,2,14.0334,31.0848,21.7629,17.1337,1.79735,0.0504811,0.260417,1.74388,9.23486e-08,0.537611
523,48.7725,2,14.0318,32.6885,21.7629,17.2938,1.85931,0.0518037,0.256312,1.76727,8.90745e-08,0.509848
524,48.748,2,14.0953,32.7175,21.7629,16.5404,1.89844,0.0548504,0.251915,1.63295,8.43331e-08,0.493481
525,54.3831,2,14.138,31.9087,21.7629,16.5856,1.86662,0.0582291,0.257835,1.70288,8.09277e-08,0.536989
526,59.1553,2,13.9952,31.3126,21.7629,17.4864,1.86672,0.0614147,0.251435,1.72346,8.64997e-08,0.526498
527,48.5994,2,13.8443,26.5115,21.7629,17.6914,1.77367,0.0607144,0.259306,1.51646,8.6141e-08,0.535812
528,51.668,2,13.9053,25.2001,21.7629,17.9365,1.814,0.0604985,0.246644,1.49851,8.83328e-08,0.546028
529,47.8254,2,13.997,24.5002,21.7629,17.3829,1.85849,0.0583559,0.251613,1.52136,8.23313e-08,0.50521
530,49.4472,2,13.8683,26.6542,21.7629,18.5127,1.8585,0.0580828,0.24261,1.50898,8.78697e-08,0.512665
531,49.7203,2,13.8636,25.7262,21.7629,17.8634,1.9013,0.0593985,0.240742,1.44879,8.07676e-08,0.520144
532,46.1331,2,13.8719,24.1085,21.7629,18.0138,1.93922,0.060028,0.244135,1.25941,8.78704e-08,0.449237
533,42.8838,2,13.9006,24.4377,21.7629,17.0803,1.86465,0.061319,0.250629,1.27965,8.46814e-08,0.441129
534,48.5955,2,13.9315,26.3071,21.7629,16.8218,1.90814,0.0652856,0.252564,1.27394,7.28635e-08,0.478358
535,46.9973,2,14.191,27.6806,21.7629,17.1055,1.9081,0.0647114,0.252799,1.46248,7.11897e-08,0.44158
536,49.2337,2,14.0281,29.6348,21.7629,17.6731,1.8676,0.0617431,0.257887,1.67071,6.99221e-08,0.480221
537,40.6825,2,14.0192,29.6405,21.7629,17.5969,1.86753,0.0596233,0.251797,1.79589,6.69524e-08,0.425538
538,39.3037,2,14.007,26.7855,21.7629,17.7062,1.92029,0.060948,0.249378,1.64901,6.21652e-08,0.387432
539,37.0184,2,13.9564,30.9274,21.7629,17.596,1.92028,0.0622218,0.249255,1.63448,5.99871e-08,0.365711
540,30.5763,2,13.8835,29.4425,21.7629,17.4222,1.9188,0.0576305,0.24962,1.60128,5.54262e-08,0.381056
541,38.2629,2,13.8141,31.4083,21.7629,17.4309,2.08452,0.0546013,0.246923,1.59447,5.3404e-08,0.375761
542,36.5668,2,13.9727,27.6556,21.7629,18.0293,1.93299,0.0596079,0.24464,1.50038,5.82269e-08,0.424872
543,48.2539,2,14.019,28.6564,21.7629,18.4697,1.93085,0.0646212,0.241282,1.56873,5.96755e-08,0.460798
544,41.9288,2,14.0571,28.0609,21.7629,18.4856,1.89087,0.0619687,0.250892,1.50026,6.23192e-08,0.472249
545,40.3341,2,14.0289,27.8262,21.7629,17.2442,1.84226,0.0606611,0.247257,1.61187,6.23321e-08,0.479639
546,43.2547,2,14.0697,29.7404,21.7629,17.5937,1.8475,0.0640941,0.246821,1.52445,6.18461e-08,0.482307
547,40.5977,2,14.0851,33.3899,21.7629,16.702,1.76718,0.067045,0.249757,1.63343,5.70351e-08,0.480649
548,39.1839,2,14.094,33.9809,21.7629,17.1885,1.74679,0.0662619,0.263722,1.73767,5.2001e-08,0.482011
549,39.8649,2,14.114,36.756,21.7629,16.1621,1.81234,0.0602516,0.269236,1.75566,5.45237e-08,0.483812
550,27.11,2,14.1258,32.5538,21.7629,17.1643,1.76964,0.0550635,0.2655,1.7098,5.30299e-08,0.497125
551,31.0196,2,13.991,30.7974,21.7629,16.8174,1.7518,0.0591514,0.254258,1.68679,5.45767e-08,0.466029
552,29.1153,2,14.021,33.2125,21.7629,16.7074,1.77861,0.0595563,0.257025,1.67823,5.18524e-08,0.435991
553,23.8137,2,14.0288,31.5676,21.7629,17.2689,1.77862,0.060426,0.253944,1.67431,4.27075e-08,0.457304
554,25.0457,2,14.0688,30.9636,21.7629,17.6234,1.77864,0.062028,0.247284,1.63853,4.21184e-08,0.460423
555,15.2469,2,14.0241,32.1003,21.7629,18.7706,1.84701,0.0583538,0.247589,1.57885,3.48025e-08,0.449963
556,14.5303,2,14.0974,32.3597,21.7629,17.873,1.85644,0.0546545,0.264361,1.61167,3.20624e-08,0.457071
557,13.9853,2,14.0905,31.3724,21.7629,17.0176,1.85787,0.0590145,0.249839,1.63924,2.87842e-08,0.437077
558,13.7338,2,14.0459,30.6144,21.7629,17.1747,1.91457,0.0556662,0.258667,1.64322,2.74959e-08,0.429263
559,12.9659,2,14.0349,31.5531,21.7629,16.231,1.95582,0.0589195,0.248978,1.61761,2.41795e-08,0.41337
560,1.27614,2,14.0199,29.0143,21.7629,16.7912,1.87254,0.0578419,0.250875,1.57906,2.21294e-08,0.425089
561,1.13003,2,13.9459,27.9006,21.7629,16.8883,1.88894,0.054865,0.250735,1.55233,2.17336e-08,0.433615
562,9.91019,2,14.1345,28.2942,21.7629,16.6822,1.92663,0.0570243,0.253782,1.54016,2.16354e-08,0.448975
563,6.3514,2,14.1559,28.4318,21.7629,16.701,1.92664,0.0585499,0.255102,1.59189,1.99717e-08,0.439558
564,7.78664,2,14.1987,28.5059,21.7629,16.1113,1.96358,0.057469,0.258296,1.50534,2.07503e-08,0.432981
565,10.5187,2,14.0957,27.4207,21.7629,16.6165,1.9098,0.0587021,0.254925,1.60231,2.11639e-08,0.460097
566,1.45892,2,14.061,28.1924,21.7629,16.6087,1.89321,0.0556908,0.253734,1.59231,2.08454e-08,0.450487
567,4.37944,2,14.039,27.9832,21.7629,16.2502,1.87169,0.0572383,0.255187,1.55961,2.07524e-08,0.455356
568,10.7757,2,14.1132,26.0132,21.7629,15.8994,1.8944,0.0586599,0.256093,1.65499,1.98592e-08,0.472447
569,11.3222,2,14.0845,25.7483,21.7629,15.9279,1.89439,0.0584463,0.255719,1.64324,2.08007e-08,0.488197
570,5.89099,2,14.1497,25.7389,21.7629,15.6564,1.9254,0.0580155,0.259308,1.56077,1.97831e-08,0.455745
571,18.7258,2,14.1472,28.5153,21.7629,15.6659,1.98566,0.0590291,0.256045,1.48194,2.07929e-08,0.509764
572,15.9376,2,14.156,29.7771,21.7629,15.8695,2.0217,0.0577817,0.256653,1.62434,1.94203e-08,0.491865
573,19.1165,2,14.1121,29.698,21.7629,15.9776,1.94817,0.0594305,0.259086,1.66135,2.07568e-08,0.521978
574,4.94482,2,14.0603,29.2137,21.7629,16.4075,1.92859,0.0582235,0.257459,1.58728,1.96937e-08,0.477604
575,12.4989,2,13.9905,28.6946,21.7629,17.0115,1.92862,0.0611076,0.254442,1.73478,1.97531e-08,0.432751
576,11.4679,2,14.0309,33.6944,21.7629,17.0589,1.92861,0.0604289,0.259014,1.80175,1.92476e-08,0.42413
577,11.6125,2,14.0937,32.787,21.7629,17.119,1.88016,0.0613883,0.263129,1.83037,1.9142e-08,0.443314
578,14.5641,2,14.1158,33.8515,21.7629,16.827,1.90773,0.0608437,0.257883,1.77795,1.91064e-08,0.480415
579,13.3005,2,14.045,34.8247,21.7629,16.985,1.86497,0.0637747,0.248402,1.70195,2.00895e-08,0.486635
580,6.1201,2,14.099,33.5962,21.7629,16.8657,1.80695,0.063563,0.253652,1.62647,2.00482e-08,0.488995
581,6.74765,2,14.0069,32.16,21.7629,16.5744,1.76841,0.0635639,0.247385,1.61855,2.08402e-08,0.498018
582,11.0291,2,14.0529,31.5489,21.7629,16.9503,1.79514,0.0620441,0.248746,1.66076,2.06764e-08,0.525617
583,12.681,2,13.9982,27.945,21.7629,17.3184,1.89687,0.0602647,0.250658,1.60309,1.97924e-08,0.514503
584,13.1465,2,13.966,28.7909,21.7629,17.3129,1.88112,0.0645585,0.24659,1.6156,1.96699e-08,0.47694
585,14.3267,2,13.9723,28.38,21.7629,17.4869,1.88111,0.0644731,0.246474,1.59183,2.07473e-08,0.48162
586,13.4226,2,14.035,26.756,21.7629,18.2882,1.86046,0.0651496,0.253016,1.60293,2.07572e-08,0.471752
587,15.7926,2,14.0184,29.715,21.7629,18.2404,1.83652,0.0654144,0.255991,1.58312,2.16524e-08,0.492394
588,9.04553,2,14.0227,29.5197,21.7629,17.4565,1.8023,0.0645997,0.257292,1.50556,2.21014e-08,0.493666
589,13.266,2,13.9816,29.3386,21.7629,16.3671,1.80231,0.063924,0.25709,1.56258,2.22697e-08,0.486441
590,14.0192,2,14.0363,27.4005,21.7629,16.8496,1.88279,0.0612277,0.257606,1.52831,2.33562e-08,0.463644
591,5.10554,2,14.0762,26.5297,21.7629,17.2826,1.90183,0.0564097,0.253979,1.56733,2.24055e-08,0.471857
592,6.52457,2,14.0906,26.9112,21.7629,17.1574,1.90186,0.0577039,0.254373,1.54385,2.10559e-08,0.471254
593,1.64192,2,14.0752,29.0061,21.7629,17.08,1.86514,0.0583223,0.250234,1.49498,2.08499e-08,0.474726
594,8.43271,2,13.866,30.9415,21.7629,17.761,1.88241,0.058198,0.246708,1.53442,2.13953e-08,0.47197
595,12.4682,2,13.9215,31.9004,21.7629,17.7207,1.88245,0.0597566,0.237484,1.64228,2.08452e-08,0.500806
596,8.24779,2,13.9579,31.5212,21.7629,17.831,1.84237,0.0595841,0.245045,1.70986,2.06784e-08,0.49908
597,11.8975,2,13.9676,33.6955,21.7629,17.697,1.8049,0.0592283,0.252179,1.78093,2.28617e-08,0.486964
598,12.7669,2,13.9255,32.1478,21.7629,17.9406,1.84521,0.0577748,0.255232,1.7683,2.20051e-08,0.502634
599,11.3525,2,13.9691,30.9955,21.7629,17.829,1.84524,0.0602455,0.255791,1.71386,2.08231e-08,0.504569
600,12.0864,2,13.9413,30.5189,21.7629,17.992,1.86207,0.059846,0.254144,1.74758,2.02021e-08,0.500396
601,9.89234,2,13.9903,34.2738,21.7629,18.4451,1.84631,0.0584777,0.252792,1.78071,2.10501e-08,0.500649
602,17.7904,2,14.0437,36.7128,21.7629,17.4236,1.86976,0.0604161,0.251358,1.84681,2.16305e-08,0.474708
603,20.9399,2,14.0667,38.6495,21.7629,16.9114,1.91598,0.061206,0.252318,1.87083,2.09028e-08,0.478814
604,6.77896,2,14.1166,36.5019,21.7629,16.8156,1.8823,0.0610925,0.252287,1.74372,2.07032e-08,0.465903
605,12.251,2,14.0497,33.4413,21.7629,16.4271,1.92753,0.0601317,0.253037,1.64245,2.03303e-08,0.4694
606,2.68904,2,14.0252,31.5574,21.7629,16.9209,1.83553,0.0605932,0.253411,1.57487,2.07602e-08,0.483461
607,-3.96881,2,14.019,29.4503,21.7629,16.3079,1.86725,0.0554197,0.249928,1.53229,2.01796e-08,0.479775
608,3.10131,2,14.0617,30.1405,21.7629,16.4269,1.88571,0.0558772,0.249698,1.50397,1.95752e-08,0.491815
609,-1.41097,2,14.1057,30.2231,21.7629,16.4933,1.84266,0.0554549,0.250224,1.56612,1.89044e-08,0.512914
610,7.09703,2,14.02,28.5741,21.7629,16.8336,1.80946,0.0580641,0.249877,1.64456,1.88815e-08,0.524969
611,11.3811,2,13.9609,29.0476,21.7629,17.5279,1.79407,0.0601533,0.247552,1.69366,1.96006e-08,0.53428
612,10.6774,2,14.0182,29.5822,21.7629,17.2059,1.83799,0.0594914,0.246532,1.83699,1.8684e-08,0.51385
613,6.29052,2,14.0124,28.5698,21.7629,17.1787,1.77933,0.0613,0.249288,1.80658,1.90256e-08,0.509114
614,12.1873,2,13.9711,29.3609,21.7629,16.9056,1.80532,0.0607172,0.25494,1.74073,1.88504e-08,0.53927
615,17.2166,2,13.9808,31.734,21.7629,17.0757,1.80533,0.0605481,0.253348,1.73376,2.03334e-08,0.567399
616,12.6916,2,14.0039,36.729,21.7629,16.7276,1.80536,0.0627756,0.254976,1.79691,1.84453e-08,0.563026
617,11.3246,2,13.9257,34.4702,21.7629,17.1829,1.71659,0.0687094,0.253,1.69465,1.77051e-08,0.577754
618,3.57654,2,13.8927,32.9749,21.7629,17.2835,1.74238,0.0679307,0.254996,1.59687,1.62043e-08,0.570599
619,-4.3612,2,13.9686,31.9339,21.7629,17.2324,1.69814,0.0669982,0.25162,1.52706,1.66637e-08,0.555072
620,-1.53374,2,13.9569,30.8152,21.7629,17.3057,1.74291,0.0650645,0.249748,1.54855,1.60443e-08,0.527642
621,10.0359,2,13.9562,31.2493,21.7629,17.1541,1.84157,0.0597669,0.251751,1.64771,1.69872e-08,0.522013
622,14.2478,2,13.987,31.6094,21.7629,16.9908,1.85359,0.0602868,0.254711,1.64176,1.8295e-08,0.530857
623,11.3857,2,13.9932,31.9111,21.7629,17.0755,1.85363,0.0616958,0.254609,1.66888,1.86367e-08,0.503224
624,-8.30937,2,13.9794,31.4944,21.7629,16.9251,1.78846,0.0600321,0.253624,1.65596,1.83185e-08,0.48231
625,1.15403,2,13.9709,30.8862,21.7629,16.7473,1.81708,0.0583511,0.253347,1.64533,1.85891e-08,0.473469
626,5.66142,2,14.0057,30.9506,21.7629,16.8903,1.91536,0.0556822,0.254143,1.61817,1.8106e-08,0.466617
627,3.65497,2,13.9765,30.282,21.7629,17.3505,1.91536,0.0557972,0.250516,1.6381,1.86468e-08,0.456895
628,3.10114,2,13.9141,29.4282,21.7629,17.3593,1.86062,0.0574507,0.248396,1.64343,1.83549e-08,0.486136
629,-0.524621,2,13.9636,29.4496,21.7629,17.6177,1.85448,0.054778,0.251264,1.65308,1.90199e-08,0.491111
630,1.62599,2,13.9479,29.122,21.7629,17.5071,1.88178,0.0528648,0.252998,1.6576,2.0037e-08,0.467096
631,-0.847169,2,13.9385,29.7762,21.7629,17.6862,1.85391,0.0544531,0.251325,1.63451,1.96848e-08,0.468711
632,11.0798,2,13.9318,29.7073,21.7629,17.9509,1.87668,0.0561038,0.252881,1.63289,1.96768e-08,0.481126
633,11.3094,2,14.0266,29.6423,21.7629,17.9832,1.88873,0.0580532,0.251238,1.58743,2.06505e-08,0.477417
634,3.35506,2,13.9898,28.4787,21.7629,17.6616,1.88228,0.0574629,0.254736,1.57626,1.9557e-08,0.489204
635,-2.7082,2,13.9172,28.3483,21.7629,17.6259,1.90001,0.0572105,0.248165,1.53788,1.84863e-08,0.472333
636,-6.836,2,13.9578,28.6307,21.7629,17.7623,1.8912,0.0552985,0.250192,1.55047,1.79684e-08,0.463031
637,1.24352,2,13.9806,29.3536,21.7629,18.0592,1.83659,0.0554735,0.255385,1.65401,1.89586e-08,0.465334
638,6.80125,2,14.0512,28.8168,21.7629,17.5543,1.86603,0.0564073,0.257916,1.67038,1.89182e-08,0.454435
639,7.42107,2,14.0644,28.7818,21.7629,17.2502,1.84186,0.0581314,0.260879,1.62567,2.02675e-08,0.452311
640,7.95146,2,14.009,29.1433,21.7629,17.4262,1.85364,0.0574184,0.26118,1.68102,1.98882e-08,0.463596
641,8.59613,2,14.0002,29.5521,21.7629,17.4046,1.84352,0.0615013,0.259217,1.60762,1.912e-08,0.462087
642,16.6322,2,13.9897,28.9915,21.7629,17.2415,1.89343,0.061739,0.257491,1.59156,2.0107e-08,0.453864
643,3.72665,2,13.9539,29.1822,21.7629,16.9741,1.86886,0.0605144,0.253001,1.62751,2.00364e-08,0.455391
644,10.8435,2,13.9808,30.0869,21.7629,17.1307,1.90462,0.058345,0.24965,1.63047,2.0688e-08,0.46621
645,1.67244,2,14.0018,31.5118,21.7629,17.1774,1.85739,0.057686,0.249519,1.68502,2.00379e-08,0.483373
646,14.0102,2,14.0135,30.4889,21.7629,16.6072,1.89873,0.0571992,0.25136,1.7058,2.04789e-08,0.474546
647,10.5243,2,14.0819,31.3615,21.7629,16.5064,1.93602,0.0547111,0.255858,1.72083,2.05473e-08,0.472386
648,11.4434,2,14.0397,30.8405,21.7629,16.4092,1.96246,0.053802,0.255648,1.59789,2.19073e-08,0.479245
649,15.3514,2,14.0681,28.4347,21.7629,16.5426,1.9534,0.0552823,0.252712,1.59245,2.23145e-08,0.491917
650,-2.77406,2,14.0937,27.7586,21.7629,16.8776,1.91692,0.0544986,0.253031,1.55944,2.0573e-08,0.509835
651,5.09076,2,14.0683,27.9805,21.7629,16.759,1.91694,0.0546098,0.250141,1.5731,1.99767e-08,0.507654
652,-2.17966,2,14.026,27.9403,21.7629,16.7686,1.91695,0.054744,0.248478,1.5238,1.85524e-08,0.510955
653,15.4189,2,14.0437,27.4385,21.7629,16.5512,1.95176,0.0553557,0.253139,1.49191,2.00929e-08,0.497765
654,5.25486,2,14.0416,26.6482,21.7629,16.6515,1.93745,0.0564442,0.249287,1.48657,2.01257e-08,0.489868
655,2.94819,2,14.0804,26.7822,21.7629,17.1094,1.90663,0.0570903,0.251698,1.49756,1.98092e-08,0.489805
656,9.82834,2,14.0618,29.5767,21.7629,16.9838,1.93615,0.0562179,0.254524,1.57839,1.86175e-08,0.499628
657,5.66707,2,13.9903,33.0697,21.7629,16.8191,1.90293,0.0567587,0.252933,1.69003,1.84336e-08,0.490538
658,0.945919,2,14.0123,31.0873,21.7629,16.9777,1.8571,0.0583114,0.254226,1.65023,1.85835e-08,0.483148
659,6.17627,2,13.9943,30.1824,21.7629,17.2161,1.85728,0.0598596,0.257903,1.57037,1.84795e-08,0.485081
660,-2.09079,2,14.0067,29.4656,21.7629,17.1378,1.84733,0.05961,0.255996,1.52743,1.83249e-08,0.483907
661,0.815497,2,13.9185,29.3706,21.7629,17.1283,1.87918,0.0588842,0.25294,1.51401,1.7523e-08,0.48342
662,6.90531,2,13.9599,29.4891,21.7629,16.9718,1.87172,0.0601915,0.253335,1.52135,1.74136e-08,0.492167
663,-1.78346,2,13.9723,28.1115,21.7629,17.2794,1.87859,0.0599965,0.254217,1.4818,1.68715e-08,0.487971
664,0.269103,2,13.9367,28.276,21.7629,17.192,1.87858,0.0595546,0.251041,1.48382,1.65592e-08,0.500453
665,1.89611,2,13.9559,28.6351,21.7629,17.1644,1.89353,0.0593712,0.251539,1.48035,1.64124e-08,0.496028
