iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,402.822,2,22.6029,23.1394,11.2029,1.46457,0.00207753,-0.441499,0.262359,0.714114,0.363044,0.675441
684,402.807,2,22.5554,23.0787,11.1766,1.46025,0.00114804,-0.441893,0.261698,0.721485,0.37027,0.704972
685,402.131,2,22.4991,23.2142,11.1476,1.46678,0.00410733,-0.441291,0.26042,0.709405,0.361936,0.69727
686,403.793,2,22.5382,23.4492,11.172,1.48356,0.00230014,-0.444462,0.257043,0.703198,0.362476,0.702429
687,410.162,2,22.4245,23.5458,11.5339,1.50859,0.00506705,-0.441298,0.252659,0.690206,0.363908,0.703957
688,405.717,2,22.3628,23.5747,11.5675,1.48318,0.00971939,-0.441905,0.251014,0.683263,0.366792,0.680101
689,403.642,2,22.3982,23.4676,11.4409,1.49542,0.00554417,-0.442255,0.251794,0.682082,0.376821,0.666791
690,405.214,2,22.3948,23.5032,11.4352,1.50324,0.00556594,-0.441996,0.252891,0.685673,0.381846,0.654239
691,392.955,2,22.2429,23.604,11.3215,1.45922,0.00321369,-0.438637,0.253702,0.679229,0.386463,0.680752
692,392.893,2,22.5152,23.6874,11.1461,1.44777,0.00186662,-0.446037,0.255146,0.673418,0.383525,0.668779
693,392.648,2,22.6602,23.657,11.2303,1.45464,0.00109058,-0.451362,0.254489,0.672155,0.379645,0.630911
694,400.493,2,22.8654,23.7292,11.262,1.47005,0.00307608,-0.455532,0.25592,0.656849,0.379932,0.63612
695,408.571,2,22.6298,23.8336,11.2659,1.49185,0.00439527,-0.447968,0.256371,0.669679,0.378105,0.659007
696,407.277,2,22.7261,23.8293,10.9638,1.50386,0.00713937,-0.44985,0.257347,0.655646,0.370097,0.659922
697,411.582,2,23.0757,23.8112,10.944,1.53874,0.00426728,-0.460682,0.258096,0.647724,0.370242,0.669485
698,394.529,2,23.0134,23.6152,10.9152,1.50386,0.0025647,-0.458957,0.255888,0.634733,0.372883,0.6817
699,397.267,2,22.9194,23.5262,11.1112,1.47882,0.00154985,-0.45551,0.253464,0.650943,0.37243,0.70875
700,386.875,2,22.8534,23.3941,11.4442,1.44938,0.000941624,-0.455816,0.251562,0.639357,0.366443,0.706997
701,387.35,2,22.7379,23.336,11.4497,1.43353,0.000575141,-0.451592,0.252163,0.644533,0.359897,0.693428
702,390.839,2,22.5266,23.2348,11.3674,1.42975,0.000353142,-0.444063,0.25521,0.649483,0.35539,0.691631
703,396.016,2,22.2724,23.1466,11.2718,1.4326,0.00259617,-0.434965,0.256209,0.665387,0.356093,0.684372
704,386.873,2,22.0977,22.9913,11.2708,1.41844,0.00161059,-0.427063,0.255918,0.662228,0.356945,0.679499
705,387.751,2,22.1377,22.8871,11.268,1.41488,0.00100423,-0.429107,0.255944,0.649755,0.359987,0.675664
706,395.378,2,22.1379,22.9389,11.2392,1.41965,0.00344323,-0.430647,0.255476,0.671837,0.360077,0.665094
707,389.492,2,22.1744,22.848,11.3147,1.41003,0.00362025,-0.430403,0.259179,0.680234,0.358437,0.662821
708,383.354,2,22.1479,22.8909,11.4477,1.38609,0.00229098,-0.430418,0.257988,0.705377,0.358482,0.657653
709,384.104,2,22.2305,22.9782,11.5883,1.38414,0.0014568,-0.435313,0.256734,0.711492,0.357749,0.636448
710,387.931,2,22.3891,23.0695,11.5093,1.38944,0.000930772,-0.440289,0.257118,0.714485,0.351374,0.642268
711,385.679,2,22.4093,23.1243,11.4941,1.38768,0.000597492,-0.439421,0.260192,0.714049,0.345745,0.64153
712,392.352,2,22.1435,23.1978,11.6018,1.40755,0.00164493,-0.429742,0.258621,0.724536,0.344141,0.624513
713,392.438,2,22.0676,23.1693,11.4835,1.41773,0.00230809,-0.42847,0.256267,0.735429,0.339306,0.628581
714,396.916,2,22.3099,23.2065,11.6289,1.40405,0.00640143,-0.439529,0.257833,0.734219,0.337334,0.638484
715,381.296,2,22.4587,23.0967,11.6521,1.3908,0.00623058,-0.445772,0.258051,0.698009,0.337671,0.640261
716,391.8,2,22.5906,23.0875,11.704,1.39088,0.0078843,-0.450139,0.259138,0.681208,0.339219,0.654535
717,396.194,2,22.728,22.9851,11.7769,1.41004,0.00857375,-0.453428,0.259152,0.659176,0.338859,0.666442
718,389.182,2,22.761,23.0243,11.4816,1.41252,0.0075252,-0.451115,0.260318,0.646722,0.34304,0.66285
719,392.709,2,22.7027,23.1336,11.323,1.41061,0.00855707,-0.449343,0.258667,0.640826,0.344088,0.671723
720,388.297,2,22.4136,23.2025,11.4217,1.40807,0.00571688,-0.440159,0.257584,0.652981,0.345299,0.673344
721,389.45,2,22.5375,23.1742,11.5732,1.41026,0.0038354,-0.445309,0.258955,0.655828,0.344802,0.675966
722,388.865,2,22.7174,23.2,11.4645,1.4119,0.00258379,-0.450097,0.258641,0.66855,0.348452,0.658223
723,385.254,2,22.7807,23.2231,11.2583,1.41201,0.00174775,-0.452863,0.257482,0.657612,0.352678,0.642502
724,386.96,2,22.9146,23.1022,11.2223,1.40785,0.00118702,-0.458084,0.258568,0.648284,0.356063,0.651829
725,384.023,2,22.9507,23.1831,11.0684,1.38887,0.00328848,-0.460357,0.25936,0.651396,0.356841,0.650617
726,386.606,2,22.8083,23.1861,11.0879,1.38144,0.00465781,-0.454157,0.259655,0.660872,0.354547,0.652712
727,386.994,2,22.7617,23.1458,11.1795,1.37886,0.00512168,-0.451748,0.258801,0.667757,0.354008,0.658576
728,388.87,2,22.6547,23.1688,11.1633,1.39123,0.00353355,-0.44658,0.2586,0.681365,0.350957,0.646006
729,387.901,2,22.7496,23.2202,11.1583,1.4074,0.0024472,-0.452514,0.257934,0.670838,0.351363,0.626079
730,381.59,2,22.6866,23.1092,11.3392,1.40122,0.00170124,-0.449602,0.258794,0.665998,0.349141,0.617598
731,372.82,2,22.6371,22.9502,11.3804,1.37739,0.00118708,-0.446434,0.259294,0.648408,0.348085,0.622147
732,374.592,2,22.467,22.8754,11.3007,1.36818,0.000831379,-0.439563,0.259513,0.641544,0.346786,0.613874
733,376.846,2,22.443,22.8774,11.1801,1.35782,0.000584388,-0.437798,0.260776,0.637842,0.350326,0.621268
734,371.027,2,22.3973,22.8675,11.2081,1.34044,0.000412259,-0.43631,0.261278,0.632436,0.351936,0.623813
735,380.711,2,22.4764,22.8432,11.212,1.35174,0.000291869,-0.439746,0.25978,0.628727,0.351736,0.626637
736,380.459,2,22.3531,22.8123,11.3474,1.35954,0.000207366,-0.435459,0.26136,0.629549,0.34987,0.621146
737,379.844,2,22.2718,22.7254,11.4642,1.3625,0.000147843,-0.433014,0.260866,0.637707,0.350584,0.613271
738,381.697,2,22.2861,22.7765,11.5237,1.368,0.00010577,-0.435085,0.259967,0.638521,0.353693,0.610795
739,384.507,2,22.2436,22.8285,11.6337,1.37707,7.83905e-05,-0.433521,0.259911,0.633688,0.355013,0.617048
740,388.847,2,22.2676,22.8202,11.8053,1.38402,6.15171e-05,-0.43616,0.260824,0.643677,0.360028,0.623371
741,388.37,2,22.2052,22.8141,11.891,1.38823,4.44583e-05,-0.435216,0.259829,0.669175,0.361969,0.617232
742,389.549,2,22.2956,22.8926,11.9306,1.39151,3.22361e-05,-0.438325,0.259611,0.672375,0.367276,0.624739
743,392.602,2,22.41,23.01,11.8989,1.4019,0.000647577,-0.442099,0.257918,0.662774,0.372835,0.636613
744,384.141,2,22.3916,23.0743,11.8336,1.39471,0.000472607,-0.44136,0.256257,0.664391,0.37114,0.640804
745,385.413,2,22.4763,23.1188,11.7688,1.39929,0.000930626,-0.444301,0.256034,0.655201,0.370815,0.62918
746,389.001,2,22.5102,23.2463,11.6982,1.40363,0.000683505,-0.444657,0.255839,0.665944,0.367838,0.62743
747,389.136,2,22.6725,23.275,11.566,1.39998,0.00235692,-0.449345,0.258668,0.670168,0.364277,0.627929
748,386.772,2,22.7389,23.2697,11.5807,1.39043,0.0037447,-0.450273,0.260921,0.662317,0.364195,0.636536
749,388.355,2,22.7191,23.4141,11.5493,1.39449,0.00277593,-0.448652,0.261949,0.658663,0.363186,0.641673
750,390.403,2,22.6517,23.5107,11.4997,1.40481,0.00206463,-0.446421,0.259888,0.652014,0.361405,0.649363
751,387.071,2,22.5215,23.6246,11.327,1.40114,0.00195615,-0.442732,0.258598,0.664676,0.359355,0.650322
752,380.893,2,22.46,23.6971,11.2293,1.3898,0.00146315,-0.441011,0.258946,0.660818,0.358439,0.650921
753,381.426,2,22.4446,23.7112,11.3221,1.37903,0.00109761,-0.44141,0.258525,0.656552,0.358871,0.662442
754,383.348,2,22.4539,23.6626,11.3526,1.37602,0.000825779,-0.441126,0.259404,0.649419,0.357782,0.671415
755,378.208,2,22.5098,23.6659,11.2213,1.36696,0.00062305,-0.442246,0.260578,0.638371,0.359726,0.669315
756,389.248,2,22.6038,23.6335,11.1795,1.37812,0.000471425,-0.444668,0.261904,0.632786,0.361696,0.67031
757,387.421,2,22.6665,23.6418,11.2779,1.38121,0.0003577,-0.44754,0.261539,0.631843,0.367967,0.668314
758,377.403,2,22.5715,23.708,11.4541,1.36421,0.000272164,-0.445101,0.261081,0.635171,0.369144,0.671258
759,383.362,2,22.5327,23.7035,11.3191,1.36977,0.00020765,-0.444809,0.260589,0.627286,0.366193,0.670691
760,381.078,2,22.4631,23.6445,11.2242,1.36731,0.000158859,-0.44185,0.259164,0.631417,0.363414,0.670799
761,377.888,2,22.554,23.5239,11.2385,1.36433,0.00012186,-0.444536,0.25902,0.618644,0.359822,0.675445
762,382.342,2,22.6014,23.4316,11.2801,1.36571,9.37261e-05,-0.444922,0.259844,0.613217,0.358819,0.681009
763,382.159,2,22.584,23.3984,11.3144,1.37051,7.22774e-05,-0.445297,0.257569,0.59685,0.358903,0.693431
764,388.424,2,22.7535,23.3503,11.3322,1.37857,5.58823e-05,-0.45146,0.258797,0.607412,0.356893,0.691724
765,384.239,2,22.7853,23.2826,11.3047,1.37729,4.33175e-05,-0.452643,0.259981,0.611676,0.355042,0.695435
766,394.721,2,22.7322,23.313,11.3705,1.39351,3.36635e-05,-0.450545,0.260967,0.616767,0.352516,0.700305
767,385.675,2,22.707,23.2826,11.1905,1.39293,0.00133088,-0.448675,0.260945,0.616817,0.350695,0.693136
768,385.985,2,22.648,23.2082,11.1309,1.39531,0.00103946,-0.446995,0.259913,0.620444,0.350718,0.687247
769,383.737,2,22.6667,23.156,11.1418,1.39037,0.000813866,-0.447279,0.258864,0.628061,0.350977,0.686462
770,385.66,2,22.5883,23.1459,11.0924,1.38984,0.000638787,-0.444583,0.258332,0.642362,0.351951,0.674871
771,385.107,2,22.6121,23.2047,11.0414,1.38767,0.00133658,-0.444689,0.259938,0.644083,0.353473,0.666858
772,397.281,2,22.6106,23.2494,10.9389,1.40594,0.00105537,-0.444961,0.259629,0.636299,0.353912,0.679423
773,386.56,2,22.5552,23.3418,10.8877,1.40182,0.00191799,-0.443496,0.260671,0.62981,0.354173,0.682126
774,388.949,2,22.5223,23.4483,10.8706,1.40337,0.00151978,-0.443047,0.262365,0.627813,0.354427,0.683868
775,397.191,2,22.4333,23.5239,10.7779,1.41111,0.00120704,-0.440157,0.263284,0.632174,0.353864,0.701282
776,393.19,2,22.3292,23.6059,10.714,1.41932,0.000960851,-0.43608,0.262256,0.624381,0.35306,0.707321
777,394.242,2,22.3196,23.6478,10.8101,1.42469,0.000766613,-0.43542,0.262142,0.615892,0.352996,0.720829
778,388.36,2,22.3065,23.6831,10.7816,1.42591,0.000613016,-0.435599,0.260767,0.610788,0.352905,0.713962
779,390.489,2,22.4162,23.682,10.7021,1.43174,0.000491283,-0.439635,0.259903,0.60642,0.353684,0.702062
780,384.884,2,22.4945,23.6333,10.7047,1.43172,0.00039459,-0.441536,0.25988,0.60506,0.351875,0.682464
781,392.036,2,22.7014,23.6588,10.6656,1.43912,0.000317619,-0.448346,0.261338,0.594833,0.353061,0.678508
782,385.851,2,22.6743,23.6723,10.5823,1.4295,0.000256213,-0.447666,0.260071,0.603975,0.353455,0.679877
783,393.94,2,22.6268,23.6678,10.4318,1.42524,0.00213309,-0.446178,0.259114,0.608856,0.355037,0.682295
784,397.365,2,22.5418,23.7615,10.3823,1.43415,0.00172801,-0.443534,0.257682,0.621268,0.35796,0.677792
785,392.004,2,22.5591,23.8141,10.4296,1.43515,0.00190212,-0.445025,0.256126,0.628014,0.358614,0.674976
786,396.97,2,22.5512,23.8181,10.544,1.44849,0.00154731,-0.444973,0.255303,0.623547,0.357898,0.671626
787,381.537,2,22.5331,23.7937,10.5988,1.4316,0.00126127,-0.444854,0.255595,0.627057,0.357246,0.671976
788,386.879,2,22.5401,23.7696,10.5744,1.42699,0.00103018,-0.444375,0.256722,0.616389,0.356164,0.683624
789,384.331,2,22.5189,23.7702,10.546,1.41701,0.00219384,-0.442662,0.257137,0.604996,0.354719,0.692689
790,383.834,2,22.4778,23.7702,10.5824,1.4141,0.00179905,-0.441996,0.258557,0.592628,0.352719,0.698912
791,382.951,2,22.5224,23.7289,10.6439,1.41321,0.0014782,-0.443295,0.258838,0.585654,0.35017,0.696411
792,379.868,2,22.5795,23.6849,10.6773,1.40718,0.00121694,-0.444536,0.258625,0.585894,0.346734,0.694283
793,385.517,2,22.5494,23.6532,10.6993,1.40553,0.00100378,-0.443044,0.258632,0.586586,0.345129,0.702821
794,388.5,2,22.5982,23.6181,10.7085,1.39872,0.00303427,-0.443845,0.25967,0.583405,0.34273,0.702587
795,379.3,2,22.5655,23.598,10.6462,1.3944,0.00251228,-0.441697,0.259504,0.577137,0.34015,0.709023
796,383.106,2,22.5761,23.5897,10.658,1.39714,0.00208397,-0.44246,0.258183,0.576072,0.339586,0.705805
797,381.601,2,22.5655,23.5894,10.7497,1.39674,0.00173187,-0.44252,0.2581,0.582522,0.338285,0.695659
798,379.472,2,22.4307,23.6193,10.7969,1.39265,0.00167213,-0.438272,0.258013,0.584875,0.338492,0.690805
799,383.132,2,22.4325,23.6602,10.7627,1.38873,0.00139468,-0.438192,0.258914,0.591603,0.338379,0.695417
800,380.159,2,22.3724,23.7106,10.7613,1.38223,0.00245111,-0.435508,0.259547,0.589416,0.339243,0.690967
801,380.211,2,22.2869,23.7253,10.7318,1.38507,0.0023358,-0.432329,0.258681,0.581816,0.339963,0.687033
802,374.595,2,22.3673,23.767,10.8354,1.38144,0.00195861,-0.435723,0.25805,0.568563,0.342545,0.685435
803,383.56,2,22.4125,23.7657,10.9183,1.39041,0.00164518,-0.438115,0.256484,0.56209,0.345704,0.676835
804,385.573,2,22.4158,23.7713,10.876,1.3965,0.00237432,-0.438967,0.256473,0.556863,0.346153,0.673619
805,383.665,2,22.458,23.7942,10.8655,1.40071,0.0020012,-0.440566,0.256303,0.551046,0.347818,0.674731
806,390.804,2,22.4965,23.8349,10.7549,1.40524,0.00295633,-0.441509,0.257764,0.551934,0.350619,0.670552
807,389.012,2,22.5021,23.8148,10.7442,1.41017,0.00250011,-0.441106,0.25899,0.552894,0.351508,0.673232
808,396.119,2,22.5163,23.7628,10.7559,1.41498,0.00320126,-0.440792,0.259169,0.56397,0.349976,0.682857
809,388.711,2,22.4813,23.7182,10.7488,1.41596,0.00323047,-0.440081,0.257372,0.570633,0.348364,0.691073
810,396.66,2,22.4949,23.6335,10.7772,1.42366,0.00274537,-0.440759,0.257332,0.584998,0.345893,0.695619
811,388.047,2,22.5187,23.585,10.7565,1.42291,0.00298689,-0.442341,0.256778,0.588519,0.344185,0.698238
812,385.354,2,22.5026,23.5459,10.7785,1.41398,0.00367582,-0.442038,0.257241,0.597442,0.342533,0.698251
813,380.241,2,22.4814,23.4943,10.7922,1.40691,0.00313874,-0.441806,0.258039,0.605917,0.341159,0.689282
814,397.571,2,22.5113,23.4653,10.7608,1.41666,0.00300324,-0.442783,0.259372,0.606216,0.34215,0.694103
815,390.056,2,22.5617,23.4451,10.8025,1.41448,0.00257237,-0.443606,0.261122,0.612465,0.342401,0.697797
816,396.122,2,22.5851,23.4305,10.8807,1.41981,0.00220667,-0.443915,0.262864,0.611403,0.343839,0.703919
817,388.347,2,22.6089,23.3895,10.8381,1.41772,0.00189582,-0.444367,0.262093,0.611421,0.345609,0.70727
818,387.906,2,22.5447,23.3672,10.7875,1.41734,0.00163119,-0.441851,0.262422,0.615025,0.346661,0.698825
819,386.709,2,22.5173,23.3162,10.684,1.41595,0.00140558,-0.440478,0.262562,0.613763,0.347535,0.696269
820,390.467,2,22.4232,23.2213,10.7522,1.41644,0.00121294,-0.437207,0.262487,0.613692,0.349332,0.698276
821,396.723,2,22.3752,23.1123,10.8597,1.42355,0.00156307,-0.436423,0.261691,0.621136,0.349225,0.694175
822,390.376,2,22.4038,23.0448,10.9528,1.42238,0.00135274,-0.437206,0.261653,0.62478,0.352064,0.690477
823,387.815,2,22.4213,22.9424,11.0303,1.41869,0.00117237,-0.437998,0.261418,0.629533,0.35372,0.68746
824,395.421,2,22.3686,22.871,11.1708,1.41153,0.00273105,-0.436757,0.260735,0.637824,0.356426,0.6841
825,390.809,2,22.3367,22.8777,11.2385,1.40318,0.00383578,-0.435971,0.260577,0.642734,0.359779,0.680587
826,398.995,2,22.3236,22.835,11.2702,1.41046,0.00333825,-0.434959,0.261598,0.646823,0.360965,0.681602
827,386.582,2,22.331,22.8099,11.3137,1.40268,0.00390523,-0.435137,0.261317,0.649989,0.36285,0.678649
828,390.12,2,22.2885,22.794,11.406,1.40574,0.00340793,-0.434119,0.26064,0.64548,0.363664,0.678427
829,387.606,2,22.2964,22.7615,11.4059,1.40803,0.00297793,-0.434704,0.260183,0.644391,0.363334,0.670965
830,386.884,2,22.3077,22.77,11.4911,1.4077,0.00260564,-0.435138,0.259628,0.645939,0.365505,0.662594
831,392.998,2,22.3387,22.7704,11.5214,1.41541,0.00228287,-0.436138,0.258694,0.643666,0.365579,0.657418
832,391.905,2,22.3576,22.7332,11.5386,1.41985,0.00200269,-0.436853,0.258787,0.64816,0.365303,0.648333
833,383.674,2,22.4322,22.7795,11.5527,1.41752,0.00219029,-0.439715,0.258922,0.644289,0.36551,0.640977
834,392.677,2,22.4573,22.7929,11.5563,1.42183,0.00192664,-0.440674,0.258489,0.641628,0.36679,0.641114
835,392.638,2,22.5136,22.837,11.4929,1.42439,0.00269429,-0.44208,0.258311,0.635672,0.365817,0.641417
836,390.395,2,22.5253,22.8326,11.4964,1.42747,0.00237561,-0.442307,0.258532,0.633045,0.364733,0.640412
837,387.375,2,22.5311,22.8683,11.4868,1.42642,0.00223405,-0.443515,0.258304,0.630719,0.364546,0.642303
838,394.754,2,22.5299,22.9228,11.4624,1.43303,0.00197509,-0.442964,0.259114,0.62689,0.364429,0.640734
839,389.545,2,22.5175,22.9953,11.3897,1.43002,0.00274124,-0.442989,0.259778,0.622279,0.363033,0.643557
840,383.288,2,22.5594,23.047,11.302,1.42364,0.00242879,-0.444339,0.259902,0.620949,0.362741,0.647627
841,395.677,2,22.5764,23.0763,11.3543,1.42577,0.00215451,-0.444504,0.260271,0.62795,0.363037,0.650596
842,389.04,2,22.6298,23.0893,11.414,1.42216,0.00294953,-0.445981,0.261389,0.624501,0.365002,0.645279
843,387.156,2,22.6246,23.0747,11.4501,1.42307,0.0029249,-0.445276,0.261158,0.624374,0.364683,0.639461
844,387.079,2,22.6918,23.0811,11.4587,1.42118,0.00327436,-0.447687,0.260908,0.624225,0.366077,0.634696
845,388.371,2,22.6919,23.1162,11.4643,1.41967,0.00291807,-0.44791,0.261092,0.623427,0.367769,0.636537
846,387.185,2,22.6545,23.1564,11.4598,1.41809,0.00260349,-0.446678,0.260866,0.627666,0.369003,0.632576
847,384.737,2,22.5937,23.1726,11.5291,1.41509,0.00232542,-0.445003,0.260858,0.632692,0.369866,0.62652
848,387.272,2,22.5723,23.1758,11.5618,1.41556,0.00207934,-0.444153,0.261173,0.633228,0.370601,0.62198
849,388.029,2,22.6136,23.1785,11.5361,1.41799,0.00186135,-0.445792,0.26076,0.631998,0.371951,0.616395
850,391.627,2,22.6477,23.2288,11.516,1.42145,0.00166802,-0.447603,0.260113,0.634736,0.374607,0.61034
851,388.67,2,22.6467,23.2754,11.4907,1.4222,0.00149638,-0.447932,0.259057,0.632122,0.376779,0.611155
852,385.081,2,22.6274,23.3406,11.4891,1.41791,0.00134383,-0.447819,0.25901,0.630521,0.379082,0.613769
853,380.008,2,22.6349,23.3563,11.4654,1.4138,0.0012081,-0.448416,0.258615,0.625742,0.379903,0.612489
854,381.174,2,22.6782,23.3312,11.4247,1.41168,0.00108722,-0.449716,0.258931,0.621095,0.379532,0.610429
855,394.521,2,22.7199,23.3173,11.4028,1.41638,0.00097944,-0.450884,0.259351,0.621714,0.37814,0.615145
856,388.807,2,22.7309,23.2706,11.3391,1.41235,0.00171411,-0.451302,0.259164,0.621321,0.377441,0.622352
857,384.551,2,22.7263,23.2435,11.3187,1.40984,0.00154734,-0.450697,0.259497,0.619698,0.377015,0.625626
858,388.166,2,22.7039,23.2167,11.2924,1.41134,0.0019947,-0.450147,0.258965,0.61512,0.376744,0.6265
859,383.843,2,22.7007,23.1821,11.2958,1.41114,0.00180423,-0.449867,0.25917,0.61207,0.374603,0.627547
860,382.056,2,22.72,23.1817,11.3075,1.40849,0.00163355,-0.450818,0.25941,0.606578,0.374348,0.631563
861,387.281,2,22.7269,23.1965,11.3192,1.40718,0.00240187,-0.451505,0.258741,0.600702,0.374967,0.633274
862,386.51,2,22.7448,23.1963,11.3443,1.40775,0.00217887,-0.452235,0.258278,0.602963,0.375294,0.631629
863,389.445,2,22.797,23.1948,11.2754,1.41119,0.00197846,-0.454293,0.258509,0.60134,0.374191,0.632591
864,388.46,2,22.8291,23.202,11.1815,1.41224,0.00179818,-0.455491,0.259256,0.60004,0.373291,0.635611
865,390.583,2,22.8421,23.2165,11.1161,1.40818,0.00264305,-0.455832,0.259674,0.598386,0.37354,0.641419
866,392.223,2,22.8218,23.252,11.1466,1.41154,0.00240669,-0.455058,0.25916,0.596421,0.373535,0.64755
867,397.683,2,22.8216,23.2904,11.1808,1.41753,0.00219349,-0.454826,0.25854,0.598784,0.373111,0.65189
868,388.601,2,22.7873,23.3262,11.1326,1.41824,0.00200099,-0.453943,0.258255,0.598381,0.372563,0.654184
869,379.372,2,22.7829,23.3584,11.12,1.41163,0.00182703,-0.453927,0.258436,0.599515,0.371464,0.656685
870,387.608,2,22.7903,23.3819,11.0894,1.41412,0.00166969,-0.454335,0.258685,0.597139,0.370469,0.654897
871,380.227,2,22.7536,23.4199,11.0573,1.41281,0.00152724,-0.453144,0.258204,0.592727,0.36978,0.653361
872,388.276,2,22.7525,23.4504,11.0428,1.41435,0.00180347,-0.453155,0.25814,0.590249,0.368746,0.654904
873,389.382,2,22.7673,23.4903,11.0362,1.41543,0.00165248,-0.45354,0.257917,0.588908,0.368894,0.659131
874,394.391,2,22.7488,23.5149,11.0319,1.41728,0.00208943,-0.452892,0.258105,0.587118,0.368433,0.66541
875,389.117,2,22.7249,23.5378,11.0509,1.41929,0.00191878,-0.451879,0.258295,0.586999,0.367864,0.664149
876,392.17,2,22.7139,23.5463,11.0897,1.42281,0.00176262,-0.451689,0.258007,0.585316,0.367437,0.666521
877,387.865,2,22.7313,23.5604,11.1056,1.42203,0.00162051,-0.452577,0.257371,0.587548,0.36782,0.667289
878,392.29,2,22.6932,23.56,11.1191,1.42327,0.00207062,-0.451349,0.257001,0.587749,0.367476,0.667998
879,387.036,2,22.6908,23.5697,11.099,1.42319,0.00190681,-0.451335,0.256475,0.58852,0.367977,0.666511
880,390.08,2,22.6502,23.5549,11.1306,1.42244,0.00256703,-0.449588,0.256719,0.589104,0.367484,0.661808
881,392.55,2,22.6417,23.5426,11.1745,1.42234,0.00293453,-0.448963,0.257213,0.596397,0.367248,0.656768
882,386.42,2,22.6213,23.52,11.2265,1.42106,0.00312836,-0.448469,0.256781,0.599943,0.367141,0.652925
883,390.183,2,22.5792,23.4935,11.2962,1.41951,0.0033504,-0.447404,0.256611,0.605644,0.36787,0.651244
884,405.588,2,22.5859,23.4862,11.347,1.42423,0.00388611,-0.447495,0.256659,0.611289,0.368136,0.651197
885,391.776,2,22.6135,23.4878,11.3484,1.42675,0.00401196,-0.448726,0.256219,0.610815,0.368867,0.64744
886,386.455,2,22.6347,23.4788,11.3455,1.42434,0.00410135,-0.449015,0.256029,0.611501,0.369204,0.647448
887,386.44,2,22.6741,23.4773,11.3373,1.42228,0.00380056,-0.450189,0.256733,0.612675,0.369236,0.646972
888,389.569,2,22.6522,23.4711,11.3239,1.4196,0.00409635,-0.449307,0.257068,0.615654,0.369258,0.646981
889,388.399,2,22.6544,23.4528,11.3172,1.42031,0.00380159,-0.449175,0.256959,0.614721,0.368639,0.648102
890,381.486,2,22.6428,23.4451,11.2771,1.41788,0.00353061,-0.448704,0.256856,0.611161,0.368118,0.649607
891,381.467,2,22.65,23.4295,11.2715,1.41464,0.00328133,-0.449039,0.256654,0.60814,0.368131,0.652798
892,392.377,2,22.6583,23.4191,11.2731,1.41647,0.00320092,-0.449496,0.256788,0.607979,0.3677,0.656103
893,392.066,2,22.6249,23.3953,11.2379,1.41847,0.00297918,-0.447741,0.256856,0.607131,0.367043,0.659493
894,394.12,2,22.613,23.3506,11.2383,1.42081,0.00337456,-0.447406,0.25723,0.604487,0.366006,0.659787
895,378.138,2,22.5882,23.3269,11.2815,1.41466,0.0031452,-0.446698,0.257203,0.606546,0.365374,0.660708
896,384.167,2,22.5838,23.3143,11.2651,1.41242,0.00293345,-0.446741,0.257341,0.607875,0.363981,0.663093
897,388.34,2,22.5826,23.2949,11.2577,1.41206,0.00318018,-0.447214,0.257419,0.607223,0.363149,0.664412
898,380.017,2,22.5797,23.3052,11.2374,1.40913,0.00297012,-0.447402,0.257515,0.604985,0.362499,0.665762
899,378.367,2,22.5872,23.3214,11.2192,1.40598,0.0027758,-0.447968,0.257819,0.599655,0.363342,0.666334
900,378.138,2,22.5946,23.3369,11.1978,1.40338,0.00259591,-0.448422,0.258089,0.593656,0.364175,0.66694
901,387.676,2,22.5426,23.3366,11.2138,1.40424,0.00242928,-0.446527,0.257947,0.590511,0.364712,0.670777
902,380.783,2,22.5397,23.3431,11.1944,1.40155,0.00227483,-0.446185,0.258372,0.588314,0.36568,0.6713
903,391.118,2,22.5488,23.3623,11.1717,1.40319,0.00213157,-0.446145,0.258819,0.587952,0.366231,0.67315
904,388.216,2,22.6013,23.378,11.1476,1.40474,0.00199861,-0.448217,0.258837,0.587219,0.367018,0.67175
905,385.241,2,22.608,23.4042,11.1549,1.4035,0.00187513,-0.448517,0.258469,0.588486,0.367546,0.673086
906,388.6,2,22.6201,23.4432,11.1887,1.40451,0.00176039,-0.449188,0.258055,0.589552,0.368623,0.671989
907,384.878,2,22.6445,23.4747,11.1843,1.40482,0.00165369,-0.449737,0.258055,0.588507,0.368594,0.671023
908,384.735,2,22.6673,23.4758,11.1657,1.40579,0.00155441,-0.450274,0.257921,0.587723,0.368083,0.668932
909,392.995,2,22.6549,23.4705,11.1516,1.4101,0.00146198,-0.449419,0.257818,0.590264,0.367091,0.665242
910,389.036,2,22.6851,23.4762,11.1382,1.40823,0.00197961,-0.450097,0.258309,0.592298,0.366489,0.66356
911,404.336,2,22.6739,23.4811,11.1122,1.41425,0.00219882,-0.449892,0.258446,0.593521,0.366346,0.665972
912,392.219,2,22.6657,23.4701,11.1279,1.41726,0.00207179,-0.449506,0.258335,0.592471,0.365619,0.666954
913,384.397,2,22.6356,23.4803,11.1405,1.41583,0.00195323,-0.448094,0.258752,0.592375,0.365599,0.666458
914,386.409,2,22.6279,23.4947,11.1137,1.4152,0.00184253,-0.447902,0.25886,0.594136,0.365328,0.665665
