iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,433.97,1,20.9406,23.6743,8.07472,1.82922,-0.392836,0.265305,0.461563,0.305569,0.940408
518,439.172,1,22.0231,23.3184,8.39425,1.88874,-0.443747,0.270458,0.43927,0.302764,0.960127
519,443.464,1,22.1791,23.4541,7.38875,1.88345,-0.447446,0.265883,0.458861,0.289953,1.14552
520,449.658,1,21.9213,23.6079,7.35105,1.92904,-0.409672,0.284831,0.466468,0.297755,1.0909
521,452.806,1,21.2956,23.5901,6.83379,1.93612,-0.383535,0.271298,0.5451,0.297119,1.06711
522,456.71,1,21.1131,23.4988,7.1442,1.96654,-0.389349,0.267418,0.563969,0.292388,1.10296
523,450.618,1,21.8558,23.6731,7.84915,1.93005,-0.422245,0.269404,0.513719,0.303775,1.05657
524,453.575,1,21.17,23.5703,6.24034,1.93191,-0.38714,0.262441,0.511604,0.308959,1.17494
525,456.848,1,21.6171,23.8403,6.69758,1.98311,-0.404524,0.268842,0.506213,0.301369,1.13286
526,447.673,1,22.2448,23.6113,7.0083,1.97158,-0.433711,0.26033,0.443369,0.288107,1.06569
527,440.233,1,22.3616,23.6388,7.09507,1.89442,-0.445308,0.26584,0.430159,0.287071,1.07044
528,436.903,1,20.5445,23.5843,7.29005,1.90665,-0.35417,0.277425,0.402957,0.272637,0.992721
529,436.039,1,20.384,23.9776,8.01573,1.8869,-0.357544,0.273441,0.384462,0.291459,1.0213
530,438.2,1,21.5636,23.9584,8.01984,1.93196,-0.418568,0.265064,0.413015,0.278046,0.958979
531,430.283,1,22.1954,23.7172,7.69006,1.93896,-0.442829,0.267117,0.318252,0.277264,0.930759
532,425.391,1,20.9486,23.8236,7.64909,1.88427,-0.380768,0.275161,0.317867,0.278465,0.9085
533,429.97,1,21.6994,23.6328,7.37677,1.90165,-0.416721,0.271999,0.343552,0.288,0.906455
534,433.624,1,21.3217,23.9036,7.37766,1.92183,-0.399443,0.269555,0.337995,0.291809,0.972816
535,439.793,1,22.3875,23.3159,7.03589,1.97795,-0.42829,0.278822,0.318356,0.297689,1.01155
536,430.17,1,22.185,23.3341,7.59189,1.92057,-0.42344,0.281331,0.308336,0.299835,0.889767
537,422.635,1,22.2369,23.3348,7.59588,1.86495,-0.430807,0.279957,0.304729,0.286022,0.880038
538,425.01,1,21.9665,23.6131,7.27015,1.8175,-0.424523,0.281488,0.335298,0.307627,0.934379
539,433.844,1,21.7064,23.9292,7.06635,1.88114,-0.414,0.270859,0.381093,0.310091,0.925477
540,435.567,1,21.303,23.8623,7.42878,1.92964,-0.404351,0.263158,0.360178,0.303373,0.936565
541,437.734,1,22.0713,23.5063,7.87921,1.9269,-0.434156,0.276558,0.415222,0.288417,0.881547
542,440.588,1,21.7007,23.2972,7.91418,1.94665,-0.408599,0.277388,0.418576,0.288419,0.901946
543,439.572,1,22.4278,23.1738,7.86128,1.93371,-0.43349,0.277532,0.414119,0.286677,0.922363
544,435.574,1,21.1342,23.2263,8.15099,1.94635,-0.386352,0.272154,0.365859,0.299242,0.85849
545,429.976,1,23.3613,23.3909,8.18864,1.91581,-0.486256,0.27639,0.360409,0.299536,0.782122
546,428.814,1,23.2501,23.2748,8.22771,1.87228,-0.485561,0.275156,0.363207,0.302866,0.851395
547,432.599,1,22.3936,22.9205,8.12919,1.88039,-0.443543,0.279884,0.40282,0.303854,0.831561
548,437.291,1,21.8549,22.7874,8.67831,1.89309,-0.421041,0.276582,0.415241,0.295822,0.941626
549,442.931,1,21.8726,22.9717,7.72046,1.92084,-0.42081,0.274919,0.44577,0.296113,0.974968
550,442.632,1,21.6447,22.7289,8.30207,1.91626,-0.407742,0.283985,0.424958,0.294804,0.998783
551,448.389,1,21.3128,22.9962,8.29536,1.98055,-0.397055,0.277452,0.427837,0.313478,0.949138
552,455.868,1,21.4996,23.1392,8.0843,1.99923,-0.402657,0.28045,0.509834,0.32023,0.935561
553,439.504,1,21.4728,22.9339,8.72812,1.867,-0.401279,0.277031,0.485372,0.324954,0.856668
554,440.949,1,22.1654,22.8209,8.25586,1.86933,-0.430007,0.27874,0.484379,0.324505,0.889825
555,436.811,1,20.9777,22.9849,9.10921,1.81186,-0.386848,0.272453,0.535993,0.317833,0.882488
556,439.116,1,21.6558,22.4243,9.63495,1.85918,-0.414339,0.27328,0.504686,0.310306,0.8854
557,435.636,1,21.445,22.3514,9.12668,1.87719,-0.401582,0.27828,0.458252,0.3053,0.81799
558,431.456,1,22.021,22.732,9.17464,1.8568,-0.420937,0.284952,0.409344,0.312276,0.812084
559,432.923,1,20.9291,22.8825,8.54734,1.89334,-0.37449,0.280788,0.389944,0.326678,0.772607
560,431.724,1,20.7941,23.0276,9.86569,1.85327,-0.378317,0.282449,0.444177,0.314266,0.765701
561,434.344,1,21.3503,23.0688,9.98991,1.87286,-0.417895,0.273627,0.454119,0.318273,0.782066
562,440.54,1,21.767,22.9293,9.32568,1.89286,-0.427285,0.276854,0.483755,0.313154,0.850657
563,436.009,1,22.431,22.9591,8.82756,1.90577,-0.44466,0.283732,0.396992,0.309469,0.844837
564,428.418,1,22.305,23.0409,8.23316,1.8422,-0.438114,0.270363,0.429241,0.300715,0.803134
565,429.694,1,22.6232,22.9556,9.02669,1.85202,-0.449335,0.274668,0.441564,0.30224,0.772802
566,429.012,1,20.9952,22.9069,8.88018,1.83609,-0.383719,0.273911,0.42132,0.291074,0.868193
567,428.85,1,21.399,22.9022,9.03451,1.86343,-0.398473,0.283723,0.401034,0.282506,0.825814
568,422.322,1,21.3614,22.9298,8.67378,1.77342,-0.388901,0.281737,0.413313,0.294064,0.839329
569,431.283,1,21.6893,22.6578,9.02816,1.891,-0.413129,0.270958,0.405493,0.285349,0.840777
570,434.286,1,22.7057,23.0084,8.3165,1.91348,-0.456563,0.266815,0.429187,0.294297,0.805331
571,440.734,1,21.1778,23.329,7.8112,1.94464,-0.391003,0.272228,0.428183,0.30564,0.857233
572,432.7,1,22.3156,23.5018,7.77759,1.87408,-0.448361,0.264672,0.457975,0.30746,0.782592
573,437.285,1,20.5493,23.2933,8.19397,1.88178,-0.360166,0.273376,0.463195,0.308977,0.847453
574,435.655,1,21.3442,23.0972,8.02283,1.89943,-0.398776,0.271338,0.424227,0.308429,0.836324
575,438.747,1,22.101,22.6274,8.6709,1.87546,-0.429062,0.266859,0.488026,0.297231,0.917655
576,442.665,1,22.7592,22.8671,9.1693,1.95272,-0.458765,0.280996,0.42037,0.291898,0.921418
577,435.985,1,22.0537,23.0024,8.64269,1.9528,-0.426353,0.264172,0.358103,0.285347,0.941775
578,440.885,1,22.1936,23.3734,7.90561,1.98969,-0.428992,0.277516,0.316094,0.293073,1.04063
579,445.781,1,21.4571,23.7746,7.66659,2.02598,-0.396436,0.269735,0.345235,0.29623,1.02442
580,438.356,1,21.8066,23.6656,7.00387,1.92425,-0.409738,0.275565,0.322508,0.314698,1.07463
581,426.396,1,22.1981,23.7834,7.29847,1.89012,-0.430296,0.26374,0.261353,0.304432,1.0703
582,427.312,1,21.136,23.6449,7.61751,1.93654,-0.378804,0.267126,0.252338,0.301905,0.983734
583,434.456,1,22.6671,23.7793,8.21495,2.07616,-0.459398,0.258756,0.222277,0.303446,0.95851
584,435.233,1,21.4902,23.4795,7.8295,2.04529,-0.407178,0.278139,0.224884,0.297321,1.00994
585,435.068,1,21.4331,23.7632,7.30164,1.9705,-0.403981,0.27256,0.260231,0.30391,1.08358
586,426.269,1,22.1405,24.1284,6.99571,1.91865,-0.419052,0.282979,0.235801,0.294915,1.03881
587,427.618,1,20.8654,23.794,7.33425,1.95731,-0.374101,0.27242,0.231138,0.302002,0.997598
588,430.168,1,21.492,23.7182,7.58513,1.98409,-0.403412,0.271961,0.244264,0.294835,0.971951
589,438.844,1,21.7534,23.615,8.27568,2.07863,-0.423858,0.268872,0.237813,0.299015,1.00557
590,435.78,1,21.4676,23.8821,7.85721,2.01373,-0.399109,0.266703,0.236695,0.297497,1.11811
591,438.369,1,22.1345,23.587,7.59668,2.04299,-0.427002,0.256197,0.237133,0.303284,1.13935
592,440.218,1,21.2973,23.5879,7.16258,1.98656,-0.392059,0.26884,0.266571,0.323384,1.13973
593,440.325,1,22.8834,23.971,7.39449,2.03814,-0.475647,0.258882,0.267104,0.310816,1.05756
594,436.677,1,21.7868,23.7997,7.80668,2.01013,-0.425381,0.269322,0.25726,0.301381,1.04729
595,422.599,1,21.5342,23.5432,7.71643,1.90829,-0.405992,0.269159,0.237916,0.294212,0.991803
596,431.129,1,22.3638,23.5117,7.93174,1.98165,-0.456748,0.258504,0.242353,0.292514,1.08053
597,437.452,1,20.8487,23.3724,7.53262,2.01766,-0.375253,0.271217,0.25014,0.292999,1.10391
598,433.963,1,21.4901,23.517,7.75151,1.99993,-0.398461,0.281012,0.248849,0.281262,1.0472
599,432.875,1,20.2827,23.6936,7.86397,1.95721,-0.335989,0.285925,0.247769,0.289357,1.10301
600,434.418,1,20.8995,23.8927,7.01285,1.94907,-0.374485,0.275426,0.256552,0.293475,1.17694
601,439.469,1,19.9536,23.9883,7.10031,2.02403,-0.324866,0.269425,0.263698,0.286466,1.13156
602,441.419,1,21.3524,23.9175,6.67822,2.0117,-0.396723,0.26265,0.284034,0.299943,1.13935
603,431.816,1,21.643,23.3959,7.34493,1.93973,-0.417237,0.26868,0.291952,0.292919,1.00243
604,438.054,1,22.147,23.2161,7.70373,1.99254,-0.419485,0.280772,0.319946,0.288586,0.931026
605,430.581,1,21.1993,23.3351,7.37757,2.01256,-0.386839,0.283092,0.292427,0.28753,0.744418
606,436.288,1,22.1437,23.6187,7.57345,2.03519,-0.432069,0.268699,0.318926,0.291615,0.801961
607,436.704,1,21.5337,23.5662,7.46665,2.02974,-0.402134,0.276516,0.30287,0.28628,0.861289
608,423.866,1,21.438,23.4673,8.3986,1.90944,-0.404521,0.280568,0.285242,0.292892,0.828538
609,424.726,1,21.2618,23.1749,8.57641,1.92403,-0.392213,0.284949,0.273983,0.283543,0.862545
610,429.871,1,21.2479,23.5565,8.14948,1.94648,-0.388755,0.277012,0.28346,0.2878,0.93557
611,427.302,1,21.353,23.3668,8.72191,1.89975,-0.402647,0.276016,0.284833,0.291698,0.979101
612,418.934,1,22.2432,23.5735,8.01701,1.81911,-0.438559,0.271692,0.278362,0.287354,1.01404
613,414.545,1,22.6117,23.5393,8.06788,1.80449,-0.448533,0.27349,0.273892,0.28672,0.930398
614,413.791,1,21.6774,23.7762,7.88823,1.84171,-0.412892,0.276379,0.231501,0.285217,0.944736
615,424.831,1,22.1572,23.6335,8.00292,1.93086,-0.439485,0.270133,0.248193,0.285491,0.980019
616,428.724,1,21.9276,23.2102,8.11585,1.98455,-0.424548,0.271955,0.26875,0.271862,0.911748
617,423.925,1,21.802,23.3349,8.48017,1.92178,-0.420296,0.272886,0.267801,0.285614,0.896947
618,423.613,1,22.0994,22.9061,8.9587,1.97712,-0.429282,0.263076,0.253506,0.278077,0.842616
619,429.677,1,22.4772,23.3937,7.83091,1.98559,-0.44233,0.278412,0.271244,0.286409,0.86192
620,427.658,1,23.2472,22.922,8.36305,1.97751,-0.468913,0.270906,0.288481,0.277385,0.823898
621,426.922,1,21.6069,23.1067,8.51166,1.92175,-0.399724,0.280408,0.328497,0.280493,0.80081
622,430.374,1,21.2716,22.917,8.40083,1.98388,-0.398326,0.273086,0.307466,0.278624,0.819841
623,439.53,1,22.1325,22.818,8.56342,2.04716,-0.434803,0.275494,0.34562,0.291394,0.776932
624,433.469,1,21.4223,23.0608,8.30935,1.96117,-0.405436,0.280663,0.322921,0.305814,0.822066
625,437.53,1,21.1324,22.9918,8.74628,1.9974,-0.395025,0.27187,0.32958,0.315542,0.82671
626,436.812,1,22.7101,23.1829,7.96255,1.93244,-0.460623,0.279093,0.369068,0.320809,0.842153
627,433.923,1,23.0088,22.9433,7.78613,1.94472,-0.478142,0.262203,0.345682,0.320907,0.836501
628,437.69,1,22.5476,23.3481,7.78547,1.91827,-0.453569,0.276572,0.370805,0.322861,0.904524
629,426.383,1,21.7314,23.0035,8.11754,1.87097,-0.409122,0.27864,0.348592,0.312344,0.786598
630,423.219,1,21.6864,23.306,8.02205,1.88173,-0.412486,0.27649,0.328132,0.298962,0.76499
631,431.907,1,22.2632,23.4862,8.05414,1.92868,-0.442601,0.266197,0.340523,0.303751,0.868353
632,447.693,1,22.0519,22.98,8.25166,2.03544,-0.431777,0.278297,0.373806,0.318101,0.885066
633,448.242,1,22.7788,23.0671,7.87034,2.05245,-0.463415,0.283664,0.391115,0.323899,0.789647
634,443.56,1,21.5627,23.1853,8.19913,1.96569,-0.406657,0.272319,0.396686,0.318843,0.913317
635,431.034,1,22.5595,23.2253,8.23447,1.87927,-0.457712,0.273089,0.366857,0.314445,0.861406
636,433.231,1,22.0142,23.2382,7.97925,1.90528,-0.430606,0.274888,0.369192,0.314378,0.842713
637,432.972,1,21.8859,23.4921,8.13577,1.91995,-0.420577,0.281814,0.374972,0.30321,0.794502
638,433.516,1,21.5532,23.1117,7.83138,1.88336,-0.401027,0.286192,0.370546,0.319586,0.858489
639,442.735,1,21.5437,23.2557,7.55963,1.95745,-0.400756,0.287052,0.41385,0.312628,0.845079
640,443.786,1,21.8027,23.3836,7.97309,1.993,-0.413198,0.289744,0.397309,0.300508,0.843419
641,427.023,1,22.4208,23.525,8.32434,1.8573,-0.442989,0.277975,0.373384,0.308016,0.796882
642,434.06,1,22.313,23.0401,8.6585,1.90118,-0.437991,0.270884,0.390703,0.298009,0.887753
643,426.78,1,20.688,22.9441,8.79783,1.87473,-0.360795,0.271073,0.384164,0.304741,0.752914
644,433.673,1,21.7657,22.7365,9.02791,1.89799,-0.413001,0.274733,0.426976,0.302088,0.787928
645,431.123,1,22.2397,22.7052,8.88587,1.87038,-0.438314,0.265242,0.414206,0.301832,0.844435
646,431.009,1,22.5453,22.9729,9.25444,1.89737,-0.455923,0.268175,0.39038,0.298213,0.819941
647,429.073,1,21.4791,22.6893,9.90484,1.9066,-0.407846,0.269283,0.373526,0.284205,0.815408
648,430.211,1,21.9076,22.8014,9.71891,1.93296,-0.439335,0.268116,0.359575,0.287553,0.80428
649,441.766,1,21.3475,23.0781,9.11068,2.01391,-0.412738,0.26867,0.425023,0.29126,0.770378
650,438.655,1,21.9294,23.1092,9.01705,1.97065,-0.421619,0.277784,0.434358,0.291005,0.749365
651,434.536,1,21.9249,23.0349,8.37912,1.87039,-0.419053,0.281755,0.48289,0.29448,0.783071
652,436.243,1,23.3367,23.355,8.31111,1.91685,-0.482663,0.277437,0.486649,0.283012,0.750204
653,438.081,1,22.1873,23.4143,8.71479,1.92842,-0.425656,0.285707,0.464858,0.292405,0.756954
654,437.429,1,21.6341,23.5017,8.77037,1.92539,-0.412623,0.27404,0.440046,0.283553,0.849184
655,437.829,1,21.8746,23.3368,8.32474,1.91841,-0.416557,0.275732,0.471449,0.277527,0.833625
656,441.589,1,22.2516,23.7047,8.46805,1.96339,-0.437987,0.277182,0.465293,0.286371,0.803189
657,431.968,1,22.1879,23.8424,8.22775,1.8899,-0.438803,0.276496,0.422591,0.279397,0.828996
658,436.501,1,23.0495,23.4283,7.9838,1.98346,-0.471525,0.275956,0.364742,0.286485,0.816905
659,450.231,1,20.1063,23.1381,8.36301,2.12046,-0.342641,0.276372,0.376658,0.280705,0.853319
660,445.686,1,21.5312,22.9729,8.22106,2.07055,-0.410994,0.262034,0.402945,0.283568,0.825689
661,444.488,1,21.0834,23.2102,8.40695,2.04442,-0.391022,0.257457,0.389256,0.284903,0.897829
662,454.315,1,21.8527,23.162,7.60091,2.10685,-0.419323,0.26652,0.434112,0.273877,0.93718
663,452.385,1,22.4233,23.3083,8.0851,2.05649,-0.436925,0.271363,0.443269,0.26971,0.992416
664,439.793,1,23.1329,23.4905,8.1024,1.98168,-0.486972,0.260465,0.441765,0.270724,0.848405
665,432.771,1,21.7526,23.629,8.61673,1.9299,-0.42348,0.264237,0.392955,0.266519,0.885853
666,441.163,1,21.8999,23.5086,8.71481,1.93222,-0.422987,0.270582,0.481404,0.272616,0.906602
667,446.923,1,22.7925,23.8862,8.50868,1.97584,-0.465978,0.264292,0.477371,0.279434,0.967757
668,442.96,1,21.5204,23.7079,8.38192,1.97367,-0.415513,0.267631,0.443161,0.284631,0.891472
669,448.778,1,21.2637,23.6195,8.60065,2.01549,-0.399658,0.267686,0.450115,0.297726,0.898048
670,437.971,1,22.3262,23.5551,8.03024,1.91964,-0.442332,0.272897,0.434948,0.294325,0.861637
671,428.146,1,22.1165,23.2779,8.31291,1.85154,-0.433672,0.271511,0.39985,0.285282,0.870023
672,427.694,1,21.4495,23.3609,8.5347,1.8427,-0.408096,0.273026,0.3862,0.291396,0.889009
673,432.926,1,21.2056,23.1499,8.05946,1.91064,-0.390827,0.26823,0.365628,0.292757,0.911466
674,432.239,1,23.3283,23.3736,8.06404,1.88405,-0.473345,0.280687,0.36863,0.300517,0.894736
675,433.153,1,21.7417,23.3081,8.29133,1.89234,-0.417085,0.271367,0.377737,0.306091,0.890346
676,438.42,1,22.4112,23.1985,8.63102,1.87293,-0.445621,0.280616,0.465669,0.311013,0.871598
677,443.843,1,22.7162,23.4885,8.33596,1.93167,-0.457138,0.271988,0.431725,0.3231,0.929439
678,443.952,1,23.5036,22.9237,8.15229,1.93259,-0.496829,0.273522,0.398754,0.332442,0.973313
679,444.648,1,23.3145,22.8261,7.93939,1.99206,-0.482895,0.271473,0.374101,0.327955,0.904117
680,442.783,1,22.492,22.4992,8.73192,1.98306,-0.446474,0.270016,0.39772,0.322511,0.839544
681,438.985,1,22.0701,22.7845,8.15657,1.92134,-0.419613,0.274459,0.426042,0.314375,0.842535
682,438.443,1,20.8347,22.8518,9.10845,1.92057,-0.374576,0.276969,0.435313,0.316089,0.800039
683,446.828,1,22.4319,22.6891,8.57847,1.98181,-0.441687,0.278291,0.458405,0.333569,0.78489
684,439.718,1,22.0871,22.7876,8.44752,1.90981,-0.42816,0.282241,0.443166,0.333014,0.789972
685,438.351,1,21.773,22.8329,8.33551,1.88462,-0.418444,0.280065,0.429855,0.332386,0.850827
686,445.676,2,21.4627,22.7654,8.95817,1.97986,-0.405596,0.278612,0.383507,0.342687,0.883011
687,453.164,2,20.5201,22.6016,9.3396,2.03809,-0.361524,0.273701,0.408088,0.343014,0.910262
688,441.113,2,21.7034,22.6016,9.34313,1.93429,-0.42813,0.26775,0.422352,0.347255,0.813227
689,444.129,2,21.3068,22.6351,8.88917,1.97329,-0.403397,0.264673,0.443948,0.35495,0.750989
690,443.782,2,22.3099,22.3678,8.73834,1.97904,-0.441864,0.280175,0.416341,0.354312,0.736354
691,450.205,2,22.1438,22.7457,8.61348,2.0328,-0.439572,0.282842,0.41808,0.346707,0.781625
692,444.545,2,21.3444,22.6421,7.84848,1.96018,-0.386695,0.275599,0.402427,0.351254,0.850557
693,435.293,2,22.6174,22.5122,8.71681,1.88037,-0.452142,0.273957,0.416964,0.348028,0.78781
694,439.431,2,21.7759,22.7097,8.52127,1.89925,-0.410891,0.283378,0.389565,0.361171,0.843134
695,446.317,2,21.8065,23.2432,8.24507,1.93913,-0.431927,0.268776,0.435789,0.352719,0.901352
696,448.764,2,22.4749,23.1546,8.29944,1.97029,-0.457134,0.272035,0.427372,0.358905,0.88221
697,449.115,2,22.2928,22.9999,8.16196,1.98294,-0.439219,0.283381,0.407916,0.351036,0.885024
698,442.292,2,21.4198,23.066,8.00131,1.96701,-0.406051,0.286249,0.367082,0.336759,0.856257
699,436.117,2,20.4155,23.124,8.318,1.93159,-0.363163,0.274178,0.362007,0.33274,0.832954
700,436.347,2,21.2421,22.5952,9.57314,1.96904,-0.404744,0.26896,0.386975,0.321475,0.73264
701,430.641,2,22.5146,23.108,8.83501,1.89465,-0.457411,0.274457,0.40338,0.313142,0.743266
702,434.181,2,22.0433,22.8886,8.65755,1.86097,-0.435593,0.276884,0.473784,0.307437,0.788992
703,437.968,2,21.9394,22.9434,8.2849,1.89144,-0.430234,0.27076,0.447655,0.314231,0.857504
704,430.487,2,21.809,22.9998,8.39789,1.86559,-0.423182,0.262785,0.397229,0.309623,0.876135
705,425.957,2,22.2294,22.7955,8.6652,1.84756,-0.447449,0.257848,0.385878,0.302632,0.852871
706,430.568,2,22.388,23.1038,8.24151,1.88851,-0.445234,0.26693,0.392647,0.300524,0.815308
707,430.34,2,21.507,22.648,8.34382,1.84241,-0.401561,0.270882,0.431727,0.295989,0.863603
708,431.959,2,21.5536,22.5217,8.81515,1.85818,-0.410072,0.267061,0.461828,0.291946,0.828433
709,438.331,2,21.9245,22.5335,8.2685,1.91505,-0.428442,0.267749,0.45991,0.30142,0.816943
710,429.21,2,22.0184,22.7759,9.18637,1.84725,-0.437426,0.261754,0.425054,0.295271,0.887491
711,429.264,2,21.2858,22.8668,9.22626,1.83075,-0.405028,0.266015,0.436444,0.294288,0.878546
712,426.735,2,22.0181,22.8604,8.84967,1.83934,-0.440639,0.260814,0.394933,0.281666,0.932155
713,439.331,2,20.5622,23.004,8.18136,1.90671,-0.365532,0.273652,0.428685,0.283546,0.943772
714,440.943,2,21.8375,23.2609,8.23882,1.96054,-0.430853,0.261648,0.439173,0.281597,0.89589
715,439.183,2,22.4824,22.9476,8.07251,1.99678,-0.4512,0.261495,0.396341,0.276766,0.86932
716,442.948,2,22.5123,23.0686,7.89667,1.96808,-0.444267,0.273732,0.413208,0.280704,0.950883
717,440.47,2,22.4482,23.0948,7.80318,1.90643,-0.439617,0.27532,0.458214,0.293966,0.930349
718,434.89,2,21.5539,23.2803,8.01293,1.86567,-0.397698,0.276274,0.449175,0.294039,0.908382
719,432.321,2,21.6288,23.4888,7.99023,1.88862,-0.402353,0.277431,0.427006,0.27628,0.855269
720,431.483,2,20.8892,23.5566,8.37742,1.88187,-0.384054,0.273668,0.394003,0.286161,0.892773
721,430.568,2,21.2684,23.4533,8.12639,1.88487,-0.400386,0.276024,0.382467,0.280527,0.891721
722,423.25,2,21.8051,23.4272,8.19725,1.83327,-0.413185,0.276857,0.366876,0.29451,0.846707
723,428.337,2,21.2967,23.4925,8.37622,1.85294,-0.397262,0.277043,0.3805,0.291777,0.859661
724,426.54,2,21.642,23.1491,9.36621,1.87023,-0.418101,0.269342,0.378817,0.286656,0.82811
725,427.384,2,21.8006,23.2761,8.62771,1.87426,-0.423642,0.263812,0.394063,0.284074,0.824017
726,431.479,2,22.285,23.1704,8.74362,1.95508,-0.440027,0.273221,0.35125,0.286967,0.773301
727,431.343,2,21.8785,23.5143,8.30115,1.93151,-0.427133,0.269334,0.391885,0.281208,0.78324
728,436.441,2,21.4914,23.5527,8.52572,1.94023,-0.413391,0.269947,0.410064,0.28354,0.828183
729,437.491,2,21.6523,23.4439,8.6648,1.99029,-0.430595,0.26312,0.401858,0.276661,0.805586
730,427.642,2,21.343,23.3191,8.29174,1.92236,-0.401059,0.268772,0.378322,0.278607,0.798032
731,435.054,2,21.765,23.1748,8.78597,1.93827,-0.413643,0.271497,0.398005,0.268391,0.857661
732,432.254,2,21.5817,23.4439,8.70081,1.93098,-0.408034,0.272405,0.37292,0.274698,0.872235
733,424.509,2,21.9503,23.6863,8.31794,1.84322,-0.426919,0.276327,0.396235,0.274186,0.870055
734,428.297,2,21.6551,23.8315,7.7314,1.82526,-0.408596,0.281668,0.418652,0.279553,0.883384
735,432.392,2,21.8814,23.9881,7.73928,1.83747,-0.420747,0.272638,0.433803,0.279687,0.950954
736,431.829,2,21.3757,23.6195,8.46199,1.8572,-0.405211,0.264992,0.434901,0.265706,0.974807
737,431.984,2,20.9026,23.5061,8.41353,1.86778,-0.38687,0.264514,0.43852,0.268492,0.932008
738,443.672,2,21.9017,23.7327,8.1534,1.94682,-0.42843,0.267036,0.439179,0.272422,0.954218
739,441.276,2,21.6755,23.7781,8.50642,1.94341,-0.417327,0.267924,0.418188,0.271542,1.0245
740,450.163,2,21.3387,23.6799,8.35402,2.04913,-0.402794,0.276541,0.399259,0.281141,0.919894
741,435.078,2,21.0649,23.7603,7.93685,1.95989,-0.392798,0.268934,0.380502,0.284942,0.930843
742,438.544,2,20.9901,23.5558,7.97842,1.9739,-0.383946,0.270263,0.373234,0.29235,0.881663
743,438.191,2,22.0963,23.4774,7.53218,1.95396,-0.4346,0.26665,0.397338,0.28884,0.895377
744,432.527,2,21.717,23.6559,7.63153,1.89234,-0.427421,0.259751,0.408738,0.292759,0.930951
745,440.768,2,21.933,23.4613,7.75304,1.92285,-0.433075,0.261452,0.437892,0.294649,0.913677
746,444.606,2,22.0004,23.4959,7.62785,1.91236,-0.429297,0.269656,0.518197,0.295553,0.888597
747,447.404,2,21.4628,23.348,7.96803,1.94967,-0.400311,0.278864,0.5125,0.292131,0.86497
748,439.262,2,21.9558,23.2791,8.3238,1.9193,-0.420469,0.274752,0.479196,0.292665,0.876232
749,444.41,2,21.2058,23.3257,8.45931,1.93629,-0.387904,0.281658,0.461169,0.299298,0.884775
750,448.683,2,21.796,23.2104,8.34315,1.98898,-0.413431,0.284851,0.461108,0.297602,0.845579
751,446.149,2,21.819,23.0682,8.02622,2.02447,-0.414947,0.28112,0.409767,0.297089,0.853115
752,437.036,2,20.786,23.2913,8.1117,1.99266,-0.368725,0.273862,0.364737,0.290736,0.893942
753,427.035,2,21.0884,23.2469,8.49624,1.89139,-0.381927,0.275216,0.3683,0.28615,0.912672
754,434.109,2,21.305,23.3461,8.58048,1.91644,-0.389864,0.276683,0.352437,0.283816,0.939574
755,432.664,2,21.9351,23.2688,8.44126,1.88745,-0.424429,0.279401,0.382926,0.280739,0.938213
756,436.39,2,22.8304,23.2676,8.17786,1.92157,-0.458104,0.282819,0.366788,0.281725,0.9358
757,433.53,2,22.2889,23.2361,8.88452,1.95914,-0.440013,0.278392,0.329537,0.29583,0.870112
758,427.332,2,21.9395,23.2671,8.8633,1.91309,-0.430583,0.274087,0.347438,0.292807,0.840256
759,433.21,2,21.4399,23.2434,8.53966,2.00006,-0.404212,0.278224,0.296521,0.292184,0.81236
760,434.193,2,22.1803,23.2927,8.46953,2.02815,-0.435243,0.270852,0.278423,0.295232,0.841844
761,421.996,2,22.2846,23.2854,8.98326,1.94005,-0.441727,0.273061,0.270816,0.298844,0.867579
762,420.57,2,21.95,23.212,8.86092,1.91258,-0.425404,0.26825,0.27058,0.295598,0.861941
763,431.641,2,21.725,23.232,8.68308,1.957,-0.420769,0.269532,0.275594,0.298447,0.878586
764,434.092,2,21.4773,23.1305,8.13875,1.98478,-0.410315,0.271943,0.276603,0.304154,0.881871
765,433.865,2,21.9036,23.2716,7.92172,1.97335,-0.43012,0.270377,0.287645,0.30719,0.910151
766,427.739,2,22.3003,23.3581,8.17144,1.92949,-0.439252,0.269469,0.288542,0.301632,0.950626
767,429.713,2,21.545,23.4853,7.62278,1.94553,-0.401252,0.272283,0.280185,0.302811,0.916096
768,429.964,2,21.413,23.5519,7.46205,1.98376,-0.397429,0.275246,0.259887,0.290231,0.913466
769,430.005,2,21.856,23.4358,7.52778,2.01553,-0.419836,0.268313,0.255412,0.292223,0.862572
770,446.198,2,22.509,23.2968,7.50719,2.08389,-0.447233,0.274158,0.267766,0.297786,0.896009
771,447.78,2,22.7659,23.5736,7.2709,2.11601,-0.4547,0.272341,0.284575,0.296028,0.913144
772,452.451,2,22.3312,23.6594,7.31797,2.1443,-0.441521,0.273049,0.288932,0.29023,0.988315
773,441.288,2,22.7385,23.6617,7.28689,2.062,-0.459259,0.269243,0.310023,0.283925,1.03975
774,438.34,2,22.3586,23.5198,7.63037,2.03186,-0.441414,0.270813,0.31324,0.278647,1.00538
775,452.527,2,21.865,23.4343,7.48543,2.07727,-0.427391,0.269919,0.331201,0.284308,1.02252
