iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-225.003,1,16.4775,24.7105,20.4255,0.111717,-0.191366,0.183986,2.41859,0.000289679,1.041
500,-232.793,1,16.2077,24.7108,19.9133,0.108501,-0.180976,0.185162,2.30933,0.000276913,1.08609
501,-236.188,1,16.8227,24.7119,21.1206,0.105892,-0.213898,0.20197,2.04389,0.000310074,1.03147
502,-245.862,1,17.1664,24.7123,21.7397,0.104105,-0.218427,0.19361,1.97391,0.000285533,1.0281
503,-237.123,1,16.6584,24.7134,20.8547,0.107951,-0.202884,0.197801,1.8131,0.000298861,1.03724
504,-254.73,1,16.9569,24.7144,23.277,0.108799,-0.211464,0.191118,1.71872,0.000194045,1.01676
505,-255.727,1,17.555,24.715,21.4245,0.108013,-0.243999,0.188424,1.71824,0.000168108,1.15994
506,-251.317,1,17.4557,24.7147,17.675,0.108609,-0.252299,0.194265,1.76659,0.000169156,1.17312
507,-244.012,1,17.8698,24.7158,18.8671,0.111577,-0.26384,0.19746,1.73187,0.00019146,1.20816
508,-249.589,1,17.6331,24.7155,21.5726,0.110271,-0.24549,0.181755,1.91436,0.00017694,1.13506
509,-254.11,1,18.1841,24.7157,22.2994,0.106709,-0.282059,0.182353,1.97692,0.000178904,1.07719
510,-258.221,1,18.3888,24.7154,24.1324,0.107708,-0.290626,0.184676,1.76373,0.000161365,1.1287
511,-257.011,1,18.1552,24.7144,22.9643,0.112388,-0.277595,0.185924,1.79234,0.000142285,1.0787
512,-258.272,1,18.6199,24.7143,26.8965,0.10836,-0.307394,0.187944,1.77361,0.000154531,1.00736
513,-255.304,1,19.0831,24.7145,24.574,0.110399,-0.329283,0.192592,1.85604,0.000147319,0.98077
514,-257.269,1,18.6515,24.7146,24.2142,0.109222,-0.308092,0.180123,1.88632,0.000145225,1.02193
515,-271.984,1,17.9938,24.7148,27.3069,0.108373,-0.258246,0.174645,1.5975,0.000132401,1.00592
516,-269.417,1,17.8445,24.7152,25.5158,0.103595,-0.250726,0.184861,1.69755,0.000149985,1.05631
517,-274.693,1,17.5885,24.7154,25.5214,0.104106,-0.2558,0.19762,1.60708,0.000126874,1.05698
518,-271.728,1,17.2213,24.7158,24.7731,0.102308,-0.235103,0.198776,1.84857,0.000124563,1.0841
519,-266.692,1,17.0259,24.7155,21.0301,0.105809,-0.220486,0.200971,1.84737,0.000130083,1.01435
520,-277.585,1,17.6329,24.7167,25.0088,0.104534,-0.242445,0.201962,1.65611,0.000110859,1.0281
521,-270.837,1,18.0593,24.7169,22.1725,0.106318,-0.255061,0.221468,1.47035,0.000118219,1.07729
522,-270.876,1,17.7149,24.7168,20.279,0.108314,-0.243563,0.215809,1.42411,0.000121353,1.03061
523,-272.399,1,17.589,24.7166,22.0055,0.106416,-0.24639,0.198122,1.47919,0.000122713,1.07742
524,-264.832,1,18.1357,24.7171,22.5714,0.10557,-0.273862,0.204084,1.53332,0.000139594,1.08599
525,-267.9,1,17.9059,24.7171,21.7854,0.10801,-0.256367,0.194766,1.52463,0.000124682,1.05239
526,-274.314,1,16.7452,24.7172,20.5761,0.106776,-0.200016,0.18894,1.5768,0.000107441,1.13138
527,-281.49,1,16.5245,24.7173,20.4823,0.104254,-0.190548,0.20024,1.51687,0.000107239,1.0271
528,-274.19,1,16.8039,24.7174,19.6753,0.104655,-0.21346,0.188545,1.7972,0.000113095,1.06159
529,-275.253,1,16.0951,24.718,22.7973,0.104718,-0.172476,0.18875,1.67186,0.000111146,1.0873
530,-283.949,1,17.4782,24.7179,26.8472,0.099416,-0.239525,0.186629,1.81784,0.000112084,1.11436
531,-283.456,1,17.3641,24.7181,24.505,0.0981522,-0.23316,0.179112,1.86044,0.000115874,1.07927
532,-281.982,1,16.2449,24.7184,25.1498,0.0995064,-0.16758,0.188107,1.80072,0.000115797,1.00853
533,-281.46,1,16.5426,24.7184,23.3411,0.0999576,-0.186547,0.178201,1.85389,0.000122301,1.06548
534,-286.135,1,17.1215,24.7178,24.5936,0.101363,-0.226766,0.180993,1.71236,0.000107026,0.990145
535,-278.247,1,17.9186,24.7171,24.2496,0.103555,-0.266502,0.176668,1.86289,0.000112632,1.01527
536,-277.218,1,16.8973,24.7169,26.8451,0.103576,-0.213385,0.184482,1.72238,0.000116862,0.999246
537,-284.703,1,16.8926,24.7168,24.4524,0.102189,-0.204731,0.190024,1.76855,9.63435e-05,0.984185
538,-284.992,1,17.2303,24.7168,23.5262,0.102449,-0.218762,0.184412,1.65335,0.000103666,1.03218
539,-280.323,1,17.8341,24.7165,21.6421,0.103759,-0.250974,0.199645,1.46498,0.000108627,1.08849
540,-284.627,1,17.9901,24.7169,20.1543,0.106809,-0.254397,0.190906,1.34735,0.000106527,0.955394
541,-271.873,1,17.5315,24.7168,20.1191,0.112601,-0.244632,0.196564,1.40784,0.000106172,0.91411
542,-276.105,1,17.5461,24.7166,20.1009,0.114081,-0.232559,0.199274,1.3118,0.000108554,0.880053
543,-272.392,1,16.7325,24.7156,19.9496,0.111429,-0.189013,0.215375,1.41855,0.000112777,0.912487
544,-270.833,1,17.1268,24.7153,22.3388,0.109744,-0.207612,0.217228,1.43479,0.000112984,0.951915
545,-277.662,1,16.6898,24.7151,22.3116,0.102405,-0.190958,0.200907,1.50308,0.000117415,1.08642
546,-279.786,1,16.659,24.7149,22.8929,0.104175,-0.196521,0.195663,1.48847,0.000105346,1.1024
547,-280.832,1,17.2112,24.7146,22.5752,0.106901,-0.227089,0.17808,1.61842,9.25485e-05,1.05775
548,-278.65,1,17.2328,24.7152,27.0252,0.105776,-0.239375,0.191821,1.88995,8.27239e-05,1.01742
549,-275.592,1,16.3571,24.7149,21.2726,0.10887,-0.180814,0.192623,1.89804,8.54815e-05,0.883125
550,-292.113,1,17.1957,24.7144,22.3893,0.10562,-0.220849,0.176338,1.66904,7.06336e-05,0.958702
551,-290.515,1,17.2969,24.7142,24.9245,0.105275,-0.232362,0.192571,1.73621,7.29012e-05,0.932217
552,-287.614,1,16.961,24.7145,26.3087,0.106851,-0.212674,0.189539,1.87859,6.55142e-05,0.951603
553,-295.689,1,17.6971,24.7148,26.2384,0.103683,-0.257384,0.179286,2.07916,6.49385e-05,0.938985
554,-296.33,1,16.8833,24.715,25.1345,0.108197,-0.206726,0.168253,1.9575,5.60979e-05,0.985629
555,-301.156,1,17.0877,24.7153,22.8039,0.106431,-0.225031,0.176242,1.87958,5.2647e-05,0.880412
556,-301.73,1,17.6638,24.7151,26.5635,0.104618,-0.259389,0.19117,1.85818,4.98759e-05,0.930844
557,-310.106,1,17.0141,24.715,25.5758,0.0975411,-0.221235,0.185502,1.94211,5.23518e-05,0.985491
558,-311.507,1,17.0774,24.7149,26.1583,0.0976408,-0.225373,0.184799,1.77871,5.05944e-05,1.0105
559,-310.946,1,17.0678,24.715,24.2623,0.0991091,-0.212727,0.182995,1.77539,4.81066e-05,1.03976
560,-309.626,1,16.6226,24.7149,24.0274,0.0996885,-0.202294,0.181044,1.88645,4.37002e-05,1.07019
561,-312.754,1,16.4895,24.7147,24.4942,0.102123,-0.197932,0.185018,1.7845,3.96073e-05,1.06522
562,-300.158,1,16.4056,24.7149,21.5281,0.107383,-0.177233,0.168558,1.91033,4.27305e-05,1.04722
563,-294.403,1,16.6856,24.715,20.4004,0.110266,-0.181231,0.16801,1.84627,4.61731e-05,1.03715
564,-296.071,1,17.0011,24.7148,19.9401,0.113494,-0.209569,0.174135,1.73407,4.12598e-05,0.993253
565,-296.928,1,16.6161,24.7148,21.8613,0.113476,-0.185336,0.171771,1.43851,4.30552e-05,1.06675
566,-304.241,1,16.852,24.7147,21.9124,0.109572,-0.198112,0.178846,1.48902,4.06384e-05,1.10426
567,-301.071,1,17.3936,24.7148,19.0454,0.110611,-0.240838,0.188718,1.41558,4.14551e-05,1.11412
568,-307.817,1,17.627,24.7148,21.6126,0.108914,-0.250634,0.194169,1.29086,3.67837e-05,1.15036
569,-318.528,1,16.7489,24.7146,20.0842,0.10962,-0.20211,0.187791,1.20337,3.15109e-05,1.11508
570,-319.74,1,18.0706,24.7146,19.3261,0.106422,-0.281324,0.195099,1.25178,3.08349e-05,1.01328
571,-309.344,1,17.2831,24.7145,21.709,0.111041,-0.229617,0.198011,1.32286,3.27123e-05,1.03747
572,-307.226,1,18.1894,24.7146,18.3338,0.113235,-0.273968,0.179243,1.41063,3.45395e-05,0.953509
573,-307.882,1,17.9017,24.7147,20.3405,0.112994,-0.263678,0.193462,1.33551,2.86453e-05,1.06664
574,-307.832,1,17.8266,24.7147,20.9966,0.111387,-0.270719,0.201991,1.442,2.96164e-05,1.08978
575,-311.26,1,17.2041,24.7148,20.7005,0.111505,-0.224988,0.197427,1.366,2.8813e-05,1.0706
576,-313.334,1,17.2779,24.7147,20.2822,0.111475,-0.226299,0.193514,1.33025,2.69545e-05,1.08793
577,-311.695,1,17.0111,24.7146,22.3445,0.110789,-0.210173,0.193102,1.32703,2.7294e-05,1.15478
578,-306.271,1,16.6727,24.7147,24.2688,0.112724,-0.189,0.188709,1.37199,2.91518e-05,1.23253
579,-307.987,1,16.6839,24.7147,20.6889,0.111825,-0.198832,0.186502,1.23863,3.01225e-05,1.20888
580,-316.888,1,17.2901,24.7147,19.2518,0.111626,-0.228075,0.182705,1.18533,2.71992e-05,1.16185
581,-320.283,1,17.3605,24.7146,19.0653,0.110467,-0.229411,0.180694,1.2732,2.39101e-05,1.21066
582,-322.27,1,17.3169,24.7145,20.0615,0.108133,-0.23367,0.176113,1.32538,2.49014e-05,1.22538
583,-333.152,1,17.3212,24.7146,19.707,0.103996,-0.223942,0.18112,1.20121,2.34272e-05,1.12827
584,-332.367,1,17.7811,24.7146,19.4321,0.102997,-0.260041,0.192004,1.32649,2.36515e-05,1.02257
585,-330.913,1,17.792,24.7147,19.5922,0.10364,-0.259136,0.196362,1.41965,2.21256e-05,1.03606
586,-331.119,1,17.4775,24.7147,23.1039,0.104612,-0.22574,0.187237,1.50994,2.2408e-05,1.00837
587,-325.577,1,17.0518,24.7147,23.7487,0.102409,-0.207464,0.19473,1.7269,2.43075e-05,1.05432
588,-328.457,1,16.832,24.7148,23.0287,0.102619,-0.198127,0.192773,1.72309,2.18335e-05,0.994147
589,-337.708,1,16.9992,24.7147,24.2863,0.0996069,-0.204906,0.203512,1.53076,1.87816e-05,1.07733
590,-342.912,1,17.7079,24.7148,23.9523,0.0970278,-0.253612,0.207318,1.62394,1.79232e-05,1.04229
591,-335.978,1,17.9895,24.7148,24.8762,0.099387,-0.263375,0.201419,1.72713,1.93214e-05,0.991457
592,-338.306,1,17.2452,24.7147,24.8788,0.100223,-0.215785,0.210792,1.73486,1.66362e-05,0.971673
593,-340.997,1,17.9294,24.7147,26.5241,0.101526,-0.254119,0.205694,1.73841,1.40208e-05,1.02134
594,-348.522,1,17.7464,24.7146,25.665,0.102154,-0.244233,0.20312,1.73364,1.29217e-05,0.868452
595,-347.648,1,18.4576,24.7146,23.5702,0.10202,-0.277609,0.203628,1.72312,1.25227e-05,0.907026
596,-346.95,1,18.5297,24.7145,23.7647,0.104682,-0.286277,0.204514,1.65589,1.19756e-05,0.892071
597,-347.092,1,18.1091,24.7145,21.3202,0.103641,-0.253841,0.202982,1.68932,1.22744e-05,0.923619
598,-340.428,1,17.6127,24.7145,24.2564,0.105135,-0.230903,0.194993,1.56827,1.25223e-05,1.04663
599,-342.451,1,17.6771,24.7145,23.3047,0.104999,-0.236235,0.204461,1.5068,1.38398e-05,1.01328
600,-344.51,1,18.2374,24.7145,23.3399,0.104441,-0.265109,0.19621,1.4589,1.43697e-05,1.02368
601,-345.168,1,17.2177,24.7144,24.052,0.101627,-0.219052,0.211612,1.48844,1.37572e-05,0.991852
602,-352.012,1,17.8573,24.7144,21.7125,0.0993636,-0.257019,0.216103,1.5689,1.38647e-05,0.860927
603,-353.057,1,17.5804,24.7144,21.0777,0.0995301,-0.241062,0.206843,1.63467,1.30913e-05,0.881336
604,-348.2,1,17.5442,24.7144,22.1611,0.102762,-0.229693,0.191655,1.56505,1.28289e-05,0.942321
605,-349.82,1,16.7515,24.7145,20.7637,0.104671,-0.183114,0.194285,1.63479,1.16857e-05,0.887151
606,-347.141,1,16.9385,24.7145,22.5152,0.103045,-0.199112,0.195452,1.6905,1.24081e-05,0.9105
607,-345.84,1,16.816,24.7144,21.2979,0.10133,-0.198518,0.211999,1.72251,1.30255e-05,0.946676
608,-347.382,1,17.6393,24.7144,24.5085,0.09908,-0.248514,0.215464,1.67562,1.30386e-05,1.03197
609,-346.582,1,17.7562,24.7144,23.8665,0.0996808,-0.252546,0.209406,1.69064,1.31213e-05,1.00253
610,-344.965,1,17.4476,24.7144,25.4188,0.100476,-0.24612,0.201453,1.66531,1.33537e-05,1.03689
611,-347.62,1,17.6589,24.7145,27.2252,0.0994208,-0.255246,0.192263,1.73001,1.312e-05,1.08349
612,-348.346,1,17.228,24.7145,27.6435,0.0969646,-0.229834,0.185721,1.79709,1.36952e-05,1.10869
613,-353.149,1,17.0739,24.7146,24.027,0.0980143,-0.21705,0.194902,1.69515,1.2215e-05,1.04734
614,-348.901,1,17.0252,24.7146,25.6153,0.100263,-0.214633,0.199638,1.63936,1.27565e-05,1.03589
615,-349.38,1,17.6616,24.7145,28.3424,0.0996698,-0.251369,0.199078,1.66581,1.27584e-05,1.01795
616,-345.185,1,18.0419,24.7145,27.4285,0.101849,-0.274377,0.193627,1.94135,1.1775e-05,0.946742
617,-346.677,1,17.9872,24.7144,26.0743,0.101541,-0.274359,0.189325,1.8971,1.1952e-05,0.975141
618,-347.938,1,16.9185,24.7144,27.3813,0.102571,-0.201519,0.186589,1.82235,1.27777e-05,0.96793
619,-342.932,1,17.6364,24.7144,26.0246,0.106361,-0.234228,0.177746,1.69586,1.14127e-05,0.959317
620,-346.622,1,18.4171,24.7144,24.4103,0.106362,-0.282652,0.181084,1.79634,9.49287e-06,0.99408
621,-344.093,1,17.5534,24.7144,26.4383,0.106443,-0.244293,0.186311,1.77997,1.01916e-05,1.03236
622,-351.518,1,16.5266,24.7143,23.4519,0.103859,-0.184326,0.176287,1.81345,1.02173e-05,0.9877
623,-359.85,1,17.2279,24.7143,22.0562,0.102429,-0.225829,0.178566,1.91862,8.0013e-06,0.957675
624,-360.18,1,17.9905,24.7143,24.2842,0.10244,-0.254557,0.18477,1.83842,7.45629e-06,1.06742
625,-364.389,1,18.382,24.7143,23.5078,0.10318,-0.280655,0.192561,1.77509,7.41203e-06,0.907314
626,-362.21,1,17.4827,24.7143,26.2494,0.10278,-0.229794,0.195094,1.84708,7.31198e-06,0.891817
627,-368.273,1,16.8708,24.7144,25.2517,0.102244,-0.198168,0.192444,1.77918,6.62776e-06,0.888891
628,-361.924,1,17.7811,24.7144,24.2496,0.105147,-0.251606,0.195272,1.77202,6.94507e-06,0.845685
629,-362.359,1,17.9943,24.7144,23.4825,0.103567,-0.251486,0.201307,1.90615,6.86177e-06,0.7972
630,-364.184,1,18.8532,24.7144,21.6329,0.104837,-0.305994,0.207861,1.81199,7.21434e-06,0.746558
631,-365.7,1,18.272,24.7144,21.977,0.102352,-0.282089,0.203051,1.8337,6.83284e-06,0.871541
632,-364.341,1,17.7307,24.7144,23.4692,0.101878,-0.260225,0.199015,1.7488,7.43092e-06,0.894085
633,-360.738,1,17.7906,24.7144,22.8486,0.102591,-0.262834,0.208279,1.80805,6.89851e-06,0.906632
634,-353.691,1,16.8049,24.7144,24.5117,0.105116,-0.212179,0.205589,1.7867,7.37678e-06,0.988987
635,-370.123,1,17.8126,24.7144,23.8372,0.102849,-0.260119,0.191951,1.6683,5.68205e-06,0.940768
636,-368.222,1,18.0296,24.7144,24.2698,0.105452,-0.267044,0.191872,1.67022,5.6659e-06,0.916572
637,-378.02,1,17.5649,24.7144,22.829,0.101855,-0.245437,0.203774,1.57655,5.04144e-06,0.946002
638,-378.109,1,17.186,24.7144,20.6316,0.102016,-0.22167,0.198163,1.66963,4.77538e-06,0.931041
639,-376.214,1,17.2654,24.7144,20.4754,0.103477,-0.228512,0.192367,1.7855,4.58546e-06,0.910284
640,-369.908,1,16.457,24.7144,20.7302,0.106242,-0.191607,0.191762,1.80148,4.83557e-06,0.964614
641,-371.167,1,16.6918,24.7144,22.3126,0.103193,-0.211063,0.186869,1.78664,5.31245e-06,0.957373
642,-362.971,1,16.8811,24.7144,26.086,0.101956,-0.223093,0.184854,1.95185,5.83336e-06,1.11658
643,-366.834,1,16.6597,24.7144,27.7085,0.102135,-0.201988,0.178268,1.73892,5.82031e-06,1.20423
644,-367.242,1,17.2483,24.7144,24.2061,0.0995875,-0.240326,0.161363,1.84105,6.26705e-06,1.27014
645,-368.522,1,16.6118,24.7144,24.9159,0.0998374,-0.208579,0.168902,2.00318,5.24069e-06,1.24422
646,-367.349,1,16.7203,24.7144,22.2108,0.101038,-0.216241,0.171027,1.94939,4.8918e-06,1.29023
647,-366.728,1,16.3344,24.7143,24.515,0.104656,-0.194086,0.188206,1.86352,4.58947e-06,1.22655
648,-369.041,1,16.5873,24.7143,24.8356,0.103328,-0.215851,0.186742,1.8435,4.60568e-06,1.17829
649,-356.738,1,16.7547,24.7143,27.272,0.103866,-0.220323,0.211204,1.96665,5.14168e-06,1.23048
650,-352.846,1,17.0071,24.7143,25.3177,0.105952,-0.233971,0.204426,2.01049,5.58578e-06,1.23508
651,-357.83,1,17.777,24.7143,27.9504,0.103115,-0.278043,0.19651,2.0355,5.53017e-06,1.19498
652,-363.991,1,15.837,24.7143,27.8011,0.104771,-0.16231,0.183803,1.83976,5.27114e-06,1.14089
653,-360.52,1,16.7026,24.7143,26.433,0.105226,-0.207677,0.183539,1.76352,5.58208e-06,1.16421
654,-362.609,1,17.3724,24.7144,27.1229,0.103279,-0.251641,0.189494,1.93908,5.3841e-06,1.1487
655,-370.413,1,17.4745,24.7144,26.183,0.102195,-0.254981,0.179543,1.90013,5.03209e-06,1.15017
656,-359.813,1,17.5085,24.7144,26.2806,0.106016,-0.267537,0.180113,2.03113,6.02973e-06,1.06856
657,-361.47,1,15.674,24.7144,26.0206,0.103999,-0.162117,0.179306,1.99687,6.20042e-06,1.05274
658,-364.808,1,17.4886,24.7144,26.2698,0.104195,-0.25836,0.177922,1.96975,5.70418e-06,1.08788
659,-362.332,1,16.798,24.7144,26.6371,0.105154,-0.219631,0.183135,2.04058,5.59433e-06,1.0264
660,-362.149,1,17.7534,24.7144,25.6457,0.104654,-0.269023,0.196249,2.11293,5.21511e-06,1.04582
661,-368.825,1,16.9337,24.7144,25.5405,0.10082,-0.227537,0.210929,1.97064,4.74799e-06,1.08266
662,-366.714,1,18.0446,24.7144,22.2774,0.102421,-0.284596,0.20463,1.89307,4.71325e-06,1.14893
663,-377.062,1,18.3303,24.7144,22.0117,0.101135,-0.289679,0.199238,1.85268,3.98909e-06,1.12755
664,-367.923,1,18.0764,24.7144,23.7947,0.103318,-0.282594,0.211614,2.00775,4.38832e-06,1.01451
665,-372.96,1,17.3103,24.7144,27.3046,0.101554,-0.231125,0.185859,1.96909,4.36668e-06,1.07488
666,-369.901,1,17.2916,24.7144,26.6601,0.103222,-0.240903,0.191328,2.03029,4.22417e-06,1.09797
667,-362.143,1,18.4859,24.7145,29.2456,0.106508,-0.30329,0.193978,1.95473,4.8365e-06,1.06558
668,-364.438,1,17.3025,24.7145,29.4253,0.104215,-0.253474,0.198034,1.90951,4.84814e-06,1.04059
669,-363.741,1,17.3222,24.7144,28.4075,0.101615,-0.248026,0.19507,1.90729,5.78008e-06,1.05548
670,-360.754,1,17.3277,24.7144,25.2818,0.103576,-0.240158,0.184723,2.16269,6.05043e-06,1.04652
671,-365.034,1,16.9943,24.7144,25.1494,0.099727,-0.22468,0.203239,1.81048,6.2755e-06,1.11103
672,-356.731,1,16.6055,24.7144,30.1845,0.104171,-0.199067,0.202575,1.83669,6.26116e-06,1.1243
673,-361.648,1,17.3563,24.7144,26.4344,0.10285,-0.244201,0.208046,1.69027,5.83778e-06,1.16296
674,-353.32,1,17.3939,24.7144,25.8399,0.105657,-0.258673,0.206418,1.73353,6.48612e-06,1.13816
675,-356.129,1,16.7644,24.7144,26.8382,0.107709,-0.219974,0.196684,1.78976,5.68227e-06,1.12443
676,-356.115,1,16.7026,24.7144,26.8483,0.107092,-0.222188,0.196342,1.72537,6.18152e-06,1.09497
677,-352.373,1,17.4859,24.7144,24.8699,0.108038,-0.25258,0.209477,1.7243,7.38539e-06,0.962023
678,-360.278,1,18.1301,24.7144,25.8194,0.105891,-0.278151,0.205108,1.69072,6.67557e-06,0.964455
679,-355.498,1,15.9414,24.7144,23.8687,0.107265,-0.136727,0.187092,1.85059,7.33786e-06,0.901465
680,-346.508,1,16.9836,24.7144,26.9579,0.10916,-0.210578,0.201929,2.09832,7.09075e-06,0.91388
681,-348.466,1,16.9471,24.7144,25.8549,0.109007,-0.220686,0.212796,2.13773,7.60175e-06,0.80773
682,-348.66,1,16.8387,24.7144,28.6774,0.107095,-0.200944,0.181778,2.46743,8.26158e-06,0.775766
683,-347.753,1,16.433,24.7144,28.8082,0.107279,-0.174403,0.167612,2.29501,9.35023e-06,0.859597
684,-353.864,1,16.0215,24.7144,30.3005,0.103911,-0.156383,0.176451,2.43778,8.07222e-06,0.820971
685,-352.529,1,16.1433,24.7144,30.6025,0.102227,-0.17478,0.175884,2.52449,8.6742e-06,0.908477
686,-353.059,1,16.0542,24.7144,25.992,0.103316,-0.170403,0.169783,2.33564,8.75956e-06,0.866673
687,-345.908,1,16.3698,24.7144,26.7016,0.105357,-0.197092,0.174255,2.31188,9.35139e-06,0.917748
688,-346.847,1,16.789,24.7144,24.4797,0.106205,-0.228675,0.179217,2.33408,8.79435e-06,0.846462
689,-342.231,1,17.2004,24.7144,24.3351,0.109571,-0.23932,0.182325,2.28743,8.96962e-06,0.947278
690,-344.784,1,16.6102,24.7144,26.4817,0.107406,-0.212372,0.189517,2.19963,8.46045e-06,0.93243
691,-361.403,1,16.871,24.7144,28.5475,0.104601,-0.222392,0.203133,1.95164,6.25478e-06,0.935228
692,-356.502,1,17.4182,24.7144,30.0112,0.103924,-0.247046,0.197604,2.07472,6.74279e-06,0.924735
693,-355.019,1,16.9525,24.7144,30.1906,0.104388,-0.221824,0.193526,2.09692,6.2261e-06,1.03483
694,-354.112,1,16.4612,24.7144,28.2504,0.105296,-0.191561,0.198013,2.06967,6.89599e-06,0.966028
695,-357.457,1,15.8554,24.7144,29.7056,0.102324,-0.173463,0.203848,2.16155,6.18353e-06,1.05596
696,-357.577,1,17.2463,24.7144,29.454,0.102073,-0.250743,0.201224,1.97443,6.34942e-06,1.17998
697,-351.107,1,16.777,24.7144,34.7417,0.105723,-0.207079,0.198414,1.77438,6.79288e-06,1.15662
698,-354.434,1,16.7538,24.7144,33.3887,0.10592,-0.197917,0.183999,1.76142,7.10275e-06,1.09398
699,-357.041,1,16.7233,24.7144,32.6444,0.105325,-0.20523,0.196691,1.83765,6.70901e-06,1.04562
700,-355.262,1,17.2655,24.7144,29.6369,0.105062,-0.225485,0.205056,1.79791,6.32399e-06,1.07815
701,-360.283,1,17.1632,24.7144,27.537,0.104894,-0.229418,0.209566,1.75841,6.02406e-06,1.06592
702,-359.73,1,17.5491,24.7144,30.1398,0.102543,-0.259131,0.207067,1.86204,6.21756e-06,1.12419
703,-350.352,1,16.7225,24.7145,29.5805,0.105165,-0.200592,0.209795,1.93089,5.72337e-06,1.2158
704,-349.034,1,15.421,24.7145,30.1461,0.105128,-0.144605,0.191437,2.07477,5.64786e-06,1.32391
705,-353.213,1,16.2253,24.7145,33.2716,0.104442,-0.205906,0.192441,1.98529,6.09002e-06,1.29514
706,-357.019,1,16.8611,24.7146,26.3243,0.101359,-0.232024,0.195979,2.15938,5.54886e-06,1.25239
707,-356.937,1,17.3495,24.7146,25.5504,0.104667,-0.245156,0.182953,2.05426,5.69279e-06,1.25894
708,-354.534,1,17.47,24.7146,25.001,0.101322,-0.266884,0.200183,1.90866,6.52751e-06,1.29068
709,-358.246,1,17.3079,24.7146,22.4662,0.100876,-0.261767,0.194517,1.99421,6.32058e-06,1.25563
710,-355.143,1,17.6501,24.7146,25.1119,0.100046,-0.276776,0.193676,2.15519,6.78639e-06,1.2384
711,-362.271,1,17.5747,24.7146,27.9624,0.0991171,-0.265918,0.187775,1.99741,6.43092e-06,1.24468
712,-368.628,1,16.8059,24.7146,28.7686,0.0979073,-0.237674,0.195692,1.88283,5.54357e-06,1.25779
713,-366.264,1,16.8297,24.7146,27.5618,0.102278,-0.235905,0.200438,1.85275,4.83637e-06,1.16504
714,-366.83,1,16.8942,24.7147,28.3748,0.103478,-0.230221,0.193808,1.94097,5.00483e-06,1.15495
715,-362.287,1,16.5257,24.7146,24.5379,0.106342,-0.203609,0.195883,2.04542,4.19795e-06,1.09715
716,-363.232,1,17.8177,24.7146,24.6615,0.109122,-0.27286,0.188493,1.91727,4.29918e-06,1.04125
717,-361.166,1,17.5244,24.7146,25.1774,0.108513,-0.250158,0.189353,1.97108,4.76983e-06,1.01684
718,-359.826,1,16.9347,24.7146,26.5348,0.107042,-0.217576,0.189473,2.1349,5.43331e-06,0.968424
719,-363.547,1,16.1746,24.7146,24.7545,0.106505,-0.183784,0.180703,2.08225,5.38704e-06,0.928113
720,-361.772,1,16.5421,24.7146,24.395,0.106675,-0.209854,0.189344,2.14818,5.89761e-06,0.82742
721,-359.554,1,16.7466,24.7146,25.6654,0.104581,-0.214274,0.17967,2.21199,6.11602e-06,0.924043
722,-363.001,1,17.0507,24.7146,26.68,0.105434,-0.2119,0.177078,1.94507,5.70026e-06,0.986696
723,-364.278,1,17.323,24.7147,27.7233,0.103697,-0.23083,0.19003,1.9931,5.4676e-06,1.01424
724,-360.514,1,17.3587,24.7147,28.0694,0.106456,-0.228926,0.19352,1.9366,5.78239e-06,0.998423
725,-361.219,1,16.7047,24.7147,29.1337,0.104696,-0.189801,0.19568,1.80494,6.32946e-06,1.01988
726,-358.609,1,17.0686,24.7147,29.5325,0.105182,-0.220026,0.210356,1.83425,5.96673e-06,1.01409
727,-362.008,1,17.2835,24.7147,30.7903,0.103607,-0.222657,0.199948,1.75396,6.44025e-06,1.04092
728,-369.781,1,17.5053,24.7147,27.0498,0.100496,-0.236611,0.194887,1.9532,5.36728e-06,0.992106
729,-365.158,1,17.2828,24.7147,27.4396,0.100764,-0.237366,0.210807,1.8016,6.21172e-06,1.01362
730,-372.229,1,17.2122,24.7147,29.5736,0.100938,-0.220807,0.212358,1.74582,5.44159e-06,0.993244
731,-368.531,1,17.8642,24.7147,31.3182,0.103518,-0.252097,0.201304,1.66313,5.14928e-06,1.04308
732,-368.143,1,17.5953,24.7147,32.3767,0.104371,-0.233798,0.207696,1.7488,5.21235e-06,1.07426
733,-376.349,1,17.3558,24.7147,29.1635,0.100164,-0.226403,0.206275,1.68587,5.01376e-06,1.03205
734,-379.8,1,18.0855,24.7147,25.4992,0.0998893,-0.27016,0.20711,1.67904,4.41633e-06,0.991637
735,-376.259,1,17.371,24.7147,24.2863,0.1014,-0.230728,0.207373,1.84268,4.58303e-06,0.948472
736,-378.152,1,17.2498,24.7147,25.4386,0.102124,-0.226644,0.197466,2.03901,4.01124e-06,0.877212
737,-374.533,1,17.1879,24.7147,25.8326,0.104744,-0.231129,0.200322,2.02182,3.38572e-06,0.952426
738,-375.35,1,17.2409,24.7147,24.2755,0.105666,-0.234478,0.211838,1.97497,3.30885e-06,0.982767
739,-376.268,1,17.713,24.7147,26.2442,0.105425,-0.260039,0.215824,1.80577,3.36922e-06,0.947541
740,-377.893,1,17.6505,24.7147,25.3493,0.104887,-0.240527,0.222038,1.71407,3.86958e-06,0.853606
