iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,440.328,2,26.6566,24.5889,9.22448,1.63385,0.0406905,-0.572793,0.222982,0.808451,0.261499,0.573273
700,428.674,2,25.889,24.2338,9.67539,1.56428,0.0410657,-0.546236,0.224076,0.790796,0.253371,0.551457
701,434.47,2,25.8289,24.4111,9.80293,1.56427,0.0397973,-0.550703,0.217776,0.821131,0.264777,0.546192
702,439.851,2,25.5165,24.5797,9.65558,1.53637,0.0430388,-0.544476,0.216988,0.832429,0.260202,0.574437
703,440.622,2,25.8596,24.3931,9.64309,1.51588,0.0432481,-0.553092,0.217701,0.846646,0.270508,0.608822
704,438.527,2,26.0056,24.3085,9.85357,1.46771,0.042342,-0.558902,0.215957,0.84985,0.281924,0.691202
705,437.427,2,26.1323,24.1083,10.1615,1.41649,0.0437632,-0.563401,0.21667,0.853936,0.293714,0.688026
706,440.432,2,26.0918,24.4265,9.78902,1.40315,0.044885,-0.558831,0.222329,0.889633,0.294587,0.657846
707,437.465,2,26.0477,24.6492,9.87506,1.44912,0.0422843,-0.554161,0.222616,0.924217,0.285225,0.630238
708,442.183,2,26.1676,25.0051,10.0932,1.4888,0.0420769,-0.562686,0.221742,0.905154,0.282726,0.630385
709,443.724,2,26.3628,25.3212,9.21012,1.46505,0.0432427,-0.566929,0.225604,0.903757,0.28629,0.658064
710,449.255,2,26.2526,25.3319,9.58248,1.4651,0.0452468,-0.56289,0.220063,0.921517,0.295306,0.669262
711,446.269,2,26.1062,25.3008,9.98079,1.43672,0.0472198,-0.560761,0.216087,0.917317,0.293195,0.679516
712,445.798,2,26.4651,25.1809,10.3466,1.45066,0.047153,-0.573433,0.218005,0.914118,0.279161,0.680523
713,454.397,2,26.5339,25.0478,9.77787,1.46063,0.0492699,-0.574685,0.224778,0.913563,0.272005,0.693818
714,454.752,2,25.9991,24.8458,10.2706,1.42663,0.0521894,-0.560735,0.220275,0.960522,0.277054,0.67805
715,440.135,2,26.343,24.5454,10.6054,1.42372,0.0507002,-0.570731,0.219337,0.941924,0.261528,0.641394
716,444.099,2,26.2646,24.2084,10.8585,1.42374,0.0510996,-0.56438,0.211247,0.950576,0.252942,0.645967
717,446.71,2,26.2505,23.838,11.0103,1.42375,0.0508983,-0.563605,0.213768,0.970701,0.260267,0.622674
718,445.914,2,26.2111,23.959,10.8631,1.40813,0.0517262,-0.560756,0.219328,0.933973,0.264381,0.630952
719,443.288,2,25.9239,23.9698,10.5865,1.4512,0.0490602,-0.553145,0.218097,0.934232,0.262882,0.613199
720,449.991,2,25.9089,23.9879,10.7931,1.51912,0.0483205,-0.560716,0.216858,0.936332,0.259567,0.589585
721,448.372,2,26.2443,23.9432,10.9711,1.54421,0.0468273,-0.568719,0.219957,0.941322,0.273381,0.563179
722,448.236,2,26.465,23.877,10.9835,1.55578,0.04554,-0.572173,0.220009,0.952916,0.272151,0.57959
723,442.834,2,26.1531,23.78,10.8736,1.55578,0.0448198,-0.564439,0.218763,0.917306,0.283738,0.551239
724,441.737,2,25.6682,23.5525,10.8731,1.54207,0.0480254,-0.54966,0.21558,0.836076,0.282596,0.521253
725,444.031,2,25.1487,23.6625,11.067,1.49742,0.0506014,-0.527813,0.215995,0.88688,0.283586,0.494252
726,439.368,2,25.5082,23.6521,10.8166,1.48292,0.0507654,-0.544131,0.216259,0.880265,0.277202,0.481301
727,444.318,2,25.5484,23.7411,10.8585,1.42442,0.0526218,-0.545703,0.215962,0.919857,0.274342,0.516945
728,448.408,2,25.4785,23.5868,10.9521,1.40607,0.0541424,-0.542005,0.216088,0.919349,0.280964,0.538833
729,434.629,2,25.4621,23.618,11.0832,1.42639,0.0497164,-0.544948,0.213833,0.891589,0.285908,0.535638
730,430.033,2,25.7812,23.6032,11.1167,1.41462,0.0475228,-0.554055,0.215561,0.835149,0.281206,0.56738
731,433.971,2,25.8415,23.3644,11.5365,1.39816,0.0481989,-0.55277,0.218819,0.80291,0.282121,0.576851
732,435.306,2,26.0533,23.1136,11.3689,1.41373,0.0465729,-0.558844,0.215538,0.789158,0.287656,0.609943
733,435.548,2,26.2943,22.9799,11.3522,1.42202,0.0474702,-0.567475,0.216939,0.794265,0.292208,0.562062
734,433.618,2,26.2355,23.1528,11.2787,1.45282,0.0449801,-0.564518,0.219727,0.822499,0.290184,0.542454
735,430.838,2,26.4159,23.1249,11.405,1.43364,0.045243,-0.570815,0.223701,0.848996,0.283006,0.522586
736,432.687,2,25.966,22.9443,11.4027,1.45259,0.0457403,-0.557004,0.222734,0.814124,0.282901,0.505028
737,431.952,2,25.6976,22.8519,11.5439,1.46181,0.0447387,-0.549291,0.228236,0.812935,0.282505,0.495906
738,426.723,2,25.8621,23.0371,11.3102,1.50649,0.0422239,-0.549745,0.229287,0.801555,0.276169,0.471254
739,433.533,2,25.5647,23.1169,11.2661,1.52527,0.0434041,-0.541554,0.224888,0.787298,0.275383,0.465765
740,439.617,2,25.7169,23.0863,11.1541,1.51477,0.0465936,-0.547655,0.222007,0.778273,0.277002,0.472953
741,435.035,2,25.4282,23.094,11.0944,1.5298,0.0463524,-0.537481,0.220656,0.771222,0.273971,0.47128
742,443.93,2,25.3459,23.202,11.3158,1.55421,0.0493362,-0.533924,0.218377,0.72488,0.274361,0.476441
743,440.116,2,25.3161,23.4007,11.5454,1.58124,0.0493257,-0.533444,0.219378,0.730332,0.270144,0.457002
744,433.527,2,25.2507,23.4501,11.7669,1.5735,0.0484897,-0.531617,0.2186,0.714229,0.279928,0.442192
745,435.489,2,25.2522,23.5181,11.6164,1.55858,0.0483439,-0.53419,0.218207,0.697419,0.285457,0.454104
746,441.672,2,25.3012,23.838,11.3294,1.58864,0.0468813,-0.538538,0.217311,0.705622,0.295695,0.459636
747,445.88,2,25.1614,23.7725,11.0721,1.61156,0.0466236,-0.530971,0.217413,0.718858,0.304898,0.459718
748,448.675,2,25.3219,23.8119,11.0964,1.5711,0.0509912,-0.534561,0.213965,0.721407,0.307583,0.464799
749,448.387,2,25.3973,24.1624,11.2293,1.54724,0.0522331,-0.53543,0.21947,0.731983,0.304797,0.483506
750,448.681,2,25.7644,24.3784,11.0596,1.53504,0.0544075,-0.543299,0.218232,0.728672,0.300255,0.489025
751,460.051,2,25.6737,24.4646,10.4879,1.58782,0.0549402,-0.540422,0.217984,0.723921,0.293682,0.513041
752,441.963,2,25.8874,24.7496,10.0407,1.54708,0.0550164,-0.550368,0.223353,0.68812,0.282006,0.525977
753,431.209,2,25.9261,24.7076,10.0672,1.51751,0.0525975,-0.551197,0.226455,0.67716,0.277617,0.511791
754,433.605,2,26.0851,24.5689,10.1147,1.524,0.050832,-0.556956,0.223116,0.665421,0.278378,0.506311
755,435.239,2,25.5996,24.4001,10.1745,1.52396,0.0489633,-0.542205,0.222532,0.697406,0.277172,0.506301
756,439.278,2,25.4376,24.2066,10.1506,1.53773,0.0501985,-0.538455,0.218585,0.672158,0.276651,0.499194
757,434.948,2,25.6033,24.0295,10.3383,1.51338,0.0515722,-0.541752,0.215412,0.663261,0.280225,0.489497
758,427.468,2,25.6094,23.8499,10.5669,1.51768,0.0500026,-0.542726,0.21435,0.640314,0.284096,0.474037
759,431.527,2,25.5605,23.6277,10.5522,1.51765,0.0494221,-0.543295,0.212758,0.649821,0.282516,0.477508
760,442.208,2,25.7728,23.6274,10.558,1.51538,0.0510563,-0.552684,0.212385,0.662706,0.283763,0.48719
761,421.211,2,25.8929,23.5956,10.8129,1.50102,0.0486329,-0.559819,0.211252,0.647963,0.287796,0.472725
762,429.973,2,25.9488,23.7127,10.8531,1.52059,0.046333,-0.554624,0.219488,0.643381,0.296286,0.467724
763,431.559,2,26.1012,23.7453,10.873,1.54106,0.0460952,-0.561414,0.22132,0.636318,0.288138,0.466993
764,429.172,2,26.1989,23.6905,10.5896,1.53785,0.0467534,-0.563756,0.219625,0.602363,0.294358,0.468631
765,428.988,2,26.0635,23.7311,10.3518,1.53784,0.0465707,-0.5612,0.215408,0.595198,0.300735,0.467349
766,424.36,2,26.5543,23.8481,10.2647,1.54179,0.0444043,-0.576884,0.214636,0.579982,0.300763,0.493077
767,427.496,2,26.0726,23.8404,9.99682,1.5191,0.0442466,-0.558278,0.216405,0.573733,0.307485,0.515914
768,429.306,2,25.8886,23.9999,9.784,1.5191,0.0440704,-0.556125,0.217462,0.570596,0.306978,0.52561
769,423.11,2,25.7364,23.9315,9.65872,1.5284,0.0429287,-0.549844,0.218611,0.562396,0.300652,0.52349
770,433.082,2,26.0889,24.1213,9.48808,1.55582,0.0419483,-0.561386,0.218526,0.578661,0.298207,0.535648
771,439.206,2,25.8317,24.3849,9.33582,1.58745,0.0414547,-0.550596,0.220207,0.602374,0.296478,0.543467
772,449.971,2,25.7495,24.3607,9.23531,1.59625,0.0440243,-0.546606,0.223702,0.634572,0.289597,0.550316
773,441.494,2,25.3316,24.4259,9.29867,1.6036,0.0459778,-0.531212,0.221563,0.615633,0.282393,0.551139
774,436.995,2,25.3946,24.4471,9.5525,1.58208,0.0475638,-0.535249,0.219581,0.614577,0.275352,0.550532
775,451.551,2,25.6632,24.5272,9.36061,1.61666,0.0480124,-0.54627,0.218492,0.627851,0.27699,0.556668
776,452.486,2,25.4663,24.5881,9.34126,1.61669,0.0497215,-0.538436,0.222647,0.644802,0.280811,0.544344
777,449.01,2,25.5121,24.5509,9.50328,1.60878,0.0509564,-0.540085,0.220356,0.655641,0.275015,0.55238
778,445.164,2,25.6173,24.5452,9.46729,1.60877,0.0508469,-0.544589,0.219118,0.648985,0.273455,0.561473
779,444.16,2,25.8032,24.5648,9.36337,1.5929,0.0510511,-0.550236,0.222805,0.650171,0.281076,0.540381
780,444.342,2,26.197,24.4117,9.32649,1.58328,0.0518094,-0.560296,0.226727,0.648363,0.281533,0.520476
781,448.481,2,26.6228,24.4262,9.30268,1.57674,0.0522737,-0.573695,0.224723,0.645455,0.285451,0.535853
782,442.092,2,26.3862,24.5418,9.31289,1.5767,0.0513165,-0.565227,0.224116,0.640621,0.285406,0.543671
783,452.61,2,26.2703,24.5741,9.3379,1.5767,0.0516961,-0.559554,0.222686,0.678056,0.282872,0.559825
784,440.076,2,25.8618,24.7909,9.39862,1.56883,0.050459,-0.546411,0.219218,0.703476,0.2809,0.551278
785,437.097,2,25.9381,24.6399,9.71479,1.53481,0.0514687,-0.553028,0.220111,0.690105,0.275205,0.544216
786,432.27,2,25.845,24.627,9.80691,1.50478,0.0508557,-0.554048,0.219594,0.676118,0.272657,0.556533
787,439.658,2,25.6725,24.4674,9.89958,1.48902,0.0509793,-0.548323,0.219574,0.695575,0.277484,0.549801
788,437.126,2,25.8434,24.3311,10.025,1.48897,0.0493702,-0.553099,0.218804,0.714112,0.278306,0.559081
789,439.459,2,25.8004,24.1918,10.0176,1.49861,0.0486319,-0.55094,0.218433,0.721353,0.279074,0.560416
790,437.391,2,25.7362,24.1495,10.0003,1.51992,0.0477941,-0.550661,0.217973,0.707081,0.287129,0.53757
791,440.041,2,25.7498,24.1866,10.1085,1.51992,0.048101,-0.549377,0.220269,0.71669,0.279146,0.544632
792,435.896,2,25.7024,24.2078,10.2698,1.50855,0.047851,-0.546446,0.2208,0.740973,0.272374,0.5458
793,439.266,2,25.4821,24.3318,10.2156,1.50855,0.0474223,-0.538293,0.221195,0.744422,0.271058,0.559914
794,434.79,2,25.6092,24.4669,10.1957,1.50855,0.0476385,-0.541541,0.22054,0.736155,0.269821,0.553227
795,423.71,2,25.7988,24.5257,10.0567,1.48904,0.0465053,-0.547289,0.219818,0.718003,0.269366,0.556283
796,436.302,2,25.9667,24.4736,9.87828,1.50054,0.0461831,-0.55371,0.220798,0.706474,0.272278,0.559317
797,437.644,2,26.1225,24.3112,9.91057,1.49343,0.0465967,-0.557137,0.220239,0.716703,0.279625,0.553919
798,433.8,2,26.0465,24.3159,9.97847,1.48071,0.0469251,-0.555169,0.218587,0.742084,0.283454,0.534536
799,429.965,2,26.1175,24.2662,10.0748,1.49714,0.0448042,-0.558083,0.217479,0.744431,0.289961,0.525237
800,427.101,2,25.973,24.2664,10.2647,1.48512,0.0443498,-0.555868,0.218066,0.736946,0.29525,0.517087
801,427.092,2,25.9162,24.287,10.1791,1.47583,0.0439595,-0.553817,0.220831,0.725804,0.295233,0.519522
802,424.464,2,25.9225,24.1976,10.0033,1.5084,0.0423274,-0.553194,0.219778,0.704919,0.29158,0.50731
803,426.187,2,25.8829,24.0908,10.1056,1.48592,0.0431616,-0.552277,0.220786,0.698827,0.292744,0.505649
804,434.179,2,25.8954,24.0708,9.88662,1.49747,0.0436416,-0.554288,0.220048,0.690561,0.296659,0.502943
805,431.937,2,25.9213,24.2651,9.80332,1.48456,0.0443224,-0.554556,0.222889,0.682633,0.299972,0.507596
806,433.805,2,25.6875,24.5189,9.59188,1.48457,0.0446003,-0.54583,0.219757,0.693779,0.30058,0.513658
807,431.653,2,25.5379,24.6284,9.5572,1.49425,0.0442212,-0.540035,0.219881,0.693303,0.301328,0.510762
808,439.625,2,25.7465,24.7037,9.53198,1.49545,0.0455051,-0.545559,0.218624,0.705885,0.297136,0.516214
809,434.126,2,25.8349,24.7444,9.6469,1.50004,0.0455358,-0.550806,0.219124,0.71069,0.296192,0.508782
810,435.352,2,25.7904,24.6001,9.75082,1.53333,0.0430316,-0.54971,0.219354,0.720744,0.299199,0.51
811,434.447,2,25.7081,24.4674,9.85754,1.54221,0.043126,-0.549043,0.219916,0.699083,0.296873,0.516264
812,428.409,2,25.7756,24.421,9.84339,1.52285,0.042968,-0.55166,0.219801,0.706525,0.286906,0.538416
813,432.793,2,25.887,24.3716,9.78028,1.52284,0.0429503,-0.555192,0.220799,0.71687,0.283194,0.539478
814,432.437,2,25.8724,24.3178,9.73956,1.52286,0.0437486,-0.55301,0.219564,0.708981,0.278532,0.537726
815,436.053,2,25.7981,24.3286,9.86073,1.53045,0.043206,-0.551106,0.217041,0.750547,0.274121,0.538456
816,436.347,2,25.7835,24.3345,10.0564,1.53045,0.0429398,-0.550844,0.21555,0.767333,0.272537,0.555872
817,440.163,2,26.0196,24.2632,10.155,1.53662,0.0426316,-0.558882,0.214872,0.779434,0.269885,0.577933
818,443.594,2,25.9362,24.3003,10.3522,1.53664,0.0433632,-0.556433,0.215103,0.79718,0.266712,0.584968
819,432.99,2,26.1114,24.3074,10.3608,1.53012,0.0428272,-0.562493,0.215294,0.792379,0.26547,0.596644
820,435.978,2,25.9509,24.3157,10.5108,1.50229,0.0433225,-0.557497,0.216614,0.805361,0.26644,0.609182
821,432.826,2,25.8175,24.3216,10.4911,1.50689,0.0433675,-0.554066,0.214752,0.788102,0.265352,0.606486
822,430.324,2,25.9722,24.2496,10.5273,1.49166,0.0434315,-0.559163,0.215112,0.788695,0.261137,0.614386
823,426.182,2,25.8351,24.164,10.6418,1.48068,0.0436746,-0.553802,0.214097,0.78873,0.257082,0.602761
824,441.974,2,25.7191,24.1863,10.7944,1.49651,0.0437,-0.549935,0.214774,0.799348,0.256062,0.606712
825,429.488,2,25.6436,24.1594,11.014,1.50175,0.0424265,-0.547368,0.214722,0.804178,0.253558,0.612365
826,439.09,2,25.7066,24.1962,11.0478,1.50081,0.0432419,-0.547483,0.215274,0.806313,0.253435,0.613715
827,426.485,2,25.6891,24.2534,10.8973,1.47654,0.0431152,-0.546857,0.215569,0.808001,0.255743,0.615152
828,430.26,2,25.7844,24.3276,10.9487,1.4531,0.0434215,-0.549412,0.215618,0.822559,0.257764,0.620096
829,431.108,2,25.9371,24.3575,10.7581,1.4487,0.0441186,-0.552634,0.216202,0.808712,0.256656,0.615114
830,428.103,2,25.8167,24.3526,10.8265,1.4487,0.044293,-0.548606,0.216165,0.798911,0.256995,0.60278
831,428.794,2,25.823,24.2514,10.8751,1.43529,0.0444741,-0.549263,0.216748,0.817478,0.260647,0.585839
832,436.682,2,25.796,24.1402,10.882,1.4353,0.0446233,-0.547993,0.218414,0.828963,0.263912,0.579848
833,436.335,2,25.8591,24.131,10.6784,1.4582,0.0442848,-0.550416,0.218657,0.815495,0.262752,0.579565
834,438.584,2,26.1121,24.0694,10.5473,1.4859,0.0438738,-0.559596,0.218633,0.812634,0.260031,0.575099
835,441.247,2,26.1683,24.0038,10.489,1.49686,0.0442269,-0.562072,0.218546,0.822009,0.256612,0.576317
836,436.615,2,26.0276,23.9317,10.6263,1.48976,0.0453767,-0.55819,0.21941,0.812148,0.251818,0.576439
837,440.67,2,26.0548,23.877,10.6543,1.50013,0.0458123,-0.561107,0.217354,0.811968,0.249409,0.577906
838,442.886,2,25.9516,23.9038,10.5307,1.49481,0.0471383,-0.558302,0.216352,0.801624,0.248907,0.584185
839,438.616,2,25.7244,23.9074,10.4974,1.50914,0.0471642,-0.551048,0.215037,0.794068,0.245944,0.581121
840,441.054,2,25.6781,23.9803,10.4659,1.52911,0.0467849,-0.549364,0.213765,0.78336,0.24355,0.590038
841,438.512,2,25.6551,23.951,10.6291,1.51653,0.0476675,-0.548094,0.213536,0.789792,0.242267,0.585367
842,442.011,2,25.6501,23.8732,10.7581,1.50293,0.0489893,-0.547527,0.214001,0.782365,0.240727,0.5913
843,444.598,2,25.6089,23.8307,10.7408,1.49789,0.0489241,-0.545983,0.214421,0.793882,0.245085,0.60018
844,435.485,2,25.8358,23.8344,10.7296,1.49024,0.0482448,-0.553459,0.215232,0.809764,0.24466,0.601917
845,435.913,2,25.7982,23.8586,10.7485,1.4989,0.0472859,-0.552712,0.214202,0.813769,0.243879,0.603805
846,445.094,2,25.8823,23.8962,10.7237,1.51811,0.0466228,-0.555388,0.215314,0.825412,0.245806,0.597619
847,445.557,2,25.7514,23.8412,10.8496,1.5181,0.0465925,-0.550584,0.21575,0.842403,0.247207,0.603255
848,440.913,2,25.7272,23.876,10.995,1.52232,0.0461028,-0.549143,0.215438,0.851005,0.244502,0.612833
849,432.598,2,25.8271,23.8373,11.0304,1.49365,0.0472383,-0.552108,0.214339,0.844125,0.243172,0.608946
850,434.985,2,25.7655,23.9091,11.0483,1.47121,0.0477674,-0.550476,0.214495,0.848154,0.241205,0.616826
851,432.8,2,25.6927,23.9839,11.0026,1.46685,0.0477625,-0.548423,0.21529,0.84222,0.239174,0.611502
852,428.677,2,25.728,24.0301,10.9546,1.44975,0.0476859,-0.549968,0.216275,0.834473,0.238962,0.613778
853,429.153,2,25.6522,24.1169,10.9352,1.43571,0.0474404,-0.547416,0.217163,0.837522,0.238714,0.615407
854,434.418,2,25.5742,24.0978,10.9709,1.4274,0.0469837,-0.544687,0.216312,0.866778,0.23921,0.620161
855,443.633,2,25.6322,24.1955,10.9857,1.42425,0.0476808,-0.546493,0.215446,0.883587,0.239126,0.626181
856,447.99,2,25.6419,24.2514,10.9361,1.4312,0.0482119,-0.547098,0.216935,0.890951,0.242086,0.620469
857,442.038,2,25.588,24.2757,10.9342,1.42502,0.0485267,-0.545131,0.217275,0.896998,0.245577,0.620973
858,443.367,2,25.697,24.3526,10.858,1.42125,0.0487482,-0.547951,0.217315,0.906992,0.247928,0.623817
859,440.927,2,25.7115,24.4406,10.7991,1.43236,0.0480339,-0.548788,0.216164,0.912832,0.250979,0.621631
860,437.069,2,25.6971,24.5185,10.868,1.43236,0.0479451,-0.54889,0.21567,0.911087,0.252453,0.616817
861,445.261,2,25.7291,24.6215,10.8148,1.43236,0.0480632,-0.550081,0.216579,0.920433,0.257292,0.610198
862,443.1,2,25.8509,24.6238,10.8241,1.43447,0.0474209,-0.552395,0.218074,0.932211,0.261679,0.612135
863,443.542,2,25.8906,24.6247,10.7409,1.42776,0.0476951,-0.551969,0.218308,0.949644,0.260772,0.615984
864,438.597,2,25.9229,24.5625,10.7237,1.42174,0.0477127,-0.553324,0.218734,0.961148,0.258521,0.614192
865,442.133,2,25.9359,24.5028,10.7126,1.42018,0.0481261,-0.554319,0.21748,0.960701,0.255479,0.620387
866,446.413,2,25.9613,24.468,10.788,1.43731,0.0478549,-0.555499,0.217907,0.95071,0.254692,0.62226
867,445.397,2,25.9114,24.3975,10.8918,1.42635,0.048798,-0.554363,0.218443,0.942404,0.255863,0.62287
868,440.057,2,25.9171,24.3263,10.9915,1.42171,0.0491315,-0.555598,0.218664,0.941934,0.255499,0.614495
869,435.583,2,25.9852,24.2933,10.9665,1.42888,0.0486906,-0.558466,0.218337,0.930325,0.254351,0.608363
870,444.977,2,26.0445,24.1994,10.9547,1.4318,0.0492978,-0.561425,0.2173,0.924959,0.253849,0.604688
871,443.966,2,25.9998,24.0637,11.0635,1.44023,0.0491051,-0.559446,0.217805,0.935909,0.252886,0.597815
872,438.004,2,25.9505,23.9144,11.0988,1.44222,0.048376,-0.558281,0.218042,0.93617,0.254639,0.597313
873,437.97,2,25.855,23.8251,11.1798,1.4516,0.0472934,-0.553925,0.219703,0.943058,0.256272,0.58963
874,443.089,2,25.6882,23.6671,11.4215,1.45917,0.0472557,-0.54929,0.218525,0.942973,0.258258,0.583345
875,439.675,2,25.6182,23.6024,11.518,1.4512,0.0477787,-0.547506,0.217569,0.936332,0.258031,0.58416
876,443.736,2,25.4648,23.5375,11.6433,1.4512,0.0479459,-0.542842,0.218399,0.927092,0.259701,0.584706
877,445.903,2,25.4269,23.5582,11.6303,1.45963,0.0473974,-0.5417,0.218601,0.950138,0.261443,0.579087
878,436.709,2,25.4396,23.6037,11.6397,1.45962,0.0470821,-0.5413,0.218465,0.938726,0.262134,0.583248
879,438.267,2,25.5619,23.6638,11.5686,1.4557,0.0470176,-0.545591,0.219476,0.929135,0.264098,0.582997
880,446.699,2,25.6588,23.7096,11.5137,1.45243,0.0475347,-0.548658,0.21977,0.920489,0.266294,0.588211
881,441.463,2,25.7308,23.7401,11.506,1.44853,0.0474292,-0.550748,0.219247,0.925319,0.267616,0.592547
882,433.792,2,25.8108,23.7792,11.5298,1.44425,0.0467888,-0.553118,0.219008,0.935594,0.267471,0.591871
883,442.96,2,25.747,23.8028,11.525,1.43951,0.0472094,-0.551785,0.218479,0.933401,0.268775,0.592386
884,449.743,2,25.7944,23.8408,11.5341,1.43953,0.0478263,-0.553841,0.217739,0.939897,0.269046,0.593293
885,450.86,2,25.8949,23.9051,11.407,1.43896,0.0481813,-0.556608,0.218735,0.951584,0.270897,0.592275
886,446.188,2,25.9491,23.9434,11.3481,1.43331,0.0490427,-0.557268,0.218907,0.953678,0.269181,0.588196
887,440.132,2,25.8964,23.9137,11.3143,1.4333,0.0490114,-0.555506,0.218663,0.953303,0.266972,0.588718
888,443.369,2,25.8704,23.8852,11.282,1.42056,0.0495664,-0.554156,0.219297,0.948871,0.265579,0.59671
889,439.833,2,25.903,23.886,11.2309,1.40812,0.0500153,-0.555021,0.218884,0.950391,0.263097,0.601992
890,442.29,2,25.9414,23.9371,11.0907,1.39306,0.0508077,-0.555714,0.219061,0.943361,0.259826,0.6138
891,442.026,2,25.9734,23.9346,11.0208,1.3838,0.0513049,-0.557223,0.218142,0.941871,0.255615,0.626031
892,446.112,2,25.9451,23.9322,10.8984,1.39551,0.051153,-0.55638,0.217898,0.935872,0.25349,0.629492
893,440.851,2,25.9165,23.8946,10.9224,1.39551,0.0513263,-0.555075,0.218179,0.936878,0.24904,0.629344
894,446.318,2,25.8544,23.8629,10.9378,1.39019,0.0519395,-0.553276,0.217469,0.952324,0.245796,0.628242
895,441.527,2,25.8185,23.8483,10.9897,1.38462,0.052204,-0.551905,0.216915,0.963448,0.242749,0.628883
896,439.398,2,25.8776,23.8614,10.8647,1.38461,0.052041,-0.553877,0.216652,0.969997,0.239872,0.628932
897,448.979,2,25.8899,23.8344,10.8585,1.39276,0.0521979,-0.554331,0.217429,0.972906,0.237832,0.626124
898,442.706,2,25.9091,23.8748,10.7624,1.40473,0.0516419,-0.554493,0.217032,0.975713,0.236223,0.624663
899,446.695,2,25.9757,23.9141,10.7234,1.41335,0.0509556,-0.556782,0.217415,0.983724,0.235004,0.634047
900,444.964,2,25.9872,23.9341,10.6773,1.41936,0.050598,-0.557491,0.217693,1.00107,0.233094,0.63077
901,437.902,2,26.0145,23.8989,10.6679,1.42544,0.0494734,-0.557868,0.218001,1.00642,0.232875,0.635215
902,445.904,2,26.0314,23.9056,10.639,1.43154,0.0489661,-0.558014,0.217739,1.02078,0.232482,0.639703
903,454.738,2,26.0037,23.8329,10.6362,1.44036,0.0495233,-0.55742,0.216568,1.00871,0.231707,0.646798
904,436.736,2,25.9279,23.7746,10.64,1.4409,0.0492623,-0.554958,0.216264,1.00014,0.230102,0.648169
905,438.975,2,25.8933,23.797,10.7091,1.44684,0.0490132,-0.554664,0.21672,0.983893,0.229914,0.645458
906,435.504,2,25.8923,23.8245,10.7471,1.444,0.0490216,-0.55481,0.217391,0.97113,0.229619,0.641416
907,433.516,2,25.9086,23.8166,10.7232,1.44192,0.0485209,-0.554468,0.217752,0.968767,0.229018,0.643125
908,451.884,2,25.9654,23.7987,10.6922,1.44965,0.0484432,-0.555836,0.217845,0.974583,0.229645,0.648617
909,449.912,2,25.9816,23.8017,10.6791,1.45253,0.0487181,-0.556192,0.218958,0.974072,0.228629,0.650945
910,446.537,2,26.0089,23.7876,10.6781,1.44772,0.0495445,-0.556687,0.218471,0.970637,0.227613,0.647427
911,451.779,2,26.0876,23.794,10.6202,1.45405,0.0496997,-0.5592,0.217971,0.975157,0.226819,0.650465
912,447.359,2,26.0901,23.8011,10.5267,1.45406,0.0496904,-0.558729,0.218393,0.981197,0.226293,0.65328
913,458.204,2,26.0709,23.8293,10.5863,1.46879,0.0495267,-0.557716,0.217894,0.983466,0.225334,0.663086
914,449.331,2,25.9571,23.8587,10.6412,1.47513,0.0490734,-0.554338,0.218219,1.00219,0.223038,0.665661
915,453.441,2,25.9329,23.8591,10.6881,1.48068,0.049166,-0.553587,0.217637,1.00751,0.221067,0.673326
916,452.617,2,25.9778,23.8763,10.7187,1.48436,0.0491727,-0.555492,0.217956,1.01523,0.22109,0.672093
917,449.117,2,25.9256,23.8678,10.774,1.48753,0.0488244,-0.553413,0.217791,1.02312,0.223918,0.667626
918,455.226,2,25.8818,23.8453,10.787,1.48909,0.0486298,-0.551578,0.218913,1.03634,0.226769,0.665625
919,447.043,2,25.9278,23.8433,10.7819,1.48926,0.0484158,-0.552972,0.218707,1.0364,0.228853,0.664626
920,451.254,2,25.9459,23.8622,10.7565,1.49399,0.0485953,-0.554148,0.218451,1.02967,0.228115,0.665045
921,442.202,2,25.9762,23.8204,10.7878,1.4971,0.0482187,-0.555519,0.217724,1.02737,0.22656,0.666994
922,442.28,2,26.0113,23.7688,10.7688,1.49523,0.0481858,-0.556254,0.217556,1.03158,0.224018,0.666292
923,442.037,2,26.0145,23.7188,10.7784,1.49337,0.0480243,-0.556363,0.217165,1.03147,0.223598,0.666931
924,439.259,2,26.0164,23.697,10.806,1.50271,0.0472518,-0.55669,0.216503,1.02189,0.223671,0.666166
925,438.028,2,25.9842,23.6509,10.873,1.49952,0.0473311,-0.555748,0.215572,1.02235,0.222326,0.661079
926,439.005,2,25.9895,23.6276,10.8826,1.50305,0.0468559,-0.555812,0.215789,1.01823,0.222609,0.657847
927,445.005,2,25.948,23.7006,10.9324,1.49904,0.0471199,-0.555004,0.215627,1.01444,0.22406,0.655438
928,450.945,2,25.8675,23.7443,10.9098,1.50378,0.0475504,-0.553104,0.215562,1.00137,0.225679,0.648479
929,448.868,2,25.8191,23.819,10.836,1.49877,0.0478174,-0.551089,0.21626,0.998585,0.226064,0.653152
930,447.752,2,25.8713,23.8684,10.8188,1.49261,0.0482125,-0.552279,0.217201,0.992901,0.22755,0.652118
931,442.591,2,25.8623,23.8934,10.7808,1.48139,0.0485981,-0.55208,0.217539,0.989233,0.228475,0.651512
