iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-653.196,1,18.9846,27.3372,36.4715,0.0882141,-0.332595,0.207309,3.35737,2.45874e-06,0.000298596
969,-649.629,1,19.2819,27.3372,36.4713,0.0883356,-0.356863,0.2013,3.27303,2.4573e-06,0.000352549
970,-649.415,1,18.6007,27.3372,36.4723,0.0884056,-0.324731,0.208636,3.07814,2.67827e-06,0.000332642
971,-652.501,1,18.4228,27.3372,36.4706,0.0889407,-0.315445,0.202557,3.06713,2.45888e-06,0.000325905
972,-652.046,1,19.311,27.3372,36.471,0.0892451,-0.356177,0.199964,3.25894,2.57601e-06,0.000294989
973,-648.491,1,19.0667,27.3372,36.4723,0.089769,-0.332453,0.198465,3.23709,2.55359e-06,0.0003281
974,-644.817,1,18.5519,27.3372,36.4717,0.0913407,-0.312597,0.200991,3.41808,2.41984e-06,0.000329776
975,-646.862,1,18.8208,27.3372,36.4737,0.0918597,-0.334286,0.1962,3.29671,2.70556e-06,0.000282846
976,-646.046,1,18.9653,27.3372,36.4734,0.0905568,-0.339029,0.199218,3.12963,2.7171e-06,0.000327117
977,-647.447,1,17.8588,27.3372,36.471,0.0901777,-0.293672,0.21528,2.94223,2.50508e-06,0.000341809
978,-651.478,1,19.1522,27.3372,36.4718,0.0905423,-0.339578,0.19307,3.16819,2.27202e-06,0.00033302
979,-659.416,1,18.5327,27.3372,36.4727,0.0888221,-0.32197,0.208641,2.85651,2.13118e-06,0.000313779
980,-648.589,1,18.5866,27.3372,36.4738,0.0915348,-0.320479,0.201961,2.78221,2.45984e-06,0.000345355
981,-656.45,1,18.7753,27.3372,36.4758,0.089327,-0.32862,0.20483,2.90151,2.06585e-06,0.000346364
982,-648.205,1,19.0038,27.3372,36.4764,0.0907092,-0.329089,0.208689,2.99,2.20152e-06,0.000371624
983,-652.163,1,19.368,27.3372,36.4765,0.0884746,-0.346031,0.20036,3.10514,2.38e-06,0.00035093
984,-646.873,1,19.649,27.3372,36.4765,0.0898906,-0.362739,0.195642,3.1693,2.51399e-06,0.000361499
985,-649.341,1,18.7833,27.3371,36.4746,0.0900316,-0.323234,0.199053,3.12933,2.48763e-06,0.000331802
986,-641.393,1,18.9268,27.3371,36.4744,0.0906719,-0.331639,0.210497,3.23728,2.65389e-06,0.000355121
987,-640.895,1,18.9908,27.3371,36.4755,0.0911475,-0.337302,0.202776,2.94543,2.68305e-06,0.000394878
988,-637.932,1,19.008,27.3371,36.4747,0.0936334,-0.324624,0.210782,2.89365,2.546e-06,0.000382735
989,-646.21,1,19.3339,27.3371,36.4771,0.0932405,-0.342056,0.207761,2.80222,2.00641e-06,0.000395974
990,-645.808,1,19.7951,27.3371,36.4781,0.0964343,-0.368487,0.204822,2.7529,1.86207e-06,0.000364793
991,-655.856,1,19.2084,27.3371,36.4793,0.09403,-0.336903,0.198467,2.68741,2.08783e-06,0.000286303
992,-657.365,1,18.7613,27.3371,36.4792,0.0918742,-0.31702,0.203702,2.81065,2.11286e-06,0.000288041
993,-658.564,1,18.7905,27.3371,36.48,0.0905809,-0.318746,0.205245,2.75535,2.1655e-06,0.000297657
994,-656.086,1,18.5294,27.3371,36.4805,0.0902145,-0.323984,0.204533,2.89865,2.23852e-06,0.000305658
995,-652.609,1,19.4733,27.3371,36.48,0.0887827,-0.359596,0.187884,2.85473,2.68346e-06,0.000348362
996,-654.478,1,19.2353,27.3371,36.4789,0.0873798,-0.343341,0.199907,2.89195,2.41103e-06,0.000371878
997,-652.831,1,18.6699,27.3371,36.4785,0.086475,-0.314178,0.199055,2.94901,2.81016e-06,0.000353352
998,-645.354,1,18.6624,27.3372,36.4778,0.0905686,-0.308136,0.185145,2.74302,2.92414e-06,0.000381557
999,-641.172,1,17.9844,27.3372,36.4784,0.0904974,-0.278778,0.193595,2.76035,3.40275e-06,0.000359926
1000,-632.833,2,18.7456,27.3372,36.4783,0.0934342,-0.317558,0.197091,2.52451,3.24864e-06,0.000441417
1001,-642.888,2,18.7887,27.3372,36.4752,0.087191,-0.323388,0.200506,2.84957,3.31917e-06,0.00040748
1002,-643.735,2,18.7625,27.3372,36.4725,0.0889661,-0.325545,0.19705,2.68731,3.45081e-06,0.000364289
1003,-654.221,2,18.7248,27.3372,36.4714,0.0869826,-0.314218,0.198226,2.67185,3.4094e-06,0.000297784
1004,-662.637,2,18.8558,27.3372,36.4711,0.0870431,-0.314078,0.192331,2.59852,3.10172e-06,0.000261103
1005,-657.009,2,18.9353,27.3372,36.4706,0.086678,-0.328309,0.210046,2.64111,3.2139e-06,0.000280081
1006,-661.634,2,19.5576,27.3372,36.4737,0.0887064,-0.363139,0.208568,2.37909,2.55368e-06,0.000295174
1007,-655.124,2,18.4066,27.3372,36.4725,0.0921317,-0.300598,0.212424,2.52179,2.32411e-06,0.000295712
1008,-652.901,2,18.7978,27.3372,36.4719,0.0916649,-0.319482,0.1973,2.61414,2.44761e-06,0.000324356
1009,-655.535,2,17.8838,27.3372,36.4713,0.0892719,-0.285909,0.203827,2.75151,2.27837e-06,0.000345203
1010,-649.882,2,18.3307,27.3372,36.4712,0.091468,-0.301923,0.20293,2.53832,2.25496e-06,0.000393625
1011,-654.027,2,17.5433,27.3372,36.4738,0.090639,-0.265336,0.204751,2.42755,2.34139e-06,0.000364619
1012,-652.78,2,18.665,27.3372,36.4735,0.0895629,-0.319141,0.200362,2.61388,2.23995e-06,0.000402953
1013,-651.296,2,18.3261,27.3372,36.4707,0.0898424,-0.300404,0.19849,2.56587,2.37863e-06,0.000401926
1014,-645.795,2,18.2281,27.3372,36.4672,0.0910667,-0.287878,0.201795,2.60136,2.5554e-06,0.000399504
1015,-637.384,2,18.1702,27.3372,36.4687,0.093215,-0.291148,0.207002,2.8561,2.42514e-06,0.000427821
1016,-633.22,2,18.2647,27.3372,36.4691,0.0929607,-0.29295,0.203273,2.74816,2.83155e-06,0.000455916
1017,-639.28,2,18.5397,27.3372,36.4673,0.0897433,-0.313927,0.215356,2.7999,2.77837e-06,0.000443018
1018,-643.323,2,18.9571,27.3372,36.4682,0.0905225,-0.326191,0.207058,2.70245,2.73603e-06,0.000401449
1019,-640.46,2,18.2804,27.3372,36.4668,0.0930432,-0.291271,0.207766,2.7304,2.64005e-06,0.000376888
1020,-650.629,2,18.2585,27.3372,36.4678,0.0938734,-0.292247,0.199845,2.72759,2.09751e-06,0.000345665
1021,-650.94,2,19.0153,27.3372,36.4666,0.0914858,-0.332194,0.193434,2.93761,2.12397e-06,0.000368511
1022,-648.616,2,18.4628,27.3372,36.4678,0.0895815,-0.306298,0.200709,3.10181,2.30678e-06,0.000376054
1023,-633.601,2,19.1771,27.3372,36.4684,0.0914844,-0.340856,0.2105,3.45732,2.55559e-06,0.000406486
1024,-632.823,2,18.7398,27.3372,36.469,0.093451,-0.323587,0.197108,3.31683,2.27574e-06,0.000478202
1025,-643.905,2,18.9519,27.3372,36.4685,0.091717,-0.338671,0.197354,2.95082,1.99818e-06,0.00049361
1026,-643.43,2,18.3437,27.3372,36.4707,0.0923956,-0.301604,0.203036,3.10748,2.03962e-06,0.000419107
1027,-644.65,2,18.5941,27.3372,36.4725,0.0907423,-0.319377,0.208641,3.34759,1.99402e-06,0.000414328
1028,-646.039,2,19.1793,27.3372,36.4739,0.0931325,-0.339345,0.209881,3.26694,1.85406e-06,0.00037174
1029,-643.426,2,18.9681,27.3372,36.4724,0.0928818,-0.325234,0.206431,3.3443,1.87514e-06,0.000397655
1030,-651.414,2,18.3809,27.3372,36.4727,0.0912379,-0.303313,0.205483,3.51146,1.74367e-06,0.000364694
1031,-652.201,2,18.3084,27.3372,36.4723,0.0931531,-0.292724,0.197374,3.22422,1.9073e-06,0.00031812
1032,-646.038,2,18.6493,27.3372,36.4711,0.0927791,-0.320287,0.209469,3.30223,2.00959e-06,0.000336176
1033,-645.473,2,18.7586,27.3372,36.4692,0.0945352,-0.324053,0.197182,3.24391,1.96037e-06,0.000346214
1034,-647.421,2,18.7199,27.3372,36.4681,0.0930967,-0.330312,0.203921,3.16591,2.04387e-06,0.000343095
1035,-646.518,2,19.3138,27.3372,36.4707,0.0933014,-0.356799,0.19529,3.17116,2.03993e-06,0.000360076
1036,-646.39,2,19.6882,27.3372,36.4706,0.0935688,-0.370924,0.196187,3.06819,2.06055e-06,0.000362635
1037,-656.456,2,19.6215,27.3372,36.4711,0.0919179,-0.360288,0.193216,3.03435,2.07356e-06,0.000312719
1038,-653.975,2,18.6423,27.3372,36.4709,0.0941811,-0.326643,0.204947,2.92528,1.9156e-06,0.000292558
1039,-663.086,2,19.2169,27.3372,36.4724,0.0922759,-0.352268,0.215815,2.85216,1.71543e-06,0.000281216
1040,-664.875,2,19.2521,27.3371,36.4728,0.0927215,-0.348925,0.206186,2.76873,1.59981e-06,0.000287577
1041,-671.225,2,18.8905,27.3371,36.4723,0.0914444,-0.326633,0.198059,2.69984,1.78564e-06,0.000248797
1042,-674.244,2,19.2682,27.3371,36.4722,0.0935214,-0.35242,0.200654,2.58389,1.68689e-06,0.000211567
1043,-677.995,2,18.8454,27.3371,36.4726,0.0921801,-0.325073,0.201225,2.72324,1.5415e-06,0.000210389
1044,-678.819,2,18.983,27.3371,36.4732,0.0907714,-0.334586,0.193511,2.91646,1.5635e-06,0.00021061
1045,-675.862,2,18.655,27.3371,36.4741,0.0909395,-0.32153,0.201911,2.74139,1.50432e-06,0.000236991
1046,-673.368,2,18.6946,27.3371,36.4744,0.0920715,-0.327296,0.209415,2.61272,1.51366e-06,0.000238914
1047,-675.361,2,18.9362,27.3371,36.4752,0.0928987,-0.328745,0.201456,2.60655,1.4632e-06,0.000235474
1048,-669.963,2,18.8586,27.3371,36.4761,0.0937641,-0.331822,0.205862,2.47934,1.56805e-06,0.000244305
1049,-667.299,2,18.9904,27.3371,36.4777,0.0938768,-0.344867,0.20871,2.35521,1.81364e-06,0.00024091
1050,-661.112,2,19.0719,27.3371,36.4782,0.0960111,-0.341414,0.195842,2.47386,1.89114e-06,0.000244861
1051,-663.58,2,19.4001,27.3371,36.4784,0.0941654,-0.360885,0.199832,2.61314,2.00477e-06,0.000235723
1052,-665.5,2,19.7,27.3371,36.4782,0.0941701,-0.371281,0.196958,2.62212,2.1425e-06,0.000211717
1053,-672.88,2,19.2371,27.3371,36.4776,0.0924591,-0.348966,0.201878,2.88662,2.01361e-06,0.000183945
1054,-670.125,2,19.0401,27.3371,36.4784,0.0924729,-0.33321,0.212251,2.96833,1.96459e-06,0.000176501
1055,-685.089,2,18.45,27.3371,36.4787,0.0894184,-0.305127,0.207616,2.82981,2.03003e-06,0.000156319
1056,-689.318,2,18.829,27.3371,36.479,0.0887033,-0.326302,0.201301,2.84487,1.91963e-06,0.00014557
1057,-685.65,2,18.7882,27.3371,36.4778,0.0906177,-0.332925,0.204065,2.91506,1.63401e-06,0.000151165
1058,-683.021,2,18.6584,27.3371,36.4778,0.0887772,-0.333305,0.206908,3.27346,1.74477e-06,0.000151003
1059,-680.581,2,18.4887,27.3371,36.4779,0.0892036,-0.322399,0.201978,3.31893,1.78214e-06,0.000156186
1060,-683.019,2,18.7108,27.3371,36.4776,0.088518,-0.329209,0.211122,3.25919,1.80026e-06,0.000151995
1061,-687.382,2,18.8223,27.3371,36.4772,0.0894253,-0.323485,0.208303,3.17419,1.70768e-06,0.000140314
1062,-685.448,2,18.6393,27.3371,36.4777,0.0911071,-0.31326,0.206072,3.12921,1.56067e-06,0.000142658
1063,-685.914,2,18.3863,27.3371,36.4777,0.0926019,-0.299928,0.207444,3.15002,1.31959e-06,0.000151118
1064,-686.518,2,18.1995,27.3371,36.4783,0.093128,-0.295593,0.206224,3.22503,1.26252e-06,0.000146517
1065,-684.761,2,18.2917,27.3371,36.4785,0.0929449,-0.303681,0.200069,3.39322,1.36061e-06,0.000139649
1066,-697.482,2,18.4301,27.3371,36.478,0.0914064,-0.314351,0.199133,3.6023,1.27183e-06,0.000119234
1067,-705.52,2,17.9149,27.3371,36.4781,0.0924492,-0.282619,0.189932,3.24926,1.03635e-06,0.000122727
1068,-701.154,2,18.1529,27.3371,36.4781,0.0940361,-0.296057,0.191068,3.19316,1.01017e-06,0.000114762
1069,-699.257,2,17.7742,27.3371,36.478,0.0934116,-0.27085,0.191587,3.22688,9.87787e-07,0.000125736
1070,-709.503,2,18.1601,27.3371,36.4781,0.0938156,-0.291274,0.193053,3.0774,8.97504e-07,0.000113936
1071,-702.868,2,18.7236,27.3371,36.4787,0.0932587,-0.319867,0.19926,2.99254,9.10853e-07,0.000124602
1072,-710.56,2,18.572,27.3371,36.4786,0.0916071,-0.316058,0.197428,3.13222,8.6213e-07,0.000122339
1073,-703.526,2,18.3052,27.3371,36.4782,0.0923508,-0.300548,0.195854,3.31715,8.45088e-07,0.000125316
1074,-703.47,2,18.5656,27.3371,36.4779,0.0935231,-0.317356,0.197893,3.39558,8.49275e-07,0.000116084
1075,-712.32,2,18.8042,27.3371,36.4782,0.0932309,-0.327723,0.196187,3.35006,8.09472e-07,0.000106561
1076,-713.693,2,18.6868,27.3371,36.478,0.0933905,-0.320194,0.191489,3.36264,7.54028e-07,0.000105316
1077,-715.744,2,18.5407,27.3371,36.4775,0.091467,-0.318905,0.202289,3.32783,7.62939e-07,0.000104464
1078,-718.872,2,18.6358,27.3371,36.478,0.0907552,-0.320119,0.199306,3.391,7.86217e-07,9.6479e-05
1079,-720.433,2,18.7884,27.3371,36.4781,0.0912461,-0.325427,0.198949,3.21386,7.35579e-07,9.87274e-05
1080,-717.265,2,18.6923,27.3371,36.478,0.0924424,-0.324503,0.207483,2.94935,7.22071e-07,0.000101294
1081,-729.33,2,18.7145,27.3371,36.4782,0.0909298,-0.326216,0.205173,2.83619,7.02767e-07,9.58172e-05
1082,-722.621,2,18.7617,27.3371,36.4781,0.0926405,-0.333556,0.19831,2.84187,6.97604e-07,9.32548e-05
1083,-728.284,2,18.6701,27.3371,36.478,0.0924937,-0.328738,0.187566,2.85742,6.79111e-07,9.23749e-05
1084,-730.177,2,18.4817,27.3371,36.4783,0.0925384,-0.317868,0.18894,2.85583,6.40387e-07,8.99663e-05
1085,-730.976,2,18.324,27.3371,36.4786,0.0926207,-0.30911,0.194565,2.75863,5.88683e-07,9.37366e-05
1086,-727.905,2,18.0082,27.3371,36.4785,0.0945065,-0.290688,0.199225,2.65376,5.48043e-07,9.45094e-05
1087,-732.962,2,18.0509,27.3371,36.4784,0.0940352,-0.290462,0.193727,2.57658,5.33736e-07,9.73934e-05
1088,-732.89,2,18.0596,27.3371,36.4789,0.0933559,-0.290026,0.19746,2.63828,5.24067e-07,9.59619e-05
1089,-733.214,2,18.1318,27.3371,36.479,0.0941562,-0.288899,0.197668,2.69529,4.73126e-07,9.71936e-05
1090,-735.917,2,18.4619,27.3371,36.479,0.0933763,-0.308534,0.197758,2.90556,4.17303e-07,0.000101904
1091,-747.893,2,18.719,27.3371,36.4789,0.090783,-0.319748,0.200782,2.93634,4.14094e-07,9.20739e-05
1092,-740.146,2,18.8944,27.3371,36.4788,0.0914091,-0.321854,0.199674,2.87286,4.21881e-07,9.18889e-05
1093,-734.866,2,19.0505,27.3371,36.4789,0.0939351,-0.336169,0.199775,2.79783,4.1153e-07,9.19618e-05
1094,-737.832,2,18.8555,27.3371,36.4792,0.0939242,-0.328417,0.191356,2.97154,4.09715e-07,9.04042e-05
1095,-742.639,2,18.7383,27.3371,36.4792,0.0926395,-0.324398,0.193187,2.98838,4.24325e-07,8.53295e-05
1096,-744.529,2,18.6521,27.3371,36.4793,0.0920613,-0.322326,0.191843,2.92641,4.28692e-07,8.35189e-05
1097,-744.389,2,18.299,27.3371,36.4791,0.0912738,-0.304467,0.193434,2.82811,4.284e-07,8.75612e-05
1098,-751.027,2,18.1056,27.3371,36.4793,0.0921401,-0.29444,0.198711,2.7713,4.01075e-07,7.75238e-05
1099,-762.012,2,18.4502,27.3371,36.4795,0.091228,-0.311462,0.199818,2.69449,3.62531e-07,7.22097e-05
1100,-753.053,2,18.841,27.3371,36.4795,0.0900011,-0.331918,0.198164,2.77252,3.85282e-07,7.48041e-05
1101,-748.449,2,18.5261,27.3371,36.4797,0.0903252,-0.314673,0.195064,2.81657,4.05847e-07,7.64663e-05
1102,-746.7,2,18.7033,27.3371,36.4797,0.0913695,-0.326178,0.19207,2.85438,4.27312e-07,7.33197e-05
1103,-738.02,2,18.3113,27.3371,36.4798,0.0934932,-0.309575,0.196925,2.8612,4.5428e-07,7.05177e-05
1104,-739.804,2,18.3094,27.3371,36.4796,0.0926522,-0.312346,0.203055,3.01217,4.66853e-07,7.06778e-05
1105,-741.417,2,18.2874,27.3371,36.4793,0.0923992,-0.305552,0.204017,3.01521,4.8058e-07,6.9311e-05
1106,-747.405,2,18.3556,27.3371,36.4794,0.0917473,-0.304583,0.202641,2.88419,4.756e-07,6.95484e-05
1107,-743.629,2,18.3581,27.3371,36.4793,0.0922573,-0.30271,0.200852,2.78849,4.78863e-07,7.0645e-05
1108,-746.032,2,18.4849,27.3371,36.4791,0.0923402,-0.310594,0.196432,2.75155,4.96928e-07,6.79339e-05
1109,-746.265,2,18.6284,27.3371,36.4788,0.0918993,-0.319281,0.194658,2.85446,4.98124e-07,6.64527e-05
1110,-738.878,2,18.7351,27.3371,36.4786,0.0919528,-0.324414,0.193717,2.94342,5.11463e-07,7.02428e-05
1111,-744.991,2,19.2608,27.3371,36.4786,0.0910127,-0.351749,0.204468,2.9194,5.16761e-07,6.77187e-05
1112,-753.228,2,19.0907,27.3371,36.4786,0.0898597,-0.347612,0.206021,2.91978,4.8139e-07,6.68381e-05
1113,-738.581,2,19.1294,27.3371,36.4788,0.0906237,-0.345631,0.202844,3.06113,5.15302e-07,6.71177e-05
1114,-744.531,2,19.0373,27.3371,36.4789,0.0910366,-0.341058,0.202766,3.05431,5.16445e-07,6.42809e-05
1115,-746.091,2,18.7215,27.3371,36.4791,0.0917386,-0.32448,0.2049,2.99968,4.99608e-07,6.19088e-05
1116,-739.341,2,18.4824,27.3371,36.4792,0.0922986,-0.313845,0.20611,3.09431,5.05624e-07,6.19943e-05
1117,-743.724,2,18.5881,27.3371,36.4792,0.0914128,-0.321702,0.201634,3.15241,5.30367e-07,6.15727e-05
1118,-742.326,2,18.5686,27.3371,36.4793,0.0908254,-0.31893,0.200061,3.11542,5.68501e-07,6.1586e-05
1119,-744.275,2,18.3686,27.3371,36.4792,0.0902797,-0.306027,0.197676,3.01656,5.98644e-07,6.18804e-05
1120,-743.186,2,18.0799,27.3371,36.479,0.0923206,-0.291703,0.193002,2.79831,5.85252e-07,6.15256e-05
1121,-735.873,2,18.3621,27.3371,36.4791,0.0937253,-0.306797,0.197143,2.66694,5.95827e-07,6.33075e-05
1122,-744.424,2,18.1436,27.3371,36.4792,0.0935999,-0.298328,0.197802,2.6504,5.67675e-07,6.27871e-05
1123,-749.777,2,18.518,27.3371,36.4792,0.0927511,-0.31776,0.199262,2.56173,5.80763e-07,5.93884e-05
1124,-746.386,2,18.3573,27.3371,36.4793,0.0927534,-0.306199,0.198441,2.56391,5.6175e-07,6.06007e-05
1125,-744.942,2,18.4793,27.3371,36.4794,0.0929375,-0.311231,0.197713,2.58161,5.64571e-07,6.00537e-05
1126,-740.233,2,18.4386,27.3371,36.4796,0.0936066,-0.309372,0.197422,2.56849,5.81227e-07,6.05773e-05
1127,-745.648,2,18.3453,27.3371,36.4796,0.0931967,-0.300635,0.193249,2.70553,5.78498e-07,5.86274e-05
1128,-743.576,2,18.7495,27.3371,36.4797,0.0937708,-0.317497,0.193582,2.84882,5.33038e-07,5.89368e-05
1129,-742.134,2,18.6067,27.3371,36.4799,0.0946489,-0.313435,0.192211,3.04419,5.14934e-07,5.58857e-05
1130,-745.752,2,18.6715,27.3371,36.4797,0.0938378,-0.321621,0.196692,3.03211,5.16322e-07,5.5387e-05
1131,-748.886,2,18.6553,27.3371,36.4795,0.0940142,-0.316037,0.194093,2.88644,5.01446e-07,5.63113e-05
1132,-752.562,2,18.8778,27.3371,36.4796,0.0930446,-0.324432,0.198073,2.82572,4.99381e-07,5.51322e-05
1133,-753.262,2,18.8892,27.3371,36.4796,0.0929064,-0.32412,0.198402,2.79238,4.93653e-07,5.34462e-05
1134,-759.156,2,18.8651,27.3371,36.4796,0.0920158,-0.326074,0.199961,2.71531,4.85108e-07,5.24143e-05
1135,-756.011,2,18.5038,27.3371,36.4796,0.0915654,-0.311641,0.206967,2.73407,4.48791e-07,5.47819e-05
1136,-754.33,2,18.7412,27.3371,36.4796,0.0918604,-0.322296,0.204325,2.6426,4.52725e-07,5.6087e-05
1137,-750.977,2,18.7497,27.3371,36.4796,0.092143,-0.32315,0.205027,2.71117,4.69483e-07,5.40858e-05
1138,-757.66,2,18.8128,27.3371,36.4796,0.0919217,-0.326107,0.20619,2.78574,4.44314e-07,5.29784e-05
1139,-756.975,2,19.0702,27.3371,36.4798,0.0912723,-0.338754,0.205715,2.86033,4.42142e-07,5.27318e-05
1140,-772.137,2,19.0949,27.3371,36.4799,0.09044,-0.337257,0.20363,2.79762,3.98559e-07,5.20951e-05
1141,-769.291,2,18.8816,27.3371,36.48,0.089417,-0.330095,0.205228,2.74692,3.82265e-07,5.34947e-05
1142,-774.928,2,18.7547,27.3371,36.48,0.0889328,-0.324241,0.210635,2.6485,3.82381e-07,4.92729e-05
1143,-775.563,2,18.8333,27.3371,36.48,0.0884401,-0.326935,0.210539,2.61714,3.72781e-07,4.83462e-05
1144,-764.63,2,18.6565,27.3371,36.4801,0.0899924,-0.317673,0.207734,2.56543,3.7713e-07,4.8204e-05
1145,-759.62,2,18.7266,27.3371,36.4801,0.0913398,-0.320094,0.205725,2.54426,3.81697e-07,4.95635e-05
1146,-764.141,2,18.8705,27.3371,36.48,0.0915996,-0.32708,0.201808,2.56958,3.843e-07,4.95211e-05
1147,-762.439,2,18.8695,27.3371,36.4801,0.0914306,-0.33055,0.20682,2.56403,3.8093e-07,5.08851e-05
1148,-766.689,2,18.9289,27.3371,36.4801,0.0908743,-0.333741,0.209518,2.544,3.77345e-07,5.13198e-05
1149,-765.712,2,18.9519,27.3371,36.4801,0.0903594,-0.336132,0.207333,2.58382,3.80698e-07,5.18979e-05
1150,-766.941,2,18.9186,27.3371,36.4801,0.0908847,-0.332515,0.202194,2.55447,3.69689e-07,5.25092e-05
1151,-760.882,2,18.9134,27.3371,36.48,0.0913664,-0.330345,0.197418,2.65665,3.66002e-07,5.36567e-05
1152,-760.72,2,18.8041,27.3371,36.4799,0.0916816,-0.325811,0.199551,2.76413,3.52445e-07,5.4016e-05
1153,-767.314,2,18.739,27.3371,36.48,0.0920938,-0.319263,0.199992,2.77491,3.46307e-07,5.06688e-05
1154,-765.007,2,18.7564,27.3371,36.4801,0.0923765,-0.322697,0.201543,2.81091,3.31987e-07,5.04738e-05
1155,-755.015,2,18.7006,27.3371,36.4801,0.0928971,-0.318881,0.203097,2.84648,3.34114e-07,5.2945e-05
1156,-761.267,2,18.5565,27.3371,36.4801,0.0939525,-0.308522,0.196382,2.89262,3.15397e-07,5.35191e-05
1157,-756.221,2,18.4155,27.3371,36.4802,0.0944379,-0.304571,0.193242,2.94128,3.10989e-07,5.56146e-05
1158,-760.357,2,18.5035,27.3371,36.4802,0.0942756,-0.312067,0.192639,2.92946,3.15014e-07,5.53282e-05
1159,-763.222,2,18.6497,27.3371,36.4802,0.092805,-0.317278,0.191271,2.9213,3.27158e-07,5.70833e-05
1160,-768.255,2,18.6706,27.3371,36.48,0.0915437,-0.318535,0.192385,2.97943,3.22915e-07,5.65416e-05
1161,-765.19,2,18.6111,27.3371,36.48,0.0914421,-0.314939,0.19782,2.87998,3.27948e-07,5.52876e-05
1162,-761.151,2,18.5249,27.3371,36.48,0.0903897,-0.310134,0.199174,2.8669,3.60142e-07,5.57062e-05
1163,-762.886,2,18.6784,27.3371,36.48,0.0907499,-0.317946,0.19947,2.83179,3.47451e-07,5.69916e-05
1164,-766.966,2,18.6708,27.3371,36.48,0.0910541,-0.316324,0.196062,2.77439,3.41961e-07,5.64457e-05
1165,-776.397,2,18.7363,27.3371,36.48,0.0906517,-0.32083,0.195507,2.68123,3.32793e-07,5.45223e-05
1166,-769.123,2,19.0384,27.3371,36.4799,0.0900539,-0.337528,0.197007,2.64238,3.41088e-07,5.50363e-05
1167,-771.248,2,19.3944,27.3371,36.48,0.0906224,-0.355878,0.196114,2.59313,3.30656e-07,5.43134e-05
1168,-765.471,2,19.0729,27.3371,36.48,0.0900031,-0.338317,0.198681,2.56488,3.32872e-07,5.84111e-05
1169,-771.11,2,19.14,27.3371,36.48,0.0894879,-0.339872,0.201854,2.55617,3.19686e-07,6.0328e-05
1170,-762.794,2,19.2651,27.3371,36.48,0.0900559,-0.342121,0.201409,2.62901,3.19848e-07,6.00637e-05
1171,-760.134,2,19.1056,27.3371,36.48,0.0902927,-0.332487,0.203217,2.73319,3.25939e-07,5.92446e-05
1172,-756.316,2,19.0009,27.3371,36.48,0.0898549,-0.325261,0.205349,2.91505,3.35599e-07,5.99904e-05
1173,-751.722,2,18.8764,27.3371,36.48,0.0897317,-0.319305,0.205155,3.00725,3.55708e-07,6.15292e-05
1174,-746.084,2,18.6644,27.3371,36.48,0.0910315,-0.309212,0.204498,3.06061,3.56679e-07,6.29548e-05
1175,-757.997,2,18.7537,27.3371,36.4801,0.0912392,-0.318164,0.203639,3.02634,3.55535e-07,6.17219e-05
1176,-761.295,2,18.8371,27.3371,36.48,0.0912765,-0.322386,0.201698,3.03031,3.5989e-07,5.85299e-05
1177,-756.267,2,19.0379,27.3371,36.4798,0.0914399,-0.334167,0.197795,3.11825,3.66204e-07,5.71249e-05
1178,-757.616,2,19.2746,27.3371,36.4799,0.0917512,-0.347018,0.198708,3.17368,3.59402e-07,5.55733e-05
1179,-759.861,2,19.3365,27.3371,36.4799,0.091891,-0.352836,0.198176,3.11307,3.56142e-07,5.54619e-05
1180,-755.068,2,19.2745,27.3371,36.4798,0.091733,-0.349709,0.199426,3.06603,3.61222e-07,5.72755e-05
1181,-753.686,2,19.2936,27.3371,36.4799,0.0922094,-0.349626,0.201789,2.96495,3.6315e-07,5.82887e-05
1182,-754.473,2,19.3502,27.3371,36.4799,0.0920954,-0.351508,0.203486,2.84612,3.81537e-07,5.87937e-05
1183,-747.885,2,19.221,27.3371,36.4799,0.0925947,-0.34383,0.203415,2.83041,3.91783e-07,5.97504e-05
1184,-759.615,2,19.1664,27.3371,36.4798,0.0924269,-0.341806,0.202821,2.80651,3.86941e-07,5.86718e-05
1185,-756.656,2,18.9428,27.3371,36.4797,0.091985,-0.33177,0.201647,2.79646,3.82631e-07,6.08969e-05
1186,-755.928,2,18.8644,27.3371,36.4798,0.0918339,-0.329114,0.201824,2.78387,3.86878e-07,6.08209e-05
1187,-762.42,2,18.7796,27.3371,36.4797,0.0916884,-0.326525,0.203667,2.72106,3.7795e-07,6.01682e-05
1188,-763.322,2,18.7207,27.3371,36.4797,0.0914079,-0.325498,0.204856,2.70836,3.7172e-07,5.91816e-05
1189,-761.357,2,18.6599,27.3371,36.4797,0.0912131,-0.324028,0.204469,2.71076,3.63279e-07,6.01456e-05
1190,-764.214,2,18.6841,27.3371,36.4798,0.0911711,-0.32497,0.203849,2.66155,3.65231e-07,5.89345e-05
1191,-765.312,2,18.6528,27.3371,36.4799,0.0905809,-0.321871,0.20451,2.62301,3.65455e-07,5.96119e-05
1192,-760.155,2,18.7532,27.3371,36.4799,0.0909017,-0.328503,0.203666,2.60461,3.6932e-07,5.91885e-05
1193,-760.465,2,18.5881,27.3371,36.48,0.0912993,-0.320321,0.201098,2.60591,3.76198e-07,5.77717e-05
