iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,407.59,1,19.8599,49.02,23.4652,27.3298,1.52195,2.22045e-16,0.480538,1.5319,1.04254,0.535608
465,404.731,1,19.8449,52.2568,23.1562,27.4239,1.50171,2.22045e-16,0.479815,1.53459,1.03447,0.524005
466,405.558,1,19.8579,47.7809,23.1381,27.1371,1.50828,2.22045e-16,0.479397,1.50197,1.04446,0.532854
467,402.029,1,19.9361,46.4845,23.075,27.4894,1.47953,2.22045e-16,0.478143,1.50115,1.03517,0.536008
468,401.004,1,19.9592,48.114,23.2756,28.3638,1.48546,2.22045e-16,0.477589,1.42322,1.02142,0.51542
469,401.098,1,19.9834,47.5701,22.8784,29.7811,1.48228,2.22045e-16,0.481628,1.49058,1.01909,0.503845
470,400.026,1,19.9892,45.6217,22.9512,30.0097,1.48087,2.22045e-16,0.483157,1.40955,1.0221,0.500568
471,401.514,1,20.0659,43.0375,22.8164,29.6007,1.50372,2.22045e-16,0.477974,1.40256,1.01808,0.471626
472,396.675,1,20.0331,44.4033,23.0062,30.5661,1.45589,2.22045e-16,0.481474,1.39821,1.01716,0.499753
473,399.879,1,20.0299,44.1801,23.2742,30.9192,1.47626,2.22045e-16,0.483068,1.40257,1.01354,0.524562
474,401.749,1,19.8893,41.8785,23.3691,30.3157,1.48918,2.22045e-16,0.48374,1.46824,1.01281,0.507714
475,398.488,1,19.8283,44.1357,23.3752,29.7805,1.47319,2.22045e-16,0.484485,1.5082,1.01476,0.45244
476,398.209,1,19.8796,45.1215,23.3461,29.0446,1.45576,2.22045e-16,0.479063,1.48913,1.02731,0.514414
477,403.134,1,19.9212,47.2828,23.1005,29.0792,1.49067,2.22045e-16,0.477245,1.56495,1.02806,0.511567
478,403.962,1,20.0335,43.8347,23.5644,29.4822,1.49569,2.22045e-16,0.477857,1.53968,1.03367,0.523968
479,404.023,1,20.0229,45.9716,23.6556,29.6318,1.50121,2.22045e-16,0.48057,1.53496,1.02897,0.505585
480,401.708,1,19.9356,46.2972,23.6428,30.6006,1.48633,2.22045e-16,0.477965,1.52123,1.02898,0.496375
481,404.681,1,19.8393,45.387,24.1709,29.8644,1.5123,2.22045e-16,0.476064,1.50637,1.02032,0.502974
482,403.629,1,19.9042,45.3576,23.736,30.2735,1.49217,2.22045e-16,0.479311,1.61591,1.01038,0.511315
483,399.779,1,19.8746,45.4247,23.8998,31.2327,1.46259,2.22045e-16,0.47799,1.57279,1.01629,0.51534
484,403.077,1,19.8002,44.9439,23.9628,31.9683,1.4933,2.22045e-16,0.483114,1.61316,1.01214,0.486519
485,406.912,1,19.7431,41.6085,23.8608,31.0036,1.52196,2.22045e-16,0.484073,1.54608,1.01328,0.519315
486,404.407,1,19.8464,40.5223,23.6892,29.8262,1.4995,2.22045e-16,0.482709,1.54727,1.01086,0.527262
487,409.3,1,19.8343,43.2943,23.9055,30.284,1.53955,2.22045e-16,0.483264,1.4294,1.01929,0.570642
488,403.358,1,19.8677,42.5292,23.6011,27.3626,1.4897,2.22045e-16,0.482161,1.46075,1.01827,0.559633
489,406.325,1,19.8444,43.9703,23.8319,27.4839,1.52303,2.22045e-16,0.481873,1.34458,1.0249,0.567157
490,406.511,1,19.8952,45.0872,23.6369,26.3884,1.50289,2.22045e-16,0.483898,1.51,1.02744,0.589053
491,406.814,1,20.002,43.3336,23.91,26.067,1.51365,2.22045e-16,0.47924,1.47373,1.02421,0.57624
492,403.176,1,19.9572,47.7747,24.053,26.9294,1.49103,2.22045e-16,0.477126,1.45591,1.01279,0.558379
493,400.376,1,20.0466,47.4679,24.1457,25.8148,1.46003,2.22045e-16,0.475879,1.57273,1.01457,0.548759
494,406.56,1,20.036,51.1387,24.0402,25.9443,1.51031,2.22045e-16,0.473809,1.56999,1.01422,0.556814
495,405.345,1,19.9274,52.6634,23.7362,24.9103,1.49531,2.22045e-16,0.478705,1.58166,1.01293,0.567974
496,401.455,1,19.949,50.0373,23.7013,25.8916,1.45932,2.22045e-16,0.483475,1.67288,1.02591,0.539399
497,403.389,1,19.9499,45.387,23.7068,26.2798,1.47976,2.22045e-16,0.486182,1.61021,1.02483,0.540431
498,407.485,1,20.0065,46.454,23.3104,25.7162,1.51468,2.22045e-16,0.483399,1.67736,1.038,0.511794
499,407.407,1,19.8821,45.3444,23.7365,26.3297,1.5047,2.22045e-16,0.483559,1.72382,1.03046,0.537221
500,406.915,1,19.8712,47.0332,23.3909,27.468,1.51224,2.22045e-16,0.481382,1.58444,1.0318,0.538195
501,404.536,1,19.8764,46.2546,23.5589,28.309,1.50678,2.22045e-16,0.479648,1.41052,1.03373,0.543312
502,403.563,1,19.8786,44.4396,23.2325,28.751,1.49683,2.22045e-16,0.479507,1.39106,1.04456,0.552537
503,403.503,1,19.9252,44.6504,23.3188,28.2552,1.50137,2.22045e-16,0.480964,1.33333,1.04674,0.552721
504,403.57,1,19.9134,45.2716,23.329,27.8129,1.51256,2.22045e-16,0.484251,1.26641,1.04923,0.533299
505,402.818,1,19.9086,44.27,23.2865,26.7934,1.49858,2.22045e-16,0.482131,1.30682,1.05169,0.547728
506,407.875,1,19.9909,45.8511,22.8453,27.7293,1.5383,2.22045e-16,0.481739,1.3657,1.06211,0.530807
507,407.201,1,19.9246,44.0133,22.4419,26.7677,1.52925,2.22045e-16,0.479967,1.38068,1.06344,0.539027
508,410.203,1,19.9169,46.6421,23.025,26.0526,1.53661,2.22045e-16,0.478535,1.38137,1.06474,0.617419
509,406.352,1,20.0232,49.2367,22.927,26.7742,1.50996,2.22045e-16,0.4763,1.40521,1.04233,0.595665
510,406.091,1,20.0066,49.6796,23.0237,25.8328,1.50637,2.22045e-16,0.477258,1.44348,1.04148,0.585468
511,405.481,1,20.0975,46.8601,23.0338,25.1554,1.49247,2.22045e-16,0.473177,1.62109,1.04072,0.562206
512,406.486,1,19.9169,48.4712,22.8217,25.2096,1.49847,2.22045e-16,0.474385,1.58861,1.05693,0.5737
513,409.226,1,20.0895,44.2258,23.1458,26.5157,1.52303,2.22045e-16,0.473728,1.61968,1.05852,0.555943
514,404.501,1,19.9823,46.4125,23.0038,26.4631,1.48678,2.22045e-16,0.474507,1.72668,1.05238,0.509434
515,405.988,1,19.9733,44.8273,23.0638,27.358,1.5001,2.22045e-16,0.478321,1.70837,1.05432,0.508942
516,405.335,1,19.8713,47.117,23.1337,27.0885,1.49963,2.22045e-16,0.480681,1.6657,1.04838,0.502057
517,404.8,1,19.9811,46.3854,23.5658,28.221,1.49591,2.22045e-16,0.476981,1.6249,1.04362,0.518169
518,405.414,1,19.8854,44.7671,22.8895,29.1523,1.50035,2.22045e-16,0.477132,1.54306,1.04799,0.546021
519,408.877,1,19.7837,43.9845,23.0556,30.5559,1.51743,2.22045e-16,0.484097,1.53353,1.04225,0.597588
520,407.236,1,19.7162,46.5335,23.0612,29.6647,1.50292,2.22045e-16,0.481075,1.4863,1.04737,0.61829
521,408.463,1,19.9097,42.5871,22.7239,28.5676,1.52451,2.22045e-16,0.483832,1.40226,1.05938,0.592482
522,410.246,1,19.9717,45.169,22.3603,28.4407,1.54434,2.22045e-16,0.484388,1.46681,1.05108,0.554136
523,408.063,1,19.7684,44.7454,22.2357,29.9324,1.52086,2.22045e-16,0.480456,1.45039,1.05699,0.576383
524,407.108,1,19.8458,42.7065,21.9433,30.8026,1.52208,2.22045e-16,0.482985,1.44115,1.04395,0.548215
525,409.431,1,19.964,41.0412,21.6299,31.045,1.52882,2.22045e-16,0.484359,1.45433,1.05769,0.588403
526,407.094,1,19.9386,40.7641,21.9483,30.6191,1.50537,2.22045e-16,0.484749,1.54759,1.0498,0.572195
527,410.783,1,19.7529,41.0954,21.8993,30.2809,1.54167,2.22045e-16,0.484478,1.50234,1.04351,0.571314
528,413.746,1,19.7363,38.9307,21.8456,28.1135,1.57554,2.22045e-16,0.481949,1.5004,1.03915,0.544315
529,411.521,1,19.7746,38.3736,22.1858,27.3832,1.5501,2.22045e-16,0.485767,1.48957,1.04771,0.563837
530,406.901,1,19.8656,38.2953,22.7329,26.8626,1.51936,2.22045e-16,0.475157,1.483,1.03727,0.548034
531,405.482,1,20.0058,40.2215,22.7087,26.1239,1.50979,2.22045e-16,0.473753,1.45156,1.04155,0.550043
532,411.88,1,19.8962,39.4401,22.9326,26.0713,1.56463,2.22045e-16,0.474681,1.39484,1.04762,0.567574
533,411.741,1,19.9676,42.2788,22.3972,26.4223,1.55756,2.22045e-16,0.478859,1.37108,1.04828,0.596481
534,409.697,1,19.9048,42.279,22.6541,26.237,1.53487,2.22045e-16,0.486978,1.45681,1.04835,0.571778
535,407.632,1,19.9013,41.5558,22.8989,26.7005,1.52851,2.22045e-16,0.485019,1.35636,1.0357,0.576049
536,408.525,1,19.7742,47.0747,22.3489,25.8261,1.52521,2.22045e-16,0.486833,1.3585,1.04302,0.616532
537,410.084,1,19.9134,48.2568,22.1182,26.4127,1.53746,2.22045e-16,0.479405,1.32227,1.04423,0.648339
538,406.447,1,19.8639,47.5104,22.6943,26.3717,1.49539,2.22045e-16,0.485232,1.34059,1.04531,0.682618
539,407.021,1,19.9179,48.9668,22.9978,25.8763,1.51101,2.22045e-16,0.482518,1.40174,1.02918,0.619921
540,406.056,1,19.9566,49.8053,23.1587,25.6909,1.50665,2.22045e-16,0.481317,1.41895,1.03463,0.591936
541,413.356,1,19.9124,49.3346,23.2535,24.9672,1.57093,2.22045e-16,0.48012,1.426,1.03809,0.580509
542,407.284,1,20.0125,46.4206,22.9864,24.5026,1.52352,2.22045e-16,0.478393,1.41327,1.04431,0.561241
543,408.621,1,20.0665,46.1226,22.9422,23.8439,1.52617,2.22045e-16,0.482439,1.35902,1.04101,0.62243
544,407.535,1,20.0414,47.4056,22.4248,23.1008,1.52349,2.22045e-16,0.479985,1.33623,1.05446,0.598642
545,409.112,1,19.9861,47.8375,22.1201,24.4787,1.53741,2.22045e-16,0.481174,1.39011,1.04848,0.57643
546,406.811,1,19.8843,43.7559,22.6097,25.0459,1.51435,2.22045e-16,0.487012,1.39702,1.0379,0.583601
547,406.383,1,20.0757,40.9516,22.3867,25.3871,1.51997,2.22045e-16,0.479399,1.40107,1.04845,0.549233
548,408.816,1,20.0228,43.2342,22.7021,25.8349,1.53178,2.22045e-16,0.476893,1.44719,1.03579,0.578116
549,406.689,1,20.0279,42.0067,22.9946,25.7234,1.52023,2.22045e-16,0.475267,1.37747,1.03765,0.578454
550,403.528,1,19.9274,43.171,22.7866,25.3805,1.49823,2.22045e-16,0.480614,1.35966,1.04304,0.555906
551,404.551,1,20.0421,45.6123,22.1199,26.0597,1.50407,2.22045e-16,0.476348,1.37117,1.05219,0.564931
552,412.338,1,20.0211,45.6769,22.4359,26.9435,1.54878,2.22045e-16,0.481163,1.48084,1.0567,0.603268
553,408.752,1,19.94,49.9213,22.2711,26.9697,1.5148,2.22045e-16,0.483777,1.51898,1.0455,0.605046
554,407.427,1,20.066,53.266,22.7706,25.6539,1.52038,2.22045e-16,0.483901,1.44103,1.04693,0.563778
555,405.824,1,20.0154,49.1809,22.5908,25.551,1.51382,2.22045e-16,0.476288,1.40877,1.0562,0.551399
556,405.771,1,19.9976,56.0121,22.0967,26.7382,1.51338,2.22045e-16,0.477223,1.47891,1.0546,0.525061
557,404.35,1,19.9786,55.1739,22.0551,26.2276,1.5037,2.22045e-16,0.47731,1.50437,1.05369,0.507659
558,407.855,1,19.9781,51.3774,22.3743,26.9034,1.52806,2.22045e-16,0.477363,1.5044,1.06343,0.522941
559,403.853,1,19.9183,52.2712,22.2874,27.4126,1.48966,2.22045e-16,0.482458,1.41785,1.05809,0.56994
560,403.815,1,19.8922,48.9487,22.5485,27.5638,1.48192,2.22045e-16,0.478152,1.43174,1.05706,0.605095
561,405.136,1,20.0032,48.7425,22.7119,27.3517,1.49406,2.22045e-16,0.475457,1.48584,1.0622,0.579469
562,407.083,1,19.9958,50.3332,22.6011,27.4786,1.50406,2.22045e-16,0.480898,1.48444,1.06755,0.597386
563,404.04,1,19.8773,47.5755,22.5812,26.9744,1.48756,2.22045e-16,0.481131,1.44269,1.08186,0.566688
564,409.398,1,19.8949,45.2348,22.6894,27.446,1.53381,2.22045e-16,0.478257,1.44847,1.08907,0.558846
565,407.702,1,19.8843,41.9932,23.1043,27.1971,1.52525,2.22045e-16,0.483816,1.4522,1.08903,0.527595
566,410.699,1,19.8716,42.8888,23.1252,27.6005,1.54904,2.22045e-16,0.483024,1.48517,1.08289,0.526739
567,407.295,1,19.8469,43.2643,22.5432,26.3479,1.53515,2.22045e-16,0.475812,1.50748,1.0698,0.475893
568,412.36,1,19.8227,48.2249,22.5263,27.3526,1.56754,2.22045e-16,0.478167,1.52381,1.06474,0.511952
569,408.22,1,19.8402,48.0774,22.0685,28.6782,1.51727,2.22045e-16,0.480647,1.52683,1.0716,0.562669
570,406.666,1,19.7676,47.7784,22.4065,28.4678,1.50514,2.22045e-16,0.4801,1.49756,1.06975,0.570591
571,405.51,1,19.8687,44.5284,22.2677,27.1879,1.49939,2.22045e-16,0.480516,1.42905,1.07081,0.580412
572,400.152,1,19.8737,43.4523,22.2735,27.7331,1.4654,2.22045e-16,0.478276,1.41771,1.07248,0.541803
573,400.871,1,19.9003,45.8026,22.3905,27.6453,1.47876,2.22045e-16,0.473295,1.39117,1.07389,0.529291
574,402.214,1,20.0026,41.4271,22.1523,27.2559,1.49956,2.22045e-16,0.475269,1.38135,1.08946,0.488509
575,403.391,1,19.9777,42.0223,21.9824,27.5665,1.49404,2.22045e-16,0.477317,1.50255,1.08443,0.500437
576,402.306,1,19.9375,43.6199,21.8641,27.2278,1.4892,2.22045e-16,0.478219,1.4656,1.08718,0.495045
577,407.742,1,19.9385,44.4157,21.1277,28.7361,1.53219,2.22045e-16,0.478105,1.46119,1.09684,0.502072
578,408.36,1,19.8831,45.0348,20.8255,27.2782,1.54067,2.22045e-16,0.478018,1.51183,1.10009,0.472951
579,406.104,1,19.7492,45.3322,21.2247,26.8772,1.51327,2.22045e-16,0.483282,1.4968,1.10571,0.499275
580,403.775,1,19.9561,42.3794,20.9293,27.5528,1.4799,2.22045e-16,0.488029,1.51869,1.13054,0.5281
581,407.745,1,19.8875,43.3724,20.5426,28.4265,1.506,2.22045e-16,0.485693,1.52937,1.13241,0.555319
582,408.585,1,19.9388,42.7689,21.3025,28.5095,1.51395,2.22045e-16,0.483661,1.53364,1.1161,0.560785
583,409.279,1,20.0179,43.1533,21.5624,29.4671,1.51344,2.22045e-16,0.483011,1.61584,1.10292,0.565071
584,408.988,1,19.8463,46.8489,21.7477,29.0355,1.51367,2.22045e-16,0.481349,1.63519,1.08677,0.557425
585,408.059,1,19.9307,50.9892,21.6259,27.9733,1.50386,2.22045e-16,0.485336,1.73773,1.0917,0.525388
586,408.231,1,19.8908,49.7187,21.7196,28.3534,1.51557,2.22045e-16,0.483643,1.62901,1.09167,0.522201
587,407.137,1,20.043,45.835,21.8217,28.4081,1.51319,2.22045e-16,0.477399,1.45324,1.08678,0.565302
588,405.815,1,19.944,46.1104,21.9638,27.1372,1.50288,2.22045e-16,0.480782,1.446,1.07421,0.567019
589,408.249,1,19.9166,46.9313,21.9861,26.3834,1.5262,2.22045e-16,0.477387,1.43274,1.07839,0.562626
590,407.625,1,20.0206,50.0733,22.3059,25.5892,1.51347,2.22045e-16,0.478137,1.43649,1.07154,0.594909
591,405.99,1,20.069,47.7027,22.2556,25.7048,1.51027,2.22045e-16,0.479652,1.42936,1.07357,0.550889
592,404.821,1,19.8356,45.5289,21.9597,27.5327,1.50712,2.22045e-16,0.478144,1.39826,1.08629,0.531304
593,401.611,1,19.8055,45.3312,22.1007,27.9934,1.49029,2.22045e-16,0.481666,1.40697,1.08186,0.488465
594,400.372,1,20.0051,42.0849,22.3716,28.0429,1.47913,2.22045e-16,0.477695,1.45782,1.07789,0.480047
595,402.886,1,19.8936,41.9358,21.9453,29.2061,1.48198,2.22045e-16,0.481631,1.51867,1.10314,0.512046
596,405.757,1,19.8926,41.1742,21.6291,27.9386,1.50785,2.22045e-16,0.478815,1.43379,1.10988,0.533986
597,403.551,1,19.871,42.02,21.4202,27.4131,1.49267,2.22045e-16,0.483924,1.40937,1.12151,0.519279
598,402.526,1,19.7903,40.8722,21.6546,27.9527,1.48997,2.22045e-16,0.483102,1.44216,1.11826,0.485855
599,402.648,1,19.8521,43.1104,21.27,27.6429,1.48721,2.22045e-16,0.481653,1.44824,1.13244,0.495294
600,405.65,1,19.7462,43.6803,20.9703,27.0758,1.4979,2.22045e-16,0.481805,1.48536,1.13956,0.534666
601,407.746,1,19.7126,45.8747,20.5579,28.4034,1.50945,2.22045e-16,0.484068,1.44655,1.15481,0.563885
602,403.296,1,19.8557,46.3425,20.5014,27.9408,1.48241,2.22045e-16,0.485004,1.45897,1.15471,0.517066
603,400.803,1,19.9748,47.3516,21.0412,27.3786,1.46554,2.22045e-16,0.479562,1.4756,1.11574,0.520821
604,403.306,1,19.862,47.7197,21.0845,28.4806,1.48388,2.22045e-16,0.486563,1.43076,1.11233,0.542884
605,407.973,1,19.9538,47.9025,20.831,28.07,1.52934,2.22045e-16,0.477882,1.37204,1.11992,0.542784
606,406.038,1,19.9433,48.6248,20.66,27.7598,1.50666,2.22045e-16,0.480048,1.334,1.11027,0.587618
607,405.563,1,19.9655,50.2177,20.3361,27.5611,1.50648,2.22045e-16,0.483741,1.38173,1.10879,0.547999
608,406.492,1,19.968,49.4388,20.4287,27.1982,1.5106,2.22045e-16,0.480765,1.3938,1.10331,0.564571
609,401.62,1,19.9805,49.0408,20.5728,27.6173,1.48356,2.22045e-16,0.479548,1.32215,1.10032,0.540618
610,404.16,1,19.9064,49.0008,20.5839,28.5348,1.5013,2.22045e-16,0.48013,1.35107,1.0835,0.552871
611,401.241,1,19.9647,46.3455,20.4641,29.0821,1.48832,2.22045e-16,0.481285,1.3163,1.09646,0.509983
612,400.48,1,19.9223,45.9498,20.7183,29.0375,1.49232,2.22045e-16,0.475931,1.2967,1.10061,0.484027
613,400.641,1,19.8991,46.2694,20.4755,27.0888,1.49925,2.22045e-16,0.472242,1.27972,1.1091,0.470427
614,397.603,1,19.8901,46.2273,21.2177,26.8325,1.46138,2.22045e-16,0.477039,1.36659,1.0901,0.486984
615,405.82,1,19.9196,46.5281,21.3979,27.6125,1.51924,2.22045e-16,0.480364,1.40019,1.08824,0.512812
616,405.04,1,19.9837,45.3295,21.2247,28.2907,1.51613,2.22045e-16,0.478165,1.43056,1.09333,0.489105
617,401.704,1,19.7596,44.1114,20.8899,29.6984,1.49387,2.22045e-16,0.477043,1.39547,1.08167,0.487057
618,399.687,1,19.755,48.0045,20.6244,28.9556,1.48414,2.22045e-16,0.477699,1.31486,1.09143,0.485013
619,402.97,1,19.7855,46.3985,20.6638,27.7766,1.52036,2.22045e-16,0.478903,1.29501,1.10125,0.455982
620,403.977,1,19.8126,49.5266,19.9186,27.9839,1.52992,2.22045e-16,0.477581,1.29248,1.11734,0.448639
621,400.873,1,19.8154,47.0176,20.3082,27.9512,1.50393,2.22045e-16,0.475595,1.37025,1.09511,0.432509
622,402.515,1,19.7586,50.1318,20.3508,28.4507,1.51618,2.22045e-16,0.475031,1.41882,1.11335,0.416903
623,404.372,1,19.8527,50.9348,20.0236,29.933,1.52443,2.22045e-16,0.482003,1.37007,1.09323,0.457315
624,404.889,1,19.785,49.1608,20.1793,30.0692,1.52875,2.22045e-16,0.485877,1.40834,1.09918,0.438943
625,402.933,1,19.8747,50.0879,20.6515,28.9215,1.51397,2.22045e-16,0.486716,1.38559,1.0829,0.446206
626,400.395,1,19.9709,49.9042,21.0352,29.2281,1.50213,2.22045e-16,0.481435,1.33785,1.08432,0.43432
627,401.985,1,19.8277,52.3675,21.0727,28.5467,1.51239,2.22045e-16,0.483251,1.38735,1.0838,0.428138
628,401.956,1,19.9578,55.5269,21.3078,28.5779,1.50394,2.22045e-16,0.47533,1.43366,1.0735,0.451401
629,401.84,1,19.936,56.2547,21.308,26.8954,1.50199,2.22045e-16,0.478598,1.42276,1.06013,0.461029
630,399.564,1,19.8917,56.6246,21.4753,27.6515,1.49179,2.22045e-16,0.475172,1.44229,1.04348,0.435431
631,402.755,1,19.8615,55.9927,21.7169,27.8844,1.51964,2.22045e-16,0.479121,1.41503,1.04399,0.436527
632,404.499,1,19.861,54.6108,21.887,28.189,1.52896,2.22045e-16,0.480314,1.37626,1.05116,0.463288
633,401.344,1,19.7464,51.061,21.392,28.2712,1.50987,2.22045e-16,0.48209,1.38741,1.04986,0.433207
634,403.286,1,19.9052,54.2383,21.2302,27.6259,1.51879,2.22045e-16,0.475356,1.58029,1.05802,0.404727
635,406.831,1,20.0473,52.7497,21.1749,28.5137,1.53699,2.22045e-16,0.476078,1.57777,1.05819,0.443342
636,408.722,1,20.0174,56.7715,21.251,28.0727,1.55689,2.22045e-16,0.47893,1.52893,1.05204,0.445792
637,402.464,1,20.0338,57.5724,20.9997,28.1187,1.51174,2.22045e-16,0.476783,1.54927,1.05676,0.410016
638,404.14,1,19.958,57.8733,21.162,28.6957,1.52181,2.22045e-16,0.4771,1.55745,1.04496,0.427473
639,403.341,1,19.981,53.9632,20.7186,28.3534,1.51073,2.22045e-16,0.479463,1.49282,1.05114,0.454672
640,399.791,1,19.8427,52.8316,21.4431,28.5733,1.48816,2.22045e-16,0.476651,1.45379,1.04961,0.446682
641,399.312,1,19.8884,49.1101,21.9184,28.3133,1.48619,2.22045e-16,0.478586,1.46721,1.04632,0.435604
642,395.526,1,19.9693,52.1787,22.298,27.8714,1.4721,2.22045e-16,0.470562,1.41012,1.04448,0.405736
643,398.473,1,19.8598,53.6457,22.2946,28.2335,1.48715,2.22045e-16,0.475911,1.44156,1.02938,0.428367
644,400.301,1,19.9305,54.167,22.3492,29.1023,1.49547,2.22045e-16,0.475632,1.45697,1.02183,0.448616
645,402.585,1,19.9784,55.0069,21.8505,29.3314,1.5124,2.22045e-16,0.482021,1.38693,1.03309,0.469024
646,404.068,1,19.8744,56.2144,22.1846,29.9293,1.52214,2.22045e-16,0.481897,1.40622,1.03316,0.470747
647,404.202,1,20.0556,53.6637,22.1563,29.6659,1.52428,2.22045e-16,0.480469,1.42958,1.01753,0.467619
648,398.417,1,19.9892,55.8699,21.7523,29.6737,1.48656,2.22045e-16,0.483061,1.45007,1.02155,0.420216
649,400.522,1,19.7843,62.3485,22.2176,28.707,1.499,2.22045e-16,0.482,1.55863,1.00061,0.417768
650,403.488,1,20.012,57.8433,21.8167,30.5453,1.52214,2.22045e-16,0.4789,1.51478,1.00515,0.435463
651,404.429,1,19.9545,58.3521,22.1997,30.4059,1.51562,2.22045e-16,0.479249,1.56484,0.999693,0.471337
652,403.88,1,19.848,55.6581,22.2003,29.8676,1.51496,2.22045e-16,0.483098,1.6102,0.998858,0.441705
653,402.059,1,20.0319,58.5795,21.9738,29.449,1.51107,2.22045e-16,0.484619,1.55842,1.00787,0.414144
654,403.142,1,20.0837,59.8011,22.2771,29.5311,1.51719,2.22045e-16,0.478907,1.54406,1.01449,0.429837
655,403.871,1,20.1153,60.7752,22.0519,28.3916,1.51815,2.22045e-16,0.486627,1.59035,1.02254,0.423291
656,399.957,1,20.0513,58.7178,22.0293,26.8299,1.49071,2.22045e-16,0.482587,1.6187,1.04522,0.394411
657,404.353,1,20.0193,56.4549,21.7047,28.4555,1.52552,2.22045e-16,0.481353,1.61083,1.05144,0.400914
658,403.433,1,20.031,55.0411,21.8755,28.3849,1.52931,2.22045e-16,0.477113,1.51596,1.04612,0.39673
659,398.659,1,20.1322,57.6853,21.7673,29.2296,1.48297,2.22045e-16,0.481862,1.48848,1.03784,0.420099
660,398.849,1,20.08,60.5826,22.2218,30.048,1.48068,2.22045e-16,0.483661,1.54736,1.0185,0.425319
661,401.99,1,20.2005,59.0412,21.8147,29.4585,1.524,2.22045e-16,0.481862,1.45599,1.02803,0.395465
662,400.72,1,19.9958,56.9387,23.0618,28.9692,1.50984,2.22045e-16,0.478693,1.4285,1.00192,0.425275
663,401.285,1,20.0088,52.9743,23.2053,27.0505,1.52214,2.22045e-16,0.480835,1.40461,1.00967,0.406487
664,400.72,1,19.9425,53.5768,22.9812,26.8066,1.5075,2.22045e-16,0.481331,1.40735,1.01359,0.431205
665,399.671,1,19.913,51.8304,22.7647,28.6049,1.49171,2.22045e-16,0.485218,1.41629,1.02622,0.445152
666,405.522,1,19.9928,52.4056,22.7267,28.5948,1.54566,2.22045e-16,0.475634,1.4158,1.02674,0.438943
667,398.93,1,19.9983,51.3225,22.8837,28.5099,1.48935,2.22045e-16,0.475416,1.41713,1.01636,0.44559
668,397.102,1,19.8078,53.4786,22.5228,28.2633,1.47927,2.22045e-16,0.480413,1.31564,1.02982,0.450951
669,394.836,1,19.9101,49.3056,22.9257,27.6868,1.46726,2.22045e-16,0.480749,1.31659,1.01777,0.432949
670,397.932,1,19.8374,48.2292,22.7086,26.8874,1.49307,2.22045e-16,0.480533,1.33049,1.0413,0.418686
671,400.082,1,19.9583,51.2015,22.8546,27.6174,1.51162,2.22045e-16,0.481574,1.25994,1.03725,0.44317
672,399.549,1,19.9305,50.8666,22.7838,28.2323,1.50523,2.22045e-16,0.478909,1.26736,1.03316,0.448825
673,401.56,1,19.8578,48.2948,22.8009,28.4424,1.50938,2.22045e-16,0.483175,1.34673,1.04593,0.454742
674,400.236,1,19.942,47.1365,22.5051,28.4546,1.49718,2.22045e-16,0.478386,1.37342,1.04727,0.452892
675,398.723,1,19.9299,50.653,22.4435,28.6055,1.48805,2.22045e-16,0.481007,1.30542,1.03865,0.466134
676,399.748,1,19.7845,49.3278,22.4202,29.0941,1.49813,2.22045e-16,0.47975,1.29068,1.03733,0.468526
677,399.391,1,19.7707,52.0936,22.4497,28.9444,1.49581,2.22045e-16,0.480077,1.32301,1.02922,0.457579
678,400.958,1,19.8721,51.5984,22.6855,29.8977,1.50685,2.22045e-16,0.484025,1.32763,1.01301,0.467237
679,397.309,1,19.8467,50.3261,22.0291,28.6976,1.4848,2.22045e-16,0.483552,1.28923,1.02917,0.444796
680,398.836,1,19.7158,52.961,22.5928,28.5014,1.50214,2.22045e-16,0.479204,1.31301,1.01655,0.432729
681,396.523,1,19.8487,50.5746,22.3544,28.6375,1.48564,2.22045e-16,0.480016,1.24522,1.03552,0.436059
682,399.137,1,19.9233,53.0951,22.3291,28.0298,1.49811,2.22045e-16,0.486191,1.3969,1.03687,0.411748
683,401.127,1,19.9857,49.0436,22.3753,27.6952,1.51179,2.22045e-16,0.480592,1.40031,1.03659,0.425123
684,393.156,1,19.9911,49.1929,22.3026,27.315,1.45501,2.22045e-16,0.477169,1.36702,1.02945,0.411781
685,397.203,1,19.9528,51.1746,21.6144,26.8615,1.48074,2.22045e-16,0.481934,1.3899,1.04787,0.416528
686,394.799,1,20.0172,50.3981,21.7309,26.3499,1.46672,2.22045e-16,0.475809,1.34739,1.04735,0.416993
687,393.866,1,20.0561,50.6906,21.767,27.4378,1.45769,2.22045e-16,0.478327,1.33084,1.04756,0.424294
688,394.181,1,19.9995,50.4624,21.9331,26.7611,1.44999,2.22045e-16,0.481394,1.4284,1.03513,0.430416
689,394.523,1,19.9527,50.1275,22.091,27.2775,1.44575,2.22045e-16,0.476555,1.43427,1.0352,0.457332
690,399.075,1,19.9404,49.952,22.157,27.9743,1.48731,2.22045e-16,0.481207,1.43307,1.02801,0.441095
691,403.587,1,20.0722,49.799,22.4025,27.9122,1.51838,2.22045e-16,0.47557,1.38917,1.03143,0.482117
692,402.182,1,19.9679,48.7512,22.428,28.8972,1.5018,2.22045e-16,0.483999,1.39957,1.02679,0.489406
