iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,396.393,1,17.9642,26.8164,23.4661,1.33643,2.22045e-16,0.375315,1.31359,0.789546,0.849119
502,396.532,1,17.8778,27.117,25.3456,1.33235,2.22045e-16,0.377608,1.3903,0.782777,0.832147
503,398.287,1,17.9273,27.6951,25.6534,1.34993,2.0218e-06,0.378066,1.32848,0.774296,0.857718
504,393.922,1,17.8644,27.5843,25.1603,1.3248,2.22045e-16,0.376993,1.30527,0.776867,0.826006
505,393.899,1,17.791,27.498,24.6895,1.32044,2.22045e-16,0.377776,1.26649,0.798598,0.850725
506,395.491,1,17.7061,27.3533,24.9899,1.34138,2.22045e-16,0.376425,1.17056,0.819745,0.844884
507,401.343,1,17.7351,28.1198,25.4129,1.3858,2.22045e-16,0.378511,1.22692,0.791905,0.830788
508,397.879,1,17.7917,27.9256,25.8699,1.37208,2.22045e-16,0.373373,1.24019,0.793421,0.764068
509,394.476,1,17.7152,28.2423,25.837,1.34903,2.22045e-16,0.37427,1.18706,0.779312,0.792565
510,402.506,1,17.7925,27.9763,23.649,1.4275,2.22045e-16,0.367624,1.15064,0.769768,0.761257
511,398.251,1,17.7346,28.0163,23.555,1.37371,2.22045e-16,0.375445,1.25381,0.785183,0.762476
512,394.21,1,17.7868,27.6665,25.9453,1.34108,2.22045e-16,0.38029,1.24539,0.776615,0.780177
513,392.093,1,17.8888,27.334,24.059,1.32609,2.22045e-16,0.381913,1.2407,0.790247,0.763379
514,395.548,1,17.8102,27.5949,23.3808,1.34228,2.22045e-16,0.377686,1.23909,0.811743,0.803356
515,395.556,1,17.8118,27.4463,25.2595,1.33706,2.22045e-16,0.376273,1.28172,0.812412,0.806646
516,395.941,1,17.8592,27.7855,24.2194,1.33592,2.22045e-16,0.380339,1.29255,0.794293,0.831939
517,396.819,1,17.8596,27.9615,22.6878,1.36116,2.22045e-16,0.374194,1.27201,0.780674,0.770642
518,386.539,1,17.8344,28.0643,23.1784,1.2852,2.22045e-16,0.379624,1.28581,0.777549,0.756033
519,391.057,1,17.9006,28.1903,23.175,1.3054,2.22045e-16,0.378255,1.30884,0.7726,0.819221
520,385.252,1,17.9065,28.6011,24.4361,1.2847,2.22045e-16,0.375575,1.25255,0.752159,0.764568
521,388.955,1,17.8946,28.5823,24.4253,1.3156,2.22045e-16,0.37832,1.24957,0.738301,0.752316
522,392.346,1,17.899,28.4212,23.1496,1.34423,2.22045e-16,0.380819,1.23836,0.741805,0.733073
523,395.764,1,17.9559,28.7438,22.8038,1.37981,0.00255656,0.376931,1.22301,0.727482,0.701127
524,394.795,1,17.8239,29.7647,24.1643,1.3643,2.22045e-16,0.37709,1.25275,0.726228,0.738462
525,391.653,1,17.8892,29.3093,24.9887,1.34203,2.22045e-16,0.374971,1.2446,0.715382,0.74965
526,392.709,1,17.8343,29.3316,25.6294,1.36298,2.22045e-16,0.375287,1.2208,0.705118,0.715599
527,392.12,1,17.7899,29.4069,26.558,1.33678,2.22045e-16,0.375361,1.2363,0.741714,0.771395
528,396.974,1,17.9508,29.5329,26.8053,1.37627,2.22045e-16,0.375257,1.20422,0.744211,0.777426
529,397.614,1,17.9523,29.8255,25.1157,1.37076,1.06542e-06,0.368171,1.28635,0.730575,0.809666
530,393.962,1,17.9509,29.282,26.9134,1.35561,2.22045e-16,0.371995,1.21955,0.727127,0.776265
531,390.724,1,17.9565,29.6846,25.5633,1.34139,2.22045e-16,0.370914,1.18538,0.714825,0.762121
532,395.737,1,17.8634,29.5506,25.177,1.36388,0.00472568,0.371765,1.15704,0.725752,0.794559
533,395.026,1,17.9949,29.5339,25.952,1.37081,2.22045e-16,0.376135,1.15763,0.722604,0.782646
534,393.303,1,17.9432,29.3166,24.8637,1.35362,2.22045e-16,0.372629,1.24141,0.714725,0.765051
535,391.788,1,17.9124,29.7143,24.4004,1.34923,2.22045e-16,0.37111,1.24465,0.674987,0.773622
536,394.708,1,17.8937,29.658,23.0132,1.36662,2.22045e-16,0.370839,1.25189,0.70691,0.760243
537,398.015,1,17.951,28.9968,23.9203,1.38049,2.22045e-16,0.37056,1.26255,0.725726,0.790506
538,398.194,1,18.0059,28.7874,23.8407,1.36415,2.22045e-16,0.371524,1.39577,0.735316,0.788348
539,400.65,1,18.0197,29.2859,24.5723,1.39373,2.22045e-16,0.373285,1.35576,0.717455,0.77206
540,401.606,2,17.9135,29.4741,24.973,1.40986,2.22045e-16,0.37122,1.28469,0.715266,0.779234
541,399.851,2,17.902,29.6376,25.32,1.37669,2.22045e-16,0.370962,1.44471,0.707313,0.791752
542,393.451,2,17.7777,30.2831,25.5705,1.33386,2.22045e-16,0.368788,1.47867,0.706066,0.748596
543,395.728,2,17.8397,29.8093,26.1923,1.34342,2.22045e-16,0.372161,1.48622,0.705027,0.781011
544,386.048,2,17.9933,30.2332,25.3702,1.28573,2.22045e-16,0.372274,1.39932,0.704686,0.762021
545,393.631,2,17.9801,30.4093,25.7144,1.34464,3.92391e-07,0.36949,1.39472,0.687448,0.768078
546,394.65,2,17.9505,30.0331,25.6526,1.34239,4.3959e-09,0.373618,1.42242,0.699951,0.782934
547,396.802,2,17.9601,29.4347,24.9389,1.36757,4.17099e-06,0.372012,1.40668,0.69879,0.749521
548,396.283,2,18.0003,29.7788,24.2359,1.34097,0.00713162,0.372485,1.35651,0.695474,0.76853
549,392.852,2,17.9401,29.9601,23.4271,1.33952,0.000164174,0.372166,1.37454,0.686276,0.772034
550,390.576,2,17.9643,29.9387,24.1488,1.31462,4.48283e-06,0.373747,1.38341,0.691581,0.803311
551,393.387,2,17.9947,29.7518,24.2477,1.33694,1.42205e-07,0.366702,1.46631,0.666493,0.787658
552,394.655,2,17.9649,29.6631,23.6826,1.34482,5.15552e-09,0.374739,1.47018,0.668411,0.776853
553,398.303,2,17.9314,29.5237,22.3945,1.37092,2.10794e-10,0.379823,1.52337,0.659476,0.753381
554,397.067,2,17.9395,29.9668,23.0997,1.36078,9.61437e-12,0.373767,1.55831,0.651795,0.767602
555,395.782,2,18.0091,29.675,23.0027,1.35086,4.84876e-13,0.371269,1.53867,0.660119,0.775387
556,393.804,2,18.0149,29.6365,22.5376,1.34249,2.70148e-14,0.371993,1.47834,0.649891,0.785645
557,398.754,2,18.0489,29.8752,22.4435,1.38463,0.00353112,0.375824,1.43425,0.671989,0.759851
558,402.45,2,17.9968,30.1692,22.2593,1.38759,0.00762477,0.372695,1.42458,0.644898,0.776413
559,397.522,2,17.9972,30.2368,22.4713,1.31262,0.0114719,0.371292,1.4448,0.655552,0.785584
560,398.559,2,18.008,29.9632,22.8349,1.3373,0.0103556,0.371313,1.40044,0.654983,0.770352
561,389.251,2,17.891,29.3553,24.6509,1.29711,0.00681814,0.371824,1.43962,0.661934,0.752458
562,393.696,2,17.8553,29.7211,25.1221,1.32006,0.00694297,0.368312,1.47112,0.677189,0.736114
563,393.031,2,17.9091,29.6272,24.7046,1.33673,0.00348117,0.371315,1.43424,0.658882,0.760893
564,393.009,2,17.8717,29.547,23.4574,1.32733,0.00624476,0.372826,1.36013,0.669132,0.765308
565,393.972,2,17.9239,29.9976,23.2798,1.35065,0.000632463,0.377321,1.35865,0.688169,0.740902
566,396.993,2,17.9757,30.0514,23.7134,1.3683,6.73865e-05,0.372214,1.35643,0.707339,0.758804
567,398.994,2,17.901,30.0158,23.7597,1.39116,7.53599e-06,0.370547,1.32588,0.706523,0.747285
568,398.916,2,17.8965,29.891,23.6266,1.39055,8.82726e-07,0.376021,1.29327,0.711059,0.75843
569,390.7,2,17.9665,29.3592,24.203,1.3362,1.08091e-07,0.379652,1.28972,0.703399,0.760784
570,388.877,2,17.921,29.3874,23.7882,1.32954,1.38117e-08,0.376023,1.262,0.699012,0.730754
571,394.751,2,17.894,29.2246,24.6737,1.35291,1.83856e-09,0.374019,1.30746,0.696246,0.772155
572,381.411,2,17.8756,29.3952,25.1412,1.27008,2.54569e-10,0.374558,1.32446,0.701652,0.775363
573,381.719,2,17.8682,29.1777,25.4135,1.26394,3.66102e-11,0.370647,1.28448,0.71431,0.777483
574,385.263,2,17.7868,28.8108,25.5297,1.29281,3.37804e-06,0.37305,1.1891,0.722488,0.776902
575,385.465,2,17.8595,29.1242,24.1074,1.31004,5.21986e-07,0.376161,1.15035,0.705294,0.746731
576,388.87,2,17.9456,29.4823,24.7396,1.31836,8.34558e-08,0.374336,1.23249,0.700732,0.773375
577,390.016,2,17.8525,29.5909,24.7671,1.33158,3.5605e-06,0.368426,1.23103,0.69073,0.784744
578,391.48,2,17.924,29.6588,23.4842,1.34404,6.074e-07,0.367981,1.17897,0.694598,0.80597
579,385.022,2,17.8743,29.5427,22.8324,1.31583,1.0687e-07,0.368595,1.16182,0.690732,0.768029
580,382.32,2,17.8568,29.4618,22.7429,1.29079,1.93749e-08,0.371108,1.18714,0.678128,0.773092
581,391.258,2,17.8504,29.7347,22.2722,1.31736,0.00517535,0.374098,1.2116,0.662607,0.804067
582,389.413,2,17.9166,30.0886,22.1427,1.32592,0.00306262,0.376392,1.16996,0.665096,0.823178
583,382.473,2,17.9358,29.8928,21.6949,1.28549,0.000604256,0.374847,1.20879,0.674113,0.811681
584,381.993,2,17.9011,29.2396,23.1533,1.268,0.000122434,0.372819,1.21694,0.694058,0.832723
585,386.739,2,17.8825,29.6429,22.7958,1.29228,2.84684e-05,0.373291,1.25464,0.677767,0.830782
586,390.003,2,17.9396,29.9095,22.3205,1.30186,0.0052911,0.37445,1.22664,0.668856,0.837566
587,390.619,2,17.9702,29.7137,22.5533,1.31366,0.00440788,0.374446,1.27133,0.667103,0.83261
588,389.879,2,17.9506,29.6878,23.3962,1.30124,0.005598,0.372967,1.29475,0.664072,0.849993
589,391.264,2,17.925,29.654,23.9642,1.29308,0.00865523,0.368922,1.26189,0.666009,0.841498
590,386.814,2,17.9247,29.399,23.5808,1.26606,0.00863332,0.373152,1.25147,0.672122,0.853655
591,385.828,2,17.9404,29.5077,24.2847,1.28015,0.00590474,0.37168,1.19534,0.65935,0.878033
592,386.461,2,17.8893,29.434,24.3454,1.29779,0.0014453,0.372085,1.16755,0.650872,0.894834
593,391.822,2,17.9238,29.4129,23.4301,1.30125,0.00695158,0.375992,1.16294,0.653856,0.891823
594,392.494,2,17.9681,29.5141,23.6089,1.29119,0.0100348,0.375249,1.17888,0.642386,0.89423
595,394.134,2,17.9794,29.4978,24.483,1.29126,0.011043,0.372761,1.1842,0.637917,0.89396
596,390.54,2,17.9587,29.4269,25.3046,1.32972,0.00293192,0.370248,1.18235,0.618105,0.880486
597,391.459,2,17.929,29.6644,24.1172,1.36233,0.000795765,0.368209,1.1487,0.60596,0.820389
598,386.452,2,17.9765,29.5738,23.0338,1.34399,0.000219442,0.368938,1.14416,0.614779,0.782651
599,384.408,2,17.9415,29.5167,22.0153,1.31993,6.16339e-05,0.372941,1.16265,0.62563,0.781634
600,388.685,2,17.9314,29.0548,22.4257,1.33634,1.76243e-05,0.369306,1.16331,0.630748,0.790159
601,390.951,2,17.8977,29.1615,22.351,1.3526,9.54351e-06,0.367808,1.17608,0.626374,0.794333
602,391.55,2,17.8859,29.2744,22.8888,1.35701,2.8255e-06,0.371572,1.16218,0.625924,0.816664
603,391.025,2,17.8721,29.3955,22.3233,1.35032,8.50732e-07,0.370173,1.20039,0.621421,0.834104
604,389.985,2,17.9448,29.3163,21.7698,1.34692,2.60407e-07,0.371058,1.22215,0.618118,0.810958
605,389.621,2,17.9758,29.0548,21.3245,1.34809,8.10086e-08,0.368702,1.15328,0.626573,0.827271
606,393.228,2,18.0425,29.163,20.777,1.37193,2.56027e-08,0.370862,1.1463,0.622278,0.799151
607,393.195,2,17.9921,29.2115,21.3551,1.37659,8.21829e-09,0.3667,1.17668,0.621866,0.79012
608,394.484,2,17.8993,29.3782,21.2311,1.38642,2.67847e-09,0.365607,1.16903,0.621521,0.7927
609,395.147,2,17.8241,29.1982,22.1423,1.38405,8.86083e-10,0.369346,1.16066,0.626978,0.828111
610,393.322,2,17.8125,29.0812,22.0797,1.37635,2.97454e-10,0.368861,1.15955,0.641136,0.812859
611,392.145,2,17.8984,29.1021,21.4538,1.37113,1.01299e-10,0.370865,1.17461,0.640908,0.781924
612,389.632,2,17.9476,29.118,22.5463,1.35581,3.49874e-11,0.366462,1.18675,0.643944,0.776787
613,393.913,2,17.9352,29.1123,22.9648,1.36998,1.22527e-11,0.365218,1.15585,0.645009,0.813646
614,388.069,2,17.8783,28.8923,22.453,1.34554,4.34968e-12,0.369381,1.14826,0.646597,0.811632
615,390.339,2,17.847,28.7379,22.5083,1.34293,1.35217e-06,0.370135,1.16767,0.65139,0.820809
616,385.944,2,17.8316,28.7851,22.9089,1.32187,4.92861e-07,0.373127,1.15131,0.657402,0.824899
617,382.718,2,17.915,28.3609,21.9228,1.30155,1.81972e-07,0.372492,1.1583,0.659564,0.810078
618,383.999,2,17.967,28.017,22.0153,1.29531,6.80411e-08,0.372856,1.22457,0.658001,0.791709
619,386.931,2,17.9125,27.8564,22.4051,1.29823,3.05765e-06,0.372395,1.27404,0.658592,0.812958
620,391.439,2,17.9613,27.9558,22.3036,1.32392,4.54141e-06,0.370134,1.26157,0.660554,0.818854
621,386.583,2,18.0001,27.8327,22.5042,1.31083,1.76141e-06,0.366782,1.26408,0.670157,0.814755
622,385.316,2,18.0197,27.7451,23.1671,1.30007,6.91276e-07,0.36626,1.28292,0.67541,0.802315
623,389.995,2,17.9208,27.7638,23.3132,1.31885,9.33742e-07,0.36832,1.28525,0.674809,0.785826
624,388.341,2,17.9384,27.8569,23.8414,1.32534,2.63155e-05,0.367287,1.24952,0.673367,0.774586
625,386.702,2,17.9548,27.9409,23.3721,1.30361,0.00465618,0.36876,1.21058,0.66797,0.780138
626,390.265,2,17.8928,28.0051,24.666,1.32305,0.00251147,0.36881,1.19326,0.671426,0.806155
627,389.265,2,17.8929,28.0385,24.6985,1.32301,0.00323903,0.368535,1.20932,0.668906,0.835651
628,391.386,2,17.8743,28.0579,24.4122,1.33305,0.00136888,0.369236,1.22768,0.664656,0.830143
629,389.218,2,17.8851,28.2423,24.1088,1.32168,0.00452623,0.370583,1.19765,0.656416,0.818525
630,394.232,2,17.9224,28.1257,24.9884,1.33997,0.00193895,0.372741,1.20525,0.656693,0.857102
631,394.014,2,17.8997,27.7572,25.2544,1.35095,0.000839105,0.374717,1.20901,0.649572,0.857168
632,386.802,2,17.9473,27.7557,24.2849,1.32929,0.000366787,0.37103,1.22689,0.644227,0.83584
633,389.399,2,17.9385,27.4929,24.6892,1.32312,0.000161917,0.369702,1.2475,0.648101,0.853756
634,387.475,2,17.9401,27.8574,24.9935,1.3069,0.00305124,0.37056,1.23385,0.647884,0.861903
635,388.354,2,17.9057,28.4125,24.1104,1.30405,0.00137316,0.372415,1.2578,0.654061,0.876664
636,386.111,2,17.8803,28.7186,24.0514,1.29974,0.000623812,0.369763,1.23392,0.664121,0.871479
637,393.422,2,17.8584,28.8121,22.6672,1.33247,0.00029061,0.370631,1.18733,0.673342,0.85162
638,395.767,2,17.8613,28.5952,23.5014,1.34953,0.000134473,0.372537,1.20223,0.690051,0.840352
639,391.491,2,17.9117,28.4974,23.6861,1.33717,6.27861e-05,0.374544,1.25847,0.69382,0.822094
640,389.753,2,17.9015,28.2825,24.1597,1.31606,2.95761e-05,0.373739,1.26743,0.699442,0.873104
641,391.728,2,17.9363,28.4286,24.3828,1.31245,0.00130276,0.374406,1.27787,0.697447,0.897243
642,395.301,2,17.912,28.0343,23.6696,1.3205,0.000624409,0.375054,1.315,0.709339,0.902256
643,392.553,2,17.8617,28.0403,24.2657,1.3182,0.000301826,0.372147,1.30813,0.706382,0.913782
644,389.499,2,17.8709,28.2181,24.6055,1.29447,0.00335076,0.373329,1.32949,0.702628,0.904841
645,389.575,2,17.8682,28.1158,24.1634,1.29678,0.00164678,0.376501,1.32189,0.707264,0.879019
646,388.424,2,17.8627,28.429,23.8753,1.29584,0.000815935,0.380978,1.29046,0.709586,0.865655
647,375.735,2,17.8388,28.3453,24.0672,1.2629,0.000407521,0.379431,1.22593,0.698747,0.840488
648,379.843,2,17.8406,28.4614,24.0022,1.2669,0.00020515,0.379681,1.17129,0.688312,0.815175
649,380.074,2,17.8401,28.6151,24.071,1.26699,0.000104081,0.37697,1.16118,0.686253,0.806858
650,382.698,2,17.8537,28.7711,23.4738,1.25786,0.0042488,0.374511,1.17608,0.683189,0.790838
651,383.108,2,17.8772,28.7163,23.9123,1.27054,0.00218868,0.371499,1.18681,0.680713,0.800627
652,380.193,2,17.8463,28.428,23.7449,1.26629,0.0011359,0.372908,1.21171,0.685039,0.784951
653,375.583,2,17.8618,28.183,23.6292,1.25316,0.00059387,0.372787,1.22478,0.6797,0.763054
654,378.153,2,17.8462,27.8282,24.114,1.25418,0.000312748,0.372139,1.23669,0.682078,0.748468
655,390.567,2,17.8188,27.5404,24.5485,1.27608,0.00333031,0.37329,1.25157,0.686944,0.776952
656,386.132,2,17.7782,27.4601,25.1908,1.28736,0.00323988,0.372737,1.22608,0.68687,0.786499
657,381.886,2,17.7586,27.7246,24.7066,1.27944,0.00174275,0.372665,1.23519,0.687309,0.786953
658,383.488,2,17.7837,27.6805,24.2466,1.28424,0.000943896,0.373134,1.21776,0.694419,0.772854
659,387.336,2,17.7935,27.5789,24.1818,1.29888,0.000514706,0.370988,1.22266,0.696654,0.764873
660,387.335,2,17.8372,27.5094,23.7185,1.30577,0.000282554,0.370622,1.22348,0.698243,0.766655
661,390.042,2,17.8255,27.3698,23.4576,1.31561,0.000156139,0.371278,1.23757,0.708824,0.761565
662,386.182,2,17.8137,27.2158,23.5184,1.30551,8.68461e-05,0.370607,1.25855,0.719264,0.763764
663,385.459,2,17.794,27.256,23.5146,1.2993,4.86165e-05,0.371833,1.26177,0.715623,0.767415
664,388.146,2,17.8256,27.013,23.7824,1.29904,2.73888e-05,0.372888,1.28915,0.71966,0.776633
665,384.188,2,17.8756,26.7571,23.5707,1.29312,1.55269e-05,0.373716,1.30274,0.714024,0.756512
666,377.195,2,17.8687,26.7883,23.5323,1.2749,8.85691e-06,0.373998,1.27233,0.692282,0.753639
667,388.205,2,17.8679,27.0713,23.3869,1.29734,8.84129e-06,0.374656,1.2548,0.678557,0.75636
668,386.718,2,17.8614,26.956,23.5611,1.3071,5.10484e-06,0.374562,1.21105,0.679907,0.762762
669,388.035,2,17.8707,27.1124,23.6567,1.31515,5.03393e-05,0.374802,1.20227,0.679047,0.767036
670,389.33,2,17.8775,27.3289,24.4157,1.31161,0.00289959,0.374618,1.21521,0.671033,0.77663
671,387.464,2,17.8526,27.5881,24.5564,1.31146,0.0036533,0.371729,1.22237,0.668115,0.773838
672,383.268,2,17.8759,27.9244,24.4086,1.30524,0.0021592,0.370664,1.19811,0.669547,0.776858
673,380.037,2,17.8988,28.0622,24.1642,1.29406,0.00128339,0.371074,1.17739,0.66335,0.779167
674,385.283,2,17.8971,28.0697,23.7512,1.29159,0.00366004,0.369924,1.16615,0.659014,0.78584
675,379.744,2,17.8838,28.0307,23.5327,1.28242,0.00219975,0.37165,1.16829,0.658366,0.788845
676,381.1,2,17.8671,27.9316,23.55,1.2798,0.0013293,0.372529,1.18609,0.656452,0.787615
677,382.283,2,17.877,27.997,23.3769,1.28405,0.000807631,0.373947,1.18106,0.65803,0.779135
678,383.076,2,17.8851,28.0849,23.1297,1.29014,0.000493298,0.372105,1.1685,0.657526,0.780637
679,388.521,2,17.899,28.2657,22.599,1.3016,0.00165875,0.371673,1.1663,0.656419,0.805486
680,388.28,2,17.8436,28.3326,22.6764,1.30541,0.00102378,0.371786,1.19606,0.648412,0.835979
681,393.318,2,17.8851,28.2315,22.6302,1.32107,0.000635125,0.370618,1.23125,0.648211,0.844463
682,391.647,2,17.9148,28.0197,22.3933,1.32824,0.000396012,0.371516,1.23329,0.649099,0.845676
683,391.689,2,17.9163,27.9437,22.5086,1.33483,0.000248158,0.37185,1.22827,0.649049,0.839607
684,396.961,2,17.9247,27.8054,22.4945,1.35136,0.000156276,0.371302,1.21086,0.654576,0.852809
685,396.415,2,17.9582,27.7775,22.8955,1.36167,9.88952e-05,0.371759,1.21655,0.650136,0.850209
686,392.074,2,17.9521,27.9357,23.303,1.35557,6.28856e-05,0.372897,1.22652,0.646906,0.846641
687,385.765,2,17.9349,28.2179,23.7281,1.33025,4.01787e-05,0.374369,1.24765,0.64889,0.85197
688,380.672,2,17.9371,28.4655,24.0168,1.309,2.5792e-05,0.37223,1.25811,0.652136,0.817281
689,377.989,2,17.9038,28.6306,24.7291,1.28902,1.66339e-05,0.371219,1.24129,0.652684,0.810434
690,389.927,2,17.9076,28.5608,25.0632,1.30542,1.27373e-05,0.373455,1.23772,0.657382,0.796507
691,382.043,2,17.9262,28.701,25.2078,1.2974,8.28998e-06,0.373834,1.22972,0.660289,0.786481
692,382.954,2,17.9636,28.8886,25.2854,1.28983,5.41974e-06,0.375011,1.22947,0.664754,0.798633
693,384.349,2,17.9693,28.9773,24.9595,1.29153,1.60234e-05,0.374977,1.22851,0.667694,0.790422
694,389.744,2,17.9831,29.0411,24.254,1.29316,0.00307227,0.376819,1.21314,0.668719,0.785313
695,389.943,2,17.9033,29.0991,24.1371,1.31499,0.00203515,0.373162,1.16949,0.671977,0.777239
696,390.932,2,17.8781,29.2792,23.9013,1.33011,0.00135392,0.371585,1.15081,0.680101,0.766993
697,386.216,2,17.8591,29.2474,23.5852,1.32916,0.000904537,0.371096,1.13301,0.686101,0.759157
698,379.653,2,17.8692,29.2451,23.3315,1.31442,0.000606845,0.370375,1.11737,0.686472,0.751835
699,381.049,2,17.8753,29.2576,23.0209,1.30647,0.000408813,0.371188,1.10815,0.688412,0.749659
700,385.45,2,17.8865,29.3386,22.9841,1.30824,0.000276533,0.369014,1.1297,0.689953,0.7528
701,387.263,2,17.8507,29.2885,22.8754,1.31254,0.000187813,0.36988,1.1423,0.690574,0.757743
702,389.436,2,17.8893,29.3667,22.6002,1.32,0.000128067,0.369907,1.16534,0.688853,0.758108
703,396.37,2,17.8923,29.3938,22.9305,1.34016,8.76728e-05,0.370117,1.17736,0.686643,0.766428
704,391.683,2,17.9008,29.2844,22.7152,1.34201,6.02543e-05,0.370656,1.19771,0.685971,0.769573
705,387.267,2,17.8776,29.2986,22.8767,1.33521,4.15707e-05,0.372519,1.19986,0.68497,0.76423
706,383.862,2,17.8584,29.3484,22.5471,1.32383,2.87902e-05,0.373394,1.19094,0.680863,0.765635
707,383.85,2,17.8856,29.239,22.8721,1.32034,2.00143e-05,0.372116,1.17873,0.675825,0.755848
708,386.733,2,17.8793,29.1057,23.1254,1.31702,0.00145341,0.371579,1.17881,0.677344,0.757101
709,382.1,2,17.8859,29.0582,23.1713,1.30808,0.0010179,0.37098,1.19479,0.678578,0.74832
710,382.407,2,17.8664,29.0113,23.2197,1.29921,0.000715496,0.370554,1.21877,0.677273,0.754082
711,383.631,2,17.8868,28.9168,23.3615,1.29632,0.00050475,0.370513,1.22707,0.677061,0.758551
712,384.555,2,17.9047,28.8302,23.1786,1.29443,0.00035735,0.371102,1.2378,0.675592,0.769055
713,386.583,2,17.9198,28.894,23.0768,1.30148,0.000254864,0.37105,1.24134,0.672617,0.75972
714,379.855,2,17.9191,28.9597,23.0981,1.2927,0.000181707,0.371082,1.23645,0.671344,0.755472
715,382.618,2,17.9136,28.9474,23.0958,1.29032,0.000129997,0.371655,1.23772,0.679115,0.748858
716,385.139,2,17.9406,28.924,23.1537,1.2948,9.33205e-05,0.371098,1.23089,0.685654,0.745165
717,384.236,2,17.9373,28.8934,23.3172,1.28554,0.00227052,0.371221,1.23778,0.692986,0.738584
718,384.218,2,17.9601,28.9074,23.0796,1.28766,0.0016409,0.373274,1.24527,0.697762,0.730811
719,392.412,2,17.9762,28.8337,23.3675,1.30368,0.00252785,0.373305,1.23939,0.703288,0.724224
720,388.767,2,17.9961,28.6982,23.622,1.30907,0.0018389,0.373603,1.24369,0.703922,0.729376
721,383.359,2,17.9795,28.5537,23.872,1.30218,0.00134205,0.374699,1.2472,0.708666,0.727513
722,386.613,2,17.9976,28.4764,24.2237,1.30396,0.00098257,0.376294,1.24354,0.708755,0.729263
723,384.914,2,17.9798,28.552,24.5434,1.30177,0.000721656,0.378304,1.24049,0.703597,0.735652
724,383.732,2,17.946,28.5839,24.9343,1.29838,0.000531684,0.378305,1.23579,0.702183,0.740041
725,387.755,2,17.9248,28.551,25.2524,1.30169,0.000392933,0.377107,1.23071,0.704779,0.752258
726,386.05,2,17.907,28.5081,25.4523,1.29814,0.00029128,0.376292,1.24033,0.70877,0.765633
727,389.902,2,17.8948,28.5287,25.4374,1.29833,0.00224895,0.37612,1.21103,0.713443,0.774645
728,385.784,2,17.8874,28.5781,25.2366,1.29364,0.00349017,0.375072,1.21003,0.712314,0.768291
729,387.166,2,17.8906,28.5837,25.3685,1.29828,0.00261057,0.375865,1.20072,0.711597,0.771208
730,386.677,2,17.8691,28.5871,25.5384,1.29195,0.00409922,0.376447,1.20701,0.708704,0.764631
731,391.301,2,17.8344,28.6505,25.8354,1.30375,0.00308402,0.37584,1.20969,0.706429,0.767794
732,389.371,2,17.8353,28.6614,25.9691,1.31007,0.00232689,0.375517,1.20981,0.70182,0.770564
733,387.896,2,17.8589,28.7147,25.8083,1.3104,0.00176062,0.375876,1.21017,0.701366,0.778169
734,389.424,2,17.8657,28.6611,25.7701,1.31388,0.00133589,0.374857,1.21124,0.70245,0.781305
735,385.721,2,17.8884,28.4892,25.4592,1.31212,0.00101644,0.374314,1.20665,0.70347,0.775269
736,389.808,2,17.9247,28.2414,25.1576,1.31723,0.000775506,0.374081,1.21449,0.697068,0.774723
737,391.01,2,17.9526,28.1648,25.2652,1.32253,0.000593289,0.372839,1.23194,0.693271,0.771936
738,397.2,2,17.9599,27.9969,25.1057,1.33745,0.000455106,0.372014,1.24239,0.68748,0.772931
739,394.936,2,17.9557,27.9659,24.6081,1.34274,0.0016669,0.372704,1.24253,0.680454,0.771322
740,393.911,2,17.9573,27.904,24.4198,1.34979,0.00128544,0.373788,1.24135,0.675584,0.763957
741,392.47,2,17.934,27.8555,24.4799,1.35169,0.000993859,0.37439,1.25246,0.674405,0.754053
742,393.671,2,17.8895,27.7972,24.7842,1.35441,0.000770396,0.373112,1.26283,0.677819,0.747269
743,394.302,2,17.8737,27.7099,24.6492,1.35564,0.0005987,0.372145,1.27756,0.679886,0.748641
744,388.357,2,17.8899,27.5759,24.5241,1.34681,0.000466443,0.371997,1.29028,0.679884,0.748851
745,388.196,2,17.8899,27.6096,24.464,1.34231,0.000364309,0.372588,1.28099,0.680771,0.74468
746,388.975,2,17.8775,27.6715,24.2627,1.33914,0.000285242,0.372528,1.29084,0.68222,0.737362
747,388.927,2,17.8769,27.7799,23.9994,1.33462,0.000223881,0.373106,1.29814,0.682429,0.741326
748,392.267,2,17.8539,27.823,23.7408,1.33952,0.000287401,0.37401,1.29415,0.686281,0.729855
749,394.007,2,17.848,27.8907,23.5697,1.34464,0.000226662,0.374571,1.29532,0.687522,0.727718
750,391.213,2,17.8537,27.9668,23.48,1.34489,0.000179182,0.374932,1.28491,0.686548,0.731687
751,389.184,2,17.8684,27.9865,23.1462,1.34291,0.000141981,0.37454,1.27643,0.689444,0.727756
752,390.769,2,17.8655,28.0699,22.9468,1.34591,0.000112764,0.37434,1.26607,0.685767,0.72262
753,388.577,2,17.8729,28.2323,23.0702,1.34381,8.97645e-05,0.374256,1.2554,0.681124,0.72709
754,388.867,2,17.8713,28.3521,23.1756,1.3409,7.16184e-05,0.374325,1.25436,0.680567,0.731311
755,384.015,2,17.8584,28.4425,23.34,1.33381,5.72691e-05,0.374232,1.24023,0.68178,0.728425
