iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,417.745,1,18.9888,35.9827,34.6867,27.9656,1.45488,0.0235319,0.536943,1.41208,0.686757,0.420108
476,422.02,1,18.8987,37.6274,34.5453,26.5126,1.45495,0.0249294,0.543241,1.41073,0.68097,0.45626
477,423.565,1,18.8966,37.3802,34.4277,28.4828,1.455,0.0260213,0.541551,1.38609,0.682589,0.461515
478,418.547,1,18.9442,36.1481,35.6075,29.7336,1.34591,0.0298447,0.542633,1.43013,0.686176,0.440681
479,419.215,1,19.0256,36.8901,34.9509,29.0561,1.37318,0.0281691,0.545323,1.45896,0.691573,0.448644
480,416.374,1,19.1878,36.5918,34.8867,28.1463,1.41833,0.0239352,0.537088,1.49404,0.70782,0.42359
481,420.429,1,19.0911,38.4385,34.4313,29.109,1.46573,0.0234523,0.548512,1.45272,0.710329,0.426542
482,416.895,1,19.093,39.377,34.3912,29.2875,1.42281,0.0229335,0.543344,1.44102,0.712057,0.473614
483,415.3,1,19.0905,38.6276,34.454,31.0738,1.38594,0.024295,0.541489,1.39501,0.736531,0.476987
484,418.812,1,19.0012,37.6785,34.8269,30.0116,1.43782,0.0238531,0.540609,1.51177,0.700603,0.432567
485,416.781,1,18.902,32.8374,35.0425,30.6934,1.4667,0.0209109,0.539655,1.46615,0.706157,0.431371
486,416.907,1,19.0593,31.3764,34.726,29.1845,1.46676,0.0220484,0.534553,1.47884,0.698765,0.384542
487,410.548,1,18.9762,33.081,35.4134,30.046,1.45051,0.0193628,0.534957,1.41131,0.693515,0.404926
488,416.347,1,19.0777,35.674,34.6694,28.7881,1.5202,0.0190395,0.533957,1.41827,0.696586,0.379655
489,414.735,1,19.0257,35.7106,34.9627,28.5565,1.55107,0.0153286,0.539709,1.45324,0.681036,0.371173
490,413.663,1,19.0303,34.3523,34.4867,28.9677,1.48967,0.0196721,0.548877,1.45242,0.687588,0.357665
491,413.838,1,19.1039,35.1994,34.9587,28.9884,1.51455,0.0176287,0.540042,1.47296,0.667443,0.375369
492,415.745,1,18.9487,37.4698,34.9161,28.3939,1.44574,0.0223581,0.54398,1.56037,0.678095,0.393006
493,413.304,1,19.0151,36.8902,35.0681,31.5834,1.44568,0.02105,0.538211,1.56183,0.676387,0.396249
494,411.308,1,18.8704,36.561,34.8019,31.3049,1.40554,0.0227259,0.545108,1.3974,0.678947,0.417672
495,413.505,1,18.9779,35.159,34.2971,29.9297,1.47905,0.0196686,0.543526,1.36576,0.688837,0.403566
496,412.429,1,19.0193,37.8121,34.8989,29.2158,1.47899,0.0182325,0.537692,1.47892,0.665039,0.420745
497,413.016,1,18.9753,39.1269,34.7431,27.3405,1.42246,0.0222239,0.541488,1.39423,0.65666,0.453854
498,416.043,1,19.0163,36.4871,34.4657,26.4161,1.38552,0.026858,0.541638,1.37521,0.658389,0.441577
499,414.846,1,19.0407,39.3864,34.2213,26.6576,1.41119,0.0242445,0.549504,1.3234,0.651035,0.470465
500,413.683,1,19.0279,38.9252,35.1301,25.1683,1.52828,0.0143611,0.548175,1.29601,0.641982,0.499587
501,416.166,1,18.9136,40.7365,34.7649,25.9655,1.50315,0.0176662,0.545678,1.31352,0.641736,0.523953
502,419.033,1,18.9006,44.1083,34.6212,25.0791,1.5453,0.0165021,0.549361,1.34117,0.646379,0.505035
503,416.291,1,18.96,42.9302,34.7869,26.9283,1.54519,0.0145697,0.549744,1.42775,0.651472,0.47214
504,419.249,1,19.105,43.9792,34.485,25.6184,1.5712,0.0155666,0.551989,1.38659,0.635899,0.460882
505,421.088,1,19.1227,43.0779,33.8979,25.4627,1.52811,0.01948,0.550413,1.36127,0.648502,0.497724
506,423.629,1,19.0867,44.2856,34.0689,27.3193,1.5694,0.0176578,0.553026,1.44609,0.644255,0.48782
507,421.829,1,18.9992,44.5023,33.6929,27.9087,1.66243,2.22045e-16,0.553403,1.38049,0.653793,0.510718
508,419.948,1,18.9256,44.9034,33.966,29.3861,1.67043,2.22045e-16,0.562401,1.44561,0.635178,0.424424
509,419.416,1,18.9,44.1623,34.1873,28.922,1.64912,2.22045e-16,0.54826,1.44031,0.648132,0.47054
510,419.275,1,18.7262,45.8067,33.7548,29.1229,1.63982,2.22045e-16,0.551522,1.46378,0.65848,0.477681
511,417.006,1,18.9226,40.9079,33.6257,29.3952,1.62612,2.22045e-16,0.542648,1.39884,0.666293,0.481389
512,416.105,1,19.0197,40.663,33.5942,30.9581,1.61613,2.22045e-16,0.546997,1.42968,0.672242,0.468398
513,414.299,1,19.1634,44.2621,33.6608,30.7841,1.61446,2.04261e-06,0.54265,1.45272,0.664927,0.429598
514,413.015,1,19.0838,43.019,33.2652,31.1043,1.605,2.22045e-16,0.546563,1.52755,0.652666,0.408104
515,409.883,1,19.1434,41.8131,32.8575,29.0159,1.57889,2.22045e-16,0.549911,1.4518,0.668024,0.413026
516,411.242,1,19.0527,42.9042,33.1056,28.7387,1.59466,5.07055e-07,0.548783,1.48817,0.668501,0.394647
517,414.169,1,18.9416,41.9947,33.2474,29.6998,1.62267,7.76875e-07,0.548001,1.54716,0.67952,0.371336
518,416.792,1,19.0747,41.1211,32.9933,31.4247,1.63186,2.22045e-16,0.5469,1.6419,0.680127,0.380446
519,414.715,1,19.0632,39.2698,32.3112,31.3807,1.59032,0.00444936,0.538356,1.68329,0.705122,0.399032
520,415.663,1,19.1075,39.8175,32.3408,30.5353,1.61932,2.22045e-16,0.53979,1.61665,0.697383,0.38728
521,409.018,1,18.8619,37.8215,32.6754,31.0355,1.55491,2.22045e-16,0.543825,1.48753,0.697161,0.431281
522,408.461,1,18.8451,40.2136,32.1246,30.6542,1.55722,2.22045e-16,0.540994,1.57626,0.711593,0.384869
523,412.845,1,19.0507,39.2951,32.0843,32.1123,1.57288,0.00624191,0.541081,1.57143,0.726129,0.395642
524,410.006,1,18.9873,38.9004,31.9393,32.1253,1.54538,0.00834751,0.534249,1.55781,0.74755,0.369143
525,408.03,1,18.8855,35.7633,32.2994,32.2671,1.54545,0.00853982,0.543419,1.54461,0.742091,0.320991
526,411.578,1,18.9382,36.7831,31.9324,35.4796,1.59081,2.22045e-16,0.542998,1.59666,0.738258,0.350305
527,412.914,1,18.8744,37.7594,32.4122,34.8145,1.60352,2.7441e-06,0.541851,1.46256,0.749112,0.375855
528,412.017,1,19.0149,37.6719,32.1638,33.5295,1.56756,0.010971,0.540512,1.41768,0.762329,0.339764
529,414.275,1,19.0007,39.1819,31.9359,31.8119,1.54342,0.0119934,0.540313,1.64,0.766459,0.363049
530,416.601,1,18.9881,39.9768,32.0238,31.936,1.5023,0.0176302,0.54592,1.6683,0.762652,0.359507
531,417.889,1,19.0717,39.7276,32.5457,30.7513,1.55679,0.0145738,0.539772,1.61291,0.761633,0.361966
532,414.982,1,18.8201,40.2262,32.3896,31.4634,1.50868,0.0166876,0.544453,1.56231,0.771881,0.358422
533,411.881,1,18.9619,37.5857,32.7056,31.6719,1.50856,0.0136909,0.54666,1.52386,0.763119,0.367914
534,413.015,1,19.0098,35.6219,33.575,31.2272,1.46486,0.0166096,0.549261,1.61102,0.754582,0.412111
535,414.143,1,18.9969,36.0257,32.3571,31.2572,1.46496,0.0190768,0.54657,1.51102,0.758973,0.385908
536,410.321,1,18.9372,35.0136,31.9629,30.7675,1.44482,0.0185545,0.548101,1.3664,0.781953,0.393429
537,414.94,1,18.9653,36.3712,31.9675,29.5959,1.44298,0.0218732,0.542442,1.47826,0.802377,0.357975
538,416.007,1,18.9986,38.6072,31.4253,31.2618,1.44303,0.0229432,0.543886,1.47338,0.831967,0.327314
539,416.476,1,18.8694,36.436,31.3325,31.653,1.41328,0.0248534,0.540066,1.46493,0.858276,0.334555
540,413.311,1,18.931,39.3733,31.4606,30.6284,1.41322,0.0226063,0.539213,1.47021,0.852511,0.3413
541,415.125,1,18.865,38.725,31.9358,30.1232,1.46858,0.0200161,0.540001,1.46575,0.841286,0.348242
542,415.165,1,18.8039,38.3202,33.1937,29.8426,1.50355,0.0205347,0.542595,1.3715,0.806609,0.305528
543,414.943,1,18.915,37.0864,33.1042,30.1876,1.52243,0.0184311,0.543862,1.36467,0.811881,0.318285
544,410.032,1,18.9189,35.8706,33.5582,28.6602,1.44548,0.0212221,0.550917,1.33415,0.802353,0.308619
545,411.832,1,18.9715,35.0238,33.4745,30.0588,1.4728,0.0198209,0.548297,1.3984,0.78881,0.318986
546,410.734,1,18.8726,36.0544,33.1385,29.8498,1.45314,0.0198536,0.546384,1.42538,0.777466,0.332837
547,411.274,1,18.9618,34.6622,32.9843,29.0572,1.60089,0.00465613,0.546431,1.44522,0.791553,0.313982
548,413.918,1,18.9058,35.5771,32.9236,29.0943,1.63483,2.22045e-16,0.546481,1.51075,0.798961,0.294993
549,414.406,1,18.9937,38.8786,32.5552,29.0903,1.63699,5.90952e-07,0.541111,1.56135,0.804733,0.289978
550,410.383,1,19.0206,40.2673,32.4172,28.9369,1.61074,3.64569e-06,0.541001,1.46846,0.822133,0.283886
551,408.277,1,18.9948,40.0021,32.4567,28.4791,1.52107,0.0120568,0.53564,1.63639,0.835912,0.275403
552,408.42,1,18.9973,36.5257,32.8576,29.094,1.55517,0.0100177,0.538994,1.5577,0.828149,0.264492
553,406.55,1,18.8354,35.2587,32.9579,29.6487,1.52996,0.0108153,0.541208,1.45479,0.837905,0.281589
554,411.771,1,19.0288,35.9966,32.6086,28.6834,1.52821,0.0152835,0.542002,1.48647,0.824541,0.290147
555,412.828,1,18.9735,35.238,32.8185,28.7379,1.52823,0.0149058,0.543184,1.43195,0.830417,0.312847
556,419.812,1,19.0908,38.7951,32.7878,28.8861,1.64325,0.00930355,0.540063,1.49788,0.845473,0.308234
557,415.728,1,19.0798,34.29,33.6723,28.3314,1.56479,0.0162501,0.539217,1.43714,0.790752,0.297982
558,410.836,1,19.0571,35.0624,33.8157,29.3147,1.53356,0.015741,0.541205,1.36626,0.778409,0.299622
559,415.56,1,18.9764,33.3133,34.2082,29.1512,1.61066,0.0127431,0.546833,1.40357,0.766511,0.290331
560,415.156,1,19.0533,31.6058,34.3028,28.3411,1.5645,0.015157,0.55093,1.42175,0.786159,0.308375
561,423.434,1,18.9787,32.2108,34.6657,28.3298,1.6244,0.0152576,0.549598,1.4211,0.781399,0.34885
562,418.018,1,18.99,31.2433,34.4143,27.3162,1.58895,0.0168413,0.545656,1.31766,0.768628,0.314409
563,412.011,1,19.0321,32.5585,34.2806,28.4368,1.53055,0.0160623,0.542377,1.36902,0.764125,0.322659
564,415.095,1,19.0058,32.4422,33.6003,27.3729,1.53064,0.0181113,0.543631,1.3378,0.793887,0.319422
565,415.264,1,18.9915,34.0809,33.8027,29.6179,1.53062,0.0167832,0.547101,1.38713,0.772297,0.343591
566,410.257,1,18.9971,32.0066,34.326,28.441,1.54417,0.0128509,0.543674,1.46415,0.79127,0.296541
567,417.104,1,18.9987,32.0881,34.1931,28.4309,1.54444,0.0169564,0.543285,1.4233,0.806052,0.31047
568,409.532,1,18.9869,33.663,34.4784,28.9587,1.51301,0.0159794,0.543313,1.44036,0.79674,0.284228
569,416.014,1,19.129,32.9638,34.1493,29.3916,1.52875,0.0170704,0.539305,1.56126,0.810378,0.315691
570,415.522,1,19.0236,35.5278,34.4745,29.0759,1.52866,0.0157963,0.538426,1.61138,0.805121,0.324253
571,416.603,1,19.0442,37.8419,34.3935,28.0569,1.46513,0.0220882,0.535196,1.59263,0.806183,0.317498
572,416.952,1,19.1519,32.9432,34.3485,26.7694,1.48784,0.0212589,0.54025,1.42528,0.824773,0.331143
573,412.662,1,19.1767,29.6139,34.351,26.0755,1.48776,0.0186034,0.541779,1.35918,0.829262,0.334416
574,417.34,1,19.2185,31.4987,34.176,26.1664,1.51136,0.0195812,0.537477,1.46911,0.831995,0.325555
575,413.686,1,19.0424,31.1396,34.4808,26.9547,1.51132,0.0181476,0.540115,1.34574,0.849957,0.306383
576,421.799,1,18.9606,30.7995,34.1876,26.9998,1.53701,0.022418,0.545588,1.33884,0.826654,0.317391
577,419.83,1,18.9143,32.4106,33.7544,26.4562,1.56886,0.0183605,0.539229,1.28979,0.83604,0.333777
578,421.089,1,19.0307,28.0644,33.8924,26.3045,1.55321,0.0211321,0.540946,1.30918,0.811225,0.323331
579,418.743,1,19.0605,27.9966,34.8075,25.5031,1.44949,0.0273567,0.543128,1.24175,0.795946,0.31855
580,418.918,1,19.0905,32.1636,34.8648,26.2101,1.41806,0.0287315,0.547863,1.32784,0.799372,0.313792
581,421.208,1,19.1883,31.9415,34.9278,25.3103,1.40906,0.0313209,0.54506,1.28442,0.779184,0.313565
582,413.893,1,18.9703,33.4653,34.6488,25.2731,1.40898,0.027688,0.544937,1.23346,0.804338,0.28938
583,414.099,1,19.052,34.8037,34.7864,26.2521,1.42807,0.0260626,0.542273,1.29277,0.808272,0.29459
584,416.507,1,18.9146,33.7396,34.7927,25.9788,1.44661,0.0259559,0.542207,1.29235,0.798893,0.309397
585,419.765,1,19.197,32.535,34.0426,25.655,1.47171,0.0272762,0.544633,1.20936,0.836059,0.298407
586,417.03,1,19.0173,31.8882,34.154,25.8623,1.5003,0.025125,0.54318,1.21615,0.81917,0.26504
587,420.469,1,19.0401,32.3448,33.8946,26.2985,1.42253,0.0283355,0.547268,1.33825,0.816172,0.330468
588,418.166,1,19.0207,32.8109,34.1937,26.4977,1.42247,0.0262967,0.545677,1.39774,0.812899,0.34618
589,418.069,1,19.1028,36.0492,33.8227,26.806,1.46919,0.0243999,0.544874,1.45122,0.811457,0.299806
590,417.02,1,19.0131,36.879,33.1283,25.5041,1.36494,0.0289001,0.551153,1.38393,0.811211,0.34311
591,413.737,1,18.9645,38.2747,33.1315,25.6153,1.34527,0.0294165,0.547925,1.33269,0.823233,0.311793
592,419.672,1,19.0415,33.3533,32.8033,26.4083,1.4083,0.029086,0.542855,1.2153,0.816726,0.353704
593,419.724,1,19.0487,35.0702,34.0153,27.8636,1.35155,0.0303179,0.543867,1.40137,0.794162,0.383105
594,417.661,1,18.9979,37.7435,33.904,26.9934,1.38376,0.0280664,0.540834,1.43503,0.803486,0.344075
595,416.559,1,18.9937,37.4194,34.3911,26.4733,1.34655,0.0304909,0.547298,1.4088,0.780579,0.324299
596,410.746,1,18.886,35.7479,34.3267,27.0817,1.32805,0.0307213,0.545128,1.28539,0.807543,0.270496
597,411.569,1,18.8491,36.9076,34.1525,26.9181,1.32805,0.0302131,0.541218,1.29941,0.818726,0.282084
598,421.334,1,18.9065,37.2901,33.8075,26.7051,1.30136,0.0354853,0.542683,1.45407,0.875696,0.288729
599,426.642,1,18.9903,35.5378,34.4152,26.8909,1.40287,0.0317928,0.537659,1.50573,0.845693,0.334784
600,425.997,1,18.9577,37.4797,33.7657,28.1711,1.31034,0.0360538,0.541251,1.56054,0.84692,0.326683
601,424.623,1,19.0153,36.3787,33.6872,25.5163,1.31036,0.0362599,0.547227,1.58349,0.844902,0.286733
602,421.455,1,18.9813,32.5389,33.5694,27.1888,1.36217,0.035084,0.545646,1.33835,0.83222,0.251044
603,413.804,1,19.0217,34.3415,33.7305,26.9807,1.40121,0.0277008,0.546691,1.39311,0.835253,0.2568
604,413.393,1,19.0127,32.8566,33.7627,26.6312,1.3516,0.0296934,0.544564,1.35538,0.845516,0.277849
605,413.677,1,18.8668,32.5608,33.2039,26.8633,1.37505,0.0281983,0.54057,1.35003,0.849615,0.282508
606,413.149,1,19.0219,32.2195,33.2636,26.3648,1.37504,0.0276406,0.536435,1.40202,0.845356,0.283835
607,414.496,1,18.9582,31.7605,32.9278,27.5197,1.41215,0.025377,0.544259,1.35569,0.884052,0.300593
608,419.712,1,18.9737,29.8986,33.4369,28.0129,1.43515,0.0273716,0.542823,1.37183,0.856258,0.302087
609,419.748,1,18.9705,31.3781,33.5935,28.3954,1.43519,0.0293195,0.541285,1.31349,0.847385,0.290259
610,415.744,1,18.9132,31.2396,33.49,28.371,1.37075,0.0297639,0.549819,1.18671,0.832638,0.325854
611,413.142,1,19.024,31.3107,33.9905,26.6508,1.37071,0.0276243,0.543663,1.17449,0.833992,0.356696
612,413.527,1,18.9326,32.1152,33.6113,27.6211,1.37071,0.0268781,0.545721,1.19269,0.834281,0.359568
613,411.994,1,18.9494,30.2301,33.9831,27.3018,1.41167,0.025722,0.547646,1.16535,0.804554,0.324197
614,413.132,1,18.8685,30.5153,34.3081,27.0476,1.48906,0.0201693,0.551707,1.16785,0.816406,0.348408
615,416.763,1,18.8167,29.6318,34.9289,28.1518,1.44196,0.0248438,0.547261,1.17392,0.802311,0.382673
616,415.447,1,18.8959,31.9733,34.0181,29.0023,1.33409,0.0298408,0.542787,1.16482,0.818887,0.405815
617,416.186,1,18.8793,30.8571,34.269,27.517,1.29593,0.0316686,0.541787,1.19393,0.834591,0.410507
618,415.831,1,18.865,30.8809,34.5343,27.6515,1.27654,0.0325614,0.540506,1.14618,0.846987,0.419311
619,414.954,1,18.9047,31.6856,34.3635,27.0567,1.2765,0.0307941,0.543429,1.21847,0.852462,0.419029
620,416.765,1,18.976,29.8742,35.5994,26.3102,1.30947,0.0306492,0.542833,1.20563,0.820442,0.440885
621,416.658,1,19.1249,29.7167,35.0628,23.8122,1.3095,0.031657,0.544634,1.30181,0.825,0.36361
622,413.186,1,18.9023,29.5033,34.6993,25.201,1.26657,0.0317235,0.548045,1.21879,0.85484,0.384945
623,417.152,1,19.1233,27.4153,34.8839,25.6738,1.38955,0.0273766,0.541032,1.17816,0.859081,0.392987
624,420.029,1,18.9577,26.6293,35.4324,24.7824,1.36198,0.0300459,0.543316,1.2117,0.851416,0.405875
625,418.102,1,19.1041,29.7707,34.6581,24.2893,1.31573,0.0318558,0.545826,1.2236,0.88041,0.37711
626,421.063,1,19.0445,29.8182,35.0102,23.8023,1.28105,0.0334684,0.544149,1.28005,0.868813,0.438625
627,422.072,1,18.903,30.9122,35.1097,22.8509,1.28106,0.0333462,0.542147,1.28488,0.848222,0.462696
628,427.952,1,19.1094,31.697,34.6905,22.9695,1.40599,0.0305626,0.542885,1.40889,0.858215,0.407986
629,422.128,1,19.0889,33.3095,34.6115,24.8266,1.34245,0.031586,0.537238,1.34054,0.874827,0.392696
630,419.803,1,18.9226,32.1445,35.1533,24.728,1.31187,0.0327403,0.544346,1.31459,0.817282,0.38738
631,415.083,1,19.0998,32.2427,35.2761,26.0887,1.24999,0.0334112,0.546556,1.28955,0.819098,0.394823
632,420.352,1,19.0804,34.432,35.1216,25.0423,1.23155,0.0358564,0.551436,1.33832,0.818228,0.439785
633,421.344,1,18.9245,32.6531,34.8944,25.4929,1.30943,0.0329655,0.54871,1.25673,0.825026,0.425602
634,417.983,1,18.855,29.8663,35.2817,22.9778,1.30941,0.0315172,0.546047,1.22189,0.812765,0.428673
635,422.459,1,18.8823,30.5752,34.8,24.5975,1.31779,0.0335105,0.545622,1.21225,0.836679,0.421875
636,419.415,1,18.9558,31.802,34.5145,24.3011,1.31778,0.0320711,0.55066,1.18459,0.827419,0.422047
637,425.352,1,19.0198,30.8819,34.1982,24.4668,1.39898,0.0292782,0.54902,1.27969,0.859047,0.451889
638,422.822,1,18.992,33.1524,34.3427,25.3349,1.32761,0.0317133,0.544036,1.31828,0.85175,0.452319
639,421.646,1,18.8121,30.0194,34.1561,25.5825,1.32758,0.0303785,0.545954,1.30606,0.861205,0.470534
640,419.149,1,18.8209,30.2789,33.7089,25.8382,1.39793,0.0251349,0.546893,1.25398,0.898518,0.456097
641,427.833,1,18.8836,31.2665,33.5009,24.8429,1.45254,0.0265078,0.547271,1.29149,0.9001,0.471831
642,427.761,1,18.942,29.9991,33.0462,25.6081,1.35297,0.0321152,0.545413,1.30389,0.910699,0.466234
643,420.198,1,18.8681,33.2072,33.1007,24.9532,1.39692,0.0254909,0.550792,1.27636,0.913059,0.45139
644,422.077,1,18.7748,33.1646,32.9811,24.0615,1.34517,0.0295529,0.548657,1.2664,0.913806,0.456527
645,422.738,1,18.9546,31.0076,32.8394,24.7044,1.42671,0.0260204,0.55003,1.23921,0.908439,0.435704
646,421.241,1,18.9939,32.3178,33.6643,24.8548,1.40188,0.0284934,0.548432,1.19988,0.905459,0.385346
647,422.497,1,19.0271,33.888,32.8581,26.1409,1.35052,0.0317418,0.545129,1.16049,0.905489,0.416751
648,418.41,1,18.961,33.8319,32.7771,25.7953,1.35048,0.0294938,0.547251,1.19967,0.867553,0.388024
649,420.713,1,18.9476,33.3767,32.9853,26.0717,1.37325,0.0298099,0.539878,1.29154,0.863727,0.377204
650,420.341,1,18.8716,34.1868,33.2001,26.8239,1.37322,0.0294442,0.545405,1.30789,0.860233,0.388049
651,418.123,1,18.926,35.5363,33.1014,27.7336,1.34296,0.0301734,0.545103,1.26451,0.853876,0.385203
652,419.444,1,18.8924,33.0183,32.8829,28.5907,1.37569,0.0289836,0.5425,1.31746,0.871234,0.361194
653,417.284,1,18.9922,31.4341,32.1846,29.9654,1.38428,0.0254873,0.542242,1.36367,0.918082,0.391346
654,418.523,1,18.9681,35.1062,31.9741,28.0198,1.38429,0.0263511,0.546495,1.44773,0.90953,0.376909
655,420.105,1,18.9024,34.4331,32.0848,28.1829,1.38434,0.0280274,0.54493,1.35137,0.902445,0.379762
656,417.082,1,18.9495,35.0567,32.174,28.7258,1.3843,0.0253341,0.542143,1.41512,0.886149,0.379609
657,419.07,1,19.0024,36.2211,32.1727,28.5392,1.46803,0.0230942,0.545571,1.39922,0.878568,0.338775
658,421.409,1,19.007,35.1702,32.3945,29.026,1.5333,0.0194932,0.544172,1.4778,0.870097,0.341269
659,415.575,1,19.1713,35.0935,32.7528,29.23,1.51048,0.0177208,0.541322,1.56358,0.824964,0.320749
660,414.245,1,19.147,37.1875,32.5182,27.417,1.44592,0.0211276,0.541523,1.52058,0.859857,0.327868
661,420.968,1,19.0929,37.2554,32.9921,28.8859,1.49063,0.0235016,0.541534,1.54658,0.840595,0.307164
662,427.22,1,19.0742,40.9886,33.0499,30.7823,1.49073,0.0261327,0.543463,1.53422,0.866489,0.34142
663,431.167,1,19.073,41.3002,32.889,30.1312,1.53555,0.0252747,0.547746,1.58771,0.867522,0.34655
664,427.77,1,19.0464,40.4328,32.5871,29.1952,1.43267,0.029612,0.547276,1.57845,0.86289,0.341536
665,432.446,1,19.0004,39.2087,32.8666,28.0905,1.43276,0.0333116,0.548107,1.5942,0.858267,0.332568
666,429.164,1,18.99,37.5087,32.5191,28.3126,1.38089,0.032982,0.54651,1.4626,0.892882,0.368791
667,423.027,1,19.0363,37.864,32.5208,31.0277,1.4172,0.0289987,0.537016,1.38098,0.887587,0.340002
668,424.47,1,19.024,36.4282,33.4855,28.9099,1.36296,0.0322565,0.542928,1.4567,0.849612,0.354338
669,423.569,1,18.9718,37.3743,33.0409,26.6209,1.41925,0.0284927,0.539473,1.34789,0.835549,0.391509
670,420.193,1,18.8968,37.0918,32.9886,25.3631,1.34302,0.0311096,0.541801,1.32221,0.870703,0.370492
671,421.889,1,18.9868,37.9492,33.252,26.3797,1.30229,0.0344853,0.541584,1.39001,0.834004,0.363733
672,422.142,1,19.003,40.9964,32.9475,26.3384,1.28013,0.0342543,0.543295,1.40312,0.84167,0.409299
673,423.314,1,18.8791,40.2379,32.1219,25.5735,1.35364,0.0318571,0.546112,1.34841,0.861128,0.379227
674,430.076,1,18.8948,37.2102,31.9907,27.0915,1.35938,0.0351358,0.546315,1.31314,0.878856,0.393343
675,426.012,1,18.8429,39.0614,32.3281,27.6718,1.36037,0.0325333,0.546119,1.3475,0.869599,0.396431
676,421.83,1,19.0524,38.3641,32.7955,27.5884,1.32748,0.0343356,0.544531,1.29807,0.830583,0.344268
677,421.442,1,18.8672,41.3778,32.5897,29.1454,1.32744,0.0326848,0.547909,1.39748,0.8486,0.358715
678,424.123,1,18.9107,38.4913,32.5382,27.408,1.34916,0.0335218,0.548117,1.36257,0.85316,0.34895
679,419.125,1,18.963,39.4356,32.6506,27.7608,1.30347,0.0336723,0.547553,1.32844,0.836487,0.346609
680,420.654,1,18.9902,35.4666,32.9742,27.2796,1.41875,0.0276605,0.54597,1.45328,0.868272,0.317796
681,415.349,1,19.0738,34.021,33.4003,28.6095,1.37897,0.0282548,0.545572,1.41148,0.854703,0.291854
682,413.535,1,19.0368,34.4288,33.4833,28.0444,1.3073,0.0310848,0.541386,1.46475,0.848721,0.282792
683,413.332,1,18.9758,36.0689,33.3506,28.3568,1.35532,0.0294769,0.547568,1.37124,0.847892,0.269837
684,410.253,1,18.9498,35.8943,32.7547,29.8915,1.35526,0.0274447,0.540648,1.42956,0.869064,0.269044
685,410.752,1,18.9313,35.9041,31.9358,29.7761,1.36789,0.0271005,0.545098,1.41734,0.892483,0.25162
686,413.962,1,18.9129,38.5845,31.2521,30.138,1.39026,0.0265806,0.544717,1.38209,0.889822,0.287077
687,412.588,1,18.8078,40.9954,31.6338,30.009,1.45468,0.0216714,0.545214,1.3955,0.889868,0.282851
688,413.292,1,18.9039,40.1982,31.867,30.179,1.39599,0.02506,0.546446,1.53408,0.867045,0.284843
689,416.608,1,19.0225,40.7429,31.8061,30.3497,1.37114,0.0284202,0.541537,1.62717,0.854806,0.279519
690,411.815,1,18.9488,38.3685,31.9388,31.1078,1.37079,0.0264105,0.544808,1.56347,0.85616,0.266316
691,415.604,1,19.0217,38.746,31.682,30.6736,1.3708,0.0259891,0.543662,1.56203,0.862133,0.326114
692,416.576,1,18.9695,38.8176,31.9533,30.2745,1.48651,0.0199994,0.545129,1.59062,0.856017,0.306597
693,415.65,1,18.9069,38.58,31.3632,30.7338,1.42633,0.0227701,0.544977,1.54918,0.896338,0.319127
694,419.294,1,18.9101,39.4672,31.5961,31.6072,1.39401,0.0269802,0.54342,1.59057,0.880835,0.322558
695,417.978,1,18.9555,42.3772,31.5397,32.0575,1.36428,0.0280439,0.543469,1.56897,0.863816,0.327571
696,418.01,1,18.9445,38.8413,31.6209,32.4809,1.32908,0.0304113,0.54327,1.48943,0.864938,0.331559
697,416.869,1,19.0075,37.714,31.1514,32.8729,1.38786,0.0250509,0.545274,1.68196,0.895676,0.321077
698,415.478,1,18.9667,38.2143,30.8138,33.3959,1.43207,0.0231012,0.538686,1.59323,0.902488,0.290083
699,413.504,1,19.0213,34.2399,30.751,32.5251,1.43205,0.0232765,0.542642,1.56621,0.926395,0.261016
700,414.69,1,19.0229,37.9289,30.7524,31.7246,1.50524,0.0182489,0.538489,1.56393,0.932299,0.269002
701,416.365,1,19.0398,38.1527,30.3777,32.3784,1.52863,0.0184109,0.53921,1.5395,0.933535,0.258625
702,411.548,1,19.0059,38.4362,31.3152,30.991,1.40084,0.0245837,0.54402,1.52963,0.868915,0.265402
703,412.176,1,18.8253,40.5812,31.4408,32.3233,1.46355,0.0223503,0.544916,1.4476,0.870392,0.246053
704,418.585,1,18.8493,40.7837,31.1626,30.8805,1.46362,0.0237007,0.539123,1.62823,0.872982,0.271418
705,419.513,1,18.8654,39.4926,30.6412,31.2187,1.46366,0.0251163,0.542319,1.59425,0.866528,0.27119
706,416.197,1,18.9038,44.7474,30.7307,32.3271,1.40525,0.024729,0.542473,1.73152,0.833239,0.302003
707,417.958,1,19.0463,48.4675,30.2848,32.9676,1.37982,0.0273413,0.53387,1.72502,0.90018,0.28921
708,422.965,1,19.0308,46.245,30.4888,33.0531,1.42476,0.0281893,0.539471,1.82511,0.875388,0.266454
709,418.357,1,19.0135,43.8928,30.2156,32.0132,1.37235,0.0281418,0.544246,1.66516,0.922144,0.284351
710,414.414,1,18.9497,39.5897,30.0733,32.7799,1.36994,0.0263249,0.539936,1.5357,0.936557,0.289918
711,414.803,1,18.9222,39.4122,30.8058,33.129,1.3948,0.0252225,0.540736,1.60423,0.874744,0.293442
