iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,11.175,1,15.0833,25.4311,21.7629,16.5491,1.62152,0.0691208,0.211318,1.35352,3.98074e-08,0.522396
445,7.14156,1,15.1088,28.1456,21.7629,15.5422,1.62142,0.0630885,0.217602,1.39414,4.40666e-08,0.489863
446,4.27749,1,15.235,25.1379,21.7629,15.3388,1.76315,0.0553336,0.221385,1.33463,4.23396e-08,0.455154
447,15.8785,1,15.085,27.4691,21.7629,16.413,1.76328,0.0599888,0.217961,1.50851,4.18338e-08,0.497442
448,13.6658,1,15.0272,25.0969,21.7629,15.4812,1.79222,0.0606505,0.209998,1.41787,4.13156e-08,0.483613
449,10.4981,1,14.7663,24.5443,21.7629,15.601,1.68121,0.0685953,0.208964,1.4029,3.60218e-08,0.469347
450,10.279,1,14.8343,27.1365,21.7629,15.5091,1.6812,0.0689882,0.201661,1.30952,3.59994e-08,0.523907
451,6.29824,1,14.8543,24.2108,21.7629,15.0906,1.59036,0.0712666,0.202758,1.3616,3.31636e-08,0.524732
452,8.23689,1,15.0461,23.5432,21.7629,14.9128,1.59044,0.0749047,0.213064,1.2226,3.33634e-08,0.53472
453,12.6799,1,15.2153,24.0098,21.7629,14.8204,1.62907,0.0745262,0.211239,1.28848,3.27534e-08,0.574051
454,6.48367,1,15.0182,23.2074,21.7629,15.0383,1.5298,0.0743023,0.220079,1.24751,2.946e-08,0.615509
455,-0.120567,1,14.9907,26.9779,21.7629,14.8179,1.57736,0.0715783,0.206666,1.2114,2.38131e-08,0.673309
456,5.63716,1,15.0103,26.9534,21.7629,15.383,1.62272,0.0757411,0.20763,1.21457,2.3194e-08,0.650423
457,-2.77819,1,14.919,26.6041,21.7629,15.8282,1.59105,0.0687165,0.207296,1.35736,2.07612e-08,0.671711
458,-8.00366,1,15.2055,26.0934,21.7629,15.0245,1.66959,0.0641536,0.213217,1.35946,1.95753e-08,0.596092
459,-7.96024,1,15.0851,26.6492,21.7629,15.4348,1.66963,0.067051,0.217643,1.47444,1.92438e-08,0.491115
460,-8.83407,1,15.0697,25.951,21.7629,14.429,1.70089,0.0646505,0.209077,1.67013,1.78142e-08,0.467763
461,-12.1746,1,15.1794,27.0562,21.7629,15.621,1.78186,0.0623943,0.230422,1.4815,1.6035e-08,0.439515
462,-16.0898,1,15.3731,28.3129,21.7629,15.1618,1.72493,0.0699499,0.222446,1.43395,1.49012e-08,0.417799
463,58.9647,1,15.0856,26.967,21.7629,15.3939,1.61004,0.0708732,0.221152,1.31217,1.92517e-07,0.49517
464,75.0055,1,14.9906,27.9302,21.7629,15.1106,1.75564,0.0753445,0.211653,1.40333,2.05098e-07,0.486925
465,75.2504,1,15.1091,26.4002,21.7629,15.9266,1.78834,0.0706958,0.221015,1.34816,2.01648e-07,0.544989
466,68.0535,1,14.8622,23.1373,21.7629,15.461,1.73322,0.0683915,0.212785,1.32525,1.89306e-07,0.575946
467,54.4356,1,14.9074,23.5359,21.7629,15.8736,1.68316,0.0622919,0.218222,1.40108,1.74358e-07,0.508059
468,64.9701,1,14.9344,27.0376,21.7629,16.1486,1.68318,0.0655988,0.216026,1.49314,2.00187e-07,0.553698
469,72.1289,1,14.9953,22.6105,21.7629,15.8932,1.6832,0.0661281,0.226881,1.4213,2.20652e-07,0.591582
470,68.4513,1,14.8426,25.0427,21.7629,15.8723,1.57425,0.0715225,0.212867,1.46616,2.16819e-07,0.574763
471,66.3377,1,14.926,26.2825,21.7629,15.568,1.57414,0.0687705,0.212114,1.56553,2.18273e-07,0.580426
472,76.5874,1,15.0382,27.4388,21.7629,15.7317,1.59904,0.0748953,0.225701,1.57925,2.34536e-07,0.517664
473,72.6906,1,15.0795,27.5857,21.7629,15.5688,1.65581,0.0749793,0.213959,1.41213,2.06263e-07,0.554921
474,70.7353,1,15.1232,24.3519,21.7629,15.7178,1.6067,0.0782231,0.207988,1.28463,2.31685e-07,0.52287
475,72.6475,1,15.0804,24.2689,21.7629,14.8206,1.60045,0.0833892,0.209617,1.41813,2.01569e-07,0.474142
476,75.0397,1,15.2548,31.4613,21.7629,15.3602,1.70411,0.0771971,0.21791,1.55901,2.00508e-07,0.46391
477,80.3319,1,15.0669,31.5428,21.7629,14.8704,1.79569,0.0796787,0.212023,1.61099,1.74469e-07,0.483221
478,77.3858,1,15.0877,27.2679,21.7629,14.7874,1.70397,0.0854233,0.215483,1.6126,1.64277e-07,0.449578
479,67.5201,1,15.0543,30.2048,21.7629,14.3372,1.58149,0.0809931,0.216239,1.44648,1.70476e-07,0.508594
480,70.7617,1,15.021,25.212,21.7629,15.8806,1.35261,0.0947203,0.203264,1.42314,1.94953e-07,0.531129
481,67.3258,1,14.9767,24.4854,21.7629,15.9359,1.49038,0.0868249,0.217525,1.27719,1.85628e-07,0.515459
482,59.8743,1,14.9459,24.9646,21.7629,16.1637,1.5806,0.0801957,0.203813,1.17762,1.72329e-07,0.528716
483,58.6393,1,15.0489,23.5822,21.7629,15.6762,1.62672,0.0722715,0.208793,1.27509,1.67593e-07,0.566096
484,58.0131,1,15.0485,23.1361,21.7629,15.7199,1.73386,0.0625208,0.224004,1.26099,1.71604e-07,0.566209
485,63.5195,1,14.9741,27.0971,21.7629,14.6769,1.76298,0.064718,0.221242,1.3166,1.70809e-07,0.575171
486,66.2908,1,15.0248,27.0171,21.7629,14.1404,1.76302,0.0657974,0.215789,1.30897,1.95208e-07,0.546014
487,62.7292,1,15.156,28.2569,21.7629,14.9715,1.79133,0.0647105,0.227762,1.40408,1.95531e-07,0.42425
488,55.3258,1,15.1222,22.7144,21.7629,14.7939,1.73318,0.0660667,0.217851,1.33573,1.74991e-07,0.438259
489,55.2895,1,14.9966,23.0657,21.7629,14.7641,1.83553,0.0586546,0.221157,1.3331,1.63481e-07,0.474961
490,56.2607,1,15.1077,25.7731,21.7629,14.8014,1.92671,0.0579976,0.219397,1.41144,1.52966e-07,0.425277
491,48.0124,1,15.2475,27.1336,21.7629,14.9799,1.7767,0.0604439,0.224171,1.42451,1.2862e-07,0.484685
492,43.1244,1,15.1534,27.4381,21.7629,14.7855,1.77668,0.0582359,0.210653,1.46232,1.19767e-07,0.480558
493,49.6998,1,15.039,27.4366,21.7629,15.9057,1.74702,0.0589112,0.211511,1.57365,1.43254e-07,0.484491
494,53.4704,1,15.1216,26.56,21.7629,14.8412,1.74709,0.0631625,0.21625,1.38923,1.56817e-07,0.492981
495,55.7303,1,15.0416,28.4809,21.7629,14.5237,1.78418,0.0639244,0.207672,1.49234,1.40432e-07,0.497757
496,52.5988,1,14.9146,25.597,21.7629,15.6824,1.69215,0.0694884,0.201027,1.52576,1.3335e-07,0.476361
497,48.8273,1,15.019,22.9157,21.7629,16.2546,1.7657,0.0666351,0.209647,1.59693,1.08432e-07,0.451435
498,41.169,1,15.1334,22.8212,21.7629,16.6097,1.74252,0.0644527,0.213095,1.34304,1.04599e-07,0.489597
499,40.3744,1,14.9672,22.5102,21.7629,16.0145,1.67761,0.0656589,0.214696,1.32988,1.01057e-07,0.532284
500,48.1499,2,14.9452,21.6324,21.7629,14.954,1.77653,0.0643934,0.206326,1.32766,1.1451e-07,0.534911
501,53.7763,2,14.9245,24.4959,21.7629,15.4223,1.77658,0.0689552,0.220675,1.27407,1.21168e-07,0.532808
502,45.1146,2,15.1778,21.7695,21.7629,15.7917,1.62577,0.0765559,0.214002,1.09557,1.08001e-07,0.557428
503,30.3578,2,15.1647,23.5748,21.7629,14.9778,1.62569,0.0713398,0.208058,1.21226,9.55225e-08,0.428724
504,32.4394,2,15.0668,24.556,21.7629,15.5239,1.60694,0.0745677,0.20512,1.20772,9.90094e-08,0.418137
505,30.5425,2,15.0552,25.7281,21.7629,16.4085,1.69157,0.0669493,0.206039,1.2768,9.56105e-08,0.41693
506,33.7157,2,14.9829,23.5493,21.7629,16.2324,1.73428,0.0639544,0.21515,1.26591,1.00687e-07,0.425335
507,38.6599,2,15.1749,23.9878,21.7629,16.2207,1.70918,0.0692532,0.214562,1.20318,1.10116e-07,0.432544
508,45.4148,2,15.0607,19.0184,21.7629,17.2131,1.68335,0.0741903,0.218999,1.3542,1.10872e-07,0.407955
509,50.6636,2,15.0848,22.6666,21.7629,15.6743,1.71443,0.0763645,0.225633,1.30971,1.20224e-07,0.392868
510,45.6244,2,15.1801,23.5546,21.7629,14.9415,1.7144,0.0728249,0.213486,1.32748,1.14221e-07,0.402652
511,46.7843,2,14.9608,21.5893,21.7629,15.5427,1.84194,0.0731759,0.215791,1.2207,1.05804e-07,0.375314
512,49.068,2,15.072,23.1196,21.7629,16.2041,1.77495,0.0754875,0.211436,1.21272,1.10414e-07,0.435336
513,52.2842,2,14.9529,20.7321,21.7629,15.1353,1.77489,0.0736248,0.212503,1.31864,1.0265e-07,0.487149
514,48.3755,2,15.0734,24.8445,21.7629,15.3639,1.65064,0.0728012,0.212398,1.47537,9.88744e-08,0.542161
515,38.4071,2,14.9905,25.5784,21.7629,15.4585,1.69443,0.0680183,0.210618,1.17243,9.55715e-08,0.556675
516,38.7168,2,15.0677,23.9607,21.7629,15.6419,1.69443,0.0666437,0.209989,1.15008,1.0011e-07,0.566118
517,41.0622,2,14.8923,23.8787,21.7629,15.5369,1.65629,0.0669608,0.213352,1.26719,1.10875e-07,0.523143
518,43.5589,2,14.947,23.5203,21.7629,15.9108,1.68989,0.0675112,0.21401,1.14635,1.04506e-07,0.603999
519,43.8818,2,14.994,23.816,21.7629,15.6346,1.71987,0.0646833,0.211274,1.20515,1.03598e-07,0.623217
520,54.6254,2,15.1465,25.5012,21.7629,15.3237,1.6616,0.0734808,0.21869,1.19272,1.19449e-07,0.617521
521,57.1703,2,15.095,24.1644,21.7629,15.0198,1.66162,0.0752758,0.224323,1.18406,1.19837e-07,0.637134
522,61.8253,2,14.92,22.6811,21.7629,15.4581,1.7188,0.0743072,0.226439,1.09959,1.2345e-07,0.669287
523,57.6213,2,14.9557,23.0968,21.7629,15.3292,1.59222,0.0804765,0.214834,1.09099,1.31083e-07,0.632446
524,60.6225,2,15.042,24.2976,21.7629,14.6923,1.74514,0.073366,0.218035,1.19701,1.29823e-07,0.582023
525,55.0153,2,14.9676,24.4059,21.7629,15.9952,1.72064,0.0739164,0.2117,1.17014,1.16984e-07,0.60224
526,57.8171,2,14.9583,25.776,21.7629,15.736,1.69226,0.0740656,0.213404,1.2263,1.16756e-07,0.642685
527,45.1489,2,14.8901,22.4939,21.7629,16.5125,1.63727,0.0736432,0.217779,1.13635,1.08751e-07,0.575341
528,52.7682,2,14.8416,25.2107,21.7629,15.5347,1.63733,0.0768109,0.209838,1.22722,1.12697e-07,0.567624
529,49.3156,2,14.913,25.5354,21.7629,15.9526,1.60387,0.0769993,0.206561,1.23757,1.14578e-07,0.555896
530,55.0707,2,14.8119,23.9385,21.7629,16.1976,1.60394,0.079189,0.204899,1.29004,1.09902e-07,0.599257
531,45.9362,2,14.8172,22.6448,21.7629,16.3088,1.60385,0.0771748,0.200001,1.23791,1.07233e-07,0.565281
532,46.6438,2,14.9279,22.2772,21.7629,16.3374,1.65649,0.0738706,0.210996,1.38317,1.01718e-07,0.505708
533,48.1965,2,14.99,22.3335,21.7629,15.8579,1.69025,0.0680152,0.215695,1.35993,1.16642e-07,0.518217
534,41.8052,2,15.0172,23.0436,21.7629,16.2674,1.76352,0.0631306,0.221809,1.39713,9.56484e-08,0.515281
535,38.8723,2,15.1551,25.6809,21.7629,16.2421,1.64589,0.0652325,0.216026,1.39169,1.0737e-07,0.516234
536,49.668,2,15.0393,26.2437,21.7629,16.3345,1.63235,0.0717354,0.218005,1.36222,1.18945e-07,0.504094
537,42.3618,2,14.9801,26.5239,21.7629,16.0718,1.67984,0.0680943,0.214693,1.30477,1.15703e-07,0.477789
538,36.9479,2,15.0612,28.63,21.7629,15.9228,1.6958,0.0634971,0.210481,1.39847,1.14681e-07,0.442949
539,28.9422,2,15.0488,29.7704,21.7629,15.615,1.65756,0.0659811,0.211833,1.47669,8.78545e-08,0.430723
540,32.1384,2,15.0273,26.6386,21.7629,15.8633,1.65762,0.0674731,0.215441,1.52396,7.89385e-08,0.454524
541,36.0587,2,14.9203,26.3418,21.7629,15.9218,1.63277,0.0701031,0.216798,1.59704,7.54551e-08,0.468315
542,33.0681,2,14.9964,24.0846,21.7629,15.5473,1.71018,0.0656901,0.211982,1.48028,7.7156e-08,0.476918
543,34.9664,2,15.0372,24.8389,21.7629,15.4308,1.71022,0.0664486,0.215049,1.59726,7.41104e-08,0.453338
544,36.8146,2,15.0931,23.6547,21.7629,15.5534,1.65079,0.0699082,0.215047,1.71099,7.54716e-08,0.445925
545,38.8918,2,15.0085,23.0516,21.7629,15.7468,1.67239,0.0652297,0.218661,1.772,8.16989e-08,0.461962
546,32.5826,2,14.9846,23.5781,21.7629,15.8355,1.62067,0.0704928,0.204689,1.70508,7.40451e-08,0.4573
547,31.8203,2,15.1298,24.3756,21.7629,14.8984,1.72491,0.068589,0.209713,1.54507,6.94676e-08,0.434741
548,37.9171,2,14.9846,29.2862,21.7629,15.6434,1.7978,0.0706525,0.197157,1.56201,6.85495e-08,0.42797
549,36.6031,2,15.1445,29.651,21.7629,14.8726,1.83758,0.0669565,0.194952,1.67452,6.74659e-08,0.430301
550,35.7474,2,15.2189,30.4945,21.7629,15.0254,1.81029,0.0625705,0.206055,1.68651,6.78022e-08,0.486366
551,25.4068,2,14.9721,28.8119,21.7629,15.6604,1.69872,0.0651006,0.215993,1.54984,6.49111e-08,0.45794
552,25.0224,2,15.1588,30.1702,21.7629,15.3603,1.64791,0.0655702,0.220154,1.55228,6.13083e-08,0.491793
553,18.617,2,15.1172,30.2016,21.7629,15.6912,1.61806,0.0628419,0.221044,1.54197,5.73684e-08,0.521663
554,15.3942,2,15.1161,28.2067,21.7629,15.062,1.60775,0.0648063,0.219729,1.41466,5.63475e-08,0.487765
555,14.0177,2,15.0976,24.6426,21.7629,15.1573,1.63468,0.0639618,0.221897,1.41245,5.24821e-08,0.469898
556,7.54631,2,14.9736,25.5665,21.7629,15.4284,1.69418,0.0582569,0.219752,1.50776,4.67574e-08,0.451061
557,15.7589,2,14.9516,25.4683,21.7629,15.7293,1.74692,0.0616807,0.205273,1.56105,4.33586e-08,0.460054
558,11.2547,2,15.0531,26.329,21.7629,15.8324,1.76247,0.057032,0.210636,1.53819,4.5352e-08,0.466038
559,11.3307,2,15.0581,26.7764,21.7629,15.361,1.78916,0.0561028,0.20614,1.47115,4.74522e-08,0.458529
560,7.81246,2,15.0401,25.6287,21.7629,15.3233,1.81797,0.0535256,0.212465,1.53348,4.24628e-08,0.446535
561,12.5943,2,14.941,25.1317,21.7629,15.2476,1.79432,0.0583026,0.206094,1.54852,3.90831e-08,0.476543
562,14.7612,2,15.0207,26.1858,21.7629,15.6922,1.79438,0.0620355,0.209403,1.50876,3.84572e-08,0.478625
563,17.3254,2,15.1957,26.1498,21.7629,15.2171,1.76139,0.0622623,0.211091,1.57832,3.93124e-08,0.512085
564,16.2113,2,15.2262,27.5769,21.7629,14.491,1.72169,0.0630032,0.21436,1.62908,3.99883e-08,0.503115
565,17.8365,2,15.284,28.527,21.7629,14.7258,1.74509,0.0628685,0.217187,1.59148,4.08561e-08,0.492488
566,10.4598,2,15.1457,27.0574,21.7629,14.7836,1.79623,0.0586101,0.221299,1.48244,3.85708e-08,0.483086
567,8.66923,2,15.103,27.7121,21.7629,14.4661,1.80243,0.0602841,0.212531,1.42535,3.6437e-08,0.471946
568,9.7785,2,15.24,25.701,21.7629,14.8308,1.80244,0.0608745,0.210721,1.39485,3.60809e-08,0.48321
569,15.4812,2,15.2226,27.3227,21.7629,14.638,1.85332,0.0587792,0.217033,1.45907,3.60027e-08,0.490829
570,13.5307,2,15.0959,27.1008,21.7629,14.2894,1.78726,0.0623155,0.213245,1.43097,3.5122e-08,0.525684
571,22.27,2,15.0441,31.5083,21.7629,15.1703,1.79947,0.0637952,0.214061,1.45433,3.79327e-08,0.536929
572,6.08517,2,14.9529,29.1038,21.7629,15.1046,1.68852,0.0662717,0.215725,1.46526,3.14306e-08,0.556071
573,7.33329,2,15.031,27.9034,21.7629,15.278,1.76088,0.0615493,0.219464,1.37109,3.15528e-08,0.546089
574,3.31983,2,15.1075,26.541,21.7629,15.0604,1.78508,0.0578518,0.218209,1.32636,3.19575e-08,0.54375
575,2.52744,2,15.0395,25.0048,21.7629,15.2331,1.74111,0.0621176,0.212282,1.27948,3.08473e-08,0.534374
576,14.8926,2,14.9845,23.6771,21.7629,15.6065,1.72321,0.0661704,0.207919,1.36379,3.31891e-08,0.543376
577,9.28469,2,15.0985,23.3907,21.7629,15.2284,1.72326,0.0670821,0.212658,1.32254,3.2839e-08,0.524722
578,4.72403,2,15.0706,25.0415,21.7629,15.4775,1.70254,0.0655299,0.21353,1.30946,3.15987e-08,0.542848
579,14.162,2,15.0763,26.6119,21.7629,15.1483,1.6755,0.0691785,0.212835,1.40931,3.33648e-08,0.525558
580,3.79363,2,15.0988,24.2478,21.7629,15.5951,1.66886,0.064157,0.213693,1.32317,3.47173e-08,0.559059
581,-0.777445,2,15.0761,25.7929,21.7629,15.8422,1.60055,0.0628923,0.218378,1.30104,3.30974e-08,0.616737
582,4.81854,2,15.072,26.4832,21.7629,15.5273,1.63087,0.0611326,0.21936,1.29421,3.41807e-08,0.62246
583,16.0393,2,15.1164,25.1637,21.7629,15.767,1.66908,0.0673151,0.218878,1.30814,3.24953e-08,0.611343
584,15.1742,2,15.0069,24.8668,21.7629,15.5436,1.71752,0.0659037,0.21652,1.38742,3.16538e-08,0.60556
585,17.7344,2,14.9298,25.5788,21.7629,15.9194,1.71751,0.0665442,0.219385,1.43855,3.11823e-08,0.623856
586,15.1392,2,14.9263,27.1906,21.7629,15.921,1.67743,0.0671126,0.219649,1.45413,3.41756e-08,0.586933
587,14.9125,2,14.9104,27.1444,21.7629,16.2688,1.64286,0.068211,0.214623,1.40943,3.51085e-08,0.618861
588,15.8267,2,14.909,27.3526,21.7629,15.952,1.63165,0.068533,0.212732,1.40797,3.55007e-08,0.63093
589,20.2734,2,14.9927,25.552,21.7629,15.9284,1.68856,0.0683024,0.217369,1.30097,3.78466e-08,0.617084
590,13.1243,2,15.0591,23.8341,21.7629,16.6278,1.71068,0.0635354,0.220459,1.34155,3.80255e-08,0.601632
591,10.9477,2,15.1354,23.7138,21.7629,16.8784,1.68309,0.0653844,0.217265,1.34064,3.58214e-08,0.601055
592,2.75715,2,15.0534,24.6266,21.7629,16.6515,1.68307,0.0650204,0.214214,1.26199,3.29207e-08,0.593707
593,9.98735,2,14.9651,25.2267,21.7629,16.1991,1.62824,0.0686566,0.219733,1.30211,3.2738e-08,0.576445
594,5.79891,2,14.9321,27.3462,21.7629,15.9628,1.6512,0.0667738,0.221297,1.36244,3.0336e-08,0.570793
595,7.64491,2,14.9691,29.8284,21.7629,15.5056,1.67129,0.0659777,0.222245,1.42767,3.0863e-08,0.531839
596,11.5387,2,14.9936,30.7775,21.7629,15.4243,1.67133,0.0669637,0.225831,1.41643,3.11656e-08,0.536292
597,11.8875,2,15.0371,31.2912,21.7629,15.1289,1.69039,0.0675291,0.218564,1.46756,3.06995e-08,0.53669
598,21.0748,2,15.0979,29.8137,21.7629,15.5162,1.78552,0.0683282,0.214897,1.37357,3.2649e-08,0.533063
599,9.21163,2,15.1655,28.0834,21.7629,15.2633,1.70428,0.069683,0.213395,1.39587,3.24767e-08,0.531051
600,7.49862,2,15.1414,27.1283,21.7629,15.4351,1.73858,0.0660611,0.209371,1.37297,3.23435e-08,0.531949
601,12.4761,2,15.123,28.0245,21.7629,15.8475,1.72827,0.0640718,0.20941,1.48093,3.57143e-08,0.515419
602,6.73666,2,15.1116,28.1934,21.7629,15.6738,1.64934,0.0649707,0.21584,1.57308,3.49796e-08,0.504415
603,10.5261,2,15.0537,29.7581,21.7629,15.6334,1.61084,0.0659337,0.212805,1.6262,3.43871e-08,0.540685
604,8.25728,2,15.0673,26.8922,21.7629,15.544,1.58826,0.066602,0.212944,1.5677,3.42786e-08,0.56075
605,15.6436,2,15.0803,27.4431,21.7629,15.4416,1.63949,0.0644084,0.211754,1.56958,3.64369e-08,0.574361
606,11.6868,2,15.0523,27.1632,21.7629,15.9922,1.66316,0.0642666,0.2125,1.54884,3.58698e-08,0.554631
607,13.0449,2,15.0116,26.5234,21.7629,15.6324,1.74653,0.0598307,0.214869,1.51589,3.57296e-08,0.550864
608,10.6346,2,15.0368,25.8237,21.7629,15.7791,1.71893,0.0618625,0.213758,1.51492,3.8158e-08,0.500921
609,11.2412,2,15.0829,26.7594,21.7629,15.6436,1.70312,0.0643328,0.211379,1.47114,3.8756e-08,0.486922
610,13.0019,2,15.0312,24.3237,21.7629,15.9395,1.70315,0.0660691,0.209257,1.4463,4.11574e-08,0.45627
611,7.23985,2,15.0194,26.757,21.7629,16.236,1.69295,0.0656882,0.206697,1.42862,4.00636e-08,0.460484
612,9.17813,2,15.025,26.9254,21.7629,16.1719,1.69292,0.0651161,0.209852,1.43699,4.05913e-08,0.452628
613,10.5003,2,15.0323,26.7533,21.7629,15.7931,1.72218,0.0653877,0.210888,1.40176,4.00579e-08,0.440016
614,11.5961,2,15.0384,26.2429,21.7629,16.0175,1.66932,0.070734,0.208309,1.36483,3.86109e-08,0.449349
615,18.5302,2,15.0462,27.49,21.7629,16.1834,1.65644,0.0705345,0.214022,1.40235,4.13224e-08,0.467718
616,10.1768,2,14.9846,28.865,21.7629,16.2773,1.57473,0.0723618,0.210505,1.48183,3.96133e-08,0.486646
617,13.9213,2,15.0866,29.7475,21.7629,16.3303,1.59569,0.0729113,0.215919,1.50394,3.85319e-08,0.466349
618,13.3126,2,15.1093,29.0353,21.7629,16.6053,1.61006,0.0717305,0.215453,1.52224,3.73743e-08,0.483699
619,7.98287,2,15.1498,27.3947,21.7629,16.6377,1.61002,0.0704784,0.220346,1.51036,3.90503e-08,0.447474
620,13.5498,2,15.1796,27.8324,21.7629,16.9805,1.63713,0.0695199,0.222074,1.48838,4.06882e-08,0.439123
621,14.2513,2,15.0731,26.0147,21.7629,17.2189,1.61153,0.0726071,0.216622,1.41472,4.00334e-08,0.464621
622,14.9807,2,15.0619,24.7516,21.7629,16.5436,1.63523,0.0694719,0.21502,1.44413,4.23429e-08,0.471052
623,16.9142,2,15.03,25.8699,21.7629,16.338,1.64682,0.0700716,0.213994,1.41295,4.07069e-08,0.503934
624,8.29689,2,14.9546,25.1373,21.7629,16.9682,1.66853,0.067213,0.214248,1.41002,3.90833e-08,0.49614
625,12.3007,2,14.9397,25.2527,21.7629,16.8453,1.69564,0.0656169,0.214469,1.37985,3.91107e-08,0.502456
626,11.5136,2,14.9742,25.6471,21.7629,16.3979,1.67937,0.0649277,0.215344,1.31892,3.98929e-08,0.543549
627,12.7277,2,14.9538,24.6344,21.7629,16.5592,1.73874,0.0611608,0.216718,1.32177,3.93243e-08,0.549029
628,15.4803,2,14.9778,24.7382,21.7629,16.5197,1.73875,0.0607327,0.218377,1.31304,4.19621e-08,0.543264
629,9.38176,2,14.9625,24.8093,21.7629,16.9805,1.68904,0.0611935,0.21827,1.41154,4.15679e-08,0.530321
630,15.3526,2,14.9157,24.729,21.7629,16.5741,1.68907,0.0623765,0.218354,1.46166,4.2124e-08,0.508842
631,15.6493,2,14.9382,24.8236,21.7629,16.4968,1.69274,0.0640171,0.216289,1.48957,4.06228e-08,0.505697
632,23.1455,2,14.9209,25.3409,21.7629,16.4386,1.72659,0.0666074,0.217388,1.46111,3.98559e-08,0.501265
633,14.1045,2,14.9972,25.4632,21.7629,16.1321,1.7112,0.0656085,0.216043,1.50462,3.88932e-08,0.512608
634,10.6491,2,15.022,24.2888,21.7629,16.0734,1.68547,0.066786,0.212833,1.43731,3.86433e-08,0.516415
635,14.1509,2,14.9952,25.4166,21.7629,15.8543,1.68548,0.0669312,0.212221,1.43451,3.88193e-08,0.510757
636,6.90543,2,15.0425,26.2168,21.7629,15.6557,1.69347,0.0647459,0.213185,1.41589,3.81038e-08,0.509377
637,13.3809,2,15.0214,26.5949,21.7629,15.668,1.66074,0.0675309,0.208906,1.36368,3.9775e-08,0.515761
638,27.7184,2,15.1164,26.4102,21.7629,15.0021,1.72331,0.0682484,0.213547,1.33144,4.05147e-08,0.532879
639,16.5936,2,15.1423,26.0168,21.7629,14.2961,1.7392,0.066179,0.215976,1.30997,4.25591e-08,0.518472
640,19.943,2,15.0382,26.6999,21.7629,14.7048,1.7226,0.066617,0.210332,1.35939,4.25537e-08,0.535423
641,19.299,2,14.9944,26.2459,21.7629,14.9199,1.72681,0.0646622,0.210159,1.41469,4.37294e-08,0.536901
642,25.2153,2,14.9954,26.7246,21.7629,15.5421,1.68357,0.0673413,0.204938,1.42655,4.64853e-08,0.558044
643,14.0817,2,15.0251,25.5347,21.7629,15.5969,1.68427,0.0662432,0.21056,1.36408,4.63013e-08,0.542927
644,17.9105,2,15.0405,25.26,21.7629,15.7948,1.68425,0.0656656,0.213748,1.34665,4.8201e-08,0.533841
645,20.2955,2,15.0326,25.5451,21.7629,15.7492,1.67122,0.0671079,0.213611,1.34203,4.81103e-08,0.53496
646,29.0215,2,15.0601,25.1159,21.7629,15.7354,1.69025,0.068667,0.210176,1.38849,4.95179e-08,0.524296
647,20.7176,2,15.0905,25.3218,21.7629,15.8218,1.682,0.069064,0.21051,1.42722,4.90654e-08,0.505091
648,25.4213,2,15.0367,26.1507,21.7629,15.9581,1.64509,0.0692044,0.213158,1.4757,5.14483e-08,0.512269
649,25.8658,2,15.0532,26.4644,21.7629,15.9393,1.66117,0.066535,0.215099,1.5255,5.2271e-08,0.528078
650,24.4962,2,15.0814,26.4202,21.7629,15.844,1.68631,0.0648134,0.211167,1.55361,5.38735e-08,0.519479
651,18.0901,2,15.0536,26.1132,21.7629,15.9043,1.66451,0.0641833,0.210359,1.50014,5.58996e-08,0.520593
652,24.418,2,15.0169,24.5973,21.7629,15.9355,1.6645,0.0636021,0.213381,1.43849,5.92306e-08,0.523775
653,28.5533,2,14.9849,24.7754,21.7629,16.0926,1.69212,0.0631211,0.212522,1.42509,6.1267e-08,0.524032
654,23.3043,2,14.9843,24.9046,21.7629,16.6057,1.70167,0.0622771,0.214821,1.3949,6.09428e-08,0.531103
655,29.385,2,15.0007,25.7051,21.7629,16.4907,1.71765,0.063102,0.218879,1.36183,6.30427e-08,0.515889
656,32.4522,2,14.9947,26.677,21.7629,16.2371,1.69247,0.0657799,0.215989,1.37603,6.28352e-08,0.533372
657,32.6255,2,14.9925,27.805,21.7629,16.2333,1.64512,0.0690281,0.216569,1.4249,6.24226e-08,0.533335
658,24.8354,2,15.0142,27.2433,21.7629,15.9682,1.60884,0.0702089,0.215771,1.42695,6.14053e-08,0.535005
659,39.6556,2,15.0008,26.8915,21.7629,15.9663,1.62994,0.0712904,0.21271,1.42176,6.46345e-08,0.540809
660,27.2191,2,14.9874,26.4739,21.7629,15.8864,1.64733,0.0704078,0.213331,1.38441,6.21916e-08,0.542908
661,18.8902,2,14.957,25.9424,21.7629,15.7468,1.63325,0.0693831,0.214389,1.36106,5.98094e-08,0.538665
662,22.8947,2,15.0014,26.5396,21.7629,15.3333,1.63107,0.0669649,0.214147,1.44436,6.01443e-08,0.532719
663,19.2018,2,15.0193,26.0674,21.7629,15.6226,1.64473,0.0647015,0.214662,1.41566,5.97669e-08,0.53794
664,34.0754,2,15.0057,25.6242,21.7629,15.7879,1.64478,0.0663852,0.212863,1.43321,6.23764e-08,0.536772
665,22.4677,2,15.0147,25.2178,21.7629,16.168,1.62817,0.0663481,0.212725,1.42538,6.23613e-08,0.538556
