iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,404.677,1,18.3545,26.0395,37.569,26.678,1.4634,2.22045e-16,0.358645,1.30541,0.548373,0.791556
464,406.223,1,18.3655,26.0997,37.286,23.4672,1.48579,2.22045e-16,0.363693,1.22916,0.56639,0.756898
465,399.125,1,18.2957,24.5525,37.6634,23.8852,1.42859,2.22045e-16,0.366331,1.20831,0.564049,0.759961
466,390.622,1,18.3538,23.2555,37.8037,23.7507,1.38234,2.22045e-16,0.357285,1.24092,0.559673,0.672355
467,389.493,1,18.4922,22.9184,37.2015,24.8366,1.364,2.22045e-16,0.362367,1.2204,0.548848,0.735273
468,390.806,1,18.4249,23.226,37.1965,26.1728,1.38238,2.22045e-16,0.354221,1.21515,0.551968,0.713927
469,395.487,1,18.2711,23.365,37.3071,29.346,1.40596,2.22045e-16,0.357858,1.25894,0.568442,0.720613
470,396.52,1,18.1762,24.2648,37.187,28.6916,1.41082,2.22045e-16,0.355883,1.25383,0.572355,0.732758
471,395.376,1,18.2755,25.3805,36.8032,28.9226,1.39996,2.22045e-16,0.34926,1.18526,0.581725,0.786237
472,397.718,1,18.2088,24.9153,36.3272,28.2394,1.44494,2.22045e-16,0.355144,1.07193,0.5932,0.7108
473,393.174,1,18.3494,24.841,36.5489,27.8898,1.38902,2.22045e-16,0.35219,1.16312,0.586062,0.755604
474,402.821,1,18.3307,25.2982,36.8918,26.7245,1.46252,2.22045e-16,0.353713,1.19403,0.589509,0.746469
475,402.566,1,18.3574,24.081,37.3571,27.7986,1.4388,2.22045e-16,0.361264,1.18614,0.606707,0.817073
476,404.868,1,18.4151,24.5524,37.3764,27.0886,1.44985,2.22045e-16,0.365333,1.32588,0.608975,0.754666
477,401.024,1,18.5032,25.6651,37.2249,27.2194,1.43411,2.22045e-16,0.361883,1.36343,0.585285,0.69941
478,397.421,1,18.3726,24.1623,37.2144,27.1349,1.41631,2.22045e-16,0.363437,1.28432,0.587463,0.689442
479,391.33,1,18.2399,25.5951,37.4865,28.4492,1.40359,2.22045e-16,0.3518,1.14571,0.580104,0.645616
480,388.137,1,18.2288,25.4384,37.5384,26.7421,1.3627,2.22045e-16,0.356003,1.19095,0.571287,0.692114
481,390.052,1,18.3313,24.7504,37.1284,28.3108,1.36466,2.22045e-16,0.352812,1.25131,0.560081,0.73879
482,391.007,1,18.4419,24.5849,37.1015,25.3451,1.37313,2.22045e-16,0.349293,1.26562,0.558722,0.733995
483,395.4,1,18.3963,24.2162,37.4111,27.9602,1.40084,2.22045e-16,0.353222,1.34786,0.564756,0.70084
484,390.859,1,18.3161,24.4105,36.963,27.6138,1.37127,2.22045e-16,0.351564,1.23267,0.590935,0.711209
485,394.213,1,18.4297,25.7937,36.5996,27.1584,1.40776,2.22045e-16,0.352448,1.19908,0.579563,0.694256
486,395.56,1,18.3393,25.7165,36.3934,27.7188,1.39849,2.22045e-16,0.357324,1.1781,0.577987,0.79381
487,388.439,1,18.4501,25.4705,36.6834,27.4811,1.35167,2.22045e-16,0.350366,1.12785,0.573665,0.807195
488,394.344,1,18.3484,26.8295,36.3353,26.6884,1.39255,2.22045e-16,0.351387,1.15413,0.574981,0.81
489,391.052,1,18.3485,26.444,36.1694,27.1493,1.3879,1.10423e-06,0.35409,1.12553,0.572162,0.723844
490,392.356,1,18.3392,25.9124,36.3138,26.3293,1.38275,2.22045e-16,0.36219,1.09936,0.592625,0.772215
491,390.734,1,18.3492,25.3196,36.1065,25.7145,1.3604,2.22045e-16,0.359309,1.1517,0.598131,0.783687
492,393.243,1,18.3384,26.2512,36.0706,25.7712,1.37874,2.22045e-16,0.36039,1.24213,0.592122,0.739506
493,394.434,1,18.3887,25.3859,35.9862,26.1833,1.39167,2.22045e-16,0.353027,1.25264,0.57606,0.748634
494,396.626,1,18.4,27.3701,35.9909,25.6942,1.39877,2.22045e-16,0.362498,1.22946,0.572089,0.797216
495,394.326,1,18.4779,27.8207,36.4116,27.7082,1.38794,2.22045e-16,0.355934,1.25741,0.560128,0.774347
496,395.589,1,18.518,25.3853,36.4379,27.1385,1.39272,2.22045e-16,0.356564,1.32151,0.567202,0.751179
497,393.973,1,18.4537,27.8714,35.691,26.0923,1.37714,2.22045e-16,0.361507,1.32447,0.55111,0.776906
498,392.324,1,18.3911,25.2206,35.6008,25.7278,1.367,2.22045e-16,0.356705,1.25367,0.559929,0.805799
499,395.104,1,18.3767,26.234,35.7133,27.9147,1.35845,2.22045e-16,0.352203,1.32252,0.576039,0.914001
500,394.588,1,18.3673,26.6616,36.2638,29.2549,1.35757,2.22045e-16,0.359112,1.2748,0.563083,0.933233
501,395.52,1,18.3993,26.3259,36.1744,26.9828,1.36947,2.22045e-16,0.35792,1.25847,0.565591,0.916003
502,403.442,1,18.4417,25.0932,35.9603,26.9172,1.41085,2.22045e-16,0.360133,1.34846,0.574734,0.949192
503,406.053,1,18.4667,26.7098,37.1912,26.5144,1.46139,2.22045e-16,0.356892,1.30636,0.550065,0.857433
504,402.143,1,18.3166,25.6534,36.6623,25.4903,1.41485,2.22045e-16,0.351481,1.36484,0.567028,0.887099
505,403.861,1,18.3971,26.1299,36.7626,27.1131,1.44967,2.22045e-16,0.352949,1.34768,0.555964,0.800499
506,403.589,1,18.2767,25.0741,37.1499,29.199,1.45361,2.22045e-16,0.362263,1.24609,0.536837,0.841076
507,402.361,1,18.2107,24.5919,37.9414,30.5824,1.44332,2.22045e-16,0.367195,1.26936,0.530053,0.8239
508,399.9,1,18.2397,24.0018,37.8252,31.3177,1.43465,2.22045e-16,0.35982,1.23475,0.532001,0.804395
509,402.571,1,18.2591,25.5028,37.5147,28.6131,1.4437,2.22045e-16,0.353169,1.25216,0.538368,0.865298
510,403.245,1,18.3249,23.8034,37.4352,30.6062,1.4563,2.22045e-16,0.348235,1.24135,0.54247,0.840918
511,395.946,1,18.214,24.1922,37.8085,30.1197,1.3966,2.22045e-16,0.349985,1.20938,0.539787,0.869758
512,395.299,1,18.2678,27.9856,37.2016,32.0072,1.37592,2.22045e-16,0.361013,1.27424,0.530088,0.903829
513,393.428,1,18.3211,26.5545,36.8889,28.8617,1.37088,2.22045e-16,0.361595,1.2068,0.531638,0.895855
514,392.557,1,18.283,26.0245,37.1638,27.7552,1.36301,2.22045e-16,0.35863,1.25147,0.537085,0.867057
515,400.056,1,18.2262,25.1487,36.8099,28.6643,1.43486,2.22045e-16,0.362803,1.24862,0.529072,0.800519
516,403.886,1,18.2806,25.1832,36.7436,28.9966,1.45922,2.22045e-16,0.36161,1.28142,0.531709,0.814307
517,395.339,1,18.3346,26.96,36.2966,26.4385,1.41697,2.22045e-16,0.350993,1.25636,0.531856,0.722251
518,390.237,1,18.3497,26.2571,36.1576,25.3093,1.3692,2.22045e-16,0.356442,1.25159,0.536052,0.746615
519,395.118,1,18.3822,25.6536,36.4462,25.134,1.414,2.22045e-16,0.354454,1.25668,0.532685,0.721197
520,393.711,1,18.4019,25.7174,36.7358,25.058,1.39308,2.22045e-16,0.353614,1.22465,0.526523,0.799135
521,400.387,1,18.3262,26.7207,36.6846,29.3546,1.4325,2.22045e-16,0.35423,1.26501,0.525509,0.840782
522,399.757,1,18.3915,27.4757,36.0376,26.6989,1.44726,2.22045e-16,0.35746,1.27464,0.542129,0.710046
523,402.795,1,18.4427,24.0823,36.2967,26.1962,1.45434,2.22045e-16,0.366786,1.40398,0.518651,0.731081
524,399.404,1,18.4526,27.0909,36.6736,25.833,1.42799,2.22045e-16,0.363823,1.29862,0.510827,0.802474
525,395.741,1,18.3661,26.6365,36.6928,27.1228,1.38954,2.22045e-16,0.362307,1.28101,0.517272,0.859054
526,395.984,1,18.344,28.1159,36.6146,26.7702,1.40559,2.22045e-16,0.367694,1.30303,0.529715,0.744437
527,393.155,1,18.323,27.4427,36.8693,29.019,1.4017,2.22045e-16,0.364031,1.18901,0.522306,0.742035
528,397.334,1,18.3816,27.0395,36.9677,29.1508,1.42342,2.22045e-16,0.359506,1.29521,0.512219,0.758411
529,395.336,1,18.5731,26.2633,36.6082,30.0406,1.3929,2.22045e-16,0.354776,1.33114,0.526173,0.796917
530,400.037,1,18.4697,22.8261,37.3665,28.5127,1.43853,4.08769e-08,0.349037,1.28203,0.542585,0.772599
531,394.77,1,18.5777,22.5106,37.6775,30.1548,1.382,2.22045e-16,0.353478,1.36181,0.530343,0.81004
532,393.069,1,18.4893,23.7082,37.3172,27.9075,1.37449,2.22045e-16,0.362506,1.34644,0.525636,0.776713
533,392.969,1,18.4932,22.9257,37.4304,28.152,1.38395,2.22045e-16,0.356371,1.38056,0.525924,0.721487
534,394.922,1,18.3718,23.274,37.1199,27.4725,1.40152,2.22045e-16,0.354244,1.39002,0.525393,0.711302
535,392.005,1,18.3705,23.1693,37.4368,26.4397,1.38494,2.22045e-16,0.348849,1.37594,0.516608,0.710614
536,398.266,1,18.4112,24.4775,37.6238,27.2979,1.43122,5.02558e-06,0.351077,1.31785,0.515033,0.753838
537,403.087,1,18.425,24.6331,37.4009,27.0505,1.4779,2.22045e-16,0.355626,1.23585,0.515214,0.756878
538,405.031,1,18.3987,24.4247,37.5026,26.1348,1.48378,2.22045e-16,0.360313,1.32307,0.518512,0.737213
539,396.979,1,18.4881,25.0663,37.6092,24.9556,1.41964,2.22045e-16,0.356252,1.34619,0.510639,0.739776
540,399.155,1,18.4997,24.753,37.7546,27.0736,1.43821,2.22045e-16,0.352039,1.32494,0.517663,0.746497
541,403.179,1,18.5668,24.6736,37.6506,27.9376,1.47522,2.22045e-16,0.359094,1.36694,0.522863,0.681845
542,398.695,1,18.3029,22.1706,38.0296,30.2952,1.42373,2.22045e-16,0.355162,1.42561,0.531337,0.712188
543,402.582,1,18.4204,23.2504,38.0598,32.9511,1.46008,2.22045e-16,0.355166,1.33493,0.51512,0.761519
544,401.901,1,18.3121,24.5415,38.3343,28.6885,1.46401,2.22045e-16,0.352633,1.37083,0.510217,0.712052
545,399.528,1,18.4125,24.1254,37.9481,29.6449,1.45141,2.22045e-16,0.359705,1.27526,0.502996,0.730957
546,399.74,1,18.4696,24.1805,38.0126,30.0626,1.45222,2.22045e-16,0.354418,1.24127,0.509456,0.757079
547,402.077,1,18.4234,24.9949,37.6467,31.9849,1.4597,2.22045e-16,0.357219,1.24078,0.505623,0.812624
548,403.201,1,18.4228,23.9569,37.5403,31.2239,1.4768,2.22045e-16,0.353156,1.25445,0.508215,0.771116
549,399.347,1,18.4005,25.1302,37.3925,28.8745,1.43475,2.22045e-16,0.353674,1.2907,0.521089,0.778334
550,400.661,1,18.4095,25.0217,37.3682,29.3153,1.4476,2.22045e-16,0.358483,1.27868,0.525268,0.759901
551,404.726,1,18.3479,23.3962,37.4943,26.2883,1.47434,2.22045e-16,0.35713,1.30346,0.504076,0.809407
552,401.529,1,18.4022,23.1344,37.2514,26.1814,1.44727,2.22045e-16,0.357886,1.37581,0.505198,0.766365
553,398.783,1,18.3936,24.4633,37.0582,28.7471,1.44385,2.22045e-16,0.35454,1.40129,0.509244,0.672426
554,395.885,1,18.55,25.1128,37.3941,30.2912,1.40358,2.22045e-16,0.348309,1.47698,0.501382,0.734974
555,394.703,1,18.5343,24.0232,37.3835,28.8641,1.40878,2.22045e-16,0.352064,1.41672,0.506708,0.685084
556,390.037,1,18.4623,25.4746,37.1598,28.4373,1.37286,2.22045e-16,0.358467,1.45974,0.506186,0.651621
557,397.459,1,18.4234,25.2742,36.8963,27.3247,1.42176,2.22045e-16,0.353923,1.51921,0.520631,0.65478
558,391.823,1,18.3565,25.0143,36.8018,26.4143,1.38718,2.22045e-16,0.356673,1.33381,0.528489,0.684449
559,393.001,1,18.3293,24.0655,36.5911,27.7661,1.37477,2.22045e-16,0.358623,1.46478,0.535591,0.703897
560,392,1,18.4154,24.2804,36.4383,29.1994,1.38201,2.22045e-16,0.35964,1.45543,0.533099,0.643207
561,396.736,1,18.3751,24.2467,35.9736,32.1626,1.4031,2.22045e-16,0.361846,1.44218,0.532036,0.718667
562,400.063,1,18.3509,23.1556,36.6559,30.2872,1.44408,2.22045e-16,0.35239,1.37466,0.531682,0.703178
563,399.042,1,18.4021,25.5301,36.5478,30.7461,1.40898,2.22045e-16,0.358068,1.3946,0.537622,0.800192
564,400.856,1,18.363,23.1002,36.6486,29.1991,1.40989,2.22045e-16,0.358023,1.49396,0.528682,0.827498
565,401.496,1,18.3461,21.8392,37.3847,28.5069,1.41864,2.22045e-16,0.355365,1.531,0.531377,0.790787
566,396.246,1,18.4995,23.2428,37.3702,28.8707,1.40241,2.22045e-16,0.359432,1.45512,0.533973,0.697571
567,401.194,1,18.429,22.8446,37.399,27.8776,1.40963,0.00953132,0.362217,1.35618,0.535894,0.713022
568,397.81,1,18.4687,24.3876,37.6046,28.5358,1.39727,2.22045e-16,0.363035,1.40426,0.533746,0.800434
569,397.99,1,18.5395,25.3744,36.656,29.7555,1.40566,2.22045e-16,0.361955,1.38219,0.526492,0.791882
570,399.366,1,18.37,23.5276,37.1245,28.1687,1.40907,2.22045e-16,0.35767,1.42232,0.524771,0.818133
571,399.68,1,18.4226,23.3293,36.9797,31.9119,1.41558,2.22045e-16,0.356326,1.41045,0.521175,0.811963
572,404.486,1,18.3753,22.3213,36.883,33.9735,1.41538,2.22045e-16,0.362065,1.52274,0.546996,0.896913
573,399.731,1,18.3676,23.7393,37.0087,32.6305,1.39075,2.22045e-16,0.357439,1.49665,0.538281,0.864748
574,405.553,1,18.3002,24.6655,37.2706,29.989,1.43471,2.22045e-16,0.358005,1.50164,0.532418,0.883535
575,403.012,1,18.3311,24.3475,37.2491,30.1965,1.44179,2.22045e-16,0.357812,1.41833,0.523668,0.801433
576,404.435,1,18.3883,24.7925,36.8593,29.0208,1.44766,2.22045e-16,0.351451,1.40069,0.561116,0.798585
577,401.758,1,18.215,25.0021,36.7535,29.3781,1.42385,2.22045e-16,0.359621,1.49037,0.556369,0.750414
578,405.134,1,18.4215,23.7717,36.6657,29.2716,1.46128,2.22045e-16,0.35557,1.42358,0.55715,0.742366
579,407.29,1,18.3058,23.8011,36.6842,27.6009,1.47963,2.22045e-16,0.35818,1.47858,0.552856,0.714988
580,400.451,1,18.3379,25.5838,36.4266,28.642,1.42827,2.22045e-16,0.355402,1.55997,0.55377,0.662078
581,402.16,1,18.3328,24.9311,36.6275,28.9061,1.44616,2.22045e-16,0.360062,1.53055,0.544155,0.664095
582,396.611,1,18.3923,25.0904,37.2717,29.4843,1.40648,2.22045e-16,0.350869,1.51052,0.518807,0.701533
583,392.666,1,18.4094,24.8949,37.0277,27.5424,1.40129,2.22045e-16,0.347753,1.4233,0.525814,0.63083
584,394.353,1,18.3172,25.5365,36.2209,27.6941,1.38556,2.22045e-16,0.355963,1.35238,0.560342,0.732816
585,397.225,1,18.2094,26.6023,36.2188,28.318,1.41071,2.22045e-16,0.35556,1.35514,0.571399,0.704879
586,395.968,1,18.2646,24.5765,36.4612,28.9086,1.40748,2.22045e-16,0.36181,1.29489,0.553619,0.716978
587,402.483,1,18.2614,26.2612,36.3308,29.5608,1.44794,2.22045e-16,0.353,1.39485,0.570338,0.711256
588,403.619,1,18.2581,25.2019,36.6457,28.6039,1.47364,2.22045e-16,0.358973,1.35794,0.540236,0.683935
589,401.578,1,18.3459,26.1792,37.0091,27.3566,1.45768,2.22045e-16,0.354829,1.39652,0.520414,0.69493
590,393.171,1,18.4278,25.0483,36.2643,28.7603,1.38997,2.22045e-16,0.365643,1.35268,0.546193,0.670397
591,386.946,1,18.3863,24.7768,36.3707,26.7015,1.36471,2.22045e-16,0.358553,1.29877,0.547417,0.613587
592,384.831,1,18.3195,24.652,36.2811,27.9914,1.35664,2.22045e-16,0.361645,1.30148,0.539991,0.584034
593,393.627,1,18.2809,22.1743,36.791,28.805,1.42245,2.22045e-16,0.360427,1.36447,0.539642,0.56705
594,395.712,1,18.4081,22.1972,37.1267,29.4707,1.43633,2.22045e-16,0.360783,1.38534,0.532424,0.575665
595,399.209,1,18.3795,20.8683,37.3207,30.2876,1.43841,2.22045e-16,0.349385,1.44002,0.555061,0.643881
596,402.266,1,18.5201,20.3457,37.3077,28.3866,1.46114,2.22045e-16,0.349878,1.45181,0.544773,0.660677
597,400.132,1,18.4084,20.3692,37.1958,27.4517,1.41689,2.22045e-16,0.355381,1.47215,0.547999,0.749984
598,404.624,1,18.4074,22.7718,37.0859,26.6085,1.47655,7.07084e-07,0.350152,1.44535,0.55025,0.670042
599,396.347,1,18.4239,22.9669,36.5972,26.3716,1.40047,2.22045e-16,0.355196,1.51742,0.534633,0.688156
600,402.702,1,18.5029,23.1431,36.1525,27.7821,1.4464,2.22045e-16,0.353029,1.50125,0.543484,0.708033
601,405.572,1,18.5146,22.0423,36.3344,30.9925,1.46413,2.22045e-16,0.354662,1.64311,0.537863,0.674806
602,399.535,1,18.5013,22.3039,36.8125,31.8288,1.44338,2.22045e-16,0.356755,1.42538,0.52885,0.659037
603,399.354,1,18.4122,22.0282,36.7869,28.5475,1.45765,2.22045e-16,0.359557,1.37826,0.525336,0.619053
604,398.304,1,18.3765,23.8256,37.2488,29.3092,1.44506,2.22045e-16,0.360112,1.34577,0.527229,0.645701
605,391.811,1,18.4525,22.2909,36.7581,28.9433,1.39138,2.22045e-16,0.352111,1.34334,0.527828,0.668629
606,397.057,1,18.4683,20.569,37.3579,29.6103,1.43142,2.22045e-16,0.351417,1.37046,0.522147,0.67155
607,399.646,1,18.4155,24.8097,37.0062,26.1566,1.47202,2.22045e-16,0.356663,1.31145,0.507878,0.628986
608,401.614,1,18.4501,25.255,37.1215,26.3481,1.48642,2.22045e-16,0.3552,1.27101,0.531154,0.630171
609,407.218,1,18.3928,24.1155,37.2734,25.1097,1.51812,2.22045e-16,0.355385,1.38746,0.542838,0.617166
610,404.216,1,18.2974,24.2602,37.1725,25.7182,1.49885,2.22045e-16,0.35926,1.33155,0.542737,0.614621
611,399.406,2,18.3082,23.738,36.4836,26.6496,1.43619,2.22045e-16,0.356811,1.35692,0.558883,0.677402
612,398.405,2,18.3303,21.9474,36.8262,28.7825,1.433,2.22045e-16,0.356432,1.37434,0.547396,0.666436
613,402.797,2,18.3582,23.249,36.7647,29.487,1.46623,0.00475363,0.349787,1.30232,0.550472,0.682105
614,398.073,2,18.3181,23.5895,36.3967,31.0243,1.41273,0.00598129,0.359421,1.41899,0.556512,0.638453
615,401.621,2,18.3113,23.5213,36.0859,30.6651,1.43421,0.0046259,0.358852,1.52603,0.556699,0.645065
616,402.132,2,18.2407,23.0127,35.7533,31.1334,1.43813,0.00647571,0.348237,1.44827,0.56365,0.656175
617,393.606,2,18.4129,23.984,35.5769,30.6385,1.40916,7.25463e-05,0.351859,1.41146,0.577002,0.572662
618,394.363,2,18.4459,26.7652,34.692,31.2864,1.40867,1.0837e-06,0.356955,1.34199,0.585834,0.608122
619,390.308,2,18.4044,25.1718,34.8944,30.3638,1.37855,2.04703e-08,0.357876,1.38812,0.593684,0.575599
620,388.209,2,18.3423,24.9791,35.176,28.9388,1.35138,4.7124e-10,0.355697,1.39507,0.59079,0.622638
621,392.293,2,18.3995,26.1033,35.2241,29.5192,1.37952,1.28676e-11,0.358762,1.34707,0.576228,0.662634
622,391.23,2,18.4056,27.5905,34.8533,31.0036,1.37274,4.08402e-13,0.354039,1.42005,0.574056,0.637408
623,400.684,2,18.3832,27.9525,35.5286,29.881,1.43765,1.50202e-14,0.353711,1.56645,0.556996,0.620366
624,395.952,2,18.4236,26.9944,35.5389,29.4924,1.39063,8.27099e-16,0.354343,1.55965,0.55253,0.681741
625,391.074,2,18.4144,27.2685,35.3719,30.0755,1.35018,2.49641e-16,0.355453,1.5402,0.558908,0.697325
626,394.715,2,18.2896,26.6192,35.8843,31.3868,1.36744,2.23436e-16,0.350518,1.51684,0.561335,0.754428
627,396.631,2,18.362,27.4554,35.6904,32.0546,1.37971,2.22122e-16,0.349331,1.55029,0.564101,0.749875
628,396.222,2,18.3393,28,35.6288,32.9755,1.38806,2.22049e-16,0.350483,1.61411,0.55585,0.680717
629,392.402,2,18.3392,26.4558,35.7514,29.6609,1.38259,2.22045e-16,0.354626,1.44366,0.541023,0.669062
630,399.512,2,18.2978,26.9759,35.7758,29.0694,1.42044,2.22045e-16,0.357995,1.40351,0.541288,0.735526
631,389.162,2,18.3505,26.6169,35.9469,33.8866,1.36315,2.22045e-16,0.352988,1.33022,0.550517,0.709524
632,398.623,2,18.4093,25.6498,36.2292,32.3183,1.41802,2.22045e-16,0.346213,1.32491,0.565979,0.74011
633,395.59,2,18.2968,25.8326,35.5192,30.5971,1.38213,2.22045e-16,0.359498,1.40325,0.58778,0.732203
634,397.476,2,18.3185,24.7214,35.7077,32.7091,1.40608,2.22045e-16,0.355242,1.40652,0.579186,0.695321
635,397.334,2,18.348,22.5309,35.4772,32.1598,1.40418,2.22045e-16,0.357486,1.44782,0.578673,0.678733
636,400.979,2,18.3295,22.3428,35.7323,31.8266,1.44412,2.22045e-16,0.351227,1.47195,0.565312,0.637458
637,399.598,2,18.3484,21.0224,36.1409,30.9035,1.42614,2.22045e-16,0.354435,1.48856,0.57383,0.657816
638,397.302,2,18.2617,23.1132,36.098,31.8344,1.40769,2.22045e-16,0.359985,1.42692,0.562211,0.697893
639,394.039,2,18.4239,25.8513,35.8182,32.6053,1.40093,2.22045e-16,0.358579,1.35138,0.568719,0.653188
640,394.81,2,18.376,24.335,34.8859,31.1669,1.38605,2.22045e-16,0.354885,1.43858,0.594079,0.663711
641,401.668,2,18.107,25.8802,34.7236,30.1868,1.42307,2.22045e-16,0.359331,1.49541,0.576757,0.692282
642,401.051,2,18.2634,26.698,35.0176,31.2515,1.4204,2.22045e-16,0.357385,1.51428,0.572032,0.712308
643,398.138,2,18.2871,27.118,34.9205,32.7936,1.40365,2.22045e-16,0.350976,1.50085,0.572263,0.718215
644,398.453,2,18.3099,27.4629,34.941,30.8216,1.41108,2.22045e-16,0.351877,1.39723,0.586578,0.715296
645,401.356,2,18.3001,26.0575,35.184,29.1407,1.4391,2.22045e-16,0.357291,1.38708,0.588157,0.670533
646,398.496,2,18.3913,25.3505,35.8448,28.2953,1.42583,2.22045e-16,0.358399,1.40248,0.58345,0.65127
647,400.346,2,18.4026,24.6632,35.4507,28.6439,1.42937,2.22045e-16,0.360319,1.39095,0.580977,0.683415
648,397.484,2,18.3848,24.7069,35.5501,28.7573,1.41313,2.22045e-16,0.352982,1.40562,0.568175,0.700867
649,396.308,2,18.3218,24.1539,35.4668,29.1565,1.39612,2.22045e-16,0.35298,1.35673,0.588316,0.732812
650,393.748,2,18.331,24.0985,35.4773,31.1496,1.37489,2.22045e-16,0.350703,1.36745,0.59677,0.737198
651,401.578,2,18.3676,23.7295,35.6179,32.8212,1.41648,1.47816e-06,0.349329,1.41159,0.601964,0.734261
652,397.702,2,18.3638,23.8287,35.6039,33.8931,1.39838,9.19234e-05,0.355504,1.53384,0.587191,0.689987
653,394.969,2,18.3549,23.5381,35.6414,34.2761,1.382,1.76468e-05,0.358601,1.46543,0.587129,0.698445
654,401.856,2,18.3655,24.3113,35.5062,35.0632,1.40951,3.48172e-06,0.355456,1.47396,0.594697,0.745139
655,398.057,2,18.3606,26.2039,35.5148,34.5749,1.39561,7.05466e-07,0.355495,1.50195,0.595753,0.719513
656,397.584,2,18.3814,24.5986,35.8267,31.2645,1.39328,1.46688e-07,0.357138,1.46776,0.584967,0.728115
657,393.243,2,18.2759,23.8853,35.9913,32.7085,1.37146,3.12783e-08,0.357239,1.44414,0.588911,0.707927
658,396.656,2,18.3709,24.0941,35.7718,31.5191,1.38092,6.83491e-09,0.356984,1.4297,0.592271,0.737094
659,397.275,2,18.3591,23.7234,35.5629,32.9947,1.38789,8.78863e-07,0.352172,1.51716,0.620813,0.67348
660,398.863,2,18.337,22.4887,35.5594,33.7705,1.39225,2.01312e-07,0.35394,1.50252,0.624674,0.700242
661,400.386,2,18.323,22.0723,35.826,35.8435,1.40737,4.71697e-08,0.352958,1.50363,0.604962,0.709387
662,401.63,2,18.3059,22.3255,35.4763,35.9885,1.4021,1.12994e-08,0.351617,1.61777,0.609401,0.72362
663,402.63,2,18.3181,22.2709,35.772,35.4409,1.40893,2.76574e-09,0.352951,1.64709,0.602995,0.721581
664,406.635,2,18.3895,23.7699,36.02,34.1351,1.41789,6.91371e-10,0.353884,1.6486,0.588037,0.823577
665,405.322,2,18.4352,25.3191,35.9041,33.8532,1.42305,1.76415e-10,0.352671,1.57784,0.575458,0.844477
666,398.857,2,18.3027,26.9484,35.9661,34.6931,1.40474,4.59285e-11,0.353773,1.45511,0.566155,0.816193
667,400.403,2,18.3525,25.1221,36.4279,33.6753,1.40013,1.21941e-11,0.356828,1.51349,0.556921,0.811149
668,404.674,2,18.4478,24.6725,36.245,33.2705,1.43856,3.30038e-12,0.355236,1.4385,0.556503,0.785513
669,404.375,2,18.5279,24.3659,36.3836,32.7385,1.44714,6.78276e-07,0.359331,1.47001,0.554591,0.745513
670,402.088,2,18.44,23.9683,36.2695,32.8964,1.41921,1.90505e-07,0.361585,1.49743,0.564682,0.790043
671,408.633,2,18.3624,22.424,36.393,32.5826,1.45014,5.44751e-08,0.359818,1.53047,0.569733,0.783712
672,406.084,2,18.432,22.0286,36.3483,33.9505,1.45281,1.58532e-08,0.359608,1.53762,0.577176,0.737085
673,407.564,2,18.3255,22.0431,36.5812,34.2886,1.47143,4.69358e-09,0.359196,1.48872,0.570316,0.717776
674,402.668,2,18.2328,23.6846,36.209,32.4293,1.44619,1.4132e-09,0.358364,1.40957,0.576292,0.749774
675,400.296,2,18.2703,23.7964,36.0066,32.1776,1.42718,4.32577e-10,0.359579,1.34784,0.57086,0.780165
676,399.714,2,18.2478,23.3145,36.135,30.6683,1.41205,1.34568e-10,0.362154,1.37647,0.568407,0.790055
677,397.618,2,18.282,23.4133,36.176,30.3258,1.39454,4.25302e-11,0.362014,1.37246,0.56803,0.80862
678,399.846,2,18.291,22.9063,36.2258,32.0541,1.40051,1.36521e-11,0.355633,1.4171,0.568568,0.806231
679,400.508,2,18.3609,23.9518,36.3849,33.0454,1.41706,4.44957e-12,0.355592,1.39821,0.554244,0.782767
680,402.887,2,18.3367,24.1459,36.3116,30.7982,1.43215,1.47214e-12,0.353733,1.42294,0.558482,0.767318
681,403.125,2,18.3384,24.5319,36.3772,30.333,1.44116,4.94339e-13,0.352489,1.45574,0.56267,0.733146
682,399.703,2,18.349,23.984,36.7942,29.5221,1.43505,1.68495e-13,0.355491,1.43196,0.56011,0.697124
683,399.233,2,18.4458,24.1728,36.828,28.7053,1.44259,5.83411e-14,0.355445,1.39755,0.557507,0.652769
684,398.185,2,18.4508,24.0413,36.5135,29.144,1.42793,2.05752e-14,0.354446,1.39405,0.559529,0.680754
685,399.315,2,18.4619,23.666,36.4667,29.9195,1.41824,7.44717e-15,0.3517,1.44985,0.557507,0.716763
686,400.505,2,18.4283,24.0624,36.5002,29.1625,1.41572,2.8213e-15,0.353959,1.50201,0.553303,0.736027
687,395.555,2,18.4142,25.0755,36.693,29.5801,1.40179,1.16946e-15,0.35462,1.53726,0.544617,0.692672
688,392.64,2,18.4077,24.8065,36.8202,29.7126,1.38885,5.71846e-16,0.354219,1.54476,0.536011,0.660138
689,391.91,2,18.3834,24.3714,36.8074,30.4956,1.38681,3.52839e-16,0.352761,1.42955,0.53835,0.67073
690,394.36,2,18.4108,23.6459,36.8589,31.1869,1.4017,2.71561e-16,0.352944,1.42227,0.544649,0.636833
691,394.607,2,18.4609,22.5771,36.8494,33.2416,1.39857,2.41021e-16,0.353407,1.40875,0.552647,0.660531
692,392.057,2,18.4258,22.5648,36.5962,31.7167,1.39054,2.29405e-16,0.35123,1.40653,0.560089,0.644794
