iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-178.854,1,18.9774,26.3986,7.77835,2.0725,-0.331508,0.233381,0.000352588,0.341418,8.20544e-07
967,-188.531,1,18.8769,26.2596,7.77835,2.0116,-0.3232,0.235926,0.000298232,0.350943,8.08049e-07
968,-188.908,1,18.9443,26.18,7.77835,1.98651,-0.328505,0.244025,0.000284948,0.345381,8.84173e-07
969,-179.673,1,18.5862,26.218,7.77836,2.03077,-0.313084,0.240268,0.000278465,0.350706,1.07971e-06
970,-188.595,1,18.659,26.0861,7.77836,1.9725,-0.324033,0.232777,0.000269301,0.341787,1.04715e-06
971,-188.816,1,18.6573,26.4183,7.77835,1.97338,-0.327367,0.235232,0.000265949,0.340824,1.03891e-06
972,-178.485,1,19.1886,26.4077,7.77835,2.04154,-0.349894,0.234246,0.000288671,0.334361,1.12856e-06
973,-182.123,1,19.1907,26.39,7.77836,1.94862,-0.346768,0.241604,0.00028497,0.359265,1.20725e-06
974,-181.797,1,18.9934,25.9656,7.77835,1.94412,-0.339396,0.237653,0.000315631,0.343529,1.18882e-06
975,-177.783,1,18.8135,26.0409,7.77836,1.94206,-0.319509,0.246055,0.000358343,0.339534,1.17861e-06
976,-178.048,1,18.9074,26.3124,7.77836,1.95368,-0.337396,0.229849,0.000351055,0.3573,1.17028e-06
977,-175.289,1,17.8232,26.2516,7.77836,1.9715,-0.279615,0.230415,0.000411411,0.338819,1.08964e-06
978,-175.233,1,17.9611,26.28,7.77835,1.93832,-0.283912,0.234259,0.000454712,0.348301,1.04616e-06
979,-170.072,1,18.5907,26.0591,7.77835,2.01487,-0.309778,0.247017,0.000409817,0.335669,1.07492e-06
980,-166.39,1,18.9503,26.2823,7.77835,2.07536,-0.334441,0.239548,0.000400137,0.349322,1.03207e-06
981,-167.525,1,19.3215,26.6618,7.77835,2.08545,-0.347854,0.240177,0.000355419,0.350691,1.08352e-06
982,-168.147,1,19.5088,25.8649,7.77835,2.09138,-0.348809,0.24103,0.000335799,0.357982,1.07468e-06
983,-183.511,1,19.2541,25.8011,7.77835,1.98131,-0.337154,0.243045,0.000286192,0.349126,1.06457e-06
984,-185.411,1,19.3934,25.8687,7.77835,1.94958,-0.35155,0.237683,0.000264149,0.350795,1.21506e-06
985,-176.489,1,18.4365,26.1714,7.77835,2.04576,-0.310238,0.23845,0.000263038,0.343846,1.24781e-06
986,-177.925,1,18.3573,26.032,7.77835,2.03563,-0.298009,0.243077,0.000257733,0.347443,1.21697e-06
987,-179.063,1,18.0052,25.9068,7.77835,2.01261,-0.283141,0.240805,0.000262492,0.346456,1.24387e-06
988,-182.093,1,18.7422,26.0059,7.77835,1.97537,-0.309081,0.238385,0.000264885,0.35049,1.2459e-06
989,-178.309,1,18.5536,26.1662,7.77835,1.95006,-0.303832,0.235092,0.000301281,0.352465,1.35517e-06
990,-180.964,1,18.6801,26.1691,7.77835,1.97631,-0.318679,0.235866,0.000281131,0.352951,1.21849e-06
991,-180.024,1,18.7114,26.2219,7.77835,2.0313,-0.317162,0.237207,0.000280537,0.337735,1.11088e-06
992,-185.648,1,18.7611,26.0755,7.77835,2.0103,-0.317623,0.239083,0.000248893,0.339761,1.09041e-06
993,-187.161,1,18.7991,26.45,7.77835,2.06452,-0.320779,0.234007,0.000225288,0.338494,1.00166e-06
994,-194.301,1,19.3112,26.2317,7.77835,2.02886,-0.352519,0.22335,0.000199298,0.335237,1.04849e-06
995,-192.315,1,19.1909,26.2991,7.77835,2.04389,-0.352572,0.217776,0.000207467,0.34033,1.03936e-06
996,-189.307,1,19.0104,26.2643,7.77835,1.98811,-0.342585,0.231451,0.000253467,0.348084,1.0205e-06
997,-191.165,1,18.9981,26.1728,7.77835,2.01399,-0.337945,0.232659,0.000248839,0.343428,9.12246e-07
998,-191.457,1,18.9605,26.1025,7.77835,2.00151,-0.329637,0.235553,0.000237593,0.347454,9.59537e-07
999,-193.826,1,18.9525,26.1458,7.77835,1.99314,-0.333889,0.232289,0.000252461,0.358941,8.41556e-07
1000,-195.266,2,18.805,26.2841,7.77835,1.95526,-0.331796,0.238124,0.000264381,0.357897,8.38733e-07
1001,-196.249,2,18.7821,26.3063,7.77835,1.94751,-0.32775,0.246525,0.000266259,0.356979,7.98489e-07
1002,-193.246,2,18.3075,26.0088,7.77835,2.0039,-0.301088,0.248063,0.000255166,0.356914,7.72013e-07
1003,-199.516,2,18.5214,26.1072,7.77835,2.02489,-0.306612,0.241608,0.000258908,0.347935,6.11979e-07
1004,-205.103,2,18.182,26.0069,7.77835,2.0373,-0.285827,0.237815,0.000222542,0.33907,5.93041e-07
1005,-206.266,2,18.12,26.1889,7.77835,1.99601,-0.284789,0.236923,0.000225247,0.344294,6.29447e-07
1006,-213.655,2,19.0398,26.3099,7.77835,1.96063,-0.338622,0.227865,0.000211515,0.341964,6.13575e-07
1007,-218.094,2,18.7943,26.0278,7.77835,1.96081,-0.324096,0.230915,0.000189455,0.35036,5.69477e-07
1008,-220.969,2,19.477,26.0083,7.77835,1.93101,-0.360118,0.236174,0.000214391,0.350857,4.89251e-07
1009,-219.291,2,18.4365,26.1073,7.77835,1.91393,-0.305046,0.231502,0.00023561,0.346196,5.10702e-07
1010,-215.128,2,18.6892,25.9218,7.77835,1.94284,-0.315342,0.239803,0.000211883,0.352905,5.64096e-07
1011,-215.814,2,18.5215,25.9203,7.77835,1.98113,-0.309048,0.234485,0.000206454,0.35776,5.08792e-07
1012,-205.207,2,18.6764,25.8837,7.77835,2.09999,-0.314128,0.243766,0.000208326,0.34698,4.95125e-07
1013,-208.904,2,18.6685,25.8286,7.77835,2.02282,-0.316621,0.23921,0.000221872,0.341661,5.42097e-07
1014,-214.202,2,18.7454,26.3836,7.77835,2.0148,-0.32274,0.237836,0.000200931,0.343702,5.16291e-07
1015,-218.228,2,18.5391,26.0914,7.77835,1.95003,-0.322064,0.234413,0.000197212,0.336011,5.79839e-07
1016,-219.648,2,18.4658,26.0646,7.77835,1.92019,-0.317375,0.23069,0.000190962,0.34713,6.13834e-07
1017,-211.648,2,18.3025,26.0009,7.77835,1.97725,-0.308685,0.236428,0.000187929,0.348813,6.50559e-07
1018,-217.726,2,18.0903,25.8248,7.77835,1.95482,-0.28624,0.246929,0.000174243,0.341933,6.17739e-07
1019,-211.112,2,18.7471,25.5111,7.77835,1.99546,-0.317886,0.254343,0.000178585,0.343937,6.22196e-07
1020,-203.384,2,18.6069,25.9105,7.77835,2.05583,-0.307977,0.252449,0.000161523,0.347378,7.42937e-07
1021,-191.999,2,18.4117,25.4593,7.77835,2.08143,-0.295659,0.258702,0.000200123,0.343598,7.91437e-07
1022,-200.113,2,18.8257,25.6933,7.77835,2.05061,-0.320931,0.24252,0.000188911,0.340987,7.89899e-07
1023,-204.453,2,18.9907,25.9637,7.77835,2.09008,-0.333298,0.232154,0.000175973,0.333715,6.96547e-07
1024,-204.705,2,18.5386,25.9539,7.77835,2.07765,-0.308667,0.236111,0.000181629,0.332275,6.74148e-07
1025,-200.375,2,18.9039,25.5414,7.77835,2.09177,-0.326259,0.23366,0.000184378,0.340211,7.16503e-07
1026,-208.178,2,18.8597,25.8465,7.77835,2.00929,-0.318995,0.234525,0.000203409,0.343429,6.56072e-07
1027,-207.393,2,18.4106,26.3143,7.77835,1.94294,-0.312612,0.234445,0.000231103,0.349806,6.92705e-07
1028,-200.634,2,18.7017,26.1377,7.77835,1.98854,-0.322264,0.234106,0.000221972,0.350322,7.66214e-07
1029,-197.837,2,19.1166,26.4008,7.77835,1.94945,-0.337054,0.23413,0.000267931,0.347166,8.02684e-07
1030,-189.37,2,18.6186,26.0678,7.77835,1.9887,-0.314005,0.237989,0.000268178,0.350193,8.97174e-07
1031,-179.087,2,18.9763,25.8959,7.77835,2.10714,-0.326748,0.240198,0.000274668,0.350315,8.54726e-07
1032,-183.615,2,18.874,26.0077,7.77835,2.09368,-0.321271,0.238037,0.000282652,0.342594,8.14914e-07
1033,-183.67,2,18.7576,25.9495,7.77835,2.05226,-0.302191,0.257238,0.00030174,0.342721,7.85039e-07
1034,-183.622,2,18.9821,26.1516,7.77835,2.08357,-0.325101,0.251145,0.000283451,0.3405,7.86457e-07
1035,-193.871,2,18.815,26.2166,7.77835,2.06375,-0.324805,0.246591,0.000242549,0.333868,7.60481e-07
1036,-194.311,2,18.9532,26.1623,7.77835,2.03164,-0.326227,0.245513,0.000232294,0.356129,7.72911e-07
1037,-195.765,2,18.8717,26.1837,7.77835,2.01738,-0.32084,0.240045,0.000239876,0.355623,7.60753e-07
1038,-194.977,2,18.5192,26.2382,7.77835,2.04061,-0.306548,0.241653,0.000228225,0.356211,7.49698e-07
1039,-201.2,2,18.3857,26.4204,7.77835,1.98628,-0.304147,0.243736,0.000215744,0.349874,7.97053e-07
1040,-200.27,2,18.5237,26.08,7.77835,2.02224,-0.305319,0.234547,0.000215799,0.344863,7.51418e-07
1041,-212.861,2,18.8641,25.8639,7.77835,2.0303,-0.322122,0.230198,0.00020671,0.337253,5.75394e-07
1042,-206.6,2,19.1249,25.9972,7.77835,2.01813,-0.342482,0.238964,0.000221761,0.334911,5.91564e-07
1043,-215.658,2,19.2107,26.1755,7.77835,1.9279,-0.340617,0.242797,0.000216947,0.351992,5.96046e-07
1044,-211.872,2,19.1462,26.2209,7.77835,1.93343,-0.343486,0.242253,0.000249099,0.353065,5.41297e-07
1045,-206.587,2,18.5485,26.2442,7.77835,1.95743,-0.314145,0.231818,0.000261454,0.355353,5.76706e-07
1046,-202.077,2,18.7328,26.4577,7.77835,1.975,-0.326902,0.229395,0.000274816,0.347744,6.23221e-07
1047,-205.891,2,18.6389,26.0719,7.77835,1.96136,-0.318616,0.230919,0.000275407,0.33242,6.28019e-07
1048,-199.861,2,18.4683,25.9572,7.77835,2.0086,-0.317872,0.226496,0.00027622,0.332699,6.36692e-07
1049,-199.885,2,18.4829,26.2339,7.77835,1.98986,-0.318876,0.230938,0.000290562,0.337123,6.39397e-07
1050,-201.62,2,18.6035,26.1746,7.77835,2.00337,-0.323475,0.229899,0.000306088,0.344352,5.55372e-07
1051,-194.706,2,19.0665,26.2253,7.77835,2.03091,-0.337778,0.234067,0.00030177,0.345682,5.98021e-07
1052,-189.571,2,19.2698,26.0347,7.77835,2.03732,-0.342852,0.242957,0.000319339,0.344655,6.33791e-07
1053,-197.233,2,19.0012,26.0081,7.77835,2.02126,-0.332913,0.243693,0.000337482,0.344215,5.43992e-07
1054,-202.219,2,18.7639,25.9267,7.77835,2.01005,-0.317166,0.245151,0.000329713,0.33639,4.95961e-07
1055,-199.921,2,18.857,26.2984,7.77835,2.017,-0.324416,0.242002,0.000324585,0.346336,4.91968e-07
1056,-207.66,2,18.4713,26.2619,7.77835,1.9821,-0.31581,0.229805,0.000324875,0.339565,4.87635e-07
1057,-204.867,2,18.6893,26.2137,7.77835,1.97052,-0.330167,0.226493,0.000335068,0.340695,5.03834e-07
1058,-210.213,2,18.9064,26.1228,7.77835,1.96125,-0.338363,0.232173,0.000325057,0.343174,4.58539e-07
1059,-204.266,2,19.076,26.2318,7.77835,1.99868,-0.345603,0.236825,0.000316543,0.347378,4.5262e-07
1060,-216.363,2,18.7678,26.18,7.77835,1.92366,-0.326884,0.238044,0.000334544,0.348249,4.14899e-07
1061,-211.649,2,18.6355,26.2258,7.77835,1.93448,-0.31296,0.236107,0.00033221,0.343168,4.27326e-07
1062,-211.161,2,18.9141,26.2448,7.77835,1.94591,-0.323184,0.236251,0.000353081,0.343329,3.96864e-07
1063,-197.867,2,19.168,26.2556,7.77835,2.01283,-0.340748,0.231793,0.000364461,0.340351,4.45194e-07
1064,-191.634,2,18.9924,26.3449,7.77835,2.02705,-0.330245,0.239671,0.000377516,0.353664,4.85858e-07
1065,-198.627,2,18.9299,25.9918,7.77835,2.01584,-0.324057,0.243678,0.000369718,0.350589,4.64825e-07
1066,-210.826,2,18.5599,25.9717,7.77835,1.98616,-0.303475,0.240634,0.000352694,0.350697,4.00546e-07
1067,-205.713,2,18.3844,26.0675,7.77835,2.00627,-0.296071,0.235095,0.000383746,0.347619,3.64344e-07
1068,-196.945,2,18.3037,26.3649,7.77835,2.05515,-0.297885,0.22949,0.000406816,0.354836,3.6502e-07
1069,-201.862,2,17.95,26.2523,7.77835,2.04612,-0.284814,0.229379,0.00041189,0.348864,3.58684e-07
1070,-201.514,2,18.6385,26.2131,7.77835,2.02382,-0.316983,0.233272,0.000411547,0.350466,3.73439e-07
1071,-199.895,2,18.8955,26.2855,7.77835,2.00271,-0.32839,0.239327,0.000434523,0.354358,3.75081e-07
1072,-199.097,2,19.1305,26.4386,7.77835,1.99516,-0.344827,0.238471,0.000417597,0.355321,4.12688e-07
1073,-191.479,2,18.8694,26.2008,7.77835,2.0153,-0.33643,0.239596,0.000452774,0.351131,4.29218e-07
1074,-188.726,2,18.8456,26.1332,7.77834,2.01668,-0.332645,0.234736,0.000489635,0.350612,4.56148e-07
1075,-195.364,2,18.5505,26.2343,7.77835,1.96077,-0.315837,0.236874,0.000542732,0.341243,4.49955e-07
1076,-187.523,2,18.457,26.0543,7.77835,1.99864,-0.308805,0.236252,0.000587122,0.344808,4.19179e-07
1077,-191.341,2,18.1275,26.073,7.77835,2.02181,-0.295617,0.233669,0.000520284,0.342463,4.35414e-07
1078,-201.514,2,18.6566,26.0958,7.77835,1.97863,-0.320432,0.234628,0.000507574,0.342087,4.04281e-07
1079,-200.44,2,18.6917,26.1316,7.77835,1.96175,-0.321783,0.231465,0.000518606,0.341898,3.95614e-07
1080,-200.195,2,18.709,26.1564,7.77835,1.96676,-0.323705,0.23492,0.000541798,0.349095,3.54782e-07
1081,-200.359,2,18.8564,25.9877,7.77835,1.99611,-0.330331,0.233796,0.000504256,0.347814,3.47666e-07
1082,-212.123,2,18.8842,25.9767,7.77835,1.98637,-0.332207,0.233864,0.000454504,0.350717,3.10974e-07
1083,-214.752,2,18.7441,26.0767,7.77835,1.99217,-0.322451,0.232132,0.000414439,0.355201,2.87607e-07
1084,-203.648,2,18.6824,26.1966,7.77835,2.00514,-0.314527,0.235342,0.00044179,0.350766,3.03823e-07
1085,-211.459,2,18.5964,26.1184,7.77835,1.95408,-0.312695,0.230461,0.000454783,0.343617,3.28953e-07
1086,-211.865,2,18.4544,26.0255,7.77835,1.92569,-0.309296,0.228567,0.000481723,0.341684,3.28101e-07
1087,-212.839,2,18.4087,26.062,7.77835,1.92578,-0.304673,0.234238,0.000477427,0.33306,3.18493e-07
1088,-210.554,2,18.6447,26.0765,7.77835,1.93848,-0.318934,0.23336,0.00046367,0.331787,3.27053e-07
1089,-211.025,2,18.7198,26.2568,7.77835,1.94656,-0.320155,0.237302,0.000453954,0.333058,3.19969e-07
1090,-203.798,2,18.876,26.2221,7.77835,1.96201,-0.321507,0.244874,0.00045933,0.33427,3.34585e-07
1091,-205.036,2,19.0092,26.0975,7.77835,1.98262,-0.328842,0.244528,0.000466351,0.333212,3.22258e-07
1092,-208.153,2,18.9762,25.9729,7.77835,1.95231,-0.324671,0.246269,0.000476432,0.33771,3.24891e-07
1093,-207.276,2,19.0499,25.9019,7.77835,1.98582,-0.330421,0.244418,0.000425948,0.340585,3.28843e-07
1094,-201.503,2,18.7694,26.0745,7.77835,2.00327,-0.317926,0.239355,0.000426986,0.344497,3.48305e-07
1095,-206.95,2,18.407,26.0142,7.77835,1.98231,-0.303238,0.239738,0.000425423,0.348348,3.47685e-07
1096,-217.578,2,18.4871,26.0387,7.77835,1.94426,-0.310049,0.239839,0.000422692,0.343567,3.21411e-07
1097,-213.407,2,18.4309,26.0242,7.77835,1.92706,-0.305281,0.239351,0.000410016,0.339567,3.46422e-07
1098,-213.95,2,18.5859,26.1371,7.77835,1.96627,-0.314828,0.239483,0.000384917,0.339408,3.21472e-07
1099,-218.147,2,18.8804,26.0417,7.77835,1.9415,-0.327633,0.23601,0.000383178,0.344647,3.18908e-07
1100,-205.608,2,19.0097,26.0493,7.77835,1.96138,-0.333339,0.232909,0.00040033,0.343942,3.51179e-07
1101,-214.004,2,18.8668,26.0092,7.77835,1.96273,-0.327026,0.22914,0.000412393,0.346791,3.2175e-07
1102,-212.564,2,18.7465,26.0174,7.77835,2.00585,-0.321673,0.226712,0.000414448,0.337828,2.91073e-07
1103,-201.537,2,18.734,25.9049,7.77835,2.04418,-0.326017,0.220361,0.000453525,0.338874,2.93871e-07
1104,-202.675,2,18.577,25.9585,7.77835,2.03664,-0.316645,0.224038,0.000467354,0.337137,3.08284e-07
1105,-204.361,2,18.3492,25.9725,7.77835,2.03123,-0.303676,0.225493,0.000462058,0.340708,3.12301e-07
1106,-207.455,2,18.3991,26.0309,7.77835,1.99123,-0.306388,0.226214,0.00045764,0.344683,3.33641e-07
1107,-192.069,2,18.779,25.9357,7.77835,2.02645,-0.320341,0.231717,0.000488361,0.340586,3.51461e-07
1108,-204.798,2,18.8036,25.9967,7.77835,2.00826,-0.322979,0.232014,0.000469046,0.341056,3.49464e-07
1109,-207.185,2,18.9358,26.0006,7.77835,1.97264,-0.328537,0.234971,0.000462223,0.3452,3.53013e-07
1110,-204.461,2,18.6812,26.0562,7.77835,1.95984,-0.313207,0.236296,0.000471412,0.351876,3.50544e-07
1111,-200.729,2,18.7579,26.1858,7.77835,1.97105,-0.319956,0.238661,0.000477851,0.35101,3.52074e-07
1112,-196.068,2,18.5836,26.2137,7.77835,1.98046,-0.317289,0.238476,0.000514156,0.346708,3.58769e-07
1113,-199.458,2,18.6767,26.3847,7.77835,1.99619,-0.321204,0.237205,0.000511007,0.345541,3.47102e-07
1114,-201.89,2,18.6655,26.3084,7.77835,2.00543,-0.320274,0.235171,0.000518976,0.34157,3.26875e-07
1115,-199.619,2,18.5483,26.2294,7.77835,2.00461,-0.311192,0.237212,0.00053832,0.347271,3.13102e-07
1116,-203.596,2,18.5586,26.2325,7.77835,2.00252,-0.310868,0.232932,0.000518228,0.343491,3.19303e-07
1117,-214.51,2,18.5596,26.1999,7.77835,1.97111,-0.312553,0.228528,0.000474466,0.343104,3.22707e-07
1118,-214.289,2,18.5032,26.0424,7.77835,1.97758,-0.308009,0.227986,0.000451064,0.340154,3.0402e-07
1119,-208.48,2,18.3812,26.0726,7.77835,2.02048,-0.300533,0.229975,0.000429302,0.344811,2.84514e-07
1120,-211.432,2,18.3644,26.2783,7.77835,2.02821,-0.299248,0.232711,0.000429659,0.343276,2.68014e-07
1121,-207.128,2,18.4866,26.1226,7.77835,2.01704,-0.306377,0.231792,0.00045495,0.340197,2.78364e-07
1122,-207.559,2,18.4131,26.0621,7.77835,2.01803,-0.304899,0.230394,0.000456013,0.347599,2.7762e-07
1123,-202.727,2,18.5259,26.0223,7.77835,2.04674,-0.314518,0.231504,0.000462596,0.34529,2.73432e-07
1124,-202.235,2,18.6295,25.9864,7.77835,2.04642,-0.31997,0.231213,0.000464793,0.343064,2.89934e-07
1125,-204.7,2,18.8956,26.0378,7.77835,2.03533,-0.331159,0.233289,0.000464624,0.336733,3.00393e-07
1126,-193.665,2,18.6581,26.1685,7.77835,2.0481,-0.319624,0.233788,0.000499505,0.347834,3.0409e-07
1127,-201.125,2,18.6033,26.303,7.77835,2.04032,-0.316103,0.232874,0.000507726,0.35062,2.98703e-07
1128,-203.86,2,18.6216,26.2489,7.77835,2.02907,-0.316665,0.232514,0.000499946,0.34736,3.01583e-07
1129,-208.421,2,18.6065,26.1826,7.77835,2.00585,-0.314222,0.232509,0.000500733,0.348335,2.93407e-07
1130,-208.544,2,18.4627,26.0801,7.77835,1.98882,-0.306902,0.235872,0.000496171,0.344103,2.9428e-07
1131,-208.653,2,18.6371,25.933,7.77835,1.97884,-0.311574,0.240943,0.000488886,0.340543,2.94564e-07
1132,-203.722,2,18.7379,25.8959,7.77835,1.98379,-0.316531,0.239605,0.000509617,0.342249,2.92414e-07
1133,-204.684,2,18.6528,26.0154,7.77835,2.01979,-0.314837,0.238749,0.000499101,0.338247,2.76898e-07
1134,-206.567,2,18.5729,26.0471,7.77835,2.01766,-0.311325,0.239161,0.00048004,0.343252,2.8014e-07
1135,-216.088,2,18.5041,26.0393,7.77835,1.99474,-0.309353,0.23921,0.000482814,0.342285,2.61518e-07
1136,-219.413,2,18.6554,26.0413,7.77835,1.97822,-0.317973,0.235724,0.000468885,0.341987,2.53504e-07
1137,-218.676,2,18.7212,26.0574,7.77835,1.97698,-0.322798,0.232426,0.000461284,0.344086,2.44131e-07
1138,-210.504,2,18.808,26.1089,7.77835,1.99514,-0.327305,0.237243,0.000456586,0.342659,2.45409e-07
1139,-211.067,2,18.8611,26.1941,7.77835,1.98185,-0.330564,0.237926,0.000491631,0.34405,2.43893e-07
1140,-211.22,2,18.919,26.0908,7.77835,1.96246,-0.333364,0.237505,0.00051325,0.343099,2.53618e-07
1141,-213.619,2,18.7682,26.1094,7.77835,1.97759,-0.326032,0.237686,0.000491279,0.347177,2.45165e-07
1142,-211.751,2,18.5234,26.143,7.77835,1.98534,-0.312432,0.23743,0.000476151,0.352136,2.46324e-07
1143,-213.809,2,18.7299,26.1508,7.77835,1.99056,-0.318673,0.240224,0.000453934,0.349786,2.48537e-07
1144,-220.875,2,18.7125,26.1199,7.77835,1.96602,-0.318047,0.237793,0.000448418,0.348809,2.48549e-07
1145,-204.519,2,18.6403,26.1771,7.77835,1.98655,-0.315373,0.237567,0.000472943,0.344223,2.58575e-07
1146,-207.878,2,18.7023,26.1312,7.77835,1.98165,-0.317323,0.239419,0.000484869,0.342433,2.67043e-07
1147,-200.491,2,18.6366,25.9931,7.77835,2.03035,-0.312713,0.237588,0.000479599,0.332643,2.72866e-07
1148,-211.263,2,18.4988,26.1506,7.77835,2.01994,-0.307323,0.239112,0.000488091,0.34166,2.53869e-07
1149,-198.553,2,18.5951,26.2212,7.77835,2.0358,-0.313239,0.235475,0.000516859,0.341446,2.61235e-07
1150,-212.322,2,18.7947,26.1566,7.77835,2.03244,-0.322846,0.233732,0.000511215,0.334467,2.50983e-07
1151,-205.139,2,18.6119,26.1981,7.77835,2.03505,-0.314799,0.233711,0.000525822,0.333217,2.49328e-07
1152,-210.58,2,18.5397,26.3215,7.77835,2.03704,-0.313428,0.234293,0.000502526,0.335602,2.45644e-07
1153,-209.142,2,18.3996,26.2662,7.77835,2.02552,-0.3054,0.234354,0.000508038,0.339445,2.45021e-07
1154,-216.157,2,18.5162,26.2958,7.77835,1.99884,-0.312163,0.232263,0.000508647,0.3414,2.43429e-07
1155,-207.121,2,18.5643,26.3262,7.77835,1.99237,-0.314328,0.231633,0.000538415,0.34225,2.45406e-07
1156,-211.084,2,18.6,26.2583,7.77835,1.99138,-0.314707,0.231932,0.000551171,0.341479,2.37201e-07
1157,-209.02,2,18.6536,26.1838,7.77835,1.98968,-0.31765,0.232128,0.000543821,0.34395,2.42435e-07
1158,-206.528,2,18.7763,26.156,7.77835,1.99327,-0.324907,0.234246,0.00053647,0.341954,2.51156e-07
1159,-207.334,2,18.6464,26.2127,7.77835,1.98633,-0.317362,0.23205,0.000554242,0.344328,2.52475e-07
1160,-215.008,2,18.7363,26.1443,7.77835,1.98353,-0.32168,0.233859,0.000541446,0.345433,2.3995e-07
1161,-209.986,2,18.7705,26.1175,7.77835,1.98802,-0.323746,0.234629,0.000531454,0.345263,2.41577e-07
1162,-207.569,2,18.5598,26.0867,7.77835,1.99134,-0.314399,0.231971,0.000540977,0.348199,2.42476e-07
1163,-202.034,2,18.4949,26.2136,7.77835,2.00984,-0.30941,0.234008,0.00052851,0.345919,2.53528e-07
1164,-209.074,2,18.4297,26.23,7.77835,1.99674,-0.304074,0.23257,0.000537895,0.346139,2.54918e-07
1165,-210.621,2,18.6627,26.2233,7.77835,1.98222,-0.317044,0.230932,0.000551491,0.345593,2.54128e-07
1166,-209.911,2,18.7034,26.1748,7.77835,1.98423,-0.319127,0.228984,0.000529339,0.347005,2.61159e-07
1167,-214.133,2,18.8339,26.1864,7.77835,1.95948,-0.325112,0.233291,0.000512983,0.350293,2.68369e-07
1168,-201.122,2,18.8096,26.1529,7.77835,1.96124,-0.326094,0.23354,0.000522573,0.353514,2.85709e-07
1169,-205.742,2,18.9836,26.1423,7.77835,1.96047,-0.33504,0.231403,0.000510411,0.357817,2.98239e-07
1170,-211.568,2,18.8965,26.1472,7.77835,1.95979,-0.328982,0.232558,0.000501096,0.357766,2.89603e-07
1171,-204.645,2,18.9028,26.1249,7.77835,1.96574,-0.330026,0.23534,0.000508888,0.358225,2.86461e-07
1172,-212.759,2,18.8159,26.222,7.77835,1.95881,-0.326002,0.235685,0.000512054,0.358947,2.74818e-07
1173,-200.295,2,18.7687,26.2882,7.77835,1.96949,-0.325229,0.234468,0.000528615,0.356732,2.83373e-07
1174,-204.513,2,18.681,26.2248,7.77835,1.97015,-0.320833,0.235852,0.000528531,0.356737,2.86022e-07
1175,-212.633,2,18.7138,26.1352,7.77835,1.95786,-0.323798,0.235353,0.000517763,0.355407,2.8579e-07
1176,-208.235,2,18.6707,26.1904,7.77835,1.94879,-0.32127,0.234187,0.000504721,0.356324,3.01441e-07
1177,-199.848,2,18.8174,26.1861,7.77835,1.96305,-0.326777,0.23576,0.000539279,0.350988,2.94539e-07
1178,-210.399,2,18.9607,26.2106,7.77835,1.96941,-0.33401,0.236979,0.000524126,0.347324,2.85878e-07
1179,-211.836,2,19.0313,26.1585,7.77835,1.98423,-0.337312,0.23563,0.00052306,0.343518,2.66875e-07
1180,-202.009,2,18.8525,26.2143,7.77835,2.0007,-0.327609,0.235013,0.000516415,0.343099,2.73094e-07
1181,-203.066,2,18.8433,26.1574,7.77835,2.00725,-0.325793,0.234085,0.00051539,0.340688,2.79583e-07
1182,-204.046,2,18.9504,26.0431,7.77835,2.01423,-0.329279,0.233356,0.000510879,0.340514,2.80836e-07
1183,-205.181,2,19.0124,26.032,7.77835,2.00349,-0.333084,0.235218,0.000502208,0.3426,2.91033e-07
1184,-206.614,2,19.0776,26.0803,7.77835,1.99776,-0.337375,0.236619,0.000497385,0.341191,2.94427e-07
1185,-204.158,2,19.0946,26.1484,7.77835,1.99588,-0.339863,0.23726,0.000491444,0.340699,3.02917e-07
1186,-205.006,2,19.0636,26.1901,7.77835,1.99726,-0.337725,0.239621,0.000481959,0.343143,3.02927e-07
1187,-200.796,2,18.8875,26.1615,7.77835,1.99019,-0.328896,0.241499,0.00050118,0.346911,3.03269e-07
1188,-204.141,2,18.7702,26.1753,7.77835,1.99201,-0.321791,0.242425,0.000502222,0.347806,2.98766e-07
1189,-197.459,2,18.6698,26.2482,7.77835,2.0013,-0.317854,0.241302,0.000512483,0.348346,3.01684e-07
1190,-201.165,2,18.6181,26.2826,7.77835,2.00772,-0.316374,0.239587,0.000507124,0.349599,3.03218e-07
1191,-203.015,2,18.6336,26.3061,7.77835,1.993,-0.317641,0.240183,0.000510231,0.353585,3.08241e-07
1192,-202.975,2,18.7482,26.3364,7.77835,1.99816,-0.322434,0.23897,0.000521305,0.350962,2.99233e-07
1193,-189.65,2,18.7054,26.2423,7.77835,2.03318,-0.320321,0.236043,0.00054307,0.349885,2.92384e-07
1194,-201.319,2,18.6325,26.2314,7.77835,2.03119,-0.314776,0.235869,0.0005378,0.346969,2.94699e-07
1195,-194.939,2,18.6873,26.1853,7.77835,2.03853,-0.316287,0.237301,0.000543964,0.348087,2.93663e-07
1196,-200.406,2,18.8169,26.1472,7.77835,2.02928,-0.322203,0.238398,0.000547968,0.349203,2.93027e-07
1197,-209.937,2,19.0025,26.0964,7.77835,2.00403,-0.331139,0.239121,0.000543,0.350548,2.90782e-07
1198,-205.907,2,18.9534,26.1591,7.77835,1.99832,-0.329548,0.239076,0.000534924,0.347435,2.92978e-07
