iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,383.905,1,20.0918,31.2834,28.2337,1.37814,2.22045e-16,0.366381,1.1855,0.54781,0.563428
502,384.289,1,20.0527,31.1964,26.9722,1.39463,2.22045e-16,0.371845,1.13954,0.536222,0.543094
503,380.953,1,20.087,31.8261,24.5016,1.36929,2.22045e-16,0.374398,1.13956,0.529982,0.54286
504,377.775,1,20.0036,31.8706,24.8772,1.34016,2.22045e-16,0.376466,1.16562,0.535024,0.539791
505,375.814,1,20.0844,31.9631,24.1246,1.33795,2.22045e-16,0.371398,1.05233,0.528837,0.563641
506,372.372,1,20.0063,32.3237,24.0741,1.32645,2.22045e-16,0.370923,0.992715,0.527206,0.546504
507,371.069,1,20.0588,32.3163,25.4169,1.33159,2.22045e-16,0.37165,0.970034,0.529901,0.503149
508,373.396,1,19.8634,32.3329,26.0481,1.32787,2.22045e-16,0.368956,1.06473,0.526628,0.535814
509,379.137,1,19.6984,32.6173,26.937,1.37066,2.22045e-16,0.376395,1.04749,0.508623,0.554118
510,382.337,1,19.8036,32.8337,25.9479,1.38671,2.22045e-16,0.3734,1.03807,0.49714,0.610668
511,375.562,1,19.8892,33.0394,26.2616,1.33552,2.22045e-16,0.379697,0.99378,0.508217,0.611654
512,378.297,1,20.03,32.1851,24.5541,1.35169,2.22045e-16,0.373163,1.00953,0.531543,0.60575
513,381.024,1,20.2337,31.9971,24.8266,1.37695,2.22045e-16,0.371412,1.01799,0.542276,0.572788
514,380.955,1,20.1435,32.6691,24.8273,1.36591,2.22045e-16,0.369538,1.05622,0.513776,0.625853
515,382.822,1,20.0238,32.6374,23.9075,1.37996,2.22045e-16,0.369785,1.0753,0.508165,0.622321
516,384.096,1,20.074,32.9168,24.1606,1.40388,2.22045e-16,0.366696,1.03299,0.508256,0.595177
517,378.992,1,20.049,33.3542,24.026,1.36603,2.22045e-16,0.365987,1.07997,0.49406,0.580659
518,371.232,1,19.9937,33.3555,24.4098,1.31625,2.22045e-16,0.366943,1.05807,0.473593,0.585953
519,380.022,1,20.1445,33.2558,24.781,1.3627,2.22045e-16,0.370924,1.08006,0.483081,0.633177
520,377.028,1,20.1753,33.6725,23.8572,1.33987,2.22045e-16,0.369895,1.16882,0.472368,0.598308
521,380.621,1,20.1333,33.6401,24.8652,1.36071,2.22045e-16,0.367589,1.16638,0.471804,0.63569
522,375.846,1,20.1874,33.4272,24.413,1.32252,2.22045e-16,0.371535,1.13292,0.471332,0.653675
523,379.591,1,20.2528,33.5471,24.1449,1.35094,2.22045e-16,0.366117,1.10894,0.483484,0.659617
524,373.146,1,20.0718,34.0107,25.1563,1.31496,2.22045e-16,0.367056,1.13512,0.465851,0.613817
525,374.185,1,20.0544,33.7067,27.6828,1.32245,2.22045e-16,0.369232,1.11853,0.460172,0.629095
526,380.358,1,19.8487,33.5681,25.8108,1.35743,2.22045e-16,0.365241,1.13914,0.46153,0.67026
527,375.644,1,19.8416,33.8284,26.258,1.33935,2.22045e-16,0.360558,1.09823,0.451901,0.637946
528,379.195,1,20.1009,33.931,25.962,1.35733,2.22045e-16,0.363971,1.06134,0.466027,0.678255
529,374.93,1,20.2507,33.9941,26.021,1.34825,2.22045e-16,0.37012,1.01915,0.463175,0.597055
530,377.316,1,20.0334,33.9567,26.9686,1.35531,2.22045e-16,0.370083,1.11723,0.451964,0.599445
531,375.153,1,20.0836,34.4921,26.9035,1.34272,2.22045e-16,0.367456,1.14342,0.451547,0.575717
532,379.273,1,19.8958,34.1327,27.4656,1.35938,2.22045e-16,0.371914,1.09546,0.460212,0.643067
533,379.087,1,20.1092,33.6548,28.0757,1.37602,2.22045e-16,0.365268,1.06352,0.46155,0.59812
534,367.606,1,20.0204,33.4472,28.4007,1.29705,2.22045e-16,0.371261,1.07262,0.468311,0.549986
535,369.073,1,20.0234,33.8768,26.5499,1.34025,2.22045e-16,0.374369,0.992424,0.458242,0.482899
536,373.06,1,19.9895,33.822,25.9717,1.34523,2.22045e-16,0.372415,1.09031,0.452681,0.528651
537,370.45,1,19.9533,33.7513,24.5971,1.32251,2.22045e-16,0.369632,1.04117,0.455675,0.566487
538,368.71,1,20.0338,33.963,24.9033,1.28516,2.22045e-16,0.375586,1.14203,0.45853,0.59625
539,370.171,1,20.0379,33.6815,28.0133,1.2976,2.22045e-16,0.378754,1.17108,0.464897,0.564577
540,371.285,1,19.9515,33.6985,29.3969,1.31663,2.22045e-16,0.374818,1.12735,0.459409,0.557699
541,368.61,1,19.9893,33.874,28.3198,1.30119,2.22045e-16,0.375579,1.11983,0.463959,0.536872
542,370.399,1,19.9549,33.8053,28.4681,1.31387,2.22045e-16,0.373116,1.07138,0.450408,0.584041
543,371.307,1,20.0017,33.8529,29.7128,1.31942,2.22045e-16,0.373313,1.08028,0.457201,0.57279
544,369.511,1,20.115,34.228,25.6988,1.3108,2.22045e-16,0.370376,1.09855,0.454727,0.554945
545,370.329,1,20.0458,34.4777,27.0235,1.30713,2.22045e-16,0.368287,1.04902,0.456518,0.621337
546,371.204,1,20.0797,34.4211,27.5509,1.30713,2.22045e-16,0.36955,1.07954,0.450058,0.638077
547,364.095,1,19.9595,34.5361,29.007,1.25663,2.22045e-16,0.366442,1.14607,0.438593,0.619892
548,368.384,1,20.0443,34.3654,27.5766,1.29052,2.22045e-16,0.367439,1.14963,0.438035,0.602179
549,368.655,1,20.1345,34.4058,28.4189,1.28535,2.22045e-16,0.363865,1.12773,0.441848,0.646383
550,374.522,1,20.0894,34.4897,27.3693,1.32911,2.22045e-16,0.369639,1.14567,0.438755,0.626172
551,375.067,1,20.0718,34.7026,26.0391,1.34663,2.22045e-16,0.367777,1.07671,0.441938,0.609571
552,375.2,1,20.0251,34.5373,26.2809,1.33158,2.22045e-16,0.372276,1.10066,0.452249,0.639675
553,377.234,1,20.039,34.5825,27.7982,1.34817,2.22045e-16,0.37419,1.08876,0.451258,0.639927
554,374.187,1,20.0684,34.4809,29.6851,1.3426,2.22045e-16,0.367711,1.10089,0.444962,0.578531
555,366.883,1,20.0629,34.3772,28.2405,1.29677,2.22045e-16,0.369766,1.10306,0.452587,0.535994
556,371.594,1,20.1532,34.3801,29.6471,1.30634,2.22045e-16,0.369203,1.16055,0.461328,0.594083
557,380.81,1,19.9903,34.1934,27.7351,1.38904,2.22045e-16,0.367617,1.08914,0.484199,0.55134
558,382.774,1,19.9753,34.3846,26.4683,1.3978,2.22045e-16,0.369645,1.1182,0.474359,0.569495
559,376.278,1,19.972,34.249,26.4077,1.35489,2.22045e-16,0.368301,1.08264,0.476194,0.561082
560,377.913,1,19.9846,33.8918,27.0085,1.35458,2.22045e-16,0.367301,1.09574,0.471556,0.612913
561,372.567,1,19.9325,33.697,29.0364,1.30083,2.22045e-16,0.364558,1.16686,0.472252,0.636271
562,371.868,1,19.8117,34.0709,28.4063,1.30781,2.22045e-16,0.363523,1.11277,0.470643,0.617696
563,374.447,1,19.9463,33.9389,29.0062,1.3334,2.22045e-16,0.364491,1.1023,0.482735,0.5803
564,376.362,1,19.9616,33.9974,27.7453,1.34521,2.22045e-16,0.366971,1.18122,0.462495,0.571278
565,381.57,2,19.9717,34.2824,27.1575,1.36974,2.22045e-16,0.363028,1.28659,0.471263,0.572426
566,385.732,2,20.1134,34.5854,29.2126,1.39996,2.22045e-16,0.360718,1.32175,0.465958,0.57313
567,388.046,2,19.9989,34.6609,27.5688,1.40587,2.22045e-16,0.361545,1.25474,0.476267,0.636886
568,381.575,2,20.0528,34.0931,27.8279,1.36697,2.22045e-16,0.371399,1.16381,0.492449,0.601131
569,376.914,2,20.0826,33.9601,29.5535,1.33331,2.22045e-16,0.36966,1.06132,0.51216,0.631846
570,377.899,2,20.0465,34.2049,27.9298,1.34384,2.22045e-16,0.367811,1.08082,0.510204,0.615179
571,378.177,2,19.9465,34.1891,27.8328,1.34584,2.22045e-16,0.37477,1.09053,0.500169,0.609215
572,380.486,2,19.9605,33.7464,29.148,1.3506,2.22045e-16,0.370239,1.11479,0.503997,0.650385
573,372.679,2,19.8879,33.7368,29.0031,1.32186,2.22045e-16,0.363508,1.01303,0.516169,0.588257
574,374.788,2,19.7897,33.6032,26.4249,1.32396,2.22045e-16,0.370865,1.07123,0.504263,0.608132
575,379.212,2,19.9192,33.4292,28.1693,1.35015,2.22045e-16,0.371011,1.12191,0.488961,0.624084
576,386.934,2,20.0804,33.2186,27.045,1.40426,2.22045e-16,0.370355,1.1318,0.490732,0.634956
577,383.941,2,19.9592,33.4388,29.2462,1.38394,2.22045e-16,0.374902,1.13569,0.471462,0.64954
578,383.432,2,19.8781,33.4704,30.3082,1.3827,2.22045e-16,0.372882,1.07852,0.478244,0.663946
579,382.665,2,19.9292,33.6169,29.1361,1.37705,2.22045e-16,0.372848,1.09056,0.470023,0.667275
580,385.768,2,19.9537,33.8384,28.9836,1.39745,2.22045e-16,0.371895,1.10106,0.464455,0.682509
581,379.878,2,19.937,34.2059,29.5028,1.36668,2.22045e-16,0.376489,1.06716,0.461975,0.645946
582,381.166,2,19.8651,34.4349,31.3212,1.37351,2.22045e-16,0.37154,1.10286,0.458963,0.637945
583,375.858,2,19.8385,34.4177,32.1127,1.34083,2.22045e-16,0.373044,1.09851,0.455427,0.623983
584,375.658,2,19.8567,33.4704,31.9257,1.33288,2.22045e-16,0.367244,1.13726,0.466735,0.615975
585,376.161,2,19.7542,33.9412,28.2499,1.35626,2.22045e-16,0.368992,1.10508,0.448972,0.573103
586,377.52,2,19.9749,33.794,28.1585,1.35113,2.22045e-16,0.370416,1.20018,0.449862,0.579367
587,370.464,2,19.8937,34.1042,28.5398,1.3083,2.22045e-16,0.374621,1.12412,0.452739,0.588235
588,370.909,2,19.9833,34.077,28.8568,1.29604,2.22045e-16,0.367887,1.1693,0.455595,0.6177
589,374.224,2,19.9737,33.991,27.5613,1.31363,2.22045e-16,0.373835,1.17481,0.463845,0.61829
590,374.469,2,19.9985,33.7166,28.5728,1.32697,2.22045e-16,0.371037,1.11398,0.469367,0.606489
591,379.469,2,19.9302,34.1216,30.1525,1.35081,2.22045e-16,0.370507,1.20214,0.456118,0.616906
592,375.707,2,20.1024,33.9113,30.8005,1.33269,2.22045e-16,0.361768,1.17682,0.46068,0.624357
593,375.398,2,20.0164,34.0363,30.5792,1.3212,2.22045e-16,0.364024,1.2175,0.459617,0.629187
594,381.124,2,20.0719,34.1578,27.9244,1.35252,2.22045e-16,0.364296,1.24028,0.445371,0.663305
595,383.24,2,20.0401,34.1056,29.2032,1.37805,2.22045e-16,0.365421,1.22413,0.433083,0.658139
596,379.868,2,20.1168,34.2267,30.0579,1.37471,2.22045e-16,0.367184,1.19231,0.429422,0.609072
597,382.844,2,20.1481,34.4853,28.522,1.40037,2.22045e-16,0.367999,1.20177,0.416998,0.587012
598,382.498,2,20.0641,33.9999,27.2758,1.41207,2.22045e-16,0.370895,1.14487,0.413381,0.572923
599,383.18,2,20.0211,34.3163,26.1431,1.39582,2.22045e-16,0.368716,1.08085,0.430586,0.671692
600,383.709,2,20.1302,34.292,26.1224,1.39035,2.22045e-16,0.366875,1.11461,0.428456,0.698461
601,378.568,2,20.0222,34.6077,26.7078,1.35215,2.22045e-16,0.364073,1.12484,0.438219,0.704479
602,377.077,2,20.0869,34.3107,24.3704,1.34836,2.22045e-16,0.369449,1.06082,0.432296,0.698891
603,377.412,2,20.0376,34.1857,23.9698,1.33467,2.22045e-16,0.374817,1.07949,0.437817,0.731065
604,372.555,2,20.1168,34.6477,24.0882,1.30904,2.22045e-16,0.374543,1.04758,0.426293,0.754013
605,375.034,2,20.0481,34.7258,24.4675,1.3212,2.22045e-16,0.373879,1.04314,0.426481,0.748265
606,373.955,2,20.0412,35.1761,23.4739,1.31381,2.22045e-16,0.36958,1.08673,0.417791,0.753277
607,377.303,2,20.0702,34.6392,23.6394,1.32899,2.22045e-16,0.374474,1.09521,0.429115,0.740815
608,376.834,2,20.0252,34.8723,23.67,1.33614,2.22045e-16,0.377046,1.0948,0.434984,0.695018
609,383.723,2,19.9737,34.9338,24.8193,1.38401,2.22045e-16,0.371072,1.10811,0.440255,0.66188
610,377.783,2,19.9986,34.8631,26.3132,1.36768,2.22045e-16,0.368718,1.13141,0.431152,0.61889
611,371.243,2,19.9945,34.9355,26.4988,1.33072,2.22045e-16,0.367317,1.13578,0.413346,0.611577
612,373.785,2,20.0656,34.9219,28.9194,1.35071,2.22045e-16,0.372975,1.1215,0.418763,0.549473
613,382.688,2,19.9176,35.1941,30.2178,1.40259,2.22045e-16,0.375106,1.10175,0.415273,0.568826
614,375.214,2,19.9814,35.2992,30.6464,1.36652,2.22045e-16,0.36961,1.10325,0.426029,0.57223
615,375.175,2,19.9945,35.2186,29.6881,1.36746,2.22045e-16,0.370706,1.0786,0.426337,0.552926
616,376.755,2,19.8398,35.7588,31.7654,1.37475,2.22045e-16,0.373049,1.06938,0.427184,0.553153
617,380.217,2,19.9571,34.9726,30.005,1.39504,2.22045e-16,0.371713,1.07145,0.436067,0.54936
618,382.325,2,20.0324,34.645,29.8003,1.40296,2.22045e-16,0.373215,1.09406,0.447294,0.557665
619,381.95,2,20.0728,34.5743,29.3918,1.39843,2.22045e-16,0.373372,1.09259,0.446429,0.58298
620,380.848,2,20.0998,34.6202,26.9621,1.3856,2.22045e-16,0.369133,1.12634,0.451693,0.591801
621,378.627,2,20.1597,34.4283,26.2445,1.38658,2.22045e-16,0.365868,1.10693,0.451269,0.552202
622,380.536,2,20.0645,34.3414,27.6573,1.39462,2.22045e-16,0.369188,1.08632,0.454244,0.550467
623,382.176,2,20.0162,34.6465,27.2024,1.39348,2.22045e-16,0.371959,1.1033,0.452561,0.584585
624,383.023,2,20.0849,34.7082,26.9333,1.40126,2.22045e-16,0.371908,1.08357,0.457974,0.588442
625,381.05,2,20.0598,34.632,26.245,1.38961,2.22045e-16,0.374951,1.11153,0.46081,0.576276
626,383.165,2,20.0426,34.5944,26.5654,1.37832,2.22045e-16,0.368817,1.15558,0.463742,0.638177
627,381.103,2,20.1041,34.6331,27.4657,1.38158,2.22045e-16,0.366174,1.14901,0.460613,0.602865
628,383.973,2,20.0316,34.7544,27.5858,1.37822,2.22045e-16,0.365187,1.08136,0.458787,0.723701
629,380.262,2,19.9951,34.6034,26.6374,1.36721,2.22045e-16,0.370882,1.03276,0.458307,0.719481
630,383.864,2,20.0416,34.4496,25.6159,1.38056,2.22045e-16,0.368521,1.03938,0.460259,0.72075
631,375.096,2,20.0311,34.2962,25.9476,1.34229,2.22045e-16,0.366906,1.03186,0.473614,0.69328
632,378.634,2,20.0288,34.2963,25.3689,1.35296,2.22045e-16,0.36401,1.02975,0.471526,0.677872
633,380.053,2,20.0242,34.0297,24.8421,1.36508,2.22045e-16,0.370288,1.02357,0.463601,0.668055
634,382.563,2,20.1416,34.1986,25.5486,1.38237,2.22045e-16,0.365997,1.00931,0.45448,0.69093
635,378.229,2,20.0522,34.6746,24.2096,1.3669,2.22045e-16,0.3655,0.99616,0.448583,0.702763
636,379.576,2,20.0247,34.7376,24.2255,1.37203,2.22045e-16,0.362971,0.994785,0.447307,0.693732
637,380.513,2,19.9443,34.6237,23.8853,1.37769,2.22045e-16,0.363133,1.02058,0.441841,0.681809
638,385.99,2,19.9184,34.6619,24.2216,1.39691,2.22045e-16,0.363952,1.0551,0.442415,0.7
639,380.557,2,19.9406,34.5778,24.0637,1.37959,2.22045e-16,0.368259,1.05804,0.443014,0.691093
640,374.58,2,19.9849,34.5071,24.9529,1.36801,2.22045e-16,0.369612,0.995133,0.441375,0.63284
641,384.142,2,19.9938,34.6513,25.6485,1.39334,2.22045e-16,0.370547,0.999971,0.449371,0.652198
642,379.256,2,19.9806,34.4377,25.5099,1.37412,2.22045e-16,0.370412,1.01423,0.458307,0.662188
643,372.664,2,19.9448,34.6782,27.5615,1.34159,2.22045e-16,0.369698,1.02893,0.453979,0.64654
644,376.191,2,19.9863,34.6886,28.0487,1.35683,2.22045e-16,0.37084,1.05006,0.449914,0.592379
645,376.603,2,20.028,34.7257,27.9917,1.36702,2.22045e-16,0.374876,1.06197,0.457275,0.546246
646,378.648,2,20.129,34.8483,28.7919,1.37643,2.22045e-16,0.367698,1.10839,0.448301,0.547133
647,370.96,2,20.0315,34.6356,28.8926,1.35114,2.22045e-16,0.366502,1.11253,0.438169,0.535778
648,373.324,2,20.0097,34.9003,29.0627,1.34363,2.22045e-16,0.367155,1.14216,0.437093,0.54413
649,381.329,2,19.936,35.0101,28.8399,1.36614,2.22045e-16,0.368785,1.10485,0.43716,0.613815
650,376.235,2,19.9849,35.099,27.459,1.35085,2.22045e-16,0.369887,1.12534,0.428089,0.63985
651,379.554,2,20.083,34.8801,28.4029,1.36153,2.22045e-16,0.370607,1.11356,0.422961,0.656739
652,377.766,2,20.0523,34.8813,27.8728,1.3488,2.22045e-16,0.369238,1.13904,0.43013,0.671978
653,375.664,2,19.9409,34.9356,27.1893,1.33665,2.22045e-16,0.369386,1.10055,0.427108,0.707435
654,378.996,2,19.9315,34.9597,27.2018,1.3419,2.22045e-16,0.368884,1.10627,0.422768,0.735492
655,375.351,2,19.9969,34.848,26.8105,1.33903,2.22045e-16,0.367108,1.0948,0.432116,0.69162
656,379.329,2,20.0483,34.6657,26.2252,1.36232,2.22045e-16,0.365352,1.13823,0.430372,0.626161
657,372.478,2,20.0703,34.6717,26.7167,1.34798,2.22045e-16,0.364938,1.16168,0.430594,0.575918
658,369.855,2,20.1571,34.5608,26.6716,1.32618,2.22045e-16,0.362361,1.18036,0.432179,0.568692
659,376.99,2,20.0599,34.6594,27.7558,1.34547,2.22045e-16,0.363919,1.173,0.432111,0.572767
660,379.348,2,20.1293,34.7353,28.1292,1.35346,2.22045e-16,0.366032,1.20223,0.42848,0.60425
661,384.008,2,20.1443,34.7774,29.2622,1.3806,2.22045e-16,0.370072,1.22428,0.430139,0.586503
662,380.534,2,20.0994,34.8998,30.1359,1.37507,2.22045e-16,0.370258,1.25327,0.436553,0.577188
663,375.5,2,20.0531,35.006,29.5703,1.35656,2.22045e-16,0.370188,1.23208,0.438853,0.57192
664,380.61,2,20.0646,34.83,29.8161,1.36864,2.22045e-16,0.368936,1.20664,0.445675,0.575138
665,378.253,2,20.0642,34.6552,28.8869,1.35646,2.22045e-16,0.369161,1.17188,0.444447,0.626002
666,377.412,2,19.9739,34.6259,28.6655,1.3514,2.22045e-16,0.367176,1.16964,0.443228,0.62909
667,371.11,2,19.9775,35.0178,29.6639,1.3226,2.22045e-16,0.363786,1.23129,0.435685,0.621644
668,375.942,2,20.0684,35.0984,29.4389,1.32023,2.22045e-16,0.364889,1.26889,0.435024,0.635976
669,372.979,2,20.1859,35.2614,30.0289,1.30657,2.22045e-16,0.365865,1.2633,0.430501,0.667124
670,371.389,2,20.1616,35.3377,30.4295,1.30501,2.22045e-16,0.367269,1.25678,0.431202,0.630948
671,374.343,2,20.1479,35.2787,30.1059,1.31319,2.22045e-16,0.365788,1.27022,0.426842,0.624496
672,374.316,2,20.1283,35.3639,29.9121,1.31208,2.22045e-16,0.368151,1.27821,0.420477,0.642733
673,376.176,2,20.1407,35.3177,28.6751,1.32043,2.22045e-16,0.368485,1.27038,0.418562,0.648659
674,377.432,2,20.0541,35.2788,29.0147,1.34041,2.22045e-16,0.368003,1.18083,0.421424,0.6433
675,374.31,2,20.0167,35.2752,29.1239,1.33469,2.22045e-16,0.369173,1.12935,0.419272,0.667518
676,379.629,2,20.0598,35.104,28.052,1.35271,2.22045e-16,0.369524,1.12761,0.426794,0.645187
677,376.492,2,20.0814,35.1389,26.5767,1.35566,2.22045e-16,0.369912,1.15057,0.426006,0.608616
678,374.101,2,20.134,34.9521,26.2523,1.33963,2.22045e-16,0.371571,1.20433,0.424145,0.603808
679,373.655,2,20.0941,34.7905,26.0822,1.33358,2.22045e-16,0.37112,1.19763,0.426226,0.599701
680,377.221,2,20.042,34.7014,26.054,1.34763,2.22045e-16,0.369374,1.18051,0.426525,0.589661
681,377.708,2,20.0322,34.5227,27.3296,1.34037,2.22045e-16,0.370763,1.21961,0.42737,0.623584
682,376.393,2,20.0585,34.5858,28.1654,1.33698,2.22045e-16,0.370493,1.20129,0.423288,0.64923
683,370.302,2,20.072,34.5119,28.3235,1.32328,2.22045e-16,0.371842,1.20203,0.42037,0.618773
684,370.72,2,20.1071,34.4055,27.9522,1.31101,2.22045e-16,0.370691,1.17348,0.421408,0.644804
685,371.059,2,20.1034,34.4641,27.6475,1.30636,2.22045e-16,0.369329,1.14701,0.42155,0.663727
686,377.089,2,20.1068,34.6607,27.5692,1.3259,2.22045e-16,0.36815,1.15989,0.416723,0.655897
687,374.128,2,20.0037,34.6328,27.8025,1.32774,2.22045e-16,0.367315,1.15748,0.415969,0.650626
688,376.499,2,19.964,34.5162,27.7737,1.33461,2.22045e-16,0.366575,1.17287,0.415252,0.647901
689,378.592,2,19.9441,34.5273,27.2483,1.34968,2.22045e-16,0.362891,1.17144,0.417403,0.634188
690,374.754,2,19.9831,34.5098,26.2422,1.33333,2.22045e-16,0.360895,1.18379,0.425265,0.662669
691,378.13,2,20.0408,34.3423,26.3252,1.34142,2.22045e-16,0.361825,1.18166,0.43463,0.64663
692,370.273,2,20.0578,34.3312,26.4401,1.32733,2.22045e-16,0.362584,1.22212,0.434711,0.598271
693,377.467,2,20.0413,34.3686,26.4032,1.33872,2.22045e-16,0.364899,1.24914,0.432905,0.58101
694,375.611,2,20.089,34.5785,25.9137,1.34599,2.22045e-16,0.366256,1.25842,0.433614,0.548953
695,375.195,2,20.1081,34.6076,26.7866,1.34492,2.22045e-16,0.365804,1.25627,0.435059,0.54755
696,376.016,2,20.1064,34.6272,27.5232,1.35178,2.22045e-16,0.365394,1.23095,0.432664,0.544598
697,374.606,2,20.0939,34.5018,27.7212,1.35099,2.22045e-16,0.368645,1.23011,0.433323,0.530439
698,373.464,2,20.0738,34.3051,27.3972,1.34702,2.22045e-16,0.366208,1.2215,0.43175,0.533765
699,372.277,2,20.0573,34.315,27.1132,1.34384,2.22045e-16,0.364216,1.21526,0.431905,0.526084
700,371.198,2,20.0828,34.1972,27.4694,1.33039,2.22045e-16,0.365563,1.22022,0.437909,0.536635
701,369.749,2,20.0413,34.2389,28.7244,1.32946,2.22045e-16,0.365397,1.20543,0.444207,0.510325
702,371.996,2,20.0389,34.1876,29.7564,1.3314,2.22045e-16,0.364565,1.21164,0.451195,0.499519
703,382.214,2,20.0336,34.2078,29.8822,1.3559,2.22045e-16,0.366864,1.24108,0.457188,0.497632
704,378.163,2,20.0174,34.3384,29.4146,1.35796,2.22045e-16,0.365841,1.26163,0.456714,0.507299
705,377.975,2,19.9656,34.4869,29.6895,1.35868,2.22045e-16,0.365991,1.23965,0.456284,0.526475
706,377.635,2,19.9644,34.5434,29.8882,1.36419,2.22045e-16,0.364464,1.23157,0.455797,0.518281
707,375.992,2,19.9915,34.4094,30.4642,1.36465,2.22045e-16,0.366442,1.21538,0.452983,0.510912
708,378.091,2,19.9966,34.3207,29.9146,1.36648,2.22045e-16,0.369722,1.21312,0.450643,0.515973
709,377.008,2,19.9744,34.2686,29.72,1.37428,2.22045e-16,0.367787,1.20651,0.445539,0.499732
710,377.798,2,19.9502,34.306,30.6893,1.3756,2.22045e-16,0.368355,1.19897,0.449965,0.497223
711,379.305,2,19.9637,34.2897,30.5111,1.38079,2.22045e-16,0.36754,1.20238,0.45421,0.49206
712,369.511,2,19.9873,34.1616,29.9117,1.35999,2.22045e-16,0.368293,1.20302,0.455145,0.480483
713,370.652,2,20.0159,34.1793,30.1926,1.35168,2.22045e-16,0.369109,1.17246,0.459222,0.475925
714,372.978,2,20.0148,34.3213,30.4935,1.34507,2.22045e-16,0.368996,1.17337,0.461476,0.4912
715,373.747,2,20.0248,34.2959,30.4989,1.34154,2.22045e-16,0.369548,1.18161,0.464716,0.499308
716,371.014,2,20.0646,34.175,29.9177,1.33742,2.22045e-16,0.367111,1.20298,0.460511,0.490881
717,364.732,2,20.0248,34.1242,30.5096,1.31475,2.22045e-16,0.365954,1.20115,0.460516,0.501586
718,366.978,2,20.0256,34.008,30.7964,1.30159,2.22045e-16,0.365922,1.20843,0.459707,0.520232
719,375.708,2,20.0591,33.9665,31.5718,1.31405,2.22045e-16,0.366636,1.21124,0.462871,0.53096
720,375.086,2,20.0798,33.954,32.3028,1.31724,2.22045e-16,0.367219,1.23022,0.460519,0.549036
721,372.976,2,20.0652,33.8134,32.0983,1.32429,2.22045e-16,0.365614,1.23105,0.467177,0.523469
722,374.993,2,20.1015,33.7543,33.1265,1.325,2.22045e-16,0.368255,1.21938,0.469612,0.539571
723,370.434,2,20.127,33.8356,33.8398,1.31333,2.22045e-16,0.367547,1.23565,0.466706,0.552067
724,369.479,2,20.0814,34.0832,34.4522,1.30805,2.22045e-16,0.369896,1.22474,0.46467,0.548903
725,376.741,2,20.0523,34.2423,35.313,1.31477,2.22045e-16,0.372144,1.21623,0.465348,0.570701
726,371.9,2,20.0434,34.3036,35.6254,1.30615,2.22045e-16,0.374324,1.21697,0.466272,0.587952
727,368.054,2,20.0331,34.3395,35.1748,1.29844,2.22045e-16,0.374066,1.20536,0.465019,0.5825
728,370.625,2,20.0482,34.4135,33.8977,1.29811,2.22045e-16,0.371744,1.20576,0.462758,0.583832
729,372.812,2,20.0418,34.3117,33.0366,1.3039,2.22045e-16,0.371569,1.19009,0.46415,0.583415
730,378.845,2,20.0064,34.1916,32.9139,1.31146,2.22045e-16,0.370374,1.1992,0.467352,0.613359
731,382.989,2,19.9762,34.0887,32.8002,1.32163,2.22045e-16,0.369336,1.20225,0.46933,0.656924
732,380.712,2,19.9699,34.0802,32.7513,1.32839,2.22045e-16,0.370548,1.1818,0.467133,0.67962
733,379.056,2,19.9509,34.1371,33.8391,1.32528,2.22045e-16,0.372426,1.17121,0.464721,0.712823
734,381.589,2,19.9631,34.014,34.0198,1.33272,2.22045e-16,0.373159,1.15649,0.461728,0.724568
735,375.904,2,19.992,33.8676,34.295,1.32611,2.22045e-16,0.372424,1.16477,0.461078,0.717843
736,379.456,2,20.0347,33.8281,32.3223,1.33836,2.22045e-16,0.370667,1.18474,0.460573,0.6673
737,378.659,2,20.1025,33.7791,31.0822,1.34618,2.22045e-16,0.367891,1.18231,0.459684,0.64079
738,375.998,2,20.1086,33.7609,29.9402,1.34615,2.22045e-16,0.367725,1.17645,0.462241,0.616578
739,371.684,2,20.1449,33.8319,28.545,1.3397,2.22045e-16,0.365088,1.21143,0.459502,0.580611
740,378.332,2,20.1768,33.8703,28.527,1.34762,2.22045e-16,0.364047,1.21321,0.461803,0.565051
741,372.531,2,20.1378,33.9353,29.0408,1.34123,2.22045e-16,0.365787,1.20128,0.461791,0.556892
742,369.976,2,20.0371,33.9481,29.5849,1.33445,2.22045e-16,0.368287,1.17535,0.463452,0.545284
743,374.341,2,19.9938,33.9169,29.3104,1.33723,2.22045e-16,0.369675,1.15437,0.464725,0.544193
744,376.845,2,19.9845,33.9048,29.0795,1.34298,2.22045e-16,0.3694,1.15261,0.466464,0.543544
745,374.251,2,19.9659,33.9173,29.8089,1.34212,2.22045e-16,0.368047,1.14756,0.467108,0.545189
746,370.005,2,19.9427,34.003,29.9318,1.33542,2.22045e-16,0.367139,1.12648,0.46292,0.55096
747,372.849,2,19.9561,34.156,30.1675,1.33417,2.22045e-16,0.366128,1.12042,0.457498,0.56258
748,366.606,2,19.943,34.3258,30.0013,1.32205,2.22045e-16,0.367298,1.10026,0.455099,0.57021
749,378.664,2,19.9192,34.4622,29.6701,1.3375,2.22045e-16,0.36873,1.09292,0.455499,0.565156
750,371.782,2,19.9367,34.5885,29.3782,1.33296,2.22045e-16,0.36993,1.10475,0.453691,0.565127
