iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,38.2415,1,14.14,39.5079,21.7629,19.2028,1.6404,0.0511916,0.274285,1.56905,8.57256e-08,0.685408
443,38.9352,1,14.0162,32.0994,21.7629,19.6281,1.61443,0.0498288,0.268055,1.6142,8.87025e-08,0.745895
444,43.0471,1,14.2548,33.5583,21.7629,19.5143,1.64415,0.0494892,0.286333,1.67503,8.9875e-08,0.733427
445,38.9607,1,14.2368,41.5146,21.7629,18.7707,1.56469,0.0544261,0.293208,1.75811,7.96524e-08,0.658835
446,34.1533,1,14.2521,43.8827,21.7629,18.6142,1.65953,0.051042,0.285896,1.58103,6.88992e-08,0.681519
447,49.1169,1,14.1913,50.6473,21.7629,19.0928,1.69667,0.0543092,0.290418,1.83302,7.07915e-08,0.742274
448,43.9413,1,14.2091,45.3811,21.7629,18.3151,1.65479,0.0570315,0.279069,1.79938,6.68307e-08,0.698435
449,34.0607,1,13.9693,39.9041,21.7629,18.6154,1.60315,0.0556734,0.277567,1.80109,5.62238e-08,0.691382
450,23.6072,1,14.0032,48.1929,21.7629,18.8117,1.51346,0.0541865,0.280069,1.73508,5.2017e-08,0.724004
451,28.5421,1,13.9648,47.682,21.7629,17.872,1.58105,0.0535065,0.278128,1.77326,4.88889e-08,0.782707
452,30.8788,1,14.2628,37.2529,21.7629,18.1327,1.61446,0.0545534,0.287712,1.64188,5.46029e-08,0.71571
453,29.5942,1,14.2475,32.5868,21.7629,18.5517,1.68264,0.0503993,0.284492,1.68377,5.1809e-08,0.718096
454,23.5721,1,14.219,35.5699,21.7629,18.363,1.56063,0.0533726,0.28021,1.63106,5.03791e-08,0.744337
455,28.2461,1,14.3106,44.1021,21.7629,17.283,1.56071,0.0570186,0.282934,1.69709,4.90762e-08,0.726353
456,25.1864,1,14.2575,39.5112,21.7629,17.2717,1.60342,0.052706,0.288296,1.60863,5.00431e-08,0.714471
457,20.0417,1,14.3133,43.7607,21.7629,18.3237,1.54704,0.0501571,0.284191,1.73184,5.31879e-08,0.696712
458,32.6062,1,14.2417,49.8744,21.7629,16.8683,1.59017,0.0500962,0.280647,1.90559,6.20014e-08,0.74121
459,32.3734,1,14.0407,44.592,21.7629,17.8946,1.63191,0.0519542,0.274243,1.78896,5.99814e-08,0.684837
460,36.859,1,14.032,42.6884,21.7629,16.8464,1.688,0.0523849,0.28028,1.86171,5.68213e-08,0.681476
461,25.9431,1,14.2616,39.0538,21.7629,18.262,1.63596,0.0470859,0.285645,1.74133,6.20819e-08,0.653469
462,30.8153,1,14.2073,41.9113,21.7629,17.46,1.63599,0.0497904,0.275428,1.7401,6.61969e-08,0.678844
463,28.0608,1,14.1874,39.0628,21.7629,18.2105,1.51778,0.0562295,0.282725,1.64626,6.02576e-08,0.696928
464,31.7199,1,14.0366,39.684,21.7629,16.9492,1.60937,0.0557583,0.2818,1.62444,5.32724e-08,0.729207
465,21.0835,1,14.1242,38.5958,21.7629,18.0838,1.56035,0.0527888,0.280118,1.53491,4.91716e-08,0.760169
466,16.3032,1,14.0879,36.8103,21.7629,18.6735,1.61615,0.0473876,0.276511,1.59562,4.48732e-08,0.758591
467,8.83376,1,14.0995,35.7777,21.7629,19.5472,1.57729,0.0493204,0.283277,1.55511,4.22177e-08,0.638395
468,17.3931,1,14.1372,35.3758,21.7629,19.652,1.54893,0.0560607,0.277946,1.60916,4.13924e-08,0.693322
469,16.5315,1,14.0051,34.4351,21.7629,19.595,1.58034,0.0522911,0.283633,1.60486,3.89976e-08,0.753391
470,24.326,1,14.0786,43.7874,21.7629,18.8745,1.67831,0.0511486,0.286381,1.74428,3.96688e-08,0.729858
471,23.2386,1,14.0113,44.1794,21.7629,18.874,1.63972,0.0537582,0.290358,1.83876,3.62565e-08,0.696806
472,17.4323,1,14.1152,39.1773,21.7629,18.4878,1.62327,0.0540952,0.275101,1.67462,3.82627e-08,0.666763
473,20.5937,1,14.066,35.073,21.7629,17.73,1.62938,0.05585,0.278119,1.78206,3.59248e-08,0.664502
474,29.7558,1,14.0875,32.8057,21.7629,19.3647,1.72273,0.0603541,0.287025,1.47678,3.77336e-08,0.686784
475,22.9379,1,14.2293,36.1437,21.7629,19.2451,1.62423,0.0604726,0.289296,1.48533,3.59633e-08,0.708534
476,28.0781,1,14.2066,40.1286,21.7629,18.8773,1.56347,0.0619649,0.274564,1.60204,3.94532e-08,0.809585
477,26.0624,1,14.0689,37.4187,21.7629,19.5759,1.60202,0.0596328,0.271115,1.63918,4.03524e-08,0.725077
478,19.3765,1,14.2104,35.6401,21.7629,17.8958,1.61148,0.0510178,0.283461,1.58508,4.42023e-08,0.737477
479,27.8234,1,14.115,32.7792,21.7629,17.642,1.73122,0.0518623,0.28722,1.3566,5.0391e-08,0.703147
480,26.0501,1,14.2262,34.5528,21.7629,18.0536,1.76993,0.0447801,0.300979,1.47475,5.15422e-08,0.691962
481,22.7559,1,14.0989,34.0261,21.7629,19.2939,1.72504,0.0485331,0.283487,1.50262,4.69495e-08,0.684061
482,20.3346,1,13.9803,38.6164,21.7629,18.7338,1.65793,0.0479921,0.27703,1.70572,4.74052e-08,0.669243
483,21.711,1,14.0735,37.2838,21.7629,17.4209,1.56367,0.0560151,0.277766,1.694,4.11667e-08,0.729435
484,22.123,1,14.1858,36.1713,21.7629,18.0355,1.5637,0.0557024,0.280726,1.56834,4.52826e-08,0.721479
485,24.2048,1,14.0575,41.6403,21.7629,18.4634,1.69833,0.0482244,0.279579,1.56405,4.90952e-08,0.719004
486,24.6302,1,14.0387,38.4984,21.7629,18.1722,1.75678,0.0488461,0.287621,1.54121,4.33716e-08,0.687412
487,25.1548,1,14.079,36.2069,21.7629,18.8863,1.72097,0.0512819,0.278386,1.43392,4.94471e-08,0.679611
488,16.0643,1,13.9774,32.3663,21.7629,19.1416,1.72093,0.0505251,0.276139,1.36653,4.00703e-08,0.686154
489,11.1312,1,14.137,33.1368,21.7629,17.4483,1.67568,0.0486528,0.287516,1.40374,3.69645e-08,0.689201
490,6.83211,1,14.2155,37.2918,21.7629,17.7888,1.6176,0.0520052,0.276699,1.46105,3.52171e-08,0.636793
491,10.1273,1,14.3654,42.8303,21.7629,18.4982,1.66399,0.052574,0.287644,1.54994,3.08776e-08,0.65612
492,12.8038,1,14.1436,45.2087,21.7629,16.9028,1.64076,0.0566341,0.264652,1.59283,2.9741e-08,0.691893
493,14.3009,1,14.2293,38.0369,21.7629,17.4025,1.64076,0.0578174,0.273125,1.49486,2.95888e-08,0.743813
494,1.1298,1,14.1552,38.2833,21.7629,17.9291,1.6622,0.0528302,0.27592,1.40579,2.52222e-08,0.673945
495,5.84859,1,14.0834,39.0242,21.7629,17.1998,1.69953,0.0524752,0.274758,1.45735,2.56877e-08,0.684335
496,17.0543,1,14.0892,37.9285,21.7629,18.4226,1.72097,0.0548531,0.28607,1.58065,2.77882e-08,0.706436
497,19.4343,1,14.0208,38.5362,21.7629,19.2929,1.68377,0.0466045,0.291879,1.86423,3.53979e-08,0.741028
498,14.1787,1,14.1091,37.9146,21.7629,18.8027,1.63477,0.0463336,0.289716,1.88522,3.54747e-08,0.719439
499,9.64486,1,13.9815,36.3227,21.7629,19.2996,1.63478,0.0453053,0.285695,1.80228,3.12233e-08,0.750201
500,8.64825,2,14.0951,37.0466,21.7629,18.4701,1.60514,0.0504657,0.28111,1.79579,2.96097e-08,0.698641
501,6.90443,2,14.0629,41.943,21.7629,18.3907,1.57078,0.0513226,0.286355,1.7073,2.73621e-08,0.76853
502,2.64572,2,14.0992,39.167,21.7629,18.0547,1.61612,0.0487391,0.278299,1.80618,2.69386e-08,0.667231
503,12.9262,2,14.1593,40.9752,21.7629,17.3577,1.68506,0.0501909,0.284617,1.74647,2.75549e-08,0.742477
504,4.60063,2,14.1189,39.4844,21.7629,18.8508,1.68504,0.0493253,0.283243,1.79335,2.29654e-08,0.683431
505,1.01776,2,14.1183,42.0863,21.7629,18.6217,1.72383,0.0455919,0.27852,1.82058,2.17059e-08,0.685023
506,-8.60749,2,14.0511,45.1784,21.7629,18.2352,1.72378,0.0424018,0.272633,1.64382,2.02997e-08,0.681727
507,-6.70461,2,14.0848,39.812,21.7629,19.9973,1.72383,0.0448305,0.277749,1.5605,1.93597e-08,0.708998
508,-12.9517,2,14.0475,37.2524,21.7629,19.4694,1.63613,0.0455985,0.282944,1.51575,1.92997e-08,0.699831
509,-2.35488,2,14.125,40.6869,21.7629,19.4693,1.76204,0.0432954,0.288884,1.63005,1.9075e-08,0.734463
510,-6.46794,2,14.2709,40.7823,21.7629,19.1703,1.68191,0.0492448,0.282291,1.61496,1.73347e-08,0.713481
511,0.17922,2,14.1223,31.2345,21.7629,19.9159,1.74968,0.0527806,0.284583,1.36083,1.72951e-08,0.760101
512,-7.93435,2,14.1271,34.6287,21.7629,20.3389,1.68193,0.0515667,0.287791,1.3704,1.61601e-08,0.764416
513,-9.11455,2,14.0457,32.441,21.7629,18.9636,1.65642,0.0526852,0.286475,1.26788,1.66967e-08,0.759623
514,-11.6951,2,14.0789,36.5823,21.7629,19.4956,1.59821,0.0492217,0.284663,1.38895,1.80091e-08,0.798988
515,-10.0439,2,14.2314,34.28,21.7629,18.7993,1.55801,0.0526918,0.283209,1.36968,1.87399e-08,0.796288
516,-10.4164,2,14.1769,35.2901,21.7629,18.9262,1.62279,0.0492893,0.291584,1.57556,1.53535e-08,0.797059
517,-9.94373,2,13.935,40.2501,21.7629,19.6294,1.56016,0.0523079,0.284956,1.66101,1.49012e-08,0.845998
518,57.3927,2,14.1016,37.1174,21.7629,19.9004,1.5917,0.0499895,0.27964,1.78032,1.43157e-07,0.764855
519,55.5239,2,14.1485,43.2847,21.7629,17.7668,1.61205,0.0492218,0.285512,1.76664,1.50579e-07,0.685384
520,48.6535,2,14.0838,41.18,21.7629,17.8949,1.63182,0.0537038,0.276289,1.59698,1.12579e-07,0.674543
521,55.2977,2,14.1536,35.8719,21.7629,19.2002,1.66801,0.0572101,0.270911,1.45158,1.17281e-07,0.710023
522,59.4081,2,13.9871,34.1825,21.7629,18.31,1.70914,0.054638,0.280603,1.50229,1.18176e-07,0.733508
523,52.7017,2,14.1881,34.6179,21.7629,19.5293,1.61763,0.0569009,0.275742,1.45502,1.19698e-07,0.733104
524,50.8487,2,14.2594,36.6793,21.7629,18.8813,1.76452,0.0534539,0.278844,1.38415,1.05259e-07,0.665974
525,60.2715,2,14.0701,37.1674,21.7629,18.7983,1.84515,0.0551439,0.277863,1.33247,1.10559e-07,0.670916
526,55.7998,2,14.1548,34.2771,21.7629,18.463,1.84508,0.0505502,0.292061,1.29604,1.03179e-07,0.747521
527,55.4994,2,14.1217,30.1807,21.7629,18.081,1.73106,0.0553187,0.285391,1.24107,1.07476e-07,0.799793
528,53.9252,2,14.2317,32.5264,21.7629,18.1936,1.6456,0.0595822,0.280195,1.32743,1.02076e-07,0.793801
529,50.854,2,14.2398,34.2385,21.7629,18.291,1.58038,0.0602117,0.278598,1.43345,1.01594e-07,0.767153
530,50.7255,2,14.0318,31.0365,21.7629,18.6103,1.52419,0.0631017,0.274617,1.48121,9.46049e-08,0.783928
531,51.1316,2,13.9114,30.6762,21.7629,18.4525,1.60871,0.0611414,0.278326,1.37133,8.80964e-08,0.795154
532,48.665,2,13.9738,28.6662,21.7629,19.6484,1.63391,0.0588434,0.273936,1.3267,1.01013e-07,0.725424
533,43.487,2,14.0195,27.6845,21.7629,19.4145,1.62072,0.0538997,0.284508,1.32193,1.06351e-07,0.712636
534,41.606,2,14.1513,33.1274,21.7629,19.4175,1.68128,0.0519835,0.290385,1.28918,9.32026e-08,0.722273
535,38.094,2,14.198,34.1761,21.7629,19.8894,1.61923,0.052749,0.286727,1.33168,9.33038e-08,0.713075
536,47.6413,2,14.166,33.836,21.7629,20.2866,1.63672,0.0543974,0.287039,1.35889,9.35639e-08,0.799688
537,40.1986,2,14.1257,36.0878,21.7629,19.763,1.63667,0.0527819,0.282184,1.38688,9.52266e-08,0.736938
538,37.9084,2,14.236,37.2196,21.7629,18.7689,1.61255,0.0522106,0.284561,1.52201,8.99155e-08,0.683404
539,44.4582,2,14.2611,37.9688,21.7629,18.3627,1.6595,0.0529473,0.28541,1.51941,9.50497e-08,0.655143
540,45.2782,2,14.1179,36.9876,21.7629,18.3544,1.70727,0.0518547,0.28587,1.50541,9.55166e-08,0.63561
541,48.2361,2,13.958,42.5915,21.7629,18.0523,1.79452,0.0530752,0.279639,1.56408,7.69696e-08,0.663732
542,43.3586,2,14.0788,43.8917,21.7629,17.7483,1.76454,0.0541911,0.278579,1.47671,7.30373e-08,0.684002
543,39.159,2,14.2216,40.8476,21.7629,18.2926,1.67004,0.0584434,0.27531,1.48713,7.14775e-08,0.649393
544,45.4269,2,14.065,37.4155,21.7629,19.1187,1.61109,0.0625512,0.269449,1.52531,7.48853e-08,0.677455
545,46.1754,2,14.0473,35.5909,21.7629,19.0228,1.61104,0.0590269,0.27443,1.55143,7.87576e-08,0.756763
546,38.0452,2,14.005,37.3784,21.7629,19.2557,1.57013,0.0573251,0.274104,1.64088,7.58907e-08,0.706549
547,40.1377,2,14.1592,42.8547,21.7629,18.9223,1.65266,0.0545923,0.278222,1.71532,7.23488e-08,0.664393
548,47.7254,2,14.1799,44.2833,21.7629,19.6483,1.67104,0.0568989,0.280186,1.82987,6.7681e-08,0.70181
549,40.2038,2,14.1741,44.5485,21.7629,18.5497,1.66826,0.0526442,0.288841,1.81984,6.41643e-08,0.733857
550,26.5846,2,14.2098,42.6633,21.7629,18.4617,1.619,0.0482393,0.292993,1.74758,6.12237e-08,0.73151
551,32.5185,2,14.0762,42.8265,21.7629,19.3559,1.57551,0.0527291,0.282791,1.78119,6.02466e-08,0.736934
552,26.6184,2,14.111,39.7247,21.7629,19.0223,1.57551,0.0520225,0.282083,1.72207,5.75778e-08,0.718595
553,22.7367,2,14.0979,38.2415,21.7629,18.7622,1.61235,0.0497585,0.279274,1.62863,5.80293e-08,0.677653
554,32.8488,2,14.2264,36.6217,21.7629,17.352,1.63677,0.0516251,0.283589,1.58205,6.63272e-08,0.655824
555,34.42,2,14.166,38.5057,21.7629,17.5264,1.6527,0.0522927,0.286121,1.63942,6.04122e-08,0.701868
556,28.2917,2,14.1882,40.3449,21.7629,18.3951,1.58029,0.0503744,0.286496,1.68556,6.2673e-08,0.75164
557,24.181,2,14.1474,41.4471,21.7629,18.3601,1.58028,0.0501871,0.28097,1.70989,5.79777e-08,0.724593
558,30.1178,2,14.1199,44.7001,21.7629,19.1166,1.59619,0.0485862,0.284852,1.98527,5.66956e-08,0.715762
559,21.9099,2,14.1003,44.215,21.7629,18.7928,1.57562,0.0493898,0.282066,1.95051,5.1548e-08,0.695957
560,23.1684,2,14.1042,43.6509,21.7629,18.5711,1.5945,0.0485652,0.27744,1.98674,4.97221e-08,0.697869
561,16.9708,2,14.1375,42.4677,21.7629,19.0584,1.5653,0.0484691,0.277299,1.78126,5.10231e-08,0.713961
562,25.6586,2,14.1549,45.4951,21.7629,18.3577,1.67449,0.0482564,0.276906,1.75031,4.83103e-08,0.693937
563,28.0639,2,14.2619,49.0888,21.7629,17.2347,1.64527,0.0499256,0.284684,1.82755,5.0464e-08,0.687954
564,24.399,2,14.3034,43.6307,21.7629,16.893,1.66822,0.0496658,0.285885,1.84613,4.60887e-08,0.670516
565,21.0834,2,14.2252,42.8413,21.7629,17.4787,1.6217,0.0511526,0.284957,1.72605,4.59135e-08,0.690312
566,21.9766,2,14.2875,42.6021,21.7629,18.2588,1.63473,0.0521637,0.278441,1.6122,4.70833e-08,0.690126
567,24.0575,2,14.2324,39.5864,21.7629,18.5263,1.63477,0.052808,0.276249,1.60747,4.69195e-08,0.706123
568,25.8389,2,14.1908,37.0444,21.7629,17.8638,1.62336,0.0550484,0.276898,1.49005,4.69761e-08,0.747707
569,27.0136,2,14.168,35.1018,21.7629,18.008,1.62338,0.0567919,0.283701,1.4797,4.67351e-08,0.726239
570,25.2732,2,14.1454,32.3193,21.7629,18.2431,1.59072,0.0582545,0.278576,1.49433,4.56102e-08,0.731729
571,36.6333,2,14.15,37.4049,21.7629,17.7274,1.66542,0.0593696,0.2852,1.48633,4.48091e-08,0.75352
572,30.3246,2,14.1275,36.2758,21.7629,17.6602,1.67884,0.0595977,0.281383,1.47944,4.11003e-08,0.762375
573,22.1128,2,14.0722,33.941,21.7629,18.0984,1.6941,0.0567769,0.279387,1.3467,4.00867e-08,0.764775
574,20.3317,2,14.0442,33.0225,21.7629,18.3258,1.69406,0.0545709,0.273012,1.327,4.18522e-08,0.744692
575,24.5076,2,14.0732,33.3996,21.7629,19.454,1.74507,0.0543849,0.283215,1.26675,3.88941e-08,0.768106
576,24.9043,2,14.0637,35.7705,21.7629,19.435,1.74507,0.0546726,0.28334,1.30874,3.99175e-08,0.741226
577,11.8596,2,14.1759,35.8989,21.7629,18.6509,1.77515,0.0501329,0.285863,1.34732,3.50444e-08,0.699435
578,10.4734,2,14.2888,35.4056,21.7629,18.7662,1.75065,0.0488092,0.283871,1.43835,3.3368e-08,0.684578
579,9.73606,2,14.3386,38.1422,21.7629,17.9655,1.70262,0.0491589,0.286886,1.5103,3.19513e-08,0.698782
580,6.46985,2,14.3101,38.675,21.7629,17.709,1.62023,0.050843,0.286385,1.54793,3.22826e-08,0.698079
581,-0.926508,2,14.2804,37.7124,21.7629,17.6472,1.62021,0.050378,0.289492,1.48481,2.94677e-08,0.675982
582,-0.446235,2,14.2509,36.3054,21.7629,17.8314,1.62022,0.0517169,0.283506,1.4182,2.91948e-08,0.653897
583,5.14033,2,14.1736,35.3364,21.7629,18.4575,1.65574,0.0523592,0.281438,1.4099,2.98398e-08,0.625312
584,12.428,2,14.0859,38.2616,21.7629,18.5436,1.63335,0.0535938,0.282378,1.50794,3.07994e-08,0.667976
585,16.381,2,14.1557,39.8569,21.7629,18.3306,1.65829,0.0526722,0.286395,1.53054,3.31359e-08,0.689668
586,21.0385,2,14.2683,46.2682,21.7629,18.9243,1.63397,0.0559536,0.290782,1.66906,3.20077e-08,0.701728
587,20.7909,2,14.1972,46.1802,21.7629,19.9231,1.65261,0.0546319,0.286387,1.68064,3.45686e-08,0.696033
588,15.5475,2,14.1824,42.3284,21.7629,19.5667,1.66737,0.0523819,0.28707,1.75198,3.35041e-08,0.667721
589,20.1098,2,14.1252,38.5934,21.7629,18.8303,1.6666,0.0534779,0.287156,1.73228,3.20337e-08,0.706034
590,12.5055,2,14.1012,36.6842,21.7629,19.663,1.56361,0.0551215,0.282085,1.70405,3.37969e-08,0.734617
591,13.2832,2,14.1654,37.1115,21.7629,19.5411,1.58593,0.0535125,0.282779,1.72657,3.34809e-08,0.716832
592,7.24816,2,14.1028,39.3453,21.7629,19.3538,1.66605,0.0502268,0.285264,1.64867,3.01423e-08,0.689185
593,3.08517,2,14.1087,38.4687,21.7629,19.2788,1.68863,0.0475263,0.284131,1.59659,2.95729e-08,0.671464
594,-0.804924,2,14.0391,36.8875,21.7629,19.4692,1.67411,0.0468777,0.280098,1.52773,2.8845e-08,0.678209
595,4.70883,2,14.0651,39.2079,21.7629,19.053,1.67412,0.0471007,0.275313,1.57101,2.84845e-08,0.701903
596,8.48247,2,14.113,39.3435,21.7629,18.7889,1.67412,0.0473864,0.28195,1.5414,3.03774e-08,0.716089
597,1.2814,2,14.2052,40.8387,21.7629,17.9962,1.67412,0.0467851,0.282215,1.53853,2.92525e-08,0.691698
598,3.6577,2,14.2172,37.5199,21.7629,18.2963,1.71257,0.0469075,0.281959,1.49352,2.80781e-08,0.677893
599,3.29858,2,14.215,36.5703,21.7629,18.6104,1.71258,0.0468858,0.2789,1.50935,2.73183e-08,0.691193
600,4.6349,2,14.1455,36.2064,21.7629,18.774,1.67447,0.0478356,0.278665,1.50089,2.90475e-08,0.703912
601,3.81121,2,14.0908,37.7338,21.7629,19.7139,1.66739,0.0473522,0.27896,1.53253,2.99699e-08,0.689365
602,6.74513,2,14.1244,37.5446,21.7629,19.0855,1.63522,0.0491902,0.282675,1.53709,2.95499e-08,0.723656
603,3.6031,2,14.1098,39.0363,21.7629,19.1335,1.57575,0.0515409,0.284206,1.55683,2.96372e-08,0.713567
604,5.4183,2,14.2003,39.7563,21.7629,18.2124,1.59278,0.0512876,0.28567,1.56775,2.82961e-08,0.73273
605,7.50056,2,14.1554,36.3611,21.7629,18.153,1.62234,0.0513202,0.282801,1.52999,2.72054e-08,0.761406
606,4.07582,2,14.1388,35.0532,21.7629,18.3261,1.62235,0.0507097,0.286166,1.51784,2.72471e-08,0.734506
607,7.37075,2,14.1434,34.6051,21.7629,17.9412,1.62238,0.0513301,0.289807,1.50366,2.78389e-08,0.723857
608,6.70375,2,14.1195,33.6496,21.7629,18.1942,1.58833,0.0541342,0.284905,1.46256,2.85773e-08,0.722692
609,7.15144,2,14.1737,34.3682,21.7629,18.0408,1.62875,0.0534996,0.286719,1.4056,2.83517e-08,0.721259
610,3.18105,2,14.1091,34.6194,21.7629,18.0896,1.62874,0.05315,0.286498,1.39918,2.77162e-08,0.704632
611,2.90115,2,14.049,35.1642,21.7629,18.9367,1.61447,0.0509394,0.284565,1.48454,2.87741e-08,0.706416
612,3.75823,2,14.0331,37.5893,21.7629,18.2233,1.61445,0.0501748,0.282383,1.55981,2.91504e-08,0.695974
613,5.66567,2,14.1406,35.8397,21.7629,17.642,1.64949,0.048434,0.287472,1.54833,2.89674e-08,0.699909
614,1.58787,2,14.1307,36.3387,21.7629,17.8518,1.62857,0.0506723,0.289214,1.54926,2.70764e-08,0.677658
615,7.11223,2,14.1137,36.7888,21.7629,17.9835,1.62857,0.0515451,0.28701,1.55988,2.81073e-08,0.67769
616,12.1068,2,14.1232,40.2909,21.7629,18.5262,1.63274,0.0537895,0.289429,1.56753,2.69215e-08,0.699747
617,7.7934,2,14.1287,39.2215,21.7629,19.4378,1.61129,0.0550641,0.287687,1.55605,2.6093e-08,0.725036
618,1.80451,2,14.1134,38.9117,21.7629,19.8628,1.58441,0.0528739,0.282932,1.53711,2.70126e-08,0.764954
619,6.65925,2,14.1019,38.9092,21.7629,19.8124,1.58503,0.0515045,0.279497,1.55405,2.85303e-08,0.782814
620,-4.16945,2,14.1276,38.4404,21.7629,19.7368,1.6125,0.0491459,0.277233,1.59833,2.72745e-08,0.717951
621,-0.866066,2,14.08,36.998,21.7629,19.597,1.62832,0.0477847,0.277723,1.54494,2.80962e-08,0.704524
622,4.10909,2,14.0817,35.3547,21.7629,19.5308,1.62921,0.0500637,0.276701,1.46974,2.82172e-08,0.707594
623,12.4444,2,14.0431,36.4997,21.7629,19.6811,1.6392,0.0526123,0.278913,1.46598,2.82691e-08,0.717248
624,1.71191,2,14.0262,34.6389,21.7629,20.0132,1.58314,0.0542182,0.281701,1.53256,2.67961e-08,0.708977
625,6.9886,2,13.9845,33.1742,21.7629,19.6146,1.62187,0.054957,0.276444,1.47413,2.68321e-08,0.688918
626,0.508908,2,14.0553,34.289,21.7629,19.454,1.60777,0.0549731,0.281713,1.43219,2.60685e-08,0.692712
627,0.526116,2,14.1165,35.9536,21.7629,19.5828,1.64921,0.0528833,0.283475,1.42822,2.54271e-08,0.675726
628,1.98321,2,14.098,35.1792,21.7629,19.3407,1.66874,0.0516714,0.281452,1.45786,2.44711e-08,0.691954
629,-5.61503,2,14.1153,35.5638,21.7629,19.6722,1.61121,0.0513201,0.283003,1.49423,2.41696e-08,0.711355
630,-0.0659221,2,14.0753,36.5412,21.7629,19.2221,1.61118,0.0501296,0.282619,1.51485,2.54504e-08,0.711551
631,4.19785,2,14.1188,37.4905,21.7629,18.3768,1.6354,0.0496092,0.284713,1.53614,2.48329e-08,0.733378
632,-5.22328,2,14.1211,36.7954,21.7629,18.4782,1.61696,0.0501289,0.282065,1.51415,2.31972e-08,0.753919
633,-2.84004,2,14.146,38.4676,21.7629,18.5169,1.59757,0.0509664,0.277578,1.56322,2.40178e-08,0.717173
634,-3.78586,2,14.1132,35.7111,21.7629,18.4706,1.59755,0.0504859,0.274351,1.599,2.41404e-08,0.701703
635,-5.9786,2,14.1006,35.6663,21.7629,18.3987,1.61535,0.0491296,0.27546,1.5658,2.37106e-08,0.699626
636,-9.85409,2,14.1166,36.8757,21.7629,18.6149,1.61534,0.0485506,0.279232,1.52719,2.30409e-08,0.697257
637,-7.41436,2,14.1183,37.6838,21.7629,18.5961,1.61533,0.0481636,0.280557,1.50509,2.35673e-08,0.686607
638,-4.53308,2,14.1733,37.0289,21.7629,18.2254,1.62695,0.0481342,0.281274,1.54121,2.27371e-08,0.694263
639,4.29908,2,14.1883,37.0239,21.7629,17.8616,1.62699,0.0497436,0.283368,1.537,2.39817e-08,0.69348
640,6.74353,2,14.0991,36.8352,21.7629,18.1346,1.62848,0.050938,0.279671,1.53026,2.48893e-08,0.715471
641,-2.88062,2,14.0673,37.5964,21.7629,18.2524,1.60963,0.0512417,0.278288,1.55453,2.47139e-08,0.69572
642,6.38033,2,14.0534,38.5894,21.7629,18.8576,1.63261,0.0506662,0.2804,1.60246,2.4498e-08,0.710681
643,2.79572,2,14.0466,36.1565,21.7629,18.9345,1.64366,0.0512361,0.276527,1.57382,2.44737e-08,0.703594
644,5.33521,2,14.0743,36.6496,21.7629,19.2766,1.59663,0.0522837,0.278699,1.66649,2.62474e-08,0.685486
645,1.12292,2,14.1189,38.6701,21.7629,19.0836,1.57789,0.0528751,0.279749,1.72566,2.53867e-08,0.67823
646,9.10533,2,14.1436,38.605,21.7629,18.8714,1.59888,0.0521896,0.282535,1.78879,2.61308e-08,0.668857
647,17.2493,2,14.2051,39.9391,21.7629,18.956,1.62031,0.0530594,0.288802,1.83798,2.63704e-08,0.675218
648,10.0452,2,14.1509,41.348,21.7629,18.7549,1.59352,0.0540654,0.288601,1.8652,2.58572e-08,0.693594
649,3.69447,2,14.1722,40.2051,21.7629,18.8933,1.56142,0.0540697,0.287923,1.83632,2.59819e-08,0.704941
650,-0.609159,2,14.1609,39.2209,21.7629,19.0564,1.5527,0.0530351,0.287706,1.77571,2.54859e-08,0.719255
651,1.32469,2,14.1315,38.6993,21.7629,19.2092,1.55346,0.0519738,0.287164,1.70358,2.64501e-08,0.727004
652,0.367436,2,14.1065,35.8993,21.7629,19.2783,1.5495,0.0515961,0.286211,1.66591,2.6563e-08,0.734413
653,2.27884,2,14.1461,34.4408,21.7629,19.0484,1.56288,0.0519191,0.284253,1.61133,2.73121e-08,0.711413
654,-0.942362,2,14.1037,34.8856,21.7629,19.1982,1.57566,0.0513684,0.281593,1.60859,2.68964e-08,0.695957
655,-1.5023,2,14.11,35.3135,21.7629,19.3245,1.57565,0.0508272,0.279153,1.55242,2.76967e-08,0.705872
656,11.4567,2,14.1046,38.0291,21.7629,18.8604,1.60755,0.0519618,0.280755,1.5396,2.77105e-08,0.704026
657,15.2051,2,14.0713,39.7862,21.7629,18.3975,1.65125,0.0533458,0.280204,1.51598,2.7627e-08,0.688693
658,17.4084,2,14.1397,39.6327,21.7629,18.0681,1.67453,0.0544996,0.28562,1.50344,2.81595e-08,0.675026
659,14.1649,2,14.1168,38.3408,21.7629,18.1436,1.68228,0.0544919,0.285121,1.52574,2.84034e-08,0.672372
660,3.27417,2,14.123,36.9461,21.7629,17.9567,1.67195,0.0542727,0.283191,1.52174,2.69728e-08,0.672529
661,0.306989,2,14.0776,35.6107,21.7629,17.8874,1.66828,0.0532619,0.284006,1.45789,2.66598e-08,0.674146
662,4.74658,2,14.1167,36.1169,21.7629,17.3738,1.67772,0.0523907,0.283335,1.45573,2.62543e-08,0.684392
663,-0.171111,2,14.1772,36.1144,21.7629,17.5115,1.65137,0.0527402,0.282387,1.48463,2.57948e-08,0.678705
