iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-823.658,1,21.7372,29.2114,55.9559,0.100473,-0.450811,0.156587,2.17194,9.16572e-08,2.09473e-05
987,-822.5,1,21.1173,29.2114,55.956,0.100671,-0.432007,0.162702,2.22267,1.00939e-07,1.9242e-05
988,-815.717,1,21.0416,29.2114,55.9559,0.103942,-0.422649,0.164271,2.24772,1.0615e-07,1.77012e-05
989,-816.328,1,20.6445,29.2114,55.9558,0.105476,-0.412372,0.162935,2.28352,8.38529e-08,1.99601e-05
990,-826.077,1,20.8314,29.2114,55.9557,0.101283,-0.415956,0.165661,2.33159,8.47982e-08,1.75132e-05
991,-823.473,1,20.2226,29.2114,55.9556,0.101566,-0.389192,0.169934,2.21925,1.00238e-07,1.71947e-05
992,-824.895,1,20.5324,29.2114,55.9553,0.103532,-0.402248,0.160754,2.17927,1.03192e-07,1.50978e-05
993,-827.596,1,20.5086,29.2114,55.9554,0.101054,-0.40403,0.162472,2.38223,1.02503e-07,1.39324e-05
994,-830.809,1,20.3296,29.2114,55.9554,0.102021,-0.404659,0.171489,2.3933,9.64978e-08,1.2705e-05
995,-834.177,1,20.6022,29.2114,55.9553,0.100859,-0.409407,0.171594,2.23432,9.14896e-08,1.31985e-05
996,-835.531,1,19.7356,29.2114,55.9553,0.103379,-0.373183,0.155755,2.22975,8.64152e-08,1.23469e-05
997,-840.895,1,20.6253,29.2114,55.9554,0.0978356,-0.408865,0.159777,2.21699,8.88075e-08,1.43873e-05
998,-829.134,1,20.4692,29.2114,55.9554,0.100532,-0.39556,0.162202,2.21223,1.04479e-07,1.49386e-05
999,-827.791,1,20.6367,29.2114,55.9554,0.101766,-0.404551,0.160963,2.2159,1.01435e-07,1.48478e-05
1000,-823.016,2,20.9393,29.2114,55.9556,0.0993284,-0.427791,0.167581,2.12576,1.12059e-07,1.80644e-05
1001,-826.587,2,20.3967,29.2114,55.9556,0.0993702,-0.39766,0.165529,2.22453,1.04889e-07,1.72461e-05
1002,-821.963,2,20.2745,29.2114,55.9554,0.104165,-0.394482,0.162647,2.22741,9.87184e-08,1.67842e-05
1003,-826.883,2,20.5704,29.2114,55.9554,0.103433,-0.396693,0.164503,2.2343,9.01994e-08,1.45322e-05
1004,-834.258,2,20.6596,29.2114,55.9554,0.101467,-0.405413,0.162473,2.32455,9.1751e-08,1.31887e-05
1005,-831.491,2,20.6857,29.2114,55.9553,0.102726,-0.400412,0.158752,2.29844,9.6286e-08,1.25976e-05
1006,-838.346,2,21.1885,29.2114,55.9554,0.102286,-0.422861,0.159352,2.14176,9.44005e-08,1.17927e-05
1007,-839.971,2,21.0205,29.2114,55.9553,0.100602,-0.4212,0.166106,2.11689,9.67425e-08,1.19432e-05
1008,-835.204,2,21.7079,29.2114,55.9553,0.100539,-0.453348,0.159668,2.23733,1.23807e-07,9.94019e-06
1009,-832.753,2,20.778,29.2114,55.9552,0.104991,-0.406367,0.15883,2.17939,1.04756e-07,1.03251e-05
1010,-843.717,2,20.0999,29.2114,55.9551,0.103786,-0.382888,0.158946,2.19066,8.5928e-08,9.7534e-06
1011,-838.396,2,21.0837,29.2114,55.9552,0.106911,-0.44009,0.152903,2.2441,8.53187e-08,9.56863e-06
1012,-842.364,2,21.7474,29.2114,55.9551,0.106322,-0.452246,0.155969,2.25976,7.54433e-08,9.69064e-06
1013,-840.602,2,21.4644,29.2114,55.9551,0.107411,-0.438509,0.150409,2.27539,7.98155e-08,9.53641e-06
1014,-833.085,2,21.163,29.2114,55.955,0.109117,-0.427948,0.16173,2.2565,8.7195e-08,9.41466e-06
1015,-843.848,2,20.0413,29.2114,55.955,0.102824,-0.386483,0.164953,2.27674,8.59107e-08,9.71379e-06
1016,-848.512,2,20.6248,29.2114,55.955,0.103806,-0.412755,0.158745,2.3944,7.78291e-08,8.22206e-06
1017,-852.833,2,21.1151,29.2114,55.9551,0.104765,-0.438281,0.157973,2.36358,6.99794e-08,7.71319e-06
1018,-860.255,2,19.9901,29.2114,55.9551,0.102572,-0.391369,0.16478,2.38955,7.08512e-08,6.41262e-06
1019,-861.381,2,19.7852,29.2114,55.9551,0.104369,-0.385046,0.161821,2.51966,5.80605e-08,6.40322e-06
1020,-863.69,2,20.3257,29.2114,55.9552,0.102713,-0.407855,0.170527,2.50767,5.31684e-08,6.91187e-06
1021,-865.614,2,20.1262,29.2114,55.9551,0.0997189,-0.397898,0.156105,2.56846,6.25482e-08,6.97897e-06
1022,-868.766,2,20.2644,29.2114,55.9551,0.0976389,-0.403524,0.155106,2.48229,7.12726e-08,6.47899e-06
1023,-855.098,2,20.5103,29.2114,55.955,0.102954,-0.413422,0.160043,2.36485,7.94416e-08,6.36434e-06
1024,-852.996,2,20.2033,29.2114,55.9551,0.105273,-0.395412,0.163498,2.35209,7.3986e-08,6.52968e-06
1025,-848.304,2,19.816,29.2114,55.9551,0.105221,-0.386314,0.171525,2.40786,7.84504e-08,7.31087e-06
1026,-853.856,2,20.6732,29.2114,55.9551,0.103153,-0.425351,0.162157,2.40155,7.53617e-08,7.23018e-06
1027,-852.796,2,20.4853,29.2114,55.9552,0.104456,-0.425246,0.149624,2.54508,8.48608e-08,6.68442e-06
1028,-856.716,2,19.4466,29.2114,55.9553,0.102206,-0.360423,0.14892,2.46681,7.89798e-08,7.07833e-06
1029,-849.168,2,19.9152,29.2114,55.9553,0.104835,-0.38242,0.148154,2.53465,7.70845e-08,7.44102e-06
1030,-844.505,2,20.4781,29.2114,55.9553,0.10718,-0.416478,0.163,2.49491,7.76766e-08,7.10093e-06
1031,-834.655,2,19.9721,29.2114,55.9553,0.109405,-0.380058,0.165479,2.49807,8.35641e-08,7.54332e-06
1032,-841.926,2,20.7554,29.2114,55.9553,0.106207,-0.415899,0.167401,2.73032,7.77896e-08,7.47894e-06
1033,-835.302,2,21.3987,29.2114,55.9553,0.107296,-0.447639,0.1592,2.73188,8.57218e-08,7.89798e-06
1034,-836.466,2,21.5588,29.2114,55.9553,0.107854,-0.45801,0.156712,2.77427,8.30611e-08,7.82044e-06
1035,-839.847,2,20.5637,29.2114,55.9554,0.104746,-0.411905,0.165248,3.01033,8.0926e-08,7.81621e-06
1036,-837.024,2,20.4928,29.2114,55.9555,0.105257,-0.409407,0.166471,3.11923,8.31881e-08,7.40003e-06
1037,-840.953,2,21.1196,29.2114,55.9555,0.103122,-0.4293,0.166261,2.96787,8.12361e-08,8.07112e-06
1038,-839.539,2,20.3072,29.2114,55.9555,0.102765,-0.403635,0.163713,2.97881,8.34095e-08,8.80034e-06
1039,-844.125,2,20.1735,29.2114,55.9555,0.10176,-0.394622,0.158637,3.06416,7.43906e-08,8.89048e-06
1040,-849.314,2,20.2203,29.2114,55.9555,0.103015,-0.398797,0.163518,2.58862,6.77212e-08,8.74153e-06
1041,-856.074,2,20.3245,29.2114,55.9554,0.101994,-0.397624,0.160792,2.39939,7.42803e-08,7.47994e-06
1042,-845.597,2,20.7887,29.2114,55.9554,0.107603,-0.414125,0.161621,2.26761,7.33664e-08,7.66587e-06
1043,-852.275,2,20.4265,29.2114,55.9554,0.104461,-0.402885,0.172459,2.40834,6.3546e-08,7.90098e-06
1044,-860.375,2,20.9912,29.2114,55.9554,0.103047,-0.432753,0.176358,2.26061,6.68332e-08,7.05864e-06
1045,-864.265,2,21.1239,29.2114,55.9554,0.102092,-0.437461,0.174125,2.26651,6.20621e-08,6.78225e-06
1046,-858.249,2,21.0751,29.2114,55.9554,0.102238,-0.445729,0.172934,2.23838,6.59011e-08,7.16761e-06
1047,-869.778,2,20.517,29.2114,55.9554,0.100554,-0.41015,0.165293,2.30819,5.9904e-08,7.01595e-06
1048,-867.664,2,21.3193,29.2114,55.9554,0.098454,-0.446339,0.16626,2.32447,6.7888e-08,6.72792e-06
1049,-861.08,2,21.0027,29.2114,55.9554,0.0996566,-0.432851,0.166336,2.34056,7.75575e-08,6.28953e-06
1050,-857.254,2,21.3526,29.2114,55.9554,0.101248,-0.450236,0.170751,2.29097,8.34533e-08,6.12973e-06
1051,-854.431,2,20.7996,29.2114,55.9554,0.100303,-0.422178,0.166696,2.44784,8.30791e-08,6.81656e-06
1052,-849.986,2,20.7284,29.2114,55.9554,0.101479,-0.420751,0.165006,2.46661,8.53053e-08,7.21784e-06
1053,-857.874,2,20.8835,29.2114,55.9554,0.101394,-0.423846,0.16556,2.33034,8.00056e-08,6.76443e-06
1054,-860.157,2,20.6772,29.2114,55.9554,0.100916,-0.409887,0.156311,2.38158,7.83504e-08,6.86785e-06
1055,-857.479,2,20.5749,29.2114,55.9553,0.103551,-0.40172,0.146084,2.31349,7.62446e-08,7.16674e-06
1056,-854.64,2,21.2057,29.2114,55.9553,0.103362,-0.442174,0.146509,2.43037,7.20013e-08,7.68424e-06
1057,-866.764,2,20.7229,29.2114,55.9554,0.10319,-0.424043,0.147326,2.35438,6.39132e-08,6.93461e-06
1058,-867.406,2,20.3444,29.2114,55.9553,0.102667,-0.402201,0.148112,2.20486,7.09577e-08,6.41113e-06
1059,-866.619,2,20.6065,29.2114,55.9553,0.102185,-0.413395,0.148132,2.24331,7.37539e-08,5.89125e-06
1060,-869.554,2,20.6794,29.2114,55.9553,0.10061,-0.417579,0.156477,2.18538,7.55354e-08,5.83019e-06
1061,-869.461,2,20.3037,29.2114,55.9553,0.0983542,-0.398714,0.167696,2.17034,7.22982e-08,6.37308e-06
1062,-869.954,2,20.5742,29.2114,55.9553,0.0991584,-0.412319,0.1618,2.15374,6.67966e-08,6.65705e-06
1063,-864.691,2,20.5697,29.2114,55.9552,0.0999912,-0.415769,0.15734,2.32964,6.65524e-08,6.91629e-06
1064,-865.539,2,20.2761,29.2114,55.9552,0.101636,-0.398949,0.152531,2.35635,6.5417e-08,6.44399e-06
1065,-867.743,2,20.3168,29.2114,55.9552,0.102013,-0.40174,0.156407,2.36494,6.4777e-08,6.07016e-06
1066,-871.096,2,20.7073,29.2114,55.9552,0.102003,-0.421855,0.158417,2.30815,6.89867e-08,5.14471e-06
1067,-871.789,2,20.541,29.2114,55.9552,0.101085,-0.417864,0.167701,2.32408,6.3218e-08,5.35366e-06
1068,-873.353,2,20.6467,29.2114,55.9552,0.103948,-0.418094,0.174297,2.18157,5.77799e-08,5.25728e-06
1069,-873.287,2,20.9621,29.2114,55.9552,0.103112,-0.429645,0.170516,2.28656,5.59939e-08,5.52862e-06
1070,-871.848,2,20.5106,29.2114,55.9552,0.101795,-0.40898,0.172567,2.43147,5.21646e-08,5.96915e-06
1071,-863.189,2,20.425,29.2114,55.9552,0.101837,-0.399703,0.168491,2.52708,5.24683e-08,6.76116e-06
1072,-863.743,2,20.5998,29.2114,55.9552,0.103265,-0.416484,0.174298,2.57347,4.595e-08,7.15059e-06
1073,-862.367,2,21.2788,29.2114,55.9552,0.105388,-0.447274,0.165183,2.46799,4.51816e-08,7.28758e-06
1074,-865.998,2,20.978,29.2114,55.9551,0.106477,-0.434574,0.161329,2.44878,4.40756e-08,7.0953e-06
1075,-874.927,2,21.2857,29.2114,55.9551,0.104222,-0.446191,0.158339,2.41278,4.37507e-08,6.74782e-06
1076,-870.767,2,21.0233,29.2114,55.9551,0.105765,-0.431443,0.167401,2.41251,4.18829e-08,6.25085e-06
1077,-870.112,2,21.0572,29.2114,55.9551,0.106687,-0.431581,0.16072,2.39929,4.45667e-08,5.83908e-06
1078,-869.654,2,21.2247,29.2114,55.9551,0.105568,-0.438318,0.164278,2.48764,3.98582e-08,6.548e-06
1079,-869.615,2,21.5166,29.2114,55.9551,0.105128,-0.448869,0.172933,2.47548,4.32021e-08,6.15388e-06
1080,-874.66,2,21.5025,29.2114,55.9551,0.105102,-0.447844,0.175474,2.39192,4.18359e-08,6.06115e-06
1081,-878.796,2,21.3527,29.2114,55.955,0.105217,-0.436418,0.173945,2.39326,3.89278e-08,5.6575e-06
1082,-877.343,2,21.0993,29.2114,55.955,0.108633,-0.43378,0.170271,2.4824,3.57508e-08,5.14419e-06
1083,-892.484,2,21.356,29.2114,55.9551,0.106507,-0.446145,0.167986,2.45513,3.28703e-08,4.64333e-06
1084,-888.842,2,20.9369,29.2114,55.9551,0.104321,-0.41933,0.166883,2.54847,3.09735e-08,4.81011e-06
1085,-877.12,2,21.2289,29.2114,55.9551,0.105611,-0.435554,0.167436,2.69677,3.2835e-08,4.82943e-06
1086,-877.208,2,21.0832,29.2114,55.9551,0.107352,-0.430312,0.159101,2.79624,2.95608e-08,5.30718e-06
1087,-879.488,2,20.6841,29.2114,55.9551,0.107639,-0.413495,0.158344,2.7669,2.93619e-08,5.34081e-06
1088,-882.712,2,20.5754,29.2114,55.9551,0.107225,-0.406537,0.159989,2.70144,3.04453e-08,5.12926e-06
1089,-883.73,2,20.2649,29.2114,55.9552,0.107147,-0.389643,0.160228,2.75337,2.89086e-08,4.99418e-06
1090,-888.477,2,20.1189,29.2114,55.9552,0.104498,-0.384124,0.159326,2.62906,2.90238e-08,5.52204e-06
1091,-897.678,2,20.6177,29.2114,55.9552,0.104568,-0.407457,0.160271,2.5193,2.68095e-08,5.05319e-06
1092,-894.534,2,20.3344,29.2114,55.9552,0.103844,-0.391742,0.156861,2.56867,2.71227e-08,4.9157e-06
1093,-898.49,2,20.2365,29.2114,55.9552,0.102392,-0.388159,0.160105,2.4301,2.73564e-08,4.9475e-06
1094,-906.405,2,20.4995,29.2114,55.9552,0.10205,-0.400089,0.159108,2.47253,2.58924e-08,4.38161e-06
1095,-906.243,2,20.6542,29.2114,55.9552,0.101459,-0.409444,0.157685,2.55685,2.58351e-08,4.12526e-06
1096,-904.669,2,20.3573,29.2114,55.9552,0.10279,-0.39959,0.161759,2.46303,2.50636e-08,3.9286e-06
1097,-902.288,2,20.1018,29.2114,55.9552,0.103083,-0.38701,0.165608,2.50338,2.44758e-08,3.9747e-06
1098,-904.695,2,20.2684,29.2114,55.9552,0.103888,-0.392334,0.16305,2.46563,2.40916e-08,3.85254e-06
1099,-910.967,2,20.6763,29.2114,55.9552,0.102939,-0.410174,0.162246,2.37,2.38651e-08,3.82278e-06
1100,-913.146,2,20.7656,29.2114,55.9552,0.102938,-0.414194,0.162825,2.37925,2.26102e-08,3.81891e-06
1101,-912.708,2,20.8147,29.2114,55.9552,0.101859,-0.417575,0.167084,2.40518,2.34508e-08,3.56258e-06
1102,-915.787,2,21.2506,29.2114,55.9552,0.100741,-0.441211,0.165311,2.37722,2.42297e-08,3.46938e-06
1103,-914.972,2,21.3589,29.2114,55.9552,0.100117,-0.449384,0.167225,2.42995,2.47426e-08,3.31845e-06
1104,-911.1,2,20.9614,29.2114,55.9552,0.101249,-0.427517,0.163613,2.4,2.4155e-08,3.47298e-06
1105,-914.127,2,20.915,29.2114,55.9552,0.100175,-0.425115,0.164711,2.44677,2.36647e-08,3.55914e-06
1106,-913.883,2,20.9423,29.2114,55.9552,0.10043,-0.425845,0.167979,2.42301,2.2405e-08,3.54897e-06
1107,-918.823,2,20.9181,29.2114,55.9552,0.0998392,-0.420052,0.166012,2.38429,2.2884e-08,3.4314e-06
1108,-920.039,2,20.818,29.2114,55.9552,0.0995231,-0.42005,0.174093,2.31369,2.29314e-08,3.24433e-06
1109,-910.125,2,20.6079,29.2114,55.9552,0.100028,-0.411528,0.178546,2.44669,2.3353e-08,3.37179e-06
1110,-911.663,2,20.4178,29.2114,55.9551,0.101182,-0.398414,0.171339,2.4557,2.24948e-08,3.4969e-06
1111,-903.791,2,19.8657,29.2114,55.9551,0.102559,-0.373637,0.17279,2.47092,2.41153e-08,3.48943e-06
1112,-915.212,2,19.8219,29.2114,55.9551,0.10139,-0.376132,0.171974,2.39658,2.32499e-08,3.57701e-06
1113,-905.442,2,19.7631,29.2114,55.9551,0.103593,-0.374114,0.176965,2.36798,2.23329e-08,3.53702e-06
1114,-918.797,2,20.3865,29.2114,55.9552,0.101533,-0.39974,0.180619,2.30569,2.19252e-08,3.42505e-06
1115,-912.974,2,20.5132,29.2114,55.9552,0.103234,-0.408188,0.182427,2.31164,2.12178e-08,3.25512e-06
1116,-914.66,2,20.7702,29.2114,55.9552,0.104146,-0.417996,0.181992,2.27683,2.01787e-08,3.22251e-06
1117,-911.972,2,20.9837,29.2114,55.9552,0.104282,-0.425923,0.179716,2.20385,2.01573e-08,3.50371e-06
1118,-916.445,2,20.7564,29.2114,55.9552,0.103724,-0.411288,0.177596,2.14436,1.94731e-08,3.59758e-06
1119,-920.315,2,20.6787,29.2114,55.9552,0.103377,-0.404518,0.175517,2.18155,1.79681e-08,3.61492e-06
1120,-920.609,2,21.0723,29.2114,55.9552,0.103455,-0.419217,0.176516,2.15818,1.73228e-08,3.63944e-06
1121,-914.068,2,20.7782,29.2114,55.9552,0.104514,-0.406364,0.176174,2.14758,1.731e-08,3.69736e-06
1122,-915.832,2,20.7965,29.2114,55.9552,0.103975,-0.413282,0.179343,2.2282,1.71546e-08,3.6924e-06
1123,-917.801,2,20.7583,29.2114,55.9552,0.102942,-0.415234,0.175538,2.15793,1.83761e-08,3.72112e-06
1124,-919.892,2,20.823,29.2114,55.9551,0.103459,-0.418213,0.169181,2.19156,1.78267e-08,3.69656e-06
1125,-921.003,2,20.754,29.2114,55.9552,0.104913,-0.415105,0.161094,2.16802,1.76221e-08,3.50922e-06
1126,-925.613,2,20.7468,29.2114,55.9552,0.105124,-0.414281,0.160154,2.14341,1.71718e-08,3.24359e-06
1127,-918.289,2,21.2378,29.2114,55.9552,0.104991,-0.429342,0.157633,2.18241,1.7655e-08,3.30966e-06
1128,-926.562,2,21.2492,29.2114,55.9552,0.103673,-0.43347,0.159337,2.22441,1.66401e-08,3.49749e-06
1129,-930.416,2,21.3222,29.2114,55.9552,0.103374,-0.434659,0.1609,2.20325,1.57233e-08,3.41084e-06
1130,-930.116,2,21.1484,29.2114,55.9552,0.103283,-0.429123,0.162653,2.14726,1.5516e-08,3.31426e-06
1131,-922.786,2,20.9213,29.2114,55.9552,0.104163,-0.418761,0.163665,2.16612,1.6702e-08,3.18887e-06
1132,-924.908,2,20.9116,29.2114,55.9552,0.103432,-0.415602,0.162256,2.19726,1.73197e-08,3.15269e-06
1133,-929.368,2,21.0891,29.2114,55.9552,0.102796,-0.424976,0.166325,2.22097,1.69121e-08,3.1446e-06
1134,-923.649,2,21.02,29.2114,55.9552,0.102804,-0.421641,0.165968,2.22823,1.72338e-08,3.19465e-06
1135,-934.881,2,20.6311,29.2114,55.9552,0.101172,-0.406234,0.164308,2.31686,1.58759e-08,3.21219e-06
1136,-923.894,2,20.9095,29.2114,55.9552,0.102154,-0.416244,0.162499,2.29855,1.56527e-08,3.33416e-06
1137,-926.502,2,21.1034,29.2114,55.9552,0.102381,-0.42536,0.165542,2.29627,1.51844e-08,3.35634e-06
1138,-931.259,2,21.0619,29.2114,55.9552,0.101689,-0.419694,0.163865,2.24447,1.53728e-08,3.35859e-06
1139,-931.849,2,20.9589,29.2114,55.9552,0.10145,-0.416095,0.163298,2.205,1.52257e-08,3.40188e-06
1140,-931.987,2,21.2223,29.2114,55.9552,0.101102,-0.427365,0.161841,2.28512,1.50642e-08,3.4662e-06
1141,-923.125,2,21.1041,29.2114,55.9552,0.101662,-0.421156,0.160343,2.32411,1.5333e-08,3.4405e-06
1142,-920.306,2,20.9501,29.2114,55.9552,0.102969,-0.416518,0.163381,2.34297,1.56242e-08,3.37581e-06
1143,-925.597,2,21.1625,29.2114,55.9552,0.102445,-0.424467,0.162721,2.27282,1.67882e-08,3.35779e-06
1144,-928.706,2,21.3882,29.2114,55.9552,0.102386,-0.434143,0.165889,2.19249,1.67973e-08,3.30934e-06
1145,-932.221,2,21.4135,29.2114,55.9552,0.101723,-0.436903,0.165843,2.1363,1.62244e-08,3.3466e-06
1146,-929.392,2,21.206,29.2114,55.9552,0.10148,-0.429086,0.166784,2.17396,1.62554e-08,3.26725e-06
1147,-915.459,2,20.9314,29.2114,55.9552,0.103277,-0.420239,0.167989,2.16493,1.68594e-08,3.33682e-06
1148,-923.058,2,21.1251,29.2114,55.9552,0.104522,-0.429332,0.164026,2.15774,1.71448e-08,3.16365e-06
1149,-917.816,2,21.5141,29.2114,55.9552,0.105432,-0.446689,0.16275,2.22418,1.71523e-08,3.12021e-06
1150,-927.372,2,21.3327,29.2114,55.9552,0.105212,-0.440759,0.160602,2.2082,1.65056e-08,3.12345e-06
1151,-927.635,2,21.2786,29.2114,55.9552,0.104331,-0.44217,0.160343,2.23015,1.63776e-08,3.12789e-06
1152,-926.902,2,21.0636,29.2114,55.9552,0.103598,-0.433974,0.161011,2.22965,1.67183e-08,3.1055e-06
1153,-928.553,2,21.0703,29.2114,55.9552,0.104091,-0.428425,0.158219,2.30581,1.5988e-08,2.98964e-06
1154,-930.555,2,21.1287,29.2114,55.9552,0.104485,-0.427781,0.15588,2.2314,1.5909e-08,2.96066e-06
1155,-915.403,2,21.1345,29.2114,55.9552,0.106192,-0.428977,0.15729,2.2126,1.61077e-08,3.04979e-06
1156,-924.98,2,21.0764,29.2114,55.9552,0.105859,-0.424144,0.163326,2.17423,1.62041e-08,3.00879e-06
1157,-928.473,2,20.9534,29.2114,55.9552,0.104601,-0.419543,0.167105,2.21235,1.57789e-08,3.04561e-06
1158,-924.897,2,20.8508,29.2114,55.9552,0.104016,-0.416535,0.170977,2.27883,1.56518e-08,3.04822e-06
1159,-919.651,2,20.6496,29.2114,55.9552,0.10546,-0.406852,0.173331,2.32457,1.51759e-08,2.99878e-06
1160,-927.91,2,20.4324,29.2114,55.9552,0.10565,-0.401353,0.171698,2.34132,1.49103e-08,2.88514e-06
1161,-922.15,2,20.4718,29.2114,55.9552,0.105621,-0.408066,0.170722,2.3241,1.5461e-08,2.9025e-06
1162,-927.841,2,20.4612,29.2114,55.9552,0.105211,-0.409306,0.168884,2.312,1.55012e-08,2.85702e-06
1163,-933.144,2,20.4968,29.2114,55.9552,0.104677,-0.408577,0.167487,2.28392,1.51578e-08,2.85629e-06
1164,-927.058,2,20.5142,29.2114,55.9552,0.10541,-0.406188,0.166012,2.29639,1.51316e-08,2.79275e-06
1165,-929.649,2,20.3552,29.2114,55.9552,0.104288,-0.400946,0.164028,2.32462,1.56626e-08,2.78166e-06
1166,-926.259,2,20.4446,29.2114,55.9552,0.104689,-0.409949,0.162741,2.35912,1.59647e-08,2.71863e-06
1167,-927.767,2,20.6198,29.2114,55.9552,0.104831,-0.418801,0.161887,2.36477,1.57871e-08,2.67037e-06
1168,-921.054,2,20.8621,29.2114,55.9552,0.10533,-0.430035,0.157658,2.35937,1.59701e-08,2.80019e-06
1169,-930.368,2,21.0444,29.2114,55.9552,0.106454,-0.436932,0.153645,2.35268,1.51034e-08,2.74123e-06
1170,-928.349,2,20.804,29.2114,55.9552,0.106748,-0.424382,0.15143,2.34037,1.52589e-08,2.72958e-06
1171,-922.693,2,20.8838,29.2114,55.9552,0.106386,-0.42848,0.154869,2.38234,1.53772e-08,2.78671e-06
1172,-925.91,2,20.9133,29.2114,55.9552,0.106253,-0.430679,0.155683,2.39926,1.51395e-08,2.81333e-06
1173,-920.795,2,20.8914,29.2114,55.9552,0.106168,-0.427388,0.158642,2.39446,1.51432e-08,2.91296e-06
1174,-928.17,2,20.7656,29.2114,55.9552,0.105742,-0.418564,0.160958,2.44211,1.49012e-08,2.89314e-06
1175,-853.983,2,20.6542,29.2114,55.9552,0.104651,-0.413581,0.164735,2.38989,6.71872e-08,2.83387e-06
1176,-876.505,2,20.835,29.2114,55.9552,0.104173,-0.419645,0.167514,2.34988,7.44558e-08,2.88841e-06
1177,-892.422,2,20.8658,29.2114,55.9552,0.103667,-0.419702,0.165708,2.35158,7.16687e-08,2.771e-06
1178,-886.183,2,20.6721,29.2114,55.9552,0.102986,-0.410166,0.164616,2.33624,7.18923e-08,2.83746e-06
1179,-878.939,2,20.7479,29.2114,55.9552,0.103401,-0.418836,0.166243,2.34349,7.09279e-08,2.90233e-06
1180,-881.859,2,20.7232,29.2114,55.9552,0.103083,-0.416596,0.164084,2.31623,7.38539e-08,2.90404e-06
1181,-883.065,2,20.8547,29.2114,55.9552,0.103149,-0.42182,0.161386,2.31257,7.63686e-08,2.84522e-06
1182,-885.23,2,20.8839,29.2114,55.9552,0.103183,-0.420676,0.159049,2.30609,7.77947e-08,2.76432e-06
1183,-888.348,2,20.862,29.2114,55.9552,0.102571,-0.418419,0.157707,2.30902,7.59275e-08,2.80338e-06
1184,-888.545,2,20.9592,29.2114,55.9552,0.101686,-0.427913,0.158988,2.29784,7.53784e-08,2.85028e-06
1185,-890.47,2,20.6768,29.2114,55.9552,0.101053,-0.416891,0.159975,2.29961,7.20378e-08,2.94459e-06
1186,-887.015,2,20.5589,29.2114,55.9552,0.101062,-0.411079,0.158144,2.28816,7.24669e-08,2.95602e-06
1187,-883.867,2,20.3448,29.2114,55.9552,0.100911,-0.404244,0.160466,2.28821,7.13267e-08,3.05464e-06
1188,-885.176,2,20.0864,29.2114,55.9552,0.100523,-0.39359,0.16302,2.28392,7.13495e-08,3.12644e-06
1189,-870.97,2,20.263,29.2114,55.9552,0.100944,-0.401526,0.16624,2.2938,7.37126e-08,3.26032e-06
1190,-875.027,2,20.2865,29.2114,55.9552,0.101302,-0.403164,0.166803,2.32494,7.51397e-08,3.2665e-06
1191,-877.274,2,20.2132,29.2114,55.9553,0.101662,-0.398016,0.163814,2.36797,7.64768e-08,3.23047e-06
1192,-881.107,2,20.3663,29.2114,55.9553,0.101521,-0.40596,0.165127,2.39411,7.82237e-08,3.09691e-06
1193,-883.114,2,20.5058,29.2114,55.9553,0.100803,-0.409827,0.16545,2.38102,8.05541e-08,3.09551e-06
1194,-882.509,2,20.5694,29.2114,55.9553,0.100728,-0.410724,0.165092,2.34536,8.0193e-08,3.19475e-06
1195,-883.336,2,20.4725,29.2114,55.9553,0.101061,-0.404768,0.164904,2.37178,8.07778e-08,3.01822e-06
1196,-879.203,2,20.4445,29.2114,55.9553,0.101481,-0.403544,0.16322,2.38555,8.14251e-08,2.98286e-06
1197,-884.028,2,20.2443,29.2114,55.9553,0.1007,-0.3969,0.163754,2.42637,8.12346e-08,2.99412e-06
1198,-882.368,2,20.2585,29.2114,55.9553,0.10069,-0.399646,0.164578,2.41683,8.19832e-08,2.95862e-06
1199,-877.275,2,20.3308,29.2114,55.9553,0.100265,-0.402614,0.166035,2.39327,8.29866e-08,3.10021e-06
1200,-877.385,2,20.4443,29.2114,55.9553,0.100074,-0.408148,0.166962,2.4254,8.08779e-08,3.2101e-06
1201,-880.563,2,20.3999,29.2114,55.9553,0.100276,-0.405591,0.16756,2.41572,7.96087e-08,3.23511e-06
1202,-880.911,2,20.3754,29.2114,55.9553,0.100595,-0.403578,0.168563,2.37302,7.72233e-08,3.27003e-06
1203,-881.321,2,20.4668,29.2114,55.9553,0.101084,-0.409079,0.1691,2.36894,7.58935e-08,3.24243e-06
1204,-884.663,2,20.5757,29.2114,55.9553,0.100586,-0.412975,0.168849,2.34694,7.60867e-08,3.2218e-06
1205,-872.55,2,20.7522,29.2114,55.9553,0.101593,-0.420973,0.168011,2.36267,7.69278e-08,3.24768e-06
1206,-881.433,2,21.05,29.2114,55.9553,0.101953,-0.433283,0.166061,2.38426,7.59288e-08,3.16165e-06
1207,-887.282,2,20.9928,29.2114,55.9553,0.101468,-0.432579,0.165702,2.35731,7.5515e-08,3.13423e-06
1208,-881.439,2,20.9993,29.2114,55.9553,0.101413,-0.432808,0.165186,2.34411,7.74082e-08,3.14539e-06
1209,-889.124,2,21.0002,29.2114,55.9553,0.100658,-0.431392,0.16513,2.30675,7.75426e-08,3.14165e-06
1210,-886.088,2,20.8372,29.2114,55.9553,0.0997371,-0.423876,0.164777,2.28089,8.05365e-08,3.16106e-06
