iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,360.299,1,19.1768,30.6678,23.4015,1.13152,0.00300276,0.424984,0.980122,0.827081,0.65215
502,360.867,1,19.1131,30.6968,24.198,1.13354,2.22045e-16,0.430428,0.985845,0.833087,0.663928
503,357.489,1,19.0982,30.9692,23.0367,1.10157,2.22045e-16,0.432522,1.00356,0.833733,0.709641
504,350.903,1,19.0237,30.9516,22.831,1.0687,2.22045e-16,0.432219,0.980842,0.833695,0.68489
505,348.292,1,19.1365,31.126,22.9763,1.06089,2.22045e-16,0.435439,0.960875,0.835587,0.648884
506,348.91,1,19.1054,31.0875,22.4323,1.07202,2.22045e-16,0.434216,0.954271,0.84634,0.61334
507,352.507,1,19.0795,31.2036,22.8689,1.08778,2.22045e-16,0.433082,0.966164,0.838981,0.639519
508,349.113,1,19.0956,31.4375,22.954,1.07486,2.22045e-16,0.433659,0.972359,0.841487,0.59337
509,345.132,1,19.0644,31.4357,23.3781,1.04453,2.22045e-16,0.431551,0.94317,0.834169,0.65412
510,349.059,1,19.0615,31.6706,22.2944,1.06991,2.22045e-16,0.432021,0.930113,0.829453,0.655347
511,349.955,1,19.0634,31.7881,22.5225,1.07546,2.22045e-16,0.433045,0.939662,0.828573,0.647431
512,346.122,1,19.0439,31.4883,22.8698,1.05053,2.22045e-16,0.432568,0.922525,0.826296,0.673227
513,344.165,1,19.1174,31.4539,23.69,1.05273,2.22045e-16,0.43191,0.947051,0.818273,0.588331
514,345.191,1,19.161,31.4932,23.4328,1.05995,2.22045e-16,0.431329,0.915454,0.821202,0.602898
515,354.531,1,19.204,31.2686,23.8614,1.09669,2.22045e-16,0.430495,0.984277,0.816066,0.666209
516,352.106,1,19.1418,31.0544,23.5238,1.08511,2.22045e-16,0.432597,0.985609,0.815914,0.643626
517,350.447,1,19.154,30.5722,24.2065,1.07146,2.22045e-16,0.426277,0.983143,0.828538,0.667724
518,356.88,1,19.0503,30.7426,24.6953,1.10194,2.22045e-16,0.430939,0.977896,0.834269,0.706072
519,356.804,1,19.0205,31.1628,25.4298,1.09929,2.22045e-16,0.433634,1.00597,0.82826,0.699446
520,349.589,1,19.0298,31.0499,24.1968,1.06664,2.22045e-16,0.433196,0.980313,0.826104,0.658669
521,345.023,1,19.0488,30.917,24.5658,1.04988,2.22045e-16,0.428044,0.976533,0.828357,0.611843
522,349.211,1,19.0442,30.9529,23.4432,1.08011,2.22045e-16,0.429299,0.96993,0.832713,0.584248
523,347.579,1,19.2847,30.8783,22.3387,1.057,2.22045e-16,0.433317,0.998797,0.835742,0.62404
524,349.438,1,19.0095,30.221,23.1744,1.06544,2.22045e-16,0.433764,0.97229,0.86502,0.63664
525,346.047,1,18.9837,30.2196,24.1635,1.04852,2.22045e-16,0.429014,0.955365,0.876876,0.627224
526,352.484,1,19.0412,30.3252,24.3688,1.07602,2.22045e-16,0.432124,0.965826,0.893022,0.662481
527,352.223,1,18.9848,30.3977,24.2148,1.07909,2.22045e-16,0.432612,0.945175,0.890867,0.651611
528,354.226,1,18.9947,30.1735,25.4532,1.09737,2.22045e-16,0.431168,0.888523,0.899827,0.654222
529,358.715,1,18.9729,29.7779,25.3336,1.10822,3.05978e-07,0.437786,0.979544,0.917857,0.660237
530,357.004,1,18.9824,30.1685,25.1838,1.10334,2.22045e-16,0.432406,0.926979,0.904196,0.680843
531,351.461,1,19.1196,29.9494,24.2489,1.07488,2.22045e-16,0.425497,0.982195,0.902495,0.627801
532,349.526,1,19.0253,30.4853,23.1823,1.07126,2.22045e-16,0.431801,0.942328,0.869719,0.625555
533,351.722,1,19.0666,30.6251,24.5041,1.06715,2.22045e-16,0.434751,1.02858,0.854747,0.668805
534,347.61,1,18.9953,29.7557,25.0408,1.04617,2.22045e-16,0.430692,0.997101,0.878368,0.657397
535,352.21,1,18.9466,29.6712,25.473,1.07485,2.22045e-16,0.431347,0.96062,0.873815,0.680419
536,354.081,1,19.0084,30.2508,25.4255,1.08918,2.22045e-16,0.429865,0.971284,0.863737,0.664906
537,354.455,1,19.0488,30.2725,25.2499,1.08693,2.22045e-16,0.434684,0.954574,0.867102,0.691753
538,360.954,1,19.0489,30.2947,25.6569,1.12798,2.22045e-16,0.429757,0.949342,0.87725,0.688509
539,358.808,1,19.0212,30.0838,23.6846,1.11519,2.22045e-16,0.429042,0.936741,0.889501,0.683625
540,360.044,1,18.9583,30.2424,25.054,1.1392,2.22045e-16,0.429698,0.917539,0.878277,0.622371
541,356.468,1,19.0478,30.4247,25.1203,1.10754,2.22045e-16,0.427524,1.00092,0.858296,0.63135
542,351.302,1,19.0468,30.5977,25.5965,1.07691,2.22045e-16,0.43235,0.95322,0.863968,0.64584
543,355.06,1,18.9763,30.2248,25.8898,1.08996,2.22045e-16,0.435935,0.963434,0.871272,0.683463
544,357.659,1,19.0054,29.9921,26.1503,1.10532,0.00252697,0.431905,0.944966,0.895662,0.667816
545,356.306,1,18.9795,29.7392,26.3647,1.10001,2.22045e-16,0.432028,0.924351,0.897777,0.683815
546,356.79,1,18.9875,29.7407,25.5918,1.10131,2.22045e-16,0.428275,0.93034,0.908049,0.687268
547,348.954,1,18.9787,29.4015,25.291,1.05147,2.22045e-16,0.426467,0.995285,0.895745,0.669145
548,348.844,1,19.1495,29.1269,25.0022,1.04691,2.22045e-16,0.428324,1.00144,0.907254,0.676903
549,346.84,1,19.0875,29.3255,24.2123,1.04355,2.22045e-16,0.429939,0.972151,0.902667,0.650412
550,349.653,1,19.0409,29.2869,23.15,1.06013,2.22045e-16,0.434536,0.960476,0.900077,0.652536
551,349.869,1,18.9842,29.6332,23.9081,1.06129,2.22045e-16,0.43242,0.981954,0.897964,0.643306
552,347.385,1,19.0238,29.6258,24.67,1.05425,2.22045e-16,0.432985,0.950067,0.896197,0.623255
553,354.469,1,18.9709,29.1632,25.2987,1.08989,2.22045e-16,0.434728,1.00905,0.906122,0.609944
554,355.238,1,19.0681,29.2966,25.7679,1.09589,2.22045e-16,0.425669,1.00138,0.896038,0.629021
555,356.669,1,19.0468,29.5458,25.1721,1.1089,2.22045e-16,0.434866,1.00026,0.886255,0.605456
556,359.926,1,19.1124,29.619,25.1081,1.12969,2.22045e-16,0.434182,0.976007,0.880929,0.619202
557,358.171,1,19.0662,29.8996,23.3889,1.11895,2.22045e-16,0.4354,0.979423,0.873361,0.620433
558,358.121,1,18.9934,30.17,22.3199,1.11861,2.22045e-16,0.43429,1.02165,0.854759,0.606687
559,354.384,1,18.9933,30.2068,24.5359,1.08419,2.22045e-16,0.432406,1.0043,0.859511,0.67958
560,353.942,1,19.0274,30.3833,25.3719,1.09796,2.22045e-16,0.430137,0.957937,0.850487,0.637304
561,356.922,1,19.0698,30.1023,26.1445,1.10544,2.22045e-16,0.433616,0.982966,0.865045,0.658347
562,357.399,1,18.9872,30.4997,25.4127,1.10686,2.22045e-16,0.433656,0.988738,0.861361,0.664068
563,352.313,1,18.9483,30.2719,25.4914,1.08478,2.22045e-16,0.431309,1.01221,0.859687,0.603078
564,351.209,1,19.0252,30.3049,25.0009,1.0744,2.22045e-16,0.428993,0.967924,0.858933,0.659394
565,349.36,1,19.0941,30.7205,24.4544,1.05079,2.22045e-16,0.436109,1.00108,0.85981,0.692468
566,355.026,1,19.0925,30.682,24.2285,1.0845,2.22045e-16,0.433573,1.02499,0.855714,0.687067
567,357.006,1,19.0295,31.1922,22.8909,1.10083,2.22045e-16,0.433535,1.03214,0.844124,0.66635
568,356.56,1,19.0399,30.7645,23.3451,1.09229,2.22045e-16,0.430843,1.09234,0.844558,0.660045
569,355.146,1,19.1176,30.2977,22.8832,1.0829,2.22045e-16,0.434497,1.07247,0.848032,0.673231
570,357.232,1,19.1294,30.5005,22.3952,1.10894,2.22045e-16,0.431536,1.05479,0.832968,0.629135
571,361.349,1,19.0431,30.1805,23.9343,1.1367,2.22045e-16,0.432345,1.0118,0.845463,0.634307
572,363.08,1,19.0924,30.2386,25.9964,1.1318,2.22045e-16,0.432208,0.977593,0.857376,0.734933
573,353.582,1,19.1075,30.4625,25.0293,1.07958,2.22045e-16,0.431567,0.99784,0.85886,0.686474
574,361.133,1,19.0693,30.1792,25.3499,1.11746,2.22045e-16,0.428313,1.00984,0.874519,0.718142
575,359.211,2,19.1242,30.2414,24.8046,1.10599,2.22045e-16,0.426363,1.06649,0.853694,0.696815
576,355.72,2,19.0968,30.5994,25.5001,1.09556,2.22045e-16,0.429009,1.03047,0.842047,0.663342
577,356.964,2,19.1229,30.7806,26.2684,1.11024,2.22045e-16,0.430761,0.989777,0.846902,0.642614
578,353.734,2,19.0596,30.7534,27.0465,1.09252,2.22045e-16,0.432014,0.995407,0.855145,0.62115
579,353.311,2,19.0089,30.9969,26.864,1.08286,2.22045e-16,0.431937,0.978201,0.853199,0.672513
580,356.424,2,19.045,31.0335,26.5574,1.10841,2.22045e-16,0.43198,0.954255,0.854014,0.650608
581,362.273,2,18.9217,31.0633,26.7554,1.13948,2.22045e-16,0.430976,0.94512,0.855696,0.684461
582,360.165,2,18.9102,31.2266,27.1903,1.11886,2.22045e-16,0.429996,0.95747,0.851445,0.726171
583,360.625,2,19.0221,30.7073,27.232,1.12472,2.22045e-16,0.42992,0.957369,0.863683,0.700253
584,357.711,2,18.9541,30.2985,28.0796,1.09057,2.22045e-16,0.431282,0.940678,0.883454,0.794452
585,354.047,2,18.9225,30.6091,27.7669,1.06226,2.22045e-16,0.431807,0.962383,0.88185,0.820465
586,361.306,2,19.0924,30.4994,25.3233,1.10408,2.22045e-16,0.430868,0.982503,0.866127,0.82893
587,363.644,2,18.9806,30.7996,23.967,1.12841,2.22045e-16,0.430504,0.972224,0.858637,0.777174
588,363.411,2,18.9459,30.7207,24.8428,1.12336,2.22045e-16,0.432195,0.920983,0.869357,0.83371
589,364.463,2,19.0117,30.6545,24.5388,1.13089,2.22045e-16,0.426534,0.978854,0.869936,0.791036
590,360.81,2,19.0238,30.2242,25.0023,1.12036,2.22045e-16,0.432232,0.918129,0.87564,0.758584
591,364.537,2,19.046,30.626,23.9196,1.1391,2.22045e-16,0.431981,0.927628,0.873762,0.766648
592,352.328,2,19.047,30.6958,23.992,1.07663,2.22045e-16,0.428868,0.908174,0.882647,0.737231
593,356.699,2,19.0497,30.2191,24.2161,1.10515,2.22045e-16,0.428834,0.875611,0.882665,0.716711
594,356.308,2,19.1428,30.4077,23.6563,1.10418,2.22045e-16,0.428052,0.921287,0.880063,0.684457
595,354.086,2,19.1104,30.674,23.8602,1.09527,2.22045e-16,0.426377,0.896009,0.870472,0.692615
596,356.572,2,19.081,30.5509,24.9004,1.11477,2.22045e-16,0.426807,0.901998,0.874201,0.648655
597,355.743,2,19.0311,30.796,25.3281,1.09738,2.22045e-16,0.425566,0.885333,0.8723,0.742159
598,360.152,2,19.0695,30.4863,23.7981,1.13134,2.22045e-16,0.423105,0.908217,0.890285,0.662683
599,354.989,2,19.0608,30.2756,22.7753,1.10389,2.22045e-16,0.426477,0.93205,0.875481,0.653837
600,355.765,2,19.1478,30.1216,22.6198,1.10245,2.22045e-16,0.426314,0.921077,0.879308,0.67715
601,351.674,2,19.0435,30.7532,22.4372,1.08357,2.22045e-16,0.431202,0.934977,0.858161,0.65538
602,352.774,2,19.0301,31.1288,22.907,1.09241,2.22045e-16,0.430505,0.934844,0.850197,0.636832
603,357.551,2,19.0655,31.1835,23.8885,1.12229,2.22045e-16,0.429502,0.934238,0.851186,0.619283
604,354.124,2,19.1,31.0222,23.2075,1.09725,2.22045e-16,0.432958,0.964156,0.854821,0.639462
605,358.195,2,19.1923,31.0277,23.0755,1.11242,2.22045e-16,0.432836,1.01827,0.863065,0.623682
606,355.908,2,19.2689,31.0589,22.3509,1.10101,2.22045e-16,0.426852,1.05688,0.863919,0.615394
607,359.039,2,19.1601,30.9015,22.5358,1.11944,2.22045e-16,0.430617,1.0156,0.867486,0.620843
608,357.59,2,19.1239,30.7955,23.6327,1.11142,2.22045e-16,0.426798,0.979012,0.858945,0.668632
609,357.337,2,19.0672,30.7025,24.6775,1.10701,2.22045e-16,0.426729,0.965944,0.861958,0.688298
610,359.116,2,18.965,30.1154,25.3958,1.10944,2.22045e-16,0.433757,0.987948,0.901833,0.666697
611,357.253,2,18.9885,29.8066,23.7106,1.10116,2.22045e-16,0.432652,0.974623,0.916175,0.667384
612,361.355,2,18.9987,29.9247,24.7163,1.12368,2.22045e-16,0.429266,0.985036,0.920079,0.648746
613,357.289,2,19.0577,29.8894,24.3354,1.10992,2.22045e-16,0.431286,0.979459,0.926136,0.624156
614,359.096,2,19.0617,29.7228,24.6988,1.11853,2.22045e-16,0.430354,1.00929,0.927728,0.596862
615,356.975,2,19.038,29.4637,24.3897,1.11327,2.22045e-16,0.431468,0.967469,0.927713,0.597791
616,355.791,2,18.9299,29.5049,24.0062,1.10266,2.22045e-16,0.431752,0.972606,0.927409,0.606339
617,355.666,2,18.8962,29.2924,23.6536,1.10425,2.22045e-16,0.433624,0.918648,0.935385,0.617954
618,355.909,2,18.9573,29.0434,24.4783,1.09576,2.22045e-16,0.432641,0.917316,0.93876,0.667419
619,355.565,2,18.9362,29.1225,23.7243,1.09285,2.22045e-16,0.430554,0.90174,0.937094,0.6911
620,356.794,2,19.0567,29.3249,23.4351,1.10151,2.22045e-16,0.428986,0.920568,0.937948,0.664977
621,353.126,2,19.0855,29.6096,23.158,1.08755,2.22045e-16,0.430011,0.919746,0.929761,0.654046
622,350.579,2,19.0601,29.8814,23.4564,1.07855,2.22045e-16,0.431183,0.901178,0.91811,0.636706
623,354.167,2,18.9667,30.0978,22.8251,1.08917,2.22045e-16,0.433352,0.935148,0.912108,0.632036
624,352.661,2,19.0313,30.2188,23.2108,1.08447,2.22045e-16,0.431274,0.900475,0.90143,0.669617
625,356.283,2,19.0316,30.2076,23.9055,1.10734,2.22045e-16,0.425704,0.911374,0.899797,0.635335
626,353.513,2,19.0048,30.2788,24.316,1.09211,2.22045e-16,0.422032,0.928791,0.906566,0.651824
627,350.973,2,18.9876,30.2659,24.7211,1.07062,2.22045e-16,0.425052,0.914597,0.915175,0.696754
628,351.808,2,19.0067,30.4941,24.1618,1.07423,2.22045e-16,0.427567,0.924694,0.893655,0.683798
629,347.903,2,18.9853,30.3853,23.5311,1.0576,2.22045e-16,0.430098,0.937406,0.886014,0.672044
630,354.003,2,19.0428,30.1005,23.9804,1.07548,2.22045e-16,0.428483,0.96162,0.891841,0.681518
631,352.327,2,19.0512,29.9041,23.566,1.07263,2.22045e-16,0.432295,0.989385,0.880931,0.672888
632,351.523,2,19.1151,29.9668,22.825,1.07335,2.22045e-16,0.432397,1.00102,0.878417,0.641483
633,349.507,2,19.1312,29.7172,22.6354,1.06342,2.22045e-16,0.429745,0.986154,0.883706,0.652188
634,350.502,2,19.0644,29.7717,23.3988,1.07107,2.22045e-16,0.431867,0.97323,0.889632,0.621497
635,352.487,2,18.9737,29.764,23.9808,1.07436,2.22045e-16,0.431078,0.97402,0.90493,0.638102
636,353.846,2,18.9917,29.7426,24.9043,1.08203,2.22045e-16,0.429651,0.960166,0.907069,0.651313
637,355.734,2,18.9493,30.1196,24.8843,1.08979,2.22045e-16,0.429074,0.986087,0.905773,0.652066
638,357.091,2,18.944,30.2762,24.6084,1.09868,4.19212e-07,0.431204,0.974098,0.900142,0.663084
639,352.955,2,18.9822,30.4849,23.8635,1.08219,1.2832e-07,0.432735,0.988044,0.900092,0.656881
640,350.82,2,19.0358,30.2424,23.9308,1.07267,3.99183e-08,0.428503,0.962205,0.907112,0.6579
641,349.897,2,18.9938,30.2237,24.3234,1.06227,1.26161e-08,0.433323,0.961535,0.906158,0.664532
642,347.361,2,18.9805,30.0445,24.5954,1.05003,4.04969e-09,0.432863,0.948755,0.913521,0.665355
643,346.932,2,18.9399,30.3678,24.8183,1.04856,1.31986e-09,0.432674,0.93654,0.908562,0.653915
644,349.06,2,19.0278,30.4887,24.9522,1.05745,4.36631e-10,0.428497,0.914667,0.898414,0.671069
645,349.973,2,19.032,30.4852,24.3477,1.06329,1.46575e-10,0.426462,0.908447,0.894743,0.681563
646,346.83,2,19.0993,30.5102,24.3655,1.04819,4.99167e-11,0.432215,0.916193,0.899145,0.68816
647,342.848,2,19.0526,30.2349,24.2789,1.02925,1.72407e-11,0.434802,0.91496,0.905609,0.684834
648,344.508,2,19.0011,30.2405,24.5084,1.02266,6.03781e-12,0.43673,0.940315,0.905862,0.701576
649,355.428,2,19.0168,30.4703,23.8851,1.06627,2.14349e-12,0.433602,0.95211,0.907621,0.683645
650,354.265,2,19.0767,30.5311,23.7669,1.07926,7.71268e-13,0.432649,0.943525,0.914394,0.670762
651,352.253,2,19.099,30.6057,23.48,1.07951,2.81265e-13,0.430116,0.944184,0.915309,0.650153
652,347.043,2,19.0863,30.5093,22.9357,1.06437,1.03987e-13,0.429997,0.943597,0.913722,0.618895
653,352.846,2,19.045,30.5731,22.6597,1.08188,3.9021e-14,0.427107,0.905437,0.913124,0.631789
654,357.757,2,19.0649,30.8144,23.2897,1.09978,1.49106e-14,0.426091,0.925155,0.902741,0.658538
655,363.269,2,19.088,30.9768,23.2316,1.12549,2.15611e-07,0.428172,0.929533,0.903567,0.676603
656,351.581,2,19.0825,30.7812,23.6867,1.09272,8.36261e-08,0.431113,0.933713,0.911338,0.663097
657,348.142,2,19.0432,30.9414,23.6059,1.07018,3.28196e-08,0.432159,0.936343,0.908759,0.648174
658,347.341,2,19.0382,30.6816,23.2925,1.05782,1.30304e-08,0.433236,0.947091,0.909261,0.636751
659,348.117,2,19.0067,30.5734,23.6767,1.05628,5.23281e-09,0.432499,0.940788,0.9095,0.639017
660,346.767,2,18.9888,30.5847,23.8447,1.05086,2.12511e-09,0.43126,0.918289,0.906354,0.658757
661,352.269,2,18.9991,30.3074,24.6049,1.06491,8.726e-10,0.432829,0.915041,0.912931,0.668638
662,346.453,2,19.0025,30.3163,24.6317,1.04631,3.62211e-10,0.433045,0.950589,0.915142,0.673013
663,344.956,2,19.0007,30.4167,24.3239,1.03768,1.51965e-10,0.432689,0.945294,0.912334,0.668254
664,347.119,2,18.9742,30.4262,24.7925,1.04449,6.44297e-11,0.434244,0.93231,0.910439,0.657367
665,353.229,2,18.9872,30.6089,24.0078,1.06937,2.76007e-11,0.432025,0.921268,0.909738,0.650232
666,352.691,2,18.9718,30.3978,24.3974,1.07065,1.19446e-11,0.434327,0.947461,0.910717,0.661768
667,353.647,2,19.0024,30.3589,24.6033,1.07003,5.22133e-12,0.43176,0.98268,0.919257,0.675359
668,355.017,2,18.9917,30.3886,24.8882,1.07566,2.30507e-12,0.432836,0.968787,0.918994,0.696078
669,351.904,2,19.0592,30.4276,24.7038,1.06875,1.02761e-12,0.432523,0.948186,0.922269,0.707429
670,350.495,2,19.0473,30.4254,24.2482,1.0616,4.62582e-13,0.433764,0.935408,0.920345,0.712749
671,349.289,2,18.9905,30.2848,24.285,1.05551,2.10267e-13,0.434729,0.951455,0.924498,0.687112
672,345.754,2,18.9912,30.3275,24.3395,1.04346,9.65318e-14,0.433106,0.946286,0.922084,0.679846
673,350.909,2,19.0262,30.2974,24.7675,1.04635,4.4787e-14,0.434475,0.961559,0.915512,0.714639
674,350.139,2,19.0104,30.2223,24.6108,1.05059,2.10297e-14,0.433846,0.959984,0.911615,0.707118
675,349.066,2,18.972,30.1398,24.5413,1.04673,1.00237e-14,0.431575,0.973564,0.91089,0.7087
676,348.143,2,18.9612,30.2075,23.905,1.043,4.87973e-15,0.43078,0.986174,0.905643,0.703518
677,344.933,2,18.9784,30.2729,23.5822,1.03579,2.45447e-15,0.431584,0.988982,0.902029,0.677195
678,346.633,2,18.9944,30.3904,23.6718,1.03219,1.30115e-15,0.432452,1.00533,0.901035,0.684587
679,352.332,2,19.0369,30.4686,23.3256,1.04713,7.48039e-16,0.433967,1.01536,0.901353,0.686101
680,352.98,2,19.0527,30.4787,22.7626,1.05936,4.80553e-16,0.431675,1.00677,0.903129,0.681308
681,358.284,2,19.0541,30.545,21.9789,1.08192,3.50128e-16,0.431154,1.01416,0.897409,0.673468
682,355.22,2,19.062,30.7106,22.2741,1.08574,2.86016e-16,0.43143,0.992061,0.888607,0.680185
683,352.105,2,19.0422,30.779,22.8564,1.07986,2.54249e-16,0.428766,0.989671,0.890331,0.667986
684,349.726,2,19.0527,30.6547,23.0752,1.07078,2.38383e-16,0.426675,0.975254,0.893791,0.663999
685,347.748,2,19.0896,30.6329,23.5646,1.05482,2.30398e-16,0.426749,0.9812,0.891054,0.689205
686,348.28,2,19.0968,30.6113,23.3953,1.04696,2.26347e-16,0.428633,1.01561,0.885713,0.688042
687,345.588,2,19.0697,30.5722,23.8251,1.03749,2.24278e-16,0.430534,0.997674,0.884231,0.695944
688,340.305,2,19.053,30.5204,23.3757,1.01923,2.23212e-16,0.429746,0.995335,0.884808,0.693083
689,347.002,2,19.0092,30.529,23.769,1.02346,2.22659e-16,0.432091,1.00489,0.882379,0.70966
690,346.61,2,19.0425,30.7081,23.652,1.02966,2.22371e-16,0.432773,0.991861,0.876824,0.705705
691,345.837,2,19.0531,30.7765,23.9617,1.02415,2.22219e-16,0.431735,0.982594,0.875813,0.74716
692,349.563,2,19.0679,30.9489,24.4571,1.02783,2.22138e-16,0.432404,0.996511,0.871288,0.779449
693,350.355,2,19.0768,31.169,24.6184,1.03412,2.22095e-16,0.434698,0.977033,0.867272,0.799055
694,345.93,2,19.0801,31.4898,24.5791,1.02862,2.22072e-16,0.435853,0.976847,0.858907,0.788728
695,348.61,2,19.0654,31.6353,25.0915,1.03394,2.2206e-16,0.435125,0.975717,0.85342,0.780778
696,349.866,2,19.057,31.8821,25.1166,1.04009,2.22053e-16,0.4369,0.961583,0.854056,0.77868
697,354.325,2,18.9962,32.0174,25.3586,1.05876,2.22049e-16,0.436998,0.942996,0.853533,0.767567
698,353.869,2,18.9602,32.0015,24.7404,1.07084,2.22047e-16,0.435706,0.937016,0.851186,0.740379
699,347.863,2,18.9935,32.1084,24.2575,1.0643,2.22046e-16,0.435373,0.934647,0.843063,0.716075
700,348.578,2,19.027,32.1342,24.4229,1.06251,2.22045e-16,0.433418,0.952308,0.839767,0.691791
701,349.405,2,19.0129,32.1807,24.7811,1.06478,2.22045e-16,0.431899,0.951543,0.837672,0.679986
702,343.041,2,19.0361,32.2135,24.9252,1.0439,2.22045e-16,0.430446,0.976374,0.836329,0.693261
703,352.991,2,19.0287,32.3262,24.8257,1.05655,9.65227e-09,0.428989,0.993679,0.836872,0.698435
704,354.167,2,19.0248,32.3341,24.6513,1.06812,5.60635e-09,0.42752,0.984732,0.836225,0.708529
705,347.608,2,19.0393,32.4942,24.9123,1.06056,3.27553e-09,0.428719,0.953939,0.835386,0.717296
706,345.471,2,19.015,32.5459,24.7547,1.05767,1.92488e-09,0.42924,0.932652,0.83445,0.687542
707,356.929,2,19.0343,32.4573,24.8438,1.07709,1.13766e-09,0.428737,0.923741,0.840072,0.704263
708,353.042,2,19.0708,32.4086,24.3515,1.08273,6.76204e-10,0.429047,0.913476,0.841628,0.697671
709,346.694,2,19.0541,32.49,23.913,1.07515,4.04174e-10,0.428292,0.89177,0.844918,0.679354
710,356.855,2,19.015,32.7161,24.0954,1.09065,2.42915e-10,0.42805,0.90695,0.838196,0.67875
711,352.714,2,19.0224,32.6756,24.3289,1.08541,1.46794e-10,0.428752,0.915489,0.840143,0.699395
712,348.588,2,19.031,32.4096,24.3194,1.0719,8.91859e-11,0.428711,0.920504,0.845931,0.713114
713,350.223,2,19.0688,32.4385,24.14,1.06937,5.44745e-11,0.430086,0.918427,0.842558,0.717857
714,351.693,2,19.1071,32.5647,24.3778,1.07127,3.3448e-11,0.432066,0.924521,0.833428,0.719733
715,350.499,2,19.111,32.5332,24.323,1.0676,2.06443e-11,0.432005,0.931827,0.829909,0.731088
716,352.705,2,19.1792,32.4343,23.8658,1.07053,1.28072e-11,0.431797,0.937761,0.831027,0.734838
717,347.933,2,19.1777,32.3711,24.0748,1.05964,7.9856e-12,0.431208,0.930075,0.832311,0.759158
718,350.421,2,19.1511,32.4092,24.3445,1.06165,5.0042e-12,0.431455,0.934172,0.833512,0.744726
719,358.583,2,19.1732,32.4111,24.5711,1.07764,2.80733e-07,0.430778,0.94281,0.83409,0.755006
720,359.182,2,19.1627,32.3933,25.0913,1.08863,1.77654e-07,0.432184,0.949637,0.833942,0.758157
721,354.03,2,19.1893,32.4289,24.8687,1.08982,1.12967e-07,0.432751,0.938873,0.832426,0.739015
722,358.133,2,19.1674,32.3469,25.066,1.09983,7.21767e-08,0.431867,0.938129,0.834212,0.720624
723,356.201,2,19.1369,32.4747,25.2584,1.10232,4.63325e-08,0.430061,0.944624,0.831343,0.706312
724,358.539,2,19.07,32.5928,25.4388,1.11183,2.98809e-08,0.432649,0.941065,0.828596,0.681721
725,356.098,2,19.0746,32.7298,25.9834,1.11333,1.93597e-08,0.432189,0.944863,0.827332,0.66069
726,357.099,2,19.0427,32.81,25.8359,1.11525,1.26001e-08,0.430982,0.957573,0.824422,0.649429
727,352.783,2,19.0581,32.8376,25.6438,1.10823,8.23758e-09,0.43067,0.951565,0.820088,0.648301
728,349.525,2,19.0874,32.9015,25.1801,1.09626,5.40943e-09,0.429952,0.957237,0.82121,0.642808
729,352.064,2,19.0856,32.826,24.5755,1.096,3.56785e-09,0.429738,0.943075,0.817269,0.643582
730,359.67,2,19.0647,32.6681,24.2219,1.10998,2.36343e-09,0.429849,0.941851,0.818883,0.642933
731,360.664,2,19.033,32.4735,24.4566,1.11595,1.57231e-09,0.431228,0.952098,0.823815,0.658709
732,355.442,2,19.0077,32.2647,24.6337,1.10925,1.05045e-09,0.430513,0.95837,0.827145,0.670934
733,356.808,2,19.0254,32.0951,25.1099,1.10822,7.04733e-10,0.432394,0.960596,0.829147,0.673014
734,351.433,2,19.0405,31.8191,25.0041,1.09208,4.74758e-10,0.43252,0.968102,0.836884,0.694223
735,351.369,2,19.0458,31.723,25.2804,1.08175,3.2114e-10,0.434062,0.976687,0.838845,0.70369
736,352.927,2,19.0938,31.6593,25.1132,1.0775,2.18108e-10,0.433899,0.99344,0.840653,0.705912
737,355.444,2,19.1574,31.5539,24.8556,1.08059,1.48725e-10,0.43338,0.997883,0.844223,0.705367
738,350.357,2,19.1741,31.4456,24.2239,1.07532,1.01815e-10,0.432547,1.00338,0.84593,0.69031
739,355.51,2,19.1627,31.3027,23.3941,1.07876,6.99739e-11,0.433857,1.02168,0.848641,0.682821
740,357.526,2,19.1838,31.2318,23.2606,1.08601,4.82766e-11,0.434516,1.03521,0.847098,0.672513
741,354.532,2,19.1579,31.315,23.3621,1.08842,3.34345e-11,0.43566,1.02961,0.84389,0.659821
742,353.757,2,19.1067,31.4138,23.8607,1.08942,2.3243e-11,0.433957,1.00076,0.846256,0.66393
743,352.393,2,19.0871,31.3884,23.9649,1.0852,1.62184e-11,0.43366,0.983677,0.846642,0.678354
744,351.104,2,19.0695,31.4254,24.3862,1.08078,1.13587e-11,0.434735,0.967133,0.845776,0.685359
745,354.252,2,19.0718,31.5271,24.8761,1.08786,7.98428e-12,0.433235,0.959837,0.843463,0.666806
746,357.16,2,19.0499,31.605,25.4123,1.09278,5.63261e-12,0.432252,0.965706,0.841672,0.675625
747,354.17,2,19.0607,31.6265,25.9285,1.08918,3.98781e-12,0.432212,0.987997,0.837375,0.68001
748,355.326,2,19.0599,31.6745,26.0515,1.09233,2.83331e-12,0.431888,0.981964,0.831919,0.681657
749,364.746,2,19.0856,31.6604,25.9052,1.10581,2.02009e-12,0.434529,1.00072,0.830343,0.689399
750,355.879,2,19.1096,31.7074,26.228,1.09908,1.44528e-12,0.435521,1.00316,0.826523,0.710656
