iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,465.322,1,13.6284,32.7015,22.9325,12.762,1.61557,0.0397782,0.265413,1.09106,0.223021,0.9253
477,462.17,1,13.4691,30.7819,23.1204,13.3665,1.53116,0.043435,0.255348,1.0777,0.225641,0.907305
478,458.281,1,13.4828,25.2,23.914,12.5389,1.55609,0.0380793,0.25348,0.952497,0.269108,0.922825
479,456.279,1,13.4089,25.3165,24.26,12.1755,1.5313,0.0367008,0.251359,0.92729,0.288965,0.943594
480,453.374,1,13.5509,24.0024,24.3215,12.3845,1.50828,0.0362438,0.264599,0.855123,0.30471,0.920769
481,467.557,1,13.5027,21.0681,24.1797,13.3917,1.62662,0.0365204,0.259516,0.970911,0.310782,0.923825
482,465.527,1,13.5519,21.1104,24.5341,13.1096,1.69181,0.0327212,0.259989,0.986813,0.301079,0.867225
483,459.903,1,13.5022,21.6071,24.8463,12.4274,1.60183,0.0337646,0.260293,0.99559,0.305066,0.857434
484,462.256,1,13.5059,18.8939,24.5862,11.9965,1.60181,0.0321973,0.27158,1.13003,0.293531,0.859579
485,459.9,1,13.4726,19.502,24.89,13.4316,1.53521,0.0375893,0.26021,1.09574,0.295068,0.81354
486,467.487,1,13.3467,18.3634,24.3381,13.2934,1.53532,0.0428774,0.251184,1.10697,0.311778,0.814788
487,471.765,1,13.4043,16.9522,24.5517,12.981,1.59838,0.0398862,0.247078,1.09026,0.322157,0.885702
488,462.702,1,13.4196,17.0832,24.8958,14.6829,1.54449,0.0388998,0.252812,1.04313,0.302643,0.85905
489,459.645,1,13.5149,17.2836,25.2256,14.6771,1.51974,0.0373268,0.254829,1.03825,0.298534,0.909931
490,467.896,1,13.5631,16.9118,25.5379,14.9158,1.51981,0.039371,0.265493,1.08531,0.300188,0.983318
491,466.084,1,13.5261,19.2426,25.3134,15.0416,1.44961,0.0413516,0.260553,1.14742,0.306867,0.978889
492,467.522,1,13.4483,20.5582,24.9145,13.1159,1.44964,0.0414808,0.264734,1.20015,0.282786,0.999297
493,456.974,1,13.5113,23.3402,24.4905,12.7156,1.60689,0.0308313,0.26731,1.07906,0.290042,0.823567
494,458.4,1,13.4852,22.3589,24.5853,12.9252,1.66184,0.0351017,0.266884,0.959728,0.25448,0.786969
495,459.342,1,13.524,24.1221,24.643,11.7933,1.66192,0.0384144,0.255379,0.922128,0.237739,0.82471
496,456.15,1,13.4155,22.9545,24.599,11.5639,1.64361,0.0346158,0.258326,0.995827,0.265709,0.742607
497,457.293,1,13.4166,22.1993,24.6085,12.763,1.56434,0.0406353,0.251872,0.921726,0.267442,0.804022
498,461.613,1,13.5791,21.7527,24.6055,12.5533,1.56438,0.0412662,0.266941,1.03684,0.260245,0.775725
499,464.103,1,13.5269,23.6701,24.304,12.1466,1.49669,0.0474554,0.256577,0.978033,0.282241,0.776473
500,460.263,2,13.4235,21.7385,24.8148,13.2357,1.59298,0.0381412,0.252646,0.876043,0.302038,0.864617
501,462.259,2,13.3083,22.5957,24.6309,13.7205,1.59305,0.0400796,0.26012,0.777049,0.314394,0.865749
502,462.054,2,13.3692,22.7467,24.4916,13.4153,1.52644,0.0421543,0.265823,0.825753,0.308411,0.891559
503,462.994,2,13.5338,24.2123,24.5598,12.7359,1.47503,0.0480854,0.261982,0.807365,0.27877,0.922258
504,464.32,2,13.5486,24.6992,24.972,12.2909,1.54243,0.0423471,0.260714,0.892426,0.283076,0.949519
505,453.334,2,13.5114,21.1483,25.3564,13.2472,1.46549,0.0402317,0.257992,0.896247,0.271498,0.942729
506,461.186,2,13.5408,22.212,25.405,13.0881,1.48862,0.0410434,0.266901,0.948374,0.277119,0.988197
507,459.472,2,13.5582,23.4979,24.9569,12.0272,1.58003,0.0347636,0.265657,0.886881,0.28788,1.00456
508,462.972,2,13.5261,22.989,24.4783,13.1182,1.54832,0.0384711,0.266767,0.910813,0.287942,0.999606
509,461.557,2,13.5719,24.3146,24.7523,12.2442,1.57421,0.0378389,0.26399,0.869426,0.273056,1.03308
510,462.523,2,13.6492,23.1971,24.7311,12.2652,1.57424,0.0387643,0.270429,0.865813,0.271277,1.00355
511,468.259,2,13.5884,22.9122,24.4711,11.8071,1.54486,0.0460946,0.2603,0.969907,0.268596,0.870847
512,461.131,2,13.4817,24.2472,23.9174,12.8213,1.58325,0.0422065,0.258306,0.892059,0.273845,0.811689
513,463.236,2,13.4582,25.5391,23.9139,12.5822,1.61486,0.0400236,0.259667,0.920364,0.283731,0.805651
514,460.16,2,13.5542,28.2706,24.2487,12.5782,1.61487,0.0396737,0.257634,0.868129,0.28026,0.803653
515,470.75,2,13.426,24.9137,24.9979,12.2085,1.631,0.0445709,0.250259,0.927874,0.287279,0.818789
516,466.759,2,13.6848,22.95,25.2325,12.388,1.5175,0.0466531,0.261156,0.93245,0.296438,0.838226
517,465.493,2,13.3979,21.4785,25.7166,11.7265,1.46692,0.0470474,0.253254,0.926616,0.29739,0.902902
518,461.406,2,13.4417,20.547,25.175,11.121,1.5122,0.0409193,0.249915,0.954218,0.309391,0.896879
519,465.02,2,13.3986,19.9471,24.8282,11.9801,1.47705,0.0414402,0.256791,1.0492,0.312275,0.925333
520,471.032,2,13.509,20.4083,24.7154,12.6462,1.47706,0.0419334,0.259152,1.13313,0.314407,0.997475
521,470.084,2,13.5434,19.8765,24.5596,12.6467,1.42038,0.0430475,0.261621,1.17536,0.317172,1.03064
522,474.818,2,13.4826,21.105,24.6802,12.9949,1.47778,0.0463948,0.264372,1.04769,0.295033,1.03208
523,476.803,2,13.4558,25.0994,24.607,13.4791,1.47788,0.0508876,0.257503,0.87553,0.298705,1.11205
524,475.753,2,13.5703,25.2194,24.2846,12.6515,1.47784,0.0494911,0.254716,0.983494,0.27853,1.12445
525,480.845,2,13.4645,24.3687,24.6915,12.9028,1.42237,0.0541255,0.255957,1.04637,0.271166,1.14011
526,477.815,2,13.5274,25.9793,24.7927,12.2643,1.48849,0.0483521,0.259979,1.07549,0.280501,1.09741
527,466.221,2,13.4935,25.0856,24.1936,12.8219,1.40229,0.0490966,0.257016,1.02667,0.263681,1.0468
528,467.473,2,13.59,26.0091,24.1307,12.444,1.46345,0.0463628,0.267712,1.03319,0.258604,0.99554
529,471.083,2,13.5024,25.5321,24.2182,12.1839,1.62116,0.0408234,0.264841,1.10733,0.258804,0.887417
530,470.387,2,13.3882,25.5689,24.3246,13.4275,1.57094,0.040596,0.26075,1.1449,0.268252,0.954923
531,467.194,2,13.3888,24.5947,23.9524,12.5082,1.66395,0.0374824,0.261812,1.02926,0.274726,0.843859
532,458.74,2,13.4479,23.5437,24.2651,12.7437,1.59391,0.0376658,0.256371,0.93453,0.293953,0.830248
533,462.933,2,13.4107,21.047,24.438,13.2842,1.5506,0.0375452,0.257311,0.957814,0.293425,0.98626
534,465.867,2,13.49,20.2213,24.6934,12.617,1.60231,0.0368446,0.262633,0.990653,0.296493,0.919625
535,470.429,2,13.6376,21.144,24.2453,11.9757,1.66074,0.0370569,0.26205,1.00194,0.288771,0.916519
536,469.207,2,13.6489,22.2033,23.8041,12.0004,1.71038,0.0333818,0.268473,1.00389,0.28918,0.90294
537,465.697,2,13.5588,22.5532,24.5276,12.0963,1.58912,0.0386915,0.263095,0.953028,0.276016,1.00575
538,460.048,2,13.6167,22.1476,24.459,12.2704,1.58599,0.0363626,0.263909,0.927205,0.26829,1.0036
539,465.146,2,13.5973,21.5551,24.5387,13.4881,1.5837,0.0400968,0.260876,0.950699,0.261922,0.967444
540,462.591,2,13.5046,22.1096,24.5499,13.4911,1.58369,0.0387237,0.259283,0.971607,0.257579,0.969261
541,466.229,2,13.4281,22.9328,24.7779,13.1818,1.58369,0.0390287,0.261498,1.04451,0.252967,0.983385
542,465.015,2,13.4125,21.6092,24.3072,14.1074,1.5612,0.0420094,0.2589,1.03371,0.252535,0.909616
543,457.911,2,13.5136,21.8313,24.1805,13.0328,1.56118,0.0405578,0.259486,1.00877,0.237795,0.874015
544,461.539,2,13.4572,23.1909,23.8214,13.8892,1.54788,0.0418847,0.258789,0.936174,0.25771,0.898617
545,459.688,2,13.5586,22.9919,24.1223,14.0129,1.49155,0.041764,0.25949,0.937748,0.27206,0.967791
546,460.924,2,13.5026,23.1433,24.437,14.2774,1.5207,0.0405069,0.253633,0.987632,0.256797,0.999418
547,462.469,2,13.5025,24.4236,24.0345,14.1834,1.55819,0.038199,0.264102,1.04513,0.230837,1.05883
548,465.299,2,13.4095,25.2729,23.9017,15.6757,1.52108,0.0390901,0.25961,1.01053,0.257169,1.15146
549,458.422,2,13.4345,27.4237,23.7126,14.0267,1.45086,0.0416392,0.25362,1.02672,0.257096,1.05845
550,452.93,2,13.4681,27.0628,23.4853,14.1228,1.51803,0.037289,0.252042,1.07716,0.227183,0.993716
551,447.904,2,13.476,28.798,23.0846,14.4486,1.49068,0.0381822,0.253418,1.12388,0.214665,0.877012
552,449.491,2,13.4789,29.1834,23.3577,14.6142,1.46948,0.0392396,0.26282,1.14655,0.221459,0.804247
553,448.811,2,13.5122,26.9211,23.5079,13.9146,1.41318,0.0429734,0.259972,1.1141,0.224453,0.790005
554,457.059,2,13.5191,26.4273,23.4466,13.109,1.49006,0.0409855,0.256824,1.14247,0.233427,0.816231
555,453.026,2,13.4865,25.5782,23.3829,13.5174,1.50678,0.0407357,0.25999,1.13015,0.232785,0.750347
556,451.446,2,13.5644,28.3865,22.9621,13.9445,1.50675,0.0399883,0.265319,1.09044,0.233246,0.776416
557,459.349,2,13.5222,29.2668,22.841,14.2771,1.55067,0.0416531,0.265158,1.06946,0.223297,0.795636
558,457.023,2,13.4889,29.9409,22.8575,14.3499,1.62918,0.0374012,0.266666,0.994465,0.230895,0.796782
559,454.687,2,13.5419,29.2183,22.5579,13.8735,1.58128,0.0395945,0.266855,0.951267,0.227628,0.820919
560,451.892,2,13.4552,27.9407,23.2113,13.8651,1.58129,0.038724,0.262068,0.944057,0.213156,0.84315
561,452.337,2,13.4035,25.7829,23.4337,14.1694,1.58128,0.0378428,0.259613,0.921653,0.217705,0.877345
562,461.256,2,13.4724,27.4009,23.6023,13.589,1.638,0.0359777,0.262442,1.02053,0.211004,0.945304
563,467.064,2,13.614,27.5306,23.7281,13.3019,1.68002,0.0374594,0.263697,0.993888,0.230072,0.911932
564,461.083,2,13.5245,27.959,23.5274,12.1576,1.63102,0.0386267,0.261669,0.976883,0.237464,0.889433
565,464.702,2,13.5473,29.1305,23.4588,11.8321,1.59728,0.0413553,0.263105,0.918787,0.253316,0.909807
566,469.641,2,13.582,28.6927,23.4779,11.7819,1.62567,0.0439157,0.256044,0.900691,0.249402,0.925115
567,470.018,2,13.6225,27.3424,23.5167,11.6024,1.62568,0.0436085,0.260547,0.951011,0.232844,0.969645
568,468.859,2,13.6494,25.7061,24.0351,11.5162,1.53564,0.0465728,0.264025,0.965989,0.233163,1.03066
569,474.497,2,13.6107,25.7853,23.9489,11.4857,1.61465,0.044405,0.265401,0.950587,0.240656,1.03134
570,468.749,2,13.5731,24.4139,24.1073,12.2263,1.53027,0.0469062,0.263558,0.96597,0.250259,0.990829
571,465.194,2,13.5075,25.7454,24.5226,13.2108,1.51435,0.0452508,0.254159,0.979371,0.250752,1.02094
572,466.461,2,13.4864,23.5507,24.8442,12.9122,1.49205,0.0446998,0.252972,1.05962,0.252509,1.01478
573,471.477,2,13.4936,21.3969,24.9926,12.8936,1.44056,0.0487476,0.254629,1.05949,0.275059,0.972915
574,455.334,2,13.4659,21.5175,24.6066,12.891,1.40596,0.0453417,0.252785,1.04913,0.272742,0.942257
575,465.465,2,13.4237,22.1892,24.3801,13.0424,1.46436,0.0444847,0.253033,1.09077,0.264073,0.92846
576,466.339,2,13.3695,23.2171,24.0436,13.498,1.44707,0.0469642,0.251851,1.08068,0.262174,0.924809
577,467.613,2,13.4755,22.1918,24.3289,13.7895,1.44706,0.046883,0.253154,1.15642,0.260789,0.93011
578,473.326,2,13.5001,22.3206,24.1673,13.738,1.42904,0.0474268,0.254195,1.1564,0.273458,1.03078
579,477.333,2,13.5271,23.5093,24.2747,13.93,1.46542,0.0468379,0.250019,1.16091,0.29055,1.05699
580,462.34,2,13.5695,23.1571,24.5579,12.7408,1.43988,0.0468142,0.252869,1.05161,0.285956,0.975031
581,459.88,2,13.5827,23.3056,24.794,12.1782,1.48913,0.0433034,0.257321,1.085,0.265944,0.889572
582,462.336,2,13.5768,23.9696,24.4022,12.4992,1.53415,0.0416239,0.262528,1.084,0.259577,0.843235
583,461.804,2,13.5733,22.8125,24.4232,12.3607,1.59266,0.0405292,0.259632,0.99458,0.243459,0.88752
584,473.54,2,13.4932,23.1165,24.1878,11.8807,1.67752,0.0398503,0.2601,1.03104,0.241473,0.885303
585,473.57,2,13.5103,24.6464,24.3991,11.5813,1.67755,0.0416016,0.256979,1.04857,0.251964,0.877547
586,473.375,2,13.573,24.8711,24.6536,12.4522,1.62418,0.0453163,0.260187,1.00287,0.267422,0.855375
587,464.693,2,13.5695,25.7024,24.7964,12.6635,1.62414,0.0436727,0.261121,0.910166,0.277877,0.85409
588,463.895,2,13.5367,26.8461,24.8004,12.1877,1.56906,0.0448915,0.259321,0.884177,0.278706,0.865792
589,470.999,2,13.5071,25.4936,25.2061,11.4969,1.58554,0.0448435,0.258105,0.90998,0.281732,0.883825
590,464.677,2,13.5855,23.9276,25.1486,11.4427,1.58551,0.0436439,0.259753,0.87044,0.285115,0.898168
591,467.534,2,13.6419,23.2351,25.0605,11.4947,1.62706,0.0419643,0.263992,0.851404,0.275522,0.918643
592,462.343,2,13.5631,23.8023,24.9995,11.4345,1.56601,0.0415992,0.26029,0.868733,0.279375,0.975021
593,465.331,2,13.4946,22.7855,24.7496,11.6204,1.52676,0.0412697,0.257798,0.98258,0.283878,0.979574
594,462.832,2,13.4029,22.002,24.7714,12.0022,1.52676,0.0410578,0.255282,0.999586,0.282376,0.939488
595,462.084,2,13.4431,22.3014,24.8322,12.7479,1.50435,0.0402394,0.25575,1.02342,0.287123,0.971899
596,467.727,2,13.4377,22.5538,24.6782,12.3194,1.52621,0.0393553,0.256234,1.0232,0.297015,1.00181
597,471.79,2,13.4726,22.5508,24.8629,11.5303,1.49175,0.0416766,0.262881,1.02225,0.301471,1.05875
598,467.033,2,13.4875,23.4964,24.6856,11.5891,1.47799,0.043323,0.258227,1.00936,0.300204,1.01883
599,470.461,2,13.5268,21.7185,24.5701,11.733,1.51281,0.0431712,0.25597,1.03566,0.296105,0.976476
600,470.94,2,13.5301,23.1931,24.4455,11.5735,1.47578,0.0464096,0.258843,1.04926,0.291395,0.93971
601,461.834,2,13.5604,23.9194,24.2453,12.5105,1.46957,0.048105,0.258913,1.00817,0.268098,0.87507
602,471.832,2,13.5199,24.3394,24.2466,12.4969,1.46966,0.051413,0.260434,1.05414,0.248115,0.853284
603,462.373,2,13.5112,24.6262,23.8847,12.6694,1.4737,0.0490034,0.263738,1.07626,0.240681,0.831292
604,460.709,2,13.5541,24.4564,24.0503,12.6917,1.4667,0.0468842,0.264713,1.06831,0.242729,0.858339
605,465.775,2,13.5358,24.8296,24.1693,12.5732,1.48519,0.0451271,0.269745,1.12507,0.238633,0.878303
606,460.427,2,13.5387,24.8703,24.4691,12.7889,1.45674,0.0449423,0.264115,1.14303,0.235671,0.915084
607,464.294,2,13.5436,22.5165,24.4624,12.4877,1.45673,0.0444356,0.259053,1.1292,0.240631,0.977774
608,460.086,2,13.5789,23.0238,24.581,12.6718,1.43024,0.044545,0.257399,1.12929,0.247636,0.966714
609,468.533,2,13.5695,22.6396,24.8239,12.8603,1.44011,0.0444866,0.26024,1.14748,0.252367,1.00997
610,469.158,2,13.5581,21.7726,24.7844,13.0237,1.45854,0.0440662,0.263706,1.16361,0.25279,1.01282
611,458.997,2,13.5531,21.9234,24.8243,13.07,1.48506,0.0429492,0.261035,1.09777,0.250136,0.95218
612,466.098,2,13.5626,22.4875,24.9326,13.4456,1.4748,0.04484,0.262852,1.04669,0.254849,0.95629
613,458.148,2,13.5963,20.9336,25.042,13.0985,1.48507,0.0443684,0.260766,0.990639,0.258655,0.906304
614,463.797,2,13.5227,21.1095,25.2882,12.5562,1.4851,0.0455657,0.26597,0.958843,0.260552,0.892622
615,471.71,2,13.5175,20.6,25.0552,12.8364,1.4785,0.0489828,0.262487,0.970431,0.258128,0.892745
616,464.087,2,13.4861,22.5437,24.9052,12.453,1.48392,0.0469357,0.258807,1.00408,0.25534,0.915644
617,455.588,2,13.4861,23.698,24.772,12.9427,1.47565,0.045359,0.257299,1.03944,0.247252,0.873752
618,457.018,2,13.5001,23.6687,24.4634,13.213,1.45471,0.046281,0.257399,1.03455,0.244137,0.846128
619,459.564,2,13.5373,23.1351,24.6787,13.2279,1.45472,0.0463662,0.256413,1.03125,0.245279,0.846917
620,466.33,2,13.5985,22.676,24.7697,13.166,1.49964,0.0466456,0.253525,1.037,0.239279,0.861051
621,469.817,2,13.5835,22.5662,24.7068,13.2188,1.55019,0.047075,0.256106,1.00868,0.2351,0.857707
622,471.758,2,13.557,22.462,24.7,12.6369,1.58751,0.0460039,0.258174,0.986554,0.241105,0.879476
623,468.233,2,13.534,22.9634,24.6146,12.8587,1.54128,0.0478371,0.256224,0.991432,0.248944,0.877421
624,466.426,2,13.5067,23.5936,24.4492,13.147,1.54125,0.0463934,0.25472,0.992536,0.25189,0.90234
625,472.56,2,13.5044,23.9257,24.1443,13.1523,1.55165,0.0473047,0.254866,0.995066,0.258167,0.884879
626,469.286,2,13.4958,25.416,24.0244,13.1977,1.51,0.0492652,0.255473,0.974288,0.26062,0.89824
627,468.494,2,13.4948,26.5339,23.7428,13.3138,1.49294,0.0496264,0.252814,0.956469,0.26697,0.912906
628,464.656,2,13.501,26.2483,23.7548,13.4379,1.5042,0.0478699,0.257495,0.952621,0.264007,0.901526
629,465.828,2,13.5147,26.309,23.7359,13.7536,1.52904,0.047489,0.255432,0.942297,0.254413,0.899082
630,465.409,2,13.5027,26.6027,23.9124,13.5356,1.529,0.0463964,0.255198,0.988775,0.249856,0.901347
631,477.361,2,13.4871,25.9142,24.065,13.2104,1.57805,0.0447304,0.257442,1.07823,0.24807,0.918867
632,483.612,2,13.5076,24.8247,23.936,12.987,1.61381,0.0458166,0.26265,1.08604,0.244873,0.93773
633,476.12,2,13.5233,25.9489,23.7719,12.9346,1.58204,0.0463974,0.260964,1.15243,0.249907,0.922628
634,472.511,2,13.5251,23.8734,23.8041,13.1618,1.52421,0.0472435,0.261526,1.17954,0.256206,0.928397
635,465.316,2,13.4677,23.5612,23.8124,13.3858,1.51439,0.0465964,0.257131,1.14804,0.245929,0.941999
636,456.322,2,13.4638,23.1387,23.9886,13.307,1.47203,0.0465148,0.257762,1.11294,0.240308,0.914785
637,460.238,2,13.4733,24.4246,24.0955,13.496,1.46478,0.0454977,0.26065,1.11032,0.242122,0.900278
638,462.055,2,13.4892,25.0246,24.108,13.4562,1.46479,0.0458677,0.263739,1.09016,0.234643,0.909547
639,461.98,2,13.49,25.2032,24.2733,13.2064,1.45136,0.0469799,0.261799,1.06896,0.237867,0.893536
640,466.955,2,13.488,25.1978,24.3363,13.4456,1.4514,0.0485644,0.262491,1.05116,0.237277,0.900741
641,464.746,2,13.4767,24.8481,24.2775,13.6215,1.42618,0.0497278,0.262271,1.08008,0.234015,0.897088
642,469.347,2,13.4659,24.2766,24.1084,13.9433,1.41707,0.0505859,0.261063,1.07009,0.234953,0.943682
643,456.695,2,13.4923,24.0624,24.0505,13.926,1.41817,0.0483854,0.259496,1.08405,0.231035,0.937125
644,453.378,2,13.5025,24.6177,24.0079,13.6956,1.42781,0.046582,0.256001,1.06235,0.225914,0.943215
645,459.39,2,13.5,24.855,23.9891,13.5491,1.45781,0.0456665,0.25837,1.06561,0.222745,0.913808
646,456.109,2,13.5033,24.7663,24.1379,13.8034,1.48434,0.0432927,0.260124,1.04217,0.222066,0.934745
647,460.881,2,13.5108,24.5656,24.0435,14.2618,1.48436,0.0443194,0.261928,1.04349,0.21978,0.921652
648,457.149,2,13.5142,24.9075,23.8291,13.7154,1.48969,0.0429195,0.259376,1.05065,0.21929,0.954521
649,457.791,2,13.4997,25.3073,23.8035,13.5875,1.49855,0.0423706,0.255405,1.10601,0.213814,0.945799
650,459.257,2,13.5293,25.8678,23.6588,12.9591,1.49856,0.0421011,0.258491,1.10587,0.212555,0.953958
651,461.893,2,13.4999,25.74,23.5524,13.008,1.52246,0.0412597,0.257053,1.0994,0.213706,0.97251
652,464.755,2,13.5247,24.799,23.5823,12.7641,1.53292,0.0410405,0.256197,1.11831,0.215333,0.994632
653,470.214,2,13.5263,24.447,23.7349,12.8257,1.5602,0.0409193,0.257945,1.12079,0.216902,1.01424
654,467.042,2,13.5128,25.702,23.8522,12.8149,1.56022,0.0418451,0.259805,1.10657,0.208122,1.04156
655,453.205,2,13.5348,26.464,23.7345,13.0902,1.50829,0.0432379,0.260682,1.10402,0.202242,1.00584
656,465.361,2,13.513,27.5369,23.6721,13.0297,1.49909,0.0454595,0.259475,1.11789,0.197716,0.986226
657,468.738,2,13.4777,27.6452,23.7195,12.9586,1.49912,0.0466309,0.256574,1.09613,0.199888,1.02081
658,458.523,2,13.4832,27.2498,23.6006,13.0409,1.49911,0.0464626,0.25321,1.07713,0.200086,0.99851
659,469.651,2,13.4634,28.0182,23.5816,13.1676,1.5292,0.0472548,0.255034,1.06283,0.198888,0.975352
660,468.039,2,13.443,27.8301,23.5122,13.4104,1.53453,0.0470493,0.254789,1.06036,0.200352,0.995393
661,462.253,2,13.4233,27.9102,23.5819,13.4505,1.5126,0.0467495,0.254023,1.08011,0.198822,1.01547
662,463.499,2,13.4497,28.6494,23.5185,13.1302,1.51972,0.0464509,0.254369,1.09307,0.196446,0.998525
663,468.657,2,13.4727,28.464,23.4325,13.2102,1.53359,0.0470324,0.25586,1.06581,0.194901,1.011
664,460.718,2,13.4699,28.2818,23.4838,12.9899,1.51754,0.0461778,0.255481,1.08093,0.19507,1.02415
665,455.675,2,13.4732,27.1222,23.6641,13.2326,1.53949,0.0442679,0.254328,1.05803,0.190457,1.01658
666,463.552,2,13.4906,27.4344,23.7873,13.1335,1.54245,0.0450494,0.256056,1.05287,0.187943,1.0095
667,461.873,2,13.4823,27.3656,23.8777,13.236,1.53491,0.0463681,0.254961,1.06515,0.181448,0.995307
668,472.799,2,13.4726,25.7356,23.7448,13.5972,1.55316,0.0462913,0.260416,1.12244,0.17888,0.998364
669,465.98,2,13.491,24.9069,23.6833,13.8479,1.59619,0.0435712,0.263876,1.14216,0.178162,0.983644
670,462.444,2,13.5303,23.3886,23.8096,13.7853,1.58536,0.0436863,0.263872,1.16584,0.179214,0.955357
671,465.874,2,13.5061,23.3108,23.7793,13.8563,1.58536,0.0438925,0.260734,1.17773,0.179836,0.96033
672,466.524,2,13.5325,23.3776,23.797,14.1621,1.56784,0.0456451,0.259785,1.21099,0.174701,0.949379
673,466.041,2,13.5631,23.3401,23.7546,13.9196,1.59119,0.04493,0.258997,1.20658,0.176387,0.928926
674,472.83,2,13.5572,24.9619,23.6423,13.9496,1.5976,0.0457451,0.260438,1.22034,0.180991,0.905076
675,476.97,2,13.525,25.2867,23.5952,14.0873,1.61465,0.0459523,0.260233,1.25953,0.18407,0.89503
676,471.053,2,13.5412,25.8466,23.5436,14.2087,1.61464,0.0453436,0.263288,1.28238,0.189449,0.888265
677,482.118,2,13.5457,26.0388,23.515,14.0608,1.60142,0.0469346,0.265134,1.27464,0.199554,0.898339
678,475.122,2,13.5318,26.5445,23.3953,13.62,1.60141,0.0462771,0.26199,1.26022,0.205468,0.928153
679,483.031,2,13.5276,27.6153,23.4242,13.1031,1.61244,0.0464627,0.257515,1.23469,0.214767,0.968448
680,479.506,2,13.5443,28.737,23.2396,13.1577,1.57428,0.0478525,0.256496,1.2151,0.227076,0.989987
681,481.718,2,13.5279,28.6087,23.1384,13.0483,1.53762,0.0495287,0.255619,1.21052,0.234639,1.0112
682,475.921,2,13.5292,28.1389,22.99,13.2157,1.53018,0.0496501,0.25666,1.17638,0.240413,0.999317
683,472.627,2,13.5241,27.9032,22.9668,13.3756,1.53016,0.0489219,0.256473,1.16724,0.240311,1.00759
684,472.143,2,13.5299,28.675,22.9935,13.449,1.50628,0.0495342,0.25839,1.19026,0.233358,0.997206
685,483.203,2,13.5331,28.7907,23.106,13.7008,1.5118,0.0504847,0.260084,1.23393,0.228882,0.984164
686,471.83,2,13.5362,27.4724,23.1831,13.5006,1.49794,0.0506353,0.260637,1.23122,0.226048,0.972432
687,484.214,2,13.4991,26.4713,23.2495,13.7621,1.51619,0.0512572,0.257725,1.19458,0.231597,0.98439
688,471.051,2,13.4491,26.501,23.4664,13.6924,1.48814,0.0511812,0.257014,1.18505,0.235175,0.98565
689,474.658,2,13.4614,25.6936,23.7541,13.5617,1.45196,0.051833,0.257259,1.19185,0.238032,1.00951
690,479.975,2,13.4862,24.9681,23.8368,13.8414,1.4375,0.0526481,0.259419,1.19354,0.23745,1.03562
691,473.619,2,13.4845,24.6693,24.0961,13.6456,1.4375,0.0532409,0.259098,1.18937,0.228926,1.0335
692,473.89,2,13.5159,25.0236,24.1679,13.3872,1.43187,0.0531262,0.260475,1.20356,0.222017,1.05024
693,468.843,2,13.5226,25.3208,24.1673,13.3431,1.42747,0.0533595,0.258757,1.18106,0.217541,1.04087
694,473.594,2,13.5108,25.0183,24.0784,12.9244,1.43743,0.0534179,0.256891,1.14514,0.22,1.03495
695,468.196,2,13.4999,25.5425,24.114,12.7175,1.42102,0.0532714,0.254727,1.14533,0.223504,1.02881
696,474.422,2,13.4897,25.7929,24.1513,12.3338,1.41867,0.0537173,0.252841,1.12674,0.228943,1.02743
697,467.386,2,13.5241,25.8602,24.1067,12.3254,1.41867,0.0532492,0.255152,1.08425,0.233849,1.0172
698,473.674,2,13.5462,26.261,24.0926,12.2976,1.43139,0.0529324,0.259788,1.0747,0.23204,1.01102
699,469.247,2,13.5727,26.2573,24.0926,12.5921,1.43138,0.0526208,0.26078,1.05143,0.234874,1.01241
700,474.142,2,13.5734,27.0761,23.9397,13.0107,1.45606,0.0517486,0.260873,1.03351,0.236626,1.0219
701,464.261,2,13.5504,27.04,24.0537,12.907,1.46468,0.0511649,0.261043,1.02655,0.229035,1.00736
702,464.224,2,13.5435,26.7782,24.0987,12.7964,1.46466,0.0508435,0.263144,1.01263,0.223715,1.00633
703,472.616,2,13.5288,26.7127,23.9573,12.852,1.49104,0.0504056,0.262268,1.01375,0.22077,1.00105
704,455.031,2,13.5271,27.8045,23.7004,12.8732,1.48697,0.0491764,0.261817,1.00938,0.216488,0.984572
705,457.533,2,13.524,28.5107,23.5397,13.0683,1.48877,0.0483222,0.261173,1.00742,0.212096,0.981004
706,455.381,2,13.5222,28.7116,23.6221,13.0336,1.47143,0.048353,0.259324,1.00102,0.210576,0.978533
707,461.759,2,13.5167,28.7976,23.5574,13.1366,1.4703,0.0490032,0.258322,1.01487,0.207926,0.948647
708,462.202,2,13.51,29.2981,23.5677,13.179,1.47031,0.0494668,0.259093,1.02332,0.206401,0.924943
709,465.719,2,13.525,28.9977,23.5828,13.0037,1.48988,0.0489306,0.259095,1.01515,0.207863,0.924588
710,456.727,2,13.5245,29.1759,23.6378,13.2197,1.49807,0.0479059,0.259133,1.02091,0.207044,0.908345
711,469.061,2,13.5217,29.1288,23.6518,13.3943,1.4981,0.0489986,0.259164,1.03399,0.20718,0.899086
712,460.45,2,13.524,29.514,23.7054,13.2084,1.48397,0.0488414,0.259287,1.04448,0.208492,0.904236
713,477.723,2,13.502,28.9638,23.7614,12.7992,1.50796,0.0492034,0.259207,1.04255,0.209904,0.919403
