iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,407.449,1,17.7964,23.1416,28.2349,19.2428,1.39316,2.22045e-16,0.377183,1.18154,0.499459,1.06752
465,408.947,1,17.7221,23.9057,28.3335,21.0721,1.4071,2.57674e-06,0.370044,1.2526,0.491419,1.0299
466,404.261,1,17.7519,21.4608,28.6856,21.294,1.36641,2.22045e-16,0.374282,1.26172,0.482929,1.05249
467,411.221,1,17.7609,20.6706,28.8797,22.5519,1.41915,4.86822e-06,0.372665,1.32574,0.479099,1.02278
468,408.963,1,17.7807,20.0033,28.8806,22.3792,1.40256,2.22045e-16,0.3686,1.30514,0.489765,1.01557
469,404.321,1,17.7168,19.7944,28.7087,22.9898,1.36435,2.22045e-16,0.376361,1.2892,0.501221,1.0031
470,401.424,1,17.6852,20.037,28.8324,22.4311,1.34665,2.22045e-16,0.378792,1.21704,0.510334,1.01251
471,401.758,1,17.8054,18.6783,29.0011,23.4966,1.34259,2.22045e-16,0.37902,1.35212,0.495102,0.97746
472,405.877,1,17.7954,19.1018,28.5432,22.5536,1.37271,2.22045e-16,0.381643,1.35325,0.505319,0.95598
473,405.967,1,17.7023,20.2202,28.7264,21.7837,1.3902,2.22045e-16,0.377971,1.30052,0.489776,0.939459
474,406.15,1,17.756,19.7968,28.3773,21.0904,1.40371,2.22045e-16,0.380749,1.26882,0.503402,0.865356
475,411.041,1,17.7516,19.3818,28.2518,20.5799,1.42339,4.4132e-06,0.377508,1.29749,0.519121,0.925198
476,408.01,1,17.7316,20.9083,27.8623,21.7415,1.3579,0.0107778,0.369345,1.3405,0.51642,0.867472
477,404.338,1,17.8193,21.7397,28.14,21.6058,1.37822,2.22045e-16,0.371823,1.29348,0.517125,0.905599
478,407.2,1,17.6895,22.2311,28.1429,22.2362,1.40169,2.22045e-16,0.371591,1.32445,0.517404,0.882228
479,403.622,1,17.6544,21.4917,28.0004,22.4348,1.37852,2.22045e-16,0.371498,1.24724,0.528628,0.886838
480,404.53,1,17.7236,21.1875,28.0275,21.9885,1.38033,2.22045e-16,0.374573,1.29183,0.526768,0.88036
481,409.9,1,17.7192,23.115,27.9034,21.1296,1.39834,2.22045e-16,0.388191,1.33745,0.53177,0.935086
482,404.557,1,17.5594,23.0392,27.7895,24.8585,1.35583,2.22045e-16,0.385323,1.2914,0.535254,0.972621
483,407.604,1,17.5688,22.6338,28.0427,26.723,1.37328,2.22045e-16,0.380658,1.31435,0.520699,1.03499
484,408.336,1,17.63,21.602,28.3003,25.099,1.37889,2.22045e-16,0.380934,1.26556,0.517848,1.07763
485,406.302,1,17.6486,20.6579,28.4591,26.5342,1.3744,2.22045e-16,0.376311,1.26428,0.515358,1.0268
486,404.837,1,17.4902,19.7802,28.4892,25.6746,1.35851,2.22045e-16,0.374757,1.33658,0.511786,1.00904
487,408.119,1,17.5367,19.7439,28.8253,24.6654,1.38874,5.3487e-07,0.372839,1.24068,0.502834,1.07956
488,409.452,1,17.6485,18.9968,28.7506,21.9376,1.42178,2.22045e-16,0.379772,1.22952,0.506594,0.929835
489,407.884,1,17.7113,17.3828,28.8284,21.8736,1.41627,2.22045e-16,0.377721,1.29824,0.511181,0.843643
490,409.919,1,17.8066,19.3116,28.6949,20.3352,1.40707,2.22045e-16,0.376992,1.27263,0.512331,0.995672
491,403.905,1,17.8518,20.7403,28.764,21.0332,1.36874,2.22045e-16,0.381532,1.29971,0.507487,0.926288
492,406.485,1,17.7274,19.9978,28.8627,20.238,1.37697,2.22045e-16,0.373484,1.44969,0.508614,0.909
493,405.025,1,17.7026,18.4687,29.3898,21.4219,1.37943,2.22045e-16,0.379246,1.39096,0.509819,0.857406
494,401.815,1,17.6342,18.3663,29.29,23.6877,1.34848,2.22045e-16,0.377678,1.32182,0.516123,0.929513
495,401.892,1,17.7085,18.8792,29.1913,23.719,1.33989,2.22045e-16,0.378635,1.31537,0.522721,0.973518
496,402.892,1,17.6762,18.4516,29.3025,25.6997,1.37089,2.22045e-16,0.375957,1.26795,0.524436,0.879049
497,410.821,1,17.5756,17.451,29.6701,25.6551,1.43392,2.22045e-16,0.376303,1.30578,0.51033,0.867498
498,410.128,1,17.554,18.3782,29.7511,24.3624,1.44067,2.22045e-16,0.374121,1.32774,0.508935,0.801898
499,411.122,1,17.6762,17.6461,29.2869,24.584,1.43316,2.22045e-16,0.374653,1.3394,0.515484,0.856316
500,405.02,1,17.6253,18.9548,29.3513,23.4391,1.39009,2.22045e-16,0.376591,1.32572,0.509568,0.847059
501,403.603,1,17.6355,18.3356,29.1881,25.2638,1.37568,2.22045e-16,0.377209,1.31175,0.5111,0.871697
502,407.586,1,17.5892,18.721,29.3225,26.529,1.39546,2.22045e-16,0.382619,1.36298,0.502316,0.903075
503,402.986,1,17.5424,18.6912,29.3575,22.3056,1.36864,2.22045e-16,0.381948,1.34858,0.504101,0.862006
504,403.431,1,17.6566,17.2056,29.1639,22.4503,1.38447,2.22045e-16,0.373447,1.27705,0.502282,0.86731
505,405.775,1,17.6589,17.6049,29.0349,21.3474,1.40133,2.22045e-16,0.378164,1.2422,0.503686,0.888491
506,397.505,1,17.6443,17.9558,29.3758,22.2937,1.33511,2.22045e-16,0.37221,1.23936,0.489441,0.94755
507,397.679,1,17.5767,19.0429,29.4985,21.1734,1.3417,2.22045e-16,0.375311,1.19882,0.492435,0.93442
508,398.395,1,17.6237,19.4133,29.1727,21.9501,1.32279,2.22045e-16,0.372126,1.32508,0.496577,0.9794
509,406.613,1,17.8495,17.196,29.6452,21.7366,1.3936,2.22045e-16,0.371626,1.25277,0.481885,1.01605
510,403.626,1,17.7905,18.5825,29.3459,22.9316,1.36949,2.22045e-16,0.376813,1.304,0.487181,0.959198
511,401.728,1,17.8034,19.2991,29.2532,24.627,1.34347,2.22045e-16,0.373352,1.26969,0.48575,1.07038
512,399.773,1,17.6842,18.261,29.6928,22.5902,1.33398,2.22045e-16,0.370492,1.28778,0.48918,1.02336
513,402.245,1,17.6508,18.9594,29.4435,22.6092,1.35953,2.22045e-16,0.372707,1.22165,0.47745,1.05315
514,401.209,1,17.6032,18.2166,29.4446,22.6072,1.33693,2.22045e-16,0.372149,1.29455,0.480983,1.08111
515,406.829,1,17.6505,18.2082,29.4645,21.8347,1.38803,2.22045e-16,0.375488,1.29861,0.47674,1.02273
516,399.625,1,17.663,18.6568,29.7457,22.2072,1.34814,2.22045e-16,0.375742,1.23048,0.467536,1.00371
517,409.682,1,17.6273,17.7907,30.2406,21.6002,1.42826,4.70377e-07,0.376252,1.2532,0.456805,0.994603
518,407.163,1,17.6642,17.6701,29.7613,21.168,1.39109,2.22045e-16,0.375899,1.2134,0.456883,1.13644
519,412.038,1,17.7135,19.2905,29.6488,20.1582,1.43451,2.22045e-16,0.372276,1.21554,0.462797,1.0999
520,412.437,1,17.6536,18.4417,29.6575,20.5701,1.44497,2.22045e-16,0.378893,1.21628,0.446756,1.07271
521,404.954,1,17.746,19.2999,30.0421,18.9446,1.3793,2.22045e-16,0.377363,1.2055,0.465096,1.08717
522,405.393,1,17.6855,17.5624,30.1524,19.7966,1.41306,2.22045e-16,0.374117,1.10534,0.473953,0.982322
523,403.962,1,17.6624,16.6164,30.2419,22.5408,1.38008,2.22045e-16,0.372465,1.18488,0.47628,1.04036
524,404.378,1,17.6905,18.9222,30.2016,22.6944,1.38675,3.69721e-06,0.375885,1.18912,0.466599,1.02865
525,407.509,1,17.7037,18.638,29.9055,22.4214,1.40392,2.83527e-05,0.376298,1.23204,0.464686,1.0406
526,410.827,1,17.5923,18.9018,29.6408,21.4537,1.43547,2.22045e-16,0.377886,1.1879,0.459688,1.04959
527,413.486,1,17.7285,17.3077,29.819,22.3069,1.4456,1.00048e-06,0.371986,1.26461,0.471568,1.04162
528,401.772,1,17.5571,16.9663,30.1047,21.9534,1.35201,2.22045e-16,0.378994,1.25883,0.478352,1.02582
529,401.968,1,17.6634,16.8435,29.7999,20.5589,1.36006,3.79734e-06,0.372381,1.24506,0.466823,1.04041
530,402.819,1,17.718,17.2245,30.0716,24.2615,1.359,2.22045e-16,0.379239,1.29766,0.472473,1.01197
531,406.424,1,17.6904,16.4168,30.2468,25.5915,1.38093,1.96837e-06,0.377267,1.30572,0.464207,1.0703
532,404.652,1,17.5075,16.1431,30.1458,25.3471,1.37944,2.22045e-16,0.37331,1.28882,0.479003,0.982638
533,400.29,1,17.4944,17.0715,30.0357,29.9067,1.34154,2.22045e-16,0.374981,1.29357,0.465962,1.02917
534,403.091,1,17.5932,15.9649,29.9647,29.2232,1.34548,2.22045e-16,0.378069,1.35485,0.466891,1.08182
535,405.045,1,17.6388,16.2809,29.6552,26.6986,1.37198,2.22045e-16,0.376007,1.34032,0.464335,1.03098
536,405.512,1,17.5695,17.2513,29.6433,25.215,1.34596,0.00407011,0.374733,1.41113,0.471395,1.10167
537,411.829,1,17.6244,17.1524,29.4534,27.4814,1.37358,0.00610315,0.38338,1.45474,0.474266,1.11043
538,406.638,1,17.5125,17.3698,29.7602,27.8995,1.36901,2.22045e-16,0.375785,1.40717,0.462859,1.07705
539,403.787,1,17.5262,18.4585,29.716,23.5141,1.35639,2.22045e-16,0.374721,1.43757,0.463795,0.999995
540,405.696,1,17.5409,18.2591,29.5369,23.7181,1.35111,2.22045e-16,0.374982,1.4828,0.472259,1.07295
541,400.564,1,17.6007,17.8213,29.6884,24.8363,1.32084,2.22045e-16,0.378961,1.47427,0.46813,1.02541
542,399.316,1,17.6492,17.0569,29.7152,23.3735,1.31511,2.22045e-16,0.371334,1.44214,0.478413,1.02578
543,403.698,1,17.7141,17.7616,29.4862,24.425,1.34285,2.22045e-16,0.371728,1.39483,0.474428,1.09987
544,402.686,1,17.8585,17.1821,29.9165,23.5155,1.34318,2.22045e-16,0.370481,1.47047,0.467573,1.01252
545,400.817,1,17.7087,16.7455,29.9422,24.5334,1.32592,2.22045e-16,0.385069,1.39842,0.47233,1.035
546,402.13,1,17.6069,16.5825,30.236,25.8332,1.33469,2.22045e-16,0.380431,1.39779,0.470595,1.05824
547,404.078,1,17.8519,15.502,30.0032,23.2315,1.3474,2.22045e-16,0.376493,1.31182,0.468825,1.15781
548,411.763,1,17.6901,16.7436,30.2427,24.9755,1.40748,1.31463e-05,0.375278,1.24551,0.468258,1.21336
549,406.82,1,17.8236,17.5987,30.1035,23.9292,1.38863,2.22045e-16,0.375041,1.19414,0.461597,1.14266
550,407.452,1,17.6568,18.0075,30.2245,22.9904,1.39447,2.22045e-16,0.373867,1.30801,0.446787,1.07847
551,407.616,1,17.7104,17.3233,30.3813,22.7611,1.39084,2.22045e-16,0.379711,1.4002,0.457089,0.997484
552,400.8,1,17.6435,17.9679,30.1049,23.6158,1.34839,2.22045e-16,0.383185,1.27567,0.456159,1.02393
553,403.051,1,17.6265,18.5615,30.2485,24.0714,1.34745,2.22045e-16,0.383985,1.3316,0.451592,1.10483
554,405.994,1,17.7471,16.6042,30.1213,23.7337,1.37046,2.22045e-16,0.375729,1.33321,0.454213,1.11634
555,405.839,1,17.7655,17.4256,30.2427,22.7681,1.36782,2.22045e-16,0.378055,1.3517,0.452426,1.10861
556,402.854,1,17.6799,17.4073,30.2769,21.6314,1.364,2.22045e-16,0.374814,1.29685,0.457567,1.02951
557,406.555,1,17.6639,17.9785,30.4986,21.6828,1.38699,2.22045e-16,0.376697,1.27802,0.451395,1.09357
558,403.439,1,17.776,17.3734,30.3667,25.1038,1.37897,2.22045e-16,0.374204,1.2343,0.457512,1.01777
559,407.589,1,17.6059,16.8601,30.2933,24.8535,1.39154,2.22045e-16,0.379332,1.30568,0.466201,1.04548
560,412.709,1,17.7192,17.5003,29.9208,24.415,1.45078,0.00522458,0.372348,1.29423,0.464756,0.902517
561,408.173,1,17.6812,18.331,29.9975,24.5919,1.40484,0.00349553,0.375859,1.36217,0.466605,0.926876
562,402.971,1,17.5603,19.7144,29.6741,24.1102,1.37627,0.00155041,0.371684,1.36237,0.47098,0.914333
563,403.39,1,17.6374,19.5769,29.504,24.1611,1.35613,0.00773796,0.376739,1.3506,0.473439,0.86704
564,405.009,1,17.6003,18.4619,29.5776,23.764,1.36527,0.00921736,0.379538,1.2678,0.474733,0.874966
565,410.601,1,17.7589,18.1868,29.4276,24.4452,1.41175,2.22045e-16,0.376496,1.3737,0.489709,0.970611
566,402.331,1,17.7044,18.2051,29.2634,24.3075,1.35805,2.22045e-16,0.37446,1.2528,0.485721,1.01735
567,408.979,1,17.6908,18.9718,29.691,24.3058,1.39154,1.18862e-05,0.372783,1.36278,0.478099,1.05764
568,405.248,1,17.7403,19.1841,29.5227,24.7342,1.36458,2.22045e-16,0.372893,1.34556,0.478597,1.05889
569,410.069,1,17.7571,20.141,29.2502,20.6837,1.40051,2.22045e-16,0.380416,1.3753,0.484344,1.01113
570,407.727,1,17.8562,21.2298,29.3702,21.4509,1.41023,2.22045e-16,0.378011,1.27693,0.481924,0.93588
571,409.369,1,17.6921,20.5023,29.3418,22.0779,1.4053,2.22045e-16,0.377439,1.30809,0.485848,1.0058
572,413.551,1,17.7385,21.2349,29.3316,22.4645,1.436,4.09693e-06,0.375701,1.25098,0.484376,1.07271
573,409.063,1,17.6944,20.7095,29.1931,20.2573,1.40773,2.22045e-16,0.37477,1.22812,0.485756,1.04743
574,416.449,1,17.6686,20.7289,29.3265,20.832,1.44721,2.22045e-16,0.37832,1.30068,0.492215,1.07942
575,407.627,1,17.6628,22.4993,29.2315,21.1897,1.38166,2.22045e-16,0.378576,1.19326,0.485901,1.1666
576,419.053,1,17.7051,21.8201,29.4366,21.321,1.47066,2.22045e-16,0.383705,1.18205,0.47951,1.18783
577,418.277,1,17.6973,19.834,29.1527,18.6837,1.46311,2.22045e-16,0.374964,1.20297,0.486316,1.18522
578,413.615,1,17.6233,21.8327,29.3822,18.6501,1.43665,2.22045e-16,0.368776,1.18081,0.487046,1.15038
579,415.253,1,17.743,20.3445,29.6025,19.3812,1.42267,2.22045e-16,0.369788,1.22406,0.484607,1.29939
580,413.788,1,17.7723,19.387,29.1224,18.2002,1.40695,2.22045e-16,0.375605,1.24912,0.488483,1.2716
581,420.477,1,17.8506,18.4665,29.6626,17.2063,1.45535,2.22045e-16,0.377568,1.28674,0.486563,1.27076
582,419.195,1,17.7851,19.3176,29.3985,18.8177,1.44175,2.22045e-16,0.376364,1.29769,0.490213,1.27697
583,418.48,1,17.7329,18.8208,29.6428,21.224,1.44158,1.13875e-06,0.373664,1.32739,0.483605,1.23503
584,407.446,1,17.6832,20.9186,29.2975,22.1797,1.37621,2.22045e-16,0.36684,1.31372,0.479207,1.13332
585,409.232,1,17.8066,20.3322,29.5688,21.9363,1.39549,2.22045e-16,0.368237,1.29897,0.480019,1.10738
586,413.874,1,17.8164,22.9558,29.3204,20.4532,1.4267,2.22045e-16,0.371314,1.3298,0.474839,1.11614
587,414.921,1,17.6379,23.2722,28.9481,22.9328,1.43057,2.22045e-16,0.376797,1.27678,0.481429,1.15905
588,407.253,1,17.5806,24.0767,29.1628,21.6189,1.37459,2.22045e-16,0.374262,1.25138,0.485011,1.14976
589,405.604,1,17.8208,22.5646,28.849,20.4809,1.37748,2.22045e-16,0.371386,1.17508,0.487141,1.12711
590,407.932,1,17.5416,23.9346,28.9013,22.1171,1.39666,2.22045e-16,0.371758,1.15541,0.488638,1.13578
591,407.539,1,17.7209,23.2912,28.54,22.2634,1.38684,2.22045e-16,0.371933,1.17066,0.498377,1.13874
592,412.576,1,17.6239,22.0874,28.7597,22.2608,1.43791,2.22045e-16,0.371561,1.11728,0.498035,1.11918
593,408.28,1,17.6256,22.2043,28.579,21.3194,1.40696,2.22045e-16,0.374376,1.19501,0.492715,1.03183
594,407.237,1,17.6375,22.1462,28.9343,22.7636,1.3857,2.22045e-16,0.377359,1.23429,0.495153,1.06544
595,402.442,1,17.5896,23.2153,29.0203,25.5678,1.35629,2.22045e-16,0.377725,1.24737,0.489981,1.01947
596,406.766,1,17.6159,23.757,29.0008,24.9273,1.39679,1.3592e-05,0.377101,1.24639,0.48197,0.994323
597,407.335,1,17.6789,22.5392,29.031,23.5126,1.40728,0.00391252,0.374899,1.19191,0.475191,0.983658
598,414.818,1,17.8583,21.0551,28.8513,21.5079,1.44413,2.22045e-16,0.382468,1.22471,0.483186,1.09341
599,412.165,1,17.6508,21.3096,28.7328,23.5777,1.42534,2.22045e-16,0.374752,1.20127,0.486946,1.10979
600,413.66,1,17.637,21.1522,28.8159,23.7964,1.4507,2.31878e-06,0.376372,1.26942,0.493107,0.964805
601,412.409,1,17.7378,22.1464,28.5542,20.4728,1.47665,2.22045e-16,0.37457,1.33042,0.491175,0.7547
602,412.878,1,17.8207,22.9399,28.6898,21.4175,1.45555,2.22045e-16,0.369255,1.3729,0.494028,0.848005
603,408.06,2,17.7243,20.6045,28.9274,20.8047,1.44058,2.22045e-16,0.366974,1.22745,0.487558,0.844601
604,416.129,2,17.8182,21.3916,28.6928,21.278,1.47127,2.22045e-16,0.37365,1.27997,0.48978,0.962962
605,412.39,2,17.6917,21.1631,28.9447,22.2965,1.44379,2.22045e-16,0.376154,1.30029,0.487038,0.929171
606,411.997,2,17.6761,20.7272,29.1636,20.4444,1.43517,2.22045e-16,0.368806,1.29136,0.482347,0.996941
607,406.177,2,17.663,21.0261,29.5072,19.4864,1.39892,2.22045e-16,0.362976,1.24562,0.476438,1.00568
608,407.843,2,17.7331,20.5874,29.3057,20.0582,1.38906,2.22045e-16,0.375547,1.28651,0.478667,1.06816
609,403.117,2,17.6235,20.4163,29.1004,19.302,1.36374,2.22045e-16,0.382747,1.24159,0.478371,1.02199
610,410.505,2,17.7851,21.2845,29.4698,20.85,1.40296,2.22045e-16,0.376531,1.2315,0.481975,1.14655
611,409.209,2,17.643,19.5123,29.7231,24.4665,1.4124,1.06383e-06,0.370801,1.23028,0.481023,1.04892
612,406.484,2,17.7864,19.3799,29.4827,21.473,1.39472,4.01549e-06,0.368397,1.27713,0.480275,0.998405
613,407.334,2,17.6856,19.078,29.5482,21.8476,1.39348,1.09644e-07,0.371045,1.27844,0.483544,1.02528
614,408.499,2,17.8075,19.217,29.918,21.522,1.4145,3.47815e-09,0.375196,1.31483,0.476894,0.936545
615,405.482,2,17.6392,20.4568,29.4872,20.7107,1.37991,1.26097e-10,0.37562,1.37806,0.482178,0.943361
616,409.463,2,17.5831,20.4788,29.7743,19.4336,1.39142,5.15596e-12,0.374146,1.44455,0.481858,1.00263
617,415.984,2,17.7027,19.7971,29.8824,18.4804,1.44852,2.35371e-13,0.369153,1.44266,0.47435,0.994198
618,415.388,2,17.6801,19.7856,29.8992,17.6503,1.43279,1.2076e-14,0.370591,1.42238,0.47626,1.07695
619,413.051,2,17.7516,18.8887,29.9258,19.9387,1.42183,8.7736e-16,0.370843,1.33866,0.472227,1.11133
620,408.264,2,17.7565,19.4639,29.6025,20.2135,1.37929,2.61506e-16,0.37441,1.19829,0.478043,1.2632
621,409.64,2,17.7113,19.5762,29.7936,19.2958,1.38368,2.24618e-16,0.374998,1.19762,0.480539,1.28175
622,416.918,2,17.723,18.2357,29.876,21.4814,1.40588,0.00606816,0.375736,1.21604,0.476867,1.37279
623,413.787,2,17.8066,19.6072,29.6066,20.3562,1.40893,0.000457135,0.373887,1.1927,0.471928,1.37468
624,418.13,2,17.7357,18.2848,29.9423,19.3237,1.44138,3.67806e-05,0.376254,1.20706,0.479219,1.3193
625,417.017,2,17.6787,19.2097,29.988,19.6321,1.41887,0.00331496,0.376098,1.29311,0.472332,1.33475
626,410.022,2,17.5568,19.5727,30.1668,20.9317,1.3739,0.000301041,0.373442,1.31024,0.467777,1.33966
627,409.224,2,17.6487,19.2957,30.3267,21.5821,1.36157,2.891e-05,0.375585,1.35962,0.470429,1.29886
628,407.105,2,17.6819,18.3332,29.8793,24.2342,1.35809,2.92797e-06,0.374915,1.26558,0.474733,1.29101
629,407.705,2,17.7014,18.4816,29.7573,24.5544,1.36757,3.11964e-07,0.375064,1.24365,0.48423,1.23682
630,408.636,2,17.645,17.8998,29.9667,23.9606,1.3734,3.48877e-08,0.376311,1.34364,0.483671,1.14657
631,410.965,2,17.6314,19.4881,29.8719,22.6319,1.38584,4.08656e-09,0.378987,1.30652,0.474303,1.22461
632,410.804,2,17.7515,20.3446,29.8638,22.4241,1.4015,5.00403e-10,0.373171,1.29116,0.465313,1.17717
633,408.792,2,17.782,21.0568,30.0942,21.1713,1.38578,6.39411e-11,0.375126,1.26363,0.466373,1.20574
634,407.99,2,17.7483,20.5688,29.9577,20.8273,1.39088,8.51179e-12,0.378654,1.21915,0.461281,1.16536
635,413.854,2,17.8721,19.4313,30.1333,20.6783,1.45922,2.37782e-06,0.373531,1.17276,0.455586,1.05337
636,412.028,2,17.7845,20.4925,30.1233,19.0681,1.446,3.41958e-07,0.371022,1.20497,0.455382,1.06442
637,414.607,2,17.8265,21.0466,30.0616,19.8393,1.46091,5.10086e-08,0.370852,1.19739,0.463147,1.06792
638,407.745,2,17.7841,20.9371,30.1771,19.3033,1.42499,7.88202e-09,0.369893,1.15724,0.468878,1.04204
639,400.745,2,17.7387,20.6691,30.2288,17.8657,1.38188,1.26019e-09,0.370654,1.12161,0.463489,1.02574
640,408.407,2,17.8737,20.1403,30.0383,18.3254,1.38988,0.00746596,0.369761,1.11316,0.465042,1.06089
641,411.311,2,17.7649,20.244,30.0718,18.2566,1.39072,0.0100387,0.372085,1.17101,0.468619,1.05095
642,405.456,2,17.6823,21.473,29.7944,19.0475,1.40108,0.00176654,0.369895,1.16208,0.476084,1.00779
643,401.305,2,17.7805,20.3685,30.1608,20.554,1.36581,0.000320263,0.373709,1.18921,0.46893,1.04398
644,404.802,2,17.7525,20.0236,30.4438,20.2837,1.39347,5.97728e-05,0.375356,1.20769,0.460003,0.983869
645,406.381,2,17.6925,17.8648,30.5659,20.5754,1.40902,1.14747e-05,0.373415,1.26257,0.455417,0.945539
646,411.898,2,17.7532,16.3328,30.4833,20.8756,1.43994,2.26397e-06,0.372139,1.29138,0.459356,0.953327
647,409.823,2,17.6706,18.2619,30.4102,21.6887,1.43587,4.58726e-07,0.374161,1.27732,0.458209,0.951187
648,414.698,2,17.6869,19.5834,30.0209,22.346,1.44945,9.53831e-08,0.369278,1.29218,0.453566,1.05968
649,417.961,2,17.6495,18.149,30.3275,23.3902,1.4887,5.16246e-06,0.370396,1.31971,0.451162,0.971173
650,413.795,2,17.688,19.2948,29.9677,23.9079,1.46209,1.1281e-06,0.377033,1.31787,0.463135,0.957486
651,417.191,2,17.6393,19.3912,29.9702,22.9916,1.48254,2.52463e-07,0.37885,1.31732,0.462173,0.936463
652,414.128,2,17.7261,19.4646,29.7957,22.6134,1.45376,5.78292e-08,0.37807,1.39164,0.461212,0.960222
653,409.98,2,17.7288,19.3321,29.6631,22.3383,1.41997,1.355e-08,0.379072,1.35857,0.465695,0.998592
654,409.022,2,17.8214,18.984,29.216,22.3199,1.39576,3.24587e-09,0.37609,1.48041,0.475436,0.972381
655,408.448,2,17.7065,18.8146,29.4877,22.0504,1.38877,7.94491e-10,0.372986,1.46092,0.482478,0.982002
656,412.499,2,17.6199,19.5696,29.5022,22.2131,1.41085,1.98604e-10,0.37616,1.36801,0.480723,1.04583
657,406.656,2,17.6686,20.3912,29.2564,20.8901,1.38136,5.06774e-11,0.378052,1.35498,0.484396,1.04703
658,401.128,2,17.6636,21.4571,29.0098,21.5321,1.36363,1.31936e-11,0.376275,1.24383,0.49176,1.00188
659,402.817,2,17.6936,20.1491,28.8076,21.4095,1.36649,3.50306e-12,0.376037,1.26923,0.488407,0.968594
660,409.38,2,17.6823,19.4969,28.7606,21.8603,1.39022,9.4823e-13,0.373824,1.34834,0.489491,0.988035
661,407.621,2,17.7619,19.4637,28.6104,21.4197,1.39079,2.61647e-13,0.374636,1.35683,0.4936,0.967761
662,411.005,2,17.8354,19.5289,28.663,20.5478,1.41544,7.36475e-14,0.379594,1.30244,0.494537,0.961054
663,408.094,2,17.7939,19.7005,28.4402,21.3161,1.40593,2.12182e-14,0.381141,1.32441,0.497784,0.92656
664,406.89,2,17.7945,19.2399,28.5215,20.5486,1.40034,6.33229e-15,0.380366,1.30289,0.49685,0.922807
665,416.442,2,17.7205,19.5502,28.556,21.9434,1.42717,2.03107e-15,0.380672,1.43815,0.494987,0.961856
666,416.278,2,17.7471,19.5485,28.2095,21.9892,1.43605,7.66727e-16,0.382176,1.43561,0.493713,0.988794
667,415.223,2,17.7885,20.6032,27.8434,23.4134,1.42445,3.88771e-16,0.380944,1.44591,0.503602,1.01797
668,406.712,2,17.751,19.7176,28.3286,24.5433,1.3905,2.7391e-16,0.378606,1.38531,0.49231,1.01784
669,405.469,2,17.7362,19.0982,28.6107,24.2961,1.37124,2.38437e-16,0.376812,1.4216,0.484562,1.00686
670,401.858,2,17.6218,19.5499,28.7895,24.6917,1.34602,2.27306e-16,0.373397,1.37184,0.488972,1.04538
671,410.163,2,17.5778,20.118,28.7282,24.943,1.38089,2.23759e-16,0.372855,1.36913,0.490027,1.04281
672,409.383,2,17.533,20.4345,28.9771,24.8413,1.39304,2.22612e-16,0.37089,1.38472,0.482605,1.02512
673,411.482,2,17.5847,20.1043,29.0792,25.2613,1.40897,2.02257e-08,0.369003,1.36556,0.480826,1.03539
674,409.12,2,17.6408,19.9962,29.1472,25.3381,1.40131,6.88792e-09,0.367458,1.34781,0.483927,1.04304
675,404.823,2,17.6607,19.6737,29.0846,24.1021,1.37563,2.379e-09,0.369286,1.34016,0.483887,1.0507
676,405.064,2,17.6481,19.6186,29.1511,22.6422,1.36843,8.3312e-10,0.375699,1.3176,0.482158,1.05537
677,407.352,2,17.5701,18.5828,29.1108,23.6089,1.38416,2.95747e-10,0.376972,1.28466,0.483704,1.03204
678,404.699,2,17.5596,18.9211,29.028,22.339,1.38219,1.06396e-10,0.376391,1.25705,0.48639,1.0022
679,404.716,2,17.5152,19.1508,28.8807,22.3093,1.37737,3.8781e-11,0.377098,1.2505,0.49137,1.00285
680,407.235,2,17.5463,20.4378,28.9485,22.8267,1.38907,1.43187e-11,0.376333,1.22142,0.489642,1.03202
681,404.695,2,17.6414,21.0605,28.8554,22.7044,1.37938,5.35404e-12,0.376157,1.24088,0.486063,1.03206
682,408.091,2,17.6045,21.2757,28.9106,23.7171,1.39937,1.63128e-06,0.372051,1.24425,0.482022,1.00843
683,400.515,2,17.5892,20.9698,28.8359,23.971,1.36743,6.25156e-07,0.37321,1.26449,0.480085,0.998681
684,406.424,2,17.6284,20.5283,28.8876,24.3375,1.37715,2.4247e-07,0.376659,1.29171,0.479126,1.00675
685,406.538,2,17.555,20.7695,28.9527,24.0397,1.38905,9.51589e-08,0.376908,1.30197,0.475847,0.975505
686,398.479,2,17.6251,20.654,28.9351,23.5655,1.35923,3.77811e-08,0.373963,1.31334,0.476513,0.943749
687,400.888,2,17.6481,20.4771,28.8706,22.4477,1.36053,1.51723e-08,0.373462,1.33549,0.474656,0.912687
688,406.343,2,17.6052,20.484,28.7639,22.5964,1.37816,6.16165e-09,0.376219,1.33211,0.476634,0.936662
689,411.282,2,17.6465,21.1458,28.8167,22.2156,1.39184,0.00414032,0.37566,1.38318,0.470887,0.943947
690,405.413,2,17.7758,21.27,28.7825,21.962,1.38317,0.00171862,0.376441,1.43486,0.470414,0.925399
691,410.332,2,17.8131,20.3061,28.678,21.6371,1.40197,0.000721043,0.373867,1.42812,0.476733,0.928508
692,406.499,2,17.8449,20.3505,28.6201,21.1817,1.38986,0.000305706,0.374461,1.43141,0.473336,0.949006
693,403.631,2,17.8016,21.1481,28.5468,20.9615,1.37008,0.00376137,0.376679,1.41272,0.476264,0.910706
