iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,69.4787,1,14.3703,25.4718,21.7629,19.1896,1.49846,0.0696385,0.267219,1.71928,1.49694e-07,0.690116
445,66.8774,1,14.3971,29.3427,21.7629,19.6991,1.48307,0.065857,0.279136,1.82528,1.45278e-07,0.696964
446,70.3759,1,14.4681,27.9183,21.7629,19.287,1.62951,0.0588801,0.275715,1.76595,1.49534e-07,0.750945
447,73.8615,1,14.4237,30.1296,21.7629,20.6755,1.56317,0.0632581,0.276749,1.9866,1.51087e-07,0.725478
448,74.2796,1,14.5781,30.6021,21.7629,20.9443,1.62993,0.0634002,0.284691,1.96368,1.37071e-07,0.69777
449,79.9063,1,14.4584,27.2215,21.7629,21.0631,1.58793,0.0644599,0.284132,2.18712,1.35669e-07,0.78229
450,68.3404,1,14.2652,31.4092,21.7629,21.3335,1.50134,0.0623306,0.278267,2.07442,1.30682e-07,0.776116
451,67.4625,1,14.4127,30.6969,21.7629,20.8392,1.50136,0.0612647,0.282539,2.08137,1.51849e-07,0.6561
452,59.2352,1,14.4766,28.3623,21.7629,19.7262,1.50137,0.0623178,0.275305,1.8607,1.30285e-07,0.673458
453,61.1029,1,14.4821,25.622,21.7629,19.2901,1.63467,0.0604778,0.278518,1.70708,1.2201e-07,0.647987
454,63.4997,1,14.5459,26.4326,21.7629,19.1544,1.63471,0.0641244,0.284999,1.76049,1.13072e-07,0.642516
455,56.3352,1,14.5578,31.3551,21.7629,19.3209,1.63465,0.061296,0.284708,1.79799,9.77542e-08,0.626179
456,57.5665,1,14.4277,27.9657,21.7629,19.1119,1.63463,0.0601008,0.274056,1.73392,1.05415e-07,0.667038
457,54.127,1,14.3754,27.8861,21.7629,20.4431,1.61812,0.0584936,0.266136,1.67265,1.10361e-07,0.672166
458,58.3753,1,14.6236,30.5949,21.7629,18.7082,1.55044,0.0647883,0.276917,1.80287,1.00993e-07,0.694715
459,56.1051,1,14.4594,29.5538,21.7629,18.5764,1.48735,0.0671642,0.266779,1.75783,1.07154e-07,0.675742
460,55.6356,1,14.2703,28.2071,21.7629,18.0229,1.48729,0.0658822,0.270778,1.80785,9.77501e-08,0.719705
461,53.0355,1,14.413,32.1316,21.7629,20.3803,1.44121,0.0623109,0.276395,1.82485,1.08905e-07,0.749317
462,52.7544,1,14.5095,29.7899,21.7629,18.4361,1.46122,0.0612561,0.277401,1.77766,1.16659e-07,0.702522
463,51.4554,1,14.5509,30.3738,21.7629,19.5918,1.43887,0.0596364,0.286309,1.89303,1.18274e-07,0.693976
464,61.1211,1,14.3464,34.3959,21.7629,18.8125,1.55835,0.0616807,0.282571,1.99801,9.97291e-08,0.738841
465,57.2018,1,14.4505,36.7147,21.7629,20.5608,1.51473,0.0610851,0.274433,1.98659,9.95463e-08,0.776229
466,60.5285,1,14.3433,31.5246,21.7629,20.4443,1.61327,0.0641816,0.273203,1.82577,9.39732e-08,0.707105
467,45.6954,1,14.2978,26.2438,21.7629,19.8064,1.5876,0.0603068,0.274883,1.7022,7.74785e-08,0.67911
468,48.2084,1,14.2889,27.7253,21.7629,20.0337,1.5876,0.0619827,0.271614,1.67743,8.30416e-08,0.676235
469,50.5473,1,14.4062,24.5549,21.7629,19.9156,1.58756,0.0596946,0.287394,1.71229,8.20468e-08,0.730881
470,54.12,1,14.3965,35.8843,21.7629,18.1455,1.56856,0.0599189,0.298437,1.97872,8.46159e-08,0.692971
471,60.1085,1,14.3706,38.3188,21.7629,18.245,1.60321,0.0622638,0.297659,2.01872,8.33985e-08,0.700335
472,52.5447,1,14.5376,34.9974,21.7629,19.6458,1.56014,0.0628079,0.28999,1.87698,8.47789e-08,0.659553
473,46.7458,1,14.403,29.2674,21.7629,19.5954,1.62397,0.0601911,0.283744,1.81547,7.03196e-08,0.655229
474,47.5868,1,14.2321,26.4624,21.7629,19.7574,1.62402,0.0608379,0.284222,1.85712,6.78307e-08,0.634132
475,53.0796,1,14.5172,26.274,21.7629,19.6385,1.75496,0.0636083,0.288957,1.73111,6.7813e-08,0.570352
476,56.088,1,14.4856,29.1791,21.7629,20.0067,1.71135,0.0651025,0.284154,1.81236,7.22037e-08,0.604052
477,58.4505,1,14.4063,29.8001,21.7629,19.3523,1.71134,0.0658634,0.282145,1.86732,7.62497e-08,0.590461
478,61.7802,1,14.4463,27.5031,21.7629,19.3697,1.68826,0.0642011,0.288877,1.96131,8.16592e-08,0.624574
479,58.7227,1,14.4318,26.9022,21.7629,18.0414,1.64766,0.0621069,0.289154,1.9225,8.7865e-08,0.634614
480,61.1021,1,14.5069,26.8625,21.7629,18.47,1.64765,0.0631785,0.289713,1.88297,9.20245e-08,0.658181
481,57.4879,1,14.3691,23.9591,21.7629,21.0675,1.47116,0.0686066,0.267333,1.82227,9.50726e-08,0.748185
482,61.6001,1,14.3683,27.0789,21.7629,21.4937,1.57171,0.0636586,0.27964,1.82125,1.00553e-07,0.753009
483,53.5312,1,14.3187,26.2302,21.7629,19.8054,1.55218,0.0595496,0.282541,1.91014,9.09057e-08,0.729032
484,53.5507,1,14.3982,28.413,21.7629,20.2292,1.52051,0.0590412,0.279369,1.99852,1.02139e-07,0.696726
485,58.0534,1,14.1836,31.3518,21.7629,20.1403,1.50126,0.063972,0.270699,1.947,1.02182e-07,0.717425
486,58.7893,1,14.2631,28.4107,21.7629,19.9074,1.48873,0.0618497,0.285309,1.79559,1.14177e-07,0.75866
487,61.0776,1,14.4253,29.301,21.7629,20.4326,1.44442,0.0639729,0.28116,1.89897,1.2081e-07,0.776927
488,58.2639,1,14.4889,32.4219,21.7629,20.4029,1.48082,0.0602802,0.285747,2.11752,1.16061e-07,0.692155
489,54.9735,1,14.4427,28.9147,21.7629,19.3843,1.58551,0.0569842,0.277291,1.84896,1.03753e-07,0.724252
490,57.8382,1,14.5511,33.4953,21.7629,21.4197,1.55656,0.063145,0.285073,1.94341,9.31408e-08,0.701246
491,44.5661,1,14.5458,32.4552,21.7629,20.6458,1.41442,0.0635995,0.27659,1.89392,8.48327e-08,0.721196
492,53.6809,1,14.4215,30.929,21.7629,20.0831,1.53187,0.0673908,0.273091,1.86987,7.9026e-08,0.690422
493,50.5445,1,14.3975,31.858,21.7629,19.2766,1.56194,0.0659428,0.272581,1.5509,8.22429e-08,0.720969
494,54.7835,1,14.3866,29.1986,21.7629,21.163,1.48335,0.0694615,0.2767,1.80024,7.77568e-08,0.759423
495,49.0154,1,14.487,32.1037,21.7629,19.5202,1.53923,0.0669878,0.275046,1.68898,6.92025e-08,0.744118
496,54.5965,1,14.2583,31.1911,21.7629,19.5206,1.53931,0.0693993,0.269717,1.82369,6.94836e-08,0.748634
497,49.4342,1,14.348,28.9589,21.7629,21.6744,1.44143,0.0696931,0.266461,2.04936,6.21373e-08,0.794755
498,51.2141,1,14.4815,33.2573,21.7629,21.0746,1.51097,0.0649933,0.28333,2.1649,6.28292e-08,0.773679
499,39.059,1,14.4679,34.1818,21.7629,20.5895,1.46626,0.062802,0.289232,2.10235,4.62469e-08,0.850041
500,36.8059,2,14.402,33.2073,21.7629,19.8458,1.46631,0.0641074,0.277076,2.14863,4.34302e-08,0.798988
501,42.821,2,14.326,27.2148,21.7629,19.4379,1.42808,0.0689498,0.289197,2.19418,4.54627e-08,0.77676
502,40.7338,2,14.53,31.5605,21.7629,20.4231,1.39145,0.0707107,0.276241,2.14602,5.02314e-08,0.74838
503,44.092,2,14.458,37.6445,21.7629,20.3724,1.43561,0.0722171,0.285112,2.07258,4.65149e-08,0.75571
504,41.6845,2,14.4084,30.4261,21.7629,20.3685,1.47332,0.0716683,0.27446,2.01729,4.36656e-08,0.742499
505,37.3525,2,14.3724,33.9211,21.7629,20.4812,1.52425,0.0653327,0.28634,1.86355,4.25447e-08,0.77674
506,35.9591,2,14.2547,36.4615,21.7629,21.8319,1.52426,0.0649365,0.264903,2.16339,3.97842e-08,0.736086
507,34.3875,2,14.4334,45.1643,21.7629,21.2065,1.52426,0.0625683,0.272459,2.32328,3.89979e-08,0.713564
508,34.4971,2,14.3489,30.8417,21.7629,20.6117,1.52429,0.062973,0.276042,2.18158,4.03295e-08,0.713289
509,33.5601,2,14.3613,32.346,21.7629,19.6322,1.53691,0.0592122,0.278375,2.0913,4.71974e-08,0.704615
510,34.958,2,14.4646,36.4825,21.7629,19.8669,1.59677,0.0551496,0.286477,2.17385,5.23637e-08,0.641322
511,37.068,2,14.3125,31.8198,21.7629,19.4659,1.54123,0.060688,0.289661,2.11246,4.71854e-08,0.695931
512,47.3637,2,14.4415,31.1178,21.7629,20.2125,1.55775,0.0666813,0.280665,2.26749,4.51752e-08,0.752661
513,55.3582,2,14.4366,39.1851,21.7629,19.7592,1.64387,0.0636553,0.291874,2.32831,4.73203e-08,0.799139
514,55.8416,2,14.4714,40.1915,21.7629,19.0045,1.62238,0.0670947,0.287546,2.25746,4.64544e-08,0.819071
515,42.8217,2,14.582,35.8591,21.7629,19.3525,1.56733,0.0626347,0.283776,2.17183,5.25732e-08,0.693408
516,40.5587,2,14.5894,33.6244,21.7629,20.6905,1.49404,0.0634897,0.28854,2.3246,4.86651e-08,0.71271
517,29.8373,2,14.3293,35.9333,21.7629,19.9841,1.42896,0.0620697,0.274637,2.40774,4.57024e-08,0.661845
518,45.0711,2,14.437,34.8002,21.7629,20.8893,1.48913,0.0647574,0.277514,2.53612,4.72728e-08,0.743391
519,39.1166,2,14.4534,39.8509,21.7629,19.6054,1.46766,0.0662796,0.277697,2.28775,4.64518e-08,0.706981
520,42.2699,2,14.5101,34.6056,21.7629,19.5743,1.50486,0.0645735,0.283322,2.11962,4.89251e-08,0.767441
521,40.4526,2,14.4669,32.1705,21.7629,20.0716,1.44307,0.0681433,0.272495,2.25744,4.79958e-08,0.728217
522,36.7597,2,14.3093,28.5261,21.7629,20.3108,1.40241,0.0679586,0.271771,2.19747,4.67949e-08,0.741047
523,31.7029,2,14.3669,32.3958,21.7629,20.2869,1.44122,0.0656552,0.265742,2.06463,4.79464e-08,0.68742
524,36.9516,2,14.4444,29.1878,21.7629,19.2557,1.50579,0.0649622,0.271704,1.96333,4.8618e-08,0.711892
525,33.8954,2,14.422,30.4939,21.7629,19.6351,1.46863,0.0686754,0.270548,1.76534,4.94842e-08,0.678057
526,38.7545,2,14.5509,32.9041,21.7629,20.3225,1.57683,0.0655162,0.275515,1.74939,4.70524e-08,0.728398
527,31.826,2,14.5156,28.725,21.7629,19.4014,1.53356,0.063158,0.28333,1.67596,4.6702e-08,0.740173
528,27.7189,2,14.4734,29.5027,21.7629,19.232,1.56287,0.0590946,0.285959,1.63093,4.81508e-08,0.691201
529,31.8275,2,14.3955,25.9145,21.7629,20.1959,1.56293,0.060993,0.278909,1.71119,4.64374e-08,0.698739
530,34.6497,2,14.2304,23.823,21.7629,21.1661,1.58587,0.0592365,0.27176,1.75139,5.19232e-08,0.709358
531,32.7127,2,14.3049,24.067,21.7629,20.9688,1.58585,0.0576558,0.289185,1.62525,5.36721e-08,0.717062
532,36.4547,2,14.2428,23.0961,21.7629,21.5933,1.55789,0.0586908,0.279951,1.60148,6.2515e-08,0.726368
533,41.9488,2,14.3191,24.0698,21.7629,20.7783,1.55787,0.0584995,0.276934,1.75887,6.4103e-08,0.793467
534,37.6067,2,14.4255,25.5148,21.7629,20.7327,1.53359,0.0586593,0.282661,1.81606,6.23867e-08,0.737237
535,39.1365,2,14.576,26.9823,21.7629,19.2054,1.5216,0.0571789,0.281192,1.89736,6.67063e-08,0.746331
536,53.3182,2,14.5921,29.9631,21.7629,19.4637,1.55793,0.0630867,0.280728,1.96252,6.78633e-08,0.778014
537,51.3821,2,14.5096,31.5218,21.7629,20.4251,1.52056,0.06533,0.275913,2.1567,6.6585e-08,0.734843
538,33.7166,2,14.5115,27.8585,21.7629,20.8818,1.52048,0.0627174,0.278249,1.87584,6.16064e-08,0.636989
539,42.2613,2,14.3939,27.5615,21.7629,20.3529,1.54404,0.0671729,0.268278,1.87559,5.70584e-08,0.636401
540,39.232,2,14.3586,25.6297,21.7629,20.5421,1.54406,0.067303,0.271108,1.86683,5.29408e-08,0.630184
541,45.7069,2,14.2938,26.0472,21.7629,20.6525,1.63556,0.0687857,0.275439,1.84494,4.664e-08,0.649718
542,38.5967,2,14.32,29.0654,21.7629,20.0556,1.63548,0.0660375,0.262736,1.81806,4.55098e-08,0.689528
543,33.5353,2,14.5012,28.1654,21.7629,20.5486,1.58445,0.0678318,0.269157,1.72764,4.20801e-08,0.676834
544,39.2036,2,14.4932,25.3321,21.7629,21.3832,1.63394,0.0665184,0.273225,1.74453,4.19627e-08,0.699744
545,35.731,2,14.3853,24.2639,21.7629,19.3507,1.63386,0.0633007,0.277604,1.74107,4.51932e-08,0.68947
546,25.6333,2,14.2944,24.274,21.7629,20.1427,1.57598,0.0600534,0.274169,1.80425,4.21761e-08,0.683193
547,29.873,2,14.4151,28.298,21.7629,19.6078,1.60218,0.0612525,0.277383,1.74837,4.02365e-08,0.697103
548,31.096,2,14.3556,31.1787,21.7629,20.7733,1.63187,0.0644056,0.273789,1.66728,3.81084e-08,0.675632
549,28.6348,2,14.3996,32.5035,21.7629,19.0809,1.64946,0.0617837,0.279408,1.64628,3.97878e-08,0.641869
550,14.3406,2,14.3942,27.289,21.7629,19.7893,1.56204,0.0603299,0.276438,1.66489,3.45568e-08,0.65623
551,17.5965,2,14.332,26.885,21.7629,19.7374,1.51167,0.0609607,0.275299,1.73741,3.55017e-08,0.667567
552,16.4485,2,14.3257,27.8841,21.7629,19.4371,1.52768,0.0582151,0.279668,1.77589,3.55909e-08,0.662977
553,21.9415,2,14.3672,24.9522,21.7629,20.1482,1.4561,0.064443,0.276629,1.89521,3.59429e-08,0.655604
554,23.2846,2,14.5371,25.3008,21.7629,19.4196,1.51105,0.064279,0.28448,1.82816,3.68992e-08,0.6196
555,5.13955,2,14.468,27.9343,21.7629,20.3495,1.47666,0.0605762,0.286637,1.68208,3.2376e-08,0.623183
556,7.37091,2,14.4064,28.5187,21.7629,20.3889,1.53282,0.0580344,0.281182,1.60116,3.02649e-08,0.651442
557,13.7121,2,14.4087,27.6392,21.7629,20.0381,1.55857,0.0608318,0.277238,1.61806,2.84468e-08,0.668268
558,12.2621,2,14.4466,27.7589,21.7629,20.6685,1.50688,0.0621017,0.283314,1.69544,2.82987e-08,0.677194
559,12.1021,2,14.4935,27.2774,21.7629,19.9574,1.48347,0.0643376,0.28496,1.73718,2.59152e-08,0.69167
560,12.9661,2,14.3404,28.3649,21.7629,20.3312,1.50187,0.0632787,0.276201,1.68355,2.71491e-08,0.705711
561,16.7994,2,14.3366,28.7369,21.7629,20.4877,1.55039,0.0629786,0.281773,1.64037,2.68451e-08,0.718194
562,28.5483,2,14.4452,32.0224,21.7629,21.1147,1.6131,0.0640101,0.285784,1.71992,2.68307e-08,0.772838
563,23.8451,2,14.5347,30.5053,21.7629,20.2012,1.58754,0.063269,0.293896,1.70075,2.88997e-08,0.752119
564,21.4635,2,14.5309,29.2614,21.7629,19.915,1.53773,0.0639639,0.292703,1.83152,2.77819e-08,0.743544
565,16.4678,2,14.4917,31.6218,21.7629,19.2074,1.51452,0.0623161,0.283862,1.90838,2.65592e-08,0.756943
566,13.0968,2,14.4322,34.0256,21.7629,19.4777,1.51452,0.063488,0.275063,1.88908,2.4816e-08,0.729752
567,16.0241,2,14.4166,31.3052,21.7629,19.2812,1.51459,0.0662358,0.275444,1.90143,2.31904e-08,0.717761
568,21.4603,2,14.4951,27.7091,21.7629,19.9445,1.52747,0.0694448,0.268079,1.90732,2.36112e-08,0.70443
569,16.1432,2,14.493,28.9781,21.7629,19.584,1.5658,0.0670797,0.269548,1.77409,2.47561e-08,0.670899
570,17.6888,2,14.526,26.6119,21.7629,18.4171,1.56584,0.0689494,0.270695,1.76335,2.37834e-08,0.651497
571,14.5424,2,14.4755,28.3969,21.7629,19.1284,1.50501,0.0672591,0.269879,1.79429,2.51086e-08,0.696985
572,20.4109,2,14.493,25.5803,21.7629,19.5147,1.50502,0.067216,0.281192,1.8842,2.46467e-08,0.711384
573,26.6066,2,14.4015,25.022,21.7629,19.6113,1.50248,0.0687714,0.274349,2.02863,2.54456e-08,0.736076
574,17.4836,2,14.3565,25.4841,21.7629,20.2207,1.50249,0.070551,0.275244,1.8669,2.38746e-08,0.707591
575,24.5207,2,14.3881,26.739,21.7629,20.8979,1.57168,0.0697502,0.280999,1.9209,2.20247e-08,0.711189
576,21.635,2,14.4497,30.3226,21.7629,21.194,1.54982,0.0711563,0.277027,1.97031,2.05826e-08,0.73193
577,7.415,2,14.5285,29.3916,21.7629,20.8354,1.54948,0.0678679,0.280485,1.83478,2.00574e-08,0.67242
578,8.47403,2,14.5389,29.9783,21.7629,20.6528,1.52614,0.0662923,0.285577,1.85532,1.96942e-08,0.67443
579,17.6658,2,14.5296,34.7643,21.7629,20.1669,1.48657,0.0697643,0.278406,1.94166,2.10355e-08,0.690945
580,8.48485,2,14.5473,35.1574,21.7629,19.9297,1.45112,0.0673611,0.277466,2.02407,2.12115e-08,0.687869
581,8.59306,2,14.5158,33.3792,21.7629,20.8878,1.43981,0.0663426,0.27584,2.09537,2.11989e-08,0.681157
582,5.33976,2,14.5173,34.0895,21.7629,20.7615,1.44309,0.0635512,0.274644,2.10252,2.15581e-08,0.688033
583,6.98983,2,14.4478,30.4555,21.7629,20.435,1.47176,0.0618817,0.277981,2.12755,2.10643e-08,0.678673
584,12.814,2,14.3111,28.998,21.7629,19.4104,1.50954,0.0645701,0.273203,2.0803,2.05381e-08,0.656179
585,18.8869,2,14.3535,31.0804,21.7629,20.0127,1.54581,0.063947,0.274849,2.07483,2.14214e-08,0.705095
586,13.6594,2,14.4453,32.0892,21.7629,21.2888,1.54579,0.0631141,0.280447,1.99742,2.25367e-08,0.694365
587,15.8085,2,14.3994,36.9391,21.7629,20.719,1.53547,0.0633299,0.279777,2.05938,2.32019e-08,0.679423
588,13.427,2,14.4243,35.1905,21.7629,20.1807,1.53545,0.0617158,0.282128,2.05749,2.34711e-08,0.680856
589,16.6552,2,14.4363,29.4673,21.7629,19.8407,1.51742,0.0635638,0.283475,1.9796,2.48483e-08,0.674508
590,11.628,2,14.4295,27.891,21.7629,20.7796,1.5063,0.0614475,0.282423,1.94542,2.55301e-08,0.696512
591,8.68525,2,14.518,27.3454,21.7629,20.7129,1.53638,0.059409,0.285555,1.92341,2.43032e-08,0.685252
592,12.8255,2,14.5251,29.874,21.7629,20.1279,1.49063,0.0630112,0.27634,2.07241,2.2724e-08,0.703475
593,18.5565,2,14.4526,30.3255,21.7629,20.6576,1.50808,0.0623371,0.276792,2.19444,2.22679e-08,0.7525
594,23.2504,2,14.3074,28.5654,21.7629,20.9435,1.56452,0.0624615,0.27452,2.1259,2.24634e-08,0.767712
595,8.22357,2,14.3061,30.5515,21.7629,20.8712,1.5262,0.0606858,0.272574,2.11724,2.20769e-08,0.74848
596,9.9151,2,14.3607,33.9812,21.7629,21.7186,1.50584,0.0609151,0.275506,2.05828,2.25796e-08,0.732194
597,12.8844,2,14.3909,34.3154,21.7629,21.525,1.52566,0.0609265,0.274696,2.03188,2.24671e-08,0.731889
598,21.4193,2,14.4022,32.1556,21.7629,21.3582,1.54039,0.0628838,0.281324,1.98452,2.33215e-08,0.742941
599,19.702,2,14.4436,31.9143,21.7629,20.7977,1.55239,0.0654727,0.276947,1.97498,2.24573e-08,0.725918
600,15.5143,2,14.433,33.7272,21.7629,20.5581,1.54864,0.0642791,0.275537,2.11898,2.16382e-08,0.707947
601,11.5551,2,14.4026,35.2709,21.7629,21.1311,1.51645,0.0634246,0.277112,2.0442,2.28546e-08,0.700549
602,18.6038,2,14.4488,33.8131,21.7629,20.6094,1.55325,0.0639461,0.28191,1.97137,2.3585e-08,0.6767
603,19.4153,2,14.4347,34.4479,21.7629,20.1039,1.55323,0.0641424,0.280163,1.95243,2.44826e-08,0.702207
604,18.1414,2,14.4366,33.449,21.7629,20.1963,1.53834,0.064636,0.280028,1.93231,2.48415e-08,0.705336
605,8.1565,2,14.4275,30.3435,21.7629,19.0798,1.54641,0.0617867,0.28411,1.91657,2.32665e-08,0.687519
606,10.0958,2,14.4464,31.1623,21.7629,19.2178,1.53242,0.0613246,0.281649,1.89382,2.3152e-08,0.705924
607,10.9,2,14.4799,29.3109,21.7629,18.8626,1.50258,0.0624848,0.282333,1.88169,2.24656e-08,0.73763
608,14.8656,2,14.4484,28.2592,21.7629,19.3675,1.46461,0.0656959,0.281236,1.89565,2.31822e-08,0.7216
609,17.4752,2,14.4482,29.4006,21.7629,19.5345,1.49561,0.0657937,0.28325,1.89404,2.25359e-08,0.736596
610,8.94484,2,14.4492,27.8098,21.7629,19.4931,1.47005,0.0646322,0.284203,1.87636,2.25034e-08,0.744713
611,7.78773,2,14.4278,28.3288,21.7629,20.0458,1.46912,0.0634526,0.278641,1.91447,2.31203e-08,0.714622
612,3.86171,2,14.4067,30.789,21.7629,19.5482,1.46156,0.0609997,0.278235,1.90356,2.40588e-08,0.702805
613,13.1267,2,14.4466,29.9828,21.7629,19.8344,1.45027,0.0632777,0.279631,1.96484,2.3891e-08,0.704035
614,9.40448,2,14.3982,28.9946,21.7629,19.3848,1.47315,0.0643201,0.279037,1.89456,2.25587e-08,0.694068
615,18.1313,2,14.403,29.9998,21.7629,18.9006,1.46236,0.0668896,0.280838,1.89996,2.39147e-08,0.679943
616,24.4725,2,14.461,31.7935,21.7629,19.0388,1.50756,0.0663201,0.283856,1.99805,2.3989e-08,0.698693
617,21.5168,2,14.483,32.9046,21.7629,19.2138,1.53171,0.0675067,0.28604,1.99462,2.25719e-08,0.701593
618,13.0209,2,14.4606,32.2197,21.7629,19.6203,1.50618,0.0679311,0.283738,1.96395,2.18939e-08,0.695045
619,20.5682,2,14.4444,33.375,21.7629,19.4962,1.52221,0.0669942,0.283017,2.03533,2.22061e-08,0.699299
620,16.4051,2,14.5164,33.1456,21.7629,19.6549,1.52223,0.0674231,0.284709,2.05307,2.17734e-08,0.677334
621,24.3937,2,14.4114,33.6513,21.7629,19.9609,1.52453,0.068375,0.280852,2.05386,2.33413e-08,0.676379
622,16.3012,2,14.4002,33.1271,21.7629,19.324,1.5245,0.0669317,0.276569,2.06465,2.33077e-08,0.675857
623,19.6761,2,14.3678,35.183,21.7629,19.1871,1.50913,0.0683065,0.27509,2.05069,2.22732e-08,0.71226
624,11.6902,2,14.3759,34.9763,21.7629,19.0245,1.51067,0.065821,0.276082,2.0212,2.19486e-08,0.717831
625,8.77679,2,14.3404,33.0947,21.7629,19.2507,1.51064,0.0647067,0.276905,1.91448,2.18435e-08,0.715273
626,9.4415,2,14.3555,32.3943,21.7629,19.8852,1.53682,0.0643604,0.2785,1.88131,2.10448e-08,0.688595
627,5.67559,2,14.3307,31.4361,21.7629,20.4379,1.55326,0.0620356,0.277328,1.88111,2.08596e-08,0.678464
628,7.00068,2,14.3428,31.2271,21.7629,19.8234,1.53501,0.0613854,0.277324,1.9801,2.07182e-08,0.673451
629,-5.37992,2,14.4438,30.0373,21.7629,20.2412,1.47192,0.0604699,0.276733,2.00015,2.05582e-08,0.678848
630,-0.355278,2,14.4791,30.0251,21.7629,20.3456,1.48361,0.0586659,0.279307,2.00227,2.04115e-08,0.680433
631,5.36171,2,14.4457,30.0518,21.7629,20.4734,1.46793,0.061145,0.277607,2.06912,1.97421e-08,0.675768
632,10.2558,2,14.4635,31.4021,21.7629,20.9387,1.47834,0.0613429,0.281759,2.05707,1.94829e-08,0.726555
633,12.4389,2,14.5202,33.3125,21.7629,21.0771,1.46621,0.0644533,0.280824,2.06848,1.95013e-08,0.72062
634,8.18348,2,14.5428,31.8951,21.7629,21.4333,1.46618,0.0632877,0.282941,2.09814,1.99355e-08,0.731446
635,-3.18298,2,14.4744,30.1603,21.7629,21.3162,1.41933,0.0636834,0.277551,2.02965,1.99334e-08,0.714998
636,-6.70357,2,14.454,29.7555,21.7629,21.0874,1.44972,0.0622249,0.27652,1.88112,1.87312e-08,0.709167
637,-6.93566,2,14.4273,31.288,21.7629,20.5105,1.44971,0.0611909,0.275679,1.88154,1.90778e-08,0.670984
638,-4.0566,2,14.4685,30.9585,21.7629,19.7722,1.4497,0.0607577,0.276593,1.96507,1.82587e-08,0.666297
639,5.2573,2,14.4812,29.8892,21.7629,19.3514,1.44972,0.0617895,0.277353,1.9628,1.88131e-08,0.690355
640,1.82132,2,14.4097,27.9679,21.7629,19.3857,1.47286,0.0617121,0.273467,1.93989,1.84173e-08,0.697368
641,-6.53839,2,14.3589,27.7755,21.7629,19.5939,1.46653,0.0620861,0.274127,1.87235,1.73049e-08,0.698071
642,8.5105,2,14.3789,28.1918,21.7629,19.9297,1.49557,0.0630598,0.27906,1.81982,1.71654e-08,0.728245
643,3.87984,2,14.3874,27.5134,21.7629,19.6554,1.48815,0.0639691,0.275744,1.84398,1.73106e-08,0.724662
644,9.92772,2,14.4558,26.2976,21.7629,19.4784,1.46859,0.0659416,0.275983,1.90055,1.80832e-08,0.717936
645,1.76137,2,14.4481,26.9243,21.7629,19.4474,1.46857,0.0655669,0.27755,1.88519,1.75101e-08,0.726114
646,3.84872,2,14.4421,25.7068,21.7629,19.3805,1.45919,0.0647895,0.278352,1.94519,1.79152e-08,0.718392
647,10.0118,2,14.4165,25.9872,21.7629,19.9406,1.49094,0.0636349,0.277174,2.01721,1.8581e-08,0.703379
648,9.08979,2,14.3639,26.4874,21.7629,19.6297,1.50073,0.0632427,0.278253,2.03136,1.85318e-08,0.712626
649,4.05968,2,14.3671,26.0007,21.7629,19.4477,1.48786,0.0628249,0.276314,1.9968,1.88254e-08,0.724212
650,12.1846,2,14.4351,26.3991,21.7629,19.017,1.50624,0.0626023,0.280103,2.01229,1.93851e-08,0.716308
651,11.6989,2,14.4681,27.1484,21.7629,19.3979,1.48674,0.0649012,0.27793,2.01195,2.0042e-08,0.697501
652,13.0215,2,14.4832,27.1558,21.7629,19.2226,1.48673,0.0649945,0.280838,2.10045,2.00993e-08,0.689912
653,15.5998,2,14.496,26.2912,21.7629,19.9684,1.46848,0.0657205,0.280929,2.0619,2.1316e-08,0.712524
654,18.6968,2,14.3991,26.439,21.7629,20.6719,1.48044,0.0669005,0.279816,1.98135,2.15432e-08,0.730002
655,14.5819,2,14.4132,27.354,21.7629,20.567,1.50867,0.0653474,0.279977,1.92449,2.20619e-08,0.73216
656,14.7241,2,14.3799,29.311,21.7629,20.4951,1.52874,0.0656664,0.279397,1.87517,2.15976e-08,0.72311
657,12.2287,2,14.3567,31.4859,21.7629,20.4244,1.51099,0.0660984,0.27669,1.86404,2.18576e-08,0.720912
658,-0.294311,2,14.3747,30.696,21.7629,20.3783,1.49163,0.065151,0.276784,1.8591,2.13307e-08,0.690822
659,14.1109,2,14.3702,29.813,21.7629,20.409,1.50616,0.065668,0.275162,1.83032,2.19761e-08,0.685727
660,17.3315,2,14.3661,28.7179,21.7629,20.462,1.50619,0.0670216,0.27475,1.92093,2.14243e-08,0.687154
661,23.1946,2,14.3003,29.7035,21.7629,20.9643,1.51443,0.0681289,0.274685,2.00068,2.07345e-08,0.707582
662,22.5086,2,14.3737,29.9624,21.7629,20.7728,1.52415,0.068054,0.276811,2.00898,2.12617e-08,0.716642
663,13.3185,2,14.4435,29.2093,21.7629,20.6958,1.52415,0.0680358,0.277471,1.95783,2.10902e-08,0.710416
664,10.8299,2,14.445,28.6265,21.7629,20.1829,1.50971,0.0687241,0.273849,1.88189,2.13392e-08,0.702054
665,10.2545,2,14.4865,27.2457,21.7629,20.0558,1.5328,0.0674759,0.276421,1.84107,2.06108e-08,0.700484
