iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,408.111,1,17.2946,38.3324,26.0506,26.2027,1.46284,2.22045e-16,0.523814,1.48021,0.709235,0.479066
463,414.502,1,17.2974,38.3219,26.5514,25.1236,1.53066,2.22045e-16,0.527556,1.42785,0.708986,0.452181
464,409.201,1,17.2123,40.5351,25.8852,25.7211,1.48448,2.22045e-16,0.529257,1.51164,0.729926,0.416719
465,413.901,1,17.2626,38.5249,25.8768,25.0376,1.50658,2.22045e-16,0.532402,1.61064,0.718034,0.439759
466,411.221,1,17.2075,40.2535,26.1869,23.9879,1.50871,2.22045e-16,0.523529,1.44111,0.723299,0.426702
467,414.734,1,17.2248,37.1372,25.8525,24.3415,1.50757,2.22045e-16,0.522976,1.57484,0.727917,0.465747
468,413.716,1,17.1824,36.3156,26.8307,25.6688,1.49989,2.22045e-16,0.525431,1.55399,0.69802,0.487849
469,413.108,1,17.1716,31.559,25.8079,25.7036,1.52746,2.22045e-16,0.525641,1.32814,0.732097,0.451318
470,405.647,1,17.074,34.0662,25.8728,25.0033,1.47823,2.22045e-16,0.530102,1.30679,0.757187,0.402593
471,404.729,1,17.1614,34.0508,25.9364,23.7231,1.45956,2.22045e-16,0.523836,1.41197,0.744117,0.412127
472,408.039,1,17.0382,32.7848,26.4634,23.8246,1.49469,2.22045e-16,0.525137,1.4729,0.72591,0.385273
473,409.131,1,17.1395,31.1684,26.2379,25.8257,1.48537,2.22045e-16,0.525021,1.49324,0.760567,0.405078
474,408.424,1,17.1375,31.5209,26.1016,25.4934,1.49467,2.22045e-16,0.527647,1.38454,0.750326,0.402755
475,405.65,1,17.1525,30.8079,25.9073,25.0707,1.46999,2.22045e-16,0.523305,1.44855,0.746733,0.394295
476,406.698,1,17.117,31.4155,25.683,25.142,1.46786,2.22045e-16,0.523232,1.42518,0.751699,0.424625
477,404.114,1,17.1695,32.8473,25.1622,25.024,1.4438,2.22045e-16,0.524843,1.39627,0.766537,0.431611
478,404.206,1,17.0331,33.3295,25.0345,26.1135,1.43959,2.22045e-16,0.527304,1.39837,0.778821,0.436246
479,403.939,1,17.0884,36.5099,24.519,25.7285,1.45826,2.22045e-16,0.524098,1.36326,0.779277,0.396901
480,406.56,1,17.1223,37.6126,24.0838,25.2944,1.4696,2.22045e-16,0.521111,1.33127,0.789038,0.428312
481,404.489,1,17.0629,39.0836,23.7023,27.701,1.44125,2.22045e-16,0.523189,1.30103,0.792655,0.464315
482,405.295,1,17.1838,36.8627,24.104,27.4664,1.46164,2.22045e-16,0.519886,1.33045,0.78394,0.427247
483,402.005,1,17.113,37.1269,24.9669,28.6059,1.44669,2.22045e-16,0.519426,1.28487,0.748134,0.429545
484,406.853,1,17.224,35.9866,24.6622,27.6887,1.47381,2.22045e-16,0.520607,1.37175,0.772439,0.41949
485,411.21,1,17.3756,37.3942,24.4968,26.0046,1.51204,2.22045e-16,0.527051,1.3995,0.757737,0.409628
486,408.704,1,17.1682,37.4455,24.892,24.4971,1.52044,2.22045e-16,0.530673,1.41446,0.746363,0.342752
487,408.581,1,17.2133,33.5325,25.0846,24.0119,1.5003,2.22045e-16,0.522299,1.42713,0.747258,0.386285
488,412.235,1,17.2778,38.0667,24.5588,23.9963,1.54176,2.22045e-16,0.523931,1.31676,0.755006,0.38745
489,412.016,1,17.0901,37.6622,23.9562,24.8019,1.52433,2.22045e-16,0.526897,1.32004,0.776395,0.408539
490,416.591,1,17.0661,37.5262,24.7603,26.0004,1.53314,2.22045e-16,0.527594,1.36039,0.750774,0.490104
491,408.799,1,17.1021,34.9073,24.3464,25.2635,1.47503,2.22045e-16,0.52943,1.34536,0.781076,0.453893
492,409.634,1,17.1438,33.9839,24.6695,26.1525,1.4794,2.22045e-16,0.526249,1.39101,0.770991,0.455721
493,408.873,1,17.2492,36.3139,24.5798,27.2676,1.47683,2.22045e-16,0.522667,1.42776,0.758224,0.444444
494,410.799,1,17.0635,36.5576,24.7277,26.2285,1.48955,2.22045e-16,0.535125,1.46996,0.749327,0.43456
495,408.656,1,17.1805,37.6236,24.3651,26.9124,1.4657,2.22045e-16,0.530822,1.44453,0.753829,0.460835
496,407.624,1,17.2028,34.8138,25.2351,25.5549,1.46837,2.22045e-16,0.527133,1.37449,0.727509,0.471678
497,406.623,1,17.2498,34.9171,24.8114,24.6047,1.46358,2.22045e-16,0.524855,1.43234,0.74883,0.432831
498,414.08,1,17.1388,34.8156,25.2637,23.4469,1.52942,2.22045e-16,0.525218,1.44191,0.735194,0.427823
499,415.076,1,17.1148,33.4227,24.2083,25.0546,1.52211,2.22045e-16,0.524487,1.42516,0.794769,0.439519
500,413.452,1,17.1277,38.5403,24.5149,25.0387,1.53394,2.22045e-16,0.526725,1.25428,0.772949,0.44052
501,415.97,1,17.348,38.3706,24.3054,25.4542,1.55275,2.22045e-16,0.527189,1.28952,0.767882,0.438794
502,408.374,1,17.1557,38.1354,24.2639,26.9834,1.46199,2.22045e-16,0.527242,1.37309,0.778449,0.476588
503,412.326,1,17.1787,40.5648,24.6836,26.2789,1.47641,2.22045e-16,0.527654,1.42548,0.79,0.505063
504,411.778,1,17.1339,41.5306,24.7149,26.2079,1.48293,2.22045e-16,0.524912,1.39407,0.782723,0.48991
505,409.192,1,17.2087,38.7234,25.0807,25.0559,1.49627,2.22045e-16,0.526262,1.34043,0.75585,0.426574
506,406.103,1,17.1992,37.0485,25.4184,24.6645,1.46327,2.22045e-16,0.532252,1.37845,0.743802,0.435837
507,406.384,1,17.2013,36.56,25.5656,23.5394,1.46087,2.22045e-16,0.52956,1.39121,0.734948,0.452537
508,404.552,1,17.2181,36.7826,25.6735,24.9752,1.44923,2.22045e-16,0.524681,1.36089,0.716721,0.468545
509,408.882,1,17.1219,38.4938,26.1328,24.417,1.46839,2.22045e-16,0.53219,1.45727,0.689536,0.496401
510,412.311,1,17.2599,37.8151,25.4898,24.3464,1.51064,2.22045e-16,0.529424,1.32424,0.70118,0.495425
511,409.702,1,17.1244,37.7612,25.4558,24.1567,1.4723,2.22045e-16,0.520879,1.32701,0.710781,0.548533
512,408.158,1,17.1704,35.8035,25.5957,26.4497,1.44093,2.22045e-16,0.526906,1.36037,0.711011,0.593937
513,410.174,1,17.1728,35.0984,25.6157,26.0919,1.46643,2.22045e-16,0.531326,1.3698,0.716032,0.548541
514,410.943,1,17.2149,34.8629,25.6807,25.3802,1.47749,2.22045e-16,0.537624,1.33025,0.717274,0.542241
515,411.42,1,17.2784,36.9492,25.044,25.1662,1.45651,2.22045e-16,0.53087,1.4084,0.745873,0.58024
516,411.127,1,17.2759,35.9449,25.0825,25.1446,1.44638,2.22045e-16,0.52863,1.51296,0.735907,0.576382
517,411.973,1,17.2476,37.875,24.7071,25.4583,1.46427,2.22045e-16,0.530238,1.41928,0.724408,0.583345
518,407.598,1,17.1278,37.1629,24.5891,25.4043,1.45617,2.22045e-16,0.532218,1.41693,0.725285,0.489888
519,410.914,1,17.2893,36.5965,24.895,24.7815,1.49465,2.22045e-16,0.528775,1.38766,0.7263,0.469221
520,408.559,1,17.1763,38.1461,24.9615,25.5511,1.47795,2.22045e-16,0.522709,1.34938,0.723388,0.481016
521,412.373,1,17.2138,39.4633,24.9134,24.3338,1.50862,2.22045e-16,0.529087,1.45393,0.710118,0.453059
522,413.372,1,17.1555,37.8656,24.4357,23.443,1.49904,2.22045e-16,0.527811,1.4979,0.727776,0.478297
523,414.278,1,17.2462,37.3875,24.6057,22.9821,1.5063,2.22045e-16,0.530206,1.45614,0.729594,0.489777
524,414.955,1,17.1579,38.8239,25.1228,24.9244,1.49559,2.22045e-16,0.531349,1.49185,0.736712,0.520635
525,412.921,1,17.2493,39.7513,25.0516,25.9469,1.4658,2.22045e-16,0.526002,1.58154,0.744722,0.531619
526,413.619,1,17.2193,42.0162,25.3641,24.6901,1.49791,2.22045e-16,0.527013,1.59064,0.724658,0.461714
527,408.245,1,17.1422,42.3952,25.0608,25.4803,1.45724,2.22045e-16,0.525122,1.50622,0.745717,0.464956
528,407.802,1,17.2612,40.7251,24.8511,26.5208,1.44041,2.22045e-16,0.52204,1.54309,0.756387,0.487878
529,415.376,1,17.3634,40.7491,24.6843,25.6567,1.48922,2.22045e-16,0.524692,1.57929,0.744756,0.523816
530,417.071,1,17.3035,40.1709,25.3468,26.1519,1.49852,2.22045e-16,0.517707,1.62184,0.716793,0.552842
531,409.776,1,17.3216,40.546,25.4284,25.014,1.457,2.22045e-16,0.524992,1.48101,0.729452,0.523873
532,411.902,1,17.2247,40.6906,25.8882,25.556,1.46487,2.22045e-16,0.525624,1.5063,0.715985,0.556303
533,407.473,1,17.2154,35.647,26.5959,25.9207,1.444,2.22045e-16,0.526984,1.46762,0.703785,0.526663
534,408.396,1,17.1641,34.8244,26.5022,26.042,1.46461,2.22045e-16,0.525449,1.37675,0.71256,0.514183
535,403.128,1,17.3523,33.903,26.327,23.6837,1.40706,2.22045e-16,0.526226,1.40153,0.743085,0.529635
536,412.567,1,17.3503,35.6585,26.2204,24.3423,1.48772,2.81536e-07,0.52852,1.38704,0.750719,0.514885
537,415.678,1,17.2893,37.6058,25.2163,25.1152,1.49527,2.22045e-16,0.531827,1.43289,0.799563,0.519252
538,418.341,1,17.2658,32.0679,24.8077,25.0324,1.51818,2.22045e-16,0.53219,1.36935,0.832721,0.520601
539,420.528,1,17.1696,35.3841,24.5564,26.1798,1.54611,2.22045e-16,0.528186,1.4096,0.807791,0.498675
540,412.517,1,17.232,34.8036,25.2704,25.5575,1.50784,2.22045e-16,0.525588,1.37774,0.770675,0.448568
541,409.563,1,17.1832,37.3533,25.4393,26.895,1.48316,2.22045e-16,0.519513,1.33525,0.757746,0.475758
542,403.852,1,17.1369,36.9078,25.5776,27.2743,1.42922,2.22045e-16,0.520988,1.39931,0.773838,0.462977
543,408.695,1,17.1053,35.1901,25.4823,27.2621,1.47243,2.22045e-16,0.516807,1.33472,0.781763,0.473774
544,406.379,1,17.2072,33.2452,25.5378,26.2357,1.44445,2.22045e-16,0.517235,1.33974,0.779716,0.498891
545,410.023,1,17.2505,34.0731,25.7018,27.0034,1.48011,2.22045e-16,0.523067,1.28131,0.761914,0.511214
546,407.898,1,17.2257,34.8898,25.2689,27.0427,1.4584,2.22045e-16,0.52254,1.29751,0.787729,0.502466
547,413.859,1,17.2932,34.0009,24.7862,25.8164,1.49611,2.22045e-16,0.526791,1.34816,0.805754,0.502313
548,412.498,1,17.3202,36.4599,24.899,25.2104,1.5121,2.22045e-16,0.525455,1.32019,0.781466,0.451101
549,409.448,1,17.3203,38.2122,25.4091,25.1163,1.47918,2.22045e-16,0.527011,1.37793,0.741063,0.474812
550,410.625,1,17.3172,38.316,25.8167,24.4999,1.49249,2.22045e-16,0.52254,1.36473,0.740864,0.473534
551,404.847,1,17.2268,36.8541,25.1564,24.5843,1.45062,2.22045e-16,0.524274,1.39639,0.747865,0.440725
552,404.639,1,17.2659,36.5266,26.0504,22.9053,1.45723,2.22045e-16,0.522223,1.41952,0.728977,0.424712
553,413.348,1,17.2756,35.9127,25.6562,24.056,1.51782,2.22045e-16,0.52094,1.48247,0.731528,0.434929
554,412.087,1,17.234,38.0497,25.9539,24.7054,1.50575,2.22045e-16,0.530316,1.52637,0.73146,0.417087
555,410.386,1,17.3869,37.1565,26.0836,24.1697,1.47315,2.22045e-16,0.52255,1.62478,0.726617,0.449355
556,407.311,1,17.4805,40.7448,25.7628,24.0643,1.4537,2.22045e-16,0.524558,1.6589,0.737875,0.417027
557,409.96,1,17.2192,39.6765,25.3322,24.5658,1.46936,2.22045e-16,0.525574,1.52037,0.761765,0.456651
558,411.828,1,17.2001,37.3989,25.0615,23.8856,1.49241,2.22045e-16,0.522832,1.54548,0.771039,0.427034
559,411.142,1,17.274,35.5872,25.0508,24.0319,1.49162,2.22045e-16,0.528574,1.40865,0.790811,0.437427
560,407.121,1,17.2798,32.1791,25.9607,22.2755,1.48468,2.22045e-16,0.523779,1.36344,0.759795,0.404931
561,411.897,1,17.2163,33.9955,25.4368,23.727,1.49905,2.22045e-16,0.523507,1.37593,0.783887,0.453646
562,416.873,1,17.1961,34.1133,25.4612,24.3571,1.54727,2.22045e-16,0.523268,1.41973,0.79401,0.418168
563,411.232,1,17.1279,36.0606,26.1782,24.1693,1.49285,2.22045e-16,0.523376,1.43647,0.780763,0.436065
564,406.67,1,17.0285,33.539,25.759,24.1115,1.48391,2.22045e-16,0.527635,1.34383,0.781679,0.389151
565,410.282,1,17.1262,33.6608,26.1924,23.9508,1.53352,2.22045e-16,0.524855,1.25438,0.761234,0.383186
566,413.616,1,17.1484,32.5427,26.4192,25.0321,1.53315,2.22045e-16,0.525514,1.39134,0.763963,0.4068
567,414.274,1,17.1094,30.8695,26.79,24.7124,1.54537,2.22045e-16,0.528384,1.38665,0.738964,0.404118
568,411.18,1,17.1786,32.3513,27.0748,22.8858,1.50864,2.22045e-16,0.523937,1.53232,0.760645,0.381026
569,408.477,1,17.2329,34.1382,27.0976,23.8613,1.47405,2.22045e-16,0.525232,1.51498,0.749427,0.419672
570,406.413,1,17.2181,31.9565,27.6954,23.0431,1.46024,2.22045e-16,0.521533,1.44348,0.752628,0.433618
571,405.509,1,17.1832,32.7274,26.7888,23.1193,1.48263,2.22045e-16,0.525231,1.45839,0.772668,0.347832
572,410.82,1,17.1676,34.3377,26.7227,23.7549,1.52087,2.22045e-16,0.529256,1.35513,0.768334,0.386111
573,407.733,1,17.3315,33.5571,26.8788,23.3082,1.49983,2.22045e-16,0.530813,1.37511,0.760178,0.372728
574,410.649,1,17.1282,31.4659,26.7265,23.7235,1.5107,2.22045e-16,0.537939,1.33564,0.770554,0.405313
575,410.914,1,17.1529,31.4199,25.7253,23.6164,1.50108,2.22045e-16,0.523331,1.34102,0.808813,0.423706
576,413.152,1,17.1967,32.5963,25.8416,24.8209,1.50825,2.22045e-16,0.523628,1.35383,0.806995,0.450661
577,413.059,1,17.0898,30.8981,24.7457,23.2951,1.50867,2.22045e-16,0.526864,1.36378,0.825543,0.431224
578,413.546,1,17.251,32.0769,25.066,23.5516,1.53184,2.22045e-16,0.52338,1.30964,0.84161,0.397511
579,406.333,1,17.17,31.3778,24.716,22.683,1.47708,2.22045e-16,0.523992,1.34035,0.831807,0.377384
580,408.783,1,17.1975,33.4828,24.9339,23.0896,1.50425,2.22045e-16,0.523039,1.34658,0.785067,0.38295
581,411.31,1,17.1168,32.2272,25.3963,25.0258,1.505,2.22045e-16,0.520672,1.41739,0.780673,0.414765
582,415.274,1,17.1873,31.5437,25.7877,25.6056,1.54467,2.22045e-16,0.523996,1.42369,0.745834,0.414098
583,411.579,1,17.1708,33.2742,25.6578,24.8728,1.50969,2.22045e-16,0.523822,1.38134,0.758609,0.42966
584,409.16,1,17.0982,35.6477,24.3131,26.5803,1.49493,2.22045e-16,0.523895,1.38883,0.782577,0.400406
585,409.911,1,17.0193,34.1963,24.7472,25.3613,1.50531,2.22045e-16,0.524029,1.3657,0.765287,0.406677
586,406.621,1,17.169,36.1177,24.8086,24.6603,1.47503,2.22045e-16,0.526947,1.37537,0.759438,0.410564
587,407.624,1,17.0944,35.6115,24.5746,25.5923,1.47807,2.22045e-16,0.521849,1.42652,0.77439,0.40611
588,406.415,1,17.0179,37.4802,24.0928,27.207,1.47435,2.22045e-16,0.523241,1.4665,0.769822,0.381081
589,406.521,1,17.0739,40.7059,24.0073,27.6993,1.46267,2.22045e-16,0.527387,1.42006,0.7789,0.417146
590,404.788,1,17.1436,40.1585,23.8652,27.1338,1.45345,2.22045e-16,0.523531,1.33816,0.764424,0.441303
591,411.535,1,17.1034,40.8783,24.7752,26.1721,1.50846,2.22045e-16,0.525789,1.39064,0.765807,0.423613
592,409.292,1,17.1599,40.4354,24.8928,26.4461,1.49966,2.22045e-16,0.522783,1.24262,0.771436,0.446631
593,407.857,1,17.1978,38.0341,24.2745,26.4653,1.4802,2.22045e-16,0.52287,1.27425,0.802815,0.438255
594,407.13,1,17.1558,38.5381,25.3862,25.8964,1.48454,2.22045e-16,0.530755,1.41735,0.754438,0.388035
595,403.522,1,17.2558,38.0545,24.6716,26.2695,1.4554,2.22045e-16,0.52888,1.37555,0.806788,0.374514
596,403.476,1,17.2379,38.6412,24.0933,27.8466,1.44758,2.22045e-16,0.528969,1.35819,0.832935,0.383799
597,402.553,1,17.2248,37.0788,24.8141,25.8694,1.43069,2.22045e-16,0.526253,1.34979,0.818107,0.41891
598,411.057,1,17.1509,39.163,24.8228,24.8023,1.51217,2.22045e-16,0.527622,1.37861,0.780928,0.399157
599,411.386,1,17.0979,37.5551,25.4824,23.8856,1.5063,2.22045e-16,0.530761,1.35721,0.778867,0.425402
600,414.677,1,17.1797,39.7688,25.3635,24.4849,1.50958,2.22045e-16,0.527219,1.47958,0.767647,0.461118
601,411.854,1,17.0735,38.2685,26.072,24.5104,1.48687,2.22045e-16,0.536047,1.38103,0.735546,0.504379
602,412.052,1,17.1724,36.7673,26.5315,24.0667,1.4784,2.22045e-16,0.527934,1.43592,0.728821,0.527963
603,409.473,1,17.2357,33.7245,26.0395,23.5658,1.45195,2.22045e-16,0.524949,1.48288,0.763949,0.506666
604,407.944,1,17.2724,34.9115,26.0025,23.6587,1.45884,2.22045e-16,0.526036,1.49448,0.778939,0.43769
605,409.574,1,17.2453,34.2852,25.9249,23.5013,1.48816,2.22045e-16,0.526392,1.3926,0.781828,0.423403
606,408.428,1,17.4228,29.3047,26.8586,24.2966,1.49807,2.22045e-16,0.52433,1.38937,0.742624,0.400126
607,399.261,1,17.261,33.0408,26.9791,23.8609,1.4321,2.22045e-16,0.522906,1.45985,0.739268,0.363402
608,403.491,1,17.3399,32.5192,27.2554,22.3965,1.4789,2.22045e-16,0.520961,1.4753,0.722541,0.341816
609,405.604,1,17.2569,31.2851,26.8403,23.5645,1.4913,2.22045e-16,0.526567,1.39316,0.745515,0.358043
610,408.015,1,17.1847,30.3815,27.8038,23.9113,1.51699,2.22045e-16,0.529031,1.31498,0.720306,0.379091
611,408.32,1,17.3031,32.9969,27.4008,24.2975,1.49585,2.22045e-16,0.526753,1.48258,0.719232,0.387854
612,408.633,1,17.3693,31.5675,27.6259,25.3402,1.50589,2.22045e-16,0.524834,1.41655,0.719693,0.389446
613,408.986,1,17.3086,32.1962,27.0587,25.6821,1.49587,2.22045e-16,0.522699,1.3692,0.717749,0.438263
614,411.512,1,17.1443,35.982,26.6385,24.5155,1.50904,2.22045e-16,0.523667,1.3265,0.745219,0.45525
615,412.842,1,17.2073,35.5137,26.2097,24.3049,1.5203,2.22045e-16,0.523756,1.38595,0.75453,0.431775
616,404.375,1,17.0549,33.3115,26.4187,24.2172,1.45255,2.22045e-16,0.523584,1.26053,0.745976,0.470967
617,400.559,1,17.2027,33.1916,26.4241,23.2069,1.42721,2.22045e-16,0.529274,1.34505,0.770471,0.410468
618,396.714,1,17.2637,34.2737,26.1048,23.431,1.41534,2.22045e-16,0.527292,1.37054,0.757436,0.365859
619,402.546,1,17.1558,31.9808,25.8159,24.3536,1.43047,2.22045e-16,0.522846,1.49199,0.785079,0.399256
620,403.154,1,17.2404,30.6751,25.8167,22.8613,1.4405,2.22045e-16,0.5264,1.64375,0.78041,0.350438
621,409.189,1,17.3723,32.6187,26.174,23.2001,1.47647,2.22045e-16,0.526758,1.60175,0.765582,0.396693
622,411.459,1,17.2697,33.2267,26.3622,23.432,1.51105,2.22045e-16,0.520865,1.58449,0.737173,0.382014
623,413.951,1,17.229,33.382,27.0891,23.1871,1.55202,2.22045e-16,0.526083,1.58839,0.750711,0.330441
624,415.289,1,17.2971,34.9737,26.2465,23.5975,1.57923,2.22045e-16,0.527877,1.41727,0.78361,0.324913
625,409.039,1,17.1362,32.8055,26.8517,23.2866,1.5208,2.22045e-16,0.529063,1.31064,0.765665,0.365708
626,411.788,1,17.0926,33.1684,26.5712,25.2103,1.5416,2.22045e-16,0.524324,1.24297,0.757687,0.400879
627,410.603,1,17.1932,32.707,26.7569,24.3563,1.51434,2.22045e-16,0.530204,1.25067,0.754069,0.43741
628,413.418,1,17.1718,32.059,27.2002,24.7713,1.54516,2.22045e-16,0.530037,1.2866,0.732246,0.420969
629,408.292,1,17.2488,35.7318,26.5299,23.2833,1.50155,2.22045e-16,0.521561,1.28878,0.740317,0.420907
630,409.504,1,17.1347,34.85,25.9363,22.5979,1.48783,2.22045e-16,0.527921,1.38222,0.75488,0.440409
631,408.341,1,17.2428,32.6851,25.7859,22.7991,1.4676,2.22045e-16,0.525106,1.34437,0.796208,0.461153
632,408.939,1,17.2176,34.3058,25.6797,22.765,1.48295,2.22045e-16,0.519261,1.31587,0.809947,0.439559
633,407.592,1,17.1565,33.1499,25.4653,23.363,1.46235,2.22045e-16,0.522216,1.30951,0.815085,0.46195
634,405.463,1,17.1363,34.5721,25.9182,25.8061,1.43912,2.22045e-16,0.525082,1.35262,0.782407,0.481038
635,401.625,1,17.1211,31.4352,25.7881,23.5282,1.4086,2.22045e-16,0.518708,1.4119,0.771738,0.473075
636,400.619,1,17.2018,31.3862,24.9791,24.2781,1.39401,2.22045e-16,0.520903,1.38901,0.805382,0.478669
637,402.557,1,17.1123,34.2878,25.4867,24.4289,1.41936,2.22045e-16,0.525071,1.279,0.799988,0.48723
638,402.619,1,17.0393,35.661,24.6249,25.8672,1.42277,2.22045e-16,0.522645,1.43606,0.793085,0.432114
639,409.243,1,17.2533,35.6474,24.3653,25.7924,1.46483,2.22045e-16,0.527131,1.5743,0.799419,0.415378
640,405.926,1,17.2354,34.4889,23.9739,24.9471,1.44142,2.22045e-16,0.523999,1.40178,0.817186,0.450125
641,408.557,1,17.0515,35.3428,24.2185,24.7564,1.45197,2.22045e-16,0.520411,1.42753,0.813521,0.476565
642,407.38,1,16.9641,36.8381,24.0215,24.4662,1.46249,2.22045e-16,0.525688,1.36193,0.835837,0.425512
643,407.968,1,17.0613,34.8047,24.1184,24.8207,1.46518,2.22045e-16,0.516468,1.30065,0.834978,0.459277
644,410.117,1,17.0528,33.7483,24.0267,25.0541,1.48515,2.22045e-16,0.522867,1.26835,0.828361,0.462834
645,405.959,1,16.952,33.0305,24.0862,24.6618,1.45804,2.22045e-16,0.529023,1.22473,0.829582,0.451762
646,412.25,1,17.1559,35.6109,24.3109,23.6016,1.50798,2.22045e-16,0.518999,1.23577,0.830449,0.46302
647,407.396,1,17.0365,35.4176,23.6182,23.4745,1.46376,2.22045e-16,0.523328,1.21346,0.857995,0.462756
648,404.335,1,17.0979,36.6602,23.747,23.0888,1.44214,2.22045e-16,0.520631,1.25322,0.835186,0.45411
649,411.179,1,17.0218,34.7751,23.7695,24.0814,1.51738,2.22045e-16,0.519717,1.20387,0.82612,0.427402
650,407.194,1,17.1219,35.9612,23.9585,23.7063,1.47649,2.22045e-16,0.520557,1.16279,0.802295,0.475703
651,405.858,1,17.0995,36.3047,23.3339,24.4641,1.44556,2.22045e-16,0.521455,1.26297,0.823292,0.483008
652,409.696,1,17.1179,36.6126,22.1512,25.5634,1.46657,2.22045e-16,0.528688,1.39341,0.844715,0.449624
653,408.229,1,17.0649,35.9426,22.4882,24.4076,1.45935,2.22045e-16,0.523437,1.41429,0.869839,0.41992
654,411.872,1,17.034,38.023,22.3475,24.5079,1.49283,2.22045e-16,0.526502,1.30391,0.871878,0.442193
655,414.71,1,17.178,40.2949,22.4339,25.0132,1.48271,2.22045e-16,0.523357,1.42767,0.86902,0.499883
656,416.53,2,17.1427,38.1738,22.4393,25.2878,1.50167,2.22045e-16,0.518388,1.47094,0.863375,0.481825
657,409.159,2,17.0523,36.3267,22.5247,25.9011,1.43721,2.22045e-16,0.524231,1.46026,0.853252,0.494933
658,411.531,2,17.264,37.4149,22.677,24.6749,1.4737,2.22045e-16,0.520931,1.39701,0.832348,0.482979
659,419.928,2,17.1746,37.6614,22.5186,24.9971,1.52444,2.22045e-16,0.522058,1.47655,0.878694,0.484818
660,419.912,2,17.1384,37.0693,22.0626,24.2789,1.51332,2.22045e-16,0.526741,1.47131,0.928977,0.486792
661,409.008,2,17.1453,36.5223,21.8105,26.5651,1.4512,2.22045e-16,0.526309,1.47096,0.928308,0.412446
662,410.031,2,17.1344,37.8084,21.5166,26.0639,1.42357,2.22045e-16,0.521481,1.49449,0.975496,0.486632
663,410.971,2,17.055,37.1537,21.9133,25.0789,1.46333,2.22045e-16,0.517989,1.46457,0.932313,0.428188
664,408.875,2,17.1439,37.8032,21.5421,26.633,1.43459,2.22045e-16,0.520676,1.411,0.910044,0.489159
665,410.113,2,17.2518,39.8836,22.3539,26.0461,1.44633,2.22045e-16,0.526683,1.4246,0.882493,0.487164
666,406.875,2,17.1507,45.2954,22.7205,26.1515,1.42733,2.22045e-16,0.52413,1.4503,0.862999,0.473063
667,411.544,2,17.149,40.9488,23.4887,24.6501,1.47208,2.22045e-16,0.527246,1.41694,0.842363,0.466728
668,415.494,2,17.2333,38.4492,23.8131,24.2937,1.4979,2.22045e-16,0.53046,1.49965,0.86074,0.446809
669,410.22,2,17.3087,38.8222,24.3359,24.2242,1.46915,2.22045e-16,0.524534,1.4547,0.825872,0.449265
670,408.388,2,17.1799,36.6432,24.9398,25.448,1.43904,2.22045e-16,0.529658,1.45303,0.790066,0.511045
671,409.497,2,17.1466,34.8829,24.9716,25.6257,1.47677,2.22045e-16,0.5276,1.36831,0.788597,0.454109
672,406.734,2,17.2867,35.3748,24.8765,25.0227,1.44577,2.22045e-16,0.520365,1.41435,0.791517,0.472942
673,409.672,2,17.3138,35.5987,24.4714,24.4523,1.47514,2.22045e-16,0.519854,1.44874,0.801608,0.434619
674,407.303,2,17.2345,36.4842,24.7918,24.5077,1.47051,2.22045e-16,0.518122,1.34426,0.788177,0.443292
675,403.034,2,17.1084,38.4281,24.8907,24.1185,1.44772,2.22045e-16,0.522022,1.35496,0.793012,0.406298
676,403.593,2,17.0311,37.1799,25.3172,24.2232,1.44371,2.22045e-16,0.521956,1.31478,0.791576,0.434798
677,397.971,2,17.1031,36.6193,25.7474,23.777,1.41259,2.22045e-16,0.523673,1.30336,0.76907,0.423158
678,403.292,2,17.1811,32.9956,26.034,22.9759,1.45961,2.22045e-16,0.524302,1.26917,0.77413,0.401746
679,401.278,2,17.1986,29.2592,26.3181,23.8922,1.4389,2.22045e-16,0.520103,1.39176,0.777514,0.388383
680,404.284,2,17.1852,28.7054,26.5001,23.8112,1.43474,2.22045e-16,0.526396,1.45094,0.779249,0.430087
681,408.233,2,17.2487,27.9727,26.6907,24.0293,1.47473,2.22045e-16,0.522897,1.43223,0.784886,0.410417
682,405.278,2,17.1112,28.5025,26.8771,23.5517,1.46878,2.22045e-16,0.523258,1.31458,0.775527,0.419269
683,408.316,2,17.2785,29.7722,27.0458,24.1663,1.49499,2.22045e-16,0.524626,1.31993,0.767113,0.405944
684,410.692,2,17.1279,28.1843,27.0619,23.7131,1.51662,2.22045e-16,0.523184,1.34153,0.780633,0.390637
685,405.959,2,17.2157,28.459,26.8357,24.3278,1.48035,2.22045e-16,0.523954,1.335,0.801671,0.389799
686,405.668,2,17.1827,28.9615,26.8964,24.4511,1.47413,2.22045e-16,0.525221,1.30491,0.774881,0.412606
687,403.531,2,17.2121,29.8523,26.621,24.5276,1.45343,2.22045e-16,0.522832,1.28897,0.769216,0.435599
688,404.545,2,17.2418,30.085,25.7431,24.5868,1.45423,2.22045e-16,0.521895,1.363,0.812061,0.401315
689,403.466,2,17.2765,30.8955,26.3114,25.4703,1.43685,2.22045e-16,0.520624,1.39631,0.788662,0.431468
690,409.691,2,17.1878,31.1104,26.8778,26.0727,1.46636,2.22045e-16,0.524841,1.51933,0.771343,0.433806
