iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1043,269.558,2,21.0377,20.4003,39.6131,10.5862,1.87283,2.22045e-16,0.39149,0.000113245,0.430368,0.75757
1044,266.46,2,21.0186,20.4002,39.5165,10.6443,1.83294,2.22045e-16,0.391216,0.000113674,0.430116,0.837719
1045,266.078,2,21.0631,20.3999,39.815,10.3891,1.83274,2.22045e-16,0.392878,0.000111722,0.430581,0.814489
1046,271.706,2,20.9256,20.4004,39.588,9.93282,1.87079,2.22045e-16,0.387057,0.000114408,0.431843,0.831709
1047,267.911,2,21.0218,20.4004,39.3436,10.7365,1.8371,2.22045e-16,0.389864,0.000119324,0.433929,0.842705
1048,266.046,2,21.1271,20.4004,39.1626,10.962,1.8371,2.22045e-16,0.391186,0.000111393,0.432749,0.812464
1049,264.141,2,21.0499,20.4002,39.1773,10.6581,1.80052,2.22045e-16,0.39268,0.000121929,0.436556,0.807581
1050,266.138,2,20.9249,20.4001,39.2023,10.9093,1.81921,2.22045e-16,0.393409,0.000112836,0.43705,0.835019
1051,265.751,2,21.0369,20.3999,39.0161,10.8543,1.81969,2.22045e-16,0.384886,0.000114977,0.441353,0.823334
1052,260.952,2,21.0605,20.3995,39.4538,10.1415,1.78209,2.22045e-16,0.388698,0.000108831,0.43614,0.87926
1053,264.644,2,21.136,20.3997,39.7324,9.5896,1.78311,2.22045e-16,0.384086,0.000115992,0.430777,0.933543
1054,270.224,2,21.0908,20.3999,39.5326,10.6522,1.8215,4.07702e-06,0.383129,0.0001239,0.429585,0.917693
1055,270.002,2,21.0537,20.3999,39.5427,9.98953,1.8471,1.06142e-06,0.38425,0.000115882,0.430482,0.900715
1056,265.875,2,21.1828,20.3998,39.6991,9.96455,1.83792,2.81806e-07,0.380613,0.000103725,0.429823,0.916469
1057,263.379,2,21.2474,20.3999,39.7035,9.90087,1.84377,7.6268e-08,0.379098,8.95805e-05,0.428355,0.901394
1058,261.817,2,21.2666,20.4,39.6393,9.75744,1.83685,2.10318e-08,0.380845,8.52072e-05,0.429443,0.878963
1059,258.238,2,21.1992,20.3998,39.1755,9.81506,1.80214,5.90713e-09,0.385414,8.44323e-05,0.438608,0.873925
1060,262.213,2,21.2086,20.3999,39.114,10.2144,1.82534,1.68915e-09,0.387244,8.38337e-05,0.437577,0.864285
1061,259.964,2,21.1971,20.3997,39.1738,10.6865,1.81098,4.91574e-10,0.386267,8.55957e-05,0.431392,0.877196
1062,257.458,2,21.1445,20.3995,39.2065,10.5333,1.80636,1.45538e-10,0.387845,8.03634e-05,0.432336,0.850591
1063,261.953,2,21.0974,20.3997,39.5195,9.81692,1.84702,4.38203e-11,0.384339,7.39445e-05,0.432628,0.860021
1064,262.963,2,21.1751,20.4,39.7454,10.0145,1.81508,1.34135e-11,0.382938,8.48136e-05,0.438383,0.966164
1065,264.938,2,21.1605,20.3999,39.7712,10.1194,1.81862,4.17287e-12,0.379322,8.71437e-05,0.439451,1.02072
1066,261.209,2,21.0147,20.3999,39.8188,9.45903,1.80056,1.31898e-12,0.383038,8.83448e-05,0.433939,0.993057
1067,262.633,2,20.9848,20.4,39.9417,9.7925,1.81202,4.23535e-13,0.382833,8.84644e-05,0.429626,0.959761
1068,262.484,2,20.9131,20.4,39.8582,10.4704,1.80474,1.38187e-13,0.385127,9.28371e-05,0.429362,0.947224
1069,259.482,2,20.931,20.4,39.7417,10.491,1.79278,4.5863e-14,0.386337,9.18751e-05,0.430756,0.909089
1070,257.677,2,20.9114,20.4002,39.5696,10.8833,1.77291,1.55435e-14,0.380608,9.63733e-05,0.430463,0.88807
1071,258.688,2,20.8386,20.4004,39.6035,10.7404,1.77991,5.4398e-15,0.389834,9.25513e-05,0.428218,0.874529
1072,257.859,2,20.9397,20.4006,39.6503,10.5263,1.78478,2.02419e-15,0.384644,8.85015e-05,0.431239,0.869681
1073,267.627,2,21.0051,20.4007,39.3829,10.1189,1.84818,3.25117e-08,0.383858,9.22654e-05,0.435333,0.824735
1074,259.923,2,21.0333,20.4008,39.3733,10.2812,1.8584,1.15412e-08,0.38403,8.2888e-05,0.426185,0.762402
1075,263.031,2,20.9882,20.4006,39.3582,11.0678,1.84943,4.152e-09,0.382525,8.42884e-05,0.428852,0.826879
1076,255.325,2,20.9461,20.4005,39.3384,11.4461,1.83216,1.51338e-09,0.381542,7.2206e-05,0.427651,0.832305
1077,251.532,2,21.0014,20.4005,39.4035,11.1103,1.81026,5.58764e-10,0.387256,6.47061e-05,0.422882,0.832991
1078,255.008,2,21.0383,20.4006,39.5409,10.9996,1.81877,2.08928e-10,0.387668,6.27657e-05,0.423043,0.846861
1079,252.01,2,21.0841,20.4007,39.4773,10.6286,1.8196,7.90967e-11,0.390504,5.84126e-05,0.424779,0.819228
1080,250.635,2,21.0424,20.4008,39.2811,10.7427,1.82454,3.03124e-11,0.386907,5.65156e-05,0.432411,0.754414
1081,256.591,2,21.0575,20.4009,39.0452,10.9139,1.85267,1.1757e-11,0.388535,5.76861e-05,0.43984,0.73594
1082,257.052,2,21.1742,20.401,39.0137,11.0242,1.84288,4.61423e-12,0.383848,6.35935e-05,0.441963,0.771469
1083,256.899,2,21.1759,20.401,39.1914,10.8868,1.83472,1.83213e-12,0.381229,6.26715e-05,0.442498,0.844849
1084,260.851,2,21.1851,20.4011,39.3971,10.0934,1.85086,7.35888e-13,0.38575,6.62332e-05,0.4398,0.838768
1085,254.31,2,21.0901,20.401,39.5129,10.105,1.84314,2.98985e-13,0.384244,6.37954e-05,0.4317,0.791147
1086,257.248,2,21.0099,20.401,39.5565,10.4621,1.84223,1.22898e-13,0.382023,6.92921e-05,0.426535,0.769649
1087,256.862,2,21.0268,20.4008,39.4987,10.7387,1.83977,5.11442e-14,0.380441,6.82059e-05,0.429843,0.788107
1088,253.817,2,21.0389,20.4008,39.386,10.5248,1.84845,2.15863e-14,0.380495,6.21037e-05,0.432568,0.747418
1089,257.786,2,21.02,20.4007,39.4118,10.2816,1.85207,9.28001e-15,0.381644,6.51394e-05,0.431359,0.759367
1090,255.11,2,21.0874,20.4006,39.2888,10.0656,1.83131,4.10231e-15,0.382577,6.93671e-05,0.430356,0.759973
1091,250.889,2,21.066,20.4003,39.0677,10.5039,1.81256,1.90128e-15,0.385881,6.67693e-05,0.433315,0.738365
1092,255.345,2,21.0804,20.4003,38.9735,10.8098,1.81967,9.56066e-16,0.38532,6.97096e-05,0.436328,0.727724
1093,257.762,2,21.1227,20.4004,38.8636,10.9493,1.82162,5.46076e-16,0.387937,7.47898e-05,0.439508,0.736913
1094,260.243,2,21.0909,20.4005,38.9833,10.8292,1.81394,3.66483e-16,0.386625,8.44705e-05,0.440663,0.774295
1095,259.97,2,21.0669,20.4008,39.1454,10.9327,1.83466,2.87047e-16,0.386228,7.8212e-05,0.436883,0.787657
1096,255.367,2,21.0356,20.401,39.5676,10.2009,1.80267,2.51574e-16,0.385086,7.85517e-05,0.43388,0.836709
1097,260.777,2,21.0258,20.4009,39.8,9.85909,1.81255,2.35585e-16,0.382282,7.8662e-05,0.433012,0.890722
1098,264.52,2,21.043,20.401,39.9598,10.0902,1.82655,2.2831e-16,0.38263,8.25441e-05,0.43014,0.929509
1099,268.178,2,21.0766,20.401,39.7213,9.85837,1.85443,0.00187756,0.381649,8.05056e-05,0.426342,0.979895
1100,266.312,2,21.0186,20.401,39.8621,9.71294,1.86225,0.000884446,0.386201,8.28188e-05,0.421921,0.945157
1101,266.687,2,21.0829,20.4011,39.6844,10.131,1.8602,0.000420282,0.384813,8.73304e-05,0.422808,0.933436
1102,267.087,2,21.0388,20.4012,39.6927,10.2472,1.88321,0.00020144,0.380236,8.28933e-05,0.424561,0.899392
1103,262.725,2,21.0847,20.4013,39.6671,10.1989,1.85872,9.73721e-05,0.372817,8.4127e-05,0.430878,0.905337
1104,261.113,2,21.1209,20.4011,39.5799,10.5739,1.84102,4.74626e-05,0.377289,8.23774e-05,0.430873,0.908749
1105,269.783,2,21.0875,20.401,39.8356,10.5397,1.86047,2.36347e-05,0.382485,8.5004e-05,0.429149,0.95655
1106,269.455,2,21.0365,20.401,39.8499,10.0432,1.85653,0.00559372,0.382143,8.34003e-05,0.431234,0.957158
1107,263.104,2,21.0553,20.401,40.0307,9.97846,1.85283,0.00726149,0.381808,7.40006e-05,0.431418,0.953956
1108,265.943,2,21.1024,20.4011,39.7772,9.94766,1.86144,0.0036555,0.382103,7.42317e-05,0.435445,0.967024
1109,263.927,2,21.0848,20.401,39.6417,9.82369,1.86106,0.00185459,0.386927,7.47964e-05,0.4335,0.940952
1110,263.971,2,21.0964,20.401,39.6738,9.46696,1.87217,0.000948154,0.387729,7.18628e-05,0.434435,0.91297
1111,258.11,2,21.1935,20.4011,39.6058,9.11856,1.85129,0.000488422,0.384055,7.0106e-05,0.432807,0.90237
1112,262.578,2,21.2267,20.4011,39.6617,9.08469,1.84524,0.000253485,0.385513,7.28582e-05,0.43318,0.926875
1113,259.28,2,21.2679,20.4011,39.641,9.04667,1.84273,0.000132527,0.384434,7.05262e-05,0.434804,0.904723
1114,258.593,2,21.2698,20.4011,39.8524,8.76413,1.8518,6.97923e-05,0.385044,6.68771e-05,0.431218,0.868728
1115,262.525,2,21.3332,20.4013,39.7235,8.75251,1.87118,3.70186e-05,0.38654,6.4134e-05,0.43045,0.877081
1116,260.327,2,21.3197,20.4012,39.6106,9.09391,1.86731,1.97742e-05,0.385737,6.4719e-05,0.432014,0.86956
1117,256.53,2,21.2384,20.4012,39.4758,9.42155,1.85406,1.06366e-05,0.388357,6.06402e-05,0.435661,0.883726
1118,257.19,2,21.1577,20.4013,39.5616,9.78834,1.84934,5.76095e-06,0.386978,5.97215e-05,0.434912,0.88766
1119,254.624,2,21.1051,20.4014,39.6521,10.1135,1.84116,3.14144e-06,0.390279,5.7628e-05,0.43099,0.882239
1120,257.973,2,21.0925,20.4013,39.601,10.5447,1.8512,1.72453e-06,0.39263,5.90138e-05,0.430779,0.843094
1121,256.161,2,21.1576,20.4014,39.5753,10.4081,1.84263,9.52973e-07,0.393055,6.05423e-05,0.425067,0.84937
1122,254.13,2,21.1639,20.4015,39.5304,10.4364,1.84588,5.30055e-07,0.396041,5.83553e-05,0.421144,0.814597
1123,253.171,2,21.146,20.4015,39.7349,10.4818,1.83406,2.96725e-07,0.393741,5.77325e-05,0.424801,0.823917
1124,250.523,2,21.0824,20.4015,39.862,10.3618,1.8309,1.67164e-07,0.390746,5.39425e-05,0.423608,0.82502
1125,255.905,2,20.9764,20.4015,39.7824,10.0478,1.84261,9.47665e-08,0.388128,5.45103e-05,0.425752,0.82697
1126,257.049,2,21.0362,20.4015,39.6458,10.0893,1.86196,5.4057e-08,0.385523,5.42063e-05,0.424548,0.809927
1127,253.961,2,21.0238,20.4015,39.6102,10.4864,1.86212,3.10242e-08,0.384096,5.28789e-05,0.42476,0.804393
1128,250.138,2,21.016,20.4015,39.531,10.9905,1.85696,1.7913e-08,0.383091,5.05459e-05,0.425395,0.777935
1129,254.944,2,21.0374,20.4015,39.5887,11.1731,1.86384,1.04044e-08,0.385609,5.01313e-05,0.428613,0.782599
1130,251.511,2,21.0383,20.4015,39.5666,11.0329,1.85485,6.07883e-09,0.386199,4.97065e-05,0.428949,0.784617
1131,250.962,2,21.0806,20.4016,39.4555,10.9468,1.84553,3.57225e-09,0.385727,4.94977e-05,0.432676,0.788351
1132,255.084,2,21.1727,20.4016,39.2988,10.6856,1.85891,2.1113e-09,0.381672,4.91315e-05,0.436567,0.794356
1133,251.001,2,21.2236,20.4016,39.4091,10.3221,1.84866,1.25492e-09,0.381084,4.94672e-05,0.433146,0.797968
1134,256.217,2,21.2911,20.4015,39.5287,10.1356,1.85807,7.50078e-10,0.381064,5.08404e-05,0.431439,0.808375
1135,252.646,2,21.2539,20.4016,39.2821,10.2439,1.85807,7.50078e-10,0.38187,4.87251e-05,0.435601,0.811316
1136,247.578,2,21.1743,20.4016,39.2688,10.2416,1.83183,4.53271e-10,0.383434,5.0569e-05,0.435042,0.790512
1137,248.291,2,21.194,20.4017,39.1898,10.1814,1.81779,2.75389e-10,0.382566,5.21741e-05,0.433455,0.782992
1138,242.53,2,21.1003,20.4017,39.2544,10.2175,1.80303,1.68207e-10,0.384765,4.91722e-05,0.432199,0.766153
1139,247.669,2,21.0718,20.4017,39.3526,10.5864,1.80097,1.03281e-10,0.387094,4.9997e-05,0.430755,0.768876
1140,252.142,2,21.0733,20.4017,39.1803,10.8881,1.82123,6.37453e-11,0.386026,5.08961e-05,0.4317,0.748529
1141,254.176,2,21.0532,20.4017,39.2478,11.0753,1.83419,3.95458e-11,0.383642,5.23569e-05,0.434025,0.755054
1142,254.292,2,21.025,20.4017,39.4049,11.1074,1.83686,2.46576e-11,0.382366,5.26042e-05,0.430247,0.802834
1143,254.169,2,20.9651,20.4017,39.5206,10.9692,1.8418,1.54516e-11,0.382956,5.4499e-05,0.428371,0.786208
1144,251.008,2,21.035,20.4016,39.4177,10.7313,1.8392,9.73064e-12,0.381618,5.3141e-05,0.427675,0.788272
1145,252.938,2,21.1008,20.4016,39.4233,10.271,1.85407,6.15786e-12,0.383952,5.03162e-05,0.42812,0.774178
1146,254.498,2,21.1716,20.4017,39.3438,9.90546,1.86411,3.91575e-12,0.384768,4.72811e-05,0.431754,0.806619
1147,247.513,2,21.1004,20.4017,39.5339,9.81384,1.84402,2.50192e-12,0.389331,4.44571e-05,0.43233,0.842172
1148,250.032,2,21.0591,20.4017,39.6058,9.84375,1.83614,1.60614e-12,0.389444,4.43395e-05,0.433142,0.85749
1149,251.553,2,21.02,20.4017,39.7095,9.71376,1.84976,1.03592e-12,0.38742,4.18182e-05,0.431363,0.868028
1150,246.634,2,20.9821,20.4018,39.8145,10.0391,1.8398,6.71244e-13,0.386865,3.9852e-05,0.43135,0.881034
1151,253.846,2,21.029,20.4018,39.8158,9.84543,1.84617,4.36952e-13,0.383964,4.14636e-05,0.431568,0.896164
1152,253.838,2,21.0773,20.4018,39.7187,9.90957,1.84112,2.85743e-13,0.382921,4.34556e-05,0.43256,0.928772
1153,251.288,2,21.1329,20.4018,39.7807,9.73026,1.84224,1.87717e-13,0.382329,4.23206e-05,0.431346,0.93831
1154,249.582,2,21.1172,20.4018,39.8367,9.83595,1.83338,1.23886e-13,0.383844,4.28834e-05,0.429748,0.930707
1155,255.362,2,21.0796,20.4018,39.8739,9.60453,1.84446,8.21404e-14,0.386024,4.41007e-05,0.429621,0.920244
1156,252.844,2,21.0893,20.4017,39.9095,9.78052,1.84432,5.47196e-14,0.385373,4.62353e-05,0.427921,0.890481
1157,251.254,2,21.1213,20.4016,39.8862,9.4699,1.8441,3.66313e-14,0.384432,4.38676e-05,0.431343,0.912316
1158,250.202,2,21.0601,20.4016,39.9961,9.22918,1.84233,2.46486e-14,0.385246,4.24871e-05,0.430291,0.917058
1159,249.144,2,21.0163,20.4017,40.0592,9.25735,1.83004,1.66775e-14,0.383727,4.10967e-05,0.429339,0.978846
1160,249.407,2,21.0378,20.4016,39.9766,9.51652,1.81948,1.1353e-14,0.38334,4.0478e-05,0.427707,1.03273
1161,246.734,2,21.0387,20.4017,40.0211,9.46232,1.81,7.78184e-15,0.383279,3.89637e-05,0.426373,1.0634
1162,252.196,2,21.0566,20.4017,40.0839,9.36494,1.82202,5.37697e-15,0.383912,3.84028e-05,0.422757,1.07283
1163,248.425,2,21.0858,20.4017,40.1235,9.49232,1.81912,3.75103e-15,0.384179,3.64611e-05,0.422468,1.11553
1164,253.466,2,21.0822,20.4016,40.1002,9.43274,1.82517,2.64739e-15,0.385238,3.6785e-05,0.422053,1.1405
1165,251.336,2,21.0744,20.4016,40.0726,9.10643,1.83292,1.89534e-15,0.386633,3.63814e-05,0.421579,1.11257
1166,251.229,2,21.0962,20.4016,40.2759,8.79982,1.83156,1.3809e-15,0.388068,3.61072e-05,0.419215,1.1357
1167,246.415,2,21.12,20.4016,40.3265,8.59485,1.81733,1.02766e-15,0.388324,3.56442e-05,0.421508,1.14156
1168,252.796,2,21.1013,20.4017,40.3609,8.675,1.80838,7.84181e-16,0.388066,3.86226e-05,0.425069,1.16266
1169,250.089,2,21.0714,20.4017,40.2701,8.71308,1.80318,6.1574e-16,0.388214,3.95971e-05,0.427832,1.14796
1170,247.873,2,21.0918,20.4017,40.2117,8.59772,1.80568,4.98778e-16,0.387588,3.82695e-05,0.428429,1.12297
1171,248.067,2,21.0524,20.4017,40.0437,8.75879,1.80888,4.17268e-16,0.387515,3.69686e-05,0.428396,1.11212
1172,248.409,2,21.0396,20.4017,39.883,9.0692,1.80682,3.60257e-16,0.384987,3.78054e-05,0.428954,1.09069
1173,243.571,2,21.038,20.4017,39.8319,9.34127,1.79565,3.20242e-16,0.385395,3.70497e-05,0.427608,1.08679
1174,244.946,2,21.0255,20.4017,39.7788,9.55828,1.79506,2.92055e-16,0.383677,3.62089e-05,0.430841,1.06945
1175,246.459,2,21.0097,20.4017,39.861,9.52427,1.80469,2.72131e-16,0.385783,3.48117e-05,0.429851,1.04895
1176,241.878,2,20.9892,20.4018,39.8614,9.61175,1.80153,2.58e-16,0.386279,3.38273e-05,0.428522,1.02137
1177,241.848,2,21.0298,20.4018,39.8677,9.77429,1.8032,2.47943e-16,0.385918,3.2286e-05,0.42969,1.00408
1178,242.755,2,21.0284,20.4018,39.7889,9.7737,1.80475,2.40761e-16,0.385982,3.18071e-05,0.431881,0.980591
1179,247.489,2,21.0086,20.4018,39.7482,9.79627,1.81866,2.35616e-16,0.385547,3.19424e-05,0.432186,0.954944
1180,245.527,2,20.9976,20.4018,39.6175,10.0307,1.83176,9.43046e-07,0.386749,3.11838e-05,0.433193,0.914459
1181,238.111,2,21.0386,20.4018,39.4735,10.2249,1.82148,6.88243e-07,0.388061,3.03755e-05,0.434346,0.889198
1182,248.606,2,21.04,20.4018,39.4705,10.3016,1.82734,5.03892e-07,0.388273,3.15025e-05,0.434195,0.900264
1183,243.681,2,21.0475,20.4018,39.4183,10.1066,1.83256,3.70087e-07,0.388856,3.02549e-05,0.434929,0.895992
1184,243.066,2,21.0727,20.4018,39.4092,10.1015,1.8333,2.72664e-07,0.387298,3.00369e-05,0.434712,0.884951
1185,238.13,2,21.0443,20.4018,39.3285,10.0315,1.8335,2.01508e-07,0.38797,2.86418e-05,0.435218,0.850142
1186,240.681,2,21.0411,20.4018,39.3273,9.92701,1.83418,1.49377e-07,0.387241,2.78199e-05,0.436651,0.847878
1187,245.75,2,21.0185,20.4018,39.3416,10.0905,1.84564,6.08511e-07,0.386399,2.82429e-05,0.436411,0.829047
1188,243.053,2,21.0314,20.4018,39.3502,10.2858,1.84685,4.53808e-07,0.384888,2.86681e-05,0.436249,0.815218
1189,241.06,2,21.0916,20.4018,39.2871,10.5374,1.84938,3.39437e-07,0.380125,2.8076e-05,0.436408,0.808416
1190,238.355,2,21.0908,20.4018,39.2323,10.713,1.84248,2.54635e-07,0.379373,2.85363e-05,0.435528,0.781983
1191,236.833,2,21.1081,20.4018,39.1724,10.7177,1.83471,1.91573e-07,0.37857,2.85518e-05,0.436268,0.764974
1192,240.064,2,21.079,20.4018,39.1748,10.6088,1.84056,1.44542e-07,0.378036,2.81358e-05,0.436213,0.750665
1193,238.016,2,21.1063,20.4017,39.1879,10.5241,1.83553,1.09366e-07,0.375904,2.84592e-05,0.436091,0.743967
1194,237.19,2,21.1088,20.4017,39.2294,10.5053,1.83124,8.29829e-08,0.375426,2.8782e-05,0.435655,0.729603
1195,239.201,2,21.1104,20.4017,39.2538,10.4425,1.83379,6.31393e-08,0.375854,2.85185e-05,0.43474,0.727752
1196,238.961,2,21.1214,20.4017,39.2864,10.422,1.83372,4.81728e-08,0.37674,2.80787e-05,0.43519,0.735362
1197,238.009,2,21.1443,20.4017,39.3768,10.287,1.83439,3.68538e-08,0.377336,2.78308e-05,0.433177,0.731025
1198,243.052,2,21.168,20.4017,39.3616,10.2325,1.82891,2.82702e-08,0.380023,2.98067e-05,0.431912,0.742034
1199,243.372,2,21.1861,20.4017,39.3594,10.2113,1.83469,2.17435e-08,0.38181,2.97509e-05,0.431242,0.751221
1200,233.5,2,21.1976,20.4017,39.3874,10.0607,1.82455,1.67677e-08,0.384029,2.8544e-05,0.430087,0.753047
1201,240.839,2,21.2057,20.4017,39.3321,10.069,1.83277,1.29642e-08,0.384836,2.84629e-05,0.429887,0.738087
1202,235.129,2,21.197,20.4017,39.2859,10.0728,1.82615,1.00492e-08,0.384576,2.82068e-05,0.431569,0.728975
1203,246.15,2,21.1608,20.4017,39.2839,10.281,1.84165,6.04836e-08,0.384825,2.79137e-05,0.431867,0.742881
1204,248.041,2,21.1791,20.4017,39.2571,10.2569,1.85262,4.71223e-08,0.385748,2.88063e-05,0.430455,0.747904
1205,246.41,2,21.1734,20.4017,39.3047,10.4645,1.85409,3.68043e-08,0.38535,2.90394e-05,0.430958,0.777938
1206,249.173,2,21.129,20.4017,39.2981,10.561,1.86639,2.88165e-08,0.384721,2.94654e-05,0.432461,0.771923
1207,244.773,2,21.1258,20.4017,39.3371,10.5558,1.86649,2.26175e-08,0.383585,2.95567e-05,0.432389,0.775909
1208,242.522,2,21.0996,20.4017,39.3382,10.4953,1.8582,1.7795e-08,0.383226,2.9509e-05,0.43297,0.794434
1209,242.053,2,21.0766,20.4017,39.258,10.6638,1.8582,1.7795e-08,0.382593,2.92718e-05,0.43449,0.781389
1210,239.604,2,21.0883,20.4017,39.2852,10.621,1.84852,1.40674e-08,0.380005,2.9583e-05,0.433661,0.784457
1211,241.893,2,21.1193,20.4016,39.2836,10.6274,1.84537,1.11468e-08,0.379242,2.93495e-05,0.433308,0.798785
1212,242.348,2,21.136,20.4016,39.3273,10.4897,1.8496,8.85296e-09,0.378336,2.87218e-05,0.432792,0.799002
1213,246.13,2,21.154,20.4016,39.335,10.4034,1.85594,7.04732e-09,0.378823,2.81976e-05,0.433459,0.817813
1214,241.222,2,21.1618,20.4016,39.3339,10.5122,1.85058,5.62269e-09,0.380673,2.82679e-05,0.432067,0.818647
1215,237.121,2,21.1637,20.4016,39.3006,10.6595,1.84122,4.49614e-09,0.382493,2.8142e-05,0.430742,0.809884
1216,238.534,2,21.1507,20.4016,39.2969,10.7739,1.84354,3.60329e-09,0.383158,2.73592e-05,0.430102,0.794893
1217,238.514,2,21.1567,20.4016,39.3418,10.7578,1.84533,2.89411e-09,0.383388,2.6577e-05,0.429766,0.788452
1218,242.757,2,21.1592,20.4016,39.3319,10.7422,1.85301,2.32956e-09,0.382208,2.6389e-05,0.430193,0.781258
1219,239.727,2,21.1541,20.4016,39.3152,10.8239,1.85095,1.87918e-09,0.382443,2.61507e-05,0.430304,0.785594
1220,240.42,2,21.1234,20.4017,39.2984,10.5334,1.85509,1.51911e-09,0.382538,2.5559e-05,0.432241,0.780001
1221,240.582,2,21.1254,20.4016,39.3463,10.4527,1.85894,1.23063e-09,0.381582,2.49051e-05,0.432563,0.78493
1222,243.129,2,21.1327,20.4017,39.4125,10.3071,1.86422,9.9901e-10,0.383207,2.53833e-05,0.43118,0.767879
1223,243.125,2,21.152,20.4017,39.4429,10.172,1.86927,8.12662e-10,0.384778,2.49547e-05,0.429152,0.776763
1224,246.505,2,21.1928,20.4017,39.4704,10.1182,1.87636,6.62428e-10,0.385593,2.50832e-05,0.427377,0.785115
1225,246.915,2,21.2164,20.4016,39.5067,9.95413,1.87824,5.41061e-10,0.38721,2.54416e-05,0.427679,0.798047
1226,242.914,2,21.2079,20.4016,39.5633,9.99494,1.87548,4.42816e-10,0.387139,2.58924e-05,0.428228,0.791888
1227,243.272,2,21.1789,20.4017,39.6384,10.071,1.87263,3.6313e-10,0.38762,2.6258e-05,0.427912,0.792763
1228,243.034,2,21.1265,20.4016,39.5765,10.1385,1.86734,2.98369e-10,0.388729,2.69661e-05,0.427963,0.789809
1229,242.243,2,21.1168,20.4017,39.4894,10.1803,1.86149,2.45633e-10,0.388715,2.72832e-05,0.429167,0.7958
1230,239.716,2,21.1329,20.4016,39.4511,10.3522,1.85825,2.02608e-10,0.389186,2.696e-05,0.430419,0.790232
1231,240.232,2,21.1147,20.4016,39.411,10.2874,1.85683,1.67438e-10,0.390068,2.70154e-05,0.429414,0.777925
1232,239.532,2,21.085,20.4016,39.4259,10.3617,1.85608,1.38633e-10,0.390267,2.66225e-05,0.428877,0.774247
1233,232.843,2,21.0778,20.4016,39.3804,10.3002,1.84601,1.14998e-10,0.389533,2.60432e-05,0.429566,0.769123
1234,238.594,2,21.1033,20.4016,39.3467,10.1626,1.84914,9.55687e-11,0.388496,2.54961e-05,0.429678,0.763537
1235,239.966,2,21.1428,20.4016,39.3036,10.1952,1.85045,7.95672e-11,0.387916,2.53703e-05,0.429811,0.763471
1236,235.216,2,21.1301,20.4016,39.3227,10.2643,1.84428,6.63649e-11,0.387112,2.51394e-05,0.428599,0.766571
1237,237.656,2,21.1244,20.4016,39.3308,10.3484,1.83641,5.54523e-11,0.38751,2.52077e-05,0.428209,0.787423
1238,238.147,2,21.1218,20.4016,39.3823,10.4041,1.83562,4.64163e-11,0.388262,2.51415e-05,0.426919,0.788546
1239,236.473,2,21.1156,20.4016,39.4088,10.4259,1.83678,3.89209e-11,0.389364,2.45701e-05,0.42657,0.784289
1240,241.597,2,21.0768,20.4016,39.507,10.3476,1.83822,0.00157668,0.389399,2.41542e-05,0.425588,0.791089
1241,230.16,2,21.0715,20.4016,39.513,10.2792,1.82445,0.00132665,0.389246,2.45156e-05,0.425778,0.781087
1242,229.489,2,21.0557,20.4016,39.525,10.2778,1.81468,0.00111817,0.389552,2.43191e-05,0.425798,0.776755
1243,231.948,2,21.0491,20.4016,39.5609,10.2318,1.80835,0.00094404,0.389701,2.43044e-05,0.426092,0.777049
1244,233.937,2,21.0508,20.4016,39.541,10.1624,1.81356,0.000798358,0.389336,2.39149e-05,0.426649,0.758993
1245,232.475,2,21.0459,20.4016,39.527,10.188,1.81197,0.000676272,0.389691,2.35181e-05,0.427166,0.760316
1246,241.693,2,21.0427,20.4016,39.4287,9.97641,1.81767,0.000573792,0.388894,2.37753e-05,0.429274,0.770948
1247,236.998,2,21.0416,20.4015,39.4527,9.99754,1.81955,0.00048763,0.388465,2.35422e-05,0.429469,0.77965
1248,235.662,2,21.0152,20.4016,39.4416,10.0327,1.8192,0.00041507,0.388508,2.34767e-05,0.429426,0.781728
1249,238.068,2,21.0205,20.4016,39.4462,10.057,1.81757,0.000353868,0.388494,2.34678e-05,0.429382,0.803948
1250,235.948,2,21.0313,20.4016,39.4896,10.0839,1.81779,0.000302164,0.38842,2.33635e-05,0.429908,0.804144
1251,237.938,2,21.0311,20.4016,39.536,10.0272,1.81777,0.000258415,0.388156,2.3617e-05,0.431048,0.805796
1252,233.964,2,21.0255,20.4015,39.5151,10.0642,1.81393,0.000221341,0.388342,2.3513e-05,0.431567,0.809093
1253,238.333,2,21.0478,20.4015,39.5445,10.1058,1.8148,0.000189875,0.38786,2.36233e-05,0.432356,0.815515
1254,235.601,2,21.0744,20.4015,39.6084,9.98264,1.81692,0.000163127,0.387057,2.32687e-05,0.431531,0.816664
1255,233.317,2,21.0893,20.4015,39.6397,9.97435,1.81383,0.000140357,0.386784,2.30597e-05,0.431419,0.819879
1256,236.503,2,21.0941,20.4015,39.6369,10.0786,1.81222,0.000120944,0.388107,2.30839e-05,0.431863,0.826578
1257,237.537,2,21.1114,20.4015,39.5631,10.0857,1.81239,0.000104368,0.388885,2.32477e-05,0.432305,0.827201
1258,240.505,2,21.1043,20.4015,39.6004,10.1182,1.81872,9.01946e-05,0.389596,2.32037e-05,0.430721,0.828241
